1495896294	d7:ab:2a:70:b1:f6	-80	south	
1495896294	69:81:47:6b:5e:bd	-54	south	
1495896294	c0:97:27:13:31:75	-62	south	
1495896294	78:4f:43:70:fd:7d	-56	south	
1495896294	60:03:08:cb:f6:48	-84	south	
1495896294	69:81:47:6b:5e:bd	-64	south	
1495896294	2c:b4:3a:1a:47:3d	-80	south	
1495896294	78:4f:43:70:fd:7d	-64	south	
1495896294	d0:fe:ca:df:5c:50	-90	south	
1495896294	78:4f:43:70:fd:7d	-56	south	
1495896294	13:2e:ef:7f:0c:29	-62	south	
1495896294	78:4f:43:70:fd:7d	-64	south	
1495896294	08:66:98:e6:f3:3f	-62	south	
1495896294	78:4f:43:70:fd:7d	-54	south	
1495896294	13:2e:ef:7f:0c:29	-64	south	
1495896294	c1:91:01:2e:eb:17	-96	south	
1495896294	78:4f:43:70:fd:7d	-64	south	
1495896295	98:d6:bb:25:ad:01	-80	south	
1495896295	78:4f:43:70:fd:7d	-56	south	
1495896295	69:81:47:6b:5e:bd	-64	south	
1495896295	78:4f:43:70:fd:7d	-64	south	
1495896295	69:81:47:6b:5e:bd	-64	south	
1495896295	78:4f:43:70:fd:7d	-56	south	
1495896295	69:81:47:6b:5e:bd	-64	south	
1495896295	78:4f:43:70:fd:7d	-56	south	
1495896295	69:81:47:6b:5e:bd	-62	south	
1495896295	78:4f:43:70:fd:7d	-64	south	
1495896295	69:81:47:6b:5e:bd	-64	south	
1495896295	08:66:98:e6:f3:3f	-64	south	
1495896295	78:4f:43:70:fd:7d	-64	south	
1495896295	13:2e:ef:7f:0c:29	-64	south	
1495896295	69:81:47:6b:5e:bd	-66	south	
1495896295	47:91:1a:0e:94:0e	-66	south	
1495896295	78:4f:43:70:fd:7d	-64	south	
1495896295	69:81:47:6b:5e:bd	-56	south	
1495896295	98:d6:bb:25:ad:01	-90	south	
1495896295	69:81:47:6b:5e:bd	-66	south	
1495896295	d0:fe:ca:df:5c:50	-88	south	
1495896295	69:81:47:6b:5e:bd	-54	south	
1495896295	47:91:1a:0e:94:0e	-70	south	
1495896295	60:03:08:cb:f6:48	-86	south	
1495896295	d0:fe:ca:df:5c:50	-88	south	
1495896295	78:4f:43:70:fd:7d	-64	south	
1495896295	00:07:80:c6:27:c1	-84	south	
1495896295	e3:3a:0e:40:fa:90	-78	south	
1495896295	69:81:47:6b:5e:bd	-66	south	
1495896295	13:2e:ef:7f:0c:29	-62	south	
1495896296	47:91:1a:0e:94:0e	-66	south	
1495896296	ee:8e:61:69:cb:da	-92	south	
1495896296	69:81:47:6b:5e:bd	-66	south	
1495896296	78:4f:43:70:fd:7d	-66	south	
1495896296	d7:ab:2a:70:b1:f6	-80	south	
1495896296	c0:97:27:13:31:75	-68	south	
1495896296	2c:b4:3a:1a:47:3d	-80	south	
1495896296	69:81:47:6b:5e:bd	-56	south	
1495896296	d7:ab:2a:70:b1:f6	-84	south	
1495896296	c0:97:27:13:31:75	-68	south	
1495896296	60:03:08:cb:f6:48	-84	south	
1495896296	08:66:98:e6:f3:3f	-62	south	
1495896296	13:2e:ef:7f:0c:29	-64	south	
1495896296	c0:97:27:13:31:75	-66	south	
1495896296	c1:91:01:2e:eb:17	-92	south	
1495896296	00:07:80:c6:27:b5	-94	south	
1495896296	d7:ab:2a:70:b1:f6	-80	south	
1495896296	78:4f:43:70:fd:7d	-56	south	
1495896296	c1:91:01:2e:eb:17	-94	south	
1495896296	6f:02:e6:ff:a9:77	-96	south	
1495896296	57:7c:14:a0:83:5a	-96	south	
1495896296	ee:8e:61:69:cb:da	-90	south	
1495896296	d0:fe:ca:df:5c:50	-86	south	
1495896296	ee:8e:61:69:cb:da	-94	south	
1495896296	69:81:47:6b:5e:bd	-66	south	
1495896296	7e:aa:a9:83:57:80	-90	south	
1495896296	00:07:80:a3:98:39	-80	south	
1495896296	d7:ab:2a:70:b1:f6	-80	south	
1495896297	00:07:80:c6:27:e2	-94	south	
1495896297	08:66:98:e6:f3:3f	-64	south	
1495896297	d7:ab:2a:70:b1:f6	-84	south	
1495896297	60:03:08:cb:f6:48	-86	south	
1495896297	78:4f:43:70:fd:7d	-64	south	
1495896297	ee:8e:61:69:cb:da	-90	south	
1495896297	04:88:e2:a0:4f:87	-74	south	
1495896297	c1:91:01:2e:eb:17	-96	south	
1495896297	2c:b4:3a:1a:47:3d	-80	south	
1495896297	69:81:47:6b:5e:bd	-66	south	
1495896297	d7:ab:2a:70:b1:f6	-80	south	
1495896297	df:31:a7:d4:1a:00	-94	south	
1495896297	69:81:47:6b:5e:bd	-56	south	
1495896297	78:4f:43:70:fd:7d	-56	south	
1495896297	60:03:08:cb:f6:48	-84	south	
1495896297	69:81:47:6b:5e:bd	-68	south	
1495896297	08:66:98:e6:f3:3f	-62	south	
1495896297	78:4f:43:70:fd:7d	-68	south	
1495896297	69:81:47:6b:5e:bd	-68	south	
1495896297	d0:fe:ca:df:5c:50	-88	south	
1495896297	00:07:80:c6:27:c1	-88	south	
1495896297	47:91:1a:0e:94:0e	-66	south	
1495896297	2c:b4:3a:1a:47:3d	-80	south	
1495896297	c1:91:01:2e:eb:17	-92	south	
1495896297	69:81:47:6b:5e:bd	-54	south	
1495896297	78:4f:43:70:fd:7d	-54	south	
1495896297	40:16:3b:f8:41:91	-96	south	
1495896298	13:2e:ef:7f:0c:29	-62	south	
1495896298	c0:97:27:13:31:75	-64	south	
1495896298	69:81:47:6b:5e:bd	-66	south	
1495896298	78:4f:43:70:fd:7d	-68	south	
1495896298	40:16:3b:f8:41:91	-96	south	
1495896298	d7:ab:2a:70:b1:f6	-84	south	
1495896298	08:66:98:e6:f3:3f	-62	south	
1495896298	78:4f:43:70:fd:7d	-56	south	
1495896298	13:2e:ef:7f:0c:29	-64	south	
1495896298	69:81:47:6b:5e:bd	-66	south	
1495896298	7e:aa:a9:83:57:80	-90	south	
1495896298	78:4f:43:70:fd:7d	-66	south	
1495896298	69:81:47:6b:5e:bd	-56	south	
1495896298	08:66:98:e6:f3:3f	-64	south	
1495896298	57:7c:14:a0:83:5a	-94	south	
1495896298	2c:b4:3a:1a:47:3d	-90	south	
1495896298	c1:91:01:2e:eb:17	-92	south	
1495896298	98:d6:bb:25:ad:01	-90	south	
1495896298	69:81:47:6b:5e:bd	-66	south	
1495896298	78:4f:43:70:fd:7d	-66	south	
1495896298	d7:ab:2a:70:b1:f6	-80	south	
1495896298	00:07:80:37:d5:5c	-92	south	
1495896298	c1:91:01:2e:eb:17	-94	south	
1495896298	d0:fe:ca:df:5c:50	-90	south	
1495896298	d7:ab:2a:70:b1:f6	-84	south	
1495896298	78:4f:43:70:fd:7d	-64	south	
1495896298	d0:fe:ca:df:5c:50	-88	south	
1495896298	13:2e:ef:7f:0c:29	-64	south	
1495896298	ee:8e:61:69:cb:da	-90	south	
1495896298	69:81:47:6b:5e:bd	-56	south	
1495896298	78:4f:43:70:fd:7d	-56	south	
1495896298	7e:aa:a9:83:57:80	-90	south	
1495896298	04:88:e2:a0:4f:87	-74	south	
1495896298	78:4f:43:70:fd:7d	-66	south	
1495896298	08:66:98:e6:f3:3f	-64	south	
1495896298	69:81:47:6b:5e:bd	-66	south	
1495896298	57:7c:14:a0:83:5a	-96	south	
1495896299	69:81:47:6b:5e:bd	-54	south	
1495896299	78:4f:43:70:fd:7d	-54	south	
1495896299	d7:ab:2a:70:b1:f6	-82	south	
1495896299	78:4f:43:70:fd:7d	-66	south	
1495896299	d7:ab:2a:70:b1:f6	-84	south	
1495896299	2c:b4:3a:1a:47:3d	-80	south	
1495896299	00:07:80:c6:27:c2	-88	south	
1495896299	78:4f:43:70:fd:7d	-56	south	
1495896299	78:4f:43:70:fd:7d	-68	south	
1495896299	ee:8e:61:69:cb:da	-90	south	
1495896299	69:81:47:6b:5e:bd	-68	south	
1495896299	78:4f:43:70:fd:7d	-64	south	
1495896299	ee:8e:61:69:cb:da	-90	south	
1495896299	60:03:08:cb:f6:48	-84	south	
1495896299	08:66:98:e6:f3:3f	-62	south	
1495896299	69:81:47:6b:5e:bd	-56	south	
1495896299	78:4f:43:70:fd:7d	-64	south	
1495896299	78:4f:43:70:fd:7d	-56	south	
1495896299	00:07:80:c6:27:c0	-78	south	
1495896299	2c:b4:3a:1a:47:3d	-88	south	
1495896299	e3:3a:0e:40:fa:90	-82	south	
1495896299	c0:97:27:13:31:75	-60	south	
1495896299	98:d6:bb:25:ad:01	-90	south	
1495896299	47:91:1a:0e:94:0e	-66	south	
1495896299	13:2e:ef:7f:0c:29	-64	south	
1495896299	c1:91:01:2e:eb:17	-92	south	
1495896299	78:4f:43:70:fd:7d	-62	south	
1495896299	d7:ab:2a:70:b1:f6	-80	south	
1495896299	c1:91:01:2e:eb:17	-96	south	
1495896299	78:4f:43:70:fd:7d	-62	south	
1495896299	78:4f:43:70:fd:7d	-64	south	
1495896299	d0:fe:ca:df:5c:50	-88	south	
1495896299	69:81:47:6b:5e:bd	-64	south	
1495896300	13:2e:ef:7f:0c:29	-64	south	
1495896300	d7:ab:2a:70:b1:f6	-84	south	
1495896300	c1:91:01:2e:eb:17	-96	south	
1495896300	47:91:1a:0e:94:0e	-68	south	
1495896300	ee:8e:61:69:cb:da	-92	south	
1495896300	7e:aa:a9:83:57:80	-90	south	
1495896300	78:4f:43:70:fd:7d	-56	south	
1495896300	2c:b4:3a:1a:47:3d	-80	south	
1495896300	ee:8e:61:69:cb:da	-94	south	
1495896300	00:07:80:c6:28:93	-66	south	
1495896300	13:2e:ef:7f:0c:29	-66	south	
1495896300	69:81:47:6b:5e:bd	-64	south	
1495896300	78:4f:43:70:fd:7d	-56	south	
1495896300	d0:fe:ca:df:5c:50	-86	south	
1495896300	78:4f:43:70:fd:7d	-56	south	
1495896300	69:81:47:6b:5e:bd	-56	south	
1495896300	60:03:08:cb:f6:48	-86	south	
1495896300	ee:8e:61:69:cb:da	-90	south	
1495896300	08:66:98:e6:f3:3f	-64	south	
1495896300	d7:ab:2a:70:b1:f6	-80	south	
1495896300	c0:97:27:13:31:75	-68	south	
1495896300	c1:91:01:2e:eb:17	-94	south	
1495896301	d0:fe:ca:df:5c:50	-88	south	
1495896301	78:4f:43:70:fd:7d	-54	south	
1495896301	60:03:08:cb:f6:48	-84	south	
1495896301	d7:ab:2a:70:b1:f6	-84	south	
1495896301	d0:fe:ca:df:5c:50	-88	south	
1495896301	04:88:e2:a0:4f:87	-72	south	
1495896301	c0:97:27:13:31:75	-66	south	
1495896301	00:07:80:c6:27:e2	-90	south	
1495896301	ee:8e:61:69:cb:da	-92	south	
1495896301	78:4f:43:70:fd:7d	-64	south	
1495896301	98:d6:bb:25:ad:01	-80	south	
1495896301	ee:8e:61:69:cb:da	-90	south	
1495896301	c0:97:27:13:31:75	-66	south	
1495896301	c0:97:27:13:31:75	-66	south	
1495896301	13:2e:ef:7f:0c:29	-64	south	
1495896301	c1:91:01:2e:eb:17	-94	south	
1495896301	c0:97:27:13:31:75	-68	south	
1495896301	08:66:98:e6:f3:3f	-62	south	
1495896301	d0:fe:ca:df:5c:50	-88	south	
1495896301	d7:ab:2a:70:b1:f6	-80	south	
1495896301	c0:97:27:13:31:75	-68	south	
1495896301	78:4f:43:70:fd:7d	-64	south	
1495896301	d7:ab:2a:70:b1:f6	-80	south	
1495896301	98:d6:bb:25:ad:01	-90	south	
1495896301	00:07:80:d2:02:5b	-90	south	
1495896301	ee:8e:61:69:cb:da	-94	south	
1495896301	c0:97:27:13:31:75	-66	south	
1495896301	2c:b4:3a:1a:47:3d	-80	south	
1495896301	69:81:47:6b:5e:bd	-54	south	
1495896301	08:66:98:e6:f3:3f	-62	south	
1495896302	00:07:80:c6:27:c1	-88	south	
1495896302	13:2e:ef:7f:0c:29	-64	south	
1495896302	c0:97:27:13:31:75	-68	south	
1495896302	60:03:08:cb:f6:48	-86	south	
1495896302	08:66:98:e6:f3:3f	-64	south	
1495896302	c0:97:27:13:31:75	-68	south	
1495896302	d7:ab:2a:70:b1:f6	-80	south	
1495896302	47:91:1a:0e:94:0e	-68	south	
1495896302	d7:ab:2a:70:b1:f6	-82	south	
1495896302	e3:3a:0e:40:fa:90	-78	south	
1495896302	c0:97:27:13:31:75	-66	south	
1495896302	98:d6:bb:25:ad:01	-92	south	
1495896302	ee:8e:61:69:cb:da	-94	south	
1495896302	d7:ab:2a:70:b1:f6	-84	south	
1495896302	00:07:80:c6:28:93	-64	south	
1495896302	ee:8e:61:69:cb:da	-90	south	
1495896302	47:91:1a:0e:94:0e	-74	south	
1495896302	13:2e:ef:7f:0c:29	-62	south	
1495896302	ee:8e:61:69:cb:da	-90	south	
1495896302	2c:b4:3a:1a:47:3d	-90	south	
1495896302	60:03:08:cb:f6:48	-84	south	
1495896302	c1:91:01:2e:eb:17	-92	south	
1495896302	47:91:1a:0e:94:0e	-68	south	
1495896302	78:4f:43:70:fd:7d	-66	south	
1495896302	c1:91:01:2e:eb:17	-96	south	
1495896302	6f:02:e6:ff:a9:77	-96	south	
1495896302	d0:fe:ca:df:5c:50	-88	south	
1495896302	08:66:98:e6:f3:3f	-62	south	
1495896302	98:d6:bb:25:ad:01	-80	south	
1495896302	d0:fe:ca:df:5c:50	-88	south	
1495896303	69:81:47:6b:5e:bd	-66	south	
1495896303	ee:8e:61:69:cb:da	-92	south	
1495896303	c0:97:27:13:31:75	-64	south	
1495896303	13:2e:ef:7f:0c:29	-64	south	
1495896303	d7:ab:2a:70:b1:f6	-80	south	
1495896303	2c:b4:3a:1a:47:3d	-80	south	
1495896303	c0:97:27:13:31:75	-64	south	
1495896303	c1:91:01:2e:eb:17	-92	south	
1495896303	13:2e:ef:7f:0c:29	-66	south	
1495896303	ee:8e:61:69:cb:da	-90	south	
1495896303	c1:91:01:2e:eb:17	-94	south	
1495896303	78:4f:43:70:fd:7d	-66	south	
1495896303	c0:97:27:13:31:75	-62	south	
1495896303	04:88:e2:a0:4f:87	-70	south	
1495896303	08:66:98:e6:f3:3f	-64	south	
1495896303	57:7c:14:a0:83:5a	-94	south	
1495896303	d7:ab:2a:70:b1:f6	-80	south	
1495896303	c0:97:27:13:31:75	-64	south	
1495896303	78:4f:43:70:fd:7d	-54	south	
1495896303	c0:97:27:13:31:75	-64	south	
1495896303	d0:fe:ca:df:5c:50	-88	south	
1495896303	2c:b4:3a:1a:47:3d	-80	south	
1495896303	c1:91:01:2e:eb:17	-92	south	
1495896303	c0:97:27:13:31:75	-64	south	
1495896303	13:2e:ef:7f:0c:29	-62	south	
1495896303	ee:8e:61:69:cb:da	-90	south	
1495896303	08:66:98:e6:f3:3f	-64	south	
1495896303	ee:8e:61:69:cb:da	-94	south	
1495896303	7e:aa:a9:83:57:80	-88	south	
1495896304	ee:8e:61:69:cb:da	-92	south	
1495896304	78:4f:43:70:fd:7d	-64	south	
1495896304	d0:fe:ca:df:5c:50	-88	south	
1495896304	08:66:98:e6:f3:3f	-62	south	
1495896304	d7:ab:2a:70:b1:f6	-80	south	
1495896304	2c:b4:3a:1a:47:3d	-90	south	
1495896304	c1:91:01:2e:eb:17	-92	south	
1495896304	60:03:08:cb:f6:48	-84	south	
1495896304	ee:8e:61:69:cb:da	-90	south	
1495896304	13:2e:ef:7f:0c:29	-64	south	
1495896304	d0:fe:ca:df:5c:50	-88	south	
1495896304	08:66:98:e6:f3:3f	-62	south	
1495896304	ce:fc:9c:56:84:6a	-88	south	
1495896304	78:4f:43:70:fd:7d	-66	south	
1495896304	69:81:47:6b:5e:bd	-66	south	
1495896304	08:66:98:e6:f3:3f	-64	south	
1495896304	c1:91:01:2e:eb:17	-92	south	
1495896304	c1:91:01:2e:eb:17	-94	south	
1495896304	04:88:e2:a0:4f:87	-72	south	
1495896304	47:91:1a:0e:94:0e	-64	south	
1495896305	d0:fe:ca:df:5c:50	-86	south	
1495896305	2c:b4:3a:1a:47:3d	-80	south	
1495896305	08:66:98:e6:f3:3f	-64	south	
1495896305	ee:8e:61:69:cb:da	-90	south	
1495896305	00:07:80:a3:98:39	-80	south	
1495896305	78:4f:43:70:fd:7d	-56	south	
1495896305	47:91:1a:0e:94:0e	-66	south	
1495896305	08:66:98:e6:f3:3f	-66	south	
1495896305	13:2e:ef:7f:0c:29	-64	south	
1495896305	ee:8e:61:69:cb:da	-90	south	
1495896305	d7:ab:2a:70:b1:f6	-80	south	
1495896305	98:d6:bb:25:ad:01	-80	south	
1495896305	13:2e:ef:7f:0c:29	-62	south	
1495896305	df:31:a7:d4:1a:00	-96	south	
1495896305	2c:b4:3a:1a:47:3d	-88	south	
1495896305	60:03:08:cb:f6:48	-84	south	
1495896305	d0:fe:ca:df:5c:50	-90	south	
1495896305	00:07:80:c6:27:c0	-78	south	
1495896305	78:4f:43:70:fd:7d	-66	south	
1495896306	60:03:08:cb:f6:48	-86	south	
1495896306	7e:aa:a9:83:57:80	-88	south	
1495896306	c1:91:01:2e:eb:17	-96	south	
1495896306	d0:fe:ca:df:5c:50	-88	south	
1495896306	d7:ab:2a:70:b1:f6	-80	south	
1495896306	c0:97:27:13:31:75	-60	south	
1495896306	ee:8e:61:69:cb:da	-94	south	
1495896306	2c:b4:3a:1a:47:3d	-80	south	
1495896306	c1:91:01:2e:eb:17	-96	south	
1495896306	08:66:98:e6:f3:3f	-64	south	
1495896306	d7:ab:2a:70:b1:f6	-84	south	
1495896306	04:88:e2:a0:4f:87	-76	south	
1495896306	d7:ab:2a:70:b1:f6	-82	south	
1495896306	69:81:47:6b:5e:bd	-54	south	
1495896306	c1:91:01:2e:eb:17	-96	south	
1495896306	2c:b4:3a:1a:47:3d	-80	south	
1495896306	08:66:98:e6:f3:3f	-64	south	
1495896306	00:07:80:37:d5:5c	-94	south	
1495896306	69:81:47:6b:5e:bd	-56	south	
1495896306	d7:ab:2a:70:b1:f6	-84	south	
1495896306	ee:8e:61:69:cb:da	-90	south	
1495896306	c1:91:01:2e:eb:17	-92	south	
1495896306	13:2e:ef:7f:0c:29	-64	south	
1495896307	78:4f:43:70:fd:7d	-64	south	
1495896307	69:81:47:6b:5e:bd	-64	south	
1495896307	c1:91:01:2e:eb:17	-94	south	
1495896307	d0:fe:ca:df:5c:50	-86	south	
1495896307	60:03:08:cb:f6:48	-86	south	
1495896307	c0:97:27:13:31:75	-68	south	
1495896307	2c:b4:3a:1a:47:3d	-88	south	
1495896307	98:d6:bb:25:ad:01	-90	south	
1495896307	d7:ab:2a:70:b1:f6	-80	south	
1495896307	c0:97:27:13:31:75	-68	south	
1495896307	69:81:47:6b:5e:bd	-64	south	
1495896307	d7:ab:2a:70:b1:f6	-84	south	
1495896307	c0:97:27:13:31:75	-66	south	
1495896307	7e:aa:a9:83:57:80	-90	south	
1495896307	13:2e:ef:7f:0c:29	-62	south	
1495896307	ee:8e:61:69:cb:da	-90	south	
1495896307	c1:91:01:2e:eb:17	-94	south	
1495896307	d0:fe:ca:df:5c:50	-88	south	
1495896307	60:03:08:cb:f6:48	-84	south	
1495896307	c0:97:27:13:31:75	-68	south	
1495896307	ee:8e:61:69:cb:da	-92	south	
1495896307	57:7c:14:a0:83:5a	-96	south	
1495896307	c1:91:01:2e:eb:17	-96	south	
1495896307	13:2e:ef:7f:0c:29	-64	south	
1495896307	ee:8e:61:69:cb:da	-90	south	
1495896307	78:4f:43:70:fd:7d	-56	south	
1495896307	c0:97:27:13:31:75	-68	south	
1495896307	08:66:98:e6:f3:3f	-62	south	
1495896307	d0:fe:ca:df:5c:50	-88	south	
1495896307	98:d6:bb:25:ad:01	-92	south	
1495896307	2c:b4:3a:1a:47:3d	-80	south	
1495896308	c1:91:01:2e:eb:17	-92	south	
1495896308	04:88:e2:a0:4f:87	-68	south	
1495896308	08:66:98:e6:f3:3f	-64	south	
1495896308	60:03:08:cb:f6:48	-90	south	
1495896308	47:91:1a:0e:94:0e	-72	south	
1495896308	13:2e:ef:7f:0c:29	-64	south	
1495896308	d7:ab:2a:70:b1:f6	-80	south	
1495896308	78:4f:43:70:fd:7d	-66	south	
1495896308	d0:fe:ca:df:5c:50	-88	south	
1495896308	08:66:98:e6:f3:3f	-64	south	
1495896308	d7:ab:2a:70:b1:f6	-80	south	
1495896308	d0:fe:ca:df:5c:50	-86	south	
1495896308	d7:ab:2a:70:b1:f6	-84	south	
1495896308	47:91:1a:0e:94:0e	-66	south	
1495896308	2c:b4:3a:1a:47:3d	-88	south	
1495896308	ee:8e:61:69:cb:da	-90	south	
1495896308	69:81:47:6b:5e:bd	-64	south	
1495896308	60:03:08:cb:f6:48	-86	south	
1495896308	47:91:1a:0e:94:0e	-66	south	
1495896308	e3:3a:0e:40:fa:90	-76	south	
1495896308	d7:ab:2a:70:b1:f6	-82	south	
1495896308	13:2e:ef:7f:0c:29	-62	south	
1495896308	00:07:80:37:d5:5c	-90	south	
1495896308	78:4f:43:70:fd:7d	-64	south	
1495896308	d7:ab:2a:70:b1:f6	-80	south	
1495896308	ee:8e:61:69:cb:da	-94	south	
1495896308	08:66:98:e6:f3:3f	-66	south	
1495896309	d7:ab:2a:70:b1:f6	-84	south	
1495896309	47:91:1a:0e:94:0e	-72	south	
1495896309	2c:b4:3a:1a:47:3d	-80	south	
1495896309	98:d6:bb:25:ad:01	-92	south	
1495896309	c1:91:01:2e:eb:17	-96	south	
1495896309	69:81:47:6b:5e:bd	-64	south	
1495896309	60:03:08:cb:f6:48	-84	south	
1495896309	00:07:80:a3:98:39	-80	south	
1495896309	d7:ab:2a:70:b1:f6	-80	south	
1495896309	13:2e:ef:7f:0c:29	-64	south	
1495896309	d0:fe:ca:df:5c:50	-88	south	
1495896309	2c:b4:3a:1a:47:3d	-82	south	
1495896309	d7:ab:2a:70:b1:f6	-80	south	
1495896309	08:66:98:e6:f3:3f	-62	south	
1495896309	ee:8e:61:69:cb:da	-90	south	
1495896309	c1:91:01:2e:eb:17	-92	south	
1495896309	00:07:80:c6:27:e7	-80	south	
1495896309	98:d6:bb:25:ad:01	-80	south	
1495896309	ee:8e:61:69:cb:da	-90	south	
1495896309	c1:91:01:2e:eb:17	-94	south	
1495896309	d7:ab:2a:70:b1:f6	-84	south	
1495896309	ee:8e:61:69:cb:da	-94	south	
1495896309	d7:ab:2a:70:b1:f6	-80	south	
1495896309	13:2e:ef:7f:0c:29	-64	south	
1495896309	d0:fe:ca:df:5c:50	-88	south	
1495896309	d7:ab:2a:70:b1:f6	-80	south	
1495896310	c1:91:01:2e:eb:17	-96	south	
1495896310	08:66:98:e6:f3:3f	-64	south	
1495896310	d0:fe:ca:df:5c:50	-88	south	
1495896310	00:07:80:d2:02:5b	-92	south	
1495896310	d7:ab:2a:70:b1:f6	-84	south	
1495896310	ee:8e:61:69:cb:da	-88	south	
1495896310	47:91:1a:0e:94:0e	-66	south	
1495896310	78:4f:43:70:fd:7d	-68	south	
1495896310	69:81:47:6b:5e:bd	-56	south	
1495896310	7e:aa:a9:83:57:80	-90	south	
1495896310	04:88:e2:a0:4f:87	-74	south	
1495896310	c0:97:27:13:31:75	-62	south	
1495896310	60:03:08:cb:f6:48	-86	south	
1495896310	ee:8e:61:69:cb:da	-90	south	
1495896310	13:2e:ef:7f:0c:29	-62	south	
1495896310	d7:ab:2a:70:b1:f6	-80	south	
1495896310	7e:aa:a9:83:57:80	-90	south	
1495896310	ee:8e:61:69:cb:da	-94	south	
1495896310	c0:97:27:13:31:75	-64	south	
1495896310	00:07:80:c6:28:93	-68	south	
1495896310	c0:97:27:13:31:75	-62	south	
1495896310	2c:b4:3a:1a:47:3d	-80	south	
1495896310	98:d6:bb:25:ad:01	-92	south	
1495896310	d0:fe:ca:df:5c:50	-88	south	
1495896310	c0:97:27:13:31:75	-62	south	
1495896310	69:81:47:6b:5e:bd	-66	south	
1495896310	00:07:80:37:d5:5c	-88	south	
1495896310	98:d6:bb:25:ad:01	-82	south	
1495896310	47:91:1a:0e:94:0e	-66	south	
1495896310	ce:fc:9c:56:84:6a	-92	south	
1495896311	13:2e:ef:7f:0c:29	-64	south	
1495896311	40:16:3b:f8:41:91	-96	south	
1495896311	4c:ea:da:b5:84:59	-94	south	
1495896311	08:66:98:e6:f3:3f	-62	south	
1495896311	40:16:3b:f8:41:91	-96	south	
1495896311	47:91:1a:0e:94:0e	-70	south	
1495896311	2c:b4:3a:1a:47:3d	-80	south	
1495896311	78:4f:43:70:fd:7d	-64	south	
1495896311	d0:fe:ca:df:5c:50	-88	south	
1495896311	c1:91:01:2e:eb:17	-92	south	
1495896311	00:07:80:a3:98:39	-80	south	
1495896311	98:d6:bb:25:ad:01	-92	south	
1495896311	c1:91:01:2e:eb:17	-94	south	
1495896311	d0:fe:ca:df:5c:50	-90	south	
1495896311	13:2e:ef:7f:0c:29	-66	south	
1495896311	c1:91:01:2e:eb:17	-96	south	
1495896311	00:07:80:c6:27:c2	-90	south	
1495896311	ee:8e:61:69:cb:da	-90	south	
1495896311	08:66:98:e6:f3:3f	-64	south	
1495896311	d7:ab:2a:70:b1:f6	-82	south	
1495896311	2c:b4:3a:1a:47:3d	-88	south	
1495896311	78:4f:43:70:fd:7d	-64	south	
1495896311	52:58:70:e9:68:63	-96	south	
1495896311	d7:ab:2a:70:b1:f6	-80	south	
1495896311	08:66:98:e6:f3:3f	-66	south	
1495896311	7e:aa:a9:83:57:80	-90	south	
1495896311	c0:97:27:13:31:75	-62	south	
1495896311	c1:91:01:2e:eb:17	-92	south	
1495896311	2c:b4:3a:1a:47:3d	-80	south	
1495896312	d0:fe:ca:df:5c:50	-88	south	
1495896312	4c:ea:da:b5:84:59	-96	south	
1495896312	60:03:08:cb:f6:48	-86	south	
1495896312	13:2e:ef:7f:0c:29	-62	south	
1495896312	00:07:80:d2:02:5b	-90	south	
1495896312	ee:8e:61:69:cb:da	-92	south	
1495896312	69:81:47:6b:5e:bd	-66	south	
1495896312	98:d6:bb:25:ad:01	-80	south	
1495896312	c0:97:27:13:31:75	-62	south	
1495896312	60:03:08:cb:f6:48	-84	south	
1495896312	47:91:1a:0e:94:0e	-66	south	
1495896312	c0:97:27:13:31:75	-62	south	
1495896312	98:d6:bb:25:ad:01	-92	south	
1495896312	08:66:98:e6:f3:3f	-62	south	
1495896312	c0:97:27:13:31:75	-60	south	
1495896312	47:91:1a:0e:94:0e	-70	south	
1495896312	4c:ea:da:b5:84:59	-96	south	
1495896312	e3:3a:0e:40:fa:90	-82	south	
1495896312	13:2e:ef:7f:0c:29	-64	south	
1495896312	c0:97:27:13:31:75	-62	south	
1495896312	7e:aa:a9:83:57:80	-90	south	
1495896312	ee:8e:61:69:cb:da	-90	south	
1495896312	69:81:47:6b:5e:bd	-54	south	
1495896312	00:07:80:d2:02:15	-74	south	
1495896312	d0:fe:ca:df:5c:50	-88	south	
1495896312	c1:91:01:2e:eb:17	-96	south	
1495896312	47:91:1a:0e:94:0e	-66	south	
1495896312	52:58:70:e9:68:63	-96	south	
1495896312	d7:ab:2a:70:b1:f6	-80	south	
1495896312	78:4f:43:70:fd:7d	-64	south	
1495896313	c1:91:01:2e:eb:17	-96	south	
1495896313	78:4f:43:70:fd:7d	-66	south	
1495896313	08:66:98:e6:f3:3f	-64	south	
1495896313	d7:ab:2a:70:b1:f6	-84	south	
1495896313	13:2e:ef:7f:0c:29	-64	south	
1495896313	69:81:47:6b:5e:bd	-64	south	
1495896313	4c:ea:da:b5:84:59	-96	south	
1495896313	ee:8e:61:69:cb:da	-90	south	
1495896313	60:03:08:cb:f6:48	-86	south	
1495896313	d0:fe:ca:df:5c:50	-86	south	
1495896313	c0:97:27:13:31:75	-68	south	
1495896313	ee:8e:61:69:cb:da	-94	south	
1495896313	00:07:80:a3:98:39	-76	south	
1495896313	78:4f:43:70:fd:7d	-64	south	
1495896313	69:81:47:6b:5e:bd	-66	south	
1495896313	98:d6:bb:25:ad:01	-80	south	
1495896313	ee:8e:61:69:cb:da	-90	south	
