1495897136	c1:91:01:2e:eb:17	-94	south	
1495897136	ee:8e:61:69:cb:da	-94	south	
1495897136	60:03:08:cb:f6:48	-90	south	
1495897136	2c:b4:3a:1a:47:3d	-84	south	
1495897136	69:81:47:6b:5e:bd	-62	south	
1495897136	08:66:98:e6:f3:3f	-64	south	
1495897136	47:91:1a:0e:94:0e	-72	south	
1495897136	d7:ab:2a:70:b1:f6	-80	south	
1495897136	d7:ab:2a:70:b1:f6	-82	south	
1495897136	c1:91:01:2e:eb:17	-92	south	
1495897136	13:2e:ef:7f:0c:29	-62	south	
1495897136	ce:fc:9c:56:84:6a	-86	south	
1495897136	04:88:e2:a0:4f:87	-74	south	
1495897136	47:91:1a:0e:94:0e	-62	south	
1495897136	52:58:70:e9:68:63	-96	south	
1495897136	d0:fe:ca:df:5c:50	-86	south	
1495897136	98:d6:bb:25:ad:01	-90	south	
1495897136	d7:ab:2a:70:b1:f6	-80	south	
1495897137	00:07:80:c6:27:c1	-88	south	
1495897137	d7:ab:2a:70:b1:f6	-80	south	
1495897137	13:2e:ef:7f:0c:29	-64	south	
1495897137	2c:b4:3a:1a:47:3d	-84	south	
1495897137	d7:ab:2a:70:b1:f6	-86	south	
1495897137	ee:8e:61:69:cb:da	-94	south	
1495897137	c1:91:01:2e:eb:17	-94	south	
1495897137	60:03:08:cb:f6:48	-88	south	
1495897137	13:2e:ef:7f:0c:29	-64	south	
1495897137	d0:fe:ca:df:5c:50	-90	south	
1495897137	4c:ea:da:b5:84:59	-96	south	
1495897137	d7:ab:2a:70:b1:f6	-80	south	
1495897137	00:07:80:c6:28:93	-68	south	
1495897137	69:81:47:6b:5e:bd	-62	south	
1495897137	13:2e:ef:7f:0c:29	-66	south	
1495897137	2c:b4:3a:1a:47:3d	-80	south	
1495897137	d7:ab:2a:70:b1:f6	-86	south	
1495897137	d0:fe:ca:df:5c:50	-90	south	
1495897137	13:2e:ef:7f:0c:29	-62	south	
1495897137	c1:91:01:2e:eb:17	-92	south	
1495897137	c0:97:27:13:31:75	-64	south	
1495897137	d0:fe:ca:df:5c:50	-88	south	
1495897137	c1:91:01:2e:eb:17	-96	south	
1495897138	d7:ab:2a:70:b1:f6	-80	south	
1495897138	08:66:98:e6:f3:3f	-66	south	
1495897138	c0:97:27:13:31:75	-64	south	
1495897138	d7:ab:2a:70:b1:f6	-80	south	
1495897138	04:88:e2:a0:4f:87	-76	south	
1495897138	69:81:47:6b:5e:bd	-52	south	
1495897138	d7:ab:2a:70:b1:f6	-84	south	
1495897138	98:d6:bb:25:ad:01	-92	south	
1495897138	c0:97:27:13:31:75	-64	south	
1495897138	2c:b4:3a:1a:47:3d	-86	south	
1495897138	d7:ab:2a:70:b1:f6	-82	south	
1495897138	c0:97:27:13:31:75	-64	south	
1495897138	d0:fe:ca:df:5c:50	-90	south	
1495897138	13:2e:ef:7f:0c:29	-64	south	
1495897138	52:58:70:e9:68:63	-96	south	
1495897138	4c:ea:da:b5:84:59	-94	south	
1495897138	08:66:98:e6:f3:3f	-62	south	
1495897138	c0:97:27:13:31:75	-64	south	
1495897138	d0:fe:ca:df:5c:50	-88	south	
1495897138	ee:8e:61:69:cb:da	-90	south	
1495897138	c1:91:01:2e:eb:17	-92	south	
1495897138	98:d6:bb:25:ad:01	-92	south	
1495897138	c1:91:01:2e:eb:17	-96	south	
1495897138	ee:8e:61:69:cb:da	-96	south	
1495897138	d7:ab:2a:70:b1:f6	-80	south	
1495897138	c0:97:27:13:31:75	-64	south	
1495897138	00:07:80:c6:27:c0	-78	south	
1495897138	00:07:80:d2:02:5b	-88	south	
1495897138	2c:b4:3a:1a:47:3d	-80	south	
1495897138	13:2e:ef:7f:0c:29	-64	south	
1495897138	c0:97:27:13:31:75	-64	south	
1495897139	00:07:80:c6:27:c1	-96	south	
1495897139	47:91:1a:0e:94:0e	-66	south	
1495897139	c0:97:27:13:31:75	-64	south	
1495897139	d7:ab:2a:70:b1:f6	-84	south	
1495897139	69:81:47:6b:5e:bd	-62	south	
1495897139	c0:97:27:13:31:75	-64	south	
1495897139	98:d6:bb:25:ad:01	-82	south	
1495897139	c1:91:01:2e:eb:17	-96	south	
1495897139	d7:ab:2a:70:b1:f6	-80	south	
1495897139	47:91:1a:0e:94:0e	-70	south	
1495897139	c0:97:27:13:31:75	-64	south	
1495897139	60:03:08:cb:f6:48	-90	south	
1495897139	13:2e:ef:7f:0c:29	-60	south	
1495897139	08:66:98:e6:f3:3f	-64	south	
1495897139	e3:3a:0e:40:fa:90	-72	south	
1495897139	c0:97:27:13:31:75	-64	south	
1495897139	52:58:70:e9:68:63	-96	south	
1495897139	47:91:1a:0e:94:0e	-60	south	
1495897139	98:d6:bb:25:ad:01	-80	south	
1495897139	c0:97:27:13:31:75	-64	south	
1495897139	ee:8e:61:69:cb:da	-90	south	
1495897139	69:81:47:6b:5e:bd	-56	south	
1495897139	ee:8e:61:69:cb:da	-96	south	
1495897139	d7:ab:2a:70:b1:f6	-82	south	
1495897139	d7:ab:2a:70:b1:f6	-80	south	
1495897140	7f:1a:99:ab:d5:65	-86	south	
1495897140	60:03:08:cb:f6:48	-86	south	
1495897140	13:2e:ef:7f:0c:29	-66	south	
1495897140	c1:91:01:2e:eb:17	-90	south	
1495897140	08:66:98:e6:f3:3f	-64	south	
1495897140	ee:8e:61:69:cb:da	-92	south	
1495897140	69:81:47:6b:5e:bd	-56	south	
1495897140	d0:fe:ca:df:5c:50	-88	south	
1495897140	00:07:80:a3:98:39	-80	south	
1495897140	d7:ab:2a:70:b1:f6	-80	south	
1495897140	c1:91:01:2e:eb:17	-96	south	
1495897140	60:03:08:cb:f6:48	-86	south	
1495897140	13:2e:ef:7f:0c:29	-64	south	
1495897140	08:66:98:e6:f3:3f	-62	south	
1495897140	c0:97:27:13:31:75	-62	south	
1495897140	d0:fe:ca:df:5c:50	-88	south	
1495897140	47:91:1a:0e:94:0e	-68	south	
1495897140	13:2e:ef:7f:0c:29	-62	south	
1495897140	c0:97:27:13:31:75	-60	south	
1495897140	ee:8e:61:69:cb:da	-90	south	
1495897140	d0:fe:ca:df:5c:50	-86	south	
1495897140	d7:ab:2a:70:b1:f6	-84	south	
1495897140	69:81:47:6b:5e:bd	-62	south	
1495897140	52:58:70:e9:68:63	-96	south	
1495897140	c0:97:27:13:31:75	-60	south	
1495897141	c1:91:01:2e:eb:17	-96	south	
1495897141	47:91:1a:0e:94:0e	-62	south	
1495897141	c1:91:01:2e:eb:17	-92	south	
1495897141	c0:97:27:13:31:75	-62	south	
1495897141	d7:ab:2a:70:b1:f6	-80	south	
1495897141	04:88:e2:a0:4f:87	-72	south	
1495897141	c0:97:27:13:31:75	-60	south	
1495897141	d0:fe:ca:df:5c:50	-88	south	
1495897141	98:d6:bb:25:ad:01	-80	south	
1495897141	2c:b4:3a:1a:47:3d	-84	south	
1495897141	13:2e:ef:7f:0c:29	-64	south	
1495897141	08:66:98:e6:f3:3f	-64	south	
1495897141	52:58:70:e9:68:63	-94	south	
1495897141	59:fc:12:dc:f1:9e	-96	south	
1495897141	98:d6:bb:25:ad:01	-90	south	
1495897141	d0:fe:ca:df:5c:50	-90	south	
1495897141	ee:8e:61:69:cb:da	-90	south	
1495897141	d7:ab:2a:70:b1:f6	-80	south	
1495897141	60:03:08:cb:f6:48	-86	south	
1495897141	d7:ab:2a:70:b1:f6	-80	south	
1495897141	47:91:1a:0e:94:0e	-60	south	
1495897141	2c:b4:3a:1a:47:3d	-80	south	
1495897141	13:2e:ef:7f:0c:29	-64	south	
1495897142	69:81:47:6b:5e:bd	-64	south	
1495897142	c1:91:01:2e:eb:17	-96	south	
1495897142	ee:8e:61:69:cb:da	-88	south	
1495897142	d7:ab:2a:70:b1:f6	-84	south	
1495897142	ee:8e:61:69:cb:da	-96	south	
1495897142	c0:97:27:13:31:75	-68	south	
1495897142	c0:97:27:13:31:75	-68	south	
1495897142	d7:ab:2a:70:b1:f6	-80	south	
1495897142	69:81:47:6b:5e:bd	-62	south	
1495897142	d0:fe:ca:df:5c:50	-88	south	
1495897142	2c:b4:3a:1a:47:3d	-82	south	
1495897142	98:d6:bb:25:ad:01	-80	south	
1495897142	d7:ab:2a:70:b1:f6	-84	south	
1495897142	7f:1a:99:ab:d5:65	-86	south	
1495897142	69:81:47:6b:5e:bd	-54	south	
1495897142	08:66:98:e6:f3:3f	-64	south	
1495897142	c1:91:01:2e:eb:17	-92	south	
1495897142	13:2e:ef:7f:0c:29	-64	south	
1495897143	c1:91:01:2e:eb:17	-94	south	
1495897143	ce:fc:9c:56:84:6a	-86	south	
1495897143	d0:fe:ca:df:5c:50	-88	south	
1495897143	69:81:47:6b:5e:bd	-62	south	
1495897143	d7:ab:2a:70:b1:f6	-84	south	
1495897143	60:03:08:cb:f6:48	-86	south	
1495897143	d0:fe:ca:df:5c:50	-88	south	
1495897143	69:81:47:6b:5e:bd	-56	south	
1495897143	7f:1a:99:ab:d5:65	-94	south	
1495897143	69:81:47:6b:5e:bd	-66	south	
1495897143	ee:8e:61:69:cb:da	-90	south	
1495897143	08:66:98:e6:f3:3f	-64	south	
1495897143	69:81:47:6b:5e:bd	-62	south	
1495897143	e3:3a:0e:40:fa:90	-78	south	
1495897143	69:81:47:6b:5e:bd	-56	south	
1495897143	ee:8e:61:69:cb:da	-94	south	
1495897143	13:2e:ef:7f:0c:29	-64	south	
1495897143	c0:97:27:13:31:75	-64	south	
1495897143	69:81:47:6b:5e:bd	-62	south	
1495897143	d7:ab:2a:70:b1:f6	-80	south	
1495897143	d0:fe:ca:df:5c:50	-88	south	
1495897143	69:81:47:6b:5e:bd	-56	south	
1495897143	c0:97:27:13:31:75	-64	south	
1495897143	c1:91:01:2e:eb:17	-92	south	
1495897143	d0:fe:ca:df:5c:50	-86	south	
1495897143	47:91:1a:0e:94:0e	-70	south	
1495897143	ee:8e:61:69:cb:da	-92	south	
1495897143	00:07:80:c6:28:93	-64	south	
1495897143	69:81:47:6b:5e:bd	-60	south	
1495897143	52:58:70:e9:68:63	-96	south	
1495897143	c0:97:27:13:31:75	-64	south	
1495897143	69:81:47:6b:5e:bd	-66	south	
1495897143	08:66:98:e6:f3:3f	-62	south	
1495897144	69:81:47:6b:5e:bd	-62	south	
1495897144	c0:97:27:13:31:75	-64	south	
1495897144	47:91:1a:0e:94:0e	-62	south	
1495897144	13:2e:ef:7f:0c:29	-62	south	
1495897144	d7:ab:2a:70:b1:f6	-80	south	
1495897144	69:81:47:6b:5e:bd	-66	south	
1495897144	c0:97:27:13:31:75	-64	south	
1495897144	d7:ab:2a:70:b1:f6	-84	south	
1495897144	c1:91:01:2e:eb:17	-94	south	
1495897144	d0:fe:ca:df:5c:50	-88	south	
1495897144	00:07:80:c6:27:e2	-90	south	
1495897144	d7:ab:2a:70:b1:f6	-82	south	
1495897144	69:81:47:6b:5e:bd	-64	south	
1495897144	c1:91:01:2e:eb:17	-96	south	
1495897144	69:81:47:6b:5e:bd	-62	south	
1495897144	d0:fe:ca:df:5c:50	-90	south	
1495897144	08:66:98:e6:f3:3f	-64	south	
1495897144	ee:8e:61:69:cb:da	-96	south	
1495897144	69:81:47:6b:5e:bd	-66	south	
1495897144	ee:8e:61:69:cb:da	-90	south	
1495897144	2c:b4:3a:1a:47:3d	-84	south	
1495897144	08:66:98:e6:f3:3f	-64	south	
1495897144	69:81:47:6b:5e:bd	-54	south	
1495897144	d7:ab:2a:70:b1:f6	-84	south	
1495897144	60:03:08:cb:f6:48	-86	south	
1495897144	2c:b4:3a:1a:47:3d	-80	south	
1495897144	13:2e:ef:7f:0c:29	-64	south	
1495897144	69:81:47:6b:5e:bd	-62	south	
1495897144	d7:ab:2a:70:b1:f6	-82	south	
1495897144	7f:1a:99:ab:d5:65	-84	south	
1495897145	69:81:47:6b:5e:bd	-54	south	
1495897145	08:66:98:e6:f3:3f	-64	south	
1495897145	d0:fe:ca:df:5c:50	-88	south	
1495897145	7f:1a:99:ab:d5:65	-84	south	
1495897145	ee:8e:61:69:cb:da	-90	south	
1495897145	52:58:70:e9:68:63	-96	south	
1495897145	60:03:08:cb:f6:48	-90	south	
1495897145	13:2e:ef:7f:0c:29	-60	south	
1495897145	08:66:98:e6:f3:3f	-62	south	
1495897145	c1:91:01:2e:eb:17	-96	south	
1495897145	47:91:1a:0e:94:0e	-70	south	
1495897145	ee:8e:61:69:cb:da	-90	south	
1495897145	c0:97:27:13:31:75	-62	south	
1495897145	ee:8e:61:69:cb:da	-96	south	
1495897145	d7:ab:2a:70:b1:f6	-80	south	
1495897145	47:91:1a:0e:94:0e	-70	south	
1495897145	ee:8e:61:69:cb:da	-90	south	
1495897145	c0:97:27:13:31:75	-60	south	
1495897145	e3:3a:0e:40:fa:90	-76	south	
1495897145	d7:ab:2a:70:b1:f6	-80	south	
1495897146	c1:91:01:2e:eb:17	-92	south	
1495897146	98:d6:bb:25:ad:01	-90	south	
1495897146	2c:b4:3a:1a:47:3d	-80	south	
1495897146	c0:97:27:13:31:75	-60	south	
1495897146	59:fc:12:dc:f1:9e	-96	south	
1495897146	47:91:1a:0e:94:0e	-62	south	
1495897146	d0:fe:ca:df:5c:50	-90	south	
1495897146	d7:ab:2a:70:b1:f6	-84	south	
1495897146	c1:91:01:2e:eb:17	-90	south	
1495897146	d0:fe:ca:df:5c:50	-86	south	
1495897146	ee:8e:61:69:cb:da	-96	south	
1495897146	d7:ab:2a:70:b1:f6	-80	south	
1495897146	c0:97:27:13:31:75	-60	south	
1495897146	2c:b4:3a:1a:47:3d	-80	south	
1495897146	00:07:80:c6:27:c2	-94	south	
1495897146	04:88:e2:a0:4f:87	-76	south	
1495897146	c0:97:27:13:31:75	-62	south	
1495897146	98:d6:bb:25:ad:01	-92	south	
1495897146	13:2e:ef:7f:0c:29	-62	south	
1495897146	c1:91:01:2e:eb:17	-96	south	
1495897146	d0:fe:ca:df:5c:50	-88	south	
1495897146	ee:8e:61:69:cb:da	-90	south	
1495897146	d7:ab:2a:70:b1:f6	-84	south	
1495897146	08:66:98:e6:f3:3f	-62	south	
1495897147	2c:b4:3a:1a:47:3d	-88	south	
1495897147	d7:ab:2a:70:b1:f6	-80	south	
1495897147	d0:fe:ca:df:5c:50	-88	south	
1495897147	c1:91:01:2e:eb:17	-92	south	
1495897147	00:07:80:c6:27:c0	-78	south	
1495897147	13:2e:ef:7f:0c:29	-64	south	
1495897147	98:d6:bb:25:ad:01	-82	south	
1495897147	69:81:47:6b:5e:bd	-72	south	
1495897147	d0:fe:ca:df:5c:50	-90	south	
1495897147	13:2e:ef:7f:0c:29	-64	south	
1495897147	08:66:98:e6:f3:3f	-64	south	
1495897147	d0:fe:ca:df:5c:50	-88	south	
1495897147	c0:97:27:13:31:75	-66	south	
1495897147	c1:91:01:2e:eb:17	-96	south	
1495897147	ee:8e:61:69:cb:da	-90	south	
1495897147	2c:b4:3a:1a:47:3d	-84	south	
1495897147	d7:ab:2a:70:b1:f6	-80	south	
1495897147	c1:91:01:2e:eb:17	-90	south	
1495897147	c0:97:27:13:31:75	-66	south	
1495897147	98:d6:bb:25:ad:01	-92	south	
1495897147	69:81:47:6b:5e:bd	-64	south	
1495897147	c0:97:27:13:31:75	-66	south	
1495897147	00:07:80:d2:02:15	-74	south	
1495897147	13:2e:ef:7f:0c:29	-60	south	
1495897147	c0:97:27:13:31:75	-68	south	
1495897147	59:fc:12:dc:f1:9e	-94	south	
1495897148	04:88:e2:a0:4f:87	-68	south	
1495897148	13:2e:ef:7f:0c:29	-64	south	
1495897148	47:91:1a:0e:94:0e	-74	south	
1495897148	2c:b4:3a:1a:47:3d	-80	south	
1495897148	08:66:98:e6:f3:3f	-60	south	
1495897148	98:d6:bb:25:ad:01	-92	south	
1495897148	d7:ab:2a:70:b1:f6	-80	south	
1495897148	60:03:08:cb:f6:48	-90	south	
1495897148	69:81:47:6b:5e:bd	-56	south	
1495897148	47:91:1a:0e:94:0e	-62	south	
1495897148	d7:ab:2a:70:b1:f6	-80	south	
1495897148	13:2e:ef:7f:0c:29	-64	south	
1495897148	2c:b4:3a:1a:47:3d	-80	south	
1495897148	13:2e:ef:7f:0c:29	-64	south	
1495897148	00:07:80:c6:27:e7	-80	south	
1495897148	d0:fe:ca:df:5c:50	-90	south	
1495897148	2c:b4:3a:1a:47:3d	-86	south	
1495897148	c1:91:01:2e:eb:17	-92	south	
1495897148	08:66:98:e6:f3:3f	-64	south	
1495897148	52:58:70:e9:68:63	-96	south	
1495897148	c1:91:01:2e:eb:17	-96	south	
1495897148	60:03:08:cb:f6:48	-86	south	
1495897148	98:d6:bb:25:ad:01	-80	south	
1495897148	c0:97:27:13:31:75	-64	south	
1495897148	ee:8e:61:69:cb:da	-90	south	
1495897148	59:fc:12:dc:f1:9e	-94	south	
1495897149	13:2e:ef:7f:0c:29	-64	south	
1495897149	d7:ab:2a:70:b1:f6	-84	south	
1495897149	ee:8e:61:69:cb:da	-96	south	
1495897149	c0:97:27:13:31:75	-64	south	
1495897149	69:81:47:6b:5e:bd	-64	south	
1495897149	c0:97:27:13:31:75	-64	south	
1495897149	00:07:80:d2:02:5b	-88	south	
1495897149	52:58:70:e9:68:63	-96	south	
1495897149	2c:b4:3a:1a:47:3d	-84	south	
1495897149	c1:91:01:2e:eb:17	-94	south	
1495897149	c0:97:27:13:31:75	-64	south	
1495897149	ee:8e:61:69:cb:da	-90	south	
1495897149	47:91:1a:0e:94:0e	-72	south	
1495897149	ce:fc:9c:56:84:6a	-86	south	
1495897149	c0:97:27:13:31:75	-64	south	
1495897149	d0:fe:ca:df:5c:50	-88	south	
1495897149	c1:91:01:2e:eb:17	-92	south	
1495897149	d7:ab:2a:70:b1:f6	-84	south	
1495897149	7f:1a:99:ab:d5:65	-82	south	
1495897149	2c:b4:3a:1a:47:3d	-84	south	
1495897149	08:66:98:e6:f3:3f	-64	south	
1495897149	c0:97:27:13:31:75	-64	south	
1495897149	13:2e:ef:7f:0c:29	-64	south	
1495897149	2c:b4:3a:1a:47:3d	-80	south	
1495897149	ee:8e:61:69:cb:da	-90	south	
1495897149	e3:3a:0e:40:fa:90	-84	south	
1495897149	98:d6:bb:25:ad:01	-92	south	
1495897149	d0:fe:ca:df:5c:50	-90	south	
1495897149	00:07:80:d2:02:15	-74	south	
1495897150	c1:91:01:2e:eb:17	-92	south	
1495897150	d0:fe:ca:df:5c:50	-88	south	
1495897150	60:03:08:cb:f6:48	-86	south	
1495897150	2c:b4:3a:1a:47:3d	-80	south	
1495897150	08:66:98:e6:f3:3f	-62	south	
1495897150	d7:ab:2a:70:b1:f6	-80	south	
1495897150	13:2e:ef:7f:0c:29	-64	south	
1495897150	60:03:08:cb:f6:48	-86	south	
1495897150	04:88:e2:a0:4f:87	-76	south	
1495897150	d0:fe:ca:df:5c:50	-90	south	
1495897150	98:d6:bb:25:ad:01	-80	south	
1495897150	ee:8e:61:69:cb:da	-96	south	
1495897150	c1:91:01:2e:eb:17	-94	south	
1495897150	d7:ab:2a:70:b1:f6	-80	south	
1495897150	2c:b4:3a:1a:47:3d	-84	south	
1495897150	08:66:98:e6:f3:3f	-64	south	
1495897150	d0:fe:ca:df:5c:50	-88	south	
1495897150	d7:ab:2a:70:b1:f6	-80	south	
1495897150	d7:ab:2a:70:b1:f6	-84	south	
1495897150	ee:8e:61:69:cb:da	-90	south	
1495897151	13:2e:ef:7f:0c:29	-64	south	
1495897151	98:d6:bb:25:ad:01	-90	south	
1495897151	c1:91:01:2e:eb:17	-90	south	
1495897151	c1:91:01:2e:eb:17	-96	south	
1495897151	2c:b4:3a:1a:47:3d	-84	south	
1495897151	08:66:98:e6:f3:3f	-66	south	
1495897151	d7:ab:2a:70:b1:f6	-80	south	
1495897151	d0:fe:ca:df:5c:50	-86	south	
1495897151	60:03:08:cb:f6:48	-86	south	
1495897151	98:d6:bb:25:ad:01	-92	south	
1495897151	d7:ab:2a:70:b1:f6	-84	south	
1495897151	2c:b4:3a:1a:47:3d	-80	south	
1495897151	7f:1a:99:ab:d5:65	-86	south	
1495897151	ee:8e:61:69:cb:da	-90	south	
1495897151	13:2e:ef:7f:0c:29	-64	south	
1495897151	47:91:1a:0e:94:0e	-68	south	
1495897151	c1:91:01:2e:eb:17	-94	south	
1495897151	7f:1a:99:ab:d5:65	-84	south	
1495897151	ee:8e:61:69:cb:da	-90	south	
1495897151	d0:fe:ca:df:5c:50	-86	south	
1495897151	47:91:1a:0e:94:0e	-60	south	
1495897151	d7:ab:2a:70:b1:f6	-84	south	
1495897151	60:03:08:cb:f6:48	-86	south	
1495897151	2c:b4:3a:1a:47:3d	-86	south	
1495897151	08:66:98:e6:f3:3f	-64	south	
1495897152	d7:ab:2a:70:b1:f6	-80	south	
1495897152	ce:fc:9c:56:84:6a	-92	south	
1495897152	13:2e:ef:7f:0c:29	-62	south	
1495897152	c1:91:01:2e:eb:17	-90	south	
1495897152	98:d6:bb:25:ad:01	-80	south	
1495897152	d7:ab:2a:70:b1:f6	-80	south	
1495897152	c1:91:01:2e:eb:17	-94	south	
1495897152	2c:b4:3a:1a:47:3d	-86	south	
1495897152	d0:fe:ca:df:5c:50	-88	south	
1495897152	e3:3a:0e:40:fa:90	-74	south	
1495897152	60:03:08:cb:f6:48	-90	south	
1495897152	98:d6:bb:25:ad:01	-82	south	
1495897152	08:66:98:e6:f3:3f	-66	south	
1495897152	d7:ab:2a:70:b1:f6	-82	south	
1495897152	ee:8e:61:69:cb:da	-90	south	
1495897152	13:2e:ef:7f:0c:29	-64	south	
1495897152	ee:8e:61:69:cb:da	-96	south	
1495897152	c0:97:27:13:31:75	-62	south	
1495897152	c1:91:01:2e:eb:17	-96	south	
1495897152	c0:97:27:13:31:75	-62	south	
1495897153	2c:b4:3a:1a:47:3d	-80	south	
1495897153	08:66:98:e6:f3:3f	-62	south	
1495897153	7f:1a:99:ab:d5:65	-84	south	
1495897153	c0:97:27:13:31:75	-62	south	
1495897153	59:fc:12:dc:f1:9e	-94	south	
1495897153	d7:ab:2a:70:b1:f6	-80	south	
1495897153	13:2e:ef:7f:0c:29	-64	south	
1495897153	69:81:47:6b:5e:bd	-62	south	
1495897153	c0:97:27:13:31:75	-62	south	
1495897153	ee:8e:61:69:cb:da	-90	south	
1495897153	00:07:80:c6:27:c0	-78	south	
1495897153	69:81:47:6b:5e:bd	-64	south	
1495897153	13:2e:ef:7f:0c:29	-62	south	
1495897153	52:58:70:e9:68:63	-96	south	
1495897153	c0:97:27:13:31:75	-62	south	
1495897153	69:81:47:6b:5e:bd	-62	south	
1495897153	2c:b4:3a:1a:47:3d	-86	south	
1495897153	08:66:98:e6:f3:3f	-64	south	
1495897153	69:81:47:6b:5e:bd	-54	south	
1495897153	c0:97:27:13:31:75	-62	south	
1495897153	69:81:47:6b:5e:bd	-64	south	
1495897153	13:2e:ef:7f:0c:29	-60	south	
1495897153	d7:ab:2a:70:b1:f6	-80	south	
1495897153	c1:91:01:2e:eb:17	-96	south	
1495897153	13:2e:ef:7f:0c:29	-64	south	
1495897153	69:81:47:6b:5e:bd	-62	south	
1495897154	ee:8e:61:69:cb:da	-90	south	
1495897154	00:07:80:c6:28:93	-70	south	
1495897154	47:91:1a:0e:94:0e	-60	south	
1495897154	69:81:47:6b:5e:bd	-66	south	
1495897154	d0:fe:ca:df:5c:50	-88	south	
1495897154	2c:b4:3a:1a:47:3d	-86	south	
1495897154	98:d6:bb:25:ad:01	-80	south	
1495897154	08:66:98:e6:f3:3f	-64	south	
1495897154	69:81:47:6b:5e:bd	-64	south	
1495897154	40:16:3b:f8:41:91	-96	south	
1495897154	d0:fe:ca:df:5c:50	-88	south	
1495897154	59:fc:12:dc:f1:9e	-94	south	
1495897154	13:2e:ef:7f:0c:29	-64	south	
1495897154	69:81:47:6b:5e:bd	-66	south	
1495897154	47:91:1a:0e:94:0e	-68	south	
1495897154	08:66:98:e6:f3:3f	-62	south	
1495897154	d7:ab:2a:70:b1:f6	-80	south	
1495897154	69:81:47:6b:5e:bd	-54	south	
1495897154	98:d6:bb:25:ad:01	-80	south	
1495897154	40:16:3b:f8:41:91	-96	south	
1495897154	ee:8e:61:69:cb:da	-90	south	
1495897154	47:91:1a:0e:94:0e	-72	south	
1495897154	ee:8e:61:69:cb:da	-90	south	
1495897154	d7:ab:2a:70:b1:f6	-80	south	
1495897154	69:81:47:6b:5e:bd	-66	south	
1495897154	d7:ab:2a:70:b1:f6	-84	south	
1495897154	13:2e:ef:7f:0c:29	-64	south	
1495897154	60:03:08:cb:f6:48	-86	south	
1495897154	08:66:98:e6:f3:3f	-64	south	
1495897154	04:88:e2:a0:4f:87	-76	south	
1495897154	d0:fe:ca:df:5c:50	-88	south	
1495897155	69:81:47:6b:5e:bd	-68	south	
1495897155	98:d6:bb:25:ad:01	-90	south	
1495897155	59:fc:12:dc:f1:9e	-96	south	
1495897155	69:81:47:6b:5e:bd	-62	south	
1495897155	d7:ab:2a:70:b1:f6	-84	south	
1495897155	13:2e:ef:7f:0c:29	-62	south	
1495897155	08:66:98:e6:f3:3f	-64	south	
1495897155	c1:91:01:2e:eb:17	-96	south	
1495897155	d7:ab:2a:70:b1:f6	-80	south	
1495897155	7f:1a:99:ab:d5:65	-86	south	
1495897155	00:07:80:c6:27:c1	-84	south	
1495897155	c1:91:01:2e:eb:17	-92	south	
1495897155	59:fc:12:dc:f1:9e	-96	south	
1495897155	d7:ab:2a:70:b1:f6	-80	south	
1495897155	d7:ab:2a:70:b1:f6	-84	south	
1495897155	7f:1a:99:ab:d5:65	-84	south	
1495897155	2c:b4:3a:1a:47:3d	-84	south	
1495897155	d0:fe:ca:df:5c:50	-90	south	
1495897155	59:fc:12:dc:f1:9e	-96	south	
1495897155	13:2e:ef:7f:0c:29	-64	south	
1495897156	ee:8e:61:69:cb:da	-96	south	
1495897156	00:07:80:d2:02:15	-74	south	
1495897156	98:d6:bb:25:ad:01	-80	south	
1495897156	08:66:98:e6:f3:3f	-64	south	
1495897156	d0:fe:ca:df:5c:50	-88	south	
1495897156	47:91:1a:0e:94:0e	-60	south	
1495897156	c0:97:27:13:31:75	-66	south	
1495897156	e3:3a:0e:40:fa:90	-78	south	
1495897156	59:fc:12:dc:f1:9e	-94	south	
1495897156	2c:b4:3a:1a:47:3d	-80	south	
1495897156	c1:91:01:2e:eb:17	-90	south	
1495897156	c0:97:27:13:31:75	-68	south	
1495897156	ee:8e:61:69:cb:da	-90	south	
1495897156	13:2e:ef:7f:0c:29	-64	south	
1495897156	60:03:08:cb:f6:48	-86	south	
1495897156	47:91:1a:0e:94:0e	-70	south	
1495897156	c0:97:27:13:31:75	-68	south	
1495897156	d7:ab:2a:70:b1:f6	-80	south	
1495897156	ee:8e:61:69:cb:da	-90	south	
1495897156	08:66:98:e6:f3:3f	-64	south	
1495897156	47:91:1a:0e:94:0e	-66	south	
1495897156	00:07:80:c6:27:e7	-84	south	
1495897156	c0:97:27:13:31:75	-68	south	
1495897157	c0:97:27:13:31:75	-68	south	
1495897157	c0:97:27:13:31:75	-68	south	
1495897157	13:2e:ef:7f:0c:29	-64	south	
1495897157	d7:ab:2a:70:b1:f6	-84	south	
1495897157	04:88:e2:a0:4f:87	-72	south	
1495897157	c0:97:27:13:31:75	-68	south	
1495897157	c1:91:01:2e:eb:17	-94	south	
1495897157	00:07:80:d2:02:5b	-90	south	
1495897157	4c:ea:da:b5:84:59	-96	south	
1495897157	98:d6:bb:25:ad:01	-80	south	
1495897157	c0:97:27:13:31:75	-68	south	
1495897157	ee:8e:61:69:cb:da	-90	south	
1495897157	d0:fe:ca:df:5c:50	-86	south	
1495897157	c0:97:27:13:31:75	-68	south	
1495897157	d7:ab:2a:70:b1:f6	-80	south	
1495897157	d7:ab:2a:70:b1:f6	-84	south	
1495897157	c1:91:01:2e:eb:17	-96	south	
