1495894077	2c:b4:3a:1a:47:3d	-80	south	
1495894077	13:2e:ef:7f:0c:29	-62	south	
1495894077	60:03:08:cb:f6:48	-86	south	
1495894077	98:d6:bb:25:ad:01	-94	south	
1495894077	d0:fe:ca:df:5c:50	-86	south	
1495894077	7f:81:b4:8a:ce:34	-92	south	
1495894077	69:81:47:6b:5e:bd	-66	south	
1495894077	d7:ab:2a:70:b1:f6	-76	south	
1495894077	08:66:98:e6:f3:3f	-64	south	
1495894077	47:91:1a:0e:94:0e	-64	south	
1495894077	2c:b4:3a:1a:47:3d	-80	south	
1495894077	ee:8e:61:69:cb:da	-88	south	
1495894077	d7:ab:2a:70:b1:f6	-82	south	
1495894077	00:07:80:a3:98:39	-80	south	
1495894077	ee:8e:61:69:cb:da	-92	south	
1495894077	7f:81:b4:8a:ce:34	-86	south	
1495894077	13:2e:ef:7f:0c:29	-68	south	
1495894077	d0:fe:ca:df:5c:50	-86	south	
1495894077	08:66:98:e6:f3:3f	-64	south	
1495894077	60:03:08:cb:f6:48	-86	south	
1495894078	d0:fe:ca:df:5c:50	-88	south	
1495894078	69:81:47:6b:5e:bd	-60	south	
1495894078	2c:b4:3a:1a:47:3d	-80	south	
1495894078	d7:ab:2a:70:b1:f6	-82	south	
1495894078	7f:81:b4:8a:ce:34	-94	south	
1495894078	c0:97:27:13:31:75	-64	south	
1495894078	13:2e:ef:7f:0c:29	-64	south	
1495894078	d0:fe:ca:df:5c:50	-88	south	
1495894078	ee:8e:61:69:cb:da	-92	south	
1495894078	c0:97:27:13:31:75	-64	south	
1495894078	13:2e:ef:7f:0c:29	-64	south	
1495894078	d7:ab:2a:70:b1:f6	-80	south	
1495894078	2c:b4:3a:1a:47:3d	-82	south	
1495894078	c0:97:27:13:31:75	-64	south	
1495894078	d0:fe:ca:df:5c:50	-86	south	
1495894078	d0:fe:ca:df:5c:50	-86	south	
1495894078	d7:ab:2a:70:b1:f6	-76	south	
1495894079	13:2e:ef:7f:0c:29	-68	south	
1495894079	69:81:47:6b:5e:bd	-66	south	
1495894079	08:66:98:e6:f3:3f	-64	south	
1495894079	2c:b4:3a:1a:47:3d	-80	south	
1495894079	d0:fe:ca:df:5c:50	-86	south	
1495894079	98:d6:bb:25:ad:01	-86	south	
1495894079	d0:fe:ca:df:5c:50	-86	south	
1495894079	ee:8e:61:69:cb:da	-92	south	
1495894079	d7:ab:2a:70:b1:f6	-76	south	
1495894079	47:91:1a:0e:94:0e	-62	south	
1495894079	d7:ab:2a:70:b1:f6	-82	south	
1495894079	d7:ab:2a:70:b1:f6	-84	south	
1495894079	60:03:08:cb:f6:48	-86	south	
1495894079	13:2e:ef:7f:0c:29	-64	south	
1495894079	69:81:47:6b:5e:bd	-58	south	
1495894079	47:91:1a:0e:94:0e	-64	south	
1495894079	08:66:98:e6:f3:3f	-70	south	
1495894079	00:07:80:a3:98:39	-76	south	
1495894079	2c:b4:3a:1a:47:3d	-80	south	
1495894079	98:d6:bb:25:ad:01	-86	south	
1495894079	13:2e:ef:7f:0c:29	-62	south	
1495894079	d7:ab:2a:70:b1:f6	-76	south	
1495894079	c0:97:27:13:31:75	-58	south	
1495894079	7f:81:b4:8a:ce:34	-88	south	
1495894080	60:03:08:cb:f6:48	-86	south	
1495894080	d7:ab:2a:70:b1:f6	-80	south	
1495894080	00:07:80:c6:27:e7	-86	south	
1495894080	ee:8e:61:69:cb:da	-88	south	
1495894080	c0:97:27:13:31:75	-58	south	
1495894080	69:81:47:6b:5e:bd	-58	south	
1495894080	13:2e:ef:7f:0c:29	-64	south	
1495894080	c0:97:27:13:31:75	-58	south	
1495894080	08:66:98:e6:f3:3f	-64	south	
1495894080	2c:b4:3a:1a:47:3d	-80	south	
1495894080	98:d6:bb:25:ad:01	-90	south	
1495894080	5d:9a:3c:cc:09:57	-94	south	
1495894080	d0:fe:ca:df:5c:50	-86	south	
1495894080	00:07:80:c6:27:c0	-76	south	
1495894080	2c:b4:3a:1a:47:3d	-78	south	
1495894080	60:03:08:cb:f6:48	-88	south	
1495894080	98:d6:bb:25:ad:01	-86	south	
1495894080	ee:8e:61:69:cb:da	-88	south	
1495894080	60:03:08:cb:f6:48	-86	south	
1495894080	d7:ab:2a:70:b1:f6	-76	south	
1495894080	13:2e:ef:7f:0c:29	-68	south	
1495894080	69:81:47:6b:5e:bd	-70	south	
1495894080	d0:fe:ca:df:5c:50	-86	south	
1495894080	08:66:98:e6:f3:3f	-64	south	
1495894080	d7:ab:2a:70:b1:f6	-82	south	
1495894080	2c:b4:3a:1a:47:3d	-80	south	
1495894080	d7:ab:2a:70:b1:f6	-84	south	
1495894081	98:d6:bb:25:ad:01	-86	south	
1495894081	47:91:1a:0e:94:0e	-62	south	
1495894081	60:03:08:cb:f6:48	-86	south	
1495894081	13:2e:ef:7f:0c:29	-64	south	
1495894081	47:91:1a:0e:94:0e	-60	south	
1495894081	d7:ab:2a:70:b1:f6	-84	south	
1495894081	00:07:80:37:d5:5c	-90	south	
1495894081	08:66:98:e6:f3:3f	-64	south	
1495894081	2c:b4:3a:1a:47:3d	-82	south	
1495894081	df:31:a7:d4:1a:00	-92	south	
1495894081	ee:8e:61:69:cb:da	-88	south	
1495894081	ee:8e:61:69:cb:da	-92	south	
1495894081	60:03:08:cb:f6:48	-88	south	
1495894081	98:d6:bb:25:ad:01	-86	south	
1495894081	7f:81:b4:8a:ce:34	-94	south	
1495894081	d7:ab:2a:70:b1:f6	-80	south	
1495894082	e3:3a:0e:40:fa:90	-86	south	
1495894082	08:66:98:e6:f3:3f	-64	south	
1495894082	2c:b4:3a:1a:47:3d	-78	south	
1495894082	d0:fe:ca:df:5c:50	-88	south	
1495894082	13:2e:ef:7f:0c:29	-64	south	
1495894082	ee:8e:61:69:cb:da	-94	south	
1495894082	c0:97:27:13:31:75	-66	south	
1495894082	98:d6:bb:25:ad:01	-86	south	
1495894082	d7:ab:2a:70:b1:f6	-82	south	
1495894082	c0:97:27:13:31:75	-66	south	
1495894082	d7:ab:2a:70:b1:f6	-84	south	
1495894082	00:07:80:c6:27:c0	-74	south	
1495894082	c0:97:27:13:31:75	-66	south	
1495894082	08:66:98:e6:f3:3f	-70	south	
1495894082	d0:fe:ca:df:5c:50	-86	south	
1495894082	ee:8e:61:69:cb:da	-88	south	
1495894082	c0:97:27:13:31:75	-66	south	
1495894082	ee:8e:61:69:cb:da	-94	south	
1495894082	d7:ab:2a:70:b1:f6	-76	south	
1495894082	d7:ab:2a:70:b1:f6	-80	south	
1495894083	c0:97:27:13:31:75	-66	south	
1495894083	d7:ab:2a:70:b1:f6	-84	south	
1495894083	98:d6:bb:25:ad:01	-86	south	
1495894083	c0:97:27:13:31:75	-66	south	
1495894083	d0:fe:ca:df:5c:50	-88	south	
1495894083	c0:97:27:13:31:75	-64	south	
1495894083	00:07:80:d2:02:15	-72	south	
1495894083	13:2e:ef:7f:0c:29	-64	south	
1495894083	08:66:98:e6:f3:3f	-64	south	
1495894083	c0:97:27:13:31:75	-66	south	
1495894083	60:03:08:cb:f6:48	-88	south	
1495894083	ee:8e:61:69:cb:da	-90	south	
1495894083	d7:ab:2a:70:b1:f6	-80	south	
1495894083	ee:8e:61:69:cb:da	-88	south	
1495894083	d7:ab:2a:70:b1:f6	-84	south	
1495894083	c0:97:27:13:31:75	-66	south	
1495894083	2c:b4:3a:1a:47:3d	-82	south	
1495894083	60:03:08:cb:f6:48	-86	south	
1495894083	98:d6:bb:25:ad:01	-86	south	
1495894083	ee:8e:61:69:cb:da	-94	south	
1495894083	d7:ab:2a:70:b1:f6	-76	south	
1495894083	d0:fe:ca:df:5c:50	-86	south	
1495894083	7f:81:b4:8a:ce:34	-82	south	
1495894083	47:91:1a:0e:94:0e	-62	south	
1495894083	00:07:80:a3:98:39	-76	south	
1495894083	08:66:98:e6:f3:3f	-68	south	
1495894084	7f:81:b4:8a:ce:34	-90	south	
1495894084	ee:8e:61:69:cb:da	-88	south	
1495894084	47:91:1a:0e:94:0e	-62	south	
1495894084	13:2e:ef:7f:0c:29	-68	south	
1495894084	2c:b4:3a:1a:47:3d	-78	south	
1495894084	d7:ab:2a:70:b1:f6	-78	south	
1495894084	d7:ab:2a:70:b1:f6	-80	south	
1495894084	47:91:1a:0e:94:0e	-62	south	
1495894084	d7:ab:2a:70:b1:f6	-84	south	
1495894084	13:2e:ef:7f:0c:29	-68	south	
1495894084	c0:97:27:13:31:75	-64	south	
1495894084	08:66:98:e6:f3:3f	-64	south	
1495894084	c0:97:27:13:31:75	-64	south	
1495894084	69:81:47:6b:5e:bd	-58	south	
1495894084	d7:ab:2a:70:b1:f6	-74	south	
1495894084	98:d6:bb:25:ad:01	-86	south	
1495894084	c0:97:27:13:31:75	-64	south	
1495894084	d7:ab:2a:70:b1:f6	-80	south	
1495894084	2c:b4:3a:1a:47:3d	-80	south	
1495894084	d7:ab:2a:70:b1:f6	-84	south	
1495894084	c0:97:27:13:31:75	-64	south	
1495894085	13:2e:ef:7f:0c:29	-64	south	
1495894085	5d:9a:3c:cc:09:57	-94	south	
1495894085	08:66:98:e6:f3:3f	-64	south	
1495894085	c0:97:27:13:31:75	-64	south	
1495894085	ee:8e:61:69:cb:da	-88	south	
1495894085	69:81:47:6b:5e:bd	-58	south	
1495894085	c1:91:01:2e:eb:17	-94	south	
1495894085	ee:8e:61:69:cb:da	-92	south	
1495894085	c0:97:27:13:31:75	-64	south	
1495894085	2c:b4:3a:1a:47:3d	-82	south	
1495894085	98:d6:bb:25:ad:01	-86	south	
1495894085	d7:ab:2a:70:b1:f6	-80	south	
1495894085	69:81:47:6b:5e:bd	-66	south	
1495894085	00:07:80:d2:02:15	-74	south	
1495894085	c0:97:27:13:31:75	-64	south	
1495894085	d7:ab:2a:70:b1:f6	-84	south	
1495894085	c0:97:27:13:31:75	-64	south	
1495894085	d0:fe:ca:df:5c:50	-86	south	
1495894085	08:66:98:e6:f3:3f	-70	south	
1495894085	ee:8e:61:69:cb:da	-86	south	
1495894085	ee:8e:61:69:cb:da	-92	south	
1495894085	13:2e:ef:7f:0c:29	-68	south	
1495894085	d7:ab:2a:70:b1:f6	-76	south	
1495894085	2c:b4:3a:1a:47:3d	-78	south	
1495894085	60:03:08:cb:f6:48	-86	south	
1495894085	d7:ab:2a:70:b1:f6	-80	south	
1495894086	08:66:98:e6:f3:3f	-68	south	
1495894086	98:d6:bb:25:ad:01	-88	south	
1495894086	ee:8e:61:69:cb:da	-88	south	
1495894086	c1:91:01:2e:eb:17	-94	south	
1495894086	47:91:1a:0e:94:0e	-62	south	
1495894086	69:81:47:6b:5e:bd	-60	south	
1495894086	d7:ab:2a:70:b1:f6	-82	south	
1495894086	c0:97:27:13:31:75	-58	south	
1495894086	08:66:98:e6:f3:3f	-64	south	
1495894086	c0:97:27:13:31:75	-58	south	
1495894086	c0:97:27:13:31:75	-58	south	
1495894086	13:2e:ef:7f:0c:29	-64	south	
1495894086	d7:ab:2a:70:b1:f6	-82	south	
1495894086	2c:b4:3a:1a:47:3d	-84	south	
1495894087	ee:8e:61:69:cb:da	-88	south	
1495894087	d7:ab:2a:70:b1:f6	-84	south	
1495894087	00:07:80:c6:27:c1	-90	south	
1495894087	08:66:98:e6:f3:3f	-64	south	
1495894087	60:03:08:cb:f6:48	-86	south	
1495894087	98:d6:bb:25:ad:01	-92	south	
1495894087	d7:ab:2a:70:b1:f6	-78	south	
1495894087	d0:fe:ca:df:5c:50	-86	south	
1495894087	00:07:80:c6:28:93	-62	south	
1495894087	13:2e:ef:7f:0c:29	-64	south	
1495894087	69:81:47:6b:5e:bd	-66	south	
1495894087	13:2e:ef:7f:0c:29	-68	south	
1495894087	ee:8e:61:69:cb:da	-90	south	
1495894087	2c:b4:3a:1a:47:3d	-80	south	
1495894087	ee:8e:61:69:cb:da	-88	south	
1495894087	d7:ab:2a:70:b1:f6	-84	south	
1495894087	08:66:98:e6:f3:3f	-70	south	
1495894087	d7:ab:2a:70:b1:f6	-78	south	
1495894087	98:d6:bb:25:ad:01	-86	south	
1495894087	d0:fe:ca:df:5c:50	-86	south	
1495894087	d7:ab:2a:70:b1:f6	-82	south	
1495894087	13:2e:ef:7f:0c:29	-70	south	
1495894087	7f:81:b4:8a:ce:34	-84	south	
1495894088	c0:97:27:13:31:75	-66	south	
1495894088	d7:ab:2a:70:b1:f6	-84	south	
1495894088	69:81:47:6b:5e:bd	-56	south	
1495894088	c0:97:27:13:31:75	-66	south	
1495894088	08:66:98:e6:f3:3f	-64	south	
1495894088	47:91:1a:0e:94:0e	-62	south	
1495894088	60:03:08:cb:f6:48	-88	south	
1495894088	2c:b4:3a:1a:47:3d	-82	south	
1495894088	98:d6:bb:25:ad:01	-86	south	
1495894088	c0:97:27:13:31:75	-66	south	
1495894088	13:2e:ef:7f:0c:29	-64	south	
1495894088	60:03:08:cb:f6:48	-86	south	
1495894088	d0:fe:ca:df:5c:50	-86	south	
1495894088	e3:3a:0e:40:fa:90	-84	south	
1495894088	47:91:1a:0e:94:0e	-64	south	
1495894088	69:81:47:6b:5e:bd	-72	south	
1495894088	00:07:80:c6:27:c0	-78	south	
1495894088	08:66:98:e6:f3:3f	-64	south	
1495894088	2c:b4:3a:1a:47:3d	-80	south	
1495894088	98:d6:bb:25:ad:01	-90	south	
1495894088	13:2e:ef:7f:0c:29	-62	south	
1495894089	13:2e:ef:7f:0c:29	-68	south	
1495894089	d0:fe:ca:df:5c:50	-86	south	
1495894089	08:66:98:e6:f3:3f	-68	south	
1495894089	2c:b4:3a:1a:47:3d	-80	south	
1495894089	d7:ab:2a:70:b1:f6	-80	south	
1495894089	ee:8e:61:69:cb:da	-92	south	
1495894089	d7:ab:2a:70:b1:f6	-84	south	
1495894089	7f:81:b4:8a:ce:34	-90	south	
1495894089	c0:97:27:13:31:75	-66	south	
1495894089	13:2e:ef:7f:0c:29	-64	south	
1495894089	df:31:a7:d4:1a:00	-90	south	
1495894089	c0:97:27:13:31:75	-64	south	
1495894089	98:d6:bb:25:ad:01	-88	south	
1495894089	08:66:98:e6:f3:3f	-64	south	
1495894089	c0:97:27:13:31:75	-64	south	
1495894089	d7:ab:2a:70:b1:f6	-80	south	
1495894089	98:d6:bb:25:ad:01	-86	south	
1495894089	4f:7b:32:fd:77:99	-96	south	
1495894089	d7:ab:2a:70:b1:f6	-84	south	
1495894089	69:81:47:6b:5e:bd	-66	south	
1495894090	c0:97:27:13:31:75	-64	south	
1495894090	08:66:98:e6:f3:3f	-64	south	
1495894090	60:03:08:cb:f6:48	-86	south	
1495894090	ee:8e:61:69:cb:da	-90	south	
1495894090	c0:97:27:13:31:75	-64	south	
1495894090	13:2e:ef:7f:0c:29	-64	south	
1495894090	2c:b4:3a:1a:47:3d	-82	south	
1495894090	c0:97:27:13:31:75	-64	south	
1495894090	47:91:1a:0e:94:0e	-62	south	
1495894090	08:66:98:e6:f3:3f	-64	south	
1495894090	2c:b4:3a:1a:47:3d	-80	south	
1495894090	00:07:80:c6:27:c2	-92	south	
1495894090	98:d6:bb:25:ad:01	-90	south	
1495894090	d0:fe:ca:df:5c:50	-86	south	
1495894090	69:81:47:6b:5e:bd	-60	south	
1495894090	ee:8e:61:69:cb:da	-90	south	
1495894090	d0:fe:ca:df:5c:50	-86	south	
1495894090	47:91:1a:0e:94:0e	-64	south	
1495894090	ee:8e:61:69:cb:da	-88	south	
1495894090	13:2e:ef:7f:0c:29	-68	south	
1495894090	00:07:80:c6:27:c0	-76	south	
1495894090	d7:ab:2a:70:b1:f6	-84	south	
1495894090	ee:8e:61:69:cb:da	-90	south	
1495894090	47:91:1a:0e:94:0e	-60	south	
1495894090	2c:b4:3a:1a:47:3d	-80	south	
1495894091	e3:3a:0e:40:fa:90	-78	south	
1495894091	69:81:47:6b:5e:bd	-56	south	
1495894091	08:66:98:e6:f3:3f	-64	south	
1495894091	d7:ab:2a:70:b1:f6	-80	south	
1495894091	13:2e:ef:7f:0c:29	-64	south	
1495894091	d7:ab:2a:70:b1:f6	-84	south	
1495894091	ee:8e:61:69:cb:da	-90	south	
1495894091	d7:ab:2a:70:b1:f6	-76	south	
1495894091	13:2e:ef:7f:0c:29	-62	south	
1495894091	c0:97:27:13:31:75	-58	south	
1495894091	2c:b4:3a:1a:47:3d	-82	south	
1495894091	98:d6:bb:25:ad:01	-86	south	
1495894091	69:81:47:6b:5e:bd	-72	south	
1495894091	d7:ab:2a:70:b1:f6	-76	south	
1495894091	c0:97:27:13:31:75	-58	south	
1495894091	08:66:98:e6:f3:3f	-64	south	
1495894091	60:03:08:cb:f6:48	-88	south	
1495894091	00:07:80:37:d5:5c	-90	south	
1495894091	c0:97:27:13:31:75	-58	south	
1495894091	ee:8e:61:69:cb:da	-90	south	
1495894091	c0:97:27:13:31:75	-58	south	
1495894092	13:2e:ef:7f:0c:29	-68	south	
1495894092	c1:91:01:2e:eb:17	-94	south	
1495894092	2c:b4:3a:1a:47:3d	-78	south	
1495894092	d7:ab:2a:70:b1:f6	-76	south	
1495894092	08:66:98:e6:f3:3f	-68	south	
1495894092	60:03:08:cb:f6:48	-88	south	
1495894092	69:81:47:6b:5e:bd	-58	south	
1495894092	60:03:08:cb:f6:48	-86	south	
1495894092	00:07:80:c6:27:e2	-94	south	
1495894092	13:2e:ef:7f:0c:29	-64	south	
1495894092	47:91:1a:0e:94:0e	-62	south	
1495894092	98:d6:bb:25:ad:01	-86	south	
1495894092	5d:9a:3c:cc:09:57	-94	south	
1495894092	d0:fe:ca:df:5c:50	-88	south	
1495894092	08:66:98:e6:f3:3f	-64	south	
1495894092	47:91:1a:0e:94:0e	-64	south	
1495894092	ee:8e:61:69:cb:da	-94	south	
1495894093	69:81:47:6b:5e:bd	-60	south	
1495894093	13:2e:ef:7f:0c:29	-64	south	
1495894093	d0:fe:ca:df:5c:50	-86	south	
1495894093	2c:b4:3a:1a:47:3d	-82	south	
1495894093	c0:97:27:13:31:75	-66	south	
1495894093	d0:fe:ca:df:5c:50	-86	south	
1495894093	08:66:98:e6:f3:3f	-64	south	
1495894093	d7:ab:2a:70:b1:f6	-82	south	
1495894093	c0:97:27:13:31:75	-66	south	
1495894093	00:07:80:c6:28:93	-70	south	
1495894093	c0:97:27:13:31:75	-66	south	
1495894093	13:2e:ef:7f:0c:29	-68	south	
1495894093	c0:97:27:13:31:75	-66	south	
1495894093	d0:fe:ca:df:5c:50	-86	south	
1495894093	2c:b4:3a:1a:47:3d	-80	south	
1495894093	d0:fe:ca:df:5c:50	-86	south	
1495894093	d7:ab:2a:70:b1:f6	-82	south	
1495894093	ee:8e:61:69:cb:da	-88	south	
1495894093	d7:ab:2a:70:b1:f6	-82	south	
1495894094	69:81:47:6b:5e:bd	-58	south	
1495894094	d7:ab:2a:70:b1:f6	-76	south	
1495894094	08:66:98:e6:f3:3f	-64	south	
1495894094	d7:ab:2a:70:b1:f6	-80	south	
1495894094	69:81:47:6b:5e:bd	-72	south	
1495894094	47:91:1a:0e:94:0e	-62	south	
1495894094	d0:fe:ca:df:5c:50	-86	south	
1495894094	00:07:80:a3:98:39	-82	south	
1495894094	d7:ab:2a:70:b1:f6	-84	south	
1495894094	13:2e:ef:7f:0c:29	-64	south	
1495894094	47:91:1a:0e:94:0e	-62	south	
1495894094	98:d6:bb:25:ad:01	-86	south	
1495894094	00:07:80:c6:27:e7	-86	south	
1495894094	d7:ab:2a:70:b1:f6	-76	south	
1495894094	d7:ab:2a:70:b1:f6	-80	south	
1495894094	47:91:1a:0e:94:0e	-62	south	
1495894094	69:81:47:6b:5e:bd	-58	south	
1495894094	13:2e:ef:7f:0c:29	-64	south	
1495894094	d7:ab:2a:70:b1:f6	-84	south	
1495894094	2c:b4:3a:1a:47:3d	-82	south	
1495894094	d7:ab:2a:70:b1:f6	-76	south	
1495894094	ee:8e:61:69:cb:da	-88	south	
1495894094	e3:3a:0e:40:fa:90	-84	south	
1495894094	13:2e:ef:7f:0c:29	-70	south	
1495894094	08:66:98:e6:f3:3f	-64	south	
1495894095	ee:8e:61:69:cb:da	-92	south	
1495894095	c0:97:27:13:31:75	-64	south	
1495894095	98:d6:bb:25:ad:01	-90	south	
1495894095	ee:8e:61:69:cb:da	-90	south	
1495894095	c0:97:27:13:31:75	-64	south	
1495894095	7f:81:b4:8a:ce:34	-88	south	
1495894095	c0:97:27:13:31:75	-64	south	
1495894095	00:07:80:c6:27:c1	-84	south	
1495894095	ee:8e:61:69:cb:da	-88	south	
1495894095	c0:97:27:13:31:75	-66	south	
1495894095	13:2e:ef:7f:0c:29	-64	south	
1495894095	d7:ab:2a:70:b1:f6	-80	south	
1495894095	d0:fe:ca:df:5c:50	-88	south	
1495894095	c0:97:27:13:31:75	-64	south	
1495894095	ee:8e:61:69:cb:da	-88	south	
1495894095	c0:97:27:13:31:75	-66	south	
1495894095	c0:97:27:13:31:75	-64	south	
1495894096	08:66:98:e6:f3:3f	-64	south	
1495894096	47:91:1a:0e:94:0e	-62	south	
1495894096	d7:ab:2a:70:b1:f6	-84	south	
1495894096	98:d6:bb:25:ad:01	-86	south	
1495894096	69:81:47:6b:5e:bd	-72	south	
1495894096	d7:ab:2a:70:b1:f6	-76	south	
1495894096	60:03:08:cb:f6:48	-86	south	
1495894096	47:91:1a:0e:94:0e	-64	south	
1495894096	13:2e:ef:7f:0c:29	-64	south	
1495894096	ee:8e:61:69:cb:da	-90	south	
1495894096	98:d6:bb:25:ad:01	-86	south	
1495894096	00:07:80:c6:27:e7	-88	south	
1495894096	ee:8e:61:69:cb:da	-88	south	
1495894096	13:2e:ef:7f:0c:29	-70	south	
1495894096	08:66:98:e6:f3:3f	-64	south	
1495894096	47:91:1a:0e:94:0e	-62	south	
1495894096	ee:8e:61:69:cb:da	-94	south	
1495894096	c1:91:01:2e:eb:17	-96	south	
1495894096	69:81:47:6b:5e:bd	-58	south	
1495894096	08:66:98:e6:f3:3f	-70	south	
1495894096	d0:fe:ca:df:5c:50	-86	south	
1495894096	60:03:08:cb:f6:48	-88	south	
1495894096	00:07:80:c6:27:c0	-74	south	
1495894097	98:d6:bb:25:ad:01	-90	south	
1495894097	ee:8e:61:69:cb:da	-88	south	
1495894097	d7:ab:2a:70:b1:f6	-80	south	
1495894097	13:2e:ef:7f:0c:29	-64	south	
1495894097	c0:97:27:13:31:75	-58	south	
1495894097	ee:8e:61:69:cb:da	-92	south	
1495894097	d7:ab:2a:70:b1:f6	-84	south	
1495894097	2c:b4:3a:1a:47:3d	-80	south	
1495894097	c0:97:27:13:31:75	-58	south	
1495894097	08:66:98:e6:f3:3f	-64	south	
1495894097	d0:fe:ca:df:5c:50	-86	south	
1495894097	c0:97:27:13:31:75	-58	south	
1495894097	98:d6:bb:25:ad:01	-88	south	
1495894097	c0:97:27:13:31:75	-58	south	
1495894097	13:2e:ef:7f:0c:29	-64	south	
1495894097	d7:ab:2a:70:b1:f6	-84	south	
1495894097	4f:7b:32:fd:77:99	-94	south	
1495894097	08:66:98:e6:f3:3f	-64	south	
1495894097	ee:8e:61:69:cb:da	-86	south	
1495894097	2c:b4:3a:1a:47:3d	-78	south	
1495894097	d0:fe:ca:df:5c:50	-86	south	
1495894098	d7:ab:2a:70:b1:f6	-76	south	
1495894098	98:d6:bb:25:ad:01	-86	south	
1495894098	13:2e:ef:7f:0c:29	-68	south	
1495894098	d7:ab:2a:70:b1:f6	-82	south	
1495894098	69:81:47:6b:5e:bd	-58	south	
1495894098	ee:8e:61:69:cb:da	-84	south	
1495894098	08:66:98:e6:f3:3f	-68	south	
1495894098	d0:fe:ca:df:5c:50	-86	south	
1495894098	47:91:1a:0e:94:0e	-64	south	
1495894098	00:07:80:c6:27:e7	-86	south	
1495894098	60:03:08:cb:f6:48	-86	south	
1495894098	d0:fe:ca:df:5c:50	-86	south	
1495894098	69:81:47:6b:5e:bd	-56	south	
1495894098	7f:81:b4:8a:ce:34	-92	south	
1495894098	e3:3a:0e:40:fa:90	-86	south	
1495894098	13:2e:ef:7f:0c:29	-64	south	
1495894098	d7:ab:2a:70:b1:f6	-82	south	
1495894098	ee:8e:61:69:cb:da	-86	south	
1495894098	d7:ab:2a:70:b1:f6	-84	south	
1495894099	08:66:98:e6:f3:3f	-64	south	
1495894099	2c:b4:3a:1a:47:3d	-82	south	
1495894099	d7:ab:2a:70:b1:f6	-78	south	
1495894099	13:2e:ef:7f:0c:29	-64	south	
1495894099	ee:8e:61:69:cb:da	-90	south	
1495894099	c0:97:27:13:31:75	-68	south	
1495894099	69:81:47:6b:5e:bd	-58	south	
1495894099	69:81:47:6b:5e:bd	-56	south	
1495894099	c0:97:27:13:31:75	-68	south	
1495894099	69:81:47:6b:5e:bd	-68	south	
1495894099	08:66:98:e6:f3:3f	-68	south	
1495894099	60:03:08:cb:f6:48	-88	south	
1495894099	4f:7b:32:fd:77:99	-94	south	
1495894099	13:2e:ef:7f:0c:29	-68	south	
1495894100	69:81:47:6b:5e:bd	-66	south	
1495894100	2c:b4:3a:1a:47:3d	-80	south	
1495894100	47:91:1a:0e:94:0e	-62	south	
1495894100	ee:8e:61:69:cb:da	-86	south	
1495894100	08:66:98:e6:f3:3f	-64	south	
1495894100	ee:8e:61:69:cb:da	-94	south	
1495894100	d0:fe:ca:df:5c:50	-86	south	
1495894100	60:03:08:cb:f6:48	-88	south	
1495894100	98:d6:bb:25:ad:01	-88	south	
1495894100	d7:ab:2a:70:b1:f6	-82	south	
1495894100	69:81:47:6b:5e:bd	-68	south	
1495894100	d7:ab:2a:70:b1:f6	-76	south	
1495894100	47:91:1a:0e:94:0e	-64	south	
1495894100	69:81:47:6b:5e:bd	-68	south	
1495894100	69:81:47:6b:5e:bd	-56	south	
1495894100	60:03:08:cb:f6:48	-86	south	
1495894100	7f:81:b4:8a:ce:34	-92	south	
1495894100	d0:fe:ca:df:5c:50	-86	south	
1495894100	ee:8e:61:69:cb:da	-88	south	
1495894100	47:91:1a:0e:94:0e	-62	south	
1495894100	13:2e:ef:7f:0c:29	-64	south	
1495894101	ee:8e:61:69:cb:da	-88	south	
1495894101	00:07:80:d2:02:5b	-90	south	
1495894101	d7:ab:2a:70:b1:f6	-84	south	
1495894101	98:d6:bb:25:ad:01	-86	south	
1495894101	c0:97:27:13:31:75	-64	south	
1495894101	ee:8e:61:69:cb:da	-94	south	
1495894101	d7:ab:2a:70:b1:f6	-76	south	
1495894101	ee:8e:61:69:cb:da	-90	south	
1495894101	c0:97:27:13:31:75	-64	south	
1495894101	d7:ab:2a:70:b1:f6	-80	south	
1495894101	5d:9a:3c:cc:09:57	-96	south	
1495894101	13:2e:ef:7f:0c:29	-64	south	
1495894101	08:66:98:e6:f3:3f	-68	south	
1495894101	d0:fe:ca:df:5c:50	-88	south	
1495894101	08:66:98:e6:f3:3f	-64	south	
1495894101	ee:8e:61:69:cb:da	-86	south	
1495894101	69:81:47:6b:5e:bd	-56	south	
1495894101	d7:ab:2a:70:b1:f6	-84	south	
1495894101	98:d6:bb:25:ad:01	-92	south	
1495894101	ee:8e:61:69:cb:da	-90	south	
1495894101	d0:fe:ca:df:5c:50	-86	south	
1495894101	ee:8e:61:69:cb:da	-86	south	
1495894101	13:2e:ef:7f:0c:29	-68	south	
1495894101	60:03:08:cb:f6:48	-86	south	
1495894101	ee:8e:61:69:cb:da	-94	south	
1495894102	d7:ab:2a:70:b1:f6	-82	south	
1495894102	13:2e:ef:7f:0c:29	-64	south	
1495894102	08:66:98:e6:f3:3f	-64	south	
1495894102	69:81:47:6b:5e:bd	-66	south	
1495894102	d7:ab:2a:70:b1:f6	-84	south	
1495894102	60:03:08:cb:f6:48	-86	south	
1495894102	2c:b4:3a:1a:47:3d	-80	south	
1495894102	d0:fe:ca:df:5c:50	-86	south	
1495894102	ee:8e:61:69:cb:da	-90	south	
1495894102	69:81:47:6b:5e:bd	-60	south	
