1495894377	ee:8e:61:69:cb:da	-94	south	
1495894377	d0:fe:ca:df:5c:50	-86	south	
1495894377	d7:ab:2a:70:b1:f6	-80	south	
1495894377	60:03:08:cb:f6:48	-86	south	
1495894377	d0:fe:ca:df:5c:50	-86	south	
1495894377	d7:ab:2a:70:b1:f6	-84	south	
1495894377	7f:81:b4:8a:ce:34	-84	south	
1495894377	08:66:98:e6:f3:3f	-66	south	
1495894377	d7:ab:2a:70:b1:f6	-76	south	
1495894377	4b:dc:91:4d:4c:05	-94	south	
1495894377	ee:8e:61:69:cb:da	-92	south	
1495894377	13:2e:ef:7f:0c:29	-62	south	
1495894377	c1:91:01:2e:eb:17	-96	south	
1495894377	98:d6:bb:25:ad:01	-90	south	
1495894378	13:2e:ef:7f:0c:29	-68	south	
1495894378	d0:fe:ca:df:5c:50	-86	south	
1495894378	d7:ab:2a:70:b1:f6	-80	south	
1495894378	60:03:08:cb:f6:48	-90	south	
1495894378	d7:ab:2a:70:b1:f6	-84	south	
1495894378	2c:b4:3a:1a:47:3d	-80	south	
1495894378	ee:8e:61:69:cb:da	-92	south	
1495894378	08:66:98:e6:f3:3f	-64	south	
1495894378	d7:ab:2a:70:b1:f6	-76	south	
1495894378	00:07:80:c6:27:e2	-94	south	
1495894378	4b:dc:91:4d:4c:05	-94	south	
1495894378	98:d6:bb:25:ad:01	-86	south	
1495894378	47:91:1a:0e:94:0e	-62	south	
1495894378	13:2e:ef:7f:0c:29	-64	south	
1495894378	ee:8e:61:69:cb:da	-86	south	
1495894378	e3:3a:0e:40:fa:90	-90	south	
1495894378	08:66:98:e6:f3:3f	-64	south	
1495894378	47:91:1a:0e:94:0e	-62	south	
1495894378	ee:8e:61:69:cb:da	-90	south	
1495894378	4d:3a:64:ae:cf:12	-94	south	
1495894378	d7:ab:2a:70:b1:f6	-84	south	
1495894379	2c:b4:3a:1a:47:3d	-82	south	
1495894379	98:d6:bb:25:ad:01	-86	south	
1495894379	7f:81:b4:8a:ce:34	-84	south	
1495894379	47:91:1a:0e:94:0e	-62	south	
1495894379	13:2e:ef:7f:0c:29	-64	south	
1495894379	98:d6:bb:25:ad:01	-92	south	
1495894379	60:03:08:cb:f6:48	-86	south	
1495894379	ee:8e:61:69:cb:da	-92	south	
1495894379	c0:97:27:13:31:75	-58	south	
1495894379	2c:b4:3a:1a:47:3d	-80	south	
1495894379	98:d6:bb:25:ad:01	-92	south	
1495894379	d7:ab:2a:70:b1:f6	-76	south	
1495894379	c0:97:27:13:31:75	-58	south	
1495894379	47:91:1a:0e:94:0e	-62	south	
1495894379	d7:ab:2a:70:b1:f6	-80	south	
1495894379	13:2e:ef:7f:0c:29	-68	south	
1495894379	c0:97:27:13:31:75	-56	south	
1495894379	d0:fe:ca:df:5c:50	-86	south	
1495894379	13:2e:ef:7f:0c:29	-64	south	
1495894379	c0:97:27:13:31:75	-58	south	
1495894379	08:66:98:e6:f3:3f	-64	south	
1495894380	c0:97:27:13:31:75	-58	south	
1495894380	c0:97:27:13:31:75	-58	south	
1495894380	13:2e:ef:7f:0c:29	-62	south	
1495894380	d0:fe:ca:df:5c:50	-86	south	
1495894380	d7:ab:2a:70:b1:f6	-84	south	
1495894380	d7:ab:2a:70:b1:f6	-76	south	
1495894380	00:07:80:c6:27:c0	-78	south	
1495894380	13:2e:ef:7f:0c:29	-62	south	
1495894380	4b:dc:91:4d:4c:05	-96	south	
1495894380	ee:8e:61:69:cb:da	-92	south	
1495894380	7f:81:b4:8a:ce:34	-84	south	
1495894381	d0:fe:ca:df:5c:50	-86	south	
1495894381	60:03:08:cb:f6:48	-88	south	
1495894381	d7:ab:2a:70:b1:f6	-78	south	
1495894381	2c:b4:3a:1a:47:3d	-80	south	
1495894381	98:d6:bb:25:ad:01	-92	south	
1495894381	d0:fe:ca:df:5c:50	-86	south	
1495894381	46:a6:1e:57:9d:be	-96	south	
1495894381	e3:3a:0e:40:fa:90	-80	south	
1495894381	47:91:1a:0e:94:0e	-62	south	
1495894381	ee:8e:61:69:cb:da	-86	south	
1495894381	00:07:80:c6:28:93	-70	south	
1495894381	ee:8e:61:69:cb:da	-94	south	
1495894381	d7:ab:2a:70:b1:f6	-80	south	
1495894381	13:2e:ef:7f:0c:29	-64	south	
1495894381	d7:ab:2a:70:b1:f6	-84	south	
1495894381	47:91:1a:0e:94:0e	-62	south	
1495894381	60:03:08:cb:f6:48	-86	south	
1495894381	d7:ab:2a:70:b1:f6	-76	south	
1495894381	d0:fe:ca:df:5c:50	-86	south	
1495894381	08:66:98:e6:f3:3f	-62	south	
1495894381	00:07:80:37:d5:5c	-92	south	
1495894381	c1:91:01:2e:eb:17	-96	south	
1495894381	98:d6:bb:25:ad:01	-86	south	
1495894382	c0:97:27:13:31:75	-66	south	
1495894382	13:2e:ef:7f:0c:29	-62	south	
1495894382	d0:fe:ca:df:5c:50	-88	south	
1495894382	d7:ab:2a:70:b1:f6	-84	south	
1495894382	00:07:80:a3:98:39	-80	south	
1495894382	c0:97:27:13:31:75	-66	south	
1495894382	60:03:08:cb:f6:48	-86	south	
1495894382	d7:ab:2a:70:b1:f6	-78	south	
1495894382	ee:8e:61:69:cb:da	-90	south	
1495894382	08:66:98:e6:f3:3f	-68	south	
1495894382	c0:97:27:13:31:75	-64	south	
1495894382	ee:8e:61:69:cb:da	-86	south	
1495894382	4b:dc:91:4d:4c:05	-94	south	
1495894382	60:03:08:cb:f6:48	-86	south	
1495894382	e3:3a:0e:40:fa:90	-76	south	
1495894382	d7:ab:2a:70:b1:f6	-76	south	
1495894382	d0:fe:ca:df:5c:50	-86	south	
1495894382	d7:ab:2a:70:b1:f6	-82	south	
1495894382	2c:b4:3a:1a:47:3d	-80	south	
1495894383	ee:8e:61:69:cb:da	-94	south	
1495894383	08:66:98:e6:f3:3f	-64	south	
1495894383	60:03:08:cb:f6:48	-88	south	
1495894383	ee:8e:61:69:cb:da	-88	south	
1495894383	00:07:80:c6:27:c1	-90	south	
1495894383	4d:3a:64:ae:cf:12	-96	south	
1495894383	d7:ab:2a:70:b1:f6	-76	south	
1495894383	13:2e:ef:7f:0c:29	-64	south	
1495894383	4d:3a:64:ae:cf:12	-96	south	
1495894383	98:d6:bb:25:ad:01	-86	south	
1495894383	ee:8e:61:69:cb:da	-94	south	
1495894383	d7:ab:2a:70:b1:f6	-82	south	
1495894383	08:66:98:e6:f3:3f	-68	south	
1495894383	98:d6:bb:25:ad:01	-86	south	
1495894383	d0:fe:ca:df:5c:50	-86	south	
1495894383	d7:ab:2a:70:b1:f6	-84	south	
1495894383	c0:97:27:13:31:75	-66	south	
1495894383	4d:3a:64:ae:cf:12	-94	south	
1495894383	47:91:1a:0e:94:0e	-62	south	
1495894383	ee:8e:61:69:cb:da	-90	south	
1495894383	c0:97:27:13:31:75	-66	south	
1495894383	13:2e:ef:7f:0c:29	-68	south	
1495894383	4d:3a:64:ae:cf:12	-96	south	
1495894384	d7:ab:2a:70:b1:f6	-76	south	
1495894384	47:91:1a:0e:94:0e	-60	south	
1495894384	08:66:98:e6:f3:3f	-64	south	
1495894384	60:03:08:cb:f6:48	-86	south	
1495894384	00:07:80:a3:98:39	-76	south	
1495894384	47:91:1a:0e:94:0e	-62	south	
1495894384	ee:8e:61:69:cb:da	-90	south	
1495894384	13:2e:ef:7f:0c:29	-64	south	
1495894384	00:07:80:c6:27:ac	-96	south	
1495894384	00:07:80:c6:27:c2	-92	south	
1495894384	d7:ab:2a:70:b1:f6	-76	south	
1495894384	4b:dc:91:4d:4c:05	-94	south	
1495894384	98:d6:bb:25:ad:01	-86	south	
1495894384	7f:81:b4:8a:ce:34	-82	south	
1495894384	08:66:98:e6:f3:3f	-68	south	
1495894384	c0:97:27:13:31:75	-58	south	
1495894384	d7:ab:2a:70:b1:f6	-84	south	
1495894385	d0:fe:ca:df:5c:50	-86	south	
1495894385	13:2e:ef:7f:0c:29	-62	south	
1495894385	ee:8e:61:69:cb:da	-88	south	
1495894385	ce:fc:9c:56:84:6a	-92	south	
1495894385	c0:97:27:13:31:75	-58	south	
1495894385	ee:8e:61:69:cb:da	-96	south	
1495894385	4b:dc:91:4d:4c:05	-96	south	
1495894385	e3:3a:0e:40:fa:90	-80	south	
1495894385	c0:97:27:13:31:75	-58	south	
1495894385	98:d6:bb:25:ad:01	-86	south	
1495894385	d0:fe:ca:df:5c:50	-86	south	
1495894385	d0:fe:ca:df:5c:50	-86	south	
1495894385	d7:ab:2a:70:b1:f6	-76	south	
1495894385	ee:8e:61:69:cb:da	-96	south	
1495894385	d7:ab:2a:70:b1:f6	-80	south	
1495894385	00:07:80:d2:02:15	-74	south	
1495894385	13:2e:ef:7f:0c:29	-64	south	
1495894385	c1:91:01:2e:eb:17	-94	south	
1495894385	4b:dc:91:4d:4c:05	-94	south	
1495894385	60:03:08:cb:f6:48	-86	south	
1495894385	47:91:1a:0e:94:0e	-62	south	
1495894385	ee:8e:61:69:cb:da	-90	south	
1495894385	d0:fe:ca:df:5c:50	-86	south	
1495894386	ee:8e:61:69:cb:da	-88	south	
1495894386	d7:ab:2a:70:b1:f6	-78	south	
1495894386	2c:b4:3a:1a:47:3d	-80	south	
1495894386	4b:dc:91:4d:4c:05	-94	south	
1495894386	13:2e:ef:7f:0c:29	-64	south	
1495894386	d0:fe:ca:df:5c:50	-86	south	
1495894386	d7:ab:2a:70:b1:f6	-84	south	
1495894386	ee:8e:61:69:cb:da	-96	south	
1495894386	13:2e:ef:7f:0c:29	-66	south	
1495894386	ee:8e:61:69:cb:da	-90	south	
1495894386	2c:b4:3a:1a:47:3d	-80	south	
1495894386	08:66:98:e6:f3:3f	-68	south	
1495894386	c1:91:01:2e:eb:17	-94	south	
1495894386	7f:81:b4:8a:ce:34	-84	south	
1495894386	d0:fe:ca:df:5c:50	-86	south	
1495894386	d7:ab:2a:70:b1:f6	-80	south	
1495894386	c0:97:27:13:31:75	-64	south	
1495894386	ee:8e:61:69:cb:da	-88	south	
1495894386	c0:97:27:13:31:75	-66	south	
1495894386	98:d6:bb:25:ad:01	-86	south	
1495894386	7f:81:b4:8a:ce:34	-84	south	
1495894386	60:03:08:cb:f6:48	-86	south	
1495894386	00:07:80:c6:27:c0	-76	south	
1495894387	13:2e:ef:7f:0c:29	-64	south	
1495894387	ee:8e:61:69:cb:da	-90	south	
1495894387	c0:97:27:13:31:75	-66	south	
1495894387	08:66:98:e6:f3:3f	-64	south	
1495894387	d7:ab:2a:70:b1:f6	-76	south	
1495894387	c0:97:27:13:31:75	-66	south	
1495894387	47:91:1a:0e:94:0e	-62	south	
1495894387	c0:97:27:13:31:75	-66	south	
1495894387	ee:8e:61:69:cb:da	-94	south	
1495894387	13:2e:ef:7f:0c:29	-64	south	
1495894387	47:91:1a:0e:94:0e	-62	south	
1495894387	00:07:80:c6:28:93	-66	south	
1495894387	4d:3a:64:ae:cf:12	-96	south	
1495894387	4b:dc:91:4d:4c:05	-94	south	
1495894387	08:66:98:e6:f3:3f	-62	south	
1495894387	98:d6:bb:25:ad:01	-86	south	
1495894387	d7:ab:2a:70:b1:f6	-76	south	
1495894387	e3:3a:0e:40:fa:90	-72	south	
1495894387	4b:dc:91:4d:4c:05	-96	south	
1495894387	47:91:1a:0e:94:0e	-60	south	
1495894387	d0:fe:ca:df:5c:50	-86	south	
1495894388	7f:81:b4:8a:ce:34	-84	south	
1495894388	00:07:80:37:d5:5c	-90	south	
1495894388	47:91:1a:0e:94:0e	-62	south	
1495894388	13:2e:ef:7f:0c:29	-68	south	
1495894388	98:d6:bb:25:ad:01	-86	south	
1495894388	60:03:08:cb:f6:48	-86	south	
1495894388	08:66:98:e6:f3:3f	-64	south	
1495894388	2c:b4:3a:1a:47:3d	-82	south	
1495894388	60:03:08:cb:f6:48	-86	south	
1495894388	c0:97:27:13:31:75	-66	south	
1495894388	13:2e:ef:7f:0c:29	-68	south	
1495894388	ee:8e:61:69:cb:da	-96	south	
1495894388	d7:ab:2a:70:b1:f6	-76	south	
1495894388	c0:97:27:13:31:75	-66	south	
1495894388	13:2e:ef:7f:0c:29	-64	south	
1495894388	d0:fe:ca:df:5c:50	-86	south	
1495894388	2c:b4:3a:1a:47:3d	-82	south	
1495894388	c0:97:27:13:31:75	-64	south	
1495894388	98:d6:bb:25:ad:01	-92	south	
1495894388	7f:81:b4:8a:ce:34	-82	south	
1495894388	d7:ab:2a:70:b1:f6	-80	south	
1495894388	c0:97:27:13:31:75	-64	south	
1495894388	d7:ab:2a:70:b1:f6	-84	south	
1495894389	c0:97:27:13:31:75	-66	south	
1495894389	7f:81:b4:8a:ce:34	-84	south	
1495894389	47:91:1a:0e:94:0e	-62	south	
1495894389	13:2e:ef:7f:0c:29	-64	south	
1495894389	2c:b4:3a:1a:47:3d	-80	south	
1495894389	4b:dc:91:4d:4c:05	-96	south	
1495894389	13:2e:ef:7f:0c:29	-68	south	
1495894389	98:d6:bb:25:ad:01	-84	south	
1495894390	2c:b4:3a:1a:47:3d	-80	south	
1495894390	c0:97:27:13:31:75	-58	south	
1495894390	13:2e:ef:7f:0c:29	-64	south	
1495894390	ee:8e:61:69:cb:da	-94	south	
1495894390	c0:97:27:13:31:75	-58	south	
1495894390	7f:81:b4:8a:ce:34	-82	south	
1495894390	4b:dc:91:4d:4c:05	-94	south	
1495894390	c0:97:27:13:31:75	-58	south	
1495894390	60:03:08:cb:f6:48	-88	south	
1495894390	c0:97:27:13:31:75	-58	south	
1495894390	4b:dc:91:4d:4c:05	-94	south	
1495894390	98:d6:bb:25:ad:01	-90	south	
1495894390	47:91:1a:0e:94:0e	-62	south	
1495894390	c0:97:27:13:31:75	-58	south	
1495894390	08:66:98:e6:f3:3f	-64	south	
1495894390	ee:8e:61:69:cb:da	-90	south	
1495894391	13:2e:ef:7f:0c:29	-68	south	
1495894391	d7:ab:2a:70:b1:f6	-86	south	
1495894391	47:91:1a:0e:94:0e	-60	south	
1495894391	2c:b4:3a:1a:47:3d	-80	south	
1495894391	d0:fe:ca:df:5c:50	-86	south	
1495894391	98:d6:bb:25:ad:01	-86	south	
1495894391	60:03:08:cb:f6:48	-86	south	
1495894391	d7:ab:2a:70:b1:f6	-76	south	
1495894391	47:91:1a:0e:94:0e	-62	south	
1495894391	4b:dc:91:4d:4c:05	-94	south	
1495894391	00:07:80:c6:27:c1	-86	south	
1495894391	d7:ab:2a:70:b1:f6	-80	south	
1495894391	ce:fc:9c:56:84:6a	-92	south	
1495894391	d7:ab:2a:70:b1:f6	-84	south	
1495894391	13:2e:ef:7f:0c:29	-64	south	
1495894391	c1:91:01:2e:eb:17	-96	south	
1495894391	47:91:1a:0e:94:0e	-62	south	
1495894391	4d:3a:64:ae:cf:12	-92	south	
1495894391	08:66:98:e6:f3:3f	-64	south	
1495894391	2c:b4:3a:1a:47:3d	-82	south	
1495894391	d0:fe:ca:df:5c:50	-88	south	
1495894391	60:03:08:cb:f6:48	-88	south	
1495894391	47:91:1a:0e:94:0e	-62	south	
1495894391	d7:ab:2a:70:b1:f6	-80	south	
1495894392	ee:8e:61:69:cb:da	-86	south	
1495894392	d7:ab:2a:70:b1:f6	-84	south	
1495894392	c1:91:01:2e:eb:17	-94	south	
1495894392	13:2e:ef:7f:0c:29	-64	south	
1495894392	d0:fe:ca:df:5c:50	-86	south	
1495894392	ee:8e:61:69:cb:da	-90	south	
1495894392	d0:fe:ca:df:5c:50	-86	south	
1495894392	2c:b4:3a:1a:47:3d	-80	south	
1495894392	c0:97:27:13:31:75	-66	south	
1495894392	08:66:98:e6:f3:3f	-68	south	
1495894392	13:2e:ef:7f:0c:29	-62	south	
1495894392	c0:97:27:13:31:75	-66	south	
1495894392	d7:ab:2a:70:b1:f6	-84	south	
1495894392	c0:97:27:13:31:75	-64	south	
1495894392	13:2e:ef:7f:0c:29	-68	south	
1495894392	4d:3a:64:ae:cf:12	-94	south	
1495894392	d0:fe:ca:df:5c:50	-86	south	
1495894392	2c:b4:3a:1a:47:3d	-82	south	
1495894392	60:03:08:cb:f6:48	-86	south	
1495894393	13:2e:ef:7f:0c:29	-68	south	
1495894393	d7:ab:2a:70:b1:f6	-84	south	
1495894393	7f:81:b4:8a:ce:34	-82	south	
1495894393	d7:ab:2a:70:b1:f6	-76	south	
1495894393	47:91:1a:0e:94:0e	-62	south	
1495894393	4b:dc:91:4d:4c:05	-94	south	
1495894393	08:66:98:e6:f3:3f	-64	south	
1495894393	13:2e:ef:7f:0c:29	-68	south	
1495894393	00:07:80:c6:27:c1	-92	south	
1495894393	ee:8e:61:69:cb:da	-92	south	
1495894393	60:03:08:cb:f6:48	-88	south	
1495894393	47:91:1a:0e:94:0e	-62	south	
1495894393	13:2e:ef:7f:0c:29	-64	south	
1495894393	2c:b4:3a:1a:47:3d	-80	south	
1495894393	df:31:a7:d4:1a:00	-92	south	
1495894393	c0:97:27:13:31:75	-66	south	
1495894393	00:07:80:c6:28:93	-62	south	
1495894393	47:91:1a:0e:94:0e	-62	south	
1495894393	08:66:98:e6:f3:3f	-64	south	
1495894393	d7:ab:2a:70:b1:f6	-82	south	
1495894393	c0:97:27:13:31:75	-66	south	
1495894393	00:07:80:d2:02:15	-74	south	
1495894394	08:66:98:e6:f3:3f	-68	south	
1495894394	60:03:08:cb:f6:48	-86	south	
1495894394	13:2e:ef:7f:0c:29	-64	south	
1495894394	ee:8e:61:69:cb:da	-86	south	
1495894394	c1:91:01:2e:eb:17	-94	south	
1495894394	d7:ab:2a:70:b1:f6	-78	south	
1495894394	ee:8e:61:69:cb:da	-94	south	
1495894394	47:91:1a:0e:94:0e	-62	south	
1495894394	d0:fe:ca:df:5c:50	-86	south	
1495894394	ee:8e:61:69:cb:da	-90	south	
1495894394	08:66:98:e6:f3:3f	-64	south	
1495894394	98:d6:bb:25:ad:01	-86	south	
1495894394	d7:ab:2a:70:b1:f6	-80	south	
1495894394	60:03:08:cb:f6:48	-86	south	
1495894394	13:2e:ef:7f:0c:29	-68	south	
1495894394	00:07:80:c6:27:ac	-96	south	
1495894394	2c:b4:3a:1a:47:3d	-80	south	
1495894394	08:66:98:e6:f3:3f	-64	south	
1495894394	c1:91:01:2e:eb:17	-94	south	
1495894395	d7:ab:2a:70:b1:f6	-76	south	
1495894395	d7:ab:2a:70:b1:f6	-82	south	
1495894395	98:d6:bb:25:ad:01	-84	south	
1495894395	13:2e:ef:7f:0c:29	-64	south	
1495894395	c0:97:27:13:31:75	-58	south	
1495894395	7f:81:b4:8a:ce:34	-82	south	
1495894395	60:03:08:cb:f6:48	-88	south	
1495894395	ee:8e:61:69:cb:da	-94	south	
1495894395	d0:fe:ca:df:5c:50	-86	south	
1495894395	c0:97:27:13:31:75	-58	south	
1495894395	2c:b4:3a:1a:47:3d	-82	south	
1495894395	08:66:98:e6:f3:3f	-64	south	
1495894395	d0:fe:ca:df:5c:50	-86	south	
1495894395	c0:97:27:13:31:75	-58	south	
1495894395	d7:ab:2a:70:b1:f6	-80	south	
1495894395	df:31:a7:d4:1a:00	-90	south	
1495894395	c0:97:27:13:31:75	-58	south	
1495894395	d7:ab:2a:70:b1:f6	-84	south	
1495894395	13:2e:ef:7f:0c:29	-62	south	
1495894395	00:07:80:c6:28:93	-70	south	
1495894395	4d:3a:64:ae:cf:12	-94	south	
1495894395	c0:97:27:13:31:75	-58	south	
1495894395	60:03:08:cb:f6:48	-86	south	
1495894395	d0:fe:ca:df:5c:50	-84	south	
1495894395	47:91:1a:0e:94:0e	-62	south	
1495894395	13:2e:ef:7f:0c:29	-66	south	
1495894396	ee:8e:61:69:cb:da	-90	south	
1495894396	c0:97:27:13:31:75	-58	south	
1495894396	98:d6:bb:25:ad:01	-92	south	
1495894396	d7:ab:2a:70:b1:f6	-80	south	
1495894396	c0:97:27:13:31:75	-58	south	
1495894396	47:91:1a:0e:94:0e	-62	south	
1495894396	98:d6:bb:25:ad:01	-86	south	
1495894396	00:07:80:37:d5:5c	-92	south	
1495894396	d7:ab:2a:70:b1:f6	-84	south	
1495894396	ee:8e:61:69:cb:da	-94	south	
1495894396	4d:3a:64:ae:cf:12	-94	south	
1495894396	13:2e:ef:7f:0c:29	-64	south	
1495894396	00:07:80:a3:98:39	-80	south	
1495894396	d0:fe:ca:df:5c:50	-86	south	
1495894396	2c:b4:3a:1a:47:3d	-80	south	
1495894396	08:66:98:e6:f3:3f	-64	south	
1495894396	98:d6:bb:25:ad:01	-86	south	
1495894396	ee:8e:61:69:cb:da	-90	south	
1495894396	d0:fe:ca:df:5c:50	-86	south	
1495894396	00:07:80:c6:27:e2	-94	south	
1495894397	60:03:08:cb:f6:48	-86	south	
1495894397	ee:8e:61:69:cb:da	-86	south	
1495894397	08:66:98:e6:f3:3f	-64	south	
1495894397	ee:8e:61:69:cb:da	-92	south	
1495894397	4d:3a:64:ae:cf:12	-94	south	
1495894397	4b:dc:91:4d:4c:05	-96	south	
1495894397	d7:ab:2a:70:b1:f6	-80	south	
1495894397	00:07:80:d2:02:5b	-90	south	
1495894397	08:66:98:e6:f3:3f	-68	south	
1495894397	d0:fe:ca:df:5c:50	-86	south	
1495894397	c0:97:27:13:31:75	-64	south	
1495894397	13:2e:ef:7f:0c:29	-62	south	
1495894397	4d:3a:64:ae:cf:12	-96	south	
1495894397	7f:81:b4:8a:ce:34	-82	south	
1495894397	c0:97:27:13:31:75	-66	south	
1495894397	c0:97:27:13:31:75	-64	south	
1495894397	ee:8e:61:69:cb:da	-94	south	
1495894397	98:d6:bb:25:ad:01	-92	south	
1495894397	4b:dc:91:4d:4c:05	-94	south	
1495894397	7f:81:b4:8a:ce:34	-84	south	
1495894397	c0:97:27:13:31:75	-66	south	
1495894397	2c:b4:3a:1a:47:3d	-80	south	
1495894397	08:66:98:e6:f3:3f	-64	south	
1495894397	d0:fe:ca:df:5c:50	-86	south	
1495894397	4d:3a:64:ae:cf:12	-96	south	
1495894398	c0:97:27:13:31:75	-64	south	
1495894398	ee:8e:61:69:cb:da	-86	south	
1495894398	d7:ab:2a:70:b1:f6	-76	south	
1495894398	13:2e:ef:7f:0c:29	-64	south	
1495894398	98:d6:bb:25:ad:01	-86	south	
1495894398	d7:ab:2a:70:b1:f6	-82	south	
1495894398	d0:fe:ca:df:5c:50	-86	south	
1495894398	7f:81:b4:8a:ce:34	-82	south	
1495894398	2c:b4:3a:1a:47:3d	-82	south	
1495894398	08:66:98:e6:f3:3f	-62	south	
1495894398	47:91:1a:0e:94:0e	-58	south	
1495894398	98:d6:bb:25:ad:01	-86	south	
1495894398	00:07:80:c6:27:b5	-96	south	
1495894398	ee:8e:61:69:cb:da	-88	south	
1495894398	00:07:80:a3:98:39	-78	south	
1495894398	d7:ab:2a:70:b1:f6	-84	south	
1495894398	4d:3a:64:ae:cf:12	-94	south	
1495894398	7f:81:b4:8a:ce:34	-84	south	
1495894398	ee:8e:61:69:cb:da	-86	south	
1495894398	47:91:1a:0e:94:0e	-62	south	
1495894398	13:2e:ef:7f:0c:29	-62	south	
1495894398	ee:8e:61:69:cb:da	-94	south	
1495894398	4b:dc:91:4d:4c:05	-96	south	
1495894398	00:07:80:c6:27:c2	-92	south	
1495894398	d7:ab:2a:70:b1:f6	-76	south	
1495894399	ee:8e:61:69:cb:da	-86	south	
1495894399	60:03:08:cb:f6:48	-86	south	
1495894399	47:91:1a:0e:94:0e	-58	south	
1495894399	ee:8e:61:69:cb:da	-92	south	
1495894399	00:07:80:c6:27:c0	-74	south	
1495894399	c0:97:27:13:31:75	-66	south	
1495894399	4b:dc:91:4d:4c:05	-96	south	
1495894399	13:2e:ef:7f:0c:29	-64	south	
1495894399	d0:fe:ca:df:5c:50	-86	south	
1495894399	c1:91:01:2e:eb:17	-96	south	
1495894399	2c:b4:3a:1a:47:3d	-80	south	
1495894399	c0:97:27:13:31:75	-66	south	
1495894399	08:66:98:e6:f3:3f	-64	south	
1495894399	d7:ab:2a:70:b1:f6	-80	south	
1495894399	d7:ab:2a:70:b1:f6	-84	south	
1495894399	c0:97:27:13:31:75	-66	south	
1495894399	c0:97:27:13:31:75	-66	south	
1495894399	08:66:98:e6:f3:3f	-64	south	
1495894400	ee:8e:61:69:cb:da	-88	south	
1495894400	13:2e:ef:7f:0c:29	-64	south	
1495894400	2c:b4:3a:1a:47:3d	-80	south	
1495894400	ee:8e:61:69:cb:da	-88	south	
1495894400	7f:81:b4:8a:ce:34	-92	south	
1495894400	60:03:08:cb:f6:48	-88	south	
1495894400	47:91:1a:0e:94:0e	-64	south	
1495894400	98:d6:bb:25:ad:01	-86	south	
1495894400	4b:dc:91:4d:4c:05	-94	south	
1495894400	7f:81:b4:8a:ce:34	-86	south	
1495894400	47:91:1a:0e:94:0e	-60	south	
1495894400	08:66:98:e6:f3:3f	-66	south	
1495894400	00:07:80:a3:98:39	-80	south	
1495894400	ee:8e:61:69:cb:da	-90	south	
1495894400	13:2e:ef:7f:0c:29	-64	south	
1495894400	ee:8e:61:69:cb:da	-88	south	
1495894400	60:03:08:cb:f6:48	-86	south	
1495894400	00:07:80:c6:27:c2	-86	south	
1495894401	d7:ab:2a:70:b1:f6	-76	south	
1495894401	c0:97:27:13:31:75	-58	south	
1495894401	08:66:98:e6:f3:3f	-64	south	
1495894401	c0:97:27:13:31:75	-58	south	
1495894401	13:2e:ef:7f:0c:29	-64	south	
1495894401	c0:97:27:13:31:75	-58	south	
1495894401	ee:8e:61:69:cb:da	-88	south	
1495894401	4b:dc:91:4d:4c:05	-94	south	
1495894401	d7:ab:2a:70:b1:f6	-84	south	
1495894401	ee:8e:61:69:cb:da	-92	south	
1495894401	c0:97:27:13:31:75	-58	south	
1495894401	d7:ab:2a:70:b1:f6	-78	south	
1495894401	98:d6:bb:25:ad:01	-86	south	
1495894401	7f:81:b4:8a:ce:34	-86	south	
1495894401	c0:97:27:13:31:75	-58	south	
1495894401	00:07:80:c6:27:c1	-86	south	
1495894401	08:66:98:e6:f3:3f	-64	south	
1495894401	98:d6:bb:25:ad:01	-86	south	
1495894401	13:2e:ef:7f:0c:29	-68	south	
1495894401	7f:81:b4:8a:ce:34	-86	south	
1495894401	60:03:08:cb:f6:48	-88	south	
1495894402	13:2e:ef:7f:0c:29	-64	south	
1495894402	d7:ab:2a:70:b1:f6	-78	south	
1495894402	7f:81:b4:8a:ce:34	-86	south	
1495894402	2c:b4:3a:1a:47:3d	-82	south	
1495894402	98:d6:bb:25:ad:01	-90	south	
1495894402	d0:fe:ca:df:5c:50	-86	south	
1495894402	13:2e:ef:7f:0c:29	-64	south	
1495894402	d7:ab:2a:70:b1:f6	-80	south	
1495894402	7f:81:b4:8a:ce:34	-86	south	
1495894402	08:66:98:e6:f3:3f	-64	south	
1495894402	d7:ab:2a:70:b1:f6	-84	south	
1495894402	47:91:1a:0e:94:0e	-64	south	
1495894402	4d:3a:64:ae:cf:12	-92	south	
1495894402	d7:ab:2a:70:b1:f6	-76	south	
1495894402	ee:8e:61:69:cb:da	-88	south	
1495894402	d0:fe:ca:df:5c:50	-86	south	
1495894402	4b:dc:91:4d:4c:05	-94	south	
1495894402	47:91:1a:0e:94:0e	-58	south	
1495894402	2c:b4:3a:1a:47:3d	-80	south	
1495894402	60:03:08:cb:f6:48	-86	south	
1495894402	13:2e:ef:7f:0c:29	-62	south	
1495894402	c1:91:01:2e:eb:17	-96	south	
1495894403	08:66:98:e6:f3:3f	-64	south	
1495894403	d7:ab:2a:70:b1:f6	-84	south	
1495894403	ee:8e:61:69:cb:da	-92	south	
1495894403	4b:dc:91:4d:4c:05	-94	south	
1495894403	d7:ab:2a:70:b1:f6	-76	south	
1495894403	ee:8e:61:69:cb:da	-88	south	
1495894403	d7:ab:2a:70:b1:f6	-80	south	
1495894403	2c:b4:3a:1a:47:3d	-82	south	
1495894403	d0:fe:ca:df:5c:50	-86	south	
1495894403	13:2e:ef:7f:0c:29	-68	south	
