1495895756	ee:8e:61:69:cb:da	-94	south	
1495895756	7e:aa:a9:83:57:80	-92	south	
1495895756	4b:dc:91:4d:4c:05	-94	south	
1495895756	d7:ab:2a:70:b1:f6	-80	south	
1495895756	56:20:a9:e9:51:f7	-92	south	
1495895756	00:07:80:c6:27:c2	-94	south	
1495895756	d7:ab:2a:70:b1:f6	-86	south	
1495895756	2c:b4:3a:1a:47:3d	-80	south	
1495895756	c1:91:01:2e:eb:17	-94	south	
1495895756	13:2e:ef:7f:0c:29	-68	south	
1495895756	2c:b4:3a:1a:47:3d	-80	south	
1495895756	ee:8e:61:69:cb:da	-88	south	
1495895756	d0:fe:ca:df:5c:50	-88	south	
1495895756	00:07:80:c6:27:c0	-76	south	
1495895756	56:20:a9:e9:51:f7	-92	south	
1495895756	ee:8e:61:69:cb:da	-92	south	
1495895756	08:66:98:e6:f3:3f	-68	south	
1495895756	00:07:80:d2:02:5b	-88	south	
1495895756	04:88:e2:a0:4f:87	-70	south	
1495895756	d7:ab:2a:70:b1:f6	-86	south	
1495895756	2c:b4:3a:1a:47:3d	-80	south	
1495895756	d7:ab:2a:70:b1:f6	-80	south	
1495895756	56:20:a9:e9:51:f7	-92	south	
1495895757	98:d6:bb:25:ad:01	-82	south	
1495895757	60:03:08:cb:f6:48	-88	south	
1495895757	13:2e:ef:7f:0c:29	-62	south	
1495895757	2c:b4:3a:1a:47:3d	-82	south	
1495895757	ee:8e:61:69:cb:da	-88	south	
1495895757	d0:fe:ca:df:5c:50	-86	south	
1495895757	c0:97:27:13:31:75	-64	south	
1495895757	ee:8e:61:69:cb:da	-92	south	
1495895757	4b:dc:91:4d:4c:05	-94	south	
1495895757	08:66:98:e6:f3:3f	-64	south	
1495895757	d7:ab:2a:70:b1:f6	-82	south	
1495895757	60:03:08:cb:f6:48	-86	south	
1495895757	c0:97:27:13:31:75	-64	south	
1495895757	ee:8e:61:69:cb:da	-90	south	
1495895757	d7:ab:2a:70:b1:f6	-86	south	
1495895757	c0:97:27:13:31:75	-66	south	
1495895757	4d:3a:64:ae:cf:12	-94	south	
1495895757	2c:b4:3a:1a:47:3d	-82	south	
1495895757	d7:ab:2a:70:b1:f6	-80	south	
1495895757	47:91:1a:0e:94:0e	-62	south	
1495895757	c1:91:01:2e:eb:17	-92	south	
1495895757	98:d6:bb:25:ad:01	-88	south	
1495895757	c0:97:27:13:31:75	-64	south	
1495895757	13:2e:ef:7f:0c:29	-62	south	
1495895757	df:31:a7:d4:1a:00	-94	south	
1495895757	4b:dc:91:4d:4c:05	-94	south	
1495895757	47:91:1a:0e:94:0e	-62	south	
1495895757	08:66:98:e6:f3:3f	-64	south	
1495895757	d0:fe:ca:df:5c:50	-90	south	
1495895757	d7:ab:2a:70:b1:f6	-88	south	
1495895758	2c:b4:3a:1a:47:3d	-84	south	
1495895758	ee:8e:61:69:cb:da	-94	south	
1495895758	00:07:80:a3:98:39	-76	south	
1495895758	47:91:1a:0e:94:0e	-66	south	
1495895758	7e:aa:a9:83:57:80	-94	south	
1495895758	c1:91:01:2e:eb:17	-92	south	
1495895758	ee:8e:61:69:cb:da	-90	south	
1495895758	4d:3a:64:ae:cf:12	-94	south	
1495895758	d0:fe:ca:df:5c:50	-88	south	
1495895758	13:2e:ef:7f:0c:29	-68	south	
1495895758	c1:91:01:2e:eb:17	-94	south	
1495895758	2c:b4:3a:1a:47:3d	-82	south	
1495895758	00:07:80:c6:27:e2	-92	south	
1495895758	c1:91:01:2e:eb:17	-94	south	
1495895758	98:d6:bb:25:ad:01	-82	south	
1495895758	08:66:98:e6:f3:3f	-68	south	
1495895758	d0:fe:ca:df:5c:50	-90	south	
1495895758	d7:ab:2a:70:b1:f6	-86	south	
1495895758	d7:ab:2a:70:b1:f6	-78	south	
1495895758	2c:b4:3a:1a:47:3d	-82	south	
1495895758	d7:ab:2a:70:b1:f6	-80	south	
1495895758	2c:b4:3a:1a:47:3d	-80	south	
1495895758	00:07:80:d2:02:5b	-88	south	
1495895758	98:d6:bb:25:ad:01	-88	south	
1495895758	08:66:98:e6:f3:3f	-64	south	
1495895758	d0:fe:ca:df:5c:50	-90	south	
1495895758	13:2e:ef:7f:0c:29	-64	south	
1495895759	ee:8e:61:69:cb:da	-90	south	
1495895759	ee:8e:61:69:cb:da	-94	south	
1495895759	d7:ab:2a:70:b1:f6	-80	south	
1495895759	c0:97:27:13:31:75	-68	south	
1495895759	4b:dc:91:4d:4c:05	-96	south	
1495895759	2c:b4:3a:1a:47:3d	-80	south	
1495895759	c0:97:27:13:31:75	-68	south	
1495895759	08:66:98:e6:f3:3f	-62	south	
1495895759	00:07:80:d2:02:15	-74	south	
1495895759	2c:b4:3a:1a:47:3d	-82	south	
1495895759	4d:3a:64:ae:cf:12	-94	south	
1495895759	4b:dc:91:4d:4c:05	-96	south	
1495895759	c0:97:27:13:31:75	-66	south	
1495895759	98:d6:bb:25:ad:01	-80	south	
1495895759	c1:91:01:2e:eb:17	-94	south	
1495895759	d7:ab:2a:70:b1:f6	-80	south	
1495895759	47:91:1a:0e:94:0e	-64	south	
1495895759	4d:3a:64:ae:cf:12	-94	south	
1495895759	13:2e:ef:7f:0c:29	-68	south	
1495895759	e3:3a:0e:40:fa:90	-84	south	
1495895759	ee:8e:61:69:cb:da	-90	south	
1495895759	47:91:1a:0e:94:0e	-62	south	
1495895760	08:66:98:e6:f3:3f	-68	south	
1495895760	60:03:08:cb:f6:48	-86	south	
1495895760	2c:b4:3a:1a:47:3d	-80	south	
1495895760	13:2e:ef:7f:0c:29	-62	south	
1495895760	56:20:a9:e9:51:f7	-94	south	
1495895760	98:d6:bb:25:ad:01	-88	south	
1495895760	4d:3a:64:ae:cf:12	-94	south	
1495895760	08:66:98:e6:f3:3f	-62	south	
1495895760	47:91:1a:0e:94:0e	-64	south	
1495895760	c1:91:01:2e:eb:17	-94	south	
1495895760	c0:97:27:13:31:75	-60	south	
1495895760	ee:8e:61:69:cb:da	-92	south	
1495895760	d7:ab:2a:70:b1:f6	-80	south	
1495895760	ee:8e:61:69:cb:da	-90	south	
1495895760	56:20:a9:e9:51:f7	-92	south	
1495895760	d7:ab:2a:70:b1:f6	-80	south	
1495895760	d7:ab:2a:70:b1:f6	-88	south	
1495895760	04:88:e2:a0:4f:87	-70	south	
1495895760	c0:97:27:13:31:75	-60	south	
1495895760	ee:8e:61:69:cb:da	-90	south	
1495895760	c0:97:27:13:31:75	-60	south	
1495895760	56:20:a9:e9:51:f7	-92	south	
1495895760	c0:97:27:13:31:75	-60	south	
1495895761	4d:3a:64:ae:cf:12	-94	south	
1495895761	4b:dc:91:4d:4c:05	-94	south	
1495895761	08:66:98:e6:f3:3f	-62	south	
1495895761	c1:91:01:2e:eb:17	-96	south	
1495895761	c1:91:01:2e:eb:17	-92	south	
1495895761	08:66:98:e6:f3:3f	-68	south	
1495895761	d0:fe:ca:df:5c:50	-90	south	
1495895761	60:03:08:cb:f6:48	-86	south	
1495895761	98:d6:bb:25:ad:01	-88	south	
1495895761	00:07:80:c6:28:93	-72	south	
1495895761	13:2e:ef:7f:0c:29	-70	south	
1495895761	d7:ab:2a:70:b1:f6	-78	south	
1495895761	4b:dc:91:4d:4c:05	-94	south	
1495895761	d0:fe:ca:df:5c:50	-88	south	
1495895761	d7:ab:2a:70:b1:f6	-88	south	
1495895761	2c:b4:3a:1a:47:3d	-82	south	
1495895761	2c:b4:3a:1a:47:3d	-82	south	
1495895761	47:91:1a:0e:94:0e	-66	south	
1495895761	d7:ab:2a:70:b1:f6	-78	south	
1495895762	c0:97:27:13:31:75	-64	south	
1495895762	13:2e:ef:7f:0c:29	-64	south	
1495895762	47:91:1a:0e:94:0e	-64	south	
1495895762	c0:97:27:13:31:75	-64	south	
1495895762	04:88:e2:a0:4f:87	-70	south	
1495895762	4d:3a:64:ae:cf:12	-94	south	
1495895762	d7:ab:2a:70:b1:f6	-80	south	
1495895762	c0:97:27:13:31:75	-64	south	
1495895762	ee:8e:61:69:cb:da	-90	south	
1495895762	2c:b4:3a:1a:47:3d	-80	south	
1495895762	60:03:08:cb:f6:48	-86	south	
1495895762	d7:ab:2a:70:b1:f6	-88	south	
1495895762	d0:fe:ca:df:5c:50	-88	south	
1495895762	c0:97:27:13:31:75	-64	south	
1495895762	00:07:80:c6:27:e7	-80	south	
1495895762	c1:91:01:2e:eb:17	-92	south	
1495895762	98:d6:bb:25:ad:01	-82	south	
1495895762	4d:3a:64:ae:cf:12	-94	south	
1495895762	13:2e:ef:7f:0c:29	-60	south	
1495895762	c1:91:01:2e:eb:17	-94	south	
1495895762	13:2e:ef:7f:0c:29	-68	south	
1495895762	4d:3a:64:ae:cf:12	-94	south	
1495895762	d7:ab:2a:70:b1:f6	-82	south	
1495895762	ee:8e:61:69:cb:da	-90	south	
1495895762	04:88:e2:a0:4f:87	-80	south	
1495895762	60:03:08:cb:f6:48	-86	south	
1495895762	d0:fe:ca:df:5c:50	-88	south	
1495895763	ee:8e:61:69:cb:da	-96	south	
1495895763	c1:91:01:2e:eb:17	-94	south	
1495895763	98:d6:bb:25:ad:01	-88	south	
1495895763	2c:b4:3a:1a:47:3d	-80	south	
1495895763	c1:91:01:2e:eb:17	-94	south	
1495895763	13:2e:ef:7f:0c:29	-62	south	
1495895763	d0:fe:ca:df:5c:50	-88	south	
1495895763	d7:ab:2a:70:b1:f6	-88	south	
1495895763	56:20:a9:e9:51:f7	-96	south	
1495895763	08:66:98:e6:f3:3f	-62	south	
1495895763	2c:b4:3a:1a:47:3d	-80	south	
1495895763	d0:fe:ca:df:5c:50	-86	south	
1495895763	c0:97:27:13:31:75	-66	south	
1495895763	d7:ab:2a:70:b1:f6	-80	south	
1495895763	60:03:08:cb:f6:48	-86	south	
1495895763	e3:3a:0e:40:fa:90	-76	south	
1495895763	c1:91:01:2e:eb:17	-92	south	
1495895763	c0:97:27:13:31:75	-66	south	
1495895763	d7:ab:2a:70:b1:f6	-82	south	
1495895763	13:2e:ef:7f:0c:29	-62	south	
1495895763	d7:ab:2a:70:b1:f6	-86	south	
1495895764	c0:97:27:13:31:75	-66	south	
1495895764	08:66:98:e6:f3:3f	-62	south	
1495895764	2c:b4:3a:1a:47:3d	-80	south	
1495895764	47:91:1a:0e:94:0e	-64	south	
1495895764	c0:97:27:13:31:75	-66	south	
1495895764	ee:8e:61:69:cb:da	-90	south	
1495895764	d0:fe:ca:df:5c:50	-88	south	
1495895764	ee:8e:61:69:cb:da	-90	south	
1495895764	c0:97:27:13:31:75	-66	south	
1495895764	47:91:1a:0e:94:0e	-64	south	
1495895764	13:2e:ef:7f:0c:29	-68	south	
1495895764	c0:97:27:13:31:75	-66	south	
1495895764	00:07:80:c6:27:c2	-88	south	
1495895764	04:88:e2:a0:4f:87	-68	south	
1495895764	d7:ab:2a:70:b1:f6	-88	south	
1495895764	98:d6:bb:25:ad:01	-80	south	
1495895764	08:66:98:e6:f3:3f	-68	south	
1495895764	2c:b4:3a:1a:47:3d	-80	south	
1495895764	47:91:1a:0e:94:0e	-62	south	
1495895764	c0:97:27:13:31:75	-66	south	
1495895764	d7:ab:2a:70:b1:f6	-78	south	
1495895764	ee:8e:61:69:cb:da	-90	south	
1495895764	56:20:a9:e9:51:f7	-92	south	
1495895764	ee:8e:61:69:cb:da	-90	south	
1495895764	00:07:80:c6:27:c0	-78	south	
1495895764	47:91:1a:0e:94:0e	-64	south	
1495895764	4d:3a:64:ae:cf:12	-94	south	
1495895764	60:03:08:cb:f6:48	-86	south	
1495895764	13:2e:ef:7f:0c:29	-64	south	
1495895765	c1:91:01:2e:eb:17	-96	south	
1495895765	2c:b4:3a:1a:47:3d	-80	south	
1495895765	ee:8e:61:69:cb:da	-90	south	
1495895765	00:07:80:c6:27:c1	-90	south	
1495895765	08:66:98:e6:f3:3f	-62	south	
1495895765	d7:ab:2a:70:b1:f6	-80	south	
1495895765	c1:91:01:2e:eb:17	-92	south	
1495895765	60:03:08:cb:f6:48	-86	south	
1495895765	d0:fe:ca:df:5c:50	-90	south	
1495895765	56:20:a9:e9:51:f7	-92	south	
1495895765	13:2e:ef:7f:0c:29	-62	south	
1495895765	2c:b4:3a:1a:47:3d	-80	south	
1495895765	ee:8e:61:69:cb:da	-90	south	
1495895765	98:d6:bb:25:ad:01	-80	south	
1495895765	08:66:98:e6:f3:3f	-68	south	
1495895765	c1:91:01:2e:eb:17	-96	south	
1495895765	d7:ab:2a:70:b1:f6	-80	south	
1495895765	c0:97:27:13:31:75	-60	south	
1495895766	13:2e:ef:7f:0c:29	-68	south	
1495895766	d0:fe:ca:df:5c:50	-88	south	
1495895766	c0:97:27:13:31:75	-60	south	
1495895766	47:91:1a:0e:94:0e	-64	south	
1495895766	13:2e:ef:7f:0c:29	-62	south	
1495895766	2c:b4:3a:1a:47:3d	-82	south	
1495895766	d7:ab:2a:70:b1:f6	-88	south	
1495895766	e3:3a:0e:40:fa:90	-78	south	
1495895766	ee:8e:61:69:cb:da	-94	south	
1495895766	56:20:a9:e9:51:f7	-96	south	
1495895766	4d:3a:64:ae:cf:12	-94	south	
1495895766	47:91:1a:0e:94:0e	-64	south	
1495895766	d7:ab:2a:70:b1:f6	-80	south	
1495895766	4d:3a:64:ae:cf:12	-94	south	
1495895766	4b:dc:91:4d:4c:05	-94	south	
1495895766	c1:91:01:2e:eb:17	-90	south	
1495895766	04:88:e2:a0:4f:87	-80	south	
1495895766	2c:b4:3a:1a:47:3d	-80	south	
1495895766	d0:fe:ca:df:5c:50	-90	south	
1495895766	ee:8e:61:69:cb:da	-90	south	
1495895766	08:66:98:e6:f3:3f	-60	south	
1495895766	d0:fe:ca:df:5c:50	-88	south	
1495895767	56:20:a9:e9:51:f7	-92	south	
1495895767	7e:aa:a9:83:57:80	-90	south	
1495895767	c1:91:01:2e:eb:17	-94	south	
1495895767	4d:3a:64:ae:cf:12	-96	south	
1495895767	13:2e:ef:7f:0c:29	-60	south	
1495895767	c1:91:01:2e:eb:17	-92	south	
1495895767	2c:b4:3a:1a:47:3d	-80	south	
1495895767	ee:8e:61:69:cb:da	-90	south	
1495895767	d7:ab:2a:70:b1:f6	-78	south	
1495895767	98:d6:bb:25:ad:01	-82	south	
1495895767	08:66:98:e6:f3:3f	-68	south	
1495895767	ee:8e:61:69:cb:da	-94	south	
1495895767	d0:fe:ca:df:5c:50	-88	south	
1495895767	4d:3a:64:ae:cf:12	-94	south	
1495895767	c1:91:01:2e:eb:17	-92	south	
1495895767	c0:97:27:13:31:75	-64	south	
1495895767	2c:b4:3a:1a:47:3d	-80	south	
1495895767	13:2e:ef:7f:0c:29	-62	south	
1495895767	c0:97:27:13:31:75	-64	south	
1495895767	d7:ab:2a:70:b1:f6	-78	south	
1495895768	ee:8e:61:69:cb:da	-94	south	
1495895768	98:d6:bb:25:ad:01	-88	south	
1495895768	00:07:80:37:d5:5c	-90	south	
1495895768	08:66:98:e6:f3:3f	-62	south	
1495895768	c0:97:27:13:31:75	-64	south	
1495895768	c1:91:01:2e:eb:17	-94	south	
1495895768	d0:fe:ca:df:5c:50	-88	south	
1495895768	d0:fe:ca:df:5c:50	-88	south	
1495895768	c0:97:27:13:31:75	-64	south	
1495895768	d7:ab:2a:70:b1:f6	-80	south	
1495895768	c1:91:01:2e:eb:17	-94	south	
1495895768	c0:97:27:13:31:75	-64	south	
1495895768	c1:91:01:2e:eb:17	-96	south	
1495895768	13:2e:ef:7f:0c:29	-62	south	
1495895768	2c:b4:3a:1a:47:3d	-80	south	
1495895768	c1:91:01:2e:eb:17	-92	south	
1495895768	c0:97:27:13:31:75	-64	south	
1495895768	4b:dc:91:4d:4c:05	-94	south	
1495895768	08:66:98:e6:f3:3f	-62	south	
1495895768	d0:fe:ca:df:5c:50	-90	south	
1495895768	47:91:1a:0e:94:0e	-64	south	
1495895768	c0:97:27:13:31:75	-64	south	
1495895768	d0:fe:ca:df:5c:50	-86	south	
1495895768	08:66:98:e6:f3:3f	-68	south	
1495895768	2c:b4:3a:1a:47:3d	-80	south	
1495895768	c0:97:27:13:31:75	-64	south	
1495895768	98:d6:bb:25:ad:01	-92	south	
1495895768	d0:fe:ca:df:5c:50	-90	south	
1495895769	13:2e:ef:7f:0c:29	-68	south	
1495895769	c1:91:01:2e:eb:17	-92	south	
1495895769	ee:8e:61:69:cb:da	-90	south	
1495895769	d7:ab:2a:70:b1:f6	-86	south	
1495895769	13:2e:ef:7f:0c:29	-62	south	
1495895769	7e:aa:a9:83:57:80	-90	south	
1495895769	4d:3a:64:ae:cf:12	-96	south	
1495895769	56:20:a9:e9:51:f7	-96	south	
1495895769	d7:ab:2a:70:b1:f6	-80	south	
1495895769	08:66:98:e6:f3:3f	-62	south	
1495895769	d0:fe:ca:df:5c:50	-88	south	
1495895769	c1:91:01:2e:eb:17	-92	south	
1495895769	98:d6:bb:25:ad:01	-88	south	
1495895769	c1:91:01:2e:eb:17	-94	south	
1495895769	df:31:a7:d4:1a:00	-92	south	
1495895769	60:03:08:cb:f6:48	-88	south	
1495895769	d7:ab:2a:70:b1:f6	-78	south	
1495895769	ee:8e:61:69:cb:da	-90	south	
1495895769	2c:b4:3a:1a:47:3d	-80	south	
1495895769	d7:ab:2a:70:b1:f6	-88	south	
1495895770	4b:dc:91:4d:4c:05	-96	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895770	13:2e:ef:7f:0c:29	-62	south	
1495895770	d0:fe:ca:df:5c:50	-86	south	
1495895770	c1:91:01:2e:eb:17	-90	south	
1495895770	2c:b4:3a:1a:47:3d	-80	south	
1495895770	e3:3a:0e:40:fa:90	-74	south	
1495895770	56:20:a9:e9:51:f7	-94	south	
1495895770	c1:91:01:2e:eb:17	-94	south	
1495895770	4d:3a:64:ae:cf:12	-96	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895770	98:d6:bb:25:ad:01	-92	south	
1495895770	60:03:08:cb:f6:48	-88	south	
1495895770	ee:8e:61:69:cb:da	-90	south	
1495895770	d0:fe:ca:df:5c:50	-90	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895770	00:07:80:a3:98:39	-78	south	
1495895770	ee:8e:61:69:cb:da	-90	south	
1495895770	08:66:98:e6:f3:3f	-68	south	
1495895770	2c:b4:3a:1a:47:3d	-80	south	
1495895770	d7:ab:2a:70:b1:f6	-86	south	
1495895770	ee:8e:61:69:cb:da	-94	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895770	56:20:a9:e9:51:f7	-92	south	
1495895770	47:91:1a:0e:94:0e	-66	south	
1495895770	04:88:e2:a0:4f:87	-80	south	
1495895770	d7:ab:2a:70:b1:f6	-78	south	
1495895770	ee:8e:61:69:cb:da	-90	south	
1495895770	c1:91:01:2e:eb:17	-92	south	
1495895770	13:2e:ef:7f:0c:29	-68	south	
1495895770	2c:b4:3a:1a:47:3d	-82	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895770	00:07:80:c6:27:e7	-84	south	
1495895770	c1:91:01:2e:eb:17	-96	south	
1495895770	d7:ab:2a:70:b1:f6	-86	south	
1495895770	d0:fe:ca:df:5c:50	-90	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895770	08:66:98:e6:f3:3f	-64	south	
1495895770	c0:97:27:13:31:75	-66	south	
1495895771	d7:ab:2a:70:b1:f6	-86	south	
1495895771	4b:dc:91:4d:4c:05	-94	south	
1495895771	c0:97:27:13:31:75	-66	south	
1495895771	98:d6:bb:25:ad:01	-82	south	
1495895771	60:03:08:cb:f6:48	-84	south	
1495895771	13:2e:ef:7f:0c:29	-62	south	
1495895771	2c:b4:3a:1a:47:3d	-82	south	
1495895771	c1:91:01:2e:eb:17	-94	south	
1495895771	56:20:a9:e9:51:f7	-92	south	
1495895771	d7:ab:2a:70:b1:f6	-86	south	
1495895771	d0:fe:ca:df:5c:50	-86	south	
1495895771	56:20:a9:e9:51:f7	-92	south	
1495895771	08:66:98:e6:f3:3f	-68	south	
1495895771	13:2e:ef:7f:0c:29	-62	south	
1495895771	00:07:80:d2:02:15	-74	south	
1495895771	ee:8e:61:69:cb:da	-96	south	
1495895771	c1:91:01:2e:eb:17	-94	south	
1495895771	4b:dc:91:4d:4c:05	-94	south	
1495895771	60:03:08:cb:f6:48	-86	south	
1495895772	4b:dc:91:4d:4c:05	-94	south	
1495895772	d0:fe:ca:df:5c:50	-90	south	
1495895772	04:88:e2:a0:4f:87	-70	south	
1495895772	00:07:80:37:d5:5c	-90	south	
1495895772	ee:8e:61:69:cb:da	-90	south	
1495895772	d7:ab:2a:70:b1:f6	-80	south	
1495895772	08:66:98:e6:f3:3f	-64	south	
1495895772	60:03:08:cb:f6:48	-86	south	
1495895772	13:2e:ef:7f:0c:29	-68	south	
1495895772	2c:b4:3a:1a:47:3d	-80	south	
1495895772	c1:91:01:2e:eb:17	-94	south	
1495895772	d0:fe:ca:df:5c:50	-88	south	
1495895772	98:d6:bb:25:ad:01	-80	south	
1495895772	00:07:80:a3:98:39	-76	south	
1495895772	d7:ab:2a:70:b1:f6	-88	south	
1495895772	ee:8e:61:69:cb:da	-94	south	
1495895772	56:20:a9:e9:51:f7	-96	south	
1495895772	13:2e:ef:7f:0c:29	-68	south	
1495895772	e3:3a:0e:40:fa:90	-78	south	
1495895772	47:91:1a:0e:94:0e	-64	south	
1495895772	60:03:08:cb:f6:48	-86	south	
1495895772	2c:b4:3a:1a:47:3d	-80	south	
1495895772	13:2e:ef:7f:0c:29	-62	south	
1495895772	04:88:e2:a0:4f:87	-70	south	
1495895772	4b:dc:91:4d:4c:05	-94	south	
1495895772	98:d6:bb:25:ad:01	-88	south	
1495895773	47:91:1a:0e:94:0e	-62	south	
1495895773	00:07:80:c6:27:c0	-78	south	
1495895773	c0:97:27:13:31:75	-60	south	
1495895773	c1:91:01:2e:eb:17	-96	south	
1495895773	00:07:80:d2:02:5b	-86	south	
1495895773	c0:97:27:13:31:75	-60	south	
1495895773	47:91:1a:0e:94:0e	-68	south	
1495895773	ee:8e:61:69:cb:da	-90	south	
1495895773	d7:ab:2a:70:b1:f6	-80	south	
1495895773	60:03:08:cb:f6:48	-90	south	
1495895773	2c:b4:3a:1a:47:3d	-80	south	
1495895773	13:2e:ef:7f:0c:29	-62	south	
1495895773	c0:97:27:13:31:75	-60	south	
1495895773	d0:fe:ca:df:5c:50	-88	south	
1495895773	98:d6:bb:25:ad:01	-92	south	
1495895773	c0:97:27:13:31:75	-60	south	
1495895773	60:03:08:cb:f6:48	-86	south	
1495895773	7e:aa:a9:83:57:80	-90	south	
1495895773	c1:91:01:2e:eb:17	-94	south	
1495895773	d7:ab:2a:70:b1:f6	-88	south	
1495895773	c0:97:27:13:31:75	-60	south	
1495895773	4b:dc:91:4d:4c:05	-94	south	
1495895773	c0:97:27:13:31:75	-58	south	
1495895773	2c:b4:3a:1a:47:3d	-80	south	
1495895773	13:2e:ef:7f:0c:29	-68	south	
1495895774	c0:97:27:13:31:75	-60	south	
1495895774	d7:ab:2a:70:b1:f6	-80	south	
1495895774	d7:ab:2a:70:b1:f6	-86	south	
1495895774	ee:8e:61:69:cb:da	-90	south	
1495895774	ee:8e:61:69:cb:da	-92	south	
1495895774	d0:fe:ca:df:5c:50	-90	south	
1495895774	08:66:98:e6:f3:3f	-62	south	
1495895774	13:2e:ef:7f:0c:29	-62	south	
1495895774	d0:fe:ca:df:5c:50	-88	south	
1495895774	d7:ab:2a:70:b1:f6	-80	south	
1495895774	60:03:08:cb:f6:48	-86	south	
1495895774	2c:b4:3a:1a:47:3d	-80	south	
1495895774	d7:ab:2a:70:b1:f6	-86	south	
1495895774	98:d6:bb:25:ad:01	-94	south	
1495895774	13:2e:ef:7f:0c:29	-64	south	
1495895774	47:91:1a:0e:94:0e	-66	south	
1495895775	08:66:98:e6:f3:3f	-68	south	
1495895775	d0:fe:ca:df:5c:50	-86	south	
1495895775	ee:8e:61:69:cb:da	-90	south	
1495895775	47:91:1a:0e:94:0e	-62	south	
1495895775	60:03:08:cb:f6:48	-86	south	
1495895775	d7:ab:2a:70:b1:f6	-80	south	
1495895775	98:d6:bb:25:ad:01	-80	south	
1495895775	c0:97:27:13:31:75	-66	south	
1495895775	2c:b4:3a:1a:47:3d	-82	south	
1495895775	d0:fe:ca:df:5c:50	-90	south	
1495895775	c0:97:27:13:31:75	-64	south	
1495895775	08:66:98:e6:f3:3f	-62	south	
1495895775	13:2e:ef:7f:0c:29	-70	south	
1495895775	c0:97:27:13:31:75	-64	south	
1495895775	ee:8e:61:69:cb:da	-88	south	
1495895775	08:66:98:e6:f3:3f	-64	south	
1495895775	d7:ab:2a:70:b1:f6	-82	south	
1495895775	04:88:e2:a0:4f:87	-70	south	
1495895776	d0:fe:ca:df:5c:50	-90	south	
1495895776	4b:dc:91:4d:4c:05	-94	south	
1495895776	d0:fe:ca:df:5c:50	-86	south	
1495895776	c1:91:01:2e:eb:17	-96	south	
1495895776	08:66:98:e6:f3:3f	-68	south	
1495895776	d0:fe:ca:df:5c:50	-90	south	
1495895776	56:20:a9:e9:51:f7	-92	south	
1495895776	60:03:08:cb:f6:48	-86	south	
1495895776	ee:8e:61:69:cb:da	-90	south	
1495895776	c1:91:01:2e:eb:17	-96	south	
1495895776	4b:dc:91:4d:4c:05	-94	south	
1495895776	d7:ab:2a:70:b1:f6	-80	south	
1495895776	2c:b4:3a:1a:47:3d	-80	south	
1495895776	d7:ab:2a:70:b1:f6	-88	south	
1495895776	e3:3a:0e:40:fa:90	-86	south	
1495895776	98:d6:bb:25:ad:01	-80	south	
1495895776	00:07:80:c6:27:ac	-96	south	
1495895776	08:66:98:e6:f3:3f	-64	south	
1495895776	60:03:08:cb:f6:48	-86	south	
1495895776	c0:97:27:13:31:75	-68	south	
1495895776	ee:8e:61:69:cb:da	-90	south	
1495895777	c0:97:27:13:31:75	-66	south	
1495895777	4d:3a:64:ae:cf:12	-96	south	
1495895777	d7:ab:2a:70:b1:f6	-88	south	
1495895777	98:d6:bb:25:ad:01	-90	south	
1495895777	c0:97:27:13:31:75	-68	south	
1495895777	c1:91:01:2e:eb:17	-92	south	
1495895777	13:2e:ef:7f:0c:29	-68	south	
1495895777	c1:91:01:2e:eb:17	-96	south	
1495895777	c0:97:27:13:31:75	-66	south	
1495895777	08:66:98:e6:f3:3f	-62	south	
1495895777	4d:3a:64:ae:cf:12	-94	south	
1495895777	c0:97:27:13:31:75	-66	south	
1495895777	2c:b4:3a:1a:47:3d	-80	south	
1495895777	d7:ab:2a:70:b1:f6	-86	south	
1495895777	ee:8e:61:69:cb:da	-96	south	
1495895777	47:91:1a:0e:94:0e	-72	south	
1495895777	98:d6:bb:25:ad:01	-92	south	
1495895777	d7:ab:2a:70:b1:f6	-80	south	
1495895777	ee:8e:61:69:cb:da	-90	south	
1495895777	c1:91:01:2e:eb:17	-92	south	
1495895777	13:2e:ef:7f:0c:29	-62	south	
1495895777	08:66:98:e6:f3:3f	-68	south	
1495895777	ee:8e:61:69:cb:da	-92	south	
1495895777	d0:fe:ca:df:5c:50	-86	south	
1495895778	d7:ab:2a:70:b1:f6	-80	south	
1495895778	2c:b4:3a:1a:47:3d	-80	south	
1495895778	d7:ab:2a:70:b1:f6	-88	south	
1495895778	4d:3a:64:ae:cf:12	-94	south	
1495895778	98:d6:bb:25:ad:01	-80	south	
1495895778	c1:91:01:2e:eb:17	-92	south	
1495895778	13:2e:ef:7f:0c:29	-62	south	
1495895778	d0:fe:ca:df:5c:50	-90	south	
1495895778	98:d6:bb:25:ad:01	-90	south	
1495895778	ee:8e:61:69:cb:da	-90	south	
1495895778	d7:ab:2a:70:b1:f6	-88	south	
1495895778	2c:b4:3a:1a:47:3d	-82	south	
1495895778	4b:dc:91:4d:4c:05	-96	south	
1495895778	60:03:08:cb:f6:48	-86	south	
