1495895214	00:07:80:c6:28:93	-66	south	
1495895214	4b:dc:91:4d:4c:05	-94	south	
1495895214	2c:b4:3a:1a:47:3d	-84	south	
1495895214	69:81:47:6b:5e:bd	-58	south	
1495895214	ee:8e:61:69:cb:da	-88	south	
1495895214	c0:97:27:13:31:75	-68	south	
1495895214	4b:dc:91:4d:4c:05	-94	south	
1495895214	13:2e:ef:7f:0c:29	-70	south	
1495895214	69:81:47:6b:5e:bd	-58	south	
1495895214	98:d6:bb:25:ad:01	-86	south	
1495895214	d7:ab:2a:70:b1:f6	-82	south	
1495895214	c0:97:27:13:31:75	-70	south	
1495895214	04:88:e2:a0:4f:87	-90	south	
1495895214	08:66:98:e6:f3:3f	-70	south	
1495895214	13:2e:ef:7f:0c:29	-64	south	
1495895214	c0:97:27:13:31:75	-68	south	
1495895215	69:81:47:6b:5e:bd	-62	south	
1495895215	ee:8e:61:69:cb:da	-88	south	
1495895215	c0:97:27:13:31:75	-68	south	
1495895215	d0:fe:ca:df:5c:50	-90	south	
1495895215	47:91:1a:0e:94:0e	-60	south	
1495895215	d0:fe:ca:df:5c:50	-88	south	
1495895215	2c:b4:3a:1a:47:3d	-80	south	
1495895215	4d:3a:64:ae:cf:12	-96	south	
1495895215	c0:97:27:13:31:75	-68	south	
1495895215	98:d6:bb:25:ad:01	-86	south	
1495895215	4b:dc:91:4d:4c:05	-94	south	
1495895215	00:07:80:c6:27:e7	-86	south	
1495895215	c1:91:01:2e:eb:17	-94	south	
1495895215	c0:97:27:13:31:75	-68	south	
1495895215	08:66:98:e6:f3:3f	-64	south	
1495895215	47:91:1a:0e:94:0e	-60	south	
1495895215	e3:3a:0e:40:fa:90	-68	south	
1495895215	60:03:08:cb:f6:48	-88	south	
1495895215	ee:8e:61:69:cb:da	-92	south	
1495895215	52:77:7a:4b:86:a8	-92	south	
1495895215	69:81:47:6b:5e:bd	-64	south	
1495895215	4b:dc:91:4d:4c:05	-92	south	
1495895215	d7:ab:2a:70:b1:f6	-82	south	
1495895215	d0:fe:ca:df:5c:50	-86	south	
1495895215	60:03:08:cb:f6:48	-88	south	
1495895215	4d:3a:64:ae:cf:12	-96	south	
1495895215	d7:ab:2a:70:b1:f6	-80	south	
1495895215	d0:fe:ca:df:5c:50	-88	south	
1495895215	2c:b4:3a:1a:47:3d	-82	south	
1495895216	08:66:98:e6:f3:3f	-62	south	
1495895216	13:2e:ef:7f:0c:29	-68	south	
1495895216	d7:ab:2a:70:b1:f6	-76	south	
1495895216	ee:8e:61:69:cb:da	-90	south	
1495895216	98:d6:bb:25:ad:01	-86	south	
1495895216	69:81:47:6b:5e:bd	-60	south	
1495895216	08:66:98:e6:f3:3f	-70	south	
1495895216	13:2e:ef:7f:0c:29	-64	south	
1495895216	d0:fe:ca:df:5c:50	-86	south	
1495895216	c0:97:27:13:31:75	-66	south	
1495895216	04:88:e2:a0:4f:87	-70	south	
1495895216	ee:8e:61:69:cb:da	-94	south	
1495895216	4d:3a:64:ae:cf:12	-92	south	
1495895216	c0:97:27:13:31:75	-66	south	
1495895216	4b:dc:91:4d:4c:05	-92	south	
1495895216	ee:8e:61:69:cb:da	-90	south	
1495895216	c0:97:27:13:31:75	-66	south	
1495895216	d7:ab:2a:70:b1:f6	-86	south	
1495895216	69:81:47:6b:5e:bd	-60	south	
1495895216	4d:3a:64:ae:cf:12	-94	south	
1495895216	08:66:98:e6:f3:3f	-64	south	
1495895216	13:2e:ef:7f:0c:29	-64	south	
1495895216	ee:8e:61:69:cb:da	-92	south	
1495895216	d0:fe:ca:df:5c:50	-86	south	
1495895216	2c:b4:3a:1a:47:3d	-80	south	
1495895216	4b:dc:91:4d:4c:05	-94	south	
1495895216	c0:97:27:13:31:75	-66	south	
1495895217	d7:ab:2a:70:b1:f6	-82	south	
1495895217	69:81:47:6b:5e:bd	-62	south	
1495895217	d7:ab:2a:70:b1:f6	-76	south	
1495895217	13:2e:ef:7f:0c:29	-64	south	
1495895217	00:07:80:a3:98:39	-82	south	
1495895217	69:81:47:6b:5e:bd	-66	south	
1495895217	d0:fe:ca:df:5c:50	-86	south	
1495895217	08:66:98:e6:f3:3f	-64	south	
1495895217	47:91:1a:0e:94:0e	-60	south	
1495895217	4d:3a:64:ae:cf:12	-92	south	
1495895217	4b:dc:91:4d:4c:05	-92	south	
1495895217	d7:ab:2a:70:b1:f6	-84	south	
1495895217	2c:b4:3a:1a:47:3d	-82	south	
1495895217	69:81:47:6b:5e:bd	-68	south	
1495895217	ee:8e:61:69:cb:da	-90	south	
1495895217	08:66:98:e6:f3:3f	-64	south	
1495895217	47:91:1a:0e:94:0e	-58	south	
1495895217	13:2e:ef:7f:0c:29	-68	south	
1495895217	c1:91:01:2e:eb:17	-96	south	
1495895217	98:d6:bb:25:ad:01	-86	south	
1495895217	00:07:80:c6:27:c0	-74	south	
1495895217	08:66:98:e6:f3:3f	-68	south	
1495895217	d7:ab:2a:70:b1:f6	-78	south	
1495895217	c0:97:27:13:31:75	-58	south	
1495895217	60:03:08:cb:f6:48	-86	south	
1495895217	47:91:1a:0e:94:0e	-60	south	
1495895217	ee:8e:61:69:cb:da	-90	south	
1495895218	69:81:47:6b:5e:bd	-60	south	
1495895218	c0:97:27:13:31:75	-58	south	
1495895218	13:2e:ef:7f:0c:29	-68	south	
1495895218	d0:fe:ca:df:5c:50	-86	south	
1495895218	c0:97:27:13:31:75	-58	south	
1495895218	2c:b4:3a:1a:47:3d	-80	south	
1495895218	08:66:98:e6:f3:3f	-68	south	
1495895218	69:81:47:6b:5e:bd	-66	south	
1495895218	4b:dc:91:4d:4c:05	-96	south	
1495895218	98:d6:bb:25:ad:01	-86	south	
1495895218	c0:97:27:13:31:75	-58	south	
1495895218	d7:ab:2a:70:b1:f6	-76	south	
1495895218	08:66:98:e6:f3:3f	-64	south	
1495895218	d0:fe:ca:df:5c:50	-86	south	
1495895218	60:03:08:cb:f6:48	-88	south	
1495895218	ee:8e:61:69:cb:da	-90	south	
1495895218	c0:97:27:13:31:75	-58	south	
1495895218	d7:ab:2a:70:b1:f6	-80	south	
1495895218	13:2e:ef:7f:0c:29	-64	south	
1495895218	c0:97:27:13:31:75	-58	south	
1495895218	04:88:e2:a0:4f:87	-78	south	
1495895218	2c:b4:3a:1a:47:3d	-80	south	
1495895218	69:81:47:6b:5e:bd	-58	south	
1495895218	c0:97:27:13:31:75	-58	south	
1495895218	d7:ab:2a:70:b1:f6	-80	south	
1495895218	98:d6:bb:25:ad:01	-92	south	
1495895218	4d:3a:64:ae:cf:12	-92	south	
1495895218	d7:ab:2a:70:b1:f6	-76	south	
1495895218	d0:fe:ca:df:5c:50	-88	south	
1495895218	08:66:98:e6:f3:3f	-64	south	
1495895218	60:03:08:cb:f6:48	-88	south	
1495895219	ee:8e:61:69:cb:da	-88	south	
1495895219	4d:3a:64:ae:cf:12	-94	south	
1495895219	2c:b4:3a:1a:47:3d	-80	south	
1495895219	69:81:47:6b:5e:bd	-62	south	
1495895219	e3:3a:0e:40:fa:90	-74	south	
1495895219	4d:3a:64:ae:cf:12	-94	south	
1495895219	52:77:7a:4b:86:a8	-88	south	
1495895219	98:d6:bb:25:ad:01	-86	south	
1495895219	d7:ab:2a:70:b1:f6	-74	south	
1495895219	d0:fe:ca:df:5c:50	-88	south	
1495895219	08:66:98:e6:f3:3f	-70	south	
1495895219	69:81:47:6b:5e:bd	-68	south	
1495895219	00:07:80:c6:27:c2	-92	south	
1495895219	60:03:08:cb:f6:48	-88	south	
1495895219	47:91:1a:0e:94:0e	-60	south	
1495895219	69:81:47:6b:5e:bd	-68	south	
1495895219	13:2e:ef:7f:0c:29	-68	south	
1495895219	47:91:1a:0e:94:0e	-56	south	
1495895219	13:2e:ef:7f:0c:29	-64	south	
1495895219	d7:ab:2a:70:b1:f6	-76	south	
1495895219	56:20:a9:e9:51:f7	-96	south	
1495895219	d0:fe:ca:df:5c:50	-88	south	
1495895220	00:07:80:d2:02:5b	-90	south	
1495895220	69:81:47:6b:5e:bd	-66	south	
1495895220	d7:ab:2a:70:b1:f6	-82	south	
1495895220	60:03:08:cb:f6:48	-86	south	
1495895220	69:81:47:6b:5e:bd	-64	south	
1495895220	d0:fe:ca:df:5c:50	-86	south	
1495895220	ee:8e:61:69:cb:da	-90	south	
1495895220	04:88:e2:a0:4f:87	-70	south	
1495895220	08:66:98:e6:f3:3f	-64	south	
1495895220	00:07:80:c6:27:c1	-84	south	
1495895220	13:2e:ef:7f:0c:29	-64	south	
1495895220	4b:dc:91:4d:4c:05	-92	south	
1495895220	2c:b4:3a:1a:47:3d	-80	south	
1495895220	ee:8e:61:69:cb:da	-92	south	
1495895220	c0:97:27:13:31:75	-68	south	
1495895220	d7:ab:2a:70:b1:f6	-78	south	
1495895220	98:d6:bb:25:ad:01	-92	south	
1495895220	69:81:47:6b:5e:bd	-64	south	
1495895220	4d:3a:64:ae:cf:12	-92	south	
1495895220	4b:dc:91:4d:4c:05	-92	south	
1495895220	08:66:98:e6:f3:3f	-64	south	
1495895220	d7:ab:2a:70:b1:f6	-84	south	
1495895220	c0:97:27:13:31:75	-68	south	
1495895220	d0:fe:ca:df:5c:50	-86	south	
1495895220	ee:8e:61:69:cb:da	-90	south	
1495895220	56:20:a9:e9:51:f7	-96	south	
1495895220	00:07:80:d2:02:15	-76	south	
1495895220	c0:97:27:13:31:75	-70	south	
1495895220	13:2e:ef:7f:0c:29	-64	south	
1495895220	d0:fe:ca:df:5c:50	-88	south	
1495895220	c1:91:01:2e:eb:17	-96	south	
1495895220	c0:97:27:13:31:75	-68	south	
1495895220	47:91:1a:0e:94:0e	-60	south	
1495895220	2c:b4:3a:1a:47:3d	-80	south	
1495895221	4d:3a:64:ae:cf:12	-92	south	
1495895221	d7:ab:2a:70:b1:f6	-78	south	
1495895221	98:d6:bb:25:ad:01	-86	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	69:81:47:6b:5e:bd	-58	south	
1495895221	47:91:1a:0e:94:0e	-58	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	08:66:98:e6:f3:3f	-64	south	
1495895221	13:2e:ef:7f:0c:29	-70	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	69:81:47:6b:5e:bd	-58	south	
1495895221	69:81:47:6b:5e:bd	-58	south	
1495895221	df:31:a7:d4:1a:00	-94	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	13:2e:ef:7f:0c:29	-64	south	
1495895221	00:07:80:c6:27:e7	-88	south	
1495895221	98:d6:bb:25:ad:01	-86	south	
1495895221	4d:3a:64:ae:cf:12	-92	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	d7:ab:2a:70:b1:f6	-82	south	
1495895221	60:03:08:cb:f6:48	-88	south	
1495895221	04:88:e2:a0:4f:87	-72	south	
1495895221	ee:8e:61:69:cb:da	-88	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	d7:ab:2a:70:b1:f6	-78	south	
1495895221	2c:b4:3a:1a:47:3d	-80	south	
1495895221	08:66:98:e6:f3:3f	-64	south	
1495895221	e3:3a:0e:40:fa:90	-74	south	
1495895221	d7:ab:2a:70:b1:f6	-84	south	
1495895221	c0:97:27:13:31:75	-68	south	
1495895221	4b:dc:91:4d:4c:05	-94	south	
1495895222	69:81:47:6b:5e:bd	-60	south	
1495895222	2c:b4:3a:1a:47:3d	-82	south	
1495895222	ee:8e:61:69:cb:da	-86	south	
1495895222	4d:3a:64:ae:cf:12	-96	south	
1495895222	13:2e:ef:7f:0c:29	-64	south	
1495895222	c0:97:27:13:31:75	-66	south	
1495895222	ee:8e:61:69:cb:da	-94	south	
1495895222	4b:dc:91:4d:4c:05	-92	south	
1495895222	c1:91:01:2e:eb:17	-94	south	
1495895222	08:66:98:e6:f3:3f	-64	south	
1495895222	c0:97:27:13:31:75	-68	south	
1495895222	60:03:08:cb:f6:48	-88	south	
1495895222	69:81:47:6b:5e:bd	-60	south	
1495895222	2c:b4:3a:1a:47:3d	-82	south	
1495895222	c0:97:27:13:31:75	-68	south	
1495895222	d7:ab:2a:70:b1:f6	-84	south	
1495895222	4b:dc:91:4d:4c:05	-96	south	
1495895222	d7:ab:2a:70:b1:f6	-80	south	
1495895222	c0:97:27:13:31:75	-68	south	
1495895222	2c:b4:3a:1a:47:3d	-80	south	
1495895222	ee:8e:61:69:cb:da	-86	south	
1495895222	13:2e:ef:7f:0c:29	-68	south	
1495895222	4b:dc:91:4d:4c:05	-92	south	
1495895222	ee:8e:61:69:cb:da	-94	south	
1495895222	69:81:47:6b:5e:bd	-60	south	
1495895222	69:81:47:6b:5e:bd	-64	south	
1495895222	98:d6:bb:25:ad:01	-84	south	
1495895222	4b:dc:91:4d:4c:05	-92	south	
1495895222	d7:ab:2a:70:b1:f6	-76	south	
1495895222	2c:b4:3a:1a:47:3d	-80	south	
1495895222	c1:91:01:2e:eb:17	-94	south	
1495895222	08:66:98:e6:f3:3f	-64	south	
1495895222	d7:ab:2a:70:b1:f6	-84	south	
1495895223	60:03:08:cb:f6:48	-88	south	
1495895223	47:91:1a:0e:94:0e	-60	south	
1495895223	ee:8e:61:69:cb:da	-88	south	
1495895223	2c:b4:3a:1a:47:3d	-80	south	
1495895223	69:81:47:6b:5e:bd	-66	south	
1495895223	69:81:47:6b:5e:bd	-60	south	
1495895223	52:77:7a:4b:86:a8	-84	south	
1495895223	d7:ab:2a:70:b1:f6	-80	south	
1495895223	4b:dc:91:4d:4c:05	-94	south	
1495895223	d0:fe:ca:df:5c:50	-86	south	
1495895223	13:2e:ef:7f:0c:29	-64	south	
1495895223	69:81:47:6b:5e:bd	-66	south	
1495895223	98:d6:bb:25:ad:01	-90	south	
1495895223	d7:ab:2a:70:b1:f6	-76	south	
1495895223	69:81:47:6b:5e:bd	-64	south	
1495895223	08:66:98:e6:f3:3f	-64	south	
1495895223	4d:3a:64:ae:cf:12	-92	south	
1495895223	00:07:80:c6:27:e7	-86	south	
1495895223	c0:97:27:13:31:75	-66	south	
1495895223	4d:3a:64:ae:cf:12	-96	south	
1495895223	2c:b4:3a:1a:47:3d	-80	south	
1495895223	4b:dc:91:4d:4c:05	-96	south	
1495895223	69:81:47:6b:5e:bd	-60	south	
1495895223	ee:8e:61:69:cb:da	-94	south	
1495895223	c0:97:27:13:31:75	-66	south	
1495895223	13:2e:ef:7f:0c:29	-70	south	
1495895223	69:81:47:6b:5e:bd	-64	south	
1495895223	d7:ab:2a:70:b1:f6	-76	south	
1495895223	c0:97:27:13:31:75	-66	south	
1495895223	00:07:80:c6:27:c0	-76	south	
1495895224	d7:ab:2a:70:b1:f6	-82	south	
1495895224	08:66:98:e6:f3:3f	-70	south	
1495895224	69:81:47:6b:5e:bd	-64	south	
1495895224	c0:97:27:13:31:75	-66	south	
1495895224	60:03:08:cb:f6:48	-88	south	
1495895224	69:81:47:6b:5e:bd	-62	south	
1495895224	4b:dc:91:4d:4c:05	-92	south	
1495895224	d0:fe:ca:df:5c:50	-86	south	
1495895224	ee:8e:61:69:cb:da	-86	south	
1495895224	c0:97:27:13:31:75	-66	south	
1495895224	69:81:47:6b:5e:bd	-60	south	
1495895224	d0:fe:ca:df:5c:50	-86	south	
1495895224	c0:97:27:13:31:75	-66	south	
1495895224	ee:8e:61:69:cb:da	-88	south	
1495895224	2c:b4:3a:1a:47:3d	-78	south	
1495895224	47:91:1a:0e:94:0e	-60	south	
1495895224	d7:ab:2a:70:b1:f6	-78	south	
1495895224	98:d6:bb:25:ad:01	-86	south	
1495895224	e3:3a:0e:40:fa:90	-80	south	
1495895224	d7:ab:2a:70:b1:f6	-84	south	
1495895224	08:66:98:e6:f3:3f	-64	south	
1495895224	13:2e:ef:7f:0c:29	-64	south	
1495895224	60:03:08:cb:f6:48	-86	south	
1495895224	d7:ab:2a:70:b1:f6	-82	south	
1495895224	47:91:1a:0e:94:0e	-58	south	
1495895224	ee:8e:61:69:cb:da	-86	south	
1495895224	2c:b4:3a:1a:47:3d	-82	south	
1495895225	ee:8e:61:69:cb:da	-96	south	
1495895225	4d:3a:64:ae:cf:12	-92	south	
1495895225	69:81:47:6b:5e:bd	-60	south	
1495895225	4b:dc:91:4d:4c:05	-92	south	
1495895225	d7:ab:2a:70:b1:f6	-84	south	
1495895225	08:66:98:e6:f3:3f	-64	south	
1495895225	d7:ab:2a:70:b1:f6	-80	south	
1495895225	60:03:08:cb:f6:48	-88	south	
1495895225	c1:91:01:2e:eb:17	-94	south	
1495895225	13:2e:ef:7f:0c:29	-64	south	
1495895225	00:07:80:a3:98:39	-78	south	
1495895225	d0:fe:ca:df:5c:50	-86	south	
1495895225	4d:3a:64:ae:cf:12	-92	south	
1495895225	2c:b4:3a:1a:47:3d	-82	south	
1495895225	04:88:e2:a0:4f:87	-72	south	
1495895225	69:81:47:6b:5e:bd	-62	south	
1495895225	98:d6:bb:25:ad:01	-86	south	
1495895225	d7:ab:2a:70:b1:f6	-84	south	
1495895225	08:66:98:e6:f3:3f	-68	south	
1495895225	e3:3a:0e:40:fa:90	-76	south	
1495895225	c0:97:27:13:31:75	-58	south	
1495895225	13:2e:ef:7f:0c:29	-64	south	
1495895226	d7:ab:2a:70:b1:f6	-78	south	
1495895226	2c:b4:3a:1a:47:3d	-80	south	
1495895226	c0:97:27:13:31:75	-58	south	
1495895226	d7:ab:2a:70:b1:f6	-84	south	
1495895226	56:20:a9:e9:51:f7	-96	south	
1495895226	69:81:47:6b:5e:bd	-64	south	
1495895226	98:d6:bb:25:ad:01	-86	south	
1495895226	c0:97:27:13:31:75	-58	south	
1495895226	2c:b4:3a:1a:47:3d	-82	south	
1495895226	08:66:98:e6:f3:3f	-64	south	
1495895226	4d:3a:64:ae:cf:12	-96	south	
1495895226	60:03:08:cb:f6:48	-88	south	
1495895226	47:91:1a:0e:94:0e	-62	south	
1495895226	c0:97:27:13:31:75	-58	south	
1495895226	ee:8e:61:69:cb:da	-92	south	
1495895226	4d:3a:64:ae:cf:12	-94	south	
1495895226	4b:dc:91:4d:4c:05	-92	south	
1495895226	00:07:80:c6:27:c1	-88	south	
1495895226	13:2e:ef:7f:0c:29	-70	south	
1495895226	56:20:a9:e9:51:f7	-94	south	
1495895226	c0:97:27:13:31:75	-58	south	
1495895226	d7:ab:2a:70:b1:f6	-76	south	
1495895226	47:91:1a:0e:94:0e	-60	south	
1495895226	c0:97:27:13:31:75	-58	south	
1495895226	69:81:47:6b:5e:bd	-60	south	
1495895226	4d:3a:64:ae:cf:12	-94	south	
1495895226	2c:b4:3a:1a:47:3d	-82	south	
1495895226	08:66:98:e6:f3:3f	-64	south	
1495895226	ee:8e:61:69:cb:da	-88	south	
1495895226	00:07:80:c6:28:93	-70	south	
1495895226	c0:97:27:13:31:75	-60	south	
1495895226	60:03:08:cb:f6:48	-88	south	
1495895226	47:91:1a:0e:94:0e	-58	south	
1495895226	ee:8e:61:69:cb:da	-92	south	
1495895226	c0:97:27:13:31:75	-58	south	
1495895226	d7:ab:2a:70:b1:f6	-80	south	
1495895227	4d:3a:64:ae:cf:12	-92	south	
1495895227	4b:dc:91:4d:4c:05	-92	south	
1495895227	13:2e:ef:7f:0c:29	-64	south	
1495895227	60:03:08:cb:f6:48	-86	south	
1495895227	d0:fe:ca:df:5c:50	-86	south	
1495895227	4d:3a:64:ae:cf:12	-96	south	
1495895227	00:07:80:37:d5:5c	-90	south	
1495895227	56:20:a9:e9:51:f7	-96	south	
1495895227	69:81:47:6b:5e:bd	-62	south	
1495895227	98:d6:bb:25:ad:01	-86	south	
1495895227	00:07:80:c6:27:b5	-96	south	
1495895227	ee:8e:61:69:cb:da	-88	south	
1495895227	2c:b4:3a:1a:47:3d	-80	south	
1495895227	d7:ab:2a:70:b1:f6	-82	south	
1495895227	ee:8e:61:69:cb:da	-94	south	
1495895227	69:81:47:6b:5e:bd	-66	south	
1495895227	4d:3a:64:ae:cf:12	-94	south	
1495895227	4b:dc:91:4d:4c:05	-92	south	
1495895227	d7:ab:2a:70:b1:f6	-80	south	
1495895227	08:66:98:e6:f3:3f	-62	south	
1495895227	13:2e:ef:7f:0c:29	-64	south	
1495895227	60:03:08:cb:f6:48	-88	south	
1495895227	56:20:a9:e9:51:f7	-96	south	
1495895227	98:d6:bb:25:ad:01	-86	south	
1495895227	2c:b4:3a:1a:47:3d	-80	south	
1495895227	4b:dc:91:4d:4c:05	-92	south	
1495895227	d7:ab:2a:70:b1:f6	-84	south	
1495895228	56:20:a9:e9:51:f7	-94	south	
1495895228	d7:ab:2a:70:b1:f6	-80	south	
1495895228	d0:fe:ca:df:5c:50	-86	south	
1495895228	ee:8e:61:69:cb:da	-90	south	
1495895228	d7:ab:2a:70:b1:f6	-76	south	
1495895228	d0:fe:ca:df:5c:50	-86	south	
1495895228	ee:8e:61:69:cb:da	-88	south	
1495895228	47:91:1a:0e:94:0e	-58	south	
1495895228	d7:ab:2a:70:b1:f6	-82	south	
1495895228	13:2e:ef:7f:0c:29	-64	south	
1495895228	4b:dc:91:4d:4c:05	-94	south	
1495895228	e3:3a:0e:40:fa:90	-72	south	
1495895228	2c:b4:3a:1a:47:3d	-80	south	
1495895228	08:66:98:e6:f3:3f	-66	south	
1495895228	47:91:1a:0e:94:0e	-60	south	
1495895228	d0:fe:ca:df:5c:50	-86	south	
1495895228	d7:ab:2a:70:b1:f6	-76	south	
1495895228	60:03:08:cb:f6:48	-88	south	
1495895228	ee:8e:61:69:cb:da	-88	south	
1495895228	d0:fe:ca:df:5c:50	-88	south	
1495895228	47:91:1a:0e:94:0e	-60	south	
1495895228	4b:dc:91:4d:4c:05	-94	south	
1495895228	13:2e:ef:7f:0c:29	-66	south	
1495895228	00:07:80:c6:28:93	-66	south	
1495895228	ee:8e:61:69:cb:da	-90	south	
1495895228	69:81:47:6b:5e:bd	-60	south	
1495895228	98:d6:bb:25:ad:01	-86	south	
1495895228	c0:97:27:13:31:75	-66	south	
1495895228	00:07:80:d2:02:15	-76	south	
1495895228	2c:b4:3a:1a:47:3d	-80	south	
1495895229	08:66:98:e6:f3:3f	-70	south	
1495895229	47:91:1a:0e:94:0e	-58	south	
1495895229	d7:ab:2a:70:b1:f6	-80	south	
1495895229	69:81:47:6b:5e:bd	-60	south	
1495895229	ee:8e:61:69:cb:da	-94	south	
1495895229	13:2e:ef:7f:0c:29	-70	south	
1495895229	04:88:e2:a0:4f:87	-74	south	
1495895229	4b:dc:91:4d:4c:05	-94	south	
1495895229	d0:fe:ca:df:5c:50	-86	south	
1495895229	ee:8e:61:69:cb:da	-90	south	
1495895229	52:77:7a:4b:86:a8	-88	south	
1495895229	69:81:47:6b:5e:bd	-62	south	
1495895229	98:d6:bb:25:ad:01	-84	south	
1495895229	df:31:a7:d4:1a:00	-92	south	
1495895229	2c:b4:3a:1a:47:3d	-80	south	
1495895229	08:66:98:e6:f3:3f	-64	south	
1495895229	d7:ab:2a:70:b1:f6	-82	south	
1495895229	69:81:47:6b:5e:bd	-64	south	
1495895229	60:03:08:cb:f6:48	-88	south	
1495895229	98:d6:bb:25:ad:01	-86	south	
1495895229	ee:8e:61:69:cb:da	-94	south	
1495895229	69:81:47:6b:5e:bd	-60	south	
1495895229	4b:dc:91:4d:4c:05	-94	south	
1495895229	d0:fe:ca:df:5c:50	-86	south	
1495895229	13:2e:ef:7f:0c:29	-64	south	
1495895229	d7:ab:2a:70:b1:f6	-76	south	
1495895230	d0:fe:ca:df:5c:50	-86	south	
1495895230	2c:b4:3a:1a:47:3d	-82	south	
1495895230	08:66:98:e6:f3:3f	-66	south	
1495895230	47:91:1a:0e:94:0e	-60	south	
1495895230	d0:fe:ca:df:5c:50	-86	south	
1495895230	2c:b4:3a:1a:47:3d	-80	south	
1495895230	60:03:08:cb:f6:48	-86	south	
1495895230	d7:ab:2a:70:b1:f6	-80	south	
1495895230	98:d6:bb:25:ad:01	-92	south	
1495895230	47:91:1a:0e:94:0e	-58	south	
1495895230	4d:3a:64:ae:cf:12	-96	south	
1495895230	ee:8e:61:69:cb:da	-90	south	
1495895230	c0:97:27:13:31:75	-66	south	
1495895230	13:2e:ef:7f:0c:29	-64	south	
1495895230	ee:8e:61:69:cb:da	-90	south	
1495895230	98:d6:bb:25:ad:01	-84	south	
1495895230	69:81:47:6b:5e:bd	-60	south	
1495895230	c0:97:27:13:31:75	-66	south	
1495895230	08:66:98:e6:f3:3f	-70	south	
1495895230	ee:8e:61:69:cb:da	-94	south	
1495895230	d7:ab:2a:70:b1:f6	-76	south	
1495895230	d0:fe:ca:df:5c:50	-86	south	
1495895230	c0:97:27:13:31:75	-66	south	
1495895230	08:66:98:e6:f3:3f	-64	south	
1495895230	60:03:08:cb:f6:48	-86	south	
1495895230	98:d6:bb:25:ad:01	-86	south	
1495895230	e3:3a:0e:40:fa:90	-72	south	
1495895231	d7:ab:2a:70:b1:f6	-84	south	
1495895231	13:2e:ef:7f:0c:29	-70	south	
1495895231	98:d6:bb:25:ad:01	-86	south	
1495895231	d7:ab:2a:70:b1:f6	-82	south	
1495895231	69:81:47:6b:5e:bd	-62	south	
1495895231	ee:8e:61:69:cb:da	-92	south	
1495895231	4d:3a:64:ae:cf:12	-94	south	
1495895231	4b:dc:91:4d:4c:05	-92	south	
1495895231	69:81:47:6b:5e:bd	-66	south	
1495895231	2c:b4:3a:1a:47:3d	-80	south	
1495895231	08:66:98:e6:f3:3f	-64	south	
1495895231	ee:8e:61:69:cb:da	-88	south	
1495895231	d7:ab:2a:70:b1:f6	-76	south	
1495895231	df:31:a7:d4:1a:00	-94	south	
1495895231	d7:ab:2a:70:b1:f6	-84	south	
1495895231	13:2e:ef:7f:0c:29	-64	south	
1495895231	d0:fe:ca:df:5c:50	-88	south	
1495895231	60:03:08:cb:f6:48	-86	south	
1495895231	d7:ab:2a:70:b1:f6	-82	south	
1495895231	98:d6:bb:25:ad:01	-90	south	
1495895231	04:88:e2:a0:4f:87	-72	south	
1495895231	69:81:47:6b:5e:bd	-66	south	
1495895231	d7:ab:2a:70:b1:f6	-76	south	
1495895231	c1:91:01:2e:eb:17	-96	south	
1495895231	47:91:1a:0e:94:0e	-58	south	
1495895231	ee:8e:61:69:cb:da	-90	south	
1495895231	c0:97:27:13:31:75	-58	south	
1495895231	d7:ab:2a:70:b1:f6	-84	south	
1495895231	00:07:80:c6:27:e7	-86	south	
1495895231	c1:91:01:2e:eb:17	-96	south	
1495895231	c0:97:27:13:31:75	-58	south	
1495895232	4b:dc:91:4d:4c:05	-92	south	
1495895232	69:81:47:6b:5e:bd	-60	south	
1495895232	69:81:47:6b:5e:bd	-66	south	
1495895232	69:81:47:6b:5e:bd	-68	south	
1495895232	08:66:98:e6:f3:3f	-64	south	
1495895232	c0:97:27:13:31:75	-60	south	
1495895232	13:2e:ef:7f:0c:29	-64	south	
1495895232	60:03:08:cb:f6:48	-86	south	
1495895232	98:d6:bb:25:ad:01	-86	south	
1495895232	e3:3a:0e:40:fa:90	-78	south	
1495895232	4b:dc:91:4d:4c:05	-92	south	
1495895232	c0:97:27:13:31:75	-60	south	
1495895232	69:81:47:6b:5e:bd	-62	south	
1495895232	47:91:1a:0e:94:0e	-60	south	
1495895232	d7:ab:2a:70:b1:f6	-84	south	
1495895232	d0:fe:ca:df:5c:50	-86	south	
1495895232	52:77:7a:4b:86:a8	-88	south	
1495895232	c0:97:27:13:31:75	-60	south	
1495895232	d7:ab:2a:70:b1:f6	-80	south	
1495895232	d7:ab:2a:70:b1:f6	-76	south	
1495895232	c0:97:27:13:31:75	-58	south	
1495895232	4d:3a:64:ae:cf:12	-92	south	
1495895232	2c:b4:3a:1a:47:3d	-82	south	
1495895232	ee:8e:61:69:cb:da	-88	south	
1495895232	08:66:98:e6:f3:3f	-64	south	
1495895232	13:2e:ef:7f:0c:29	-68	south	
