1495895694	13:2e:ef:7f:0c:29	-68	south	
1495895694	d7:ab:2a:70:b1:f6	-88	south	
1495895694	4b:dc:91:4d:4c:05	-96	south	
1495895694	98:d6:bb:25:ad:01	-96	south	
1495895694	13:2e:ef:7f:0c:29	-62	south	
1495895694	60:03:08:cb:f6:48	-88	south	
1495895694	08:66:98:e6:f3:3f	-62	south	
1495895694	d7:ab:2a:70:b1:f6	-78	south	
1495895694	47:91:1a:0e:94:0e	-64	south	
1495895694	2c:b4:3a:1a:47:3d	-80	south	
1495895694	04:88:e2:a0:4f:87	-70	south	
1495895694	c1:91:01:2e:eb:17	-94	south	
1495895695	4d:3a:64:ae:cf:12	-94	south	
1495895695	4b:dc:91:4d:4c:05	-94	south	
1495895695	c1:91:01:2e:eb:17	-94	south	
1495895695	d0:fe:ca:df:5c:50	-90	south	
1495895695	ee:8e:61:69:cb:da	-90	south	
1495895695	47:91:1a:0e:94:0e	-64	south	
1495895695	d7:ab:2a:70:b1:f6	-80	south	
1495895695	98:d6:bb:25:ad:01	-80	south	
1495895695	ee:8e:61:69:cb:da	-90	south	
1495895695	13:2e:ef:7f:0c:29	-60	south	
1495895695	60:03:08:cb:f6:48	-86	south	
1495895695	d7:ab:2a:70:b1:f6	-88	south	
1495895695	e3:3a:0e:40:fa:90	-78	south	
1495895695	4b:dc:91:4d:4c:05	-92	south	
1495895695	df:31:a7:d4:1a:00	-92	south	
1495895695	ee:8e:61:69:cb:da	-88	south	
1495895695	98:d6:bb:25:ad:01	-80	south	
1495895695	47:91:1a:0e:94:0e	-64	south	
1495895695	d7:ab:2a:70:b1:f6	-82	south	
1495895695	13:2e:ef:7f:0c:29	-68	south	
1495895695	d7:ab:2a:70:b1:f6	-88	south	
1495895695	c1:91:01:2e:eb:17	-92	south	
1495895695	08:66:98:e6:f3:3f	-64	south	
1495895695	d0:fe:ca:df:5c:50	-90	south	
1495895695	47:91:1a:0e:94:0e	-64	south	
1495895695	13:2e:ef:7f:0c:29	-64	south	
1495895695	2c:b4:3a:1a:47:3d	-80	south	
1495895696	d0:fe:ca:df:5c:50	-88	south	
1495895696	ee:8e:61:69:cb:da	-88	south	
1495895696	4b:dc:91:4d:4c:05	-94	south	
1495895696	ee:8e:61:69:cb:da	-90	south	
1495895696	d7:ab:2a:70:b1:f6	-82	south	
1495895696	c0:97:27:13:31:75	-60	south	
1495895696	ee:8e:61:69:cb:da	-90	south	
1495895696	d7:ab:2a:70:b1:f6	-88	south	
1495895696	4b:dc:91:4d:4c:05	-94	south	
1495895696	c1:91:01:2e:eb:17	-92	south	
1495895696	c0:97:27:13:31:75	-60	south	
1495895696	d0:fe:ca:df:5c:50	-90	south	
1495895696	04:88:e2:a0:4f:87	-84	south	
1495895696	d7:ab:2a:70:b1:f6	-78	south	
1495895696	c1:91:01:2e:eb:17	-94	south	
1495895696	13:2e:ef:7f:0c:29	-62	south	
1495895696	08:66:98:e6:f3:3f	-68	south	
1495895696	98:d6:bb:25:ad:01	-94	south	
1495895696	4b:dc:91:4d:4c:05	-96	south	
1495895696	98:d6:bb:25:ad:01	-80	south	
1495895696	ee:8e:61:69:cb:da	-88	south	
1495895696	13:2e:ef:7f:0c:29	-62	south	
1495895696	2c:b4:3a:1a:47:3d	-80	south	
1495895696	00:07:80:c6:27:c0	-76	south	
1495895697	d0:fe:ca:df:5c:50	-86	south	
1495895697	d7:ab:2a:70:b1:f6	-82	south	
1495895697	13:2e:ef:7f:0c:29	-66	south	
1495895697	98:d6:bb:25:ad:01	-80	south	
1495895697	4d:3a:64:ae:cf:12	-96	south	
1495895697	08:66:98:e6:f3:3f	-62	south	
1495895697	98:d6:bb:25:ad:01	-90	south	
1495895697	00:07:80:c6:27:c1	-84	south	
1495895697	ee:8e:61:69:cb:da	-88	south	
1495895697	13:2e:ef:7f:0c:29	-68	south	
1495895697	ee:8e:61:69:cb:da	-90	south	
1495895697	df:31:a7:d4:1a:00	-94	south	
1495895697	56:20:a9:e9:51:f7	-96	south	
1495895697	98:d6:bb:25:ad:01	-88	south	
1495895697	47:91:1a:0e:94:0e	-64	south	
1495895697	4b:dc:91:4d:4c:05	-94	south	
1495895697	c1:91:01:2e:eb:17	-94	south	
1495895697	08:66:98:e6:f3:3f	-68	south	
1495895697	ee:8e:61:69:cb:da	-90	south	
1495895698	13:2e:ef:7f:0c:29	-64	south	
1495895698	2c:b4:3a:1a:47:3d	-80	south	
1495895698	60:03:08:cb:f6:48	-86	south	
1495895698	ee:8e:61:69:cb:da	-90	south	
1495895698	00:07:80:37:d5:5c	-90	south	
1495895698	d7:ab:2a:70:b1:f6	-82	south	
1495895698	47:91:1a:0e:94:0e	-64	south	
1495895698	ee:8e:61:69:cb:da	-94	south	
1495895698	60:03:08:cb:f6:48	-86	south	
1495895698	7e:aa:a9:83:57:80	-92	south	
1495895698	4d:3a:64:ae:cf:12	-96	south	
1495895698	d7:ab:2a:70:b1:f6	-80	south	
1495895698	c0:97:27:13:31:75	-64	south	
1495895698	2c:b4:3a:1a:47:3d	-80	south	
1495895698	d7:ab:2a:70:b1:f6	-82	south	
1495895698	ee:8e:61:69:cb:da	-88	south	
1495895698	c1:91:01:2e:eb:17	-92	south	
1495895698	98:d6:bb:25:ad:01	-80	south	
1495895698	c0:97:27:13:31:75	-64	south	
1495895698	13:2e:ef:7f:0c:29	-60	south	
1495895698	2c:b4:3a:1a:47:3d	-80	south	
1495895698	ee:8e:61:69:cb:da	-90	south	
1495895698	00:07:80:c6:27:e2	-92	south	
1495895698	d0:fe:ca:df:5c:50	-88	south	
1495895698	08:66:98:e6:f3:3f	-62	south	
1495895698	ee:8e:61:69:cb:da	-92	south	
1495895698	c0:97:27:13:31:75	-64	south	
1495895698	04:88:e2:a0:4f:87	-68	south	
1495895698	13:2e:ef:7f:0c:29	-66	south	
1495895698	00:07:80:c6:27:e7	-82	south	
1495895698	c0:97:27:13:31:75	-64	south	
1495895698	d7:ab:2a:70:b1:f6	-78	south	
1495895698	c0:97:27:13:31:75	-64	south	
1495895699	98:d6:bb:25:ad:01	-88	south	
1495895699	13:2e:ef:7f:0c:29	-68	south	
1495895699	2c:b4:3a:1a:47:3d	-82	south	
1495895699	d0:fe:ca:df:5c:50	-88	south	
1495895699	ee:8e:61:69:cb:da	-92	south	
1495895699	c1:91:01:2e:eb:17	-96	south	
1495895699	e3:3a:0e:40:fa:90	-72	south	
1495895699	d7:ab:2a:70:b1:f6	-88	south	
1495895699	00:07:80:c6:27:c1	-90	south	
1495895699	c1:91:01:2e:eb:17	-92	south	
1495895699	4d:3a:64:ae:cf:12	-96	south	
1495895699	ee:8e:61:69:cb:da	-90	south	
1495895699	c1:91:01:2e:eb:17	-94	south	
1495895699	13:2e:ef:7f:0c:29	-62	south	
1495895699	ee:8e:61:69:cb:da	-94	south	
1495895699	4d:3a:64:ae:cf:12	-96	south	
1495895700	c1:91:01:2e:eb:17	-92	south	
1495895700	ee:8e:61:69:cb:da	-90	south	
1495895700	4d:3a:64:ae:cf:12	-94	south	
1495895700	13:2e:ef:7f:0c:29	-62	south	
1495895700	ee:8e:61:69:cb:da	-92	south	
1495895700	04:88:e2:a0:4f:87	-82	south	
1495895700	08:66:98:e6:f3:3f	-62	south	
1495895700	47:91:1a:0e:94:0e	-64	south	
1495895700	7e:aa:a9:83:57:80	-92	south	
1495895700	00:07:80:a3:98:39	-82	south	
1495895700	d7:ab:2a:70:b1:f6	-78	south	
1495895700	c1:91:01:2e:eb:17	-94	south	
1495895700	98:d6:bb:25:ad:01	-88	south	
1495895700	00:07:80:c6:27:c2	-88	south	
1495895700	13:2e:ef:7f:0c:29	-68	south	
1495895700	ee:8e:61:69:cb:da	-92	south	
1495895700	2c:b4:3a:1a:47:3d	-80	south	
1495895700	c0:97:27:13:31:75	-66	south	
1495895700	c1:91:01:2e:eb:17	-94	south	
1495895700	08:66:98:e6:f3:3f	-68	south	
1495895700	4d:3a:64:ae:cf:12	-96	south	
1495895700	4b:dc:91:4d:4c:05	-94	south	
1495895700	c1:91:01:2e:eb:17	-92	south	
1495895700	60:03:08:cb:f6:48	-88	south	
1495895700	d7:ab:2a:70:b1:f6	-80	south	
1495895700	c1:91:01:2e:eb:17	-94	south	
1495895701	56:20:a9:e9:51:f7	-96	south	
1495895701	d7:ab:2a:70:b1:f6	-88	south	
1495895701	c0:97:27:13:31:75	-68	south	
1495895701	56:20:a9:e9:51:f7	-94	south	
1495895701	d0:fe:ca:df:5c:50	-88	south	
1495895701	13:2e:ef:7f:0c:29	-62	south	
1495895701	2c:b4:3a:1a:47:3d	-82	south	
1495895701	c1:91:01:2e:eb:17	-92	south	
1495895701	4d:3a:64:ae:cf:12	-94	south	
1495895701	4b:dc:91:4d:4c:05	-94	south	
1495895701	d7:ab:2a:70:b1:f6	-82	south	
1495895701	13:2e:ef:7f:0c:29	-62	south	
1495895701	00:07:80:c6:27:c1	-94	south	
1495895701	d7:ab:2a:70:b1:f6	-86	south	
1495895701	ee:8e:61:69:cb:da	-88	south	
1495895701	d0:fe:ca:df:5c:50	-90	south	
1495895701	60:03:08:cb:f6:48	-86	south	
1495895701	ee:8e:61:69:cb:da	-90	south	
1495895701	08:66:98:e6:f3:3f	-64	south	
1495895701	d0:fe:ca:df:5c:50	-88	south	
1495895701	04:88:e2:a0:4f:87	-68	south	
1495895701	e3:3a:0e:40:fa:90	-74	south	
1495895701	ee:8e:61:69:cb:da	-92	south	
1495895701	4d:3a:64:ae:cf:12	-94	south	
1495895701	c1:91:01:2e:eb:17	-96	south	
1495895701	d7:ab:2a:70:b1:f6	-78	south	
1495895701	56:20:a9:e9:51:f7	-92	south	
1495895701	47:91:1a:0e:94:0e	-62	south	
1495895702	c0:97:27:13:31:75	-60	south	
1495895702	d7:ab:2a:70:b1:f6	-82	south	
1495895702	13:2e:ef:7f:0c:29	-68	south	
1495895702	2c:b4:3a:1a:47:3d	-80	south	
1495895702	4d:3a:64:ae:cf:12	-94	south	
1495895702	d7:ab:2a:70:b1:f6	-86	south	
1495895702	c0:97:27:13:31:75	-60	south	
1495895702	47:91:1a:0e:94:0e	-64	south	
1495895702	60:03:08:cb:f6:48	-88	south	
1495895702	ee:8e:61:69:cb:da	-90	south	
1495895702	08:66:98:e6:f3:3f	-62	south	
1495895702	ee:8e:61:69:cb:da	-94	south	
1495895702	d7:ab:2a:70:b1:f6	-80	south	
1495895702	ee:8e:61:69:cb:da	-88	south	
1495895702	c0:97:27:13:31:75	-60	south	
1495895702	47:91:1a:0e:94:0e	-62	south	
1495895702	4d:3a:64:ae:cf:12	-94	south	
1495895702	d0:fe:ca:df:5c:50	-90	south	
1495895702	4b:dc:91:4d:4c:05	-94	south	
1495895702	13:2e:ef:7f:0c:29	-64	south	
1495895702	c0:97:27:13:31:75	-60	south	
1495895702	7e:aa:a9:83:57:80	-92	south	
1495895702	ee:8e:61:69:cb:da	-88	south	
1495895702	08:66:98:e6:f3:3f	-62	south	
1495895702	98:d6:bb:25:ad:01	-88	south	
1495895702	4d:3a:64:ae:cf:12	-94	south	
1495895702	ee:8e:61:69:cb:da	-90	south	
1495895702	13:2e:ef:7f:0c:29	-62	south	
1495895702	c0:97:27:13:31:75	-60	south	
1495895702	60:03:08:cb:f6:48	-88	south	
1495895702	d7:ab:2a:70:b1:f6	-86	south	
1495895702	08:66:98:e6:f3:3f	-68	south	
1495895702	ee:8e:61:69:cb:da	-92	south	
1495895702	d7:ab:2a:70:b1:f6	-80	south	
1495895702	4d:3a:64:ae:cf:12	-94	south	
1495895703	47:91:1a:0e:94:0e	-64	south	
1495895703	d0:fe:ca:df:5c:50	-88	south	
1495895703	c1:91:01:2e:eb:17	-94	south	
1495895703	2c:b4:3a:1a:47:3d	-80	south	
1495895703	ee:8e:61:69:cb:da	-88	south	
1495895703	08:66:98:e6:f3:3f	-66	south	
1495895703	13:2e:ef:7f:0c:29	-68	south	
1495895703	04:88:e2:a0:4f:87	-70	south	
1495895703	d7:ab:2a:70:b1:f6	-86	south	
1495895703	98:d6:bb:25:ad:01	-80	south	
1495895703	60:03:08:cb:f6:48	-88	south	
1495895703	4b:dc:91:4d:4c:05	-96	south	
1495895703	d0:fe:ca:df:5c:50	-90	south	
1495895703	2c:b4:3a:1a:47:3d	-82	south	
1495895703	c1:91:01:2e:eb:17	-96	south	
1495895703	4d:3a:64:ae:cf:12	-94	south	
1495895703	08:66:98:e6:f3:3f	-64	south	
1495895703	d7:ab:2a:70:b1:f6	-82	south	
1495895703	13:2e:ef:7f:0c:29	-62	south	
1495895703	98:d6:bb:25:ad:01	-88	south	
1495895704	ee:8e:61:69:cb:da	-88	south	
1495895704	d0:fe:ca:df:5c:50	-88	south	
1495895704	2c:b4:3a:1a:47:3d	-82	south	
1495895704	4d:3a:64:ae:cf:12	-96	south	
1495895704	00:07:80:37:d5:5c	-92	south	
1495895704	c1:91:01:2e:eb:17	-92	south	
1495895704	56:20:a9:e9:51:f7	-92	south	
1495895704	13:2e:ef:7f:0c:29	-62	south	
1495895704	2c:b4:3a:1a:47:3d	-82	south	
1495895704	d7:ab:2a:70:b1:f6	-84	south	
1495895704	c1:91:01:2e:eb:17	-94	south	
1495895704	ee:8e:61:69:cb:da	-88	south	
1495895704	d0:fe:ca:df:5c:50	-88	south	
1495895704	00:07:80:c6:27:e2	-92	south	
1495895704	60:03:08:cb:f6:48	-86	south	
1495895704	13:2e:ef:7f:0c:29	-66	south	
1495895704	c1:91:01:2e:eb:17	-94	south	
1495895704	2c:b4:3a:1a:47:3d	-82	south	
1495895705	c0:97:27:13:31:75	-64	south	
1495895705	4d:3a:64:ae:cf:12	-94	south	
1495895705	98:d6:bb:25:ad:01	-80	south	
1495895705	ee:8e:61:69:cb:da	-88	south	
1495895705	c0:97:27:13:31:75	-64	south	
1495895705	47:91:1a:0e:94:0e	-64	south	
1495895705	60:03:08:cb:f6:48	-86	south	
1495895705	c0:97:27:13:31:75	-64	south	
1495895705	4b:dc:91:4d:4c:05	-94	south	
1495895705	08:66:98:e6:f3:3f	-64	south	
1495895705	47:91:1a:0e:94:0e	-62	south	
1495895705	13:2e:ef:7f:0c:29	-62	south	
1495895705	2c:b4:3a:1a:47:3d	-82	south	
1495895705	d7:ab:2a:70:b1:f6	-80	south	
1495895705	98:d6:bb:25:ad:01	-86	south	
1495895705	d0:fe:ca:df:5c:50	-90	south	
1495895705	ee:8e:61:69:cb:da	-90	south	
1495895705	47:91:1a:0e:94:0e	-66	south	
1495895705	d0:fe:ca:df:5c:50	-88	south	
1495895705	60:03:08:cb:f6:48	-86	south	
1495895705	08:66:98:e6:f3:3f	-62	south	
1495895705	ce:fc:9c:56:84:6a	-94	south	
1495895706	4d:3a:64:ae:cf:12	-94	south	
1495895706	56:20:a9:e9:51:f7	-92	south	
1495895706	ee:8e:61:69:cb:da	-90	south	
1495895706	2c:b4:3a:1a:47:3d	-80	south	
1495895706	c0:97:27:13:31:75	-68	south	
1495895706	ee:8e:61:69:cb:da	-92	south	
1495895706	00:07:80:37:d5:5c	-90	south	
1495895706	c1:91:01:2e:eb:17	-94	south	
1495895706	98:d6:bb:25:ad:01	-80	south	
1495895706	d0:fe:ca:df:5c:50	-90	south	
1495895706	c0:97:27:13:31:75	-66	south	
1495895706	d7:ab:2a:70:b1:f6	-80	south	
1495895706	d0:fe:ca:df:5c:50	-86	south	
1495895706	08:66:98:e6:f3:3f	-68	south	
1495895706	c0:97:27:13:31:75	-66	south	
1495895706	13:2e:ef:7f:0c:29	-68	south	
1495895706	60:03:08:cb:f6:48	-86	south	
1495895706	d7:ab:2a:70:b1:f6	-78	south	
1495895706	00:07:80:a3:98:39	-78	south	
1495895706	c0:97:27:13:31:75	-66	south	
1495895706	4d:3a:64:ae:cf:12	-94	south	
1495895706	2c:b4:3a:1a:47:3d	-80	south	
1495895706	ee:8e:61:69:cb:da	-94	south	
1495895706	c0:97:27:13:31:75	-66	south	
1495895706	98:d6:bb:25:ad:01	-88	south	
1495895706	d0:fe:ca:df:5c:50	-90	south	
1495895706	00:07:80:c6:27:e7	-84	south	
1495895706	7e:aa:a9:83:57:80	-92	south	
1495895707	c0:97:27:13:31:75	-68	south	
1495895707	4d:3a:64:ae:cf:12	-94	south	
1495895707	47:91:1a:0e:94:0e	-66	south	
1495895707	04:88:e2:a0:4f:87	-70	south	
1495895707	13:2e:ef:7f:0c:29	-62	south	
1495895707	ee:8e:61:69:cb:da	-88	south	
1495895707	60:03:08:cb:f6:48	-86	south	
1495895707	c0:97:27:13:31:75	-66	south	
1495895707	d7:ab:2a:70:b1:f6	-78	south	
1495895707	08:66:98:e6:f3:3f	-62	south	
1495895707	2c:b4:3a:1a:47:3d	-82	south	
1495895707	13:2e:ef:7f:0c:29	-62	south	
1495895707	ee:8e:61:69:cb:da	-94	south	
1495895707	4d:3a:64:ae:cf:12	-94	south	
1495895707	47:91:1a:0e:94:0e	-64	south	
1495895707	00:07:80:d2:02:5b	-92	south	
1495895707	d0:fe:ca:df:5c:50	-90	south	
1495895707	4b:dc:91:4d:4c:05	-94	south	
1495895707	00:07:80:c6:27:c1	-84	south	
1495895707	c1:91:01:2e:eb:17	-94	south	
1495895707	08:66:98:e6:f3:3f	-68	south	
1495895707	4b:dc:91:4d:4c:05	-94	south	
1495895707	2c:b4:3a:1a:47:3d	-82	south	
1495895707	13:2e:ef:7f:0c:29	-68	south	
1495895707	04:88:e2:a0:4f:87	-80	south	
1495895707	d0:fe:ca:df:5c:50	-88	south	
1495895708	d7:ab:2a:70:b1:f6	-82	south	
1495895708	4d:3a:64:ae:cf:12	-94	south	
1495895708	2c:b4:3a:1a:47:3d	-80	south	
1495895708	c0:97:27:13:31:75	-60	south	
1495895708	d7:ab:2a:70:b1:f6	-86	south	
1495895708	98:d6:bb:25:ad:01	-88	south	
1495895708	c0:97:27:13:31:75	-60	south	
1495895708	56:20:a9:e9:51:f7	-92	south	
1495895708	60:03:08:cb:f6:48	-86	south	
1495895708	e3:3a:0e:40:fa:90	-74	south	
1495895708	08:66:98:e6:f3:3f	-64	south	
1495895708	c0:97:27:13:31:75	-60	south	
1495895708	ee:8e:61:69:cb:da	-92	south	
1495895708	c1:91:01:2e:eb:17	-96	south	
1495895708	d0:fe:ca:df:5c:50	-90	south	
1495895708	ee:8e:61:69:cb:da	-90	south	
1495895708	c0:97:27:13:31:75	-60	south	
1495895708	4d:3a:64:ae:cf:12	-96	south	
1495895708	c0:97:27:13:31:75	-60	south	
1495895708	08:66:98:e6:f3:3f	-62	south	
1495895708	00:07:80:c6:27:c2	-88	south	
1495895708	2c:b4:3a:1a:47:3d	-82	south	
1495895709	00:07:80:c6:27:e7	-82	south	
1495895709	13:2e:ef:7f:0c:29	-68	south	
1495895709	d7:ab:2a:70:b1:f6	-80	south	
1495895709	c1:91:01:2e:eb:17	-92	south	
1495895709	47:91:1a:0e:94:0e	-64	south	
1495895709	00:07:80:c6:27:c0	-76	south	
1495895709	d0:fe:ca:df:5c:50	-90	south	
1495895709	d7:ab:2a:70:b1:f6	-86	south	
1495895709	c1:91:01:2e:eb:17	-94	south	
1495895709	d0:fe:ca:df:5c:50	-86	south	
1495895709	08:66:98:e6:f3:3f	-68	south	
1495895709	ee:8e:61:69:cb:da	-94	south	
1495895709	2c:b4:3a:1a:47:3d	-80	south	
1495895709	60:03:08:cb:f6:48	-86	south	
1495895709	df:31:a7:d4:1a:00	-92	south	
1495895709	47:91:1a:0e:94:0e	-64	south	
1495895709	08:66:98:e6:f3:3f	-64	south	
1495895709	d7:ab:2a:70:b1:f6	-78	south	
1495895709	4d:3a:64:ae:cf:12	-94	south	
1495895709	13:2e:ef:7f:0c:29	-64	south	
1495895709	4b:dc:91:4d:4c:05	-94	south	
1495895709	c1:91:01:2e:eb:17	-92	south	
1495895709	ee:8e:61:69:cb:da	-90	south	
1495895709	ee:8e:61:69:cb:da	-92	south	
1495895710	08:66:98:e6:f3:3f	-64	south	
1495895710	00:07:80:d2:02:15	-74	south	
1495895710	4d:3a:64:ae:cf:12	-94	south	
1495895710	08:66:98:e6:f3:3f	-62	south	
1495895710	c0:97:27:13:31:75	-64	south	
1495895710	d7:ab:2a:70:b1:f6	-80	south	
1495895710	13:2e:ef:7f:0c:29	-62	south	
1495895710	c1:91:01:2e:eb:17	-90	south	
1495895710	c0:97:27:13:31:75	-64	south	
1495895710	d0:fe:ca:df:5c:50	-90	south	
1495895710	ee:8e:61:69:cb:da	-90	south	
1495895710	60:03:08:cb:f6:48	-84	south	
1495895710	2c:b4:3a:1a:47:3d	-80	south	
1495895710	c0:97:27:13:31:75	-64	south	
1495895710	4d:3a:64:ae:cf:12	-96	south	
1495895710	60:03:08:cb:f6:48	-86	south	
1495895710	c0:97:27:13:31:75	-64	south	
1495895710	08:66:98:e6:f3:3f	-68	south	
1495895710	13:2e:ef:7f:0c:29	-68	south	
1495895710	c0:97:27:13:31:75	-64	south	
1495895710	ee:8e:61:69:cb:da	-90	south	
1495895710	d0:fe:ca:df:5c:50	-90	south	
1495895710	47:91:1a:0e:94:0e	-64	south	
1495895710	ee:8e:61:69:cb:da	-88	south	
1495895710	c1:91:01:2e:eb:17	-94	south	
1495895711	60:03:08:cb:f6:48	-86	south	
1495895711	2c:b4:3a:1a:47:3d	-80	south	
1495895711	c0:97:27:13:31:75	-64	south	
1495895711	47:91:1a:0e:94:0e	-64	south	
1495895711	08:66:98:e6:f3:3f	-64	south	
1495895711	98:d6:bb:25:ad:01	-82	south	
1495895711	13:2e:ef:7f:0c:29	-62	south	
1495895711	47:91:1a:0e:94:0e	-64	south	
1495895711	d7:ab:2a:70:b1:f6	-86	south	
1495895711	d0:fe:ca:df:5c:50	-88	south	
1495895711	2c:b4:3a:1a:47:3d	-82	south	
1495895711	df:31:a7:d4:1a:00	-92	south	
1495895711	c1:91:01:2e:eb:17	-96	south	
1495895711	4d:3a:64:ae:cf:12	-94	south	
1495895711	47:91:1a:0e:94:0e	-64	south	
1495895711	d0:fe:ca:df:5c:50	-88	south	
1495895711	08:66:98:e6:f3:3f	-62	south	
1495895711	d0:fe:ca:df:5c:50	-86	south	
1495895711	98:d6:bb:25:ad:01	-88	south	
1495895711	d7:ab:2a:70:b1:f6	-80	south	
1495895711	13:2e:ef:7f:0c:29	-62	south	
1495895712	d7:ab:2a:70:b1:f6	-86	south	
1495895712	08:66:98:e6:f3:3f	-68	south	
1495895712	60:03:08:cb:f6:48	-86	south	
1495895712	c1:91:01:2e:eb:17	-96	south	
1495895712	56:20:a9:e9:51:f7	-92	south	
1495895712	4b:dc:91:4d:4c:05	-94	south	
1495895712	13:2e:ef:7f:0c:29	-62	south	
1495895712	c0:97:27:13:31:75	-66	south	
1495895712	56:20:a9:e9:51:f7	-96	south	
1495895712	08:66:98:e6:f3:3f	-68	south	
1495895712	d7:ab:2a:70:b1:f6	-80	south	
1495895712	13:2e:ef:7f:0c:29	-66	south	
1495895712	2c:b4:3a:1a:47:3d	-82	south	
1495895712	c0:97:27:13:31:75	-66	south	
1495895712	00:07:80:37:d5:5c	-90	south	
1495895712	04:88:e2:a0:4f:87	-82	south	
1495895712	d7:ab:2a:70:b1:f6	-86	south	
1495895712	d0:fe:ca:df:5c:50	-90	south	
1495895712	ee:8e:61:69:cb:da	-94	south	
1495895712	c0:97:27:13:31:75	-66	south	
1495895712	2c:b4:3a:1a:47:3d	-80	south	
1495895712	c0:97:27:13:31:75	-66	south	
1495895712	00:07:80:a3:98:39	-76	south	
1495895712	d0:fe:ca:df:5c:50	-88	south	
1495895712	56:20:a9:e9:51:f7	-94	south	
1495895712	08:66:98:e6:f3:3f	-62	south	
1495895713	13:2e:ef:7f:0c:29	-64	south	
1495895713	ee:8e:61:69:cb:da	-90	south	
1495895713	d7:ab:2a:70:b1:f6	-86	south	
1495895713	98:d6:bb:25:ad:01	-88	south	
1495895713	ee:8e:61:69:cb:da	-94	south	
1495895713	13:2e:ef:7f:0c:29	-62	south	
1495895713	2c:b4:3a:1a:47:3d	-80	south	
1495895713	c0:97:27:13:31:75	-66	south	
1495895713	04:88:e2:a0:4f:87	-68	south	
1495895713	c1:91:01:2e:eb:17	-92	south	
1495895713	08:66:98:e6:f3:3f	-64	south	
1495895713	47:91:1a:0e:94:0e	-68	south	
1495895713	c1:91:01:2e:eb:17	-94	south	
1495895713	d7:ab:2a:70:b1:f6	-80	south	
1495895713	7e:aa:a9:83:57:80	-90	south	
1495895713	13:2e:ef:7f:0c:29	-62	south	
1495895713	ee:8e:61:69:cb:da	-90	south	
1495895713	60:03:08:cb:f6:48	-88	south	
1495895713	d7:ab:2a:70:b1:f6	-86	south	
1495895713	00:07:80:d2:02:5b	-88	south	
1495895713	98:d6:bb:25:ad:01	-94	south	
1495895713	2c:b4:3a:1a:47:3d	-82	south	
1495895713	c1:91:01:2e:eb:17	-92	south	
1495895713	08:66:98:e6:f3:3f	-62	south	
1495895713	ee:8e:61:69:cb:da	-96	south	
1495895713	4d:3a:64:ae:cf:12	-96	south	
1495895713	4b:dc:91:4d:4c:05	-94	south	
1495895713	60:03:08:cb:f6:48	-88	south	
1495895713	d0:fe:ca:df:5c:50	-86	south	
1495895714	56:20:a9:e9:51:f7	-94	south	
1495895714	d7:ab:2a:70:b1:f6	-80	south	
1495895714	98:d6:bb:25:ad:01	-80	south	
1495895714	13:2e:ef:7f:0c:29	-62	south	
1495895714	ee:8e:61:69:cb:da	-88	south	
1495895714	2c:b4:3a:1a:47:3d	-80	south	
1495895714	d7:ab:2a:70:b1:f6	-82	south	
1495895714	4d:3a:64:ae:cf:12	-94	south	
1495895714	56:20:a9:e9:51:f7	-92	south	
1495895714	08:66:98:e6:f3:3f	-68	south	
1495895714	ee:8e:61:69:cb:da	-94	south	
1495895714	d7:ab:2a:70:b1:f6	-86	south	
1495895714	ee:8e:61:69:cb:da	-90	south	
1495895714	13:2e:ef:7f:0c:29	-62	south	
1495895714	60:03:08:cb:f6:48	-86	south	
1495895714	d0:fe:ca:df:5c:50	-90	south	
1495895714	2c:b4:3a:1a:47:3d	-82	south	
1495895714	e3:3a:0e:40:fa:90	-72	south	
1495895714	c1:91:01:2e:eb:17	-94	south	
1495895714	c0:97:27:13:31:75	-58	south	
1495895714	04:88:e2:a0:4f:87	-72	south	
1495895714	d7:ab:2a:70:b1:f6	-80	south	
1495895714	c1:91:01:2e:eb:17	-92	south	
1495895714	2c:b4:3a:1a:47:3d	-80	south	
1495895714	00:07:80:a3:98:39	-80	south	
1495895714	c0:97:27:13:31:75	-60	south	
1495895714	ee:8e:61:69:cb:da	-96	south	
1495895714	08:66:98:e6:f3:3f	-64	south	
1495895715	ee:8e:61:69:cb:da	-90	south	
1495895715	c0:97:27:13:31:75	-58	south	
1495895715	08:66:98:e6:f3:3f	-62	south	
1495895715	13:2e:ef:7f:0c:29	-62	south	
1495895715	c0:97:27:13:31:75	-60	south	
1495895715	47:91:1a:0e:94:0e	-64	south	
1495895715	ee:8e:61:69:cb:da	-88	south	
1495895715	c0:97:27:13:31:75	-60	south	
1495895715	60:03:08:cb:f6:48	-86	south	
1495895715	2c:b4:3a:1a:47:3d	-82	south	
1495895715	98:d6:bb:25:ad:01	-80	south	
1495895715	c0:97:27:13:31:75	-60	south	
1495895715	00:07:80:d2:02:5b	-88	south	
1495895715	7e:aa:a9:83:57:80	-92	south	
1495895715	08:66:98:e6:f3:3f	-68	south	
1495895715	13:2e:ef:7f:0c:29	-68	south	
1495895715	60:03:08:cb:f6:48	-86	south	
1495895715	ee:8e:61:69:cb:da	-90	south	
1495895715	d7:ab:2a:70:b1:f6	-80	south	
1495895715	00:07:80:c6:27:c1	-96	south	
1495895715	d0:fe:ca:df:5c:50	-90	south	
1495895715	2c:b4:3a:1a:47:3d	-82	south	
1495895715	d7:ab:2a:70:b1:f6	-86	south	
