1495894198	ee:8e:61:69:cb:da	-90	south	
1495894199	13:2e:ef:7f:0c:29	-64	south	
1495894199	00:07:80:a3:98:39	-78	south	
1495894199	2c:b4:3a:1a:47:3d	-78	south	
1495894199	ee:8e:61:69:cb:da	-86	south	
1495894199	13:2e:ef:7f:0c:29	-64	south	
1495894199	ce:fc:9c:56:84:6a	-88	south	
1495894199	08:66:98:e6:f3:3f	-64	south	
1495894199	ee:8e:61:69:cb:da	-94	south	
1495894199	d7:ab:2a:70:b1:f6	-78	south	
1495894199	00:07:80:c6:27:c2	-86	south	
1495894199	60:03:08:cb:f6:48	-88	south	
1495894199	2c:b4:3a:1a:47:3d	-80	south	
1495894199	ee:8e:61:69:cb:da	-88	south	
1495894199	13:2e:ef:7f:0c:29	-68	south	
1495894199	00:07:80:d2:02:5b	-88	south	
1495894199	08:66:98:e6:f3:3f	-62	south	
1495894199	d7:ab:2a:70:b1:f6	-84	south	
1495894199	d0:fe:ca:df:5c:50	-86	south	
1495894199	d7:ab:2a:70:b1:f6	-76	south	
1495894199	ee:8e:61:69:cb:da	-90	south	
1495894199	13:2e:ef:7f:0c:29	-64	south	
1495894200	08:66:98:e6:f3:3f	-68	south	
1495894200	98:d6:bb:25:ad:01	-84	south	
1495894200	60:03:08:cb:f6:48	-86	south	
1495894200	d0:fe:ca:df:5c:50	-86	south	
1495894200	2c:b4:3a:1a:47:3d	-90	south	
1495894200	ee:8e:61:69:cb:da	-86	south	
1495894200	60:03:08:cb:f6:48	-86	south	
1495894200	d7:ab:2a:70:b1:f6	-84	south	
1495894200	ee:8e:61:69:cb:da	-94	south	
1495894200	13:2e:ef:7f:0c:29	-62	south	
1495894200	00:07:80:d2:02:15	-62	south	
1495894200	c0:97:27:13:31:75	-58	south	
1495894200	98:d6:bb:25:ad:01	-86	south	
1495894200	47:91:1a:0e:94:0e	-62	south	
1495894200	ee:8e:61:69:cb:da	-86	south	
1495894200	2c:b4:3a:1a:47:3d	-78	south	
1495894200	60:03:08:cb:f6:48	-88	south	
1495894200	c0:97:27:13:31:75	-58	south	
1495894200	d7:ab:2a:70:b1:f6	-82	south	
1495894200	08:66:98:e6:f3:3f	-64	south	
1495894201	c0:97:27:13:31:75	-58	south	
1495894201	13:2e:ef:7f:0c:29	-68	south	
1495894201	d0:fe:ca:df:5c:50	-86	south	
1495894201	c0:97:27:13:31:75	-58	south	
1495894201	ee:8e:61:69:cb:da	-90	south	
1495894201	98:d6:bb:25:ad:01	-86	south	
1495894201	d7:ab:2a:70:b1:f6	-82	south	
1495894201	c0:97:27:13:31:75	-58	south	
1495894201	2c:b4:3a:1a:47:3d	-82	south	
1495894201	60:03:08:cb:f6:48	-88	south	
1495894201	d7:ab:2a:70:b1:f6	-86	south	
1495894201	ee:8e:61:69:cb:da	-86	south	
1495894201	60:03:08:cb:f6:48	-86	south	
1495894201	13:2e:ef:7f:0c:29	-64	south	
1495894201	08:66:98:e6:f3:3f	-68	south	
1495894201	d0:fe:ca:df:5c:50	-86	south	
1495894201	13:2e:ef:7f:0c:29	-64	south	
1495894201	98:d6:bb:25:ad:01	-92	south	
1495894201	ce:fc:9c:56:84:6a	-86	south	
1495894201	00:07:80:c6:27:c0	-76	south	
1495894201	4d:3a:64:ae:cf:12	-96	south	
1495894201	d7:ab:2a:70:b1:f6	-86	south	
1495894201	7f:81:b4:8a:ce:34	-90	south	
1495894201	e3:3a:0e:40:fa:90	-90	south	
1495894202	d7:ab:2a:70:b1:f6	-76	south	
1495894202	ee:8e:61:69:cb:da	-86	south	
1495894202	ee:8e:61:69:cb:da	-94	south	
1495894202	98:d6:bb:25:ad:01	-92	south	
1495894202	08:66:98:e6:f3:3f	-64	south	
1495894202	ee:8e:61:69:cb:da	-90	south	
1495894202	13:2e:ef:7f:0c:29	-68	south	
1495894202	47:91:1a:0e:94:0e	-62	south	
1495894202	98:d6:bb:25:ad:01	-86	south	
1495894202	7f:81:b4:8a:ce:34	-86	south	
1495894202	d7:ab:2a:70:b1:f6	-76	south	
1495894202	2c:b4:3a:1a:47:3d	-82	south	
1495894202	60:03:08:cb:f6:48	-86	south	
1495894202	d7:ab:2a:70:b1:f6	-82	south	
1495894202	d0:fe:ca:df:5c:50	-86	south	
1495894202	08:66:98:e6:f3:3f	-62	south	
1495894202	98:d6:bb:25:ad:01	-86	south	
1495894202	ee:8e:61:69:cb:da	-90	south	
1495894202	d0:fe:ca:df:5c:50	-86	south	
1495894202	00:07:80:37:d5:5c	-90	south	
1495894202	13:2e:ef:7f:0c:29	-64	south	
1495894202	08:66:98:e6:f3:3f	-68	south	
1495894202	98:d6:bb:25:ad:01	-86	south	
1495894203	d7:ab:2a:70:b1:f6	-76	south	
1495894203	ee:8e:61:69:cb:da	-86	south	
1495894203	c0:97:27:13:31:75	-68	south	
1495894203	d7:ab:2a:70:b1:f6	-82	south	
1495894203	2c:b4:3a:1a:47:3d	-86	south	
1495894203	d0:fe:ca:df:5c:50	-86	south	
1495894203	c0:97:27:13:31:75	-68	south	
1495894203	d7:ab:2a:70:b1:f6	-84	south	
1495894203	ee:8e:61:69:cb:da	-90	south	
1495894203	c0:97:27:13:31:75	-66	south	
1495894203	08:66:98:e6:f3:3f	-64	south	
1495894203	4d:3a:64:ae:cf:12	-94	south	
1495894203	c0:97:27:13:31:75	-68	south	
1495894203	d7:ab:2a:70:b1:f6	-76	south	
1495894203	ee:8e:61:69:cb:da	-86	south	
1495894203	08:66:98:e6:f3:3f	-64	south	
1495894203	d7:ab:2a:70:b1:f6	-82	south	
1495894203	2c:b4:3a:1a:47:3d	-80	south	
1495894203	ee:8e:61:69:cb:da	-94	south	
1495894203	d0:fe:ca:df:5c:50	-86	south	
1495894203	13:2e:ef:7f:0c:29	-64	south	
1495894203	d7:ab:2a:70:b1:f6	-84	south	
1495894203	7f:81:b4:8a:ce:34	-86	south	
1495894203	00:07:80:d2:02:5b	-90	south	
1495894204	47:91:1a:0e:94:0e	-62	south	
1495894204	4d:3a:64:ae:cf:12	-96	south	
1495894204	d0:fe:ca:df:5c:50	-86	south	
1495894204	ee:8e:61:69:cb:da	-86	south	
1495894204	08:66:98:e6:f3:3f	-68	south	
1495894204	c0:97:27:13:31:75	-66	south	
1495894204	d7:ab:2a:70:b1:f6	-82	south	
1495894204	47:91:1a:0e:94:0e	-62	south	
1495894204	ee:8e:61:69:cb:da	-92	south	
1495894204	2c:b4:3a:1a:47:3d	-80	south	
1495894204	d7:ab:2a:70:b1:f6	-84	south	
1495894204	c0:97:27:13:31:75	-66	south	
1495894204	00:07:80:c6:28:93	-62	south	
1495894204	c0:97:27:13:31:75	-66	south	
1495894204	13:2e:ef:7f:0c:29	-64	south	
1495894204	e3:3a:0e:40:fa:90	-80	south	
1495894204	98:d6:bb:25:ad:01	-86	south	
1495894204	ee:8e:61:69:cb:da	-90	south	
1495894204	d0:fe:ca:df:5c:50	-86	south	
1495894204	d7:ab:2a:70:b1:f6	-76	south	
1495894204	c0:97:27:13:31:75	-66	south	
1495894204	ee:8e:61:69:cb:da	-86	south	
1495894204	00:07:80:d2:02:15	-74	south	
1495894204	08:66:98:e6:f3:3f	-64	south	
1495894204	c0:97:27:13:31:75	-66	south	
1495894204	c0:97:27:13:31:75	-66	south	
1495894205	2c:b4:3a:1a:47:3d	-78	south	
1495894205	d0:fe:ca:df:5c:50	-86	south	
1495894205	13:2e:ef:7f:0c:29	-62	south	
1495894205	d7:ab:2a:70:b1:f6	-84	south	
1495894205	ee:8e:61:69:cb:da	-90	south	
1495894205	c0:97:27:13:31:75	-66	south	
1495894205	ee:8e:61:69:cb:da	-86	south	
1495894205	13:2e:ef:7f:0c:29	-68	south	
1495894205	c0:97:27:13:31:75	-66	south	
1495894205	08:66:98:e6:f3:3f	-62	south	
1495894205	ee:8e:61:69:cb:da	-94	south	
1495894205	2c:b4:3a:1a:47:3d	-78	south	
1495894205	d7:ab:2a:70:b1:f6	-76	south	
1495894205	c0:97:27:13:31:75	-66	south	
1495894205	d7:ab:2a:70:b1:f6	-80	south	
1495894205	df:31:a7:d4:1a:00	-92	south	
1495894205	47:91:1a:0e:94:0e	-62	south	
1495894205	c0:97:27:13:31:75	-66	south	
1495894205	ee:8e:61:69:cb:da	-86	south	
1495894205	4d:3a:64:ae:cf:12	-94	south	
1495894205	13:2e:ef:7f:0c:29	-64	south	
1495894205	4b:dc:91:4d:4c:05	-94	south	
1495894205	08:66:98:e6:f3:3f	-68	south	
1495894205	47:91:1a:0e:94:0e	-60	south	
1495894206	c0:97:27:13:31:75	-66	south	
1495894206	d7:ab:2a:70:b1:f6	-82	south	
1495894206	d0:fe:ca:df:5c:50	-86	south	
1495894206	60:03:08:cb:f6:48	-86	south	
1495894206	d7:ab:2a:70:b1:f6	-84	south	
1495894206	47:91:1a:0e:94:0e	-60	south	
1495894206	ee:8e:61:69:cb:da	-88	south	
1495894206	2c:b4:3a:1a:47:3d	-80	south	
1495894206	00:07:80:c6:27:c1	-90	south	
1495894206	13:2e:ef:7f:0c:29	-64	south	
1495894206	ee:8e:61:69:cb:da	-96	south	
1495894206	00:07:80:c6:2a:53	-96	south	
1495894206	08:66:98:e6:f3:3f	-64	south	
1495894206	2c:b4:3a:1a:47:3d	-84	south	
1495894206	d7:ab:2a:70:b1:f6	-80	south	
1495894206	d0:fe:ca:df:5c:50	-86	south	
1495894206	00:07:80:d2:02:15	-74	south	
1495894206	4b:dc:91:4d:4c:05	-94	south	
1495894206	d7:ab:2a:70:b1:f6	-84	south	
1495894206	98:d6:bb:25:ad:01	-86	south	
1495894206	08:66:98:e6:f3:3f	-62	south	
1495894207	d7:ab:2a:70:b1:f6	-78	south	
1495894207	2c:b4:3a:1a:47:3d	-78	south	
1495894207	7f:81:b4:8a:ce:34	-88	south	
1495894207	60:03:08:cb:f6:48	-88	south	
1495894207	d0:fe:ca:df:5c:50	-86	south	
1495894207	00:07:80:c6:27:b5	-94	south	
1495894207	4b:dc:91:4d:4c:05	-94	south	
1495894207	d7:ab:2a:70:b1:f6	-82	south	
1495894207	ee:8e:61:69:cb:da	-84	south	
1495894207	c0:97:27:13:31:75	-58	south	
1495894207	d7:ab:2a:70:b1:f6	-84	south	
1495894207	d0:fe:ca:df:5c:50	-86	south	
1495894207	08:66:98:e6:f3:3f	-68	south	
1495894207	98:d6:bb:25:ad:01	-86	south	
1495894207	c0:97:27:13:31:75	-58	south	
1495894207	df:31:a7:d4:1a:00	-90	south	
1495894207	2c:b4:3a:1a:47:3d	-80	south	
1495894207	00:07:80:c6:27:e2	-92	south	
1495894207	7f:81:b4:8a:ce:34	-88	south	
1495894207	c0:97:27:13:31:75	-58	south	
1495894207	d7:ab:2a:70:b1:f6	-76	south	
1495894207	ee:8e:61:69:cb:da	-92	south	
1495894207	d0:fe:ca:df:5c:50	-86	south	
1495894207	60:03:08:cb:f6:48	-86	south	
1495894207	c0:97:27:13:31:75	-58	south	
1495894207	d7:ab:2a:70:b1:f6	-82	south	
1495894207	d0:fe:ca:df:5c:50	-86	south	
1495894208	c0:97:27:13:31:75	-58	south	
1495894208	08:66:98:e6:f3:3f	-64	south	
1495894208	00:07:80:c6:27:c0	-74	south	
1495894208	47:91:1a:0e:94:0e	-62	south	
1495894208	2c:b4:3a:1a:47:3d	-84	south	
1495894208	13:2e:ef:7f:0c:29	-68	south	
1495894208	ee:8e:61:69:cb:da	-92	south	
1495894208	ce:fc:9c:56:84:6a	-88	south	
1495894208	e3:3a:0e:40:fa:90	-86	south	
1495894208	d0:fe:ca:df:5c:50	-86	south	
1495894208	d7:ab:2a:70:b1:f6	-76	south	
1495894208	ee:8e:61:69:cb:da	-86	south	
1495894208	08:66:98:e6:f3:3f	-64	south	
1495894208	47:91:1a:0e:94:0e	-62	south	
1495894208	2c:b4:3a:1a:47:3d	-78	south	
1495894208	13:2e:ef:7f:0c:29	-64	south	
1495894208	60:03:08:cb:f6:48	-86	south	
1495894208	c1:91:01:2e:eb:17	-94	south	
1495894208	c0:97:27:13:31:75	-66	south	
1495894208	4b:dc:91:4d:4c:05	-94	south	
1495894209	c0:97:27:13:31:75	-68	south	
1495894209	60:03:08:cb:f6:48	-86	south	
1495894209	98:d6:bb:25:ad:01	-86	south	
1495894209	08:66:98:e6:f3:3f	-68	south	
1495894209	d7:ab:2a:70:b1:f6	-80	south	
1495894209	c0:97:27:13:31:75	-66	south	
1495894209	d0:fe:ca:df:5c:50	-86	south	
1495894209	13:2e:ef:7f:0c:29	-62	south	
1495894209	d0:fe:ca:df:5c:50	-86	south	
1495894209	60:03:08:cb:f6:48	-86	south	
1495894209	08:66:98:e6:f3:3f	-68	south	
1495894209	d7:ab:2a:70:b1:f6	-76	south	
1495894209	ee:8e:61:69:cb:da	-86	south	
1495894209	00:07:80:c6:27:e7	-88	south	
1495894209	98:d6:bb:25:ad:01	-92	south	
1495894209	00:07:80:c6:27:c2	-86	south	
1495894209	d7:ab:2a:70:b1:f6	-82	south	
1495894209	ee:8e:61:69:cb:da	-92	south	
1495894209	13:2e:ef:7f:0c:29	-68	south	
1495894209	7f:81:b4:8a:ce:34	-88	south	
1495894209	ee:8e:61:69:cb:da	-90	south	
1495894210	60:03:08:cb:f6:48	-88	south	
1495894210	ee:8e:61:69:cb:da	-94	south	
1495894210	08:66:98:e6:f3:3f	-64	south	
1495894210	d7:ab:2a:70:b1:f6	-76	south	
1495894210	2c:b4:3a:1a:47:3d	-84	south	
1495894210	d0:fe:ca:df:5c:50	-86	south	
1495894210	13:2e:ef:7f:0c:29	-64	south	
1495894210	d0:fe:ca:df:5c:50	-86	south	
1495894210	2c:b4:3a:1a:47:3d	-84	south	
1495894210	d7:ab:2a:70:b1:f6	-84	south	
1495894210	4b:dc:91:4d:4c:05	-94	south	
1495894210	08:66:98:e6:f3:3f	-64	south	
1495894210	98:d6:bb:25:ad:01	-86	south	
1495894210	d7:ab:2a:70:b1:f6	-76	south	
1495894210	2c:b4:3a:1a:47:3d	-78	south	
1495894210	ee:8e:61:69:cb:da	-86	south	
1495894210	08:66:98:e6:f3:3f	-68	south	
1495894210	ee:8e:61:69:cb:da	-94	south	
1495894210	13:2e:ef:7f:0c:29	-62	south	
1495894211	e3:3a:0e:40:fa:90	-78	south	
1495894211	d7:ab:2a:70:b1:f6	-84	south	
1495894211	13:2e:ef:7f:0c:29	-68	south	
1495894211	d0:fe:ca:df:5c:50	-86	south	
1495894211	d7:ab:2a:70:b1:f6	-76	south	
1495894211	47:91:1a:0e:94:0e	-62	south	
1495894211	08:66:98:e6:f3:3f	-64	south	
1495894211	ee:8e:61:69:cb:da	-94	south	
1495894211	00:07:80:a3:98:39	-80	south	
1495894211	c0:97:27:13:31:75	-66	south	
1495894211	ee:8e:61:69:cb:da	-90	south	
1495894211	47:91:1a:0e:94:0e	-62	south	
1495894211	c0:97:27:13:31:75	-66	south	
1495894211	13:2e:ef:7f:0c:29	-64	south	
1495894211	d7:ab:2a:70:b1:f6	-76	south	
1495894211	d0:fe:ca:df:5c:50	-86	south	
1495894211	c0:97:27:13:31:75	-66	south	
1495894211	ee:8e:61:69:cb:da	-86	south	
1495894211	c0:97:27:13:31:75	-66	south	
1495894212	08:66:98:e6:f3:3f	-68	south	
1495894212	c0:97:27:13:31:75	-66	south	
1495894212	d0:fe:ca:df:5c:50	-86	south	
1495894212	13:2e:ef:7f:0c:29	-64	south	
1495894212	ee:8e:61:69:cb:da	-90	south	
1495894212	c0:97:27:13:31:75	-66	south	
1495894212	d7:ab:2a:70:b1:f6	-82	south	
1495894212	ee:8e:61:69:cb:da	-88	south	
1495894212	60:03:08:cb:f6:48	-86	south	
1495894212	2c:b4:3a:1a:47:3d	-78	south	
1495894212	c0:97:27:13:31:75	-66	south	
1495894212	d7:ab:2a:70:b1:f6	-84	south	
1495894212	ee:8e:61:69:cb:da	-94	south	
1495894212	d7:ab:2a:70:b1:f6	-76	south	
1495894212	08:66:98:e6:f3:3f	-64	south	
1495894212	00:07:80:c6:28:93	-66	south	
1495894212	d0:fe:ca:df:5c:50	-86	south	
1495894212	13:2e:ef:7f:0c:29	-68	south	
1495894212	d0:fe:ca:df:5c:50	-86	south	
1495894212	98:d6:bb:25:ad:01	-86	south	
1495894212	00:07:80:d2:02:15	-74	south	
1495894212	d7:ab:2a:70:b1:f6	-84	south	
1495894213	ee:8e:61:69:cb:da	-90	south	
1495894213	d7:ab:2a:70:b1:f6	-78	south	
1495894213	00:07:80:37:d5:5c	-90	south	
1495894213	ee:8e:61:69:cb:da	-88	south	
1495894213	08:66:98:e6:f3:3f	-64	south	
1495894213	ee:8e:61:69:cb:da	-94	south	
1495894213	2c:b4:3a:1a:47:3d	-80	south	
1495894213	13:2e:ef:7f:0c:29	-64	south	
1495894213	d0:fe:ca:df:5c:50	-88	south	
1495894213	98:d6:bb:25:ad:01	-92	south	
1495894213	7f:81:b4:8a:ce:34	-88	south	
1495894213	60:03:08:cb:f6:48	-86	south	
1495894213	d7:ab:2a:70:b1:f6	-84	south	
1495894213	ee:8e:61:69:cb:da	-90	south	
1495894213	7f:81:b4:8a:ce:34	-90	south	
1495894213	ee:8e:61:69:cb:da	-88	south	
1495894213	47:91:1a:0e:94:0e	-62	south	
1495894213	2c:b4:3a:1a:47:3d	-84	south	
1495894213	13:2e:ef:7f:0c:29	-62	south	
1495894213	98:d6:bb:25:ad:01	-86	south	
1495894214	60:03:08:cb:f6:48	-86	south	
1495894214	2c:b4:3a:1a:47:3d	-78	south	
1495894214	d0:fe:ca:df:5c:50	-86	south	
1495894214	47:91:1a:0e:94:0e	-62	south	
1495894214	d7:ab:2a:70:b1:f6	-82	south	
1495894214	c0:97:27:13:31:75	-58	south	
1495894214	ee:8e:61:69:cb:da	-88	south	
1495894214	08:66:98:e6:f3:3f	-64	south	
1495894214	d7:ab:2a:70:b1:f6	-84	south	
1495894214	47:91:1a:0e:94:0e	-62	south	
1495894214	c0:97:27:13:31:75	-58	south	
1495894214	13:2e:ef:7f:0c:29	-68	south	
1495894214	98:d6:bb:25:ad:01	-86	south	
1495894214	c0:97:27:13:31:75	-58	south	
1495894214	2c:b4:3a:1a:47:3d	-80	south	
1495894214	d7:ab:2a:70:b1:f6	-78	south	
1495894214	c0:97:27:13:31:75	-58	south	
1495894214	08:66:98:e6:f3:3f	-64	south	
1495894214	e3:3a:0e:40:fa:90	-88	south	
1495894214	13:2e:ef:7f:0c:29	-64	south	
1495894215	00:07:80:d2:02:15	-74	south	
1495894215	d7:ab:2a:70:b1:f6	-84	south	
1495894215	4b:dc:91:4d:4c:05	-94	south	
1495894215	60:03:08:cb:f6:48	-88	south	
1495894215	98:d6:bb:25:ad:01	-86	south	
1495894215	2c:b4:3a:1a:47:3d	-78	south	
1495894215	13:2e:ef:7f:0c:29	-64	south	
1495894215	d7:ab:2a:70:b1:f6	-82	south	
1495894215	d0:fe:ca:df:5c:50	-88	south	
1495894215	13:2e:ef:7f:0c:29	-68	south	
1495894215	d0:fe:ca:df:5c:50	-88	south	
1495894215	08:66:98:e6:f3:3f	-64	south	
1495894215	98:d6:bb:25:ad:01	-92	south	
1495894216	ee:8e:61:69:cb:da	-88	south	
1495894216	08:66:98:e6:f3:3f	-64	south	
1495894216	d7:ab:2a:70:b1:f6	-84	south	
1495894216	ee:8e:61:69:cb:da	-92	south	
1495894216	2c:b4:3a:1a:47:3d	-80	south	
1495894216	d7:ab:2a:70:b1:f6	-76	south	
1495894216	13:2e:ef:7f:0c:29	-64	south	
1495894216	2c:b4:3a:1a:47:3d	-84	south	
1495894216	c0:97:27:13:31:75	-68	south	
1495894216	ee:8e:61:69:cb:da	-88	south	
1495894216	c0:97:27:13:31:75	-68	south	
1495894216	08:66:98:e6:f3:3f	-68	south	
1495894216	d0:fe:ca:df:5c:50	-88	south	
1495894216	d7:ab:2a:70:b1:f6	-78	south	
1495894216	2c:b4:3a:1a:47:3d	-86	south	
1495894216	60:03:08:cb:f6:48	-86	south	
1495894216	13:2e:ef:7f:0c:29	-62	south	
1495894216	c0:97:27:13:31:75	-68	south	
1495894216	d7:ab:2a:70:b1:f6	-80	south	
1495894216	ee:8e:61:69:cb:da	-94	south	
1495894216	60:03:08:cb:f6:48	-88	south	
1495894216	2c:b4:3a:1a:47:3d	-78	south	
1495894216	ee:8e:61:69:cb:da	-92	south	
1495894217	00:07:80:d2:02:15	-74	south	
1495894217	7f:81:b4:8a:ce:34	-90	south	
1495894217	d0:fe:ca:df:5c:50	-86	south	
1495894217	47:91:1a:0e:94:0e	-62	south	
1495894217	13:2e:ef:7f:0c:29	-68	south	
1495894217	ce:fc:9c:56:84:6a	-92	south	
1495894217	d7:ab:2a:70:b1:f6	-82	south	
1495894217	98:d6:bb:25:ad:01	-84	south	
1495894217	e3:3a:0e:40:fa:90	-78	south	
1495894217	d7:ab:2a:70:b1:f6	-84	south	
1495894217	2c:b4:3a:1a:47:3d	-80	south	
1495894217	60:03:08:cb:f6:48	-88	south	
1495894217	47:91:1a:0e:94:0e	-60	south	
1495894217	df:31:a7:d4:1a:00	-94	south	
1495894217	d7:ab:2a:70:b1:f6	-76	south	
1495894217	47:91:1a:0e:94:0e	-62	south	
1495894217	d7:ab:2a:70:b1:f6	-82	south	
1495894217	08:66:98:e6:f3:3f	-68	south	
1495894217	98:d6:bb:25:ad:01	-94	south	
1495894218	d7:ab:2a:70:b1:f6	-84	south	
1495894218	c0:97:27:13:31:75	-66	south	
1495894218	d0:fe:ca:df:5c:50	-88	south	
1495894218	d7:ab:2a:70:b1:f6	-76	south	
1495894218	c0:97:27:13:31:75	-66	south	
1495894218	2c:b4:3a:1a:47:3d	-78	south	
1495894218	d0:fe:ca:df:5c:50	-86	south	
1495894218	00:07:80:c6:27:c0	-74	south	
1495894218	c0:97:27:13:31:75	-66	south	
1495894218	13:2e:ef:7f:0c:29	-62	south	
1495894218	08:66:98:e6:f3:3f	-64	south	
1495894218	98:d6:bb:25:ad:01	-86	south	
1495894218	d7:ab:2a:70:b1:f6	-84	south	
1495894218	2c:b4:3a:1a:47:3d	-78	south	
1495894218	d7:ab:2a:70:b1:f6	-76	south	
1495894218	98:d6:bb:25:ad:01	-86	south	
1495894218	2c:b4:3a:1a:47:3d	-80	south	
1495894218	13:2e:ef:7f:0c:29	-68	south	
1495894219	4b:dc:91:4d:4c:05	-94	south	
1495894219	08:66:98:e6:f3:3f	-64	south	
1495894219	ee:8e:61:69:cb:da	-90	south	
1495894219	d0:fe:ca:df:5c:50	-86	south	
1495894219	2c:b4:3a:1a:47:3d	-80	south	
1495894219	ee:8e:61:69:cb:da	-88	south	
1495894219	08:66:98:e6:f3:3f	-68	south	
1495894219	98:d6:bb:25:ad:01	-92	south	
1495894219	d7:ab:2a:70:b1:f6	-82	south	
1495894219	ee:8e:61:69:cb:da	-94	south	
1495894219	2c:b4:3a:1a:47:3d	-84	south	
1495894219	7f:81:b4:8a:ce:34	-90	south	
1495894219	47:91:1a:0e:94:0e	-62	south	
1495894219	4d:3a:64:ae:cf:12	-96	south	
1495894219	13:2e:ef:7f:0c:29	-64	south	
1495894219	c0:97:27:13:31:75	-58	south	
1495894219	d7:ab:2a:70:b1:f6	-84	south	
1495894219	df:31:a7:d4:1a:00	-92	south	
1495894219	d7:ab:2a:70:b1:f6	-76	south	
1495894219	c0:97:27:13:31:75	-56	south	
1495894219	47:91:1a:0e:94:0e	-62	south	
1495894219	13:2e:ef:7f:0c:29	-62	south	
1495894219	08:66:98:e6:f3:3f	-64	south	
1495894219	98:d6:bb:25:ad:01	-86	south	
1495894219	d0:fe:ca:df:5c:50	-86	south	
1495894219	c0:97:27:13:31:75	-58	south	
1495894219	2c:b4:3a:1a:47:3d	-78	south	
1495894219	00:07:80:c6:27:e7	-88	south	
1495894219	47:91:1a:0e:94:0e	-62	south	
1495894220	d7:ab:2a:70:b1:f6	-82	south	
1495894220	c0:97:27:13:31:75	-58	south	
1495894220	00:07:80:c6:27:c2	-86	south	
1495894220	4d:3a:64:ae:cf:12	-94	south	
1495894220	4b:dc:91:4d:4c:05	-94	south	
1495894220	13:2e:ef:7f:0c:29	-64	south	
1495894220	d7:ab:2a:70:b1:f6	-84	south	
1495894220	c0:97:27:13:31:75	-58	south	
1495894220	d7:ab:2a:70:b1:f6	-76	south	
1495894220	ee:8e:61:69:cb:da	-86	south	
1495894220	13:2e:ef:7f:0c:29	-68	south	
1495894220	c0:97:27:13:31:75	-58	south	
1495894220	98:d6:bb:25:ad:01	-88	south	
1495894220	d0:fe:ca:df:5c:50	-86	south	
1495894220	2c:b4:3a:1a:47:3d	-80	south	
1495894220	d0:fe:ca:df:5c:50	-86	south	
1495894220	c0:97:27:13:31:75	-58	south	
1495894220	08:66:98:e6:f3:3f	-68	south	
1495894220	4d:3a:64:ae:cf:12	-94	south	
1495894220	2c:b4:3a:1a:47:3d	-86	south	
1495894220	ee:8e:61:69:cb:da	-86	south	
1495894220	00:07:80:c6:2a:53	-96	south	
1495894220	13:2e:ef:7f:0c:29	-64	south	
1495894220	d7:ab:2a:70:b1:f6	-82	south	
1495894220	ee:8e:61:69:cb:da	-94	south	
1495894220	ee:8e:61:69:cb:da	-90	south	
1495894220	2c:b4:3a:1a:47:3d	-86	south	
1495894221	08:66:98:e6:f3:3f	-64	south	
1495894221	60:03:08:cb:f6:48	-86	south	
1495894221	2c:b4:3a:1a:47:3d	-80	south	
1495894221	00:07:80:d2:02:15	-74	south	
1495894221	d0:fe:ca:df:5c:50	-86	south	
1495894221	e3:3a:0e:40:fa:90	-88	south	
1495894221	13:2e:ef:7f:0c:29	-64	south	
1495894221	00:07:80:37:d5:5c	-90	south	
1495894221	ee:8e:61:69:cb:da	-90	south	
1495894221	7f:81:b4:8a:ce:34	-90	south	
1495894221	d7:ab:2a:70:b1:f6	-76	south	
1495894221	08:66:98:e6:f3:3f	-62	south	
1495894221	98:d6:bb:25:ad:01	-86	south	
1495894221	d7:ab:2a:70:b1:f6	-82	south	
1495894221	4d:3a:64:ae:cf:12	-94	south	
1495894221	2c:b4:3a:1a:47:3d	-82	south	
1495894221	4b:dc:91:4d:4c:05	-94	south	
1495894221	00:07:80:a3:98:39	-80	south	
1495894221	60:03:08:cb:f6:48	-88	south	
1495894221	13:2e:ef:7f:0c:29	-68	south	
1495894221	d0:fe:ca:df:5c:50	-86	south	
1495894221	47:91:1a:0e:94:0e	-62	south	
1495894222	d0:fe:ca:df:5c:50	-86	south	
1495894222	7f:81:b4:8a:ce:34	-86	south	
1495894222	08:66:98:e6:f3:3f	-68	south	
1495894222	d7:ab:2a:70:b1:f6	-80	south	
1495894222	2c:b4:3a:1a:47:3d	-84	south	
1495894222	47:91:1a:0e:94:0e	-60	south	
1495894222	d7:ab:2a:70:b1:f6	-84	south	
1495894222	4d:3a:64:ae:cf:12	-92	south	
1495894222	ee:8e:61:69:cb:da	-86	south	
1495894222	7f:81:b4:8a:ce:34	-90	south	
1495894222	60:03:08:cb:f6:48	-86	south	
1495894222	ee:8e:61:69:cb:da	-94	south	
1495894222	13:2e:ef:7f:0c:29	-64	south	
1495894222	47:91:1a:0e:94:0e	-62	south	
1495894222	ee:8e:61:69:cb:da	-90	south	
1495894222	d0:fe:ca:df:5c:50	-86	south	
1495894222	c0:97:27:13:31:75	-68	south	
1495894222	d7:ab:2a:70:b1:f6	-76	south	
1495894222	13:2e:ef:7f:0c:29	-64	south	
1495894222	08:66:98:e6:f3:3f	-64	south	
1495894222	98:d6:bb:25:ad:01	-86	south	
1495894222	d7:ab:2a:70:b1:f6	-80	south	
1495894222	c0:97:27:13:31:75	-66	south	
1495894222	d0:fe:ca:df:5c:50	-86	south	
1495894222	47:91:1a:0e:94:0e	-62	south	
1495894222	2c:b4:3a:1a:47:3d	-78	south	
1495894222	c0:97:27:13:31:75	-66	south	
