1495896597	13:2e:ef:7f:0c:29	-64	south	
1495896597	d0:fe:ca:df:5c:50	-90	south	
1495896597	00:07:80:c6:27:c0	-78	south	
1495896597	60:03:08:cb:f6:48	-84	south	
1495896598	00:07:80:d2:02:5b	-90	south	
1495896598	d0:fe:ca:df:5c:50	-86	south	
1495896598	d7:ab:2a:70:b1:f6	-78	south	
1495896598	c1:91:01:2e:eb:17	-96	south	
1495896598	00:07:80:c6:27:c1	-90	south	
1495896598	d7:ab:2a:70:b1:f6	-84	south	
1495896598	47:91:1a:0e:94:0e	-66	south	
1495896598	ee:8e:61:69:cb:da	-94	south	
1495896598	98:d6:bb:25:ad:01	-90	south	
1495896598	08:66:98:e6:f3:3f	-62	south	
1495896598	d0:fe:ca:df:5c:50	-88	south	
1495896598	47:91:1a:0e:94:0e	-66	south	
1495896598	d7:ab:2a:70:b1:f6	-80	south	
1495896598	d0:fe:ca:df:5c:50	-88	south	
1495896598	13:2e:ef:7f:0c:29	-60	south	
1495896598	ee:8e:61:69:cb:da	-90	south	
1495896598	08:66:98:e6:f3:3f	-62	south	
1495896598	47:91:1a:0e:94:0e	-62	south	
1495896598	00:07:80:37:d5:5c	-92	south	
1495896598	2c:b4:3a:1a:47:3d	-82	south	
1495896598	00:07:80:c6:27:b5	-94	south	
1495896599	69:81:47:6b:5e:bd	-56	south	
1495896599	ee:8e:61:69:cb:da	-94	south	
1495896599	e3:3a:0e:40:fa:90	-84	south	
1495896599	d7:ab:2a:70:b1:f6	-80	south	
1495896599	d0:fe:ca:df:5c:50	-88	south	
1495896599	ee:8e:61:69:cb:da	-88	south	
1495896599	13:2e:ef:7f:0c:29	-64	south	
1495896599	d7:ab:2a:70:b1:f6	-80	south	
1495896599	d7:ab:2a:70:b1:f6	-84	south	
1495896599	08:66:98:e6:f3:3f	-64	south	
1495896599	04:88:e2:a0:4f:87	-70	south	
1495896599	00:07:80:a3:98:39	-76	south	
1495896599	2c:b4:3a:1a:47:3d	-80	south	
1495896599	00:07:80:c6:27:c2	-90	south	
1495896599	69:81:47:6b:5e:bd	-70	south	
1495896599	c1:91:01:2e:eb:17	-96	south	
1495896599	d0:fe:ca:df:5c:50	-86	south	
1495896599	98:d6:bb:25:ad:01	-90	south	
1495896599	ee:8e:61:69:cb:da	-90	south	
1495896599	d7:ab:2a:70:b1:f6	-80	south	
1495896599	c0:97:27:13:31:75	-62	south	
1495896599	d7:ab:2a:70:b1:f6	-84	south	
1495896599	60:03:08:cb:f6:48	-88	south	
1495896599	08:66:98:e6:f3:3f	-64	south	
1495896599	13:2e:ef:7f:0c:29	-60	south	
1495896599	c0:97:27:13:31:75	-62	south	
1495896599	69:81:47:6b:5e:bd	-56	south	
1495896599	ee:8e:61:69:cb:da	-88	south	
1495896600	c0:97:27:13:31:75	-62	south	
1495896600	ee:8e:61:69:cb:da	-94	south	
1495896600	69:81:47:6b:5e:bd	-64	south	
1495896600	98:d6:bb:25:ad:01	-92	south	
1495896600	c0:97:27:13:31:75	-62	south	
1495896600	13:2e:ef:7f:0c:29	-60	south	
1495896600	69:81:47:6b:5e:bd	-64	south	
1495896600	60:03:08:cb:f6:48	-86	south	
1495896600	08:66:98:e6:f3:3f	-62	south	
1495896600	69:81:47:6b:5e:bd	-64	south	
1495896600	d7:ab:2a:70:b1:f6	-80	south	
1495896600	69:81:47:6b:5e:bd	-56	south	
1495896600	ee:8e:61:69:cb:da	-90	south	
1495896600	c1:91:01:2e:eb:17	-96	south	
1495896600	69:81:47:6b:5e:bd	-64	south	
1495896600	00:07:80:c6:28:93	-64	south	
1495896600	d7:ab:2a:70:b1:f6	-80	south	
1495896600	69:81:47:6b:5e:bd	-56	south	
1495896600	13:2e:ef:7f:0c:29	-64	south	
1495896600	ee:8e:61:69:cb:da	-92	south	
1495896600	04:88:e2:a0:4f:87	-74	south	
1495896600	2c:b4:3a:1a:47:3d	-84	south	
1495896600	69:81:47:6b:5e:bd	-68	south	
1495896600	13:2e:ef:7f:0c:29	-64	south	
1495896601	ee:8e:61:69:cb:da	-88	south	
1495896601	d0:fe:ca:df:5c:50	-88	south	
1495896601	69:81:47:6b:5e:bd	-56	south	
1495896601	d7:ab:2a:70:b1:f6	-84	south	
1495896601	69:81:47:6b:5e:bd	-68	south	
1495896601	47:91:1a:0e:94:0e	-66	south	
1495896601	c1:91:01:2e:eb:17	-92	south	
1495896601	98:d6:bb:25:ad:01	-90	south	
1495896601	00:07:80:c6:27:e2	-90	south	
1495896601	69:81:47:6b:5e:bd	-68	south	
1495896601	69:81:47:6b:5e:bd	-64	south	
1495896601	08:66:98:e6:f3:3f	-64	south	
1495896601	d7:ab:2a:70:b1:f6	-80	south	
1495896601	69:81:47:6b:5e:bd	-56	south	
1495896601	69:81:47:6b:5e:bd	-70	south	
1495896601	04:88:e2:a0:4f:87	-74	south	
1495896601	d0:fe:ca:df:5c:50	-90	south	
1495896601	e3:3a:0e:40:fa:90	-76	south	
1495896601	54:4a:98:62:53:9c	-96	south	
1495896601	60:03:08:cb:f6:48	-86	south	
1495896601	69:81:47:6b:5e:bd	-68	south	
1495896601	d7:ab:2a:70:b1:f6	-84	south	
1495896601	d0:fe:ca:df:5c:50	-88	south	
1495896601	d7:ab:2a:70:b1:f6	-82	south	
1495896601	69:81:47:6b:5e:bd	-56	south	
1495896601	98:d6:bb:25:ad:01	-90	south	
1495896601	ee:8e:61:69:cb:da	-90	south	
1495896602	08:66:98:e6:f3:3f	-60	south	
1495896602	ee:8e:61:69:cb:da	-86	south	
1495896602	d0:fe:ca:df:5c:50	-88	south	
1495896602	2c:b4:3a:1a:47:3d	-82	south	
1495896602	d0:fe:ca:df:5c:50	-86	south	
1495896602	d7:ab:2a:70:b1:f6	-80	south	
1495896602	d7:ab:2a:70:b1:f6	-80	south	
1495896602	13:2e:ef:7f:0c:29	-64	south	
1495896602	c0:97:27:13:31:75	-66	south	
1495896602	60:03:08:cb:f6:48	-84	south	
1495896602	d7:ab:2a:70:b1:f6	-80	south	
1495896602	08:66:98:e6:f3:3f	-64	south	
1495896602	c0:97:27:13:31:75	-66	south	
1495896602	13:2e:ef:7f:0c:29	-64	south	
1495896602	d0:fe:ca:df:5c:50	-90	south	
1495896602	d0:fe:ca:df:5c:50	-86	south	
1495896602	c0:97:27:13:31:75	-66	south	
1495896602	08:66:98:e6:f3:3f	-66	south	
1495896602	ee:8e:61:69:cb:da	-88	south	
1495896602	47:91:1a:0e:94:0e	-66	south	
1495896602	ee:8e:61:69:cb:da	-86	south	
1495896602	c0:97:27:13:31:75	-66	south	
1495896602	00:07:80:37:d5:5c	-88	south	
1495896603	ee:8e:61:69:cb:da	-92	south	
1495896603	c1:91:01:2e:eb:17	-92	south	
1495896603	47:91:1a:0e:94:0e	-62	south	
1495896603	04:88:e2:a0:4f:87	-70	south	
1495896603	13:2e:ef:7f:0c:29	-60	south	
1495896603	08:66:98:e6:f3:3f	-62	south	
1495896603	d7:ab:2a:70:b1:f6	-80	south	
1495896603	c1:91:01:2e:eb:17	-92	south	
1495896603	98:d6:bb:25:ad:01	-80	south	
1495896603	13:2e:ef:7f:0c:29	-64	south	
1495896603	d7:ab:2a:70:b1:f6	-84	south	
1495896603	c1:91:01:2e:eb:17	-96	south	
1495896603	2c:b4:3a:1a:47:3d	-82	south	
1495896603	c0:97:27:13:31:75	-64	south	
1495896603	08:66:98:e6:f3:3f	-64	south	
1495896603	ee:8e:61:69:cb:da	-86	south	
1495896603	2c:b4:3a:1a:47:3d	-78	south	
1495896604	98:d6:bb:25:ad:01	-80	south	
1495896604	c1:91:01:2e:eb:17	-92	south	
1495896604	d0:fe:ca:df:5c:50	-86	south	
1495896604	00:07:80:c6:27:c0	-78	south	
1495896604	c0:97:27:13:31:75	-64	south	
1495896604	d7:ab:2a:70:b1:f6	-80	south	
1495896604	60:03:08:cb:f6:48	-84	south	
1495896604	13:2e:ef:7f:0c:29	-64	south	
1495896604	d7:ab:2a:70:b1:f6	-84	south	
1495896604	c0:97:27:13:31:75	-64	south	
1495896604	00:07:80:c6:27:c1	-92	south	
1495896604	69:81:47:6b:5e:bd	-64	south	
1495896604	d7:ab:2a:70:b1:f6	-82	south	
1495896604	08:66:98:e6:f3:3f	-64	south	
1495896604	c0:97:27:13:31:75	-64	south	
1495896604	d0:fe:ca:df:5c:50	-88	south	
1495896604	c0:97:27:13:31:75	-64	south	
1495896604	d0:fe:ca:df:5c:50	-86	south	
1495896604	04:88:e2:a0:4f:87	-76	south	
1495896604	ee:8e:61:69:cb:da	-88	south	
1495896604	54:4a:98:62:53:9c	-96	south	
1495896604	13:2e:ef:7f:0c:29	-60	south	
1495896604	d7:ab:2a:70:b1:f6	-80	south	
1495896604	08:66:98:e6:f3:3f	-62	south	
1495896605	d7:ab:2a:70:b1:f6	-80	south	
1495896605	ee:8e:61:69:cb:da	-86	south	
1495896605	13:2e:ef:7f:0c:29	-64	south	
1495896605	47:91:1a:0e:94:0e	-66	south	
1495896605	7f:1a:99:ab:d5:65	-92	south	
1495896605	69:81:47:6b:5e:bd	-68	south	
1495896605	60:03:08:cb:f6:48	-90	south	
1495896605	d0:fe:ca:df:5c:50	-86	south	
1495896605	ee:8e:61:69:cb:da	-88	south	
1495896605	47:91:1a:0e:94:0e	-62	south	
1495896605	98:d6:bb:25:ad:01	-80	south	
1495896605	13:2e:ef:7f:0c:29	-64	south	
1495896605	c1:91:01:2e:eb:17	-92	south	
1495896605	e3:3a:0e:40:fa:90	-78	south	
1495896605	d7:ab:2a:70:b1:f6	-80	south	
1495896605	c1:91:01:2e:eb:17	-96	south	
1495896605	2c:b4:3a:1a:47:3d	-80	south	
1495896605	69:81:47:6b:5e:bd	-64	south	
1495896605	c0:97:27:13:31:75	-62	south	
1495896605	d0:fe:ca:df:5c:50	-88	south	
1495896605	c0:97:27:13:31:75	-62	south	
1495896605	60:03:08:cb:f6:48	-84	south	
1495896605	d7:ab:2a:70:b1:f6	-80	south	
1495896605	c1:91:01:2e:eb:17	-90	south	
1495896605	c0:97:27:13:31:75	-62	south	
1495896606	69:81:47:6b:5e:bd	-64	south	
1495896606	08:66:98:e6:f3:3f	-64	south	
1495896606	13:2e:ef:7f:0c:29	-60	south	
1495896606	2c:b4:3a:1a:47:3d	-92	south	
1495896606	04:88:e2:a0:4f:87	-74	south	
1495896606	c1:91:01:2e:eb:17	-96	south	
1495896606	69:81:47:6b:5e:bd	-64	south	
1495896606	d0:fe:ca:df:5c:50	-90	south	
1495896606	69:81:47:6b:5e:bd	-56	south	
1495896606	d0:fe:ca:df:5c:50	-88	south	
1495896606	d7:ab:2a:70:b1:f6	-80	south	
1495896606	69:81:47:6b:5e:bd	-64	south	
1495896606	ee:8e:61:69:cb:da	-88	south	
1495896606	d7:ab:2a:70:b1:f6	-80	south	
1495896606	69:81:47:6b:5e:bd	-68	south	
1495896606	08:66:98:e6:f3:3f	-60	south	
1495896606	13:2e:ef:7f:0c:29	-64	south	
1495896606	d7:ab:2a:70:b1:f6	-84	south	
1495896606	69:81:47:6b:5e:bd	-64	south	
1495896606	2c:b4:3a:1a:47:3d	-84	south	
1495896606	d0:fe:ca:df:5c:50	-88	south	
1495896606	69:81:47:6b:5e:bd	-64	south	
1495896606	00:07:80:c6:28:93	-70	south	
1495896606	00:07:80:d2:02:15	-74	south	
1495896606	47:91:1a:0e:94:0e	-66	south	
1495896606	98:d6:bb:25:ad:01	-80	south	
1495896606	69:81:47:6b:5e:bd	-68	south	
1495896607	69:81:47:6b:5e:bd	-64	south	
1495896607	ee:8e:61:69:cb:da	-90	south	
1495896607	d7:ab:2a:70:b1:f6	-80	south	
1495896607	69:81:47:6b:5e:bd	-56	south	
1495896607	08:66:98:e6:f3:3f	-64	south	
1495896607	d7:ab:2a:70:b1:f6	-84	south	
1495896607	ee:8e:61:69:cb:da	-88	south	
1495896607	d0:fe:ca:df:5c:50	-88	south	
1495896607	13:2e:ef:7f:0c:29	-62	south	
1495896607	69:81:47:6b:5e:bd	-56	south	
1495896607	c0:97:27:13:31:75	-66	south	
1495896607	60:03:08:cb:f6:48	-84	south	
1495896607	69:81:47:6b:5e:bd	-68	south	
1495896607	ee:8e:61:69:cb:da	-90	south	
1495896607	c0:97:27:13:31:75	-66	south	
1495896607	d0:fe:ca:df:5c:50	-88	south	
1495896607	69:81:47:6b:5e:bd	-54	south	
1495896607	04:88:e2:a0:4f:87	-68	south	
1495896607	08:66:98:e6:f3:3f	-64	south	
1495896607	7f:1a:99:ab:d5:65	-92	south	
1495896607	c0:97:27:13:31:75	-66	south	
1495896607	00:07:80:c6:27:e7	-84	south	
1495896607	d7:ab:2a:70:b1:f6	-80	south	
1495896607	69:81:47:6b:5e:bd	-64	south	
1495896607	60:03:08:cb:f6:48	-84	south	
1495896607	13:2e:ef:7f:0c:29	-64	south	
1495896608	2c:b4:3a:1a:47:3d	-82	south	
1495896608	69:81:47:6b:5e:bd	-68	south	
1495896608	ee:8e:61:69:cb:da	-90	south	
1495896608	69:81:47:6b:5e:bd	-64	south	
1495896608	e3:3a:0e:40:fa:90	-74	south	
1495896608	13:2e:ef:7f:0c:29	-64	south	
1495896608	69:81:47:6b:5e:bd	-56	south	
1495896608	98:d6:bb:25:ad:01	-80	south	
1495896608	08:66:98:e6:f3:3f	-62	south	
1495896608	00:07:80:d2:02:5b	-90	south	
1495896608	47:91:1a:0e:94:0e	-66	south	
1495896608	d7:ab:2a:70:b1:f6	-80	south	
1495896608	60:03:08:cb:f6:48	-90	south	
1495896608	54:4a:98:62:53:9c	-96	south	
1495896608	47:91:1a:0e:94:0e	-66	south	
1495896608	2c:b4:3a:1a:47:3d	-80	south	
1495896608	ee:8e:61:69:cb:da	-88	south	
1495896608	13:2e:ef:7f:0c:29	-62	south	
1495896608	d0:fe:ca:df:5c:50	-90	south	
1495896608	ee:8e:61:69:cb:da	-88	south	
1495896608	98:d6:bb:25:ad:01	-90	south	
1495896608	08:66:98:e6:f3:3f	-64	south	
1495896608	c0:97:27:13:31:75	-64	south	
1495896608	d7:ab:2a:70:b1:f6	-80	south	
1495896608	c1:91:01:2e:eb:17	-92	south	
1495896608	60:03:08:cb:f6:48	-84	south	
1495896608	d7:ab:2a:70:b1:f6	-80	south	
1495896609	ee:8e:61:69:cb:da	-94	south	
1495896609	c0:97:27:13:31:75	-64	south	
1495896609	2c:b4:3a:1a:47:3d	-92	south	
1495896609	c0:97:27:13:31:75	-64	south	
1495896609	00:07:80:c6:27:b5	-94	south	
1495896609	04:88:e2:a0:4f:87	-74	south	
1495896609	d0:fe:ca:df:5c:50	-86	south	
1495896609	d7:ab:2a:70:b1:f6	-84	south	
1495896609	c0:97:27:13:31:75	-64	south	
1495896609	13:2e:ef:7f:0c:29	-64	south	
1495896609	08:66:98:e6:f3:3f	-64	south	
1495896609	d7:ab:2a:70:b1:f6	-80	south	
1495896609	c1:91:01:2e:eb:17	-92	south	
1495896609	c0:97:27:13:31:75	-64	south	
1495896609	00:07:80:a3:98:39	-76	south	
1495896609	2c:b4:3a:1a:47:3d	-82	south	
1495896609	c1:91:01:2e:eb:17	-94	south	
1495896609	00:07:80:c6:27:c2	-90	south	
1495896609	c0:97:27:13:31:75	-64	south	
1495896609	98:d6:bb:25:ad:01	-82	south	
1495896609	13:2e:ef:7f:0c:29	-60	south	
1495896609	08:66:98:e6:f3:3f	-62	south	
1495896609	c0:97:27:13:31:75	-64	south	
1495896610	d0:fe:ca:df:5c:50	-88	south	
1495896610	98:d6:bb:25:ad:01	-90	south	
1495896610	08:66:98:e6:f3:3f	-64	south	
1495896610	c1:91:01:2e:eb:17	-92	south	
1495896610	7f:1a:99:ab:d5:65	-92	south	
1495896610	ee:8e:61:69:cb:da	-90	south	
1495896610	d7:ab:2a:70:b1:f6	-80	south	
1495896610	d7:ab:2a:70:b1:f6	-84	south	
1495896610	ee:8e:61:69:cb:da	-94	south	
1495896610	c1:91:01:2e:eb:17	-96	south	
1495896610	08:66:98:e6:f3:3f	-64	south	
1495896610	2c:b4:3a:1a:47:3d	-80	south	
1495896610	e3:3a:0e:40:fa:90	-74	south	
1495896610	08:66:98:e6:f3:3f	-64	south	
1495896610	13:2e:ef:7f:0c:29	-64	south	
1495896610	47:91:1a:0e:94:0e	-66	south	
1495896610	d0:fe:ca:df:5c:50	-90	south	
1495896610	d7:ab:2a:70:b1:f6	-84	south	
1495896610	ee:8e:61:69:cb:da	-88	south	
1495896611	00:07:80:c6:28:93	-72	south	
1495896611	c1:91:01:2e:eb:17	-90	south	
1495896611	13:2e:ef:7f:0c:29	-64	south	
1495896611	c1:91:01:2e:eb:17	-96	south	
1495896611	2c:b4:3a:1a:47:3d	-92	south	
1495896611	98:d6:bb:25:ad:01	-80	south	
1495896611	00:07:80:37:d5:5c	-90	south	
1495896611	60:03:08:cb:f6:48	-84	south	
1495896611	d7:ab:2a:70:b1:f6	-82	south	
1495896611	08:66:98:e6:f3:3f	-62	south	
1495896611	ee:8e:61:69:cb:da	-88	south	
1495896611	d7:ab:2a:70:b1:f6	-80	south	
1495896611	d0:fe:ca:df:5c:50	-88	south	
1495896611	ee:8e:61:69:cb:da	-92	south	
1495896611	d7:ab:2a:70:b1:f6	-84	south	
1495896611	c1:91:01:2e:eb:17	-96	south	
1495896611	54:4a:98:62:53:9c	-96	south	
1495896611	ee:8e:61:69:cb:da	-90	south	
1495896611	c1:91:01:2e:eb:17	-92	south	
1495896611	7f:1a:99:ab:d5:65	-90	south	
1495896611	c1:91:01:2e:eb:17	-96	south	
1495896611	2c:b4:3a:1a:47:3d	-84	south	
1495896611	98:d6:bb:25:ad:01	-90	south	
1495896611	08:66:98:e6:f3:3f	-64	south	
1495896611	13:2e:ef:7f:0c:29	-64	south	
1495896611	2c:b4:3a:1a:47:3d	-78	south	
1495896611	e3:3a:0e:40:fa:90	-82	south	
1495896612	c1:91:01:2e:eb:17	-94	south	
1495896612	d7:ab:2a:70:b1:f6	-80	south	
1495896612	47:91:1a:0e:94:0e	-66	south	
1495896612	7f:1a:99:ab:d5:65	-86	south	
1495896612	ee:8e:61:69:cb:da	-88	south	
1495896612	13:2e:ef:7f:0c:29	-64	south	
1495896612	c1:91:01:2e:eb:17	-96	south	
1495896612	d0:fe:ca:df:5c:50	-90	south	
1495896612	2c:b4:3a:1a:47:3d	-80	south	
1495896612	ee:8e:61:69:cb:da	-90	south	
1495896612	08:66:98:e6:f3:3f	-66	south	
1495896612	c0:97:27:13:31:75	-62	south	
1495896612	47:91:1a:0e:94:0e	-62	south	
1495896612	00:07:80:c6:27:c0	-78	south	
1495896612	7f:1a:99:ab:d5:65	-90	south	
1495896612	d7:ab:2a:70:b1:f6	-84	south	
1495896612	13:2e:ef:7f:0c:29	-64	south	
1495896612	c0:97:27:13:31:75	-62	south	
1495896612	c1:91:01:2e:eb:17	-92	south	
1495896612	47:91:1a:0e:94:0e	-66	south	
1495896612	c0:97:27:13:31:75	-62	south	
1495896612	c1:91:01:2e:eb:17	-94	south	
1495896612	13:2e:ef:7f:0c:29	-64	south	
1495896612	c1:91:01:2e:eb:17	-94	south	
1495896612	ee:8e:61:69:cb:da	-88	south	
1495896612	2c:b4:3a:1a:47:3d	-84	south	
1495896613	04:88:e2:a0:4f:87	-74	south	
1495896613	00:07:80:c6:28:93	-68	south	
1495896613	00:07:80:d2:02:15	-74	south	
1495896613	60:03:08:cb:f6:48	-84	south	
1495896613	13:2e:ef:7f:0c:29	-62	south	
1495896613	c1:91:01:2e:eb:17	-94	south	
1495896613	ee:8e:61:69:cb:da	-90	south	
1495896613	60:03:08:cb:f6:48	-88	south	
1495896613	c1:91:01:2e:eb:17	-92	south	
1495896613	d7:ab:2a:70:b1:f6	-84	south	
1495896613	2c:b4:3a:1a:47:3d	-80	south	
1495896613	d0:fe:ca:df:5c:50	-90	south	
1495896613	08:66:98:e6:f3:3f	-66	south	
1495896613	ee:8e:61:69:cb:da	-86	south	
1495896613	13:2e:ef:7f:0c:29	-64	south	
1495896613	d7:ab:2a:70:b1:f6	-80	south	
1495896613	98:d6:bb:25:ad:01	-90	south	
1495896613	60:03:08:cb:f6:48	-86	south	
1495896613	d7:ab:2a:70:b1:f6	-84	south	
1495896614	2c:b4:3a:1a:47:3d	-86	south	
1495896614	d0:fe:ca:df:5c:50	-88	south	
1495896614	ee:8e:61:69:cb:da	-90	south	
1495896614	08:66:98:e6:f3:3f	-62	south	
1495896614	ee:8e:61:69:cb:da	-86	south	
1495896614	47:91:1a:0e:94:0e	-66	south	
1495896614	d7:ab:2a:70:b1:f6	-82	south	
1495896614	13:2e:ef:7f:0c:29	-64	south	
1495896614	c1:91:01:2e:eb:17	-94	south	
1495896614	d0:fe:ca:df:5c:50	-88	south	
1495896614	d7:ab:2a:70:b1:f6	-80	south	
1495896614	c1:91:01:2e:eb:17	-94	south	
1495896614	e3:3a:0e:40:fa:90	-72	south	
1495896614	47:91:1a:0e:94:0e	-64	south	
1495896614	ee:8e:61:69:cb:da	-92	south	
1495896614	2c:b4:3a:1a:47:3d	-84	south	
1495896614	ee:8e:61:69:cb:da	-88	south	
1495896614	08:66:98:e6:f3:3f	-64	south	
1495896614	d7:ab:2a:70:b1:f6	-82	south	
1495896614	98:d6:bb:25:ad:01	-80	south	
1495896614	13:2e:ef:7f:0c:29	-60	south	
1495896614	d0:fe:ca:df:5c:50	-88	south	
1495896614	c1:91:01:2e:eb:17	-90	south	
1495896615	98:d6:bb:25:ad:01	-90	south	
1495896615	60:03:08:cb:f6:48	-88	south	
1495896615	c0:97:27:13:31:75	-66	south	
1495896615	d0:fe:ca:df:5c:50	-88	south	
1495896615	00:07:80:d2:02:15	-74	south	
1495896615	2c:b4:3a:1a:47:3d	-80	south	
1495896615	ee:8e:61:69:cb:da	-90	south	
1495896615	08:66:98:e6:f3:3f	-64	south	
1495896615	98:d6:bb:25:ad:01	-90	south	
1495896615	c0:97:27:13:31:75	-66	south	
1495896615	08:66:98:e6:f3:3f	-62	south	
1495896615	d0:fe:ca:df:5c:50	-86	south	
1495896615	c0:97:27:13:31:75	-68	south	
1495896615	c0:97:27:13:31:75	-66	south	
1495896615	ee:8e:61:69:cb:da	-90	south	
1495896615	2c:b4:3a:1a:47:3d	-82	south	
1495896615	d7:ab:2a:70:b1:f6	-80	south	
1495896615	08:66:98:e6:f3:3f	-64	south	
1495896615	13:2e:ef:7f:0c:29	-64	south	
1495896616	d7:ab:2a:70:b1:f6	-82	south	
1495896616	04:88:e2:a0:4f:87	-70	south	
1495896616	60:03:08:cb:f6:48	-84	south	
1495896616	47:91:1a:0e:94:0e	-66	south	
1495896616	ee:8e:61:69:cb:da	-88	south	
1495896616	08:66:98:e6:f3:3f	-64	south	
1495896616	47:91:1a:0e:94:0e	-66	south	
1495896616	98:d6:bb:25:ad:01	-80	south	
1495896616	d7:ab:2a:70:b1:f6	-84	south	
1495896616	ee:8e:61:69:cb:da	-94	south	
1495896616	d7:ab:2a:70:b1:f6	-80	south	
1495896616	47:91:1a:0e:94:0e	-62	south	
1495896616	13:2e:ef:7f:0c:29	-64	south	
1495896616	c1:91:01:2e:eb:17	-96	south	
1495896616	2c:b4:3a:1a:47:3d	-80	south	
1495896616	08:66:98:e6:f3:3f	-66	south	
1495896617	d0:fe:ca:df:5c:50	-88	south	
1495896617	98:d6:bb:25:ad:01	-90	south	
1495896617	c0:97:27:13:31:75	-64	south	
1495896617	54:4a:98:62:53:9c	-96	south	
1495896617	c1:91:01:2e:eb:17	-96	south	
1495896617	c0:97:27:13:31:75	-64	south	
1495896617	d7:ab:2a:70:b1:f6	-82	south	
1495896617	60:03:08:cb:f6:48	-86	south	
1495896617	13:2e:ef:7f:0c:29	-64	south	
1495896617	ee:8e:61:69:cb:da	-90	south	
1495896617	d7:ab:2a:70:b1:f6	-80	south	
1495896617	00:07:80:37:d5:5c	-88	south	
1495896617	ee:8e:61:69:cb:da	-92	south	
1495896617	d7:ab:2a:70:b1:f6	-84	south	
1495896617	4c:ea:da:b5:84:59	-96	south	
1495896617	c0:97:27:13:31:75	-64	south	
1495896617	d7:ab:2a:70:b1:f6	-80	south	
1495896617	08:66:98:e6:f3:3f	-64	south	
1495896617	04:88:e2:a0:4f:87	-74	south	
1495896617	c0:97:27:13:31:75	-64	south	
1495896617	d0:fe:ca:df:5c:50	-88	south	
1495896617	47:91:1a:0e:94:0e	-66	south	
1495896617	c0:97:27:13:31:75	-64	south	
1495896617	13:2e:ef:7f:0c:29	-60	south	
1495896617	ee:8e:61:69:cb:da	-90	south	
1495896617	00:07:80:a3:98:39	-78	south	
1495896617	2c:b4:3a:1a:47:3d	-82	south	
1495896617	d7:ab:2a:70:b1:f6	-84	south	
1495896617	13:2e:ef:7f:0c:29	-64	south	
1495896618	d7:ab:2a:70:b1:f6	-80	south	
1495896618	47:91:1a:0e:94:0e	-62	south	
1495896618	c0:97:27:13:31:75	-64	south	
1495896618	08:66:98:e6:f3:3f	-64	south	
1495896618	c1:91:01:2e:eb:17	-96	south	
1495896618	c0:97:27:13:31:75	-64	south	
1495896618	13:2e:ef:7f:0c:29	-64	south	
1495896618	e3:3a:0e:40:fa:90	-76	south	
1495896618	c0:97:27:13:31:75	-64	south	
1495896618	ee:8e:61:69:cb:da	-88	south	
1495896618	d7:ab:2a:70:b1:f6	-84	south	
1495896618	60:03:08:cb:f6:48	-86	south	
1495896618	ee:8e:61:69:cb:da	-94	south	
1495896618	00:07:80:c6:27:c0	-78	south	
1495896618	54:4a:98:62:53:9c	-96	south	
1495896618	d0:fe:ca:df:5c:50	-88	south	
1495896618	00:07:80:d2:02:5b	-88	south	
1495896618	2c:b4:3a:1a:47:3d	-90	south	
1495896618	98:d6:bb:25:ad:01	-92	south	
1495896618	08:66:98:e6:f3:3f	-62	south	
1495896618	d7:ab:2a:70:b1:f6	-82	south	
1495896618	d0:fe:ca:df:5c:50	-90	south	
1495896618	ee:8e:61:69:cb:da	-90	south	
1495896618	d7:ab:2a:70:b1:f6	-80	south	
1495896618	13:2e:ef:7f:0c:29	-64	south	
1495896619	60:03:08:cb:f6:48	-84	south	
1495896619	04:88:e2:a0:4f:87	-72	south	
1495896619	98:d6:bb:25:ad:01	-92	south	
1495896619	00:07:80:d2:02:15	-74	south	
1495896619	d0:fe:ca:df:5c:50	-90	south	
1495896619	d7:ab:2a:70:b1:f6	-80	south	
1495896619	d0:fe:ca:df:5c:50	-88	south	
1495896619	08:66:98:e6:f3:3f	-66	south	
1495896619	13:2e:ef:7f:0c:29	-60	south	
1495896619	7f:1a:99:ab:d5:65	-90	south	
1495896619	d7:ab:2a:70:b1:f6	-84	south	
1495896619	d7:ab:2a:70:b1:f6	-82	south	
1495896619	2c:b4:3a:1a:47:3d	-78	south	
1495896619	98:d6:bb:25:ad:01	-80	south	
1495896619	60:03:08:cb:f6:48	-86	south	
1495896619	13:2e:ef:7f:0c:29	-60	south	
1495896619	04:88:e2:a0:4f:87	-68	south	
1495896619	d0:fe:ca:df:5c:50	-88	south	
1495896619	08:66:98:e6:f3:3f	-62	south	
1495896620	13:2e:ef:7f:0c:29	-64	south	
1495896620	7f:1a:99:ab:d5:65	-92	south	
1495896620	c0:97:27:13:31:75	-62	south	
1495896620	47:91:1a:0e:94:0e	-62	south	
1495896620	ee:8e:61:69:cb:da	-92	south	
1495896620	60:03:08:cb:f6:48	-84	south	
1495896620	c0:97:27:13:31:75	-62	south	
1495896620	ee:8e:61:69:cb:da	-88	south	
1495896620	d7:ab:2a:70:b1:f6	-80	south	
1495896620	d0:fe:ca:df:5c:50	-88	south	
1495896620	47:91:1a:0e:94:0e	-66	south	
1495896620	08:66:98:e6:f3:3f	-64	south	
1495896620	c0:97:27:13:31:75	-62	south	
1495896620	13:2e:ef:7f:0c:29	-64	south	
1495896620	c0:97:27:13:31:75	-62	south	
