1495895272	c0:97:27:13:31:75	-58	south	
1495895272	d0:fe:ca:df:5c:50	-86	south	
1495895272	69:81:47:6b:5e:bd	-64	south	
1495895272	d7:ab:2a:70:b1:f6	-80	south	
1495895272	ee:8e:61:69:cb:da	-90	south	
1495895272	c0:97:27:13:31:75	-58	south	
1495895272	98:d6:bb:25:ad:01	-90	south	
1495895272	d7:ab:2a:70:b1:f6	-76	south	
1495895272	2c:b4:3a:1a:47:3d	-78	south	
1495895272	78:4f:43:70:fd:7d	-62	south	
1495895272	13:2e:ef:7f:0c:29	-68	south	
1495895273	4d:3a:64:ae:cf:12	-96	south	
1495895273	08:66:98:e6:f3:3f	-64	south	
1495895273	4d:3a:64:ae:cf:12	-92	south	
1495895273	60:03:08:cb:f6:48	-86	south	
1495895273	08:66:98:e6:f3:3f	-68	south	
1495895273	ee:8e:61:69:cb:da	-90	south	
1495895273	00:07:80:c6:27:c0	-78	south	
1495895273	56:20:a9:e9:51:f7	-94	south	
1495895273	13:2e:ef:7f:0c:29	-68	south	
1495895273	47:91:1a:0e:94:0e	-60	south	
1495895273	d7:ab:2a:70:b1:f6	-76	south	
1495895273	4b:dc:91:4d:4c:05	-92	south	
1495895273	98:d6:bb:25:ad:01	-86	south	
1495895273	d7:ab:2a:70:b1:f6	-84	south	
1495895273	00:07:80:d2:02:5b	-90	south	
1495895273	13:2e:ef:7f:0c:29	-62	south	
1495895273	e3:3a:0e:40:fa:90	-70	south	
1495895273	d7:ab:2a:70:b1:f6	-80	south	
1495895273	47:91:1a:0e:94:0e	-60	south	
1495895273	08:66:98:e6:f3:3f	-68	south	
1495895273	56:20:a9:e9:51:f7	-96	south	
1495895273	04:88:e2:a0:4f:87	-74	south	
1495895273	ee:8e:61:69:cb:da	-88	south	
1495895273	d0:fe:ca:df:5c:50	-88	south	
1495895273	2c:b4:3a:1a:47:3d	-82	south	
1495895273	d7:ab:2a:70:b1:f6	-82	south	
1495895273	78:4f:43:70:fd:7d	-62	south	
1495895274	ee:8e:61:69:cb:da	-90	south	
1495895274	d0:fe:ca:df:5c:50	-86	south	
1495895274	13:2e:ef:7f:0c:29	-64	south	
1495895274	08:66:98:e6:f3:3f	-62	south	
1495895274	00:07:80:d2:02:15	-74	south	
1495895274	13:2e:ef:7f:0c:29	-64	south	
1495895274	56:20:a9:e9:51:f7	-94	south	
1495895274	d0:fe:ca:df:5c:50	-86	south	
1495895274	78:4f:43:70:fd:7d	-64	south	
1495895274	08:66:98:e6:f3:3f	-64	south	
1495895274	4b:dc:91:4d:4c:05	-92	south	
1495895274	d0:fe:ca:df:5c:50	-86	south	
1495895274	13:2e:ef:7f:0c:29	-70	south	
1495895274	d7:ab:2a:70:b1:f6	-82	south	
1495895274	c1:91:01:2e:eb:17	-96	south	
1495895274	98:d6:bb:25:ad:01	-86	south	
1495895274	4d:3a:64:ae:cf:12	-92	south	
1495895274	d7:ab:2a:70:b1:f6	-80	south	
1495895274	69:81:47:6b:5e:bd	-64	south	
1495895274	d7:ab:2a:70:b1:f6	-76	south	
1495895274	ee:8e:61:69:cb:da	-88	south	
1495895274	00:07:80:c6:27:e2	-90	south	
1495895275	4d:3a:64:ae:cf:12	-92	south	
1495895275	98:d6:bb:25:ad:01	-86	south	
1495895275	ee:8e:61:69:cb:da	-94	south	
1495895275	78:4f:43:70:fd:7d	-58	south	
1495895275	08:66:98:e6:f3:3f	-64	south	
1495895275	d0:fe:ca:df:5c:50	-86	south	
1495895275	13:2e:ef:7f:0c:29	-64	south	
1495895275	ee:8e:61:69:cb:da	-88	south	
1495895275	60:03:08:cb:f6:48	-86	south	
1495895275	c0:97:27:13:31:75	-68	south	
1495895275	98:d6:bb:25:ad:01	-86	south	
1495895275	4d:3a:64:ae:cf:12	-92	south	
1495895275	47:91:1a:0e:94:0e	-62	south	
1495895275	04:88:e2:a0:4f:87	-74	south	
1495895275	08:66:98:e6:f3:3f	-68	south	
1495895275	13:2e:ef:7f:0c:29	-64	south	
1495895275	c0:97:27:13:31:75	-66	south	
1495895275	60:03:08:cb:f6:48	-86	south	
1495895275	69:81:47:6b:5e:bd	-60	south	
1495895275	47:91:1a:0e:94:0e	-60	south	
1495895275	c0:97:27:13:31:75	-66	south	
1495895275	00:07:80:d2:02:5b	-88	south	
1495895275	56:20:a9:e9:51:f7	-94	south	
1495895275	d7:ab:2a:70:b1:f6	-84	south	
1495895275	ee:8e:61:69:cb:da	-92	south	
1495895275	78:4f:43:70:fd:7d	-62	south	
1495895275	08:66:98:e6:f3:3f	-68	south	
1495895275	13:2e:ef:7f:0c:29	-64	south	
1495895275	60:03:08:cb:f6:48	-88	south	
1495895275	00:07:80:c6:27:c1	-90	south	
1495895275	47:91:1a:0e:94:0e	-60	south	
1495895275	c0:97:27:13:31:75	-68	south	
1495895275	4b:dc:91:4d:4c:05	-92	south	
1495895275	00:07:80:c6:2a:53	-96	south	
1495895275	ee:8e:61:69:cb:da	-90	south	
1495895275	52:77:7a:4b:86:a8	-86	south	
1495895276	78:4f:43:70:fd:7d	-62	south	
1495895276	ee:8e:61:69:cb:da	-88	south	
1495895276	4b:dc:91:4d:4c:05	-92	south	
1495895276	e3:3a:0e:40:fa:90	-82	south	
1495895276	2c:b4:3a:1a:47:3d	-80	south	
1495895276	78:4f:43:70:fd:7d	-64	south	
1495895276	08:66:98:e6:f3:3f	-64	south	
1495895276	c1:91:01:2e:eb:17	-96	south	
1495895276	13:2e:ef:7f:0c:29	-70	south	
1495895276	00:07:80:d2:02:15	-76	south	
1495895276	60:03:08:cb:f6:48	-88	south	
1495895276	d7:ab:2a:70:b1:f6	-76	south	
1495895276	2c:b4:3a:1a:47:3d	-80	south	
1495895276	d0:fe:ca:df:5c:50	-86	south	
1495895276	08:66:98:e6:f3:3f	-64	south	
1495895276	60:03:08:cb:f6:48	-86	south	
1495895276	4b:dc:91:4d:4c:05	-92	south	
1495895276	52:77:7a:4b:86:a8	-86	south	
1495895276	ee:8e:61:69:cb:da	-88	south	
1495895276	69:81:47:6b:5e:bd	-62	south	
1495895276	d7:ab:2a:70:b1:f6	-84	south	
1495895276	98:d6:bb:25:ad:01	-86	south	
1495895276	2c:b4:3a:1a:47:3d	-82	south	
1495895276	78:4f:43:70:fd:7d	-60	south	
1495895276	ee:8e:61:69:cb:da	-88	south	
1495895276	13:2e:ef:7f:0c:29	-62	south	
1495895276	98:d6:bb:25:ad:01	-86	south	
1495895276	08:66:98:e6:f3:3f	-70	south	
1495895276	4d:3a:64:ae:cf:12	-92	south	
1495895277	60:03:08:cb:f6:48	-88	south	
1495895277	c0:97:27:13:31:75	-66	south	
1495895277	00:07:80:c6:27:c2	-90	south	
1495895277	d7:ab:2a:70:b1:f6	-84	south	
1495895277	c0:97:27:13:31:75	-66	south	
1495895277	4d:3a:64:ae:cf:12	-96	south	
1495895277	d7:ab:2a:70:b1:f6	-80	south	
1495895277	2c:b4:3a:1a:47:3d	-80	south	
1495895277	ee:8e:61:69:cb:da	-88	south	
1495895277	78:4f:43:70:fd:7d	-62	south	
1495895277	c0:97:27:13:31:75	-66	south	
1495895277	13:2e:ef:7f:0c:29	-66	south	
1495895277	47:91:1a:0e:94:0e	-64	south	
1495895277	c0:97:27:13:31:75	-66	south	
1495895277	08:66:98:e6:f3:3f	-64	south	
1495895277	60:03:08:cb:f6:48	-86	south	
1495895277	d7:ab:2a:70:b1:f6	-84	south	
1495895277	69:81:47:6b:5e:bd	-62	south	
1495895277	47:91:1a:0e:94:0e	-60	south	
1495895277	d0:fe:ca:df:5c:50	-86	south	
1495895277	60:03:08:cb:f6:48	-88	south	
1495895277	98:d6:bb:25:ad:01	-90	south	
1495895277	ee:8e:61:69:cb:da	-86	south	
1495895277	4b:dc:91:4d:4c:05	-96	south	
1495895277	78:4f:43:70:fd:7d	-64	south	
1495895277	13:2e:ef:7f:0c:29	-70	south	
1495895277	ee:8e:61:69:cb:da	-94	south	
1495895277	47:91:1a:0e:94:0e	-60	south	
1495895278	69:81:47:6b:5e:bd	-64	south	
1495895278	08:66:98:e6:f3:3f	-64	south	
1495895278	d0:fe:ca:df:5c:50	-86	south	
1495895278	d7:ab:2a:70:b1:f6	-76	south	
1495895278	13:2e:ef:7f:0c:29	-62	south	
1495895278	52:77:7a:4b:86:a8	-84	south	
1495895278	69:81:47:6b:5e:bd	-64	south	
1495895278	60:03:08:cb:f6:48	-88	south	
1495895278	2c:b4:3a:1a:47:3d	-82	south	
1495895278	78:4f:43:70:fd:7d	-60	south	
1495895278	d0:fe:ca:df:5c:50	-86	south	
1495895278	98:d6:bb:25:ad:01	-86	south	
1495895278	d7:ab:2a:70:b1:f6	-76	south	
1495895278	13:2e:ef:7f:0c:29	-64	south	
1495895278	ee:8e:61:69:cb:da	-90	south	
1495895278	69:81:47:6b:5e:bd	-60	south	
1495895278	08:66:98:e6:f3:3f	-64	south	
1495895278	d0:fe:ca:df:5c:50	-86	south	
1495895278	c0:97:27:13:31:75	-58	south	
1495895278	ee:8e:61:69:cb:da	-88	south	
1495895278	78:4f:43:70:fd:7d	-62	south	
1495895278	ee:8e:61:69:cb:da	-94	south	
1495895278	4b:dc:91:4d:4c:05	-92	south	
1495895278	d0:fe:ca:df:5c:50	-88	south	
1495895279	c0:97:27:13:31:75	-58	south	
1495895279	d7:ab:2a:70:b1:f6	-80	south	
1495895279	04:88:e2:a0:4f:87	-74	south	
1495895279	c0:97:27:13:31:75	-60	south	
1495895279	13:2e:ef:7f:0c:29	-68	south	
1495895279	08:66:98:e6:f3:3f	-64	south	
1495895279	d7:ab:2a:70:b1:f6	-76	south	
1495895279	ee:8e:61:69:cb:da	-88	south	
1495895279	60:03:08:cb:f6:48	-88	south	
1495895279	4d:3a:64:ae:cf:12	-94	south	
1495895279	c0:97:27:13:31:75	-58	south	
1495895279	2c:b4:3a:1a:47:3d	-78	south	
1495895279	78:4f:43:70:fd:7d	-64	south	
1495895279	69:81:47:6b:5e:bd	-64	south	
1495895279	52:77:7a:4b:86:a8	-84	south	
1495895279	ee:8e:61:69:cb:da	-90	south	
1495895279	d0:fe:ca:df:5c:50	-86	south	
1495895279	c0:97:27:13:31:75	-58	south	
1495895279	4d:3a:64:ae:cf:12	-92	south	
1495895279	78:4f:43:70:fd:7d	-64	south	
1495895279	62:d0:ba:bd:35:90	-94	south	
1495895279	62:d0:ba:bd:35:90	-94	south	
1495895279	69:81:47:6b:5e:bd	-64	south	
1495895279	13:2e:ef:7f:0c:29	-62	south	
1495895279	c0:97:27:13:31:75	-58	south	
1495895279	4b:dc:91:4d:4c:05	-96	south	
1495895279	78:4f:43:70:fd:7d	-64	south	
1495895279	08:66:98:e6:f3:3f	-70	south	
1495895279	47:91:1a:0e:94:0e	-60	south	
1495895279	78:4f:43:70:fd:7d	-60	south	
1495895279	78:4f:43:70:fd:7d	-64	south	
1495895279	c0:97:27:13:31:75	-58	south	
1495895279	62:d0:ba:bd:35:90	-94	south	
1495895279	69:81:47:6b:5e:bd	-62	south	
1495895279	e3:3a:0e:40:fa:90	-74	south	
1495895280	78:4f:43:70:fd:7d	-64	south	
1495895280	69:81:47:6b:5e:bd	-58	south	
1495895280	52:77:7a:4b:86:a8	-86	south	
1495895280	c0:97:27:13:31:75	-58	south	
1495895280	62:d0:ba:bd:35:90	-92	south	
1495895280	47:91:1a:0e:94:0e	-60	south	
1495895280	78:4f:43:70:fd:7d	-62	south	
1495895280	62:d0:ba:bd:35:90	-94	south	
1495895280	69:81:47:6b:5e:bd	-64	south	
1495895280	c0:97:27:13:31:75	-58	south	
1495895280	69:81:47:6b:5e:bd	-62	south	
1495895280	60:03:08:cb:f6:48	-88	south	
1495895280	62:d0:ba:bd:35:90	-96	south	
1495895280	69:81:47:6b:5e:bd	-64	south	
1495895280	4d:3a:64:ae:cf:12	-96	south	
1495895280	78:4f:43:70:fd:7d	-64	south	
1495895280	69:81:47:6b:5e:bd	-60	south	
1495895280	08:66:98:e6:f3:3f	-64	south	
1495895280	ee:8e:61:69:cb:da	-88	south	
1495895280	69:81:47:6b:5e:bd	-62	south	
1495895280	13:2e:ef:7f:0c:29	-70	south	
1495895280	78:4f:43:70:fd:7d	-60	south	
1495895280	60:03:08:cb:f6:48	-88	south	
1495895280	d7:ab:2a:70:b1:f6	-84	south	
1495895280	ee:8e:61:69:cb:da	-92	south	
1495895280	2c:b4:3a:1a:47:3d	-82	south	
1495895280	69:81:47:6b:5e:bd	-60	south	
1495895280	78:4f:43:70:fd:7d	-64	south	
1495895280	d7:ab:2a:70:b1:f6	-80	south	
1495895280	69:81:47:6b:5e:bd	-64	south	
1495895280	69:81:47:6b:5e:bd	-64	south	
1495895280	4d:3a:64:ae:cf:12	-92	south	
1495895280	78:4f:43:70:fd:7d	-64	south	
1495895280	69:81:47:6b:5e:bd	-64	south	
1495895280	78:4f:43:70:fd:7d	-60	south	
1495895280	4d:3a:64:ae:cf:12	-92	south	
1495895280	69:81:47:6b:5e:bd	-60	south	
1495895280	78:4f:43:70:fd:7d	-62	south	
1495895280	08:66:98:e6:f3:3f	-64	south	
1495895281	13:2e:ef:7f:0c:29	-64	south	
1495895281	d7:ab:2a:70:b1:f6	-84	south	
1495895281	69:81:47:6b:5e:bd	-62	south	
1495895281	2c:b4:3a:1a:47:3d	-78	south	
1495895281	4d:3a:64:ae:cf:12	-92	south	
1495895281	69:81:47:6b:5e:bd	-58	south	
1495895281	69:81:47:6b:5e:bd	-62	south	
1495895281	00:07:80:c6:27:e7	-86	south	
1495895281	78:4f:43:70:fd:7d	-62	south	
1495895281	78:4f:43:70:fd:7d	-64	south	
1495895281	69:81:47:6b:5e:bd	-60	south	
1495895281	69:81:47:6b:5e:bd	-62	south	
1495895281	47:91:1a:0e:94:0e	-58	south	
1495895281	08:66:98:e6:f3:3f	-68	south	
1495895281	78:4f:43:70:fd:7d	-64	south	
1495895281	69:81:47:6b:5e:bd	-60	south	
1495895281	4b:dc:91:4d:4c:05	-94	south	
1495895281	13:2e:ef:7f:0c:29	-64	south	
1495895281	69:81:47:6b:5e:bd	-64	south	
1495895281	d7:ab:2a:70:b1:f6	-80	south	
1495895281	2c:b4:3a:1a:47:3d	-82	south	
1495895281	56:20:a9:e9:51:f7	-96	south	
1495895281	4b:dc:91:4d:4c:05	-92	south	
1495895281	47:91:1a:0e:94:0e	-62	south	
1495895281	60:03:08:cb:f6:48	-88	south	
1495895281	78:4f:43:70:fd:7d	-64	south	
1495895281	c0:97:27:13:31:75	-68	south	
1495895281	d7:ab:2a:70:b1:f6	-76	south	
1495895282	d0:fe:ca:df:5c:50	-86	south	
1495895282	47:91:1a:0e:94:0e	-60	south	
1495895282	c0:97:27:13:31:75	-68	south	
1495895282	08:66:98:e6:f3:3f	-64	south	
1495895282	56:20:a9:e9:51:f7	-94	south	
1495895282	d7:ab:2a:70:b1:f6	-84	south	
1495895282	13:2e:ef:7f:0c:29	-68	south	
1495895282	ee:8e:61:69:cb:da	-94	south	
1495895282	4d:3a:64:ae:cf:12	-92	south	
1495895282	78:4f:43:70:fd:7d	-62	south	
1495895282	c0:97:27:13:31:75	-68	south	
1495895282	52:77:7a:4b:86:a8	-86	south	
1495895282	08:66:98:e6:f3:3f	-64	south	
1495895282	60:03:08:cb:f6:48	-86	south	
1495895282	c0:97:27:13:31:75	-68	south	
1495895282	4d:3a:64:ae:cf:12	-92	south	
1495895282	d7:ab:2a:70:b1:f6	-80	south	
1495895282	00:07:80:d2:02:15	-76	south	
1495895282	ee:8e:61:69:cb:da	-88	south	
1495895282	c0:97:27:13:31:75	-68	south	
1495895282	d7:ab:2a:70:b1:f6	-76	south	
1495895282	d0:fe:ca:df:5c:50	-86	south	
1495895282	69:81:47:6b:5e:bd	-64	south	
1495895282	ee:8e:61:69:cb:da	-88	south	
1495895282	e3:3a:0e:40:fa:90	-72	south	
1495895282	08:66:98:e6:f3:3f	-64	south	
1495895282	c0:97:27:13:31:75	-68	south	
1495895282	13:2e:ef:7f:0c:29	-64	south	
1495895282	00:07:80:37:d5:5c	-90	south	
1495895282	4b:dc:91:4d:4c:05	-92	south	
1495895282	78:4f:43:70:fd:7d	-58	south	
1495895282	2c:b4:3a:1a:47:3d	-80	south	
1495895282	98:d6:bb:25:ad:01	-86	south	
1495895282	04:88:e2:a0:4f:87	-76	south	
1495895282	c0:97:27:13:31:75	-68	south	
1495895282	ee:8e:61:69:cb:da	-90	south	
1495895283	69:81:47:6b:5e:bd	-62	south	
1495895283	c0:97:27:13:31:75	-68	south	
1495895283	13:2e:ef:7f:0c:29	-66	south	
1495895283	d7:ab:2a:70:b1:f6	-76	south	
1495895283	ee:8e:61:69:cb:da	-88	south	
1495895283	08:66:98:e6:f3:3f	-62	south	
1495895283	c1:91:01:2e:eb:17	-96	south	
1495895283	d7:ab:2a:70:b1:f6	-82	south	
1495895283	47:91:1a:0e:94:0e	-62	south	
1495895283	13:2e:ef:7f:0c:29	-70	south	
1495895283	4b:dc:91:4d:4c:05	-92	south	
1495895283	98:d6:bb:25:ad:01	-86	south	
1495895283	2c:b4:3a:1a:47:3d	-84	south	
1495895283	d0:fe:ca:df:5c:50	-86	south	
1495895283	00:07:80:c6:27:c0	-76	south	
1495895283	60:03:08:cb:f6:48	-86	south	
1495895283	4d:3a:64:ae:cf:12	-94	south	
1495895283	69:81:47:6b:5e:bd	-58	south	
1495895283	47:91:1a:0e:94:0e	-58	south	
1495895283	c1:91:01:2e:eb:17	-96	south	
1495895283	ee:8e:61:69:cb:da	-88	south	
1495895283	78:4f:43:70:fd:7d	-62	south	
1495895283	4d:3a:64:ae:cf:12	-92	south	
1495895283	d7:ab:2a:70:b1:f6	-82	south	
1495895283	08:66:98:e6:f3:3f	-64	south	
1495895283	ee:8e:61:69:cb:da	-92	south	
1495895283	13:2e:ef:7f:0c:29	-64	south	
1495895283	60:03:08:cb:f6:48	-86	south	
1495895284	d0:fe:ca:df:5c:50	-86	south	
1495895284	2c:b4:3a:1a:47:3d	-78	south	
1495895284	d7:ab:2a:70:b1:f6	-76	south	
1495895284	c0:97:27:13:31:75	-66	south	
1495895284	69:81:47:6b:5e:bd	-62	south	
1495895284	78:4f:43:70:fd:7d	-62	south	
1495895284	c0:97:27:13:31:75	-68	south	
1495895284	ee:8e:61:69:cb:da	-88	south	
1495895284	98:d6:bb:25:ad:01	-90	south	
1495895284	52:77:7a:4b:86:a8	-86	south	
1495895284	ee:8e:61:69:cb:da	-92	south	
1495895284	04:88:e2:a0:4f:87	-80	south	
1495895284	13:2e:ef:7f:0c:29	-64	south	
1495895284	60:03:08:cb:f6:48	-86	south	
1495895284	d0:fe:ca:df:5c:50	-86	south	
1495895284	ee:8e:61:69:cb:da	-90	south	
1495895284	2c:b4:3a:1a:47:3d	-82	south	
1495895284	08:66:98:e6:f3:3f	-64	south	
1495895284	d0:fe:ca:df:5c:50	-88	south	
1495895284	69:81:47:6b:5e:bd	-64	south	
1495895284	d7:ab:2a:70:b1:f6	-80	south	
1495895284	13:2e:ef:7f:0c:29	-64	south	
1495895284	ee:8e:61:69:cb:da	-88	south	
1495895284	ee:8e:61:69:cb:da	-92	south	
1495895284	08:66:98:e6:f3:3f	-64	south	
1495895285	4b:dc:91:4d:4c:05	-92	south	
1495895285	98:d6:bb:25:ad:01	-84	south	
1495895285	d0:fe:ca:df:5c:50	-88	south	
1495895285	d7:ab:2a:70:b1:f6	-84	south	
1495895285	60:03:08:cb:f6:48	-88	south	
1495895285	2c:b4:3a:1a:47:3d	-78	south	
1495895285	ee:8e:61:69:cb:da	-86	south	
1495895285	13:2e:ef:7f:0c:29	-70	south	
1495895285	08:66:98:e6:f3:3f	-64	south	
1495895285	47:91:1a:0e:94:0e	-60	south	
1495895285	d7:ab:2a:70:b1:f6	-76	south	
1495895285	d7:ab:2a:70:b1:f6	-82	south	
1495895285	00:07:80:d2:02:5b	-88	south	
1495895285	47:91:1a:0e:94:0e	-58	south	
1495895285	69:81:47:6b:5e:bd	-60	south	
1495895285	78:4f:43:70:fd:7d	-64	south	
1495895285	d7:ab:2a:70:b1:f6	-80	south	
1495895285	2c:b4:3a:1a:47:3d	-82	south	
1495895285	c1:91:01:2e:eb:17	-96	south	
1495895285	ee:8e:61:69:cb:da	-90	south	
1495895285	13:2e:ef:7f:0c:29	-64	south	
1495895285	c0:97:27:13:31:75	-58	south	
1495895285	c1:91:01:2e:eb:17	-96	south	
1495895286	ee:8e:61:69:cb:da	-90	south	
1495895286	4d:3a:64:ae:cf:12	-92	south	
1495895286	52:77:7a:4b:86:a8	-84	south	
1495895286	00:07:80:c6:27:c1	-88	south	
1495895286	c0:97:27:13:31:75	-58	south	
1495895286	4d:3a:64:ae:cf:12	-92	south	
1495895286	08:66:98:e6:f3:3f	-64	south	
1495895286	4b:dc:91:4d:4c:05	-92	south	
1495895286	c0:97:27:13:31:75	-58	south	
1495895286	60:03:08:cb:f6:48	-88	south	
1495895286	98:d6:bb:25:ad:01	-86	south	
1495895286	c1:91:01:2e:eb:17	-96	south	
1495895286	2c:b4:3a:1a:47:3d	-82	south	
1495895286	c0:97:27:13:31:75	-58	south	
1495895286	13:2e:ef:7f:0c:29	-66	south	
1495895286	ee:8e:61:69:cb:da	-94	south	
1495895286	d7:ab:2a:70:b1:f6	-84	south	
1495895286	52:77:7a:4b:86:a8	-86	south	
1495895286	c0:97:27:13:31:75	-58	south	
1495895286	4b:dc:91:4d:4c:05	-92	south	
1495895286	d0:fe:ca:df:5c:50	-86	south	
1495895286	ee:8e:61:69:cb:da	-90	south	
1495895286	d7:ab:2a:70:b1:f6	-80	south	
1495895286	c0:97:27:13:31:75	-58	south	
1495895286	d0:fe:ca:df:5c:50	-88	south	
1495895286	d7:ab:2a:70:b1:f6	-76	south	
1495895286	08:66:98:e6:f3:3f	-66	south	
1495895286	4b:dc:91:4d:4c:05	-92	south	
1495895286	69:81:47:6b:5e:bd	-58	south	
1495895286	98:d6:bb:25:ad:01	-92	south	
1495895286	2c:b4:3a:1a:47:3d	-78	south	
1495895287	13:2e:ef:7f:0c:29	-70	south	
1495895287	60:03:08:cb:f6:48	-88	south	
1495895287	4d:3a:64:ae:cf:12	-92	south	
1495895287	78:4f:43:70:fd:7d	-62	south	
1495895287	ee:8e:61:69:cb:da	-88	south	
1495895287	d0:fe:ca:df:5c:50	-86	south	
1495895287	d7:ab:2a:70:b1:f6	-76	south	
1495895287	4d:3a:64:ae:cf:12	-92	south	
1495895287	ee:8e:61:69:cb:da	-90	south	
1495895287	ee:8e:61:69:cb:da	-88	south	
1495895287	69:81:47:6b:5e:bd	-60	south	
1495895287	c0:97:27:13:31:75	-68	south	
1495895287	13:2e:ef:7f:0c:29	-64	south	
1495895287	d7:ab:2a:70:b1:f6	-84	south	
1495895287	c0:97:27:13:31:75	-68	south	
1495895287	78:4f:43:70:fd:7d	-58	south	
1495895287	d0:fe:ca:df:5c:50	-86	south	
1495895287	4b:dc:91:4d:4c:05	-96	south	
1495895287	47:91:1a:0e:94:0e	-62	south	
1495895287	c0:97:27:13:31:75	-68	south	
1495895287	78:4f:43:70:fd:7d	-60	south	
1495895287	2c:b4:3a:1a:47:3d	-80	south	
1495895287	4d:3a:64:ae:cf:12	-94	south	
1495895287	08:66:98:e6:f3:3f	-64	south	
1495895288	d0:fe:ca:df:5c:50	-88	south	
1495895288	ee:8e:61:69:cb:da	-88	south	
1495895288	69:81:47:6b:5e:bd	-62	south	
1495895288	98:d6:bb:25:ad:01	-86	south	
1495895288	d7:ab:2a:70:b1:f6	-76	south	
1495895288	13:2e:ef:7f:0c:29	-66	south	
1495895288	4d:3a:64:ae:cf:12	-92	south	
1495895288	ee:8e:61:69:cb:da	-94	south	
1495895288	78:4f:43:70:fd:7d	-64	south	
1495895288	2c:b4:3a:1a:47:3d	-82	south	
1495895288	ee:8e:61:69:cb:da	-90	south	
1495895288	08:66:98:e6:f3:3f	-66	south	
1495895288	d7:ab:2a:70:b1:f6	-80	south	
1495895288	d0:fe:ca:df:5c:50	-86	south	
1495895288	ee:8e:61:69:cb:da	-88	south	
1495895288	d7:ab:2a:70:b1:f6	-76	south	
1495895288	ee:8e:61:69:cb:da	-92	south	
1495895288	d7:ab:2a:70:b1:f6	-84	south	
1495895288	60:03:08:cb:f6:48	-86	south	
1495895288	d0:fe:ca:df:5c:50	-86	south	
1495895288	69:81:47:6b:5e:bd	-60	south	
1495895288	4b:dc:91:4d:4c:05	-94	south	
1495895288	2c:b4:3a:1a:47:3d	-78	south	
1495895289	08:66:98:e6:f3:3f	-70	south	
1495895289	e3:3a:0e:40:fa:90	-74	south	
1495895289	13:2e:ef:7f:0c:29	-70	south	
1495895289	60:03:08:cb:f6:48	-88	south	
1495895289	d7:ab:2a:70:b1:f6	-76	south	
1495895289	78:4f:43:70:fd:7d	-62	south	
1495895289	56:20:a9:e9:51:f7	-94	south	
1495895289	00:07:80:a3:98:39	-76	south	
1495895289	c0:97:27:13:31:75	-66	south	
1495895289	c1:91:01:2e:eb:17	-96	south	
1495895289	47:91:1a:0e:94:0e	-58	south	
1495895289	ee:8e:61:69:cb:da	-94	south	
1495895289	00:07:80:c6:27:e7	-88	south	
1495895289	c0:97:27:13:31:75	-66	south	
1495895289	ee:8e:61:69:cb:da	-90	south	
1495895289	56:20:a9:e9:51:f7	-94	south	
1495895289	4b:dc:91:4d:4c:05	-92	south	
1495895289	08:66:98:e6:f3:3f	-64	south	
1495895289	d0:fe:ca:df:5c:50	-88	south	
1495895289	13:2e:ef:7f:0c:29	-64	south	
1495895289	c0:97:27:13:31:75	-66	south	
1495895289	d7:ab:2a:70:b1:f6	-76	south	
1495895289	47:91:1a:0e:94:0e	-62	south	
1495895289	78:4f:43:70:fd:7d	-64	south	
1495895289	00:07:80:c6:27:c0	-76	south	
1495895289	c0:97:27:13:31:75	-66	south	
1495895289	13:2e:ef:7f:0c:29	-64	south	
1495895289	4d:3a:64:ae:cf:12	-96	south	
1495895289	69:81:47:6b:5e:bd	-60	south	
1495895289	98:d6:bb:25:ad:01	-86	south	
1495895289	2c:b4:3a:1a:47:3d	-82	south	
1495895289	47:91:1a:0e:94:0e	-62	south	
1495895289	4b:dc:91:4d:4c:05	-94	south	
1495895289	c0:97:27:13:31:75	-66	south	
1495895290	d7:ab:2a:70:b1:f6	-80	south	
1495895290	c1:91:01:2e:eb:17	-96	south	
1495895290	c0:97:27:13:31:75	-66	south	
1495895290	08:66:98:e6:f3:3f	-64	south	
1495895290	d0:fe:ca:df:5c:50	-86	south	
1495895290	4b:dc:91:4d:4c:05	-92	south	
1495895290	78:4f:43:70:fd:7d	-60	south	
1495895290	4d:3a:64:ae:cf:12	-96	south	
1495895290	08:66:98:e6:f3:3f	-70	south	
1495895290	60:03:08:cb:f6:48	-88	south	
1495895290	13:2e:ef:7f:0c:29	-68	south	
1495895290	d7:ab:2a:70:b1:f6	-76	south	
1495895290	52:77:7a:4b:86:a8	-84	south	
1495895290	69:81:47:6b:5e:bd	-60	south	
1495895290	98:d6:bb:25:ad:01	-84	south	
1495895290	04:88:e2:a0:4f:87	-74	south	
1495895290	69:81:47:6b:5e:bd	-64	south	
1495895290	4d:3a:64:ae:cf:12	-92	south	
1495895290	56:20:a9:e9:51:f7	-96	south	
1495895290	d7:ab:2a:70:b1:f6	-82	south	
1495895290	2c:b4:3a:1a:47:3d	-82	south	
1495895290	08:66:98:e6:f3:3f	-64	south	
1495895290	00:07:80:37:d5:5c	-90	south	
1495895290	d7:ab:2a:70:b1:f6	-76	south	
1495895290	60:03:08:cb:f6:48	-88	south	
1495895290	13:2e:ef:7f:0c:29	-64	south	
1495895290	52:77:7a:4b:86:a8	-86	south	
1495895290	ee:8e:61:69:cb:da	-92	south	
1495895291	2c:b4:3a:1a:47:3d	-78	south	
1495895291	69:81:47:6b:5e:bd	-60	south	
