1495895512	56:20:a9:e9:51:f7	-90	south	
1495895512	ee:8e:61:69:cb:da	-92	south	
1495895512	e3:3a:0e:40:fa:90	-74	south	
1495895512	47:91:1a:0e:94:0e	-60	south	
1495895512	13:2e:ef:7f:0c:29	-68	south	
1495895512	c0:97:27:13:31:75	-64	south	
1495895512	00:07:80:c6:27:c1	-94	south	
1495895512	69:81:47:6b:5e:bd	-58	south	
1495895512	c0:97:27:13:31:75	-64	south	
1495895512	08:66:98:e6:f3:3f	-68	south	
1495895512	d0:fe:ca:df:5c:50	-88	south	
1495895512	47:91:1a:0e:94:0e	-62	south	
1495895512	ce:fc:9c:56:84:6a	-88	south	
1495895512	ee:8e:61:69:cb:da	-90	south	
1495895512	d0:fe:ca:df:5c:50	-88	south	
1495895512	69:81:47:6b:5e:bd	-58	south	
1495895512	56:20:a9:e9:51:f7	-94	south	
1495895512	00:07:80:c6:28:93	-66	south	
1495895512	ee:8e:61:69:cb:da	-92	south	
1495895512	2c:b4:3a:1a:47:3d	-82	south	
1495895512	d7:ab:2a:70:b1:f6	-80	south	
1495895512	c0:97:27:13:31:75	-64	south	
1495895512	c1:91:01:2e:eb:17	-94	south	
1495895512	13:2e:ef:7f:0c:29	-62	south	
1495895512	ee:8e:61:69:cb:da	-90	south	
1495895512	c0:97:27:13:31:75	-64	south	
1495895512	d0:fe:ca:df:5c:50	-90	south	
1495895512	08:66:98:e6:f3:3f	-62	south	
1495895513	52:77:7a:4b:86:a8	-90	south	
1495895513	04:88:e2:a0:4f:87	-68	south	
1495895513	60:03:08:cb:f6:48	-86	south	
1495895513	ee:8e:61:69:cb:da	-92	south	
1495895513	c0:97:27:13:31:75	-64	south	
1495895513	2c:b4:3a:1a:47:3d	-80	south	
1495895513	13:2e:ef:7f:0c:29	-62	south	
1495895513	c0:97:27:13:31:75	-64	south	
1495895513	c1:91:01:2e:eb:17	-92	south	
1495895513	d7:ab:2a:70:b1:f6	-82	south	
1495895513	c1:91:01:2e:eb:17	-94	south	
1495895513	c0:97:27:13:31:75	-64	south	
1495895513	d0:fe:ca:df:5c:50	-90	south	
1495895513	08:66:98:e6:f3:3f	-62	south	
1495895513	d7:ab:2a:70:b1:f6	-88	south	
1495895513	47:91:1a:0e:94:0e	-62	south	
1495895513	c1:91:01:2e:eb:17	-94	south	
1495895513	c0:97:27:13:31:75	-64	south	
1495895513	69:81:47:6b:5e:bd	-58	south	
1495895513	60:03:08:cb:f6:48	-88	south	
1495895513	c0:97:27:13:31:75	-66	south	
1495895513	04:88:e2:a0:4f:87	-82	south	
1495895513	d0:fe:ca:df:5c:50	-88	south	
1495895513	47:91:1a:0e:94:0e	-64	south	
1495895513	13:2e:ef:7f:0c:29	-68	south	
1495895513	ee:8e:61:69:cb:da	-90	south	
1495895513	00:07:80:c6:27:c0	-78	south	
1495895513	d7:ab:2a:70:b1:f6	-80	south	
1495895514	ee:8e:61:69:cb:da	-94	south	
1495895514	d7:ab:2a:70:b1:f6	-86	south	
1495895514	47:91:1a:0e:94:0e	-64	south	
1495895514	d7:ab:2a:70:b1:f6	-80	south	
1495895514	d7:ab:2a:70:b1:f6	-82	south	
1495895514	ee:8e:61:69:cb:da	-90	south	
1495895514	2c:b4:3a:1a:47:3d	-80	south	
1495895514	4b:dc:91:4d:4c:05	-94	south	
1495895514	c1:91:01:2e:eb:17	-90	south	
1495895514	98:d6:bb:25:ad:01	-82	south	
1495895514	56:20:a9:e9:51:f7	-90	south	
1495895514	c1:91:01:2e:eb:17	-94	south	
1495895514	13:2e:ef:7f:0c:29	-62	south	
1495895514	08:66:98:e6:f3:3f	-64	south	
1495895514	c1:91:01:2e:eb:17	-94	south	
1495895514	ee:8e:61:69:cb:da	-90	south	
1495895514	98:d6:bb:25:ad:01	-88	south	
1495895514	56:20:a9:e9:51:f7	-94	south	
1495895514	e3:3a:0e:40:fa:90	-80	south	
1495895514	4b:dc:91:4d:4c:05	-96	south	
1495895514	d7:ab:2a:70:b1:f6	-82	south	
1495895514	ee:8e:61:69:cb:da	-90	south	
1495895514	d7:ab:2a:70:b1:f6	-86	south	
1495895514	2c:b4:3a:1a:47:3d	-84	south	
1495895514	52:77:7a:4b:86:a8	-92	south	
1495895515	4b:dc:91:4d:4c:05	-96	south	
1495895515	c1:91:01:2e:eb:17	-94	south	
1495895515	56:20:a9:e9:51:f7	-94	south	
1495895515	13:2e:ef:7f:0c:29	-68	south	
1495895515	08:66:98:e6:f3:3f	-62	south	
1495895515	52:77:7a:4b:86:a8	-90	south	
1495895515	ee:8e:61:69:cb:da	-90	south	
1495895515	d7:ab:2a:70:b1:f6	-78	south	
1495895515	98:d6:bb:25:ad:01	-94	south	
1495895515	04:88:e2:a0:4f:87	-70	south	
1495895515	08:66:98:e6:f3:3f	-68	south	
1495895515	d0:fe:ca:df:5c:50	-86	south	
1495895515	56:20:a9:e9:51:f7	-92	south	
1495895515	d7:ab:2a:70:b1:f6	-86	south	
1495895515	df:31:a7:d4:1a:00	-96	south	
1495895515	c0:97:27:13:31:75	-68	south	
1495895515	47:91:1a:0e:94:0e	-64	south	
1495895515	60:03:08:cb:f6:48	-88	south	
1495895515	c0:97:27:13:31:75	-66	south	
1495895515	00:07:80:c6:27:c2	-90	south	
1495895515	13:2e:ef:7f:0c:29	-62	south	
1495895515	ee:8e:61:69:cb:da	-90	south	
1495895515	47:91:1a:0e:94:0e	-64	south	
1495895515	c0:97:27:13:31:75	-66	south	
1495895515	98:d6:bb:25:ad:01	-82	south	
1495895515	c1:91:01:2e:eb:17	-90	south	
1495895515	69:81:47:6b:5e:bd	-58	south	
1495895515	d0:fe:ca:df:5c:50	-88	south	
1495895516	47:91:1a:0e:94:0e	-62	south	
1495895516	ee:8e:61:69:cb:da	-92	south	
1495895516	d7:ab:2a:70:b1:f6	-78	south	
1495895516	60:03:08:cb:f6:48	-84	south	
1495895516	08:66:98:e6:f3:3f	-62	south	
1495895516	c1:91:01:2e:eb:17	-96	south	
1495895516	ee:8e:61:69:cb:da	-90	south	
1495895516	d7:ab:2a:70:b1:f6	-82	south	
1495895516	2c:b4:3a:1a:47:3d	-84	south	
1495895516	c1:91:01:2e:eb:17	-94	south	
1495895516	ee:8e:61:69:cb:da	-90	south	
1495895516	4b:dc:91:4d:4c:05	-96	south	
1495895516	98:d6:bb:25:ad:01	-90	south	
1495895516	13:2e:ef:7f:0c:29	-68	south	
1495895516	ee:8e:61:69:cb:da	-90	south	
1495895516	4d:3a:64:ae:cf:12	-94	south	
1495895516	d7:ab:2a:70:b1:f6	-78	south	
1495895516	69:81:47:6b:5e:bd	-60	south	
1495895516	60:03:08:cb:f6:48	-86	south	
1495895516	08:66:98:e6:f3:3f	-68	south	
1495895516	d0:fe:ca:df:5c:50	-86	south	
1495895516	d7:ab:2a:70:b1:f6	-82	south	
1495895516	00:07:80:d2:02:15	-72	south	
1495895516	13:2e:ef:7f:0c:29	-64	south	
1495895517	c1:91:01:2e:eb:17	-90	south	
1495895517	98:d6:bb:25:ad:01	-82	south	
1495895517	ee:8e:61:69:cb:da	-94	south	
1495895517	52:77:7a:4b:86:a8	-90	south	
1495895517	d7:ab:2a:70:b1:f6	-78	south	
1495895517	69:81:47:6b:5e:bd	-58	south	
1495895517	c1:91:01:2e:eb:17	-94	south	
1495895517	ee:8e:61:69:cb:da	-90	south	
1495895517	08:66:98:e6:f3:3f	-62	south	
1495895517	d7:ab:2a:70:b1:f6	-80	south	
1495895517	c0:97:27:13:31:75	-60	south	
1495895517	69:81:47:6b:5e:bd	-78	south	
1495895517	60:03:08:cb:f6:48	-86	south	
1495895517	52:77:7a:4b:86:a8	-90	south	
1495895517	c0:97:27:13:31:75	-60	south	
1495895517	d0:fe:ca:df:5c:50	-86	south	
1495895517	4d:3a:64:ae:cf:12	-94	south	
1495895517	4b:dc:91:4d:4c:05	-94	south	
1495895517	c0:97:27:13:31:75	-60	south	
1495895517	c1:91:01:2e:eb:17	-90	south	
1495895517	2c:b4:3a:1a:47:3d	-80	south	
1495895517	ee:8e:61:69:cb:da	-90	south	
1495895517	d7:ab:2a:70:b1:f6	-82	south	
1495895517	08:66:98:e6:f3:3f	-62	south	
1495895517	c0:97:27:13:31:75	-60	south	
1495895517	ee:8e:61:69:cb:da	-90	south	
1495895517	d7:ab:2a:70:b1:f6	-88	south	
1495895517	2c:b4:3a:1a:47:3d	-84	south	
1495895517	69:81:47:6b:5e:bd	-60	south	
1495895517	13:2e:ef:7f:0c:29	-62	south	
1495895517	47:91:1a:0e:94:0e	-62	south	
1495895517	d7:ab:2a:70:b1:f6	-80	south	
1495895517	d0:fe:ca:df:5c:50	-88	south	
1495895518	c1:91:01:2e:eb:17	-94	south	
1495895518	c0:97:27:13:31:75	-60	south	
1495895518	c1:91:01:2e:eb:17	-92	south	
1495895518	c1:91:01:2e:eb:17	-94	south	
1495895518	69:81:47:6b:5e:bd	-58	south	
1495895518	13:2e:ef:7f:0c:29	-68	south	
1495895518	60:03:08:cb:f6:48	-86	south	
1495895518	08:66:98:e6:f3:3f	-62	south	
1495895518	d7:ab:2a:70:b1:f6	-80	south	
1495895518	13:2e:ef:7f:0c:29	-64	south	
1495895518	c1:91:01:2e:eb:17	-90	south	
1495895518	d0:fe:ca:df:5c:50	-90	south	
1495895518	98:d6:bb:25:ad:01	-80	south	
1495895518	c1:91:01:2e:eb:17	-94	south	
1495895518	ee:8e:61:69:cb:da	-92	south	
1495895518	4d:3a:64:ae:cf:12	-94	south	
1495895518	d0:fe:ca:df:5c:50	-88	south	
1495895518	56:20:a9:e9:51:f7	-90	south	
1495895518	00:07:80:c6:28:93	-64	south	
1495895518	c1:91:01:2e:eb:17	-96	south	
1495895518	98:d6:bb:25:ad:01	-88	south	
1495895518	c1:91:01:2e:eb:17	-92	south	
1495895518	69:81:47:6b:5e:bd	-80	south	
1495895518	60:03:08:cb:f6:48	-86	south	
1495895518	d7:ab:2a:70:b1:f6	-80	south	
1495895519	08:66:98:e6:f3:3f	-62	south	
1495895519	c1:91:01:2e:eb:17	-94	south	
1495895519	04:88:e2:a0:4f:87	-72	south	
1495895519	13:2e:ef:7f:0c:29	-62	south	
1495895519	d0:fe:ca:df:5c:50	-90	south	
1495895519	98:d6:bb:25:ad:01	-88	south	
1495895519	d0:fe:ca:df:5c:50	-88	south	
1495895519	ee:8e:61:69:cb:da	-88	south	
1495895519	c0:97:27:13:31:75	-64	south	
1495895519	98:d6:bb:25:ad:01	-92	south	
1495895519	c1:91:01:2e:eb:17	-90	south	
1495895519	d7:ab:2a:70:b1:f6	-80	south	
1495895519	d0:fe:ca:df:5c:50	-90	south	
1495895519	00:07:80:a3:98:39	-82	south	
1495895519	52:77:7a:4b:86:a8	-92	south	
1495895519	47:91:1a:0e:94:0e	-62	south	
1495895519	08:66:98:e6:f3:3f	-68	south	
1495895519	c1:91:01:2e:eb:17	-94	south	
1495895519	c0:97:27:13:31:75	-64	south	
1495895519	d7:ab:2a:70:b1:f6	-80	south	
1495895519	c0:97:27:13:31:75	-64	south	
1495895519	d7:ab:2a:70:b1:f6	-90	south	
1495895519	00:07:80:c6:27:e7	-82	south	
1495895519	47:91:1a:0e:94:0e	-62	south	
1495895519	c0:97:27:13:31:75	-64	south	
1495895519	56:20:a9:e9:51:f7	-92	south	
1495895519	4b:dc:91:4d:4c:05	-96	south	
1495895519	98:d6:bb:25:ad:01	-80	south	
1495895520	c0:97:27:13:31:75	-64	south	
1495895520	2c:b4:3a:1a:47:3d	-82	south	
1495895520	47:91:1a:0e:94:0e	-62	south	
1495895520	56:20:a9:e9:51:f7	-94	south	
1495895520	c0:97:27:13:31:75	-64	south	
1495895520	ee:8e:61:69:cb:da	-90	south	
1495895520	d0:fe:ca:df:5c:50	-90	south	
1495895520	08:66:98:e6:f3:3f	-62	south	
1495895520	c0:97:27:13:31:75	-64	south	
1495895520	ee:8e:61:69:cb:da	-96	south	
1495895520	47:91:1a:0e:94:0e	-60	south	
1495895520	c1:91:01:2e:eb:17	-94	south	
1495895520	56:20:a9:e9:51:f7	-94	south	
1495895520	c0:97:27:13:31:75	-64	south	
1495895520	d7:ab:2a:70:b1:f6	-88	south	
1495895520	c0:97:27:13:31:75	-64	south	
1495895520	04:88:e2:a0:4f:87	-70	south	
1495895520	d0:fe:ca:df:5c:50	-90	south	
1495895520	13:2e:ef:7f:0c:29	-62	south	
1495895520	c1:91:01:2e:eb:17	-96	south	
1495895520	2c:b4:3a:1a:47:3d	-80	south	
1495895520	13:2e:ef:7f:0c:29	-66	south	
1495895521	d0:fe:ca:df:5c:50	-88	south	
1495895521	d7:ab:2a:70:b1:f6	-78	south	
1495895521	69:81:47:6b:5e:bd	-60	south	
1495895521	60:03:08:cb:f6:48	-86	south	
1495895521	00:07:80:37:d5:5c	-90	south	
1495895521	c1:91:01:2e:eb:17	-94	south	
1495895521	98:d6:bb:25:ad:01	-80	south	
1495895521	c1:91:01:2e:eb:17	-90	south	
1495895521	13:2e:ef:7f:0c:29	-68	south	
1495895521	60:03:08:cb:f6:48	-86	south	
1495895521	52:77:7a:4b:86:a8	-90	south	
1495895521	04:88:e2:a0:4f:87	-86	south	
1495895521	df:31:a7:d4:1a:00	-94	south	
1495895521	ee:8e:61:69:cb:da	-90	south	
1495895521	2c:b4:3a:1a:47:3d	-82	south	
1495895521	13:2e:ef:7f:0c:29	-64	south	
1495895521	d7:ab:2a:70:b1:f6	-80	south	
1495895521	69:81:47:6b:5e:bd	-60	south	
1495895521	52:77:7a:4b:86:a8	-90	south	
1495895521	c1:91:01:2e:eb:17	-96	south	
1495895521	00:07:80:c6:27:e2	-94	south	
1495895521	d7:ab:2a:70:b1:f6	-82	south	
1495895521	98:d6:bb:25:ad:01	-88	south	
1495895521	c1:91:01:2e:eb:17	-90	south	
1495895521	08:66:98:e6:f3:3f	-62	south	
1495895521	c0:97:27:13:31:75	-66	south	
1495895522	2c:b4:3a:1a:47:3d	-82	south	
1495895522	13:2e:ef:7f:0c:29	-62	south	
1495895522	c0:97:27:13:31:75	-66	south	
1495895522	d0:fe:ca:df:5c:50	-88	south	
1495895522	47:91:1a:0e:94:0e	-62	south	
1495895522	69:81:47:6b:5e:bd	-78	south	
1495895522	c0:97:27:13:31:75	-68	south	
1495895522	ee:8e:61:69:cb:da	-90	south	
1495895522	d7:ab:2a:70:b1:f6	-80	south	
1495895522	d7:ab:2a:70:b1:f6	-88	south	
1495895522	c0:97:27:13:31:75	-68	south	
1495895522	08:66:98:e6:f3:3f	-68	south	
1495895522	98:d6:bb:25:ad:01	-80	south	
1495895522	2c:b4:3a:1a:47:3d	-80	south	
1495895522	13:2e:ef:7f:0c:29	-68	south	
1495895522	d0:fe:ca:df:5c:50	-88	south	
1495895522	4d:3a:64:ae:cf:12	-94	south	
1495895522	69:81:47:6b:5e:bd	-60	south	
1495895522	ee:8e:61:69:cb:da	-90	south	
1495895522	d7:ab:2a:70:b1:f6	-86	south	
1495895522	ee:8e:61:69:cb:da	-94	south	
1495895522	04:88:e2:a0:4f:87	-70	south	
1495895523	60:03:08:cb:f6:48	-86	south	
1495895523	08:66:98:e6:f3:3f	-62	south	
1495895523	d7:ab:2a:70:b1:f6	-80	south	
1495895523	98:d6:bb:25:ad:01	-90	south	
1495895523	2c:b4:3a:1a:47:3d	-84	south	
1495895523	13:2e:ef:7f:0c:29	-64	south	
1495895523	08:66:98:e6:f3:3f	-62	south	
1495895523	00:07:80:37:d5:5c	-88	south	
1495895523	c1:91:01:2e:eb:17	-94	south	
1495895523	d7:ab:2a:70:b1:f6	-80	south	
1495895523	69:81:47:6b:5e:bd	-60	south	
1495895523	d0:fe:ca:df:5c:50	-90	south	
1495895523	d7:ab:2a:70:b1:f6	-80	south	
1495895523	00:07:80:a3:98:39	-82	south	
1495895523	2c:b4:3a:1a:47:3d	-82	south	
1495895523	69:81:47:6b:5e:bd	-60	south	
1495895523	13:2e:ef:7f:0c:29	-62	south	
1495895523	d0:fe:ca:df:5c:50	-88	south	
1495895523	60:03:08:cb:f6:48	-86	south	
1495895523	08:66:98:e6:f3:3f	-68	south	
1495895523	56:20:a9:e9:51:f7	-92	south	
1495895523	c1:91:01:2e:eb:17	-94	south	
1495895523	2c:b4:3a:1a:47:3d	-80	south	
1495895523	69:81:47:6b:5e:bd	-84	south	
1495895523	c0:97:27:13:31:75	-60	south	
1495895524	4d:3a:64:ae:cf:12	-96	south	
1495895524	c0:97:27:13:31:75	-60	south	
1495895524	56:20:a9:e9:51:f7	-90	south	
1495895524	98:d6:bb:25:ad:01	-80	south	
1495895524	00:07:80:c6:27:c0	-78	south	
1495895524	2c:b4:3a:1a:47:3d	-84	south	
1495895524	c0:97:27:13:31:75	-60	south	
1495895524	60:03:08:cb:f6:48	-86	south	
1495895524	c1:91:01:2e:eb:17	-94	south	
1495895524	08:66:98:e6:f3:3f	-62	south	
1495895524	00:07:80:d2:02:5b	-90	south	
1495895524	ee:8e:61:69:cb:da	-92	south	
1495895524	c0:97:27:13:31:75	-60	south	
1495895524	52:77:7a:4b:86:a8	-90	south	
1495895524	47:91:1a:0e:94:0e	-62	south	
1495895524	2c:b4:3a:1a:47:3d	-80	south	
1495895524	d0:fe:ca:df:5c:50	-90	south	
1495895524	69:81:47:6b:5e:bd	-60	south	
1495895524	13:2e:ef:7f:0c:29	-62	south	
1495895524	04:88:e2:a0:4f:87	-68	south	
1495895524	ee:8e:61:69:cb:da	-94	south	
1495895524	56:20:a9:e9:51:f7	-90	south	
1495895524	c0:97:27:13:31:75	-60	south	
1495895524	d0:fe:ca:df:5c:50	-88	south	
1495895524	d7:ab:2a:70:b1:f6	-80	south	
1495895524	c1:91:01:2e:eb:17	-92	south	
1495895524	d7:ab:2a:70:b1:f6	-80	south	
1495895524	56:20:a9:e9:51:f7	-94	south	
1495895524	2c:b4:3a:1a:47:3d	-82	south	
1495895524	d7:ab:2a:70:b1:f6	-88	south	
1495895524	08:66:98:e6:f3:3f	-62	south	
1495895524	ee:8e:61:69:cb:da	-90	south	
1495895524	d0:fe:ca:df:5c:50	-90	south	
1495895525	13:2e:ef:7f:0c:29	-62	south	
1495895525	ee:8e:61:69:cb:da	-94	south	
1495895525	4b:dc:91:4d:4c:05	-94	south	
1495895525	e3:3a:0e:40:fa:90	-72	south	
1495895525	d0:fe:ca:df:5c:50	-88	south	
1495895525	56:20:a9:e9:51:f7	-94	south	
1495895525	60:03:08:cb:f6:48	-88	south	
1495895525	08:66:98:e6:f3:3f	-68	south	
1495895525	d7:ab:2a:70:b1:f6	-80	south	
1495895525	ee:8e:61:69:cb:da	-90	south	
1495895525	56:20:a9:e9:51:f7	-94	south	
1495895525	2c:b4:3a:1a:47:3d	-80	south	
1495895525	00:07:80:c6:27:b5	-92	south	
1495895525	13:2e:ef:7f:0c:29	-68	south	
1495895525	60:03:08:cb:f6:48	-86	south	
1495895525	d0:fe:ca:df:5c:50	-88	south	
1495895525	4d:3a:64:ae:cf:12	-94	south	
1495895525	4b:dc:91:4d:4c:05	-94	south	
1495895525	69:81:47:6b:5e:bd	-60	south	
1495895525	ee:8e:61:69:cb:da	-88	south	
1495895526	04:88:e2:a0:4f:87	-76	south	
1495895526	2c:b4:3a:1a:47:3d	-82	south	
1495895526	d7:ab:2a:70:b1:f6	-86	south	
1495895526	d7:ab:2a:70:b1:f6	-78	south	
1495895526	08:66:98:e6:f3:3f	-64	south	
1495895526	d0:fe:ca:df:5c:50	-90	south	
1495895526	52:77:7a:4b:86:a8	-90	south	
1495895526	98:d6:bb:25:ad:01	-90	south	
1495895526	ee:8e:61:69:cb:da	-88	south	
1495895526	d0:fe:ca:df:5c:50	-86	south	
1495895526	2c:b4:3a:1a:47:3d	-82	south	
1495895526	69:81:47:6b:5e:bd	-80	south	
1495895526	ee:8e:61:69:cb:da	-90	south	
1495895526	4b:dc:91:4d:4c:05	-94	south	
1495895526	47:91:1a:0e:94:0e	-64	south	
1495895526	ee:8e:61:69:cb:da	-94	south	
1495895526	13:2e:ef:7f:0c:29	-62	south	
1495895526	60:03:08:cb:f6:48	-86	south	
1495895526	c0:97:27:13:31:75	-64	south	
1495895526	00:07:80:c6:27:c1	-94	south	
1495895526	d7:ab:2a:70:b1:f6	-78	south	
1495895526	c0:97:27:13:31:75	-64	south	
1495895526	13:2e:ef:7f:0c:29	-68	south	
1495895526	d0:fe:ca:df:5c:50	-90	south	
1495895526	52:77:7a:4b:86:a8	-90	south	
1495895526	08:66:98:e6:f3:3f	-62	south	
1495895526	c0:97:27:13:31:75	-64	south	
1495895527	69:81:47:6b:5e:bd	-60	south	
1495895527	c1:91:01:2e:eb:17	-92	south	
1495895527	00:07:80:d2:02:15	-74	south	
1495895527	c0:97:27:13:31:75	-64	south	
1495895527	2c:b4:3a:1a:47:3d	-80	south	
1495895527	60:03:08:cb:f6:48	-86	south	
1495895527	ee:8e:61:69:cb:da	-86	south	
1495895527	08:66:98:e6:f3:3f	-64	south	
1495895527	c0:97:27:13:31:75	-64	south	
1495895527	d7:ab:2a:70:b1:f6	-78	south	
1495895527	13:2e:ef:7f:0c:29	-62	south	
1495895527	c0:97:27:13:31:75	-64	south	
1495895527	69:81:47:6b:5e:bd	-58	south	
1495895527	ee:8e:61:69:cb:da	-90	south	
1495895527	c0:97:27:13:31:75	-64	south	
1495895527	4b:dc:91:4d:4c:05	-94	south	
1495895527	e3:3a:0e:40:fa:90	-74	south	
1495895527	ee:8e:61:69:cb:da	-94	south	
1495895527	2c:b4:3a:1a:47:3d	-82	south	
1495895527	d7:ab:2a:70:b1:f6	-86	south	
1495895527	08:66:98:e6:f3:3f	-68	south	
1495895527	13:2e:ef:7f:0c:29	-62	south	
1495895527	52:77:7a:4b:86:a8	-90	south	
1495895528	98:d6:bb:25:ad:01	-88	south	
1495895528	00:07:80:c6:27:e7	-84	south	
1495895528	4d:3a:64:ae:cf:12	-94	south	
1495895528	ee:8e:61:69:cb:da	-90	south	
1495895528	d7:ab:2a:70:b1:f6	-80	south	
1495895528	52:77:7a:4b:86:a8	-90	south	
1495895528	d7:ab:2a:70:b1:f6	-88	south	
1495895528	2c:b4:3a:1a:47:3d	-82	south	
1495895528	60:03:08:cb:f6:48	-86	south	
1495895528	d7:ab:2a:70:b1:f6	-78	south	
1495895528	c1:91:01:2e:eb:17	-92	south	
1495895528	d7:ab:2a:70:b1:f6	-82	south	
1495895528	c1:91:01:2e:eb:17	-96	south	
1495895528	47:91:1a:0e:94:0e	-64	south	
1495895528	08:66:98:e6:f3:3f	-62	south	
1495895528	ee:8e:61:69:cb:da	-90	south	
1495895528	69:81:47:6b:5e:bd	-60	south	
1495895528	13:2e:ef:7f:0c:29	-64	south	
1495895528	ee:8e:61:69:cb:da	-94	south	
1495895528	47:91:1a:0e:94:0e	-64	south	
1495895528	69:81:47:6b:5e:bd	-60	south	
1495895528	60:03:08:cb:f6:48	-86	south	
1495895528	d7:ab:2a:70:b1:f6	-80	south	
1495895528	c1:91:01:2e:eb:17	-90	south	
1495895528	d7:ab:2a:70:b1:f6	-80	south	
1495895529	c1:91:01:2e:eb:17	-94	south	
1495895529	2c:b4:3a:1a:47:3d	-84	south	
1495895529	47:91:1a:0e:94:0e	-62	south	
1495895529	08:66:98:e6:f3:3f	-68	south	
1495895529	c1:91:01:2e:eb:17	-94	south	
1495895529	00:07:80:c6:28:93	-64	south	
1495895529	98:d6:bb:25:ad:01	-80	south	
1495895529	00:07:80:d2:02:15	-74	south	
1495895529	13:2e:ef:7f:0c:29	-62	south	
1495895529	d0:fe:ca:df:5c:50	-90	south	
1495895529	ee:8e:61:69:cb:da	-88	south	
1495895529	d0:fe:ca:df:5c:50	-88	south	
1495895529	d7:ab:2a:70:b1:f6	-80	south	
1495895529	00:07:80:37:d5:5c	-92	south	
1495895529	ee:8e:61:69:cb:da	-90	south	
1495895529	d7:ab:2a:70:b1:f6	-80	south	
1495895529	c0:97:27:13:31:75	-68	south	
1495895529	2c:b4:3a:1a:47:3d	-82	south	
1495895529	13:2e:ef:7f:0c:29	-68	south	
1495895529	d7:ab:2a:70:b1:f6	-86	south	
1495895529	c1:91:01:2e:eb:17	-94	south	
1495895529	4b:dc:91:4d:4c:05	-96	south	
1495895529	04:88:e2:a0:4f:87	-84	south	
1495895529	c0:97:27:13:31:75	-66	south	
1495895529	00:07:80:c6:27:e2	-90	south	
1495895530	c0:97:27:13:31:75	-68	south	
1495895530	4b:dc:91:4d:4c:05	-94	south	
1495895530	2c:b4:3a:1a:47:3d	-80	south	
1495895530	60:03:08:cb:f6:48	-86	south	
1495895530	08:66:98:e6:f3:3f	-62	south	
1495895530	ee:8e:61:69:cb:da	-92	south	
1495895530	69:81:47:6b:5e:bd	-60	south	
1495895530	13:2e:ef:7f:0c:29	-64	south	
1495895530	4b:dc:91:4d:4c:05	-94	south	
1495895530	c1:91:01:2e:eb:17	-94	south	
1495895530	08:66:98:e6:f3:3f	-68	south	
1495895530	00:07:80:c6:27:c0	-76	south	
1495895530	98:d6:bb:25:ad:01	-88	south	
1495895530	d7:ab:2a:70:b1:f6	-80	south	
1495895530	00:07:80:d2:02:5b	-88	south	
1495895530	d7:ab:2a:70:b1:f6	-80	south	
1495895530	60:03:08:cb:f6:48	-84	south	
1495895530	08:66:98:e6:f3:3f	-68	south	
1495895530	c1:91:01:2e:eb:17	-92	south	
1495895530	ee:8e:61:69:cb:da	-92	south	
1495895530	13:2e:ef:7f:0c:29	-62	south	
1495895530	56:20:a9:e9:51:f7	-94	south	
1495895530	08:66:98:e6:f3:3f	-64	south	
1495895530	d0:fe:ca:df:5c:50	-88	south	
1495895531	69:81:47:6b:5e:bd	-76	south	
1495895531	ee:8e:61:69:cb:da	-88	south	
1495895531	2c:b4:3a:1a:47:3d	-84	south	
1495895531	c1:91:01:2e:eb:17	-94	south	
1495895531	c0:97:27:13:31:75	-60	south	
1495895531	ee:8e:61:69:cb:da	-90	south	
1495895531	56:20:a9:e9:51:f7	-94	south	
1495895531	4d:3a:64:ae:cf:12	-94	south	
1495895531	c1:91:01:2e:eb:17	-90	south	
1495895531	c0:97:27:13:31:75	-60	south	
1495895531	04:88:e2:a0:4f:87	-70	south	
1495895531	13:2e:ef:7f:0c:29	-68	south	
1495895531	08:66:98:e6:f3:3f	-62	south	
1495895531	00:07:80:37:d5:5c	-90	south	
1495895531	df:31:a7:d4:1a:00	-96	south	
1495895531	d7:ab:2a:70:b1:f6	-80	south	
1495895531	e3:3a:0e:40:fa:90	-74	south	
1495895531	c0:97:27:13:31:75	-60	south	
1495895531	98:d6:bb:25:ad:01	-80	south	
1495895531	69:81:47:6b:5e:bd	-58	south	
1495895531	13:2e:ef:7f:0c:29	-64	south	
1495895531	c1:91:01:2e:eb:17	-94	south	
1495895531	56:20:a9:e9:51:f7	-92	south	
1495895531	08:66:98:e6:f3:3f	-68	south	
1495895531	ee:8e:61:69:cb:da	-88	south	
1495895531	c0:97:27:13:31:75	-60	south	
1495895531	2c:b4:3a:1a:47:3d	-82	south	
1495895531	60:03:08:cb:f6:48	-86	south	
1495895531	d7:ab:2a:70:b1:f6	-80	south	
1495895531	c0:97:27:13:31:75	-60	south	
1495895531	4d:3a:64:ae:cf:12	-94	south	
1495895531	d7:ab:2a:70:b1:f6	-88	south	
1495895531	ee:8e:61:69:cb:da	-90	south	
1495895531	d0:fe:ca:df:5c:50	-88	south	
1495895532	52:77:7a:4b:86:a8	-90	south	
1495895532	98:d6:bb:25:ad:01	-92	south	
1495895532	13:2e:ef:7f:0c:29	-62	south	
1495895532	52:77:7a:4b:86:a8	-90	south	
1495895532	60:03:08:cb:f6:48	-86	south	
1495895532	56:20:a9:e9:51:f7	-94	south	
1495895532	d0:fe:ca:df:5c:50	-90	south	
1495895532	98:d6:bb:25:ad:01	-88	south	
