1495897316	d0:fe:ca:df:5c:50	-88	south	
1495897316	d7:ab:2a:70:b1:f6	-84	south	
1495897316	ee:8e:61:69:cb:da	-92	south	
1495897316	00:07:80:c6:28:93	-70	south	
1495897316	13:2e:ef:7f:0c:29	-64	south	
1495897316	7f:1a:99:ab:d5:65	-92	south	
1495897316	47:91:1a:0e:94:0e	-64	south	
1495897316	60:03:08:cb:f6:48	-90	south	
1495897316	2c:b4:3a:1a:47:3d	-84	south	
1495897316	ee:8e:61:69:cb:da	-90	south	
1495897316	7f:1a:99:ab:d5:65	-84	south	
1495897316	08:66:98:e6:f3:3f	-64	south	
1495897316	47:91:1a:0e:94:0e	-66	south	
1495897316	d7:ab:2a:70:b1:f6	-80	south	
1495897316	98:d6:bb:25:ad:01	-92	south	
1495897317	d7:ab:2a:70:b1:f6	-84	south	
1495897317	08:66:98:e6:f3:3f	-62	south	
1495897317	4c:ea:da:b5:84:59	-96	south	
1495897317	13:2e:ef:7f:0c:29	-62	south	
1495897317	d7:ab:2a:70:b1:f6	-80	south	
1495897317	47:91:1a:0e:94:0e	-62	south	
1495897317	ce:fc:9c:56:84:6a	-88	south	
1495897317	52:58:70:e9:68:63	-94	south	
1495897317	60:03:08:cb:f6:48	-86	south	
1495897317	d0:fe:ca:df:5c:50	-88	south	
1495897317	13:2e:ef:7f:0c:29	-64	south	
1495897317	2c:b4:3a:1a:47:3d	-80	south	
1495897317	ee:8e:61:69:cb:da	-90	south	
1495897317	d7:ab:2a:70:b1:f6	-82	south	
1495897317	ee:8e:61:69:cb:da	-96	south	
1495897317	98:d6:bb:25:ad:01	-94	south	
1495897317	d0:fe:ca:df:5c:50	-88	south	
1495897317	c0:97:27:13:31:75	-62	south	
1495897317	59:fc:12:dc:f1:9e	-96	south	
1495897317	d7:ab:2a:70:b1:f6	-84	south	
1495897317	e3:3a:0e:40:fa:90	-74	south	
1495897317	08:66:98:e6:f3:3f	-64	south	
1495897317	c0:97:27:13:31:75	-62	south	
1495897317	04:88:e2:a0:4f:87	-68	south	
1495897317	13:2e:ef:7f:0c:29	-64	south	
1495897317	d7:ab:2a:70:b1:f6	-80	south	
1495897317	c0:97:27:13:31:75	-62	south	
1495897318	d0:fe:ca:df:5c:50	-88	south	
1495897318	c0:97:27:13:31:75	-60	south	
1495897318	08:66:98:e6:f3:3f	-64	south	
1495897318	d0:fe:ca:df:5c:50	-88	south	
1495897318	c1:91:01:2e:eb:17	-92	south	
1495897318	13:2e:ef:7f:0c:29	-62	south	
1495897318	d7:ab:2a:70:b1:f6	-80	south	
1495897318	98:d6:bb:25:ad:01	-80	south	
1495897318	ee:8e:61:69:cb:da	-88	south	
1495897318	d0:fe:ca:df:5c:50	-86	south	
1495897318	ee:8e:61:69:cb:da	-92	south	
1495897318	d7:ab:2a:70:b1:f6	-84	south	
1495897318	60:03:08:cb:f6:48	-86	south	
1495897318	13:2e:ef:7f:0c:29	-64	south	
1495897318	98:d6:bb:25:ad:01	-90	south	
1495897319	7f:1a:99:ab:d5:65	-84	south	
1495897319	c1:91:01:2e:eb:17	-94	south	
1495897319	08:66:98:e6:f3:3f	-64	south	
1495897319	d7:ab:2a:70:b1:f6	-80	south	
1495897319	47:91:1a:0e:94:0e	-60	south	
1495897319	04:88:e2:a0:4f:87	-72	south	
1495897319	c0:97:27:13:31:75	-66	south	
1495897319	98:d6:bb:25:ad:01	-92	south	
1495897319	d7:ab:2a:70:b1:f6	-84	south	
1495897319	47:91:1a:0e:94:0e	-64	south	
1495897319	c0:97:27:13:31:75	-66	south	
1495897319	13:2e:ef:7f:0c:29	-60	south	
1495897319	2c:b4:3a:1a:47:3d	-84	south	
1495897319	d0:fe:ca:df:5c:50	-88	south	
1495897319	08:66:98:e6:f3:3f	-64	south	
1495897319	47:91:1a:0e:94:0e	-66	south	
1495897319	00:07:80:d2:02:5b	-90	south	
1495897319	c0:97:27:13:31:75	-66	south	
1495897320	2c:b4:3a:1a:47:3d	-84	south	
1495897320	98:d6:bb:25:ad:01	-80	south	
1495897320	d7:ab:2a:70:b1:f6	-84	south	
1495897320	c0:97:27:13:31:75	-66	south	
1495897320	d0:fe:ca:df:5c:50	-88	south	
1495897320	47:91:1a:0e:94:0e	-62	south	
1495897320	e3:3a:0e:40:fa:90	-78	south	
1495897320	d7:ab:2a:70:b1:f6	-82	south	
1495897320	13:2e:ef:7f:0c:29	-64	south	
1495897320	c0:97:27:13:31:75	-66	south	
1495897320	c1:91:01:2e:eb:17	-94	south	
1495897320	08:66:98:e6:f3:3f	-62	south	
1495897320	98:d6:bb:25:ad:01	-80	south	
1495897320	ee:8e:61:69:cb:da	-96	south	
1495897320	59:fc:12:dc:f1:9e	-94	south	
1495897320	d7:ab:2a:70:b1:f6	-80	south	
1495897320	d7:ab:2a:70:b1:f6	-84	south	
1495897320	d0:fe:ca:df:5c:50	-90	south	
1495897320	00:07:80:c6:28:93	-70	south	
1495897320	40:16:3b:f8:41:91	-96	south	
1495897320	13:2e:ef:7f:0c:29	-64	south	
1495897320	c1:91:01:2e:eb:17	-96	south	
1495897320	04:88:e2:a0:4f:87	-74	south	
1495897320	08:66:98:e6:f3:3f	-64	south	
1495897320	13:2e:ef:7f:0c:29	-60	south	
1495897320	60:03:08:cb:f6:48	-86	south	
1495897320	98:d6:bb:25:ad:01	-90	south	
1495897320	ee:8e:61:69:cb:da	-96	south	
1495897321	40:16:3b:f8:41:91	-96	south	
1495897321	52:58:70:e9:68:63	-96	south	
1495897321	60:03:08:cb:f6:48	-86	south	
1495897321	d0:fe:ca:df:5c:50	-90	south	
1495897321	d7:ab:2a:70:b1:f6	-80	south	
1495897321	00:07:80:a3:98:39	-80	south	
1495897321	c1:91:01:2e:eb:17	-92	south	
1495897321	d0:fe:ca:df:5c:50	-88	south	
1495897321	c0:97:27:13:31:75	-64	south	
1495897321	13:2e:ef:7f:0c:29	-60	south	
1495897321	c1:91:01:2e:eb:17	-94	south	
1495897321	08:66:98:e6:f3:3f	-64	south	
1495897321	c0:97:27:13:31:75	-64	south	
1495897321	7f:1a:99:ab:d5:65	-88	south	
1495897321	c1:91:01:2e:eb:17	-92	south	
1495897321	c0:97:27:13:31:75	-64	south	
1495897321	60:03:08:cb:f6:48	-90	south	
1495897321	2c:b4:3a:1a:47:3d	-84	south	
1495897321	98:d6:bb:25:ad:01	-80	south	
1495897321	c0:97:27:13:31:75	-64	south	
1495897321	08:66:98:e6:f3:3f	-64	south	
1495897321	d7:ab:2a:70:b1:f6	-80	south	
1495897321	2c:b4:3a:1a:47:3d	-80	south	
1495897321	c0:97:27:13:31:75	-64	south	
1495897321	ee:8e:61:69:cb:da	-90	south	
1495897321	00:07:80:d2:02:5b	-88	south	
1495897321	d7:ab:2a:70:b1:f6	-82	south	
1495897321	08:66:98:e6:f3:3f	-62	south	
1495897322	00:07:80:c6:27:c0	-78	south	
1495897322	7f:1a:99:ab:d5:65	-84	south	
1495897322	47:91:1a:0e:94:0e	-66	south	
1495897322	d7:ab:2a:70:b1:f6	-82	south	
1495897322	c0:97:27:13:31:75	-64	south	
1495897322	c1:91:01:2e:eb:17	-92	south	
1495897322	ee:8e:61:69:cb:da	-92	south	
1495897322	d0:fe:ca:df:5c:50	-90	south	
1495897322	60:03:08:cb:f6:48	-86	south	
1495897322	98:d6:bb:25:ad:01	-92	south	
1495897322	47:91:1a:0e:94:0e	-62	south	
1495897322	d0:fe:ca:df:5c:50	-86	south	
1495897322	59:fc:12:dc:f1:9e	-96	south	
1495897322	13:2e:ef:7f:0c:29	-64	south	
1495897322	c1:91:01:2e:eb:17	-96	south	
1495897322	08:66:98:e6:f3:3f	-64	south	
1495897322	ee:8e:61:69:cb:da	-96	south	
1495897322	13:2e:ef:7f:0c:29	-60	south	
1495897322	c1:91:01:2e:eb:17	-92	south	
1495897322	ee:8e:61:69:cb:da	-90	south	
1495897322	d7:ab:2a:70:b1:f6	-80	south	
1495897322	08:66:98:e6:f3:3f	-64	south	
1495897322	d0:fe:ca:df:5c:50	-86	south	
1495897322	52:58:70:e9:68:63	-96	south	
1495897322	60:03:08:cb:f6:48	-86	south	
1495897322	c0:97:27:13:31:75	-62	south	
1495897322	13:2e:ef:7f:0c:29	-62	south	
1495897322	c0:97:27:13:31:75	-62	south	
1495897323	c1:91:01:2e:eb:17	-92	south	
1495897323	c0:97:27:13:31:75	-62	south	
1495897323	ee:8e:61:69:cb:da	-90	south	
1495897323	4c:ea:da:b5:84:59	-96	south	
1495897323	d7:ab:2a:70:b1:f6	-80	south	
1495897323	c1:91:01:2e:eb:17	-96	south	
1495897323	00:07:80:a3:98:39	-76	south	
1495897323	2c:b4:3a:1a:47:3d	-84	south	
1495897323	98:d6:bb:25:ad:01	-80	south	
1495897323	d0:fe:ca:df:5c:50	-86	south	
1495897323	00:07:80:c6:27:c2	-94	south	
1495897323	13:2e:ef:7f:0c:29	-64	south	
1495897323	d7:ab:2a:70:b1:f6	-84	south	
1495897323	c1:91:01:2e:eb:17	-96	south	
1495897323	ce:fc:9c:56:84:6a	-90	south	
1495897323	59:fc:12:dc:f1:9e	-96	south	
1495897323	13:2e:ef:7f:0c:29	-64	south	
1495897323	ee:8e:61:69:cb:da	-90	south	
1495897323	08:66:98:e6:f3:3f	-64	south	
1495897323	ee:8e:61:69:cb:da	-90	south	
1495897323	60:03:08:cb:f6:48	-86	south	
1495897323	98:d6:bb:25:ad:01	-90	south	
1495897323	d7:ab:2a:70:b1:f6	-80	south	
1495897324	e3:3a:0e:40:fa:90	-76	south	
1495897324	59:fc:12:dc:f1:9e	-94	south	
1495897324	00:07:80:c6:27:c0	-78	south	
1495897324	d7:ab:2a:70:b1:f6	-84	south	
1495897324	2c:b4:3a:1a:47:3d	-88	south	
1495897324	c1:91:01:2e:eb:17	-92	south	
1495897324	13:2e:ef:7f:0c:29	-62	south	
1495897324	52:58:70:e9:68:63	-96	south	
1495897324	c0:97:27:13:31:75	-66	south	
1495897324	08:66:98:e6:f3:3f	-64	south	
1495897324	d7:ab:2a:70:b1:f6	-82	south	
1495897324	59:fc:12:dc:f1:9e	-96	south	
1495897324	98:d6:bb:25:ad:01	-92	south	
1495897324	c0:97:27:13:31:75	-66	south	
1495897324	ee:8e:61:69:cb:da	-90	south	
1495897324	2c:b4:3a:1a:47:3d	-84	south	
1495897324	ee:8e:61:69:cb:da	-96	south	
1495897324	c0:97:27:13:31:75	-66	south	
1495897324	04:88:e2:a0:4f:87	-76	south	
1495897324	d0:fe:ca:df:5c:50	-88	south	
1495897324	47:91:1a:0e:94:0e	-64	south	
1495897324	59:fc:12:dc:f1:9e	-96	south	
1495897324	c0:97:27:13:31:75	-66	south	
1495897324	08:66:98:e6:f3:3f	-62	south	
1495897324	d7:ab:2a:70:b1:f6	-82	south	
1495897324	c1:91:01:2e:eb:17	-94	south	
1495897324	13:2e:ef:7f:0c:29	-64	south	
1495897324	c0:97:27:13:31:75	-64	south	
1495897325	47:91:1a:0e:94:0e	-68	south	
1495897325	d0:fe:ca:df:5c:50	-88	south	
1495897325	59:fc:12:dc:f1:9e	-94	south	
1495897325	2c:b4:3a:1a:47:3d	-80	south	
1495897325	d0:fe:ca:df:5c:50	-88	south	
1495897325	00:07:80:c6:27:e2	-90	south	
1495897325	ee:8e:61:69:cb:da	-92	south	
1495897325	47:91:1a:0e:94:0e	-62	south	
1495897325	00:07:80:a3:98:39	-80	south	
1495897325	df:31:a7:d4:1a:00	-92	south	
1495897325	08:66:98:e6:f3:3f	-64	south	
1495897325	13:2e:ef:7f:0c:29	-62	south	
1495897325	d7:ab:2a:70:b1:f6	-80	south	
1495897325	2c:b4:3a:1a:47:3d	-80	south	
1495897325	98:d6:bb:25:ad:01	-90	south	
1495897325	d7:ab:2a:70:b1:f6	-84	south	
1495897325	c1:91:01:2e:eb:17	-96	south	
1495897325	13:2e:ef:7f:0c:29	-64	south	
1495897325	ee:8e:61:69:cb:da	-96	south	
1495897325	60:03:08:cb:f6:48	-86	south	
1495897325	52:58:70:e9:68:63	-96	south	
1495897325	ee:8e:61:69:cb:da	-90	south	
1495897325	d0:fe:ca:df:5c:50	-90	south	
1495897326	08:66:98:e6:f3:3f	-64	south	
1495897326	c1:91:01:2e:eb:17	-92	south	
1495897326	d0:fe:ca:df:5c:50	-88	south	
1495897326	2c:b4:3a:1a:47:3d	-88	south	
1495897326	d7:ab:2a:70:b1:f6	-84	south	
1495897326	13:2e:ef:7f:0c:29	-64	south	
1495897326	4c:ea:da:b5:84:59	-96	south	
1495897326	52:58:70:e9:68:63	-96	south	
1495897326	7f:1a:99:ab:d5:65	-84	south	
1495897326	52:58:70:e9:68:63	-94	south	
1495897326	c0:97:27:13:31:75	-64	south	
1495897326	d7:ab:2a:70:b1:f6	-80	south	
1495897326	c1:91:01:2e:eb:17	-92	south	
1495897326	c0:97:27:13:31:75	-64	south	
1495897326	2c:b4:3a:1a:47:3d	-84	south	
1495897326	47:91:1a:0e:94:0e	-62	south	
1495897326	08:66:98:e6:f3:3f	-64	south	
1495897326	d0:fe:ca:df:5c:50	-88	south	
1495897326	13:2e:ef:7f:0c:29	-62	south	
1495897326	d0:fe:ca:df:5c:50	-88	south	
1495897326	47:91:1a:0e:94:0e	-64	south	
1495897326	c0:97:27:13:31:75	-64	south	
1495897326	04:88:e2:a0:4f:87	-72	south	
1495897327	2c:b4:3a:1a:47:3d	-84	south	
1495897327	c0:97:27:13:31:75	-64	south	
1495897327	c1:91:01:2e:eb:17	-92	south	
1495897327	ee:8e:61:69:cb:da	-90	south	
1495897327	47:91:1a:0e:94:0e	-68	south	
1495897327	98:d6:bb:25:ad:01	-90	south	
1495897327	c1:91:01:2e:eb:17	-96	south	
1495897327	c0:97:27:13:31:75	-64	south	
1495897327	08:66:98:e6:f3:3f	-64	south	
1495897327	13:2e:ef:7f:0c:29	-64	south	
1495897327	d0:fe:ca:df:5c:50	-86	south	
1495897327	d7:ab:2a:70:b1:f6	-84	south	
1495897327	47:91:1a:0e:94:0e	-62	south	
1495897327	d7:ab:2a:70:b1:f6	-80	south	
1495897327	ee:8e:61:69:cb:da	-96	south	
1495897327	2c:b4:3a:1a:47:3d	-80	south	
1495897327	d0:fe:ca:df:5c:50	-88	south	
1495897327	c1:91:01:2e:eb:17	-92	south	
1495897327	13:2e:ef:7f:0c:29	-64	south	
1495897327	d0:fe:ca:df:5c:50	-88	south	
1495897327	40:16:3b:f8:41:91	-96	south	
1495897327	13:2e:ef:7f:0c:29	-64	south	
1495897327	59:fc:12:dc:f1:9e	-96	south	
1495897327	98:d6:bb:25:ad:01	-80	south	
1495897328	d7:ab:2a:70:b1:f6	-82	south	
1495897328	d0:fe:ca:df:5c:50	-88	south	
1495897328	c1:91:01:2e:eb:17	-92	south	
1495897328	d7:ab:2a:70:b1:f6	-80	south	
1495897328	c1:91:01:2e:eb:17	-96	south	
1495897328	08:66:98:e6:f3:3f	-64	south	
1495897328	13:2e:ef:7f:0c:29	-62	south	
1495897328	60:03:08:cb:f6:48	-86	south	
1495897328	98:d6:bb:25:ad:01	-90	south	
1495897328	d7:ab:2a:70:b1:f6	-84	south	
1495897328	ee:8e:61:69:cb:da	-90	south	
1495897328	7f:1a:99:ab:d5:65	-86	south	
1495897328	47:91:1a:0e:94:0e	-68	south	
1495897328	ee:8e:61:69:cb:da	-96	south	
1495897328	c1:91:01:2e:eb:17	-92	south	
1495897328	08:66:98:e6:f3:3f	-64	south	
1495897328	c1:91:01:2e:eb:17	-94	south	
1495897328	13:2e:ef:7f:0c:29	-62	south	
1495897328	47:91:1a:0e:94:0e	-62	south	
1495897328	2c:b4:3a:1a:47:3d	-80	south	
1495897328	00:07:80:c6:28:93	-64	south	
1495897328	c0:97:27:13:31:75	-62	south	
1495897328	d7:ab:2a:70:b1:f6	-80	south	
1495897328	08:66:98:e6:f3:3f	-64	south	
1495897329	d7:ab:2a:70:b1:f6	-84	south	
1495897329	98:d6:bb:25:ad:01	-92	south	
1495897329	c0:97:27:13:31:75	-60	south	
1495897329	d0:fe:ca:df:5c:50	-88	south	
1495897329	59:fc:12:dc:f1:9e	-96	south	
1495897329	47:91:1a:0e:94:0e	-64	south	
1495897329	c0:97:27:13:31:75	-62	south	
1495897329	04:88:e2:a0:4f:87	-68	south	
1495897329	c0:97:27:13:31:75	-62	south	
1495897329	13:2e:ef:7f:0c:29	-64	south	
1495897329	ee:8e:61:69:cb:da	-90	south	
1495897329	c0:97:27:13:31:75	-62	south	
1495897329	d7:ab:2a:70:b1:f6	-84	south	
1495897329	98:d6:bb:25:ad:01	-80	south	
1495897329	c0:97:27:13:31:75	-62	south	
1495897329	13:2e:ef:7f:0c:29	-64	south	
1495897329	c0:97:27:13:31:75	-60	south	
1495897329	c1:91:01:2e:eb:17	-96	south	
1495897329	c0:97:27:13:31:75	-62	south	
1495897330	ce:fc:9c:56:84:6a	-88	south	
1495897330	c0:97:27:13:31:75	-62	south	
1495897330	60:03:08:cb:f6:48	-86	south	
1495897330	13:2e:ef:7f:0c:29	-64	south	
1495897330	00:07:80:c6:27:c1	-88	south	
1495897330	ee:8e:61:69:cb:da	-90	south	
1495897330	e3:3a:0e:40:fa:90	-70	south	
1495897330	47:91:1a:0e:94:0e	-64	south	
1495897330	2c:b4:3a:1a:47:3d	-80	south	
1495897330	c1:91:01:2e:eb:17	-92	south	
1495897330	08:66:98:e6:f3:3f	-64	south	
1495897330	c1:91:01:2e:eb:17	-94	south	
1495897330	d7:ab:2a:70:b1:f6	-82	south	
1495897330	98:d6:bb:25:ad:01	-92	south	
1495897330	47:91:1a:0e:94:0e	-68	south	
1495897330	d7:ab:2a:70:b1:f6	-80	south	
1495897330	ee:8e:61:69:cb:da	-90	south	
1495897330	d0:fe:ca:df:5c:50	-88	south	
1495897330	13:2e:ef:7f:0c:29	-62	south	
1495897330	ee:8e:61:69:cb:da	-90	south	
1495897330	00:07:80:d2:02:15	-74	south	
1495897331	47:91:1a:0e:94:0e	-62	south	
1495897331	2c:b4:3a:1a:47:3d	-88	south	
1495897331	d7:ab:2a:70:b1:f6	-84	south	
1495897331	08:66:98:e6:f3:3f	-62	south	
1495897331	c1:91:01:2e:eb:17	-94	south	
1495897331	52:58:70:e9:68:63	-94	south	
1495897331	c1:91:01:2e:eb:17	-96	south	
1495897331	60:03:08:cb:f6:48	-86	south	
1495897331	13:2e:ef:7f:0c:29	-64	south	
1495897331	d7:ab:2a:70:b1:f6	-80	south	
1495897331	c1:91:01:2e:eb:17	-96	south	
1495897331	00:07:80:a3:98:39	-80	south	
1495897331	d7:ab:2a:70:b1:f6	-80	south	
1495897331	04:88:e2:a0:4f:87	-74	south	
1495897331	98:d6:bb:25:ad:01	-80	south	
1495897331	00:07:80:c6:27:c2	-88	south	
1495897331	2c:b4:3a:1a:47:3d	-84	south	
1495897331	c0:97:27:13:31:75	-66	south	
1495897331	08:66:98:e6:f3:3f	-64	south	
1495897331	ee:8e:61:69:cb:da	-96	south	
1495897331	c0:97:27:13:31:75	-66	south	
1495897331	98:d6:bb:25:ad:01	-90	south	
1495897331	d7:ab:2a:70:b1:f6	-84	south	
1495897331	13:2e:ef:7f:0c:29	-64	south	
1495897331	c0:97:27:13:31:75	-66	south	
1495897331	d7:ab:2a:70:b1:f6	-82	south	
1495897332	d7:ab:2a:70:b1:f6	-80	south	
1495897332	c0:97:27:13:31:75	-66	south	
1495897332	d0:fe:ca:df:5c:50	-88	south	
1495897332	13:2e:ef:7f:0c:29	-62	south	
1495897332	2c:b4:3a:1a:47:3d	-80	south	
1495897332	d7:ab:2a:70:b1:f6	-84	south	
1495897332	d0:fe:ca:df:5c:50	-88	south	
1495897332	08:66:98:e6:f3:3f	-64	south	
1495897332	c0:97:27:13:31:75	-66	south	
1495897332	d7:ab:2a:70:b1:f6	-80	south	
1495897332	00:07:80:c6:27:c0	-78	south	
1495897332	04:88:e2:a0:4f:87	-68	south	
1495897332	d7:ab:2a:70:b1:f6	-82	south	
1495897332	47:91:1a:0e:94:0e	-64	south	
1495897332	13:2e:ef:7f:0c:29	-64	south	
1495897332	d7:ab:2a:70:b1:f6	-84	south	
1495897332	2c:b4:3a:1a:47:3d	-88	south	
1495897332	59:fc:12:dc:f1:9e	-94	south	
1495897332	08:66:98:e6:f3:3f	-62	south	
1495897332	d7:ab:2a:70:b1:f6	-80	south	
1495897332	47:91:1a:0e:94:0e	-68	south	
1495897332	59:fc:12:dc:f1:9e	-96	south	
1495897333	e3:3a:0e:40:fa:90	-72	south	
1495897333	98:d6:bb:25:ad:01	-92	south	
1495897333	00:07:80:c6:27:b5	-92	south	
1495897333	ee:8e:61:69:cb:da	-92	south	
1495897333	47:91:1a:0e:94:0e	-62	south	
1495897333	d7:ab:2a:70:b1:f6	-84	south	
1495897333	13:2e:ef:7f:0c:29	-64	south	
1495897333	2c:b4:3a:1a:47:3d	-84	south	
1495897333	59:fc:12:dc:f1:9e	-94	south	
1495897333	7f:1a:99:ab:d5:65	-90	south	
1495897333	df:31:a7:d4:1a:00	-94	south	
1495897333	47:91:1a:0e:94:0e	-64	south	
1495897333	08:66:98:e6:f3:3f	-64	south	
1495897333	ee:8e:61:69:cb:da	-94	south	
1495897333	2c:b4:3a:1a:47:3d	-84	south	
1495897333	d7:ab:2a:70:b1:f6	-80	south	
1495897333	7f:1a:99:ab:d5:65	-86	south	
1495897333	47:91:1a:0e:94:0e	-68	south	
1495897333	c1:91:01:2e:eb:17	-92	south	
1495897333	08:66:98:e6:f3:3f	-64	south	
1495897333	04:88:e2:a0:4f:87	-74	south	
1495897333	d0:fe:ca:df:5c:50	-90	south	
1495897334	c0:97:27:13:31:75	-64	south	
1495897334	08:66:98:e6:f3:3f	-62	south	
1495897334	98:d6:bb:25:ad:01	-80	south	
1495897334	c0:97:27:13:31:75	-64	south	
1495897334	d7:ab:2a:70:b1:f6	-84	south	
1495897334	13:2e:ef:7f:0c:29	-64	south	
1495897334	c0:97:27:13:31:75	-64	south	
1495897334	2c:b4:3a:1a:47:3d	-88	south	
1495897334	d7:ab:2a:70:b1:f6	-80	south	
1495897334	c1:91:01:2e:eb:17	-96	south	
1495897334	d0:fe:ca:df:5c:50	-88	south	
1495897334	c0:97:27:13:31:75	-64	south	
1495897334	7f:1a:99:ab:d5:65	-86	south	
1495897334	08:66:98:e6:f3:3f	-64	south	
1495897334	60:03:08:cb:f6:48	-86	south	
1495897334	d7:ab:2a:70:b1:f6	-84	south	
1495897334	13:2e:ef:7f:0c:29	-64	south	
1495897334	98:d6:bb:25:ad:01	-92	south	
1495897334	2c:b4:3a:1a:47:3d	-84	south	
1495897335	4c:ea:da:b5:84:59	-96	south	
1495897335	00:07:80:c6:28:93	-70	south	
1495897335	2c:b4:3a:1a:47:3d	-80	south	
1495897335	c1:91:01:2e:eb:17	-96	south	
1495897335	08:66:98:e6:f3:3f	-66	south	
1495897335	13:2e:ef:7f:0c:29	-64	south	
1495897335	98:d6:bb:25:ad:01	-92	south	
1495897335	d7:ab:2a:70:b1:f6	-80	south	
1495897335	04:88:e2:a0:4f:87	-74	south	
1495897335	98:d6:bb:25:ad:01	-82	south	
1495897335	d7:ab:2a:70:b1:f6	-80	south	
1495897335	c1:91:01:2e:eb:17	-94	south	
1495897335	d7:ab:2a:70:b1:f6	-84	south	
1495897335	47:91:1a:0e:94:0e	-64	south	
1495897335	08:66:98:e6:f3:3f	-60	south	
1495897335	13:2e:ef:7f:0c:29	-62	south	
1495897335	7f:1a:99:ab:d5:65	-86	south	
1495897335	c1:91:01:2e:eb:17	-92	south	
1495897335	47:91:1a:0e:94:0e	-68	south	
1495897335	98:d6:bb:25:ad:01	-90	south	
1495897336	d7:ab:2a:70:b1:f6	-80	south	
1495897336	47:91:1a:0e:94:0e	-62	south	
1495897336	08:66:98:e6:f3:3f	-64	south	
1495897336	ee:8e:61:69:cb:da	-92	south	
1495897336	c0:97:27:13:31:75	-62	south	
1495897336	13:2e:ef:7f:0c:29	-64	south	
1495897336	00:07:80:d2:02:5b	-88	south	
1495897336	d0:fe:ca:df:5c:50	-88	south	
1495897336	c1:91:01:2e:eb:17	-92	south	
1495897336	d7:ab:2a:70:b1:f6	-82	south	
1495897336	c0:97:27:13:31:75	-62	south	
1495897336	60:03:08:cb:f6:48	-86	south	
1495897336	d0:fe:ca:df:5c:50	-90	south	
1495897336	98:d6:bb:25:ad:01	-80	south	
1495897336	ee:8e:61:69:cb:da	-94	south	
1495897336	c0:97:27:13:31:75	-62	south	
1495897336	08:66:98:e6:f3:3f	-64	south	
1495897336	13:2e:ef:7f:0c:29	-64	south	
1495897336	e3:3a:0e:40:fa:90	-72	south	
1495897336	2c:b4:3a:1a:47:3d	-84	south	
1495897336	d7:ab:2a:70:b1:f6	-80	south	
1495897336	08:66:98:e6:f3:3f	-60	south	
1495897337	ee:8e:61:69:cb:da	-90	south	
1495897337	d7:ab:2a:70:b1:f6	-80	south	
1495897337	c0:97:27:13:31:75	-62	south	
1495897337	00:07:80:c6:28:93	-68	south	
1495897337	d0:fe:ca:df:5c:50	-88	south	
1495897337	d7:ab:2a:70:b1:f6	-84	south	
1495897337	d0:fe:ca:df:5c:50	-88	south	
1495897337	c0:97:27:13:31:75	-62	south	
1495897337	98:d6:bb:25:ad:01	-90	south	
1495897337	ee:8e:61:69:cb:da	-90	south	
1495897337	c0:97:27:13:31:75	-62	south	
1495897337	13:2e:ef:7f:0c:29	-60	south	
1495897337	2c:b4:3a:1a:47:3d	-80	south	
1495897337	ee:8e:61:69:cb:da	-94	south	
1495897337	7f:1a:99:ab:d5:65	-88	south	
1495897337	08:66:98:e6:f3:3f	-64	south	
1495897337	d0:fe:ca:df:5c:50	-90	south	
1495897337	08:66:98:e6:f3:3f	-64	south	
1495897337	60:03:08:cb:f6:48	-86	south	
1495897337	ee:8e:61:69:cb:da	-90	south	
1495897337	d7:ab:2a:70:b1:f6	-82	south	
1495897337	13:2e:ef:7f:0c:29	-64	south	
1495897338	d7:ab:2a:70:b1:f6	-84	south	
1495897338	52:58:70:e9:68:63	-96	south	
1495897338	7f:1a:99:ab:d5:65	-86	south	
1495897338	c0:97:27:13:31:75	-66	south	
1495897338	d0:fe:ca:df:5c:50	-90	south	
1495897338	08:66:98:e6:f3:3f	-62	south	
1495897338	d0:fe:ca:df:5c:50	-88	south	
1495897338	c0:97:27:13:31:75	-66	south	
1495897338	00:07:80:d2:02:5b	-92	south	
1495897338	c0:97:27:13:31:75	-66	south	
1495897338	d7:ab:2a:70:b1:f6	-84	south	
1495897338	98:d6:bb:25:ad:01	-90	south	
1495897338	13:2e:ef:7f:0c:29	-64	south	
1495897338	2c:b4:3a:1a:47:3d	-84	south	
1495897338	c1:91:01:2e:eb:17	-96	south	
1495897338	c0:97:27:13:31:75	-66	south	
1495897338	47:91:1a:0e:94:0e	-64	south	
1495897338	d7:ab:2a:70:b1:f6	-80	south	
1495897338	08:66:98:e6:f3:3f	-64	south	
1495897338	d7:ab:2a:70:b1:f6	-86	south	
1495897338	47:91:1a:0e:94:0e	-68	south	
1495897338	ee:8e:61:69:cb:da	-90	south	
1495897339	ee:8e:61:69:cb:da	-96	south	
1495897339	13:2e:ef:7f:0c:29	-62	south	
1495897339	2c:b4:3a:1a:47:3d	-80	south	
1495897339	d7:ab:2a:70:b1:f6	-82	south	
1495897339	47:91:1a:0e:94:0e	-62	south	
1495897339	ee:8e:61:69:cb:da	-90	south	
1495897339	4c:ea:da:b5:84:59	-96	south	
1495897339	ee:8e:61:69:cb:da	-90	south	
1495897339	e3:3a:0e:40:fa:90	-72	south	
1495897339	c0:97:27:13:31:75	-64	south	
1495897339	c1:91:01:2e:eb:17	-92	south	
1495897339	ee:8e:61:69:cb:da	-96	south	
1495897339	d7:ab:2a:70:b1:f6	-84	south	
1495897339	13:2e:ef:7f:0c:29	-64	south	
