1495894974	d0:fe:ca:df:5c:50	-86	south	
1495894974	13:2e:ef:7f:0c:29	-62	south	
1495894974	04:88:e2:a0:4f:87	-72	south	
1495894974	ee:8e:61:69:cb:da	-88	south	
1495894974	4d:3a:64:ae:cf:12	-92	south	
1495894974	4b:dc:91:4d:4c:05	-92	south	
1495894974	69:81:47:6b:5e:bd	-56	south	
1495894974	08:66:98:e6:f3:3f	-68	south	
1495894974	47:91:1a:0e:94:0e	-58	south	
1495894975	2c:b4:3a:1a:47:3d	-82	south	
1495894975	52:77:7a:4b:86:a8	-86	south	
1495894975	d0:fe:ca:df:5c:50	-86	south	
1495894975	98:d6:bb:25:ad:01	-86	south	
1495894975	d7:ab:2a:70:b1:f6	-76	south	
1495894975	47:91:1a:0e:94:0e	-60	south	
1495894975	c0:97:27:13:31:75	-68	south	
1495894975	00:07:80:d2:02:5b	-90	south	
1495894975	d7:ab:2a:70:b1:f6	-80	south	
1495894975	d0:fe:ca:df:5c:50	-86	south	
1495894975	52:77:7a:4b:86:a8	-84	south	
1495894975	13:2e:ef:7f:0c:29	-66	south	
1495894975	c0:97:27:13:31:75	-68	south	
1495894975	ee:8e:61:69:cb:da	-88	south	
1495894975	69:81:47:6b:5e:bd	-66	south	
1495894975	08:66:98:e6:f3:3f	-64	south	
1495894975	ee:8e:61:69:cb:da	-88	south	
1495894975	c0:97:27:13:31:75	-68	south	
1495894975	13:2e:ef:7f:0c:29	-64	south	
1495894975	ee:8e:61:69:cb:da	-94	south	
1495894975	52:77:7a:4b:86:a8	-82	south	
1495894975	04:88:e2:a0:4f:87	-82	south	
1495894975	98:d6:bb:25:ad:01	-92	south	
1495894975	2c:b4:3a:1a:47:3d	-84	south	
1495894975	00:07:80:c6:28:93	-68	south	
1495894975	60:03:08:cb:f6:48	-88	south	
1495894975	d0:fe:ca:df:5c:50	-86	south	
1495894976	08:66:98:e6:f3:3f	-62	south	
1495894976	4b:dc:91:4d:4c:05	-92	south	
1495894976	d7:ab:2a:70:b1:f6	-82	south	
1495894976	13:2e:ef:7f:0c:29	-64	south	
1495894976	d0:fe:ca:df:5c:50	-86	south	
1495894976	2c:b4:3a:1a:47:3d	-84	south	
1495894976	08:66:98:e6:f3:3f	-68	south	
1495894976	98:d6:bb:25:ad:01	-86	south	
1495894976	d0:fe:ca:df:5c:50	-86	south	
1495894976	ee:8e:61:69:cb:da	-88	south	
1495894976	2c:b4:3a:1a:47:3d	-82	south	
1495894976	98:d6:bb:25:ad:01	-86	south	
1495894976	ee:8e:61:69:cb:da	-96	south	
1495894976	13:2e:ef:7f:0c:29	-62	south	
1495894976	69:81:47:6b:5e:bd	-56	south	
1495894976	46:a6:1e:57:9d:be	-94	south	
1495894976	c0:97:27:13:31:75	-64	south	
1495894976	d7:ab:2a:70:b1:f6	-82	south	
1495894976	4b:dc:91:4d:4c:05	-94	south	
1495894976	69:81:47:6b:5e:bd	-62	south	
1495894976	08:66:98:e6:f3:3f	-64	south	
1495894976	c0:97:27:13:31:75	-66	south	
1495894976	60:03:08:cb:f6:48	-88	south	
1495894976	e3:3a:0e:40:fa:90	-68	south	
1495894976	2c:b4:3a:1a:47:3d	-80	south	
1495894976	c0:97:27:13:31:75	-64	south	
1495894976	46:a6:1e:57:9d:be	-96	south	
1495894976	08:66:98:e6:f3:3f	-62	south	
1495894977	60:03:08:cb:f6:48	-88	south	
1495894977	c0:97:27:13:31:75	-64	south	
1495894977	47:91:1a:0e:94:0e	-60	south	
1495894977	d7:ab:2a:70:b1:f6	-82	south	
1495894977	04:88:e2:a0:4f:87	-70	south	
1495894977	ee:8e:61:69:cb:da	-92	south	
1495894977	00:07:80:c6:27:c0	-76	south	
1495894977	ee:8e:61:69:cb:da	-88	south	
1495894977	69:81:47:6b:5e:bd	-58	south	
1495894977	08:66:98:e6:f3:3f	-62	south	
1495894977	ee:8e:61:69:cb:da	-88	south	
1495894977	2c:b4:3a:1a:47:3d	-82	south	
1495894977	08:66:98:e6:f3:3f	-72	south	
1495894977	ee:8e:61:69:cb:da	-92	south	
1495894977	d0:fe:ca:df:5c:50	-86	south	
1495894977	52:77:7a:4b:86:a8	-88	south	
1495894977	4d:3a:64:ae:cf:12	-94	south	
1495894977	13:2e:ef:7f:0c:29	-64	south	
1495894977	00:07:80:c6:27:c1	-92	south	
1495894977	d7:ab:2a:70:b1:f6	-82	south	
1495894977	d7:ab:2a:70:b1:f6	-84	south	
1495894977	52:77:7a:4b:86:a8	-92	south	
1495894977	69:81:47:6b:5e:bd	-56	south	
1495894977	d7:ab:2a:70:b1:f6	-78	south	
1495894977	ee:8e:61:69:cb:da	-88	south	
1495894977	60:03:08:cb:f6:48	-88	south	
1495894977	c0:97:27:13:31:75	-60	south	
1495894977	c1:91:01:2e:eb:17	-96	south	
1495894978	08:66:98:e6:f3:3f	-64	south	
1495894978	00:07:80:d2:02:15	-78	south	
1495894978	c0:97:27:13:31:75	-58	south	
1495894978	4b:dc:91:4d:4c:05	-92	south	
1495894978	2c:b4:3a:1a:47:3d	-80	south	
1495894978	d7:ab:2a:70:b1:f6	-78	south	
1495894978	47:91:1a:0e:94:0e	-58	south	
1495894978	c0:97:27:13:31:75	-58	south	
1495894978	00:07:80:37:d5:5c	-92	south	
1495894978	60:03:08:cb:f6:48	-88	south	
1495894978	ee:8e:61:69:cb:da	-90	south	
1495894978	08:66:98:e6:f3:3f	-66	south	
1495894978	c0:97:27:13:31:75	-56	south	
1495894978	ee:8e:61:69:cb:da	-88	south	
1495894978	47:91:1a:0e:94:0e	-58	south	
1495894978	13:2e:ef:7f:0c:29	-64	south	
1495894978	4b:dc:91:4d:4c:05	-92	south	
1495894978	d0:fe:ca:df:5c:50	-86	south	
1495894978	40:16:3b:f8:41:91	-96	south	
1495894978	08:66:98:e6:f3:3f	-62	south	
1495894978	00:07:80:a3:98:39	-76	south	
1495894978	2c:b4:3a:1a:47:3d	-80	south	
1495894978	40:16:3b:f8:41:91	-96	south	
1495894978	47:91:1a:0e:94:0e	-60	south	
1495894978	4b:dc:91:4d:4c:05	-94	south	
1495894978	98:d6:bb:25:ad:01	-88	south	
1495894978	00:07:80:c6:27:c2	-86	south	
1495894978	2c:b4:3a:1a:47:3d	-84	south	
1495894978	08:66:98:e6:f3:3f	-62	south	
1495894979	47:91:1a:0e:94:0e	-56	south	
1495894979	ee:8e:61:69:cb:da	-94	south	
1495894979	d0:fe:ca:df:5c:50	-86	south	
1495894979	69:81:47:6b:5e:bd	-56	south	
1495894979	08:66:98:e6:f3:3f	-70	south	
1495894979	ee:8e:61:69:cb:da	-90	south	
1495894979	13:2e:ef:7f:0c:29	-64	south	
1495894979	d7:ab:2a:70:b1:f6	-82	south	
1495894979	00:07:80:c6:27:c0	-78	south	
1495894979	60:03:08:cb:f6:48	-88	south	
1495894979	d7:ab:2a:70:b1:f6	-78	south	
1495894979	08:66:98:e6:f3:3f	-64	south	
1495894979	d0:fe:ca:df:5c:50	-86	south	
1495894979	d7:ab:2a:70:b1:f6	-82	south	
1495894979	ee:8e:61:69:cb:da	-88	south	
1495894979	13:2e:ef:7f:0c:29	-66	south	
1495894979	98:d6:bb:25:ad:01	-90	south	
1495894979	4d:3a:64:ae:cf:12	-94	south	
1495894980	d0:fe:ca:df:5c:50	-86	south	
1495894980	00:07:80:d2:02:15	-76	south	
1495894980	13:2e:ef:7f:0c:29	-64	south	
1495894980	2c:b4:3a:1a:47:3d	-80	south	
1495894980	ee:8e:61:69:cb:da	-92	south	
1495894980	d0:fe:ca:df:5c:50	-88	south	
1495894980	52:77:7a:4b:86:a8	-86	south	
1495894980	d7:ab:2a:70:b1:f6	-78	south	
1495894980	13:2e:ef:7f:0c:29	-72	south	
1495894980	c0:97:27:13:31:75	-68	south	
1495894980	c0:97:27:13:31:75	-68	south	
1495894980	4d:3a:64:ae:cf:12	-96	south	
1495894980	4b:dc:91:4d:4c:05	-96	south	
1495894980	c0:97:27:13:31:75	-68	south	
1495894980	d0:fe:ca:df:5c:50	-86	south	
1495894980	ee:8e:61:69:cb:da	-90	south	
1495894980	4d:3a:64:ae:cf:12	-96	south	
1495894980	c0:97:27:13:31:75	-68	south	
1495894980	13:2e:ef:7f:0c:29	-64	south	
1495894980	00:07:80:c6:27:e7	-86	south	
1495894980	08:66:98:e6:f3:3f	-64	south	
1495894980	04:88:e2:a0:4f:87	-76	south	
1495894980	98:d6:bb:25:ad:01	-86	south	
1495894980	c0:97:27:13:31:75	-68	south	
1495894981	d7:ab:2a:70:b1:f6	-76	south	
1495894981	c1:91:01:2e:eb:17	-96	south	
1495894981	47:91:1a:0e:94:0e	-62	south	
1495894981	d0:fe:ca:df:5c:50	-86	south	
1495894981	2c:b4:3a:1a:47:3d	-80	south	
1495894981	13:2e:ef:7f:0c:29	-62	south	
1495894981	c1:91:01:2e:eb:17	-94	south	
1495894981	ee:8e:61:69:cb:da	-92	south	
1495894981	47:91:1a:0e:94:0e	-58	south	
1495894981	69:81:47:6b:5e:bd	-58	south	
1495894981	08:66:98:e6:f3:3f	-64	south	
1495894981	4d:3a:64:ae:cf:12	-96	south	
1495894981	13:2e:ef:7f:0c:29	-66	south	
1495894981	60:03:08:cb:f6:48	-88	south	
1495894981	d7:ab:2a:70:b1:f6	-78	south	
1495894981	df:31:a7:d4:1a:00	-92	south	
1495894981	ee:8e:61:69:cb:da	-90	south	
1495894981	69:81:47:6b:5e:bd	-56	south	
1495894981	d7:ab:2a:70:b1:f6	-82	south	
1495894981	d0:fe:ca:df:5c:50	-86	south	
1495894981	2c:b4:3a:1a:47:3d	-80	south	
1495894981	d7:ab:2a:70:b1:f6	-78	south	
1495894981	4d:3a:64:ae:cf:12	-92	south	
1495894981	4b:dc:91:4d:4c:05	-94	south	
1495894981	c1:91:01:2e:eb:17	-96	south	
1495894981	d0:fe:ca:df:5c:50	-86	south	
1495894982	69:81:47:6b:5e:bd	-58	south	
1495894982	08:66:98:e6:f3:3f	-68	south	
1495894982	c0:97:27:13:31:75	-64	south	
1495894982	ee:8e:61:69:cb:da	-88	south	
1495894982	13:2e:ef:7f:0c:29	-64	south	
1495894982	52:77:7a:4b:86:a8	-84	south	
1495894982	69:81:47:6b:5e:bd	-64	south	
1495894982	c0:97:27:13:31:75	-64	south	
1495894982	d7:ab:2a:70:b1:f6	-82	south	
1495894982	98:d6:bb:25:ad:01	-84	south	
1495894982	13:2e:ef:7f:0c:29	-66	south	
1495894982	2c:b4:3a:1a:47:3d	-80	south	
1495894982	c0:97:27:13:31:75	-66	south	
1495894982	52:77:7a:4b:86:a8	-88	south	
1495894982	c1:91:01:2e:eb:17	-94	south	
1495894982	ee:8e:61:69:cb:da	-96	south	
1495894982	c0:97:27:13:31:75	-64	south	
1495894982	d0:fe:ca:df:5c:50	-86	south	
1495894982	69:81:47:6b:5e:bd	-66	south	
1495894982	ee:8e:61:69:cb:da	-88	south	
1495894982	c0:97:27:13:31:75	-64	south	
1495894982	60:03:08:cb:f6:48	-86	south	
1495894982	08:66:98:e6:f3:3f	-64	south	
1495894982	4d:3a:64:ae:cf:12	-94	south	
1495894982	13:2e:ef:7f:0c:29	-68	south	
1495894982	08:66:98:e6:f3:3f	-68	south	
1495894982	52:77:7a:4b:86:a8	-84	south	
1495894982	d7:ab:2a:70:b1:f6	-82	south	
1495894983	2c:b4:3a:1a:47:3d	-84	south	
1495894983	47:91:1a:0e:94:0e	-60	south	
1495894983	69:81:47:6b:5e:bd	-60	south	
1495894983	ee:8e:61:69:cb:da	-88	south	
1495894983	04:88:e2:a0:4f:87	-86	south	
1495894983	60:03:08:cb:f6:48	-88	south	
1495894983	d0:fe:ca:df:5c:50	-86	south	
1495894983	e3:3a:0e:40:fa:90	-74	south	
1495894983	d0:fe:ca:df:5c:50	-86	south	
1495894983	47:91:1a:0e:94:0e	-58	south	
1495894983	4d:3a:64:ae:cf:12	-94	south	
1495894983	13:2e:ef:7f:0c:29	-64	south	
1495894983	00:07:80:d2:02:5b	-88	south	
1495894983	d7:ab:2a:70:b1:f6	-80	south	
1495894983	c0:97:27:13:31:75	-58	south	
1495894983	ee:8e:61:69:cb:da	-88	south	
1495894983	47:91:1a:0e:94:0e	-58	south	
1495894983	69:81:47:6b:5e:bd	-56	south	
1495894983	d7:ab:2a:70:b1:f6	-80	south	
1495894983	c0:97:27:13:31:75	-58	south	
1495894983	13:2e:ef:7f:0c:29	-64	south	
1495894983	4d:3a:64:ae:cf:12	-94	south	
1495894983	d0:fe:ca:df:5c:50	-86	south	
1495894983	c0:97:27:13:31:75	-58	south	
1495894983	13:2e:ef:7f:0c:29	-64	south	
1495894984	4d:3a:64:ae:cf:12	-92	south	
1495894984	c0:97:27:13:31:75	-58	south	
1495894984	08:66:98:e6:f3:3f	-64	south	
1495894984	00:07:80:c6:28:93	-62	south	
1495894984	4d:3a:64:ae:cf:12	-96	south	
1495894984	2c:b4:3a:1a:47:3d	-80	south	
1495894984	c0:97:27:13:31:75	-58	south	
1495894984	d7:ab:2a:70:b1:f6	-80	south	
1495894984	13:2e:ef:7f:0c:29	-64	south	
1495894984	c0:97:27:13:31:75	-58	south	
1495894984	60:03:08:cb:f6:48	-86	south	
1495894984	d0:fe:ca:df:5c:50	-86	south	
1495894984	00:07:80:37:d5:5c	-88	south	
1495894984	c0:97:27:13:31:75	-58	south	
1495894984	13:2e:ef:7f:0c:29	-70	south	
1495894984	08:66:98:e6:f3:3f	-70	south	
1495894984	4b:dc:91:4d:4c:05	-94	south	
1495894984	d0:fe:ca:df:5c:50	-86	south	
1495894984	47:91:1a:0e:94:0e	-60	south	
1495894984	2c:b4:3a:1a:47:3d	-82	south	
1495894984	08:66:98:e6:f3:3f	-64	south	
1495894984	d7:ab:2a:70:b1:f6	-80	south	
1495894984	04:88:e2:a0:4f:87	-72	south	
1495894984	13:2e:ef:7f:0c:29	-70	south	
1495894984	d7:ab:2a:70:b1:f6	-82	south	
1495894984	d0:fe:ca:df:5c:50	-86	south	
1495894984	47:91:1a:0e:94:0e	-60	south	
1495894984	ee:8e:61:69:cb:da	-86	south	
1495894985	4b:dc:91:4d:4c:05	-94	south	
1495894985	13:2e:ef:7f:0c:29	-64	south	
1495894985	d7:ab:2a:70:b1:f6	-78	south	
1495894985	2c:b4:3a:1a:47:3d	-84	south	
1495894985	ee:8e:61:69:cb:da	-88	south	
1495894985	08:66:98:e6:f3:3f	-64	south	
1495894985	69:81:47:6b:5e:bd	-60	south	
1495894985	52:77:7a:4b:86:a8	-86	south	
1495894985	ee:8e:61:69:cb:da	-94	south	
1495894985	d0:fe:ca:df:5c:50	-86	south	
1495894985	08:66:98:e6:f3:3f	-70	south	
1495894985	4d:3a:64:ae:cf:12	-94	south	
1495894985	4b:dc:91:4d:4c:05	-92	south	
1495894985	00:07:80:d2:02:5b	-90	south	
1495894985	98:d6:bb:25:ad:01	-84	south	
1495894985	13:2e:ef:7f:0c:29	-64	south	
1495894985	d7:ab:2a:70:b1:f6	-82	south	
1495894985	52:77:7a:4b:86:a8	-84	south	
1495894985	00:07:80:c6:27:c1	-84	south	
1495894985	2c:b4:3a:1a:47:3d	-82	south	
1495894985	ee:8e:61:69:cb:da	-88	south	
1495894985	08:66:98:e6:f3:3f	-70	south	
1495894985	ee:8e:61:69:cb:da	-96	south	
1495894985	d7:ab:2a:70:b1:f6	-78	south	
1495894985	13:2e:ef:7f:0c:29	-64	south	
1495894985	d0:fe:ca:df:5c:50	-86	south	
1495894986	c0:97:27:13:31:75	-68	south	
1495894986	60:03:08:cb:f6:48	-86	south	
1495894986	2c:b4:3a:1a:47:3d	-82	south	
1495894986	08:66:98:e6:f3:3f	-64	south	
1495894986	98:d6:bb:25:ad:01	-90	south	
1495894986	4b:dc:91:4d:4c:05	-94	south	
1495894986	c0:97:27:13:31:75	-68	south	
1495894986	13:2e:ef:7f:0c:29	-72	south	
1495894986	d7:ab:2a:70:b1:f6	-84	south	
1495894986	00:07:80:d2:02:15	-76	south	
1495894986	04:88:e2:a0:4f:87	-72	south	
1495894986	c0:97:27:13:31:75	-70	south	
1495894986	4d:3a:64:ae:cf:12	-94	south	
1495894986	d0:fe:ca:df:5c:50	-86	south	
1495894986	c0:97:27:13:31:75	-70	south	
1495894986	d7:ab:2a:70:b1:f6	-78	south	
1495894986	d0:fe:ca:df:5c:50	-88	south	
1495894986	4d:3a:64:ae:cf:12	-92	south	
1495894986	c0:97:27:13:31:75	-70	south	
1495894986	ee:8e:61:69:cb:da	-88	south	
1495894986	13:2e:ef:7f:0c:29	-62	south	
1495894986	c1:91:01:2e:eb:17	-96	south	
1495894986	d7:ab:2a:70:b1:f6	-82	south	
1495894986	c0:97:27:13:31:75	-70	south	
1495894986	69:81:47:6b:5e:bd	-60	south	
1495894987	d0:fe:ca:df:5c:50	-86	south	
1495894987	c0:97:27:13:31:75	-68	south	
1495894987	e3:3a:0e:40:fa:90	-72	south	
1495894987	4b:dc:91:4d:4c:05	-94	south	
1495894987	98:d6:bb:25:ad:01	-86	south	
1495894987	c0:97:27:13:31:75	-70	south	
1495894987	d0:fe:ca:df:5c:50	-86	south	
1495894987	13:2e:ef:7f:0c:29	-64	south	
1495894987	ee:8e:61:69:cb:da	-94	south	
1495894987	08:66:98:e6:f3:3f	-64	south	
1495894987	d0:fe:ca:df:5c:50	-86	south	
1495894987	c1:91:01:2e:eb:17	-96	south	
1495894987	d7:ab:2a:70:b1:f6	-82	south	
1495894987	2c:b4:3a:1a:47:3d	-80	south	
1495894987	d7:ab:2a:70:b1:f6	-76	south	
1495894987	4b:dc:91:4d:4c:05	-96	south	
1495894987	98:d6:bb:25:ad:01	-90	south	
1495894987	13:2e:ef:7f:0c:29	-70	south	
1495894987	04:88:e2:a0:4f:87	-80	south	
1495894987	52:77:7a:4b:86:a8	-84	south	
1495894987	08:66:98:e6:f3:3f	-64	south	
1495894988	52:77:7a:4b:86:a8	-84	south	
1495894988	d7:ab:2a:70:b1:f6	-80	south	
1495894988	2c:b4:3a:1a:47:3d	-84	south	
1495894988	ee:8e:61:69:cb:da	-88	south	
1495894988	d0:fe:ca:df:5c:50	-86	south	
1495894988	ee:8e:61:69:cb:da	-96	south	
1495894988	4b:dc:91:4d:4c:05	-94	south	
1495894988	13:2e:ef:7f:0c:29	-64	south	
1495894988	c0:97:27:13:31:75	-66	south	
1495894988	c1:91:01:2e:eb:17	-94	south	
1495894988	d7:ab:2a:70:b1:f6	-76	south	
1495894988	4d:3a:64:ae:cf:12	-96	south	
1495894988	ee:8e:61:69:cb:da	-88	south	
1495894988	60:03:08:cb:f6:48	-88	south	
1495894988	2c:b4:3a:1a:47:3d	-80	south	
1495894988	47:91:1a:0e:94:0e	-60	south	
1495894988	69:81:47:6b:5e:bd	-70	south	
1495894988	d0:fe:ca:df:5c:50	-86	south	
1495894988	98:d6:bb:25:ad:01	-84	south	
1495894988	c0:97:27:13:31:75	-66	south	
1495894988	13:2e:ef:7f:0c:29	-64	south	
1495894988	60:03:08:cb:f6:48	-86	south	
1495894989	c0:97:27:13:31:75	-66	south	
1495894989	47:91:1a:0e:94:0e	-58	south	
1495894989	4d:3a:64:ae:cf:12	-96	south	
1495894989	d7:ab:2a:70:b1:f6	-78	south	
1495894989	08:66:98:e6:f3:3f	-64	south	
1495894989	ee:8e:61:69:cb:da	-88	south	
1495894989	c0:97:27:13:31:75	-66	south	
1495894989	2c:b4:3a:1a:47:3d	-82	south	
1495894989	47:91:1a:0e:94:0e	-60	south	
1495894989	69:81:47:6b:5e:bd	-62	south	
1495894989	c0:97:27:13:31:75	-66	south	
1495894989	13:2e:ef:7f:0c:29	-70	south	
1495894989	c0:97:27:13:31:75	-66	south	
1495894989	08:66:98:e6:f3:3f	-66	south	
1495894989	13:2e:ef:7f:0c:29	-64	south	
1495894989	df:31:a7:d4:1a:00	-94	south	
1495894989	08:66:98:e6:f3:3f	-70	south	
1495894989	e3:3a:0e:40:fa:90	-70	south	
1495894989	52:77:7a:4b:86:a8	-90	south	
1495894989	98:d6:bb:25:ad:01	-90	south	
1495894989	c0:97:27:13:31:75	-64	south	
1495894989	ee:8e:61:69:cb:da	-90	south	
1495894989	60:03:08:cb:f6:48	-92	south	
1495894989	d0:fe:ca:df:5c:50	-88	south	
1495894989	69:81:47:6b:5e:bd	-58	south	
1495894989	ee:8e:61:69:cb:da	-94	south	
1495894989	c0:97:27:13:31:75	-66	south	
1495894989	d7:ab:2a:70:b1:f6	-80	south	
1495894990	13:2e:ef:7f:0c:29	-64	south	
1495894990	60:03:08:cb:f6:48	-88	south	
1495894990	d7:ab:2a:70:b1:f6	-82	south	
1495894990	69:81:47:6b:5e:bd	-66	south	
1495894990	04:88:e2:a0:4f:87	-72	south	
1495894990	2c:b4:3a:1a:47:3d	-84	south	
1495894990	08:66:98:e6:f3:3f	-64	south	
1495894990	00:07:80:c6:28:93	-68	south	
1495894990	46:a6:1e:57:9d:be	-96	south	
1495894990	2c:b4:3a:1a:47:3d	-84	south	
1495894990	4b:dc:91:4d:4c:05	-96	south	
1495894990	ee:8e:61:69:cb:da	-88	south	
1495894990	13:2e:ef:7f:0c:29	-64	south	
1495894990	60:03:08:cb:f6:48	-86	south	
1495894990	00:07:80:37:d5:5c	-90	south	
1495894990	ee:8e:61:69:cb:da	-90	south	
1495894990	d7:ab:2a:70:b1:f6	-78	south	
1495894990	08:66:98:e6:f3:3f	-64	south	
1495894990	2c:b4:3a:1a:47:3d	-82	south	
1495894991	d7:ab:2a:70:b1:f6	-82	south	
1495894991	d0:fe:ca:df:5c:50	-88	south	
1495894991	ee:8e:61:69:cb:da	-88	south	
1495894991	c1:91:01:2e:eb:17	-94	south	
1495894991	13:2e:ef:7f:0c:29	-70	south	
1495894991	d7:ab:2a:70:b1:f6	-84	south	
1495894991	69:81:47:6b:5e:bd	-60	south	
1495894991	d7:ab:2a:70:b1:f6	-78	south	
1495894991	d7:ab:2a:70:b1:f6	-80	south	
1495894991	08:66:98:e6:f3:3f	-70	south	
1495894991	98:d6:bb:25:ad:01	-90	south	
1495894991	2c:b4:3a:1a:47:3d	-86	south	
1495894991	4d:3a:64:ae:cf:12	-94	south	
1495894991	00:07:80:c6:27:c0	-74	south	
1495894991	c0:97:27:13:31:75	-58	south	
1495894991	13:2e:ef:7f:0c:29	-62	south	
1495894991	52:77:7a:4b:86:a8	-86	south	
1495894991	60:03:08:cb:f6:48	-88	south	
1495894991	69:81:47:6b:5e:bd	-96	south	
1495894991	d0:fe:ca:df:5c:50	-88	south	
1495894991	c0:97:27:13:31:75	-58	south	
1495894991	47:91:1a:0e:94:0e	-60	south	
1495894991	d7:ab:2a:70:b1:f6	-80	south	
1495894991	08:66:98:e6:f3:3f	-64	south	
1495894991	c0:97:27:13:31:75	-58	south	
1495894991	00:07:80:c6:27:c1	-88	south	
1495894991	98:d6:bb:25:ad:01	-88	south	
1495894992	47:91:1a:0e:94:0e	-58	south	
1495894992	ee:8e:61:69:cb:da	-88	south	
1495894992	52:77:7a:4b:86:a8	-88	south	
1495894992	13:2e:ef:7f:0c:29	-64	south	
1495894992	ee:8e:61:69:cb:da	-88	south	
1495894992	4d:3a:64:ae:cf:12	-94	south	
1495894992	69:81:47:6b:5e:bd	-66	south	
1495894992	d0:fe:ca:df:5c:50	-86	south	
1495894992	00:07:80:c6:28:93	-66	south	
1495894992	d7:ab:2a:70:b1:f6	-80	south	
1495894992	08:66:98:e6:f3:3f	-66	south	
1495894992	04:88:e2:a0:4f:87	-74	south	
1495894992	d0:fe:ca:df:5c:50	-86	south	
1495894992	2c:b4:3a:1a:47:3d	-84	south	
1495894992	ee:8e:61:69:cb:da	-88	south	
1495894992	ee:8e:61:69:cb:da	-88	south	
1495894992	13:2e:ef:7f:0c:29	-70	south	
1495894992	69:81:47:6b:5e:bd	-60	south	
1495894992	d7:ab:2a:70:b1:f6	-80	south	
1495894992	98:d6:bb:25:ad:01	-86	south	
1495894992	60:03:08:cb:f6:48	-88	south	
1495894992	c0:97:27:13:31:75	-68	south	
1495894993	46:a6:1e:57:9d:be	-96	south	
1495894993	4d:3a:64:ae:cf:12	-96	south	
1495894993	c0:97:27:13:31:75	-68	south	
1495894993	60:03:08:cb:f6:48	-86	south	
1495894993	2c:b4:3a:1a:47:3d	-84	south	
1495894993	ee:8e:61:69:cb:da	-88	south	
1495894993	c0:97:27:13:31:75	-70	south	
1495894993	13:2e:ef:7f:0c:29	-64	south	
1495894993	4d:3a:64:ae:cf:12	-96	south	
1495894993	69:81:47:6b:5e:bd	-66	south	
1495894993	ee:8e:61:69:cb:da	-94	south	
1495894993	d7:ab:2a:70:b1:f6	-80	south	
1495894993	c0:97:27:13:31:75	-68	south	
1495894993	4b:dc:91:4d:4c:05	-94	south	
1495894993	98:d6:bb:25:ad:01	-90	south	
1495894993	08:66:98:e6:f3:3f	-64	south	
1495894993	d0:fe:ca:df:5c:50	-86	south	
1495894993	c0:97:27:13:31:75	-68	south	
1495894993	e3:3a:0e:40:fa:90	-78	south	
1495894993	4b:dc:91:4d:4c:05	-94	south	
1495894993	13:2e:ef:7f:0c:29	-64	south	
1495894993	2c:b4:3a:1a:47:3d	-82	south	
1495894993	c0:97:27:13:31:75	-70	south	
1495894993	00:07:80:d2:02:5b	-88	south	
1495894993	98:d6:bb:25:ad:01	-90	south	
1495894993	d7:ab:2a:70:b1:f6	-78	south	
1495894993	13:2e:ef:7f:0c:29	-64	south	
1495894993	ee:8e:61:69:cb:da	-94	south	
1495894993	08:66:98:e6:f3:3f	-64	south	
1495894993	4b:dc:91:4d:4c:05	-94	south	
1495894993	04:88:e2:a0:4f:87	-72	south	
1495894993	47:91:1a:0e:94:0e	-62	south	
1495894993	ee:8e:61:69:cb:da	-88	south	
1495894994	c1:91:01:2e:eb:17	-96	south	
1495894994	08:66:98:e6:f3:3f	-64	south	
1495894994	4b:dc:91:4d:4c:05	-92	south	
1495894994	47:91:1a:0e:94:0e	-58	south	
1495894994	2c:b4:3a:1a:47:3d	-82	south	
1495894994	d7:ab:2a:70:b1:f6	-84	south	
1495894994	4d:3a:64:ae:cf:12	-94	south	
1495894994	4b:dc:91:4d:4c:05	-92	south	
1495894994	13:2e:ef:7f:0c:29	-70	south	
1495894994	00:07:80:d2:02:15	-76	south	
1495894994	60:03:08:cb:f6:48	-88	south	
1495894994	60:03:08:cb:f6:48	-86	south	
1495894994	c0:97:27:13:31:75	-66	south	
1495894994	d7:ab:2a:70:b1:f6	-78	south	
1495894994	98:d6:bb:25:ad:01	-84	south	
1495894994	c0:97:27:13:31:75	-66	south	
1495894994	13:2e:ef:7f:0c:29	-64	south	
1495894994	2c:b4:3a:1a:47:3d	-84	south	
1495894995	ee:8e:61:69:cb:da	-88	south	
1495894995	c0:97:27:13:31:75	-66	south	
1495894995	08:66:98:e6:f3:3f	-64	south	
1495894995	d0:fe:ca:df:5c:50	-88	south	
1495894995	00:07:80:c6:27:e7	-86	south	
1495894995	60:03:08:cb:f6:48	-90	south	
1495894995	ee:8e:61:69:cb:da	-88	south	
1495894995	d0:fe:ca:df:5c:50	-86	south	
1495894995	98:d6:bb:25:ad:01	-92	south	
1495894995	d7:ab:2a:70:b1:f6	-80	south	
1495894995	13:2e:ef:7f:0c:29	-64	south	
1495894995	2c:b4:3a:1a:47:3d	-84	south	
1495894995	4b:dc:91:4d:4c:05	-92	south	
1495894995	d7:ab:2a:70:b1:f6	-84	south	
1495894995	2c:b4:3a:1a:47:3d	-84	south	
1495894995	d0:fe:ca:df:5c:50	-86	south	
1495894995	69:81:47:6b:5e:bd	-58	south	
1495894995	08:66:98:e6:f3:3f	-64	south	
1495894995	00:07:80:d2:02:5b	-88	south	
1495894995	98:d6:bb:25:ad:01	-90	south	
1495894995	4b:dc:91:4d:4c:05	-94	south	
1495894995	d0:fe:ca:df:5c:50	-86	south	
