1495896476	d7:ab:2a:70:b1:f6	-84	south	
1495896476	c1:91:01:2e:eb:17	-96	south	
1495896476	69:81:47:6b:5e:bd	-64	south	
1495896476	e3:3a:0e:40:fa:90	-84	south	
1495896476	13:2e:ef:7f:0c:29	-60	south	
1495896476	ee:8e:61:69:cb:da	-90	south	
1495896476	c1:91:01:2e:eb:17	-94	south	
1495896476	69:81:47:6b:5e:bd	-64	south	
1495896476	13:2e:ef:7f:0c:29	-64	south	
1495896476	ee:8e:61:69:cb:da	-90	south	
1495896476	d7:ab:2a:70:b1:f6	-80	south	
1495896476	d0:fe:ca:df:5c:50	-86	south	
1495896476	c1:91:01:2e:eb:17	-92	south	
1495896476	98:d6:bb:25:ad:01	-90	south	
1495896476	08:66:98:e6:f3:3f	-62	south	
1495896476	00:07:80:c6:27:c1	-90	south	
1495896476	d7:ab:2a:70:b1:f6	-84	south	
1495896476	7e:aa:a9:83:57:80	-88	south	
1495896476	52:58:70:e9:68:63	-96	south	
1495896476	47:91:1a:0e:94:0e	-64	south	
1495896477	ee:8e:61:69:cb:da	-96	south	
1495896477	60:03:08:cb:f6:48	-86	south	
1495896477	c0:97:27:13:31:75	-62	south	
1495896477	69:81:47:6b:5e:bd	-56	south	
1495896477	2c:b4:3a:1a:47:3d	-90	south	
1495896477	ee:8e:61:69:cb:da	-90	south	
1495896477	d0:fe:ca:df:5c:50	-88	south	
1495896477	00:07:80:d2:02:15	-74	south	
1495896477	4c:ea:da:b5:84:59	-96	south	
1495896477	08:66:98:e6:f3:3f	-64	south	
1495896477	c0:97:27:13:31:75	-60	south	
1495896477	47:91:1a:0e:94:0e	-66	south	
1495896477	c0:97:27:13:31:75	-62	south	
1495896477	08:66:98:e6:f3:3f	-64	south	
1495896477	54:4a:98:62:53:9c	-96	south	
1495896477	d7:ab:2a:70:b1:f6	-80	south	
1495896477	ee:8e:61:69:cb:da	-90	south	
1495896477	c1:91:01:2e:eb:17	-96	south	
1495896477	c0:97:27:13:31:75	-62	south	
1495896477	d7:ab:2a:70:b1:f6	-84	south	
1495896477	ee:8e:61:69:cb:da	-94	south	
1495896477	d0:fe:ca:df:5c:50	-88	south	
1495896477	04:88:e2:a0:4f:87	-72	south	
1495896477	d7:ab:2a:70:b1:f6	-80	south	
1495896477	2c:b4:3a:1a:47:3d	-80	south	
1495896477	c0:97:27:13:31:75	-62	south	
1495896477	69:81:47:6b:5e:bd	-62	south	
1495896477	98:d6:bb:25:ad:01	-82	south	
1495896477	d7:ab:2a:70:b1:f6	-80	south	
1495896477	08:66:98:e6:f3:3f	-64	south	
1495896477	d0:fe:ca:df:5c:50	-88	south	
1495896477	13:2e:ef:7f:0c:29	-64	south	
1495896477	c0:97:27:13:31:75	-62	south	
1495896477	d7:ab:2a:70:b1:f6	-84	south	
1495896477	2c:b4:3a:1a:47:3d	-80	south	
1495896478	ee:8e:61:69:cb:da	-90	south	
1495896478	d0:fe:ca:df:5c:50	-88	south	
1495896478	98:d6:bb:25:ad:01	-90	south	
1495896478	d7:ab:2a:70:b1:f6	-82	south	
1495896478	08:66:98:e6:f3:3f	-62	south	
1495896478	c0:97:27:13:31:75	-62	south	
1495896478	69:81:47:6b:5e:bd	-64	south	
1495896478	60:03:08:cb:f6:48	-86	south	
1495896478	c0:97:27:13:31:75	-62	south	
1495896478	69:81:47:6b:5e:bd	-66	south	
1495896478	ee:8e:61:69:cb:da	-88	south	
1495896478	ee:8e:61:69:cb:da	-94	south	
1495896478	13:2e:ef:7f:0c:29	-64	south	
1495896478	d0:fe:ca:df:5c:50	-88	south	
1495896478	08:66:98:e6:f3:3f	-64	south	
1495896478	69:81:47:6b:5e:bd	-64	south	
1495896478	13:2e:ef:7f:0c:29	-62	south	
1495896478	c1:91:01:2e:eb:17	-94	south	
1495896478	69:81:47:6b:5e:bd	-62	south	
1495896478	47:91:1a:0e:94:0e	-64	south	
1495896478	2c:b4:3a:1a:47:3d	-90	south	
1495896478	d7:ab:2a:70:b1:f6	-78	south	
1495896479	ee:8e:61:69:cb:da	-90	south	
1495896479	2c:b4:3a:1a:47:3d	-80	south	
1495896479	47:91:1a:0e:94:0e	-64	south	
1495896479	d7:ab:2a:70:b1:f6	-82	south	
1495896479	98:d6:bb:25:ad:01	-80	south	
1495896479	ee:8e:61:69:cb:da	-90	south	
1495896479	08:66:98:e6:f3:3f	-64	south	
1495896479	13:2e:ef:7f:0c:29	-64	south	
1495896479	60:03:08:cb:f6:48	-88	south	
1495896479	00:07:80:c6:28:93	-70	south	
1495896479	c1:91:01:2e:eb:17	-92	south	
1495896479	d7:ab:2a:70:b1:f6	-84	south	
1495896479	13:2e:ef:7f:0c:29	-64	south	
1495896479	98:d6:bb:25:ad:01	-90	south	
1495896479	08:66:98:e6:f3:3f	-62	south	
1495896479	69:81:47:6b:5e:bd	-66	south	
1495896479	69:81:47:6b:5e:bd	-66	south	
1495896479	d0:fe:ca:df:5c:50	-88	south	
1495896479	c1:91:01:2e:eb:17	-92	south	
1495896479	d0:fe:ca:df:5c:50	-88	south	
1495896479	c0:97:27:13:31:75	-68	south	
1495896479	d7:ab:2a:70:b1:f6	-80	south	
1495896480	c1:91:01:2e:eb:17	-96	south	
1495896480	04:88:e2:a0:4f:87	-68	south	
1495896480	00:07:80:a3:98:39	-78	south	
1495896480	c0:97:27:13:31:75	-68	south	
1495896480	d7:ab:2a:70:b1:f6	-84	south	
1495896480	ee:8e:61:69:cb:da	-90	south	
1495896480	78:4f:43:70:fd:7d	-62	south	
1495896480	69:81:47:6b:5e:bd	-56	south	
1495896480	2c:b4:3a:1a:47:3d	-90	south	
1495896480	78:4f:43:70:fd:7d	-66	south	
1495896480	c0:97:27:13:31:75	-68	south	
1495896480	69:81:47:6b:5e:bd	-62	south	
1495896480	98:d6:bb:25:ad:01	-92	south	
1495896480	08:66:98:e6:f3:3f	-64	south	
1495896480	c1:91:01:2e:eb:17	-96	south	
1495896480	d0:fe:ca:df:5c:50	-88	south	
1495896480	13:2e:ef:7f:0c:29	-60	south	
1495896480	78:4f:43:70:fd:7d	-56	south	
1495896480	7e:aa:a9:83:57:80	-88	south	
1495896480	69:81:47:6b:5e:bd	-62	south	
1495896480	69:81:47:6b:5e:bd	-56	south	
1495896480	78:4f:43:70:fd:7d	-66	south	
1495896480	69:81:47:6b:5e:bd	-62	south	
1495896480	69:81:47:6b:5e:bd	-54	south	
1495896480	60:03:08:cb:f6:48	-88	south	
1495896480	78:4f:43:70:fd:7d	-56	south	
1495896480	78:4f:43:70:fd:7d	-66	south	
1495896480	69:81:47:6b:5e:bd	-66	south	
1495896480	2c:b4:3a:1a:47:3d	-80	south	
1495896480	98:d6:bb:25:ad:01	-80	south	
1495896480	78:4f:43:70:fd:7d	-56	south	
1495896480	08:66:98:e6:f3:3f	-64	south	
1495896480	ee:8e:61:69:cb:da	-92	south	
1495896480	13:2e:ef:7f:0c:29	-64	south	
1495896480	78:4f:43:70:fd:7d	-68	south	
1495896480	d0:fe:ca:df:5c:50	-88	south	
1495896480	78:4f:43:70:fd:7d	-66	south	
1495896481	d7:ab:2a:70:b1:f6	-78	south	
1495896481	47:91:1a:0e:94:0e	-66	south	
1495896481	13:2e:ef:7f:0c:29	-64	south	
1495896481	d7:ab:2a:70:b1:f6	-84	south	
1495896481	ee:8e:61:69:cb:da	-90	south	
1495896481	78:4f:43:70:fd:7d	-62	south	
1495896481	60:03:08:cb:f6:48	-86	south	
1495896481	69:81:47:6b:5e:bd	-62	south	
1495896481	78:4f:43:70:fd:7d	-66	south	
1495896481	47:91:1a:0e:94:0e	-64	south	
1495896481	69:81:47:6b:5e:bd	-56	south	
1495896481	78:4f:43:70:fd:7d	-64	south	
1495896481	69:81:47:6b:5e:bd	-62	south	
1495896481	08:66:98:e6:f3:3f	-64	south	
1495896481	78:4f:43:70:fd:7d	-64	south	
1495896481	04:88:e2:a0:4f:87	-72	south	
1495896481	c1:91:01:2e:eb:17	-96	south	
1495896481	c0:97:27:13:31:75	-64	south	
1495896481	13:2e:ef:7f:0c:29	-60	south	
1495896481	2c:b4:3a:1a:47:3d	-80	south	
1495896481	69:81:47:6b:5e:bd	-66	south	
1495896481	78:4f:43:70:fd:7d	-62	south	
1495896481	69:81:47:6b:5e:bd	-62	south	
1495896481	c0:97:27:13:31:75	-64	south	
1495896481	d7:ab:2a:70:b1:f6	-80	south	
1495896481	ee:8e:61:69:cb:da	-90	south	
1495896481	78:4f:43:70:fd:7d	-66	south	
1495896481	69:81:47:6b:5e:bd	-66	south	
1495896481	d7:ab:2a:70:b1:f6	-80	south	
1495896481	ee:8e:61:69:cb:da	-92	south	
1495896481	c0:97:27:13:31:75	-64	south	
1495896481	69:81:47:6b:5e:bd	-56	south	
1495896482	7e:aa:a9:83:57:80	-90	south	
1495896482	c0:97:27:13:31:75	-64	south	
1495896482	d7:ab:2a:70:b1:f6	-80	south	
1495896482	08:66:98:e6:f3:3f	-64	south	
1495896482	00:07:80:a3:98:39	-76	south	
1495896482	13:2e:ef:7f:0c:29	-64	south	
1495896482	d7:ab:2a:70:b1:f6	-84	south	
1495896482	c0:97:27:13:31:75	-64	south	
1495896482	c0:97:27:13:31:75	-64	south	
1495896482	54:4a:98:62:53:9c	-96	south	
1495896482	2c:b4:3a:1a:47:3d	-80	south	
1495896482	c1:91:01:2e:eb:17	-96	south	
1495896482	d0:fe:ca:df:5c:50	-90	south	
1495896482	ee:8e:61:69:cb:da	-90	south	
1495896482	c0:97:27:13:31:75	-64	south	
1495896482	c1:91:01:2e:eb:17	-96	south	
1495896482	13:2e:ef:7f:0c:29	-64	south	
1495896482	d7:ab:2a:70:b1:f6	-84	south	
1495896482	00:07:80:c6:27:c0	-78	south	
1495896482	c0:97:27:13:31:75	-64	south	
1495896482	d7:ab:2a:70:b1:f6	-80	south	
1495896482	78:4f:43:70:fd:7d	-66	south	
1495896482	2c:b4:3a:1a:47:3d	-80	south	
1495896482	47:91:1a:0e:94:0e	-70	south	
1495896483	98:d6:bb:25:ad:01	-90	south	
1495896483	d0:fe:ca:df:5c:50	-86	south	
1495896483	c1:91:01:2e:eb:17	-92	south	
1495896483	c0:97:27:13:31:75	-64	south	
1495896483	d7:ab:2a:70:b1:f6	-84	south	
1495896483	13:2e:ef:7f:0c:29	-62	south	
1495896483	d0:fe:ca:df:5c:50	-88	south	
1495896483	c0:97:27:13:31:75	-64	south	
1495896483	d7:ab:2a:70:b1:f6	-82	south	
1495896483	78:4f:43:70:fd:7d	-56	south	
1495896483	00:07:80:c6:28:93	-64	south	
1495896483	00:07:80:d2:02:15	-74	south	
1495896483	69:81:47:6b:5e:bd	-56	south	
1495896483	78:4f:43:70:fd:7d	-56	south	
1495896483	60:03:08:cb:f6:48	-88	south	
1495896483	d7:ab:2a:70:b1:f6	-78	south	
1495896483	00:07:80:37:d5:5c	-90	south	
1495896483	69:81:47:6b:5e:bd	-62	south	
1495896483	08:66:98:e6:f3:3f	-64	south	
1495896483	13:2e:ef:7f:0c:29	-64	south	
1495896483	ee:8e:61:69:cb:da	-94	south	
1495896483	7e:aa:a9:83:57:80	-94	south	
1495896483	98:d6:bb:25:ad:01	-90	south	
1495896484	78:4f:43:70:fd:7d	-62	south	
1495896484	69:81:47:6b:5e:bd	-64	south	
1495896484	78:4f:43:70:fd:7d	-64	south	
1495896484	2c:b4:3a:1a:47:3d	-80	south	
1495896484	c1:91:01:2e:eb:17	-92	south	
1495896484	13:2e:ef:7f:0c:29	-64	south	
1495896484	d7:ab:2a:70:b1:f6	-82	south	
1495896484	08:66:98:e6:f3:3f	-62	south	
1495896484	ee:8e:61:69:cb:da	-88	south	
1495896484	47:91:1a:0e:94:0e	-68	south	
1495896484	2c:b4:3a:1a:47:3d	-80	south	
1495896484	78:4f:43:70:fd:7d	-64	south	
1495896484	60:03:08:cb:f6:48	-86	south	
1495896484	13:2e:ef:7f:0c:29	-64	south	
1495896484	69:81:47:6b:5e:bd	-64	south	
1495896484	00:07:80:c6:27:c0	-78	south	
1495896484	08:66:98:e6:f3:3f	-64	south	
1495896484	ee:8e:61:69:cb:da	-90	south	
1495896484	c1:91:01:2e:eb:17	-94	south	
1495896485	00:07:80:c6:27:c1	-84	south	
1495896485	47:91:1a:0e:94:0e	-70	south	
1495896485	2c:b4:3a:1a:47:3d	-90	south	
1495896485	78:4f:43:70:fd:7d	-64	south	
1495896485	98:d6:bb:25:ad:01	-92	south	
1495896485	13:2e:ef:7f:0c:29	-60	south	
1495896485	69:81:47:6b:5e:bd	-56	south	
1495896485	d0:fe:ca:df:5c:50	-90	south	
1495896485	47:91:1a:0e:94:0e	-66	south	
1495896485	08:66:98:e6:f3:3f	-64	south	
1495896485	ee:8e:61:69:cb:da	-90	south	
1495896485	e3:3a:0e:40:fa:90	-74	south	
1495896485	c0:97:27:13:31:75	-62	south	
1495896485	00:07:80:d2:02:15	-74	south	
1495896485	08:66:98:e6:f3:3f	-62	south	
1495896485	2c:b4:3a:1a:47:3d	-80	south	
1495896485	c0:97:27:13:31:75	-62	south	
1495896485	d7:ab:2a:70:b1:f6	-84	south	
1495896485	98:d6:bb:25:ad:01	-80	south	
1495896485	d7:ab:2a:70:b1:f6	-84	south	
1495896485	2c:b4:3a:1a:47:3d	-80	south	
1495896485	ee:8e:61:69:cb:da	-90	south	
1495896485	d7:ab:2a:70:b1:f6	-82	south	
1495896485	c0:97:27:13:31:75	-62	south	
1495896486	c1:91:01:2e:eb:17	-94	south	
1495896486	13:2e:ef:7f:0c:29	-64	south	
1495896486	69:81:47:6b:5e:bd	-64	south	
1495896486	d7:ab:2a:70:b1:f6	-80	south	
1495896486	d0:fe:ca:df:5c:50	-90	south	
1495896486	98:d6:bb:25:ad:01	-80	south	
1495896486	c0:97:27:13:31:75	-62	south	
1495896486	08:66:98:e6:f3:3f	-64	south	
1495896486	04:88:e2:a0:4f:87	-72	south	
1495896486	2c:b4:3a:1a:47:3d	-80	south	
1495896486	00:07:80:a3:98:39	-76	south	
1495896486	78:4f:43:70:fd:7d	-66	south	
1495896486	c0:97:27:13:31:75	-62	south	
1495896486	98:d6:bb:25:ad:01	-92	south	
1495896486	13:2e:ef:7f:0c:29	-64	south	
1495896486	69:81:47:6b:5e:bd	-64	south	
1495896486	2c:b4:3a:1a:47:3d	-90	south	
1495896486	c0:97:27:13:31:75	-60	south	
1495896486	08:66:98:e6:f3:3f	-64	south	
1495896486	13:2e:ef:7f:0c:29	-60	south	
1495896486	c0:97:27:13:31:75	-62	south	
1495896486	d0:fe:ca:df:5c:50	-88	south	
1495896486	08:66:98:e6:f3:3f	-64	south	
1495896486	d0:fe:ca:df:5c:50	-88	south	
1495896486	78:4f:43:70:fd:7d	-64	south	
1495896486	98:d6:bb:25:ad:01	-92	south	
1495896486	00:07:80:d2:02:5b	-92	south	
1495896486	d7:ab:2a:70:b1:f6	-84	south	
1495896486	2c:b4:3a:1a:47:3d	-80	south	
1495896487	47:91:1a:0e:94:0e	-64	south	
1495896487	d7:ab:2a:70:b1:f6	-82	south	
1495896487	60:03:08:cb:f6:48	-86	south	
1495896487	00:07:80:c6:27:c1	-90	south	
1495896487	2c:b4:3a:1a:47:3d	-80	south	
1495896487	ee:8e:61:69:cb:da	-88	south	
1495896487	08:66:98:e6:f3:3f	-62	south	
1495896487	d0:fe:ca:df:5c:50	-88	south	
1495896487	47:91:1a:0e:94:0e	-70	south	
1495896487	78:4f:43:70:fd:7d	-56	south	
1495896487	60:03:08:cb:f6:48	-86	south	
1495896487	13:2e:ef:7f:0c:29	-64	south	
1495896487	78:4f:43:70:fd:7d	-68	south	
1495896487	47:91:1a:0e:94:0e	-66	south	
1495896487	d7:ab:2a:70:b1:f6	-80	south	
1495896487	13:2e:ef:7f:0c:29	-64	south	
1495896487	d7:ab:2a:70:b1:f6	-84	south	
1495896487	98:d6:bb:25:ad:01	-80	south	
1495896487	08:66:98:e6:f3:3f	-64	south	
1495896487	ee:8e:61:69:cb:da	-90	south	
1495896487	47:91:1a:0e:94:0e	-64	south	
1495896487	d7:ab:2a:70:b1:f6	-80	south	
1495896487	78:4f:43:70:fd:7d	-66	south	
1495896487	60:03:08:cb:f6:48	-84	south	
1495896487	54:4a:98:62:53:9c	-96	south	
1495896487	98:d6:bb:25:ad:01	-90	south	
1495896488	c1:91:01:2e:eb:17	-92	south	
1495896488	47:91:1a:0e:94:0e	-68	south	
1495896488	60:03:08:cb:f6:48	-88	south	
1495896488	08:66:98:e6:f3:3f	-64	south	
1495896488	13:2e:ef:7f:0c:29	-62	south	
1495896488	d0:fe:ca:df:5c:50	-90	south	
1495896488	08:66:98:e6:f3:3f	-64	south	
1495896488	d7:ab:2a:70:b1:f6	-82	south	
1495896488	78:4f:43:70:fd:7d	-64	south	
1495896488	04:88:e2:a0:4f:87	-68	south	
1495896488	d7:ab:2a:70:b1:f6	-80	south	
1495896488	60:03:08:cb:f6:48	-88	south	
1495896488	2c:b4:3a:1a:47:3d	-80	south	
1495896488	69:81:47:6b:5e:bd	-56	south	
1495896488	ee:8e:61:69:cb:da	-86	south	
1495896488	d0:fe:ca:df:5c:50	-88	south	
1495896488	c1:91:01:2e:eb:17	-96	south	
1495896488	13:2e:ef:7f:0c:29	-64	south	
1495896488	69:81:47:6b:5e:bd	-66	south	
1495896488	d0:fe:ca:df:5c:50	-88	south	
1495896488	d7:ab:2a:70:b1:f6	-82	south	
1495896488	08:66:98:e6:f3:3f	-62	south	
1495896488	00:07:80:c6:27:c0	-76	south	
1495896488	d7:ab:2a:70:b1:f6	-78	south	
1495896489	c0:97:27:13:31:75	-68	south	
1495896489	98:d6:bb:25:ad:01	-80	south	
1495896489	d7:ab:2a:70:b1:f6	-84	south	
1495896489	78:4f:43:70:fd:7d	-66	south	
1495896489	13:2e:ef:7f:0c:29	-64	south	
1495896489	c0:97:27:13:31:75	-66	south	
1495896489	7e:aa:a9:83:57:80	-90	south	
1495896489	c1:91:01:2e:eb:17	-92	south	
1495896489	e3:3a:0e:40:fa:90	-78	south	
1495896489	08:66:98:e6:f3:3f	-64	south	
1495896489	13:2e:ef:7f:0c:29	-62	south	
1495896489	c0:97:27:13:31:75	-68	south	
1495896489	98:d6:bb:25:ad:01	-90	south	
1495896489	54:4a:98:62:53:9c	-96	south	
1495896489	00:07:80:c6:28:93	-70	south	
1495896489	78:4f:43:70:fd:7d	-64	south	
1495896489	2c:b4:3a:1a:47:3d	-88	south	
1495896489	c0:97:27:13:31:75	-68	south	
1495896489	ee:8e:61:69:cb:da	-90	south	
1495896489	c1:91:01:2e:eb:17	-92	south	
1495896489	c0:97:27:13:31:75	-68	south	
1495896489	08:66:98:e6:f3:3f	-64	south	
1495896489	04:88:e2:a0:4f:87	-74	south	
1495896490	47:91:1a:0e:94:0e	-64	south	
1495896490	d7:ab:2a:70:b1:f6	-78	south	
1495896490	c0:97:27:13:31:75	-66	south	
1495896490	69:81:47:6b:5e:bd	-64	south	
1495896490	d0:fe:ca:df:5c:50	-88	south	
1495896490	98:d6:bb:25:ad:01	-92	south	
1495896490	78:4f:43:70:fd:7d	-56	south	
1495896490	2c:b4:3a:1a:47:3d	-80	south	
1495896490	69:81:47:6b:5e:bd	-56	south	
1495896490	00:07:80:c6:27:e2	-90	south	
1495896490	d0:fe:ca:df:5c:50	-86	south	
1495896490	60:03:08:cb:f6:48	-86	south	
1495896490	13:2e:ef:7f:0c:29	-64	south	
1495896490	c1:91:01:2e:eb:17	-94	south	
1495896490	ee:8e:61:69:cb:da	-94	south	
1495896490	08:66:98:e6:f3:3f	-62	south	
1495896490	d7:ab:2a:70:b1:f6	-78	south	
1495896490	00:07:80:c6:27:e7	-80	south	
1495896490	d7:ab:2a:70:b1:f6	-84	south	
1495896490	98:d6:bb:25:ad:01	-80	south	
1495896490	d7:ab:2a:70:b1:f6	-82	south	
1495896490	13:2e:ef:7f:0c:29	-64	south	
1495896490	78:4f:43:70:fd:7d	-64	south	
1495896490	2c:b4:3a:1a:47:3d	-80	south	
1495896490	d0:fe:ca:df:5c:50	-88	south	
1495896490	60:03:08:cb:f6:48	-84	south	
1495896490	ee:8e:61:69:cb:da	-90	south	
1495896490	c1:91:01:2e:eb:17	-92	south	
1495896490	13:2e:ef:7f:0c:29	-64	south	
1495896490	7e:aa:a9:83:57:80	-92	south	
1495896490	69:81:47:6b:5e:bd	-64	south	
1495896491	c1:91:01:2e:eb:17	-94	south	
1495896491	d7:ab:2a:70:b1:f6	-80	south	
1495896491	d7:ab:2a:70:b1:f6	-82	south	
1495896491	00:07:80:c6:27:c1	-90	south	
1495896491	08:66:98:e6:f3:3f	-64	south	
1495896491	13:2e:ef:7f:0c:29	-64	south	
1495896491	78:4f:43:70:fd:7d	-64	south	
1495896491	d0:fe:ca:df:5c:50	-88	south	
1495896491	98:d6:bb:25:ad:01	-92	south	
1495896491	69:81:47:6b:5e:bd	-56	south	
1495896491	d0:fe:ca:df:5c:50	-88	south	
1495896491	47:91:1a:0e:94:0e	-68	south	
1495896491	d7:ab:2a:70:b1:f6	-82	south	
1495896491	78:4f:43:70:fd:7d	-64	south	
1495896491	08:66:98:e6:f3:3f	-62	south	
1495896491	2c:b4:3a:1a:47:3d	-80	south	
1495896491	d0:fe:ca:df:5c:50	-86	south	
1495896491	60:03:08:cb:f6:48	-86	south	
1495896491	ee:8e:61:69:cb:da	-90	south	
1495896492	d7:ab:2a:70:b1:f6	-82	south	
1495896492	13:2e:ef:7f:0c:29	-64	south	
1495896492	69:81:47:6b:5e:bd	-64	south	
1495896492	ee:8e:61:69:cb:da	-94	south	
1495896492	d7:ab:2a:70:b1:f6	-80	south	
1495896492	60:03:08:cb:f6:48	-86	south	
1495896492	47:91:1a:0e:94:0e	-66	south	
1495896492	c1:91:01:2e:eb:17	-92	south	
1495896492	04:88:e2:a0:4f:87	-68	south	
1495896492	c1:91:01:2e:eb:17	-96	south	
1495896492	d0:fe:ca:df:5c:50	-90	south	
1495896492	98:d6:bb:25:ad:01	-82	south	
1495896492	08:66:98:e6:f3:3f	-64	south	
1495896492	13:2e:ef:7f:0c:29	-64	south	
1495896492	2c:b4:3a:1a:47:3d	-80	south	
1495896492	ee:8e:61:69:cb:da	-94	south	
1495896492	13:2e:ef:7f:0c:29	-64	south	
1495896492	69:81:47:6b:5e:bd	-62	south	
1495896492	d7:ab:2a:70:b1:f6	-80	south	
1495896492	60:03:08:cb:f6:48	-88	south	
1495896492	08:66:98:e6:f3:3f	-64	south	
1495896492	47:91:1a:0e:94:0e	-70	south	
1495896492	c1:91:01:2e:eb:17	-92	south	
1495896492	d7:ab:2a:70:b1:f6	-84	south	
1495896492	c0:97:27:13:31:75	-64	south	
1495896492	d7:ab:2a:70:b1:f6	-82	south	
1495896492	d0:fe:ca:df:5c:50	-90	south	
1495896492	08:66:98:e6:f3:3f	-64	south	
1495896492	c0:97:27:13:31:75	-64	south	
1495896492	d7:ab:2a:70:b1:f6	-80	south	
1495896493	78:4f:43:70:fd:7d	-62	south	
1495896493	98:d6:bb:25:ad:01	-92	south	
1495896493	c0:97:27:13:31:75	-64	south	
1495896493	13:2e:ef:7f:0c:29	-62	south	
1495896493	69:81:47:6b:5e:bd	-56	south	
1495896493	ee:8e:61:69:cb:da	-88	south	
1495896493	c0:97:27:13:31:75	-64	south	
1495896493	60:03:08:cb:f6:48	-86	south	
1495896493	08:66:98:e6:f3:3f	-62	south	
1495896493	d0:fe:ca:df:5c:50	-88	south	
1495896493	78:4f:43:70:fd:7d	-56	south	
1495896493	98:d6:bb:25:ad:01	-82	south	
1495896493	7e:aa:a9:83:57:80	-88	south	
1495896493	c1:91:01:2e:eb:17	-96	south	
1495896493	ee:8e:61:69:cb:da	-90	south	
1495896493	00:07:80:d2:02:15	-74	south	
1495896493	60:03:08:cb:f6:48	-84	south	
1495896493	04:88:e2:a0:4f:87	-74	south	
1495896493	d0:fe:ca:df:5c:50	-90	south	
1495896494	08:66:98:e6:f3:3f	-64	south	
1495896494	78:4f:43:70:fd:7d	-68	south	
1495896494	98:d6:bb:25:ad:01	-90	south	
1495896494	d0:fe:ca:df:5c:50	-88	south	
1495896494	13:2e:ef:7f:0c:29	-64	south	
1495896494	69:81:47:6b:5e:bd	-62	south	
1495896494	d7:ab:2a:70:b1:f6	-80	south	
1495896494	60:03:08:cb:f6:48	-86	south	
1495896494	d0:fe:ca:df:5c:50	-90	south	
1495896494	d7:ab:2a:70:b1:f6	-84	south	
1495896494	78:4f:43:70:fd:7d	-62	south	
1495896494	08:66:98:e6:f3:3f	-62	south	
1495896494	13:2e:ef:7f:0c:29	-62	south	
1495896494	ee:8e:61:69:cb:da	-90	south	
1495896494	2c:b4:3a:1a:47:3d	-82	south	
1495896494	78:4f:43:70:fd:7d	-56	south	
1495896494	98:d6:bb:25:ad:01	-80	south	
1495896494	d7:ab:2a:70:b1:f6	-80	south	
1495896495	69:81:47:6b:5e:bd	-62	south	
1495896495	c0:97:27:13:31:75	-62	south	
1495896495	78:4f:43:70:fd:7d	-56	south	
1495896495	00:07:80:d2:02:5b	-88	south	
1495896495	c0:97:27:13:31:75	-62	south	
1495896495	78:4f:43:70:fd:7d	-66	south	
1495896495	78:4f:43:70:fd:7d	-62	south	
1495896495	d7:ab:2a:70:b1:f6	-80	south	
1495896495	08:66:98:e6:f3:3f	-64	south	
1495896495	04:88:e2:a0:4f:87	-76	south	
1495896495	13:2e:ef:7f:0c:29	-64	south	
1495896495	78:4f:43:70:fd:7d	-56	south	
1495896495	c0:97:27:13:31:75	-62	south	
1495896495	69:81:47:6b:5e:bd	-56	south	
1495896495	47:91:1a:0e:94:0e	-70	south	
1495896495	c0:97:27:13:31:75	-62	south	
1495896495	13:2e:ef:7f:0c:29	-64	south	
1495896495	69:81:47:6b:5e:bd	-62	south	
1495896495	78:4f:43:70:fd:7d	-66	south	
1495896495	60:03:08:cb:f6:48	-88	south	
1495896495	78:4f:43:70:fd:7d	-56	south	
1495896495	c0:97:27:13:31:75	-62	south	
1495896495	08:66:98:e6:f3:3f	-66	south	
1495896495	69:81:47:6b:5e:bd	-56	south	
1495896495	78:4f:43:70:fd:7d	-62	south	
1495896495	c0:97:27:13:31:75	-62	south	
1495896495	78:4f:43:70:fd:7d	-56	south	
1495896495	69:81:47:6b:5e:bd	-66	south	
1495896496	47:91:1a:0e:94:0e	-66	south	
1495896496	78:4f:43:70:fd:7d	-66	south	
1495896496	13:2e:ef:7f:0c:29	-62	south	
1495896496	69:81:47:6b:5e:bd	-56	south	
1495896496	c0:97:27:13:31:75	-62	south	
1495896496	7e:aa:a9:83:57:80	-92	south	
1495896496	d7:ab:2a:70:b1:f6	-84	south	
1495896496	69:81:47:6b:5e:bd	-66	south	
1495896496	c0:97:27:13:31:75	-62	south	
1495896496	69:81:47:6b:5e:bd	-62	south	
1495896496	d0:fe:ca:df:5c:50	-90	south	
1495896496	78:4f:43:70:fd:7d	-66	south	
1495896496	98:d6:bb:25:ad:01	-90	south	
1495896496	ee:8e:61:69:cb:da	-90	south	
1495896496	08:66:98:e6:f3:3f	-62	south	
1495896496	c0:97:27:13:31:75	-62	south	
1495896496	13:2e:ef:7f:0c:29	-60	south	
1495896496	78:4f:43:70:fd:7d	-64	south	
1495896496	69:81:47:6b:5e:bd	-64	south	
1495896496	2c:b4:3a:1a:47:3d	-82	south	
1495896496	69:81:47:6b:5e:bd	-56	south	
1495896496	78:4f:43:70:fd:7d	-64	south	
1495896496	13:2e:ef:7f:0c:29	-64	south	
1495896496	d7:ab:2a:70:b1:f6	-84	south	
1495896496	ee:8e:61:69:cb:da	-88	south	
1495896496	78:4f:43:70:fd:7d	-54	south	
1495896496	98:d6:bb:25:ad:01	-90	south	
1495896496	60:03:08:cb:f6:48	-86	south	
1495896496	69:81:47:6b:5e:bd	-56	south	
