1495896113	ee:8e:61:69:cb:da	-90	south	
1495896113	13:2e:ef:7f:0c:29	-62	south	
1495896113	d0:fe:ca:df:5c:50	-90	south	
1495896113	ee:8e:61:69:cb:da	-96	south	
1495896113	78:4f:43:70:fd:7d	-64	south	
1495896113	c1:91:01:2e:eb:17	-92	south	
1495896113	d7:ab:2a:70:b1:f6	-84	south	
1495896113	c1:91:01:2e:eb:17	-94	south	
1495896113	d7:ab:2a:70:b1:f6	-80	south	
1495896113	d0:fe:ca:df:5c:50	-88	south	
1495896113	60:03:08:cb:f6:48	-84	south	
1495896113	ee:8e:61:69:cb:da	-90	south	
1495896113	08:66:98:e6:f3:3f	-62	south	
1495896113	2c:b4:3a:1a:47:3d	-82	south	
1495896113	d7:ab:2a:70:b1:f6	-78	south	
1495896113	47:91:1a:0e:94:0e	-66	south	
1495896113	13:2e:ef:7f:0c:29	-64	south	
1495896113	78:4f:43:70:fd:7d	-56	south	
1495896113	00:07:80:a3:98:39	-80	south	
1495896114	00:07:80:c6:27:e2	-90	south	
1495896114	c0:97:27:13:31:75	-64	south	
1495896114	d0:fe:ca:df:5c:50	-86	south	
1495896114	08:66:98:e6:f3:3f	-64	south	
1495896114	d7:ab:2a:70:b1:f6	-78	south	
1495896114	2c:b4:3a:1a:47:3d	-80	south	
1495896114	98:d6:bb:25:ad:01	-90	south	
1495896114	69:81:47:6b:5e:bd	-54	south	
1495896114	ee:8e:61:69:cb:da	-90	south	
1495896114	d7:ab:2a:70:b1:f6	-84	south	
1495896114	13:2e:ef:7f:0c:29	-66	south	
1495896114	08:66:98:e6:f3:3f	-64	south	
1495896114	ee:8e:61:69:cb:da	-94	south	
1495896114	78:4f:43:70:fd:7d	-62	south	
1495896114	69:81:47:6b:5e:bd	-62	south	
1495896114	c1:91:01:2e:eb:17	-92	south	
1495896114	13:2e:ef:7f:0c:29	-62	south	
1495896114	98:d6:bb:25:ad:01	-90	south	
1495896114	c1:91:01:2e:eb:17	-94	south	
1495896114	68:03:88:fb:a3:8b	-96	south	
1495896114	d0:fe:ca:df:5c:50	-86	south	
1495896114	7e:aa:a9:83:57:80	-86	south	
1495896114	e3:3a:0e:40:fa:90	-82	south	
1495896114	04:88:e2:a0:4f:87	-76	south	
1495896114	c1:91:01:2e:eb:17	-96	south	
1495896114	60:03:08:cb:f6:48	-84	south	
1495896114	00:07:80:d2:02:5b	-92	south	
1495896114	98:d6:bb:25:ad:01	-92	south	
1495896114	ee:8e:61:69:cb:da	-92	south	
1495896114	d7:ab:2a:70:b1:f6	-84	south	
1495896114	60:03:08:cb:f6:48	-86	south	
1495896114	d7:ab:2a:70:b1:f6	-80	south	
1495896114	2c:b4:3a:1a:47:3d	-80	south	
1495896114	78:4f:43:70:fd:7d	-64	south	
1495896114	c1:91:01:2e:eb:17	-92	south	
1495896115	47:91:1a:0e:94:0e	-66	south	
1495896115	13:2e:ef:7f:0c:29	-64	south	
1495896115	c1:91:01:2e:eb:17	-94	south	
1495896115	d0:fe:ca:df:5c:50	-88	south	
1495896115	78:4f:43:70:fd:7d	-56	south	
1495896115	68:03:88:fb:a3:8b	-96	south	
1495896115	54:36:9b:da:68:de	-94	south	
1495896115	08:66:98:e6:f3:3f	-62	south	
1495896115	ee:8e:61:69:cb:da	-90	south	
1495896115	47:91:1a:0e:94:0e	-70	south	
1495896115	13:2e:ef:7f:0c:29	-64	south	
1495896115	c0:97:27:13:31:75	-62	south	
1495896115	2c:b4:3a:1a:47:3d	-80	south	
1495896115	69:81:47:6b:5e:bd	-56	south	
1495896115	d7:ab:2a:70:b1:f6	-78	south	
1495896115	d0:fe:ca:df:5c:50	-90	south	
1495896115	c0:97:27:13:31:75	-60	south	
1495896115	d7:ab:2a:70:b1:f6	-84	south	
1495896115	13:2e:ef:7f:0c:29	-66	south	
1495896115	98:d6:bb:25:ad:01	-80	south	
1495896115	78:4f:43:70:fd:7d	-62	south	
1495896115	d7:ab:2a:70:b1:f6	-80	south	
1495896115	c0:97:27:13:31:75	-62	south	
1495896115	c1:91:01:2e:eb:17	-92	south	
1495896115	08:66:98:e6:f3:3f	-64	south	
1495896115	c1:91:01:2e:eb:17	-94	south	
1495896115	d0:fe:ca:df:5c:50	-86	south	
1495896115	c0:97:27:13:31:75	-62	south	
1495896115	ee:8e:61:69:cb:da	-94	south	
1495896115	60:03:08:cb:f6:48	-86	south	
1495896115	2c:b4:3a:1a:47:3d	-88	south	
1495896115	ee:8e:61:69:cb:da	-92	south	
1495896116	78:4f:43:70:fd:7d	-62	south	
1495896116	69:81:47:6b:5e:bd	-62	south	
1495896116	13:2e:ef:7f:0c:29	-62	south	
1495896116	98:d6:bb:25:ad:01	-90	south	
1495896116	d7:ab:2a:70:b1:f6	-80	south	
1495896116	00:07:80:c6:27:c2	-88	south	
1495896116	d0:fe:ca:df:5c:50	-90	south	
1495896116	d7:ab:2a:70:b1:f6	-78	south	
1495896116	08:66:98:e6:f3:3f	-64	south	
1495896116	2c:b4:3a:1a:47:3d	-82	south	
1495896116	78:4f:43:70:fd:7d	-64	south	
1495896116	69:81:47:6b:5e:bd	-64	south	
1495896116	d0:fe:ca:df:5c:50	-86	south	
1495896116	ee:8e:61:69:cb:da	-90	south	
1495896116	d7:ab:2a:70:b1:f6	-84	south	
1495896116	47:91:1a:0e:94:0e	-70	south	
1495896116	60:03:08:cb:f6:48	-88	south	
1495896116	13:2e:ef:7f:0c:29	-64	south	
1495896116	2c:b4:3a:1a:47:3d	-80	south	
1495896116	68:03:88:fb:a3:8b	-96	south	
1495896116	08:66:98:e6:f3:3f	-62	south	
1495896116	98:d6:bb:25:ad:01	-80	south	
1495896116	47:91:1a:0e:94:0e	-76	south	
1495896116	c0:97:27:13:31:75	-66	south	
1495896116	04:88:e2:a0:4f:87	-70	south	
1495896116	d7:ab:2a:70:b1:f6	-80	south	
1495896117	c1:91:01:2e:eb:17	-92	south	
1495896117	c0:97:27:13:31:75	-66	south	
1495896117	78:4f:43:70:fd:7d	-56	south	
1495896117	d0:fe:ca:df:5c:50	-86	south	
1495896117	c1:91:01:2e:eb:17	-94	south	
1495896117	47:91:1a:0e:94:0e	-66	south	
1495896117	13:2e:ef:7f:0c:29	-64	south	
1495896117	c0:97:27:13:31:75	-66	south	
1495896117	00:07:80:c6:28:93	-66	south	
1495896117	00:07:80:d2:02:15	-74	south	
1495896117	c0:97:27:13:31:75	-68	south	
1495896117	68:03:88:fb:a3:8b	-92	south	
1495896117	08:66:98:e6:f3:3f	-64	south	
1495896117	d7:ab:2a:70:b1:f6	-80	south	
1495896117	54:4a:98:62:53:9c	-94	south	
1495896117	d0:fe:ca:df:5c:50	-90	south	
1495896117	c1:91:01:2e:eb:17	-92	south	
1495896117	13:2e:ef:7f:0c:29	-62	south	
1495896117	98:d6:bb:25:ad:01	-88	south	
1495896117	78:4f:43:70:fd:7d	-64	south	
1495896117	54:4a:98:62:53:9c	-96	south	
1495896117	ee:8e:61:69:cb:da	-88	south	
1495896117	08:66:98:e6:f3:3f	-66	south	
1495896118	d0:fe:ca:df:5c:50	-88	south	
1495896118	60:03:08:cb:f6:48	-84	south	
1495896118	7e:aa:a9:83:57:80	-86	south	
1495896118	d7:ab:2a:70:b1:f6	-84	south	
1495896118	13:2e:ef:7f:0c:29	-64	south	
1495896118	78:4f:43:70:fd:7d	-56	south	
1495896118	54:4a:98:62:53:9c	-96	south	
1495896118	68:03:88:fb:a3:8b	-96	south	
1495896118	54:36:9b:da:68:de	-96	south	
1495896118	13:2e:ef:7f:0c:29	-66	south	
1495896118	08:66:98:e6:f3:3f	-62	south	
1495896118	69:81:47:6b:5e:bd	-64	south	
1495896118	d0:fe:ca:df:5c:50	-90	south	
1495896118	d7:ab:2a:70:b1:f6	-80	south	
1495896118	7e:aa:a9:83:57:80	-88	south	
1495896118	08:66:98:e6:f3:3f	-64	south	
1495896118	c1:91:01:2e:eb:17	-94	south	
1495896118	ee:8e:61:69:cb:da	-96	south	
1495896118	78:4f:43:70:fd:7d	-56	south	
1495896118	47:91:1a:0e:94:0e	-70	south	
1495896118	ee:8e:61:69:cb:da	-90	south	
1495896118	13:2e:ef:7f:0c:29	-64	south	
1495896118	98:d6:bb:25:ad:01	-80	south	
1495896118	ee:8e:61:69:cb:da	-90	south	
1495896118	78:4f:43:70:fd:7d	-62	south	
1495896118	00:07:80:c6:27:c1	-84	south	
1495896119	d7:ab:2a:70:b1:f6	-80	south	
1495896119	54:36:9b:da:68:de	-96	south	
1495896119	08:66:98:e6:f3:3f	-64	south	
1495896119	98:d6:bb:25:ad:01	-90	south	
1495896119	69:81:47:6b:5e:bd	-56	south	
1495896119	60:03:08:cb:f6:48	-86	south	
1495896119	04:88:e2:a0:4f:87	-68	south	
1495896119	c1:91:01:2e:eb:17	-94	south	
1495896119	08:66:98:e6:f3:3f	-66	south	
1495896119	c0:97:27:13:31:75	-64	south	
1495896119	c1:91:01:2e:eb:17	-94	south	
1495896119	ee:8e:61:69:cb:da	-92	south	
1495896119	13:2e:ef:7f:0c:29	-62	south	
1495896119	c1:91:01:2e:eb:17	-92	south	
1495896119	df:31:a7:d4:1a:00	-92	south	
1495896119	c0:97:27:13:31:75	-64	south	
1495896119	78:4f:43:70:fd:7d	-64	south	
1495896119	d7:ab:2a:70:b1:f6	-80	south	
1495896119	54:36:9b:da:68:de	-96	south	
1495896119	c0:97:27:13:31:75	-64	south	
1495896119	d0:fe:ca:df:5c:50	-88	south	
1495896119	d7:ab:2a:70:b1:f6	-78	south	
1495896119	69:81:47:6b:5e:bd	-64	south	
1495896119	c0:97:27:13:31:75	-62	south	
1495896119	08:66:98:e6:f3:3f	-62	south	
1495896119	c1:91:01:2e:eb:17	-96	south	
1495896119	60:03:08:cb:f6:48	-88	south	
1495896119	c0:97:27:13:31:75	-64	south	
1495896119	d0:fe:ca:df:5c:50	-86	south	
1495896119	13:2e:ef:7f:0c:29	-64	south	
1495896119	c1:91:01:2e:eb:17	-92	south	
1495896120	c1:91:01:2e:eb:17	-96	south	
1495896120	d7:ab:2a:70:b1:f6	-82	south	
1495896120	c0:97:27:13:31:75	-64	south	
1495896120	47:91:1a:0e:94:0e	-70	south	
1495896120	98:d6:bb:25:ad:01	-80	south	
1495896120	d7:ab:2a:70:b1:f6	-80	south	
1495896120	ee:8e:61:69:cb:da	-96	south	
1495896120	d7:ab:2a:70:b1:f6	-84	south	
1495896120	08:66:98:e6:f3:3f	-64	south	
1495896120	d0:fe:ca:df:5c:50	-90	south	
1495896120	47:91:1a:0e:94:0e	-74	south	
1495896120	69:81:47:6b:5e:bd	-56	south	
1495896120	13:2e:ef:7f:0c:29	-64	south	
1495896120	47:91:1a:0e:94:0e	-66	south	
1495896120	c1:91:01:2e:eb:17	-92	south	
1495896120	d7:ab:2a:70:b1:f6	-80	south	
1495896120	04:88:e2:a0:4f:87	-70	south	
1495896120	69:81:47:6b:5e:bd	-54	south	
1495896120	d7:ab:2a:70:b1:f6	-84	south	
1495896120	7e:aa:a9:83:57:80	-90	south	
1495896120	08:66:98:e6:f3:3f	-64	south	
1495896120	78:4f:43:70:fd:7d	-62	south	
1495896120	69:81:47:6b:5e:bd	-62	south	
1495896121	d0:fe:ca:df:5c:50	-88	south	
1495896121	e3:3a:0e:40:fa:90	-78	south	
1495896121	08:66:98:e6:f3:3f	-62	south	
1495896121	7e:aa:a9:83:57:80	-86	south	
1495896121	d7:ab:2a:70:b1:f6	-80	south	
1495896121	60:03:08:cb:f6:48	-88	south	
1495896121	ee:8e:61:69:cb:da	-90	south	
1495896121	d7:ab:2a:70:b1:f6	-80	south	
1495896121	13:2e:ef:7f:0c:29	-64	south	
1495896121	54:36:9b:da:68:de	-96	south	
1495896121	98:d6:bb:25:ad:01	-92	south	
1495896121	c0:97:27:13:31:75	-62	south	
1495896121	ee:8e:61:69:cb:da	-94	south	
1495896121	00:07:80:c6:28:93	-68	south	
1495896121	ee:8e:61:69:cb:da	-90	south	
1495896121	c0:97:27:13:31:75	-62	south	
1495896121	69:81:47:6b:5e:bd	-64	south	
1495896121	d0:fe:ca:df:5c:50	-86	south	
1495896121	c0:97:27:13:31:75	-62	south	
1495896121	08:66:98:e6:f3:3f	-64	south	
1495896121	78:4f:43:70:fd:7d	-56	south	
1495896121	68:03:88:fb:a3:8b	-96	south	
1495896121	54:36:9b:da:68:de	-96	south	
1495896121	60:03:08:cb:f6:48	-86	south	
1495896121	13:2e:ef:7f:0c:29	-64	south	
1495896121	98:d6:bb:25:ad:01	-80	south	
1495896121	ee:8e:61:69:cb:da	-94	south	
1495896121	69:81:47:6b:5e:bd	-66	south	
1495896121	69:81:47:6b:5e:bd	-54	south	
1495896121	78:4f:43:70:fd:7d	-56	south	
1495896121	d0:fe:ca:df:5c:50	-88	south	
1495896121	ee:8e:61:69:cb:da	-90	south	
1495896122	78:4f:43:70:fd:7d	-62	south	
1495896122	69:81:47:6b:5e:bd	-64	south	
1495896122	c1:91:01:2e:eb:17	-92	south	
1495896122	d0:fe:ca:df:5c:50	-86	south	
1495896122	d7:ab:2a:70:b1:f6	-84	south	
1495896122	00:07:80:a3:98:39	-78	south	
1495896122	69:81:47:6b:5e:bd	-56	south	
1495896122	78:4f:43:70:fd:7d	-56	south	
1495896122	c1:91:01:2e:eb:17	-96	south	
1495896122	69:81:47:6b:5e:bd	-62	south	
1495896122	78:4f:43:70:fd:7d	-64	south	
1495896122	69:81:47:6b:5e:bd	-64	south	
1495896122	47:91:1a:0e:94:0e	-70	south	
1495896122	13:2e:ef:7f:0c:29	-62	south	
1495896122	69:81:47:6b:5e:bd	-56	south	
1495896122	2c:b4:3a:1a:47:3d	-80	south	
1495896122	98:d6:bb:25:ad:01	-90	south	
1495896122	78:4f:43:70:fd:7d	-62	south	
1495896122	78:4f:43:70:fd:7d	-64	south	
1495896122	69:81:47:6b:5e:bd	-56	south	
1495896122	69:81:47:6b:5e:bd	-64	south	
1495896122	ee:8e:61:69:cb:da	-92	south	
1495896122	47:91:1a:0e:94:0e	-78	south	
1495896122	d7:ab:2a:70:b1:f6	-84	south	
1495896122	78:4f:43:70:fd:7d	-64	south	
1495896122	69:81:47:6b:5e:bd	-54	south	
1495896122	d7:ab:2a:70:b1:f6	-82	south	
1495896122	08:66:98:e6:f3:3f	-62	south	
1495896122	54:36:9b:da:68:de	-96	south	
1495896122	69:81:47:6b:5e:bd	-64	south	
1495896122	00:07:80:c6:27:c0	-78	south	
1495896122	78:4f:43:70:fd:7d	-64	south	
1495896122	13:2e:ef:7f:0c:29	-64	south	
1495896122	69:81:47:6b:5e:bd	-64	south	
1495896122	c1:91:01:2e:eb:17	-94	south	
1495896122	78:4f:43:70:fd:7d	-56	south	
1495896123	c0:97:27:13:31:75	-66	south	
1495896123	78:4f:43:70:fd:7d	-64	south	
1495896123	ee:8e:61:69:cb:da	-90	south	
1495896123	04:88:e2:a0:4f:87	-68	south	
1495896123	69:81:47:6b:5e:bd	-56	south	
1495896123	13:2e:ef:7f:0c:29	-64	south	
1495896123	98:d6:bb:25:ad:01	-80	south	
1495896123	ee:8e:61:69:cb:da	-90	south	
1495896123	78:4f:43:70:fd:7d	-56	south	
1495896123	c0:97:27:13:31:75	-68	south	
1495896123	78:4f:43:70:fd:7d	-62	south	
1495896123	d7:ab:2a:70:b1:f6	-80	south	
1495896123	d0:fe:ca:df:5c:50	-88	south	
1495896123	08:66:98:e6:f3:3f	-64	south	
1495896123	7e:aa:a9:83:57:80	-86	south	
1495896123	c0:97:27:13:31:75	-66	south	
1495896123	98:d6:bb:25:ad:01	-90	south	
1495896123	d7:ab:2a:70:b1:f6	-78	south	
1495896123	c1:91:01:2e:eb:17	-92	south	
1495896123	69:81:47:6b:5e:bd	-64	south	
1495896123	60:03:08:cb:f6:48	-86	south	
1495896123	13:2e:ef:7f:0c:29	-64	south	
1495896123	78:4f:43:70:fd:7d	-62	south	
1495896123	c1:91:01:2e:eb:17	-94	south	
1495896123	c0:97:27:13:31:75	-68	south	
1495896123	54:36:9b:da:68:de	-94	south	
1495896123	69:81:47:6b:5e:bd	-56	south	
1495896123	69:81:47:6b:5e:bd	-64	south	
1495896123	ee:8e:61:69:cb:da	-90	south	
1495896123	98:d6:bb:25:ad:01	-90	south	
1495896123	78:4f:43:70:fd:7d	-64	south	
1495896123	69:81:47:6b:5e:bd	-56	south	
1495896123	c1:91:01:2e:eb:17	-96	south	
1495896123	60:03:08:cb:f6:48	-86	south	
1495896123	78:4f:43:70:fd:7d	-62	south	
1495896123	08:66:98:e6:f3:3f	-66	south	
1495896123	69:81:47:6b:5e:bd	-64	south	
1495896124	13:2e:ef:7f:0c:29	-62	south	
1495896124	2c:b4:3a:1a:47:3d	-80	south	
1495896124	d0:fe:ca:df:5c:50	-90	south	
1495896124	ee:8e:61:69:cb:da	-90	south	
1495896124	7e:aa:a9:83:57:80	-86	south	
1495896124	13:2e:ef:7f:0c:29	-64	south	
1495896124	98:d6:bb:25:ad:01	-92	south	
1495896124	00:07:80:c6:27:e2	-90	south	
1495896124	78:4f:43:70:fd:7d	-64	south	
1495896124	d7:ab:2a:70:b1:f6	-80	south	
1495896124	60:03:08:cb:f6:48	-84	south	
1495896124	08:66:98:e6:f3:3f	-62	south	
1495896124	d7:ab:2a:70:b1:f6	-82	south	
1495896124	00:07:80:c6:27:e7	-80	south	
1495896124	69:81:47:6b:5e:bd	-56	south	
1495896124	47:91:1a:0e:94:0e	-70	south	
1495896124	d0:fe:ca:df:5c:50	-86	south	
1495896124	ee:8e:61:69:cb:da	-90	south	
1495896124	13:2e:ef:7f:0c:29	-64	south	
1495896124	98:d6:bb:25:ad:01	-80	south	
1495896124	47:91:1a:0e:94:0e	-76	south	
1495896124	78:4f:43:70:fd:7d	-56	south	
1495896124	00:07:80:c6:27:c0	-78	south	
1495896124	60:03:08:cb:f6:48	-86	south	
1495896124	d7:ab:2a:70:b1:f6	-80	south	
1495896124	2c:b4:3a:1a:47:3d	-80	south	
1495896124	00:07:80:d2:02:5b	-92	south	
1495896124	c0:97:27:13:31:75	-64	south	
1495896125	47:91:1a:0e:94:0e	-66	south	
1495896125	d0:fe:ca:df:5c:50	-88	south	
1495896125	68:03:88:fb:a3:8b	-96	south	
1495896125	54:36:9b:da:68:de	-96	south	
1495896125	ee:8e:61:69:cb:da	-92	south	
1495896125	13:2e:ef:7f:0c:29	-62	south	
1495896125	c0:97:27:13:31:75	-64	south	
1495896125	47:91:1a:0e:94:0e	-68	south	
1495896125	98:d6:bb:25:ad:01	-90	south	
1495896125	d7:ab:2a:70:b1:f6	-80	south	
1495896125	c0:97:27:13:31:75	-64	south	
1495896125	d7:ab:2a:70:b1:f6	-78	south	
1495896125	13:2e:ef:7f:0c:29	-66	south	
1495896125	08:66:98:e6:f3:3f	-66	south	
1495896125	7e:aa:a9:83:57:80	-86	south	
1495896125	54:4a:98:62:53:9c	-96	south	
1495896125	47:91:1a:0e:94:0e	-76	south	
1495896125	ee:8e:61:69:cb:da	-90	south	
1495896125	2c:b4:3a:1a:47:3d	-82	south	
1495896125	c0:97:27:13:31:75	-64	south	
1495896125	d0:fe:ca:df:5c:50	-88	south	
1495896125	ee:8e:61:69:cb:da	-90	south	
1495896125	13:2e:ef:7f:0c:29	-64	south	
1495896125	d7:ab:2a:70:b1:f6	-82	south	
1495896125	98:d6:bb:25:ad:01	-90	south	
1495896125	54:4a:98:62:53:9c	-96	south	
1495896125	78:4f:43:70:fd:7d	-64	south	
1495896125	c1:91:01:2e:eb:17	-92	south	
1495896126	60:03:08:cb:f6:48	-84	south	
1495896126	c0:97:27:13:31:75	-64	south	
1495896126	2c:b4:3a:1a:47:3d	-82	south	
1495896126	08:66:98:e6:f3:3f	-64	south	
1495896126	ee:8e:61:69:cb:da	-90	south	
1495896126	d0:fe:ca:df:5c:50	-88	south	
1495896126	ee:8e:61:69:cb:da	-94	south	
1495896126	d7:ab:2a:70:b1:f6	-80	south	
1495896126	98:d6:bb:25:ad:01	-80	south	
1495896126	c1:91:01:2e:eb:17	-92	south	
1495896126	78:4f:43:70:fd:7d	-56	south	
1495896126	54:36:9b:da:68:de	-94	south	
1495896126	13:2e:ef:7f:0c:29	-62	south	
1495896126	2c:b4:3a:1a:47:3d	-80	south	
1495896126	69:81:47:6b:5e:bd	-62	south	
1495896126	d7:ab:2a:70:b1:f6	-78	south	
1495896126	08:66:98:e6:f3:3f	-66	south	
1495896126	d0:fe:ca:df:5c:50	-88	south	
1495896126	d7:ab:2a:70:b1:f6	-84	south	
1495896126	69:81:47:6b:5e:bd	-64	south	
1495896126	04:88:e2:a0:4f:87	-68	south	
1495896126	54:36:9b:da:68:de	-96	south	
1495896126	c1:91:01:2e:eb:17	-96	south	
1495896127	13:2e:ef:7f:0c:29	-64	south	
1495896127	60:03:08:cb:f6:48	-86	south	
1495896127	c1:91:01:2e:eb:17	-94	south	
1495896127	d7:ab:2a:70:b1:f6	-80	south	
1495896127	98:d6:bb:25:ad:01	-92	south	
1495896127	d0:fe:ca:df:5c:50	-90	south	
1495896127	d7:ab:2a:70:b1:f6	-78	south	
1495896127	08:66:98:e6:f3:3f	-62	south	
1495896127	2c:b4:3a:1a:47:3d	-80	south	
1495896127	d7:ab:2a:70:b1:f6	-84	south	
1495896127	68:03:88:fb:a3:8b	-96	south	
1495896127	69:81:47:6b:5e:bd	-56	south	
1495896127	d7:ab:2a:70:b1:f6	-80	south	
1495896127	60:03:08:cb:f6:48	-86	south	
1495896127	df:31:a7:d4:1a:00	-92	south	
1495896127	47:91:1a:0e:94:0e	-70	south	
1495896127	e3:3a:0e:40:fa:90	-72	south	
1495896127	c0:97:27:13:31:75	-62	south	
1495896127	68:03:88:fb:a3:8b	-94	south	
1495896127	13:2e:ef:7f:0c:29	-64	south	
1495896127	60:03:08:cb:f6:48	-84	south	
1495896127	c1:91:01:2e:eb:17	-96	south	
1495896127	7e:aa:a9:83:57:80	-86	south	
1495896127	c0:97:27:13:31:75	-62	south	
1495896127	d0:fe:ca:df:5c:50	-88	south	
1495896127	78:4f:43:70:fd:7d	-54	south	
1495896127	47:91:1a:0e:94:0e	-74	south	
1495896128	c0:97:27:13:31:75	-60	south	
1495896128	d7:ab:2a:70:b1:f6	-80	south	
1495896128	c0:97:27:13:31:75	-62	south	
1495896128	13:2e:ef:7f:0c:29	-60	south	
1495896128	54:36:9b:da:68:de	-94	south	
1495896128	13:2e:ef:7f:0c:29	-64	south	
1495896128	04:88:e2:a0:4f:87	-70	south	
1495896128	08:66:98:e6:f3:3f	-64	south	
1495896128	00:07:80:c6:27:e7	-80	south	
1495896128	d0:fe:ca:df:5c:50	-88	south	
1495896128	d7:ab:2a:70:b1:f6	-84	south	
1495896128	13:2e:ef:7f:0c:29	-64	south	
1495896128	60:03:08:cb:f6:48	-86	south	
1495896128	08:66:98:e6:f3:3f	-62	south	
1495896128	2c:b4:3a:1a:47:3d	-82	south	
1495896129	d7:ab:2a:70:b1:f6	-80	south	
1495896129	ee:8e:61:69:cb:da	-90	south	
1495896129	78:4f:43:70:fd:7d	-56	south	
1495896129	d7:ab:2a:70:b1:f6	-80	south	
1495896129	c0:97:27:13:31:75	-68	south	
1495896129	00:07:80:c6:27:c1	-84	south	
1495896129	c0:97:27:13:31:75	-68	south	
1495896129	ee:8e:61:69:cb:da	-96	south	
1495896129	df:31:a7:d4:1a:00	-94	south	
1495896129	08:66:98:e6:f3:3f	-64	south	
1495896129	2c:b4:3a:1a:47:3d	-78	south	
1495896129	69:81:47:6b:5e:bd	-64	south	
1495896129	78:4f:43:70:fd:7d	-64	south	
1495896129	00:07:80:c6:28:93	-70	south	
1495896129	13:2e:ef:7f:0c:29	-64	south	
1495896129	00:07:80:d2:02:15	-74	south	
1495896129	98:d6:bb:25:ad:01	-80	south	
1495896129	7e:aa:a9:83:57:80	-86	south	
1495896129	c1:91:01:2e:eb:17	-94	south	
1495896129	04:88:e2:a0:4f:87	-78	south	
1495896130	60:03:08:cb:f6:48	-86	south	
1495896130	13:2e:ef:7f:0c:29	-66	south	
1495896130	08:66:98:e6:f3:3f	-66	south	
1495896130	2c:b4:3a:1a:47:3d	-90	south	
1495896130	69:81:47:6b:5e:bd	-62	south	
1495896130	78:4f:43:70:fd:7d	-62	south	
1495896130	d0:fe:ca:df:5c:50	-86	south	
1495896130	60:03:08:cb:f6:48	-84	south	
1495896130	98:d6:bb:25:ad:01	-90	south	
1495896130	68:03:88:fb:a3:8b	-94	south	
1495896130	54:36:9b:da:68:de	-94	south	
1495896130	08:66:98:e6:f3:3f	-64	south	
1495896130	c1:91:01:2e:eb:17	-92	south	
1495896130	47:91:1a:0e:94:0e	-68	south	
1495896130	13:2e:ef:7f:0c:29	-66	south	
1495896130	ee:8e:61:69:cb:da	-90	south	
1495896130	2c:b4:3a:1a:47:3d	-82	south	
1495896130	00:07:80:c6:27:c2	-88	south	
1495896130	68:03:88:fb:a3:8b	-94	south	
1495896130	47:91:1a:0e:94:0e	-66	south	
1495896130	2c:b4:3a:1a:47:3d	-80	south	
1495896130	69:81:47:6b:5e:bd	-64	south	
1495896130	78:4f:43:70:fd:7d	-64	south	
1495896131	00:07:80:c6:27:c0	-76	south	
1495896131	d0:fe:ca:df:5c:50	-90	south	
1495896131	2c:b4:3a:1a:47:3d	-80	south	
1495896131	c0:97:27:13:31:75	-64	south	
1495896131	78:4f:43:70:fd:7d	-64	south	
1495896131	60:03:08:cb:f6:48	-86	south	
1495896131	d7:ab:2a:70:b1:f6	-84	south	
1495896131	68:03:88:fb:a3:8b	-96	south	
1495896131	c0:97:27:13:31:75	-64	south	
1495896131	e3:3a:0e:40:fa:90	-86	south	
1495896131	98:d6:bb:25:ad:01	-82	south	
1495896131	d7:ab:2a:70:b1:f6	-80	south	
1495896131	d0:fe:ca:df:5c:50	-88	south	
1495896131	60:03:08:cb:f6:48	-86	south	
1495896131	13:2e:ef:7f:0c:29	-62	south	
1495896131	c1:91:01:2e:eb:17	-92	south	
1495896131	d7:ab:2a:70:b1:f6	-80	south	
1495896131	d7:ab:2a:70:b1:f6	-84	south	
1495896131	c1:91:01:2e:eb:17	-96	south	
1495896131	69:81:47:6b:5e:bd	-62	south	
1495896131	69:81:47:6b:5e:bd	-56	south	
1495896132	13:2e:ef:7f:0c:29	-64	south	
1495896132	d7:ab:2a:70:b1:f6	-84	south	
1495896132	c1:91:01:2e:eb:17	-94	south	
1495896132	78:4f:43:70:fd:7d	-64	south	
1495896132	ee:8e:61:69:cb:da	-94	south	
1495896132	54:36:9b:da:68:de	-96	south	
1495896132	13:2e:ef:7f:0c:29	-64	south	
1495896132	08:66:98:e6:f3:3f	-62	south	
1495896132	69:81:47:6b:5e:bd	-56	south	
1495896132	68:03:88:fb:a3:8b	-96	south	
1495896132	c0:97:27:13:31:75	-60	south	
1495896132	2c:b4:3a:1a:47:3d	-78	south	
1495896132	7e:aa:a9:83:57:80	-90	south	
1495896132	c1:91:01:2e:eb:17	-92	south	
1495896132	d7:ab:2a:70:b1:f6	-80	south	
1495896132	60:03:08:cb:f6:48	-86	south	
1495896132	47:91:1a:0e:94:0e	-68	south	
1495896132	78:4f:43:70:fd:7d	-62	south	
1495896132	13:2e:ef:7f:0c:29	-62	south	
1495896132	08:66:98:e6:f3:3f	-64	south	
1495896132	7e:aa:a9:83:57:80	-86	south	
1495896132	47:91:1a:0e:94:0e	-66	south	
1495896132	13:2e:ef:7f:0c:29	-64	south	
1495896133	d7:ab:2a:70:b1:f6	-82	south	
1495896133	d0:fe:ca:df:5c:50	-86	south	
1495896133	00:07:80:c6:27:c0	-78	south	
1495896133	60:03:08:cb:f6:48	-84	south	
1495896133	00:07:80:d2:02:5b	-88	south	
1495896133	98:d6:bb:25:ad:01	-90	south	
1495896133	c1:91:01:2e:eb:17	-94	south	
