1495894855	c0:97:27:13:31:75	-58	south	
1495894855	ee:8e:61:69:cb:da	-88	south	
1495894855	13:2e:ef:7f:0c:29	-68	south	
1495894855	4d:3a:64:ae:cf:12	-96	south	
1495894855	4b:dc:91:4d:4c:05	-94	south	
1495894855	08:66:98:e6:f3:3f	-64	south	
1495894855	c0:97:27:13:31:75	-58	south	
1495894855	d0:fe:ca:df:5c:50	-86	south	
1495894855	d7:ab:2a:70:b1:f6	-84	south	
1495894855	98:d6:bb:25:ad:01	-86	south	
1495894855	c0:97:27:13:31:75	-58	south	
1495894855	4d:3a:64:ae:cf:12	-96	south	
1495894855	d7:ab:2a:70:b1:f6	-82	south	
1495894856	c0:97:27:13:31:75	-58	south	
1495894856	2c:b4:3a:1a:47:3d	-82	south	
1495894856	ee:8e:61:69:cb:da	-88	south	
1495894856	13:2e:ef:7f:0c:29	-64	south	
1495894856	47:91:1a:0e:94:0e	-62	south	
1495894856	4d:3a:64:ae:cf:12	-96	south	
1495894856	00:07:80:c6:27:c1	-90	south	
1495894856	08:66:98:e6:f3:3f	-68	south	
1495894856	d7:ab:2a:70:b1:f6	-82	south	
1495894856	98:d6:bb:25:ad:01	-90	south	
1495894856	d7:ab:2a:70:b1:f6	-82	south	
1495894856	47:91:1a:0e:94:0e	-58	south	
1495894856	d0:fe:ca:df:5c:50	-86	south	
1495894856	60:03:08:cb:f6:48	-86	south	
1495894856	4d:3a:64:ae:cf:12	-94	south	
1495894856	2c:b4:3a:1a:47:3d	-82	south	
1495894856	13:2e:ef:7f:0c:29	-64	south	
1495894856	4b:dc:91:4d:4c:05	-96	south	
1495894856	47:91:1a:0e:94:0e	-60	south	
1495894856	ee:8e:61:69:cb:da	-92	south	
1495894856	08:66:98:e6:f3:3f	-64	south	
1495894856	c1:91:01:2e:eb:17	-94	south	
1495894856	00:07:80:37:d5:5c	-88	south	
1495894856	98:d6:bb:25:ad:01	-88	south	
1495894856	ee:8e:61:69:cb:da	-88	south	
1495894856	4b:dc:91:4d:4c:05	-96	south	
1495894856	46:a6:1e:57:9d:be	-92	south	
1495894857	d0:fe:ca:df:5c:50	-86	south	
1495894857	13:2e:ef:7f:0c:29	-64	south	
1495894857	52:77:7a:4b:86:a8	-82	south	
1495894857	60:03:08:cb:f6:48	-88	south	
1495894857	2c:b4:3a:1a:47:3d	-80	south	
1495894857	08:66:98:e6:f3:3f	-64	south	
1495894857	4b:dc:91:4d:4c:05	-96	south	
1495894857	ee:8e:61:69:cb:da	-92	south	
1495894857	13:2e:ef:7f:0c:29	-68	south	
1495894857	d7:ab:2a:70:b1:f6	-78	south	
1495894857	46:a6:1e:57:9d:be	-94	south	
1495894857	2c:b4:3a:1a:47:3d	-80	south	
1495894857	c0:97:27:13:31:75	-64	south	
1495894857	ee:8e:61:69:cb:da	-90	south	
1495894857	4d:3a:64:ae:cf:12	-94	south	
1495894857	98:d6:bb:25:ad:01	-90	south	
1495894857	d7:ab:2a:70:b1:f6	-80	south	
1495894857	2c:b4:3a:1a:47:3d	-82	south	
1495894857	08:66:98:e6:f3:3f	-64	south	
1495894857	ee:8e:61:69:cb:da	-88	south	
1495894857	13:2e:ef:7f:0c:29	-64	south	
1495894857	d7:ab:2a:70:b1:f6	-78	south	
1495894857	c0:97:27:13:31:75	-66	south	
1495894857	60:03:08:cb:f6:48	-88	south	
1495894857	4d:3a:64:ae:cf:12	-96	south	
1495894857	c0:97:27:13:31:75	-68	south	
1495894858	2c:b4:3a:1a:47:3d	-86	south	
1495894858	08:66:98:e6:f3:3f	-68	south	
1495894858	13:2e:ef:7f:0c:29	-68	south	
1495894858	60:03:08:cb:f6:48	-90	south	
1495894858	ee:8e:61:69:cb:da	-88	south	
1495894858	c1:91:01:2e:eb:17	-96	south	
1495894858	d7:ab:2a:70:b1:f6	-80	south	
1495894858	ee:8e:61:69:cb:da	-90	south	
1495894858	d7:ab:2a:70:b1:f6	-92	south	
1495894858	d0:fe:ca:df:5c:50	-86	south	
1495894858	d0:fe:ca:df:5c:50	-86	south	
1495894858	4b:dc:91:4d:4c:05	-92	south	
1495894858	2c:b4:3a:1a:47:3d	-80	south	
1495894858	d7:ab:2a:70:b1:f6	-78	south	
1495894858	08:66:98:e6:f3:3f	-64	south	
1495894858	13:2e:ef:7f:0c:29	-70	south	
1495894858	60:03:08:cb:f6:48	-88	south	
1495894858	d7:ab:2a:70:b1:f6	-84	south	
1495894858	2c:b4:3a:1a:47:3d	-82	south	
1495894859	ee:8e:61:69:cb:da	-94	south	
1495894859	c0:97:27:13:31:75	-66	south	
1495894859	13:2e:ef:7f:0c:29	-62	south	
1495894859	60:03:08:cb:f6:48	-86	south	
1495894859	d0:fe:ca:df:5c:50	-86	south	
1495894859	47:91:1a:0e:94:0e	-60	south	
1495894859	c0:97:27:13:31:75	-66	south	
1495894859	2c:b4:3a:1a:47:3d	-86	south	
1495894859	08:66:98:e6:f3:3f	-66	south	
1495894859	47:91:1a:0e:94:0e	-58	south	
1495894859	4d:3a:64:ae:cf:12	-96	south	
1495894859	00:07:80:c6:27:e7	-86	south	
1495894859	00:07:80:c6:27:e2	-92	south	
1495894859	13:2e:ef:7f:0c:29	-66	south	
1495894859	ee:8e:61:69:cb:da	-90	south	
1495894859	47:91:1a:0e:94:0e	-58	south	
1495894859	d0:fe:ca:df:5c:50	-86	south	
1495894859	46:a6:1e:57:9d:be	-94	south	
1495894859	d7:ab:2a:70:b1:f6	-82	south	
1495894859	13:2e:ef:7f:0c:29	-72	south	
1495894859	98:d6:bb:25:ad:01	-90	south	
1495894859	00:07:80:c6:27:c0	-78	south	
1495894860	52:77:7a:4b:86:a8	-86	south	
1495894860	00:07:80:d2:02:5b	-90	south	
1495894860	46:a6:1e:57:9d:be	-94	south	
1495894860	ee:8e:61:69:cb:da	-88	south	
1495894860	4d:3a:64:ae:cf:12	-92	south	
1495894860	4b:dc:91:4d:4c:05	-94	south	
1495894860	ee:8e:61:69:cb:da	-88	south	
1495894860	52:77:7a:4b:86:a8	-84	south	
1495894860	13:2e:ef:7f:0c:29	-62	south	
1495894860	98:d6:bb:25:ad:01	-86	south	
1495894860	08:66:98:e6:f3:3f	-62	south	
1495894860	d0:fe:ca:df:5c:50	-88	south	
1495894860	c0:97:27:13:31:75	-60	south	
1495894860	00:07:80:c6:28:93	-64	south	
1495894860	4d:3a:64:ae:cf:12	-92	south	
1495894860	c0:97:27:13:31:75	-58	south	
1495894860	e3:3a:0e:40:fa:90	-72	south	
1495894860	00:07:80:d2:02:15	-72	south	
1495894860	c0:97:27:13:31:75	-60	south	
1495894860	d7:ab:2a:70:b1:f6	-78	south	
1495894861	2c:b4:3a:1a:47:3d	-84	south	
1495894861	c0:97:27:13:31:75	-60	south	
1495894861	c0:97:27:13:31:75	-60	south	
1495894861	47:91:1a:0e:94:0e	-60	south	
1495894861	13:2e:ef:7f:0c:29	-72	south	
1495894861	98:d6:bb:25:ad:01	-90	south	
1495894861	c0:97:27:13:31:75	-60	south	
1495894861	d7:ab:2a:70:b1:f6	-80	south	
1495894861	ee:8e:61:69:cb:da	-90	south	
1495894861	2c:b4:3a:1a:47:3d	-80	south	
1495894861	4d:3a:64:ae:cf:12	-94	south	
1495894861	13:2e:ef:7f:0c:29	-70	south	
1495894861	2c:b4:3a:1a:47:3d	-82	south	
1495894861	13:2e:ef:7f:0c:29	-64	south	
1495894862	ee:8e:61:69:cb:da	-88	south	
1495894862	98:d6:bb:25:ad:01	-86	south	
1495894862	d7:ab:2a:70:b1:f6	-82	south	
1495894862	4d:3a:64:ae:cf:12	-94	south	
1495894862	60:03:08:cb:f6:48	-88	south	
1495894862	52:77:7a:4b:86:a8	-86	south	
1495894862	d7:ab:2a:70:b1:f6	-76	south	
1495894862	08:66:98:e6:f3:3f	-64	south	
1495894862	ee:8e:61:69:cb:da	-92	south	
1495894862	13:2e:ef:7f:0c:29	-64	south	
1495894862	4b:dc:91:4d:4c:05	-94	south	
1495894862	d0:fe:ca:df:5c:50	-86	south	
1495894862	d7:ab:2a:70:b1:f6	-80	south	
1495894862	60:03:08:cb:f6:48	-86	south	
1495894862	4b:dc:91:4d:4c:05	-94	south	
1495894862	00:07:80:c6:28:93	-68	south	
1495894862	ee:8e:61:69:cb:da	-88	south	
1495894862	4b:dc:91:4d:4c:05	-94	south	
1495894862	08:66:98:e6:f3:3f	-66	south	
1495894862	ee:8e:61:69:cb:da	-92	south	
1495894862	c1:91:01:2e:eb:17	-94	south	
1495894862	13:2e:ef:7f:0c:29	-62	south	
1495894863	d7:ab:2a:70:b1:f6	-84	south	
1495894863	00:07:80:37:d5:5c	-92	south	
1495894863	d7:ab:2a:70:b1:f6	-76	south	
1495894863	4b:dc:91:4d:4c:05	-94	south	
1495894863	47:91:1a:0e:94:0e	-60	south	
1495894863	46:a6:1e:57:9d:be	-92	south	
1495894863	60:03:08:cb:f6:48	-88	south	
1495894863	2c:b4:3a:1a:47:3d	-84	south	
1495894863	08:66:98:e6:f3:3f	-66	south	
1495894863	00:07:80:a3:98:39	-80	south	
1495894863	d0:fe:ca:df:5c:50	-86	south	
1495894863	13:2e:ef:7f:0c:29	-70	south	
1495894863	47:91:1a:0e:94:0e	-62	south	
1495894863	2c:b4:3a:1a:47:3d	-80	south	
1495894863	d7:ab:2a:70:b1:f6	-78	south	
1495894863	13:2e:ef:7f:0c:29	-64	south	
1495894863	46:a6:1e:57:9d:be	-94	south	
1495894863	ee:8e:61:69:cb:da	-92	south	
1495894863	98:d6:bb:25:ad:01	-86	south	
1495894863	df:31:a7:d4:1a:00	-92	south	
1495894863	c0:97:27:13:31:75	-68	south	
1495894863	60:03:08:cb:f6:48	-86	south	
1495894863	2c:b4:3a:1a:47:3d	-80	south	
1495894863	c0:97:27:13:31:75	-68	south	
1495894864	13:2e:ef:7f:0c:29	-64	south	
1495894864	46:a6:1e:57:9d:be	-94	south	
1495894864	98:d6:bb:25:ad:01	-86	south	
1495894864	c0:97:27:13:31:75	-70	south	
1495894864	08:66:98:e6:f3:3f	-70	south	
1495894864	4b:dc:91:4d:4c:05	-92	south	
1495894864	d7:ab:2a:70:b1:f6	-76	south	
1495894864	d0:fe:ca:df:5c:50	-86	south	
1495894864	c1:91:01:2e:eb:17	-94	south	
1495894864	13:2e:ef:7f:0c:29	-64	south	
1495894864	ee:8e:61:69:cb:da	-92	south	
1495894864	98:d6:bb:25:ad:01	-90	south	
1495894864	d7:ab:2a:70:b1:f6	-82	south	
1495894864	ee:8e:61:69:cb:da	-88	south	
1495894864	4b:dc:91:4d:4c:05	-94	south	
1495894864	52:77:7a:4b:86:a8	-86	south	
1495894864	46:a6:1e:57:9d:be	-92	south	
1495894864	60:03:08:cb:f6:48	-86	south	
1495894864	00:07:80:c6:27:c1	-86	south	
1495894864	d0:fe:ca:df:5c:50	-86	south	
1495894864	08:66:98:e6:f3:3f	-70	south	
1495894864	13:2e:ef:7f:0c:29	-64	south	
1495894864	e3:3a:0e:40:fa:90	-72	south	
1495894864	2c:b4:3a:1a:47:3d	-80	south	
1495894864	d7:ab:2a:70:b1:f6	-76	south	
1495894864	08:66:98:e6:f3:3f	-64	south	
1495894864	4d:3a:64:ae:cf:12	-96	south	
1495894864	13:2e:ef:7f:0c:29	-70	south	
1495894864	46:a6:1e:57:9d:be	-94	south	
1495894864	d0:fe:ca:df:5c:50	-86	south	
1495894864	98:d6:bb:25:ad:01	-88	south	
1495894864	47:91:1a:0e:94:0e	-60	south	
1495894864	00:07:80:d2:02:15	-76	south	
1495894864	ee:8e:61:69:cb:da	-88	south	
1495894864	60:03:08:cb:f6:48	-88	south	
1495894865	13:2e:ef:7f:0c:29	-70	south	
1495894865	47:91:1a:0e:94:0e	-58	south	
1495894865	d7:ab:2a:70:b1:f6	-78	south	
1495894865	08:66:98:e6:f3:3f	-64	south	
1495894865	13:2e:ef:7f:0c:29	-64	south	
1495894865	d0:fe:ca:df:5c:50	-86	south	
1495894865	d7:ab:2a:70:b1:f6	-84	south	
1495894865	98:d6:bb:25:ad:01	-84	south	
1495894865	47:91:1a:0e:94:0e	-60	south	
1495894865	4b:dc:91:4d:4c:05	-94	south	
1495894865	2c:b4:3a:1a:47:3d	-80	south	
1495894865	13:2e:ef:7f:0c:29	-64	south	
1495894865	47:91:1a:0e:94:0e	-58	south	
1495894865	08:66:98:e6:f3:3f	-68	south	
1495894865	d7:ab:2a:70:b1:f6	-82	south	
1495894865	c0:97:27:13:31:75	-66	south	
1495894865	98:d6:bb:25:ad:01	-90	south	
1495894865	60:03:08:cb:f6:48	-88	south	
1495894865	d7:ab:2a:70:b1:f6	-84	south	
1495894865	08:66:98:e6:f3:3f	-66	south	
1495894865	ee:8e:61:69:cb:da	-88	south	
1495894866	c0:97:27:13:31:75	-66	south	
1495894866	ee:8e:61:69:cb:da	-94	south	
1495894866	c0:97:27:13:31:75	-66	south	
1495894866	13:2e:ef:7f:0c:29	-64	south	
1495894866	d7:ab:2a:70:b1:f6	-78	south	
1495894866	4b:dc:91:4d:4c:05	-92	south	
1495894866	c0:97:27:13:31:75	-64	south	
1495894866	d0:fe:ca:df:5c:50	-88	south	
1495894866	d7:ab:2a:70:b1:f6	-84	south	
1495894866	98:d6:bb:25:ad:01	-88	south	
1495894866	d7:ab:2a:70:b1:f6	-84	south	
1495894866	c0:97:27:13:31:75	-66	south	
1495894866	c1:91:01:2e:eb:17	-96	south	
1495894866	08:66:98:e6:f3:3f	-64	south	
1495894866	d7:ab:2a:70:b1:f6	-78	south	
1495894866	52:77:7a:4b:86:a8	-86	south	
1495894866	98:d6:bb:25:ad:01	-86	south	
1495894866	c0:97:27:13:31:75	-66	south	
1495894866	2c:b4:3a:1a:47:3d	-80	south	
1495894866	ee:8e:61:69:cb:da	-90	south	
1495894866	13:2e:ef:7f:0c:29	-68	south	
1495894866	00:07:80:c6:28:93	-68	south	
1495894866	ee:8e:61:69:cb:da	-88	south	
1495894866	52:77:7a:4b:86:a8	-82	south	
1495894866	ee:8e:61:69:cb:da	-92	south	
1495894866	98:d6:bb:25:ad:01	-84	south	
1495894866	00:07:80:d2:02:15	-78	south	
1495894867	08:66:98:e6:f3:3f	-68	south	
1495894867	2c:b4:3a:1a:47:3d	-80	south	
1495894867	d0:fe:ca:df:5c:50	-86	south	
1495894867	ee:8e:61:69:cb:da	-94	south	
1495894867	13:2e:ef:7f:0c:29	-64	south	
1495894867	d7:ab:2a:70:b1:f6	-82	south	
1495894867	60:03:08:cb:f6:48	-88	south	
1495894867	2c:b4:3a:1a:47:3d	-82	south	
1495894867	d7:ab:2a:70:b1:f6	-84	south	
1495894867	d0:fe:ca:df:5c:50	-86	south	
1495894867	47:91:1a:0e:94:0e	-60	south	
1495894867	4d:3a:64:ae:cf:12	-92	south	
1495894867	d7:ab:2a:70:b1:f6	-78	south	
1495894868	13:2e:ef:7f:0c:29	-68	south	
1495894868	ee:8e:61:69:cb:da	-88	south	
1495894868	98:d6:bb:25:ad:01	-88	south	
1495894868	d7:ab:2a:70:b1:f6	-84	south	
1495894868	2c:b4:3a:1a:47:3d	-80	south	
1495894868	47:91:1a:0e:94:0e	-58	south	
1495894868	08:66:98:e6:f3:3f	-64	south	
1495894868	98:d6:bb:25:ad:01	-84	south	
1495894868	4d:3a:64:ae:cf:12	-92	south	
1495894868	60:03:08:cb:f6:48	-88	south	
1495894868	47:91:1a:0e:94:0e	-60	south	
1495894868	d7:ab:2a:70:b1:f6	-76	south	
1495894868	4d:3a:64:ae:cf:12	-92	south	
1495894868	08:66:98:e6:f3:3f	-64	south	
1495894868	13:2e:ef:7f:0c:29	-64	south	
1495894868	46:a6:1e:57:9d:be	-94	south	
1495894868	2c:b4:3a:1a:47:3d	-84	south	
1495894868	ee:8e:61:69:cb:da	-88	south	
1495894868	c0:97:27:13:31:75	-58	south	
1495894868	52:77:7a:4b:86:a8	-86	south	
1495894868	ee:8e:61:69:cb:da	-94	south	
1495894868	00:07:80:c6:28:93	-66	south	
1495894868	d0:fe:ca:df:5c:50	-86	south	
1495894868	c0:97:27:13:31:75	-58	south	
1495894869	52:77:7a:4b:86:a8	-82	south	
1495894869	2c:b4:3a:1a:47:3d	-82	south	
1495894869	46:a6:1e:57:9d:be	-94	south	
1495894869	d7:ab:2a:70:b1:f6	-82	south	
1495894869	c0:97:27:13:31:75	-58	south	
1495894869	08:66:98:e6:f3:3f	-68	south	
1495894869	ee:8e:61:69:cb:da	-88	south	
1495894869	13:2e:ef:7f:0c:29	-64	south	
1495894869	d7:ab:2a:70:b1:f6	-86	south	
1495894869	60:03:08:cb:f6:48	-88	south	
1495894869	c0:97:27:13:31:75	-58	south	
1495894869	00:07:80:37:d5:5c	-90	south	
1495894869	2c:b4:3a:1a:47:3d	-80	south	
1495894869	4d:3a:64:ae:cf:12	-92	south	
1495894869	60:03:08:cb:f6:48	-86	south	
1495894869	d7:ab:2a:70:b1:f6	-78	south	
1495894869	ee:8e:61:69:cb:da	-94	south	
1495894869	98:d6:bb:25:ad:01	-86	south	
1495894869	4d:3a:64:ae:cf:12	-92	south	
1495894869	00:07:80:a3:98:39	-80	south	
1495894869	08:66:98:e6:f3:3f	-64	south	
1495894869	ee:8e:61:69:cb:da	-88	south	
1495894869	13:2e:ef:7f:0c:29	-70	south	
1495894869	d0:fe:ca:df:5c:50	-88	south	
1495894869	2c:b4:3a:1a:47:3d	-82	south	
1495894869	00:07:80:c6:27:c2	-90	south	
1495894869	ee:8e:61:69:cb:da	-88	south	
1495894869	ee:8e:61:69:cb:da	-88	south	
1495894870	d7:ab:2a:70:b1:f6	-78	south	
1495894870	d0:fe:ca:df:5c:50	-88	south	
1495894870	47:91:1a:0e:94:0e	-60	south	
1495894870	98:d6:bb:25:ad:01	-90	south	
1495894870	00:07:80:c6:27:c0	-78	south	
1495894870	13:2e:ef:7f:0c:29	-64	south	
1495894870	2c:b4:3a:1a:47:3d	-82	south	
1495894870	00:07:80:d2:02:5b	-88	south	
1495894870	08:66:98:e6:f3:3f	-68	south	
1495894870	ee:8e:61:69:cb:da	-90	south	
1495894870	13:2e:ef:7f:0c:29	-64	south	
1495894870	c0:97:27:13:31:75	-68	south	
1495894870	60:03:08:cb:f6:48	-88	south	
1495894870	d0:fe:ca:df:5c:50	-88	south	
1495894870	c0:97:27:13:31:75	-68	south	
1495894870	4b:dc:91:4d:4c:05	-92	south	
1495894870	c0:97:27:13:31:75	-68	south	
1495894870	13:2e:ef:7f:0c:29	-64	south	
1495894870	c1:91:01:2e:eb:17	-96	south	
1495894870	4b:dc:91:4d:4c:05	-94	south	
1495894870	d7:ab:2a:70:b1:f6	-80	south	
1495894870	08:66:98:e6:f3:3f	-64	south	
1495894870	13:2e:ef:7f:0c:29	-68	south	
1495894871	ee:8e:61:69:cb:da	-88	south	
1495894871	60:03:08:cb:f6:48	-88	south	
1495894871	e3:3a:0e:40:fa:90	-80	south	
1495894871	4d:3a:64:ae:cf:12	-92	south	
1495894871	ee:8e:61:69:cb:da	-94	south	
1495894871	52:77:7a:4b:86:a8	-84	south	
1495894871	c1:91:01:2e:eb:17	-94	south	
1495894871	d0:fe:ca:df:5c:50	-88	south	
1495894871	ee:8e:61:69:cb:da	-90	south	
1495894871	08:66:98:e6:f3:3f	-64	south	
1495894871	4b:dc:91:4d:4c:05	-96	south	
1495894871	d7:ab:2a:70:b1:f6	-84	south	
1495894871	13:2e:ef:7f:0c:29	-64	south	
1495894871	60:03:08:cb:f6:48	-90	south	
1495894871	4b:dc:91:4d:4c:05	-92	south	
1495894871	52:77:7a:4b:86:a8	-86	south	
1495894871	ee:8e:61:69:cb:da	-94	south	
1495894871	d7:ab:2a:70:b1:f6	-82	south	
1495894871	00:07:80:c6:27:c2	-88	south	
1495894871	2c:b4:3a:1a:47:3d	-84	south	
1495894872	d7:ab:2a:70:b1:f6	-84	south	
1495894872	08:66:98:e6:f3:3f	-68	south	
1495894872	13:2e:ef:7f:0c:29	-64	south	
1495894872	d7:ab:2a:70:b1:f6	-76	south	
1495894872	c0:97:27:13:31:75	-64	south	
1495894872	ee:8e:61:69:cb:da	-90	south	
1495894872	60:03:08:cb:f6:48	-86	south	
1495894872	d0:fe:ca:df:5c:50	-86	south	
1495894872	ee:8e:61:69:cb:da	-94	south	
1495894872	c0:97:27:13:31:75	-66	south	
1495894872	98:d6:bb:25:ad:01	-86	south	
1495894872	47:91:1a:0e:94:0e	-58	south	
1495894872	2c:b4:3a:1a:47:3d	-82	south	
1495894872	d7:ab:2a:70:b1:f6	-84	south	
1495894872	c0:97:27:13:31:75	-64	south	
1495894872	d0:fe:ca:df:5c:50	-86	south	
1495894872	c1:91:01:2e:eb:17	-96	south	
1495894872	4b:dc:91:4d:4c:05	-94	south	
1495894872	c0:97:27:13:31:75	-64	south	
1495894872	08:66:98:e6:f3:3f	-64	south	
1495894872	47:91:1a:0e:94:0e	-58	south	
1495894872	ee:8e:61:69:cb:da	-88	south	
1495894872	d0:fe:ca:df:5c:50	-86	south	
1495894872	c0:97:27:13:31:75	-64	south	
1495894872	4d:3a:64:ae:cf:12	-94	south	
1495894872	46:a6:1e:57:9d:be	-94	south	
1495894872	d7:ab:2a:70:b1:f6	-80	south	
1495894873	2c:b4:3a:1a:47:3d	-82	south	
1495894873	ee:8e:61:69:cb:da	-96	south	
1495894873	c0:97:27:13:31:75	-64	south	
1495894873	d0:fe:ca:df:5c:50	-86	south	
1495894873	98:d6:bb:25:ad:01	-86	south	
1495894873	60:03:08:cb:f6:48	-88	south	
1495894873	ee:8e:61:69:cb:da	-88	south	
1495894873	2c:b4:3a:1a:47:3d	-82	south	
1495894873	08:66:98:e6:f3:3f	-68	south	
1495894873	46:a6:1e:57:9d:be	-94	south	
1495894873	d7:ab:2a:70:b1:f6	-78	south	
1495894873	d7:ab:2a:70:b1:f6	-82	south	
1495894873	d0:fe:ca:df:5c:50	-86	south	
1495894873	00:07:80:a3:98:39	-80	south	
1495894873	13:2e:ef:7f:0c:29	-64	south	
1495894873	52:77:7a:4b:86:a8	-86	south	
1495894873	98:d6:bb:25:ad:01	-86	south	
1495894873	08:66:98:e6:f3:3f	-64	south	
1495894873	ee:8e:61:69:cb:da	-88	south	
1495894873	4b:dc:91:4d:4c:05	-94	south	
1495894873	c0:97:27:13:31:75	-58	south	
1495894873	00:07:80:c6:27:e7	-86	south	
1495894873	ee:8e:61:69:cb:da	-96	south	
1495894874	d7:ab:2a:70:b1:f6	-82	south	
1495894874	c0:97:27:13:31:75	-58	south	
1495894874	d7:ab:2a:70:b1:f6	-84	south	
1495894874	c0:97:27:13:31:75	-58	south	
1495894874	d0:fe:ca:df:5c:50	-86	south	
1495894874	13:2e:ef:7f:0c:29	-68	south	
1495894874	98:d6:bb:25:ad:01	-90	south	
1495894874	60:03:08:cb:f6:48	-86	south	
1495894874	c0:97:27:13:31:75	-58	south	
1495894874	08:66:98:e6:f3:3f	-64	south	
1495894874	47:91:1a:0e:94:0e	-60	south	
1495894874	ee:8e:61:69:cb:da	-94	south	
1495894874	c0:97:27:13:31:75	-58	south	
1495894874	ee:8e:61:69:cb:da	-88	south	
1495894874	4d:3a:64:ae:cf:12	-96	south	
1495894874	d7:ab:2a:70:b1:f6	-84	south	
1495894874	47:91:1a:0e:94:0e	-58	south	
1495894874	69:81:47:6b:5e:bd	-64	south	
1495894874	00:07:80:c6:27:c1	-86	south	
1495894874	69:81:47:6b:5e:bd	-64	south	
1495894874	13:2e:ef:7f:0c:29	-64	south	
1495894874	98:d6:bb:25:ad:01	-88	south	
1495894874	69:81:47:6b:5e:bd	-64	south	
1495894874	60:03:08:cb:f6:48	-88	south	
1495894874	ee:8e:61:69:cb:da	-88	south	
1495894874	08:66:98:e6:f3:3f	-68	south	
1495894874	47:91:1a:0e:94:0e	-58	south	
1495894874	d0:fe:ca:df:5c:50	-86	south	
1495894874	69:81:47:6b:5e:bd	-56	south	
1495894875	ee:8e:61:69:cb:da	-94	south	
1495894875	ee:8e:61:69:cb:da	-88	south	
1495894875	69:81:47:6b:5e:bd	-56	south	
1495894875	98:d6:bb:25:ad:01	-88	south	
1495894875	52:77:7a:4b:86:a8	-84	south	
1495894875	13:2e:ef:7f:0c:29	-64	south	
1495894875	98:d6:bb:25:ad:01	-86	south	
1495894875	4d:3a:64:ae:cf:12	-94	south	
1495894875	00:07:80:37:d5:5c	-90	south	
1495894875	08:66:98:e6:f3:3f	-64	south	
1495894875	52:77:7a:4b:86:a8	-92	south	
1495894875	00:07:80:c6:27:b5	-94	south	
1495894875	ee:8e:61:69:cb:da	-88	south	
1495894875	2c:b4:3a:1a:47:3d	-82	south	
1495894875	13:2e:ef:7f:0c:29	-68	south	
1495894875	98:d6:bb:25:ad:01	-90	south	
1495894875	ee:8e:61:69:cb:da	-88	south	
1495894875	60:03:08:cb:f6:48	-86	south	
1495894876	2c:b4:3a:1a:47:3d	-82	south	
1495894876	d0:fe:ca:df:5c:50	-86	south	
1495894876	00:07:80:c6:27:e2	-94	south	
1495894876	08:66:98:e6:f3:3f	-64	south	
1495894876	c0:97:27:13:31:75	-68	south	
1495894876	ee:8e:61:69:cb:da	-94	south	
1495894876	4d:3a:64:ae:cf:12	-96	south	
1495894876	c0:97:27:13:31:75	-68	south	
1495894876	d0:fe:ca:df:5c:50	-86	south	
1495894876	d7:ab:2a:70:b1:f6	-86	south	
1495894876	69:81:47:6b:5e:bd	-64	south	
1495894876	d0:fe:ca:df:5c:50	-86	south	
1495894876	c0:97:27:13:31:75	-68	south	
1495894876	d7:ab:2a:70:b1:f6	-76	south	
1495894876	4d:3a:64:ae:cf:12	-94	south	
1495894876	4b:dc:91:4d:4c:05	-92	south	
1495894876	13:2e:ef:7f:0c:29	-64	south	
1495894876	98:d6:bb:25:ad:01	-88	south	
1495894876	d7:ab:2a:70:b1:f6	-80	south	
1495894876	69:81:47:6b:5e:bd	-56	south	
1495894876	08:66:98:e6:f3:3f	-68	south	
1495894876	47:91:1a:0e:94:0e	-60	south	
1495894876	98:d6:bb:25:ad:01	-84	south	
1495894876	ee:8e:61:69:cb:da	-88	south	
1495894876	2c:b4:3a:1a:47:3d	-82	south	
1495894876	d7:ab:2a:70:b1:f6	-84	south	
1495894876	d0:fe:ca:df:5c:50	-86	south	
1495894876	ee:8e:61:69:cb:da	-88	south	
1495894876	4b:dc:91:4d:4c:05	-94	south	
1495894876	69:81:47:6b:5e:bd	-56	south	
1495894877	ee:8e:61:69:cb:da	-88	south	
1495894877	13:2e:ef:7f:0c:29	-64	south	
1495894877	60:03:08:cb:f6:48	-88	south	
1495894877	69:81:47:6b:5e:bd	-64	south	
1495894877	08:66:98:e6:f3:3f	-64	south	
1495894877	4d:3a:64:ae:cf:12	-96	south	
1495894877	98:d6:bb:25:ad:01	-90	south	
1495894877	46:a6:1e:57:9d:be	-96	south	
1495894877	d0:fe:ca:df:5c:50	-86	south	
1495894877	2c:b4:3a:1a:47:3d	-84	south	
1495894877	13:2e:ef:7f:0c:29	-64	south	
1495894877	c1:91:01:2e:eb:17	-96	south	
1495894877	c0:97:27:13:31:75	-66	south	
1495894877	69:81:47:6b:5e:bd	-64	south	
1495894877	e3:3a:0e:40:fa:90	-72	south	
1495894877	13:2e:ef:7f:0c:29	-66	south	
1495894877	c0:97:27:13:31:75	-66	south	
1495894877	60:03:08:cb:f6:48	-86	south	
1495894877	4b:dc:91:4d:4c:05	-92	south	
1495894877	d7:ab:2a:70:b1:f6	-78	south	
1495894877	08:66:98:e6:f3:3f	-64	south	
1495894877	c0:97:27:13:31:75	-68	south	
1495894877	d7:ab:2a:70:b1:f6	-82	south	
1495894877	2c:b4:3a:1a:47:3d	-82	south	
1495894877	ee:8e:61:69:cb:da	-88	south	
1495894877	c0:97:27:13:31:75	-64	south	
1495894878	c0:97:27:13:31:75	-66	south	
