1495894677	c0:97:27:13:31:75	-68	south	
1495894677	60:03:08:cb:f6:48	-90	south	
1495894677	c0:97:27:13:31:75	-68	south	
1495894677	13:2e:ef:7f:0c:29	-68	south	
1495894677	c0:97:27:13:31:75	-66	south	
1495894677	c1:91:01:2e:eb:17	-96	south	
1495894677	d7:ab:2a:70:b1:f6	-82	south	
1495894677	08:66:98:e6:f3:3f	-66	south	
1495894677	d7:ab:2a:70:b1:f6	-84	south	
1495894677	c0:97:27:13:31:75	-68	south	
1495894677	00:07:80:c6:28:93	-62	south	
1495894677	ee:8e:61:69:cb:da	-90	south	
1495894677	47:91:1a:0e:94:0e	-60	south	
1495894677	4b:dc:91:4d:4c:05	-94	south	
1495894677	2c:b4:3a:1a:47:3d	-82	south	
1495894677	13:2e:ef:7f:0c:29	-62	south	
1495894677	98:d6:bb:25:ad:01	-86	south	
1495894677	d7:ab:2a:70:b1:f6	-82	south	
1495894677	d0:fe:ca:df:5c:50	-86	south	
1495894677	7f:81:b4:8a:ce:34	-86	south	
1495894677	d7:ab:2a:70:b1:f6	-84	south	
1495894678	d7:ab:2a:70:b1:f6	-78	south	
1495894678	47:91:1a:0e:94:0e	-62	south	
1495894678	98:d6:bb:25:ad:01	-86	south	
1495894678	7f:81:b4:8a:ce:34	-90	south	
1495894678	2c:b4:3a:1a:47:3d	-86	south	
1495894678	08:66:98:e6:f3:3f	-64	south	
1495894678	60:03:08:cb:f6:48	-88	south	
1495894678	13:2e:ef:7f:0c:29	-64	south	
1495894678	98:d6:bb:25:ad:01	-84	south	
1495894678	7f:81:b4:8a:ce:34	-94	south	
1495894678	08:66:98:e6:f3:3f	-64	south	
1495894678	d7:ab:2a:70:b1:f6	-84	south	
1495894678	13:2e:ef:7f:0c:29	-68	south	
1495894678	4d:3a:64:ae:cf:12	-94	south	
1495894678	00:07:80:c6:27:c2	-92	south	
1495894678	d7:ab:2a:70:b1:f6	-78	south	
1495894678	98:d6:bb:25:ad:01	-84	south	
1495894678	4d:3a:64:ae:cf:12	-94	south	
1495894678	4b:dc:91:4d:4c:05	-94	south	
1495894678	d7:ab:2a:70:b1:f6	-78	south	
1495894678	ee:8e:61:69:cb:da	-90	south	
1495894678	2c:b4:3a:1a:47:3d	-80	south	
1495894678	08:66:98:e6:f3:3f	-62	south	
1495894678	ee:8e:61:69:cb:da	-90	south	
1495894678	00:07:80:c6:27:c0	-78	south	
1495894679	d7:ab:2a:70:b1:f6	-84	south	
1495894679	08:66:98:e6:f3:3f	-68	south	
1495894679	13:2e:ef:7f:0c:29	-64	south	
1495894679	00:07:80:d2:02:5b	-90	south	
1495894679	d0:fe:ca:df:5c:50	-86	south	
1495894679	60:03:08:cb:f6:48	-86	south	
1495894679	d0:fe:ca:df:5c:50	-86	south	
1495894679	4b:dc:91:4d:4c:05	-94	south	
1495894679	d7:ab:2a:70:b1:f6	-76	south	
1495894679	08:66:98:e6:f3:3f	-68	south	
1495894679	c0:97:27:13:31:75	-66	south	
1495894679	ee:8e:61:69:cb:da	-88	south	
1495894679	ee:8e:61:69:cb:da	-94	south	
1495894679	c0:97:27:13:31:75	-66	south	
1495894679	13:2e:ef:7f:0c:29	-62	south	
1495894679	d0:fe:ca:df:5c:50	-88	south	
1495894679	c0:97:27:13:31:75	-66	south	
1495894679	2c:b4:3a:1a:47:3d	-80	south	
1495894679	4b:dc:91:4d:4c:05	-94	south	
1495894679	00:07:80:d2:02:15	-74	south	
1495894679	c0:97:27:13:31:75	-66	south	
1495894679	08:66:98:e6:f3:3f	-64	south	
1495894679	60:03:08:cb:f6:48	-90	south	
1495894679	d7:ab:2a:70:b1:f6	-80	south	
1495894679	ee:8e:61:69:cb:da	-90	south	
1495894680	98:d6:bb:25:ad:01	-86	south	
1495894680	47:91:1a:0e:94:0e	-62	south	
1495894680	c0:97:27:13:31:75	-66	south	
1495894680	00:07:80:37:d5:5c	-94	south	
1495894680	e3:3a:0e:40:fa:90	-84	south	
1495894680	13:2e:ef:7f:0c:29	-68	south	
1495894680	d0:fe:ca:df:5c:50	-86	south	
1495894680	c0:97:27:13:31:75	-66	south	
1495894680	c0:97:27:13:31:75	-66	south	
1495894680	00:07:80:a3:98:39	-76	south	
1495894680	4b:dc:91:4d:4c:05	-94	south	
1495894680	c0:97:27:13:31:75	-66	south	
1495894680	08:66:98:e6:f3:3f	-62	south	
1495894680	98:d6:bb:25:ad:01	-92	south	
1495894680	ee:8e:61:69:cb:da	-92	south	
1495894680	c0:97:27:13:31:75	-66	south	
1495894680	00:07:80:c6:27:e7	-86	south	
1495894680	00:07:80:c6:27:c2	-86	south	
1495894680	00:07:80:c6:27:e2	-92	south	
1495894680	13:2e:ef:7f:0c:29	-64	south	
1495894680	d0:fe:ca:df:5c:50	-86	south	
1495894680	d0:fe:ca:df:5c:50	-86	south	
1495894680	2c:b4:3a:1a:47:3d	-80	south	
1495894680	46:a6:1e:57:9d:be	-94	south	
1495894681	00:07:80:c6:27:c0	-74	south	
1495894681	08:66:98:e6:f3:3f	-68	south	
1495894681	60:03:08:cb:f6:48	-86	south	
1495894681	98:d6:bb:25:ad:01	-86	south	
1495894681	c1:91:01:2e:eb:17	-96	south	
1495894681	d7:ab:2a:70:b1:f6	-84	south	
1495894681	ee:8e:61:69:cb:da	-92	south	
1495894681	00:07:80:d2:02:5b	-90	south	
1495894681	7f:81:b4:8a:ce:34	-88	south	
1495894681	d7:ab:2a:70:b1:f6	-78	south	
1495894681	13:2e:ef:7f:0c:29	-64	south	
1495894681	98:d6:bb:25:ad:01	-86	south	
1495894681	47:91:1a:0e:94:0e	-62	south	
1495894681	7f:81:b4:8a:ce:34	-84	south	
1495894681	ee:8e:61:69:cb:da	-88	south	
1495894681	2c:b4:3a:1a:47:3d	-84	south	
1495894681	98:d6:bb:25:ad:01	-84	south	
1495894681	47:91:1a:0e:94:0e	-62	south	
1495894681	4d:3a:64:ae:cf:12	-94	south	
1495894681	4b:dc:91:4d:4c:05	-94	south	
1495894681	ee:8e:61:69:cb:da	-90	south	
1495894681	13:2e:ef:7f:0c:29	-68	south	
1495894681	98:d6:bb:25:ad:01	-92	south	
1495894681	c0:97:27:13:31:75	-58	south	
1495894681	d7:ab:2a:70:b1:f6	-82	south	
1495894681	47:91:1a:0e:94:0e	-62	south	
1495894682	c0:97:27:13:31:75	-58	south	
1495894682	7f:81:b4:8a:ce:34	-88	south	
1495894682	d0:fe:ca:df:5c:50	-86	south	
1495894682	2c:b4:3a:1a:47:3d	-82	south	
1495894682	08:66:98:e6:f3:3f	-64	south	
1495894682	ee:8e:61:69:cb:da	-88	south	
1495894682	08:66:98:e6:f3:3f	-68	south	
1495894682	13:2e:ef:7f:0c:29	-64	south	
1495894682	2c:b4:3a:1a:47:3d	-84	south	
1495894682	d0:fe:ca:df:5c:50	-86	south	
1495894682	4b:dc:91:4d:4c:05	-96	south	
1495894682	c1:91:01:2e:eb:17	-96	south	
1495894682	d0:fe:ca:df:5c:50	-86	south	
1495894682	d7:ab:2a:70:b1:f6	-84	south	
1495894682	08:66:98:e6:f3:3f	-68	south	
1495894682	98:d6:bb:25:ad:01	-86	south	
1495894682	4d:3a:64:ae:cf:12	-92	south	
1495894682	d7:ab:2a:70:b1:f6	-78	south	
1495894682	4b:dc:91:4d:4c:05	-94	south	
1495894682	13:2e:ef:7f:0c:29	-62	south	
1495894683	ee:8e:61:69:cb:da	-88	south	
1495894683	d0:fe:ca:df:5c:50	-86	south	
1495894683	d7:ab:2a:70:b1:f6	-82	south	
1495894683	c0:97:27:13:31:75	-66	south	
1495894683	2c:b4:3a:1a:47:3d	-86	south	
1495894683	08:66:98:e6:f3:3f	-64	south	
1495894683	d7:ab:2a:70:b1:f6	-78	south	
1495894683	ee:8e:61:69:cb:da	-88	south	
1495894683	c0:97:27:13:31:75	-68	south	
1495894683	60:03:08:cb:f6:48	-86	south	
1495894683	00:07:80:c6:27:c1	-86	south	
1495894683	c0:97:27:13:31:75	-68	south	
1495894683	47:91:1a:0e:94:0e	-62	south	
1495894683	c0:97:27:13:31:75	-68	south	
1495894683	4d:3a:64:ae:cf:12	-94	south	
1495894683	00:07:80:c6:28:93	-70	south	
1495894683	d0:fe:ca:df:5c:50	-86	south	
1495894683	ee:8e:61:69:cb:da	-90	south	
1495894683	08:66:98:e6:f3:3f	-62	south	
1495894683	47:91:1a:0e:94:0e	-62	south	
1495894683	ee:8e:61:69:cb:da	-88	south	
1495894683	d7:ab:2a:70:b1:f6	-80	south	
1495894684	e3:3a:0e:40:fa:90	-80	south	
1495894684	13:2e:ef:7f:0c:29	-64	south	
1495894684	d7:ab:2a:70:b1:f6	-84	south	
1495894684	46:a6:1e:57:9d:be	-94	south	
1495894684	d7:ab:2a:70:b1:f6	-78	south	
1495894684	08:66:98:e6:f3:3f	-64	south	
1495894684	7f:81:b4:8a:ce:34	-86	south	
1495894684	d7:ab:2a:70:b1:f6	-82	south	
1495894684	2c:b4:3a:1a:47:3d	-86	south	
1495894684	08:66:98:e6:f3:3f	-68	south	
1495894684	13:2e:ef:7f:0c:29	-64	south	
1495894684	ee:8e:61:69:cb:da	-88	south	
1495894684	7f:81:b4:8a:ce:34	-84	south	
1495894684	ee:8e:61:69:cb:da	-94	south	
1495894684	60:03:08:cb:f6:48	-88	south	
1495894684	d0:fe:ca:df:5c:50	-86	south	
1495894684	d7:ab:2a:70:b1:f6	-84	south	
1495894684	ee:8e:61:69:cb:da	-92	south	
1495894684	4b:dc:91:4d:4c:05	-94	south	
1495894684	46:a6:1e:57:9d:be	-94	south	
1495894684	2c:b4:3a:1a:47:3d	-82	south	
1495894684	c0:97:27:13:31:75	-66	south	
1495894684	08:66:98:e6:f3:3f	-64	south	
1495894684	13:2e:ef:7f:0c:29	-64	south	
1495894684	98:d6:bb:25:ad:01	-84	south	
1495894684	d0:fe:ca:df:5c:50	-86	south	
1495894685	d7:ab:2a:70:b1:f6	-80	south	
1495894685	c0:97:27:13:31:75	-66	south	
1495894685	d7:ab:2a:70:b1:f6	-84	south	
1495894685	13:2e:ef:7f:0c:29	-68	south	
1495894685	47:91:1a:0e:94:0e	-64	south	
1495894685	c0:97:27:13:31:75	-66	south	
1495894685	60:03:08:cb:f6:48	-86	south	
1495894685	d7:ab:2a:70:b1:f6	-82	south	
1495894685	c0:97:27:13:31:75	-66	south	
1495894685	08:66:98:e6:f3:3f	-62	south	
1495894685	c0:97:27:13:31:75	-66	south	
1495894685	ee:8e:61:69:cb:da	-88	south	
1495894685	df:31:a7:d4:1a:00	-94	south	
1495894685	4b:dc:91:4d:4c:05	-94	south	
1495894685	13:2e:ef:7f:0c:29	-64	south	
1495894685	ee:8e:61:69:cb:da	-88	south	
1495894685	d7:ab:2a:70:b1:f6	-76	south	
1495894685	47:91:1a:0e:94:0e	-62	south	
1495894685	ee:8e:61:69:cb:da	-94	south	
1495894685	60:03:08:cb:f6:48	-88	south	
1495894685	98:d6:bb:25:ad:01	-94	south	
1495894686	08:66:98:e6:f3:3f	-68	south	
1495894686	2c:b4:3a:1a:47:3d	-84	south	
1495894686	ee:8e:61:69:cb:da	-88	south	
1495894686	d7:ab:2a:70:b1:f6	-76	south	
1495894686	ee:8e:61:69:cb:da	-94	south	
1495894686	2c:b4:3a:1a:47:3d	-80	south	
1495894686	7f:81:b4:8a:ce:34	-86	south	
1495894686	4d:3a:64:ae:cf:12	-96	south	
1495894686	d0:fe:ca:df:5c:50	-86	south	
1495894686	4b:dc:91:4d:4c:05	-94	south	
1495894686	08:66:98:e6:f3:3f	-64	south	
1495894686	13:2e:ef:7f:0c:29	-62	south	
1495894686	7f:81:b4:8a:ce:34	-84	south	
1495894686	2c:b4:3a:1a:47:3d	-80	south	
1495894686	4b:dc:91:4d:4c:05	-94	south	
1495894686	c0:97:27:13:31:75	-58	south	
1495894686	00:07:80:c6:27:e7	-86	south	
1495894686	d0:fe:ca:df:5c:50	-86	south	
1495894686	ee:8e:61:69:cb:da	-88	south	
1495894687	ee:8e:61:69:cb:da	-94	south	
1495894687	4b:dc:91:4d:4c:05	-94	south	
1495894687	08:66:98:e6:f3:3f	-62	south	
1495894687	13:2e:ef:7f:0c:29	-68	south	
1495894687	7f:81:b4:8a:ce:34	-86	south	
1495894687	d0:fe:ca:df:5c:50	-86	south	
1495894687	00:07:80:c6:27:c0	-78	south	
1495894687	2c:b4:3a:1a:47:3d	-80	south	
1495894687	00:07:80:d2:02:5b	-88	south	
1495894687	ee:8e:61:69:cb:da	-88	south	
1495894687	d7:ab:2a:70:b1:f6	-82	south	
1495894687	08:66:98:e6:f3:3f	-64	south	
1495894687	d7:ab:2a:70:b1:f6	-84	south	
1495894687	98:d6:bb:25:ad:01	-92	south	
1495894687	60:03:08:cb:f6:48	-90	south	
1495894687	47:91:1a:0e:94:0e	-60	south	
1495894687	08:66:98:e6:f3:3f	-68	south	
1495894687	13:2e:ef:7f:0c:29	-64	south	
1495894687	ee:8e:61:69:cb:da	-88	south	
1495894687	2c:b4:3a:1a:47:3d	-82	south	
1495894687	47:91:1a:0e:94:0e	-62	south	
1495894687	c0:97:27:13:31:75	-66	south	
1495894688	00:07:80:d2:02:15	-74	south	
1495894688	98:d6:bb:25:ad:01	-86	south	
1495894688	c0:97:27:13:31:75	-66	south	
1495894688	d7:ab:2a:70:b1:f6	-80	south	
1495894688	60:03:08:cb:f6:48	-86	south	
1495894688	4b:dc:91:4d:4c:05	-94	south	
1495894688	08:66:98:e6:f3:3f	-64	south	
1495894688	d0:fe:ca:df:5c:50	-86	south	
1495894688	13:2e:ef:7f:0c:29	-64	south	
1495894688	98:d6:bb:25:ad:01	-84	south	
1495894688	c0:97:27:13:31:75	-66	south	
1495894688	ee:8e:61:69:cb:da	-94	south	
1495894688	ee:8e:61:69:cb:da	-90	south	
1495894688	d7:ab:2a:70:b1:f6	-84	south	
1495894688	7f:81:b4:8a:ce:34	-86	south	
1495894688	2c:b4:3a:1a:47:3d	-80	south	
1495894688	d7:ab:2a:70:b1:f6	-76	south	
1495894688	d7:ab:2a:70:b1:f6	-82	south	
1495894688	ee:8e:61:69:cb:da	-88	south	
1495894688	d0:fe:ca:df:5c:50	-86	south	
1495894688	08:66:98:e6:f3:3f	-62	south	
1495894688	13:2e:ef:7f:0c:29	-68	south	
1495894688	98:d6:bb:25:ad:01	-90	south	
1495894688	7f:81:b4:8a:ce:34	-84	south	
1495894688	00:07:80:c6:27:e7	-86	south	
1495894688	4d:3a:64:ae:cf:12	-96	south	
1495894689	2c:b4:3a:1a:47:3d	-82	south	
1495894689	4b:dc:91:4d:4c:05	-94	south	
1495894689	d7:ab:2a:70:b1:f6	-82	south	
1495894689	47:91:1a:0e:94:0e	-62	south	
1495894689	ee:8e:61:69:cb:da	-88	south	
1495894689	13:2e:ef:7f:0c:29	-64	south	
1495894689	98:d6:bb:25:ad:01	-86	south	
1495894689	d7:ab:2a:70:b1:f6	-76	south	
1495894689	47:91:1a:0e:94:0e	-62	south	
1495894689	98:d6:bb:25:ad:01	-86	south	
1495894689	4b:dc:91:4d:4c:05	-94	south	
1495894689	d0:fe:ca:df:5c:50	-88	south	
1495894689	2c:b4:3a:1a:47:3d	-80	south	
1495894689	00:07:80:c6:27:c1	-90	south	
1495894689	60:03:08:cb:f6:48	-88	south	
1495894689	47:91:1a:0e:94:0e	-60	south	
1495894689	ee:8e:61:69:cb:da	-88	south	
1495894689	08:66:98:e6:f3:3f	-64	south	
1495894689	46:a6:1e:57:9d:be	-94	south	
1495894689	13:2e:ef:7f:0c:29	-64	south	
1495894689	d7:ab:2a:70:b1:f6	-76	south	
1495894690	d0:fe:ca:df:5c:50	-86	south	
1495894690	d7:ab:2a:70:b1:f6	-80	south	
1495894690	c0:97:27:13:31:75	-66	south	
1495894690	98:d6:bb:25:ad:01	-92	south	
1495894690	d0:fe:ca:df:5c:50	-88	south	
1495894690	2c:b4:3a:1a:47:3d	-80	south	
1495894690	00:07:80:37:d5:5c	-92	south	
1495894690	c0:97:27:13:31:75	-66	south	
1495894690	e3:3a:0e:40:fa:90	-82	south	
1495894690	c0:97:27:13:31:75	-66	south	
1495894690	2c:b4:3a:1a:47:3d	-80	south	
1495894690	00:07:80:a3:98:39	-76	south	
1495894690	c0:97:27:13:31:75	-66	south	
1495894690	7f:81:b4:8a:ce:34	-86	south	
1495894690	13:2e:ef:7f:0c:29	-68	south	
1495894690	ee:8e:61:69:cb:da	-88	south	
1495894690	60:03:08:cb:f6:48	-88	south	
1495894690	ee:8e:61:69:cb:da	-94	south	
1495894690	4d:3a:64:ae:cf:12	-94	south	
1495894690	7f:81:b4:8a:ce:34	-84	south	
1495894691	98:d6:bb:25:ad:01	-86	south	
1495894691	ee:8e:61:69:cb:da	-90	south	
1495894691	08:66:98:e6:f3:3f	-64	south	
1495894691	c0:97:27:13:31:75	-66	south	
1495894691	47:91:1a:0e:94:0e	-60	south	
1495894691	d7:ab:2a:70:b1:f6	-84	south	
1495894691	98:d6:bb:25:ad:01	-86	south	
1495894691	4b:dc:91:4d:4c:05	-92	south	
1495894691	2c:b4:3a:1a:47:3d	-80	south	
1495894691	d0:fe:ca:df:5c:50	-88	south	
1495894691	13:2e:ef:7f:0c:29	-64	south	
1495894691	47:91:1a:0e:94:0e	-62	south	
1495894691	d0:fe:ca:df:5c:50	-86	south	
1495894691	60:03:08:cb:f6:48	-86	south	
1495894691	98:d6:bb:25:ad:01	-86	south	
1495894691	2c:b4:3a:1a:47:3d	-80	south	
1495894691	08:66:98:e6:f3:3f	-62	south	
1495894691	47:91:1a:0e:94:0e	-62	south	
1495894691	98:d6:bb:25:ad:01	-90	south	
1495894691	ee:8e:61:69:cb:da	-90	south	
1495894691	d7:ab:2a:70:b1:f6	-78	south	
1495894691	13:2e:ef:7f:0c:29	-64	south	
1495894691	00:07:80:c6:28:93	-62	south	
1495894691	47:91:1a:0e:94:0e	-60	south	
1495894692	60:03:08:cb:f6:48	-88	south	
1495894692	d0:fe:ca:df:5c:50	-86	south	
1495894692	4b:dc:91:4d:4c:05	-94	south	
1495894692	2c:b4:3a:1a:47:3d	-80	south	
1495894692	d0:fe:ca:df:5c:50	-88	south	
1495894692	08:66:98:e6:f3:3f	-68	south	
1495894692	13:2e:ef:7f:0c:29	-64	south	
1495894692	d7:ab:2a:70:b1:f6	-78	south	
1495894692	ee:8e:61:69:cb:da	-88	south	
1495894692	00:07:80:37:d5:5c	-90	south	
1495894692	60:03:08:cb:f6:48	-88	south	
1495894692	d7:ab:2a:70:b1:f6	-80	south	
1495894692	13:2e:ef:7f:0c:29	-68	south	
1495894692	c0:97:27:13:31:75	-58	south	
1495894692	d7:ab:2a:70:b1:f6	-84	south	
1495894692	4b:dc:91:4d:4c:05	-94	south	
1495894692	c1:91:01:2e:eb:17	-94	south	
1495894692	c0:97:27:13:31:75	-58	south	
1495894692	00:07:80:a3:98:39	-80	south	
1495894692	2c:b4:3a:1a:47:3d	-82	south	
1495894692	08:66:98:e6:f3:3f	-64	south	
1495894692	c0:97:27:13:31:75	-58	south	
1495894692	98:d6:bb:25:ad:01	-86	south	
1495894692	ee:8e:61:69:cb:da	-90	south	
1495894692	d0:fe:ca:df:5c:50	-86	south	
1495894692	60:03:08:cb:f6:48	-86	south	
1495894693	00:07:80:c6:27:c2	-92	south	
1495894693	13:2e:ef:7f:0c:29	-64	south	
1495894693	7f:81:b4:8a:ce:34	-84	south	
1495894693	60:03:08:cb:f6:48	-88	south	
1495894693	4d:3a:64:ae:cf:12	-94	south	
1495894693	d7:ab:2a:70:b1:f6	-78	south	
1495894693	d0:fe:ca:df:5c:50	-86	south	
1495894693	d7:ab:2a:70:b1:f6	-82	south	
1495894693	13:2e:ef:7f:0c:29	-62	south	
1495894693	98:d6:bb:25:ad:01	-86	south	
1495894693	4b:dc:91:4d:4c:05	-94	south	
1495894693	47:91:1a:0e:94:0e	-62	south	
1495894693	2c:b4:3a:1a:47:3d	-80	south	
1495894693	d0:fe:ca:df:5c:50	-86	south	
1495894694	d7:ab:2a:70:b1:f6	-82	south	
1495894694	08:66:98:e6:f3:3f	-64	south	
1495894694	98:d6:bb:25:ad:01	-86	south	
1495894694	d7:ab:2a:70:b1:f6	-84	south	
1495894694	d0:fe:ca:df:5c:50	-86	south	
1495894694	2c:b4:3a:1a:47:3d	-82	south	
1495894694	08:66:98:e6:f3:3f	-64	south	
1495894694	4d:3a:64:ae:cf:12	-94	south	
1495894694	4b:dc:91:4d:4c:05	-94	south	
1495894694	d7:ab:2a:70:b1:f6	-82	south	
1495894694	d7:ab:2a:70:b1:f6	-84	south	
1495894694	d0:fe:ca:df:5c:50	-86	south	
1495894694	d7:ab:2a:70:b1:f6	-78	south	
1495894694	d0:fe:ca:df:5c:50	-86	south	
1495894694	c0:97:27:13:31:75	-68	south	
1495894694	c0:97:27:13:31:75	-68	south	
1495894695	13:2e:ef:7f:0c:29	-64	south	
1495894695	00:07:80:c6:27:e7	-88	south	
1495894695	c0:97:27:13:31:75	-68	south	
1495894695	2c:b4:3a:1a:47:3d	-82	south	
1495894695	08:66:98:e6:f3:3f	-68	south	
1495894695	60:03:08:cb:f6:48	-88	south	
1495894695	4b:dc:91:4d:4c:05	-94	south	
1495894695	d0:fe:ca:df:5c:50	-86	south	
1495894695	13:2e:ef:7f:0c:29	-62	south	
1495894695	c0:97:27:13:31:75	-68	south	
1495894695	ee:8e:61:69:cb:da	-90	south	
1495894695	d7:ab:2a:70:b1:f6	-82	south	
1495894695	4b:dc:91:4d:4c:05	-94	south	
1495894695	00:07:80:c6:27:c0	-76	south	
1495894695	d7:ab:2a:70:b1:f6	-84	south	
1495894695	60:03:08:cb:f6:48	-86	south	
1495894695	c0:97:27:13:31:75	-68	south	
1495894695	00:07:80:d2:02:5b	-90	south	
1495894695	d7:ab:2a:70:b1:f6	-78	south	
1495894695	98:d6:bb:25:ad:01	-86	south	
1495894695	2c:b4:3a:1a:47:3d	-82	south	
1495894695	c0:97:27:13:31:75	-66	south	
1495894695	d0:fe:ca:df:5c:50	-86	south	
1495894695	08:66:98:e6:f3:3f	-64	south	
1495894695	13:2e:ef:7f:0c:29	-68	south	
1495894696	4b:dc:91:4d:4c:05	-94	south	
1495894696	d7:ab:2a:70:b1:f6	-78	south	
1495894696	98:d6:bb:25:ad:01	-86	south	
1495894696	d0:fe:ca:df:5c:50	-86	south	
1495894696	08:66:98:e6:f3:3f	-64	south	
1495894696	00:07:80:d2:02:15	-74	south	
1495894696	13:2e:ef:7f:0c:29	-64	south	
1495894696	47:91:1a:0e:94:0e	-62	south	
1495894696	d7:ab:2a:70:b1:f6	-80	south	
1495894696	ee:8e:61:69:cb:da	-96	south	
1495894696	d7:ab:2a:70:b1:f6	-84	south	
1495894696	d0:fe:ca:df:5c:50	-86	south	
1495894696	4d:3a:64:ae:cf:12	-94	south	
1495894696	47:91:1a:0e:94:0e	-62	south	
1495894696	4b:dc:91:4d:4c:05	-94	south	
1495894696	60:03:08:cb:f6:48	-88	south	
1495894696	2c:b4:3a:1a:47:3d	-82	south	
1495894696	08:66:98:e6:f3:3f	-68	south	
1495894696	13:2e:ef:7f:0c:29	-64	south	
1495894696	ee:8e:61:69:cb:da	-88	south	
1495894696	d7:ab:2a:70:b1:f6	-82	south	
1495894696	2c:b4:3a:1a:47:3d	-82	south	
1495894697	d7:ab:2a:70:b1:f6	-84	south	
1495894697	13:2e:ef:7f:0c:29	-68	south	
1495894697	c0:97:27:13:31:75	-66	south	
1495894697	d0:fe:ca:df:5c:50	-86	south	
1495894697	00:07:80:c6:27:e7	-86	south	
1495894697	d7:ab:2a:70:b1:f6	-78	south	
1495894697	60:03:08:cb:f6:48	-86	south	
1495894697	c0:97:27:13:31:75	-66	south	
1495894697	98:d6:bb:25:ad:01	-86	south	
1495894697	d7:ab:2a:70:b1:f6	-84	south	
1495894697	4d:3a:64:ae:cf:12	-94	south	
1495894697	ee:8e:61:69:cb:da	-94	south	
1495894697	2c:b4:3a:1a:47:3d	-80	south	
1495894697	c0:97:27:13:31:75	-68	south	
1495894697	13:2e:ef:7f:0c:29	-64	south	
1495894697	ee:8e:61:69:cb:da	-90	south	
1495894697	60:03:08:cb:f6:48	-88	south	
1495894697	d7:ab:2a:70:b1:f6	-82	south	
1495894697	c0:97:27:13:31:75	-66	south	
1495894697	00:07:80:c6:27:c1	-86	south	
1495894697	98:d6:bb:25:ad:01	-92	south	
1495894698	2c:b4:3a:1a:47:3d	-80	south	
1495894698	08:66:98:e6:f3:3f	-68	south	
1495894698	d7:ab:2a:70:b1:f6	-84	south	
1495894698	4b:dc:91:4d:4c:05	-94	south	
1495894698	ee:8e:61:69:cb:da	-90	south	
1495894698	13:2e:ef:7f:0c:29	-62	south	
1495894698	60:03:08:cb:f6:48	-86	south	
1495894698	13:2e:ef:7f:0c:29	-68	south	
1495894698	d0:fe:ca:df:5c:50	-86	south	
1495894698	d7:ab:2a:70:b1:f6	-76	south	
1495894698	c1:91:01:2e:eb:17	-94	south	
1495894698	d7:ab:2a:70:b1:f6	-80	south	
1495894698	98:d6:bb:25:ad:01	-86	south	
1495894698	ee:8e:61:69:cb:da	-94	south	
1495894698	2c:b4:3a:1a:47:3d	-82	south	
1495894698	d7:ab:2a:70:b1:f6	-84	south	
1495894698	d0:fe:ca:df:5c:50	-86	south	
1495894698	13:2e:ef:7f:0c:29	-68	south	
1495894698	4b:dc:91:4d:4c:05	-94	south	
1495894698	d7:ab:2a:70:b1:f6	-78	south	
1495894698	60:03:08:cb:f6:48	-86	south	
1495894698	7f:81:b4:8a:ce:34	-84	south	
1495894698	00:07:80:a3:98:39	-80	south	
1495894699	4d:3a:64:ae:cf:12	-96	south	
1495894699	ee:8e:61:69:cb:da	-92	south	
1495894699	47:91:1a:0e:94:0e	-62	south	
1495894699	d0:fe:ca:df:5c:50	-86	south	
1495894699	4b:dc:91:4d:4c:05	-96	south	
1495894699	2c:b4:3a:1a:47:3d	-80	south	
1495894699	d7:ab:2a:70:b1:f6	-76	south	
1495894699	47:91:1a:0e:94:0e	-62	south	
1495894699	c1:91:01:2e:eb:17	-96	south	
1495894699	e3:3a:0e:40:fa:90	-84	south	
1495894699	2c:b4:3a:1a:47:3d	-80	south	
1495894699	08:66:98:e6:f3:3f	-64	south	
1495894699	ee:8e:61:69:cb:da	-94	south	
1495894699	47:91:1a:0e:94:0e	-62	south	
1495894699	98:d6:bb:25:ad:01	-94	south	
1495894699	d7:ab:2a:70:b1:f6	-84	south	
1495894699	ee:8e:61:69:cb:da	-88	south	
1495894699	d0:fe:ca:df:5c:50	-86	south	
1495894699	08:66:98:e6:f3:3f	-68	south	
1495894699	4d:3a:64:ae:cf:12	-94	south	
1495894699	13:2e:ef:7f:0c:29	-64	south	
1495894699	ee:8e:61:69:cb:da	-88	south	
1495894699	47:91:1a:0e:94:0e	-62	south	
1495894699	ee:8e:61:69:cb:da	-94	south	
1495894699	00:07:80:c6:2a:53	-96	south	
1495894700	c1:91:01:2e:eb:17	-96	south	
1495894700	c0:97:27:13:31:75	-58	south	
1495894700	98:d6:bb:25:ad:01	-86	south	
1495894700	47:91:1a:0e:94:0e	-62	south	
1495894700	00:07:80:c6:28:93	-66	south	
1495894700	ee:8e:61:69:cb:da	-90	south	
1495894700	7f:81:b4:8a:ce:34	-84	south	
1495894700	c0:97:27:13:31:75	-58	south	
1495894700	2c:b4:3a:1a:47:3d	-86	south	
1495894700	08:66:98:e6:f3:3f	-64	south	
1495894700	60:03:08:cb:f6:48	-86	south	
1495894700	13:2e:ef:7f:0c:29	-68	south	
1495894700	98:d6:bb:25:ad:01	-86	south	
1495894700	d0:fe:ca:df:5c:50	-86	south	
1495894700	60:03:08:cb:f6:48	-88	south	
1495894700	13:2e:ef:7f:0c:29	-64	south	
1495894700	c1:91:01:2e:eb:17	-96	south	
