1495894436	d0:fe:ca:df:5c:50	-86	south	
1495894436	08:66:98:e6:f3:3f	-68	south	
1495894436	60:03:08:cb:f6:48	-86	south	
1495894436	d7:ab:2a:70:b1:f6	-84	south	
1495894436	98:d6:bb:25:ad:01	-90	south	
1495894437	2c:b4:3a:1a:47:3d	-80	south	
1495894437	d7:ab:2a:70:b1:f6	-76	south	
1495894437	47:91:1a:0e:94:0e	-62	south	
1495894437	4d:3a:64:ae:cf:12	-94	south	
1495894437	ee:8e:61:69:cb:da	-86	south	
1495894437	13:2e:ef:7f:0c:29	-66	south	
1495894437	ee:8e:61:69:cb:da	-94	south	
1495894437	4d:3a:64:ae:cf:12	-96	south	
1495894437	d7:ab:2a:70:b1:f6	-82	south	
1495894437	c0:97:27:13:31:75	-58	south	
1495894437	d7:ab:2a:70:b1:f6	-84	south	
1495894437	60:03:08:cb:f6:48	-86	south	
1495894437	46:a6:1e:57:9d:be	-96	south	
1495894437	c0:97:27:13:31:75	-58	south	
1495894437	d0:fe:ca:df:5c:50	-86	south	
1495894437	c0:97:27:13:31:75	-58	south	
1495894437	13:2e:ef:7f:0c:29	-64	south	
1495894437	7f:81:b4:8a:ce:34	-82	south	
1495894437	c0:97:27:13:31:75	-56	south	
1495894437	ee:8e:61:69:cb:da	-88	south	
1495894437	08:66:98:e6:f3:3f	-64	south	
1495894437	c1:91:01:2e:eb:17	-96	south	
1495894437	c0:97:27:13:31:75	-58	south	
1495894437	ee:8e:61:69:cb:da	-94	south	
1495894438	4b:dc:91:4d:4c:05	-94	south	
1495894438	60:03:08:cb:f6:48	-88	south	
1495894438	98:d6:bb:25:ad:01	-86	south	
1495894438	ee:8e:61:69:cb:da	-88	south	
1495894438	c0:97:27:13:31:75	-58	south	
1495894438	2c:b4:3a:1a:47:3d	-80	south	
1495894438	d7:ab:2a:70:b1:f6	-82	south	
1495894438	d0:fe:ca:df:5c:50	-86	south	
1495894438	00:07:80:d2:02:5b	-90	south	
1495894438	98:d6:bb:25:ad:01	-86	south	
1495894438	4d:3a:64:ae:cf:12	-94	south	
1495894438	ee:8e:61:69:cb:da	-88	south	
1495894438	08:66:98:e6:f3:3f	-64	south	
1495894438	c1:91:01:2e:eb:17	-96	south	
1495894438	d7:ab:2a:70:b1:f6	-80	south	
1495894438	4d:3a:64:ae:cf:12	-96	south	
1495894438	4b:dc:91:4d:4c:05	-94	south	
1495894438	13:2e:ef:7f:0c:29	-68	south	
1495894438	d7:ab:2a:70:b1:f6	-84	south	
1495894438	60:03:08:cb:f6:48	-88	south	
1495894439	00:07:80:c6:28:93	-70	south	
1495894439	60:03:08:cb:f6:48	-86	south	
1495894439	d7:ab:2a:70:b1:f6	-76	south	
1495894439	00:07:80:d2:02:15	-74	south	
1495894439	4d:3a:64:ae:cf:12	-94	south	
1495894439	08:66:98:e6:f3:3f	-64	south	
1495894439	13:2e:ef:7f:0c:29	-64	south	
1495894439	7f:81:b4:8a:ce:34	-84	south	
1495894439	46:a6:1e:57:9d:be	-96	south	
1495894439	2c:b4:3a:1a:47:3d	-80	south	
1495894439	60:03:08:cb:f6:48	-86	south	
1495894439	c0:97:27:13:31:75	-66	south	
1495894439	98:d6:bb:25:ad:01	-86	south	
1495894439	08:66:98:e6:f3:3f	-64	south	
1495894439	d7:ab:2a:70:b1:f6	-76	south	
1495894439	ee:8e:61:69:cb:da	-88	south	
1495894439	98:d6:bb:25:ad:01	-86	south	
1495894439	00:07:80:a3:98:39	-80	south	
1495894439	c0:97:27:13:31:75	-68	south	
1495894439	08:66:98:e6:f3:3f	-66	south	
1495894439	4d:3a:64:ae:cf:12	-94	south	
1495894439	ee:8e:61:69:cb:da	-94	south	
1495894439	13:2e:ef:7f:0c:29	-64	south	
1495894439	7f:81:b4:8a:ce:34	-86	south	
1495894439	c0:97:27:13:31:75	-68	south	
1495894439	2c:b4:3a:1a:47:3d	-80	south	
1495894440	d7:ab:2a:70:b1:f6	-84	south	
1495894440	98:d6:bb:25:ad:01	-86	south	
1495894440	13:2e:ef:7f:0c:29	-66	south	
1495894440	08:66:98:e6:f3:3f	-68	south	
1495894440	7f:81:b4:8a:ce:34	-82	south	
1495894440	d7:ab:2a:70:b1:f6	-76	south	
1495894440	ee:8e:61:69:cb:da	-94	south	
1495894440	4b:dc:91:4d:4c:05	-94	south	
1495894440	98:d6:bb:25:ad:01	-92	south	
1495894440	13:2e:ef:7f:0c:29	-64	south	
1495894440	08:66:98:e6:f3:3f	-64	south	
1495894440	4d:3a:64:ae:cf:12	-94	south	
1495894440	4b:dc:91:4d:4c:05	-96	south	
1495894440	47:91:1a:0e:94:0e	-60	south	
1495894440	ee:8e:61:69:cb:da	-94	south	
1495894441	d0:fe:ca:df:5c:50	-86	south	
1495894441	d7:ab:2a:70:b1:f6	-84	south	
1495894441	47:91:1a:0e:94:0e	-62	south	
1495894441	c0:97:27:13:31:75	-66	south	
1495894441	13:2e:ef:7f:0c:29	-64	south	
1495894441	08:66:98:e6:f3:3f	-64	south	
1495894441	4d:3a:64:ae:cf:12	-96	south	
1495894441	c0:97:27:13:31:75	-66	south	
1495894441	47:91:1a:0e:94:0e	-62	south	
1495894441	c0:97:27:13:31:75	-66	south	
1495894441	ee:8e:61:69:cb:da	-88	south	
1495894441	d7:ab:2a:70:b1:f6	-80	south	
1495894441	4b:dc:91:4d:4c:05	-94	south	
1495894441	c0:97:27:13:31:75	-66	south	
1495894441	d7:ab:2a:70:b1:f6	-84	south	
1495894441	13:2e:ef:7f:0c:29	-68	south	
1495894441	2c:b4:3a:1a:47:3d	-80	south	
1495894441	08:66:98:e6:f3:3f	-68	south	
1495894441	d0:fe:ca:df:5c:50	-86	south	
1495894442	ee:8e:61:69:cb:da	-88	south	
1495894442	d0:fe:ca:df:5c:50	-86	south	
1495894442	4b:dc:91:4d:4c:05	-94	south	
1495894442	d7:ab:2a:70:b1:f6	-76	south	
1495894442	13:2e:ef:7f:0c:29	-64	south	
1495894442	7f:81:b4:8a:ce:34	-82	south	
1495894442	08:66:98:e6:f3:3f	-64	south	
1495894442	d7:ab:2a:70:b1:f6	-80	south	
1495894442	4d:3a:64:ae:cf:12	-96	south	
1495894442	ee:8e:61:69:cb:da	-94	south	
1495894442	d7:ab:2a:70:b1:f6	-84	south	
1495894442	4d:3a:64:ae:cf:12	-94	south	
1495894442	4b:dc:91:4d:4c:05	-96	south	
1495894442	d0:fe:ca:df:5c:50	-86	south	
1495894442	7f:81:b4:8a:ce:34	-94	south	
1495894442	60:03:08:cb:f6:48	-86	south	
1495894442	d0:fe:ca:df:5c:50	-86	south	
1495894442	c0:97:27:13:31:75	-58	south	
1495894442	00:07:80:c6:27:c1	-90	south	
1495894442	d7:ab:2a:70:b1:f6	-80	south	
1495894442	4d:3a:64:ae:cf:12	-94	south	
1495894442	c0:97:27:13:31:75	-58	south	
1495894443	d7:ab:2a:70:b1:f6	-84	south	
1495894443	13:2e:ef:7f:0c:29	-68	south	
1495894443	47:91:1a:0e:94:0e	-62	south	
1495894443	ce:fc:9c:56:84:6a	-92	south	
1495894443	d7:ab:2a:70:b1:f6	-76	south	
1495894443	c0:97:27:13:31:75	-58	south	
1495894443	7f:81:b4:8a:ce:34	-84	south	
1495894443	ee:8e:61:69:cb:da	-86	south	
1495894443	98:d6:bb:25:ad:01	-86	south	
1495894443	08:66:98:e6:f3:3f	-64	south	
1495894443	c0:97:27:13:31:75	-58	south	
1495894443	47:91:1a:0e:94:0e	-62	south	
1495894443	d0:fe:ca:df:5c:50	-86	south	
1495894443	60:03:08:cb:f6:48	-88	south	
1495894443	4b:dc:91:4d:4c:05	-96	south	
1495894443	ee:8e:61:69:cb:da	-88	south	
1495894443	c0:97:27:13:31:75	-58	south	
1495894443	13:2e:ef:7f:0c:29	-64	south	
1495894443	4b:dc:91:4d:4c:05	-94	south	
1495894443	46:a6:1e:57:9d:be	-96	south	
1495894443	60:03:08:cb:f6:48	-88	south	
1495894443	d7:ab:2a:70:b1:f6	-82	south	
1495894443	7f:81:b4:8a:ce:34	-82	south	
1495894443	4d:3a:64:ae:cf:12	-94	south	
1495894443	d7:ab:2a:70:b1:f6	-84	south	
1495894443	08:66:98:e6:f3:3f	-66	south	
1495894443	d0:fe:ca:df:5c:50	-86	south	
1495894443	60:03:08:cb:f6:48	-88	south	
1495894443	ee:8e:61:69:cb:da	-88	south	
1495894444	4d:3a:64:ae:cf:12	-94	south	
1495894444	13:2e:ef:7f:0c:29	-64	south	
1495894444	00:07:80:c6:27:ac	-96	south	
1495894444	d0:fe:ca:df:5c:50	-86	south	
1495894444	60:03:08:cb:f6:48	-88	south	
1495894444	98:d6:bb:25:ad:01	-92	south	
1495894444	4b:dc:91:4d:4c:05	-94	south	
1495894444	46:a6:1e:57:9d:be	-96	south	
1495894444	c0:97:27:13:31:75	-68	south	
1495894444	2c:b4:3a:1a:47:3d	-80	south	
1495894444	4b:dc:91:4d:4c:05	-94	south	
1495894444	13:2e:ef:7f:0c:29	-68	south	
1495894444	c0:97:27:13:31:75	-68	south	
1495894444	47:91:1a:0e:94:0e	-62	south	
1495894444	d0:fe:ca:df:5c:50	-86	south	
1495894444	ee:8e:61:69:cb:da	-88	south	
1495894444	c0:97:27:13:31:75	-68	south	
1495894444	98:d6:bb:25:ad:01	-86	south	
1495894444	ee:8e:61:69:cb:da	-92	south	
1495894444	47:91:1a:0e:94:0e	-62	south	
1495894444	08:66:98:e6:f3:3f	-64	south	
1495894444	c0:97:27:13:31:75	-68	south	
1495894445	d7:ab:2a:70:b1:f6	-84	south	
1495894445	d0:fe:ca:df:5c:50	-86	south	
1495894445	2c:b4:3a:1a:47:3d	-80	south	
1495894445	ee:8e:61:69:cb:da	-88	south	
1495894445	7f:81:b4:8a:ce:34	-82	south	
1495894445	d0:fe:ca:df:5c:50	-86	south	
1495894445	08:66:98:e6:f3:3f	-68	south	
1495894445	4d:3a:64:ae:cf:12	-94	south	
1495894445	d7:ab:2a:70:b1:f6	-80	south	
1495894445	60:03:08:cb:f6:48	-86	south	
1495894445	13:2e:ef:7f:0c:29	-64	south	
1495894445	d7:ab:2a:70:b1:f6	-84	south	
1495894445	d7:ab:2a:70:b1:f6	-76	south	
1495894445	13:2e:ef:7f:0c:29	-64	south	
1495894445	2c:b4:3a:1a:47:3d	-82	south	
1495894445	c0:97:27:13:31:75	-66	south	
1495894445	d7:ab:2a:70:b1:f6	-84	south	
1495894445	ee:8e:61:69:cb:da	-94	south	
1495894446	08:66:98:e6:f3:3f	-64	south	
1495894446	c0:97:27:13:31:75	-66	south	
1495894446	13:2e:ef:7f:0c:29	-64	south	
1495894446	7f:81:b4:8a:ce:34	-82	south	
1495894446	c0:97:27:13:31:75	-66	south	
1495894446	4b:dc:91:4d:4c:05	-96	south	
1495894446	46:a6:1e:57:9d:be	-92	south	
1495894446	13:2e:ef:7f:0c:29	-68	south	
1495894446	d7:ab:2a:70:b1:f6	-82	south	
1495894446	7f:81:b4:8a:ce:34	-84	south	
1495894446	d7:ab:2a:70:b1:f6	-84	south	
1495894446	d0:fe:ca:df:5c:50	-86	south	
1495894446	98:d6:bb:25:ad:01	-86	south	
1495894446	c1:91:01:2e:eb:17	-96	south	
1495894446	47:91:1a:0e:94:0e	-62	south	
1495894446	08:66:98:e6:f3:3f	-64	south	
1495894446	60:03:08:cb:f6:48	-88	south	
1495894446	46:a6:1e:57:9d:be	-92	south	
1495894446	47:91:1a:0e:94:0e	-62	south	
1495894446	4d:3a:64:ae:cf:12	-94	south	
1495894446	ee:8e:61:69:cb:da	-88	south	
1495894446	2c:b4:3a:1a:47:3d	-80	south	
1495894446	ee:8e:61:69:cb:da	-92	south	
1495894447	d0:fe:ca:df:5c:50	-86	south	
1495894447	d7:ab:2a:70:b1:f6	-76	south	
1495894447	08:66:98:e6:f3:3f	-68	south	
1495894447	00:07:80:c6:28:93	-62	south	
1495894447	13:2e:ef:7f:0c:29	-64	south	
1495894447	c1:91:01:2e:eb:17	-94	south	
1495894447	2c:b4:3a:1a:47:3d	-80	south	
1495894447	d0:fe:ca:df:5c:50	-86	south	
1495894447	00:07:80:d2:02:15	-74	south	
1495894447	df:31:a7:d4:1a:00	-90	south	
1495894447	08:66:98:e6:f3:3f	-68	south	
1495894447	98:d6:bb:25:ad:01	-92	south	
1495894447	d7:ab:2a:70:b1:f6	-82	south	
1495894447	60:03:08:cb:f6:48	-86	south	
1495894447	7f:81:b4:8a:ce:34	-84	south	
1495894447	13:2e:ef:7f:0c:29	-64	south	
1495894447	ee:8e:61:69:cb:da	-92	south	
1495894447	00:07:80:a3:98:39	-78	south	
1495894447	13:2e:ef:7f:0c:29	-68	south	
1495894447	98:d6:bb:25:ad:01	-90	south	
1495894448	d7:ab:2a:70:b1:f6	-84	south	
1495894448	08:66:98:e6:f3:3f	-64	south	
1495894448	d7:ab:2a:70:b1:f6	-78	south	
1495894448	d7:ab:2a:70:b1:f6	-80	south	
1495894448	60:03:08:cb:f6:48	-88	south	
1495894448	ee:8e:61:69:cb:da	-94	south	
1495894448	ee:8e:61:69:cb:da	-88	south	
1495894448	47:91:1a:0e:94:0e	-62	south	
1495894448	13:2e:ef:7f:0c:29	-64	south	
1495894448	98:d6:bb:25:ad:01	-86	south	
1495894448	ee:8e:61:69:cb:da	-88	south	
1495894448	2c:b4:3a:1a:47:3d	-80	south	
1495894448	d0:fe:ca:df:5c:50	-86	south	
1495894448	c0:97:27:13:31:75	-58	south	
1495894448	c1:91:01:2e:eb:17	-96	south	
1495894448	00:07:80:c6:27:c0	-76	south	
1495894448	98:d6:bb:25:ad:01	-86	south	
1495894448	47:91:1a:0e:94:0e	-62	south	
1495894448	08:66:98:e6:f3:3f	-68	south	
1495894448	60:03:08:cb:f6:48	-86	south	
1495894448	ee:8e:61:69:cb:da	-94	south	
1495894448	d7:ab:2a:70:b1:f6	-84	south	
1495894448	c0:97:27:13:31:75	-58	south	
1495894449	47:91:1a:0e:94:0e	-62	south	
1495894449	13:2e:ef:7f:0c:29	-64	south	
1495894449	c0:97:27:13:31:75	-58	south	
1495894449	2c:b4:3a:1a:47:3d	-82	south	
1495894449	d7:ab:2a:70:b1:f6	-76	south	
1495894449	98:d6:bb:25:ad:01	-92	south	
1495894449	47:91:1a:0e:94:0e	-62	south	
1495894449	4b:dc:91:4d:4c:05	-94	south	
1495894449	c1:91:01:2e:eb:17	-96	south	
1495894449	ee:8e:61:69:cb:da	-88	south	
1495894449	60:03:08:cb:f6:48	-88	south	
1495894449	13:2e:ef:7f:0c:29	-68	south	
1495894449	4d:3a:64:ae:cf:12	-94	south	
1495894449	d7:ab:2a:70:b1:f6	-76	south	
1495894449	2c:b4:3a:1a:47:3d	-78	south	
1495894449	d0:fe:ca:df:5c:50	-86	south	
1495894449	08:66:98:e6:f3:3f	-64	south	
1495894449	00:07:80:c6:27:b5	-94	south	
1495894449	d7:ab:2a:70:b1:f6	-84	south	
1495894449	d0:fe:ca:df:5c:50	-86	south	
1495894450	4d:3a:64:ae:cf:12	-94	south	
1495894450	ee:8e:61:69:cb:da	-88	south	
1495894450	13:2e:ef:7f:0c:29	-64	south	
1495894450	7f:81:b4:8a:ce:34	-92	south	
1495894450	d7:ab:2a:70:b1:f6	-76	south	
1495894450	00:07:80:c6:27:e7	-86	south	
1495894450	c0:97:27:13:31:75	-68	south	
1495894450	00:07:80:c6:27:c2	-86	south	
1495894450	98:d6:bb:25:ad:01	-86	south	
1495894450	d0:fe:ca:df:5c:50	-86	south	
1495894450	08:66:98:e6:f3:3f	-70	south	
1495894450	c0:97:27:13:31:75	-68	south	
1495894450	c0:97:27:13:31:75	-68	south	
1495894450	4d:3a:64:ae:cf:12	-94	south	
1495894450	4b:dc:91:4d:4c:05	-96	south	
1495894450	60:03:08:cb:f6:48	-86	south	
1495894450	00:07:80:c6:27:c0	-74	south	
1495894450	d0:fe:ca:df:5c:50	-88	south	
1495894450	13:2e:ef:7f:0c:29	-64	south	
1495894450	c0:97:27:13:31:75	-68	south	
1495894450	d7:ab:2a:70:b1:f6	-78	south	
1495894450	46:a6:1e:57:9d:be	-92	south	
1495894450	ee:8e:61:69:cb:da	-88	south	
1495894450	c0:97:27:13:31:75	-68	south	
1495894450	08:66:98:e6:f3:3f	-64	south	
1495894451	00:07:80:c6:27:c1	-84	south	
1495894451	47:91:1a:0e:94:0e	-62	south	
1495894451	13:2e:ef:7f:0c:29	-68	south	
1495894451	4b:dc:91:4d:4c:05	-94	south	
1495894451	d7:ab:2a:70:b1:f6	-80	south	
1495894451	98:d6:bb:25:ad:01	-86	south	
1495894451	47:91:1a:0e:94:0e	-60	south	
1495894451	2c:b4:3a:1a:47:3d	-80	south	
1495894451	d7:ab:2a:70:b1:f6	-84	south	
1495894451	d0:fe:ca:df:5c:50	-86	south	
1495894451	08:66:98:e6:f3:3f	-64	south	
1495894451	60:03:08:cb:f6:48	-88	south	
1495894451	47:91:1a:0e:94:0e	-60	south	
1495894451	c1:91:01:2e:eb:17	-94	south	
1495894451	4b:dc:91:4d:4c:05	-96	south	
1495894451	13:2e:ef:7f:0c:29	-64	south	
1495894451	d7:ab:2a:70:b1:f6	-82	south	
1495894451	4d:3a:64:ae:cf:12	-96	south	
1495894452	d7:ab:2a:70:b1:f6	-84	south	
1495894452	d0:fe:ca:df:5c:50	-86	south	
1495894452	08:66:98:e6:f3:3f	-68	south	
1495894452	2c:b4:3a:1a:47:3d	-82	south	
1495894452	4b:dc:91:4d:4c:05	-92	south	
1495894452	47:91:1a:0e:94:0e	-60	south	
1495894452	ee:8e:61:69:cb:da	-92	south	
1495894452	60:03:08:cb:f6:48	-86	south	
1495894452	13:2e:ef:7f:0c:29	-64	south	
1495894452	00:07:80:c6:27:e2	-92	south	
1495894452	c0:97:27:13:31:75	-66	south	
1495894452	ee:8e:61:69:cb:da	-88	south	
1495894452	d7:ab:2a:70:b1:f6	-84	south	
1495894452	13:2e:ef:7f:0c:29	-68	south	
1495894452	08:66:98:e6:f3:3f	-64	south	
1495894452	60:03:08:cb:f6:48	-86	south	
1495894452	c0:97:27:13:31:75	-66	south	
1495894452	ee:8e:61:69:cb:da	-88	south	
1495894452	2c:b4:3a:1a:47:3d	-82	south	
1495894452	ee:8e:61:69:cb:da	-94	south	
1495894452	c0:97:27:13:31:75	-66	south	
1495894452	60:03:08:cb:f6:48	-88	south	
1495894452	13:2e:ef:7f:0c:29	-68	south	
1495894452	ee:8e:61:69:cb:da	-88	south	
1495894453	d0:fe:ca:df:5c:50	-86	south	
1495894453	c0:97:27:13:31:75	-66	south	
1495894453	46:a6:1e:57:9d:be	-92	south	
1495894453	98:d6:bb:25:ad:01	-86	south	
1495894453	d7:ab:2a:70:b1:f6	-76	south	
1495894453	08:66:98:e6:f3:3f	-64	south	
1495894453	ee:8e:61:69:cb:da	-88	south	
1495894453	98:d6:bb:25:ad:01	-86	south	
1495894453	4d:3a:64:ae:cf:12	-94	south	
1495894453	4b:dc:91:4d:4c:05	-94	south	
1495894453	d0:fe:ca:df:5c:50	-86	south	
1495894453	46:a6:1e:57:9d:be	-92	south	
1495894453	00:07:80:c6:28:93	-70	south	
1495894453	13:2e:ef:7f:0c:29	-64	south	
1495894453	df:31:a7:d4:1a:00	-90	south	
1495894453	d7:ab:2a:70:b1:f6	-82	south	
1495894453	2c:b4:3a:1a:47:3d	-84	south	
1495894453	d7:ab:2a:70:b1:f6	-84	south	
1495894453	47:91:1a:0e:94:0e	-62	south	
1495894453	98:d6:bb:25:ad:01	-86	south	
1495894453	4d:3a:64:ae:cf:12	-94	south	
1495894453	ee:8e:61:69:cb:da	-88	south	
1495894453	46:a6:1e:57:9d:be	-92	south	
1495894453	60:03:08:cb:f6:48	-86	south	
1495894453	4d:3a:64:ae:cf:12	-96	south	
1495894453	47:91:1a:0e:94:0e	-62	south	
1495894453	4b:dc:91:4d:4c:05	-94	south	
1495894453	60:03:08:cb:f6:48	-86	south	
1495894454	d7:ab:2a:70:b1:f6	-80	south	
1495894454	13:2e:ef:7f:0c:29	-64	south	
1495894454	2c:b4:3a:1a:47:3d	-80	south	
1495894454	7f:81:b4:8a:ce:34	-84	south	
1495894454	c0:97:27:13:31:75	-58	south	
1495894454	ee:8e:61:69:cb:da	-88	south	
1495894454	c0:97:27:13:31:75	-58	south	
1495894454	ee:8e:61:69:cb:da	-88	south	
1495894454	13:2e:ef:7f:0c:29	-64	south	
1495894454	08:66:98:e6:f3:3f	-62	south	
1495894454	4b:dc:91:4d:4c:05	-96	south	
1495894454	c0:97:27:13:31:75	-58	south	
1495894454	98:d6:bb:25:ad:01	-86	south	
1495894454	d7:ab:2a:70:b1:f6	-84	south	
1495894454	08:66:98:e6:f3:3f	-68	south	
1495894454	c0:97:27:13:31:75	-58	south	
1495894454	ee:8e:61:69:cb:da	-88	south	
1495894454	d0:fe:ca:df:5c:50	-86	south	
1495894454	c1:91:01:2e:eb:17	-96	south	
1495894455	60:03:08:cb:f6:48	-86	south	
1495894455	d0:fe:ca:df:5c:50	-86	south	
1495894455	d7:ab:2a:70:b1:f6	-76	south	
1495894455	ee:8e:61:69:cb:da	-88	south	
1495894455	df:31:a7:d4:1a:00	-92	south	
1495894455	98:d6:bb:25:ad:01	-92	south	
1495894455	13:2e:ef:7f:0c:29	-64	south	
1495894455	60:03:08:cb:f6:48	-86	south	
1495894455	08:66:98:e6:f3:3f	-64	south	
1495894455	47:91:1a:0e:94:0e	-62	south	
1495894455	00:07:80:37:d5:5c	-94	south	
1495894455	d7:ab:2a:70:b1:f6	-82	south	
1495894455	ce:fc:9c:56:84:6a	-90	south	
1495894456	13:2e:ef:7f:0c:29	-64	south	
1495894456	98:d6:bb:25:ad:01	-86	south	
1495894456	c0:97:27:13:31:75	-68	south	
1495894456	d0:fe:ca:df:5c:50	-86	south	
1495894456	c0:97:27:13:31:75	-68	south	
1495894456	08:66:98:e6:f3:3f	-68	south	
1495894456	d7:ab:2a:70:b1:f6	-76	south	
1495894456	c0:97:27:13:31:75	-68	south	
1495894456	c1:91:01:2e:eb:17	-94	south	
1495894456	ee:8e:61:69:cb:da	-94	south	
1495894456	c0:97:27:13:31:75	-68	south	
1495894456	98:d6:bb:25:ad:01	-86	south	
1495894456	d0:fe:ca:df:5c:50	-86	south	
1495894456	60:03:08:cb:f6:48	-88	south	
1495894456	13:2e:ef:7f:0c:29	-64	south	
1495894456	ee:8e:61:69:cb:da	-88	south	
1495894456	08:66:98:e6:f3:3f	-64	south	
1495894456	60:03:08:cb:f6:48	-88	south	
1495894456	4d:3a:64:ae:cf:12	-94	south	
1495894456	d7:ab:2a:70:b1:f6	-80	south	
1495894456	46:a6:1e:57:9d:be	-92	south	
1495894456	ee:8e:61:69:cb:da	-88	south	
1495894456	2c:b4:3a:1a:47:3d	-80	south	
1495894457	c1:91:01:2e:eb:17	-94	south	
1495894457	13:2e:ef:7f:0c:29	-64	south	
1495894457	ee:8e:61:69:cb:da	-88	south	
1495894457	08:66:98:e6:f3:3f	-64	south	
1495894457	4b:dc:91:4d:4c:05	-94	south	
1495894457	46:a6:1e:57:9d:be	-92	south	
1495894457	13:2e:ef:7f:0c:29	-64	south	
1495894457	47:91:1a:0e:94:0e	-62	south	
1495894457	c0:97:27:13:31:75	-66	south	
1495894457	d0:fe:ca:df:5c:50	-86	south	
1495894457	08:66:98:e6:f3:3f	-64	south	
1495894457	ee:8e:61:69:cb:da	-96	south	
1495894457	60:03:08:cb:f6:48	-88	south	
1495894457	d0:fe:ca:df:5c:50	-88	south	
1495894457	13:2e:ef:7f:0c:29	-68	south	
1495894457	c0:97:27:13:31:75	-66	south	
1495894457	d7:ab:2a:70:b1:f6	-78	south	
1495894457	08:66:98:e6:f3:3f	-68	south	
1495894457	47:91:1a:0e:94:0e	-62	south	
1495894457	d7:ab:2a:70:b1:f6	-80	south	
1495894458	c0:97:27:13:31:75	-66	south	
1495894458	98:d6:bb:25:ad:01	-86	south	
1495894458	46:a6:1e:57:9d:be	-96	south	
1495894458	7f:81:b4:8a:ce:34	-82	south	
1495894458	c0:97:27:13:31:75	-66	south	
1495894458	13:2e:ef:7f:0c:29	-68	south	
1495894458	d0:fe:ca:df:5c:50	-86	south	
1495894458	ee:8e:61:69:cb:da	-94	south	
1495894458	c0:97:27:13:31:75	-66	south	
1495894458	2c:b4:3a:1a:47:3d	-80	south	
1495894458	46:a6:1e:57:9d:be	-92	south	
1495894458	d7:ab:2a:70:b1:f6	-80	south	
1495894458	00:07:80:c6:27:c2	-92	south	
1495894458	c1:91:01:2e:eb:17	-94	south	
1495894458	98:d6:bb:25:ad:01	-84	south	
1495894458	2c:b4:3a:1a:47:3d	-80	south	
1495894458	c0:97:27:13:31:75	-66	south	
1495894458	60:03:08:cb:f6:48	-88	south	
1495894458	ee:8e:61:69:cb:da	-88	south	
1495894458	13:2e:ef:7f:0c:29	-64	south	
1495894458	98:d6:bb:25:ad:01	-92	south	
1495894458	d0:fe:ca:df:5c:50	-86	south	
1495894459	4d:3a:64:ae:cf:12	-96	south	
1495894459	4b:dc:91:4d:4c:05	-96	south	
1495894459	d7:ab:2a:70:b1:f6	-80	south	
1495894459	08:66:98:e6:f3:3f	-64	south	
1495894459	d0:fe:ca:df:5c:50	-86	south	
1495894459	d7:ab:2a:70:b1:f6	-84	south	
1495894459	ee:8e:61:69:cb:da	-88	south	
1495894459	60:03:08:cb:f6:48	-86	south	
1495894459	c1:91:01:2e:eb:17	-94	south	
1495894459	d7:ab:2a:70:b1:f6	-76	south	
1495894459	ee:8e:61:69:cb:da	-88	south	
1495894459	d7:ab:2a:70:b1:f6	-82	south	
1495894459	ee:8e:61:69:cb:da	-96	south	
1495894459	08:66:98:e6:f3:3f	-66	south	
1495894459	47:91:1a:0e:94:0e	-62	south	
1495894459	d7:ab:2a:70:b1:f6	-84	south	
1495894459	ee:8e:61:69:cb:da	-88	south	
1495894459	2c:b4:3a:1a:47:3d	-80	south	
1495894459	00:07:80:d2:02:15	-74	south	
1495894459	7f:81:b4:8a:ce:34	-84	south	
1495894459	47:91:1a:0e:94:0e	-64	south	
1495894460	4b:dc:91:4d:4c:05	-94	south	
1495894460	08:66:98:e6:f3:3f	-64	south	
1495894460	c0:97:27:13:31:75	-58	south	
1495894460	47:91:1a:0e:94:0e	-62	south	
1495894460	d7:ab:2a:70:b1:f6	-84	south	
1495894460	ee:8e:61:69:cb:da	-88	south	
1495894460	13:2e:ef:7f:0c:29	-68	south	
1495894460	2c:b4:3a:1a:47:3d	-80	south	
1495894460	d7:ab:2a:70:b1:f6	-76	south	
1495894460	c0:97:27:13:31:75	-58	south	
1495894460	60:03:08:cb:f6:48	-86	south	
1495894460	47:91:1a:0e:94:0e	-62	south	
1495894460	13:2e:ef:7f:0c:29	-64	south	
1495894460	4d:3a:64:ae:cf:12	-94	south	
1495894460	4b:dc:91:4d:4c:05	-94	south	
1495894460	08:66:98:e6:f3:3f	-64	south	
1495894460	4d:3a:64:ae:cf:12	-94	south	
1495894460	60:03:08:cb:f6:48	-86	south	
1495894460	00:07:80:c6:27:c0	-74	south	
1495894460	d0:fe:ca:df:5c:50	-86	south	
1495894460	13:2e:ef:7f:0c:29	-64	south	
1495894461	00:07:80:d2:02:5b	-90	south	
1495894461	46:a6:1e:57:9d:be	-96	south	
1495894461	08:66:98:e6:f3:3f	-64	south	
1495894461	ee:8e:61:69:cb:da	-94	south	
1495894461	98:d6:bb:25:ad:01	-86	south	
1495894461	d7:ab:2a:70:b1:f6	-84	south	
1495894461	08:66:98:e6:f3:3f	-68	south	
1495894461	ee:8e:61:69:cb:da	-88	south	
1495894461	d7:ab:2a:70:b1:f6	-76	south	
1495894461	ee:8e:61:69:cb:da	-88	south	
1495894461	60:03:08:cb:f6:48	-88	south	
1495894461	c1:91:01:2e:eb:17	-96	south	
