1495896173	04:88:e2:a0:4f:87	-76	south	
1495896173	c1:91:01:2e:eb:17	-92	south	
1495896173	d7:ab:2a:70:b1:f6	-80	south	
1495896173	13:2e:ef:7f:0c:29	-64	south	
1495896173	ee:8e:61:69:cb:da	-88	south	
1495896173	78:4f:43:70:fd:7d	-66	south	
1495896173	47:91:1a:0e:94:0e	-64	south	
1495896173	00:07:80:c6:27:c2	-90	south	
1495896173	08:66:98:e6:f3:3f	-64	south	
1495896173	d0:fe:ca:df:5c:50	-86	south	
1495896173	00:07:80:c6:27:e7	-84	south	
1495896173	78:4f:43:70:fd:7d	-56	south	
1495896173	69:81:47:6b:5e:bd	-56	south	
1495896173	68:03:88:fb:a3:8b	-94	south	
1495896173	54:36:9b:da:68:de	-94	south	
1495896174	69:81:47:6b:5e:bd	-68	south	
1495896174	47:91:1a:0e:94:0e	-64	south	
1495896174	78:4f:43:70:fd:7d	-68	south	
1495896174	78:4f:43:70:fd:7d	-60	south	
1495896174	69:81:47:6b:5e:bd	-60	south	
1495896174	7e:aa:a9:83:57:80	-86	south	
1495896174	d7:ab:2a:70:b1:f6	-80	south	
1495896174	13:2e:ef:7f:0c:29	-64	south	
1495896174	2c:b4:3a:1a:47:3d	-94	south	
1495896174	13:2e:ef:7f:0c:29	-60	south	
1495896174	7e:aa:a9:83:57:80	-92	south	
1495896174	d0:fe:ca:df:5c:50	-86	south	
1495896174	08:66:98:e6:f3:3f	-64	south	
1495896174	c0:97:27:13:31:75	-62	south	
1495896174	54:36:9b:da:68:de	-94	south	
1495896174	69:81:47:6b:5e:bd	-56	south	
1495896174	78:4f:43:70:fd:7d	-56	south	
1495896174	c0:97:27:13:31:75	-62	south	
1495896174	60:03:08:cb:f6:48	-84	south	
1495896174	13:2e:ef:7f:0c:29	-60	south	
1495896174	ee:8e:61:69:cb:da	-94	south	
1495896174	78:4f:43:70:fd:7d	-68	south	
1495896174	98:d6:bb:25:ad:01	-80	south	
1495896174	c0:97:27:13:31:75	-60	south	
1495896174	78:4f:43:70:fd:7d	-68	south	
1495896174	d7:ab:2a:70:b1:f6	-84	south	
1495896174	69:81:47:6b:5e:bd	-58	south	
1495896174	ee:8e:61:69:cb:da	-90	south	
1495896174	08:66:98:e6:f3:3f	-62	south	
1495896174	c0:97:27:13:31:75	-62	south	
1495896175	78:4f:43:70:fd:7d	-56	south	
1495896175	04:88:e2:a0:4f:87	-68	south	
1495896175	60:03:08:cb:f6:48	-84	south	
1495896175	d7:ab:2a:70:b1:f6	-82	south	
1495896175	00:07:80:37:d5:5c	-92	south	
1495896175	c1:91:01:2e:eb:17	-96	south	
1495896175	13:2e:ef:7f:0c:29	-64	south	
1495896175	54:36:9b:da:68:de	-94	south	
1495896175	98:d6:bb:25:ad:01	-90	south	
1495896175	08:66:98:e6:f3:3f	-64	south	
1495896175	78:4f:43:70:fd:7d	-68	south	
1495896175	d0:fe:ca:df:5c:50	-88	south	
1495896175	d7:ab:2a:70:b1:f6	-80	south	
1495896175	68:03:88:fb:a3:8b	-92	south	
1495896175	d7:ab:2a:70:b1:f6	-80	south	
1495896175	78:4f:43:70:fd:7d	-56	south	
1495896175	78:4f:43:70:fd:7d	-68	south	
1495896175	c1:91:01:2e:eb:17	-96	south	
1495896175	08:66:98:e6:f3:3f	-66	south	
1495896175	c1:91:01:2e:eb:17	-92	south	
1495896175	54:36:9b:da:68:de	-92	south	
1495896176	ee:8e:61:69:cb:da	-90	south	
1495896176	c0:97:27:13:31:75	-68	south	
1495896176	78:4f:43:70:fd:7d	-68	south	
1495896176	78:4f:43:70:fd:7d	-68	south	
1495896176	69:81:47:6b:5e:bd	-66	south	
1495896176	c0:97:27:13:31:75	-68	south	
1495896176	47:91:1a:0e:94:0e	-64	south	
1495896176	54:36:9b:da:68:de	-94	south	
1495896176	7e:aa:a9:83:57:80	-86	south	
1495896176	78:4f:43:70:fd:7d	-60	south	
1495896176	d7:ab:2a:70:b1:f6	-80	south	
1495896176	c0:97:27:13:31:75	-66	south	
1495896176	d0:fe:ca:df:5c:50	-90	south	
1495896176	c1:91:01:2e:eb:17	-94	south	
1495896176	08:66:98:e6:f3:3f	-66	south	
1495896176	ee:8e:61:69:cb:da	-90	south	
1495896176	47:91:1a:0e:94:0e	-66	south	
1495896176	98:d6:bb:25:ad:01	-80	south	
1495896176	78:4f:43:70:fd:7d	-68	south	
1495896176	c0:97:27:13:31:75	-68	south	
1495896176	e3:3a:0e:40:fa:90	-72	south	
1495896176	13:2e:ef:7f:0c:29	-64	south	
1495896176	69:81:47:6b:5e:bd	-56	south	
1495896176	04:88:e2:a0:4f:87	-72	south	
1495896176	c0:97:27:13:31:75	-66	south	
1495896176	68:03:88:fb:a3:8b	-94	south	
1495896176	78:4f:43:70:fd:7d	-58	south	
1495896176	69:81:47:6b:5e:bd	-60	south	
1495896176	d7:ab:2a:70:b1:f6	-80	south	
1495896176	78:4f:43:70:fd:7d	-56	south	
1495896176	c0:97:27:13:31:75	-66	south	
1495896176	08:66:98:e6:f3:3f	-62	south	
1495896176	d0:fe:ca:df:5c:50	-86	south	
1495896177	54:36:9b:da:68:de	-94	south	
1495896177	40:16:3b:f8:41:91	-96	south	
1495896177	60:03:08:cb:f6:48	-86	south	
1495896177	c0:97:27:13:31:75	-66	south	
1495896177	2c:b4:3a:1a:47:3d	-90	south	
1495896177	ee:8e:61:69:cb:da	-94	south	
1495896177	c0:97:27:13:31:75	-68	south	
1495896177	54:36:9b:da:68:de	-94	south	
1495896177	d7:ab:2a:70:b1:f6	-80	south	
1495896177	78:4f:43:70:fd:7d	-56	south	
1495896177	69:81:47:6b:5e:bd	-56	south	
1495896177	08:66:98:e6:f3:3f	-62	south	
1495896177	d7:ab:2a:70:b1:f6	-78	south	
1495896177	c0:97:27:13:31:75	-68	south	
1495896177	d0:fe:ca:df:5c:50	-90	south	
1495896177	c1:91:01:2e:eb:17	-96	south	
1495896177	69:81:47:6b:5e:bd	-66	south	
1495896177	2c:b4:3a:1a:47:3d	-90	south	
1495896177	78:4f:43:70:fd:7d	-56	south	
1495896177	d0:fe:ca:df:5c:50	-86	south	
1495896177	ee:8e:61:69:cb:da	-90	south	
1495896177	13:2e:ef:7f:0c:29	-62	south	
1495896177	60:03:08:cb:f6:48	-88	south	
1495896177	2c:b4:3a:1a:47:3d	-82	south	
1495896177	c1:91:01:2e:eb:17	-92	south	
1495896177	54:4a:98:62:53:9c	-94	south	
1495896177	c1:91:01:2e:eb:17	-94	south	
1495896177	08:66:98:e6:f3:3f	-64	south	
1495896177	00:07:80:c6:27:e7	-84	south	
1495896178	68:03:88:fb:a3:8b	-92	south	
1495896178	54:36:9b:da:68:de	-94	south	
1495896178	69:81:47:6b:5e:bd	-68	south	
1495896178	d7:ab:2a:70:b1:f6	-80	south	
1495896178	47:91:1a:0e:94:0e	-62	south	
1495896178	54:4a:98:62:53:9c	-94	south	
1495896178	7e:aa:a9:83:57:80	-88	south	
1495896178	2c:b4:3a:1a:47:3d	-80	south	
1495896178	d0:fe:ca:df:5c:50	-86	south	
1495896178	98:d6:bb:25:ad:01	-92	south	
1495896178	78:4f:43:70:fd:7d	-60	south	
1495896178	78:4f:43:70:fd:7d	-58	south	
1495896178	ee:8e:61:69:cb:da	-90	south	
1495896178	47:91:1a:0e:94:0e	-64	south	
1495896178	13:2e:ef:7f:0c:29	-64	south	
1495896178	7e:aa:a9:83:57:80	-86	south	
1495896178	00:07:80:d2:02:5b	-92	south	
1495896178	ee:8e:61:69:cb:da	-92	south	
1495896178	c0:97:27:13:31:75	-64	south	
1495896178	54:36:9b:da:68:de	-94	south	
1495896178	c1:91:01:2e:eb:17	-92	south	
1495896178	78:4f:43:70:fd:7d	-68	south	
1495896178	69:81:47:6b:5e:bd	-68	south	
1495896178	c1:91:01:2e:eb:17	-94	south	
1495896178	08:66:98:e6:f3:3f	-62	south	
1495896178	c0:97:27:13:31:75	-64	south	
1495896178	d7:ab:2a:70:b1:f6	-80	south	
1495896178	c0:97:27:13:31:75	-64	south	
1495896178	08:66:98:e6:f3:3f	-64	south	
1495896178	ee:8e:61:69:cb:da	-90	south	
1495896178	04:88:e2:a0:4f:87	-68	south	
1495896178	69:81:47:6b:5e:bd	-68	south	
1495896178	13:2e:ef:7f:0c:29	-62	south	
1495896178	68:03:88:fb:a3:8b	-94	south	
1495896178	c0:97:27:13:31:75	-64	south	
1495896178	ee:8e:61:69:cb:da	-94	south	
1495896179	c1:91:01:2e:eb:17	-92	south	
1495896179	78:4f:43:70:fd:7d	-58	south	
1495896179	c0:97:27:13:31:75	-64	south	
1495896179	00:07:80:d2:02:15	-74	south	
1495896179	60:03:08:cb:f6:48	-84	south	
1495896179	c1:91:01:2e:eb:17	-96	south	
1495896179	e3:3a:0e:40:fa:90	-74	south	
1495896179	d0:fe:ca:df:5c:50	-88	south	
1495896179	78:4f:43:70:fd:7d	-56	south	
1495896179	2c:b4:3a:1a:47:3d	-82	south	
1495896179	08:66:98:e6:f3:3f	-64	south	
1495896179	68:03:88:fb:a3:8b	-96	south	
1495896179	54:36:9b:da:68:de	-94	south	
1495896179	ee:8e:61:69:cb:da	-88	south	
1495896179	69:81:47:6b:5e:bd	-60	south	
1495896179	13:2e:ef:7f:0c:29	-64	south	
1495896179	ee:8e:61:69:cb:da	-94	south	
1495896179	2c:b4:3a:1a:47:3d	-78	south	
1495896179	78:4f:43:70:fd:7d	-56	south	
1495896179	c1:91:01:2e:eb:17	-92	south	
1495896179	78:4f:43:70:fd:7d	-56	south	
1495896179	ee:8e:61:69:cb:da	-92	south	
1495896179	df:31:a7:d4:1a:00	-94	south	
1495896179	c1:91:01:2e:eb:17	-96	south	
1495896179	d7:ab:2a:70:b1:f6	-80	south	
1495896179	69:81:47:6b:5e:bd	-58	south	
1495896179	00:07:80:a3:98:39	-80	south	
1495896179	d0:fe:ca:df:5c:50	-90	south	
1495896179	c1:91:01:2e:eb:17	-94	south	
1495896179	7e:aa:a9:83:57:80	-86	south	
1495896179	54:36:9b:da:68:de	-94	south	
1495896179	08:66:98:e6:f3:3f	-62	south	
1495896179	c0:97:27:13:31:75	-62	south	
1495896180	13:2e:ef:7f:0c:29	-64	south	
1495896180	ee:8e:61:69:cb:da	-94	south	
1495896180	c1:91:01:2e:eb:17	-92	south	
1495896180	ee:8e:61:69:cb:da	-92	south	
1495896180	69:81:47:6b:5e:bd	-60	south	
1495896180	c0:97:27:13:31:75	-62	south	
1495896180	13:2e:ef:7f:0c:29	-60	south	
1495896180	c0:97:27:13:31:75	-60	south	
1495896180	7e:aa:a9:83:57:80	-88	south	
1495896180	69:81:47:6b:5e:bd	-60	south	
1495896180	54:36:9b:da:68:de	-94	south	
1495896180	08:66:98:e6:f3:3f	-64	south	
1495896180	c0:97:27:13:31:75	-62	south	
1495896180	47:91:1a:0e:94:0e	-66	south	
1495896180	c1:91:01:2e:eb:17	-92	south	
1495896180	2c:b4:3a:1a:47:3d	-82	south	
1495896180	ee:8e:61:69:cb:da	-90	south	
1495896180	98:d6:bb:25:ad:01	-80	south	
1495896180	d7:ab:2a:70:b1:f6	-82	south	
1495896180	60:03:08:cb:f6:48	-84	south	
1495896180	69:81:47:6b:5e:bd	-58	south	
1495896180	78:4f:43:70:fd:7d	-58	south	
1495896180	08:66:98:e6:f3:3f	-64	south	
1495896180	47:91:1a:0e:94:0e	-66	south	
1495896180	d7:ab:2a:70:b1:f6	-78	south	
1495896180	d7:ab:2a:70:b1:f6	-84	south	
1495896180	2c:b4:3a:1a:47:3d	-82	south	
1495896180	69:81:47:6b:5e:bd	-56	south	
1495896181	d0:fe:ca:df:5c:50	-88	south	
1495896181	c1:91:01:2e:eb:17	-92	south	
1495896181	00:07:80:d2:02:15	-74	south	
1495896181	2c:b4:3a:1a:47:3d	-80	south	
1495896181	ee:8e:61:69:cb:da	-90	south	
1495896181	68:03:88:fb:a3:8b	-94	south	
1495896181	60:03:08:cb:f6:48	-90	south	
1495896181	78:4f:43:70:fd:7d	-56	south	
1495896181	78:4f:43:70:fd:7d	-68	south	
1495896181	54:36:9b:da:68:de	-94	south	
1495896181	13:2e:ef:7f:0c:29	-60	south	
1495896181	ee:8e:61:69:cb:da	-90	south	
1495896181	c0:97:27:13:31:75	-66	south	
1495896181	d0:fe:ca:df:5c:50	-88	south	
1495896181	c0:97:27:13:31:75	-66	south	
1495896181	60:03:08:cb:f6:48	-90	south	
1495896181	78:4f:43:70:fd:7d	-68	south	
1495896181	d7:ab:2a:70:b1:f6	-82	south	
1495896181	c0:97:27:13:31:75	-68	south	
1495896181	d7:ab:2a:70:b1:f6	-80	south	
1495896181	60:03:08:cb:f6:48	-86	south	
1495896181	69:81:47:6b:5e:bd	-58	south	
1495896181	c0:97:27:13:31:75	-66	south	
1495896181	d7:ab:2a:70:b1:f6	-84	south	
1495896182	c0:97:27:13:31:75	-66	south	
1495896182	69:81:47:6b:5e:bd	-56	south	
1495896182	98:d6:bb:25:ad:01	-80	south	
1495896182	13:2e:ef:7f:0c:29	-64	south	
1495896182	d7:ab:2a:70:b1:f6	-80	south	
1495896182	2c:b4:3a:1a:47:3d	-80	south	
1495896182	00:07:80:c6:27:c0	-78	south	
1495896182	78:4f:43:70:fd:7d	-58	south	
1495896182	c0:97:27:13:31:75	-66	south	
1495896182	13:2e:ef:7f:0c:29	-64	south	
1495896182	d0:fe:ca:df:5c:50	-90	south	
1495896182	78:4f:43:70:fd:7d	-60	south	
1495896182	08:66:98:e6:f3:3f	-66	south	
1495896182	ee:8e:61:69:cb:da	-90	south	
1495896182	c1:91:01:2e:eb:17	-92	south	
1495896182	d0:fe:ca:df:5c:50	-86	south	
1495896182	47:91:1a:0e:94:0e	-64	south	
1495896182	2c:b4:3a:1a:47:3d	-80	south	
1495896182	d7:ab:2a:70:b1:f6	-80	south	
1495896182	98:d6:bb:25:ad:01	-90	south	
1495896182	d7:ab:2a:70:b1:f6	-78	south	
1495896182	13:2e:ef:7f:0c:29	-64	south	
1495896182	69:81:47:6b:5e:bd	-58	south	
1495896182	60:03:08:cb:f6:48	-88	south	
1495896182	e3:3a:0e:40:fa:90	-74	south	
1495896182	47:91:1a:0e:94:0e	-64	south	
1495896183	d7:ab:2a:70:b1:f6	-84	south	
1495896183	69:81:47:6b:5e:bd	-66	south	
1495896183	78:4f:43:70:fd:7d	-66	south	
1495896183	c1:91:01:2e:eb:17	-92	south	
1495896183	47:91:1a:0e:94:0e	-64	south	
1495896183	2c:b4:3a:1a:47:3d	-90	south	
1495896183	69:81:47:6b:5e:bd	-58	south	
1495896183	78:4f:43:70:fd:7d	-58	south	
1495896183	78:4f:43:70:fd:7d	-56	south	
1495896183	69:81:47:6b:5e:bd	-56	south	
1495896183	08:66:98:e6:f3:3f	-64	south	
1495896183	00:07:80:37:d5:5c	-90	south	
1495896183	d7:ab:2a:70:b1:f6	-80	south	
1495896183	d0:fe:ca:df:5c:50	-86	south	
1495896183	13:2e:ef:7f:0c:29	-62	south	
1495896183	ee:8e:61:69:cb:da	-90	south	
1495896183	2c:b4:3a:1a:47:3d	-82	south	
1495896183	47:91:1a:0e:94:0e	-64	south	
1495896183	d7:ab:2a:70:b1:f6	-84	south	
1495896183	ee:8e:61:69:cb:da	-94	south	
1495896183	c0:97:27:13:31:75	-64	south	
1495896183	68:03:88:fb:a3:8b	-94	south	
1495896183	47:91:1a:0e:94:0e	-64	south	
1495896183	d7:ab:2a:70:b1:f6	-82	south	
1495896183	69:81:47:6b:5e:bd	-68	south	
1495896183	08:66:98:e6:f3:3f	-66	south	
1495896183	98:d6:bb:25:ad:01	-80	south	
1495896183	d7:ab:2a:70:b1:f6	-78	south	
1495896184	68:03:88:fb:a3:8b	-96	south	
1495896184	54:36:9b:da:68:de	-96	south	
1495896184	13:2e:ef:7f:0c:29	-64	south	
1495896184	60:03:08:cb:f6:48	-86	south	
1495896184	2c:b4:3a:1a:47:3d	-80	south	
1495896184	c0:97:27:13:31:75	-64	south	
1495896184	00:07:80:c6:27:c2	-90	south	
1495896184	ee:8e:61:69:cb:da	-94	south	
1495896184	7e:aa:a9:83:57:80	-86	south	
1495896184	04:88:e2:a0:4f:87	-70	south	
1495896184	68:03:88:fb:a3:8b	-94	south	
1495896184	c0:97:27:13:31:75	-62	south	
1495896184	ee:8e:61:69:cb:da	-90	south	
1495896184	54:4a:98:62:53:9c	-94	south	
1495896184	08:66:98:e6:f3:3f	-64	south	
1495896184	d7:ab:2a:70:b1:f6	-82	south	
1495896184	c0:97:27:13:31:75	-64	south	
1495896184	2c:b4:3a:1a:47:3d	-78	south	
1495896184	54:36:9b:da:68:de	-96	south	
1495896184	69:81:47:6b:5e:bd	-58	south	
1495896184	c1:91:01:2e:eb:17	-92	south	
1495896184	d7:ab:2a:70:b1:f6	-80	south	
1495896184	d0:fe:ca:df:5c:50	-86	south	
1495896184	98:d6:bb:25:ad:01	-90	south	
1495896184	c0:97:27:13:31:75	-64	south	
1495896184	ee:8e:61:69:cb:da	-90	south	
1495896184	d7:ab:2a:70:b1:f6	-84	south	
1495896184	78:4f:43:70:fd:7d	-56	south	
1495896184	c0:97:27:13:31:75	-64	south	
1495896184	13:2e:ef:7f:0c:29	-62	south	
1495896184	08:66:98:e6:f3:3f	-62	south	
1495896184	c0:97:27:13:31:75	-64	south	
1495896184	98:d6:bb:25:ad:01	-90	south	
1495896184	47:91:1a:0e:94:0e	-64	south	
1495896185	c1:91:01:2e:eb:17	-92	south	
1495896185	98:d6:bb:25:ad:01	-92	south	
1495896185	13:2e:ef:7f:0c:29	-60	south	
1495896185	c0:97:27:13:31:75	-64	south	
1495896185	47:91:1a:0e:94:0e	-66	south	
1495896185	2c:b4:3a:1a:47:3d	-82	south	
1495896185	d7:ab:2a:70:b1:f6	-84	south	
1495896185	98:d6:bb:25:ad:01	-92	south	
1495896185	d7:ab:2a:70:b1:f6	-80	south	
1495896185	ee:8e:61:69:cb:da	-90	south	
1495896185	60:03:08:cb:f6:48	-84	south	
1495896185	d0:fe:ca:df:5c:50	-86	south	
1495896185	08:66:98:e6:f3:3f	-64	south	
1495896185	c1:91:01:2e:eb:17	-96	south	
1495896185	2c:b4:3a:1a:47:3d	-80	south	
1495896185	78:4f:43:70:fd:7d	-58	south	
1495896185	69:81:47:6b:5e:bd	-58	south	
1495896185	54:4a:98:62:53:9c	-96	south	
1495896185	d7:ab:2a:70:b1:f6	-80	south	
1495896185	13:2e:ef:7f:0c:29	-64	south	
1495896185	c0:97:27:13:31:75	-62	south	
1495896185	98:d6:bb:25:ad:01	-80	south	
1495896186	ee:8e:61:69:cb:da	-90	south	
1495896186	c0:97:27:13:31:75	-62	south	
1495896186	60:03:08:cb:f6:48	-86	south	
1495896186	08:66:98:e6:f3:3f	-62	south	
1495896186	54:4a:98:62:53:9c	-96	south	
1495896186	ee:8e:61:69:cb:da	-90	south	
1495896186	d7:ab:2a:70:b1:f6	-82	south	
1495896186	ee:8e:61:69:cb:da	-96	south	
1495896186	78:4f:43:70:fd:7d	-56	south	
1495896186	69:81:47:6b:5e:bd	-56	south	
1495896186	7e:aa:a9:83:57:80	-90	south	
1495896186	c1:91:01:2e:eb:17	-92	south	
1495896186	c1:91:01:2e:eb:17	-96	south	
1495896186	d0:fe:ca:df:5c:50	-88	south	
1495896186	04:88:e2:a0:4f:87	-68	south	
1495896186	98:d6:bb:25:ad:01	-90	south	
1495896186	ee:8e:61:69:cb:da	-88	south	
1495896186	08:66:98:e6:f3:3f	-64	south	
1495896186	47:91:1a:0e:94:0e	-64	south	
1495896186	d0:fe:ca:df:5c:50	-88	south	
1495896186	78:4f:43:70:fd:7d	-68	south	
1495896186	69:81:47:6b:5e:bd	-68	south	
1495896186	08:66:98:e6:f3:3f	-66	south	
1495896186	00:07:80:c6:27:c1	-84	south	
1495896186	13:2e:ef:7f:0c:29	-64	south	
1495896186	c1:91:01:2e:eb:17	-94	south	
1495896187	d7:ab:2a:70:b1:f6	-80	south	
1495896187	47:91:1a:0e:94:0e	-64	south	
1495896187	ee:8e:61:69:cb:da	-90	south	
1495896187	98:d6:bb:25:ad:01	-80	south	
1495896187	00:07:80:c6:28:93	-70	south	
1495896187	d0:fe:ca:df:5c:50	-86	south	
1495896187	2c:b4:3a:1a:47:3d	-80	south	
1495896187	08:66:98:e6:f3:3f	-62	south	
1495896187	69:81:47:6b:5e:bd	-58	south	
1495896187	c1:91:01:2e:eb:17	-92	south	
1495896187	c0:97:27:13:31:75	-66	south	
1495896187	c1:91:01:2e:eb:17	-96	south	
1495896187	d7:ab:2a:70:b1:f6	-82	south	
1495896187	c0:97:27:13:31:75	-66	south	
1495896187	c1:91:01:2e:eb:17	-96	south	
1495896187	ee:8e:61:69:cb:da	-90	south	
1495896187	60:03:08:cb:f6:48	-86	south	
1495896187	c0:97:27:13:31:75	-66	south	
1495896187	d7:ab:2a:70:b1:f6	-80	south	
1495896187	d0:fe:ca:df:5c:50	-88	south	
1495896187	c0:97:27:13:31:75	-64	south	
1495896187	2c:b4:3a:1a:47:3d	-88	south	
1495896187	78:4f:43:70:fd:7d	-56	south	
1495896187	08:66:98:e6:f3:3f	-66	south	
1495896187	98:d6:bb:25:ad:01	-92	south	
1495896188	c1:91:01:2e:eb:17	-96	south	
1495896188	04:88:e2:a0:4f:87	-70	south	
1495896188	13:2e:ef:7f:0c:29	-64	south	
1495896188	2c:b4:3a:1a:47:3d	-82	south	
1495896188	ee:8e:61:69:cb:da	-88	south	
1495896188	40:16:3b:f8:41:91	-96	south	
1495896188	7e:aa:a9:83:57:80	-90	south	
1495896188	54:36:9b:da:68:de	-96	south	
1495896188	ee:8e:61:69:cb:da	-90	south	
1495896188	60:03:08:cb:f6:48	-90	south	
1495896188	d0:fe:ca:df:5c:50	-88	south	
1495896188	78:4f:43:70:fd:7d	-56	south	
1495896188	69:81:47:6b:5e:bd	-56	south	
1495896188	d7:ab:2a:70:b1:f6	-80	south	
1495896188	08:66:98:e6:f3:3f	-64	south	
1495896188	78:4f:43:70:fd:7d	-68	south	
1495896188	69:81:47:6b:5e:bd	-66	south	
1495896188	98:d6:bb:25:ad:01	-80	south	
1495896188	40:16:3b:f8:41:91	-96	south	
1495896188	00:07:80:c6:27:c0	-78	south	
1495896188	2c:b4:3a:1a:47:3d	-78	south	
1495896188	ee:8e:61:69:cb:da	-90	south	
1495896188	13:2e:ef:7f:0c:29	-64	south	
1495896188	c0:97:27:13:31:75	-64	south	
1495896188	d0:fe:ca:df:5c:50	-90	south	
1495896188	60:03:08:cb:f6:48	-86	south	
1495896188	69:81:47:6b:5e:bd	-68	south	
1495896188	98:d6:bb:25:ad:01	-80	south	
1495896188	d0:fe:ca:df:5c:50	-86	south	
1495896188	c0:97:27:13:31:75	-64	south	
1495896188	47:91:1a:0e:94:0e	-64	south	
1495896189	2c:b4:3a:1a:47:3d	-80	south	
1495896189	78:4f:43:70:fd:7d	-60	south	
1495896189	c1:91:01:2e:eb:17	-94	south	
1495896189	98:d6:bb:25:ad:01	-90	south	
1495896189	c0:97:27:13:31:75	-64	south	
1495896189	13:2e:ef:7f:0c:29	-64	south	
1495896189	ee:8e:61:69:cb:da	-90	south	
1495896189	c1:91:01:2e:eb:17	-94	south	
1495896189	08:66:98:e6:f3:3f	-66	south	
1495896189	d7:ab:2a:70:b1:f6	-84	south	
1495896189	c0:97:27:13:31:75	-64	south	
1495896189	d0:fe:ca:df:5c:50	-88	south	
1495896189	00:07:80:d2:02:15	-74	south	
1495896189	60:03:08:cb:f6:48	-86	south	
1495896189	69:81:47:6b:5e:bd	-60	south	
1495896189	c0:97:27:13:31:75	-64	south	
1495896189	e3:3a:0e:40:fa:90	-80	south	
1495896189	c1:91:01:2e:eb:17	-92	south	
1495896189	04:88:e2:a0:4f:87	-76	south	
1495896189	c0:97:27:13:31:75	-64	south	
1495896189	78:4f:43:70:fd:7d	-56	south	
1495896189	c1:91:01:2e:eb:17	-94	south	
1495896189	98:d6:bb:25:ad:01	-92	south	
1495896189	13:2e:ef:7f:0c:29	-62	south	
1495896189	c0:97:27:13:31:75	-64	south	
1495896189	2c:b4:3a:1a:47:3d	-82	south	
1495896189	08:66:98:e6:f3:3f	-66	south	
1495896189	69:81:47:6b:5e:bd	-56	south	
1495896189	d7:ab:2a:70:b1:f6	-80	south	
1495896189	13:2e:ef:7f:0c:29	-64	south	
1495896189	c1:91:01:2e:eb:17	-96	south	
1495896189	54:36:9b:da:68:de	-94	south	
1495896189	60:03:08:cb:f6:48	-88	south	
1495896190	00:07:80:a3:98:39	-80	south	
1495896190	2c:b4:3a:1a:47:3d	-82	south	
1495896190	7e:aa:a9:83:57:80	-90	south	
1495896190	78:4f:43:70:fd:7d	-68	south	
1495896190	78:4f:43:70:fd:7d	-68	south	
1495896190	54:36:9b:da:68:de	-96	south	
1495896190	98:d6:bb:25:ad:01	-80	south	
1495896190	2c:b4:3a:1a:47:3d	-80	south	
1495896190	08:66:98:e6:f3:3f	-62	south	
1495896190	78:4f:43:70:fd:7d	-56	south	
1495896190	69:81:47:6b:5e:bd	-58	south	
1495896190	98:d6:bb:25:ad:01	-90	south	
1495896190	d0:fe:ca:df:5c:50	-88	south	
1495896190	c1:91:01:2e:eb:17	-94	south	
1495896190	60:03:08:cb:f6:48	-86	south	
1495896190	c1:91:01:2e:eb:17	-96	south	
1495896190	d7:ab:2a:70:b1:f6	-84	south	
1495896190	47:91:1a:0e:94:0e	-64	south	
1495896190	2c:b4:3a:1a:47:3d	-80	south	
1495896190	c1:91:01:2e:eb:17	-92	south	
1495896190	78:4f:43:70:fd:7d	-56	south	
1495896190	08:66:98:e6:f3:3f	-64	south	
1495896190	69:81:47:6b:5e:bd	-68	south	
1495896190	ee:8e:61:69:cb:da	-94	south	
1495896190	13:2e:ef:7f:0c:29	-62	south	
1495896191	60:03:08:cb:f6:48	-84	south	
1495896191	69:81:47:6b:5e:bd	-60	south	
1495896191	68:03:88:fb:a3:8b	-96	south	
1495896191	d0:fe:ca:df:5c:50	-90	south	
1495896191	69:81:47:6b:5e:bd	-60	south	
1495896191	d7:ab:2a:70:b1:f6	-80	south	
1495896191	2c:b4:3a:1a:47:3d	-82	south	
1495896191	c0:97:27:13:31:75	-60	south	
1495896191	c1:91:01:2e:eb:17	-92	south	
1495896191	ee:8e:61:69:cb:da	-90	south	
1495896191	d7:ab:2a:70:b1:f6	-84	south	
1495896191	98:d6:bb:25:ad:01	-80	south	
1495896191	c1:91:01:2e:eb:17	-96	south	
1495896191	78:4f:43:70:fd:7d	-68	south	
1495896191	c0:97:27:13:31:75	-62	south	
1495896191	08:66:98:e6:f3:3f	-62	south	
1495896191	c0:97:27:13:31:75	-60	south	
1495896191	d0:fe:ca:df:5c:50	-90	south	
1495896191	ee:8e:61:69:cb:da	-90	south	
1495896191	d7:ab:2a:70:b1:f6	-80	south	
1495896191	c0:97:27:13:31:75	-60	south	
1495896191	d0:fe:ca:df:5c:50	-86	south	
1495896191	c1:91:01:2e:eb:17	-92	south	
1495896191	2c:b4:3a:1a:47:3d	-80	south	
1495896191	d7:ab:2a:70:b1:f6	-84	south	
1495896191	c0:97:27:13:31:75	-62	south	
1495896192	69:81:47:6b:5e:bd	-66	south	
1495896192	98:d6:bb:25:ad:01	-90	south	
1495896192	d0:fe:ca:df:5c:50	-86	south	
1495896192	13:2e:ef:7f:0c:29	-64	south	
1495896192	08:66:98:e6:f3:3f	-64	south	
1495896192	c0:97:27:13:31:75	-62	south	
1495896192	00:07:80:c6:27:e2	-90	south	
1495896192	54:36:9b:da:68:de	-96	south	
1495896192	d7:ab:2a:70:b1:f6	-82	south	
1495896192	13:2e:ef:7f:0c:29	-62	south	
1495896192	7e:aa:a9:83:57:80	-84	south	
1495896192	c0:97:27:13:31:75	-60	south	
