1495894557	46:a6:1e:57:9d:be	-96	south	
1495894557	47:91:1a:0e:94:0e	-62	south	
1495894557	4b:dc:91:4d:4c:05	-94	south	
1495894557	08:66:98:e6:f3:3f	-68	south	
1495894557	60:03:08:cb:f6:48	-90	south	
1495894557	47:91:1a:0e:94:0e	-62	south	
1495894557	d7:ab:2a:70:b1:f6	-78	south	
1495894557	c0:97:27:13:31:75	-58	south	
1495894557	d0:fe:ca:df:5c:50	-86	south	
1495894557	13:2e:ef:7f:0c:29	-64	south	
1495894557	47:91:1a:0e:94:0e	-60	south	
1495894557	46:a6:1e:57:9d:be	-92	south	
1495894557	ee:8e:61:69:cb:da	-88	south	
1495894557	d7:ab:2a:70:b1:f6	-82	south	
1495894557	c0:97:27:13:31:75	-58	south	
1495894557	2c:b4:3a:1a:47:3d	-84	south	
1495894557	ee:8e:61:69:cb:da	-92	south	
1495894557	08:66:98:e6:f3:3f	-64	south	
1495894557	60:03:08:cb:f6:48	-86	south	
1495894557	7f:81:b4:8a:ce:34	-88	south	
1495894557	c0:97:27:13:31:75	-58	south	
1495894558	98:d6:bb:25:ad:01	-90	south	
1495894558	d7:ab:2a:70:b1:f6	-84	south	
1495894558	60:03:08:cb:f6:48	-86	south	
1495894558	46:a6:1e:57:9d:be	-94	south	
1495894558	ee:8e:61:69:cb:da	-90	south	
1495894558	4b:dc:91:4d:4c:05	-94	south	
1495894558	d7:ab:2a:70:b1:f6	-78	south	
1495894558	d0:fe:ca:df:5c:50	-86	south	
1495894558	13:2e:ef:7f:0c:29	-68	south	
1495894558	ee:8e:61:69:cb:da	-88	south	
1495894558	60:03:08:cb:f6:48	-86	south	
1495894558	46:a6:1e:57:9d:be	-92	south	
1495894558	98:d6:bb:25:ad:01	-86	south	
1495894558	08:66:98:e6:f3:3f	-66	south	
1495894558	d0:fe:ca:df:5c:50	-86	south	
1495894558	d7:ab:2a:70:b1:f6	-78	south	
1495894558	13:2e:ef:7f:0c:29	-64	south	
1495894558	ee:8e:61:69:cb:da	-88	south	
1495894558	ee:8e:61:69:cb:da	-94	south	
1495894558	98:d6:bb:25:ad:01	-86	south	
1495894559	98:d6:bb:25:ad:01	-86	south	
1495894559	d0:fe:ca:df:5c:50	-86	south	
1495894559	ce:fc:9c:56:84:6a	-90	south	
1495894559	4d:3a:64:ae:cf:12	-94	south	
1495894559	ee:8e:61:69:cb:da	-88	south	
1495894559	13:2e:ef:7f:0c:29	-64	south	
1495894559	ee:8e:61:69:cb:da	-92	south	
1495894559	98:d6:bb:25:ad:01	-86	south	
1495894559	c0:97:27:13:31:75	-68	south	
1495894559	2c:b4:3a:1a:47:3d	-84	south	
1495894559	60:03:08:cb:f6:48	-86	south	
1495894559	4b:dc:91:4d:4c:05	-94	south	
1495894559	c0:97:27:13:31:75	-68	south	
1495894559	47:91:1a:0e:94:0e	-62	south	
1495894559	d0:fe:ca:df:5c:50	-86	south	
1495894559	df:31:a7:d4:1a:00	-92	south	
1495894559	d0:fe:ca:df:5c:50	-88	south	
1495894559	c0:97:27:13:31:75	-68	south	
1495894559	ee:8e:61:69:cb:da	-86	south	
1495894559	13:2e:ef:7f:0c:29	-68	south	
1495894559	08:66:98:e6:f3:3f	-68	south	
1495894559	47:91:1a:0e:94:0e	-60	south	
1495894560	7f:81:b4:8a:ce:34	-88	south	
1495894560	ee:8e:61:69:cb:da	-94	south	
1495894560	47:91:1a:0e:94:0e	-62	south	
1495894560	ee:8e:61:69:cb:da	-88	south	
1495894560	4d:3a:64:ae:cf:12	-94	south	
1495894560	00:07:80:c6:28:93	-64	south	
1495894560	13:2e:ef:7f:0c:29	-64	south	
1495894560	08:66:98:e6:f3:3f	-64	south	
1495894560	d7:ab:2a:70:b1:f6	-78	south	
1495894560	00:07:80:d2:02:15	-74	south	
1495894560	98:d6:bb:25:ad:01	-86	south	
1495894560	d0:fe:ca:df:5c:50	-86	south	
1495894560	98:d6:bb:25:ad:01	-86	south	
1495894560	08:66:98:e6:f3:3f	-64	south	
1495894560	13:2e:ef:7f:0c:29	-64	south	
1495894561	d7:ab:2a:70:b1:f6	-76	south	
1495894561	d0:fe:ca:df:5c:50	-86	south	
1495894561	2c:b4:3a:1a:47:3d	-84	south	
1495894561	98:d6:bb:25:ad:01	-86	south	
1495894561	4d:3a:64:ae:cf:12	-94	south	
1495894561	ee:8e:61:69:cb:da	-88	south	
1495894561	d7:ab:2a:70:b1:f6	-84	south	
1495894561	13:2e:ef:7f:0c:29	-68	south	
1495894561	08:66:98:e6:f3:3f	-68	south	
1495894561	d0:fe:ca:df:5c:50	-86	south	
1495894561	60:03:08:cb:f6:48	-86	south	
1495894561	00:07:80:c6:27:c0	-78	south	
1495894561	c0:97:27:13:31:75	-66	south	
1495894561	47:91:1a:0e:94:0e	-62	south	
1495894561	00:07:80:d2:02:5b	-90	south	
1495894561	c0:97:27:13:31:75	-66	south	
1495894562	ee:8e:61:69:cb:da	-94	south	
1495894562	13:2e:ef:7f:0c:29	-64	south	
1495894562	4b:dc:91:4d:4c:05	-94	south	
1495894562	08:66:98:e6:f3:3f	-64	south	
1495894562	c0:97:27:13:31:75	-66	south	
1495894562	d0:fe:ca:df:5c:50	-86	south	
1495894562	c0:97:27:13:31:75	-66	south	
1495894562	98:d6:bb:25:ad:01	-86	south	
1495894562	13:2e:ef:7f:0c:29	-64	south	
1495894562	4d:3a:64:ae:cf:12	-94	south	
1495894562	7f:81:b4:8a:ce:34	-84	south	
1495894562	60:03:08:cb:f6:48	-88	south	
1495894562	d7:ab:2a:70:b1:f6	-80	south	
1495894562	2c:b4:3a:1a:47:3d	-86	south	
1495894562	ee:8e:61:69:cb:da	-88	south	
1495894562	d7:ab:2a:70:b1:f6	-84	south	
1495894562	4d:3a:64:ae:cf:12	-94	south	
1495894562	4b:dc:91:4d:4c:05	-96	south	
1495894562	d7:ab:2a:70:b1:f6	-78	south	
1495894562	08:66:98:e6:f3:3f	-64	south	
1495894562	d0:fe:ca:df:5c:50	-86	south	
1495894562	13:2e:ef:7f:0c:29	-64	south	
1495894562	47:91:1a:0e:94:0e	-62	south	
1495894562	ee:8e:61:69:cb:da	-88	south	
1495894562	c1:91:01:2e:eb:17	-94	south	
1495894562	4d:3a:64:ae:cf:12	-94	south	
1495894562	4b:dc:91:4d:4c:05	-96	south	
1495894563	c0:97:27:13:31:75	-58	south	
1495894563	00:07:80:a3:98:39	-80	south	
1495894563	13:2e:ef:7f:0c:29	-66	south	
1495894563	60:03:08:cb:f6:48	-88	south	
1495894563	c0:97:27:13:31:75	-58	south	
1495894563	08:66:98:e6:f3:3f	-64	south	
1495894563	c0:97:27:13:31:75	-58	south	
1495894563	ee:8e:61:69:cb:da	-88	south	
1495894563	98:d6:bb:25:ad:01	-86	south	
1495894563	d7:ab:2a:70:b1:f6	-84	south	
1495894563	d0:fe:ca:df:5c:50	-86	south	
1495894563	ee:8e:61:69:cb:da	-88	south	
1495894563	c0:97:27:13:31:75	-58	south	
1495894563	2c:b4:3a:1a:47:3d	-84	south	
1495894563	13:2e:ef:7f:0c:29	-64	south	
1495894563	c0:97:27:13:31:75	-58	south	
1495894563	00:07:80:c6:27:c0	-76	south	
1495894563	08:66:98:e6:f3:3f	-64	south	
1495894563	47:91:1a:0e:94:0e	-62	south	
1495894564	00:07:80:c6:27:c1	-90	south	
1495894564	2c:b4:3a:1a:47:3d	-82	south	
1495894564	13:2e:ef:7f:0c:29	-64	south	
1495894564	47:91:1a:0e:94:0e	-60	south	
1495894564	ee:8e:61:69:cb:da	-88	south	
1495894564	4d:3a:64:ae:cf:12	-94	south	
1495894564	08:66:98:e6:f3:3f	-68	south	
1495894564	98:d6:bb:25:ad:01	-86	south	
1495894564	7f:81:b4:8a:ce:34	-84	south	
1495894564	d7:ab:2a:70:b1:f6	-80	south	
1495894564	d7:ab:2a:70:b1:f6	-84	south	
1495894564	ee:8e:61:69:cb:da	-94	south	
1495894564	d0:fe:ca:df:5c:50	-86	south	
1495894564	ee:8e:61:69:cb:da	-90	south	
1495894564	13:2e:ef:7f:0c:29	-68	south	
1495894564	4d:3a:64:ae:cf:12	-94	south	
1495894564	00:07:80:37:d5:5c	-88	south	
1495894564	2c:b4:3a:1a:47:3d	-84	south	
1495894564	08:66:98:e6:f3:3f	-64	south	
1495894565	7f:81:b4:8a:ce:34	-88	south	
1495894565	d7:ab:2a:70:b1:f6	-80	south	
1495894565	4b:dc:91:4d:4c:05	-96	south	
1495894565	d7:ab:2a:70:b1:f6	-84	south	
1495894565	d0:fe:ca:df:5c:50	-86	south	
1495894565	13:2e:ef:7f:0c:29	-64	south	
1495894565	ee:8e:61:69:cb:da	-88	south	
1495894565	00:07:80:c6:27:e7	-88	south	
1495894565	2c:b4:3a:1a:47:3d	-84	south	
1495894565	08:66:98:e6:f3:3f	-64	south	
1495894565	60:03:08:cb:f6:48	-88	south	
1495894565	ce:fc:9c:56:84:6a	-92	south	
1495894565	d7:ab:2a:70:b1:f6	-78	south	
1495894565	d0:fe:ca:df:5c:50	-86	south	
1495894565	d7:ab:2a:70:b1:f6	-82	south	
1495894565	c0:97:27:13:31:75	-66	south	
1495894565	47:91:1a:0e:94:0e	-62	south	
1495894565	13:2e:ef:7f:0c:29	-64	south	
1495894565	d0:fe:ca:df:5c:50	-86	south	
1495894566	c0:97:27:13:31:75	-66	south	
1495894566	08:66:98:e6:f3:3f	-68	south	
1495894566	13:2e:ef:7f:0c:29	-66	south	
1495894566	4d:3a:64:ae:cf:12	-96	south	
1495894566	c0:97:27:13:31:75	-68	south	
1495894566	47:91:1a:0e:94:0e	-62	south	
1495894566	ee:8e:61:69:cb:da	-92	south	
1495894566	c0:97:27:13:31:75	-66	south	
1495894566	ee:8e:61:69:cb:da	-90	south	
1495894566	d7:ab:2a:70:b1:f6	-80	south	
1495894566	7f:81:b4:8a:ce:34	-92	south	
1495894566	2c:b4:3a:1a:47:3d	-86	south	
1495894566	13:2e:ef:7f:0c:29	-68	south	
1495894566	c0:97:27:13:31:75	-68	south	
1495894566	98:d6:bb:25:ad:01	-86	south	
1495894566	d0:fe:ca:df:5c:50	-86	south	
1495894566	00:07:80:c6:28:93	-70	south	
1495894566	d0:fe:ca:df:5c:50	-86	south	
1495894566	c0:97:27:13:31:75	-68	south	
1495894566	08:66:98:e6:f3:3f	-64	south	
1495894566	60:03:08:cb:f6:48	-86	south	
1495894566	00:07:80:d2:02:15	-74	south	
1495894566	ee:8e:61:69:cb:da	-94	south	
1495894566	c0:97:27:13:31:75	-66	south	
1495894566	d7:ab:2a:70:b1:f6	-76	south	
1495894566	ee:8e:61:69:cb:da	-90	south	
1495894566	c0:97:27:13:31:75	-68	south	
1495894566	2c:b4:3a:1a:47:3d	-82	south	
1495894567	13:2e:ef:7f:0c:29	-64	south	
1495894567	98:d6:bb:25:ad:01	-92	south	
1495894567	c0:97:27:13:31:75	-68	south	
1495894567	d7:ab:2a:70:b1:f6	-80	south	
1495894567	c1:91:01:2e:eb:17	-94	south	
1495894567	2c:b4:3a:1a:47:3d	-82	south	
1495894567	ee:8e:61:69:cb:da	-86	south	
1495894567	08:66:98:e6:f3:3f	-64	south	
1495894567	13:2e:ef:7f:0c:29	-64	south	
1495894567	d7:ab:2a:70:b1:f6	-84	south	
1495894567	c0:97:27:13:31:75	-68	south	
1495894567	ee:8e:61:69:cb:da	-94	south	
1495894567	d0:fe:ca:df:5c:50	-86	south	
1495894567	d0:fe:ca:df:5c:50	-86	south	
1495894567	ee:8e:61:69:cb:da	-86	south	
1495894567	d7:ab:2a:70:b1:f6	-84	south	
1495894567	13:2e:ef:7f:0c:29	-68	south	
1495894567	60:03:08:cb:f6:48	-86	south	
1495894567	4d:3a:64:ae:cf:12	-94	south	
1495894567	08:66:98:e6:f3:3f	-64	south	
1495894568	46:a6:1e:57:9d:be	-94	south	
1495894568	98:d6:bb:25:ad:01	-86	south	
1495894568	c0:97:27:13:31:75	-66	south	
1495894568	d0:fe:ca:df:5c:50	-86	south	
1495894568	d7:ab:2a:70:b1:f6	-84	south	
1495894568	2c:b4:3a:1a:47:3d	-82	south	
1495894568	c0:97:27:13:31:75	-66	south	
1495894568	13:2e:ef:7f:0c:29	-64	south	
1495894568	ee:8e:61:69:cb:da	-92	south	
1495894568	47:91:1a:0e:94:0e	-62	south	
1495894568	d7:ab:2a:70:b1:f6	-76	south	
1495894568	46:a6:1e:57:9d:be	-94	south	
1495894568	c0:97:27:13:31:75	-66	south	
1495894568	08:66:98:e6:f3:3f	-64	south	
1495894568	98:d6:bb:25:ad:01	-84	south	
1495894568	4b:dc:91:4d:4c:05	-94	south	
1495894568	00:07:80:c6:28:93	-66	south	
1495894568	c0:97:27:13:31:75	-66	south	
1495894568	47:91:1a:0e:94:0e	-60	south	
1495894568	98:d6:bb:25:ad:01	-92	south	
1495894568	c1:91:01:2e:eb:17	-94	south	
1495894568	c0:97:27:13:31:75	-66	south	
1495894568	46:a6:1e:57:9d:be	-96	south	
1495894568	7f:81:b4:8a:ce:34	-90	south	
1495894568	13:2e:ef:7f:0c:29	-64	south	
1495894568	c0:97:27:13:31:75	-66	south	
1495894568	4b:dc:91:4d:4c:05	-94	south	
1495894568	2c:b4:3a:1a:47:3d	-88	south	
1495894569	08:66:98:e6:f3:3f	-68	south	
1495894569	98:d6:bb:25:ad:01	-92	south	
1495894569	c0:97:27:13:31:75	-66	south	
1495894569	7f:81:b4:8a:ce:34	-94	south	
1495894569	46:a6:1e:57:9d:be	-94	south	
1495894569	d7:ab:2a:70:b1:f6	-80	south	
1495894569	7f:81:b4:8a:ce:34	-84	south	
1495894569	13:2e:ef:7f:0c:29	-68	south	
1495894569	d0:fe:ca:df:5c:50	-86	south	
1495894569	d0:fe:ca:df:5c:50	-86	south	
1495894569	08:66:98:e6:f3:3f	-64	south	
1495894569	ee:8e:61:69:cb:da	-86	south	
1495894569	98:d6:bb:25:ad:01	-88	south	
1495894569	60:03:08:cb:f6:48	-86	south	
1495894569	ee:8e:61:69:cb:da	-92	south	
1495894569	d7:ab:2a:70:b1:f6	-82	south	
1495894569	d7:ab:2a:70:b1:f6	-84	south	
1495894569	46:a6:1e:57:9d:be	-94	south	
1495894569	ee:8e:61:69:cb:da	-92	south	
1495894569	13:2e:ef:7f:0c:29	-64	south	
1495894569	d0:fe:ca:df:5c:50	-86	south	
1495894569	00:07:80:c6:27:c0	-74	south	
1495894569	98:d6:bb:25:ad:01	-86	south	
1495894569	c1:91:01:2e:eb:17	-94	south	
1495894569	60:03:08:cb:f6:48	-86	south	
1495894570	4d:3a:64:ae:cf:12	-94	south	
1495894570	2c:b4:3a:1a:47:3d	-84	south	
1495894570	08:66:98:e6:f3:3f	-64	south	
1495894570	d7:ab:2a:70:b1:f6	-78	south	
1495894570	47:91:1a:0e:94:0e	-62	south	
1495894570	d7:ab:2a:70:b1:f6	-82	south	
1495894570	d7:ab:2a:70:b1:f6	-84	south	
1495894570	ee:8e:61:69:cb:da	-92	south	
1495894570	7f:81:b4:8a:ce:34	-94	south	
1495894570	d0:fe:ca:df:5c:50	-88	south	
1495894570	c1:91:01:2e:eb:17	-94	south	
1495894570	13:2e:ef:7f:0c:29	-64	south	
1495894570	47:91:1a:0e:94:0e	-62	south	
1495894570	98:d6:bb:25:ad:01	-86	south	
1495894570	c0:97:27:13:31:75	-58	south	
1495894570	d0:fe:ca:df:5c:50	-86	south	
1495894570	08:66:98:e6:f3:3f	-68	south	
1495894570	4d:3a:64:ae:cf:12	-94	south	
1495894570	98:d6:bb:25:ad:01	-92	south	
1495894570	c0:97:27:13:31:75	-58	south	
1495894570	7f:81:b4:8a:ce:34	-84	south	
1495894570	60:03:08:cb:f6:48	-86	south	
1495894570	2c:b4:3a:1a:47:3d	-84	south	
1495894570	08:66:98:e6:f3:3f	-64	south	
1495894570	c0:97:27:13:31:75	-58	south	
1495894570	4d:3a:64:ae:cf:12	-96	south	
1495894570	4b:dc:91:4d:4c:05	-94	south	
1495894570	ee:8e:61:69:cb:da	-92	south	
1495894570	d7:ab:2a:70:b1:f6	-78	south	
1495894571	13:2e:ef:7f:0c:29	-66	south	
1495894571	4d:3a:64:ae:cf:12	-96	south	
1495894571	60:03:08:cb:f6:48	-86	south	
1495894571	ee:8e:61:69:cb:da	-88	south	
1495894571	d0:fe:ca:df:5c:50	-86	south	
1495894571	c1:91:01:2e:eb:17	-94	south	
1495894571	08:66:98:e6:f3:3f	-64	south	
1495894571	d7:ab:2a:70:b1:f6	-78	south	
1495894571	13:2e:ef:7f:0c:29	-64	south	
1495894571	98:d6:bb:25:ad:01	-86	south	
1495894571	d0:fe:ca:df:5c:50	-86	south	
1495894571	60:03:08:cb:f6:48	-90	south	
1495894571	d7:ab:2a:70:b1:f6	-80	south	
1495894571	47:91:1a:0e:94:0e	-62	south	
1495894571	ee:8e:61:69:cb:da	-86	south	
1495894571	08:66:98:e6:f3:3f	-68	south	
1495894571	d7:ab:2a:70:b1:f6	-84	south	
1495894571	4d:3a:64:ae:cf:12	-94	south	
1495894572	ce:fc:9c:56:84:6a	-92	south	
1495894572	c1:91:01:2e:eb:17	-96	south	
1495894572	47:91:1a:0e:94:0e	-60	south	
1495894572	c0:97:27:13:31:75	-66	south	
1495894572	13:2e:ef:7f:0c:29	-68	south	
1495894572	d0:fe:ca:df:5c:50	-86	south	
1495894572	c0:97:27:13:31:75	-68	south	
1495894572	47:91:1a:0e:94:0e	-62	south	
1495894572	4b:dc:91:4d:4c:05	-96	south	
1495894572	2c:b4:3a:1a:47:3d	-84	south	
1495894572	d7:ab:2a:70:b1:f6	-84	south	
1495894572	08:66:98:e6:f3:3f	-64	south	
1495894572	ee:8e:61:69:cb:da	-92	south	
1495894572	c0:97:27:13:31:75	-68	south	
1495894572	46:a6:1e:57:9d:be	-94	south	
1495894572	13:2e:ef:7f:0c:29	-68	south	
1495894572	c0:97:27:13:31:75	-68	south	
1495894572	c0:97:27:13:31:75	-66	south	
1495894572	d7:ab:2a:70:b1:f6	-82	south	
1495894572	00:07:80:d2:02:15	-74	south	
1495894572	7f:81:b4:8a:ce:34	-84	south	
1495894572	60:03:08:cb:f6:48	-86	south	
1495894572	ee:8e:61:69:cb:da	-86	south	
1495894572	d7:ab:2a:70:b1:f6	-84	south	
1495894572	c0:97:27:13:31:75	-66	south	
1495894573	4d:3a:64:ae:cf:12	-94	south	
1495894573	2c:b4:3a:1a:47:3d	-80	south	
1495894573	08:66:98:e6:f3:3f	-64	south	
1495894573	d7:ab:2a:70:b1:f6	-78	south	
1495894573	c0:97:27:13:31:75	-68	south	
1495894573	d0:fe:ca:df:5c:50	-88	south	
1495894573	7f:81:b4:8a:ce:34	-86	south	
1495894573	13:2e:ef:7f:0c:29	-64	south	
1495894573	98:d6:bb:25:ad:01	-86	south	
1495894573	00:07:80:a3:98:39	-80	south	
1495894573	13:2e:ef:7f:0c:29	-64	south	
1495894573	ee:8e:61:69:cb:da	-90	south	
1495894573	08:66:98:e6:f3:3f	-68	south	
1495894573	4d:3a:64:ae:cf:12	-96	south	
1495894573	4b:dc:91:4d:4c:05	-94	south	
1495894573	47:91:1a:0e:94:0e	-62	south	
1495894573	13:2e:ef:7f:0c:29	-64	south	
1495894573	d0:fe:ca:df:5c:50	-86	south	
1495894573	4d:3a:64:ae:cf:12	-96	south	
1495894573	2c:b4:3a:1a:47:3d	-82	south	
1495894573	98:d6:bb:25:ad:01	-92	south	
1495894574	ee:8e:61:69:cb:da	-88	south	
1495894574	47:91:1a:0e:94:0e	-62	south	
1495894574	4b:dc:91:4d:4c:05	-94	south	
1495894574	08:66:98:e6:f3:3f	-64	south	
1495894574	d7:ab:2a:70:b1:f6	-78	south	
1495894574	60:03:08:cb:f6:48	-86	south	
1495894574	d0:fe:ca:df:5c:50	-86	south	
1495894574	13:2e:ef:7f:0c:29	-68	south	
1495894574	4b:dc:91:4d:4c:05	-94	south	
1495894574	2c:b4:3a:1a:47:3d	-84	south	
1495894574	c0:97:27:13:31:75	-66	south	
1495894574	7f:81:b4:8a:ce:34	-86	south	
1495894574	d7:ab:2a:70:b1:f6	-76	south	
1495894574	4b:dc:91:4d:4c:05	-96	south	
1495894574	c0:97:27:13:31:75	-66	south	
1495894574	2c:b4:3a:1a:47:3d	-80	south	
1495894574	08:66:98:e6:f3:3f	-64	south	
1495894574	98:d6:bb:25:ad:01	-86	south	
1495894574	d7:ab:2a:70:b1:f6	-82	south	
1495894574	c0:97:27:13:31:75	-66	south	
1495894574	d7:ab:2a:70:b1:f6	-84	south	
1495894574	13:2e:ef:7f:0c:29	-64	south	
1495894574	d7:ab:2a:70:b1:f6	-78	south	
1495894575	4b:dc:91:4d:4c:05	-94	south	
1495894575	ee:8e:61:69:cb:da	-88	south	
1495894575	2c:b4:3a:1a:47:3d	-84	south	
1495894575	08:66:98:e6:f3:3f	-68	south	
1495894575	d7:ab:2a:70:b1:f6	-82	south	
1495894575	60:03:08:cb:f6:48	-88	south	
1495894575	08:66:98:e6:f3:3f	-68	south	
1495894575	47:91:1a:0e:94:0e	-62	south	
1495894575	2c:b4:3a:1a:47:3d	-86	south	
1495894575	ee:8e:61:69:cb:da	-88	south	
1495894575	d0:fe:ca:df:5c:50	-86	south	
1495894575	98:d6:bb:25:ad:01	-86	south	
1495894575	47:91:1a:0e:94:0e	-62	south	
1495894575	13:2e:ef:7f:0c:29	-68	south	
1495894576	c0:97:27:13:31:75	-58	south	
1495894576	00:07:80:c6:27:c0	-78	south	
1495894576	ee:8e:61:69:cb:da	-90	south	
1495894576	4b:dc:91:4d:4c:05	-96	south	
1495894576	08:66:98:e6:f3:3f	-64	south	
1495894576	60:03:08:cb:f6:48	-86	south	
1495894576	47:91:1a:0e:94:0e	-62	south	
1495894576	c0:97:27:13:31:75	-58	south	
1495894576	08:66:98:e6:f3:3f	-64	south	
1495894576	98:d6:bb:25:ad:01	-84	south	
1495894576	d7:ab:2a:70:b1:f6	-84	south	
1495894576	47:91:1a:0e:94:0e	-60	south	
1495894576	c0:97:27:13:31:75	-58	south	
1495894576	ee:8e:61:69:cb:da	-90	south	
1495894576	4b:dc:91:4d:4c:05	-94	south	
1495894576	c0:97:27:13:31:75	-58	south	
1495894576	d0:fe:ca:df:5c:50	-86	south	
1495894576	c0:97:27:13:31:75	-58	south	
1495894576	00:07:80:c6:28:93	-70	south	
1495894576	d0:fe:ca:df:5c:50	-86	south	
1495894576	08:66:98:e6:f3:3f	-68	south	
1495894576	98:d6:bb:25:ad:01	-92	south	
1495894576	d0:fe:ca:df:5c:50	-86	south	
1495894577	ee:8e:61:69:cb:da	-90	south	
1495894577	13:2e:ef:7f:0c:29	-64	south	
1495894577	d7:ab:2a:70:b1:f6	-82	south	
1495894577	ee:8e:61:69:cb:da	-86	south	
1495894577	2c:b4:3a:1a:47:3d	-82	south	
1495894577	00:07:80:37:d5:5c	-92	south	
1495894577	c1:91:01:2e:eb:17	-96	south	
1495894577	d0:fe:ca:df:5c:50	-86	south	
1495894577	00:07:80:c6:27:b5	-94	south	
1495894577	4b:dc:91:4d:4c:05	-94	south	
1495894577	08:66:98:e6:f3:3f	-64	south	
1495894577	c0:97:27:13:31:75	-68	south	
1495894577	47:91:1a:0e:94:0e	-62	south	
1495894577	13:2e:ef:7f:0c:29	-68	south	
1495894577	4b:dc:91:4d:4c:05	-94	south	
1495894577	c0:97:27:13:31:75	-66	south	
1495894577	d7:ab:2a:70:b1:f6	-84	south	
1495894577	13:2e:ef:7f:0c:29	-64	south	
1495894577	c0:97:27:13:31:75	-68	south	
1495894577	2c:b4:3a:1a:47:3d	-80	south	
1495894578	c0:97:27:13:31:75	-66	south	
1495894578	4d:3a:64:ae:cf:12	-94	south	
1495894578	7f:81:b4:8a:ce:34	-86	south	
1495894578	d7:ab:2a:70:b1:f6	-76	south	
1495894578	c0:97:27:13:31:75	-68	south	
1495894578	13:2e:ef:7f:0c:29	-64	south	
1495894578	98:d6:bb:25:ad:01	-86	south	
1495894578	ee:8e:61:69:cb:da	-86	south	
1495894578	ee:8e:61:69:cb:da	-96	south	
1495894578	c0:97:27:13:31:75	-68	south	
1495894578	2c:b4:3a:1a:47:3d	-80	south	
1495894578	60:03:08:cb:f6:48	-86	south	
1495894578	ee:8e:61:69:cb:da	-88	south	
1495894578	c0:97:27:13:31:75	-68	south	
1495894578	4b:dc:91:4d:4c:05	-94	south	
1495894578	2c:b4:3a:1a:47:3d	-82	south	
1495894578	d7:ab:2a:70:b1:f6	-84	south	
1495894578	00:07:80:c6:27:c1	-90	south	
1495894578	c0:97:27:13:31:75	-68	south	
1495894578	4b:dc:91:4d:4c:05	-94	south	
1495894578	13:2e:ef:7f:0c:29	-64	south	
1495894578	98:d6:bb:25:ad:01	-86	south	
1495894578	13:2e:ef:7f:0c:29	-68	south	
1495894578	60:03:08:cb:f6:48	-90	south	
1495894578	d0:fe:ca:df:5c:50	-86	south	
1495894579	ee:8e:61:69:cb:da	-86	south	
1495894579	2c:b4:3a:1a:47:3d	-82	south	
1495894579	08:66:98:e6:f3:3f	-64	south	
1495894579	c1:91:01:2e:eb:17	-94	south	
1495894579	ee:8e:61:69:cb:da	-94	south	
1495894579	4d:3a:64:ae:cf:12	-94	south	
1495894579	4b:dc:91:4d:4c:05	-94	south	
1495894579	d0:fe:ca:df:5c:50	-86	south	
1495894579	d7:ab:2a:70:b1:f6	-78	south	
1495894579	60:03:08:cb:f6:48	-86	south	
1495894579	ee:8e:61:69:cb:da	-86	south	
1495894579	00:07:80:a3:98:39	-76	south	
1495894579	2c:b4:3a:1a:47:3d	-80	south	
1495894579	08:66:98:e6:f3:3f	-64	south	
1495894579	ee:8e:61:69:cb:da	-94	south	
1495894579	47:91:1a:0e:94:0e	-62	south	
1495894579	4b:dc:91:4d:4c:05	-94	south	
1495894579	d0:fe:ca:df:5c:50	-86	south	
1495894579	d7:ab:2a:70:b1:f6	-78	south	
1495894579	7f:81:b4:8a:ce:34	-86	south	
1495894580	08:66:98:e6:f3:3f	-62	south	
1495894580	13:2e:ef:7f:0c:29	-64	south	
1495894580	98:d6:bb:25:ad:01	-86	south	
1495894580	ee:8e:61:69:cb:da	-88	south	
1495894580	c0:97:27:13:31:75	-66	south	
1495894580	46:a6:1e:57:9d:be	-94	south	
1495894580	2c:b4:3a:1a:47:3d	-80	south	
1495894580	08:66:98:e6:f3:3f	-68	south	
1495894580	7f:81:b4:8a:ce:34	-90	south	
1495894580	c0:97:27:13:31:75	-66	south	
1495894580	ee:8e:61:69:cb:da	-90	south	
1495894580	d0:fe:ca:df:5c:50	-86	south	
1495894580	d7:ab:2a:70:b1:f6	-84	south	
1495894580	98:d6:bb:25:ad:01	-86	south	
1495894580	c0:97:27:13:31:75	-66	south	
1495894580	c1:91:01:2e:eb:17	-96	south	
1495894580	ee:8e:61:69:cb:da	-94	south	
1495894580	7f:81:b4:8a:ce:34	-84	south	
1495894580	08:66:98:e6:f3:3f	-66	south	
1495894580	13:2e:ef:7f:0c:29	-68	south	
1495894580	60:03:08:cb:f6:48	-90	south	
1495894580	c0:97:27:13:31:75	-66	south	
1495894580	08:66:98:e6:f3:3f	-64	south	
1495894580	d7:ab:2a:70:b1:f6	-80	south	
1495894580	d0:fe:ca:df:5c:50	-86	south	
1495894580	d7:ab:2a:70:b1:f6	-84	south	
1495894580	d7:ab:2a:70:b1:f6	-78	south	
1495894581	00:07:80:d2:02:15	-74	south	
1495894581	60:03:08:cb:f6:48	-86	south	
1495894581	98:d6:bb:25:ad:01	-86	south	
1495894581	c1:91:01:2e:eb:17	-94	south	
1495894581	2c:b4:3a:1a:47:3d	-82	south	
1495894581	d7:ab:2a:70:b1:f6	-82	south	
1495894581	ee:8e:61:69:cb:da	-88	south	
1495894581	d7:ab:2a:70:b1:f6	-84	south	
