1495896896	52:58:70:e9:68:63	-96	south	
1495896896	d7:ab:2a:70:b1:f6	-80	south	
1495896896	08:66:98:e6:f3:3f	-62	south	
1495896896	2c:b4:3a:1a:47:3d	-84	south	
1495896896	13:2e:ef:7f:0c:29	-66	south	
1495896897	c1:91:01:2e:eb:17	-96	south	
1495896897	7f:1a:99:ab:d5:65	-90	south	
1495896897	d0:fe:ca:df:5c:50	-88	south	
1495896897	7f:1a:99:ab:d5:65	-84	south	
1495896897	d7:ab:2a:70:b1:f6	-80	south	
1495896897	08:66:98:e6:f3:3f	-64	south	
1495896897	2c:b4:3a:1a:47:3d	-80	south	
1495896897	ee:8e:61:69:cb:da	-90	south	
1495896897	13:2e:ef:7f:0c:29	-64	south	
1495896897	7f:1a:99:ab:d5:65	-86	south	
1495896897	c0:97:27:13:31:75	-62	south	
1495896897	c1:91:01:2e:eb:17	-96	south	
1495896897	ee:8e:61:69:cb:da	-90	south	
1495896897	c0:97:27:13:31:75	-62	south	
1495896897	d0:fe:ca:df:5c:50	-88	south	
1495896897	98:d6:bb:25:ad:01	-80	south	
1495896897	d7:ab:2a:70:b1:f6	-80	south	
1495896897	c0:97:27:13:31:75	-62	south	
1495896897	ce:fc:9c:56:84:6a	-86	south	
1495896897	ee:8e:61:69:cb:da	-90	south	
1495896897	d7:ab:2a:70:b1:f6	-82	south	
1495896898	c0:97:27:13:31:75	-62	south	
1495896898	c1:91:01:2e:eb:17	-96	south	
1495896898	13:2e:ef:7f:0c:29	-62	south	
1495896898	ee:8e:61:69:cb:da	-92	south	
1495896898	00:07:80:c6:27:c0	-78	south	
1495896898	13:2e:ef:7f:0c:29	-64	south	
1495896898	e3:3a:0e:40:fa:90	-86	south	
1495896898	ee:8e:61:69:cb:da	-96	south	
1495896898	98:d6:bb:25:ad:01	-90	south	
1495896898	c1:91:01:2e:eb:17	-96	south	
1495896898	d0:fe:ca:df:5c:50	-86	south	
1495896898	2c:b4:3a:1a:47:3d	-82	south	
1495896898	d7:ab:2a:70:b1:f6	-80	south	
1495896898	08:66:98:e6:f3:3f	-64	south	
1495896898	2c:b4:3a:1a:47:3d	-80	south	
1495896898	98:d6:bb:25:ad:01	-90	south	
1495896898	54:4a:98:62:53:9c	-96	south	
1495896898	ee:8e:61:69:cb:da	-88	south	
1495896898	d7:ab:2a:70:b1:f6	-84	south	
1495896898	13:2e:ef:7f:0c:29	-66	south	
1495896898	04:88:e2:a0:4f:87	-68	south	
1495896899	00:07:80:d2:02:15	-74	south	
1495896899	2c:b4:3a:1a:47:3d	-80	south	
1495896899	c0:97:27:13:31:75	-68	south	
1495896899	54:4a:98:62:53:9c	-96	south	
1495896899	7f:1a:99:ab:d5:65	-90	south	
1495896899	08:66:98:e6:f3:3f	-64	south	
1495896899	c1:91:01:2e:eb:17	-96	south	
1495896899	c0:97:27:13:31:75	-68	south	
1495896899	c0:97:27:13:31:75	-68	south	
1495896899	7f:1a:99:ab:d5:65	-82	south	
1495896899	60:03:08:cb:f6:48	-86	south	
1495896899	df:31:a7:d4:1a:00	-94	south	
1495896899	d7:ab:2a:70:b1:f6	-80	south	
1495896899	13:2e:ef:7f:0c:29	-64	south	
1495896899	c0:97:27:13:31:75	-68	south	
1495896899	54:4a:98:62:53:9c	-96	south	
1495896899	c1:91:01:2e:eb:17	-96	south	
1495896899	08:66:98:e6:f3:3f	-62	south	
1495896899	2c:b4:3a:1a:47:3d	-84	south	
1495896899	00:07:80:c6:27:e7	-80	south	
1495896899	ee:8e:61:69:cb:da	-90	south	
1495896899	d0:fe:ca:df:5c:50	-90	south	
1495896900	98:d6:bb:25:ad:01	-90	south	
1495896900	13:2e:ef:7f:0c:29	-64	south	
1495896900	08:66:98:e6:f3:3f	-62	south	
1495896900	c1:91:01:2e:eb:17	-94	south	
1495896900	d7:ab:2a:70:b1:f6	-84	south	
1495896900	d0:fe:ca:df:5c:50	-88	south	
1495896900	08:66:98:e6:f3:3f	-64	south	
1495896900	2c:b4:3a:1a:47:3d	-80	south	
1495896900	00:07:80:d2:02:5b	-92	south	
1495896900	47:91:1a:0e:94:0e	-72	south	
1495896900	d7:ab:2a:70:b1:f6	-80	south	
1495896900	d0:fe:ca:df:5c:50	-88	south	
1495896900	08:66:98:e6:f3:3f	-64	south	
1495896900	c0:97:27:13:31:75	-64	south	
1495896900	7f:1a:99:ab:d5:65	-82	south	
1495896900	08:66:98:e6:f3:3f	-66	south	
1495896900	c0:97:27:13:31:75	-64	south	
1495896900	60:03:08:cb:f6:48	-86	south	
1495896900	d0:fe:ca:df:5c:50	-88	south	
1495896901	d7:ab:2a:70:b1:f6	-80	south	
1495896901	c0:97:27:13:31:75	-64	south	
1495896901	c1:91:01:2e:eb:17	-92	south	
1495896901	98:d6:bb:25:ad:01	-80	south	
1495896901	00:07:80:37:d5:5c	-90	south	
1495896901	54:4a:98:62:53:9c	-96	south	
1495896901	04:88:e2:a0:4f:87	-74	south	
1495896901	13:2e:ef:7f:0c:29	-64	south	
1495896901	08:66:98:e6:f3:3f	-66	south	
1495896901	2c:b4:3a:1a:47:3d	-88	south	
1495896901	c0:97:27:13:31:75	-64	south	
1495896901	00:07:80:c6:27:b5	-94	south	
1495896901	13:2e:ef:7f:0c:29	-64	south	
1495896901	d0:fe:ca:df:5c:50	-90	south	
1495896901	2c:b4:3a:1a:47:3d	-84	south	
1495896901	ee:8e:61:69:cb:da	-90	south	
1495896901	60:03:08:cb:f6:48	-86	south	
1495896901	d7:ab:2a:70:b1:f6	-82	south	
1495896901	00:07:80:a3:98:39	-80	south	
1495896901	d0:fe:ca:df:5c:50	-86	south	
1495896901	d7:ab:2a:70:b1:f6	-84	south	
1495896901	08:66:98:e6:f3:3f	-62	south	
1495896901	2c:b4:3a:1a:47:3d	-84	south	
1495896901	13:2e:ef:7f:0c:29	-62	south	
1495896901	c1:91:01:2e:eb:17	-92	south	
1495896901	2c:b4:3a:1a:47:3d	-80	south	
1495896902	60:03:08:cb:f6:48	-90	south	
1495896902	d0:fe:ca:df:5c:50	-86	south	
1495896902	54:4a:98:62:53:9c	-96	south	
1495896902	13:2e:ef:7f:0c:29	-60	south	
1495896902	08:66:98:e6:f3:3f	-64	south	
1495896902	47:91:1a:0e:94:0e	-66	south	
1495896902	c0:97:27:13:31:75	-62	south	
1495896902	52:58:70:e9:68:63	-96	south	
1495896902	d7:ab:2a:70:b1:f6	-80	south	
1495896902	ee:8e:61:69:cb:da	-90	south	
1495896902	00:07:80:c6:27:c1	-92	south	
1495896902	47:91:1a:0e:94:0e	-70	south	
1495896902	d0:fe:ca:df:5c:50	-90	south	
1495896902	04:88:e2:a0:4f:87	-68	south	
1495896902	98:d6:bb:25:ad:01	-82	south	
1495896902	c0:97:27:13:31:75	-62	south	
1495896902	13:2e:ef:7f:0c:29	-64	south	
1495896902	ee:8e:61:69:cb:da	-92	south	
1495896902	d7:ab:2a:70:b1:f6	-82	south	
1495896902	47:91:1a:0e:94:0e	-62	south	
1495896902	c0:97:27:13:31:75	-62	south	
1495896902	d7:ab:2a:70:b1:f6	-80	south	
1495896903	08:66:98:e6:f3:3f	-62	south	
1495896903	2c:b4:3a:1a:47:3d	-82	south	
1495896903	d7:ab:2a:70:b1:f6	-84	south	
1495896903	c1:91:01:2e:eb:17	-96	south	
1495896903	d0:fe:ca:df:5c:50	-88	south	
1495896903	00:07:80:37:d5:5c	-88	south	
1495896903	2c:b4:3a:1a:47:3d	-80	south	
1495896903	7f:1a:99:ab:d5:65	-86	south	
1495896903	c1:91:01:2e:eb:17	-92	south	
1495896903	ee:8e:61:69:cb:da	-90	south	
1495896903	d7:ab:2a:70:b1:f6	-82	south	
1495896903	ee:8e:61:69:cb:da	-96	south	
1495896903	54:4a:98:62:53:9c	-94	south	
1495896903	08:66:98:e6:f3:3f	-64	south	
1495896903	d0:fe:ca:df:5c:50	-86	south	
1495896903	d7:ab:2a:70:b1:f6	-80	south	
1495896903	4c:ea:da:b5:84:59	-96	south	
1495896904	c1:91:01:2e:eb:17	-92	south	
1495896904	d7:ab:2a:70:b1:f6	-82	south	
1495896904	98:d6:bb:25:ad:01	-80	south	
1495896904	ee:8e:61:69:cb:da	-90	south	
1495896904	13:2e:ef:7f:0c:29	-64	south	
1495896904	08:66:98:e6:f3:3f	-64	south	
1495896904	2c:b4:3a:1a:47:3d	-88	south	
1495896904	ee:8e:61:69:cb:da	-90	south	
1495896904	04:88:e2:a0:4f:87	-72	south	
1495896904	d0:fe:ca:df:5c:50	-90	south	
1495896904	00:07:80:c6:27:c0	-78	south	
1495896904	d7:ab:2a:70:b1:f6	-80	south	
1495896904	d7:ab:2a:70:b1:f6	-80	south	
1495896904	c1:91:01:2e:eb:17	-92	south	
1495896904	98:d6:bb:25:ad:01	-92	south	
1495896904	c0:97:27:13:31:75	-66	south	
1495896904	7f:1a:99:ab:d5:65	-86	south	
1495896904	13:2e:ef:7f:0c:29	-64	south	
1495896904	08:66:98:e6:f3:3f	-62	south	
1495896904	c0:97:27:13:31:75	-66	south	
1495896904	47:91:1a:0e:94:0e	-72	south	
1495896904	2c:b4:3a:1a:47:3d	-80	south	
1495896904	c0:97:27:13:31:75	-68	south	
1495896904	7f:1a:99:ab:d5:65	-90	south	
1495896904	ee:8e:61:69:cb:da	-90	south	
1495896905	c0:97:27:13:31:75	-68	south	
1495896905	d7:ab:2a:70:b1:f6	-80	south	
1495896905	98:d6:bb:25:ad:01	-92	south	
1495896905	00:07:80:d2:02:15	-74	south	
1495896905	c1:91:01:2e:eb:17	-94	south	
1495896905	c0:97:27:13:31:75	-68	south	
1495896905	13:2e:ef:7f:0c:29	-62	south	
1495896905	ee:8e:61:69:cb:da	-90	south	
1495896905	08:66:98:e6:f3:3f	-66	south	
1495896905	d0:fe:ca:df:5c:50	-88	south	
1495896905	47:91:1a:0e:94:0e	-68	south	
1495896905	4c:ea:da:b5:84:59	-96	south	
1495896905	c0:97:27:13:31:75	-66	south	
1495896905	d7:ab:2a:70:b1:f6	-80	south	
1495896905	d7:ab:2a:70:b1:f6	-80	south	
1495896905	2c:b4:3a:1a:47:3d	-82	south	
1495896905	98:d6:bb:25:ad:01	-80	south	
1495896905	13:2e:ef:7f:0c:29	-64	south	
1495896905	08:66:98:e6:f3:3f	-66	south	
1495896905	98:d6:bb:25:ad:01	-90	south	
1495896905	13:2e:ef:7f:0c:29	-64	south	
1495896905	2c:b4:3a:1a:47:3d	-82	south	
1495896906	d7:ab:2a:70:b1:f6	-82	south	
1495896906	52:58:70:e9:68:63	-96	south	
1495896906	60:03:08:cb:f6:48	-86	south	
1495896906	d7:ab:2a:70:b1:f6	-82	south	
1495896906	2c:b4:3a:1a:47:3d	-80	south	
1495896906	13:2e:ef:7f:0c:29	-64	south	
1495896906	d0:fe:ca:df:5c:50	-90	south	
1495896906	08:66:98:e6:f3:3f	-62	south	
1495896906	d0:fe:ca:df:5c:50	-86	south	
1495896906	60:03:08:cb:f6:48	-86	south	
1495896906	7f:1a:99:ab:d5:65	-82	south	
1495896906	04:88:e2:a0:4f:87	-68	south	
1495896906	c0:97:27:13:31:75	-64	south	
1495896906	2c:b4:3a:1a:47:3d	-88	south	
1495896906	98:d6:bb:25:ad:01	-92	south	
1495896906	7f:1a:99:ab:d5:65	-86	south	
1495896906	13:2e:ef:7f:0c:29	-62	south	
1495896906	c0:97:27:13:31:75	-64	south	
1495896906	d7:ab:2a:70:b1:f6	-80	south	
1495896906	d0:fe:ca:df:5c:50	-88	south	
1495896907	c0:97:27:13:31:75	-64	south	
1495896907	7f:1a:99:ab:d5:65	-90	south	
1495896907	08:66:98:e6:f3:3f	-66	south	
1495896907	c1:91:01:2e:eb:17	-96	south	
1495896907	c0:97:27:13:31:75	-64	south	
1495896907	d7:ab:2a:70:b1:f6	-80	south	
1495896907	c1:91:01:2e:eb:17	-92	south	
1495896907	00:07:80:c6:28:93	-68	south	
1495896907	2c:b4:3a:1a:47:3d	-82	south	
1495896907	47:91:1a:0e:94:0e	-62	south	
1495896907	d7:ab:2a:70:b1:f6	-84	south	
1495896907	7f:1a:99:ab:d5:65	-82	south	
1495896907	e3:3a:0e:40:fa:90	-84	south	
1495896907	13:2e:ef:7f:0c:29	-64	south	
1495896907	2c:b4:3a:1a:47:3d	-80	south	
1495896907	d0:fe:ca:df:5c:50	-88	south	
1495896907	98:d6:bb:25:ad:01	-90	south	
1495896907	47:91:1a:0e:94:0e	-68	south	
1495896907	c1:91:01:2e:eb:17	-96	south	
1495896907	08:66:98:e6:f3:3f	-62	south	
1495896907	54:4a:98:62:53:9c	-96	south	
1495896907	4c:ea:da:b5:84:59	-96	south	
1495896907	d7:ab:2a:70:b1:f6	-80	south	
1495896907	c1:91:01:2e:eb:17	-92	south	
1495896907	47:91:1a:0e:94:0e	-72	south	
1495896907	d7:ab:2a:70:b1:f6	-84	south	
1495896907	00:07:80:a3:98:39	-78	south	
1495896907	13:2e:ef:7f:0c:29	-64	south	
1495896907	2c:b4:3a:1a:47:3d	-88	south	
1495896908	00:07:80:c6:27:e7	-84	south	
1495896908	04:88:e2:a0:4f:87	-74	south	
1495896908	54:4a:98:62:53:9c	-96	south	
1495896908	98:d6:bb:25:ad:01	-92	south	
1495896908	ee:8e:61:69:cb:da	-92	south	
1495896908	60:03:08:cb:f6:48	-86	south	
1495896908	08:66:98:e6:f3:3f	-64	south	
1495896908	d7:ab:2a:70:b1:f6	-80	south	
1495896908	60:03:08:cb:f6:48	-90	south	
1495896908	d0:fe:ca:df:5c:50	-86	south	
1495896908	c1:91:01:2e:eb:17	-94	south	
1495896908	d7:ab:2a:70:b1:f6	-84	south	
1495896908	d7:ab:2a:70:b1:f6	-80	south	
1495896908	13:2e:ef:7f:0c:29	-62	south	
1495896908	08:66:98:e6:f3:3f	-64	south	
1495896908	98:d6:bb:25:ad:01	-80	south	
1495896908	7f:1a:99:ab:d5:65	-84	south	
1495896908	d0:fe:ca:df:5c:50	-88	south	
1495896908	54:4a:98:62:53:9c	-96	south	
1495896908	98:d6:bb:25:ad:01	-90	south	
1495896909	60:03:08:cb:f6:48	-86	south	
1495896909	08:66:98:e6:f3:3f	-64	south	
1495896909	ee:8e:61:69:cb:da	-90	south	
1495896909	d7:ab:2a:70:b1:f6	-84	south	
1495896909	4c:ea:da:b5:84:59	-96	south	
1495896909	52:58:70:e9:68:63	-96	south	
1495896909	7f:1a:99:ab:d5:65	-88	south	
1495896909	c1:91:01:2e:eb:17	-92	south	
1495896909	c0:97:27:13:31:75	-62	south	
1495896909	98:d6:bb:25:ad:01	-92	south	
1495896909	c0:97:27:13:31:75	-62	south	
1495896909	47:91:1a:0e:94:0e	-62	south	
1495896909	7f:1a:99:ab:d5:65	-84	south	
1495896909	54:4a:98:62:53:9c	-96	south	
1495896909	ee:8e:61:69:cb:da	-96	south	
1495896909	c0:97:27:13:31:75	-62	south	
1495896909	08:66:98:e6:f3:3f	-62	south	
1495896909	d7:ab:2a:70:b1:f6	-84	south	
1495896909	d0:fe:ca:df:5c:50	-88	south	
1495896909	d7:ab:2a:70:b1:f6	-80	south	
1495896909	2c:b4:3a:1a:47:3d	-82	south	
1495896909	c0:97:27:13:31:75	-62	south	
1495896909	54:4a:98:62:53:9c	-96	south	
1495896909	c1:91:01:2e:eb:17	-96	south	
1495896909	ee:8e:61:69:cb:da	-90	south	
1495896910	c1:91:01:2e:eb:17	-96	south	
1495896910	c0:97:27:13:31:75	-62	south	
1495896910	00:07:80:c6:27:e7	-82	south	
1495896910	13:2e:ef:7f:0c:29	-62	south	
1495896910	08:66:98:e6:f3:3f	-64	south	
1495896910	98:d6:bb:25:ad:01	-80	south	
1495896910	04:88:e2:a0:4f:87	-68	south	
1495896910	2c:b4:3a:1a:47:3d	-80	south	
1495896910	54:4a:98:62:53:9c	-96	south	
1495896910	ee:8e:61:69:cb:da	-88	south	
1495896910	d7:ab:2a:70:b1:f6	-84	south	
1495896910	08:66:98:e6:f3:3f	-64	south	
1495896910	00:07:80:c6:27:c0	-78	south	
1495896910	c1:91:01:2e:eb:17	-92	south	
1495896910	13:2e:ef:7f:0c:29	-64	south	
1495896910	08:66:98:e6:f3:3f	-66	south	
1495896910	ee:8e:61:69:cb:da	-90	south	
1495896910	2c:b4:3a:1a:47:3d	-88	south	
1495896910	d7:ab:2a:70:b1:f6	-80	south	
1495896910	c1:91:01:2e:eb:17	-94	south	
1495896911	ee:8e:61:69:cb:da	-90	south	
1495896911	d7:ab:2a:70:b1:f6	-84	south	
1495896911	c1:91:01:2e:eb:17	-96	south	
1495896911	13:2e:ef:7f:0c:29	-64	south	
1495896911	d0:fe:ca:df:5c:50	-86	south	
1495896911	c0:97:27:13:31:75	-68	south	
1495896911	13:2e:ef:7f:0c:29	-64	south	
1495896911	08:66:98:e6:f3:3f	-62	south	
1495896911	47:91:1a:0e:94:0e	-72	south	
1495896911	98:d6:bb:25:ad:01	-92	south	
1495896911	d0:fe:ca:df:5c:50	-90	south	
1495896911	c0:97:27:13:31:75	-68	south	
1495896911	2c:b4:3a:1a:47:3d	-82	south	
1495896911	df:31:a7:d4:1a:00	-92	south	
1495896911	98:d6:bb:25:ad:01	-82	south	
1495896911	c0:97:27:13:31:75	-68	south	
1495896911	13:2e:ef:7f:0c:29	-64	south	
1495896911	ee:8e:61:69:cb:da	-96	south	
1495896911	d7:ab:2a:70:b1:f6	-80	south	
1495896911	c1:91:01:2e:eb:17	-92	south	
1495896911	c0:97:27:13:31:75	-68	south	
1495896911	ee:8e:61:69:cb:da	-90	south	
1495896911	c1:91:01:2e:eb:17	-96	south	
1495896911	08:66:98:e6:f3:3f	-64	south	
1495896911	c0:97:27:13:31:75	-66	south	
1495896911	47:91:1a:0e:94:0e	-68	south	
1495896911	98:d6:bb:25:ad:01	-82	south	
1495896911	60:03:08:cb:f6:48	-86	south	
1495896911	54:4a:98:62:53:9c	-94	south	
1495896912	c0:97:27:13:31:75	-66	south	
1495896912	d7:ab:2a:70:b1:f6	-84	south	
1495896912	c1:91:01:2e:eb:17	-96	south	
1495896912	47:91:1a:0e:94:0e	-72	south	
1495896912	c0:97:27:13:31:75	-68	south	
1495896912	d0:fe:ca:df:5c:50	-86	south	
1495896912	ee:8e:61:69:cb:da	-90	south	
1495896912	c0:97:27:13:31:75	-68	south	
1495896912	13:2e:ef:7f:0c:29	-64	south	
1495896912	08:66:98:e6:f3:3f	-66	south	
1495896912	98:d6:bb:25:ad:01	-90	south	
1495896912	c0:97:27:13:31:75	-68	south	
1495896912	d7:ab:2a:70:b1:f6	-82	south	
1495896912	13:2e:ef:7f:0c:29	-64	south	
1495896912	00:07:80:d2:02:5b	-88	south	
1495896912	2c:b4:3a:1a:47:3d	-84	south	
1495896912	ee:8e:61:69:cb:da	-90	south	
1495896912	13:2e:ef:7f:0c:29	-64	south	
1495896912	d0:fe:ca:df:5c:50	-90	south	
1495896912	08:66:98:e6:f3:3f	-62	south	
1495896912	c1:91:01:2e:eb:17	-92	south	
1495896913	98:d6:bb:25:ad:01	-92	south	
1495896913	60:03:08:cb:f6:48	-86	south	
1495896913	d0:fe:ca:df:5c:50	-86	south	
1495896913	7f:1a:99:ab:d5:65	-90	south	
1495896913	54:4a:98:62:53:9c	-94	south	
1495896913	2c:b4:3a:1a:47:3d	-82	south	
1495896913	60:03:08:cb:f6:48	-86	south	
1495896913	d7:ab:2a:70:b1:f6	-80	south	
1495896913	98:d6:bb:25:ad:01	-92	south	
1495896913	00:07:80:c6:28:93	-64	south	
1495896913	00:07:80:d2:02:15	-74	south	
1495896913	d7:ab:2a:70:b1:f6	-84	south	
1495896913	4c:ea:da:b5:84:59	-96	south	
1495896913	52:58:70:e9:68:63	-96	south	
1495896913	60:03:08:cb:f6:48	-86	south	
1495896913	ee:8e:61:69:cb:da	-90	south	
1495896913	c1:91:01:2e:eb:17	-92	south	
1495896913	13:2e:ef:7f:0c:29	-62	south	
1495896913	c0:97:27:13:31:75	-64	south	
1495896914	08:66:98:e6:f3:3f	-64	south	
1495896914	47:91:1a:0e:94:0e	-68	south	
1495896914	d0:fe:ca:df:5c:50	-88	south	
1495896914	c1:91:01:2e:eb:17	-94	south	
1495896914	ee:8e:61:69:cb:da	-90	south	
1495896914	08:66:98:e6:f3:3f	-62	south	
1495896914	c0:97:27:13:31:75	-64	south	
1495896914	60:03:08:cb:f6:48	-86	south	
1495896914	47:91:1a:0e:94:0e	-76	south	
1495896914	ee:8e:61:69:cb:da	-92	south	
1495896914	2c:b4:3a:1a:47:3d	-82	south	
1495896914	c0:97:27:13:31:75	-64	south	
1495896914	98:d6:bb:25:ad:01	-90	south	
1495896914	13:2e:ef:7f:0c:29	-64	south	
1495896914	08:66:98:e6:f3:3f	-62	south	
1495896914	c0:97:27:13:31:75	-64	south	
1495896914	47:91:1a:0e:94:0e	-60	south	
1495896914	d0:fe:ca:df:5c:50	-86	south	
1495896914	d7:ab:2a:70:b1:f6	-82	south	
1495896914	00:07:80:c6:27:c0	-78	south	
1495896914	c1:91:01:2e:eb:17	-92	south	
1495896914	2c:b4:3a:1a:47:3d	-80	south	
1495896915	d0:fe:ca:df:5c:50	-88	south	
1495896915	98:d6:bb:25:ad:01	-92	south	
1495896915	60:03:08:cb:f6:48	-90	south	
1495896915	52:58:70:e9:68:63	-94	south	
1495896915	e3:3a:0e:40:fa:90	-90	south	
1495896915	13:2e:ef:7f:0c:29	-62	south	
1495896915	ee:8e:61:69:cb:da	-90	south	
1495896915	d7:ab:2a:70:b1:f6	-80	south	
1495896915	c1:91:01:2e:eb:17	-92	south	
1495896915	13:2e:ef:7f:0c:29	-64	south	
1495896915	08:66:98:e6:f3:3f	-66	south	
1495896915	40:16:3b:f8:41:91	-96	south	
1495896915	98:d6:bb:25:ad:01	-82	south	
1495896915	60:03:08:cb:f6:48	-86	south	
1495896915	04:88:e2:a0:4f:87	-72	south	
1495896915	d7:ab:2a:70:b1:f6	-84	south	
1495896915	13:2e:ef:7f:0c:29	-64	south	
1495896915	ee:8e:61:69:cb:da	-96	south	
1495896915	08:66:98:e6:f3:3f	-62	south	
1495896916	c1:91:01:2e:eb:17	-90	south	
1495896916	d7:ab:2a:70:b1:f6	-80	south	
1495896916	d0:fe:ca:df:5c:50	-88	south	
1495896916	00:07:80:a3:98:39	-80	south	
1495896916	c0:97:27:13:31:75	-62	south	
1495896916	60:03:08:cb:f6:48	-86	south	
1495896916	98:d6:bb:25:ad:01	-92	south	
1495896916	c1:91:01:2e:eb:17	-96	south	
1495896916	ee:8e:61:69:cb:da	-90	south	
1495896916	4c:ea:da:b5:84:59	-94	south	
1495896916	52:58:70:e9:68:63	-94	south	
1495896916	c0:97:27:13:31:75	-62	south	
1495896916	13:2e:ef:7f:0c:29	-62	south	
1495896916	c0:97:27:13:31:75	-62	south	
1495896916	08:66:98:e6:f3:3f	-64	south	
1495896916	d0:fe:ca:df:5c:50	-88	south	
1495896916	c1:91:01:2e:eb:17	-96	south	
1495896916	d7:ab:2a:70:b1:f6	-84	south	
1495896916	98:d6:bb:25:ad:01	-92	south	
1495896916	ee:8e:61:69:cb:da	-90	south	
1495896916	60:03:08:cb:f6:48	-90	south	
1495896916	c0:97:27:13:31:75	-60	south	
1495896916	c1:91:01:2e:eb:17	-96	south	
1495896916	08:66:98:e6:f3:3f	-64	south	
1495896916	c0:97:27:13:31:75	-62	south	
1495896916	d7:ab:2a:70:b1:f6	-82	south	
1495896917	c0:97:27:13:31:75	-60	south	
1495896917	47:91:1a:0e:94:0e	-68	south	
1495896917	d7:ab:2a:70:b1:f6	-82	south	
1495896917	13:2e:ef:7f:0c:29	-66	south	
1495896917	d0:fe:ca:df:5c:50	-90	south	
1495896917	c0:97:27:13:31:75	-62	south	
1495896917	c1:91:01:2e:eb:17	-96	south	
1495896917	ee:8e:61:69:cb:da	-90	south	
1495896917	04:88:e2:a0:4f:87	-74	south	
1495896917	98:d6:bb:25:ad:01	-80	south	
1495896917	d0:fe:ca:df:5c:50	-86	south	
1495896917	52:58:70:e9:68:63	-94	south	
1495896917	ce:fc:9c:56:84:6a	-88	south	
1495896917	c0:97:27:13:31:75	-62	south	
1495896917	47:91:1a:0e:94:0e	-76	south	
1495896917	7f:1a:99:ab:d5:65	-90	south	
1495896917	98:d6:bb:25:ad:01	-90	south	
1495896917	c0:97:27:13:31:75	-62	south	
1495896917	08:66:98:e6:f3:3f	-62	south	
1495896917	00:07:80:c6:28:93	-64	south	
1495896917	2c:b4:3a:1a:47:3d	-88	south	
1495896917	ee:8e:61:69:cb:da	-90	south	
1495896917	47:91:1a:0e:94:0e	-58	south	
1495896917	7f:1a:99:ab:d5:65	-82	south	
1495896917	d7:ab:2a:70:b1:f6	-84	south	
1495896917	98:d6:bb:25:ad:01	-90	south	
1495896917	d7:ab:2a:70:b1:f6	-80	south	
1495896918	08:66:98:e6:f3:3f	-64	south	
1495896918	00:07:80:c6:27:e2	-90	south	
1495896918	c1:91:01:2e:eb:17	-92	south	
1495896918	60:03:08:cb:f6:48	-86	south	
1495896918	13:2e:ef:7f:0c:29	-64	south	
1495896918	d7:ab:2a:70:b1:f6	-84	south	
1495896918	2c:b4:3a:1a:47:3d	-82	south	
1495896918	00:07:80:c6:27:e7	-84	south	
1495896918	13:2e:ef:7f:0c:29	-64	south	
1495896918	08:66:98:e6:f3:3f	-64	south	
1495896918	d7:ab:2a:70:b1:f6	-80	south	
1495896918	47:91:1a:0e:94:0e	-72	south	
1495896918	d7:ab:2a:70:b1:f6	-84	south	
1495896918	13:2e:ef:7f:0c:29	-66	south	
1495896918	c1:91:01:2e:eb:17	-94	south	
1495896918	98:d6:bb:25:ad:01	-80	south	
1495896918	47:91:1a:0e:94:0e	-60	south	
1495896919	d7:ab:2a:70:b1:f6	-82	south	
1495896919	d0:fe:ca:df:5c:50	-86	south	
1495896919	13:2e:ef:7f:0c:29	-64	south	
1495896919	47:91:1a:0e:94:0e	-68	south	
1495896919	7f:1a:99:ab:d5:65	-88	south	
1495896919	2c:b4:3a:1a:47:3d	-82	south	
1495896919	d7:ab:2a:70:b1:f6	-78	south	
1495896919	c0:97:27:13:31:75	-68	south	
1495896919	c1:91:01:2e:eb:17	-92	south	
1495896919	08:66:98:e6:f3:3f	-62	south	
1495896919	4c:ea:da:b5:84:59	-96	south	
1495896919	d7:ab:2a:70:b1:f6	-80	south	
1495896919	d0:fe:ca:df:5c:50	-86	south	
1495896919	00:07:80:37:d5:5c	-92	south	
1495896919	13:2e:ef:7f:0c:29	-62	south	
1495896919	08:66:98:e6:f3:3f	-64	south	
1495896919	c0:97:27:13:31:75	-68	south	
1495896919	ee:8e:61:69:cb:da	-90	south	
1495896919	7f:1a:99:ab:d5:65	-84	south	
1495896919	2c:b4:3a:1a:47:3d	-80	south	
1495896919	c0:97:27:13:31:75	-68	south	
1495896919	c1:91:01:2e:eb:17	-94	south	
1495896919	ee:8e:61:69:cb:da	-90	south	
1495896920	d7:ab:2a:70:b1:f6	-84	south	
1495896920	c0:97:27:13:31:75	-66	south	
1495896920	98:d6:bb:25:ad:01	-80	south	
1495896920	c0:97:27:13:31:75	-68	south	
1495896920	08:66:98:e6:f3:3f	-64	south	
1495896920	04:88:e2:a0:4f:87	-74	south	
1495896920	54:4a:98:62:53:9c	-96	south	
1495896920	2c:b4:3a:1a:47:3d	-88	south	
1495896920	d7:ab:2a:70:b1:f6	-84	south	
1495896920	ee:8e:61:69:cb:da	-96	south	
1495896920	d0:fe:ca:df:5c:50	-88	south	
1495896920	47:91:1a:0e:94:0e	-68	south	
1495896920	c1:91:01:2e:eb:17	-94	south	
1495896920	d7:ab:2a:70:b1:f6	-80	south	
1495896920	ee:8e:61:69:cb:da	-90	south	
1495896920	d0:fe:ca:df:5c:50	-88	south	
1495896920	54:4a:98:62:53:9c	-96	south	
