1495896339	78:4f:43:70:fd:7d	-62	south	
1495896339	78:4f:43:70:fd:7d	-58	south	
1495896339	ee:8e:61:69:cb:da	-90	south	
1495896339	78:4f:43:70:fd:7d	-64	south	
1495896339	08:66:98:e6:f3:3f	-66	south	
1495896339	69:81:47:6b:5e:bd	-62	south	
1495896339	4c:ea:da:b5:84:59	-96	south	
1495896339	78:4f:43:70:fd:7d	-56	south	
1495896340	d7:ab:2a:70:b1:f6	-80	south	
1495896340	08:66:98:e6:f3:3f	-66	south	
1495896340	78:4f:43:70:fd:7d	-62	south	
1495896340	13:2e:ef:7f:0c:29	-66	south	
1495896340	69:81:47:6b:5e:bd	-64	south	
1495896340	d7:ab:2a:70:b1:f6	-84	south	
1495896340	78:4f:43:70:fd:7d	-64	south	
1495896340	69:81:47:6b:5e:bd	-64	south	
1495896340	78:4f:43:70:fd:7d	-64	south	
1495896340	c1:91:01:2e:eb:17	-92	south	
1495896340	2c:b4:3a:1a:47:3d	-80	south	
1495896340	69:81:47:6b:5e:bd	-66	south	
1495896340	ee:8e:61:69:cb:da	-92	south	
1495896340	c1:91:01:2e:eb:17	-96	south	
1495896340	78:4f:43:70:fd:7d	-66	south	
1495896340	13:2e:ef:7f:0c:29	-66	south	
1495896340	78:4f:43:70:fd:7d	-62	south	
1495896340	98:d6:bb:25:ad:01	-82	south	
1495896340	60:03:08:cb:f6:48	-86	south	
1495896340	d0:fe:ca:df:5c:50	-90	south	
1495896340	78:4f:43:70:fd:7d	-56	south	
1495896340	d0:fe:ca:df:5c:50	-88	south	
1495896340	78:4f:43:70:fd:7d	-62	south	
1495896340	c0:97:27:13:31:75	-60	south	
1495896340	52:58:70:e9:68:63	-96	south	
1495896340	2c:b4:3a:1a:47:3d	-78	south	
1495896340	69:81:47:6b:5e:bd	-62	south	
1495896340	c0:97:27:13:31:75	-62	south	
1495896340	d7:ab:2a:70:b1:f6	-80	south	
1495896341	13:2e:ef:7f:0c:29	-64	south	
1495896341	47:91:1a:0e:94:0e	-70	south	
1495896341	08:66:98:e6:f3:3f	-66	south	
1495896341	c1:91:01:2e:eb:17	-92	south	
1495896341	47:91:1a:0e:94:0e	-70	south	
1495896341	d7:ab:2a:70:b1:f6	-84	south	
1495896341	d0:fe:ca:df:5c:50	-88	south	
1495896341	ee:8e:61:69:cb:da	-90	south	
1495896341	78:4f:43:70:fd:7d	-56	south	
1495896341	7e:aa:a9:83:57:80	-88	south	
1495896341	c1:91:01:2e:eb:17	-96	south	
1495896341	ee:8e:61:69:cb:da	-94	south	
1495896341	69:81:47:6b:5e:bd	-62	south	
1495896341	47:91:1a:0e:94:0e	-64	south	
1495896341	60:03:08:cb:f6:48	-86	south	
1495896341	08:66:98:e6:f3:3f	-64	south	
1495896341	13:2e:ef:7f:0c:29	-64	south	
1495896341	c1:91:01:2e:eb:17	-96	south	
1495896341	d7:ab:2a:70:b1:f6	-80	south	
1495896341	d7:ab:2a:70:b1:f6	-82	south	
1495896342	78:4f:43:70:fd:7d	-62	south	
1495896342	d7:ab:2a:70:b1:f6	-80	south	
1495896342	ee:8e:61:69:cb:da	-94	south	
1495896342	d7:ab:2a:70:b1:f6	-80	south	
1495896342	69:81:47:6b:5e:bd	-62	south	
1495896342	98:d6:bb:25:ad:01	-82	south	
1495896342	60:03:08:cb:f6:48	-84	south	
1495896342	08:66:98:e6:f3:3f	-62	south	
1495896342	13:2e:ef:7f:0c:29	-64	south	
1495896342	d0:fe:ca:df:5c:50	-90	south	
1495896342	c0:97:27:13:31:75	-68	south	
1495896342	13:2e:ef:7f:0c:29	-60	south	
1495896342	d0:fe:ca:df:5c:50	-88	south	
1495896342	2c:b4:3a:1a:47:3d	-80	south	
1495896342	78:4f:43:70:fd:7d	-62	south	
1495896342	c0:97:27:13:31:75	-66	south	
1495896342	c1:91:01:2e:eb:17	-96	south	
1495896342	d0:fe:ca:df:5c:50	-90	south	
1495896342	c1:91:01:2e:eb:17	-92	south	
1495896342	98:d6:bb:25:ad:01	-90	south	
1495896342	c0:97:27:13:31:75	-68	south	
1495896342	4c:ea:da:b5:84:59	-96	south	
1495896342	00:07:80:c6:27:c0	-78	south	
1495896342	00:07:80:d2:02:5b	-88	south	
1495896342	08:66:98:e6:f3:3f	-66	south	
1495896343	13:2e:ef:7f:0c:29	-66	south	
1495896343	00:07:80:c6:27:c1	-84	south	
1495896343	c1:91:01:2e:eb:17	-96	south	
1495896343	d0:fe:ca:df:5c:50	-88	south	
1495896343	2c:b4:3a:1a:47:3d	-80	south	
1495896343	47:91:1a:0e:94:0e	-68	south	
1495896343	60:03:08:cb:f6:48	-86	south	
1495896343	ee:8e:61:69:cb:da	-92	south	
1495896343	d0:fe:ca:df:5c:50	-86	south	
1495896343	ee:8e:61:69:cb:da	-94	south	
1495896343	69:81:47:6b:5e:bd	-62	south	
1495896343	c1:91:01:2e:eb:17	-92	south	
1495896343	60:03:08:cb:f6:48	-84	south	
1495896343	08:66:98:e6:f3:3f	-62	south	
1495896343	d7:ab:2a:70:b1:f6	-82	south	
1495896343	7e:aa:a9:83:57:80	-88	south	
1495896343	78:4f:43:70:fd:7d	-62	south	
1495896343	d7:ab:2a:70:b1:f6	-80	south	
1495896343	d0:fe:ca:df:5c:50	-88	south	
1495896343	00:07:80:37:d5:5c	-92	south	
1495896343	2c:b4:3a:1a:47:3d	-80	south	
1495896343	ee:8e:61:69:cb:da	-92	south	
1495896343	47:91:1a:0e:94:0e	-62	south	
1495896343	60:03:08:cb:f6:48	-84	south	
1495896343	00:07:80:c6:27:b5	-94	south	
1495896344	c1:91:01:2e:eb:17	-92	south	
1495896344	69:81:47:6b:5e:bd	-56	south	
1495896344	98:d6:bb:25:ad:01	-90	south	
1495896344	ee:8e:61:69:cb:da	-90	south	
1495896344	08:66:98:e6:f3:3f	-66	south	
1495896344	13:2e:ef:7f:0c:29	-60	south	
1495896344	ee:8e:61:69:cb:da	-92	south	
1495896344	78:4f:43:70:fd:7d	-60	south	
1495896344	d7:ab:2a:70:b1:f6	-80	south	
1495896344	c0:97:27:13:31:75	-64	south	
1495896344	d0:fe:ca:df:5c:50	-88	south	
1495896344	00:07:80:a3:98:39	-82	south	
1495896344	ee:8e:61:69:cb:da	-90	south	
1495896344	d0:fe:ca:df:5c:50	-88	south	
1495896344	c0:97:27:13:31:75	-62	south	
1495896344	60:03:08:cb:f6:48	-90	south	
1495896344	c1:91:01:2e:eb:17	-92	south	
1495896344	ee:8e:61:69:cb:da	-92	south	
1495896344	00:07:80:c6:27:c2	-90	south	
1495896344	d7:ab:2a:70:b1:f6	-84	south	
1495896344	08:66:98:e6:f3:3f	-66	south	
1495896344	04:88:e2:a0:4f:87	-68	south	
1495896344	c0:97:27:13:31:75	-64	south	
1495896344	78:4f:43:70:fd:7d	-56	south	
1495896344	13:2e:ef:7f:0c:29	-64	south	
1495896344	c0:97:27:13:31:75	-64	south	
1495896344	2c:b4:3a:1a:47:3d	-82	south	
1495896344	ee:8e:61:69:cb:da	-90	south	
1495896344	60:03:08:cb:f6:48	-86	south	
1495896345	c0:97:27:13:31:75	-64	south	
1495896345	c1:91:01:2e:eb:17	-92	south	
1495896345	d7:ab:2a:70:b1:f6	-84	south	
1495896345	ee:8e:61:69:cb:da	-94	south	
1495896345	69:81:47:6b:5e:bd	-62	south	
1495896345	40:16:3b:f8:41:91	-96	south	
1495896345	c1:91:01:2e:eb:17	-94	south	
1495896345	08:66:98:e6:f3:3f	-62	south	
1495896345	c0:97:27:13:31:75	-62	south	
1495896345	c1:91:01:2e:eb:17	-96	south	
1495896345	78:4f:43:70:fd:7d	-66	south	
1495896345	c0:97:27:13:31:75	-64	south	
1495896345	2c:b4:3a:1a:47:3d	-80	south	
1495896345	ee:8e:61:69:cb:da	-92	south	
1495896345	60:03:08:cb:f6:48	-84	south	
1495896345	d0:fe:ca:df:5c:50	-88	south	
1495896345	ee:8e:61:69:cb:da	-94	south	
1495896345	00:07:80:d2:02:15	-74	south	
1495896345	d0:fe:ca:df:5c:50	-88	south	
1495896345	69:81:47:6b:5e:bd	-58	south	
1495896345	98:d6:bb:25:ad:01	-90	south	
1495896345	d7:ab:2a:70:b1:f6	-80	south	
1495896345	08:66:98:e6:f3:3f	-64	south	
1495896345	c1:91:01:2e:eb:17	-92	south	
1495896345	13:2e:ef:7f:0c:29	-64	south	
1495896346	2c:b4:3a:1a:47:3d	-88	south	
1495896346	78:4f:43:70:fd:7d	-56	south	
1495896346	04:88:e2:a0:4f:87	-74	south	
1495896346	69:81:47:6b:5e:bd	-64	south	
1495896346	98:d6:bb:25:ad:01	-92	south	
1495896346	60:03:08:cb:f6:48	-86	south	
1495896346	08:66:98:e6:f3:3f	-66	south	
1495896346	d7:ab:2a:70:b1:f6	-80	south	
1495896346	78:4f:43:70:fd:7d	-58	south	
1495896346	c0:97:27:13:31:75	-62	south	
1495896346	08:66:98:e6:f3:3f	-62	south	
1495896346	13:2e:ef:7f:0c:29	-64	south	
1495896346	4c:ea:da:b5:84:59	-96	south	
1495896346	ee:8e:61:69:cb:da	-92	south	
1495896346	c0:97:27:13:31:75	-62	south	
1495896346	98:d6:bb:25:ad:01	-92	south	
1495896346	ee:8e:61:69:cb:da	-96	south	
1495896346	c0:97:27:13:31:75	-62	south	
1495896346	69:81:47:6b:5e:bd	-60	south	
1495896346	08:66:98:e6:f3:3f	-62	south	
1495896346	c1:91:01:2e:eb:17	-96	south	
1495896346	c0:97:27:13:31:75	-62	south	
1495896346	2c:b4:3a:1a:47:3d	-80	south	
1495896346	78:4f:43:70:fd:7d	-62	south	
1495896347	d0:fe:ca:df:5c:50	-88	south	
1495896347	08:66:98:e6:f3:3f	-66	south	
1495896347	13:2e:ef:7f:0c:29	-62	south	
1495896347	ee:8e:61:69:cb:da	-90	south	
1495896347	2c:b4:3a:1a:47:3d	-80	south	
1495896347	69:81:47:6b:5e:bd	-62	south	
1495896347	98:d6:bb:25:ad:01	-80	south	
1495896347	c0:97:27:13:31:75	-62	south	
1495896347	13:2e:ef:7f:0c:29	-66	south	
1495896347	c0:97:27:13:31:75	-62	south	
1495896347	13:2e:ef:7f:0c:29	-66	south	
1495896347	ee:8e:61:69:cb:da	-90	south	
1495896347	ee:8e:61:69:cb:da	-92	south	
1495896347	d7:ab:2a:70:b1:f6	-80	south	
1495896347	98:d6:bb:25:ad:01	-92	south	
1495896347	d7:ab:2a:70:b1:f6	-80	south	
1495896347	08:66:98:e6:f3:3f	-64	south	
1495896347	47:91:1a:0e:94:0e	-68	south	
1495896348	ee:8e:61:69:cb:da	-90	south	
1495896348	78:4f:43:70:fd:7d	-58	south	
1495896348	d0:fe:ca:df:5c:50	-86	south	
1495896348	60:03:08:cb:f6:48	-84	south	
1495896348	08:66:98:e6:f3:3f	-62	south	
1495896348	ee:8e:61:69:cb:da	-90	south	
1495896348	13:2e:ef:7f:0c:29	-64	south	
1495896348	47:91:1a:0e:94:0e	-62	south	
1495896348	d7:ab:2a:70:b1:f6	-84	south	
1495896348	69:81:47:6b:5e:bd	-64	south	
1495896348	98:d6:bb:25:ad:01	-92	south	
1495896348	d7:ab:2a:70:b1:f6	-82	south	
1495896348	2c:b4:3a:1a:47:3d	-80	south	
1495896348	d0:fe:ca:df:5c:50	-88	south	
1495896348	ee:8e:61:69:cb:da	-90	south	
1495896348	d0:fe:ca:df:5c:50	-86	south	
1495896348	78:4f:43:70:fd:7d	-64	south	
1495896348	08:66:98:e6:f3:3f	-64	south	
1495896348	00:07:80:c6:27:e7	-80	south	
1495896348	13:2e:ef:7f:0c:29	-62	south	
1495896348	d7:ab:2a:70:b1:f6	-84	south	
1495896348	98:d6:bb:25:ad:01	-80	south	
1495896348	60:03:08:cb:f6:48	-86	south	
1495896348	d7:ab:2a:70:b1:f6	-82	south	
1495896348	d7:ab:2a:70:b1:f6	-80	south	
1495896348	ee:8e:61:69:cb:da	-94	south	
1495896348	98:d6:bb:25:ad:01	-90	south	
1495896349	d0:fe:ca:df:5c:50	-88	south	
1495896349	c1:91:01:2e:eb:17	-92	south	
1495896349	ee:8e:61:69:cb:da	-90	south	
1495896349	d0:fe:ca:df:5c:50	-88	south	
1495896349	c1:91:01:2e:eb:17	-96	south	
1495896349	08:66:98:e6:f3:3f	-66	south	
1495896349	13:2e:ef:7f:0c:29	-64	south	
1495896349	47:91:1a:0e:94:0e	-68	south	
1495896349	00:07:80:c6:27:c1	-90	south	
1495896349	60:03:08:cb:f6:48	-86	south	
1495896349	7e:aa:a9:83:57:80	-88	south	
1495896349	ee:8e:61:69:cb:da	-90	south	
1495896349	2c:b4:3a:1a:47:3d	-80	south	
1495896349	d7:ab:2a:70:b1:f6	-78	south	
1495896349	c1:91:01:2e:eb:17	-92	south	
1495896349	47:91:1a:0e:94:0e	-62	south	
1495896349	c0:97:27:13:31:75	-66	south	
1495896349	c1:91:01:2e:eb:17	-96	south	
1495896349	78:4f:43:70:fd:7d	-58	south	
1495896349	c0:97:27:13:31:75	-68	south	
1495896349	00:07:80:c6:28:93	-64	south	
1495896349	13:2e:ef:7f:0c:29	-64	south	
1495896349	47:91:1a:0e:94:0e	-68	south	
1495896349	c0:97:27:13:31:75	-68	south	
1495896349	60:03:08:cb:f6:48	-88	south	
1495896349	ee:8e:61:69:cb:da	-90	south	
1495896349	00:07:80:37:d5:5c	-88	south	
1495896350	2c:b4:3a:1a:47:3d	-78	south	
1495896350	98:d6:bb:25:ad:01	-80	south	
1495896350	47:91:1a:0e:94:0e	-68	south	
1495896350	52:58:70:e9:68:63	-96	south	
1495896350	d0:fe:ca:df:5c:50	-86	south	
1495896350	7e:aa:a9:83:57:80	-88	south	
1495896350	78:4f:43:70:fd:7d	-64	south	
1495896350	c1:91:01:2e:eb:17	-96	south	
1495896350	08:66:98:e6:f3:3f	-64	south	
1495896350	69:81:47:6b:5e:bd	-62	south	
1495896350	13:2e:ef:7f:0c:29	-64	south	
1495896350	2c:b4:3a:1a:47:3d	-88	south	
1495896350	98:d6:bb:25:ad:01	-90	south	
1495896350	d0:fe:ca:df:5c:50	-86	south	
1495896350	d7:ab:2a:70:b1:f6	-82	south	
1495896350	2c:b4:3a:1a:47:3d	-82	south	
1495896350	78:4f:43:70:fd:7d	-62	south	
1495896350	08:66:98:e6:f3:3f	-66	south	
1495896350	c1:91:01:2e:eb:17	-92	south	
1495896350	69:81:47:6b:5e:bd	-58	south	
1495896350	ee:8e:61:69:cb:da	-92	south	
1495896351	13:2e:ef:7f:0c:29	-64	south	
1495896351	ee:8e:61:69:cb:da	-94	south	
1495896351	d0:fe:ca:df:5c:50	-90	south	
1495896351	2c:b4:3a:1a:47:3d	-80	south	
1495896351	00:07:80:c6:27:c0	-78	south	
1495896351	00:07:80:d2:02:5b	-88	south	
1495896351	2c:b4:3a:1a:47:3d	-78	south	
1495896351	d7:ab:2a:70:b1:f6	-80	south	
1495896351	98:d6:bb:25:ad:01	-80	south	
1495896351	08:66:98:e6:f3:3f	-62	south	
1495896351	c0:97:27:13:31:75	-64	south	
1495896351	c1:91:01:2e:eb:17	-92	south	
1495896351	47:91:1a:0e:94:0e	-68	south	
1495896351	c1:91:01:2e:eb:17	-94	south	
1495896351	69:81:47:6b:5e:bd	-62	south	
1495896351	7e:aa:a9:83:57:80	-88	south	
1495896351	c0:97:27:13:31:75	-64	south	
1495896351	c0:97:27:13:31:75	-64	south	
1495896351	78:4f:43:70:fd:7d	-58	south	
1495896351	60:03:08:cb:f6:48	-88	south	
1495896351	ee:8e:61:69:cb:da	-92	south	
1495896351	13:2e:ef:7f:0c:29	-64	south	
1495896351	00:07:80:d2:02:15	-74	south	
1495896351	2c:b4:3a:1a:47:3d	-88	south	
1495896351	c0:97:27:13:31:75	-64	south	
1495896351	d7:ab:2a:70:b1:f6	-80	south	
1495896351	98:d6:bb:25:ad:01	-92	south	
1495896351	ee:8e:61:69:cb:da	-94	south	
1495896351	c1:91:01:2e:eb:17	-92	south	
1495896351	d7:ab:2a:70:b1:f6	-84	south	
1495896352	47:91:1a:0e:94:0e	-68	south	
1495896352	c1:91:01:2e:eb:17	-96	south	
1495896352	69:81:47:6b:5e:bd	-60	south	
1495896352	08:66:98:e6:f3:3f	-66	south	
1495896352	d0:fe:ca:df:5c:50	-88	south	
1495896352	d0:fe:ca:df:5c:50	-88	south	
1495896352	78:4f:43:70:fd:7d	-62	south	
1495896352	ee:8e:61:69:cb:da	-92	south	
1495896352	04:88:e2:a0:4f:87	-70	south	
1495896352	13:2e:ef:7f:0c:29	-66	south	
1495896352	d7:ab:2a:70:b1:f6	-80	south	
1495896352	2c:b4:3a:1a:47:3d	-82	south	
1495896352	d7:ab:2a:70:b1:f6	-82	south	
1495896352	00:07:80:a3:98:39	-78	south	
1495896352	2c:b4:3a:1a:47:3d	-80	south	
1495896352	d7:ab:2a:70:b1:f6	-82	south	
1495896352	60:03:08:cb:f6:48	-84	south	
1495896352	08:66:98:e6:f3:3f	-62	south	
1495896352	ee:8e:61:69:cb:da	-90	south	
1495896352	c1:91:01:2e:eb:17	-92	south	
1495896352	13:2e:ef:7f:0c:29	-62	south	
1495896353	98:d6:bb:25:ad:01	-80	south	
1495896353	69:81:47:6b:5e:bd	-56	south	
1495896353	78:4f:43:70:fd:7d	-58	south	
1495896353	d0:fe:ca:df:5c:50	-88	south	
1495896353	c0:97:27:13:31:75	-62	south	
1495896353	ee:8e:61:69:cb:da	-90	south	
1495896353	2c:b4:3a:1a:47:3d	-86	south	
1495896353	98:d6:bb:25:ad:01	-90	south	
1495896353	ee:8e:61:69:cb:da	-94	south	
1495896353	c1:91:01:2e:eb:17	-94	south	
1495896353	13:2e:ef:7f:0c:29	-60	south	
1495896353	47:91:1a:0e:94:0e	-68	south	
1495896353	c0:97:27:13:31:75	-62	south	
1495896353	08:66:98:e6:f3:3f	-64	south	
1495896353	d0:fe:ca:df:5c:50	-90	south	
1495896353	ee:8e:61:69:cb:da	-90	south	
1495896353	c0:97:27:13:31:75	-62	south	
1495896353	d0:fe:ca:df:5c:50	-88	south	
1495896353	78:4f:43:70:fd:7d	-64	south	
1495896353	ee:8e:61:69:cb:da	-90	south	
1495896353	47:91:1a:0e:94:0e	-68	south	
1495896353	2c:b4:3a:1a:47:3d	-80	south	
1495896353	c0:97:27:13:31:75	-62	south	
1495896353	60:03:08:cb:f6:48	-88	south	
1495896353	d7:ab:2a:70:b1:f6	-80	south	
1495896353	13:2e:ef:7f:0c:29	-64	south	
1495896353	c0:97:27:13:31:75	-62	south	
1495896353	47:91:1a:0e:94:0e	-62	south	
1495896353	e3:3a:0e:40:fa:90	-68	south	
1495896353	d0:fe:ca:df:5c:50	-90	south	
1495896353	08:66:98:e6:f3:3f	-60	south	
1495896354	ee:8e:61:69:cb:da	-90	south	
1495896354	ee:8e:61:69:cb:da	-94	south	
1495896354	c1:91:01:2e:eb:17	-96	south	
1495896354	7e:aa:a9:83:57:80	-92	south	
1495896354	d7:ab:2a:70:b1:f6	-80	south	
1495896354	13:2e:ef:7f:0c:29	-64	south	
1495896354	d7:ab:2a:70:b1:f6	-84	south	
1495896354	2c:b4:3a:1a:47:3d	-86	south	
1495896354	d0:fe:ca:df:5c:50	-88	south	
1495896354	08:66:98:e6:f3:3f	-64	south	
1495896354	7e:aa:a9:83:57:80	-88	south	
1495896354	00:07:80:a3:98:39	-80	south	
1495896354	ee:8e:61:69:cb:da	-90	south	
1495896354	00:07:80:c6:27:c2	-90	south	
1495896354	2c:b4:3a:1a:47:3d	-88	south	
1495896354	d7:ab:2a:70:b1:f6	-80	south	
1495896354	98:d6:bb:25:ad:01	-90	south	
1495896354	c0:97:27:13:31:75	-68	south	
1495896354	d7:ab:2a:70:b1:f6	-84	south	
1495896355	d0:fe:ca:df:5c:50	-90	south	
1495896355	c0:97:27:13:31:75	-68	south	
1495896355	08:66:98:e6:f3:3f	-66	south	
1495896355	c1:91:01:2e:eb:17	-96	south	
