1495897075	00:07:80:c6:27:c1	-94	south	
1495897075	98:d6:bb:25:ad:01	-92	south	
1495897075	7f:1a:99:ab:d5:65	-88	south	
1495897075	13:2e:ef:7f:0c:29	-62	south	
1495897075	04:88:e2:a0:4f:87	-74	south	
1495897075	59:fc:12:dc:f1:9e	-94	south	
1495897075	52:58:70:e9:68:63	-96	south	
1495897075	47:91:1a:0e:94:0e	-66	south	
1495897075	ee:8e:61:69:cb:da	-90	south	
1495897075	69:81:47:6b:5e:bd	-64	south	
1495897075	d7:ab:2a:70:b1:f6	-80	south	
1495897075	08:66:98:e6:f3:3f	-64	south	
1495897075	d7:ab:2a:70:b1:f6	-84	south	
1495897075	00:07:80:d2:02:15	-74	south	
1495897075	00:07:80:c6:28:93	-64	south	
1495897075	98:d6:bb:25:ad:01	-80	south	
1495897075	60:03:08:cb:f6:48	-90	south	
1495897075	d7:ab:2a:70:b1:f6	-80	south	
1495897076	52:58:70:e9:68:63	-96	south	
1495897076	d0:fe:ca:df:5c:50	-88	south	
1495897076	78:4f:43:70:fd:7d	-64	south	
1495897076	98:d6:bb:25:ad:01	-90	south	
1495897076	c1:91:01:2e:eb:17	-94	south	
1495897076	ee:8e:61:69:cb:da	-90	south	
1495897076	d7:ab:2a:70:b1:f6	-80	south	
1495897076	69:81:47:6b:5e:bd	-54	south	
1495897076	08:66:98:e6:f3:3f	-62	south	
1495897076	13:2e:ef:7f:0c:29	-64	south	
1495897076	2c:b4:3a:1a:47:3d	-82	south	
1495897076	59:fc:12:dc:f1:9e	-94	south	
1495897076	13:2e:ef:7f:0c:29	-64	south	
1495897076	52:58:70:e9:68:63	-96	south	
1495897076	59:fc:12:dc:f1:9e	-96	south	
1495897076	c0:97:27:13:31:75	-64	south	
1495897076	78:4f:43:70:fd:7d	-62	south	
1495897076	60:03:08:cb:f6:48	-86	south	
1495897076	c0:97:27:13:31:75	-64	south	
1495897076	d7:ab:2a:70:b1:f6	-78	south	
1495897076	69:81:47:6b:5e:bd	-64	south	
1495897076	08:66:98:e6:f3:3f	-64	south	
1495897076	d7:ab:2a:70:b1:f6	-84	south	
1495897076	c0:97:27:13:31:75	-64	south	
1495897076	04:88:e2:a0:4f:87	-68	south	
1495897077	59:fc:12:dc:f1:9e	-94	south	
1495897077	2c:b4:3a:1a:47:3d	-88	south	
1495897077	13:2e:ef:7f:0c:29	-62	south	
1495897077	47:91:1a:0e:94:0e	-68	south	
1495897077	78:4f:43:70:fd:7d	-56	south	
1495897077	d0:fe:ca:df:5c:50	-88	south	
1495897077	00:07:80:c6:27:c0	-78	south	
1495897077	08:66:98:e6:f3:3f	-64	south	
1495897077	ee:8e:61:69:cb:da	-90	south	
1495897077	d7:ab:2a:70:b1:f6	-78	south	
1495897077	59:fc:12:dc:f1:9e	-96	south	
1495897077	69:81:47:6b:5e:bd	-62	south	
1495897077	d0:fe:ca:df:5c:50	-90	south	
1495897077	c1:91:01:2e:eb:17	-92	south	
1495897077	47:91:1a:0e:94:0e	-60	south	
1495897077	ee:8e:61:69:cb:da	-90	south	
1495897077	13:2e:ef:7f:0c:29	-62	south	
1495897077	d0:fe:ca:df:5c:50	-88	south	
1495897077	c1:91:01:2e:eb:17	-94	south	
1495897077	98:d6:bb:25:ad:01	-80	south	
1495897077	2c:b4:3a:1a:47:3d	-82	south	
1495897077	13:2e:ef:7f:0c:29	-64	south	
1495897077	78:4f:43:70:fd:7d	-68	south	
1495897077	d7:ab:2a:70:b1:f6	-80	south	
1495897077	60:03:08:cb:f6:48	-86	south	
1495897077	08:66:98:e6:f3:3f	-64	south	
1495897077	2c:b4:3a:1a:47:3d	-80	south	
1495897077	ee:8e:61:69:cb:da	-90	south	
1495897077	7f:1a:99:ab:d5:65	-84	south	
1495897077	59:fc:12:dc:f1:9e	-96	south	
1495897077	d0:fe:ca:df:5c:50	-90	south	
1495897078	13:2e:ef:7f:0c:29	-64	south	
1495897078	2c:b4:3a:1a:47:3d	-80	south	
1495897078	13:2e:ef:7f:0c:29	-64	south	
1495897078	c1:91:01:2e:eb:17	-90	south	
1495897078	d7:ab:2a:70:b1:f6	-80	south	
1495897078	60:03:08:cb:f6:48	-86	south	
1495897078	08:66:98:e6:f3:3f	-62	south	
1495897078	d7:ab:2a:70:b1:f6	-78	south	
1495897078	ee:8e:61:69:cb:da	-90	south	
1495897078	59:fc:12:dc:f1:9e	-94	south	
1495897078	78:4f:43:70:fd:7d	-54	south	
1495897078	08:66:98:e6:f3:3f	-64	south	
1495897078	13:2e:ef:7f:0c:29	-64	south	
1495897078	ee:8e:61:69:cb:da	-96	south	
1495897078	00:07:80:c6:27:c2	-94	south	
1495897078	98:d6:bb:25:ad:01	-94	south	
1495897078	2c:b4:3a:1a:47:3d	-86	south	
1495897078	13:2e:ef:7f:0c:29	-62	south	
1495897078	40:16:3b:f8:41:91	-96	south	
1495897078	78:4f:43:70:fd:7d	-56	south	
1495897078	d0:fe:ca:df:5c:50	-88	south	
1495897078	e3:3a:0e:40:fa:90	-74	south	
1495897079	d7:ab:2a:70:b1:f6	-84	south	
1495897079	78:4f:43:70:fd:7d	-64	south	
1495897079	69:81:47:6b:5e:bd	-62	south	
1495897079	60:03:08:cb:f6:48	-86	south	
1495897079	08:66:98:e6:f3:3f	-64	south	
1495897079	98:d6:bb:25:ad:01	-80	south	
1495897079	d0:fe:ca:df:5c:50	-88	south	
1495897079	2c:b4:3a:1a:47:3d	-82	south	
1495897079	ee:8e:61:69:cb:da	-88	south	
1495897079	13:2e:ef:7f:0c:29	-64	south	
1495897079	00:07:80:d2:02:5b	-88	south	
1495897079	47:91:1a:0e:94:0e	-70	south	
1495897079	c1:91:01:2e:eb:17	-96	south	
1495897079	00:07:80:c6:27:c1	-94	south	
1495897079	c1:91:01:2e:eb:17	-92	south	
1495897079	df:31:a7:d4:1a:00	-96	south	
1495897079	78:4f:43:70:fd:7d	-62	south	
1495897079	52:58:70:e9:68:63	-96	south	
1495897079	47:91:1a:0e:94:0e	-62	south	
1495897079	60:03:08:cb:f6:48	-86	south	
1495897079	08:66:98:e6:f3:3f	-60	south	
1495897079	d7:ab:2a:70:b1:f6	-82	south	
1495897079	c0:97:27:13:31:75	-62	south	
1495897079	ee:8e:61:69:cb:da	-90	south	
1495897079	7f:1a:99:ab:d5:65	-88	south	
1495897079	59:fc:12:dc:f1:9e	-96	south	
1495897079	d0:fe:ca:df:5c:50	-88	south	
1495897079	c0:97:27:13:31:75	-62	south	
1495897079	13:2e:ef:7f:0c:29	-64	south	
1495897079	47:91:1a:0e:94:0e	-68	south	
1495897079	d0:fe:ca:df:5c:50	-86	south	
1495897079	c0:97:27:13:31:75	-62	south	
1495897079	d7:ab:2a:70:b1:f6	-80	south	
1495897080	04:88:e2:a0:4f:87	-74	south	
1495897080	2c:b4:3a:1a:47:3d	-88	south	
1495897080	c0:97:27:13:31:75	-62	south	
1495897080	60:03:08:cb:f6:48	-90	south	
1495897080	08:66:98:e6:f3:3f	-64	south	
1495897080	ee:8e:61:69:cb:da	-90	south	
1495897080	c0:97:27:13:31:75	-62	south	
1495897080	69:81:47:6b:5e:bd	-62	south	
1495897080	ee:8e:61:69:cb:da	-90	south	
1495897080	08:66:98:e6:f3:3f	-64	south	
1495897080	13:2e:ef:7f:0c:29	-62	south	
1495897080	d7:ab:2a:70:b1:f6	-80	south	
1495897080	c0:97:27:13:31:75	-62	south	
1495897080	ee:8e:61:69:cb:da	-96	south	
1495897080	d0:fe:ca:df:5c:50	-88	south	
1495897080	2c:b4:3a:1a:47:3d	-82	south	
1495897080	d0:fe:ca:df:5c:50	-88	south	
1495897080	d7:ab:2a:70:b1:f6	-84	south	
1495897080	98:d6:bb:25:ad:01	-82	south	
1495897080	69:81:47:6b:5e:bd	-54	south	
1495897080	08:66:98:e6:f3:3f	-62	south	
1495897080	47:91:1a:0e:94:0e	-62	south	
1495897081	78:4f:43:70:fd:7d	-64	south	
1495897081	ee:8e:61:69:cb:da	-90	south	
1495897081	2c:b4:3a:1a:47:3d	-80	south	
1495897081	13:2e:ef:7f:0c:29	-64	south	
1495897081	47:91:1a:0e:94:0e	-66	south	
1495897081	78:4f:43:70:fd:7d	-62	south	
1495897081	d7:ab:2a:70:b1:f6	-78	south	
1495897081	c1:91:01:2e:eb:17	-92	south	
1495897081	d7:ab:2a:70:b1:f6	-84	south	
1495897081	69:81:47:6b:5e:bd	-64	south	
1495897081	00:07:80:c6:27:c1	-84	south	
1495897081	c1:91:01:2e:eb:17	-92	south	
1495897081	4c:ea:da:b5:84:59	-96	south	
1495897081	04:88:e2:a0:4f:87	-68	south	
1495897081	c1:91:01:2e:eb:17	-96	south	
1495897081	13:2e:ef:7f:0c:29	-62	south	
1495897081	2c:b4:3a:1a:47:3d	-88	south	
1495897081	52:58:70:e9:68:63	-96	south	
1495897081	d0:fe:ca:df:5c:50	-88	south	
1495897081	ee:8e:61:69:cb:da	-90	south	
1495897081	78:4f:43:70:fd:7d	-54	south	
1495897081	69:81:47:6b:5e:bd	-64	south	
1495897081	08:66:98:e6:f3:3f	-64	south	
1495897081	69:81:47:6b:5e:bd	-62	south	
1495897082	00:07:80:d2:02:15	-74	south	
1495897082	c1:91:01:2e:eb:17	-92	south	
1495897082	d0:fe:ca:df:5c:50	-90	south	
1495897082	78:4f:43:70:fd:7d	-56	south	
1495897082	2c:b4:3a:1a:47:3d	-82	south	
1495897082	d7:ab:2a:70:b1:f6	-80	south	
1495897082	78:4f:43:70:fd:7d	-64	south	
1495897082	c1:91:01:2e:eb:17	-94	south	
1495897082	c0:97:27:13:31:75	-68	south	
1495897082	00:07:80:a3:98:39	-78	south	
1495897082	c0:97:27:13:31:75	-68	south	
1495897082	ee:8e:61:69:cb:da	-90	south	
1495897082	47:91:1a:0e:94:0e	-70	south	
1495897082	c0:97:27:13:31:75	-66	south	
1495897082	d0:fe:ca:df:5c:50	-88	south	
1495897083	c0:97:27:13:31:75	-68	south	
1495897083	47:91:1a:0e:94:0e	-62	south	
1495897083	13:2e:ef:7f:0c:29	-64	south	
1495897083	c0:97:27:13:31:75	-66	south	
1495897083	d0:fe:ca:df:5c:50	-88	south	
1495897083	d7:ab:2a:70:b1:f6	-80	south	
1495897083	ee:8e:61:69:cb:da	-90	south	
1495897083	c0:97:27:13:31:75	-66	south	
1495897083	08:66:98:e6:f3:3f	-62	south	
1495897083	52:58:70:e9:68:63	-94	south	
1495897083	2c:b4:3a:1a:47:3d	-90	south	
1495897083	d7:ab:2a:70:b1:f6	-80	south	
1495897083	c1:91:01:2e:eb:17	-96	south	
1495897083	d7:ab:2a:70:b1:f6	-84	south	
1495897083	13:2e:ef:7f:0c:29	-64	south	
1495897083	08:66:98:e6:f3:3f	-64	south	
1495897083	13:2e:ef:7f:0c:29	-64	south	
1495897083	ee:8e:61:69:cb:da	-90	south	
1495897083	04:88:e2:a0:4f:87	-74	south	
1495897083	08:66:98:e6:f3:3f	-64	south	
1495897083	d7:ab:2a:70:b1:f6	-80	south	
1495897083	d7:ab:2a:70:b1:f6	-84	south	
1495897084	60:03:08:cb:f6:48	-86	south	
1495897084	59:fc:12:dc:f1:9e	-96	south	
1495897084	98:d6:bb:25:ad:01	-80	south	
1495897084	13:2e:ef:7f:0c:29	-62	south	
1495897084	d7:ab:2a:70:b1:f6	-80	south	
1495897084	c1:91:01:2e:eb:17	-96	south	
1495897084	d0:fe:ca:df:5c:50	-88	south	
1495897084	d7:ab:2a:70:b1:f6	-78	south	
1495897084	59:fc:12:dc:f1:9e	-96	south	
1495897084	d7:ab:2a:70:b1:f6	-84	south	
1495897084	c0:97:27:13:31:75	-64	south	
1495897084	ee:8e:61:69:cb:da	-90	south	
1495897084	7f:1a:99:ab:d5:65	-92	south	
1495897084	c0:97:27:13:31:75	-64	south	
1495897084	13:2e:ef:7f:0c:29	-64	south	
1495897084	00:07:80:c6:27:c2	-90	south	
1495897084	c1:91:01:2e:eb:17	-94	south	
1495897084	59:fc:12:dc:f1:9e	-96	south	
1495897084	c0:97:27:13:31:75	-64	south	
1495897084	d0:fe:ca:df:5c:50	-86	south	
1495897084	78:4f:43:70:fd:7d	-62	south	
1495897084	d7:ab:2a:70:b1:f6	-78	south	
1495897084	7f:1a:99:ab:d5:65	-86	south	
1495897084	ce:fc:9c:56:84:6a	-88	south	
1495897084	08:66:98:e6:f3:3f	-62	south	
1495897084	c0:97:27:13:31:75	-64	south	
1495897085	d7:ab:2a:70:b1:f6	-84	south	
1495897085	47:91:1a:0e:94:0e	-72	south	
1495897085	d0:fe:ca:df:5c:50	-88	south	
1495897085	78:4f:43:70:fd:7d	-54	south	
1495897085	c0:97:27:13:31:75	-64	south	
1495897085	2c:b4:3a:1a:47:3d	-82	south	
1495897085	69:81:47:6b:5e:bd	-64	south	
1495897085	47:91:1a:0e:94:0e	-62	south	
1495897085	60:03:08:cb:f6:48	-86	south	
1495897085	13:2e:ef:7f:0c:29	-64	south	
1495897085	e3:3a:0e:40:fa:90	-74	south	
1495897085	d0:fe:ca:df:5c:50	-88	south	
1495897085	c1:91:01:2e:eb:17	-92	south	
1495897085	13:2e:ef:7f:0c:29	-60	south	
1495897085	08:66:98:e6:f3:3f	-64	south	
1495897085	d7:ab:2a:70:b1:f6	-84	south	
1495897085	78:4f:43:70:fd:7d	-64	south	
1495897085	98:d6:bb:25:ad:01	-94	south	
1495897085	d7:ab:2a:70:b1:f6	-80	south	
1495897085	60:03:08:cb:f6:48	-86	south	
1495897085	2c:b4:3a:1a:47:3d	-80	south	
1495897085	52:58:70:e9:68:63	-94	south	
1495897085	c1:91:01:2e:eb:17	-94	south	
1495897085	69:81:47:6b:5e:bd	-54	south	
1495897085	98:d6:bb:25:ad:01	-80	south	
1495897085	60:03:08:cb:f6:48	-86	south	
1495897085	d7:ab:2a:70:b1:f6	-80	south	
1495897085	d7:ab:2a:70:b1:f6	-82	south	
1495897086	13:2e:ef:7f:0c:29	-64	south	
1495897086	08:66:98:e6:f3:3f	-64	south	
1495897086	ee:8e:61:69:cb:da	-90	south	
1495897086	04:88:e2:a0:4f:87	-72	south	
1495897086	78:4f:43:70:fd:7d	-60	south	
1495897086	00:07:80:c6:28:93	-64	south	
1495897086	d7:ab:2a:70:b1:f6	-80	south	
1495897086	c0:97:27:13:31:75	-62	south	
1495897086	98:d6:bb:25:ad:01	-82	south	
1495897086	60:03:08:cb:f6:48	-86	south	
1495897086	ee:8e:61:69:cb:da	-96	south	
1495897086	c0:97:27:13:31:75	-62	south	
1495897086	13:2e:ef:7f:0c:29	-64	south	
1495897086	59:fc:12:dc:f1:9e	-96	south	
1495897086	c0:97:27:13:31:75	-60	south	
1495897086	69:81:47:6b:5e:bd	-64	south	
1495897086	13:2e:ef:7f:0c:29	-64	south	
1495897086	08:66:98:e6:f3:3f	-62	south	
1495897086	d0:fe:ca:df:5c:50	-90	south	
1495897086	ee:8e:61:69:cb:da	-90	south	
1495897086	c0:97:27:13:31:75	-60	south	
1495897086	d7:ab:2a:70:b1:f6	-80	south	
1495897086	78:4f:43:70:fd:7d	-54	south	
1495897086	d0:fe:ca:df:5c:50	-88	south	
1495897086	98:d6:bb:25:ad:01	-90	south	
1495897086	ee:8e:61:69:cb:da	-94	south	
1495897086	2c:b4:3a:1a:47:3d	-84	south	
1495897086	c0:97:27:13:31:75	-62	south	
1495897086	59:fc:12:dc:f1:9e	-94	south	
1495897086	00:07:80:c6:27:c2	-88	south	
1495897086	98:d6:bb:25:ad:01	-94	south	
1495897086	13:2e:ef:7f:0c:29	-64	south	
1495897086	2c:b4:3a:1a:47:3d	-80	south	
1495897087	d0:fe:ca:df:5c:50	-88	south	
1495897087	08:66:98:e6:f3:3f	-64	south	
1495897087	47:91:1a:0e:94:0e	-70	south	
1495897087	d0:fe:ca:df:5c:50	-88	south	
1495897087	78:4f:43:70:fd:7d	-66	south	
1495897087	d7:ab:2a:70:b1:f6	-82	south	
1495897087	ee:8e:61:69:cb:da	-90	south	
1495897087	7f:1a:99:ab:d5:65	-84	south	
1495897087	47:91:1a:0e:94:0e	-60	south	
1495897087	98:d6:bb:25:ad:01	-80	south	
1495897087	60:03:08:cb:f6:48	-86	south	
1495897087	13:2e:ef:7f:0c:29	-62	south	
1495897087	59:fc:12:dc:f1:9e	-92	south	
1495897087	c1:91:01:2e:eb:17	-96	south	
1495897087	ee:8e:61:69:cb:da	-90	south	
1495897087	08:66:98:e6:f3:3f	-64	south	
1495897087	47:91:1a:0e:94:0e	-64	south	
1495897087	c1:91:01:2e:eb:17	-94	south	
1495897087	78:4f:43:70:fd:7d	-64	south	
1495897087	d7:ab:2a:70:b1:f6	-80	south	
1495897087	c1:91:01:2e:eb:17	-92	south	
1495897087	2c:b4:3a:1a:47:3d	-88	south	
1495897087	e3:3a:0e:40:fa:90	-76	south	
1495897087	c1:91:01:2e:eb:17	-96	south	
1495897088	98:d6:bb:25:ad:01	-90	south	
1495897088	13:2e:ef:7f:0c:29	-64	south	
1495897088	d7:ab:2a:70:b1:f6	-84	south	
1495897088	69:81:47:6b:5e:bd	-62	south	
1495897088	ee:8e:61:69:cb:da	-90	south	
1495897088	13:2e:ef:7f:0c:29	-64	south	
1495897088	c1:91:01:2e:eb:17	-96	south	
1495897088	00:07:80:37:d5:5c	-88	south	
1495897088	08:66:98:e6:f3:3f	-62	south	
1495897088	d7:ab:2a:70:b1:f6	-82	south	
1495897088	d0:fe:ca:df:5c:50	-86	south	
1495897088	78:4f:43:70:fd:7d	-54	south	
1495897088	59:fc:12:dc:f1:9e	-94	south	
1495897088	ee:8e:61:69:cb:da	-90	south	
1495897088	04:88:e2:a0:4f:87	-66	south	
1495897088	2c:b4:3a:1a:47:3d	-84	south	
1495897088	98:d6:bb:25:ad:01	-92	south	
1495897088	60:03:08:cb:f6:48	-86	south	
1495897088	c0:97:27:13:31:75	-66	south	
1495897088	13:2e:ef:7f:0c:29	-64	south	
1495897088	d7:ab:2a:70:b1:f6	-84	south	
1495897088	d0:fe:ca:df:5c:50	-90	south	
1495897088	ee:8e:61:69:cb:da	-90	south	
1495897088	c0:97:27:13:31:75	-68	south	
1495897088	d7:ab:2a:70:b1:f6	-82	south	
1495897088	08:66:98:e6:f3:3f	-64	south	
1495897088	00:07:80:a3:98:39	-76	south	
1495897088	c1:91:01:2e:eb:17	-92	south	
1495897088	78:4f:43:70:fd:7d	-68	south	
1495897088	c0:97:27:13:31:75	-68	south	
1495897088	ee:8e:61:69:cb:da	-92	south	
1495897088	60:03:08:cb:f6:48	-86	south	
1495897089	08:66:98:e6:f3:3f	-64	south	
1495897089	c0:97:27:13:31:75	-68	south	
1495897089	47:91:1a:0e:94:0e	-66	south	
1495897089	78:4f:43:70:fd:7d	-64	south	
1495897089	60:03:08:cb:f6:48	-86	south	
1495897089	13:2e:ef:7f:0c:29	-62	south	
1495897089	2c:b4:3a:1a:47:3d	-88	south	
1495897089	d7:ab:2a:70:b1:f6	-84	south	
1495897089	c0:97:27:13:31:75	-68	south	
1495897089	d0:fe:ca:df:5c:50	-90	south	
1495897089	ee:8e:61:69:cb:da	-90	south	
1495897089	7f:1a:99:ab:d5:65	-88	south	
1495897089	59:fc:12:dc:f1:9e	-96	south	
1495897089	98:d6:bb:25:ad:01	-92	south	
1495897089	69:81:47:6b:5e:bd	-68	south	
1495897089	d7:ab:2a:70:b1:f6	-82	south	
1495897089	d0:fe:ca:df:5c:50	-88	south	
1495897089	08:66:98:e6:f3:3f	-64	south	
1495897089	47:91:1a:0e:94:0e	-68	south	
1495897089	c1:91:01:2e:eb:17	-94	south	
1495897089	c1:91:01:2e:eb:17	-96	south	
1495897089	47:91:1a:0e:94:0e	-60	south	
1495897089	78:4f:43:70:fd:7d	-56	south	
1495897089	59:fc:12:dc:f1:9e	-94	south	
1495897089	60:03:08:cb:f6:48	-90	south	
1495897089	2c:b4:3a:1a:47:3d	-84	south	
1495897089	13:2e:ef:7f:0c:29	-64	south	
1495897089	d7:ab:2a:70:b1:f6	-84	south	
1495897089	d0:fe:ca:df:5c:50	-90	south	
1495897089	69:81:47:6b:5e:bd	-64	south	
1495897089	d0:fe:ca:df:5c:50	-88	south	
1495897089	47:91:1a:0e:94:0e	-62	south	
1495897089	08:66:98:e6:f3:3f	-60	south	
1495897089	52:58:70:e9:68:63	-96	south	
1495897090	ee:8e:61:69:cb:da	-90	south	
1495897090	98:d6:bb:25:ad:01	-82	south	
1495897090	59:fc:12:dc:f1:9e	-94	south	
1495897090	c1:91:01:2e:eb:17	-96	south	
1495897090	d7:ab:2a:70:b1:f6	-80	south	
1495897090	78:4f:43:70:fd:7d	-72	south	
1495897090	60:03:08:cb:f6:48	-86	south	
1495897090	13:2e:ef:7f:0c:29	-64	south	
1495897090	d7:ab:2a:70:b1:f6	-80	south	
1495897090	69:81:47:6b:5e:bd	-54	south	
1495897090	c1:91:01:2e:eb:17	-92	south	
1495897090	08:66:98:e6:f3:3f	-64	south	
1495897090	ee:8e:61:69:cb:da	-90	south	
1495897090	98:d6:bb:25:ad:01	-92	south	
1495897090	ee:8e:61:69:cb:da	-90	south	
1495897090	08:66:98:e6:f3:3f	-64	south	
1495897090	c0:97:27:13:31:75	-64	south	
1495897090	04:88:e2:a0:4f:87	-74	south	
1495897090	60:03:08:cb:f6:48	-86	south	
1495897090	13:2e:ef:7f:0c:29	-60	south	
1495897090	c0:97:27:13:31:75	-64	south	
1495897090	d0:fe:ca:df:5c:50	-86	south	
1495897091	00:07:80:c6:27:c2	-88	south	
1495897091	08:66:98:e6:f3:3f	-64	south	
1495897091	ee:8e:61:69:cb:da	-90	south	
1495897091	c0:97:27:13:31:75	-64	south	
1495897091	c1:91:01:2e:eb:17	-96	south	
1495897091	d0:fe:ca:df:5c:50	-88	south	
1495897091	98:d6:bb:25:ad:01	-94	south	
1495897091	d7:ab:2a:70:b1:f6	-80	south	
1495897091	60:03:08:cb:f6:48	-90	south	
1495897091	ee:8e:61:69:cb:da	-90	south	
1495897091	2c:b4:3a:1a:47:3d	-82	south	
1495897091	13:2e:ef:7f:0c:29	-64	south	
1495897091	ee:8e:61:69:cb:da	-96	south	
1495897091	08:66:98:e6:f3:3f	-60	south	
1495897091	ee:8e:61:69:cb:da	-90	south	
1495897091	df:31:a7:d4:1a:00	-92	south	
1495897091	98:d6:bb:25:ad:01	-80	south	
1495897091	c1:91:01:2e:eb:17	-96	south	
1495897091	e3:3a:0e:40:fa:90	-76	south	
1495897091	78:4f:43:70:fd:7d	-70	south	
1495897091	d0:fe:ca:df:5c:50	-88	south	
1495897091	2c:b4:3a:1a:47:3d	-80	south	
1495897091	13:2e:ef:7f:0c:29	-64	south	
1495897091	d7:ab:2a:70:b1:f6	-80	south	
1495897092	60:03:08:cb:f6:48	-86	south	
1495897092	47:91:1a:0e:94:0e	-64	south	
1495897092	2c:b4:3a:1a:47:3d	-86	south	
1495897092	08:66:98:e6:f3:3f	-64	south	
1495897092	d7:ab:2a:70:b1:f6	-82	south	
1495897092	ee:8e:61:69:cb:da	-90	south	
1495897092	7f:1a:99:ab:d5:65	-86	south	
1495897092	00:07:80:c6:28:93	-70	south	
1495897092	00:07:80:d2:02:15	-74	south	
1495897092	47:91:1a:0e:94:0e	-68	south	
1495897092	d0:fe:ca:df:5c:50	-90	south	
1495897092	ee:8e:61:69:cb:da	-90	south	
1495897092	60:03:08:cb:f6:48	-86	south	
1495897092	13:2e:ef:7f:0c:29	-60	south	
1495897092	d0:fe:ca:df:5c:50	-88	south	
1495897092	c0:97:27:13:31:75	-62	south	
1495897092	60:03:08:cb:f6:48	-90	south	
1495897092	2c:b4:3a:1a:47:3d	-82	south	
1495897092	08:66:98:e6:f3:3f	-64	south	
1495897092	c0:97:27:13:31:75	-62	south	
1495897092	d7:ab:2a:70:b1:f6	-80	south	
1495897092	c0:97:27:13:31:75	-60	south	
1495897092	d7:ab:2a:70:b1:f6	-86	south	
1495897092	69:81:47:6b:5e:bd	-70	south	
1495897092	c1:91:01:2e:eb:17	-94	south	
1495897093	13:2e:ef:7f:0c:29	-64	south	
1495897093	d0:fe:ca:df:5c:50	-86	south	
1495897093	04:88:e2:a0:4f:87	-72	south	
1495897093	69:81:47:6b:5e:bd	-66	south	
1495897093	2c:b4:3a:1a:47:3d	-80	south	
1495897093	ee:8e:61:69:cb:da	-90	south	
1495897093	78:4f:43:70:fd:7d	-56	south	
1495897093	c1:91:01:2e:eb:17	-92	south	
1495897093	d7:ab:2a:70:b1:f6	-84	south	
1495897093	d0:fe:ca:df:5c:50	-90	south	
1495897093	47:91:1a:0e:94:0e	-66	south	
1495897093	69:81:47:6b:5e:bd	-64	south	
1495897093	60:03:08:cb:f6:48	-86	south	
1495897093	13:2e:ef:7f:0c:29	-64	south	
1495897093	59:fc:12:dc:f1:9e	-96	south	
1495897093	2c:b4:3a:1a:47:3d	-86	south	
1495897093	08:66:98:e6:f3:3f	-64	south	
1495897093	78:4f:43:70:fd:7d	-62	south	
1495897093	7f:1a:99:ab:d5:65	-84	south	
1495897093	c0:97:27:13:31:75	-66	south	
1495897094	47:91:1a:0e:94:0e	-60	south	
1495897094	78:4f:43:70:fd:7d	-64	south	
1495897094	69:81:47:6b:5e:bd	-56	south	
1495897094	c0:97:27:13:31:75	-66	south	
1495897094	13:2e:ef:7f:0c:29	-62	south	
1495897094	78:4f:43:70:fd:7d	-56	south	
1495897094	7f:1a:99:ab:d5:65	-92	south	
1495897094	ee:8e:61:69:cb:da	-92	south	
1495897094	69:81:47:6b:5e:bd	-64	south	
1495897094	c1:91:01:2e:eb:17	-96	south	
1495897094	78:4f:43:70:fd:7d	-72	south	
1495897094	69:81:47:6b:5e:bd	-54	south	
1495897094	2c:b4:3a:1a:47:3d	-82	south	
1495897094	ee:8e:61:69:cb:da	-90	south	
1495897094	69:81:47:6b:5e:bd	-72	south	
1495897094	d7:ab:2a:70:b1:f6	-80	south	
1495897094	78:4f:43:70:fd:7d	-64	south	
1495897094	e3:3a:0e:40:fa:90	-86	south	
1495897094	c0:97:27:13:31:75	-66	south	
1495897094	00:07:80:37:d5:5c	-92	south	
1495897094	d0:fe:ca:df:5c:50	-88	south	
1495897094	78:4f:43:70:fd:7d	-64	south	
1495897094	08:66:98:e6:f3:3f	-62	south	
1495897094	69:81:47:6b:5e:bd	-72	south	
1495897094	c0:97:27:13:31:75	-66	south	
1495897094	78:4f:43:70:fd:7d	-56	south	
1495897094	c0:97:27:13:31:75	-68	south	
1495897094	78:4f:43:70:fd:7d	-64	south	
1495897094	69:81:47:6b:5e:bd	-64	south	
1495897094	78:4f:43:70:fd:7d	-56	south	
1495897094	60:03:08:cb:f6:48	-86	south	
1495897094	08:66:98:e6:f3:3f	-62	south	
1495897094	78:4f:43:70:fd:7d	-70	south	
1495897094	69:81:47:6b:5e:bd	-72	south	
1495897094	ee:8e:61:69:cb:da	-90	south	
1495897094	78:4f:43:70:fd:7d	-64	south	
1495897094	69:81:47:6b:5e:bd	-64	south	
1495897094	c1:91:01:2e:eb:17	-90	south	
1495897095	7f:1a:99:ab:d5:65	-92	south	
1495897095	00:07:80:a3:98:39	-80	south	
1495897095	2c:b4:3a:1a:47:3d	-86	south	
1495897095	78:4f:43:70:fd:7d	-56	south	
1495897095	ee:8e:61:69:cb:da	-90	south	
1495897095	69:81:47:6b:5e:bd	-56	south	
1495897095	78:4f:43:70:fd:7d	-72	south	
1495897095	c1:91:01:2e:eb:17	-96	south	
1495897095	59:fc:12:dc:f1:9e	-96	south	
1495897095	69:81:47:6b:5e:bd	-72	south	
1495897095	ee:8e:61:69:cb:da	-96	south	
1495897095	69:81:47:6b:5e:bd	-64	south	
1495897095	d7:ab:2a:70:b1:f6	-80	south	
1495897095	78:4f:43:70:fd:7d	-56	south	
1495897095	13:2e:ef:7f:0c:29	-64	south	
