1495895872	2c:b4:3a:1a:47:3d	-84	south	
1495895872	04:88:e2:a0:4f:87	-70	south	
1495895872	4b:dc:91:4d:4c:05	-94	south	
1495895872	c0:97:27:13:31:75	-64	south	
1495895872	60:03:08:cb:f6:48	-88	south	
1495895872	69:81:47:6b:5e:bd	-64	south	
1495895872	78:4f:43:70:fd:7d	-62	south	
1495895872	c0:97:27:13:31:75	-64	south	
1495895872	47:91:1a:0e:94:0e	-68	south	
1495895872	98:d6:bb:25:ad:01	-82	south	
1495895872	d0:fe:ca:df:5c:50	-86	south	
1495895872	d7:ab:2a:70:b1:f6	-84	south	
1495895872	78:4f:43:70:fd:7d	-56	south	
1495895872	69:81:47:6b:5e:bd	-56	south	
1495895872	ee:8e:61:69:cb:da	-92	south	
1495895872	4d:3a:64:ae:cf:12	-94	south	
1495895872	47:91:1a:0e:94:0e	-68	south	
1495895872	60:03:08:cb:f6:48	-86	south	
1495895872	4d:3a:64:ae:cf:12	-94	south	
1495895872	13:2e:ef:7f:0c:29	-62	south	
1495895873	47:91:1a:0e:94:0e	-66	south	
1495895873	d7:ab:2a:70:b1:f6	-80	south	
1495895873	98:d6:bb:25:ad:01	-90	south	
1495895873	60:03:08:cb:f6:48	-84	south	
1495895873	08:66:98:e6:f3:3f	-66	south	
1495895873	7e:aa:a9:83:57:80	-88	south	
1495895873	d7:ab:2a:70:b1:f6	-84	south	
1495895873	69:81:47:6b:5e:bd	-64	south	
1495895873	69:81:47:6b:5e:bd	-62	south	
1495895873	78:4f:43:70:fd:7d	-62	south	
1495895873	d0:fe:ca:df:5c:50	-88	south	
1495895873	78:4f:43:70:fd:7d	-62	south	
1495895873	e3:3a:0e:40:fa:90	-78	south	
1495895873	00:07:80:c6:27:e2	-90	south	
1495895873	69:81:47:6b:5e:bd	-62	south	
1495895873	4b:dc:91:4d:4c:05	-92	south	
1495895873	c1:91:01:2e:eb:17	-94	south	
1495895873	d7:ab:2a:70:b1:f6	-80	south	
1495895873	00:07:80:c6:27:c2	-88	south	
1495895873	13:2e:ef:7f:0c:29	-66	south	
1495895873	56:20:a9:e9:51:f7	-92	south	
1495895873	c0:97:27:13:31:75	-62	south	
1495895873	4b:dc:91:4d:4c:05	-94	south	
1495895873	c1:91:01:2e:eb:17	-96	south	
1495895873	13:2e:ef:7f:0c:29	-66	south	
1495895873	08:66:98:e6:f3:3f	-62	south	
1495895873	c0:97:27:13:31:75	-62	south	
1495895873	78:4f:43:70:fd:7d	-56	south	
1495895873	78:4f:43:70:fd:7d	-62	south	
1495895873	04:88:e2:a0:4f:87	-76	south	
1495895873	c0:97:27:13:31:75	-62	south	
1495895873	56:20:a9:e9:51:f7	-94	south	
1495895873	08:66:98:e6:f3:3f	-64	south	
1495895873	ee:8e:61:69:cb:da	-88	south	
1495895874	60:03:08:cb:f6:48	-88	south	
1495895874	c0:97:27:13:31:75	-62	south	
1495895874	13:2e:ef:7f:0c:29	-64	south	
1495895874	2c:b4:3a:1a:47:3d	-80	south	
1495895874	78:4f:43:70:fd:7d	-60	south	
1495895874	c1:91:01:2e:eb:17	-92	south	
1495895874	98:d6:bb:25:ad:01	-80	south	
1495895874	c0:97:27:13:31:75	-62	south	
1495895874	d7:ab:2a:70:b1:f6	-84	south	
1495895874	4d:3a:64:ae:cf:12	-94	south	
1495895874	08:66:98:e6:f3:3f	-66	south	
1495895874	69:81:47:6b:5e:bd	-62	south	
1495895874	78:4f:43:70:fd:7d	-62	south	
1495895874	ee:8e:61:69:cb:da	-92	south	
1495895874	d0:fe:ca:df:5c:50	-88	south	
1495895874	08:66:98:e6:f3:3f	-66	south	
1495895874	ee:8e:61:69:cb:da	-90	south	
1495895874	d0:fe:ca:df:5c:50	-88	south	
1495895874	78:4f:43:70:fd:7d	-62	south	
1495895874	04:88:e2:a0:4f:87	-68	south	
1495895874	60:03:08:cb:f6:48	-86	south	
1495895874	78:4f:43:70:fd:7d	-56	south	
1495895874	69:81:47:6b:5e:bd	-56	south	
1495895874	69:81:47:6b:5e:bd	-64	south	
1495895874	47:91:1a:0e:94:0e	-66	south	
1495895874	d7:ab:2a:70:b1:f6	-84	south	
1495895874	78:4f:43:70:fd:7d	-64	south	
1495895874	c1:91:01:2e:eb:17	-94	south	
1495895874	d7:ab:2a:70:b1:f6	-80	south	
1495895874	ee:8e:61:69:cb:da	-90	south	
1495895874	98:d6:bb:25:ad:01	-92	south	
1495895874	78:4f:43:70:fd:7d	-56	south	
1495895874	78:4f:43:70:fd:7d	-62	south	
1495895874	47:91:1a:0e:94:0e	-68	south	
1495895875	08:66:98:e6:f3:3f	-62	south	
1495895875	d0:fe:ca:df:5c:50	-88	south	
1495895875	ee:8e:61:69:cb:da	-90	south	
1495895875	7e:aa:a9:83:57:80	-92	south	
1495895875	2c:b4:3a:1a:47:3d	-84	south	
1495895875	13:2e:ef:7f:0c:29	-64	south	
1495895875	47:91:1a:0e:94:0e	-68	south	
1495895875	c0:97:27:13:31:75	-68	south	
1495895875	7e:aa:a9:83:57:80	-88	south	
1495895875	c0:97:27:13:31:75	-66	south	
1495895875	78:4f:43:70:fd:7d	-64	south	
1495895875	c1:91:01:2e:eb:17	-96	south	
1495895875	ee:8e:61:69:cb:da	-90	south	
1495895875	08:66:98:e6:f3:3f	-64	south	
1495895875	d0:fe:ca:df:5c:50	-86	south	
1495895875	c0:97:27:13:31:75	-66	south	
1495895875	7e:aa:a9:83:57:80	-90	south	
1495895875	ee:8e:61:69:cb:da	-94	south	
1495895875	13:2e:ef:7f:0c:29	-64	south	
1495895875	c0:97:27:13:31:75	-66	south	
1495895875	2c:b4:3a:1a:47:3d	-80	south	
1495895875	56:20:a9:e9:51:f7	-94	south	
1495895875	ee:8e:61:69:cb:da	-92	south	
1495895875	c0:97:27:13:31:75	-68	south	
1495895875	e3:3a:0e:40:fa:90	-80	south	
1495895875	69:81:47:6b:5e:bd	-60	south	
1495895875	ee:8e:61:69:cb:da	-90	south	
1495895876	c0:97:27:13:31:75	-66	south	
1495895876	4d:3a:64:ae:cf:12	-94	south	
1495895876	4b:dc:91:4d:4c:05	-94	south	
1495895876	d0:fe:ca:df:5c:50	-88	south	
1495895876	ee:8e:61:69:cb:da	-90	south	
1495895876	08:66:98:e6:f3:3f	-66	south	
1495895876	78:4f:43:70:fd:7d	-56	south	
1495895876	c0:97:27:13:31:75	-66	south	
1495895876	78:4f:43:70:fd:7d	-62	south	
1495895876	69:81:47:6b:5e:bd	-62	south	
1495895876	d7:ab:2a:70:b1:f6	-80	south	
1495895876	13:2e:ef:7f:0c:29	-60	south	
1495895876	2c:b4:3a:1a:47:3d	-90	south	
1495895876	d7:ab:2a:70:b1:f6	-82	south	
1495895876	47:91:1a:0e:94:0e	-68	south	
1495895876	60:03:08:cb:f6:48	-84	south	
1495895876	78:4f:43:70:fd:7d	-62	south	
1495895876	98:d6:bb:25:ad:01	-92	south	
1495895876	ee:8e:61:69:cb:da	-88	south	
1495895876	47:91:1a:0e:94:0e	-66	south	
1495895876	78:4f:43:70:fd:7d	-62	south	
1495895876	08:66:98:e6:f3:3f	-62	south	
1495895876	00:07:80:c6:28:93	-64	south	
1495895876	00:07:80:d2:02:15	-74	south	
1495895876	2c:b4:3a:1a:47:3d	-84	south	
1495895876	13:2e:ef:7f:0c:29	-64	south	
1495895876	d7:ab:2a:70:b1:f6	-84	south	
1495895876	47:91:1a:0e:94:0e	-66	south	
1495895876	78:4f:43:70:fd:7d	-56	south	
1495895877	ee:8e:61:69:cb:da	-92	south	
1495895877	78:4f:43:70:fd:7d	-62	south	
1495895877	69:81:47:6b:5e:bd	-62	south	
1495895877	98:d6:bb:25:ad:01	-80	south	
1495895877	ee:8e:61:69:cb:da	-88	south	
1495895877	d0:fe:ca:df:5c:50	-86	south	
1495895877	08:66:98:e6:f3:3f	-64	south	
1495895877	ee:8e:61:69:cb:da	-94	south	
1495895877	c0:97:27:13:31:75	-64	south	
1495895877	c1:91:01:2e:eb:17	-92	south	
1495895877	78:4f:43:70:fd:7d	-64	south	
1495895877	c1:91:01:2e:eb:17	-94	south	
1495895877	13:2e:ef:7f:0c:29	-64	south	
1495895877	08:66:98:e6:f3:3f	-64	south	
1495895877	78:4f:43:70:fd:7d	-62	south	
1495895877	c0:97:27:13:31:75	-64	south	
1495895877	69:81:47:6b:5e:bd	-62	south	
1495895877	47:91:1a:0e:94:0e	-66	south	
1495895877	d7:ab:2a:70:b1:f6	-80	south	
1495895877	c1:91:01:2e:eb:17	-94	south	
1495895877	60:03:08:cb:f6:48	-86	south	
1495895877	7e:aa:a9:83:57:80	-88	south	
1495895877	ee:8e:61:69:cb:da	-90	south	
1495895877	c0:97:27:13:31:75	-64	south	
1495895877	d7:ab:2a:70:b1:f6	-80	south	
1495895877	78:4f:43:70:fd:7d	-62	south	
1495895877	69:81:47:6b:5e:bd	-62	south	
1495895877	04:88:e2:a0:4f:87	-76	south	
1495895877	ee:8e:61:69:cb:da	-90	south	
1495895877	d0:fe:ca:df:5c:50	-86	south	
1495895877	78:4f:43:70:fd:7d	-62	south	
1495895877	c0:97:27:13:31:75	-64	south	
1495895877	c1:91:01:2e:eb:17	-92	south	
1495895877	56:20:a9:e9:51:f7	-94	south	
1495895877	c0:97:27:13:31:75	-64	south	
1495895877	78:4f:43:70:fd:7d	-64	south	
1495895877	13:2e:ef:7f:0c:29	-62	south	
1495895878	d7:ab:2a:70:b1:f6	-80	south	
1495895878	60:03:08:cb:f6:48	-86	south	
1495895878	4b:dc:91:4d:4c:05	-94	south	
1495895878	00:07:80:d2:02:5b	-92	south	
1495895878	69:81:47:6b:5e:bd	-56	south	
1495895878	d7:ab:2a:70:b1:f6	-80	south	
1495895878	c1:91:01:2e:eb:17	-90	south	
1495895878	d7:ab:2a:70:b1:f6	-82	south	
1495895878	78:4f:43:70:fd:7d	-60	south	
1495895878	08:66:98:e6:f3:3f	-64	south	
1495895878	56:20:a9:e9:51:f7	-94	south	
1495895878	78:4f:43:70:fd:7d	-60	south	
1495895878	4b:dc:91:4d:4c:05	-94	south	
1495895878	13:2e:ef:7f:0c:29	-64	south	
1495895878	2c:b4:3a:1a:47:3d	-80	south	
1495895878	ee:8e:61:69:cb:da	-90	south	
1495895878	d0:fe:ca:df:5c:50	-86	south	
1495895878	d7:ab:2a:70:b1:f6	-80	south	
1495895878	98:d6:bb:25:ad:01	-80	south	
1495895878	47:91:1a:0e:94:0e	-66	south	
1495895878	78:4f:43:70:fd:7d	-62	south	
1495895878	56:20:a9:e9:51:f7	-92	south	
1495895879	08:66:98:e6:f3:3f	-66	south	
1495895879	00:07:80:37:d5:5c	-88	south	
1495895879	4d:3a:64:ae:cf:12	-94	south	
1495895879	47:91:1a:0e:94:0e	-66	south	
1495895879	4b:dc:91:4d:4c:05	-94	south	
1495895879	c0:97:27:13:31:75	-62	south	
1495895879	d0:fe:ca:df:5c:50	-88	south	
1495895879	04:88:e2:a0:4f:87	-68	south	
1495895879	60:03:08:cb:f6:48	-86	south	
1495895879	78:4f:43:70:fd:7d	-62	south	
1495895879	ee:8e:61:69:cb:da	-90	south	
1495895879	c0:97:27:13:31:75	-60	south	
1495895879	d0:fe:ca:df:5c:50	-88	south	
1495895879	ee:8e:61:69:cb:da	-96	south	
1495895879	98:d6:bb:25:ad:01	-90	south	
1495895879	69:81:47:6b:5e:bd	-58	south	
1495895879	7e:aa:a9:83:57:80	-92	south	
1495895879	56:20:a9:e9:51:f7	-96	south	
1495895879	08:66:98:e6:f3:3f	-62	south	
1495895879	d7:ab:2a:70:b1:f6	-80	south	
1495895879	c1:91:01:2e:eb:17	-96	south	
1495895879	d7:ab:2a:70:b1:f6	-84	south	
1495895879	13:2e:ef:7f:0c:29	-66	south	
1495895879	2c:b4:3a:1a:47:3d	-82	south	
1495895879	c1:91:01:2e:eb:17	-94	south	
1495895879	e3:3a:0e:40:fa:90	-78	south	
1495895879	4b:dc:91:4d:4c:05	-94	south	
1495895879	69:81:47:6b:5e:bd	-58	south	
1495895879	ee:8e:61:69:cb:da	-92	south	
1495895879	d0:fe:ca:df:5c:50	-86	south	
1495895879	7e:aa:a9:83:57:80	-90	south	
1495895880	c1:91:01:2e:eb:17	-96	south	
1495895880	d7:ab:2a:70:b1:f6	-80	south	
1495895880	00:07:80:c6:27:c0	-78	south	
1495895880	98:d6:bb:25:ad:01	-80	south	
1495895880	4b:dc:91:4d:4c:05	-94	south	
1495895880	08:66:98:e6:f3:3f	-66	south	
1495895880	d0:fe:ca:df:5c:50	-88	south	
1495895880	c0:97:27:13:31:75	-66	south	
1495895880	d7:ab:2a:70:b1:f6	-80	south	
1495895880	69:81:47:6b:5e:bd	-62	south	
1495895880	c0:97:27:13:31:75	-66	south	
1495895880	ee:8e:61:69:cb:da	-90	south	
1495895880	13:2e:ef:7f:0c:29	-62	south	
1495895880	08:66:98:e6:f3:3f	-66	south	
1495895880	98:d6:bb:25:ad:01	-90	south	
1495895880	c0:97:27:13:31:75	-66	south	
1495895880	04:88:e2:a0:4f:87	-70	south	
1495895880	08:66:98:e6:f3:3f	-66	south	
1495895880	d0:fe:ca:df:5c:50	-90	south	
1495895880	c0:97:27:13:31:75	-66	south	
1495895880	13:2e:ef:7f:0c:29	-62	south	
1495895880	c0:97:27:13:31:75	-66	south	
1495895880	60:03:08:cb:f6:48	-86	south	
1495895881	78:4f:43:70:fd:7d	-60	south	
1495895881	69:81:47:6b:5e:bd	-60	south	
1495895881	47:91:1a:0e:94:0e	-66	south	
1495895881	c1:91:01:2e:eb:17	-96	south	
1495895881	98:d6:bb:25:ad:01	-80	south	
1495895881	d0:fe:ca:df:5c:50	-86	south	
1495895881	d7:ab:2a:70:b1:f6	-80	south	
1495895881	13:2e:ef:7f:0c:29	-66	south	
1495895881	00:07:80:a3:98:39	-80	south	
1495895881	47:91:1a:0e:94:0e	-66	south	
1495895881	ee:8e:61:69:cb:da	-90	south	
1495895881	60:03:08:cb:f6:48	-88	south	
1495895881	2c:b4:3a:1a:47:3d	-80	south	
1495895881	13:2e:ef:7f:0c:29	-66	south	
1495895881	08:66:98:e6:f3:3f	-62	south	
1495895881	df:31:a7:d4:1a:00	-96	south	
1495895881	78:4f:43:70:fd:7d	-64	south	
1495895881	47:91:1a:0e:94:0e	-62	south	
1495895881	00:07:80:c6:27:e7	-84	south	
1495895881	c0:97:27:13:31:75	-64	south	
1495895881	d0:fe:ca:df:5c:50	-86	south	
1495895881	2c:b4:3a:1a:47:3d	-80	south	
1495895881	c0:97:27:13:31:75	-64	south	
1495895882	d7:ab:2a:70:b1:f6	-80	south	
1495895882	13:2e:ef:7f:0c:29	-62	south	
1495895882	c0:97:27:13:31:75	-64	south	
1495895882	ee:8e:61:69:cb:da	-88	south	
1495895882	08:66:98:e6:f3:3f	-64	south	
1495895882	c1:91:01:2e:eb:17	-92	south	
1495895882	c0:97:27:13:31:75	-64	south	
1495895882	d0:fe:ca:df:5c:50	-86	south	
1495895882	2c:b4:3a:1a:47:3d	-92	south	
1495895882	d7:ab:2a:70:b1:f6	-80	south	
1495895882	d0:fe:ca:df:5c:50	-90	south	
1495895882	69:81:47:6b:5e:bd	-58	south	
1495895882	d0:fe:ca:df:5c:50	-88	south	
1495895882	08:66:98:e6:f3:3f	-66	south	
1495895882	7e:aa:a9:83:57:80	-88	south	
1495895882	78:4f:43:70:fd:7d	-58	south	
1495895882	69:81:47:6b:5e:bd	-58	south	
1495895882	c1:91:01:2e:eb:17	-96	south	
1495895882	00:07:80:d2:02:15	-74	south	
1495895882	d7:ab:2a:70:b1:f6	-80	south	
1495895882	04:88:e2:a0:4f:87	-68	south	
1495895882	98:d6:bb:25:ad:01	-80	south	
1495895883	69:81:47:6b:5e:bd	-62	south	
1495895883	78:4f:43:70:fd:7d	-64	south	
1495895883	68:03:88:fb:a3:8b	-94	south	
1495895883	2c:b4:3a:1a:47:3d	-82	south	
1495895883	d7:ab:2a:70:b1:f6	-80	south	
1495895883	98:d6:bb:25:ad:01	-90	south	
1495895883	54:36:9b:da:68:de	-94	south	
1495895883	08:66:98:e6:f3:3f	-62	south	
1495895883	c1:91:01:2e:eb:17	-92	south	
1495895883	d7:ab:2a:70:b1:f6	-80	south	
1495895883	ee:8e:61:69:cb:da	-96	south	
1495895883	c1:91:01:2e:eb:17	-94	south	
1495895883	78:4f:43:70:fd:7d	-64	south	
1495895883	13:2e:ef:7f:0c:29	-62	south	
1495895883	d0:fe:ca:df:5c:50	-86	south	
1495895883	68:03:88:fb:a3:8b	-94	south	
1495895883	c1:91:01:2e:eb:17	-94	south	
1495895883	2c:b4:3a:1a:47:3d	-80	south	
1495895883	d0:fe:ca:df:5c:50	-90	south	
1495895883	c0:97:27:13:31:75	-62	south	
1495895883	47:91:1a:0e:94:0e	-64	south	
1495895883	c0:97:27:13:31:75	-62	south	
1495895883	08:66:98:e6:f3:3f	-66	south	
1495895883	ee:8e:61:69:cb:da	-94	south	
1495895883	69:81:47:6b:5e:bd	-60	south	
1495895883	78:4f:43:70:fd:7d	-60	south	
1495895883	68:03:88:fb:a3:8b	-94	south	
1495895883	47:91:1a:0e:94:0e	-64	south	
1495895883	13:2e:ef:7f:0c:29	-64	south	
1495895883	c0:97:27:13:31:75	-62	south	
1495895884	d0:fe:ca:df:5c:50	-88	south	
1495895884	08:66:98:e6:f3:3f	-66	south	
1495895884	47:91:1a:0e:94:0e	-66	south	
1495895884	d7:ab:2a:70:b1:f6	-80	south	
1495895884	d0:fe:ca:df:5c:50	-88	south	
1495895884	60:03:08:cb:f6:48	-84	south	
1495895884	78:4f:43:70:fd:7d	-60	south	
1495895884	d7:ab:2a:70:b1:f6	-80	south	
1495895884	08:66:98:e6:f3:3f	-66	south	
1495895884	d7:ab:2a:70:b1:f6	-84	south	
1495895884	13:2e:ef:7f:0c:29	-64	south	
1495895884	d7:ab:2a:70:b1:f6	-82	south	
1495895884	2c:b4:3a:1a:47:3d	-82	south	
1495895884	ee:8e:61:69:cb:da	-88	south	
1495895884	00:07:80:c6:28:93	-66	south	
1495895884	ee:8e:61:69:cb:da	-88	south	
1495895885	78:4f:43:70:fd:7d	-64	south	
1495895885	d7:ab:2a:70:b1:f6	-82	south	
1495895885	13:2e:ef:7f:0c:29	-62	south	
1495895885	2c:b4:3a:1a:47:3d	-84	south	
1495895885	56:20:a9:e9:51:f7	-94	south	
1495895885	c1:91:01:2e:eb:17	-92	south	
1495895885	d7:ab:2a:70:b1:f6	-80	south	
1495895885	c0:97:27:13:31:75	-66	south	
1495895885	69:81:47:6b:5e:bd	-60	south	
1495895885	00:07:80:37:d5:5c	-92	south	
1495895885	c1:91:01:2e:eb:17	-94	south	
1495895885	08:66:98:e6:f3:3f	-62	south	
1495895885	d0:fe:ca:df:5c:50	-88	south	
1495895885	c0:97:27:13:31:75	-68	south	
1495895885	60:03:08:cb:f6:48	-84	south	
1495895885	56:20:a9:e9:51:f7	-92	south	
1495895885	69:81:47:6b:5e:bd	-60	south	
1495895885	d7:ab:2a:70:b1:f6	-80	south	
1495895885	78:4f:43:70:fd:7d	-60	south	
1495895885	13:2e:ef:7f:0c:29	-64	south	
1495895885	c0:97:27:13:31:75	-68	south	
1495895885	2c:b4:3a:1a:47:3d	-80	south	
1495895885	d7:ab:2a:70:b1:f6	-78	south	
1495895885	98:d6:bb:25:ad:01	-92	south	
1495895885	d0:fe:ca:df:5c:50	-90	south	
1495895885	c0:97:27:13:31:75	-66	south	
1495895885	47:91:1a:0e:94:0e	-66	south	
1495895885	c0:97:27:13:31:75	-66	south	
1495895886	d7:ab:2a:70:b1:f6	-84	south	
1495895886	04:88:e2:a0:4f:87	-76	south	
1495895886	ee:8e:61:69:cb:da	-90	south	
1495895886	c0:97:27:13:31:75	-66	south	
1495895886	47:91:1a:0e:94:0e	-64	south	
1495895886	69:81:47:6b:5e:bd	-58	south	
1495895886	13:2e:ef:7f:0c:29	-64	south	
1495895886	68:03:88:fb:a3:8b	-94	south	
1495895886	c1:91:01:2e:eb:17	-92	south	
1495895886	56:20:a9:e9:51:f7	-92	south	
1495895886	7e:aa:a9:83:57:80	-88	south	
1495895886	c0:97:27:13:31:75	-66	south	
1495895886	d0:fe:ca:df:5c:50	-90	south	
1495895886	ee:8e:61:69:cb:da	-90	south	
1495895886	e3:3a:0e:40:fa:90	-72	south	
1495895886	c1:91:01:2e:eb:17	-94	south	
1495895886	13:2e:ef:7f:0c:29	-62	south	
1495895886	c1:91:01:2e:eb:17	-94	south	
1495895886	68:03:88:fb:a3:8b	-94	south	
1495895886	d7:ab:2a:70:b1:f6	-80	south	
1495895886	00:07:80:d2:02:5b	-88	south	
1495895886	98:d6:bb:25:ad:01	-90	south	
1495895886	c1:91:01:2e:eb:17	-92	south	
1495895886	d7:ab:2a:70:b1:f6	-84	south	
1495895886	08:66:98:e6:f3:3f	-62	south	
1495895886	56:20:a9:e9:51:f7	-92	south	
1495895886	60:03:08:cb:f6:48	-86	south	
1495895886	78:4f:43:70:fd:7d	-64	south	
1495895886	69:81:47:6b:5e:bd	-64	south	
1495895886	2c:b4:3a:1a:47:3d	-82	south	
1495895886	c1:91:01:2e:eb:17	-94	south	
1495895886	d7:ab:2a:70:b1:f6	-80	south	
1495895886	d0:fe:ca:df:5c:50	-86	south	
1495895886	13:2e:ef:7f:0c:29	-66	south	
1495895886	c1:91:01:2e:eb:17	-94	south	
1495895887	08:66:98:e6:f3:3f	-66	south	
1495895887	69:81:47:6b:5e:bd	-60	south	
1495895887	78:4f:43:70:fd:7d	-60	south	
1495895887	ee:8e:61:69:cb:da	-88	south	
1495895887	d7:ab:2a:70:b1:f6	-80	south	
1495895887	ee:8e:61:69:cb:da	-88	south	
1495895887	d0:fe:ca:df:5c:50	-86	south	
1495895887	69:81:47:6b:5e:bd	-58	south	
1495895887	13:2e:ef:7f:0c:29	-64	south	
1495895887	54:36:9b:da:68:de	-94	south	
1495895887	c1:91:01:2e:eb:17	-94	south	
1495895887	98:d6:bb:25:ad:01	-80	south	
1495895887	c1:91:01:2e:eb:17	-92	south	
1495895887	04:88:e2:a0:4f:87	-68	south	
1495895887	c1:91:01:2e:eb:17	-94	south	
1495895887	68:03:88:fb:a3:8b	-94	south	
1495895887	d7:ab:2a:70:b1:f6	-80	south	
1495895887	69:81:47:6b:5e:bd	-56	south	
1495895887	78:4f:43:70:fd:7d	-58	south	
1495895887	13:2e:ef:7f:0c:29	-64	south	
1495895887	d0:fe:ca:df:5c:50	-88	south	
1495895887	08:66:98:e6:f3:3f	-64	south	
1495895887	c0:97:27:13:31:75	-64	south	
1495895887	54:36:9b:da:68:de	-94	south	
1495895888	47:91:1a:0e:94:0e	-66	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	78:4f:43:70:fd:7d	-64	south	
1495895888	c1:91:01:2e:eb:17	-94	south	
1495895888	08:66:98:e6:f3:3f	-62	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	ee:8e:61:69:cb:da	-94	south	
1495895888	00:07:80:c6:27:c0	-76	south	
1495895888	13:2e:ef:7f:0c:29	-62	south	
1495895888	ee:8e:61:69:cb:da	-90	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	d7:ab:2a:70:b1:f6	-80	south	
1495895888	d0:fe:ca:df:5c:50	-88	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	78:4f:43:70:fd:7d	-60	south	
1495895888	d7:ab:2a:70:b1:f6	-80	south	
1495895888	2c:b4:3a:1a:47:3d	-80	south	
1495895888	c1:91:01:2e:eb:17	-92	south	
1495895888	d7:ab:2a:70:b1:f6	-84	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	54:36:9b:da:68:de	-94	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	ee:8e:61:69:cb:da	-90	south	
1495895888	08:66:98:e6:f3:3f	-66	south	
1495895888	c0:97:27:13:31:75	-64	south	
1495895888	d0:fe:ca:df:5c:50	-88	south	
1495895889	60:03:08:cb:f6:48	-88	south	
1495895889	d7:ab:2a:70:b1:f6	-78	south	
1495895889	78:4f:43:70:fd:7d	-58	south	
1495895889	13:2e:ef:7f:0c:29	-66	south	
1495895889	04:88:e2:a0:4f:87	-68	south	
1495895889	2c:b4:3a:1a:47:3d	-90	south	
1495895889	c0:97:27:13:31:75	-62	south	
1495895889	d7:ab:2a:70:b1:f6	-84	south	
1495895889	98:d6:bb:25:ad:01	-80	south	
1495895889	ee:8e:61:69:cb:da	-92	south	
1495895889	00:07:80:37:d5:5c	-88	south	
1495895889	98:d6:bb:25:ad:01	-90	south	
1495895889	54:36:9b:da:68:de	-94	south	
1495895889	ee:8e:61:69:cb:da	-90	south	
1495895889	13:2e:ef:7f:0c:29	-64	south	
1495895889	08:66:98:e6:f3:3f	-62	south	
1495895889	78:4f:43:70:fd:7d	-62	south	
1495895889	60:03:08:cb:f6:48	-84	south	
1495895889	d7:ab:2a:70:b1:f6	-80	south	
1495895889	df:31:a7:d4:1a:00	-94	south	
1495895889	13:2e:ef:7f:0c:29	-62	south	
1495895889	2c:b4:3a:1a:47:3d	-84	south	
1495895889	c1:91:01:2e:eb:17	-92	south	
1495895889	d7:ab:2a:70:b1:f6	-84	south	
1495895889	00:07:80:a3:98:39	-80	south	
1495895889	60:03:08:cb:f6:48	-84	south	
1495895889	7e:aa:a9:83:57:80	-88	south	
1495895889	d7:ab:2a:70:b1:f6	-82	south	
1495895889	2c:b4:3a:1a:47:3d	-80	south	
1495895889	69:81:47:6b:5e:bd	-64	south	
1495895889	78:4f:43:70:fd:7d	-62	south	
1495895889	78:4f:43:70:fd:7d	-58	south	
1495895890	08:66:98:e6:f3:3f	-64	south	
1495895890	d0:fe:ca:df:5c:50	-86	south	
1495895890	69:81:47:6b:5e:bd	-58	south	
1495895890	78:4f:43:70:fd:7d	-58	south	
1495895890	13:2e:ef:7f:0c:29	-64	south	
1495895890	c1:91:01:2e:eb:17	-92	south	
1495895890	47:91:1a:0e:94:0e	-66	south	
1495895890	69:81:47:6b:5e:bd	-60	south	
1495895890	78:4f:43:70:fd:7d	-60	south	
1495895890	c1:91:01:2e:eb:17	-96	south	
1495895890	7e:aa:a9:83:57:80	-96	south	
1495895890	60:03:08:cb:f6:48	-88	south	
1495895890	d7:ab:2a:70:b1:f6	-78	south	
1495895890	ee:8e:61:69:cb:da	-90	south	
1495895890	47:91:1a:0e:94:0e	-62	south	
1495895890	d7:ab:2a:70:b1:f6	-84	south	
1495895890	d0:fe:ca:df:5c:50	-88	south	
1495895890	ee:8e:61:69:cb:da	-88	south	
1495895890	08:66:98:e6:f3:3f	-64	south	
1495895890	69:81:47:6b:5e:bd	-60	south	
1495895890	78:4f:43:70:fd:7d	-60	south	
1495895890	c0:97:27:13:31:75	-60	south	
1495895890	c1:91:01:2e:eb:17	-92	south	
1495895890	13:2e:ef:7f:0c:29	-64	south	
1495895890	47:91:1a:0e:94:0e	-66	south	
1495895890	d0:fe:ca:df:5c:50	-88	south	
1495895890	c0:97:27:13:31:75	-62	south	
1495895890	d7:ab:2a:70:b1:f6	-80	south	
1495895890	60:03:08:cb:f6:48	-84	south	
1495895890	d0:fe:ca:df:5c:50	-86	south	
1495895890	68:03:88:fb:a3:8b	-94	south	
1495895890	54:36:9b:da:68:de	-94	south	
1495895890	c0:97:27:13:31:75	-62	south	
1495895891	c0:97:27:13:31:75	-62	south	
1495895891	08:66:98:e6:f3:3f	-62	south	
1495895891	69:81:47:6b:5e:bd	-58	south	
1495895891	78:4f:43:70:fd:7d	-58	south	
1495895891	c0:97:27:13:31:75	-62	south	
1495895891	54:36:9b:da:68:de	-94	south	
1495895891	13:2e:ef:7f:0c:29	-62	south	
1495895891	2c:b4:3a:1a:47:3d	-82	south	
1495895891	d7:ab:2a:70:b1:f6	-82	south	
