1495894316	c0:97:27:13:31:75	-66	south	
1495894316	d0:fe:ca:df:5c:50	-86	south	
1495894316	d7:ab:2a:70:b1:f6	-80	south	
1495894316	00:07:80:c6:27:c2	-86	south	
1495894316	d7:ab:2a:70:b1:f6	-84	south	
1495894316	c0:97:27:13:31:75	-66	south	
1495894316	08:66:98:e6:f3:3f	-64	south	
1495894316	13:2e:ef:7f:0c:29	-64	south	
1495894316	d7:ab:2a:70:b1:f6	-76	south	
1495894316	c1:91:01:2e:eb:17	-94	south	
1495894316	c0:97:27:13:31:75	-66	south	
1495894316	4b:dc:91:4d:4c:05	-94	south	
1495894317	2c:b4:3a:1a:47:3d	-84	south	
1495894317	13:2e:ef:7f:0c:29	-64	south	
1495894317	c0:97:27:13:31:75	-66	south	
1495894317	98:d6:bb:25:ad:01	-86	south	
1495894317	c0:97:27:13:31:75	-66	south	
1495894317	c0:97:27:13:31:75	-66	south	
1495894317	ee:8e:61:69:cb:da	-86	south	
1495894317	60:03:08:cb:f6:48	-86	south	
1495894317	df:31:a7:d4:1a:00	-94	south	
1495894317	d0:fe:ca:df:5c:50	-86	south	
1495894317	d7:ab:2a:70:b1:f6	-80	south	
1495894317	ee:8e:61:69:cb:da	-94	south	
1495894317	08:66:98:e6:f3:3f	-64	south	
1495894317	4b:dc:91:4d:4c:05	-94	south	
1495894317	2c:b4:3a:1a:47:3d	-80	south	
1495894317	d7:ab:2a:70:b1:f6	-84	south	
1495894317	13:2e:ef:7f:0c:29	-68	south	
1495894317	7f:81:b4:8a:ce:34	-80	south	
1495894317	98:d6:bb:25:ad:01	-86	south	
1495894317	47:91:1a:0e:94:0e	-62	south	
1495894317	c1:91:01:2e:eb:17	-94	south	
1495894318	d0:fe:ca:df:5c:50	-86	south	
1495894318	d7:ab:2a:70:b1:f6	-80	south	
1495894318	ee:8e:61:69:cb:da	-94	south	
1495894318	e3:3a:0e:40:fa:90	-78	south	
1495894318	08:66:98:e6:f3:3f	-64	south	
1495894318	d7:ab:2a:70:b1:f6	-84	south	
1495894318	13:2e:ef:7f:0c:29	-64	south	
1495894318	4d:3a:64:ae:cf:12	-94	south	
1495894318	d7:ab:2a:70:b1:f6	-76	south	
1495894318	98:d6:bb:25:ad:01	-92	south	
1495894318	47:91:1a:0e:94:0e	-62	south	
1495894318	08:66:98:e6:f3:3f	-68	south	
1495894318	2c:b4:3a:1a:47:3d	-84	south	
1495894318	ee:8e:61:69:cb:da	-90	south	
1495894318	ee:8e:61:69:cb:da	-88	south	
1495894318	ee:8e:61:69:cb:da	-94	south	
1495894318	d0:fe:ca:df:5c:50	-86	south	
1495894318	d7:ab:2a:70:b1:f6	-84	south	
1495894318	13:2e:ef:7f:0c:29	-62	south	
1495894318	4d:3a:64:ae:cf:12	-94	south	
1495894318	4b:dc:91:4d:4c:05	-94	south	
1495894318	d7:ab:2a:70:b1:f6	-76	south	
1495894318	98:d6:bb:25:ad:01	-86	south	
1495894318	08:66:98:e6:f3:3f	-64	south	
1495894318	2c:b4:3a:1a:47:3d	-80	south	
1495894319	d0:fe:ca:df:5c:50	-86	south	
1495894319	60:03:08:cb:f6:48	-88	south	
1495894319	d7:ab:2a:70:b1:f6	-82	south	
1495894319	00:07:80:d2:02:5b	-90	south	
1495894319	00:07:80:c6:27:c0	-76	south	
1495894319	d7:ab:2a:70:b1:f6	-84	south	
1495894319	ee:8e:61:69:cb:da	-86	south	
1495894319	13:2e:ef:7f:0c:29	-70	south	
1495894319	d7:ab:2a:70:b1:f6	-76	south	
1495894319	ee:8e:61:69:cb:da	-94	south	
1495894319	08:66:98:e6:f3:3f	-64	south	
1495894319	2c:b4:3a:1a:47:3d	-82	south	
1495894319	13:2e:ef:7f:0c:29	-64	south	
1495894319	00:07:80:c6:27:c1	-90	south	
1495894319	df:31:a7:d4:1a:00	-88	south	
1495894319	08:66:98:e6:f3:3f	-68	south	
1495894319	d0:fe:ca:df:5c:50	-86	south	
1495894319	2c:b4:3a:1a:47:3d	-84	south	
1495894319	4d:3a:64:ae:cf:12	-96	south	
1495894319	00:07:80:c6:28:93	-68	south	
1495894319	d0:fe:ca:df:5c:50	-86	south	
1495894319	98:d6:bb:25:ad:01	-86	south	
1495894319	d7:ab:2a:70:b1:f6	-84	south	
1495894319	ee:8e:61:69:cb:da	-88	south	
1495894319	7f:81:b4:8a:ce:34	-80	south	
1495894319	d7:ab:2a:70:b1:f6	-76	south	
1495894319	ee:8e:61:69:cb:da	-94	south	
1495894319	ee:8e:61:69:cb:da	-90	south	
1495894319	2c:b4:3a:1a:47:3d	-84	south	
1495894319	13:2e:ef:7f:0c:29	-64	south	
1495894320	d0:fe:ca:df:5c:50	-86	south	
1495894320	08:66:98:e6:f3:3f	-64	south	
1495894320	ee:8e:61:69:cb:da	-92	south	
1495894320	d0:fe:ca:df:5c:50	-86	south	
1495894320	98:d6:bb:25:ad:01	-92	south	
1495894320	c0:97:27:13:31:75	-58	south	
1495894320	d7:ab:2a:70:b1:f6	-76	south	
1495894320	60:03:08:cb:f6:48	-86	south	
1495894320	d0:fe:ca:df:5c:50	-86	south	
1495894320	c0:97:27:13:31:75	-58	south	
1495894320	47:91:1a:0e:94:0e	-62	south	
1495894320	ee:8e:61:69:cb:da	-90	south	
1495894320	2c:b4:3a:1a:47:3d	-80	south	
1495894320	13:2e:ef:7f:0c:29	-68	south	
1495894320	d7:ab:2a:70:b1:f6	-84	south	
1495894320	ce:fc:9c:56:84:6a	-90	south	
1495894320	c0:97:27:13:31:75	-58	south	
1495894320	ee:8e:61:69:cb:da	-86	south	
1495894320	e3:3a:0e:40:fa:90	-80	south	
1495894320	08:66:98:e6:f3:3f	-62	south	
1495894320	ee:8e:61:69:cb:da	-94	south	
1495894320	2c:b4:3a:1a:47:3d	-82	south	
1495894320	c0:97:27:13:31:75	-58	south	
1495894320	c0:97:27:13:31:75	-58	south	
1495894320	d7:ab:2a:70:b1:f6	-80	south	
1495894321	ee:8e:61:69:cb:da	-92	south	
1495894321	d7:ab:2a:70:b1:f6	-84	south	
1495894321	08:66:98:e6:f3:3f	-68	south	
1495894321	ee:8e:61:69:cb:da	-94	south	
1495894321	2c:b4:3a:1a:47:3d	-84	south	
1495894321	4b:dc:91:4d:4c:05	-94	south	
1495894321	d0:fe:ca:df:5c:50	-86	south	
1495894321	60:03:08:cb:f6:48	-88	south	
1495894321	98:d6:bb:25:ad:01	-86	south	
1495894321	08:66:98:e6:f3:3f	-64	south	
1495894321	d7:ab:2a:70:b1:f6	-84	south	
1495894321	c0:97:27:13:31:75	-68	south	
1495894321	ee:8e:61:69:cb:da	-90	south	
1495894321	d7:ab:2a:70:b1:f6	-76	south	
1495894321	c0:97:27:13:31:75	-68	south	
1495894322	d7:ab:2a:70:b1:f6	-80	south	
1495894322	47:91:1a:0e:94:0e	-62	south	
1495894322	c0:97:27:13:31:75	-66	south	
1495894322	d7:ab:2a:70:b1:f6	-84	south	
1495894322	13:2e:ef:7f:0c:29	-68	south	
1495894322	00:07:80:37:d5:5c	-90	south	
1495894322	c0:97:27:13:31:75	-66	south	
1495894322	98:d6:bb:25:ad:01	-90	south	
1495894322	08:66:98:e6:f3:3f	-64	south	
1495894322	ee:8e:61:69:cb:da	-90	south	
1495894322	60:03:08:cb:f6:48	-86	south	
1495894322	c0:97:27:13:31:75	-66	south	
1495894322	d7:ab:2a:70:b1:f6	-76	south	
1495894322	ee:8e:61:69:cb:da	-88	south	
1495894322	08:66:98:e6:f3:3f	-68	south	
1495894322	d0:fe:ca:df:5c:50	-86	south	
1495894322	c0:97:27:13:31:75	-68	south	
1495894322	60:03:08:cb:f6:48	-86	south	
1495894322	d0:fe:ca:df:5c:50	-86	south	
1495894322	c0:97:27:13:31:75	-66	south	
1495894322	2c:b4:3a:1a:47:3d	-82	south	
1495894322	13:2e:ef:7f:0c:29	-64	south	
1495894322	00:07:80:c6:27:e7	-86	south	
1495894322	08:66:98:e6:f3:3f	-66	south	
1495894322	c0:97:27:13:31:75	-66	south	
1495894322	d7:ab:2a:70:b1:f6	-76	south	
1495894322	ee:8e:61:69:cb:da	-88	south	
1495894323	d7:ab:2a:70:b1:f6	-82	south	
1495894323	ee:8e:61:69:cb:da	-94	south	
1495894323	d7:ab:2a:70:b1:f6	-84	south	
1495894323	e3:3a:0e:40:fa:90	-82	south	
1495894323	13:2e:ef:7f:0c:29	-62	south	
1495894323	d0:fe:ca:df:5c:50	-86	south	
1495894323	08:66:98:e6:f3:3f	-64	south	
1495894323	2c:b4:3a:1a:47:3d	-80	south	
1495894323	13:2e:ef:7f:0c:29	-68	south	
1495894323	d7:ab:2a:70:b1:f6	-76	south	
1495894323	00:07:80:c6:2a:53	-96	south	
1495894323	60:03:08:cb:f6:48	-88	south	
1495894323	47:91:1a:0e:94:0e	-62	south	
1495894323	4b:dc:91:4d:4c:05	-94	south	
1495894323	c0:97:27:13:31:75	-66	south	
1495894323	ee:8e:61:69:cb:da	-88	south	
1495894323	13:2e:ef:7f:0c:29	-66	south	
1495894323	60:03:08:cb:f6:48	-86	south	
1495894323	ee:8e:61:69:cb:da	-94	south	
1495894323	c0:97:27:13:31:75	-66	south	
1495894323	47:91:1a:0e:94:0e	-62	south	
1495894324	d7:ab:2a:70:b1:f6	-76	south	
1495894324	2c:b4:3a:1a:47:3d	-84	south	
1495894324	c0:97:27:13:31:75	-66	south	
1495894324	d0:fe:ca:df:5c:50	-86	south	
1495894324	98:d6:bb:25:ad:01	-86	south	
1495894324	08:66:98:e6:f3:3f	-68	south	
1495894324	7f:81:b4:8a:ce:34	-84	south	
1495894324	47:91:1a:0e:94:0e	-60	south	
1495894324	c0:97:27:13:31:75	-66	south	
1495894324	ee:8e:61:69:cb:da	-88	south	
1495894324	13:2e:ef:7f:0c:29	-64	south	
1495894324	c0:97:27:13:31:75	-66	south	
1495894324	60:03:08:cb:f6:48	-88	south	
1495894324	00:07:80:c6:27:b5	-94	south	
1495894324	e3:3a:0e:40:fa:90	-78	south	
1495894324	00:07:80:a3:98:39	-80	south	
1495894324	2c:b4:3a:1a:47:3d	-84	south	
1495894324	98:d6:bb:25:ad:01	-86	south	
1495894324	08:66:98:e6:f3:3f	-64	south	
1495894324	60:03:08:cb:f6:48	-88	south	
1495894324	ee:8e:61:69:cb:da	-90	south	
1495894324	4d:3a:64:ae:cf:12	-96	south	
1495894324	d0:fe:ca:df:5c:50	-86	south	
1495894324	ee:8e:61:69:cb:da	-88	south	
1495894324	13:2e:ef:7f:0c:29	-62	south	
1495894325	2c:b4:3a:1a:47:3d	-80	south	
1495894325	98:d6:bb:25:ad:01	-92	south	
1495894325	08:66:98:e6:f3:3f	-64	south	
1495894325	00:07:80:c6:27:c0	-74	south	
1495894325	ee:8e:61:69:cb:da	-90	south	
1495894325	4d:3a:64:ae:cf:12	-92	south	
1495894325	2c:b4:3a:1a:47:3d	-80	south	
1495894325	d7:ab:2a:70:b1:f6	-84	south	
1495894325	60:03:08:cb:f6:48	-86	south	
1495894325	13:2e:ef:7f:0c:29	-66	south	
1495894325	df:31:a7:d4:1a:00	-92	south	
1495894325	7f:81:b4:8a:ce:34	-82	south	
1495894325	ee:8e:61:69:cb:da	-88	south	
1495894325	d0:fe:ca:df:5c:50	-86	south	
1495894325	ee:8e:61:69:cb:da	-94	south	
1495894325	c0:97:27:13:31:75	-58	south	
1495894325	08:66:98:e6:f3:3f	-66	south	
1495894325	00:07:80:c6:28:93	-66	south	
1495894325	47:91:1a:0e:94:0e	-62	south	
1495894325	d0:fe:ca:df:5c:50	-86	south	
1495894325	d7:ab:2a:70:b1:f6	-82	south	
1495894325	c0:97:27:13:31:75	-58	south	
1495894325	98:d6:bb:25:ad:01	-86	south	
1495894325	d0:fe:ca:df:5c:50	-86	south	
1495894326	d7:ab:2a:70:b1:f6	-84	south	
1495894326	7f:81:b4:8a:ce:34	-92	south	
1495894326	47:91:1a:0e:94:0e	-62	south	
1495894326	ee:8e:61:69:cb:da	-86	south	
1495894326	98:d6:bb:25:ad:01	-86	south	
1495894326	d7:ab:2a:70:b1:f6	-76	south	
1495894326	08:66:98:e6:f3:3f	-64	south	
1495894326	47:91:1a:0e:94:0e	-60	south	
1495894326	13:2e:ef:7f:0c:29	-64	south	
1495894326	d7:ab:2a:70:b1:f6	-80	south	
1495894326	d0:fe:ca:df:5c:50	-86	south	
1495894326	d7:ab:2a:70:b1:f6	-84	south	
1495894326	ee:8e:61:69:cb:da	-90	south	
1495894326	60:03:08:cb:f6:48	-86	south	
1495894326	4d:3a:64:ae:cf:12	-96	south	
1495894326	2c:b4:3a:1a:47:3d	-84	south	
1495894326	d7:ab:2a:70:b1:f6	-76	south	
1495894326	ee:8e:61:69:cb:da	-88	south	
1495894326	4b:dc:91:4d:4c:05	-94	south	
1495894326	ee:8e:61:69:cb:da	-94	south	
1495894326	ee:8e:61:69:cb:da	-90	south	
1495894326	08:66:98:e6:f3:3f	-64	south	
1495894326	d7:ab:2a:70:b1:f6	-80	south	
1495894326	4d:3a:64:ae:cf:12	-96	south	
1495894327	d7:ab:2a:70:b1:f6	-84	south	
1495894327	ee:8e:61:69:cb:da	-94	south	
1495894327	08:66:98:e6:f3:3f	-68	south	
1495894327	e3:3a:0e:40:fa:90	-78	south	
1495894327	2c:b4:3a:1a:47:3d	-80	south	
1495894327	c1:91:01:2e:eb:17	-94	south	
1495894327	4d:3a:64:ae:cf:12	-94	south	
1495894327	98:d6:bb:25:ad:01	-86	south	
1495894327	d0:fe:ca:df:5c:50	-86	south	
1495894327	13:2e:ef:7f:0c:29	-62	south	
1495894327	00:07:80:c6:27:c0	-78	south	
1495894327	08:66:98:e6:f3:3f	-66	south	
1495894327	d7:ab:2a:70:b1:f6	-82	south	
1495894327	ee:8e:61:69:cb:da	-88	south	
1495894327	df:31:a7:d4:1a:00	-90	south	
1495894327	13:2e:ef:7f:0c:29	-66	south	
1495894327	d0:fe:ca:df:5c:50	-86	south	
1495894327	4d:3a:64:ae:cf:12	-96	south	
1495894327	c0:97:27:13:31:75	-66	south	
1495894327	d7:ab:2a:70:b1:f6	-84	south	
1495894327	2c:b4:3a:1a:47:3d	-82	south	
1495894327	60:03:08:cb:f6:48	-88	south	
1495894327	ee:8e:61:69:cb:da	-88	south	
1495894327	c0:97:27:13:31:75	-66	south	
1495894327	d0:fe:ca:df:5c:50	-86	south	
1495894327	13:2e:ef:7f:0c:29	-68	south	
1495894327	c0:97:27:13:31:75	-66	south	
1495894327	4b:dc:91:4d:4c:05	-94	south	
1495894327	08:66:98:e6:f3:3f	-64	south	
1495894328	47:91:1a:0e:94:0e	-58	south	
1495894328	ee:8e:61:69:cb:da	-94	south	
1495894328	c0:97:27:13:31:75	-66	south	
1495894328	ee:8e:61:69:cb:da	-90	south	
1495894328	d7:ab:2a:70:b1:f6	-76	south	
1495894328	2c:b4:3a:1a:47:3d	-84	south	
1495894328	d0:fe:ca:df:5c:50	-86	south	
1495894328	c0:97:27:13:31:75	-66	south	
1495894328	13:2e:ef:7f:0c:29	-64	south	
1495894328	d0:fe:ca:df:5c:50	-86	south	
1495894328	13:2e:ef:7f:0c:29	-64	south	
1495894328	ee:8e:61:69:cb:da	-90	south	
1495894328	d7:ab:2a:70:b1:f6	-80	south	
1495894328	98:d6:bb:25:ad:01	-86	south	
1495894328	00:07:80:c6:27:e7	-86	south	
1495894328	c1:91:01:2e:eb:17	-96	south	
1495894329	d0:fe:ca:df:5c:50	-86	south	
1495894329	d0:fe:ca:df:5c:50	-86	south	
1495894329	ee:8e:61:69:cb:da	-94	south	
1495894329	13:2e:ef:7f:0c:29	-68	south	
1495894329	4d:3a:64:ae:cf:12	-94	south	
1495894329	c0:97:27:13:31:75	-66	south	
1495894329	ee:8e:61:69:cb:da	-90	south	
1495894329	4b:dc:91:4d:4c:05	-94	south	
1495894329	60:03:08:cb:f6:48	-88	south	
1495894329	2c:b4:3a:1a:47:3d	-82	south	
1495894329	00:07:80:d2:02:5b	-90	south	
1495894329	98:d6:bb:25:ad:01	-90	south	
1495894329	c0:97:27:13:31:75	-66	south	
1495894329	c0:97:27:13:31:75	-66	south	
1495894329	ee:8e:61:69:cb:da	-86	south	
1495894329	98:d6:bb:25:ad:01	-86	south	
1495894329	08:66:98:e6:f3:3f	-64	south	
1495894329	13:2e:ef:7f:0c:29	-64	south	
1495894329	c0:97:27:13:31:75	-66	south	
1495894329	d7:ab:2a:70:b1:f6	-76	south	
1495894329	c0:97:27:13:31:75	-64	south	
1495894329	7f:81:b4:8a:ce:34	-80	south	
1495894329	60:03:08:cb:f6:48	-86	south	
1495894329	2c:b4:3a:1a:47:3d	-84	south	
1495894329	d0:fe:ca:df:5c:50	-86	south	
1495894330	13:2e:ef:7f:0c:29	-64	south	
1495894330	d0:fe:ca:df:5c:50	-86	south	
1495894330	08:66:98:e6:f3:3f	-62	south	
1495894330	47:91:1a:0e:94:0e	-62	south	
1495894330	13:2e:ef:7f:0c:29	-64	south	
1495894330	d7:ab:2a:70:b1:f6	-76	south	
1495894330	ee:8e:61:69:cb:da	-90	south	
1495894330	08:66:98:e6:f3:3f	-66	south	
1495894330	d7:ab:2a:70:b1:f6	-82	south	
1495894330	60:03:08:cb:f6:48	-86	south	
1495894330	2c:b4:3a:1a:47:3d	-80	south	
1495894330	47:91:1a:0e:94:0e	-62	south	
1495894330	d7:ab:2a:70:b1:f6	-84	south	
1495894330	60:03:08:cb:f6:48	-88	south	
1495894330	13:2e:ef:7f:0c:29	-62	south	
1495894330	98:d6:bb:25:ad:01	-90	south	
1495894330	13:2e:ef:7f:0c:29	-66	south	
1495894330	d7:ab:2a:70:b1:f6	-76	south	
1495894330	4b:dc:91:4d:4c:05	-94	south	
1495894330	08:66:98:e6:f3:3f	-64	south	
1495894330	e3:3a:0e:40:fa:90	-78	south	
1495894330	60:03:08:cb:f6:48	-88	south	
1495894330	2c:b4:3a:1a:47:3d	-82	south	
1495894331	d7:ab:2a:70:b1:f6	-84	south	
1495894331	c1:91:01:2e:eb:17	-92	south	
1495894331	d7:ab:2a:70:b1:f6	-76	south	
1495894331	d7:ab:2a:70:b1:f6	-84	south	
1495894331	ee:8e:61:69:cb:da	-92	south	
1495894331	4d:3a:64:ae:cf:12	-96	south	
1495894331	13:2e:ef:7f:0c:29	-64	south	
1495894331	4b:dc:91:4d:4c:05	-94	south	
1495894331	c0:97:27:13:31:75	-58	south	
1495894331	08:66:98:e6:f3:3f	-64	south	
1495894331	2c:b4:3a:1a:47:3d	-84	south	
1495894331	c1:91:01:2e:eb:17	-94	south	
1495894331	d7:ab:2a:70:b1:f6	-78	south	
1495894331	c0:97:27:13:31:75	-58	south	
1495894331	d0:fe:ca:df:5c:50	-88	south	
1495894331	d7:ab:2a:70:b1:f6	-84	south	
1495894331	ee:8e:61:69:cb:da	-90	south	
1495894331	60:03:08:cb:f6:48	-86	south	
1495894331	13:2e:ef:7f:0c:29	-62	south	
1495894331	ee:8e:61:69:cb:da	-86	south	
1495894332	08:66:98:e6:f3:3f	-68	south	
1495894332	00:07:80:c6:28:93	-62	south	
1495894332	4d:3a:64:ae:cf:12	-96	south	
1495894332	d0:fe:ca:df:5c:50	-86	south	
1495894332	98:d6:bb:25:ad:01	-90	south	
1495894332	ee:8e:61:69:cb:da	-90	south	
1495894332	46:a6:1e:57:9d:be	-96	south	
1495894332	c0:97:27:13:31:75	-66	south	
1495894332	13:2e:ef:7f:0c:29	-68	south	
1495894332	d7:ab:2a:70:b1:f6	-76	south	
1495894332	ee:8e:61:69:cb:da	-86	south	
1495894332	08:66:98:e6:f3:3f	-64	south	
1495894332	d7:ab:2a:70:b1:f6	-80	south	
1495894332	c0:97:27:13:31:75	-66	south	
1495894332	ee:8e:61:69:cb:da	-94	south	
1495894332	4d:3a:64:ae:cf:12	-96	south	
1495894332	c0:97:27:13:31:75	-64	south	
1495894332	d0:fe:ca:df:5c:50	-88	south	
1495894332	98:d6:bb:25:ad:01	-86	south	
1495894332	c0:97:27:13:31:75	-66	south	
1495894333	d0:fe:ca:df:5c:50	-86	south	
1495894333	13:2e:ef:7f:0c:29	-64	south	
1495894333	ee:8e:61:69:cb:da	-88	south	
1495894333	c0:97:27:13:31:75	-66	south	
1495894333	08:66:98:e6:f3:3f	-64	south	
1495894333	ee:8e:61:69:cb:da	-94	south	
1495894333	c0:97:27:13:31:75	-66	south	
1495894333	08:66:98:e6:f3:3f	-68	south	
1495894333	d7:ab:2a:70:b1:f6	-76	south	
1495894333	ee:8e:61:69:cb:da	-94	south	
1495894333	7f:81:b4:8a:ce:34	-80	south	
1495894333	98:d6:bb:25:ad:01	-86	south	
1495894333	ee:8e:61:69:cb:da	-90	south	
1495894333	00:07:80:c6:27:c0	-76	south	
1495894333	e3:3a:0e:40:fa:90	-80	south	
1495894333	13:2e:ef:7f:0c:29	-64	south	
1495894333	4d:3a:64:ae:cf:12	-94	south	
1495894333	60:03:08:cb:f6:48	-86	south	
1495894333	47:91:1a:0e:94:0e	-62	south	
1495894333	d7:ab:2a:70:b1:f6	-84	south	
1495894333	ee:8e:61:69:cb:da	-86	south	
1495894333	08:66:98:e6:f3:3f	-64	south	
1495894333	d0:fe:ca:df:5c:50	-86	south	
1495894333	7f:81:b4:8a:ce:34	-94	south	
1495894334	47:91:1a:0e:94:0e	-62	south	
1495894334	2c:b4:3a:1a:47:3d	-80	south	
1495894334	13:2e:ef:7f:0c:29	-68	south	
1495894334	c0:97:27:13:31:75	-66	south	
1495894334	ee:8e:61:69:cb:da	-92	south	
1495894334	d7:ab:2a:70:b1:f6	-84	south	
1495894334	00:07:80:d2:02:15	-74	south	
1495894334	c0:97:27:13:31:75	-66	south	
1495894334	08:66:98:e6:f3:3f	-64	south	
1495894334	98:d6:bb:25:ad:01	-86	south	
1495894334	d7:ab:2a:70:b1:f6	-76	south	
1495894334	2c:b4:3a:1a:47:3d	-80	south	
1495894334	13:2e:ef:7f:0c:29	-64	south	
1495894334	4b:dc:91:4d:4c:05	-94	south	
1495894334	d7:ab:2a:70:b1:f6	-82	south	
1495894334	00:07:80:a3:98:39	-80	south	
1495894334	08:66:98:e6:f3:3f	-68	south	
1495894335	60:03:08:cb:f6:48	-86	south	
1495894335	00:07:80:c6:27:c2	-92	south	
1495894335	13:2e:ef:7f:0c:29	-62	south	
1495894335	d7:ab:2a:70:b1:f6	-82	south	
1495894335	2c:b4:3a:1a:47:3d	-82	south	
1495894335	ee:8e:61:69:cb:da	-92	south	
1495894335	d7:ab:2a:70:b1:f6	-84	south	
1495894335	c0:97:27:13:31:75	-58	south	
1495894335	47:91:1a:0e:94:0e	-62	south	
1495894335	13:2e:ef:7f:0c:29	-68	south	
1495894335	c0:97:27:13:31:75	-58	south	
1495894335	00:07:80:c6:27:c0	-74	south	
1495894335	c1:91:01:2e:eb:17	-96	south	
1495894335	47:91:1a:0e:94:0e	-60	south	
1495894335	08:66:98:e6:f3:3f	-64	south	
1495894335	ee:8e:61:69:cb:da	-94	south	
1495894335	d7:ab:2a:70:b1:f6	-82	south	
1495894335	2c:b4:3a:1a:47:3d	-80	south	
1495894335	47:91:1a:0e:94:0e	-64	south	
1495894335	d7:ab:2a:70:b1:f6	-78	south	
1495894335	13:2e:ef:7f:0c:29	-64	south	
1495894335	d0:fe:ca:df:5c:50	-86	south	
1495894336	ee:8e:61:69:cb:da	-94	south	
1495894336	08:66:98:e6:f3:3f	-66	south	
1495894336	13:2e:ef:7f:0c:29	-64	south	
1495894336	ee:8e:61:69:cb:da	-90	south	
1495894336	98:d6:bb:25:ad:01	-86	south	
1495894336	ee:8e:61:69:cb:da	-88	south	
1495894336	2c:b4:3a:1a:47:3d	-82	south	
1495894336	13:2e:ef:7f:0c:29	-62	south	
1495894336	d7:ab:2a:70:b1:f6	-82	south	
1495894336	08:66:98:e6:f3:3f	-64	south	
1495894336	13:2e:ef:7f:0c:29	-64	south	
1495894336	d0:fe:ca:df:5c:50	-88	south	
1495894336	ee:8e:61:69:cb:da	-88	south	
1495894336	d7:ab:2a:70:b1:f6	-76	south	
1495894337	13:2e:ef:7f:0c:29	-66	south	
1495894337	4b:dc:91:4d:4c:05	-94	south	
1495894337	c0:97:27:13:31:75	-66	south	
1495894337	d0:fe:ca:df:5c:50	-86	south	
1495894337	08:66:98:e6:f3:3f	-64	south	
1495894337	60:03:08:cb:f6:48	-88	south	
1495894337	13:2e:ef:7f:0c:29	-68	south	
1495894337	e3:3a:0e:40:fa:90	-80	south	
1495894337	98:d6:bb:25:ad:01	-86	south	
1495894337	4d:3a:64:ae:cf:12	-94	south	
1495894337	4b:dc:91:4d:4c:05	-94	south	
1495894337	d7:ab:2a:70:b1:f6	-76	south	
1495894337	df:31:a7:d4:1a:00	-94	south	
1495894337	ee:8e:61:69:cb:da	-96	south	
1495894337	60:03:08:cb:f6:48	-86	south	
1495894337	2c:b4:3a:1a:47:3d	-82	south	
1495894337	4b:dc:91:4d:4c:05	-94	south	
1495894337	47:91:1a:0e:94:0e	-60	south	
1495894337	08:66:98:e6:f3:3f	-68	south	
1495894337	c1:91:01:2e:eb:17	-96	south	
1495894337	d7:ab:2a:70:b1:f6	-84	south	
1495894337	13:2e:ef:7f:0c:29	-64	south	
1495894337	d0:fe:ca:df:5c:50	-86	south	
1495894337	00:07:80:c6:27:c1	-90	south	
1495894338	98:d6:bb:25:ad:01	-86	south	
1495894338	d7:ab:2a:70:b1:f6	-76	south	
1495894338	47:91:1a:0e:94:0e	-64	south	
1495894338	60:03:08:cb:f6:48	-88	south	
1495894338	2c:b4:3a:1a:47:3d	-82	south	
1495894338	00:07:80:c6:28:93	-70	south	
1495894338	7f:81:b4:8a:ce:34	-86	south	
1495894338	2c:b4:3a:1a:47:3d	-80	south	
1495894338	d0:fe:ca:df:5c:50	-86	south	
1495894338	d7:ab:2a:70:b1:f6	-76	south	
1495894338	c0:97:27:13:31:75	-66	south	
1495894338	08:66:98:e6:f3:3f	-64	south	
1495894338	d0:fe:ca:df:5c:50	-86	south	
1495894338	60:03:08:cb:f6:48	-86	south	
1495894338	c0:97:27:13:31:75	-66	south	
1495894338	4d:3a:64:ae:cf:12	-94	south	
1495894338	c0:97:27:13:31:75	-66	south	
1495894338	2c:b4:3a:1a:47:3d	-82	south	
1495894338	13:2e:ef:7f:0c:29	-62	south	
1495894339	d0:fe:ca:df:5c:50	-86	south	
1495894339	c0:97:27:13:31:75	-66	south	
1495894339	08:66:98:e6:f3:3f	-68	south	
1495894339	d7:ab:2a:70:b1:f6	-82	south	
1495894339	60:03:08:cb:f6:48	-86	south	
1495894339	00:07:80:c6:27:e7	-86	south	
1495894339	d7:ab:2a:70:b1:f6	-84	south	
1495894339	ee:8e:61:69:cb:da	-92	south	
1495894339	2c:b4:3a:1a:47:3d	-82	south	
1495894339	13:2e:ef:7f:0c:29	-68	south	
1495894339	ee:8e:61:69:cb:da	-90	south	
1495894339	c0:97:27:13:31:75	-66	south	
1495894339	d0:fe:ca:df:5c:50	-86	south	
1495894339	d7:ab:2a:70:b1:f6	-76	south	
1495894339	c0:97:27:13:31:75	-66	south	
1495894339	7f:81:b4:8a:ce:34	-86	south	
1495894339	d0:fe:ca:df:5c:50	-86	south	
1495894339	08:66:98:e6:f3:3f	-64	south	
1495894339	d7:ab:2a:70:b1:f6	-80	south	
1495894339	98:d6:bb:25:ad:01	-92	south	
1495894339	08:66:98:e6:f3:3f	-64	south	
1495894339	ce:fc:9c:56:84:6a	-90	south	
1495894339	7f:81:b4:8a:ce:34	-80	south	
1495894339	2c:b4:3a:1a:47:3d	-80	south	
1495894339	13:2e:ef:7f:0c:29	-64	south	
1495894339	47:91:1a:0e:94:0e	-62	south	
1495894340	e3:3a:0e:40:fa:90	-80	south	
1495894340	ee:8e:61:69:cb:da	-88	south	
