1495894137	c0:97:27:13:31:75	-64	south	
1495894137	d0:fe:ca:df:5c:50	-86	south	
1495894137	08:66:98:e6:f3:3f	-64	south	
1495894137	c0:97:27:13:31:75	-66	south	
1495894137	13:2e:ef:7f:0c:29	-64	south	
1495894137	00:07:80:c6:27:e7	-86	south	
1495894137	c0:97:27:13:31:75	-64	south	
1495894137	d7:ab:2a:70:b1:f6	-80	south	
1495894137	08:66:98:e6:f3:3f	-62	south	
1495894137	d7:ab:2a:70:b1:f6	-84	south	
1495894137	60:03:08:cb:f6:48	-88	south	
1495894137	c0:97:27:13:31:75	-66	south	
1495894137	08:66:98:e6:f3:3f	-68	south	
1495894138	d0:fe:ca:df:5c:50	-86	south	
1495894138	ee:8e:61:69:cb:da	-90	south	
1495894138	00:07:80:d2:02:5b	-90	south	
1495894138	13:2e:ef:7f:0c:29	-68	south	
1495894138	ee:8e:61:69:cb:da	-86	south	
1495894138	d7:ab:2a:70:b1:f6	-78	south	
1495894138	98:d6:bb:25:ad:01	-86	south	
1495894138	ee:8e:61:69:cb:da	-94	south	
1495894138	60:03:08:cb:f6:48	-88	south	
1495894138	2c:b4:3a:1a:47:3d	-78	south	
1495894138	69:81:47:6b:5e:bd	-64	south	
1495894138	08:66:98:e6:f3:3f	-64	south	
1495894138	d7:ab:2a:70:b1:f6	-76	south	
1495894138	13:2e:ef:7f:0c:29	-64	south	
1495894138	ee:8e:61:69:cb:da	-88	south	
1495894138	d0:fe:ca:df:5c:50	-86	south	
1495894138	d7:ab:2a:70:b1:f6	-80	south	
1495894138	ee:8e:61:69:cb:da	-92	south	
1495894138	d7:ab:2a:70:b1:f6	-86	south	
1495894138	ee:8e:61:69:cb:da	-90	south	
1495894138	60:03:08:cb:f6:48	-86	south	
1495894139	c0:97:27:13:31:75	-58	south	
1495894139	08:66:98:e6:f3:3f	-62	south	
1495894139	c0:97:27:13:31:75	-58	south	
1495894139	13:2e:ef:7f:0c:29	-64	south	
1495894139	08:66:98:e6:f3:3f	-68	south	
1495894139	d0:fe:ca:df:5c:50	-86	south	
1495894139	d7:ab:2a:70:b1:f6	-78	south	
1495894139	47:91:1a:0e:94:0e	-64	south	
1495894139	c0:97:27:13:31:75	-58	south	
1495894139	98:d6:bb:25:ad:01	-86	south	
1495894139	d7:ab:2a:70:b1:f6	-84	south	
1495894139	00:07:80:a3:98:39	-78	south	
1495894139	c0:97:27:13:31:75	-58	south	
1495894139	7f:81:b4:8a:ce:34	-86	south	
1495894139	47:91:1a:0e:94:0e	-60	south	
1495894139	c0:97:27:13:31:75	-58	south	
1495894139	13:2e:ef:7f:0c:29	-68	south	
1495894139	08:66:98:e6:f3:3f	-64	south	
1495894139	d0:fe:ca:df:5c:50	-86	south	
1495894139	47:91:1a:0e:94:0e	-60	south	
1495894139	c0:97:27:13:31:75	-58	south	
1495894140	d7:ab:2a:70:b1:f6	-76	south	
1495894140	d7:ab:2a:70:b1:f6	-80	south	
1495894140	c0:97:27:13:31:75	-58	south	
1495894140	d7:ab:2a:70:b1:f6	-84	south	
1495894140	c0:97:27:13:31:75	-58	south	
1495894140	d0:fe:ca:df:5c:50	-86	south	
1495894140	08:66:98:e6:f3:3f	-64	south	
1495894140	13:2e:ef:7f:0c:29	-62	south	
1495894140	08:66:98:e6:f3:3f	-68	south	
1495894140	ee:8e:61:69:cb:da	-92	south	
1495894140	60:03:08:cb:f6:48	-86	south	
1495894140	ee:8e:61:69:cb:da	-86	south	
1495894140	00:07:80:c6:28:93	-62	south	
1495894140	d7:ab:2a:70:b1:f6	-84	south	
1495894140	2c:b4:3a:1a:47:3d	-88	south	
1495894140	d7:ab:2a:70:b1:f6	-76	south	
1495894140	00:07:80:d2:02:15	-74	south	
1495894141	98:d6:bb:25:ad:01	-86	south	
1495894141	13:2e:ef:7f:0c:29	-68	south	
1495894141	ee:8e:61:69:cb:da	-92	south	
1495894141	d0:fe:ca:df:5c:50	-88	south	
1495894141	08:66:98:e6:f3:3f	-64	south	
1495894141	60:03:08:cb:f6:48	-88	south	
1495894141	ee:8e:61:69:cb:da	-86	south	
1495894141	98:d6:bb:25:ad:01	-86	south	
1495894141	47:91:1a:0e:94:0e	-60	south	
1495894141	d7:ab:2a:70:b1:f6	-82	south	
1495894141	ee:8e:61:69:cb:da	-92	south	
1495894141	c1:91:01:2e:eb:17	-92	south	
1495894141	d7:ab:2a:70:b1:f6	-78	south	
1495894141	d0:fe:ca:df:5c:50	-86	south	
1495894141	13:2e:ef:7f:0c:29	-68	south	
1495894141	7f:81:b4:8a:ce:34	-90	south	
1495894141	47:91:1a:0e:94:0e	-62	south	
1495894141	98:d6:bb:25:ad:01	-86	south	
1495894141	08:66:98:e6:f3:3f	-62	south	
1495894141	7f:81:b4:8a:ce:34	-84	south	
1495894141	47:91:1a:0e:94:0e	-60	south	
1495894141	08:66:98:e6:f3:3f	-68	south	
1495894141	d0:fe:ca:df:5c:50	-86	south	
1495894141	2c:b4:3a:1a:47:3d	-80	south	
1495894141	ee:8e:61:69:cb:da	-90	south	
1495894141	d7:ab:2a:70:b1:f6	-76	south	
1495894141	7f:81:b4:8a:ce:34	-84	south	
1495894141	13:2e:ef:7f:0c:29	-64	south	
1495894142	ee:8e:61:69:cb:da	-88	south	
1495894142	00:07:80:c6:27:c0	-78	south	
1495894142	c0:97:27:13:31:75	-68	south	
1495894142	98:d6:bb:25:ad:01	-86	south	
1495894142	ee:8e:61:69:cb:da	-94	south	
1495894142	d0:fe:ca:df:5c:50	-86	south	
1495894142	08:66:98:e6:f3:3f	-64	south	
1495894142	c0:97:27:13:31:75	-68	south	
1495894142	ee:8e:61:69:cb:da	-88	south	
1495894142	13:2e:ef:7f:0c:29	-64	south	
1495894142	ee:8e:61:69:cb:da	-88	south	
1495894142	c0:97:27:13:31:75	-68	south	
1495894142	d0:fe:ca:df:5c:50	-86	south	
1495894142	98:d6:bb:25:ad:01	-86	south	
1495894142	c0:97:27:13:31:75	-68	south	
1495894142	d7:ab:2a:70:b1:f6	-78	south	
1495894142	60:03:08:cb:f6:48	-88	south	
1495894142	c0:97:27:13:31:75	-68	south	
1495894142	98:d6:bb:25:ad:01	-86	south	
1495894142	47:91:1a:0e:94:0e	-62	south	
1495894142	08:66:98:e6:f3:3f	-64	south	
1495894142	2c:b4:3a:1a:47:3d	-78	south	
1495894143	c0:97:27:13:31:75	-66	south	
1495894143	ee:8e:61:69:cb:da	-88	south	
1495894143	08:66:98:e6:f3:3f	-68	south	
1495894143	d7:ab:2a:70:b1:f6	-82	south	
1495894143	c0:97:27:13:31:75	-68	south	
1495894143	98:d6:bb:25:ad:01	-84	south	
1495894143	13:2e:ef:7f:0c:29	-64	south	
1495894143	2c:b4:3a:1a:47:3d	-78	south	
1495894143	60:03:08:cb:f6:48	-86	south	
1495894143	d0:fe:ca:df:5c:50	-86	south	
1495894143	47:91:1a:0e:94:0e	-60	south	
1495894143	c0:97:27:13:31:75	-68	south	
1495894143	ee:8e:61:69:cb:da	-86	south	
1495894143	7f:81:b4:8a:ce:34	-90	south	
1495894143	c0:97:27:13:31:75	-66	south	
1495894143	d7:ab:2a:70:b1:f6	-82	south	
1495894143	47:91:1a:0e:94:0e	-64	south	
1495894143	d7:ab:2a:70:b1:f6	-78	south	
1495894143	13:2e:ef:7f:0c:29	-62	south	
1495894143	00:07:80:c6:27:e7	-86	south	
1495894143	2c:b4:3a:1a:47:3d	-82	south	
1495894143	60:03:08:cb:f6:48	-86	south	
1495894143	d0:fe:ca:df:5c:50	-86	south	
1495894143	47:91:1a:0e:94:0e	-62	south	
1495894144	08:66:98:e6:f3:3f	-64	south	
1495894144	ee:8e:61:69:cb:da	-86	south	
1495894144	7f:81:b4:8a:ce:34	-86	south	
1495894144	ee:8e:61:69:cb:da	-90	south	
1495894144	47:91:1a:0e:94:0e	-60	south	
1495894144	60:03:08:cb:f6:48	-88	south	
1495894144	ee:8e:61:69:cb:da	-90	south	
1495894144	13:2e:ef:7f:0c:29	-68	south	
1495894144	d7:ab:2a:70:b1:f6	-80	south	
1495894144	7f:81:b4:8a:ce:34	-92	south	
1495894144	2c:b4:3a:1a:47:3d	-90	south	
1495894144	98:d6:bb:25:ad:01	-86	south	
1495894144	d7:ab:2a:70:b1:f6	-82	south	
1495894144	08:66:98:e6:f3:3f	-62	south	
1495894144	ee:8e:61:69:cb:da	-88	south	
1495894144	d7:ab:2a:70:b1:f6	-84	south	
1495894144	ee:8e:61:69:cb:da	-96	south	
1495894144	d0:fe:ca:df:5c:50	-86	south	
1495894144	d7:ab:2a:70:b1:f6	-76	south	
1495894144	13:2e:ef:7f:0c:29	-64	south	
1495894144	d0:fe:ca:df:5c:50	-86	south	
1495894145	2c:b4:3a:1a:47:3d	-80	south	
1495894145	60:03:08:cb:f6:48	-86	south	
1495894145	08:66:98:e6:f3:3f	-68	south	
1495894145	2c:b4:3a:1a:47:3d	-80	south	
1495894145	c0:97:27:13:31:75	-64	south	
1495894145	d0:fe:ca:df:5c:50	-86	south	
1495894145	df:31:a7:d4:1a:00	-92	south	
1495894145	c0:97:27:13:31:75	-64	south	
1495894145	ee:8e:61:69:cb:da	-86	south	
1495894145	d7:ab:2a:70:b1:f6	-82	south	
1495894145	c0:97:27:13:31:75	-66	south	
1495894145	98:d6:bb:25:ad:01	-86	south	
1495894145	13:2e:ef:7f:0c:29	-66	south	
1495894145	08:66:98:e6:f3:3f	-64	south	
1495894145	c0:97:27:13:31:75	-66	south	
1495894145	7f:81:b4:8a:ce:34	-88	south	
1495894145	d0:fe:ca:df:5c:50	-86	south	
1495894145	47:91:1a:0e:94:0e	-62	south	
1495894145	d7:ab:2a:70:b1:f6	-76	south	
1495894146	13:2e:ef:7f:0c:29	-68	south	
1495894146	7f:81:b4:8a:ce:34	-92	south	
1495894146	47:91:1a:0e:94:0e	-60	south	
1495894146	98:d6:bb:25:ad:01	-86	south	
1495894146	13:2e:ef:7f:0c:29	-64	south	
1495894146	08:66:98:e6:f3:3f	-62	south	
1495894146	2c:b4:3a:1a:47:3d	-80	south	
1495894146	00:07:80:d2:02:5b	-88	south	
1495894146	d7:ab:2a:70:b1:f6	-76	south	
1495894146	60:03:08:cb:f6:48	-88	south	
1495894146	ee:8e:61:69:cb:da	-86	south	
1495894146	e3:3a:0e:40:fa:90	-86	south	
1495894146	d7:ab:2a:70:b1:f6	-78	south	
1495894146	ee:8e:61:69:cb:da	-92	south	
1495894146	4f:7b:32:fd:77:99	-96	south	
1495894146	ee:8e:61:69:cb:da	-90	south	
1495894146	13:2e:ef:7f:0c:29	-62	south	
1495894146	d7:ab:2a:70:b1:f6	-82	south	
1495894146	08:66:98:e6:f3:3f	-64	south	
1495894146	d7:ab:2a:70:b1:f6	-76	south	
1495894147	2c:b4:3a:1a:47:3d	-86	south	
1495894147	ee:8e:61:69:cb:da	-88	south	
1495894147	c0:97:27:13:31:75	-58	south	
1495894147	00:07:80:d2:02:15	-74	south	
1495894147	ee:8e:61:69:cb:da	-92	south	
1495894147	d0:fe:ca:df:5c:50	-86	south	
1495894147	c0:97:27:13:31:75	-58	south	
1495894147	13:2e:ef:7f:0c:29	-68	south	
1495894147	4f:7b:32:fd:77:99	-94	south	
1495894147	c0:97:27:13:31:75	-58	south	
1495894147	d7:ab:2a:70:b1:f6	-76	south	
1495894147	c0:97:27:13:31:75	-58	south	
1495894147	c0:97:27:13:31:75	-58	south	
1495894147	47:91:1a:0e:94:0e	-60	south	
1495894147	13:2e:ef:7f:0c:29	-64	south	
1495894147	c0:97:27:13:31:75	-58	south	
1495894147	ee:8e:61:69:cb:da	-86	south	
1495894147	d7:ab:2a:70:b1:f6	-84	south	
1495894147	4f:7b:32:fd:77:99	-96	south	
1495894147	2c:b4:3a:1a:47:3d	-76	south	
1495894147	7f:81:b4:8a:ce:34	-90	south	
1495894147	d7:ab:2a:70:b1:f6	-76	south	
1495894148	c0:97:27:13:31:75	-58	south	
1495894148	47:91:1a:0e:94:0e	-64	south	
1495894148	d7:ab:2a:70:b1:f6	-80	south	
1495894148	d0:fe:ca:df:5c:50	-86	south	
1495894148	98:d6:bb:25:ad:01	-86	south	
1495894148	08:66:98:e6:f3:3f	-64	south	
1495894148	13:2e:ef:7f:0c:29	-64	south	
1495894148	d0:fe:ca:df:5c:50	-86	south	
1495894148	2c:b4:3a:1a:47:3d	-80	south	
1495894148	52:3b:bf:b4:45:06	-96	south	
1495894148	d7:ab:2a:70:b1:f6	-84	south	
1495894148	98:d6:bb:25:ad:01	-92	south	
1495894148	ee:8e:61:69:cb:da	-90	south	
1495894148	d7:ab:2a:70:b1:f6	-76	south	
1495894148	2c:b4:3a:1a:47:3d	-80	south	
1495894148	13:2e:ef:7f:0c:29	-68	south	
1495894148	00:07:80:c6:28:93	-68	south	
1495894149	2c:b4:3a:1a:47:3d	-88	south	
1495894149	08:66:98:e6:f3:3f	-64	south	
1495894149	d7:ab:2a:70:b1:f6	-80	south	
1495894149	c0:97:27:13:31:75	-66	south	
1495894149	98:d6:bb:25:ad:01	-86	south	
1495894149	08:66:98:e6:f3:3f	-68	south	
1495894149	c0:97:27:13:31:75	-68	south	
1495894149	60:03:08:cb:f6:48	-88	south	
1495894149	13:2e:ef:7f:0c:29	-64	south	
1495894149	c0:97:27:13:31:75	-66	south	
1495894149	d7:ab:2a:70:b1:f6	-78	south	
1495894149	60:03:08:cb:f6:48	-88	south	
1495894149	ee:8e:61:69:cb:da	-86	south	
1495894149	d7:ab:2a:70:b1:f6	-78	south	
1495894149	c0:97:27:13:31:75	-68	south	
1495894149	ee:8e:61:69:cb:da	-92	south	
1495894149	d7:ab:2a:70:b1:f6	-84	south	
1495894149	d0:fe:ca:df:5c:50	-86	south	
1495894149	c0:97:27:13:31:75	-68	south	
1495894149	98:d6:bb:25:ad:01	-86	south	
1495894149	08:66:98:e6:f3:3f	-64	south	
1495894149	47:91:1a:0e:94:0e	-60	south	
1495894149	2c:b4:3a:1a:47:3d	-78	south	
1495894149	ee:8e:61:69:cb:da	-86	south	
1495894149	c0:97:27:13:31:75	-68	south	
1495894150	00:07:80:c6:27:e7	-88	south	
1495894150	13:2e:ef:7f:0c:29	-64	south	
1495894150	7f:81:b4:8a:ce:34	-88	south	
1495894150	98:d6:bb:25:ad:01	-86	south	
1495894150	c0:97:27:13:31:75	-68	south	
1495894150	d7:ab:2a:70:b1:f6	-76	south	
1495894150	08:66:98:e6:f3:3f	-64	south	
1495894150	7f:81:b4:8a:ce:34	-90	south	
1495894150	c0:97:27:13:31:75	-68	south	
1495894150	00:07:80:c6:27:c0	-74	south	
1495894150	d7:ab:2a:70:b1:f6	-80	south	
1495894150	d0:fe:ca:df:5c:50	-86	south	
1495894150	13:2e:ef:7f:0c:29	-68	south	
1495894150	08:66:98:e6:f3:3f	-68	south	
1495894150	60:03:08:cb:f6:48	-88	south	
1495894150	98:d6:bb:25:ad:01	-86	south	
1495894151	ee:8e:61:69:cb:da	-88	south	
1495894151	d7:ab:2a:70:b1:f6	-80	south	
1495894151	ee:8e:61:69:cb:da	-94	south	
1495894151	d7:ab:2a:70:b1:f6	-82	south	
1495894151	13:2e:ef:7f:0c:29	-64	south	
1495894151	08:66:98:e6:f3:3f	-64	south	
1495894151	ee:8e:61:69:cb:da	-90	south	
1495894151	60:03:08:cb:f6:48	-88	south	
1495894151	47:91:1a:0e:94:0e	-60	south	
1495894151	98:d6:bb:25:ad:01	-86	south	
1495894151	c0:97:27:13:31:75	-66	south	
1495894151	d7:ab:2a:70:b1:f6	-80	south	
1495894151	c1:91:01:2e:eb:17	-96	south	
1495894151	47:91:1a:0e:94:0e	-62	south	
1495894151	2c:b4:3a:1a:47:3d	-78	south	
1495894151	d7:ab:2a:70:b1:f6	-82	south	
1495894151	c0:97:27:13:31:75	-64	south	
1495894151	08:66:98:e6:f3:3f	-64	south	
1495894151	ee:8e:61:69:cb:da	-88	south	
1495894151	60:03:08:cb:f6:48	-88	south	
1495894151	c0:97:27:13:31:75	-66	south	
1495894151	47:91:1a:0e:94:0e	-62	south	
1495894151	13:2e:ef:7f:0c:29	-68	south	
1495894151	ee:8e:61:69:cb:da	-94	south	
1495894151	c0:97:27:13:31:75	-64	south	
1495894152	4f:7b:32:fd:77:99	-94	south	
1495894152	08:66:98:e6:f3:3f	-64	south	
1495894152	d7:ab:2a:70:b1:f6	-80	south	
1495894152	00:07:80:c6:27:e7	-86	south	
1495894152	47:91:1a:0e:94:0e	-60	south	
1495894152	c0:97:27:13:31:75	-64	south	
1495894152	2c:b4:3a:1a:47:3d	-80	south	
1495894152	d0:fe:ca:df:5c:50	-86	south	
1495894152	08:66:98:e6:f3:3f	-68	south	
1495894152	ee:8e:61:69:cb:da	-90	south	
1495894152	2c:b4:3a:1a:47:3d	-84	south	
1495894152	ee:8e:61:69:cb:da	-88	south	
1495894152	13:2e:ef:7f:0c:29	-64	south	
1495894152	98:d6:bb:25:ad:01	-84	south	
1495894152	d7:ab:2a:70:b1:f6	-78	south	
1495894152	d7:ab:2a:70:b1:f6	-82	south	
1495894152	08:66:98:e6:f3:3f	-64	south	
1495894152	c0:97:27:13:31:75	-58	south	
1495894152	60:03:08:cb:f6:48	-86	south	
1495894152	ee:8e:61:69:cb:da	-88	south	
1495894152	e3:3a:0e:40:fa:90	-82	south	
1495894152	13:2e:ef:7f:0c:29	-62	south	
1495894152	ee:8e:61:69:cb:da	-94	south	
1495894153	d7:ab:2a:70:b1:f6	-76	south	
1495894153	c0:97:27:13:31:75	-58	south	
1495894153	d0:fe:ca:df:5c:50	-86	south	
1495894153	98:d6:bb:25:ad:01	-86	south	
1495894153	c0:97:27:13:31:75	-58	south	
1495894153	00:07:80:d2:02:15	-74	south	
1495894153	d7:ab:2a:70:b1:f6	-82	south	
1495894153	08:66:98:e6:f3:3f	-64	south	
1495894153	c0:97:27:13:31:75	-58	south	
1495894153	ee:8e:61:69:cb:da	-86	south	
1495894153	d7:ab:2a:70:b1:f6	-84	south	
1495894153	2c:b4:3a:1a:47:3d	-80	south	
1495894153	d0:fe:ca:df:5c:50	-86	south	
1495894153	47:91:1a:0e:94:0e	-62	south	
1495894153	d7:ab:2a:70:b1:f6	-76	south	
1495894153	d7:ab:2a:70:b1:f6	-78	south	
1495894153	47:91:1a:0e:94:0e	-62	south	
1495894153	7f:81:b4:8a:ce:34	-88	south	
1495894153	08:66:98:e6:f3:3f	-68	south	
1495894153	d7:ab:2a:70:b1:f6	-82	south	
1495894154	47:91:1a:0e:94:0e	-62	south	
1495894154	d7:ab:2a:70:b1:f6	-76	south	
1495894154	7f:81:b4:8a:ce:34	-88	south	
1495894154	00:07:80:c6:27:e7	-86	south	
1495894154	00:07:80:c6:27:c2	-90	south	
1495894154	ee:8e:61:69:cb:da	-86	south	
1495894154	ee:8e:61:69:cb:da	-94	south	
1495894154	98:d6:bb:25:ad:01	-86	south	
1495894154	08:66:98:e6:f3:3f	-64	south	
1495894154	d0:fe:ca:df:5c:50	-86	south	
1495894154	60:03:08:cb:f6:48	-88	south	
1495894154	2c:b4:3a:1a:47:3d	-76	south	
1495894154	00:07:80:d2:02:5b	-90	south	
1495894154	13:2e:ef:7f:0c:29	-62	south	
1495894154	c0:97:27:13:31:75	-68	south	
1495894154	2c:b4:3a:1a:47:3d	-80	south	
1495894154	ee:8e:61:69:cb:da	-86	south	
1495894154	d7:ab:2a:70:b1:f6	-80	south	
1495894154	c0:97:27:13:31:75	-68	south	
1495894154	08:66:98:e6:f3:3f	-64	south	
1495894155	c0:97:27:13:31:75	-68	south	
1495894155	00:07:80:c6:28:93	-62	south	
1495894155	08:66:98:e6:f3:3f	-68	south	
1495894155	d7:ab:2a:70:b1:f6	-78	south	
1495894155	60:03:08:cb:f6:48	-88	south	
1495894155	2c:b4:3a:1a:47:3d	-86	south	
1495894155	ee:8e:61:69:cb:da	-86	south	
1495894155	13:2e:ef:7f:0c:29	-64	south	
1495894155	60:03:08:cb:f6:48	-86	south	
1495894155	08:66:98:e6:f3:3f	-68	south	
1495894155	d0:fe:ca:df:5c:50	-86	south	
1495894155	47:91:1a:0e:94:0e	-60	south	
1495894155	98:d6:bb:25:ad:01	-84	south	
1495894155	08:66:98:e6:f3:3f	-64	south	
1495894155	ee:8e:61:69:cb:da	-86	south	
1495894155	13:2e:ef:7f:0c:29	-62	south	
1495894155	47:91:1a:0e:94:0e	-62	south	
1495894156	13:2e:ef:7f:0c:29	-68	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894156	ee:8e:61:69:cb:da	-94	south	
1495894156	d7:ab:2a:70:b1:f6	-76	south	
1495894156	2c:b4:3a:1a:47:3d	-80	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894156	ee:8e:61:69:cb:da	-90	south	
1495894156	7f:81:b4:8a:ce:34	-90	south	
1495894156	08:66:98:e6:f3:3f	-62	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894156	13:2e:ef:7f:0c:29	-68	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894156	ee:8e:61:69:cb:da	-86	south	
1495894156	13:2e:ef:7f:0c:29	-64	south	
1495894156	00:07:80:c6:27:c0	-78	south	
1495894156	d7:ab:2a:70:b1:f6	-76	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894156	2c:b4:3a:1a:47:3d	-80	south	
1495894156	d7:ab:2a:70:b1:f6	-78	south	
1495894156	08:66:98:e6:f3:3f	-68	south	
1495894156	e3:3a:0e:40:fa:90	-78	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894156	d7:ab:2a:70:b1:f6	-84	south	
1495894156	60:03:08:cb:f6:48	-88	south	
1495894156	d7:ab:2a:70:b1:f6	-76	south	
1495894156	47:91:1a:0e:94:0e	-60	south	
1495894156	c0:97:27:13:31:75	-64	south	
1495894157	ee:8e:61:69:cb:da	-86	south	
1495894157	60:03:08:cb:f6:48	-86	south	
1495894157	13:2e:ef:7f:0c:29	-62	south	
1495894157	47:91:1a:0e:94:0e	-64	south	
1495894157	08:66:98:e6:f3:3f	-64	south	
1495894157	d0:fe:ca:df:5c:50	-86	south	
1495894157	d7:ab:2a:70:b1:f6	-76	south	
1495894157	47:91:1a:0e:94:0e	-62	south	
1495894157	ee:8e:61:69:cb:da	-88	south	
1495894157	7f:81:b4:8a:ce:34	-90	south	
1495894157	60:03:08:cb:f6:48	-86	south	
1495894157	2c:b4:3a:1a:47:3d	-84	south	
1495894157	d0:fe:ca:df:5c:50	-88	south	
1495894157	13:2e:ef:7f:0c:29	-68	south	
1495894157	ee:8e:61:69:cb:da	-88	south	
1495894157	98:d6:bb:25:ad:01	-92	south	
1495894157	08:66:98:e6:f3:3f	-62	south	
1495894157	c1:91:01:2e:eb:17	-92	south	
1495894157	d7:ab:2a:70:b1:f6	-84	south	
1495894158	c0:97:27:13:31:75	-58	south	
1495894158	60:03:08:cb:f6:48	-88	south	
1495894158	d0:fe:ca:df:5c:50	-86	south	
1495894158	c0:97:27:13:31:75	-58	south	
1495894158	2c:b4:3a:1a:47:3d	-80	south	
1495894158	d7:ab:2a:70:b1:f6	-76	south	
1495894158	ee:8e:61:69:cb:da	-90	south	
1495894158	c0:97:27:13:31:75	-58	south	
1495894158	d7:ab:2a:70:b1:f6	-80	south	
1495894158	2c:b4:3a:1a:47:3d	-78	south	
1495894158	13:2e:ef:7f:0c:29	-64	south	
1495894158	ee:8e:61:69:cb:da	-86	south	
1495894158	08:66:98:e6:f3:3f	-68	south	
1495894158	d7:ab:2a:70:b1:f6	-84	south	
1495894158	c0:97:27:13:31:75	-58	south	
1495894158	d7:ab:2a:70:b1:f6	-76	south	
1495894158	00:07:80:c6:27:c0	-76	south	
1495894158	2c:b4:3a:1a:47:3d	-80	south	
1495894158	d0:fe:ca:df:5c:50	-86	south	
1495894158	13:2e:ef:7f:0c:29	-68	south	
1495894158	98:d6:bb:25:ad:01	-86	south	
1495894159	08:66:98:e6:f3:3f	-64	south	
1495894159	d7:ab:2a:70:b1:f6	-80	south	
1495894159	d7:ab:2a:70:b1:f6	-86	south	
1495894159	ee:8e:61:69:cb:da	-88	south	
1495894159	13:2e:ef:7f:0c:29	-64	south	
1495894159	08:66:98:e6:f3:3f	-62	south	
1495894159	47:91:1a:0e:94:0e	-60	south	
1495894159	d0:fe:ca:df:5c:50	-86	south	
1495894159	7f:81:b4:8a:ce:34	-88	south	
1495894159	d7:ab:2a:70:b1:f6	-82	south	
1495894159	2c:b4:3a:1a:47:3d	-80	south	
1495894159	13:2e:ef:7f:0c:29	-64	south	
1495894159	47:91:1a:0e:94:0e	-60	south	
1495894160	98:d6:bb:25:ad:01	-86	south	
1495894160	d0:fe:ca:df:5c:50	-86	south	
1495894160	60:03:08:cb:f6:48	-86	south	
1495894160	d0:fe:ca:df:5c:50	-88	south	
1495894160	00:07:80:c6:27:c2	-86	south	
1495894160	2c:b4:3a:1a:47:3d	-82	south	
1495894160	60:03:08:cb:f6:48	-86	south	
1495894160	ce:fc:9c:56:84:6a	-86	south	
1495894160	7f:81:b4:8a:ce:34	-90	south	
1495894160	13:2e:ef:7f:0c:29	-68	south	
1495894160	08:66:98:e6:f3:3f	-64	south	
1495894160	00:07:80:d2:02:5b	-88	south	
1495894160	ee:8e:61:69:cb:da	-90	south	
1495894160	c0:97:27:13:31:75	-68	south	
1495894160	d0:fe:ca:df:5c:50	-86	south	
1495894160	c0:97:27:13:31:75	-66	south	
1495894161	c0:97:27:13:31:75	-68	south	
1495894161	ee:8e:61:69:cb:da	-94	south	
1495894161	13:2e:ef:7f:0c:29	-64	south	
1495894161	ee:8e:61:69:cb:da	-90	south	
1495894161	00:07:80:c6:28:93	-70	south	
1495894161	98:d6:bb:25:ad:01	-86	south	
1495894161	d7:ab:2a:70:b1:f6	-84	south	
1495894161	47:91:1a:0e:94:0e	-62	south	
1495894161	4f:7b:32:fd:77:99	-96	south	
1495894161	13:2e:ef:7f:0c:29	-64	south	
1495894161	00:07:80:37:d5:5c	-90	south	
1495894161	ee:8e:61:69:cb:da	-90	south	
1495894161	d0:fe:ca:df:5c:50	-88	south	
1495894161	47:91:1a:0e:94:0e	-62	south	
1495894161	d7:ab:2a:70:b1:f6	-84	south	
1495894161	98:d6:bb:25:ad:01	-86	south	
1495894161	13:2e:ef:7f:0c:29	-68	south	
1495894161	08:66:98:e6:f3:3f	-64	south	
1495894162	2c:b4:3a:1a:47:3d	-82	south	
1495894162	c1:91:01:2e:eb:17	-94	south	
1495894162	60:03:08:cb:f6:48	-86	south	
1495894162	c0:97:27:13:31:75	-64	south	
1495894162	ee:8e:61:69:cb:da	-90	south	
1495894162	d7:ab:2a:70:b1:f6	-80	south	
1495894162	00:07:80:c6:27:e7	-84	south	
1495894162	98:d6:bb:25:ad:01	-90	south	
1495894162	c0:97:27:13:31:75	-66	south	
1495894162	13:2e:ef:7f:0c:29	-64	south	
1495894162	08:66:98:e6:f3:3f	-64	south	
1495894162	7f:81:b4:8a:ce:34	-88	south	
1495894162	2c:b4:3a:1a:47:3d	-84	south	
1495894162	c0:97:27:13:31:75	-66	south	
1495894162	d7:ab:2a:70:b1:f6	-84	south	
1495894162	08:66:98:e6:f3:3f	-68	south	
1495894162	60:03:08:cb:f6:48	-88	south	
1495894162	c0:97:27:13:31:75	-66	south	
1495894162	00:07:80:c6:27:c0	-76	south	
1495894162	d0:fe:ca:df:5c:50	-86	south	
1495894162	ee:8e:61:69:cb:da	-86	south	
1495894163	13:2e:ef:7f:0c:29	-62	south	
1495894163	08:66:98:e6:f3:3f	-66	south	
1495894163	2c:b4:3a:1a:47:3d	-80	south	
1495894163	d7:ab:2a:70:b1:f6	-76	south	
1495894163	60:03:08:cb:f6:48	-86	south	
1495894163	00:07:80:c6:28:93	-68	south	
1495894163	98:d6:bb:25:ad:01	-86	south	
