1495895992	2c:b4:3a:1a:47:3d	-90	south	
1495895992	47:91:1a:0e:94:0e	-64	south	
1495895992	c0:97:27:13:31:75	-60	south	
1495895992	08:66:98:e6:f3:3f	-64	south	
1495895992	47:91:1a:0e:94:0e	-64	south	
1495895992	c0:97:27:13:31:75	-62	south	
1495895992	69:81:47:6b:5e:bd	-60	south	
1495895992	68:03:88:fb:a3:8b	-96	south	
1495895992	56:20:a9:e9:51:f7	-92	south	
1495895992	c1:91:01:2e:eb:17	-96	south	
1495895992	2c:b4:3a:1a:47:3d	-82	south	
1495895992	13:2e:ef:7f:0c:29	-64	south	
1495895992	78:4f:43:70:fd:7d	-62	south	
1495895992	78:4f:43:70:fd:7d	-58	south	
1495895992	c1:91:01:2e:eb:17	-94	south	
1495895992	69:81:47:6b:5e:bd	-60	south	
1495895993	98:d6:bb:25:ad:01	-80	south	
1495895993	60:03:08:cb:f6:48	-84	south	
1495895993	d0:fe:ca:df:5c:50	-88	south	
1495895993	04:88:e2:a0:4f:87	-78	south	
1495895993	08:66:98:e6:f3:3f	-64	south	
1495895993	78:4f:43:70:fd:7d	-60	south	
1495895993	69:81:47:6b:5e:bd	-60	south	
1495895993	69:81:47:6b:5e:bd	-56	south	
1495895993	78:4f:43:70:fd:7d	-56	south	
1495895993	e3:3a:0e:40:fa:90	-80	south	
1495895993	d0:fe:ca:df:5c:50	-88	south	
1495895993	d7:ab:2a:70:b1:f6	-80	south	
1495895993	54:36:9b:da:68:de	-94	south	
1495895993	2c:b4:3a:1a:47:3d	-80	south	
1495895993	13:2e:ef:7f:0c:29	-66	south	
1495895993	ee:8e:61:69:cb:da	-90	south	
1495895993	c1:91:01:2e:eb:17	-94	south	
1495895993	98:d6:bb:25:ad:01	-90	south	
1495895993	ee:8e:61:69:cb:da	-90	south	
1495895993	c1:91:01:2e:eb:17	-92	south	
1495895993	08:66:98:e6:f3:3f	-62	south	
1495895993	78:4f:43:70:fd:7d	-60	south	
1495895993	47:91:1a:0e:94:0e	-64	south	
1495895993	00:07:80:c6:28:93	-70	south	
1495895993	d0:fe:ca:df:5c:50	-88	south	
1495895993	56:20:a9:e9:51:f7	-92	south	
1495895994	2c:b4:3a:1a:47:3d	-88	south	
1495895994	ee:8e:61:69:cb:da	-90	south	
1495895994	13:2e:ef:7f:0c:29	-60	south	
1495895994	47:91:1a:0e:94:0e	-62	south	
1495895994	54:36:9b:da:68:de	-94	south	
1495895994	c1:91:01:2e:eb:17	-94	south	
1495895994	ee:8e:61:69:cb:da	-90	south	
1495895994	00:07:80:37:d5:5c	-92	south	
1495895994	68:03:88:fb:a3:8b	-96	south	
1495895994	78:4f:43:70:fd:7d	-62	south	
1495895994	c1:91:01:2e:eb:17	-94	south	
1495895994	78:4f:43:70:fd:7d	-60	south	
1495895994	69:81:47:6b:5e:bd	-60	south	
1495895994	08:66:98:e6:f3:3f	-66	south	
1495895994	54:36:9b:da:68:de	-94	south	
1495895994	47:91:1a:0e:94:0e	-66	south	
1495895994	d7:ab:2a:70:b1:f6	-80	south	
1495895994	56:20:a9:e9:51:f7	-92	south	
1495895994	c0:97:27:13:31:75	-66	south	
1495895994	d0:fe:ca:df:5c:50	-86	south	
1495895994	d7:ab:2a:70:b1:f6	-80	south	
1495895994	08:66:98:e6:f3:3f	-64	south	
1495895994	7e:aa:a9:83:57:80	-92	south	
1495895994	c0:97:27:13:31:75	-68	south	
1495895994	54:36:9b:da:68:de	-94	south	
1495895994	13:2e:ef:7f:0c:29	-66	south	
1495895994	2c:b4:3a:1a:47:3d	-80	south	
1495895994	d0:fe:ca:df:5c:50	-88	south	
1495895994	c1:91:01:2e:eb:17	-92	south	
1495895994	68:03:88:fb:a3:8b	-94	south	
1495895994	c0:97:27:13:31:75	-66	south	
1495895994	7e:aa:a9:83:57:80	-90	south	
1495895994	78:4f:43:70:fd:7d	-58	south	
1495895994	69:81:47:6b:5e:bd	-56	south	
1495895994	08:66:98:e6:f3:3f	-64	south	
1495895994	c0:97:27:13:31:75	-66	south	
1495895994	d7:ab:2a:70:b1:f6	-80	south	
1495895994	c0:97:27:13:31:75	-66	south	
1495895995	08:66:98:e6:f3:3f	-62	south	
1495895995	68:03:88:fb:a3:8b	-94	south	
1495895995	98:d6:bb:25:ad:01	-80	south	
1495895995	ee:8e:61:69:cb:da	-90	south	
1495895995	56:20:a9:e9:51:f7	-90	south	
1495895995	d0:fe:ca:df:5c:50	-90	south	
1495895995	c1:91:01:2e:eb:17	-92	south	
1495895995	68:03:88:fb:a3:8b	-94	south	
1495895995	c1:91:01:2e:eb:17	-94	south	
1495895995	78:4f:43:70:fd:7d	-58	south	
1495895995	08:66:98:e6:f3:3f	-62	south	
1495895995	78:4f:43:70:fd:7d	-62	south	
1495895995	69:81:47:6b:5e:bd	-62	south	
1495895995	d7:ab:2a:70:b1:f6	-82	south	
1495895995	98:d6:bb:25:ad:01	-90	south	
1495895995	d7:ab:2a:70:b1:f6	-84	south	
1495895995	69:81:47:6b:5e:bd	-60	south	
1495895995	d0:fe:ca:df:5c:50	-88	south	
1495895995	ee:8e:61:69:cb:da	-90	south	
1495895995	08:66:98:e6:f3:3f	-66	south	
1495895995	e3:3a:0e:40:fa:90	-80	south	
1495895995	47:91:1a:0e:94:0e	-66	south	
1495895995	00:07:80:c6:28:93	-68	south	
1495895996	00:07:80:d2:02:15	-74	south	
1495895996	78:4f:43:70:fd:7d	-58	south	
1495895996	69:81:47:6b:5e:bd	-58	south	
1495895996	08:66:98:e6:f3:3f	-66	south	
1495895996	78:4f:43:70:fd:7d	-62	south	
1495895996	47:91:1a:0e:94:0e	-64	south	
1495895996	2c:b4:3a:1a:47:3d	-82	south	
1495895996	40:16:3b:f8:41:91	-96	south	
1495895996	c0:97:27:13:31:75	-64	south	
1495895996	54:36:9b:da:68:de	-96	south	
1495895996	13:2e:ef:7f:0c:29	-64	south	
1495895996	78:4f:43:70:fd:7d	-60	south	
1495895996	ee:8e:61:69:cb:da	-88	south	
1495895996	47:91:1a:0e:94:0e	-66	south	
1495895996	c0:97:27:13:31:75	-64	south	
1495895996	d7:ab:2a:70:b1:f6	-80	south	
1495895996	78:4f:43:70:fd:7d	-60	south	
1495895996	69:81:47:6b:5e:bd	-60	south	
1495895996	68:03:88:fb:a3:8b	-96	south	
1495895996	d7:ab:2a:70:b1:f6	-84	south	
1495895996	08:66:98:e6:f3:3f	-62	south	
1495895996	c0:97:27:13:31:75	-64	south	
1495895996	98:d6:bb:25:ad:01	-80	south	
1495895996	68:03:88:fb:a3:8b	-92	south	
1495895996	d0:fe:ca:df:5c:50	-88	south	
1495895996	c0:97:27:13:31:75	-64	south	
1495895996	04:88:e2:a0:4f:87	-76	south	
1495895996	00:07:80:c6:27:c2	-96	south	
1495895996	13:2e:ef:7f:0c:29	-62	south	
1495895996	c0:97:27:13:31:75	-64	south	
1495895996	56:20:a9:e9:51:f7	-92	south	
1495895996	ee:8e:61:69:cb:da	-88	south	
1495895997	d7:ab:2a:70:b1:f6	-80	south	
1495895997	68:03:88:fb:a3:8b	-94	south	
1495895997	d7:ab:2a:70:b1:f6	-82	south	
1495895997	54:36:9b:da:68:de	-94	south	
1495895997	69:81:47:6b:5e:bd	-62	south	
1495895997	08:66:98:e6:f3:3f	-66	south	
1495895997	d0:fe:ca:df:5c:50	-86	south	
1495895997	13:2e:ef:7f:0c:29	-64	south	
1495895997	78:4f:43:70:fd:7d	-62	south	
1495895997	d7:ab:2a:70:b1:f6	-84	south	
1495895997	c1:91:01:2e:eb:17	-94	south	
1495895997	47:91:1a:0e:94:0e	-66	south	
1495895997	c0:97:27:13:31:75	-62	south	
1495895997	2c:b4:3a:1a:47:3d	-84	south	
1495895997	08:66:98:e6:f3:3f	-60	south	
1495895998	d7:ab:2a:70:b1:f6	-82	south	
1495895998	7e:aa:a9:83:57:80	-92	south	
1495895998	c0:97:27:13:31:75	-62	south	
1495895998	69:81:47:6b:5e:bd	-56	south	
1495895998	13:2e:ef:7f:0c:29	-64	south	
1495895998	d7:ab:2a:70:b1:f6	-80	south	
1495895998	47:91:1a:0e:94:0e	-66	south	
1495895998	98:d6:bb:25:ad:01	-92	south	
1495895998	c0:97:27:13:31:75	-62	south	
1495895998	60:03:08:cb:f6:48	-86	south	
1495895998	54:36:9b:da:68:de	-96	south	
1495895998	c1:91:01:2e:eb:17	-94	south	
1495895998	13:2e:ef:7f:0c:29	-62	south	
1495895998	c0:97:27:13:31:75	-62	south	
1495895998	78:4f:43:70:fd:7d	-62	south	
1495895998	2c:b4:3a:1a:47:3d	-80	south	
1495895998	d0:fe:ca:df:5c:50	-88	south	
1495895998	08:66:98:e6:f3:3f	-64	south	
1495895998	00:07:80:c6:27:b5	-92	south	
1495895998	e3:3a:0e:40:fa:90	-82	south	
1495895998	54:36:9b:da:68:de	-94	south	
1495895998	13:2e:ef:7f:0c:29	-62	south	
1495895998	d7:ab:2a:70:b1:f6	-80	south	
1495895998	ee:8e:61:69:cb:da	-90	south	
1495895998	d0:fe:ca:df:5c:50	-90	south	
1495895998	98:d6:bb:25:ad:01	-80	south	
1495895998	00:07:80:a3:98:39	-80	south	
1495895998	d7:ab:2a:70:b1:f6	-84	south	
1495895998	54:36:9b:da:68:de	-94	south	
1495895998	78:4f:43:70:fd:7d	-62	south	
1495895998	98:d6:bb:25:ad:01	-90	south	
1495895999	68:03:88:fb:a3:8b	-96	south	
1495895999	56:20:a9:e9:51:f7	-96	south	
1495895999	00:07:80:c6:27:e7	-84	south	
1495895999	08:66:98:e6:f3:3f	-66	south	
1495895999	13:2e:ef:7f:0c:29	-66	south	
1495895999	c1:91:01:2e:eb:17	-94	south	
1495895999	d0:fe:ca:df:5c:50	-88	south	
1495895999	47:91:1a:0e:94:0e	-66	south	
1495895999	13:2e:ef:7f:0c:29	-64	south	
1495895999	2c:b4:3a:1a:47:3d	-90	south	
1495895999	ee:8e:61:69:cb:da	-92	south	
1495895999	54:36:9b:da:68:de	-96	south	
1495895999	00:07:80:c6:27:c0	-78	south	
1495895999	47:91:1a:0e:94:0e	-64	south	
1495895999	78:4f:43:70:fd:7d	-60	south	
1495895999	69:81:47:6b:5e:bd	-60	south	
1495895999	2c:b4:3a:1a:47:3d	-82	south	
1495895999	69:81:47:6b:5e:bd	-62	south	
1495895999	69:81:47:6b:5e:bd	-60	south	
1495895999	56:20:a9:e9:51:f7	-96	south	
1495895999	c1:91:01:2e:eb:17	-92	south	
1495895999	7e:aa:a9:83:57:80	-90	south	
1495895999	00:07:80:c6:27:c1	-90	south	
1495895999	c1:91:01:2e:eb:17	-94	south	
1495895999	69:81:47:6b:5e:bd	-56	south	
1495895999	d7:ab:2a:70:b1:f6	-84	south	
1495895999	e3:3a:0e:40:fa:90	-78	south	
1495895999	78:4f:43:70:fd:7d	-62	south	
1495895999	13:2e:ef:7f:0c:29	-60	south	
1495895999	98:d6:bb:25:ad:01	-82	south	
1495896000	60:03:08:cb:f6:48	-84	south	
1495896000	08:66:98:e6:f3:3f	-66	south	
1495896000	69:81:47:6b:5e:bd	-62	south	
1495896000	78:4f:43:70:fd:7d	-60	south	
1495896000	54:36:9b:da:68:de	-94	south	
1495896000	c0:97:27:13:31:75	-66	south	
1495896000	d7:ab:2a:70:b1:f6	-84	south	
1495896000	78:4f:43:70:fd:7d	-58	south	
1495896000	ee:8e:61:69:cb:da	-90	south	
1495896000	c0:97:27:13:31:75	-66	south	
1495896000	13:2e:ef:7f:0c:29	-64	south	
1495896000	c0:97:27:13:31:75	-68	south	
1495896000	08:66:98:e6:f3:3f	-66	south	
1495896000	04:88:e2:a0:4f:87	-76	south	
1495896000	c1:91:01:2e:eb:17	-94	south	
1495896000	47:91:1a:0e:94:0e	-66	south	
1495896000	78:4f:43:70:fd:7d	-62	south	
1495896000	69:81:47:6b:5e:bd	-62	south	
1495896000	68:03:88:fb:a3:8b	-96	south	
1495896000	13:2e:ef:7f:0c:29	-66	south	
1495896001	47:91:1a:0e:94:0e	-66	south	
1495896001	56:20:a9:e9:51:f7	-92	south	
1495896001	ee:8e:61:69:cb:da	-88	south	
1495896001	ee:8e:61:69:cb:da	-96	south	
1495896001	47:91:1a:0e:94:0e	-66	south	
1495896001	08:66:98:e6:f3:3f	-66	south	
1495896001	68:03:88:fb:a3:8b	-96	south	
1495896001	78:4f:43:70:fd:7d	-60	south	
1495896001	ee:8e:61:69:cb:da	-90	south	
1495896001	68:03:88:fb:a3:8b	-94	south	
1495896001	13:2e:ef:7f:0c:29	-62	south	
1495896001	d0:fe:ca:df:5c:50	-90	south	
1495896001	08:66:98:e6:f3:3f	-66	south	
1495896001	98:d6:bb:25:ad:01	-82	south	
1495896001	d0:fe:ca:df:5c:50	-88	south	
1495896001	69:81:47:6b:5e:bd	-62	south	
1495896001	78:4f:43:70:fd:7d	-62	south	
1495896001	60:03:08:cb:f6:48	-84	south	
1495896001	c1:91:01:2e:eb:17	-94	south	
1495896001	2c:b4:3a:1a:47:3d	-80	south	
1495896001	68:03:88:fb:a3:8b	-94	south	
1495896001	d7:ab:2a:70:b1:f6	-84	south	
1495896002	78:4f:43:70:fd:7d	-62	south	
1495896002	78:4f:43:70:fd:7d	-60	south	
1495896002	13:2e:ef:7f:0c:29	-64	south	
1495896002	ee:8e:61:69:cb:da	-88	south	
1495896002	7e:aa:a9:83:57:80	-92	south	
1495896002	c1:91:01:2e:eb:17	-94	south	
1495896002	08:66:98:e6:f3:3f	-62	south	
1495896002	98:d6:bb:25:ad:01	-90	south	
1495896002	00:07:80:d2:02:15	-74	south	
1495896002	04:88:e2:a0:4f:87	-66	south	
1495896002	e3:3a:0e:40:fa:90	-80	south	
1495896002	54:36:9b:da:68:de	-96	south	
1495896002	c0:97:27:13:31:75	-64	south	
1495896002	d7:ab:2a:70:b1:f6	-80	south	
1495896002	7e:aa:a9:83:57:80	-90	south	
1495896002	08:66:98:e6:f3:3f	-64	south	
1495896002	d7:ab:2a:70:b1:f6	-82	south	
1495896002	c0:97:27:13:31:75	-64	south	
1495896002	c1:91:01:2e:eb:17	-94	south	
1495896002	47:91:1a:0e:94:0e	-66	south	
1495896002	60:03:08:cb:f6:48	-86	south	
1495896002	68:03:88:fb:a3:8b	-96	south	
1495896002	13:2e:ef:7f:0c:29	-62	south	
1495896002	00:07:80:a3:98:39	-80	south	
1495896002	2c:b4:3a:1a:47:3d	-82	south	
1495896002	68:03:88:fb:a3:8b	-94	south	
1495896002	c0:97:27:13:31:75	-64	south	
1495896002	56:20:a9:e9:51:f7	-96	south	
1495896003	47:91:1a:0e:94:0e	-66	south	
1495896003	2c:b4:3a:1a:47:3d	-80	south	
1495896003	c0:97:27:13:31:75	-64	south	
1495896003	69:81:47:6b:5e:bd	-60	south	
1495896003	78:4f:43:70:fd:7d	-60	south	
1495896003	68:03:88:fb:a3:8b	-92	south	
1495896003	d7:ab:2a:70:b1:f6	-80	south	
1495896003	c0:97:27:13:31:75	-64	south	
1495896003	78:4f:43:70:fd:7d	-62	south	
1495896003	08:66:98:e6:f3:3f	-66	south	
1495896003	78:4f:43:70:fd:7d	-62	south	
1495896003	98:d6:bb:25:ad:01	-80	south	
1495896003	ee:8e:61:69:cb:da	-90	south	
1495896003	d7:ab:2a:70:b1:f6	-80	south	
1495896003	c0:97:27:13:31:75	-64	south	
1495896003	13:2e:ef:7f:0c:29	-66	south	
1495896003	2c:b4:3a:1a:47:3d	-80	south	
1495896003	d0:fe:ca:df:5c:50	-86	south	
1495896003	78:4f:43:70:fd:7d	-58	south	
1495896003	69:81:47:6b:5e:bd	-56	south	
1495896003	c0:97:27:13:31:75	-64	south	
1495896003	c0:97:27:13:31:75	-64	south	
1495896003	68:03:88:fb:a3:8b	-94	south	
1495896003	54:36:9b:da:68:de	-94	south	
1495896003	13:2e:ef:7f:0c:29	-66	south	
1495896003	d7:ab:2a:70:b1:f6	-80	south	
1495896003	c1:91:01:2e:eb:17	-92	south	
1495896003	13:2e:ef:7f:0c:29	-66	south	
1495896003	08:66:98:e6:f3:3f	-66	south	
1495896003	69:81:47:6b:5e:bd	-62	south	
1495896003	78:4f:43:70:fd:7d	-62	south	
1495896004	d7:ab:2a:70:b1:f6	-84	south	
1495896004	2c:b4:3a:1a:47:3d	-82	south	
1495896004	68:03:88:fb:a3:8b	-96	south	
1495896004	00:07:80:c6:28:93	-70	south	
1495896004	d0:fe:ca:df:5c:50	-88	south	
1495896004	08:66:98:e6:f3:3f	-66	south	
1495896004	47:91:1a:0e:94:0e	-64	south	
1495896004	d7:ab:2a:70:b1:f6	-82	south	
1495896004	c1:91:01:2e:eb:17	-92	south	
1495896004	13:2e:ef:7f:0c:29	-60	south	
1495896004	04:88:e2:a0:4f:87	-74	south	
1495896004	60:03:08:cb:f6:48	-84	south	
1495896004	47:91:1a:0e:94:0e	-62	south	
1495896004	2c:b4:3a:1a:47:3d	-80	south	
1495896004	ee:8e:61:69:cb:da	-90	south	
1495896004	c1:91:01:2e:eb:17	-94	south	
1495896004	c0:97:27:13:31:75	-62	south	
1495896004	54:36:9b:da:68:de	-92	south	
1495896004	98:d6:bb:25:ad:01	-80	south	
1495896004	d0:fe:ca:df:5c:50	-88	south	
1495896005	13:2e:ef:7f:0c:29	-68	south	
1495896005	c0:97:27:13:31:75	-62	south	
1495896005	d7:ab:2a:70:b1:f6	-78	south	
1495896005	7e:aa:a9:83:57:80	-92	south	
1495896005	69:81:47:6b:5e:bd	-62	south	
1495896005	78:4f:43:70:fd:7d	-62	south	
1495896005	13:2e:ef:7f:0c:29	-64	south	
1495896005	ee:8e:61:69:cb:da	-90	south	
1495896005	ee:8e:61:69:cb:da	-94	south	
1495896005	08:66:98:e6:f3:3f	-62	south	
1495896005	78:4f:43:70:fd:7d	-60	south	
1495896005	78:4f:43:70:fd:7d	-56	south	
1495896005	98:d6:bb:25:ad:01	-90	south	
1495896005	13:2e:ef:7f:0c:29	-64	south	
1495896005	d0:fe:ca:df:5c:50	-88	south	
1495896005	54:36:9b:da:68:de	-94	south	
1495896005	ee:8e:61:69:cb:da	-90	south	
1495896005	c1:91:01:2e:eb:17	-92	south	
1495896005	56:20:a9:e9:51:f7	-96	south	
1495896005	13:2e:ef:7f:0c:29	-60	south	
1495896005	2c:b4:3a:1a:47:3d	-82	south	
1495896005	54:36:9b:da:68:de	-94	south	
1495896005	ee:8e:61:69:cb:da	-94	south	
1495896005	d7:ab:2a:70:b1:f6	-82	south	
1495896005	08:66:98:e6:f3:3f	-66	south	
1495896006	78:4f:43:70:fd:7d	-62	south	
1495896006	69:81:47:6b:5e:bd	-62	south	
1495896006	98:d6:bb:25:ad:01	-92	south	
1495896006	c0:97:27:13:31:75	-68	south	
1495896006	69:81:47:6b:5e:bd	-60	south	
1495896006	08:66:98:e6:f3:3f	-66	south	
1495896006	c1:91:01:2e:eb:17	-92	south	
1495896006	c0:97:27:13:31:75	-68	south	
1495896006	e3:3a:0e:40:fa:90	-80	south	
1495896006	13:2e:ef:7f:0c:29	-66	south	
1495896006	ee:8e:61:69:cb:da	-88	south	
1495896006	56:20:a9:e9:51:f7	-94	south	
1495896006	2c:b4:3a:1a:47:3d	-80	south	
1495896006	78:4f:43:70:fd:7d	-62	south	
1495896006	d7:ab:2a:70:b1:f6	-80	south	
1495896006	68:03:88:fb:a3:8b	-96	south	
1495896006	c0:97:27:13:31:75	-68	south	
1495896006	78:4f:43:70:fd:7d	-58	south	
1495896006	c1:91:01:2e:eb:17	-94	south	
1495896006	d0:fe:ca:df:5c:50	-88	south	
1495896006	56:20:a9:e9:51:f7	-92	south	
1495896006	54:36:9b:da:68:de	-96	south	
1495896006	c0:97:27:13:31:75	-68	south	
1495896006	c1:91:01:2e:eb:17	-92	south	
1495896006	60:03:08:cb:f6:48	-88	south	
1495896006	47:91:1a:0e:94:0e	-64	south	
1495896006	c0:97:27:13:31:75	-68	south	
1495896006	68:03:88:fb:a3:8b	-96	south	
1495896006	7e:aa:a9:83:57:80	-88	south	
1495896007	2c:b4:3a:1a:47:3d	-80	south	
1495896007	d7:ab:2a:70:b1:f6	-80	south	
1495896007	ee:8e:61:69:cb:da	-96	south	
1495896007	78:4f:43:70:fd:7d	-62	south	
1495896007	ee:8e:61:69:cb:da	-92	south	
1495896007	08:66:98:e6:f3:3f	-66	south	
1495896007	c1:91:01:2e:eb:17	-92	south	
1495896007	d7:ab:2a:70:b1:f6	-82	south	
1495896007	60:03:08:cb:f6:48	-86	south	
1495896007	ee:8e:61:69:cb:da	-90	south	
1495896007	c1:91:01:2e:eb:17	-94	south	
1495896007	13:2e:ef:7f:0c:29	-62	south	
1495896007	2c:b4:3a:1a:47:3d	-82	south	
1495896007	ee:8e:61:69:cb:da	-96	south	
1495896007	08:66:98:e6:f3:3f	-64	south	
1495896007	c0:97:27:13:31:75	-64	south	
1495896007	60:03:08:cb:f6:48	-86	south	
1495896007	c0:97:27:13:31:75	-64	south	
1495896007	d7:ab:2a:70:b1:f6	-84	south	
1495896007	54:36:9b:da:68:de	-94	south	
1495896007	c0:97:27:13:31:75	-64	south	
1495896007	c1:91:01:2e:eb:17	-92	south	
1495896007	98:d6:bb:25:ad:01	-80	south	
1495896007	ee:8e:61:69:cb:da	-90	south	
1495896007	c0:97:27:13:31:75	-64	south	
1495896007	13:2e:ef:7f:0c:29	-66	south	
1495896007	2c:b4:3a:1a:47:3d	-78	south	
1495896007	ee:8e:61:69:cb:da	-94	south	
1495896007	56:20:a9:e9:51:f7	-96	south	
1495896007	c1:91:01:2e:eb:17	-96	south	
1495896007	08:66:98:e6:f3:3f	-62	south	
1495896008	60:03:08:cb:f6:48	-88	south	
1495896008	c0:97:27:13:31:75	-64	south	
1495896008	13:2e:ef:7f:0c:29	-64	south	
1495896008	d0:fe:ca:df:5c:50	-90	south	
1495896008	54:36:9b:da:68:de	-94	south	
1495896008	c0:97:27:13:31:75	-64	south	
1495896008	d7:ab:2a:70:b1:f6	-84	south	
1495896008	00:07:80:d2:02:15	-74	south	
1495896008	69:81:47:6b:5e:bd	-62	south	
1495896008	98:d6:bb:25:ad:01	-90	south	
1495896008	78:4f:43:70:fd:7d	-62	south	
1495896008	d0:fe:ca:df:5c:50	-86	south	
1495896008	68:03:88:fb:a3:8b	-94	south	
1495896008	2c:b4:3a:1a:47:3d	-92	south	
1495896008	08:66:98:e6:f3:3f	-66	south	
1495896008	ee:8e:61:69:cb:da	-92	south	
1495896008	00:07:80:37:d5:5c	-92	south	
1495896008	68:03:88:fb:a3:8b	-94	south	
1495896008	08:66:98:e6:f3:3f	-66	south	
1495896008	47:91:1a:0e:94:0e	-66	south	
1495896008	60:03:08:cb:f6:48	-84	south	
1495896008	e3:3a:0e:40:fa:90	-84	south	
1495896008	ee:8e:61:69:cb:da	-90	south	
1495896008	78:4f:43:70:fd:7d	-60	south	
1495896008	47:91:1a:0e:94:0e	-64	south	
1495896009	d7:ab:2a:70:b1:f6	-84	south	
1495896009	c1:91:01:2e:eb:17	-92	south	
1495896009	69:81:47:6b:5e:bd	-56	south	
1495896009	13:2e:ef:7f:0c:29	-64	south	
1495896009	47:91:1a:0e:94:0e	-66	south	
1495896009	08:66:98:e6:f3:3f	-62	south	
1495896009	d0:fe:ca:df:5c:50	-88	south	
1495896009	00:07:80:c6:27:e7	-84	south	
1495896009	60:03:08:cb:f6:48	-88	south	
1495896009	2c:b4:3a:1a:47:3d	-82	south	
1495896009	ee:8e:61:69:cb:da	-90	south	
1495896009	98:d6:bb:25:ad:01	-80	south	
1495896009	60:03:08:cb:f6:48	-86	south	
1495896009	47:91:1a:0e:94:0e	-66	south	
1495896009	d7:ab:2a:70:b1:f6	-84	south	
1495896009	08:66:98:e6:f3:3f	-62	south	
1495896009	ee:8e:61:69:cb:da	-90	south	
1495896009	00:07:80:c6:27:c0	-76	south	
1495896009	c1:91:01:2e:eb:17	-92	south	
1495896009	98:d6:bb:25:ad:01	-90	south	
1495896009	13:2e:ef:7f:0c:29	-66	south	
1495896009	47:91:1a:0e:94:0e	-64	south	
1495896009	c1:91:01:2e:eb:17	-96	south	
1495896009	04:88:e2:a0:4f:87	-68	south	
1495896009	69:81:47:6b:5e:bd	-62	south	
1495896009	78:4f:43:70:fd:7d	-62	south	
1495896009	00:07:80:c6:27:c1	-88	south	
1495896009	c1:91:01:2e:eb:17	-92	south	
1495896009	2c:b4:3a:1a:47:3d	-80	south	
1495896010	98:d6:bb:25:ad:01	-90	south	
1495896010	69:81:47:6b:5e:bd	-60	south	
1495896010	ee:8e:61:69:cb:da	-90	south	
1495896010	56:20:a9:e9:51:f7	-92	south	
1495896010	d7:ab:2a:70:b1:f6	-80	south	
1495896010	ee:8e:61:69:cb:da	-90	south	
1495896010	68:03:88:fb:a3:8b	-96	south	
1495896010	13:2e:ef:7f:0c:29	-62	south	
1495896010	69:81:47:6b:5e:bd	-60	south	
1495896010	c0:97:27:13:31:75	-62	south	
1495896010	00:07:80:c6:28:93	-66	south	
1495896010	2c:b4:3a:1a:47:3d	-80	south	
1495896010	08:66:98:e6:f3:3f	-66	south	
1495896010	00:07:80:d2:02:15	-74	south	
1495896010	c0:97:27:13:31:75	-62	south	
1495896010	d0:fe:ca:df:5c:50	-90	south	
1495896010	d7:ab:2a:70:b1:f6	-80	south	
1495896010	78:4f:43:70:fd:7d	-62	south	
1495896010	78:4f:43:70:fd:7d	-60	south	
1495896010	98:d6:bb:25:ad:01	-92	south	
1495896010	c0:97:27:13:31:75	-62	south	
1495896010	00:07:80:37:d5:5c	-92	south	
1495896010	d7:ab:2a:70:b1:f6	-84	south	
1495896010	13:2e:ef:7f:0c:29	-62	south	
1495896010	c0:97:27:13:31:75	-62	south	
1495896010	78:4f:43:70:fd:7d	-58	south	
1495896010	c1:91:01:2e:eb:17	-92	south	
1495896010	78:4f:43:70:fd:7d	-58	south	
1495896010	13:2e:ef:7f:0c:29	-66	south	
1495896010	08:66:98:e6:f3:3f	-62	south	
1495896010	c0:97:27:13:31:75	-62	south	
1495896011	ee:8e:61:69:cb:da	-90	south	
1495896011	00:07:80:a3:98:39	-80	south	
1495896011	d7:ab:2a:70:b1:f6	-80	south	
1495896011	c0:97:27:13:31:75	-62	south	
1495896011	ee:8e:61:69:cb:da	-94	south	
1495896011	98:d6:bb:25:ad:01	-80	south	
1495896011	d0:fe:ca:df:5c:50	-86	south	
1495896011	60:03:08:cb:f6:48	-86	south	
1495896011	d7:ab:2a:70:b1:f6	-84	south	
1495896011	00:07:80:c6:27:c2	-96	south	
1495896011	13:2e:ef:7f:0c:29	-64	south	
1495896011	08:66:98:e6:f3:3f	-64	south	
1495896011	c1:91:01:2e:eb:17	-92	south	
1495896011	54:36:9b:da:68:de	-96	south	
1495896011	d7:ab:2a:70:b1:f6	-80	south	
1495896011	47:91:1a:0e:94:0e	-64	south	
1495896011	d7:ab:2a:70:b1:f6	-84	south	
1495896011	78:4f:43:70:fd:7d	-62	south	
1495896011	2c:b4:3a:1a:47:3d	-82	south	
1495896011	7e:aa:a9:83:57:80	-92	south	
1495896011	c1:91:01:2e:eb:17	-94	south	
1495896011	13:2e:ef:7f:0c:29	-62	south	
1495896011	47:91:1a:0e:94:0e	-62	south	
1495896012	2c:b4:3a:1a:47:3d	-80	south	
1495896012	d7:ab:2a:70:b1:f6	-82	south	
1495896012	ee:8e:61:69:cb:da	-88	south	
1495896012	d7:ab:2a:70:b1:f6	-80	south	
1495896012	69:81:47:6b:5e:bd	-62	south	
1495896012	ee:8e:61:69:cb:da	-96	south	
1495896012	d0:fe:ca:df:5c:50	-88	south	
1495896012	98:d6:bb:25:ad:01	-92	south	
1495896012	69:81:47:6b:5e:bd	-62	south	
1495896012	d7:ab:2a:70:b1:f6	-84	south	
1495896012	00:07:80:d2:02:15	-74	south	
1495896012	13:2e:ef:7f:0c:29	-66	south	
