1495895931	c0:97:27:13:31:75	-64	south	
1495895931	69:81:47:6b:5e:bd	-60	south	
1495895931	13:2e:ef:7f:0c:29	-64	south	
1495895931	2c:b4:3a:1a:47:3d	-80	south	
1495895931	d0:fe:ca:df:5c:50	-90	south	
1495895931	68:03:88:fb:a3:8b	-96	south	
1495895931	ee:8e:61:69:cb:da	-90	south	
1495895931	d0:fe:ca:df:5c:50	-86	south	
1495895931	98:d6:bb:25:ad:01	-90	south	
1495895931	13:2e:ef:7f:0c:29	-66	south	
1495895931	47:91:1a:0e:94:0e	-66	south	
1495895931	69:81:47:6b:5e:bd	-60	south	
1495895931	78:4f:43:70:fd:7d	-60	south	
1495895931	d7:ab:2a:70:b1:f6	-80	south	
1495895931	c1:91:01:2e:eb:17	-92	south	
1495895931	69:81:47:6b:5e:bd	-58	south	
1495895931	78:4f:43:70:fd:7d	-58	south	
1495895932	d0:fe:ca:df:5c:50	-88	south	
1495895932	08:66:98:e6:f3:3f	-62	south	
1495895932	40:16:3b:f8:41:91	-96	south	
1495895932	d0:fe:ca:df:5c:50	-86	south	
1495895932	d7:ab:2a:70:b1:f6	-84	south	
1495895932	98:d6:bb:25:ad:01	-92	south	
1495895932	13:2e:ef:7f:0c:29	-60	south	
1495895932	d7:ab:2a:70:b1:f6	-80	south	
1495895932	2c:b4:3a:1a:47:3d	-82	south	
1495895932	c1:91:01:2e:eb:17	-92	south	
1495895932	78:4f:43:70:fd:7d	-64	south	
1495895932	c1:91:01:2e:eb:17	-94	south	
1495895932	69:81:47:6b:5e:bd	-64	south	
1495895932	d0:fe:ca:df:5c:50	-88	south	
1495895932	08:66:98:e6:f3:3f	-64	south	
1495895932	d0:fe:ca:df:5c:50	-86	south	
1495895932	78:4f:43:70:fd:7d	-60	south	
1495895932	2c:b4:3a:1a:47:3d	-84	south	
1495895932	98:d6:bb:25:ad:01	-82	south	
1495895932	7e:aa:a9:83:57:80	-90	south	
1495895932	60:03:08:cb:f6:48	-84	south	
1495895932	d7:ab:2a:70:b1:f6	-80	south	
1495895932	13:2e:ef:7f:0c:29	-64	south	
1495895932	d7:ab:2a:70:b1:f6	-80	south	
1495895933	d7:ab:2a:70:b1:f6	-84	south	
1495895933	69:81:47:6b:5e:bd	-58	south	
1495895933	08:66:98:e6:f3:3f	-66	south	
1495895933	68:03:88:fb:a3:8b	-94	south	
1495895933	00:07:80:c6:27:c2	-94	south	
1495895933	78:4f:43:70:fd:7d	-58	south	
1495895933	c0:97:27:13:31:75	-62	south	
1495895933	c1:91:01:2e:eb:17	-94	south	
1495895933	60:03:08:cb:f6:48	-88	south	
1495895933	d0:fe:ca:df:5c:50	-88	south	
1495895933	13:2e:ef:7f:0c:29	-64	south	
1495895933	04:88:e2:a0:4f:87	-68	south	
1495895933	c0:97:27:13:31:75	-62	south	
1495895933	69:81:47:6b:5e:bd	-60	south	
1495895933	78:4f:43:70:fd:7d	-60	south	
1495895933	98:d6:bb:25:ad:01	-92	south	
1495895933	60:03:08:cb:f6:48	-86	south	
1495895933	56:20:a9:e9:51:f7	-96	south	
1495895933	c0:97:27:13:31:75	-62	south	
1495895933	68:03:88:fb:a3:8b	-96	south	
1495895933	08:66:98:e6:f3:3f	-62	south	
1495895933	d7:ab:2a:70:b1:f6	-80	south	
1495895933	d0:fe:ca:df:5c:50	-88	south	
1495895933	13:2e:ef:7f:0c:29	-62	south	
1495895933	47:91:1a:0e:94:0e	-66	south	
1495895933	d7:ab:2a:70:b1:f6	-80	south	
1495895933	d0:fe:ca:df:5c:50	-86	south	
1495895934	e3:3a:0e:40:fa:90	-76	south	
1495895934	d7:ab:2a:70:b1:f6	-84	south	
1495895934	78:4f:43:70:fd:7d	-62	south	
1495895934	ee:8e:61:69:cb:da	-92	south	
1495895934	d7:ab:2a:70:b1:f6	-82	south	
1495895934	47:91:1a:0e:94:0e	-66	south	
1495895934	69:81:47:6b:5e:bd	-58	south	
1495895934	c1:91:01:2e:eb:17	-92	south	
1495895934	69:81:47:6b:5e:bd	-62	south	
1495895934	08:66:98:e6:f3:3f	-64	south	
1495895934	c1:91:01:2e:eb:17	-94	south	
1495895934	78:4f:43:70:fd:7d	-60	south	
1495895934	54:36:9b:da:68:de	-94	south	
1495895934	69:81:47:6b:5e:bd	-60	south	
1495895934	98:d6:bb:25:ad:01	-80	south	
1495895934	7e:aa:a9:83:57:80	-92	south	
1495895934	47:91:1a:0e:94:0e	-64	south	
1495895934	d0:fe:ca:df:5c:50	-86	south	
1495895934	2c:b4:3a:1a:47:3d	-80	south	
1495895934	ee:8e:61:69:cb:da	-92	south	
1495895934	78:4f:43:70:fd:7d	-64	south	
1495895934	60:03:08:cb:f6:48	-88	south	
1495895934	13:2e:ef:7f:0c:29	-64	south	
1495895934	c0:97:27:13:31:75	-68	south	
1495895934	d7:ab:2a:70:b1:f6	-84	south	
1495895934	08:66:98:e6:f3:3f	-62	south	
1495895934	c0:97:27:13:31:75	-68	south	
1495895935	68:03:88:fb:a3:8b	-94	south	
1495895935	56:20:a9:e9:51:f7	-94	south	
1495895935	c0:97:27:13:31:75	-66	south	
1495895935	98:d6:bb:25:ad:01	-92	south	
1495895935	78:4f:43:70:fd:7d	-58	south	
1495895935	60:03:08:cb:f6:48	-86	south	
1495895935	13:2e:ef:7f:0c:29	-62	south	
1495895935	c0:97:27:13:31:75	-68	south	
1495895935	60:03:08:cb:f6:48	-84	south	
1495895935	c1:91:01:2e:eb:17	-96	south	
1495895935	d7:ab:2a:70:b1:f6	-84	south	
1495895935	c0:97:27:13:31:75	-68	south	
1495895935	08:66:98:e6:f3:3f	-64	south	
1495895935	78:4f:43:70:fd:7d	-58	south	
1495895935	c1:91:01:2e:eb:17	-94	south	
1495895935	47:91:1a:0e:94:0e	-66	south	
1495895935	c0:97:27:13:31:75	-68	south	
1495895935	13:2e:ef:7f:0c:29	-62	south	
1495895935	ee:8e:61:69:cb:da	-90	south	
1495895935	78:4f:43:70:fd:7d	-58	south	
1495895935	04:88:e2:a0:4f:87	-76	south	
1495895935	54:36:9b:da:68:de	-96	south	
1495895935	47:91:1a:0e:94:0e	-64	south	
1495895935	98:d6:bb:25:ad:01	-90	south	
1495895935	56:20:a9:e9:51:f7	-96	south	
1495895936	08:66:98:e6:f3:3f	-64	south	
1495895936	c1:91:01:2e:eb:17	-94	south	
1495895936	d7:ab:2a:70:b1:f6	-82	south	
1495895936	69:81:47:6b:5e:bd	-56	south	
1495895936	13:2e:ef:7f:0c:29	-64	south	
1495895936	ee:8e:61:69:cb:da	-90	south	
1495895936	2c:b4:3a:1a:47:3d	-80	south	
1495895936	78:4f:43:70:fd:7d	-64	south	
1495895936	d0:fe:ca:df:5c:50	-88	south	
1495895936	13:2e:ef:7f:0c:29	-64	south	
1495895936	00:07:80:d2:02:15	-74	south	
1495895936	68:03:88:fb:a3:8b	-94	south	
1495895936	d7:ab:2a:70:b1:f6	-80	south	
1495895936	78:4f:43:70:fd:7d	-64	south	
1495895936	69:81:47:6b:5e:bd	-64	south	
1495895936	08:66:98:e6:f3:3f	-66	south	
1495895936	68:03:88:fb:a3:8b	-92	south	
1495895936	78:4f:43:70:fd:7d	-60	south	
1495895936	69:81:47:6b:5e:bd	-62	south	
1495895936	78:4f:43:70:fd:7d	-64	south	
1495895936	78:4f:43:70:fd:7d	-62	south	
1495895936	78:4f:43:70:fd:7d	-60	south	
1495895936	69:81:47:6b:5e:bd	-60	south	
1495895936	13:2e:ef:7f:0c:29	-62	south	
1495895936	c0:97:27:13:31:75	-62	south	
1495895936	98:d6:bb:25:ad:01	-80	south	
1495895937	c0:97:27:13:31:75	-64	south	
1495895937	d7:ab:2a:70:b1:f6	-82	south	
1495895937	7e:aa:a9:83:57:80	-90	south	
1495895937	c0:97:27:13:31:75	-64	south	
1495895937	2c:b4:3a:1a:47:3d	-84	south	
1495895937	04:88:e2:a0:4f:87	-66	south	
1495895937	ee:8e:61:69:cb:da	-94	south	
1495895937	08:66:98:e6:f3:3f	-66	south	
1495895937	00:07:80:c6:27:e7	-82	south	
1495895937	d0:fe:ca:df:5c:50	-88	south	
1495895937	54:36:9b:da:68:de	-94	south	
1495895937	c0:97:27:13:31:75	-64	south	
1495895937	69:81:47:6b:5e:bd	-58	south	
1495895937	13:2e:ef:7f:0c:29	-64	south	
1495895937	c1:91:01:2e:eb:17	-94	south	
1495895937	2c:b4:3a:1a:47:3d	-82	south	
1495895937	ee:8e:61:69:cb:da	-88	south	
1495895937	d7:ab:2a:70:b1:f6	-80	south	
1495895937	69:81:47:6b:5e:bd	-60	south	
1495895937	78:4f:43:70:fd:7d	-60	south	
1495895937	ee:8e:61:69:cb:da	-94	south	
1495895937	2c:b4:3a:1a:47:3d	-80	south	
1495895937	08:66:98:e6:f3:3f	-62	south	
1495895937	54:36:9b:da:68:de	-94	south	
1495895937	e3:3a:0e:40:fa:90	-78	south	
1495895937	69:81:47:6b:5e:bd	-58	south	
1495895937	78:4f:43:70:fd:7d	-56	south	
1495895937	ee:8e:61:69:cb:da	-88	south	
1495895937	68:03:88:fb:a3:8b	-94	south	
1495895938	04:88:e2:a0:4f:87	-70	south	
1495895938	69:81:47:6b:5e:bd	-60	south	
1495895938	78:4f:43:70:fd:7d	-60	south	
1495895938	60:03:08:cb:f6:48	-86	south	
1495895938	c1:91:01:2e:eb:17	-94	south	
1495895938	68:03:88:fb:a3:8b	-94	south	
1495895938	2c:b4:3a:1a:47:3d	-78	south	
1495895938	c1:91:01:2e:eb:17	-92	south	
1495895938	60:03:08:cb:f6:48	-84	south	
1495895938	47:91:1a:0e:94:0e	-66	south	
1495895938	c0:97:27:13:31:75	-62	south	
1495895938	d7:ab:2a:70:b1:f6	-84	south	
1495895938	c1:91:01:2e:eb:17	-96	south	
1495895938	08:66:98:e6:f3:3f	-64	south	
1495895938	ee:8e:61:69:cb:da	-90	south	
1495895938	d7:ab:2a:70:b1:f6	-80	south	
1495895938	c0:97:27:13:31:75	-62	south	
1495895938	13:2e:ef:7f:0c:29	-62	south	
1495895938	ee:8e:61:69:cb:da	-88	south	
1495895938	47:91:1a:0e:94:0e	-66	south	
1495895938	78:4f:43:70:fd:7d	-58	south	
1495895938	c0:97:27:13:31:75	-60	south	
1495895938	60:03:08:cb:f6:48	-84	south	
1495895938	d0:fe:ca:df:5c:50	-88	south	
1495895938	68:03:88:fb:a3:8b	-96	south	
1495895938	54:36:9b:da:68:de	-94	south	
1495895938	c1:91:01:2e:eb:17	-90	south	
1495895938	c0:97:27:13:31:75	-62	south	
1495895938	69:81:47:6b:5e:bd	-62	south	
1495895938	78:4f:43:70:fd:7d	-62	south	
1495895938	47:91:1a:0e:94:0e	-64	south	
1495895938	d0:fe:ca:df:5c:50	-90	south	
1495895938	2c:b4:3a:1a:47:3d	-82	south	
1495895938	08:66:98:e6:f3:3f	-66	south	
1495895938	d7:ab:2a:70:b1:f6	-80	south	
1495895939	13:2e:ef:7f:0c:29	-66	south	
1495895939	d7:ab:2a:70:b1:f6	-80	south	
1495895939	ee:8e:61:69:cb:da	-94	south	
1495895939	d7:ab:2a:70:b1:f6	-84	south	
1495895939	ee:8e:61:69:cb:da	-90	south	
1495895939	7e:aa:a9:83:57:80	-90	south	
1495895939	78:4f:43:70:fd:7d	-58	south	
1495895939	69:81:47:6b:5e:bd	-62	south	
1495895939	2c:b4:3a:1a:47:3d	-80	south	
1495895939	d7:ab:2a:70:b1:f6	-82	south	
1495895939	08:66:98:e6:f3:3f	-62	south	
1495895939	d0:fe:ca:df:5c:50	-88	south	
1495895939	7e:aa:a9:83:57:80	-92	south	
1495895939	d7:ab:2a:70:b1:f6	-78	south	
1495895939	13:2e:ef:7f:0c:29	-64	south	
1495895939	df:31:a7:d4:1a:00	-92	south	
1495895939	60:03:08:cb:f6:48	-84	south	
1495895939	ee:8e:61:69:cb:da	-90	south	
1495895939	98:d6:bb:25:ad:01	-78	south	
1495895940	c0:97:27:13:31:75	-68	south	
1495895940	78:4f:43:70:fd:7d	-62	south	
1495895940	ee:8e:61:69:cb:da	-92	south	
1495895940	d0:fe:ca:df:5c:50	-88	south	
1495895940	08:66:98:e6:f3:3f	-66	south	
1495895940	ee:8e:61:69:cb:da	-92	south	
1495895940	c0:97:27:13:31:75	-68	south	
1495895940	13:2e:ef:7f:0c:29	-62	south	
1495895940	47:91:1a:0e:94:0e	-64	south	
1495895940	c0:97:27:13:31:75	-66	south	
1495895940	69:81:47:6b:5e:bd	-62	south	
1495895940	00:07:80:c6:28:93	-62	south	
1495895940	ee:8e:61:69:cb:da	-90	south	
1495895940	c0:97:27:13:31:75	-66	south	
1495895940	98:d6:bb:25:ad:01	-90	south	
1495895940	47:91:1a:0e:94:0e	-66	south	
1495895940	60:03:08:cb:f6:48	-88	south	
1495895940	78:4f:43:70:fd:7d	-60	south	
1495895940	d7:ab:2a:70:b1:f6	-80	south	
1495895940	69:81:47:6b:5e:bd	-60	south	
1495895940	d0:fe:ca:df:5c:50	-88	south	
1495895940	08:66:98:e6:f3:3f	-66	south	
1495895940	c0:97:27:13:31:75	-66	south	
1495895940	00:07:80:37:d5:5c	-92	south	
1495895940	13:2e:ef:7f:0c:29	-66	south	
1495895940	c0:97:27:13:31:75	-68	south	
1495895940	69:81:47:6b:5e:bd	-60	south	
1495895940	d7:ab:2a:70:b1:f6	-78	south	
1495895940	ee:8e:61:69:cb:da	-90	south	
1495895940	c1:91:01:2e:eb:17	-94	south	
1495895940	d7:ab:2a:70:b1:f6	-84	south	
1495895941	d0:fe:ca:df:5c:50	-90	south	
1495895941	60:03:08:cb:f6:48	-86	south	
1495895941	c1:91:01:2e:eb:17	-94	south	
1495895941	2c:b4:3a:1a:47:3d	-78	south	
1495895941	08:66:98:e6:f3:3f	-62	south	
1495895941	69:81:47:6b:5e:bd	-58	south	
1495895941	78:4f:43:70:fd:7d	-58	south	
1495895941	78:4f:43:70:fd:7d	-62	south	
1495895941	69:81:47:6b:5e:bd	-64	south	
1495895941	56:20:a9:e9:51:f7	-94	south	
1495895941	c0:97:27:13:31:75	-64	south	
1495895941	00:07:80:c6:27:c2	-90	south	
1495895941	d7:ab:2a:70:b1:f6	-80	south	
1495895941	ee:8e:61:69:cb:da	-90	south	
1495895941	7e:aa:a9:83:57:80	-90	south	
1495895941	08:66:98:e6:f3:3f	-62	south	
1495895941	c0:97:27:13:31:75	-64	south	
1495895941	d0:fe:ca:df:5c:50	-90	south	
1495895941	98:d6:bb:25:ad:01	-82	south	
1495895941	60:03:08:cb:f6:48	-84	south	
1495895941	c1:91:01:2e:eb:17	-96	south	
1495895941	68:03:88:fb:a3:8b	-96	south	
1495895941	c1:91:01:2e:eb:17	-92	south	
1495895941	56:20:a9:e9:51:f7	-92	south	
1495895941	08:66:98:e6:f3:3f	-64	south	
1495895941	e3:3a:0e:40:fa:90	-76	south	
1495895941	00:07:80:c6:27:c0	-78	south	
1495895941	c1:91:01:2e:eb:17	-94	south	
1495895941	c1:91:01:2e:eb:17	-96	south	
1495895941	60:03:08:cb:f6:48	-84	south	
1495895942	78:4f:43:70:fd:7d	-58	south	
1495895942	d7:ab:2a:70:b1:f6	-84	south	
1495895942	08:66:98:e6:f3:3f	-64	south	
1495895942	ee:8e:61:69:cb:da	-96	south	
1495895942	47:91:1a:0e:94:0e	-64	south	
1495895942	d7:ab:2a:70:b1:f6	-80	south	
1495895942	69:81:47:6b:5e:bd	-58	south	
1495895942	2c:b4:3a:1a:47:3d	-82	south	
1495895942	08:66:98:e6:f3:3f	-64	south	
1495895942	7e:aa:a9:83:57:80	-92	south	
1495895942	d0:fe:ca:df:5c:50	-88	south	
1495895942	13:2e:ef:7f:0c:29	-64	south	
1495895942	47:91:1a:0e:94:0e	-62	south	
1495895942	c1:91:01:2e:eb:17	-94	south	
1495895942	56:20:a9:e9:51:f7	-92	south	
1495895942	00:07:80:c6:28:93	-70	south	
1495895942	00:07:80:d2:02:15	-74	south	
1495895942	c1:91:01:2e:eb:17	-92	south	
1495895942	54:36:9b:da:68:de	-96	south	
1495895942	7e:aa:a9:83:57:80	-90	south	
1495895942	08:66:98:e6:f3:3f	-66	south	
1495895942	47:91:1a:0e:94:0e	-66	south	
1495895942	60:03:08:cb:f6:48	-86	south	
1495895942	d7:ab:2a:70:b1:f6	-78	south	
1495895942	2c:b4:3a:1a:47:3d	-80	south	
1495895942	00:07:80:37:d5:5c	-90	south	
1495895942	54:36:9b:da:68:de	-96	south	
1495895942	56:20:a9:e9:51:f7	-92	south	
1495895942	d7:ab:2a:70:b1:f6	-84	south	
1495895942	13:2e:ef:7f:0c:29	-64	south	
1495895943	ee:8e:61:69:cb:da	-92	south	
1495895943	c0:97:27:13:31:75	-62	south	
1495895943	c1:91:01:2e:eb:17	-90	south	
1495895943	13:2e:ef:7f:0c:29	-62	south	
1495895943	ee:8e:61:69:cb:da	-90	south	
1495895943	2c:b4:3a:1a:47:3d	-78	south	
1495895943	c1:91:01:2e:eb:17	-96	south	
1495895943	d7:ab:2a:70:b1:f6	-80	south	
1495895943	08:66:98:e6:f3:3f	-62	south	
1495895943	c0:97:27:13:31:75	-62	south	
1495895943	98:d6:bb:25:ad:01	-82	south	
1495895943	60:03:08:cb:f6:48	-84	south	
1495895943	78:4f:43:70:fd:7d	-58	south	
1495895943	d7:ab:2a:70:b1:f6	-78	south	
1495895943	c0:97:27:13:31:75	-62	south	
1495895943	d7:ab:2a:70:b1:f6	-84	south	
1495895943	54:36:9b:da:68:de	-94	south	
1495895943	04:88:e2:a0:4f:87	-76	south	
1495895943	00:07:80:c6:27:c2	-94	south	
1495895943	13:2e:ef:7f:0c:29	-62	south	
1495895943	c0:97:27:13:31:75	-62	south	
1495895943	c0:97:27:13:31:75	-62	south	
1495895943	c1:91:01:2e:eb:17	-96	south	
1495895943	2c:b4:3a:1a:47:3d	-90	south	
1495895943	d7:ab:2a:70:b1:f6	-80	south	
1495895943	d0:fe:ca:df:5c:50	-86	south	
1495895943	08:66:98:e6:f3:3f	-64	south	
1495895943	78:4f:43:70:fd:7d	-62	south	
1495895943	98:d6:bb:25:ad:01	-90	south	
1495895943	60:03:08:cb:f6:48	-88	south	
1495895943	c0:97:27:13:31:75	-62	south	
1495895943	00:07:80:c6:27:c0	-76	south	
1495895943	68:03:88:fb:a3:8b	-96	south	
1495895943	69:81:47:6b:5e:bd	-60	south	
1495895943	c0:97:27:13:31:75	-60	south	
1495895944	00:07:80:d2:02:5b	-90	south	
1495895944	13:2e:ef:7f:0c:29	-64	south	
1495895944	08:66:98:e6:f3:3f	-64	south	
1495895944	68:03:88:fb:a3:8b	-96	south	
1495895944	04:88:e2:a0:4f:87	-66	south	
1495895944	7e:aa:a9:83:57:80	-90	south	
1495895944	ee:8e:61:69:cb:da	-92	south	
1495895944	08:66:98:e6:f3:3f	-66	south	
1495895944	c1:91:01:2e:eb:17	-94	south	
1495895944	78:4f:43:70:fd:7d	-60	south	
1495895944	13:2e:ef:7f:0c:29	-64	south	
1495895944	c1:91:01:2e:eb:17	-92	south	
1495895944	d7:ab:2a:70:b1:f6	-84	south	
1495895944	2c:b4:3a:1a:47:3d	-78	south	
1495895944	54:36:9b:da:68:de	-94	south	
1495895944	13:2e:ef:7f:0c:29	-64	south	
1495895944	60:03:08:cb:f6:48	-86	south	
1495895944	c1:91:01:2e:eb:17	-94	south	
1495895944	d0:fe:ca:df:5c:50	-86	south	
1495895944	2c:b4:3a:1a:47:3d	-78	south	
1495895944	08:66:98:e6:f3:3f	-62	south	
1495895944	98:d6:bb:25:ad:01	-82	south	
1495895944	69:81:47:6b:5e:bd	-62	south	
1495895944	60:03:08:cb:f6:48	-84	south	
1495895944	54:36:9b:da:68:de	-96	south	
1495895944	13:2e:ef:7f:0c:29	-64	south	
1495895944	2c:b4:3a:1a:47:3d	-92	south	
1495895945	78:4f:43:70:fd:7d	-60	south	
1495895945	d7:ab:2a:70:b1:f6	-80	south	
1495895945	69:81:47:6b:5e:bd	-60	south	
1495895945	08:66:98:e6:f3:3f	-62	south	
1495895945	98:d6:bb:25:ad:01	-82	south	
1495895945	ee:8e:61:69:cb:da	-88	south	
1495895945	08:66:98:e6:f3:3f	-64	south	
1495895945	47:91:1a:0e:94:0e	-66	south	
1495895945	98:d6:bb:25:ad:01	-90	south	
1495895945	69:81:47:6b:5e:bd	-60	south	
1495895945	d7:ab:2a:70:b1:f6	-84	south	
1495895945	13:2e:ef:7f:0c:29	-62	south	
1495895945	d0:fe:ca:df:5c:50	-88	south	
1495895945	2c:b4:3a:1a:47:3d	-80	south	
1495895945	00:07:80:c6:27:e7	-86	south	
1495895945	68:03:88:fb:a3:8b	-96	south	
1495895945	78:4f:43:70:fd:7d	-58	south	
1495895945	c0:97:27:13:31:75	-66	south	
1495895945	ee:8e:61:69:cb:da	-90	south	
1495895945	47:91:1a:0e:94:0e	-66	south	
1495895945	c1:91:01:2e:eb:17	-94	south	
1495895945	13:2e:ef:7f:0c:29	-64	south	
1495895945	c0:97:27:13:31:75	-66	south	
1495895945	54:36:9b:da:68:de	-96	south	
1495895945	d0:fe:ca:df:5c:50	-88	south	
1495895945	69:81:47:6b:5e:bd	-62	south	
1495895945	78:4f:43:70:fd:7d	-62	south	
1495895946	78:4f:43:70:fd:7d	-58	south	
1495895946	2c:b4:3a:1a:47:3d	-80	south	
1495895946	c0:97:27:13:31:75	-66	south	
1495895946	78:4f:43:70:fd:7d	-64	south	
1495895946	d7:ab:2a:70:b1:f6	-80	south	
1495895946	13:2e:ef:7f:0c:29	-66	south	
1495895946	c0:97:27:13:31:75	-68	south	
1495895946	ee:8e:61:69:cb:da	-90	south	
1495895946	c1:91:01:2e:eb:17	-94	south	
1495895946	d7:ab:2a:70:b1:f6	-84	south	
1495895946	78:4f:43:70:fd:7d	-58	south	
1495895946	54:36:9b:da:68:de	-96	south	
1495895946	08:66:98:e6:f3:3f	-62	south	
1495895946	98:d6:bb:25:ad:01	-80	south	
1495895946	c0:97:27:13:31:75	-66	south	
1495895946	00:07:80:c6:28:93	-70	south	
1495895946	c0:97:27:13:31:75	-68	south	
1495895946	d0:fe:ca:df:5c:50	-90	south	
1495895946	69:81:47:6b:5e:bd	-60	south	
1495895946	78:4f:43:70:fd:7d	-58	south	
1495895946	78:4f:43:70:fd:7d	-60	south	
1495895946	69:81:47:6b:5e:bd	-58	south	
1495895947	08:66:98:e6:f3:3f	-66	south	
1495895947	c1:91:01:2e:eb:17	-92	south	
1495895947	78:4f:43:70:fd:7d	-62	south	
1495895947	2c:b4:3a:1a:47:3d	-82	south	
1495895947	69:81:47:6b:5e:bd	-60	south	
1495895947	00:07:80:a3:98:39	-76	south	
1495895947	13:2e:ef:7f:0c:29	-64	south	
1495895947	69:81:47:6b:5e:bd	-58	south	
1495895947	08:66:98:e6:f3:3f	-64	south	
1495895947	d0:fe:ca:df:5c:50	-86	south	
1495895947	00:07:80:c6:27:e2	-90	south	
1495895947	c1:91:01:2e:eb:17	-94	south	
1495895947	d7:ab:2a:70:b1:f6	-80	south	
1495895947	13:2e:ef:7f:0c:29	-64	south	
1495895947	78:4f:43:70:fd:7d	-60	south	
1495895947	69:81:47:6b:5e:bd	-60	south	
1495895947	08:66:98:e6:f3:3f	-64	south	
1495895947	c0:97:27:13:31:75	-64	south	
1495895947	60:03:08:cb:f6:48	-84	south	
1495895947	d7:ab:2a:70:b1:f6	-80	south	
1495895947	2c:b4:3a:1a:47:3d	-78	south	
1495895947	c0:97:27:13:31:75	-64	south	
1495895947	ee:8e:61:69:cb:da	-90	south	
1495895947	98:d6:bb:25:ad:01	-80	south	
1495895947	47:91:1a:0e:94:0e	-66	south	
1495895947	78:4f:43:70:fd:7d	-60	south	
1495895947	68:03:88:fb:a3:8b	-96	south	
1495895947	c0:97:27:13:31:75	-64	south	
1495895947	d0:fe:ca:df:5c:50	-88	south	
1495895947	08:66:98:e6:f3:3f	-66	south	
1495895947	98:d6:bb:25:ad:01	-90	south	
1495895947	04:88:e2:a0:4f:87	-76	south	
1495895948	c0:97:27:13:31:75	-64	south	
1495895948	ee:8e:61:69:cb:da	-88	south	
1495895948	69:81:47:6b:5e:bd	-58	south	
1495895948	78:4f:43:70:fd:7d	-58	south	
1495895948	60:03:08:cb:f6:48	-84	south	
1495895948	e3:3a:0e:40:fa:90	-74	south	
1495895948	d7:ab:2a:70:b1:f6	-82	south	
1495895948	c0:97:27:13:31:75	-64	south	
1495895948	2c:b4:3a:1a:47:3d	-92	south	
1495895948	7e:aa:a9:83:57:80	-90	south	
1495895948	c1:91:01:2e:eb:17	-92	south	
1495895948	d7:ab:2a:70:b1:f6	-80	south	
1495895948	c0:97:27:13:31:75	-64	south	
1495895948	13:2e:ef:7f:0c:29	-62	south	
1495895948	69:81:47:6b:5e:bd	-60	south	
1495895948	d0:fe:ca:df:5c:50	-86	south	
1495895948	7e:aa:a9:83:57:80	-90	south	
1495895948	56:20:a9:e9:51:f7	-92	south	
1495895948	ee:8e:61:69:cb:da	-90	south	
1495895948	68:03:88:fb:a3:8b	-96	south	
1495895948	ee:8e:61:69:cb:da	-94	south	
1495895948	d7:ab:2a:70:b1:f6	-80	south	
1495895948	7e:aa:a9:83:57:80	-92	south	
1495895948	69:81:47:6b:5e:bd	-58	south	
1495895948	60:03:08:cb:f6:48	-84	south	
1495895948	c1:91:01:2e:eb:17	-96	south	
1495895948	00:07:80:37:d5:5c	-88	south	
1495895948	13:2e:ef:7f:0c:29	-64	south	
1495895948	d0:fe:ca:df:5c:50	-86	south	
1495895949	78:4f:43:70:fd:7d	-62	south	
1495895949	c1:91:01:2e:eb:17	-94	south	
1495895949	08:66:98:e6:f3:3f	-64	south	
1495895949	ee:8e:61:69:cb:da	-90	south	
1495895949	13:2e:ef:7f:0c:29	-64	south	
1495895949	2c:b4:3a:1a:47:3d	-80	south	
1495895949	d7:ab:2a:70:b1:f6	-80	south	
1495895949	69:81:47:6b:5e:bd	-64	south	
1495895949	d0:fe:ca:df:5c:50	-90	south	
1495895949	98:d6:bb:25:ad:01	-80	south	
1495895949	60:03:08:cb:f6:48	-86	south	
1495895949	04:88:e2:a0:4f:87	-68	south	
1495895949	d0:fe:ca:df:5c:50	-88	south	
1495895949	54:36:9b:da:68:de	-96	south	
1495895949	78:4f:43:70:fd:7d	-60	south	
1495895949	d7:ab:2a:70:b1:f6	-78	south	
1495895949	c0:97:27:13:31:75	-60	south	
1495895949	08:66:98:e6:f3:3f	-66	south	
1495895949	98:d6:bb:25:ad:01	-90	south	
1495895949	13:2e:ef:7f:0c:29	-62	south	
1495895949	2c:b4:3a:1a:47:3d	-80	south	
1495895949	d7:ab:2a:70:b1:f6	-82	south	
1495895949	54:36:9b:da:68:de	-94	south	
1495895949	78:4f:43:70:fd:7d	-60	south	
1495895949	c1:91:01:2e:eb:17	-94	south	
1495895949	78:4f:43:70:fd:7d	-58	south	
1495895949	69:81:47:6b:5e:bd	-58	south	
1495895949	c1:91:01:2e:eb:17	-96	south	
1495895950	68:03:88:fb:a3:8b	-96	south	
1495895950	47:91:1a:0e:94:0e	-68	south	
1495895950	54:36:9b:da:68:de	-96	south	
1495895950	d0:fe:ca:df:5c:50	-86	south	
1495895950	c0:97:27:13:31:75	-62	south	
1495895950	78:4f:43:70:fd:7d	-62	south	
1495895950	13:2e:ef:7f:0c:29	-64	south	
1495895950	d7:ab:2a:70:b1:f6	-80	south	
1495895950	ee:8e:61:69:cb:da	-90	south	
1495895950	c1:91:01:2e:eb:17	-92	south	
1495895950	78:4f:43:70:fd:7d	-64	south	
1495895950	ee:8e:61:69:cb:da	-94	south	
1495895950	c1:91:01:2e:eb:17	-94	south	
1495895950	08:66:98:e6:f3:3f	-62	south	
1495895950	98:d6:bb:25:ad:01	-80	south	
1495895950	e3:3a:0e:40:fa:90	-72	south	
