1495894736	4d:3a:64:ae:cf:12	-94	south	
1495894736	ee:8e:61:69:cb:da	-92	south	
1495894736	47:91:1a:0e:94:0e	-60	south	
1495894736	7f:81:b4:8a:ce:34	-86	south	
1495894736	d7:ab:2a:70:b1:f6	-84	south	
1495894736	60:03:08:cb:f6:48	-88	south	
1495894736	4b:dc:91:4d:4c:05	-96	south	
1495894736	47:91:1a:0e:94:0e	-60	south	
1495894736	2c:b4:3a:1a:47:3d	-82	south	
1495894736	08:66:98:e6:f3:3f	-68	south	
1495894736	00:07:80:c6:27:c1	-86	south	
1495894736	ee:8e:61:69:cb:da	-88	south	
1495894737	d7:ab:2a:70:b1:f6	-76	south	
1495894737	ee:8e:61:69:cb:da	-92	south	
1495894737	c0:97:27:13:31:75	-66	south	
1495894737	d0:fe:ca:df:5c:50	-86	south	
1495894737	13:2e:ef:7f:0c:29	-68	south	
1495894737	c0:97:27:13:31:75	-66	south	
1495894737	c0:97:27:13:31:75	-66	south	
1495894737	d7:ab:2a:70:b1:f6	-84	south	
1495894737	4b:dc:91:4d:4c:05	-94	south	
1495894737	08:66:98:e6:f3:3f	-64	south	
1495894737	98:d6:bb:25:ad:01	-86	south	
1495894737	c0:97:27:13:31:75	-66	south	
1495894737	d7:ab:2a:70:b1:f6	-78	south	
1495894737	2c:b4:3a:1a:47:3d	-80	south	
1495894737	98:d6:bb:25:ad:01	-86	south	
1495894737	ee:8e:61:69:cb:da	-88	south	
1495894737	13:2e:ef:7f:0c:29	-64	south	
1495894737	c0:97:27:13:31:75	-66	south	
1495894737	ee:8e:61:69:cb:da	-88	south	
1495894737	c0:97:27:13:31:75	-66	south	
1495894737	13:2e:ef:7f:0c:29	-64	south	
1495894738	60:03:08:cb:f6:48	-88	south	
1495894738	98:d6:bb:25:ad:01	-86	south	
1495894738	d7:ab:2a:70:b1:f6	-78	south	
1495894738	d0:fe:ca:df:5c:50	-86	south	
1495894738	2c:b4:3a:1a:47:3d	-84	south	
1495894738	e3:3a:0e:40:fa:90	-76	south	
1495894738	d7:ab:2a:70:b1:f6	-80	south	
1495894738	00:07:80:c6:27:e7	-86	south	
1495894738	08:66:98:e6:f3:3f	-64	south	
1495894738	13:2e:ef:7f:0c:29	-68	south	
1495894738	d7:ab:2a:70:b1:f6	-78	south	
1495894738	d0:fe:ca:df:5c:50	-86	south	
1495894738	c0:97:27:13:31:75	-58	south	
1495894738	2c:b4:3a:1a:47:3d	-82	south	
1495894738	ee:8e:61:69:cb:da	-88	south	
1495894738	c0:97:27:13:31:75	-58	south	
1495894738	98:d6:bb:25:ad:01	-86	south	
1495894738	c0:97:27:13:31:75	-58	south	
1495894738	d0:fe:ca:df:5c:50	-86	south	
1495894738	08:66:98:e6:f3:3f	-68	south	
1495894738	13:2e:ef:7f:0c:29	-64	south	
1495894739	d7:ab:2a:70:b1:f6	-84	south	
1495894739	c0:97:27:13:31:75	-58	south	
1495894739	98:d6:bb:25:ad:01	-86	south	
1495894739	c0:97:27:13:31:75	-58	south	
1495894739	2c:b4:3a:1a:47:3d	-82	south	
1495894739	98:d6:bb:25:ad:01	-84	south	
1495894739	13:2e:ef:7f:0c:29	-64	south	
1495894739	d7:ab:2a:70:b1:f6	-76	south	
1495894739	4d:3a:64:ae:cf:12	-94	south	
1495894739	4b:dc:91:4d:4c:05	-94	south	
1495894739	7f:81:b4:8a:ce:34	-86	south	
1495894739	c0:97:27:13:31:75	-58	south	
1495894739	d0:fe:ca:df:5c:50	-86	south	
1495894739	d7:ab:2a:70:b1:f6	-80	south	
1495894739	08:66:98:e6:f3:3f	-64	south	
1495894739	ee:8e:61:69:cb:da	-88	south	
1495894739	c0:97:27:13:31:75	-58	south	
1495894739	4b:dc:91:4d:4c:05	-94	south	
1495894739	2c:b4:3a:1a:47:3d	-84	south	
1495894739	47:91:1a:0e:94:0e	-60	south	
1495894739	13:2e:ef:7f:0c:29	-64	south	
1495894739	c1:91:01:2e:eb:17	-94	south	
1495894739	46:a6:1e:57:9d:be	-94	south	
1495894740	08:66:98:e6:f3:3f	-64	south	
1495894740	47:91:1a:0e:94:0e	-60	south	
1495894740	ee:8e:61:69:cb:da	-88	south	
1495894740	ee:8e:61:69:cb:da	-92	south	
1495894740	08:66:98:e6:f3:3f	-68	south	
1495894740	98:d6:bb:25:ad:01	-90	south	
1495894740	47:91:1a:0e:94:0e	-60	south	
1495894740	4d:3a:64:ae:cf:12	-94	south	
1495894740	d7:ab:2a:70:b1:f6	-78	south	
1495894740	2c:b4:3a:1a:47:3d	-80	south	
1495894740	13:2e:ef:7f:0c:29	-64	south	
1495894740	ee:8e:61:69:cb:da	-92	south	
1495894740	98:d6:bb:25:ad:01	-86	south	
1495894740	d7:ab:2a:70:b1:f6	-84	south	
1495894740	ee:8e:61:69:cb:da	-90	south	
1495894740	47:91:1a:0e:94:0e	-60	south	
1495894740	98:d6:bb:25:ad:01	-84	south	
1495894741	7f:81:b4:8a:ce:34	-84	south	
1495894741	08:66:98:e6:f3:3f	-64	south	
1495894741	13:2e:ef:7f:0c:29	-64	south	
1495894741	d0:fe:ca:df:5c:50	-86	south	
1495894741	2c:b4:3a:1a:47:3d	-80	south	
1495894741	00:07:80:c6:28:93	-62	south	
1495894741	d7:ab:2a:70:b1:f6	-84	south	
1495894741	ee:8e:61:69:cb:da	-90	south	
1495894741	df:31:a7:d4:1a:00	-94	south	
1495894741	4d:3a:64:ae:cf:12	-94	south	
1495894741	98:d6:bb:25:ad:01	-90	south	
1495894741	7f:81:b4:8a:ce:34	-88	south	
1495894741	c0:97:27:13:31:75	-68	south	
1495894741	d7:ab:2a:70:b1:f6	-78	south	
1495894741	08:66:98:e6:f3:3f	-64	south	
1495894741	13:2e:ef:7f:0c:29	-68	south	
1495894741	d0:fe:ca:df:5c:50	-86	south	
1495894741	d7:ab:2a:70:b1:f6	-80	south	
1495894741	c0:97:27:13:31:75	-68	south	
1495894741	2c:b4:3a:1a:47:3d	-80	south	
1495894741	d0:fe:ca:df:5c:50	-86	south	
1495894741	d7:ab:2a:70:b1:f6	-84	south	
1495894741	ee:8e:61:69:cb:da	-88	south	
1495894741	c0:97:27:13:31:75	-68	south	
1495894742	c1:91:01:2e:eb:17	-96	south	
1495894742	47:91:1a:0e:94:0e	-60	south	
1495894742	4b:dc:91:4d:4c:05	-94	south	
1495894742	e3:3a:0e:40:fa:90	-88	south	
1495894742	98:d6:bb:25:ad:01	-86	south	
1495894742	ee:8e:61:69:cb:da	-90	south	
1495894742	08:66:98:e6:f3:3f	-68	south	
1495894742	13:2e:ef:7f:0c:29	-64	south	
1495894742	47:91:1a:0e:94:0e	-60	south	
1495894742	ce:fc:9c:56:84:6a	-86	south	
1495894742	d7:ab:2a:70:b1:f6	-84	south	
1495894742	13:2e:ef:7f:0c:29	-64	south	
1495894742	d7:ab:2a:70:b1:f6	-78	south	
1495894742	47:91:1a:0e:94:0e	-60	south	
1495894742	98:d6:bb:25:ad:01	-84	south	
1495894742	4d:3a:64:ae:cf:12	-94	south	
1495894742	ee:8e:61:69:cb:da	-88	south	
1495894742	08:66:98:e6:f3:3f	-64	south	
1495894742	d0:fe:ca:df:5c:50	-86	south	
1495894742	d7:ab:2a:70:b1:f6	-82	south	
1495894742	c1:91:01:2e:eb:17	-94	south	
1495894742	d7:ab:2a:70:b1:f6	-84	south	
1495894743	13:2e:ef:7f:0c:29	-68	south	
1495894743	c0:97:27:13:31:75	-66	south	
1495894743	60:03:08:cb:f6:48	-88	south	
1495894743	4d:3a:64:ae:cf:12	-94	south	
1495894743	2c:b4:3a:1a:47:3d	-82	south	
1495894743	c0:97:27:13:31:75	-66	south	
1495894743	08:66:98:e6:f3:3f	-64	south	
1495894743	ee:8e:61:69:cb:da	-92	south	
1495894743	df:31:a7:d4:1a:00	-88	south	
1495894743	d7:ab:2a:70:b1:f6	-84	south	
1495894743	c0:97:27:13:31:75	-66	south	
1495894743	13:2e:ef:7f:0c:29	-64	south	
1495894743	d7:ab:2a:70:b1:f6	-78	south	
1495894743	00:07:80:d2:02:15	-74	south	
1495894743	c0:97:27:13:31:75	-66	south	
1495894743	98:d6:bb:25:ad:01	-86	south	
1495894743	7f:81:b4:8a:ce:34	-88	south	
1495894743	c0:97:27:13:31:75	-66	south	
1495894743	00:07:80:37:d5:5c	-90	south	
1495894743	ee:8e:61:69:cb:da	-90	south	
1495894743	2c:b4:3a:1a:47:3d	-80	south	
1495894743	d0:fe:ca:df:5c:50	-86	south	
1495894743	ee:8e:61:69:cb:da	-94	south	
1495894743	47:91:1a:0e:94:0e	-60	south	
1495894743	c0:97:27:13:31:75	-66	south	
1495894743	d7:ab:2a:70:b1:f6	-84	south	
1495894744	7f:81:b4:8a:ce:34	-84	south	
1495894744	4b:dc:91:4d:4c:05	-94	south	
1495894744	47:91:1a:0e:94:0e	-60	south	
1495894744	46:a6:1e:57:9d:be	-96	south	
1495894744	7f:81:b4:8a:ce:34	-90	south	
1495894744	98:d6:bb:25:ad:01	-86	south	
1495894744	d7:ab:2a:70:b1:f6	-78	south	
1495894744	ee:8e:61:69:cb:da	-88	south	
1495894744	d0:fe:ca:df:5c:50	-86	south	
1495894744	00:07:80:c6:27:c2	-86	south	
1495894744	ee:8e:61:69:cb:da	-94	south	
1495894744	08:66:98:e6:f3:3f	-64	south	
1495894744	47:91:1a:0e:94:0e	-60	south	
1495894744	13:2e:ef:7f:0c:29	-64	south	
1495894744	2c:b4:3a:1a:47:3d	-82	south	
1495894744	4d:3a:64:ae:cf:12	-94	south	
1495894744	d7:ab:2a:70:b1:f6	-80	south	
1495894744	e3:3a:0e:40:fa:90	-74	south	
1495894744	13:2e:ef:7f:0c:29	-68	south	
1495894744	d7:ab:2a:70:b1:f6	-84	south	
1495894744	00:07:80:c6:27:c0	-74	south	
1495894744	98:d6:bb:25:ad:01	-92	south	
1495894744	00:07:80:d2:02:5b	-92	south	
1495894744	d0:fe:ca:df:5c:50	-86	south	
1495894744	2c:b4:3a:1a:47:3d	-82	south	
1495894744	ee:8e:61:69:cb:da	-92	south	
1495894745	47:91:1a:0e:94:0e	-60	south	
1495894745	08:66:98:e6:f3:3f	-64	south	
1495894745	d7:ab:2a:70:b1:f6	-78	south	
1495894745	d0:fe:ca:df:5c:50	-86	south	
1495894745	13:2e:ef:7f:0c:29	-64	south	
1495894745	ee:8e:61:69:cb:da	-90	south	
1495894745	46:a6:1e:57:9d:be	-94	south	
1495894745	df:31:a7:d4:1a:00	-90	south	
1495894745	00:07:80:c6:28:93	-62	south	
1495894745	60:03:08:cb:f6:48	-86	south	
1495894745	08:66:98:e6:f3:3f	-68	south	
1495894745	d7:ab:2a:70:b1:f6	-78	south	
1495894745	d0:fe:ca:df:5c:50	-86	south	
1495894745	2c:b4:3a:1a:47:3d	-82	south	
1495894745	d7:ab:2a:70:b1:f6	-80	south	
1495894745	4b:dc:91:4d:4c:05	-94	south	
1495894745	c0:97:27:13:31:75	-58	south	
1495894745	d0:fe:ca:df:5c:50	-88	south	
1495894745	13:2e:ef:7f:0c:29	-62	south	
1495894745	d7:ab:2a:70:b1:f6	-84	south	
1495894745	ee:8e:61:69:cb:da	-90	south	
1495894745	c0:97:27:13:31:75	-58	south	
1495894745	7f:81:b4:8a:ce:34	-86	south	
1495894745	98:d6:bb:25:ad:01	-84	south	
1495894745	c1:91:01:2e:eb:17	-96	south	
1495894746	60:03:08:cb:f6:48	-88	south	
1495894746	c0:97:27:13:31:75	-58	south	
1495894746	08:66:98:e6:f3:3f	-64	south	
1495894746	c0:97:27:13:31:75	-58	south	
1495894746	2c:b4:3a:1a:47:3d	-80	south	
1495894746	d0:fe:ca:df:5c:50	-86	south	
1495894746	13:2e:ef:7f:0c:29	-68	south	
1495894746	c0:97:27:13:31:75	-58	south	
1495894746	47:91:1a:0e:94:0e	-58	south	
1495894746	7f:81:b4:8a:ce:34	-92	south	
1495894746	00:07:80:c6:27:e7	-86	south	
1495894746	c0:97:27:13:31:75	-58	south	
1495894746	60:03:08:cb:f6:48	-88	south	
1495894746	47:91:1a:0e:94:0e	-60	south	
1495894746	08:66:98:e6:f3:3f	-64	south	
1495894746	d7:ab:2a:70:b1:f6	-82	south	
1495894746	ee:8e:61:69:cb:da	-94	south	
1495894746	2c:b4:3a:1a:47:3d	-80	south	
1495894746	d0:fe:ca:df:5c:50	-86	south	
1495894746	c0:97:27:13:31:75	-58	south	
1495894746	d7:ab:2a:70:b1:f6	-84	south	
1495894746	13:2e:ef:7f:0c:29	-64	south	
1495894746	ee:8e:61:69:cb:da	-90	south	
1495894746	00:07:80:d2:02:5b	-90	south	
1495894746	c0:97:27:13:31:75	-58	south	
1495894747	4b:dc:91:4d:4c:05	-96	south	
1495894747	c1:91:01:2e:eb:17	-96	south	
1495894747	13:2e:ef:7f:0c:29	-64	south	
1495894747	c0:97:27:13:31:75	-58	south	
1495894747	60:03:08:cb:f6:48	-86	south	
1495894747	47:91:1a:0e:94:0e	-58	south	
1495894747	98:d6:bb:25:ad:01	-84	south	
1495894747	4d:3a:64:ae:cf:12	-94	south	
1495894747	d7:ab:2a:70:b1:f6	-80	south	
1495894747	2c:b4:3a:1a:47:3d	-84	south	
1495894747	00:07:80:c6:28:93	-68	south	
1495894747	d0:fe:ca:df:5c:50	-88	south	
1495894747	13:2e:ef:7f:0c:29	-68	south	
1495894747	d0:fe:ca:df:5c:50	-86	south	
1495894747	60:03:08:cb:f6:48	-90	south	
1495894747	ee:8e:61:69:cb:da	-88	south	
1495894747	08:66:98:e6:f3:3f	-64	south	
1495894747	98:d6:bb:25:ad:01	-92	south	
1495894747	c1:91:01:2e:eb:17	-96	south	
1495894747	2c:b4:3a:1a:47:3d	-80	south	
1495894747	d7:ab:2a:70:b1:f6	-84	south	
1495894747	08:66:98:e6:f3:3f	-64	south	
1495894747	d7:ab:2a:70:b1:f6	-78	south	
1495894748	7f:81:b4:8a:ce:34	-84	south	
1495894748	ee:8e:61:69:cb:da	-88	south	
1495894748	d0:fe:ca:df:5c:50	-86	south	
1495894748	60:03:08:cb:f6:48	-88	south	
1495894748	47:91:1a:0e:94:0e	-60	south	
1495894748	13:2e:ef:7f:0c:29	-64	south	
1495894748	7f:81:b4:8a:ce:34	-88	south	
1495894748	d0:fe:ca:df:5c:50	-86	south	
1495894748	2c:b4:3a:1a:47:3d	-80	south	
1495894748	60:03:08:cb:f6:48	-86	south	
1495894748	08:66:98:e6:f3:3f	-68	south	
1495894748	e3:3a:0e:40:fa:90	-80	south	
1495894748	00:07:80:c6:27:e2	-96	south	
1495894748	47:91:1a:0e:94:0e	-60	south	
1495894748	d7:ab:2a:70:b1:f6	-80	south	
1495894748	7f:81:b4:8a:ce:34	-92	south	
1495894748	ee:8e:61:69:cb:da	-88	south	
1495894748	4b:dc:91:4d:4c:05	-94	south	
1495894748	47:91:1a:0e:94:0e	-60	south	
1495894748	13:2e:ef:7f:0c:29	-68	south	
1495894748	98:d6:bb:25:ad:01	-86	south	
1495894748	d0:fe:ca:df:5c:50	-86	south	
1495894748	7f:81:b4:8a:ce:34	-84	south	
1495894748	c0:97:27:13:31:75	-68	south	
1495894749	c0:97:27:13:31:75	-68	south	
1495894749	d7:ab:2a:70:b1:f6	-80	south	
1495894749	d7:ab:2a:70:b1:f6	-84	south	
1495894749	13:2e:ef:7f:0c:29	-64	south	
1495894749	08:66:98:e6:f3:3f	-64	south	
1495894749	2c:b4:3a:1a:47:3d	-80	south	
1495894749	d7:ab:2a:70:b1:f6	-78	south	
1495894749	2c:b4:3a:1a:47:3d	-80	south	
1495894749	d0:fe:ca:df:5c:50	-86	south	
1495894749	47:91:1a:0e:94:0e	-58	south	
1495894749	ee:8e:61:69:cb:da	-94	south	
1495894749	13:2e:ef:7f:0c:29	-62	south	
1495894749	d7:ab:2a:70:b1:f6	-84	south	
1495894750	c0:97:27:13:31:75	-66	south	
1495894750	ee:8e:61:69:cb:da	-88	south	
1495894750	46:a6:1e:57:9d:be	-96	south	
1495894750	2c:b4:3a:1a:47:3d	-80	south	
1495894750	60:03:08:cb:f6:48	-86	south	
1495894750	d7:ab:2a:70:b1:f6	-78	south	
1495894750	08:66:98:e6:f3:3f	-68	south	
1495894750	47:91:1a:0e:94:0e	-58	south	
1495894750	c1:91:01:2e:eb:17	-96	south	
1495894750	2c:b4:3a:1a:47:3d	-82	south	
1495894750	7f:81:b4:8a:ce:34	-84	south	
1495894750	d0:fe:ca:df:5c:50	-86	south	
1495894750	00:07:80:a3:98:39	-76	south	
1495894750	c0:97:27:13:31:75	-66	south	
1495894750	ee:8e:61:69:cb:da	-88	south	
1495894750	d7:ab:2a:70:b1:f6	-80	south	
1495894750	ee:8e:61:69:cb:da	-96	south	
1495894750	c0:97:27:13:31:75	-66	south	
1495894750	98:d6:bb:25:ad:01	-86	south	
1495894750	d7:ab:2a:70:b1:f6	-84	south	
1495894750	ee:8e:61:69:cb:da	-90	south	
1495894750	60:03:08:cb:f6:48	-88	south	
1495894750	c0:97:27:13:31:75	-66	south	
1495894750	13:2e:ef:7f:0c:29	-64	south	
1495894750	08:66:98:e6:f3:3f	-64	south	
1495894750	c1:91:01:2e:eb:17	-96	south	
1495894750	c0:97:27:13:31:75	-66	south	
1495894750	2c:b4:3a:1a:47:3d	-80	south	
1495894750	ee:8e:61:69:cb:da	-88	south	
1495894751	d7:ab:2a:70:b1:f6	-84	south	
1495894751	08:66:98:e6:f3:3f	-64	south	
1495894751	98:d6:bb:25:ad:01	-92	south	
1495894751	4b:dc:91:4d:4c:05	-94	south	
1495894751	e3:3a:0e:40:fa:90	-84	south	
1495894751	60:03:08:cb:f6:48	-88	south	
1495894751	d0:fe:ca:df:5c:50	-86	south	
1495894751	13:2e:ef:7f:0c:29	-64	south	
1495894751	08:66:98:e6:f3:3f	-64	south	
1495894751	4b:dc:91:4d:4c:05	-94	south	
1495894751	d0:fe:ca:df:5c:50	-86	south	
1495894751	2c:b4:3a:1a:47:3d	-80	south	
1495894751	ee:8e:61:69:cb:da	-88	south	
1495894751	df:31:a7:d4:1a:00	-90	south	
1495894751	d7:ab:2a:70:b1:f6	-80	south	
1495894751	d7:ab:2a:70:b1:f6	-84	south	
1495894751	08:66:98:e6:f3:3f	-64	south	
1495894751	98:d6:bb:25:ad:01	-86	south	
1495894751	00:07:80:d2:02:15	-74	south	
1495894751	d0:fe:ca:df:5c:50	-86	south	
1495894751	2c:b4:3a:1a:47:3d	-82	south	
1495894751	4d:3a:64:ae:cf:12	-94	south	
1495894751	13:2e:ef:7f:0c:29	-64	south	
1495894751	d7:ab:2a:70:b1:f6	-80	south	
1495894752	00:07:80:37:d5:5c	-90	south	
1495894752	d7:ab:2a:70:b1:f6	-84	south	
1495894752	c0:97:27:13:31:75	-58	south	
1495894752	d7:ab:2a:70:b1:f6	-78	south	
1495894752	ee:8e:61:69:cb:da	-88	south	
1495894752	2c:b4:3a:1a:47:3d	-82	south	
1495894752	60:03:08:cb:f6:48	-88	south	
1495894752	c0:97:27:13:31:75	-58	south	
1495894752	08:66:98:e6:f3:3f	-64	south	
1495894752	47:91:1a:0e:94:0e	-60	south	
1495894752	13:2e:ef:7f:0c:29	-64	south	
1495894752	c1:91:01:2e:eb:17	-94	south	
1495894752	ee:8e:61:69:cb:da	-94	south	
1495894752	4d:3a:64:ae:cf:12	-94	south	
1495894752	d0:fe:ca:df:5c:50	-86	south	
1495894752	4b:dc:91:4d:4c:05	-92	south	
1495894752	47:91:1a:0e:94:0e	-60	south	
1495894752	00:07:80:c6:27:e7	-88	south	
1495894752	d0:fe:ca:df:5c:50	-86	south	
1495894752	ce:fc:9c:56:84:6a	-90	south	
1495894752	d7:ab:2a:70:b1:f6	-78	south	
1495894752	7f:81:b4:8a:ce:34	-88	south	
1495894752	2c:b4:3a:1a:47:3d	-80	south	
1495894752	d7:ab:2a:70:b1:f6	-80	south	
1495894752	08:66:98:e6:f3:3f	-62	south	
1495894752	47:91:1a:0e:94:0e	-58	south	
1495894752	00:07:80:c6:27:c0	-76	south	
1495894752	60:03:08:cb:f6:48	-86	south	
1495894753	98:d6:bb:25:ad:01	-86	south	
1495894753	d0:fe:ca:df:5c:50	-86	south	
1495894753	47:91:1a:0e:94:0e	-60	south	
1495894753	d0:fe:ca:df:5c:50	-86	south	
1495894753	d7:ab:2a:70:b1:f6	-76	south	
1495894753	7f:81:b4:8a:ce:34	-84	south	
1495894753	2c:b4:3a:1a:47:3d	-80	south	
1495894753	4b:dc:91:4d:4c:05	-94	south	
1495894753	00:07:80:c6:27:c1	-90	south	
1495894753	ee:8e:61:69:cb:da	-88	south	
1495894753	60:03:08:cb:f6:48	-88	south	
1495894753	ee:8e:61:69:cb:da	-94	south	
1495894753	13:2e:ef:7f:0c:29	-64	south	
1495894753	d7:ab:2a:70:b1:f6	-84	south	
1495894753	00:07:80:c6:28:93	-66	south	
1495894753	ee:8e:61:69:cb:da	-90	south	
1495894753	47:91:1a:0e:94:0e	-58	south	
1495894753	d0:fe:ca:df:5c:50	-86	south	
1495894753	46:a6:1e:57:9d:be	-96	south	
1495894753	13:2e:ef:7f:0c:29	-64	south	
1495894753	c0:97:27:13:31:75	-68	south	
1495894753	00:07:80:d2:02:15	-74	south	
1495894753	2c:b4:3a:1a:47:3d	-84	south	
1495894753	c0:97:27:13:31:75	-68	south	
1495894753	08:66:98:e6:f3:3f	-64	south	
1495894754	4b:dc:91:4d:4c:05	-94	south	
1495894754	d7:ab:2a:70:b1:f6	-80	south	
1495894754	c0:97:27:13:31:75	-68	south	
1495894754	13:2e:ef:7f:0c:29	-64	south	
1495894754	d7:ab:2a:70:b1:f6	-84	south	
1495894754	c0:97:27:13:31:75	-68	south	
1495894754	c1:91:01:2e:eb:17	-96	south	
1495894754	d7:ab:2a:70:b1:f6	-78	south	
1495894754	08:66:98:e6:f3:3f	-64	south	
1495894754	d7:ab:2a:70:b1:f6	-80	south	
1495894754	d0:fe:ca:df:5c:50	-88	south	
1495894754	00:07:80:c6:27:c2	-86	south	
1495894754	13:2e:ef:7f:0c:29	-68	south	
1495894754	08:66:98:e6:f3:3f	-68	south	
1495894754	ee:8e:61:69:cb:da	-88	south	
1495894754	d0:fe:ca:df:5c:50	-86	south	
1495894754	60:03:08:cb:f6:48	-88	south	
1495894754	2c:b4:3a:1a:47:3d	-82	south	
1495894754	7f:81:b4:8a:ce:34	-88	south	
1495894754	e3:3a:0e:40:fa:90	-84	south	
1495894754	ee:8e:61:69:cb:da	-88	south	
1495894755	c0:97:27:13:31:75	-66	south	
1495894755	47:91:1a:0e:94:0e	-58	south	
1495894755	98:d6:bb:25:ad:01	-86	south	
1495894755	00:07:80:d2:02:5b	-90	south	
1495894755	c0:97:27:13:31:75	-66	south	
1495894755	08:66:98:e6:f3:3f	-64	south	
1495894755	13:2e:ef:7f:0c:29	-64	south	
1495894755	47:91:1a:0e:94:0e	-60	south	
1495894755	c0:97:27:13:31:75	-66	south	
1495894755	60:03:08:cb:f6:48	-88	south	
1495894755	d7:ab:2a:70:b1:f6	-82	south	
1495894755	ee:8e:61:69:cb:da	-90	south	
1495894755	c0:97:27:13:31:75	-66	south	
1495894755	d0:fe:ca:df:5c:50	-86	south	
1495894755	d7:ab:2a:70:b1:f6	-84	south	
1495894755	2c:b4:3a:1a:47:3d	-84	south	
1495894755	ee:8e:61:69:cb:da	-86	south	
1495894755	13:2e:ef:7f:0c:29	-64	south	
1495894755	d7:ab:2a:70:b1:f6	-78	south	
1495894755	08:66:98:e6:f3:3f	-64	south	
1495894755	60:03:08:cb:f6:48	-86	south	
1495894755	00:07:80:d2:02:15	-76	south	
1495894755	c1:91:01:2e:eb:17	-96	south	
1495894755	d7:ab:2a:70:b1:f6	-82	south	
1495894756	4d:3a:64:ae:cf:12	-96	south	
1495894756	2c:b4:3a:1a:47:3d	-80	south	
1495894756	ee:8e:61:69:cb:da	-88	south	
1495894756	13:2e:ef:7f:0c:29	-64	south	
1495894756	d0:fe:ca:df:5c:50	-88	south	
1495894756	08:66:98:e6:f3:3f	-68	south	
1495894756	4d:3a:64:ae:cf:12	-94	south	
1495894756	c0:97:27:13:31:75	-58	south	
1495894756	d7:ab:2a:70:b1:f6	-84	south	
1495894756	4d:3a:64:ae:cf:12	-94	south	
1495894756	4b:dc:91:4d:4c:05	-94	south	
1495894756	47:91:1a:0e:94:0e	-58	south	
1495894756	c0:97:27:13:31:75	-58	south	
1495894756	98:d6:bb:25:ad:01	-84	south	
1495894756	13:2e:ef:7f:0c:29	-68	south	
1495894756	d0:fe:ca:df:5c:50	-84	south	
1495894756	7f:81:b4:8a:ce:34	-90	south	
1495894756	ee:8e:61:69:cb:da	-88	south	
1495894756	d0:fe:ca:df:5c:50	-86	south	
1495894756	c0:97:27:13:31:75	-58	south	
1495894756	13:2e:ef:7f:0c:29	-64	south	
1495894756	46:a6:1e:57:9d:be	-96	south	
1495894756	47:91:1a:0e:94:0e	-60	south	
1495894757	c0:97:27:13:31:75	-58	south	
1495894757	7f:81:b4:8a:ce:34	-86	south	
1495894757	2c:b4:3a:1a:47:3d	-84	south	
1495894757	d7:ab:2a:70:b1:f6	-78	south	
1495894757	08:66:98:e6:f3:3f	-64	south	
1495894757	98:d6:bb:25:ad:01	-92	south	
1495894757	d0:fe:ca:df:5c:50	-86	south	
1495894757	2c:b4:3a:1a:47:3d	-80	south	
1495894757	df:31:a7:d4:1a:00	-92	south	
1495894757	e3:3a:0e:40:fa:90	-70	south	
1495894757	ee:8e:61:69:cb:da	-88	south	
1495894757	d7:ab:2a:70:b1:f6	-78	south	
1495894757	13:2e:ef:7f:0c:29	-64	south	
1495894757	08:66:98:e6:f3:3f	-64	south	
1495894757	d0:fe:ca:df:5c:50	-86	south	
1495894757	2c:b4:3a:1a:47:3d	-80	south	
1495894758	13:2e:ef:7f:0c:29	-68	south	
1495894758	c1:91:01:2e:eb:17	-96	south	
1495894758	60:03:08:cb:f6:48	-88	south	
1495894758	d7:ab:2a:70:b1:f6	-84	south	
1495894758	d7:ab:2a:70:b1:f6	-78	south	
1495894758	d0:fe:ca:df:5c:50	-86	south	
1495894758	13:2e:ef:7f:0c:29	-66	south	
1495894758	98:d6:bb:25:ad:01	-86	south	
1495894758	ee:8e:61:69:cb:da	-88	south	
1495894758	d0:fe:ca:df:5c:50	-86	south	
1495894758	00:07:80:a3:98:39	-80	south	
1495894758	13:2e:ef:7f:0c:29	-64	south	
1495894758	d7:ab:2a:70:b1:f6	-82	south	
1495894758	c1:91:01:2e:eb:17	-96	south	
1495894758	47:91:1a:0e:94:0e	-58	south	
1495894758	d7:ab:2a:70:b1:f6	-84	south	
1495894758	00:07:80:c6:27:e7	-88	south	
1495894758	98:d6:bb:25:ad:01	-92	south	
1495894758	ee:8e:61:69:cb:da	-88	south	
1495894758	d0:fe:ca:df:5c:50	-86	south	
1495894759	2c:b4:3a:1a:47:3d	-78	south	
1495894759	ee:8e:61:69:cb:da	-94	south	
1495894759	4b:dc:91:4d:4c:05	-94	south	
1495894759	13:2e:ef:7f:0c:29	-62	south	
1495894759	c0:97:27:13:31:75	-68	south	
1495894759	00:07:80:c6:27:c0	-74	south	
1495894759	46:a6:1e:57:9d:be	-96	south	
1495894759	d7:ab:2a:70:b1:f6	-84	south	
1495894759	2c:b4:3a:1a:47:3d	-80	south	
1495894759	c0:97:27:13:31:75	-68	south	
1495894759	98:d6:bb:25:ad:01	-92	south	
1495894759	ee:8e:61:69:cb:da	-90	south	
1495894759	47:91:1a:0e:94:0e	-58	south	
1495894759	c0:97:27:13:31:75	-68	south	
1495894759	13:2e:ef:7f:0c:29	-62	south	
1495894759	ee:8e:61:69:cb:da	-88	south	
1495894759	98:d6:bb:25:ad:01	-84	south	
1495894759	2c:b4:3a:1a:47:3d	-80	south	
1495894759	c0:97:27:13:31:75	-68	south	
