1495895036	c1:91:01:2e:eb:17	-96	south	
1495895036	d7:ab:2a:70:b1:f6	-80	south	
1495895036	08:66:98:e6:f3:3f	-64	south	
1495895036	4d:3a:64:ae:cf:12	-94	south	
1495895036	ee:8e:61:69:cb:da	-88	south	
1495895036	d7:ab:2a:70:b1:f6	-80	south	
1495895036	60:03:08:cb:f6:48	-88	south	
1495895036	d7:ab:2a:70:b1:f6	-78	south	
1495895036	d0:fe:ca:df:5c:50	-88	south	
1495895036	47:91:1a:0e:94:0e	-58	south	
1495895036	08:66:98:e6:f3:3f	-64	south	
1495895036	13:2e:ef:7f:0c:29	-64	south	
1495895036	00:07:80:c6:27:e7	-88	south	
1495895036	d0:fe:ca:df:5c:50	-86	south	
1495895036	c0:97:27:13:31:75	-70	south	
1495895036	4d:3a:64:ae:cf:12	-94	south	
1495895036	ee:8e:61:69:cb:da	-88	south	
1495895036	47:91:1a:0e:94:0e	-58	south	
1495895036	c0:97:27:13:31:75	-70	south	
1495895036	ee:8e:61:69:cb:da	-92	south	
1495895036	2c:b4:3a:1a:47:3d	-86	south	
1495895036	60:03:08:cb:f6:48	-88	south	
1495895036	ee:8e:61:69:cb:da	-86	south	
1495895036	c0:97:27:13:31:75	-70	south	
1495895036	47:91:1a:0e:94:0e	-60	south	
1495895036	13:2e:ef:7f:0c:29	-72	south	
1495895036	d7:ab:2a:70:b1:f6	-82	south	
1495895036	08:66:98:e6:f3:3f	-72	south	
1495895037	c0:97:27:13:31:75	-70	south	
1495895037	d0:fe:ca:df:5c:50	-86	south	
1495895037	4d:3a:64:ae:cf:12	-96	south	
1495895037	98:d6:bb:25:ad:01	-86	south	
1495895037	52:77:7a:4b:86:a8	-82	south	
1495895037	d0:fe:ca:df:5c:50	-88	south	
1495895037	ee:8e:61:69:cb:da	-88	south	
1495895037	c0:97:27:13:31:75	-68	south	
1495895037	47:91:1a:0e:94:0e	-58	south	
1495895037	ee:8e:61:69:cb:da	-92	south	
1495895037	d7:ab:2a:70:b1:f6	-78	south	
1495895037	2c:b4:3a:1a:47:3d	-82	south	
1495895037	c0:97:27:13:31:75	-68	south	
1495895037	4d:3a:64:ae:cf:12	-94	south	
1495895037	4b:dc:91:4d:4c:05	-92	south	
1495895037	47:91:1a:0e:94:0e	-58	south	
1495895037	13:2e:ef:7f:0c:29	-64	south	
1495895037	08:66:98:e6:f3:3f	-64	south	
1495895037	04:88:e2:a0:4f:87	-72	south	
1495895037	ee:8e:61:69:cb:da	-88	south	
1495895037	d7:ab:2a:70:b1:f6	-82	south	
1495895037	98:d6:bb:25:ad:01	-90	south	
1495895037	d0:fe:ca:df:5c:50	-88	south	
1495895037	ee:8e:61:69:cb:da	-90	south	
1495895037	d7:ab:2a:70:b1:f6	-80	south	
1495895037	47:91:1a:0e:94:0e	-58	south	
1495895037	60:03:08:cb:f6:48	-88	south	
1495895037	4d:3a:64:ae:cf:12	-94	south	
1495895038	13:2e:ef:7f:0c:29	-64	south	
1495895038	40:16:3b:f8:41:91	-96	south	
1495895038	d7:ab:2a:70:b1:f6	-82	south	
1495895038	d0:fe:ca:df:5c:50	-88	south	
1495895038	ee:8e:61:69:cb:da	-88	south	
1495895038	d7:ab:2a:70:b1:f6	-80	south	
1495895038	d7:ab:2a:70:b1:f6	-78	south	
1495895038	98:d6:bb:25:ad:01	-86	south	
1495895038	2c:b4:3a:1a:47:3d	-88	south	
1495895038	52:77:7a:4b:86:a8	-82	south	
1495895038	60:03:08:cb:f6:48	-88	south	
1495895038	2c:b4:3a:1a:47:3d	-82	south	
1495895038	13:2e:ef:7f:0c:29	-72	south	
1495895038	08:66:98:e6:f3:3f	-72	south	
1495895038	ee:8e:61:69:cb:da	-86	south	
1495895038	d0:fe:ca:df:5c:50	-86	south	
1495895038	4b:dc:91:4d:4c:05	-94	south	
1495895038	ee:8e:61:69:cb:da	-88	south	
1495895038	d7:ab:2a:70:b1:f6	-82	south	
1495895038	e3:3a:0e:40:fa:90	-74	south	
1495895038	47:91:1a:0e:94:0e	-58	south	
1495895038	d7:ab:2a:70:b1:f6	-78	south	
1495895038	00:07:80:c6:27:c0	-76	south	
1495895038	4b:dc:91:4d:4c:05	-94	south	
1495895038	d0:fe:ca:df:5c:50	-88	south	
1495895038	08:66:98:e6:f3:3f	-72	south	
1495895039	04:88:e2:a0:4f:87	-72	south	
1495895039	47:91:1a:0e:94:0e	-58	south	
1495895039	2c:b4:3a:1a:47:3d	-82	south	
1495895039	60:03:08:cb:f6:48	-88	south	
1495895039	13:2e:ef:7f:0c:29	-64	south	
1495895039	08:66:98:e6:f3:3f	-64	south	
1495895039	d7:ab:2a:70:b1:f6	-80	south	
1495895039	d7:ab:2a:70:b1:f6	-80	south	
1495895039	c0:97:27:13:31:75	-64	south	
1495895039	2c:b4:3a:1a:47:3d	-84	south	
1495895039	d0:fe:ca:df:5c:50	-86	south	
1495895039	d7:ab:2a:70:b1:f6	-78	south	
1495895039	c0:97:27:13:31:75	-64	south	
1495895039	98:d6:bb:25:ad:01	-88	south	
1495895039	08:66:98:e6:f3:3f	-64	south	
1495895039	4b:dc:91:4d:4c:05	-94	south	
1495895039	c0:97:27:13:31:75	-64	south	
1495895039	2c:b4:3a:1a:47:3d	-84	south	
1495895039	60:03:08:cb:f6:48	-88	south	
1495895039	13:2e:ef:7f:0c:29	-66	south	
1495895039	d0:fe:ca:df:5c:50	-88	south	
1495895039	c0:97:27:13:31:75	-64	south	
1495895039	ee:8e:61:69:cb:da	-88	south	
1495895039	d7:ab:2a:70:b1:f6	-80	south	
1495895039	4d:3a:64:ae:cf:12	-94	south	
1495895039	2c:b4:3a:1a:47:3d	-82	south	
1495895039	ee:8e:61:69:cb:da	-94	south	
1495895039	c0:97:27:13:31:75	-64	south	
1495895039	00:07:80:37:d5:5c	-92	south	
1495895040	98:d6:bb:25:ad:01	-86	south	
1495895040	08:66:98:e6:f3:3f	-66	south	
1495895040	2c:b4:3a:1a:47:3d	-82	south	
1495895040	d7:ab:2a:70:b1:f6	-82	south	
1495895040	13:2e:ef:7f:0c:29	-70	south	
1495895040	00:07:80:a3:98:39	-78	south	
1495895040	d7:ab:2a:70:b1:f6	-82	south	
1495895040	2c:b4:3a:1a:47:3d	-82	south	
1495895040	08:66:98:e6:f3:3f	-66	south	
1495895040	00:07:80:c6:27:c2	-92	south	
1495895040	ee:8e:61:69:cb:da	-88	south	
1495895040	08:66:98:e6:f3:3f	-70	south	
1495895040	d7:ab:2a:70:b1:f6	-78	south	
1495895040	ee:8e:61:69:cb:da	-94	south	
1495895040	47:91:1a:0e:94:0e	-58	south	
1495895040	d0:fe:ca:df:5c:50	-86	south	
1495895040	d7:ab:2a:70:b1:f6	-80	south	
1495895040	ee:8e:61:69:cb:da	-86	south	
1495895040	13:2e:ef:7f:0c:29	-64	south	
1495895040	ee:8e:61:69:cb:da	-88	south	
1495895040	d0:fe:ca:df:5c:50	-86	south	
1495895040	c0:97:27:13:31:75	-58	south	
1495895040	08:66:98:e6:f3:3f	-72	south	
1495895040	47:91:1a:0e:94:0e	-58	south	
1495895041	98:d6:bb:25:ad:01	-90	south	
1495895041	c0:97:27:13:31:75	-58	south	
1495895041	47:91:1a:0e:94:0e	-58	south	
1495895041	d7:ab:2a:70:b1:f6	-82	south	
1495895041	c0:97:27:13:31:75	-58	south	
1495895041	2c:b4:3a:1a:47:3d	-86	south	
1495895041	60:03:08:cb:f6:48	-88	south	
1495895041	ee:8e:61:69:cb:da	-88	south	
1495895041	04:88:e2:a0:4f:87	-72	south	
1495895041	e3:3a:0e:40:fa:90	-78	south	
1495895041	d7:ab:2a:70:b1:f6	-82	south	
1495895041	d7:ab:2a:70:b1:f6	-78	south	
1495895041	ee:8e:61:69:cb:da	-92	south	
1495895041	08:66:98:e6:f3:3f	-64	south	
1495895041	d0:fe:ca:df:5c:50	-88	south	
1495895041	c0:97:27:13:31:75	-58	south	
1495895041	98:d6:bb:25:ad:01	-86	south	
1495895041	c0:97:27:13:31:75	-58	south	
1495895041	00:07:80:d2:02:15	-76	south	
1495895041	ee:8e:61:69:cb:da	-88	south	
1495895041	d7:ab:2a:70:b1:f6	-76	south	
1495895042	4b:dc:91:4d:4c:05	-92	south	
1495895042	46:a6:1e:57:9d:be	-96	south	
1495895042	98:d6:bb:25:ad:01	-90	south	
1495895042	ee:8e:61:69:cb:da	-92	south	
1495895042	08:66:98:e6:f3:3f	-70	south	
1495895042	52:77:7a:4b:86:a8	-86	south	
1495895042	00:07:80:a3:98:39	-76	south	
1495895042	ee:8e:61:69:cb:da	-86	south	
1495895042	13:2e:ef:7f:0c:29	-64	south	
1495895042	d7:ab:2a:70:b1:f6	-78	south	
1495895042	d0:fe:ca:df:5c:50	-88	south	
1495895042	d7:ab:2a:70:b1:f6	-80	south	
1495895042	47:91:1a:0e:94:0e	-58	south	
1495895042	4d:3a:64:ae:cf:12	-96	south	
1495895042	98:d6:bb:25:ad:01	-88	south	
1495895042	2c:b4:3a:1a:47:3d	-84	south	
1495895042	08:66:98:e6:f3:3f	-64	south	
1495895042	13:2e:ef:7f:0c:29	-64	south	
1495895042	d0:fe:ca:df:5c:50	-86	south	
1495895042	47:91:1a:0e:94:0e	-58	south	
1495895042	c1:91:01:2e:eb:17	-94	south	
1495895042	ee:8e:61:69:cb:da	-88	south	
1495895042	08:66:98:e6:f3:3f	-64	south	
1495895043	c0:97:27:13:31:75	-68	south	
1495895043	ee:8e:61:69:cb:da	-94	south	
1495895043	52:77:7a:4b:86:a8	-86	south	
1495895043	47:91:1a:0e:94:0e	-58	south	
1495895043	4b:dc:91:4d:4c:05	-94	south	
1495895043	2c:b4:3a:1a:47:3d	-84	south	
1495895043	98:d6:bb:25:ad:01	-84	south	
1495895043	13:2e:ef:7f:0c:29	-64	south	
1495895043	c0:97:27:13:31:75	-70	south	
1495895043	df:31:a7:d4:1a:00	-92	south	
1495895043	4b:dc:91:4d:4c:05	-92	south	
1495895043	ee:8e:61:69:cb:da	-90	south	
1495895043	c0:97:27:13:31:75	-68	south	
1495895043	d0:fe:ca:df:5c:50	-86	south	
1495895043	98:d6:bb:25:ad:01	-86	south	
1495895043	c0:97:27:13:31:75	-70	south	
1495895043	60:03:08:cb:f6:48	-88	south	
1495895043	ee:8e:61:69:cb:da	-94	south	
1495895043	c0:97:27:13:31:75	-68	south	
1495895043	98:d6:bb:25:ad:01	-90	south	
1495895043	08:66:98:e6:f3:3f	-70	south	
1495895043	e3:3a:0e:40:fa:90	-68	south	
1495895043	ee:8e:61:69:cb:da	-88	south	
1495895043	d7:ab:2a:70:b1:f6	-82	south	
1495895043	4b:dc:91:4d:4c:05	-96	south	
1495895043	c0:97:27:13:31:75	-68	south	
1495895044	d7:ab:2a:70:b1:f6	-82	south	
1495895044	13:2e:ef:7f:0c:29	-62	south	
1495895044	ee:8e:61:69:cb:da	-96	south	
1495895044	4b:dc:91:4d:4c:05	-94	south	
1495895044	04:88:e2:a0:4f:87	-86	south	
1495895044	d0:fe:ca:df:5c:50	-86	south	
1495895044	98:d6:bb:25:ad:01	-86	south	
1495895044	ee:8e:61:69:cb:da	-86	south	
1495895044	08:66:98:e6:f3:3f	-64	south	
1495895044	d7:ab:2a:70:b1:f6	-84	south	
1495895044	47:91:1a:0e:94:0e	-60	south	
1495895044	ee:8e:61:69:cb:da	-88	south	
1495895044	d7:ab:2a:70:b1:f6	-82	south	
1495895044	60:03:08:cb:f6:48	-90	south	
1495895044	13:2e:ef:7f:0c:29	-64	south	
1495895044	00:07:80:c6:27:e2	-92	south	
1495895044	ee:8e:61:69:cb:da	-92	south	
1495895044	c1:91:01:2e:eb:17	-96	south	
1495895044	47:91:1a:0e:94:0e	-62	south	
1495895044	13:2e:ef:7f:0c:29	-70	south	
1495895044	c0:97:27:13:31:75	-64	south	
1495895044	98:d6:bb:25:ad:01	-86	south	
1495895045	08:66:98:e6:f3:3f	-64	south	
1495895045	4d:3a:64:ae:cf:12	-96	south	
1495895045	c0:97:27:13:31:75	-64	south	
1495895045	ee:8e:61:69:cb:da	-92	south	
1495895045	08:66:98:e6:f3:3f	-68	south	
1495895045	c0:97:27:13:31:75	-64	south	
1495895045	d0:fe:ca:df:5c:50	-86	south	
1495895045	40:16:3b:f8:41:91	-96	south	
1495895045	52:77:7a:4b:86:a8	-86	south	
1495895045	4d:3a:64:ae:cf:12	-94	south	
1495895045	d7:ab:2a:70:b1:f6	-86	south	
1495895045	c1:91:01:2e:eb:17	-96	south	
1495895045	13:2e:ef:7f:0c:29	-64	south	
1495895045	08:66:98:e6:f3:3f	-68	south	
1495895045	52:77:7a:4b:86:a8	-80	south	
1495895045	ee:8e:61:69:cb:da	-88	south	
1495895045	2c:b4:3a:1a:47:3d	-84	south	
1495895045	98:d6:bb:25:ad:01	-86	south	
1495895045	ee:8e:61:69:cb:da	-90	south	
1495895045	d7:ab:2a:70:b1:f6	-78	south	
1495895045	d0:fe:ca:df:5c:50	-88	south	
1495895045	ee:8e:61:69:cb:da	-86	south	
1495895045	2c:b4:3a:1a:47:3d	-82	south	
1495895045	13:2e:ef:7f:0c:29	-64	south	
1495895045	04:88:e2:a0:4f:87	-74	south	
1495895046	08:66:98:e6:f3:3f	-64	south	
1495895046	ee:8e:61:69:cb:da	-88	south	
1495895046	47:91:1a:0e:94:0e	-62	south	
1495895046	00:07:80:37:d5:5c	-90	south	
1495895046	d0:fe:ca:df:5c:50	-86	south	
1495895046	98:d6:bb:25:ad:01	-86	south	
1495895046	60:03:08:cb:f6:48	-90	south	
1495895046	d7:ab:2a:70:b1:f6	-78	south	
1495895046	d0:fe:ca:df:5c:50	-86	south	
1495895046	47:91:1a:0e:94:0e	-60	south	
1495895046	4d:3a:64:ae:cf:12	-92	south	
1495895046	13:2e:ef:7f:0c:29	-70	south	
1495895046	08:66:98:e6:f3:3f	-64	south	
1495895046	ee:8e:61:69:cb:da	-90	south	
1495895046	d7:ab:2a:70:b1:f6	-82	south	
1495895046	47:91:1a:0e:94:0e	-60	south	
1495895046	00:07:80:c6:27:e2	-94	south	
1495895046	00:07:80:c6:27:e7	-90	south	
1495895046	00:07:80:c6:27:c2	-88	south	
1495895046	ee:8e:61:69:cb:da	-92	south	
1495895046	d7:ab:2a:70:b1:f6	-78	south	
1495895046	2c:b4:3a:1a:47:3d	-84	south	
1495895046	4b:dc:91:4d:4c:05	-96	south	
1495895046	47:91:1a:0e:94:0e	-60	south	
1495895046	98:d6:bb:25:ad:01	-88	south	
1495895047	4d:3a:64:ae:cf:12	-92	south	
1495895047	d0:fe:ca:df:5c:50	-88	south	
1495895047	c0:97:27:13:31:75	-58	south	
1495895047	13:2e:ef:7f:0c:29	-64	south	
1495895047	00:07:80:d2:02:5b	-92	south	
1495895047	d7:ab:2a:70:b1:f6	-76	south	
1495895047	d0:fe:ca:df:5c:50	-86	south	
1495895047	c0:97:27:13:31:75	-58	south	
1495895047	2c:b4:3a:1a:47:3d	-82	south	
1495895047	4b:dc:91:4d:4c:05	-94	south	
1495895047	08:66:98:e6:f3:3f	-64	south	
1495895047	04:88:e2:a0:4f:87	-72	south	
1495895047	c0:97:27:13:31:75	-58	south	
1495895047	98:d6:bb:25:ad:01	-84	south	
1495895047	ee:8e:61:69:cb:da	-92	south	
1495895047	13:2e:ef:7f:0c:29	-64	south	
1495895047	4b:dc:91:4d:4c:05	-94	south	
1495895047	d0:fe:ca:df:5c:50	-88	south	
1495895047	c0:97:27:13:31:75	-58	south	
1495895047	98:d6:bb:25:ad:01	-92	south	
1495895047	08:66:98:e6:f3:3f	-64	south	
1495895047	52:77:7a:4b:86:a8	-82	south	
1495895047	e3:3a:0e:40:fa:90	-74	south	
1495895047	d7:ab:2a:70:b1:f6	-76	south	
1495895047	c1:91:01:2e:eb:17	-94	south	
1495895047	2c:b4:3a:1a:47:3d	-80	south	
1495895047	08:66:98:e6:f3:3f	-64	south	
1495895047	00:07:80:d2:02:15	-76	south	
1495895048	4b:dc:91:4d:4c:05	-94	south	
1495895048	d0:fe:ca:df:5c:50	-88	south	
1495895048	2c:b4:3a:1a:47:3d	-82	south	
1495895048	13:2e:ef:7f:0c:29	-64	south	
1495895048	08:66:98:e6:f3:3f	-64	south	
1495895048	4d:3a:64:ae:cf:12	-96	south	
1495895048	d7:ab:2a:70:b1:f6	-78	south	
1495895048	d0:fe:ca:df:5c:50	-86	south	
1495895048	d7:ab:2a:70:b1:f6	-78	south	
1495895048	08:66:98:e6:f3:3f	-70	south	
1495895048	98:d6:bb:25:ad:01	-88	south	
1495895048	60:03:08:cb:f6:48	-88	south	
1495895048	4d:3a:64:ae:cf:12	-92	south	
1495895048	ee:8e:61:69:cb:da	-88	south	
1495895048	d7:ab:2a:70:b1:f6	-82	south	
1495895048	d7:ab:2a:70:b1:f6	-82	south	
1495895048	60:03:08:cb:f6:48	-88	south	
1495895048	13:2e:ef:7f:0c:29	-64	south	
1495895048	c0:97:27:13:31:75	-70	south	
1495895048	47:91:1a:0e:94:0e	-60	south	
1495895048	4d:3a:64:ae:cf:12	-92	south	
1495895048	c1:91:01:2e:eb:17	-94	south	
1495895048	04:88:e2:a0:4f:87	-90	south	
1495895048	2c:b4:3a:1a:47:3d	-82	south	
1495895049	c0:97:27:13:31:75	-70	south	
1495895049	08:66:98:e6:f3:3f	-64	south	
1495895049	46:a6:1e:57:9d:be	-96	south	
1495895049	4b:dc:91:4d:4c:05	-94	south	
1495895049	47:91:1a:0e:94:0e	-60	south	
1495895049	c0:97:27:13:31:75	-70	south	
1495895049	ee:8e:61:69:cb:da	-86	south	
1495895049	ee:8e:61:69:cb:da	-92	south	
1495895049	c0:97:27:13:31:75	-68	south	
1495895049	98:d6:bb:25:ad:01	-90	south	
1495895049	13:2e:ef:7f:0c:29	-70	south	
1495895049	47:91:1a:0e:94:0e	-60	south	
1495895049	d0:fe:ca:df:5c:50	-86	south	
1495895049	c0:97:27:13:31:75	-70	south	
1495895049	d7:ab:2a:70:b1:f6	-80	south	
1495895049	4b:dc:91:4d:4c:05	-96	south	
1495895049	2c:b4:3a:1a:47:3d	-80	south	
1495895049	08:66:98:e6:f3:3f	-64	south	
1495895049	ee:8e:61:69:cb:da	-92	south	
1495895049	52:77:7a:4b:86:a8	-86	south	
1495895049	ee:8e:61:69:cb:da	-88	south	
1495895049	d0:fe:ca:df:5c:50	-88	south	
1495895049	60:03:08:cb:f6:48	-88	south	
1495895049	52:77:7a:4b:86:a8	-80	south	
1495895049	00:07:80:c6:28:93	-62	south	
1495895049	13:2e:ef:7f:0c:29	-64	south	
1495895049	4d:3a:64:ae:cf:12	-96	south	
1495895050	4b:dc:91:4d:4c:05	-96	south	
1495895050	08:66:98:e6:f3:3f	-70	south	
1495895050	d0:fe:ca:df:5c:50	-86	south	
1495895050	4d:3a:64:ae:cf:12	-94	south	
1495895050	d7:ab:2a:70:b1:f6	-82	south	
1495895050	13:2e:ef:7f:0c:29	-66	south	
1495895050	04:88:e2:a0:4f:87	-72	south	
1495895050	00:07:80:a3:98:39	-80	south	
1495895050	4d:3a:64:ae:cf:12	-96	south	
1495895050	2c:b4:3a:1a:47:3d	-80	south	
1495895050	d0:fe:ca:df:5c:50	-86	south	
1495895050	c0:97:27:13:31:75	-64	south	
1495895050	08:66:98:e6:f3:3f	-64	south	
1495895050	d7:ab:2a:70:b1:f6	-78	south	
1495895050	d0:fe:ca:df:5c:50	-88	south	
1495895050	c0:97:27:13:31:75	-64	south	
1495895050	ee:8e:61:69:cb:da	-90	south	
1495895051	c1:91:01:2e:eb:17	-94	south	
1495895051	13:2e:ef:7f:0c:29	-70	south	
1495895051	47:91:1a:0e:94:0e	-60	south	
1495895051	c0:97:27:13:31:75	-64	south	
1495895051	00:07:80:c6:27:c0	-74	south	
1495895051	08:66:98:e6:f3:3f	-66	south	
1495895051	47:91:1a:0e:94:0e	-58	south	
1495895051	4d:3a:64:ae:cf:12	-94	south	
1495895051	4b:dc:91:4d:4c:05	-92	south	
1495895051	2c:b4:3a:1a:47:3d	-86	south	
1495895051	60:03:08:cb:f6:48	-86	south	
1495895051	c1:91:01:2e:eb:17	-94	south	
1495895051	60:03:08:cb:f6:48	-88	south	
1495895051	4d:3a:64:ae:cf:12	-94	south	
1495895051	47:91:1a:0e:94:0e	-60	south	
1495895051	d7:ab:2a:70:b1:f6	-80	south	
1495895051	08:66:98:e6:f3:3f	-70	south	
1495895051	46:a6:1e:57:9d:be	-96	south	
1495895051	47:91:1a:0e:94:0e	-60	south	
1495895051	2c:b4:3a:1a:47:3d	-80	south	
1495895051	ee:8e:61:69:cb:da	-90	south	
1495895051	4b:dc:91:4d:4c:05	-96	south	
1495895052	04:88:e2:a0:4f:87	-72	south	
1495895052	ee:8e:61:69:cb:da	-94	south	
1495895052	d7:ab:2a:70:b1:f6	-78	south	
1495895052	4d:3a:64:ae:cf:12	-96	south	
1495895052	47:91:1a:0e:94:0e	-58	south	
1495895052	d7:ab:2a:70:b1:f6	-82	south	
1495895052	98:d6:bb:25:ad:01	-90	south	
1495895052	08:66:98:e6:f3:3f	-64	south	
1495895052	c0:97:27:13:31:75	-58	south	
1495895052	47:91:1a:0e:94:0e	-60	south	
1495895052	ee:8e:61:69:cb:da	-92	south	
1495895052	2c:b4:3a:1a:47:3d	-82	south	
1495895052	c0:97:27:13:31:75	-58	south	
1495895052	ee:8e:61:69:cb:da	-92	south	
1495895052	d7:ab:2a:70:b1:f6	-78	south	
1495895052	98:d6:bb:25:ad:01	-90	south	
1495895052	ee:8e:61:69:cb:da	-88	south	
1495895052	c0:97:27:13:31:75	-58	south	
1495895052	ee:8e:61:69:cb:da	-88	south	
1495895052	08:66:98:e6:f3:3f	-66	south	
1495895052	c0:97:27:13:31:75	-58	south	
1495895053	d7:ab:2a:70:b1:f6	-78	south	
1495895053	c0:97:27:13:31:75	-58	south	
1495895053	13:2e:ef:7f:0c:29	-64	south	
1495895053	08:66:98:e6:f3:3f	-66	south	
1495895053	c0:97:27:13:31:75	-58	south	
1495895053	d0:fe:ca:df:5c:50	-86	south	
1495895053	13:2e:ef:7f:0c:29	-66	south	
1495895053	52:77:7a:4b:86:a8	-82	south	
1495895053	ee:8e:61:69:cb:da	-90	south	
1495895053	d7:ab:2a:70:b1:f6	-82	south	
1495895053	ee:8e:61:69:cb:da	-94	south	
1495895053	d7:ab:2a:70:b1:f6	-78	south	
1495895053	ee:8e:61:69:cb:da	-88	south	
1495895053	13:2e:ef:7f:0c:29	-66	south	
1495895053	98:d6:bb:25:ad:01	-90	south	
1495895053	08:66:98:e6:f3:3f	-64	south	
1495895054	ee:8e:61:69:cb:da	-86	south	
1495895054	2c:b4:3a:1a:47:3d	-82	south	
1495895054	d7:ab:2a:70:b1:f6	-82	south	
1495895054	4b:dc:91:4d:4c:05	-94	south	
1495895054	60:03:08:cb:f6:48	-90	south	
1495895054	d7:ab:2a:70:b1:f6	-82	south	
1495895054	13:2e:ef:7f:0c:29	-70	south	
1495895054	d7:ab:2a:70:b1:f6	-78	south	
1495895054	60:03:08:cb:f6:48	-88	south	
1495895054	4b:dc:91:4d:4c:05	-94	south	
1495895054	08:66:98:e6:f3:3f	-66	south	
1495895054	c0:97:27:13:31:75	-70	south	
1495895054	d0:fe:ca:df:5c:50	-86	south	
1495895054	2c:b4:3a:1a:47:3d	-84	south	
1495895054	d0:fe:ca:df:5c:50	-88	south	
1495895054	c0:97:27:13:31:75	-70	south	
1495895054	ee:8e:61:69:cb:da	-94	south	
1495895054	13:2e:ef:7f:0c:29	-64	south	
1495895054	c0:97:27:13:31:75	-72	south	
1495895054	00:07:80:c6:27:e2	-90	south	
1495895054	d7:ab:2a:70:b1:f6	-78	south	
1495895054	00:07:80:c6:27:c2	-92	south	
1495895055	98:d6:bb:25:ad:01	-86	south	
1495895055	13:2e:ef:7f:0c:29	-66	south	
1495895055	c0:97:27:13:31:75	-70	south	
1495895055	ee:8e:61:69:cb:da	-88	south	
1495895055	2c:b4:3a:1a:47:3d	-80	south	
1495895055	60:03:08:cb:f6:48	-88	south	
1495895055	c0:97:27:13:31:75	-70	south	
1495895055	08:66:98:e6:f3:3f	-64	south	
1495895055	d7:ab:2a:70:b1:f6	-82	south	
1495895055	ee:8e:61:69:cb:da	-92	south	
1495895055	4b:dc:91:4d:4c:05	-94	south	
1495895055	2c:b4:3a:1a:47:3d	-82	south	
1495895055	d7:ab:2a:70:b1:f6	-78	south	
1495895055	d7:ab:2a:70:b1:f6	-80	south	
1495895055	13:2e:ef:7f:0c:29	-70	south	
1495895055	00:07:80:c6:27:c1	-88	south	
1495895055	98:d6:bb:25:ad:01	-88	south	
1495895055	4b:dc:91:4d:4c:05	-94	south	
1495895055	ee:8e:61:69:cb:da	-94	south	
1495895055	47:91:1a:0e:94:0e	-58	south	
1495895055	2c:b4:3a:1a:47:3d	-84	south	
1495895056	4d:3a:64:ae:cf:12	-94	south	
1495895056	ee:8e:61:69:cb:da	-86	south	
1495895056	d7:ab:2a:70:b1:f6	-80	south	
1495895056	60:03:08:cb:f6:48	-88	south	
1495895056	13:2e:ef:7f:0c:29	-64	south	
1495895056	08:66:98:e6:f3:3f	-64	south	
1495895056	13:2e:ef:7f:0c:29	-64	south	
1495895056	4d:3a:64:ae:cf:12	-92	south	
1495895056	52:77:7a:4b:86:a8	-84	south	
1495895056	d7:ab:2a:70:b1:f6	-78	south	
1495895056	98:d6:bb:25:ad:01	-90	south	
1495895056	13:2e:ef:7f:0c:29	-68	south	
1495895056	52:77:7a:4b:86:a8	-84	south	
1495895057	00:07:80:c6:27:e7	-88	south	
1495895057	2c:b4:3a:1a:47:3d	-82	south	
1495895057	c0:97:27:13:31:75	-64	south	
1495895057	ee:8e:61:69:cb:da	-88	south	
1495895057	d0:fe:ca:df:5c:50	-86	south	
1495895057	4b:dc:91:4d:4c:05	-94	south	
1495895057	98:d6:bb:25:ad:01	-90	south	
1495895057	c0:97:27:13:31:75	-64	south	
1495895057	d7:ab:2a:70:b1:f6	-82	south	
1495895057	08:66:98:e6:f3:3f	-64	south	
1495895057	c0:97:27:13:31:75	-64	south	
1495895057	04:88:e2:a0:4f:87	-90	south	
1495895057	d7:ab:2a:70:b1:f6	-78	south	
1495895057	00:07:80:c6:27:c0	-78	south	
1495895057	60:03:08:cb:f6:48	-88	south	
1495895057	13:2e:ef:7f:0c:29	-62	south	
1495895057	00:07:80:d2:02:5b	-92	south	
1495895057	47:91:1a:0e:94:0e	-60	south	
1495895057	ee:8e:61:69:cb:da	-86	south	
1495895057	2c:b4:3a:1a:47:3d	-86	south	
1495895057	d7:ab:2a:70:b1:f6	-80	south	
1495895057	d0:fe:ca:df:5c:50	-86	south	
1495895057	4d:3a:64:ae:cf:12	-94	south	
1495895057	08:66:98:e6:f3:3f	-66	south	
1495895057	47:91:1a:0e:94:0e	-60	south	
1495895057	4d:3a:64:ae:cf:12	-92	south	
1495895057	60:03:08:cb:f6:48	-90	south	
1495895057	13:2e:ef:7f:0c:29	-64	south	
1495895058	08:66:98:e6:f3:3f	-70	south	
1495895058	47:91:1a:0e:94:0e	-58	south	
1495895058	d0:fe:ca:df:5c:50	-86	south	
1495895058	2c:b4:3a:1a:47:3d	-82	south	
1495895058	13:2e:ef:7f:0c:29	-70	south	
1495895058	00:07:80:d2:02:15	-74	south	
1495895058	98:d6:bb:25:ad:01	-86	south	
1495895058	d7:ab:2a:70:b1:f6	-82	south	
1495895058	98:d6:bb:25:ad:01	-90	south	
1495895058	60:03:08:cb:f6:48	-88	south	
1495895058	13:2e:ef:7f:0c:29	-70	south	
1495895058	d7:ab:2a:70:b1:f6	-80	south	
1495895058	08:66:98:e6:f3:3f	-64	south	
1495895058	4b:dc:91:4d:4c:05	-92	south	
1495895058	d0:fe:ca:df:5c:50	-86	south	
