1495896837	d0:fe:ca:df:5c:50	-88	south	
1495896837	13:2e:ef:7f:0c:29	-60	south	
1495896837	ee:8e:61:69:cb:da	-88	south	
1495896837	c1:91:01:2e:eb:17	-92	south	
1495896837	98:d6:bb:25:ad:01	-90	south	
1495896837	d7:ab:2a:70:b1:f6	-84	south	
1495896837	60:03:08:cb:f6:48	-86	south	
1495896837	54:4a:98:62:53:9c	-96	south	
1495896837	2c:b4:3a:1a:47:3d	-80	south	
1495896837	00:07:80:37:d5:5c	-88	south	
1495896837	08:66:98:e6:f3:3f	-64	south	
1495896837	ee:8e:61:69:cb:da	-92	south	
1495896837	08:66:98:e6:f3:3f	-64	south	
1495896837	d7:ab:2a:70:b1:f6	-80	south	
1495896837	13:2e:ef:7f:0c:29	-64	south	
1495896837	98:d6:bb:25:ad:01	-92	south	
1495896837	60:03:08:cb:f6:48	-86	south	
1495896837	d7:ab:2a:70:b1:f6	-80	south	
1495896837	c1:91:01:2e:eb:17	-96	south	
1495896838	60:03:08:cb:f6:48	-90	south	
1495896838	ee:8e:61:69:cb:da	-92	south	
1495896838	08:66:98:e6:f3:3f	-62	south	
1495896838	13:2e:ef:7f:0c:29	-66	south	
1495896838	c0:97:27:13:31:75	-64	south	
1495896838	98:d6:bb:25:ad:01	-80	south	
1495896838	47:91:1a:0e:94:0e	-62	south	
1495896838	c1:91:01:2e:eb:17	-94	south	
1495896838	d7:ab:2a:70:b1:f6	-82	south	
1495896838	2c:b4:3a:1a:47:3d	-84	south	
1495896838	47:91:1a:0e:94:0e	-66	south	
1495896838	13:2e:ef:7f:0c:29	-64	south	
1495896838	00:07:80:c6:27:c0	-78	south	
1495896838	7f:1a:99:ab:d5:65	-88	south	
1495896838	ee:8e:61:69:cb:da	-90	south	
1495896838	13:2e:ef:7f:0c:29	-62	south	
1495896838	08:66:98:e6:f3:3f	-66	south	
1495896838	60:03:08:cb:f6:48	-84	south	
1495896839	2c:b4:3a:1a:47:3d	-80	south	
1495896839	60:03:08:cb:f6:48	-86	south	
1495896839	c1:91:01:2e:eb:17	-94	south	
1495896839	d0:fe:ca:df:5c:50	-88	south	
1495896839	52:58:70:e9:68:63	-96	south	
1495896839	d7:ab:2a:70:b1:f6	-80	south	
1495896839	c1:91:01:2e:eb:17	-92	south	
1495896839	c0:97:27:13:31:75	-62	south	
1495896839	13:2e:ef:7f:0c:29	-64	south	
1495896839	00:07:80:c6:28:93	-68	south	
1495896839	08:66:98:e6:f3:3f	-62	south	
1495896839	ee:8e:61:69:cb:da	-92	south	
1495896839	c0:97:27:13:31:75	-62	south	
1495896839	ee:8e:61:69:cb:da	-90	south	
1495896839	98:d6:bb:25:ad:01	-80	south	
1495896839	2c:b4:3a:1a:47:3d	-90	south	
1495896839	40:16:3b:f8:41:91	-96	south	
1495896839	c0:97:27:13:31:75	-62	south	
1495896839	08:66:98:e6:f3:3f	-64	south	
1495896839	d0:fe:ca:df:5c:50	-90	south	
1495896839	13:2e:ef:7f:0c:29	-64	south	
1495896839	c0:97:27:13:31:75	-62	south	
1495896839	d7:ab:2a:70:b1:f6	-82	south	
1495896839	ce:fc:9c:56:84:6a	-88	south	
1495896839	98:d6:bb:25:ad:01	-80	south	
1495896839	c0:97:27:13:31:75	-62	south	
1495896839	c1:91:01:2e:eb:17	-96	south	
1495896840	04:88:e2:a0:4f:87	-74	south	
1495896840	ee:8e:61:69:cb:da	-88	south	
1495896840	c0:97:27:13:31:75	-62	south	
1495896840	98:d6:bb:25:ad:01	-92	south	
1495896840	2c:b4:3a:1a:47:3d	-86	south	
1495896840	d7:ab:2a:70:b1:f6	-84	south	
1495896840	00:07:80:c6:27:e7	-82	south	
1495896840	e3:3a:0e:40:fa:90	-70	south	
1495896840	ee:8e:61:69:cb:da	-88	south	
1495896840	2c:b4:3a:1a:47:3d	-80	south	
1495896840	13:2e:ef:7f:0c:29	-60	south	
1495896840	47:91:1a:0e:94:0e	-62	south	
1495896840	ee:8e:61:69:cb:da	-92	south	
1495896840	d0:fe:ca:df:5c:50	-88	south	
1495896840	08:66:98:e6:f3:3f	-64	south	
1495896840	60:03:08:cb:f6:48	-86	south	
1495896840	d7:ab:2a:70:b1:f6	-80	south	
1495896840	7f:1a:99:ab:d5:65	-84	south	
1495896840	98:d6:bb:25:ad:01	-90	south	
1495896840	2c:b4:3a:1a:47:3d	-80	south	
1495896840	c1:91:01:2e:eb:17	-96	south	
1495896840	47:91:1a:0e:94:0e	-66	south	
1495896840	00:07:80:d2:02:5b	-88	south	
1495896840	60:03:08:cb:f6:48	-86	south	
1495896840	d0:fe:ca:df:5c:50	-90	south	
1495896841	ee:8e:61:69:cb:da	-90	south	
1495896841	d7:ab:2a:70:b1:f6	-80	south	
1495896841	98:d6:bb:25:ad:01	-80	south	
1495896841	2c:b4:3a:1a:47:3d	-88	south	
1495896841	d0:fe:ca:df:5c:50	-88	south	
1495896841	08:66:98:e6:f3:3f	-64	south	
1495896841	60:03:08:cb:f6:48	-90	south	
1495896841	00:07:80:c6:28:93	-64	south	
1495896841	13:2e:ef:7f:0c:29	-64	south	
1495896841	d7:ab:2a:70:b1:f6	-82	south	
1495896841	04:88:e2:a0:4f:87	-70	south	
1495896841	ee:8e:61:69:cb:da	-90	south	
1495896841	d0:fe:ca:df:5c:50	-88	south	
1495896841	52:58:70:e9:68:63	-96	south	
1495896841	c0:97:27:13:31:75	-66	south	
1495896841	ee:8e:61:69:cb:da	-94	south	
1495896841	08:66:98:e6:f3:3f	-64	south	
1495896841	c0:97:27:13:31:75	-68	south	
1495896841	98:d6:bb:25:ad:01	-92	south	
1495896842	c0:97:27:13:31:75	-66	south	
1495896842	54:4a:98:62:53:9c	-96	south	
1495896842	47:91:1a:0e:94:0e	-66	south	
1495896842	00:07:80:c6:27:c2	-88	south	
1495896842	d7:ab:2a:70:b1:f6	-80	south	
1495896842	ee:8e:61:69:cb:da	-90	south	
1495896842	d0:fe:ca:df:5c:50	-90	south	
1495896842	d7:ab:2a:70:b1:f6	-84	south	
1495896842	47:91:1a:0e:94:0e	-68	south	
1495896842	08:66:98:e6:f3:3f	-62	south	
1495896842	60:03:08:cb:f6:48	-86	south	
1495896842	98:d6:bb:25:ad:01	-80	south	
1495896842	c1:91:01:2e:eb:17	-96	south	
1495896842	13:2e:ef:7f:0c:29	-64	south	
1495896842	c1:91:01:2e:eb:17	-94	south	
1495896842	ee:8e:61:69:cb:da	-90	south	
1495896842	d0:fe:ca:df:5c:50	-90	south	
1495896842	ee:8e:61:69:cb:da	-94	south	
1495896842	ee:8e:61:69:cb:da	-92	south	
1495896842	00:07:80:c6:27:c1	-84	south	
1495896842	60:03:08:cb:f6:48	-90	south	
1495896842	d7:ab:2a:70:b1:f6	-80	south	
1495896843	d0:fe:ca:df:5c:50	-88	south	
1495896843	2c:b4:3a:1a:47:3d	-84	south	
1495896843	c1:91:01:2e:eb:17	-96	south	
1495896843	13:2e:ef:7f:0c:29	-64	south	
1495896843	ee:8e:61:69:cb:da	-90	south	
1495896843	00:07:80:d2:02:15	-74	south	
1495896843	c1:91:01:2e:eb:17	-92	south	
1495896843	d7:ab:2a:70:b1:f6	-80	south	
1495896843	d0:fe:ca:df:5c:50	-88	south	
1495896843	2c:b4:3a:1a:47:3d	-80	south	
1495896843	c1:91:01:2e:eb:17	-94	south	
1495896843	08:66:98:e6:f3:3f	-62	south	
1495896843	47:91:1a:0e:94:0e	-68	south	
1495896843	13:2e:ef:7f:0c:29	-62	south	
1495896843	c1:91:01:2e:eb:17	-96	south	
1495896843	ee:8e:61:69:cb:da	-90	south	
1495896843	ee:8e:61:69:cb:da	-90	south	
1495896843	52:58:70:e9:68:63	-96	south	
1495896843	47:91:1a:0e:94:0e	-62	south	
1495896844	c0:97:27:13:31:75	-64	south	
1495896844	d7:ab:2a:70:b1:f6	-80	south	
1495896844	00:07:80:a3:98:39	-80	south	
1495896844	e3:3a:0e:40:fa:90	-86	south	
1495896844	c0:97:27:13:31:75	-64	south	
1495896844	08:66:98:e6:f3:3f	-64	south	
1495896844	00:07:80:c6:27:c2	-92	south	
1495896844	60:03:08:cb:f6:48	-90	south	
1495896844	13:2e:ef:7f:0c:29	-64	south	
1495896844	d0:fe:ca:df:5c:50	-88	south	
1495896844	ee:8e:61:69:cb:da	-92	south	
1495896844	d7:ab:2a:70:b1:f6	-80	south	
1495896844	d0:fe:ca:df:5c:50	-90	south	
1495896844	54:4a:98:62:53:9c	-96	south	
1495896844	d7:ab:2a:70:b1:f6	-84	south	
1495896844	c1:91:01:2e:eb:17	-96	south	
1495896844	2c:b4:3a:1a:47:3d	-84	south	
1495896844	08:66:98:e6:f3:3f	-64	south	
1495896844	d7:ab:2a:70:b1:f6	-80	south	
1495896844	c1:91:01:2e:eb:17	-94	south	
1495896844	ee:8e:61:69:cb:da	-88	south	
1495896844	13:2e:ef:7f:0c:29	-64	south	
1495896844	d7:ab:2a:70:b1:f6	-84	south	
1495896845	00:07:80:c6:27:c1	-88	south	
1495896845	ee:8e:61:69:cb:da	-90	south	
1495896845	2c:b4:3a:1a:47:3d	-78	south	
1495896845	c1:91:01:2e:eb:17	-96	south	
1495896845	08:66:98:e6:f3:3f	-62	south	
1495896845	60:03:08:cb:f6:48	-86	south	
1495896845	13:2e:ef:7f:0c:29	-60	south	
1495896845	98:d6:bb:25:ad:01	-80	south	
1495896845	c1:91:01:2e:eb:17	-92	south	
1495896845	d7:ab:2a:70:b1:f6	-84	south	
1495896845	54:4a:98:62:53:9c	-96	south	
1495896845	d7:ab:2a:70:b1:f6	-80	south	
1495896845	47:91:1a:0e:94:0e	-66	south	
1495896845	ee:8e:61:69:cb:da	-90	south	
1495896845	00:07:80:37:d5:5c	-92	south	
1495896845	c0:97:27:13:31:75	-62	south	
1495896845	d0:fe:ca:df:5c:50	-88	south	
1495896845	2c:b4:3a:1a:47:3d	-86	south	
1495896845	c0:97:27:13:31:75	-62	south	
1495896845	47:91:1a:0e:94:0e	-68	south	
1495896845	13:2e:ef:7f:0c:29	-64	south	
1495896845	d7:ab:2a:70:b1:f6	-80	south	
1495896845	c0:97:27:13:31:75	-62	south	
1495896845	40:16:3b:f8:41:91	-96	south	
1495896846	52:58:70:e9:68:63	-94	south	
1495896846	c0:97:27:13:31:75	-62	south	
1495896846	47:91:1a:0e:94:0e	-62	south	
1495896846	d0:fe:ca:df:5c:50	-88	south	
1495896846	c0:97:27:13:31:75	-62	south	
1495896846	ce:fc:9c:56:84:6a	-88	south	
1495896846	2c:b4:3a:1a:47:3d	-86	south	
1495896846	08:66:98:e6:f3:3f	-64	south	
1495896846	47:91:1a:0e:94:0e	-66	south	
1495896846	d7:ab:2a:70:b1:f6	-80	south	
1495896846	c0:97:27:13:31:75	-62	south	
1495896846	d7:ab:2a:70:b1:f6	-84	south	
1495896846	08:66:98:e6:f3:3f	-60	south	
1495896846	60:03:08:cb:f6:48	-86	south	
1495896846	13:2e:ef:7f:0c:29	-62	south	
1495896846	4c:ea:da:b5:84:59	-96	south	
1495896846	52:58:70:e9:68:63	-96	south	
1495896846	ee:8e:61:69:cb:da	-90	south	
1495896846	e3:3a:0e:40:fa:90	-82	south	
1495896846	00:07:80:c6:27:c0	-78	south	
1495896846	2c:b4:3a:1a:47:3d	-78	south	
1495896846	60:03:08:cb:f6:48	-86	south	
1495896846	ee:8e:61:69:cb:da	-94	south	
1495896847	c1:91:01:2e:eb:17	-96	south	
1495896847	d7:ab:2a:70:b1:f6	-84	south	
1495896847	2c:b4:3a:1a:47:3d	-86	south	
1495896847	08:66:98:e6:f3:3f	-64	south	
1495896847	7f:1a:99:ab:d5:65	-88	south	
1495896847	d7:ab:2a:70:b1:f6	-80	south	
1495896847	13:2e:ef:7f:0c:29	-64	south	
1495896847	d0:fe:ca:df:5c:50	-86	south	
1495896847	98:d6:bb:25:ad:01	-80	south	
1495896847	08:66:98:e6:f3:3f	-64	south	
1495896847	d7:ab:2a:70:b1:f6	-80	south	
1495896847	60:03:08:cb:f6:48	-90	south	
1495896847	c1:91:01:2e:eb:17	-96	south	
1495896847	98:d6:bb:25:ad:01	-92	south	
1495896847	ee:8e:61:69:cb:da	-92	south	
1495896847	c0:97:27:13:31:75	-66	south	
1495896847	08:66:98:e6:f3:3f	-64	south	
1495896847	04:88:e2:a0:4f:87	-72	south	
1495896847	52:58:70:e9:68:63	-94	south	
1495896847	13:2e:ef:7f:0c:29	-64	south	
1495896847	47:91:1a:0e:94:0e	-66	south	
1495896847	c0:97:27:13:31:75	-66	south	
1495896847	d7:ab:2a:70:b1:f6	-82	south	
1495896847	13:2e:ef:7f:0c:29	-62	south	
1495896847	98:d6:bb:25:ad:01	-90	south	
1495896847	c0:97:27:13:31:75	-66	south	
1495896848	2c:b4:3a:1a:47:3d	-86	south	
1495896848	47:91:1a:0e:94:0e	-68	south	
1495896848	c1:91:01:2e:eb:17	-96	south	
1495896848	c0:97:27:13:31:75	-66	south	
1495896848	d0:fe:ca:df:5c:50	-88	south	
1495896848	08:66:98:e6:f3:3f	-62	south	
1495896848	ee:8e:61:69:cb:da	-90	south	
1495896848	60:03:08:cb:f6:48	-86	south	
1495896848	c0:97:27:13:31:75	-68	south	
1495896848	13:2e:ef:7f:0c:29	-60	south	
1495896848	47:91:1a:0e:94:0e	-62	south	
1495896848	d0:fe:ca:df:5c:50	-88	south	
1495896848	00:07:80:c6:27:e7	-84	south	
1495896848	04:88:e2:a0:4f:87	-74	south	
1495896848	2c:b4:3a:1a:47:3d	-80	south	
1495896848	d0:fe:ca:df:5c:50	-90	south	
1495896848	d7:ab:2a:70:b1:f6	-80	south	
1495896848	08:66:98:e6:f3:3f	-64	south	
1495896848	60:03:08:cb:f6:48	-90	south	
1495896848	13:2e:ef:7f:0c:29	-64	south	
1495896848	d0:fe:ca:df:5c:50	-86	south	
1495896848	d7:ab:2a:70:b1:f6	-86	south	
1495896848	00:07:80:c6:27:c0	-78	south	
1495896848	2c:b4:3a:1a:47:3d	-80	south	
1495896849	13:2e:ef:7f:0c:29	-64	south	
1495896849	d7:ab:2a:70:b1:f6	-80	south	
1495896849	c1:91:01:2e:eb:17	-96	south	
1495896849	d7:ab:2a:70:b1:f6	-80	south	
1495896849	08:66:98:e6:f3:3f	-64	south	
1495896849	60:03:08:cb:f6:48	-86	south	
1495896849	13:2e:ef:7f:0c:29	-60	south	
1495896849	d0:fe:ca:df:5c:50	-86	south	
1495896849	98:d6:bb:25:ad:01	-90	south	
1495896849	c0:97:27:13:31:75	-64	south	
1495896849	47:91:1a:0e:94:0e	-62	south	
1495896849	c1:91:01:2e:eb:17	-94	south	
1495896849	d7:ab:2a:70:b1:f6	-80	south	
1495896849	ee:8e:61:69:cb:da	-90	south	
1495896849	c0:97:27:13:31:75	-64	south	
1495896849	c1:91:01:2e:eb:17	-96	south	
1495896849	47:91:1a:0e:94:0e	-66	south	
1495896849	c0:97:27:13:31:75	-64	south	
1495896849	04:88:e2:a0:4f:87	-68	south	
1495896850	c1:91:01:2e:eb:17	-94	south	
1495896850	2c:b4:3a:1a:47:3d	-84	south	
1495896850	08:66:98:e6:f3:3f	-64	south	
1495896850	d0:fe:ca:df:5c:50	-86	south	
1495896850	13:2e:ef:7f:0c:29	-64	south	
1495896850	d7:ab:2a:70:b1:f6	-84	south	
1495896850	ee:8e:61:69:cb:da	-92	south	
1495896850	c0:97:27:13:31:75	-64	south	
1495896850	d0:fe:ca:df:5c:50	-90	south	
1495896850	c0:97:27:13:31:75	-64	south	
1495896850	c0:97:27:13:31:75	-64	south	
1495896850	52:58:70:e9:68:63	-96	south	
1495896850	7f:1a:99:ab:d5:65	-88	south	
1495896850	13:2e:ef:7f:0c:29	-66	south	
1495896850	c0:97:27:13:31:75	-64	south	
1495896850	98:d6:bb:25:ad:01	-80	south	
1495896850	d0:fe:ca:df:5c:50	-86	south	
1495896851	ee:8e:61:69:cb:da	-96	south	
1495896851	4c:ea:da:b5:84:59	-92	south	
1495896851	d7:ab:2a:70:b1:f6	-80	south	
1495896851	52:58:70:e9:68:63	-94	south	
1495896851	d7:ab:2a:70:b1:f6	-84	south	
1495896851	47:91:1a:0e:94:0e	-66	south	
1495896851	d7:ab:2a:70:b1:f6	-80	south	
1495896851	df:31:a7:d4:1a:00	-94	south	
1495896851	d0:fe:ca:df:5c:50	-88	south	
1495896851	04:88:e2:a0:4f:87	-72	south	
1495896851	ee:8e:61:69:cb:da	-90	south	
1495896851	13:2e:ef:7f:0c:29	-60	south	
1495896851	98:d6:bb:25:ad:01	-90	south	
1495896851	c1:91:01:2e:eb:17	-92	south	
1495896851	60:03:08:cb:f6:48	-90	south	
1495896851	08:66:98:e6:f3:3f	-64	south	
1495896852	2c:b4:3a:1a:47:3d	-84	south	
1495896852	13:2e:ef:7f:0c:29	-64	south	
1495896852	c0:97:27:13:31:75	-62	south	
1495896852	d0:fe:ca:df:5c:50	-86	south	
1495896852	d7:ab:2a:70:b1:f6	-84	south	
1495896852	c0:97:27:13:31:75	-62	south	
1495896852	08:66:98:e6:f3:3f	-60	south	
1495896852	c0:97:27:13:31:75	-62	south	
1495896852	ee:8e:61:69:cb:da	-90	south	
1495896852	c1:91:01:2e:eb:17	-96	south	
1495896852	c0:97:27:13:31:75	-62	south	
1495896852	13:2e:ef:7f:0c:29	-64	south	
1495896852	ee:8e:61:69:cb:da	-96	south	
1495896852	98:d6:bb:25:ad:01	-80	south	
1495896852	ce:fc:9c:56:84:6a	-86	south	
1495896852	ee:8e:61:69:cb:da	-90	south	
1495896852	7f:1a:99:ab:d5:65	-88	south	
1495896852	c0:97:27:13:31:75	-62	south	
1495896852	08:66:98:e6:f3:3f	-64	south	
1495896853	c1:91:01:2e:eb:17	-92	south	
1495896853	98:d6:bb:25:ad:01	-80	south	
1495896853	d7:ab:2a:70:b1:f6	-84	south	
1495896853	2c:b4:3a:1a:47:3d	-86	south	
1495896853	e3:3a:0e:40:fa:90	-78	south	
1495896853	47:91:1a:0e:94:0e	-62	south	
1495896853	98:d6:bb:25:ad:01	-90	south	
1495896853	df:31:a7:d4:1a:00	-96	south	
1495896853	13:2e:ef:7f:0c:29	-64	south	
1495896853	47:91:1a:0e:94:0e	-66	south	
1495896853	d7:ab:2a:70:b1:f6	-80	south	
1495896853	ee:8e:61:69:cb:da	-88	south	
1495896853	c1:91:01:2e:eb:17	-94	south	
1495896853	2c:b4:3a:1a:47:3d	-86	south	
1495896853	47:91:1a:0e:94:0e	-68	south	
1495896853	04:88:e2:a0:4f:87	-70	south	
1495896853	d0:fe:ca:df:5c:50	-88	south	
1495896853	d7:ab:2a:70:b1:f6	-86	south	
1495896853	2c:b4:3a:1a:47:3d	-80	south	
1495896853	13:2e:ef:7f:0c:29	-64	south	
1495896853	c1:91:01:2e:eb:17	-94	south	
1495896854	08:66:98:e6:f3:3f	-62	south	
1495896854	7f:1a:99:ab:d5:65	-88	south	
1495896854	08:66:98:e6:f3:3f	-64	south	
1495896854	2c:b4:3a:1a:47:3d	-80	south	
1495896854	98:d6:bb:25:ad:01	-80	south	
1495896854	d7:ab:2a:70:b1:f6	-84	south	
1495896854	d7:ab:2a:70:b1:f6	-82	south	
1495896854	13:2e:ef:7f:0c:29	-62	south	
1495896854	00:07:80:c6:27:e7	-80	south	
1495896854	08:66:98:e6:f3:3f	-64	south	
1495896854	60:03:08:cb:f6:48	-92	south	
1495896854	ee:8e:61:69:cb:da	-90	south	
1495896854	c1:91:01:2e:eb:17	-96	south	
1495896854	d0:fe:ca:df:5c:50	-88	south	
1495896854	2c:b4:3a:1a:47:3d	-86	south	
1495896854	d0:fe:ca:df:5c:50	-90	south	
1495896855	13:2e:ef:7f:0c:29	-64	south	
1495896855	c0:97:27:13:31:75	-66	south	
1495896855	47:91:1a:0e:94:0e	-68	south	
1495896855	ee:8e:61:69:cb:da	-92	south	
1495896855	00:07:80:d2:02:5b	-86	south	
1495896855	08:66:98:e6:f3:3f	-64	south	
1495896855	d7:ab:2a:70:b1:f6	-86	south	
1495896855	c0:97:27:13:31:75	-68	south	
1495896855	04:88:e2:a0:4f:87	-72	south	
1495896855	d0:fe:ca:df:5c:50	-88	south	
1495896855	08:66:98:e6:f3:3f	-62	south	
1495896855	47:91:1a:0e:94:0e	-62	south	
1495896855	c0:97:27:13:31:75	-66	south	
1495896855	c0:97:27:13:31:75	-66	south	
1495896855	13:2e:ef:7f:0c:29	-64	south	
1495896855	d7:ab:2a:70:b1:f6	-80	south	
1495896855	c0:97:27:13:31:75	-68	south	
1495896855	08:66:98:e6:f3:3f	-62	south	
1495896855	e3:3a:0e:40:fa:90	-72	south	
1495896855	d7:ab:2a:70:b1:f6	-86	south	
1495896855	00:07:80:d2:02:15	-74	south	
1495896856	98:d6:bb:25:ad:01	-82	south	
1495896856	d7:ab:2a:70:b1:f6	-80	south	
1495896856	13:2e:ef:7f:0c:29	-62	south	
1495896856	d7:ab:2a:70:b1:f6	-80	south	
1495896856	08:66:98:e6:f3:3f	-64	south	
1495896856	ee:8e:61:69:cb:da	-90	south	
1495896856	d7:ab:2a:70:b1:f6	-84	south	
1495896856	d0:fe:ca:df:5c:50	-90	south	
1495896856	00:07:80:c6:27:e2	-94	south	
1495896856	c1:91:01:2e:eb:17	-90	south	
1495896856	08:66:98:e6:f3:3f	-66	south	
1495896856	ee:8e:61:69:cb:da	-92	south	
1495896856	d0:fe:ca:df:5c:50	-88	south	
1495896856	60:03:08:cb:f6:48	-86	south	
1495896856	13:2e:ef:7f:0c:29	-62	south	
1495896856	98:d6:bb:25:ad:01	-90	south	
1495896856	2c:b4:3a:1a:47:3d	-84	south	
1495896856	d7:ab:2a:70:b1:f6	-80	south	
1495896856	ee:8e:61:69:cb:da	-90	south	
1495896856	c1:91:01:2e:eb:17	-96	south	
1495896856	04:88:e2:a0:4f:87	-74	south	
1495896856	60:03:08:cb:f6:48	-86	south	
1495896856	08:66:98:e6:f3:3f	-62	south	
1495896857	d0:fe:ca:df:5c:50	-88	south	
1495896857	13:2e:ef:7f:0c:29	-64	south	
1495896857	c1:91:01:2e:eb:17	-92	south	
1495896857	47:91:1a:0e:94:0e	-68	south	
1495896857	13:2e:ef:7f:0c:29	-64	south	
1495896857	00:07:80:c6:27:c1	-84	south	
1495896857	54:4a:98:62:53:9c	-94	south	
1495896857	c0:97:27:13:31:75	-64	south	
1495896857	47:91:1a:0e:94:0e	-62	south	
1495896857	d0:fe:ca:df:5c:50	-88	south	
1495896857	08:66:98:e6:f3:3f	-64	south	
1495896857	13:2e:ef:7f:0c:29	-64	south	
1495896857	c0:97:27:13:31:75	-64	south	
1495896857	d7:ab:2a:70:b1:f6	-82	south	
1495896857	c1:91:01:2e:eb:17	-92	south	
1495896857	98:d6:bb:25:ad:01	-82	south	
1495896857	ee:8e:61:69:cb:da	-96	south	
1495896857	c1:91:01:2e:eb:17	-96	south	
1495896857	c0:97:27:13:31:75	-64	south	
1495896857	ee:8e:61:69:cb:da	-92	south	
1495896857	00:07:80:c6:28:93	-70	south	
1495896857	c0:97:27:13:31:75	-64	south	
1495896858	d0:fe:ca:df:5c:50	-86	south	
1495896858	d7:ab:2a:70:b1:f6	-84	south	
1495896858	08:66:98:e6:f3:3f	-66	south	
1495896858	c0:97:27:13:31:75	-64	south	
1495896858	7f:1a:99:ab:d5:65	-88	south	
1495896858	ee:8e:61:69:cb:da	-90	south	
1495896858	98:d6:bb:25:ad:01	-90	south	
1495896858	2c:b4:3a:1a:47:3d	-84	south	
1495896858	c1:91:01:2e:eb:17	-94	south	
1495896858	d7:ab:2a:70:b1:f6	-80	south	
1495896858	54:4a:98:62:53:9c	-94	south	
1495896858	d7:ab:2a:70:b1:f6	-84	south	
1495896858	08:66:98:e6:f3:3f	-62	south	
1495896858	ee:8e:61:69:cb:da	-90	south	
1495896858	00:07:80:c6:27:e7	-82	south	
1495896858	13:2e:ef:7f:0c:29	-64	south	
1495896858	d0:fe:ca:df:5c:50	-88	south	
1495896858	2c:b4:3a:1a:47:3d	-80	south	
1495896858	13:2e:ef:7f:0c:29	-66	south	
1495896858	4c:ea:da:b5:84:59	-96	south	
1495896859	04:88:e2:a0:4f:87	-72	south	
1495896859	47:91:1a:0e:94:0e	-66	south	
1495896859	00:07:80:c6:27:c0	-78	south	
1495896859	08:66:98:e6:f3:3f	-64	south	
1495896859	d7:ab:2a:70:b1:f6	-80	south	
1495896859	ce:fc:9c:56:84:6a	-88	south	
1495896859	60:03:08:cb:f6:48	-90	south	
1495896859	c1:91:01:2e:eb:17	-92	south	
1495896859	13:2e:ef:7f:0c:29	-66	south	
1495896859	d0:fe:ca:df:5c:50	-90	south	
1495896859	98:d6:bb:25:ad:01	-80	south	
1495896859	54:4a:98:62:53:9c	-96	south	
1495896859	47:91:1a:0e:94:0e	-68	south	
1495896859	13:2e:ef:7f:0c:29	-60	south	
1495896859	c0:97:27:13:31:75	-62	south	
1495896859	e3:3a:0e:40:fa:90	-74	south	
1495896859	c0:97:27:13:31:75	-62	south	
1495896859	ee:8e:61:69:cb:da	-90	south	
1495896859	54:4a:98:62:53:9c	-94	south	
1495896859	08:66:98:e6:f3:3f	-66	south	
1495896859	d7:ab:2a:70:b1:f6	-80	south	
1495896859	c0:97:27:13:31:75	-62	south	
1495896859	c1:91:01:2e:eb:17	-92	south	
1495896859	d0:fe:ca:df:5c:50	-90	south	
1495896859	c0:97:27:13:31:75	-62	south	
1495896859	c1:91:01:2e:eb:17	-94	south	
1495896860	13:2e:ef:7f:0c:29	-64	south	
1495896860	c0:97:27:13:31:75	-62	south	
1495896860	60:03:08:cb:f6:48	-86	south	
1495896860	ee:8e:61:69:cb:da	-88	south	
1495896860	c0:97:27:13:31:75	-62	south	
1495896860	08:66:98:e6:f3:3f	-62	south	
1495896860	d7:ab:2a:70:b1:f6	-80	south	
1495896860	60:03:08:cb:f6:48	-84	south	
1495896860	d0:fe:ca:df:5c:50	-90	south	
1495896860	c0:97:27:13:31:75	-62	south	
1495896860	98:d6:bb:25:ad:01	-92	south	
1495896860	2c:b4:3a:1a:47:3d	-80	south	
1495896860	00:07:80:a3:98:39	-76	south	
1495896860	13:2e:ef:7f:0c:29	-66	south	
1495896860	c1:91:01:2e:eb:17	-92	south	
1495896860	ee:8e:61:69:cb:da	-92	south	
1495896860	c1:91:01:2e:eb:17	-96	south	
1495896860	d7:ab:2a:70:b1:f6	-80	south	
1495896860	60:03:08:cb:f6:48	-90	south	
1495896860	d7:ab:2a:70:b1:f6	-80	south	
1495896860	98:d6:bb:25:ad:01	-82	south	
1495896861	c1:91:01:2e:eb:17	-94	south	
1495896861	60:03:08:cb:f6:48	-86	south	
1495896861	ee:8e:61:69:cb:da	-96	south	
1495896861	13:2e:ef:7f:0c:29	-62	south	
1495896861	7f:1a:99:ab:d5:65	-88	south	
1495896861	c1:91:01:2e:eb:17	-92	south	
1495896861	ee:8e:61:69:cb:da	-92	south	
1495896861	2c:b4:3a:1a:47:3d	-84	south	
1495896861	00:07:80:c6:27:c0	-78	south	
1495896861	ee:8e:61:69:cb:da	-90	south	
1495896861	00:07:80:d2:02:5b	-90	south	
1495896861	4c:ea:da:b5:84:59	-94	south	
1495896861	ee:8e:61:69:cb:da	-96	south	
1495896861	d0:fe:ca:df:5c:50	-88	south	
1495896861	ee:8e:61:69:cb:da	-92	south	
1495896861	98:d6:bb:25:ad:01	-90	south	
1495896861	08:66:98:e6:f3:3f	-62	south	
1495896861	60:03:08:cb:f6:48	-86	south	
1495896861	13:2e:ef:7f:0c:29	-64	south	
1495896861	c1:91:01:2e:eb:17	-94	south	
1495896861	ee:8e:61:69:cb:da	-90	south	
1495896861	c1:91:01:2e:eb:17	-96	south	
1495896861	ee:8e:61:69:cb:da	-96	south	
1495896861	08:66:98:e6:f3:3f	-62	south	
