1495894497	c1:91:01:2e:eb:17	-96	south	
1495894497	d7:ab:2a:70:b1:f6	-84	south	
1495894497	98:d6:bb:25:ad:01	-92	south	
1495894497	00:07:80:c6:27:c0	-78	south	
1495894497	d0:fe:ca:df:5c:50	-86	south	
1495894498	ee:8e:61:69:cb:da	-86	south	
1495894498	60:03:08:cb:f6:48	-86	south	
1495894498	13:2e:ef:7f:0c:29	-60	south	
1495894498	d0:fe:ca:df:5c:50	-86	south	
1495894498	ee:8e:61:69:cb:da	-92	south	
1495894498	98:d6:bb:25:ad:01	-92	south	
1495894498	4b:dc:91:4d:4c:05	-94	south	
1495894498	ee:8e:61:69:cb:da	-90	south	
1495894498	2c:b4:3a:1a:47:3d	-80	south	
1495894498	08:66:98:e6:f3:3f	-60	south	
1495894498	d0:fe:ca:df:5c:50	-86	south	
1495894498	d7:ab:2a:70:b1:f6	-78	south	
1495894498	13:2e:ef:7f:0c:29	-60	south	
1495894498	c1:91:01:2e:eb:17	-94	south	
1495894498	08:66:98:e6:f3:3f	-60	south	
1495894498	ee:8e:61:69:cb:da	-86	south	
1495894498	d7:ab:2a:70:b1:f6	-84	south	
1495894499	98:d6:bb:25:ad:01	-86	south	
1495894499	13:2e:ef:7f:0c:29	-60	south	
1495894499	47:91:1a:0e:94:0e	-62	south	
1495894499	d0:fe:ca:df:5c:50	-86	south	
1495894499	7f:81:b4:8a:ce:34	-88	south	
1495894499	d7:ab:2a:70:b1:f6	-84	south	
1495894499	08:66:98:e6:f3:3f	-64	south	
1495894499	47:91:1a:0e:94:0e	-62	south	
1495894499	df:31:a7:d4:1a:00	-92	south	
1495894499	00:07:80:c6:27:e7	-86	south	
1495894499	c0:97:27:13:31:75	-66	south	
1495894499	4d:3a:64:ae:cf:12	-96	south	
1495894499	7f:81:b4:8a:ce:34	-86	south	
1495894499	d0:fe:ca:df:5c:50	-86	south	
1495894499	13:2e:ef:7f:0c:29	-60	south	
1495894499	08:66:98:e6:f3:3f	-64	south	
1495894499	d7:ab:2a:70:b1:f6	-80	south	
1495894499	c0:97:27:13:31:75	-66	south	
1495894499	ee:8e:61:69:cb:da	-86	south	
1495894500	2c:b4:3a:1a:47:3d	-80	south	
1495894500	00:07:80:c6:27:c0	-76	south	
1495894500	08:66:98:e6:f3:3f	-60	south	
1495894500	d7:ab:2a:70:b1:f6	-76	south	
1495894500	00:07:80:d2:02:5b	-90	south	
1495894500	13:2e:ef:7f:0c:29	-60	south	
1495894500	4d:3a:64:ae:cf:12	-94	south	
1495894500	60:03:08:cb:f6:48	-88	south	
1495894500	13:2e:ef:7f:0c:29	-60	south	
1495894500	08:66:98:e6:f3:3f	-60	south	
1495894500	c1:91:01:2e:eb:17	-94	south	
1495894500	ee:8e:61:69:cb:da	-86	south	
1495894500	98:d6:bb:25:ad:01	-86	south	
1495894500	2c:b4:3a:1a:47:3d	-82	south	
1495894500	08:66:98:e6:f3:3f	-60	south	
1495894500	ee:8e:61:69:cb:da	-94	south	
1495894500	60:03:08:cb:f6:48	-90	south	
1495894500	ee:8e:61:69:cb:da	-90	south	
1495894500	d7:ab:2a:70:b1:f6	-82	south	
1495894500	d0:fe:ca:df:5c:50	-86	south	
1495894500	13:2e:ef:7f:0c:29	-64	south	
1495894500	08:66:98:e6:f3:3f	-60	south	
1495894500	c1:91:01:2e:eb:17	-94	south	
1495894501	98:d6:bb:25:ad:01	-86	south	
1495894501	7f:81:b4:8a:ce:34	-86	south	
1495894501	ee:8e:61:69:cb:da	-88	south	
1495894501	98:d6:bb:25:ad:01	-90	south	
1495894501	13:2e:ef:7f:0c:29	-64	south	
1495894501	7f:81:b4:8a:ce:34	-92	south	
1495894501	d0:fe:ca:df:5c:50	-86	south	
1495894501	47:91:1a:0e:94:0e	-62	south	
1495894501	d7:ab:2a:70:b1:f6	-76	south	
1495894501	c0:97:27:13:31:75	-58	south	
1495894501	c1:91:01:2e:eb:17	-94	south	
1495894501	08:66:98:e6:f3:3f	-64	south	
1495894501	4d:3a:64:ae:cf:12	-94	south	
1495894501	ee:8e:61:69:cb:da	-86	south	
1495894501	98:d6:bb:25:ad:01	-90	south	
1495894501	c0:97:27:13:31:75	-58	south	
1495894501	2c:b4:3a:1a:47:3d	-82	south	
1495894501	4b:dc:91:4d:4c:05	-94	south	
1495894501	c0:97:27:13:31:75	-58	south	
1495894501	60:03:08:cb:f6:48	-86	south	
1495894501	c0:97:27:13:31:75	-58	south	
1495894501	d0:fe:ca:df:5c:50	-86	south	
1495894501	ee:8e:61:69:cb:da	-90	south	
1495894502	08:66:98:e6:f3:3f	-60	south	
1495894502	c0:97:27:13:31:75	-58	south	
1495894502	46:a6:1e:57:9d:be	-94	south	
1495894502	d7:ab:2a:70:b1:f6	-82	south	
1495894502	2c:b4:3a:1a:47:3d	-80	south	
1495894502	c0:97:27:13:31:75	-58	south	
1495894502	98:d6:bb:25:ad:01	-86	south	
1495894502	c0:97:27:13:31:75	-58	south	
1495894502	13:2e:ef:7f:0c:29	-60	south	
1495894502	2c:b4:3a:1a:47:3d	-84	south	
1495894502	ee:8e:61:69:cb:da	-94	south	
1495894502	d7:ab:2a:70:b1:f6	-76	south	
1495894502	08:66:98:e6:f3:3f	-60	south	
1495894502	d0:fe:ca:df:5c:50	-86	south	
1495894502	c0:97:27:13:31:75	-58	south	
1495894502	d0:fe:ca:df:5c:50	-86	south	
1495894502	08:66:98:e6:f3:3f	-64	south	
1495894502	ee:8e:61:69:cb:da	-86	south	
1495894502	c0:97:27:13:31:75	-58	south	
1495894502	60:03:08:cb:f6:48	-86	south	
1495894502	2c:b4:3a:1a:47:3d	-80	south	
1495894502	00:07:80:d2:02:15	-74	south	
1495894502	c0:97:27:13:31:75	-58	south	
1495894503	d7:ab:2a:70:b1:f6	-78	south	
1495894503	d0:fe:ca:df:5c:50	-86	south	
1495894503	7f:81:b4:8a:ce:34	-86	south	
1495894503	08:66:98:e6:f3:3f	-60	south	
1495894503	98:d6:bb:25:ad:01	-86	south	
1495894503	d7:ab:2a:70:b1:f6	-84	south	
1495894503	4b:dc:91:4d:4c:05	-94	south	
1495894503	13:2e:ef:7f:0c:29	-60	south	
1495894503	2c:b4:3a:1a:47:3d	-82	south	
1495894503	00:07:80:a3:98:39	-80	south	
1495894503	7f:81:b4:8a:ce:34	-92	south	
1495894503	ee:8e:61:69:cb:da	-88	south	
1495894503	47:91:1a:0e:94:0e	-62	south	
1495894503	13:2e:ef:7f:0c:29	-60	south	
1495894503	ee:8e:61:69:cb:da	-90	south	
1495894503	00:07:80:c6:27:c2	-92	south	
1495894503	7f:81:b4:8a:ce:34	-88	south	
1495894503	c1:91:01:2e:eb:17	-96	south	
1495894503	08:66:98:e6:f3:3f	-60	south	
1495894503	4d:3a:64:ae:cf:12	-94	south	
1495894503	d7:ab:2a:70:b1:f6	-84	south	
1495894504	60:03:08:cb:f6:48	-88	south	
1495894504	13:2e:ef:7f:0c:29	-60	south	
1495894504	13:2e:ef:7f:0c:29	-64	south	
1495894504	d7:ab:2a:70:b1:f6	-76	south	
1495894504	ee:8e:61:69:cb:da	-90	south	
1495894504	98:d6:bb:25:ad:01	-86	south	
1495894504	ee:8e:61:69:cb:da	-88	south	
1495894504	d7:ab:2a:70:b1:f6	-82	south	
1495894504	08:66:98:e6:f3:3f	-64	south	
1495894504	98:d6:bb:25:ad:01	-90	south	
1495894504	4b:dc:91:4d:4c:05	-94	south	
1495894504	c1:91:01:2e:eb:17	-96	south	
1495894504	13:2e:ef:7f:0c:29	-64	south	
1495894504	c0:97:27:13:31:75	-68	south	
1495894504	60:03:08:cb:f6:48	-86	south	
1495894504	ee:8e:61:69:cb:da	-86	south	
1495894504	c0:97:27:13:31:75	-68	south	
1495894504	08:66:98:e6:f3:3f	-64	south	
1495894505	00:07:80:d2:02:15	-74	south	
1495894505	98:d6:bb:25:ad:01	-86	south	
1495894505	c0:97:27:13:31:75	-68	south	
1495894505	2c:b4:3a:1a:47:3d	-80	south	
1495894505	d7:ab:2a:70:b1:f6	-82	south	
1495894505	c1:91:01:2e:eb:17	-94	south	
1495894505	d7:ab:2a:70:b1:f6	-84	south	
1495894505	47:91:1a:0e:94:0e	-62	south	
1495894505	c0:97:27:13:31:75	-68	south	
1495894505	d0:fe:ca:df:5c:50	-86	south	
1495894505	13:2e:ef:7f:0c:29	-62	south	
1495894505	7f:81:b4:8a:ce:34	-86	south	
1495894505	ee:8e:61:69:cb:da	-86	south	
1495894505	47:91:1a:0e:94:0e	-60	south	
1495894505	08:66:98:e6:f3:3f	-64	south	
1495894505	ee:8e:61:69:cb:da	-94	south	
1495894505	d7:ab:2a:70:b1:f6	-78	south	
1495894505	98:d6:bb:25:ad:01	-86	south	
1495894505	2c:b4:3a:1a:47:3d	-80	south	
1495894505	d7:ab:2a:70:b1:f6	-82	south	
1495894505	d0:fe:ca:df:5c:50	-86	south	
1495894505	13:2e:ef:7f:0c:29	-68	south	
1495894505	ee:8e:61:69:cb:da	-90	south	
1495894505	d0:fe:ca:df:5c:50	-86	south	
1495894506	4b:dc:91:4d:4c:05	-94	south	
1495894506	00:07:80:c6:27:c0	-74	south	
1495894506	2c:b4:3a:1a:47:3d	-80	south	
1495894506	13:2e:ef:7f:0c:29	-64	south	
1495894506	ee:8e:61:69:cb:da	-90	south	
1495894506	d7:ab:2a:70:b1:f6	-80	south	
1495894506	d7:ab:2a:70:b1:f6	-84	south	
1495894506	00:07:80:c6:27:c1	-90	south	
1495894506	ee:8e:61:69:cb:da	-90	south	
1495894506	d0:fe:ca:df:5c:50	-86	south	
1495894506	ee:8e:61:69:cb:da	-86	south	
1495894506	c1:91:01:2e:eb:17	-94	south	
1495894506	c0:97:27:13:31:75	-66	south	
1495894506	2c:b4:3a:1a:47:3d	-80	south	
1495894506	08:66:98:e6:f3:3f	-64	south	
1495894506	98:d6:bb:25:ad:01	-86	south	
1495894506	c0:97:27:13:31:75	-66	south	
1495894506	13:2e:ef:7f:0c:29	-64	south	
1495894507	4d:3a:64:ae:cf:12	-96	south	
1495894507	4b:dc:91:4d:4c:05	-94	south	
1495894507	d7:ab:2a:70:b1:f6	-84	south	
1495894507	ee:8e:61:69:cb:da	-92	south	
1495894507	c0:97:27:13:31:75	-66	south	
1495894507	60:03:08:cb:f6:48	-86	south	
1495894507	ee:8e:61:69:cb:da	-90	south	
1495894507	d0:fe:ca:df:5c:50	-88	south	
1495894507	c0:97:27:13:31:75	-66	south	
1495894507	c1:91:01:2e:eb:17	-96	south	
1495894507	00:07:80:37:d5:5c	-90	south	
1495894507	2c:b4:3a:1a:47:3d	-80	south	
1495894507	08:66:98:e6:f3:3f	-68	south	
1495894507	c0:97:27:13:31:75	-66	south	
1495894507	d0:fe:ca:df:5c:50	-86	south	
1495894507	47:91:1a:0e:94:0e	-62	south	
1495894507	98:d6:bb:25:ad:01	-92	south	
1495894507	ee:8e:61:69:cb:da	-86	south	
1495894507	d7:ab:2a:70:b1:f6	-80	south	
1495894507	13:2e:ef:7f:0c:29	-68	south	
1495894507	d7:ab:2a:70:b1:f6	-84	south	
1495894507	ee:8e:61:69:cb:da	-92	south	
1495894507	4d:3a:64:ae:cf:12	-94	south	
1495894507	d0:fe:ca:df:5c:50	-88	south	
1495894507	4b:dc:91:4d:4c:05	-94	south	
1495894507	7f:81:b4:8a:ce:34	-86	south	
1495894507	47:91:1a:0e:94:0e	-60	south	
1495894507	08:66:98:e6:f3:3f	-68	south	
1495894507	c1:91:01:2e:eb:17	-96	south	
1495894507	00:07:80:c6:27:e7	-88	south	
1495894507	2c:b4:3a:1a:47:3d	-82	south	
1495894507	ee:8e:61:69:cb:da	-90	south	
1495894507	47:91:1a:0e:94:0e	-62	south	
1495894508	98:d6:bb:25:ad:01	-86	south	
1495894508	4b:dc:91:4d:4c:05	-96	south	
1495894508	13:2e:ef:7f:0c:29	-64	south	
1495894508	2c:b4:3a:1a:47:3d	-80	south	
1495894508	7f:81:b4:8a:ce:34	-92	south	
1495894508	d7:ab:2a:70:b1:f6	-76	south	
1495894508	d0:fe:ca:df:5c:50	-86	south	
1495894508	47:91:1a:0e:94:0e	-62	south	
1495894508	c0:97:27:13:31:75	-58	south	
1495894508	c1:91:01:2e:eb:17	-94	south	
1495894508	d7:ab:2a:70:b1:f6	-80	south	
1495894508	98:d6:bb:25:ad:01	-86	south	
1495894508	4d:3a:64:ae:cf:12	-94	south	
1495894508	7f:81:b4:8a:ce:34	-88	south	
1495894508	2c:b4:3a:1a:47:3d	-82	south	
1495894508	c0:97:27:13:31:75	-58	south	
1495894508	08:66:98:e6:f3:3f	-64	south	
1495894508	47:91:1a:0e:94:0e	-60	south	
1495894508	ee:8e:61:69:cb:da	-86	south	
1495894508	13:2e:ef:7f:0c:29	-62	south	
1495894508	c0:97:27:13:31:75	-58	south	
1495894508	2c:b4:3a:1a:47:3d	-82	south	
1495894508	ee:8e:61:69:cb:da	-92	south	
1495894508	d7:ab:2a:70:b1:f6	-78	south	
1495894508	c0:97:27:13:31:75	-58	south	
1495894508	60:03:08:cb:f6:48	-86	south	
1495894508	ee:8e:61:69:cb:da	-92	south	
1495894508	c0:97:27:13:31:75	-58	south	
1495894508	60:03:08:cb:f6:48	-88	south	
1495894509	08:66:98:e6:f3:3f	-68	south	
1495894509	c0:97:27:13:31:75	-58	south	
1495894509	2c:b4:3a:1a:47:3d	-80	south	
1495894509	13:2e:ef:7f:0c:29	-66	south	
1495894509	ee:8e:61:69:cb:da	-90	south	
1495894509	c0:97:27:13:31:75	-58	south	
1495894509	d0:fe:ca:df:5c:50	-86	south	
1495894509	d7:ab:2a:70:b1:f6	-80	south	
1495894509	46:a6:1e:57:9d:be	-92	south	
1495894509	08:66:98:e6:f3:3f	-68	south	
1495894509	ee:8e:61:69:cb:da	-96	south	
1495894509	d7:ab:2a:70:b1:f6	-84	south	
1495894509	98:d6:bb:25:ad:01	-92	south	
1495894509	4b:dc:91:4d:4c:05	-96	south	
1495894509	ee:8e:61:69:cb:da	-94	south	
1495894509	47:91:1a:0e:94:0e	-62	south	
1495894509	13:2e:ef:7f:0c:29	-64	south	
1495894509	46:a6:1e:57:9d:be	-92	south	
1495894509	d0:fe:ca:df:5c:50	-86	south	
1495894509	98:d6:bb:25:ad:01	-92	south	
1495894509	d7:ab:2a:70:b1:f6	-80	south	
1495894509	d7:ab:2a:70:b1:f6	-84	south	
1495894510	4d:3a:64:ae:cf:12	-96	south	
1495894510	60:03:08:cb:f6:48	-86	south	
1495894510	46:a6:1e:57:9d:be	-92	south	
1495894510	47:91:1a:0e:94:0e	-62	south	
1495894510	ee:8e:61:69:cb:da	-88	south	
1495894510	7f:81:b4:8a:ce:34	-88	south	
1495894510	d0:fe:ca:df:5c:50	-86	south	
1495894510	c1:91:01:2e:eb:17	-96	south	
1495894510	47:91:1a:0e:94:0e	-62	south	
1495894510	2c:b4:3a:1a:47:3d	-80	south	
1495894510	13:2e:ef:7f:0c:29	-68	south	
1495894510	4d:3a:64:ae:cf:12	-96	south	
1495894510	98:d6:bb:25:ad:01	-86	south	
1495894510	08:66:98:e6:f3:3f	-68	south	
1495894510	47:91:1a:0e:94:0e	-60	south	
1495894510	d7:ab:2a:70:b1:f6	-82	south	
1495894510	d0:fe:ca:df:5c:50	-86	south	
1495894510	ee:8e:61:69:cb:da	-90	south	
1495894510	d7:ab:2a:70:b1:f6	-84	south	
1495894510	4d:3a:64:ae:cf:12	-94	south	
1495894510	d0:fe:ca:df:5c:50	-86	south	
1495894510	13:2e:ef:7f:0c:29	-64	south	
1495894511	d7:ab:2a:70:b1:f6	-80	south	
1495894511	98:d6:bb:25:ad:01	-92	south	
1495894511	7f:81:b4:8a:ce:34	-88	south	
1495894511	60:03:08:cb:f6:48	-86	south	
1495894511	c0:97:27:13:31:75	-68	south	
1495894511	08:66:98:e6:f3:3f	-64	south	
1495894511	46:a6:1e:57:9d:be	-92	south	
1495894511	d0:fe:ca:df:5c:50	-86	south	
1495894511	c0:97:27:13:31:75	-68	south	
1495894511	d7:ab:2a:70:b1:f6	-78	south	
1495894511	c1:91:01:2e:eb:17	-94	south	
1495894511	c0:97:27:13:31:75	-68	south	
1495894511	13:2e:ef:7f:0c:29	-62	south	
1495894511	d0:fe:ca:df:5c:50	-86	south	
1495894511	c0:97:27:13:31:75	-68	south	
1495894511	98:d6:bb:25:ad:01	-86	south	
1495894511	60:03:08:cb:f6:48	-86	south	
1495894511	2c:b4:3a:1a:47:3d	-80	south	
1495894511	08:66:98:e6:f3:3f	-64	south	
1495894511	c0:97:27:13:31:75	-68	south	
1495894511	ee:8e:61:69:cb:da	-88	south	
1495894511	c0:97:27:13:31:75	-66	south	
1495894512	00:07:80:c6:27:e2	-94	south	
1495894512	2c:b4:3a:1a:47:3d	-82	south	
1495894512	d7:ab:2a:70:b1:f6	-84	south	
1495894512	4d:3a:64:ae:cf:12	-94	south	
1495894512	ee:8e:61:69:cb:da	-92	south	
1495894512	98:d6:bb:25:ad:01	-86	south	
1495894512	08:66:98:e6:f3:3f	-68	south	
1495894512	47:91:1a:0e:94:0e	-62	south	
1495894512	ee:8e:61:69:cb:da	-90	south	
1495894512	4d:3a:64:ae:cf:12	-94	south	
1495894512	ee:8e:61:69:cb:da	-90	south	
1495894512	d7:ab:2a:70:b1:f6	-82	south	
1495894512	47:91:1a:0e:94:0e	-62	south	
1495894512	13:2e:ef:7f:0c:29	-64	south	
1495894512	ee:8e:61:69:cb:da	-86	south	
1495894512	46:a6:1e:57:9d:be	-96	south	
1495894512	ee:8e:61:69:cb:da	-92	south	
1495894512	7f:81:b4:8a:ce:34	-86	south	
1495894512	d0:fe:ca:df:5c:50	-86	south	
1495894512	08:66:98:e6:f3:3f	-64	south	
1495894512	47:91:1a:0e:94:0e	-60	south	
1495894513	c1:91:01:2e:eb:17	-96	south	
1495894513	98:d6:bb:25:ad:01	-92	south	
1495894513	60:03:08:cb:f6:48	-86	south	
1495894513	00:07:80:d2:02:15	-74	south	
1495894513	c0:97:27:13:31:75	-66	south	
1495894513	98:d6:bb:25:ad:01	-86	south	
1495894513	2c:b4:3a:1a:47:3d	-82	south	
1495894513	ee:8e:61:69:cb:da	-88	south	
1495894513	d0:fe:ca:df:5c:50	-86	south	
1495894513	c0:97:27:13:31:75	-66	south	
1495894513	ee:8e:61:69:cb:da	-86	south	
1495894513	c0:97:27:13:31:75	-66	south	
1495894513	46:a6:1e:57:9d:be	-92	south	
1495894513	c0:97:27:13:31:75	-66	south	
1495894513	4d:3a:64:ae:cf:12	-94	south	
1495894513	ee:8e:61:69:cb:da	-92	south	
1495894513	98:d6:bb:25:ad:01	-86	south	
1495894513	2c:b4:3a:1a:47:3d	-82	south	
1495894513	60:03:08:cb:f6:48	-88	south	
1495894513	13:2e:ef:7f:0c:29	-64	south	
1495894513	c0:97:27:13:31:75	-66	south	
1495894513	d7:ab:2a:70:b1:f6	-80	south	
1495894513	08:66:98:e6:f3:3f	-68	south	
1495894514	46:a6:1e:57:9d:be	-92	south	
1495894514	d7:ab:2a:70:b1:f6	-84	south	
1495894514	ce:fc:9c:56:84:6a	-92	south	
1495894514	00:07:80:c6:27:c2	-92	south	
1495894514	ee:8e:61:69:cb:da	-92	south	
1495894514	d7:ab:2a:70:b1:f6	-76	south	
1495894514	d0:fe:ca:df:5c:50	-86	south	
1495894514	d7:ab:2a:70:b1:f6	-82	south	
1495894514	c1:91:01:2e:eb:17	-94	south	
1495894514	d7:ab:2a:70:b1:f6	-84	south	
1495894514	ee:8e:61:69:cb:da	-90	south	
1495894514	98:d6:bb:25:ad:01	-92	south	
1495894514	2c:b4:3a:1a:47:3d	-82	south	
1495894514	13:2e:ef:7f:0c:29	-64	south	
1495894514	08:66:98:e6:f3:3f	-64	south	
1495894514	00:07:80:d2:02:5b	-90	south	
1495894514	2c:b4:3a:1a:47:3d	-82	south	
1495894514	d7:ab:2a:70:b1:f6	-78	south	
1495894514	7f:81:b4:8a:ce:34	-90	south	
1495894514	d7:ab:2a:70:b1:f6	-80	south	
1495894514	47:91:1a:0e:94:0e	-62	south	
1495894514	00:07:80:c6:27:c1	-86	south	
1495894514	c0:97:27:13:31:75	-58	south	
1495894514	ee:8e:61:69:cb:da	-90	south	
1495894514	4b:dc:91:4d:4c:05	-96	south	
1495894514	7f:81:b4:8a:ce:34	-86	south	
1495894514	d0:fe:ca:df:5c:50	-86	south	
1495894514	ee:8e:61:69:cb:da	-90	south	
1495894514	98:d6:bb:25:ad:01	-86	south	
1495894514	c0:97:27:13:31:75	-58	south	
1495894515	13:2e:ef:7f:0c:29	-66	south	
1495894515	47:91:1a:0e:94:0e	-62	south	
1495894515	08:66:98:e6:f3:3f	-64	south	
1495894515	00:07:80:c6:28:93	-62	south	
1495894515	d0:fe:ca:df:5c:50	-86	south	
1495894515	00:07:80:d2:02:15	-74	south	
1495894515	4b:dc:91:4d:4c:05	-94	south	
1495894515	00:07:80:37:d5:5c	-90	south	
1495894515	98:d6:bb:25:ad:01	-86	south	
1495894515	60:03:08:cb:f6:48	-88	south	
1495894515	13:2e:ef:7f:0c:29	-64	south	
1495894515	df:31:a7:d4:1a:00	-92	south	
1495894515	ee:8e:61:69:cb:da	-88	south	
1495894515	d7:ab:2a:70:b1:f6	-80	south	
1495894515	d0:fe:ca:df:5c:50	-86	south	
1495894515	00:07:80:a3:98:39	-76	south	
1495894515	4b:dc:91:4d:4c:05	-94	south	
1495894515	d7:ab:2a:70:b1:f6	-84	south	
1495894515	2c:b4:3a:1a:47:3d	-80	south	
1495894516	4b:dc:91:4d:4c:05	-94	south	
1495894516	60:03:08:cb:f6:48	-86	south	
1495894516	13:2e:ef:7f:0c:29	-64	south	
1495894516	08:66:98:e6:f3:3f	-64	south	
1495894516	c1:91:01:2e:eb:17	-94	south	
1495894516	c0:97:27:13:31:75	-66	south	
1495894516	d0:fe:ca:df:5c:50	-86	south	
1495894516	4b:dc:91:4d:4c:05	-96	south	
1495894516	7f:81:b4:8a:ce:34	-86	south	
1495894516	ee:8e:61:69:cb:da	-88	south	
1495894516	08:66:98:e6:f3:3f	-64	south	
1495894516	ee:8e:61:69:cb:da	-90	south	
1495894516	d7:ab:2a:70:b1:f6	-82	south	
1495894516	98:d6:bb:25:ad:01	-86	south	
1495894516	60:03:08:cb:f6:48	-86	south	
1495894516	d0:fe:ca:df:5c:50	-86	south	
1495894516	2c:b4:3a:1a:47:3d	-82	south	
1495894516	7f:81:b4:8a:ce:34	-90	south	
1495894516	08:66:98:e6:f3:3f	-68	south	
1495894516	ee:8e:61:69:cb:da	-92	south	
1495894517	60:03:08:cb:f6:48	-86	south	
1495894517	00:07:80:c6:28:93	-68	south	
1495894517	d7:ab:2a:70:b1:f6	-82	south	
1495894517	98:d6:bb:25:ad:01	-84	south	
1495894517	13:2e:ef:7f:0c:29	-64	south	
1495894517	08:66:98:e6:f3:3f	-68	south	
1495894517	d7:ab:2a:70:b1:f6	-76	south	
1495894517	4d:3a:64:ae:cf:12	-92	south	
1495894517	ee:8e:61:69:cb:da	-86	south	
1495894517	c1:91:01:2e:eb:17	-94	south	
1495894517	47:91:1a:0e:94:0e	-62	south	
1495894517	46:a6:1e:57:9d:be	-92	south	
1495894517	2c:b4:3a:1a:47:3d	-82	south	
1495894517	00:07:80:37:d5:5c	-90	south	
1495894517	d0:fe:ca:df:5c:50	-86	south	
1495894517	d7:ab:2a:70:b1:f6	-84	south	
1495894517	c0:97:27:13:31:75	-66	south	
1495894517	13:2e:ef:7f:0c:29	-64	south	
1495894517	c0:97:27:13:31:75	-66	south	
1495894517	4d:3a:64:ae:cf:12	-94	south	
1495894517	08:66:98:e6:f3:3f	-64	south	
1495894518	c0:97:27:13:31:75	-66	south	
1495894518	c0:97:27:13:31:75	-66	south	
1495894518	13:2e:ef:7f:0c:29	-68	south	
1495894518	60:03:08:cb:f6:48	-86	south	
1495894518	d7:ab:2a:70:b1:f6	-78	south	
1495894518	c0:97:27:13:31:75	-66	south	
1495894518	c0:97:27:13:31:75	-66	south	
1495894518	ee:8e:61:69:cb:da	-92	south	
1495894518	c0:97:27:13:31:75	-66	south	
1495894518	08:66:98:e6:f3:3f	-64	south	
1495894518	60:03:08:cb:f6:48	-88	south	
1495894518	13:2e:ef:7f:0c:29	-64	south	
1495894519	4b:dc:91:4d:4c:05	-94	south	
1495894519	2c:b4:3a:1a:47:3d	-84	south	
1495894519	ee:8e:61:69:cb:da	-92	south	
1495894519	47:91:1a:0e:94:0e	-64	south	
1495894519	ee:8e:61:69:cb:da	-90	south	
1495894519	2c:b4:3a:1a:47:3d	-84	south	
1495894519	08:66:98:e6:f3:3f	-64	south	
1495894519	d0:fe:ca:df:5c:50	-86	south	
1495894519	47:91:1a:0e:94:0e	-60	south	
1495894519	13:2e:ef:7f:0c:29	-62	south	
1495894519	4b:dc:91:4d:4c:05	-94	south	
1495894519	ee:8e:61:69:cb:da	-86	south	
1495894519	d7:ab:2a:70:b1:f6	-82	south	
1495894519	2c:b4:3a:1a:47:3d	-84	south	
1495894519	ee:8e:61:69:cb:da	-92	south	
1495894519	c1:91:01:2e:eb:17	-94	south	
1495894519	13:2e:ef:7f:0c:29	-64	south	
1495894519	4d:3a:64:ae:cf:12	-94	south	
1495894519	d0:fe:ca:df:5c:50	-86	south	
1495894519	98:d6:bb:25:ad:01	-86	south	
1495894519	08:66:98:e6:f3:3f	-64	south	
1495894520	d7:ab:2a:70:b1:f6	-82	south	
1495894520	d7:ab:2a:70:b1:f6	-84	south	
1495894520	2c:b4:3a:1a:47:3d	-82	south	
1495894520	c0:97:27:13:31:75	-58	south	
1495894520	4b:dc:91:4d:4c:05	-96	south	
1495894520	d7:ab:2a:70:b1:f6	-78	south	
1495894520	98:d6:bb:25:ad:01	-86	south	
1495894520	c0:97:27:13:31:75	-58	south	
1495894520	13:2e:ef:7f:0c:29	-66	south	
1495894520	c0:97:27:13:31:75	-58	south	
1495894520	4b:dc:91:4d:4c:05	-94	south	
1495894520	00:07:80:c6:27:c0	-74	south	
1495894520	c0:97:27:13:31:75	-58	south	
1495894520	13:2e:ef:7f:0c:29	-68	south	
1495894520	00:07:80:d2:02:5b	-92	south	
1495894520	d7:ab:2a:70:b1:f6	-78	south	
1495894520	13:2e:ef:7f:0c:29	-64	south	
1495894520	d7:ab:2a:70:b1:f6	-84	south	
1495894520	d0:fe:ca:df:5c:50	-86	south	
1495894521	47:91:1a:0e:94:0e	-62	south	
1495894521	ee:8e:61:69:cb:da	-86	south	
1495894521	d0:fe:ca:df:5c:50	-86	south	
1495894521	08:66:98:e6:f3:3f	-68	south	
1495894521	60:03:08:cb:f6:48	-86	south	
1495894521	2c:b4:3a:1a:47:3d	-80	south	
1495894521	13:2e:ef:7f:0c:29	-64	south	
1495894521	ee:8e:61:69:cb:da	-88	south	
1495894521	47:91:1a:0e:94:0e	-62	south	
1495894521	4b:dc:91:4d:4c:05	-94	south	
1495894521	00:07:80:d2:02:15	-74	south	
1495894521	ee:8e:61:69:cb:da	-92	south	
1495894521	d0:fe:ca:df:5c:50	-86	south	
1495894521	47:91:1a:0e:94:0e	-60	south	
1495894521	98:d6:bb:25:ad:01	-86	south	
1495894521	d0:fe:ca:df:5c:50	-86	south	
1495894521	d7:ab:2a:70:b1:f6	-82	south	
1495894521	d7:ab:2a:70:b1:f6	-84	south	
1495894521	2c:b4:3a:1a:47:3d	-80	south	
1495894521	13:2e:ef:7f:0c:29	-64	south	
1495894521	ee:8e:61:69:cb:da	-88	south	
1495894521	ee:8e:61:69:cb:da	-92	south	
1495894522	d0:fe:ca:df:5c:50	-86	south	
1495894522	d7:ab:2a:70:b1:f6	-76	south	
1495894522	ee:8e:61:69:cb:da	-88	south	
1495894522	08:66:98:e6:f3:3f	-64	south	
1495894522	46:a6:1e:57:9d:be	-92	south	
