1495888229	d7:ab:2a:70:b1:f6	-86	center	
1495888229	ee:8e:61:69:cb:da	-82	center	
1495888230	40:9e:a4:3a:c0:f2	-44	center	
1495888230	ee:8e:61:69:cb:da	-86	center	
1495888230	13:2e:ef:7f:0c:29	-68	center	
1495888230	69:4c:4e:ba:f3:ce	-92	center	
1495888230	5d:d3:74:63:d9:6c	-88	center	
1495888230	40:9e:a4:3a:c0:f2	-44	center	
1495888230	d0:fe:ca:df:5c:50	-94	center	
1495888230	c1:91:01:2e:eb:17	-90	center	
1495888230	2c:b4:3a:1a:47:3d	-74	center	
1495888230	d7:ab:2a:70:b1:f6	-82	center	
1495888230	5d:d3:74:63:d9:6c	-76	center	
1495888230	ee:8e:61:69:cb:da	-84	center	
1495888230	c0:97:27:13:31:75	-62	center	
1495888230	ee:8e:61:69:cb:da	-86	center	
1495888230	c0:97:27:13:31:75	-62	center	
1495888230	60:03:08:cb:f6:48	-92	center	
1495888230	69:4c:4e:ba:f3:ce	-92	center	
1495888230	c1:91:01:2e:eb:17	-88	center	
1495888230	08:66:98:e6:f3:3f	-70	center	
1495888230	c0:97:27:13:31:75	-60	center	
1495888230	13:2e:ef:7f:0c:29	-78	center	
1495888230	ee:8e:61:69:cb:da	-82	center	
1495888230	69:4c:4e:ba:f3:ce	-90	center	
1495888230	2c:b4:3a:1a:47:3d	-72	center	
1495888230	d0:fe:ca:df:5c:50	-82	center	
1495888230	c0:97:27:13:31:75	-60	center	
1495888231	d7:ab:2a:70:b1:f6	-80	center	
1495888231	69:4c:4e:ba:f3:ce	-94	center	
1495888231	c0:97:27:13:31:75	-60	center	
1495888231	c1:91:01:2e:eb:17	-88	center	
1495888231	13:2e:ef:7f:0c:29	-76	center	
1495888231	c0:97:27:13:31:75	-62	center	
1495888231	c1:91:01:2e:eb:17	-88	center	
1495888231	69:4c:4e:ba:f3:ce	-92	center	
1495888231	d0:fe:ca:df:5c:50	-88	center	
1495888231	00:07:80:c6:27:c0	-84	center	
1495888231	c1:91:01:2e:eb:17	-84	center	
1495888231	2c:b4:3a:1a:47:3d	-74	center	
1495888231	ee:8e:61:69:cb:da	-82	center	
1495888231	d7:ab:2a:70:b1:f6	-78	center	
1495888231	ee:8e:61:69:cb:da	-82	center	
1495888231	00:07:80:c6:28:93	-84	center	
1495888231	d7:ab:2a:70:b1:f6	-76	center	
1495888231	d7:ab:2a:70:b1:f6	-82	center	
1495888231	13:2e:ef:7f:0c:29	-68	center	
1495888231	d0:fe:ca:df:5c:50	-88	center	
1495888231	c1:91:01:2e:eb:17	-90	center	
1495888231	08:66:98:e6:f3:3f	-58	center	
1495888231	98:d6:bb:25:ad:01	-88	center	
1495888231	e3:3a:0e:40:fa:90	-82	center	
1495888231	ee:8e:61:69:cb:da	-84	center	
1495888231	69:4c:4e:ba:f3:ce	-90	center	
1495888231	13:2e:ef:7f:0c:29	-58	center	
1495888232	2c:b4:3a:1a:47:3d	-74	center	
1495888232	08:66:98:e6:f3:3f	-74	center	
1495888232	d7:ab:2a:70:b1:f6	-80	center	
1495888232	69:4c:4e:ba:f3:ce	-92	center	
1495888232	69:4c:4e:ba:f3:ce	-90	center	
1495888232	40:9e:a4:3a:c0:f2	-44	center	
1495888232	2c:b4:3a:1a:47:3d	-74	center	
1495888232	d0:fe:ca:df:5c:50	-84	center	
1495888232	c1:91:01:2e:eb:17	-90	center	
1495888232	5d:d3:74:63:d9:6c	-90	center	
1495888232	69:4c:4e:ba:f3:ce	-90	center	
1495888232	40:9e:a4:3a:c0:f2	-46	center	
1495888232	ee:8e:61:69:cb:da	-88	center	
1495888232	13:2e:ef:7f:0c:29	-72	center	
1495888232	69:4c:4e:ba:f3:ce	-94	center	
1495888232	2c:b4:3a:1a:47:3d	-74	center	
1495888232	08:66:98:e6:f3:3f	-64	center	
1495888232	5d:d3:74:63:d9:6c	-76	center	
1495888232	69:4c:4e:ba:f3:ce	-90	center	
1495888232	d0:fe:ca:df:5c:50	-82	center	
1495888232	00:07:80:a3:98:39	-92	center	
1495888232	69:4c:4e:ba:f3:ce	-88	center	
1495888232	c1:91:01:2e:eb:17	-86	center	
1495888232	5d:d3:74:63:d9:6c	-88	center	
1495888232	c1:91:01:2e:eb:17	-86	center	
1495888233	13:2e:ef:7f:0c:29	-68	center	
1495888233	ee:8e:61:69:cb:da	-86	center	
1495888233	d7:ab:2a:70:b1:f6	-84	center	
1495888233	00:07:80:c6:27:e2	-94	center	
1495888233	08:66:98:e6:f3:3f	-58	center	
1495888233	98:d6:bb:25:ad:01	-92	center	
1495888233	ee:8e:61:69:cb:da	-92	center	
1495888233	c0:97:27:13:31:75	-58	center	
1495888233	69:4c:4e:ba:f3:ce	-90	center	
1495888233	d0:fe:ca:df:5c:50	-84	center	
1495888233	c0:97:27:13:31:75	-60	center	
1495888233	c1:91:01:2e:eb:17	-88	center	
1495888233	c0:97:27:13:31:75	-60	center	
1495888233	13:2e:ef:7f:0c:29	-62	center	
1495888233	60:03:08:cb:f6:48	-92	center	
1495888233	00:07:80:d2:02:15	-78	center	
1495888233	d7:ab:2a:70:b1:f6	-82	center	
1495888233	98:d6:bb:25:ad:01	-90	center	
1495888233	00:07:80:c6:28:93	-70	center	
1495888233	08:66:98:e6:f3:3f	-74	center	
1495888233	d7:ab:2a:70:b1:f6	-78	center	
1495888233	40:9e:a4:3a:c0:f2	-42	center	
1495888233	c0:97:27:13:31:75	-60	center	
1495888233	d7:ab:2a:70:b1:f6	-88	center	
1495888233	d7:ab:2a:70:b1:f6	-90	center	
1495888233	60:03:08:cb:f6:48	-88	center	
1495888233	c0:97:27:13:31:75	-60	center	
1495888234	c1:91:01:2e:eb:17	-90	center	
1495888234	d0:fe:ca:df:5c:50	-82	center	
1495888234	40:9e:a4:3a:c0:f2	-42	center	
1495888234	69:4c:4e:ba:f3:ce	-92	center	
1495888234	c1:91:01:2e:eb:17	-88	center	
1495888234	13:2e:ef:7f:0c:29	-74	center	
1495888234	2c:b4:3a:1a:47:3d	-78	center	
1495888234	c1:91:01:2e:eb:17	-90	center	
1495888234	5d:d3:74:63:d9:6c	-86	center	
1495888234	69:4c:4e:ba:f3:ce	-90	center	
1495888234	40:9e:a4:3a:c0:f2	-44	center	
1495888234	5d:d3:74:63:d9:6c	-90	center	
1495888234	d0:fe:ca:df:5c:50	-84	center	
1495888234	d7:ab:2a:70:b1:f6	-82	center	
1495888234	08:66:98:e6:f3:3f	-76	center	
1495888234	40:9e:a4:3a:c0:f2	-44	center	
1495888234	c1:91:01:2e:eb:17	-86	center	
1495888234	ee:8e:61:69:cb:da	-94	center	
1495888234	69:4c:4e:ba:f3:ce	-90	center	
1495888234	d7:ab:2a:70:b1:f6	-88	center	
1495888234	13:2e:ef:7f:0c:29	-76	center	
1495888234	ee:8e:61:69:cb:da	-92	center	
1495888234	2c:b4:3a:1a:47:3d	-70	center	
1495888234	d7:ab:2a:70:b1:f6	-86	center	
1495888234	5d:d3:74:63:d9:6c	-82	center	
1495888234	d0:fe:ca:df:5c:50	-90	center	
1495888234	13:2e:ef:7f:0c:29	-60	center	
1495888234	40:9e:a4:3a:c0:f2	-44	center	
1495888234	69:4c:4e:ba:f3:ce	-92	center	
1495888234	c1:91:01:2e:eb:17	-88	center	
1495888235	69:4c:4e:ba:f3:ce	-90	center	
1495888235	08:66:98:e6:f3:3f	-62	center	
1495888235	69:4c:4e:ba:f3:ce	-94	center	
1495888235	2c:b4:3a:1a:47:3d	-78	center	
1495888235	08:66:98:e6:f3:3f	-74	center	
1495888235	c1:91:01:2e:eb:17	-86	center	
1495888235	13:2e:ef:7f:0c:29	-74	center	
1495888235	c1:91:01:2e:eb:17	-90	center	
1495888235	ee:8e:61:69:cb:da	-88	center	
1495888235	d7:ab:2a:70:b1:f6	-84	center	
1495888235	e3:3a:0e:40:fa:90	-78	center	
1495888235	df:31:a7:d4:1a:00	-76	center	
1495888235	69:4c:4e:ba:f3:ce	-92	center	
1495888235	2c:b4:3a:1a:47:3d	-78	center	
1495888235	08:66:98:e6:f3:3f	-86	center	
1495888235	d0:fe:ca:df:5c:50	-84	center	
1495888235	c0:97:27:13:31:75	-58	center	
1495888235	13:2e:ef:7f:0c:29	-84	center	
1495888236	d7:ab:2a:70:b1:f6	-86	center	
1495888236	c0:97:27:13:31:75	-58	center	
1495888236	ee:8e:61:69:cb:da	-90	center	
1495888236	5d:d3:74:63:d9:6c	-82	center	
1495888236	c0:97:27:13:31:75	-58	center	
1495888236	69:4c:4e:ba:f3:ce	-92	center	
1495888236	ee:8e:61:69:cb:da	-92	center	
1495888236	5d:d3:74:63:d9:6c	-86	center	
1495888236	2c:b4:3a:1a:47:3d	-70	center	
1495888236	08:66:98:e6:f3:3f	-60	center	
1495888236	69:4c:4e:ba:f3:ce	-94	center	
1495888236	13:2e:ef:7f:0c:29	-60	center	
1495888236	d7:ab:2a:70:b1:f6	-86	center	
1495888236	69:4c:4e:ba:f3:ce	-90	center	
1495888236	d0:fe:ca:df:5c:50	-82	center	
1495888236	d7:ab:2a:70:b1:f6	-78	center	
1495888236	c1:91:01:2e:eb:17	-90	center	
1495888236	d7:ab:2a:70:b1:f6	-88	center	
1495888236	69:4c:4e:ba:f3:ce	-94	center	
1495888236	60:03:08:cb:f6:48	-90	center	
1495888236	5d:d3:74:63:d9:6c	-78	center	
1495888236	d0:fe:ca:df:5c:50	-86	center	
1495888237	d0:fe:ca:df:5c:50	-88	center	
1495888237	d7:ab:2a:70:b1:f6	-82	center	
1495888237	d0:fe:ca:df:5c:50	-84	center	
1495888237	08:66:98:e6:f3:3f	-64	center	
1495888237	c1:91:01:2e:eb:17	-90	center	
1495888237	d7:ab:2a:70:b1:f6	-78	center	
1495888237	13:2e:ef:7f:0c:29	-64	center	
1495888237	d7:ab:2a:70:b1:f6	-86	center	
1495888237	69:4c:4e:ba:f3:ce	-92	center	
1495888237	40:9e:a4:3a:c0:f2	-46	center	
1495888237	c1:91:01:2e:eb:17	-90	center	
1495888237	d7:ab:2a:70:b1:f6	-82	center	
1495888237	69:4c:4e:ba:f3:ce	-92	center	
1495888237	c0:97:27:13:31:75	-58	center	
1495888237	c1:91:01:2e:eb:17	-96	center	
1495888237	2c:b4:3a:1a:47:3d	-78	center	
1495888237	00:07:80:c6:27:c0	-86	center	
1495888237	40:9e:a4:3a:c0:f2	-44	center	
1495888237	c0:97:27:13:31:75	-56	center	
1495888237	69:4c:4e:ba:f3:ce	-92	center	
1495888237	d0:fe:ca:df:5c:50	-82	center	
1495888237	08:66:98:e6:f3:3f	-58	center	
1495888237	c0:97:27:13:31:75	-58	center	
1495888237	13:2e:ef:7f:0c:29	-58	center	
1495888237	d0:fe:ca:df:5c:50	-84	center	
1495888237	ee:8e:61:69:cb:da	-88	center	
1495888237	d7:ab:2a:70:b1:f6	-82	center	
1495888237	69:4c:4e:ba:f3:ce	-90	center	
1495888238	d7:ab:2a:70:b1:f6	-76	center	
1495888238	5d:d3:74:63:d9:6c	-86	center	
1495888238	98:d6:bb:25:ad:01	-86	center	
1495888238	d0:fe:ca:df:5c:50	-82	center	
1495888238	08:66:98:e6:f3:3f	-76	center	
1495888238	69:4c:4e:ba:f3:ce	-90	center	
1495888238	ee:8e:61:69:cb:da	-88	center	
1495888238	5d:d3:74:63:d9:6c	-80	center	
1495888238	13:2e:ef:7f:0c:29	-76	center	
1495888238	69:4c:4e:ba:f3:ce	-90	center	
1495888238	ee:8e:61:69:cb:da	-88	center	
1495888238	d7:ab:2a:70:b1:f6	-82	center	
1495888238	ee:8e:61:69:cb:da	-92	center	
1495888238	d7:ab:2a:70:b1:f6	-76	center	
1495888238	13:2e:ef:7f:0c:29	-76	center	
1495888238	d0:fe:ca:df:5c:50	-86	center	
1495888238	d7:ab:2a:70:b1:f6	-76	center	
1495888238	2c:b4:3a:1a:47:3d	-76	center	
1495888238	08:66:98:e6:f3:3f	-68	center	
1495888238	ee:8e:61:69:cb:da	-90	center	
1495888238	d7:ab:2a:70:b1:f6	-88	center	
1495888238	13:2e:ef:7f:0c:29	-70	center	
1495888238	69:4c:4e:ba:f3:ce	-92	center	
1495888238	40:9e:a4:3a:c0:f2	-44	center	
1495888239	98:d6:bb:25:ad:01	-90	center	
1495888239	69:4c:4e:ba:f3:ce	-96	center	
1495888239	d0:fe:ca:df:5c:50	-84	center	
1495888239	69:4c:4e:ba:f3:ce	-90	center	
1495888239	40:9e:a4:3a:c0:f2	-46	center	
1495888239	d7:ab:2a:70:b1:f6	-78	center	
1495888239	2c:b4:3a:1a:47:3d	-72	center	
1495888239	ee:8e:61:69:cb:da	-86	center	
1495888239	08:66:98:e6:f3:3f	-58	center	
1495888239	d7:ab:2a:70:b1:f6	-84	center	
1495888239	c0:97:27:13:31:75	-60	center	
1495888239	13:2e:ef:7f:0c:29	-58	center	
1495888239	d0:fe:ca:df:5c:50	-84	center	
1495888239	40:9e:a4:3a:c0:f2	-44	center	
1495888239	c0:97:27:13:31:75	-60	center	
1495888239	00:07:80:c6:27:c2	-94	center	
1495888239	c0:97:27:13:31:75	-60	center	
1495888239	d0:fe:ca:df:5c:50	-82	center	
1495888239	c0:97:27:13:31:75	-60	center	
1495888239	c1:91:01:2e:eb:17	-88	center	
1495888240	13:2e:ef:7f:0c:29	-72	center	
1495888240	2c:b4:3a:1a:47:3d	-76	center	
1495888240	ee:8e:61:69:cb:da	-94	center	
1495888240	69:4c:4e:ba:f3:ce	-96	center	
1495888240	c1:91:01:2e:eb:17	-94	center	
1495888240	d7:ab:2a:70:b1:f6	-80	center	
1495888240	d7:ab:2a:70:b1:f6	-86	center	
1495888240	08:66:98:e6:f3:3f	-70	center	
1495888240	5d:d3:74:63:d9:6c	-78	center	
1495888240	ee:8e:61:69:cb:da	-86	center	
1495888240	13:2e:ef:7f:0c:29	-68	center	
1495888240	d0:fe:ca:df:5c:50	-88	center	
1495888240	c1:91:01:2e:eb:17	-90	center	
1495888240	c1:91:01:2e:eb:17	-90	center	
1495888240	5d:d3:74:63:d9:6c	-90	center	
1495888240	69:4c:4e:ba:f3:ce	-92	center	
1495888240	d7:ab:2a:70:b1:f6	-80	center	
1495888240	60:03:08:cb:f6:48	-90	center	
1495888241	08:66:98:e6:f3:3f	-58	center	
1495888241	d0:fe:ca:df:5c:50	-90	center	
1495888241	13:2e:ef:7f:0c:29	-58	center	
1495888241	2c:b4:3a:1a:47:3d	-74	center	
1495888241	13:2e:ef:7f:0c:29	-70	center	
1495888241	d7:ab:2a:70:b1:f6	-82	center	
1495888241	c1:91:01:2e:eb:17	-90	center	
1495888241	08:66:98:e6:f3:3f	-60	center	
1495888241	c0:97:27:13:31:75	-62	center	
1495888241	60:03:08:cb:f6:48	-90	center	
1495888241	69:4c:4e:ba:f3:ce	-90	center	
1495888241	2c:b4:3a:1a:47:3d	-76	center	
1495888241	c0:97:27:13:31:75	-60	center	
1495888241	69:4c:4e:ba:f3:ce	-88	center	
1495888241	13:2e:ef:7f:0c:29	-76	center	
1495888241	d0:fe:ca:df:5c:50	-84	center	
1495888241	c0:97:27:13:31:75	-60	center	
1495888241	69:4c:4e:ba:f3:ce	-92	center	
1495888241	ee:8e:61:69:cb:da	-92	center	
1495888241	c1:91:01:2e:eb:17	-90	center	
1495888241	69:4c:4e:ba:f3:ce	-88	center	
1495888241	ee:8e:61:69:cb:da	-86	center	
1495888241	c0:97:27:13:31:75	-62	center	
1495888242	c0:97:27:13:31:75	-64	center	
1495888242	c1:91:01:2e:eb:17	-88	center	
1495888242	2c:b4:3a:1a:47:3d	-76	center	
1495888242	e3:3a:0e:40:fa:90	-86	center	
1495888242	13:2e:ef:7f:0c:29	-64	center	
1495888242	40:9e:a4:3a:c0:f2	-44	center	
1495888242	69:4c:4e:ba:f3:ce	-94	center	
1495888242	c0:97:27:13:31:75	-62	center	
1495888242	d7:ab:2a:70:b1:f6	-80	center	
1495888242	69:4c:4e:ba:f3:ce	-92	center	
1495888242	ee:8e:61:69:cb:da	-88	center	
1495888242	d0:fe:ca:df:5c:50	-86	center	
1495888242	d7:ab:2a:70:b1:f6	-80	center	
1495888242	40:9e:a4:3a:c0:f2	-46	center	
1495888242	d0:fe:ca:df:5c:50	-94	center	
1495888242	2c:b4:3a:1a:47:3d	-70	center	
1495888242	d0:fe:ca:df:5c:50	-86	center	
1495888242	08:66:98:e6:f3:3f	-58	center	
1495888242	98:d6:bb:25:ad:01	-90	center	
1495888242	13:2e:ef:7f:0c:29	-58	center	
1495888242	c1:91:01:2e:eb:17	-88	center	
1495888243	69:4c:4e:ba:f3:ce	-90	center	
1495888243	d0:fe:ca:df:5c:50	-90	center	
1495888243	ee:8e:61:69:cb:da	-92	center	
1495888243	d0:fe:ca:df:5c:50	-88	center	
1495888243	d7:ab:2a:70:b1:f6	-82	center	
1495888243	2c:b4:3a:1a:47:3d	-74	center	
1495888243	08:66:98:e6:f3:3f	-70	center	
1495888243	ee:8e:61:69:cb:da	-84	center	
1495888243	c1:91:01:2e:eb:17	-88	center	
1495888243	d7:ab:2a:70:b1:f6	-88	center	
1495888243	69:4c:4e:ba:f3:ce	-90	center	
1495888243	00:07:80:c6:27:e2	-92	center	
1495888243	00:07:80:c6:27:e2	-92	center	
1495888243	98:d6:bb:25:ad:01	-88	center	
1495888243	40:9e:a4:3a:c0:f2	-44	center	
1495888243	ee:8e:61:69:cb:da	-92	center	
1495888243	69:4c:4e:ba:f3:ce	-96	center	
1495888243	13:2e:ef:7f:0c:29	-78	center	
1495888243	c1:91:01:2e:eb:17	-90	center	
1495888243	d7:ab:2a:70:b1:f6	-78	center	
1495888243	5d:d3:74:63:d9:6c	-88	center	
1495888243	ee:8e:61:69:cb:da	-86	center	
1495888243	df:31:a7:d4:1a:00	-76	center	
1495888243	40:9e:a4:3a:c0:f2	-44	center	
1495888243	00:07:80:d2:02:15	-80	center	
1495888243	08:66:98:e6:f3:3f	-60	center	
1495888243	98:d6:bb:25:ad:01	-90	center	
1495888244	d0:fe:ca:df:5c:50	-86	center	
1495888244	5d:d3:74:63:d9:6c	-82	center	
1495888244	2c:b4:3a:1a:47:3d	-78	center	
1495888244	c1:91:01:2e:eb:17	-88	center	
1495888244	c0:97:27:13:31:75	-58	center	
1495888244	d7:ab:2a:70:b1:f6	-76	center	
1495888244	ee:8e:61:69:cb:da	-94	center	
1495888244	13:2e:ef:7f:0c:29	-70	center	
1495888244	69:4c:4e:ba:f3:ce	-90	center	
1495888244	ee:8e:61:69:cb:da	-90	center	
1495888244	c0:97:27:13:31:75	-60	center	
1495888244	08:66:98:e6:f3:3f	-56	center	
1495888244	60:03:08:cb:f6:48	-90	center	
1495888244	c0:97:27:13:31:75	-60	center	
1495888244	d0:fe:ca:df:5c:50	-84	center	
1495888244	69:4c:4e:ba:f3:ce	-88	center	
1495888244	69:4c:4e:ba:f3:ce	-92	center	
1495888244	2c:b4:3a:1a:47:3d	-72	center	
1495888244	ee:8e:61:69:cb:da	-88	center	
1495888244	d7:ab:2a:70:b1:f6	-76	center	
1495888244	e3:3a:0e:40:fa:90	-80	center	
1495888244	13:2e:ef:7f:0c:29	-58	center	
1495888244	ee:8e:61:69:cb:da	-88	center	
1495888244	c1:91:01:2e:eb:17	-88	center	
1495888244	08:66:98:e6:f3:3f	-74	center	
1495888244	d7:ab:2a:70:b1:f6	-88	center	
1495888244	ee:8e:61:69:cb:da	-92	center	
1495888245	69:4c:4e:ba:f3:ce	-90	center	
1495888245	ee:8e:61:69:cb:da	-88	center	
1495888245	d0:fe:ca:df:5c:50	-82	center	
1495888245	98:d6:bb:25:ad:01	-88	center	
1495888245	60:03:08:cb:f6:48	-90	center	
1495888245	d7:ab:2a:70:b1:f6	-82	center	
1495888245	40:9e:a4:3a:c0:f2	-42	center	
1495888245	d0:fe:ca:df:5c:50	-84	center	
1495888245	69:4c:4e:ba:f3:ce	-90	center	
1495888245	d7:ab:2a:70:b1:f6	-78	center	
1495888245	5d:d3:74:63:d9:6c	-76	center	
1495888245	69:4c:4e:ba:f3:ce	-90	center	
1495888245	08:66:98:e6:f3:3f	-66	center	
1495888245	c1:91:01:2e:eb:17	-88	center	
1495888245	08:66:98:e6:f3:3f	-56	center	
1495888245	ee:8e:61:69:cb:da	-90	center	
1495888245	69:4c:4e:ba:f3:ce	-92	center	
1495888245	2c:b4:3a:1a:47:3d	-74	center	
1495888245	13:2e:ef:7f:0c:29	-66	center	
1495888245	d0:fe:ca:df:5c:50	-82	center	
1495888245	d7:ab:2a:70:b1:f6	-88	center	
1495888245	00:07:80:d2:02:15	-82	center	
1495888245	08:66:98:e6:f3:3f	-54	center	
1495888246	d0:fe:ca:df:5c:50	-90	center	
1495888246	69:4c:4e:ba:f3:ce	-92	center	
1495888246	e3:3a:0e:40:fa:90	-88	center	
1495888246	c0:97:27:13:31:75	-58	center	
1495888246	69:4c:4e:ba:f3:ce	-90	center	
1495888246	08:66:98:e6:f3:3f	-74	center	
1495888246	c1:91:01:2e:eb:17	-94	center	
1495888246	d0:fe:ca:df:5c:50	-90	center	
1495888246	d7:ab:2a:70:b1:f6	-82	center	
1495888246	ee:8e:61:69:cb:da	-92	center	
1495888246	c0:97:27:13:31:75	-56	center	
1495888246	d0:fe:ca:df:5c:50	-82	center	
1495888246	d7:ab:2a:70:b1:f6	-80	center	
1495888246	13:2e:ef:7f:0c:29	-56	center	
1495888246	c0:97:27:13:31:75	-58	center	
1495888246	d7:ab:2a:70:b1:f6	-88	center	
1495888246	c1:91:01:2e:eb:17	-88	center	
1495888246	c0:97:27:13:31:75	-58	center	
1495888246	c1:91:01:2e:eb:17	-84	center	
1495888246	d0:fe:ca:df:5c:50	-86	center	
1495888246	08:66:98:e6:f3:3f	-64	center	
1495888246	c0:97:27:13:31:75	-58	center	
1495888246	d0:fe:ca:df:5c:50	-90	center	
1495888246	d7:ab:2a:70:b1:f6	-78	center	
1495888246	c0:97:27:13:31:75	-60	center	
1495888246	13:2e:ef:7f:0c:29	-78	center	
1495888247	40:9e:a4:3a:c0:f2	-44	center	
1495888247	c1:91:01:2e:eb:17	-86	center	
1495888247	13:2e:ef:7f:0c:29	-62	center	
1495888247	69:4c:4e:ba:f3:ce	-94	center	
1495888247	08:66:98:e6:f3:3f	-56	center	
1495888247	69:4c:4e:ba:f3:ce	-94	center	
1495888247	40:9e:a4:3a:c0:f2	-44	center	
1495888247	2c:b4:3a:1a:47:3d	-72	center	
1495888247	13:2e:ef:7f:0c:29	-60	center	
1495888247	5d:d3:74:63:d9:6c	-76	center	
1495888247	69:4c:4e:ba:f3:ce	-92	center	
1495888247	40:9e:a4:3a:c0:f2	-44	center	
1495888247	d0:fe:ca:df:5c:50	-84	center	
1495888247	c1:91:01:2e:eb:17	-92	center	
1495888247	08:66:98:e6:f3:3f	-78	center	
1495888247	d0:fe:ca:df:5c:50	-92	center	
1495888247	d7:ab:2a:70:b1:f6	-84	center	
1495888247	c1:91:01:2e:eb:17	-88	center	
1495888247	ee:8e:61:69:cb:da	-92	center	
1495888247	d7:ab:2a:70:b1:f6	-82	center	
1495888247	2c:b4:3a:1a:47:3d	-68	center	
1495888248	ee:8e:61:69:cb:da	-90	center	
1495888248	13:2e:ef:7f:0c:29	-56	center	
1495888248	c1:91:01:2e:eb:17	-86	center	
1495888248	c0:97:27:13:31:75	-62	center	
1495888248	69:4c:4e:ba:f3:ce	-92	center	
1495888248	d0:fe:ca:df:5c:50	-82	center	
1495888248	2c:b4:3a:1a:47:3d	-74	center	
1495888248	08:66:98:e6:f3:3f	-58	center	
1495888248	c0:97:27:13:31:75	-62	center	
1495888248	13:2e:ef:7f:0c:29	-70	center	
1495888248	e3:3a:0e:40:fa:90	-80	center	
1495888248	d7:ab:2a:70:b1:f6	-78	center	
1495888248	c1:91:01:2e:eb:17	-86	center	
1495888248	69:4c:4e:ba:f3:ce	-96	center	
1495888248	d7:ab:2a:70:b1:f6	-90	center	
1495888248	c1:91:01:2e:eb:17	-90	center	
1495888248	69:4c:4e:ba:f3:ce	-96	center	
1495888248	69:4c:4e:ba:f3:ce	-96	center	
1495888249	2c:b4:3a:1a:47:3d	-72	center	
1495888249	08:66:98:e6:f3:3f	-70	center	
1495888249	13:2e:ef:7f:0c:29	-70	center	
1495888249	d7:ab:2a:70:b1:f6	-78	center	
1495888249	2c:b4:3a:1a:47:3d	-70	center	
1495888249	98:d6:bb:25:ad:01	-94	center	
1495888249	40:9e:a4:3a:c0:f2	-44	center	
1495888249	13:2e:ef:7f:0c:29	-56	center	
1495888249	69:4c:4e:ba:f3:ce	-92	center	
1495888249	ee:8e:61:69:cb:da	-90	center	
1495888249	d0:fe:ca:df:5c:50	-88	center	
1495888249	40:9e:a4:3a:c0:f2	-48	center	
1495888249	ee:8e:61:69:cb:da	-94	center	
1495888249	d0:fe:ca:df:5c:50	-94	center	
1495888249	d0:fe:ca:df:5c:50	-86	center	
1495888249	69:4c:4e:ba:f3:ce	-92	center	
1495888249	2c:b4:3a:1a:47:3d	-70	center	
1495888249	69:4c:4e:ba:f3:ce	-90	center	
1495888249	13:2e:ef:7f:0c:29	-74	center	
1495888249	00:07:80:c6:27:c0	-88	center	
1495888250	08:66:98:e6:f3:3f	-66	center	
1495888250	00:07:80:c6:27:c1	-92	center	
1495888250	d0:fe:ca:df:5c:50	-94	center	
1495888250	c0:97:27:13:31:75	-66	center	
1495888250	ee:8e:61:69:cb:da	-94	center	
1495888250	d0:fe:ca:df:5c:50	-84	center	
1495888250	c0:97:27:13:31:75	-66	center	
1495888250	13:2e:ef:7f:0c:29	-68	center	
1495888250	c0:97:27:13:31:75	-64	center	
1495888250	08:66:98:e6:f3:3f	-56	center	
1495888250	c0:97:27:13:31:75	-64	center	
1495888250	c1:91:01:2e:eb:17	-90	center	
1495888250	08:66:98:e6:f3:3f	-78	center	
1495888250	d7:ab:2a:70:b1:f6	-80	center	
1495888250	d0:fe:ca:df:5c:50	-84	center	
1495888250	c0:97:27:13:31:75	-62	center	
1495888250	c1:91:01:2e:eb:17	-90	center	
1495888250	d7:ab:2a:70:b1:f6	-92	center	
1495888250	d0:fe:ca:df:5c:50	-86	center	
1495888250	98:d6:bb:25:ad:01	-94	center	
1495888250	c0:97:27:13:31:75	-60	center	
1495888251	c0:97:27:13:31:75	-60	center	
1495888251	69:4c:4e:ba:f3:ce	-90	center	
1495888251	13:2e:ef:7f:0c:29	-72	center	
1495888251	40:9e:a4:3a:c0:f2	-46	center	
1495888251	e3:3a:0e:40:fa:90	-78	center	
1495888251	2c:b4:3a:1a:47:3d	-74	center	
1495888251	c0:97:27:13:31:75	-58	center	
1495888251	69:4c:4e:ba:f3:ce	-96	center	
1495888251	c1:91:01:2e:eb:17	-88	center	
1495888251	40:9e:a4:3a:c0:f2	-48	center	
1495888251	d7:ab:2a:70:b1:f6	-80	center	
1495888251	d0:fe:ca:df:5c:50	-88	center	
1495888251	13:2e:ef:7f:0c:29	-68	center	
1495888251	40:9e:a4:3a:c0:f2	-50	center	
1495888251	d0:fe:ca:df:5c:50	-92	center	
1495888251	2c:b4:3a:1a:47:3d	-74	center	
1495888251	08:66:98:e6:f3:3f	-58	center	
1495888251	df:31:a7:d4:1a:00	-76	center	
1495888251	d0:fe:ca:df:5c:50	-86	center	
1495888251	c1:91:01:2e:eb:17	-90	center	
1495888251	ee:8e:61:69:cb:da	-90	center	
1495888251	d7:ab:2a:70:b1:f6	-82	center	
1495888251	00:07:80:c6:27:c0	-86	center	
1495888252	2c:b4:3a:1a:47:3d	-70	center	
1495888252	00:07:80:d2:02:15	-82	center	
1495888252	13:2e:ef:7f:0c:29	-58	center	
1495888252	d0:fe:ca:df:5c:50	-84	center	
1495888252	d0:fe:ca:df:5c:50	-88	center	
1495888252	d7:ab:2a:70:b1:f6	-78	center	
1495888252	98:d6:bb:25:ad:01	-94	center	
