1495888530	d0:fe:ca:df:5c:50	-86	center	
1495888530	c0:97:27:13:31:75	-64	center	
1495888530	d0:fe:ca:df:5c:50	-92	center	
1495888530	c1:91:01:2e:eb:17	-88	center	
1495888530	2c:b4:3a:1a:47:3d	-68	center	
1495888530	13:2e:ef:7f:0c:29	-62	center	
1495888530	69:4c:4e:ba:f3:ce	-92	center	
1495888530	69:4c:4e:ba:f3:ce	-90	center	
1495888530	c1:91:01:2e:eb:17	-96	center	
1495888530	ee:8e:61:69:cb:da	-82	center	
1495888530	d0:fe:ca:df:5c:50	-82	center	
1495888530	48:e1:ca:57:84:98	-76	center	
1495888531	69:4c:4e:ba:f3:ce	-90	center	
1495888531	c1:91:01:2e:eb:17	-90	center	
1495888531	48:e1:ca:57:84:98	-82	center	
1495888531	69:4c:4e:ba:f3:ce	-92	center	
1495888531	d0:fe:ca:df:5c:50	-86	center	
1495888531	2c:b4:3a:1a:47:3d	-72	center	
1495888531	d7:ab:2a:70:b1:f6	-74	center	
1495888531	60:03:08:cb:f6:48	-90	center	
1495888531	ee:8e:61:69:cb:da	-84	center	
1495888531	40:9e:a4:3a:c0:f2	-44	center	
1495888531	13:2e:ef:7f:0c:29	-58	center	
1495888531	69:4c:4e:ba:f3:ce	-94	center	
1495888531	08:66:98:e6:f3:3f	-74	center	
1495888531	d0:fe:ca:df:5c:50	-82	center	
1495888531	d7:ab:2a:70:b1:f6	-76	center	
1495888531	69:4c:4e:ba:f3:ce	-94	center	
1495888531	d0:fe:ca:df:5c:50	-86	center	
1495888531	69:4c:4e:ba:f3:ce	-90	center	
1495888531	13:2e:ef:7f:0c:29	-56	center	
1495888531	ee:8e:61:69:cb:da	-82	center	
1495888531	69:4c:4e:ba:f3:ce	-94	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	2c:b4:3a:1a:47:3d	-68	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	08:66:98:e6:f3:3f	-62	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	69:4c:4e:ba:f3:ce	-94	center	
1495888532	13:2e:ef:7f:0c:29	-62	center	
1495888532	d7:ab:2a:70:b1:f6	-76	center	
1495888532	e3:3a:0e:40:fa:90	-74	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	08:66:98:e6:f3:3f	-60	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	d0:fe:ca:df:5c:50	-84	center	
1495888532	69:4c:4e:ba:f3:ce	-94	center	
1495888532	2c:b4:3a:1a:47:3d	-68	center	
1495888532	c1:91:01:2e:eb:17	-90	center	
1495888532	d0:fe:ca:df:5c:50	-86	center	
1495888532	40:9e:a4:3a:c0:f2	-44	center	
1495888532	08:66:98:e6:f3:3f	-74	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	98:d6:bb:25:ad:01	-90	center	
1495888532	c1:91:01:2e:eb:17	-92	center	
1495888532	c0:97:27:13:31:75	-64	center	
1495888532	d7:ab:2a:70:b1:f6	-76	center	
1495888533	00:07:80:a3:98:39	-90	center	
1495888533	69:4c:4e:ba:f3:ce	-90	center	
1495888533	c0:97:27:13:31:75	-64	center	
1495888533	13:2e:ef:7f:0c:29	-58	center	
1495888533	69:4c:4e:ba:f3:ce	-94	center	
1495888533	69:4c:4e:ba:f3:ce	-88	center	
1495888533	2c:b4:3a:1a:47:3d	-72	center	
1495888533	60:03:08:cb:f6:48	-90	center	
1495888533	48:e1:ca:57:84:98	-82	center	
1495888533	c1:91:01:2e:eb:17	-92	center	
1495888533	69:4c:4e:ba:f3:ce	-94	center	
1495888533	2c:b4:3a:1a:47:3d	-72	center	
1495888533	c1:91:01:2e:eb:17	-88	center	
1495888533	13:2e:ef:7f:0c:29	-78	center	
1495888533	00:07:80:c6:27:c1	-90	center	
1495888534	d7:ab:2a:70:b1:f6	-76	center	
1495888534	08:66:98:e6:f3:3f	-74	center	
1495888534	2c:b4:3a:1a:47:3d	-68	center	
1495888534	69:4c:4e:ba:f3:ce	-90	center	
1495888534	69:4c:4e:ba:f3:ce	-96	center	
1495888534	ee:8e:61:69:cb:da	-92	center	
1495888534	13:2e:ef:7f:0c:29	-56	center	
1495888534	d7:ab:2a:70:b1:f6	-82	center	
1495888534	ee:8e:61:69:cb:da	-92	center	
1495888534	98:d6:bb:25:ad:01	-92	center	
1495888534	d0:fe:ca:df:5c:50	-84	center	
1495888534	d7:ab:2a:70:b1:f6	-76	center	
1495888534	60:03:08:cb:f6:48	-90	center	
1495888534	08:66:98:e6:f3:3f	-56	center	
1495888534	d0:fe:ca:df:5c:50	-86	center	
1495888534	40:9e:a4:3a:c0:f2	-44	center	
1495888534	2c:b4:3a:1a:47:3d	-68	center	
1495888534	13:2e:ef:7f:0c:29	-56	center	
1495888534	c1:91:01:2e:eb:17	-90	center	
1495888534	c0:97:27:13:31:75	-62	center	
1495888534	d7:ab:2a:70:b1:f6	-82	center	
1495888535	d7:ab:2a:70:b1:f6	-76	center	
1495888535	c0:97:27:13:31:75	-62	center	
1495888535	69:4c:4e:ba:f3:ce	-92	center	
1495888535	d0:fe:ca:df:5c:50	-84	center	
1495888535	69:4c:4e:ba:f3:ce	-90	center	
1495888535	c0:97:27:13:31:75	-62	center	
1495888535	48:e1:ca:57:84:98	-76	center	
1495888535	2c:b4:3a:1a:47:3d	-72	center	
1495888535	13:2e:ef:7f:0c:29	-60	center	
1495888535	c0:97:27:13:31:75	-62	center	
1495888535	c1:91:01:2e:eb:17	-90	center	
1495888535	d7:ab:2a:70:b1:f6	-82	center	
1495888535	48:e1:ca:57:84:98	-82	center	
1495888535	c0:97:27:13:31:75	-62	center	
1495888535	69:4c:4e:ba:f3:ce	-94	center	
1495888535	ee:8e:61:69:cb:da	-84	center	
1495888535	d7:ab:2a:70:b1:f6	-76	center	
1495888535	d7:ab:2a:70:b1:f6	-74	center	
1495888535	d7:ab:2a:70:b1:f6	-82	center	
1495888535	2c:b4:3a:1a:47:3d	-68	center	
1495888535	69:4c:4e:ba:f3:ce	-94	center	
1495888535	13:2e:ef:7f:0c:29	-76	center	
1495888535	c1:91:01:2e:eb:17	-90	center	
1495888536	c1:91:01:2e:eb:17	-92	center	
1495888536	d7:ab:2a:70:b1:f6	-82	center	
1495888536	00:07:80:c6:27:c1	-86	center	
1495888536	40:9e:a4:3a:c0:f2	-44	center	
1495888536	d7:ab:2a:70:b1:f6	-76	center	
1495888536	d0:fe:ca:df:5c:50	-82	center	
1495888536	69:4c:4e:ba:f3:ce	-90	center	
1495888536	d7:ab:2a:70:b1:f6	-74	center	
1495888536	ce:fc:9c:56:84:6a	-84	center	
1495888536	08:66:98:e6:f3:3f	-56	center	
1495888536	69:4c:4e:ba:f3:ce	-94	center	
1495888536	c0:97:27:13:31:75	-62	center	
1495888536	d7:ab:2a:70:b1:f6	-82	center	
1495888536	2c:b4:3a:1a:47:3d	-70	center	
1495888536	13:2e:ef:7f:0c:29	-56	center	
1495888536	c0:97:27:13:31:75	-62	center	
1495888536	ee:8e:61:69:cb:da	-90	center	
1495888536	c1:91:01:2e:eb:17	-92	center	
1495888536	c0:97:27:13:31:75	-62	center	
1495888536	69:4c:4e:ba:f3:ce	-96	center	
1495888536	d7:ab:2a:70:b1:f6	-74	center	
1495888536	c0:97:27:13:31:75	-62	center	
1495888536	4e:90:7a:7a:04:db	-92	center	
1495888536	ee:8e:61:69:cb:da	-82	center	
1495888536	c0:97:27:13:31:75	-62	center	
1495888536	d0:fe:ca:df:5c:50	-82	center	
1495888536	13:2e:ef:7f:0c:29	-60	center	
1495888537	08:66:98:e6:f3:3f	-76	center	
1495888537	c1:91:01:2e:eb:17	-96	center	
1495888537	69:4c:4e:ba:f3:ce	-92	center	
1495888537	d7:ab:2a:70:b1:f6	-82	center	
1495888537	00:07:80:a3:98:39	-90	center	
1495888537	13:2e:ef:7f:0c:29	-76	center	
1495888537	d7:ab:2a:70:b1:f6	-76	center	
1495888537	4e:90:7a:7a:04:db	-92	center	
1495888537	69:4c:4e:ba:f3:ce	-92	center	
1495888537	d7:ab:2a:70:b1:f6	-74	center	
1495888537	2c:b4:3a:1a:47:3d	-72	center	
1495888537	48:e1:ca:57:84:98	-76	center	
1495888537	13:2e:ef:7f:0c:29	-76	center	
1495888537	08:66:98:e6:f3:3f	-56	center	
1495888537	4e:90:7a:7a:04:db	-92	center	
1495888537	c1:91:01:2e:eb:17	-92	center	
1495888537	00:07:80:c6:27:c0	-82	center	
1495888537	00:07:80:c6:27:c2	-92	center	
1495888537	2c:b4:3a:1a:47:3d	-68	center	
1495888537	69:4c:4e:ba:f3:ce	-96	center	
1495888538	ee:8e:61:69:cb:da	-92	center	
1495888538	69:4c:4e:ba:f3:ce	-94	center	
1495888538	13:2e:ef:7f:0c:29	-56	center	
1495888538	ee:8e:61:69:cb:da	-82	center	
1495888538	40:9e:a4:3a:c0:f2	-44	center	
1495888538	69:4c:4e:ba:f3:ce	-92	center	
1495888538	ee:8e:61:69:cb:da	-94	center	
1495888538	69:4c:4e:ba:f3:ce	-90	center	
1495888538	c0:97:27:13:31:75	-66	center	
1495888538	2c:b4:3a:1a:47:3d	-70	center	
1495888538	08:66:98:e6:f3:3f	-62	center	
1495888538	40:9e:a4:3a:c0:f2	-46	center	
1495888538	d0:fe:ca:df:5c:50	-84	center	
1495888538	c0:97:27:13:31:75	-64	center	
1495888538	d7:ab:2a:70:b1:f6	-74	center	
1495888538	08:66:98:e6:f3:3f	-76	center	
1495888538	69:4c:4e:ba:f3:ce	-92	center	
1495888538	c1:91:01:2e:eb:17	-90	center	
1495888538	13:2e:ef:7f:0c:29	-74	center	
1495888538	c1:91:01:2e:eb:17	-94	center	
1495888538	d0:fe:ca:df:5c:50	-92	center	
1495888538	c0:97:27:13:31:75	-64	center	
1495888538	e3:3a:0e:40:fa:90	-74	center	
1495888538	2c:b4:3a:1a:47:3d	-72	center	
1495888539	69:4c:4e:ba:f3:ce	-94	center	
1495888539	c0:97:27:13:31:75	-64	center	
1495888539	ee:8e:61:69:cb:da	-84	center	
1495888539	48:e1:ca:57:84:98	-82	center	
1495888539	98:d6:bb:25:ad:01	-88	center	
1495888539	69:4c:4e:ba:f3:ce	-90	center	
1495888539	ee:8e:61:69:cb:da	-92	center	
1495888539	08:66:98:e6:f3:3f	-56	center	
1495888539	13:2e:ef:7f:0c:29	-56	center	
1495888539	d7:ab:2a:70:b1:f6	-76	center	
1495888539	69:4c:4e:ba:f3:ce	-94	center	
1495888539	d0:fe:ca:df:5c:50	-82	center	
1495888539	2c:b4:3a:1a:47:3d	-68	center	
1495888539	c1:91:01:2e:eb:17	-88	center	
1495888539	08:66:98:e6:f3:3f	-56	center	
1495888539	c1:91:01:2e:eb:17	-92	center	
1495888539	d7:ab:2a:70:b1:f6	-82	center	
1495888539	ee:8e:61:69:cb:da	-82	center	
1495888539	13:2e:ef:7f:0c:29	-60	center	
1495888539	69:4c:4e:ba:f3:ce	-92	center	
1495888540	13:2e:ef:7f:0c:29	-74	center	
1495888540	08:66:98:e6:f3:3f	-60	center	
1495888540	00:07:80:c6:28:93	-70	center	
1495888540	d7:ab:2a:70:b1:f6	-74	center	
1495888540	d0:fe:ca:df:5c:50	-92	center	
1495888540	c0:97:27:13:31:75	-62	center	
1495888540	2c:b4:3a:1a:47:3d	-72	center	
1495888540	d0:fe:ca:df:5c:50	-82	center	
1495888540	40:9e:a4:3a:c0:f2	-44	center	
1495888540	c0:97:27:13:31:75	-62	center	
1495888540	d0:fe:ca:df:5c:50	-86	center	
1495888540	13:2e:ef:7f:0c:29	-76	center	
1495888540	69:4c:4e:ba:f3:ce	-90	center	
1495888540	d0:fe:ca:df:5c:50	-92	center	
1495888540	c0:97:27:13:31:75	-62	center	
1495888540	ee:8e:61:69:cb:da	-84	center	
1495888540	08:66:98:e6:f3:3f	-72	center	
1495888540	c0:97:27:13:31:75	-64	center	
1495888540	c0:97:27:13:31:75	-62	center	
1495888540	ee:8e:61:69:cb:da	-90	center	
1495888540	69:4c:4e:ba:f3:ce	-94	center	
1495888540	48:e1:ca:57:84:98	-76	center	
1495888541	13:2e:ef:7f:0c:29	-56	center	
1495888541	c0:97:27:13:31:75	-62	center	
1495888541	d7:ab:2a:70:b1:f6	-82	center	
1495888541	2c:b4:3a:1a:47:3d	-68	center	
1495888541	48:e1:ca:57:84:98	-82	center	
1495888541	69:4c:4e:ba:f3:ce	-90	center	
1495888541	c1:91:01:2e:eb:17	-92	center	
1495888541	d0:fe:ca:df:5c:50	-82	center	
1495888541	69:4c:4e:ba:f3:ce	-92	center	
1495888541	08:66:98:e6:f3:3f	-62	center	
1495888541	d7:ab:2a:70:b1:f6	-76	center	
1495888541	d0:fe:ca:df:5c:50	-86	center	
1495888541	e3:3a:0e:40:fa:90	-74	center	
1495888541	13:2e:ef:7f:0c:29	-62	center	
1495888541	d7:ab:2a:70:b1:f6	-82	center	
1495888541	00:07:80:c6:27:e2	-94	center	
1495888541	2c:b4:3a:1a:47:3d	-70	center	
1495888541	40:9e:a4:3a:c0:f2	-44	center	
1495888541	ee:8e:61:69:cb:da	-92	center	
1495888541	d0:fe:ca:df:5c:50	-92	center	
1495888541	98:d6:bb:25:ad:01	-90	center	
1495888541	d7:ab:2a:70:b1:f6	-76	center	
1495888541	00:07:80:c6:27:c0	-84	center	
1495888541	08:66:98:e6:f3:3f	-74	center	
1495888542	40:9e:a4:3a:c0:f2	-44	center	
1495888542	13:2e:ef:7f:0c:29	-72	center	
1495888542	d7:ab:2a:70:b1:f6	-82	center	
1495888542	00:07:80:c6:27:c1	-86	center	
1495888542	2c:b4:3a:1a:47:3d	-72	center	
1495888542	40:9e:a4:3a:c0:f2	-46	center	
1495888542	ee:8e:61:69:cb:da	-92	center	
1495888542	c1:91:01:2e:eb:17	-92	center	
1495888542	d0:fe:ca:df:5c:50	-82	center	
1495888542	60:03:08:cb:f6:48	-90	center	
1495888542	08:66:98:e6:f3:3f	-56	center	
1495888542	d7:ab:2a:70:b1:f6	-74	center	
1495888542	40:9e:a4:3a:c0:f2	-44	center	
1495888542	c1:91:01:2e:eb:17	-92	center	
1495888542	48:e1:ca:57:84:98	-82	center	
1495888542	d7:ab:2a:70:b1:f6	-82	center	
1495888542	13:2e:ef:7f:0c:29	-56	center	
1495888542	c0:97:27:13:31:75	-62	center	
1495888542	c1:91:01:2e:eb:17	-92	center	
1495888542	60:03:08:cb:f6:48	-90	center	
1495888542	ce:fc:9c:56:84:6a	-86	center	
1495888542	e3:3a:0e:40:fa:90	-74	center	
1495888542	69:4c:4e:ba:f3:ce	-90	center	
1495888542	69:4c:4e:ba:f3:ce	-94	center	
1495888542	d7:ab:2a:70:b1:f6	-76	center	
1495888542	ee:8e:61:69:cb:da	-82	center	
1495888542	c0:97:27:13:31:75	-62	center	
1495888543	d7:ab:2a:70:b1:f6	-74	center	
1495888543	48:e1:ca:57:84:98	-76	center	
1495888543	c0:97:27:13:31:75	-62	center	
1495888543	d0:fe:ca:df:5c:50	-92	center	
1495888543	c1:91:01:2e:eb:17	-92	center	
1495888543	ee:8e:61:69:cb:da	-90	center	
1495888543	c0:97:27:13:31:75	-62	center	
1495888543	69:4c:4e:ba:f3:ce	-92	center	
1495888543	ee:8e:61:69:cb:da	-92	center	
1495888543	c0:97:27:13:31:75	-62	center	
1495888543	2c:b4:3a:1a:47:3d	-72	center	
1495888543	d7:ab:2a:70:b1:f6	-76	center	
1495888543	d0:fe:ca:df:5c:50	-86	center	
1495888543	08:66:98:e6:f3:3f	-74	center	
1495888543	69:4c:4e:ba:f3:ce	-94	center	
1495888543	d0:fe:ca:df:5c:50	-94	center	
1495888543	13:2e:ef:7f:0c:29	-74	center	
1495888543	d7:ab:2a:70:b1:f6	-76	center	
1495888543	ee:8e:61:69:cb:da	-90	center	
1495888543	d7:ab:2a:70:b1:f6	-82	center	
1495888543	ee:8e:61:69:cb:da	-90	center	
1495888543	c1:91:01:2e:eb:17	-90	center	
1495888543	69:4c:4e:ba:f3:ce	-90	center	
1495888543	00:07:80:c6:27:c0	-82	center	
1495888544	d7:ab:2a:70:b1:f6	-76	center	
1495888544	69:4c:4e:ba:f3:ce	-94	center	
1495888544	2c:b4:3a:1a:47:3d	-68	center	
1495888544	d7:ab:2a:70:b1:f6	-76	center	
1495888544	08:66:98:e6:f3:3f	-56	center	
1495888544	40:9e:a4:3a:c0:f2	-44	center	
1495888544	2c:b4:3a:1a:47:3d	-70	center	
1495888544	ee:8e:61:69:cb:da	-90	center	
1495888544	ee:8e:61:69:cb:da	-90	center	
1495888544	40:9e:a4:3a:c0:f2	-46	center	
1495888544	d7:ab:2a:70:b1:f6	-76	center	
1495888544	ee:8e:61:69:cb:da	-84	center	
1495888544	69:4c:4e:ba:f3:ce	-94	center	
1495888544	d7:ab:2a:70:b1:f6	-76	center	
1495888544	2c:b4:3a:1a:47:3d	-68	center	
1495888544	d0:fe:ca:df:5c:50	-92	center	
1495888544	d7:ab:2a:70:b1:f6	-82	center	
1495888544	40:9e:a4:3a:c0:f2	-44	center	
1495888544	13:2e:ef:7f:0c:29	-62	center	
1495888544	69:4c:4e:ba:f3:ce	-92	center	
1495888544	c0:97:27:13:31:75	-64	center	
1495888545	ee:8e:61:69:cb:da	-82	center	
1495888545	c0:97:27:13:31:75	-64	center	
1495888545	13:2e:ef:7f:0c:29	-62	center	
1495888545	c0:97:27:13:31:75	-64	center	
1495888545	69:4c:4e:ba:f3:ce	-94	center	
1495888545	98:d6:bb:25:ad:01	-90	center	
1495888545	48:e1:ca:57:84:98	-76	center	
1495888545	d0:fe:ca:df:5c:50	-82	center	
1495888545	e3:3a:0e:40:fa:90	-76	center	
1495888545	ee:8e:61:69:cb:da	-88	center	
1495888545	2c:b4:3a:1a:47:3d	-68	center	
1495888545	c0:97:27:13:31:75	-64	center	
1495888545	d7:ab:2a:70:b1:f6	-74	center	
1495888545	ee:8e:61:69:cb:da	-90	center	
1495888545	c0:97:27:13:31:75	-64	center	
1495888545	c1:91:01:2e:eb:17	-90	center	
1495888545	69:4c:4e:ba:f3:ce	-94	center	
1495888545	d0:fe:ca:df:5c:50	-84	center	
1495888545	69:4c:4e:ba:f3:ce	-90	center	
1495888546	69:4c:4e:ba:f3:ce	-94	center	
1495888546	00:07:80:c6:27:c2	-92	center	
1495888546	ee:8e:61:69:cb:da	-82	center	
1495888546	d7:ab:2a:70:b1:f6	-76	center	
1495888546	00:07:80:d2:02:15	-90	center	
1495888546	c1:91:01:2e:eb:17	-90	center	
1495888546	13:2e:ef:7f:0c:29	-56	center	
1495888546	13:2e:ef:7f:0c:29	-62	center	
1495888546	ee:8e:61:69:cb:da	-90	center	
1495888546	ee:8e:61:69:cb:da	-84	center	
1495888546	69:4c:4e:ba:f3:ce	-90	center	
1495888546	08:66:98:e6:f3:3f	-62	center	
1495888546	69:4c:4e:ba:f3:ce	-92	center	
1495888546	ee:8e:61:69:cb:da	-90	center	
1495888546	c1:91:01:2e:eb:17	-94	center	
1495888546	69:4c:4e:ba:f3:ce	-90	center	
1495888546	08:66:98:e6:f3:3f	-76	center	
1495888546	40:9e:a4:3a:c0:f2	-44	center	
1495888546	98:d6:bb:25:ad:01	-88	center	
1495888547	d7:ab:2a:70:b1:f6	-76	center	
1495888547	d0:fe:ca:df:5c:50	-92	center	
1495888547	13:2e:ef:7f:0c:29	-76	center	
1495888547	60:03:08:cb:f6:48	-88	center	
1495888547	98:d6:bb:25:ad:01	-94	center	
1495888547	ee:8e:61:69:cb:da	-82	center	
1495888547	d0:fe:ca:df:5c:50	-84	center	
1495888547	40:9e:a4:3a:c0:f2	-46	center	
1495888547	c0:97:27:13:31:75	-62	center	
1495888547	69:4c:4e:ba:f3:ce	-92	center	
1495888547	ee:8e:61:69:cb:da	-88	center	
1495888547	ee:8e:61:69:cb:da	-90	center	
1495888547	c0:97:27:13:31:75	-62	center	
1495888547	2c:b4:3a:1a:47:3d	-72	center	
1495888547	c1:91:01:2e:eb:17	-92	center	
1495888547	13:2e:ef:7f:0c:29	-76	center	
1495888547	4e:90:7a:7a:04:db	-96	center	
1495888547	08:66:98:e6:f3:3f	-56	center	
1495888547	d7:ab:2a:70:b1:f6	-76	center	
1495888547	ee:8e:61:69:cb:da	-84	center	
1495888547	c0:97:27:13:31:75	-62	center	
1495888547	69:4c:4e:ba:f3:ce	-92	center	
1495888547	d0:fe:ca:df:5c:50	-92	center	
1495888547	13:2e:ef:7f:0c:29	-56	center	
1495888547	69:4c:4e:ba:f3:ce	-88	center	
1495888547	c0:97:27:13:31:75	-62	center	
1495888547	c0:97:27:13:31:75	-64	center	
1495888547	98:d6:bb:25:ad:01	-90	center	
1495888547	d7:ab:2a:70:b1:f6	-84	center	
1495888547	ee:8e:61:69:cb:da	-82	center	
1495888547	13:2e:ef:7f:0c:29	-56	center	
1495888547	c0:97:27:13:31:75	-62	center	
1495888548	69:4c:4e:ba:f3:ce	-92	center	
1495888548	c1:91:01:2e:eb:17	-94	center	
1495888548	ee:8e:61:69:cb:da	-90	center	
1495888548	69:4c:4e:ba:f3:ce	-94	center	
1495888548	c1:91:01:2e:eb:17	-90	center	
1495888548	c0:97:27:13:31:75	-62	center	
1495888548	ee:8e:61:69:cb:da	-90	center	
1495888548	d0:fe:ca:df:5c:50	-84	center	
1495888548	c0:97:27:13:31:75	-62	center	
1495888548	69:4c:4e:ba:f3:ce	-92	center	
1495888548	d0:fe:ca:df:5c:50	-86	center	
1495888548	08:66:98:e6:f3:3f	-62	center	
1495888548	d7:ab:2a:70:b1:f6	-82	center	
1495888548	00:07:80:c6:28:93	-76	center	
1495888548	2c:b4:3a:1a:47:3d	-68	center	
1495888548	c1:91:01:2e:eb:17	-96	center	
1495888548	ee:8e:61:69:cb:da	-90	center	
1495888548	69:4c:4e:ba:f3:ce	-94	center	
1495888548	ee:8e:61:69:cb:da	-90	center	
1495888548	13:2e:ef:7f:0c:29	-74	center	
1495888548	d7:ab:2a:70:b1:f6	-76	center	
1495888548	ee:8e:61:69:cb:da	-82	center	
1495888548	d7:ab:2a:70:b1:f6	-74	center	
1495888548	d7:ab:2a:70:b1:f6	-82	center	
1495888548	d0:fe:ca:df:5c:50	-92	center	
1495888548	69:4c:4e:ba:f3:ce	-90	center	
1495888549	ee:8e:61:69:cb:da	-92	center	
1495888549	2c:b4:3a:1a:47:3d	-72	center	
1495888549	d7:ab:2a:70:b1:f6	-76	center	
1495888549	69:4c:4e:ba:f3:ce	-96	center	
1495888549	13:2e:ef:7f:0c:29	-78	center	
1495888549	08:66:98:e6:f3:3f	-56	center	
1495888549	40:9e:a4:3a:c0:f2	-44	center	
1495888549	98:d6:bb:25:ad:01	-90	center	
1495888549	d7:ab:2a:70:b1:f6	-74	center	
1495888549	ce:fc:9c:56:84:6a	-84	center	
1495888549	c1:91:01:2e:eb:17	-92	center	
1495888549	2c:b4:3a:1a:47:3d	-68	center	
1495888549	e3:3a:0e:40:fa:90	-74	center	
1495888549	d7:ab:2a:70:b1:f6	-84	center	
1495888549	13:2e:ef:7f:0c:29	-58	center	
1495888549	d0:fe:ca:df:5c:50	-86	center	
1495888549	d0:fe:ca:df:5c:50	-92	center	
1495888549	c0:97:27:13:31:75	-62	center	
1495888549	00:07:80:a3:98:39	-90	center	
1495888549	d7:ab:2a:70:b1:f6	-78	center	
1495888549	69:4c:4e:ba:f3:ce	-92	center	
1495888549	c1:91:01:2e:eb:17	-94	center	
1495888549	c0:97:27:13:31:75	-62	center	
1495888549	48:e1:ca:57:84:98	-76	center	
1495888549	08:66:98:e6:f3:3f	-60	center	
1495888549	40:9e:a4:3a:c0:f2	-46	center	
1495888549	d0:fe:ca:df:5c:50	-86	center	
1495888549	2c:b4:3a:1a:47:3d	-70	center	
1495888549	c0:97:27:13:31:75	-62	center	
1495888549	69:4c:4e:ba:f3:ce	-94	center	
1495888549	13:2e:ef:7f:0c:29	-60	center	
1495888549	69:4c:4e:ba:f3:ce	-90	center	
1495888549	40:9e:a4:3a:c0:f2	-44	center	
1495888549	c0:97:27:13:31:75	-62	center	
1495888549	ee:8e:61:69:cb:da	-90	center	
1495888549	d7:ab:2a:70:b1:f6	-84	center	
1495888550	ee:8e:61:69:cb:da	-90	center	
1495888550	d7:ab:2a:70:b1:f6	-76	center	
1495888550	c0:97:27:13:31:75	-62	center	
1495888550	69:4c:4e:ba:f3:ce	-90	center	
1495888550	40:9e:a4:3a:c0:f2	-46	center	
1495888550	69:4c:4e:ba:f3:ce	-92	center	
1495888550	c0:97:27:13:31:75	-62	center	
1495888550	13:2e:ef:7f:0c:29	-74	center	
1495888550	c0:97:27:13:31:75	-62	center	
1495888550	00:07:80:c6:27:c1	-88	center	
1495888550	ee:8e:61:69:cb:da	-88	center	
1495888550	2c:b4:3a:1a:47:3d	-68	center	
1495888550	d0:fe:ca:df:5c:50	-96	center	
1495888550	c0:97:27:13:31:75	-62	center	
1495888550	69:4c:4e:ba:f3:ce	-92	center	
1495888550	ee:8e:61:69:cb:da	-90	center	
1495888550	d0:fe:ca:df:5c:50	-84	center	
1495888550	c0:97:27:13:31:75	-62	center	
1495888550	08:66:98:e6:f3:3f	-56	center	
1495888550	c1:91:01:2e:eb:17	-90	center	
1495888550	98:d6:bb:25:ad:01	-90	center	
1495888550	c0:97:27:13:31:75	-62	center	
1495888550	69:4c:4e:ba:f3:ce	-90	center	
1495888550	ee:8e:61:69:cb:da	-82	center	
1495888550	13:2e:ef:7f:0c:29	-56	center	
1495888551	69:4c:4e:ba:f3:ce	-92	center	
1495888551	2c:b4:3a:1a:47:3d	-70	center	
1495888551	d0:fe:ca:df:5c:50	-84	center	
1495888551	c1:91:01:2e:eb:17	-90	center	
1495888551	08:66:98:e6:f3:3f	-60	center	
1495888551	98:d6:bb:25:ad:01	-94	center	
1495888551	c1:91:01:2e:eb:17	-92	center	
1495888551	ee:8e:61:69:cb:da	-82	center	
1495888551	69:4c:4e:ba:f3:ce	-92	center	
1495888551	13:2e:ef:7f:0c:29	-60	center	
1495888551	08:66:98:e6:f3:3f	-74	center	
1495888551	c1:91:01:2e:eb:17	-96	center	
1495888551	40:9e:a4:3a:c0:f2	-46	center	
1495888551	2c:b4:3a:1a:47:3d	-72	center	
1495888551	ce:fc:9c:56:84:6a	-82	center	
1495888551	e3:3a:0e:40:fa:90	-76	center	
1495888551	df:31:a7:d4:1a:00	-90	center	
1495888551	40:9e:a4:3a:c0:f2	-46	center	
1495888551	d7:ab:2a:70:b1:f6	-82	center	
1495888551	ee:8e:61:69:cb:da	-90	center	
1495888551	c1:91:01:2e:eb:17	-92	center	
1495888551	d7:ab:2a:70:b1:f6	-76	center	
1495888551	ee:8e:61:69:cb:da	-82	center	
1495888552	08:66:98:e6:f3:3f	-56	center	
1495888552	69:4c:4e:ba:f3:ce	-90	center	
1495888552	2c:b4:3a:1a:47:3d	-68	center	
1495888552	d0:fe:ca:df:5c:50	-84	center	
1495888552	13:2e:ef:7f:0c:29	-56	center	
1495888552	69:4c:4e:ba:f3:ce	-92	center	
1495888552	c1:91:01:2e:eb:17	-90	center	
1495888552	00:07:80:d2:02:15	-80	center	
1495888552	c1:91:01:2e:eb:17	-90	center	
1495888552	ee:8e:61:69:cb:da	-86	center	
1495888552	69:4c:4e:ba:f3:ce	-92	center	
1495888552	c1:91:01:2e:eb:17	-94	center	
1495888552	13:2e:ef:7f:0c:29	-56	center	
1495888552	d7:ab:2a:70:b1:f6	-76	center	
1495888552	08:66:98:e6:f3:3f	-62	center	
1495888552	d7:ab:2a:70:b1:f6	-82	center	
1495888552	c0:97:27:13:31:75	-64	center	
1495888552	69:4c:4e:ba:f3:ce	-92	center	
1495888552	13:2e:ef:7f:0c:29	-62	center	
1495888552	d7:ab:2a:70:b1:f6	-78	center	
1495888552	c0:97:27:13:31:75	-64	center	
