1495916950	47:4a:61:13:f0:20	-66	rumba	
1495916950	d7:ab:2a:70:b1:f6	-74	rumba	
1495916950	c0:97:27:13:31:75	-52	rumba	
1495916950	df:31:a7:d4:1a:00	-86	rumba	
1495916950	2c:b4:3a:1a:47:3d	-66	rumba	
1495916950	ee:8e:61:69:cb:da	-84	rumba	
1495916950	69:81:47:6b:5e:bd	-66	rumba	
1495916950	60:eb:f5:a2:e5:c4	-94	rumba	
1495916950	08:66:98:e6:f3:3f	-54	rumba	
1495916950	c0:97:27:13:31:75	-52	rumba	
1495916951	47:4a:61:13:f0:20	-64	rumba	
1495916951	d7:ab:2a:70:b1:f6	-76	rumba	
1495916951	69:81:47:6b:5e:bd	-60	rumba	
1495916951	2c:b4:3a:1a:47:3d	-64	rumba	
1495916951	5c:49:7d:6a:2c:8d	-96	rumba	
1495916951	08:66:98:e6:f3:3f	-52	rumba	
1495916951	13:2e:ef:7f:0c:29	-54	rumba	
1495916951	ee:8e:61:69:cb:da	-84	rumba	
1495916951	d0:fe:ca:df:5c:50	-92	rumba	
1495916951	d7:ab:2a:70:b1:f6	-76	rumba	
1495916951	2c:b4:3a:1a:47:3d	-64	rumba	
1495916951	4d:0b:1e:74:d2:ae	-74	rumba	
1495916951	47:4a:61:13:f0:20	-66	rumba	
1495916951	00:07:80:c6:27:e7	-86	rumba	
1495916951	69:81:47:6b:5e:bd	-68	rumba	
1495916951	2c:b4:3a:1a:47:3d	-62	rumba	
1495916951	4f:ee:e7:60:f1:29	-96	rumba	
1495916951	c8:69:cd:7f:43:b5	-94	rumba	
1495916952	08:66:98:e6:f3:3f	-52	rumba	
1495916952	d7:ab:2a:70:b1:f6	-74	rumba	
1495916952	13:2e:ef:7f:0c:29	-54	rumba	
1495916952	d7:ab:2a:70:b1:f6	-80	rumba	
1495916952	ee:8e:61:69:cb:da	-84	rumba	
1495916952	47:4a:61:13:f0:20	-66	rumba	
1495916952	ee:8e:61:69:cb:da	-84	rumba	
1495916952	c0:97:27:13:31:75	-48	rumba	
1495916952	13:2e:ef:7f:0c:29	-52	rumba	
1495916952	c0:97:27:13:31:75	-48	rumba	
1495916952	2c:b4:3a:1a:47:3d	-68	rumba	
1495916952	08:66:98:e6:f3:3f	-54	rumba	
1495916952	c0:97:27:13:31:75	-48	rumba	
1495916952	ee:8e:61:69:cb:da	-84	rumba	
1495916952	c0:97:27:13:31:75	-48	rumba	
1495916952	df:31:a7:d4:1a:00	-78	rumba	
1495916952	ee:8e:61:69:cb:da	-84	rumba	
1495916952	d7:ab:2a:70:b1:f6	-74	rumba	
1495916952	6c:94:f8:e3:3a:ca	-94	rumba	
1495916952	4d:0b:1e:74:d2:ae	-80	rumba	
1495916952	c0:97:27:13:31:75	-48	rumba	
1495916952	d7:ab:2a:70:b1:f6	-80	rumba	
1495916953	68:d9:3c:7c:df:da	-96	rumba	
1495916953	2c:b4:3a:1a:47:3d	-64	rumba	
1495916953	d0:fe:ca:df:5c:50	-92	rumba	
1495916953	08:66:98:e6:f3:3f	-54	rumba	
1495916953	69:81:47:6b:5e:bd	-66	rumba	
1495916953	13:2e:ef:7f:0c:29	-54	rumba	
1495916953	d0:fe:ca:df:5c:50	-90	rumba	
1495916953	00:07:80:c6:2a:53	-90	rumba	
1495916953	ee:8e:61:69:cb:da	-84	rumba	
1495916953	d7:ab:2a:70:b1:f6	-74	rumba	
1495916953	6c:94:f8:e3:3a:ca	-96	rumba	
1495916953	ee:8e:61:69:cb:da	-86	rumba	
1495916953	4d:0b:1e:74:d2:ae	-74	rumba	
1495916953	d7:ab:2a:70:b1:f6	-80	rumba	
1495916953	2c:b4:3a:1a:47:3d	-62	rumba	
1495916953	08:66:98:e6:f3:3f	-52	rumba	
1495916953	47:4a:61:13:f0:20	-68	rumba	
1495916953	ee:8e:61:69:cb:da	-84	rumba	
1495916953	13:2e:ef:7f:0c:29	-52	rumba	
1495916953	d0:fe:ca:df:5c:50	-90	rumba	
1495916953	c0:97:27:13:31:75	-50	rumba	
1495916953	4d:0b:1e:74:d2:ae	-76	rumba	
1495916953	e3:3a:0e:40:fa:90	-66	rumba	
1495916953	ee:8e:61:69:cb:da	-84	rumba	
1495916953	d0:fe:ca:df:5c:50	-92	rumba	
1495916953	d7:ab:2a:70:b1:f6	-74	rumba	
1495916953	ee:8e:61:69:cb:da	-88	rumba	
1495916953	13:2e:ef:7f:0c:29	-52	rumba	
1495916953	c0:97:27:13:31:75	-44	rumba	
1495916954	c1:91:01:2e:eb:17	-92	rumba	
1495916954	47:4a:61:13:f0:20	-66	rumba	
1495916954	2c:b4:3a:1a:47:3d	-68	rumba	
1495916954	68:d9:3c:7c:df:da	-92	rumba	
1495916954	c0:97:27:13:31:75	-48	rumba	
1495916954	ee:8e:61:69:cb:da	-84	rumba	
1495916954	d7:ab:2a:70:b1:f6	-80	rumba	
1495916954	c0:97:27:13:31:75	-44	rumba	
1495916954	2c:b4:3a:1a:47:3d	-64	rumba	
1495916954	d7:ab:2a:70:b1:f6	-76	rumba	
1495916954	4d:0b:1e:74:d2:ae	-74	rumba	
1495916954	13:2e:ef:7f:0c:29	-52	rumba	
1495916954	c1:91:01:2e:eb:17	-90	rumba	
1495916954	4d:0b:1e:74:d2:ae	-84	rumba	
1495916954	ee:8e:61:69:cb:da	-84	rumba	
1495916954	2c:b4:3a:1a:47:3d	-64	rumba	
1495916954	69:81:47:6b:5e:bd	-58	rumba	
1495916954	ee:8e:61:69:cb:da	-84	rumba	
1495916954	d7:ab:2a:70:b1:f6	-80	rumba	
1495916954	08:66:98:e6:f3:3f	-54	rumba	
1495916954	2c:b4:3a:1a:47:3d	-64	rumba	
1495916954	d7:ab:2a:70:b1:f6	-76	rumba	
1495916955	47:4a:61:13:f0:20	-66	rumba	
1495916955	4d:0b:1e:74:d2:ae	-74	rumba	
1495916955	d7:ab:2a:70:b1:f6	-74	rumba	
1495916955	ee:8e:61:69:cb:da	-82	rumba	
1495916955	d7:ab:2a:70:b1:f6	-80	rumba	
1495916955	08:66:98:e6:f3:3f	-52	rumba	
1495916955	c1:91:01:2e:eb:17	-92	rumba	
1495916955	d0:fe:ca:df:5c:50	-90	rumba	
1495916955	2c:b4:3a:1a:47:3d	-66	rumba	
1495916955	69:81:47:6b:5e:bd	-52	rumba	
1495916955	08:66:98:e6:f3:3f	-52	rumba	
1495916955	d7:ab:2a:70:b1:f6	-76	rumba	
1495916955	13:2e:ef:7f:0c:29	-52	rumba	
1495916955	4d:0b:1e:74:d2:ae	-74	rumba	
1495916955	ee:8e:61:69:cb:da	-84	rumba	
1495916955	47:4a:61:13:f0:20	-68	rumba	
1495916955	69:81:47:6b:5e:bd	-58	rumba	
1495916955	2c:b4:3a:1a:47:3d	-64	rumba	
1495916956	08:66:98:e6:f3:3f	-54	rumba	
1495916956	c0:97:27:13:31:75	-52	rumba	
1495916956	68:d9:3c:7c:df:da	-96	rumba	
1495916956	69:81:47:6b:5e:bd	-62	rumba	
1495916956	d7:ab:2a:70:b1:f6	-76	rumba	
1495916956	47:4a:61:13:f0:20	-64	rumba	
1495916956	ee:8e:61:69:cb:da	-82	rumba	
1495916956	13:2e:ef:7f:0c:29	-52	rumba	
1495916956	4d:0b:1e:74:d2:ae	-82	rumba	
1495916956	d7:ab:2a:70:b1:f6	-74	rumba	
1495916956	c0:97:27:13:31:75	-52	rumba	
1495916956	d7:ab:2a:70:b1:f6	-78	rumba	
1495916956	c0:97:27:13:31:75	-52	rumba	
1495916956	d7:ab:2a:70:b1:f6	-76	rumba	
1495916956	c0:97:27:13:31:75	-52	rumba	
1495916956	2c:b4:3a:1a:47:3d	-68	rumba	
1495916956	47:4a:61:13:f0:20	-68	rumba	
1495916956	13:2e:ef:7f:0c:29	-52	rumba	
1495916956	4d:0b:1e:74:d2:ae	-74	rumba	
1495916956	00:07:80:c6:27:c0	-88	rumba	
1495916956	4d:0b:1e:74:d2:ae	-72	rumba	
1495916956	ee:8e:61:69:cb:da	-84	rumba	
1495916957	2c:b4:3a:1a:47:3d	-68	rumba	
1495916957	d7:ab:2a:70:b1:f6	-78	rumba	
1495916957	47:4a:61:13:f0:20	-62	rumba	
1495916957	13:2e:ef:7f:0c:29	-54	rumba	
1495916957	47:4a:61:13:f0:20	-62	rumba	
1495916957	e3:3a:0e:40:fa:90	-72	rumba	
1495916957	13:2e:ef:7f:0c:29	-54	rumba	
1495916957	d0:fe:ca:df:5c:50	-92	rumba	
1495916957	47:4a:61:13:f0:20	-62	rumba	
1495916958	2c:b4:3a:1a:47:3d	-64	rumba	
1495916958	ee:8e:61:69:cb:da	-84	rumba	
1495916958	47:4a:61:13:f0:20	-62	rumba	
1495916958	c0:97:27:13:31:75	-48	rumba	
1495916958	4d:0b:1e:74:d2:ae	-74	rumba	
1495916958	2c:b4:3a:1a:47:3d	-64	rumba	
1495916958	d0:fe:ca:df:5c:50	-92	rumba	
1495916958	c0:97:27:13:31:75	-48	rumba	
1495916958	13:2e:ef:7f:0c:29	-52	rumba	
1495916958	08:66:98:e6:f3:3f	-52	rumba	
1495916958	d7:ab:2a:70:b1:f6	-74	rumba	
1495916958	c0:97:27:13:31:75	-48	rumba	
1495916958	2c:b4:3a:1a:47:3d	-68	rumba	
1495916958	d7:ab:2a:70:b1:f6	-78	rumba	
1495916958	47:4a:61:13:f0:20	-62	rumba	
1495916958	ee:8e:61:69:cb:da	-84	rumba	
1495916958	c0:97:27:13:31:75	-48	rumba	
1495916958	ee:8e:61:69:cb:da	-84	rumba	
1495916958	d0:fe:ca:df:5c:50	-92	rumba	
1495916958	4d:0b:1e:74:d2:ae	-72	rumba	
1495916958	00:07:80:c6:27:c0	-88	rumba	
1495916958	c0:97:27:13:31:75	-48	rumba	
1495916959	13:2e:ef:7f:0c:29	-54	rumba	
1495916959	08:66:98:e6:f3:3f	-52	rumba	
1495916959	c0:97:27:13:31:75	-48	rumba	
1495916959	d7:ab:2a:70:b1:f6	-74	rumba	
1495916959	2c:b4:3a:1a:47:3d	-64	rumba	
1495916959	c0:97:27:13:31:75	-48	rumba	
1495916959	d7:ab:2a:70:b1:f6	-76	rumba	
1495916959	c0:97:27:13:31:75	-48	rumba	
1495916959	13:2e:ef:7f:0c:29	-54	rumba	
1495916959	c1:91:01:2e:eb:17	-92	rumba	
1495916959	4d:0b:1e:74:d2:ae	-80	rumba	
1495916959	ee:8e:61:69:cb:da	-84	rumba	
1495916959	c0:97:27:13:31:75	-48	rumba	
1495916959	ee:8e:61:69:cb:da	-84	rumba	
1495916959	47:4a:61:13:f0:20	-64	rumba	
1495916959	2c:b4:3a:1a:47:3d	-64	rumba	
1495916959	d0:fe:ca:df:5c:50	-92	rumba	
1495916959	08:66:98:e6:f3:3f	-54	rumba	
1495916959	d7:ab:2a:70:b1:f6	-76	rumba	
1495916959	d7:ab:2a:70:b1:f6	-74	rumba	
1495916960	13:2e:ef:7f:0c:29	-54	rumba	
1495916960	c1:91:01:2e:eb:17	-92	rumba	
1495916960	4d:0b:1e:74:d2:ae	-74	rumba	
1495916960	47:4a:61:13:f0:20	-68	rumba	
1495916960	ee:8e:61:69:cb:da	-86	rumba	
1495916960	e3:3a:0e:40:fa:90	-72	rumba	
1495916960	d7:ab:2a:70:b1:f6	-78	rumba	
1495916960	2c:b4:3a:1a:47:3d	-68	rumba	
1495916960	ee:8e:61:69:cb:da	-82	rumba	
1495916960	d7:ab:2a:70:b1:f6	-76	rumba	
1495916960	00:07:80:d2:02:15	-78	rumba	
1495916960	4d:0b:1e:74:d2:ae	-74	rumba	
1495916960	c0:97:27:13:31:75	-46	rumba	
1495916960	d7:ab:2a:70:b1:f6	-74	rumba	
1495916960	13:2e:ef:7f:0c:29	-52	rumba	
1495916960	47:4a:61:13:f0:20	-62	rumba	
1495916960	08:66:98:e6:f3:3f	-52	rumba	
1495916960	ee:8e:61:69:cb:da	-86	rumba	
1495916960	c0:97:27:13:31:75	-48	rumba	
1495916960	d0:fe:ca:df:5c:50	-92	rumba	
1495916960	df:31:a7:d4:1a:00	-78	rumba	
1495916960	d7:ab:2a:70:b1:f6	-78	rumba	
1495916960	2c:b4:3a:1a:47:3d	-64	rumba	
1495916960	47:4a:61:13:f0:20	-68	rumba	
1495916961	2c:b4:3a:1a:47:3d	-64	rumba	
1495916961	ee:8e:61:69:cb:da	-84	rumba	
1495916961	4d:0b:1e:74:d2:ae	-80	rumba	
1495916961	ee:8e:61:69:cb:da	-84	rumba	
1495916961	13:2e:ef:7f:0c:29	-54	rumba	
1495916961	ee:8e:61:69:cb:da	-86	rumba	
1495916961	98:d6:bb:25:ad:01	-88	rumba	
1495916961	08:66:98:e6:f3:3f	-54	rumba	
1495916961	d7:ab:2a:70:b1:f6	-80	rumba	
1495916961	d7:ab:2a:70:b1:f6	-78	rumba	
1495916961	c0:97:27:13:31:75	-52	rumba	
1495916961	13:2e:ef:7f:0c:29	-54	rumba	
1495916961	4d:0b:1e:74:d2:ae	-74	rumba	
1495916961	c0:97:27:13:31:75	-52	rumba	
1495916961	13:2e:ef:7f:0c:29	-52	rumba	
1495916961	08:66:98:e6:f3:3f	-54	rumba	
1495916961	c0:97:27:13:31:75	-52	rumba	
1495916961	ee:8e:61:69:cb:da	-84	rumba	
1495916961	68:d9:3c:7c:df:da	-92	rumba	
1495916962	ee:8e:61:69:cb:da	-84	rumba	
1495916962	c0:97:27:13:31:75	-52	rumba	
1495916962	d0:fe:ca:df:5c:50	-90	rumba	
1495916962	2c:b4:3a:1a:47:3d	-64	rumba	
1495916962	d0:fe:ca:df:5c:50	-90	rumba	
1495916962	4d:0b:1e:74:d2:ae	-72	rumba	
1495916962	47:4a:61:13:f0:20	-64	rumba	
1495916962	ee:8e:61:69:cb:da	-86	rumba	
1495916962	08:66:98:e6:f3:3f	-52	rumba	
1495916962	00:07:80:d2:02:15	-84	rumba	
1495916962	47:4a:61:13:f0:20	-62	rumba	
1495916962	df:31:a7:d4:1a:00	-78	rumba	
1495916962	ee:8e:61:69:cb:da	-86	rumba	
1495916962	2c:b4:3a:1a:47:3d	-68	rumba	
1495916962	d0:fe:ca:df:5c:50	-90	rumba	
1495916962	d7:ab:2a:70:b1:f6	-78	rumba	
1495916962	13:2e:ef:7f:0c:29	-54	rumba	
1495916962	98:d6:bb:25:ad:01	-92	rumba	
1495916962	08:66:98:e6:f3:3f	-52	rumba	
1495916963	d0:fe:ca:df:5c:50	-94	rumba	
1495916963	d7:ab:2a:70:b1:f6	-76	rumba	
1495916963	c0:97:27:13:31:75	-48	rumba	
1495916963	13:2e:ef:7f:0c:29	-54	rumba	
1495916963	ee:8e:61:69:cb:da	-84	rumba	
1495916963	c0:97:27:13:31:75	-48	rumba	
1495916963	c1:91:01:2e:eb:17	-92	rumba	
1495916963	4d:0b:1e:74:d2:ae	-72	rumba	
1495916963	c0:97:27:13:31:75	-48	rumba	
1495916963	ee:8e:61:69:cb:da	-88	rumba	
1495916963	68:d9:3c:7c:df:da	-92	rumba	
1495916963	c0:97:27:13:31:75	-48	rumba	
1495916963	ee:8e:61:69:cb:da	-84	rumba	
1495916963	d0:fe:ca:df:5c:50	-90	rumba	
1495916963	d7:ab:2a:70:b1:f6	-80	rumba	
1495916963	c0:97:27:13:31:75	-48	rumba	
1495916963	47:4a:61:13:f0:20	-66	rumba	
1495916963	5c:49:7d:6a:2c:8d	-96	rumba	
1495916963	2c:b4:3a:1a:47:3d	-64	rumba	
1495916964	c1:91:01:2e:eb:17	-90	rumba	
1495916964	13:2e:ef:7f:0c:29	-52	rumba	
1495916964	d7:ab:2a:70:b1:f6	-76	rumba	
1495916964	ee:8e:61:69:cb:da	-86	rumba	
1495916964	e3:3a:0e:40:fa:90	-74	rumba	
1495916964	2c:b4:3a:1a:47:3d	-68	rumba	
1495916964	d7:ab:2a:70:b1:f6	-74	rumba	
1495916964	00:07:80:c6:27:e7	-88	rumba	
1495916964	98:d6:bb:25:ad:01	-90	rumba	
1495916964	08:66:98:e6:f3:3f	-54	rumba	
1495916964	4d:0b:1e:74:d2:ae	-82	rumba	
1495916964	47:4a:61:13:f0:20	-70	rumba	
1495916964	13:2e:ef:7f:0c:29	-52	rumba	
1495916964	d7:ab:2a:70:b1:f6	-82	rumba	
1495916964	47:4a:61:13:f0:20	-70	rumba	
1495916964	ee:8e:61:69:cb:da	-84	rumba	
1495916964	c0:97:27:13:31:75	-44	rumba	
1495916965	47:4a:61:13:f0:20	-64	rumba	
1495916965	c0:97:27:13:31:75	-48	rumba	
1495916965	00:07:80:c6:27:c0	-88	rumba	
1495916965	60:03:08:cb:f6:48	-90	rumba	
1495916965	d7:ab:2a:70:b1:f6	-74	rumba	
1495916965	c0:97:27:13:31:75	-48	rumba	
1495916965	68:d9:3c:7c:df:da	-92	rumba	
1495916965	ee:8e:61:69:cb:da	-82	rumba	
1495916965	13:2e:ef:7f:0c:29	-54	rumba	
1495916965	d7:ab:2a:70:b1:f6	-82	rumba	
1495916965	c0:97:27:13:31:75	-44	rumba	
1495916965	47:4a:61:13:f0:20	-64	rumba	
1495916965	ee:8e:61:69:cb:da	-84	rumba	
1495916965	c0:97:27:13:31:75	-48	rumba	
1495916965	d7:ab:2a:70:b1:f6	-76	rumba	
1495916965	c0:97:27:13:31:75	-48	rumba	
1495916965	08:66:98:e6:f3:3f	-52	rumba	
1495916965	4d:0b:1e:74:d2:ae	-74	rumba	
1495916965	ee:8e:61:69:cb:da	-84	rumba	
1495916966	08:66:98:e6:f3:3f	-52	rumba	
1495916966	d0:fe:ca:df:5c:50	-90	rumba	
1495916966	d7:ab:2a:70:b1:f6	-76	rumba	
1495916966	47:4a:61:13:f0:20	-72	rumba	
1495916966	68:d9:3c:7c:df:da	-92	rumba	
1495916966	13:2e:ef:7f:0c:29	-52	rumba	
1495916966	ee:8e:61:69:cb:da	-84	rumba	
1495916966	4d:0b:1e:74:d2:ae	-72	rumba	
1495916966	ee:8e:61:69:cb:da	-88	rumba	
1495916966	d7:ab:2a:70:b1:f6	-76	rumba	
1495916966	2c:b4:3a:1a:47:3d	-62	rumba	
1495916966	e3:3a:0e:40:fa:90	-76	rumba	
1495916966	60:03:08:cb:f6:48	-90	rumba	
1495916966	13:2e:ef:7f:0c:29	-54	rumba	
1495916966	ee:8e:61:69:cb:da	-84	rumba	
1495916966	d0:fe:ca:df:5c:50	-90	rumba	
1495916967	4d:0b:1e:74:d2:ae	-80	rumba	
1495916967	47:4a:61:13:f0:20	-62	rumba	
1495916967	ee:8e:61:69:cb:da	-88	rumba	
1495916967	d7:ab:2a:70:b1:f6	-74	rumba	
1495916967	c0:97:27:13:31:75	-52	rumba	
1495916967	ee:8e:61:69:cb:da	-84	rumba	
1495916967	60:03:08:cb:f6:48	-96	rumba	
1495916967	d7:ab:2a:70:b1:f6	-82	rumba	
1495916967	47:4a:61:13:f0:20	-70	rumba	
1495916967	c0:97:27:13:31:75	-52	rumba	
1495916967	4d:0b:1e:74:d2:ae	-74	rumba	
1495916967	08:66:98:e6:f3:3f	-54	rumba	
1495916967	c0:97:27:13:31:75	-52	rumba	
1495916967	00:07:80:c6:2a:53	-90	rumba	
1495916967	d0:fe:ca:df:5c:50	-90	rumba	
1495916967	08:66:98:e6:f3:3f	-54	rumba	
1495916967	c0:97:27:13:31:75	-52	rumba	
1495916967	2c:b4:3a:1a:47:3d	-68	rumba	
1495916967	ee:8e:61:69:cb:da	-88	rumba	
1495916967	c0:97:27:13:31:75	-52	rumba	
1495916968	ee:8e:61:69:cb:da	-84	rumba	
1495916968	13:2e:ef:7f:0c:29	-52	rumba	
1495916968	c0:97:27:13:31:75	-50	rumba	
1495916968	d0:fe:ca:df:5c:50	-90	rumba	
1495916968	08:66:98:e6:f3:3f	-50	rumba	
1495916968	2c:b4:3a:1a:47:3d	-64	rumba	
1495916968	47:4a:61:13:f0:20	-62	rumba	
1495916968	d7:ab:2a:70:b1:f6	-82	rumba	
1495916968	c1:91:01:2e:eb:17	-92	rumba	
1495916968	ee:8e:61:69:cb:da	-84	rumba	
1495916968	2c:b4:3a:1a:47:3d	-64	rumba	
1495916968	13:2e:ef:7f:0c:29	-52	rumba	
1495916968	00:07:80:d2:02:15	-84	rumba	
1495916968	47:4a:61:13:f0:20	-60	rumba	
1495916968	d7:ab:2a:70:b1:f6	-74	rumba	
1495916968	08:66:98:e6:f3:3f	-52	rumba	
1495916968	d7:ab:2a:70:b1:f6	-74	rumba	
1495916968	ee:8e:61:69:cb:da	-84	rumba	
1495916969	ee:8e:61:69:cb:da	-84	rumba	
1495916969	2c:b4:3a:1a:47:3d	-68	rumba	
1495916969	13:2e:ef:7f:0c:29	-52	rumba	
1495916969	47:4a:61:13:f0:20	-60	rumba	
1495916969	60:eb:f5:a2:e5:c4	-96	rumba	
1495916969	4d:0b:1e:74:d2:ae	-74	rumba	
1495916969	68:d9:3c:7c:df:da	-94	rumba	
1495916969	08:66:98:e6:f3:3f	-52	rumba	
1495916969	d7:ab:2a:70:b1:f6	-74	rumba	
1495916969	c0:97:27:13:31:75	-48	rumba	
1495916969	ee:8e:61:69:cb:da	-84	rumba	
1495916969	47:4a:61:13:f0:20	-60	rumba	
1495916969	ee:8e:61:69:cb:da	-84	rumba	
1495916969	2c:b4:3a:1a:47:3d	-64	rumba	
1495916969	13:2e:ef:7f:0c:29	-52	rumba	
1495916969	4d:0b:1e:74:d2:ae	-72	rumba	
1495916969	c0:97:27:13:31:75	-48	rumba	
1495916969	ee:8e:61:69:cb:da	-86	rumba	
1495916969	c0:97:27:13:31:75	-48	rumba	
1495916969	08:66:98:e6:f3:3f	-52	rumba	
1495916970	ee:8e:61:69:cb:da	-82	rumba	
1495916970	d7:ab:2a:70:b1:f6	-82	rumba	
1495916970	98:d6:bb:25:ad:01	-90	rumba	
1495916970	ee:8e:61:69:cb:da	-84	rumba	
1495916970	d0:fe:ca:df:5c:50	-90	rumba	
1495916970	d7:ab:2a:70:b1:f6	-76	rumba	
1495916970	2c:b4:3a:1a:47:3d	-62	rumba	
1495916970	13:2e:ef:7f:0c:29	-52	rumba	
1495916970	4d:0b:1e:74:d2:ae	-82	rumba	
1495916970	00:07:80:c6:27:e7	-86	rumba	
1495916970	d0:fe:ca:df:5c:50	-96	rumba	
1495916970	08:66:98:e6:f3:3f	-52	rumba	
1495916970	d0:fe:ca:df:5c:50	-92	rumba	
1495916970	68:d9:3c:7c:df:da	-94	rumba	
1495916970	ee:8e:61:69:cb:da	-84	rumba	
1495916970	47:4a:61:13:f0:20	-60	rumba	
1495916970	d7:ab:2a:70:b1:f6	-74	rumba	
1495916970	2c:b4:3a:1a:47:3d	-68	rumba	
1495916970	13:2e:ef:7f:0c:29	-52	rumba	
1495916970	47:4a:61:13:f0:20	-68	rumba	
1495916970	4d:0b:1e:74:d2:ae	-74	rumba	
1495916970	00:07:80:c6:27:c1	-90	rumba	
1495916971	08:66:98:e6:f3:3f	-52	rumba	
1495916971	00:07:80:c6:28:93	-78	rumba	
1495916971	ee:8e:61:69:cb:da	-82	rumba	
1495916971	d0:fe:ca:df:5c:50	-92	rumba	
1495916971	d0:fe:ca:df:5c:50	-90	rumba	
1495916971	ee:8e:61:69:cb:da	-84	rumba	
1495916971	d7:ab:2a:70:b1:f6	-76	rumba	
1495916971	47:4a:61:13:f0:20	-68	rumba	
1495916971	c0:97:27:13:31:75	-48	rumba	
1495916971	2c:b4:3a:1a:47:3d	-64	rumba	
1495916971	69:81:47:6b:5e:bd	-68	rumba	
1495916971	13:2e:ef:7f:0c:29	-52	rumba	
1495916971	4d:0b:1e:74:d2:ae	-74	rumba	
1495916971	d7:ab:2a:70:b1:f6	-82	rumba	
1495916971	c0:97:27:13:31:75	-44	rumba	
1495916971	2c:b4:3a:1a:47:3d	-62	rumba	
1495916971	68:d9:3c:7c:df:da	-92	rumba	
1495916971	5c:49:7d:6a:2c:8d	-94	rumba	
1495916971	08:66:98:e6:f3:3f	-50	rumba	
1495916971	d0:fe:ca:df:5c:50	-92	rumba	
1495916971	c0:97:27:13:31:75	-46	rumba	
1495916971	ee:8e:61:69:cb:da	-84	rumba	
1495916971	47:4a:61:13:f0:20	-62	rumba	
1495916971	ee:8e:61:69:cb:da	-86	rumba	
1495916971	d7:ab:2a:70:b1:f6	-74	rumba	
1495916971	69:81:47:6b:5e:bd	-56	rumba	
1495916971	d7:ab:2a:70:b1:f6	-82	rumba	
1495916971	c1:91:01:2e:eb:17	-90	rumba	
1495916972	2c:b4:3a:1a:47:3d	-68	rumba	
1495916972	13:2e:ef:7f:0c:29	-52	rumba	
1495916972	47:4a:61:13:f0:20	-62	rumba	
1495916972	d7:ab:2a:70:b1:f6	-74	rumba	
1495916972	69:81:47:6b:5e:bd	-60	rumba	
1495916972	ee:8e:61:69:cb:da	-84	rumba	
1495916972	c1:91:01:2e:eb:17	-90	rumba	
1495916972	ee:8e:61:69:cb:da	-84	rumba	
1495916972	2c:b4:3a:1a:47:3d	-64	rumba	
1495916972	13:2e:ef:7f:0c:29	-52	rumba	
1495916972	98:d6:bb:25:ad:01	-88	rumba	
1495916972	08:66:98:e6:f3:3f	-52	rumba	
1495916972	4d:0b:1e:74:d2:ae	-74	rumba	
1495916972	ee:8e:61:69:cb:da	-84	rumba	
1495916972	d7:ab:2a:70:b1:f6	-76	rumba	
1495916972	c0:97:27:13:31:75	-52	rumba	
1495916972	c0:97:27:13:31:75	-52	rumba	
1495916972	69:81:47:6b:5e:bd	-66	rumba	
1495916973	c1:91:01:2e:eb:17	-90	rumba	
1495916973	08:66:98:e6:f3:3f	-52	rumba	
1495916973	47:4a:61:13:f0:20	-62	rumba	
1495916973	c0:97:27:13:31:75	-52	rumba	
1495916973	ee:8e:61:69:cb:da	-82	rumba	
1495916973	d0:fe:ca:df:5c:50	-94	rumba	
1495916973	e3:3a:0e:40:fa:90	-70	rumba	
1495916973	4d:0b:1e:74:d2:ae	-82	rumba	
1495916973	ee:8e:61:69:cb:da	-84	rumba	
1495916973	c0:97:27:13:31:75	-52	rumba	
1495916973	68:d9:3c:7c:df:da	-96	rumba	
1495916973	d7:ab:2a:70:b1:f6	-74	rumba	
1495916973	47:4a:61:13:f0:20	-64	rumba	
1495916973	d7:ab:2a:70:b1:f6	-84	rumba	
1495916973	69:81:47:6b:5e:bd	-58	rumba	
1495916973	c1:91:01:2e:eb:17	-90	rumba	
1495916973	13:2e:ef:7f:0c:29	-52	rumba	
1495916973	08:66:98:e6:f3:3f	-52	rumba	
1495916973	2c:b4:3a:1a:47:3d	-68	rumba	
1495916973	ee:8e:61:69:cb:da	-84	rumba	
1495916973	4e:87:8a:b7:e9:3b	-90	rumba	
1495916973	13:2e:ef:7f:0c:29	-54	rumba	
1495916973	4d:0b:1e:74:d2:ae	-74	rumba	
1495916973	47:4a:61:13:f0:20	-64	rumba	
1495916973	ee:8e:61:69:cb:da	-86	rumba	
1495916973	4d:0b:1e:74:d2:ae	-72	rumba	
1495916974	ee:8e:61:69:cb:da	-82	rumba	
1495916974	13:2e:ef:7f:0c:29	-52	rumba	
1495916974	08:66:98:e6:f3:3f	-52	rumba	
1495916974	47:4a:61:13:f0:20	-62	rumba	
1495916974	69:81:47:6b:5e:bd	-64	rumba	
1495916974	13:2e:ef:7f:0c:29	-52	rumba	
1495916974	98:d6:bb:25:ad:01	-90	rumba	
1495916974	4d:0b:1e:74:d2:ae	-74	rumba	
1495916974	08:66:98:e6:f3:3f	-52	rumba	
1495916974	60:03:08:cb:f6:48	-90	rumba	
1495916974	2c:b4:3a:1a:47:3d	-62	rumba	
1495916974	4d:0b:1e:74:d2:ae	-84	rumba	
1495916974	47:4a:61:13:f0:20	-64	rumba	
1495916974	c1:91:01:2e:eb:17	-92	rumba	
1495916974	ee:8e:61:69:cb:da	-88	rumba	
1495916974	d0:fe:ca:df:5c:50	-92	rumba	
