1495888048	d7:ab:2a:70:b1:f6	-76	center	
1495888048	c1:91:01:2e:eb:17	-88	center	
1495888048	13:2e:ef:7f:0c:29	-70	center	
1495888048	69:81:47:6b:5e:bd	-42	center	
1495888048	00:07:80:d2:02:15	-80	center	
1495888048	d0:fe:ca:df:5c:50	-82	center	
1495888048	00:07:80:c6:28:93	-86	center	
1495888048	e3:3a:0e:40:fa:90	-84	center	
1495888048	ee:8e:61:69:cb:da	-92	center	
1495888048	13:2e:ef:7f:0c:29	-60	center	
1495888048	78:4f:43:70:fd:7d	-40	center	
1495888048	08:66:98:e6:f3:3f	-72	center	
1495888048	69:4c:4e:ba:f3:ce	-90	center	
1495888048	d7:ab:2a:70:b1:f6	-90	center	
1495888048	69:4c:4e:ba:f3:ce	-90	center	
1495888048	2c:b4:3a:1a:47:3d	-74	center	
1495888049	d0:fe:ca:df:5c:50	-88	center	
1495888049	69:4c:4e:ba:f3:ce	-90	center	
1495888049	40:9e:a4:3a:c0:f2	-46	center	
1495888049	78:4f:43:70:fd:7d	-48	center	
1495888049	69:4c:4e:ba:f3:ce	-94	center	
1495888049	78:4f:43:70:fd:7d	-40	center	
1495888049	69:81:47:6b:5e:bd	-40	center	
1495888049	08:66:98:e6:f3:3f	-60	center	
1495888049	2c:b4:3a:1a:47:3d	-72	center	
1495888049	78:4f:43:70:fd:7d	-42	center	
1495888049	69:4c:4e:ba:f3:ce	-92	center	
1495888049	c0:97:27:13:31:75	-72	center	
1495888049	69:4c:4e:ba:f3:ce	-92	center	
1495888049	78:4f:43:70:fd:7d	-40	center	
1495888049	c0:97:27:13:31:75	-72	center	
1495888049	d7:ab:2a:70:b1:f6	-76	center	
1495888049	ee:8e:61:69:cb:da	-92	center	
1495888049	13:2e:ef:7f:0c:29	-72	center	
1495888049	d7:ab:2a:70:b1:f6	-88	center	
1495888050	13:2e:ef:7f:0c:29	-60	center	
1495888050	2c:b4:3a:1a:47:3d	-72	center	
1495888050	c0:97:27:13:31:75	-72	center	
1495888050	08:66:98:e6:f3:3f	-70	center	
1495888050	d0:fe:ca:df:5c:50	-90	center	
1495888050	69:81:47:6b:5e:bd	-40	center	
1495888050	78:4f:43:70:fd:7d	-46	center	
1495888050	c0:97:27:13:31:75	-74	center	
1495888050	d7:ab:2a:70:b1:f6	-94	center	
1495888050	d7:ab:2a:70:b1:f6	-76	center	
1495888050	c1:91:01:2e:eb:17	-90	center	
1495888050	c0:97:27:13:31:75	-74	center	
1495888050	d7:ab:2a:70:b1:f6	-90	center	
1495888050	c1:91:01:2e:eb:17	-86	center	
1495888050	69:81:47:6b:5e:bd	-46	center	
1495888050	69:81:47:6b:5e:bd	-42	center	
1495888050	d0:fe:ca:df:5c:50	-86	center	
1495888050	13:2e:ef:7f:0c:29	-66	center	
1495888050	00:07:80:c6:27:c2	-88	center	
1495888050	60:03:08:cb:f6:48	-94	center	
1495888050	d0:fe:ca:df:5c:50	-88	center	
1495888050	00:07:80:c6:28:93	-74	center	
1495888050	d7:ab:2a:70:b1:f6	-76	center	
1495888050	c1:91:01:2e:eb:17	-90	center	
1495888050	69:4c:4e:ba:f3:ce	-90	center	
1495888050	78:4f:43:70:fd:7d	-40	center	
1495888050	69:81:47:6b:5e:bd	-40	center	
1495888050	d7:ab:2a:70:b1:f6	-90	center	
1495888051	d7:ab:2a:70:b1:f6	-90	center	
1495888051	40:9e:a4:3a:c0:f2	-44	center	
1495888051	2c:b4:3a:1a:47:3d	-72	center	
1495888051	d0:fe:ca:df:5c:50	-88	center	
1495888051	08:66:98:e6:f3:3f	-66	center	
1495888051	d7:ab:2a:70:b1:f6	-90	center	
1495888051	d0:fe:ca:df:5c:50	-82	center	
1495888051	e3:3a:0e:40:fa:90	-82	center	
1495888051	5d:d3:74:63:d9:6c	-78	center	
1495888051	40:9e:a4:3a:c0:f2	-46	center	
1495888051	d7:ab:2a:70:b1:f6	-90	center	
1495888051	78:4f:43:70:fd:7d	-46	center	
1495888051	69:81:47:6b:5e:bd	-46	center	
1495888051	13:2e:ef:7f:0c:29	-60	center	
1495888051	df:31:a7:d4:1a:00	-88	center	
1495888051	69:4c:4e:ba:f3:ce	-90	center	
1495888051	c0:97:27:13:31:75	-64	center	
1495888051	08:66:98:e6:f3:3f	-62	center	
1495888051	d0:fe:ca:df:5c:50	-88	center	
1495888051	69:4c:4e:ba:f3:ce	-92	center	
1495888052	78:4f:43:70:fd:7d	-42	center	
1495888052	c0:97:27:13:31:75	-64	center	
1495888052	69:4c:4e:ba:f3:ce	-90	center	
1495888052	5d:d3:74:63:d9:6c	-78	center	
1495888052	c0:97:27:13:31:75	-64	center	
1495888052	d7:ab:2a:70:b1:f6	-76	center	
1495888052	13:2e:ef:7f:0c:29	-66	center	
1495888052	2c:b4:3a:1a:47:3d	-74	center	
1495888052	69:4c:4e:ba:f3:ce	-90	center	
1495888052	d7:ab:2a:70:b1:f6	-90	center	
1495888052	c0:97:27:13:31:75	-64	center	
1495888052	d0:fe:ca:df:5c:50	-82	center	
1495888052	ee:8e:61:69:cb:da	-94	center	
1495888052	2c:b4:3a:1a:47:3d	-72	center	
1495888052	00:07:80:c6:27:c0	-84	center	
1495888052	08:66:98:e6:f3:3f	-66	center	
1495888052	c0:97:27:13:31:75	-64	center	
1495888052	69:4c:4e:ba:f3:ce	-94	center	
1495888052	78:4f:43:70:fd:7d	-40	center	
1495888052	00:07:80:c6:27:c2	-90	center	
1495888052	69:4c:4e:ba:f3:ce	-90	center	
1495888052	13:2e:ef:7f:0c:29	-70	center	
1495888052	c0:97:27:13:31:75	-64	center	
1495888052	69:4c:4e:ba:f3:ce	-92	center	
1495888052	d0:fe:ca:df:5c:50	-82	center	
1495888052	69:81:47:6b:5e:bd	-40	center	
1495888052	78:4f:43:70:fd:7d	-40	center	
1495888052	d7:ab:2a:70:b1:f6	-90	center	
1495888052	c0:97:27:13:31:75	-64	center	
1495888052	c1:91:01:2e:eb:17	-90	center	
1495888052	13:2e:ef:7f:0c:29	-62	center	
1495888052	2c:b4:3a:1a:47:3d	-72	center	
1495888052	40:9e:a4:3a:c0:f2	-44	center	
1495888052	08:66:98:e6:f3:3f	-72	center	
1495888053	69:4c:4e:ba:f3:ce	-92	center	
1495888053	d7:ab:2a:70:b1:f6	-76	center	
1495888053	d0:fe:ca:df:5c:50	-88	center	
1495888053	c0:97:27:13:31:75	-64	center	
1495888053	d7:ab:2a:70:b1:f6	-88	center	
1495888053	08:66:98:e6:f3:3f	-60	center	
1495888053	69:81:47:6b:5e:bd	-46	center	
1495888053	40:9e:a4:3a:c0:f2	-44	center	
1495888053	13:2e:ef:7f:0c:29	-60	center	
1495888053	69:81:47:6b:5e:bd	-40	center	
1495888053	78:4f:43:70:fd:7d	-46	center	
1495888053	c1:91:01:2e:eb:17	-90	center	
1495888053	69:4c:4e:ba:f3:ce	-92	center	
1495888053	5d:d3:74:63:d9:6c	-78	center	
1495888053	13:2e:ef:7f:0c:29	-66	center	
1495888053	60:03:08:cb:f6:48	-96	center	
1495888053	00:07:80:c6:2a:53	-94	center	
1495888053	69:81:47:6b:5e:bd	-40	center	
1495888053	08:66:98:e6:f3:3f	-68	center	
1495888053	5d:d3:74:63:d9:6c	-90	center	
1495888053	d0:fe:ca:df:5c:50	-88	center	
1495888053	69:4c:4e:ba:f3:ce	-90	center	
1495888053	00:07:80:a3:98:39	-86	center	
1495888053	13:2e:ef:7f:0c:29	-66	center	
1495888053	d0:fe:ca:df:5c:50	-88	center	
1495888053	c1:91:01:2e:eb:17	-90	center	
1495888053	d0:fe:ca:df:5c:50	-80	center	
1495888053	69:4c:4e:ba:f3:ce	-92	center	
1495888054	13:2e:ef:7f:0c:29	-72	center	
1495888054	69:81:47:6b:5e:bd	-40	center	
1495888054	08:66:98:e6:f3:3f	-66	center	
1495888054	69:4c:4e:ba:f3:ce	-96	center	
1495888054	c1:91:01:2e:eb:17	-86	center	
1495888054	d7:ab:2a:70:b1:f6	-88	center	
1495888054	78:4f:43:70:fd:7d	-46	center	
1495888054	69:81:47:6b:5e:bd	-44	center	
1495888054	d7:ab:2a:70:b1:f6	-90	center	
1495888054	78:4f:43:70:fd:7d	-44	center	
1495888054	08:66:98:e6:f3:3f	-72	center	
1495888054	c0:97:27:13:31:75	-62	center	
1495888054	13:2e:ef:7f:0c:29	-72	center	
1495888054	c0:97:27:13:31:75	-62	center	
1495888054	78:4f:43:70:fd:7d	-46	center	
1495888054	69:81:47:6b:5e:bd	-46	center	
1495888054	d0:fe:ca:df:5c:50	-80	center	
1495888054	69:4c:4e:ba:f3:ce	-92	center	
1495888054	2c:b4:3a:1a:47:3d	-72	center	
1495888054	69:81:47:6b:5e:bd	-40	center	
1495888054	78:4f:43:70:fd:7d	-46	center	
1495888054	c1:91:01:2e:eb:17	-92	center	
1495888054	ee:8e:61:69:cb:da	-92	center	
1495888054	c0:97:27:13:31:75	-62	center	
1495888054	08:66:98:e6:f3:3f	-60	center	
1495888054	5d:d3:74:63:d9:6c	-78	center	
1495888054	d7:ab:2a:70:b1:f6	-76	center	
1495888054	69:4c:4e:ba:f3:ce	-92	center	
1495888054	13:2e:ef:7f:0c:29	-60	center	
1495888055	c1:91:01:2e:eb:17	-88	center	
1495888055	2c:b4:3a:1a:47:3d	-74	center	
1495888055	d0:fe:ca:df:5c:50	-90	center	
1495888055	ee:8e:61:69:cb:da	-92	center	
1495888055	69:81:47:6b:5e:bd	-40	center	
1495888055	78:4f:43:70:fd:7d	-40	center	
1495888055	c1:91:01:2e:eb:17	-90	center	
1495888055	08:66:98:e6:f3:3f	-66	center	
1495888055	40:9e:a4:3a:c0:f2	-44	center	
1495888055	13:2e:ef:7f:0c:29	-68	center	
1495888055	5d:d3:74:63:d9:6c	-78	center	
1495888055	98:d6:bb:25:ad:01	-94	center	
1495888055	d0:fe:ca:df:5c:50	-86	center	
1495888055	78:4f:43:70:fd:7d	-44	center	
1495888055	40:9e:a4:3a:c0:f2	-46	center	
1495888055	69:81:47:6b:5e:bd	-44	center	
1495888055	69:4c:4e:ba:f3:ce	-92	center	
1495888055	2c:b4:3a:1a:47:3d	-72	center	
1495888055	d0:fe:ca:df:5c:50	-90	center	
1495888055	13:2e:ef:7f:0c:29	-66	center	
1495888055	78:4f:43:70:fd:7d	-46	center	
1495888055	2c:b4:3a:1a:47:3d	-72	center	
1495888055	5d:d3:74:63:d9:6c	-90	center	
1495888055	08:66:98:e6:f3:3f	-72	center	
1495888055	d7:ab:2a:70:b1:f6	-76	center	
1495888055	c1:91:01:2e:eb:17	-88	center	
1495888055	40:9e:a4:3a:c0:f2	-44	center	
1495888055	ee:8e:61:69:cb:da	-94	center	
1495888056	d0:fe:ca:df:5c:50	-82	center	
1495888056	13:2e:ef:7f:0c:29	-72	center	
1495888056	69:4c:4e:ba:f3:ce	-92	center	
1495888056	40:9e:a4:3a:c0:f2	-44	center	
1495888056	c0:97:27:13:31:75	-72	center	
1495888056	78:4f:43:70:fd:7d	-44	center	
1495888056	c0:97:27:13:31:75	-72	center	
1495888056	69:4c:4e:ba:f3:ce	-92	center	
1495888056	08:66:98:e6:f3:3f	-60	center	
1495888056	c1:91:01:2e:eb:17	-86	center	
1495888056	40:9e:a4:3a:c0:f2	-46	center	
1495888056	ee:8e:61:69:cb:da	-94	center	
1495888056	c0:97:27:13:31:75	-72	center	
1495888056	c1:91:01:2e:eb:17	-92	center	
1495888056	13:2e:ef:7f:0c:29	-60	center	
1495888056	d0:fe:ca:df:5c:50	-88	center	
1495888056	c0:97:27:13:31:75	-72	center	
1495888056	00:07:80:c6:27:c2	-90	center	
1495888056	d0:fe:ca:df:5c:50	-90	center	
1495888056	ee:8e:61:69:cb:da	-94	center	
1495888056	c0:97:27:13:31:75	-72	center	
1495888056	d7:ab:2a:70:b1:f6	-92	center	
1495888056	d0:fe:ca:df:5c:50	-82	center	
1495888056	00:07:80:c6:28:93	-70	center	
1495888056	69:4c:4e:ba:f3:ce	-92	center	
1495888056	d0:fe:ca:df:5c:50	-86	center	
1495888056	69:4c:4e:ba:f3:ce	-92	center	
1495888056	d7:ab:2a:70:b1:f6	-76	center	
1495888056	2c:b4:3a:1a:47:3d	-72	center	
1495888057	08:66:98:e6:f3:3f	-66	center	
1495888057	c0:97:27:13:31:75	-72	center	
1495888057	69:81:47:6b:5e:bd	-46	center	
1495888057	78:4f:43:70:fd:7d	-48	center	
1495888057	d7:ab:2a:70:b1:f6	-88	center	
1495888057	c1:91:01:2e:eb:17	-92	center	
1495888057	13:2e:ef:7f:0c:29	-66	center	
1495888057	c0:97:27:13:31:75	-72	center	
1495888057	69:4c:4e:ba:f3:ce	-92	center	
1495888057	98:d6:bb:25:ad:01	-94	center	
1495888057	d7:ab:2a:70:b1:f6	-92	center	
1495888057	69:4c:4e:ba:f3:ce	-94	center	
1495888057	d0:fe:ca:df:5c:50	-88	center	
1495888057	2c:b4:3a:1a:47:3d	-72	center	
1495888057	08:66:98:e6:f3:3f	-72	center	
1495888057	78:4f:43:70:fd:7d	-42	center	
1495888057	13:2e:ef:7f:0c:29	-70	center	
1495888057	69:4c:4e:ba:f3:ce	-92	center	
1495888058	d7:ab:2a:70:b1:f6	-76	center	
1495888058	08:66:98:e6:f3:3f	-60	center	
1495888058	d7:ab:2a:70:b1:f6	-86	center	
1495888058	78:4f:43:70:fd:7d	-40	center	
1495888058	08:66:98:e6:f3:3f	-68	center	
1495888058	69:81:47:6b:5e:bd	-46	center	
1495888058	69:4c:4e:ba:f3:ce	-92	center	
1495888058	40:9e:a4:3a:c0:f2	-44	center	
1495888058	13:2e:ef:7f:0c:29	-68	center	
1495888058	d0:fe:ca:df:5c:50	-82	center	
1495888058	69:4c:4e:ba:f3:ce	-90	center	
1495888058	c1:91:01:2e:eb:17	-92	center	
1495888058	c1:91:01:2e:eb:17	-86	center	
1495888058	ee:8e:61:69:cb:da	-92	center	
1495888058	78:4f:43:70:fd:7d	-42	center	
1495888058	78:4f:43:70:fd:7d	-44	center	
1495888058	69:81:47:6b:5e:bd	-46	center	
1495888058	d7:ab:2a:70:b1:f6	-88	center	
1495888058	c0:97:27:13:31:75	-64	center	
1495888058	69:4c:4e:ba:f3:ce	-92	center	
1495888058	d7:ab:2a:70:b1:f6	-94	center	
1495888058	2c:b4:3a:1a:47:3d	-72	center	
1495888058	08:66:98:e6:f3:3f	-70	center	
1495888058	c0:97:27:13:31:75	-64	center	
1495888058	69:4c:4e:ba:f3:ce	-94	center	
1495888058	13:2e:ef:7f:0c:29	-70	center	
1495888058	d0:fe:ca:df:5c:50	-82	center	
1495888058	c0:97:27:13:31:75	-64	center	
1495888059	c1:91:01:2e:eb:17	-90	center	
1495888059	d7:ab:2a:70:b1:f6	-76	center	
1495888059	c1:91:01:2e:eb:17	-88	center	
1495888059	69:4c:4e:ba:f3:ce	-92	center	
1495888059	69:81:47:6b:5e:bd	-42	center	
1495888059	08:66:98:e6:f3:3f	-70	center	
1495888059	c1:91:01:2e:eb:17	-92	center	
1495888059	69:4c:4e:ba:f3:ce	-92	center	
1495888059	78:4f:43:70:fd:7d	-46	center	
1495888059	2c:b4:3a:1a:47:3d	-74	center	
1495888059	08:66:98:e6:f3:3f	-60	center	
1495888059	ee:8e:61:69:cb:da	-94	center	
1495888059	69:4c:4e:ba:f3:ce	-92	center	
1495888059	d0:fe:ca:df:5c:50	-80	center	
1495888059	13:2e:ef:7f:0c:29	-60	center	
1495888059	78:4f:43:70:fd:7d	-44	center	
1495888059	69:4c:4e:ba:f3:ce	-94	center	
1495888059	13:2e:ef:7f:0c:29	-66	center	
1495888059	2c:b4:3a:1a:47:3d	-74	center	
1495888059	c1:91:01:2e:eb:17	-92	center	
1495888059	08:66:98:e6:f3:3f	-60	center	
1495888059	d7:ab:2a:70:b1:f6	-76	center	
1495888059	69:4c:4e:ba:f3:ce	-92	center	
1495888059	d7:ab:2a:70:b1:f6	-88	center	
1495888059	5d:d3:74:63:d9:6c	-78	center	
1495888059	69:4c:4e:ba:f3:ce	-92	center	
1495888060	c1:91:01:2e:eb:17	-86	center	
1495888060	78:4f:43:70:fd:7d	-42	center	
1495888060	69:4c:4e:ba:f3:ce	-92	center	
1495888060	5d:d3:74:63:d9:6c	-90	center	
1495888060	13:2e:ef:7f:0c:29	-70	center	
1495888060	2c:b4:3a:1a:47:3d	-72	center	
1495888060	08:66:98:e6:f3:3f	-68	center	
1495888060	d7:ab:2a:70:b1:f6	-76	center	
1495888060	69:81:47:6b:5e:bd	-46	center	
1495888060	2c:b4:3a:1a:47:3d	-72	center	
1495888060	ee:8e:61:69:cb:da	-96	center	
1495888060	78:4f:43:70:fd:7d	-44	center	
1495888060	69:4c:4e:ba:f3:ce	-92	center	
1495888060	40:9e:a4:3a:c0:f2	-44	center	
1495888060	c0:97:27:13:31:75	-62	center	
1495888060	d0:fe:ca:df:5c:50	-88	center	
1495888060	69:81:47:6b:5e:bd	-46	center	
1495888060	d0:fe:ca:df:5c:50	-90	center	
1495888060	d7:ab:2a:70:b1:f6	-96	center	
1495888060	c0:97:27:13:31:75	-62	center	
1495888060	13:2e:ef:7f:0c:29	-60	center	
1495888060	d7:ab:2a:70:b1:f6	-76	center	
1495888060	69:4c:4e:ba:f3:ce	-92	center	
1495888060	c0:97:27:13:31:75	-62	center	
1495888060	d7:ab:2a:70:b1:f6	-88	center	
1495888061	ee:8e:61:69:cb:da	-94	center	
1495888061	2c:b4:3a:1a:47:3d	-74	center	
1495888061	c0:97:27:13:31:75	-60	center	
1495888061	c1:91:01:2e:eb:17	-86	center	
1495888061	69:81:47:6b:5e:bd	-44	center	
1495888061	78:4f:43:70:fd:7d	-44	center	
1495888061	c0:97:27:13:31:75	-62	center	
1495888061	c1:91:01:2e:eb:17	-92	center	
1495888061	13:2e:ef:7f:0c:29	-66	center	
1495888061	d0:fe:ca:df:5c:50	-82	center	
1495888061	c0:97:27:13:31:75	-60	center	
1495888061	08:66:98:e6:f3:3f	-60	center	
1495888061	69:4c:4e:ba:f3:ce	-92	center	
1495888061	d7:ab:2a:70:b1:f6	-88	center	
1495888061	c0:97:27:13:31:75	-60	center	
1495888061	08:66:98:e6:f3:3f	-66	center	
1495888061	e3:3a:0e:40:fa:90	-84	center	
1495888061	69:4c:4e:ba:f3:ce	-92	center	
1495888061	c0:97:27:13:31:75	-60	center	
1495888061	df:31:a7:d4:1a:00	-84	center	
1495888061	69:81:47:6b:5e:bd	-42	center	
1495888061	78:4f:43:70:fd:7d	-42	center	
1495888061	c1:91:01:2e:eb:17	-90	center	
1495888061	c0:97:27:13:31:75	-62	center	
1495888061	69:4c:4e:ba:f3:ce	-94	center	
1495888061	13:2e:ef:7f:0c:29	-72	center	
1495888062	d0:fe:ca:df:5c:50	-90	center	
1495888062	c0:97:27:13:31:75	-62	center	
1495888062	00:07:80:a3:98:39	-84	center	
1495888062	2c:b4:3a:1a:47:3d	-72	center	
1495888062	69:81:47:6b:5e:bd	-44	center	
1495888062	08:66:98:e6:f3:3f	-72	center	
1495888062	ee:8e:61:69:cb:da	-92	center	
1495888062	d7:ab:2a:70:b1:f6	-90	center	
1495888062	78:4f:43:70:fd:7d	-46	center	
1495888062	69:81:47:6b:5e:bd	-46	center	
1495888062	ee:8e:61:69:cb:da	-88	center	
1495888062	d0:fe:ca:df:5c:50	-80	center	
1495888062	13:2e:ef:7f:0c:29	-62	center	
1495888062	c1:91:01:2e:eb:17	-94	center	
1495888062	40:9e:a4:3a:c0:f2	-44	center	
1495888062	c1:91:01:2e:eb:17	-84	center	
1495888062	13:2e:ef:7f:0c:29	-68	center	
1495888062	2c:b4:3a:1a:47:3d	-76	center	
1495888062	08:66:98:e6:f3:3f	-62	center	
1495888062	69:81:47:6b:5e:bd	-50	center	
1495888062	d7:ab:2a:70:b1:f6	-76	center	
1495888062	ce:fc:9c:56:84:6a	-90	center	
1495888062	d7:ab:2a:70:b1:f6	-86	center	
1495888062	d0:fe:ca:df:5c:50	-90	center	
1495888062	78:4f:43:70:fd:7d	-42	center	
1495888062	ee:8e:61:69:cb:da	-96	center	
1495888063	08:66:98:e6:f3:3f	-62	center	
1495888063	69:4c:4e:ba:f3:ce	-92	center	
1495888063	c1:91:01:2e:eb:17	-90	center	
1495888063	2c:b4:3a:1a:47:3d	-74	center	
1495888063	08:66:98:e6:f3:3f	-68	center	
1495888063	d0:fe:ca:df:5c:50	-86	center	
1495888063	ee:8e:61:69:cb:da	-86	center	
1495888063	69:4c:4e:ba:f3:ce	-92	center	
1495888063	78:4f:43:70:fd:7d	-42	center	
1495888063	d0:fe:ca:df:5c:50	-80	center	
1495888063	c0:97:27:13:31:75	-78	center	
1495888063	40:9e:a4:3a:c0:f2	-46	center	
1495888063	78:4f:43:70:fd:7d	-46	center	
1495888063	69:4c:4e:ba:f3:ce	-92	center	
1495888063	c0:97:27:13:31:75	-74	center	
1495888063	d7:ab:2a:70:b1:f6	-92	center	
1495888063	13:2e:ef:7f:0c:29	-62	center	
1495888063	2c:b4:3a:1a:47:3d	-70	center	
1495888063	df:31:a7:d4:1a:00	-74	center	
1495888063	08:66:98:e6:f3:3f	-68	center	
1495888063	c0:97:27:13:31:75	-74	center	
1495888063	40:9e:a4:3a:c0:f2	-44	center	
1495888063	69:4c:4e:ba:f3:ce	-96	center	
1495888063	ee:8e:61:69:cb:da	-84	center	
1495888063	78:4f:43:70:fd:7d	-46	center	
1495888063	c0:97:27:13:31:75	-74	center	
1495888063	69:81:47:6b:5e:bd	-46	center	
1495888064	69:4c:4e:ba:f3:ce	-94	center	
1495888064	40:9e:a4:3a:c0:f2	-44	center	
1495888064	d7:ab:2a:70:b1:f6	-76	center	
1495888064	13:2e:ef:7f:0c:29	-62	center	
1495888064	c0:97:27:13:31:75	-74	center	
1495888064	69:4c:4e:ba:f3:ce	-92	center	
1495888064	d7:ab:2a:70:b1:f6	-94	center	
1495888064	d7:ab:2a:70:b1:f6	-88	center	
1495888064	c1:91:01:2e:eb:17	-92	center	
1495888064	08:66:98:e6:f3:3f	-62	center	
1495888064	d0:fe:ca:df:5c:50	-90	center	
1495888064	c1:91:01:2e:eb:17	-86	center	
1495888064	ee:8e:61:69:cb:da	-84	center	
1495888064	2c:b4:3a:1a:47:3d	-72	center	
1495888064	69:4c:4e:ba:f3:ce	-96	center	
1495888064	69:81:47:6b:5e:bd	-42	center	
1495888064	d0:fe:ca:df:5c:50	-82	center	
1495888064	ee:8e:61:69:cb:da	-84	center	
1495888064	d7:ab:2a:70:b1:f6	-76	center	
1495888064	13:2e:ef:7f:0c:29	-68	center	
1495888064	ee:8e:61:69:cb:da	-84	center	
1495888064	78:4f:43:70:fd:7d	-42	center	
1495888064	d7:ab:2a:70:b1:f6	-92	center	
1495888064	d7:ab:2a:70:b1:f6	-88	center	
1495888064	13:2e:ef:7f:0c:29	-68	center	
1495888064	69:4c:4e:ba:f3:ce	-92	center	
1495888064	00:07:80:c6:27:c2	-88	center	
1495888065	c1:91:01:2e:eb:17	-90	center	
1495888065	69:81:47:6b:5e:bd	-42	center	
1495888065	d7:ab:2a:70:b1:f6	-76	center	
1495888065	d0:fe:ca:df:5c:50	-90	center	
1495888065	69:4c:4e:ba:f3:ce	-92	center	
1495888065	13:2e:ef:7f:0c:29	-68	center	
1495888065	78:4f:43:70:fd:7d	-46	center	
1495888065	c1:91:01:2e:eb:17	-90	center	
1495888065	d7:ab:2a:70:b1:f6	-88	center	
1495888065	69:4c:4e:ba:f3:ce	-92	center	
1495888065	13:2e:ef:7f:0c:29	-62	center	
1495888065	2c:b4:3a:1a:47:3d	-72	center	
1495888065	08:66:98:e6:f3:3f	-68	center	
1495888065	c0:97:27:13:31:75	-64	center	
1495888065	ee:8e:61:69:cb:da	-84	center	
1495888065	d0:fe:ca:df:5c:50	-82	center	
1495888065	69:4c:4e:ba:f3:ce	-92	center	
1495888065	c0:97:27:13:31:75	-64	center	
1495888065	13:2e:ef:7f:0c:29	-62	center	
1495888065	c1:91:01:2e:eb:17	-86	center	
1495888065	d0:fe:ca:df:5c:50	-90	center	
1495888065	c0:97:27:13:31:75	-64	center	
1495888065	69:81:47:6b:5e:bd	-44	center	
1495888065	c1:91:01:2e:eb:17	-90	center	
1495888065	d7:ab:2a:70:b1:f6	-76	center	
1495888065	08:66:98:e6:f3:3f	-62	center	
1495888066	40:9e:a4:3a:c0:f2	-44	center	
1495888066	ee:8e:61:69:cb:da	-84	center	
1495888066	69:4c:4e:ba:f3:ce	-90	center	
1495888066	c0:97:27:13:31:75	-64	center	
1495888066	ee:8e:61:69:cb:da	-84	center	
1495888066	69:81:47:6b:5e:bd	-44	center	
1495888066	d0:fe:ca:df:5c:50	-90	center	
1495888066	ee:8e:61:69:cb:da	-84	center	
1495888066	40:9e:a4:3a:c0:f2	-44	center	
1495888066	13:2e:ef:7f:0c:29	-68	center	
1495888066	d0:fe:ca:df:5c:50	-88	center	
1495888066	69:4c:4e:ba:f3:ce	-92	center	
1495888066	78:4f:43:70:fd:7d	-40	center	
1495888066	d7:ab:2a:70:b1:f6	-90	center	
1495888066	c0:97:27:13:31:75	-64	center	
1495888066	69:4c:4e:ba:f3:ce	-96	center	
1495888066	2c:b4:3a:1a:47:3d	-72	center	
1495888066	08:66:98:e6:f3:3f	-68	center	
1495888066	ee:8e:61:69:cb:da	-84	center	
1495888066	69:81:47:6b:5e:bd	-40	center	
1495888066	5d:d3:74:63:d9:6c	-88	center	
1495888066	13:2e:ef:7f:0c:29	-68	center	
1495888066	60:03:08:cb:f6:48	-92	center	
1495888066	78:4f:43:70:fd:7d	-46	center	
1495888066	d7:ab:2a:70:b1:f6	-88	center	
1495888067	00:07:80:c6:27:c1	-84	center	
1495888067	d7:ab:2a:70:b1:f6	-76	center	
1495888067	5d:d3:74:63:d9:6c	-88	center	
1495888067	69:4c:4e:ba:f3:ce	-92	center	
1495888067	c1:91:01:2e:eb:17	-86	center	
1495888067	ee:8e:61:69:cb:da	-84	center	
1495888067	2c:b4:3a:1a:47:3d	-74	center	
1495888067	c1:91:01:2e:eb:17	-90	center	
1495888067	d0:fe:ca:df:5c:50	-88	center	
1495888067	13:2e:ef:7f:0c:29	-62	center	
1495888067	78:4f:43:70:fd:7d	-44	center	
1495888067	69:4c:4e:ba:f3:ce	-92	center	
1495888067	40:9e:a4:3a:c0:f2	-44	center	
1495888067	69:4c:4e:ba:f3:ce	-92	center	
1495888067	ee:8e:61:69:cb:da	-84	center	
1495888067	2c:b4:3a:1a:47:3d	-72	center	
1495888067	d7:ab:2a:70:b1:f6	-76	center	
1495888067	ee:8e:61:69:cb:da	-86	center	
1495888067	08:66:98:e6:f3:3f	-68	center	
1495888067	69:81:47:6b:5e:bd	-44	center	
1495888067	c1:91:01:2e:eb:17	-94	center	
1495888067	69:4c:4e:ba:f3:ce	-94	center	
1495888067	d0:fe:ca:df:5c:50	-90	center	
1495888067	40:9e:a4:3a:c0:f2	-44	center	
1495888067	13:2e:ef:7f:0c:29	-66	center	
1495888067	d0:fe:ca:df:5c:50	-82	center	
1495888068	78:4f:43:70:fd:7d	-42	center	
1495888068	e3:3a:0e:40:fa:90	-84	center	
1495888068	c0:97:27:13:31:75	-62	center	
1495888068	ee:8e:61:69:cb:da	-84	center	
1495888068	40:9e:a4:3a:c0:f2	-44	center	
1495888068	78:4f:43:70:fd:7d	-46	center	
1495888068	00:07:80:a3:98:39	-84	center	
1495888068	c0:97:27:13:31:75	-62	center	
1495888068	69:4c:4e:ba:f3:ce	-90	center	
1495888068	d7:ab:2a:70:b1:f6	-76	center	
1495888068	69:81:47:6b:5e:bd	-40	center	
1495888068	c0:97:27:13:31:75	-62	center	
1495888068	69:4c:4e:ba:f3:ce	-92	center	
1495888068	d0:fe:ca:df:5c:50	-90	center	
1495888068	d7:ab:2a:70:b1:f6	-94	center	
