1495917366	c0:97:27:13:31:75	-68	rumba	
1495917366	4d:0b:1e:74:d2:ae	-64	rumba	
1495917366	08:66:98:e6:f3:3f	-66	rumba	
1495917366	c1:91:01:2e:eb:17	-82	rumba	
1495917366	6c:2b:63:4e:6c:16	-92	rumba	
1495917366	13:2e:ef:7f:0c:29	-64	rumba	
1495917366	24:a0:74:f2:fd:ad	-88	rumba	
1495917366	7e:36:47:18:b8:38	-66	rumba	
1495917367	79:df:16:18:3c:78	-84	rumba	
1495917367	ee:8e:61:69:cb:da	-84	rumba	
1495917367	6c:2b:63:4e:6c:16	-90	rumba	
1495917367	ee:8e:61:69:cb:da	-84	rumba	
1495917367	4d:0b:1e:74:d2:ae	-64	rumba	
1495917367	53:38:c7:13:e1:92	-84	rumba	
1495917367	d0:fe:ca:df:5c:50	-82	rumba	
1495917367	ee:8e:61:69:cb:da	-88	rumba	
1495917367	79:df:16:18:3c:78	-82	rumba	
1495917367	d7:ab:2a:70:b1:f6	-78	rumba	
1495917367	c1:91:01:2e:eb:17	-90	rumba	
1495917367	4d:0b:1e:74:d2:ae	-64	rumba	
1495917367	ee:8e:61:69:cb:da	-86	rumba	
1495917367	98:d6:bb:25:ad:01	-84	rumba	
1495917367	08:66:98:e6:f3:3f	-64	rumba	
1495917367	60:03:08:cb:f6:48	-90	rumba	
1495917367	00:07:80:c6:27:e7	-86	rumba	
1495917367	13:2e:ef:7f:0c:29	-70	rumba	
1495917367	79:df:16:18:3c:78	-82	rumba	
1495917367	7e:36:47:18:b8:38	-70	rumba	
1495917367	d0:fe:ca:df:5c:50	-90	rumba	
1495917367	c1:91:01:2e:eb:17	-82	rumba	
1495917367	79:df:16:18:3c:78	-86	rumba	
1495917367	13:2e:ef:7f:0c:29	-68	rumba	
1495917367	ee:8e:61:69:cb:da	-84	rumba	
1495917367	53:38:c7:13:e1:92	-90	rumba	
1495917367	ee:8e:61:69:cb:da	-88	rumba	
1495917367	d7:ab:2a:70:b1:f6	-78	rumba	
1495917367	6c:2b:63:4e:6c:16	-92	rumba	
1495917367	00:07:80:d2:02:15	-82	rumba	
1495917367	2c:b4:3a:1a:47:3d	-80	rumba	
1495917367	4d:0b:1e:74:d2:ae	-76	rumba	
1495917367	98:d6:bb:25:ad:01	-82	rumba	
1495917367	08:66:98:e6:f3:3f	-72	rumba	
1495917367	79:df:16:18:3c:78	-88	rumba	
1495917367	6c:2b:63:4e:6c:16	-94	rumba	
1495917368	d0:fe:ca:df:5c:50	-86	rumba	
1495917368	e3:3a:0e:40:fa:90	-90	rumba	
1495917368	13:2e:ef:7f:0c:29	-66	rumba	
1495917368	79:df:16:18:3c:78	-88	rumba	
1495917368	4d:0b:1e:74:d2:ae	-66	rumba	
1495917368	79:df:16:18:3c:78	-86	rumba	
1495917368	2c:b4:3a:1a:47:3d	-80	rumba	
1495917368	4e:87:8a:b7:e9:3b	-86	rumba	
1495917368	d7:ab:2a:70:b1:f6	-78	rumba	
1495917368	79:df:16:18:3c:78	-84	rumba	
1495917368	ee:8e:61:69:cb:da	-86	rumba	
1495917368	c1:91:01:2e:eb:17	-82	rumba	
1495917368	98:d6:bb:25:ad:01	-84	rumba	
1495917368	79:df:16:18:3c:78	-88	rumba	
1495917368	d0:fe:ca:df:5c:50	-86	rumba	
1495917368	c1:91:01:2e:eb:17	-88	rumba	
1495917368	d7:ab:2a:70:b1:f6	-80	rumba	
1495917368	13:2e:ef:7f:0c:29	-64	rumba	
1495917368	4e:87:8a:b7:e9:3b	-82	rumba	
1495917368	c0:97:27:13:31:75	-60	rumba	
1495917368	24:a0:74:f2:fd:ad	-90	rumba	
1495917368	79:df:16:18:3c:78	-88	rumba	
1495917368	4d:0b:1e:74:d2:ae	-64	rumba	
1495917368	08:66:98:e6:f3:3f	-64	rumba	
1495917368	2c:b4:3a:1a:47:3d	-78	rumba	
1495917368	c0:97:27:13:31:75	-60	rumba	
1495917368	d0:fe:ca:df:5c:50	-90	rumba	
1495917368	7e:36:47:18:b8:38	-66	rumba	
1495917368	60:03:08:cb:f6:48	-90	rumba	
1495917368	c0:97:27:13:31:75	-60	rumba	
1495917368	c1:91:01:2e:eb:17	-84	rumba	
1495917368	d0:fe:ca:df:5c:50	-82	rumba	
1495917369	ee:8e:61:69:cb:da	-84	rumba	
1495917369	98:d6:bb:25:ad:01	-84	rumba	
1495917369	6c:2b:63:4e:6c:16	-90	rumba	
1495917369	d0:fe:ca:df:5c:50	-86	rumba	
1495917369	c1:91:01:2e:eb:17	-88	rumba	
1495917369	13:2e:ef:7f:0c:29	-64	rumba	
1495917369	6c:2b:63:4e:6c:16	-94	rumba	
1495917369	4d:0b:1e:74:d2:ae	-76	rumba	
1495917369	53:38:c7:13:e1:92	-86	rumba	
1495917369	08:66:98:e6:f3:3f	-64	rumba	
1495917369	7e:36:47:18:b8:38	-66	rumba	
1495917369	40:16:3b:f8:41:91	-94	rumba	
1495917369	d7:ab:2a:70:b1:f6	-84	rumba	
1495917369	24:a0:74:f2:fd:ad	-84	rumba	
1495917369	d7:ab:2a:70:b1:f6	-80	rumba	
1495917369	53:38:c7:13:e1:92	-88	rumba	
1495917369	d7:ab:2a:70:b1:f6	-78	rumba	
1495917369	ee:8e:61:69:cb:da	-84	rumba	
1495917369	6c:2b:63:4e:6c:16	-90	rumba	
1495917369	d0:fe:ca:df:5c:50	-86	rumba	
1495917369	7e:36:47:18:b8:38	-66	rumba	
1495917369	ee:8e:61:69:cb:da	-88	rumba	
1495917369	4d:0b:1e:74:d2:ae	-66	rumba	
1495917369	40:16:3b:f8:41:91	-96	rumba	
1495917369	ee:8e:61:69:cb:da	-86	rumba	
1495917369	d7:ab:2a:70:b1:f6	-82	rumba	
1495917369	c1:91:01:2e:eb:17	-86	rumba	
1495917369	13:2e:ef:7f:0c:29	-68	rumba	
1495917369	24:a0:74:f2:fd:ad	-88	rumba	
1495917369	d7:ab:2a:70:b1:f6	-80	rumba	
1495917369	4d:0b:1e:74:d2:ae	-64	rumba	
1495917369	08:66:98:e6:f3:3f	-66	rumba	
1495917369	98:d6:bb:25:ad:01	-82	rumba	
1495917369	60:03:08:cb:f6:48	-90	rumba	
1495917369	c0:97:27:13:31:75	-64	rumba	
1495917370	d0:fe:ca:df:5c:50	-82	rumba	
1495917370	40:16:3b:f8:41:91	-94	rumba	
1495917370	2c:b4:3a:1a:47:3d	-82	rumba	
1495917370	00:07:80:c6:27:c1	-84	rumba	
1495917370	d0:fe:ca:df:5c:50	-88	rumba	
1495917370	c0:97:27:13:31:75	-64	rumba	
1495917370	ee:8e:61:69:cb:da	-90	rumba	
1495917370	7e:36:47:18:b8:38	-68	rumba	
1495917370	4d:0b:1e:74:d2:ae	-64	rumba	
1495917370	c0:97:27:13:31:75	-66	rumba	
1495917370	d7:ab:2a:70:b1:f6	-82	rumba	
1495917370	ee:8e:61:69:cb:da	-84	rumba	
1495917370	13:2e:ef:7f:0c:29	-72	rumba	
1495917370	2c:b4:3a:1a:47:3d	-78	rumba	
1495917370	08:66:98:e6:f3:3f	-70	rumba	
1495917370	53:38:c7:13:e1:92	-84	rumba	
1495917370	4e:87:8a:b7:e9:3b	-84	rumba	
1495917370	d0:fe:ca:df:5c:50	-84	rumba	
1495917370	7e:36:47:18:b8:38	-68	rumba	
1495917370	e3:3a:0e:40:fa:90	-86	rumba	
1495917370	d0:fe:ca:df:5c:50	-88	rumba	
1495917370	08:66:98:e6:f3:3f	-64	rumba	
1495917370	c1:91:01:2e:eb:17	-88	rumba	
1495917370	ee:8e:61:69:cb:da	-88	rumba	
1495917370	4e:87:8a:b7:e9:3b	-82	rumba	
1495917370	c1:91:01:2e:eb:17	-82	rumba	
1495917370	ee:8e:61:69:cb:da	-86	rumba	
1495917370	00:07:80:c6:2a:53	-92	rumba	
1495917370	d7:ab:2a:70:b1:f6	-82	rumba	
1495917370	ee:8e:61:69:cb:da	-84	rumba	
1495917370	7e:36:47:18:b8:38	-68	rumba	
1495917370	13:2e:ef:7f:0c:29	-64	rumba	
1495917370	4d:0b:1e:74:d2:ae	-66	rumba	
1495917370	24:a0:74:f2:fd:ad	-84	rumba	
1495917371	53:38:c7:13:e1:92	-88	rumba	
1495917371	d0:fe:ca:df:5c:50	-82	rumba	
1495917371	6c:2b:63:4e:6c:16	-90	rumba	
1495917371	d0:fe:ca:df:5c:50	-86	rumba	
1495917371	df:31:a7:d4:1a:00	-92	rumba	
1495917371	08:66:98:e6:f3:3f	-62	rumba	
1495917371	ee:8e:61:69:cb:da	-88	rumba	
1495917371	c1:91:01:2e:eb:17	-82	rumba	
1495917371	ee:8e:61:69:cb:da	-86	rumba	
1495917371	24:a0:74:f2:fd:ad	-84	rumba	
1495917371	d7:ab:2a:70:b1:f6	-82	rumba	
1495917371	6c:2b:63:4e:6c:16	-94	rumba	
1495917371	c1:91:01:2e:eb:17	-88	rumba	
1495917371	13:2e:ef:7f:0c:29	-62	rumba	
1495917371	79:df:16:18:3c:78	-86	rumba	
1495917371	4d:0b:1e:74:d2:ae	-64	rumba	
1495917371	24:a0:74:f2:fd:ad	-88	rumba	
1495917371	98:d6:bb:25:ad:01	-82	rumba	
1495917371	d0:fe:ca:df:5c:50	-84	rumba	
1495917371	ee:8e:61:69:cb:da	-84	rumba	
1495917371	c0:97:27:13:31:75	-72	rumba	
1495917371	2c:b4:3a:1a:47:3d	-80	rumba	
1495917371	d0:fe:ca:df:5c:50	-86	rumba	
1495917371	08:66:98:e6:f3:3f	-68	rumba	
1495917371	98:d6:bb:25:ad:01	-86	rumba	
1495917371	d7:ab:2a:70:b1:f6	-78	rumba	
1495917371	c1:91:01:2e:eb:17	-82	rumba	
1495917371	7e:36:47:18:b8:38	-70	rumba	
1495917371	d7:ab:2a:70:b1:f6	-82	rumba	
1495917371	c1:91:01:2e:eb:17	-86	rumba	
1495917372	d0:fe:ca:df:5c:50	-88	rumba	
1495917372	13:2e:ef:7f:0c:29	-66	rumba	
1495917372	6c:2b:63:4e:6c:16	-90	rumba	
1495917372	08:66:98:e6:f3:3f	-68	rumba	
1495917372	d0:fe:ca:df:5c:50	-84	rumba	
1495917372	53:38:c7:13:e1:92	-86	rumba	
1495917372	d0:fe:ca:df:5c:50	-86	rumba	
1495917372	c0:97:27:13:31:75	-74	rumba	
1495917372	d0:fe:ca:df:5c:50	-88	rumba	
1495917372	c1:91:01:2e:eb:17	-82	rumba	
1495917372	ee:8e:61:69:cb:da	-84	rumba	
1495917372	c0:97:27:13:31:75	-74	rumba	
1495917372	d0:fe:ca:df:5c:50	-88	rumba	
1495917372	00:07:80:c6:27:c0	-78	rumba	
1495917372	24:a0:74:f2:fd:ad	-86	rumba	
1495917372	c1:91:01:2e:eb:17	-88	rumba	
1495917372	53:38:c7:13:e1:92	-88	rumba	
1495917372	d7:ab:2a:70:b1:f6	-80	rumba	
1495917372	c1:91:01:2e:eb:17	-88	rumba	
1495917372	4d:0b:1e:74:d2:ae	-64	rumba	
1495917372	08:66:98:e6:f3:3f	-62	rumba	
1495917372	d0:fe:ca:df:5c:50	-82	rumba	
1495917372	4e:87:8a:b7:e9:3b	-82	rumba	
1495917372	7e:36:47:18:b8:38	-70	rumba	
1495917372	d0:fe:ca:df:5c:50	-86	rumba	
1495917373	24:a0:74:f2:fd:ad	-86	rumba	
1495917373	98:d6:bb:25:ad:01	-84	rumba	
1495917373	c1:91:01:2e:eb:17	-82	rumba	
1495917373	ee:8e:61:69:cb:da	-86	rumba	
1495917373	13:2e:ef:7f:0c:29	-62	rumba	
1495917373	e3:3a:0e:40:fa:90	-82	rumba	
1495917373	4d:0b:1e:74:d2:ae	-64	rumba	
1495917373	df:31:a7:d4:1a:00	-90	rumba	
1495917373	c1:91:01:2e:eb:17	-88	rumba	
1495917373	ee:8e:61:69:cb:da	-84	rumba	
1495917373	7e:36:47:18:b8:38	-68	rumba	
1495917373	d7:ab:2a:70:b1:f6	-78	rumba	
1495917373	4d:0b:1e:74:d2:ae	-74	rumba	
1495917373	60:03:08:cb:f6:48	-90	rumba	
1495917373	d0:fe:ca:df:5c:50	-86	rumba	
1495917373	ee:8e:61:69:cb:da	-88	rumba	
1495917373	6c:2b:63:4e:6c:16	-90	rumba	
1495917373	24:a0:74:f2:fd:ad	-88	rumba	
1495917373	98:d6:bb:25:ad:01	-84	rumba	
1495917373	ee:8e:61:69:cb:da	-86	rumba	
1495917373	13:2e:ef:7f:0c:29	-66	rumba	
1495917373	c1:91:01:2e:eb:17	-88	rumba	
1495917373	7e:36:47:18:b8:38	-68	rumba	
1495917373	ee:8e:61:69:cb:da	-84	rumba	
1495917373	08:66:98:e6:f3:3f	-66	rumba	
1495917373	d7:ab:2a:70:b1:f6	-80	rumba	
1495917373	c1:91:01:2e:eb:17	-88	rumba	
1495917373	6c:2b:63:4e:6c:16	-94	rumba	
1495917373	4d:0b:1e:74:d2:ae	-66	rumba	
1495917373	c1:91:01:2e:eb:17	-82	rumba	
1495917374	d0:fe:ca:df:5c:50	-86	rumba	
1495917374	00:07:80:d2:02:15	-78	rumba	
1495917374	2c:b4:3a:1a:47:3d	-84	rumba	
1495917374	c0:97:27:13:31:75	-62	rumba	
1495917374	98:d6:bb:25:ad:01	-80	rumba	
1495917374	00:07:80:d2:02:5b	-90	rumba	
1495917374	00:07:80:a3:98:39	-80	rumba	
1495917374	c1:91:01:2e:eb:17	-88	rumba	
1495917374	c0:97:27:13:31:75	-62	rumba	
1495917374	4e:87:8a:b7:e9:3b	-82	rumba	
1495917374	00:07:80:c6:28:93	-76	rumba	
1495917374	7e:36:47:18:b8:38	-66	rumba	
1495917374	4d:0b:1e:74:d2:ae	-64	rumba	
1495917374	d7:ab:2a:70:b1:f6	-78	rumba	
1495917374	98:d6:bb:25:ad:01	-84	rumba	
1495917374	c1:91:01:2e:eb:17	-88	rumba	
1495917374	c0:97:27:13:31:75	-62	rumba	
1495917374	e3:3a:0e:40:fa:90	-80	rumba	
1495917374	00:07:80:c6:27:e2	-90	rumba	
1495917374	4d:0b:1e:74:d2:ae	-64	rumba	
1495917374	ee:8e:61:69:cb:da	-86	rumba	
1495917374	4e:87:8a:b7:e9:3b	-82	rumba	
1495917374	08:66:98:e6:f3:3f	-62	rumba	
1495917374	6c:2b:63:4e:6c:16	-90	rumba	
1495917374	60:03:08:cb:f6:48	-90	rumba	
1495917374	00:07:80:c6:27:c0	-86	rumba	
1495917374	d0:fe:ca:df:5c:50	-90	rumba	
1495917374	4e:87:8a:b7:e9:3b	-82	rumba	
1495917374	24:a0:74:f2:fd:ad	-86	rumba	
1495917374	98:d6:bb:25:ad:01	-84	rumba	
1495917374	c1:91:01:2e:eb:17	-88	rumba	
1495917374	ee:8e:61:69:cb:da	-84	rumba	
1495917374	13:2e:ef:7f:0c:29	-62	rumba	
1495917374	4e:87:8a:b7:e9:3b	-82	rumba	
1495917374	6c:2b:63:4e:6c:16	-94	rumba	
1495917374	4e:87:8a:b7:e9:3b	-82	rumba	
1495917374	ee:8e:61:69:cb:da	-88	rumba	
1495917374	6c:2b:63:4e:6c:16	-90	rumba	
1495917374	ee:8e:61:69:cb:da	-86	rumba	
1495917375	ee:8e:61:69:cb:da	-84	rumba	
1495917375	40:16:3b:f8:41:91	-94	rumba	
1495917375	24:a0:74:f2:fd:ad	-88	rumba	
1495917375	4e:87:8a:b7:e9:3b	-82	rumba	
1495917375	d0:fe:ca:df:5c:50	-82	rumba	
1495917375	d7:ab:2a:70:b1:f6	-82	rumba	
1495917375	79:df:16:18:3c:78	-86	rumba	
1495917375	40:16:3b:f8:41:91	-94	rumba	
1495917375	d0:fe:ca:df:5c:50	-86	rumba	
1495917375	d7:ab:2a:70:b1:f6	-80	rumba	
1495917375	53:38:c7:13:e1:92	-84	rumba	
1495917375	c0:97:27:13:31:75	-64	rumba	
1495917375	d0:fe:ca:df:5c:50	-90	rumba	
1495917375	d7:ab:2a:70:b1:f6	-78	rumba	
1495917375	6c:2b:63:4e:6c:16	-90	rumba	
1495917375	40:16:3b:f8:41:91	-94	rumba	
1495917375	ee:8e:61:69:cb:da	-86	rumba	
1495917375	13:2e:ef:7f:0c:29	-64	rumba	
1495917375	4d:0b:1e:74:d2:ae	-66	rumba	
1495917375	6c:2b:63:4e:6c:16	-96	rumba	
1495917375	ee:8e:61:69:cb:da	-84	rumba	
1495917375	00:07:80:c6:27:e7	-86	rumba	
1495917375	c0:97:27:13:31:75	-62	rumba	
1495917375	4e:87:8a:b7:e9:3b	-88	rumba	
1495917375	6c:2b:63:4e:6c:16	-94	rumba	
1495917375	4e:87:8a:b7:e9:3b	-86	rumba	
1495917375	d0:fe:ca:df:5c:50	-86	rumba	
1495917375	13:2e:ef:7f:0c:29	-64	rumba	
1495917375	c0:97:27:13:31:75	-64	rumba	
1495917375	53:38:c7:13:e1:92	-88	rumba	
1495917375	d7:ab:2a:70:b1:f6	-78	rumba	
1495917376	ee:8e:61:69:cb:da	-86	rumba	
1495917376	4e:87:8a:b7:e9:3b	-86	rumba	
1495917376	c0:97:27:13:31:75	-64	rumba	
1495917376	d7:ab:2a:70:b1:f6	-82	rumba	
1495917376	4d:0b:1e:74:d2:ae	-64	rumba	
1495917376	7e:36:47:18:b8:38	-66	rumba	
1495917376	d0:fe:ca:df:5c:50	-88	rumba	
1495917376	c0:97:27:13:31:75	-64	rumba	
1495917376	2c:b4:3a:1a:47:3d	-78	rumba	
1495917376	c1:91:01:2e:eb:17	-86	rumba	
1495917376	13:2e:ef:7f:0c:29	-62	rumba	
1495917376	c1:91:01:2e:eb:17	-88	rumba	
1495917376	ee:8e:61:69:cb:da	-88	rumba	
1495917376	24:a0:74:f2:fd:ad	-88	rumba	
1495917376	7e:36:47:18:b8:38	-66	rumba	
1495917376	6c:2b:63:4e:6c:16	-92	rumba	
1495917376	c1:91:01:2e:eb:17	-84	rumba	
1495917376	ee:8e:61:69:cb:da	-86	rumba	
1495917376	d0:fe:ca:df:5c:50	-90	rumba	
1495917376	d7:ab:2a:70:b1:f6	-82	rumba	
1495917376	6c:2b:63:4e:6c:16	-96	rumba	
1495917376	c1:91:01:2e:eb:17	-88	rumba	
1495917376	7e:36:47:18:b8:38	-66	rumba	
1495917376	d7:ab:2a:70:b1:f6	-80	rumba	
1495917376	00:07:80:c6:2a:53	-90	rumba	
1495917377	e3:3a:0e:40:fa:90	-84	rumba	
1495917377	08:66:98:e6:f3:3f	-66	rumba	
1495917377	4e:87:8a:b7:e9:3b	-90	rumba	
1495917377	d0:fe:ca:df:5c:50	-84	rumba	
1495917377	13:2e:ef:7f:0c:29	-64	rumba	
1495917377	4e:87:8a:b7:e9:3b	-84	rumba	
1495917377	d0:fe:ca:df:5c:50	-86	rumba	
1495917377	53:38:c7:13:e1:92	-90	rumba	
1495917377	7e:36:47:18:b8:38	-66	rumba	
1495917377	c1:91:01:2e:eb:17	-82	rumba	
1495917377	d7:ab:2a:70:b1:f6	-82	rumba	
1495917377	2c:b4:3a:1a:47:3d	-80	rumba	
1495917377	4d:0b:1e:74:d2:ae	-64	rumba	
1495917377	d7:ab:2a:70:b1:f6	-82	rumba	
1495917377	ee:8e:61:69:cb:da	-90	rumba	
1495917377	6c:2b:63:4e:6c:16	-92	rumba	
1495917377	d7:ab:2a:70:b1:f6	-78	rumba	
1495917377	4e:87:8a:b7:e9:3b	-86	rumba	
1495917377	7e:36:47:18:b8:38	-66	rumba	
1495917377	d7:ab:2a:70:b1:f6	-82	rumba	
1495917377	13:2e:ef:7f:0c:29	-62	rumba	
1495917377	4e:87:8a:b7:e9:3b	-80	rumba	
1495917377	6c:2b:63:4e:6c:16	-90	rumba	
1495917377	c0:97:27:13:31:75	-70	rumba	
1495917377	d0:fe:ca:df:5c:50	-86	rumba	
1495917377	98:d6:bb:25:ad:01	-84	rumba	
1495917377	79:df:16:18:3c:78	-86	rumba	
1495917377	08:66:98:e6:f3:3f	-62	rumba	
1495917377	4e:87:8a:b7:e9:3b	-92	rumba	
1495917377	c0:97:27:13:31:75	-72	rumba	
1495917377	13:2e:ef:7f:0c:29	-66	rumba	
1495917377	2c:b4:3a:1a:47:3d	-80	rumba	
1495917377	c1:91:01:2e:eb:17	-88	rumba	
1495917377	4d:0b:1e:74:d2:ae	-76	rumba	
1495917377	4e:87:8a:b7:e9:3b	-76	rumba	
1495917377	d7:ab:2a:70:b1:f6	-80	rumba	
1495917378	c0:97:27:13:31:75	-72	rumba	
1495917378	6c:2b:63:4e:6c:16	-94	rumba	
1495917378	4e:87:8a:b7:e9:3b	-82	rumba	
1495917378	ee:8e:61:69:cb:da	-84	rumba	
1495917378	00:07:80:d2:02:15	-78	rumba	
1495917378	d0:fe:ca:df:5c:50	-82	rumba	
1495917378	00:07:80:c6:27:c1	-84	rumba	
1495917378	d0:fe:ca:df:5c:50	-86	rumba	
1495917378	98:d6:bb:25:ad:01	-82	rumba	
1495917378	00:07:80:a3:98:39	-78	rumba	
1495917378	53:38:c7:13:e1:92	-84	rumba	
1495917378	08:66:98:e6:f3:3f	-66	rumba	
1495917378	7e:36:47:18:b8:38	-66	rumba	
1495917378	d0:fe:ca:df:5c:50	-90	rumba	
1495917378	6c:2b:63:4e:6c:16	-92	rumba	
1495917378	13:2e:ef:7f:0c:29	-64	rumba	
1495917378	4d:0b:1e:74:d2:ae	-66	rumba	
1495917378	d7:ab:2a:70:b1:f6	-80	rumba	
1495917378	c1:91:01:2e:eb:17	-88	rumba	
1495917378	4e:87:8a:b7:e9:3b	-86	rumba	
1495917378	2c:b4:3a:1a:47:3d	-80	rumba	
1495917378	ee:8e:61:69:cb:da	-86	rumba	
1495917378	6c:2b:63:4e:6c:16	-90	rumba	
1495917378	7e:36:47:18:b8:38	-66	rumba	
1495917378	ee:8e:61:69:cb:da	-84	rumba	
1495917378	4e:87:8a:b7:e9:3b	-84	rumba	
1495917378	c1:91:01:2e:eb:17	-82	rumba	
1495917378	08:66:98:e6:f3:3f	-64	rumba	
1495917378	98:d6:bb:25:ad:01	-84	rumba	
1495917378	d0:fe:ca:df:5c:50	-90	rumba	
1495917378	4e:87:8a:b7:e9:3b	-86	rumba	
1495917378	d7:ab:2a:70:b1:f6	-82	rumba	
1495917378	6c:2b:63:4e:6c:16	-90	rumba	
1495917378	c0:97:27:13:31:75	-60	rumba	
1495917378	13:2e:ef:7f:0c:29	-62	rumba	
1495917379	2c:b4:3a:1a:47:3d	-80	rumba	
1495917379	4e:87:8a:b7:e9:3b	-90	rumba	
1495917379	d7:ab:2a:70:b1:f6	-80	rumba	
1495917379	c0:97:27:13:31:75	-62	rumba	
1495917379	d7:ab:2a:70:b1:f6	-78	rumba	
1495917379	2c:b4:3a:1a:47:3d	-80	rumba	
1495917379	c0:97:27:13:31:75	-60	rumba	
1495917379	6c:2b:63:4e:6c:16	-94	rumba	
1495917379	ee:8e:61:69:cb:da	-84	rumba	
1495917379	7e:36:47:18:b8:38	-68	rumba	
1495917379	c1:91:01:2e:eb:17	-82	rumba	
1495917379	ee:8e:61:69:cb:da	-90	rumba	
1495917379	c0:97:27:13:31:75	-62	rumba	
1495917379	08:66:98:e6:f3:3f	-62	rumba	
1495917379	d0:fe:ca:df:5c:50	-90	rumba	
1495917379	7e:36:47:18:b8:38	-70	rumba	
1495917379	13:2e:ef:7f:0c:29	-68	rumba	
1495917379	d0:fe:ca:df:5c:50	-82	rumba	
1495917379	c0:97:27:13:31:75	-60	rumba	
1495917379	4d:0b:1e:74:d2:ae	-74	rumba	
1495917379	ee:8e:61:69:cb:da	-88	rumba	
1495917379	24:a0:74:f2:fd:ad	-84	rumba	
1495917379	98:d6:bb:25:ad:01	-82	rumba	
1495917379	d7:ab:2a:70:b1:f6	-78	rumba	
1495917379	c0:97:27:13:31:75	-60	rumba	
1495917379	4e:87:8a:b7:e9:3b	-84	rumba	
1495917379	d7:ab:2a:70:b1:f6	-82	rumba	
1495917379	ee:8e:61:69:cb:da	-84	rumba	
1495917379	7e:36:47:18:b8:38	-68	rumba	
1495917379	d7:ab:2a:70:b1:f6	-80	rumba	
1495917379	c0:97:27:13:31:75	-60	rumba	
1495917379	6c:2b:63:4e:6c:16	-90	rumba	
1495917379	d0:fe:ca:df:5c:50	-88	rumba	
1495917379	4d:0b:1e:74:d2:ae	-74	rumba	
1495917379	08:66:98:e6:f3:3f	-68	rumba	
1495917379	53:38:c7:13:e1:92	-84	rumba	
1495917380	c0:97:27:13:31:75	-62	rumba	
1495917380	13:2e:ef:7f:0c:29	-64	rumba	
1495917380	c1:91:01:2e:eb:17	-88	rumba	
1495917380	08:66:98:e6:f3:3f	-66	rumba	
1495917380	c0:97:27:13:31:75	-60	rumba	
1495917380	d0:fe:ca:df:5c:50	-88	rumba	
1495917380	d7:ab:2a:70:b1:f6	-82	rumba	
1495917380	2c:b4:3a:1a:47:3d	-80	rumba	
1495917380	c0:97:27:13:31:75	-60	rumba	
1495917380	00:07:80:d2:02:5b	-88	rumba	
1495917380	00:07:80:a3:98:39	-76	rumba	
1495917380	d7:ab:2a:70:b1:f6	-80	rumba	
1495917380	00:07:80:c6:28:93	-66	rumba	
1495917380	4d:0b:1e:74:d2:ae	-66	rumba	
1495917380	13:2e:ef:7f:0c:29	-62	rumba	
1495917380	ee:8e:61:69:cb:da	-88	rumba	
1495917380	4d:0b:1e:74:d2:ae	-64	rumba	
1495917380	08:66:98:e6:f3:3f	-62	rumba	
1495917380	c1:91:01:2e:eb:17	-82	rumba	
1495917380	ee:8e:61:69:cb:da	-86	rumba	
1495917380	60:03:08:cb:f6:48	-90	rumba	
1495917380	40:16:3b:f8:41:91	-94	rumba	
1495917380	d7:ab:2a:70:b1:f6	-82	rumba	
1495917380	13:2e:ef:7f:0c:29	-68	rumba	
1495917380	2c:b4:3a:1a:47:3d	-80	rumba	
1495917380	98:d6:bb:25:ad:01	-84	rumba	
1495917380	d7:ab:2a:70:b1:f6	-80	rumba	
1495917380	40:16:3b:f8:41:91	-94	rumba	
1495917380	7e:36:47:18:b8:38	-70	rumba	
1495917381	4d:0b:1e:74:d2:ae	-64	rumba	
1495917381	c1:91:01:2e:eb:17	-86	rumba	
1495917381	c1:91:01:2e:eb:17	-88	rumba	
1495917381	d0:fe:ca:df:5c:50	-88	rumba	
1495917381	6c:2b:63:4e:6c:16	-94	rumba	
1495917381	08:66:98:e6:f3:3f	-68	rumba	
1495917381	d0:fe:ca:df:5c:50	-90	rumba	
1495917381	13:2e:ef:7f:0c:29	-64	rumba	
1495917381	c0:97:27:13:31:75	-64	rumba	
1495917381	2c:b4:3a:1a:47:3d	-88	rumba	
1495917381	40:16:3b:f8:41:91	-94	rumba	
1495917381	d7:ab:2a:70:b1:f6	-80	rumba	
1495917381	08:66:98:e6:f3:3f	-64	rumba	
1495917381	c1:91:01:2e:eb:17	-82	rumba	
1495917381	ee:8e:61:69:cb:da	-88	rumba	
1495917381	c0:97:27:13:31:75	-64	rumba	
1495917381	7e:36:47:18:b8:38	-66	rumba	
1495917381	40:16:3b:f8:41:91	-94	rumba	
1495917381	4d:0b:1e:74:d2:ae	-76	rumba	
1495917381	c0:97:27:13:31:75	-64	rumba	
1495917381	5a:20:32:a0:f1:5c	-92	rumba	
1495917381	40:16:3b:f8:41:91	-94	rumba	
1495917381	24:a0:74:f2:fd:ad	-88	rumba	
1495917381	00:07:80:c6:27:e7	-86	rumba	
1495917381	d0:fe:ca:df:5c:50	-90	rumba	
1495917381	c0:97:27:13:31:75	-64	rumba	
1495917381	d7:ab:2a:70:b1:f6	-82	rumba	
1495917381	6c:2b:63:4e:6c:16	-92	rumba	
1495917381	4e:87:8a:b7:e9:3b	-82	rumba	
1495917381	7e:36:47:18:b8:38	-66	rumba	
1495917381	5a:20:32:a0:f1:5c	-90	rumba	
1495917381	2c:b4:3a:1a:47:3d	-80	rumba	
