1495918436	d0:fe:ca:df:5c:50	-82	rumba	
1495918436	00:07:80:c6:27:e7	-94	rumba	
1495918436	13:2e:ef:7f:0c:29	-62	rumba	
1495918437	c0:97:27:13:31:75	-62	rumba	
1495918437	d7:ab:2a:70:b1:f6	-82	rumba	
1495918437	c0:97:27:13:31:75	-62	rumba	
1495918437	4d:0b:1e:74:d2:ae	-64	rumba	
1495918437	ee:8e:61:69:cb:da	-84	rumba	
1495918437	df:31:a7:d4:1a:00	-90	rumba	
1495918437	d7:ab:2a:70:b1:f6	-78	rumba	
1495918437	c0:97:27:13:31:75	-60	rumba	
1495918437	98:d6:bb:25:ad:01	-82	rumba	
1495918437	2c:b4:3a:1a:47:3d	-86	rumba	
1495918437	d7:ab:2a:70:b1:f6	-82	rumba	
1495918437	d0:fe:ca:df:5c:50	-82	rumba	
1495918437	13:2e:ef:7f:0c:29	-66	rumba	
1495918437	c0:97:27:13:31:75	-60	rumba	
1495918437	08:66:98:e6:f3:3f	-66	rumba	
1495918437	ee:8e:61:69:cb:da	-84	rumba	
1495918437	00:07:80:d2:02:5b	-88	rumba	
1495918437	c0:97:27:13:31:75	-60	rumba	
1495918437	00:07:80:c6:27:c1	-86	rumba	
1495918437	c1:91:01:2e:eb:17	-88	rumba	
1495918437	08:66:98:e6:f3:3f	-64	rumba	
1495918437	4d:0b:1e:74:d2:ae	-76	rumba	
1495918437	ee:8e:61:69:cb:da	-84	rumba	
1495918437	c0:97:27:13:31:75	-62	rumba	
1495918437	d7:ab:2a:70:b1:f6	-78	rumba	
1495918437	53:38:c7:13:e1:92	-86	rumba	
1495918437	d0:fe:ca:df:5c:50	-82	rumba	
1495918437	2c:b4:3a:1a:47:3d	-82	rumba	
1495918438	d0:fe:ca:df:5c:50	-86	rumba	
1495918438	13:2e:ef:7f:0c:29	-64	rumba	
1495918438	c1:91:01:2e:eb:17	-88	rumba	
1495918438	00:07:80:c6:27:c0	-78	rumba	
1495918438	c1:91:01:2e:eb:17	-82	rumba	
1495918438	d7:ab:2a:70:b1:f6	-80	rumba	
1495918438	ee:8e:61:69:cb:da	-84	rumba	
1495918438	d7:ab:2a:70:b1:f6	-78	rumba	
1495918438	d7:ab:2a:70:b1:f6	-82	rumba	
1495918438	4d:0b:1e:74:d2:ae	-64	rumba	
1495918438	d7:ab:2a:70:b1:f6	-80	rumba	
1495918438	13:2e:ef:7f:0c:29	-60	rumba	
1495918438	ee:8e:61:69:cb:da	-88	rumba	
1495918438	c1:91:01:2e:eb:17	-82	rumba	
1495918438	ee:8e:61:69:cb:da	-84	rumba	
1495918438	c0:97:27:13:31:75	-64	rumba	
1495918438	13:2e:ef:7f:0c:29	-66	rumba	
1495918438	c0:97:27:13:31:75	-64	rumba	
1495918438	53:38:c7:13:e1:92	-88	rumba	
1495918438	d7:ab:2a:70:b1:f6	-82	rumba	
1495918438	d0:fe:ca:df:5c:50	-82	rumba	
1495918438	00:07:80:c6:27:e7	-90	rumba	
1495918439	c0:97:27:13:31:75	-64	rumba	
1495918439	2c:b4:3a:1a:47:3d	-86	rumba	
1495918439	d7:ab:2a:70:b1:f6	-78	rumba	
1495918439	c1:91:01:2e:eb:17	-88	rumba	
1495918439	c1:91:01:2e:eb:17	-82	rumba	
1495918439	4d:0b:1e:74:d2:ae	-64	rumba	
1495918439	98:d6:bb:25:ad:01	-84	rumba	
1495918439	df:31:a7:d4:1a:00	-92	rumba	
1495918439	13:2e:ef:7f:0c:29	-64	rumba	
1495918439	ee:8e:61:69:cb:da	-84	rumba	
1495918439	08:66:98:e6:f3:3f	-64	rumba	
1495918439	60:03:08:cb:f6:48	-90	rumba	
1495918439	d0:fe:ca:df:5c:50	-84	rumba	
1495918439	c1:91:01:2e:eb:17	-88	rumba	
1495918439	2c:b4:3a:1a:47:3d	-80	rumba	
1495918439	d0:fe:ca:df:5c:50	-86	rumba	
1495918439	00:07:80:d2:02:15	-82	rumba	
1495918439	13:2e:ef:7f:0c:29	-64	rumba	
1495918439	d7:ab:2a:70:b1:f6	-78	rumba	
1495918439	13:2e:ef:7f:0c:29	-62	rumba	
1495918439	08:66:98:e6:f3:3f	-62	rumba	
1495918440	d0:fe:ca:df:5c:50	-82	rumba	
1495918440	c1:91:01:2e:eb:17	-86	rumba	
1495918440	ee:8e:61:69:cb:da	-84	rumba	
1495918440	d0:fe:ca:df:5c:50	-86	rumba	
1495918440	98:d6:bb:25:ad:01	-84	rumba	
1495918440	c1:91:01:2e:eb:17	-88	rumba	
1495918440	13:2e:ef:7f:0c:29	-60	rumba	
1495918440	4d:0b:1e:74:d2:ae	-76	rumba	
1495918440	d7:ab:2a:70:b1:f6	-82	rumba	
1495918440	c0:97:27:13:31:75	-74	rumba	
1495918440	ee:8e:61:69:cb:da	-88	rumba	
1495918440	13:2e:ef:7f:0c:29	-66	rumba	
1495918440	d7:ab:2a:70:b1:f6	-80	rumba	
1495918440	08:66:98:e6:f3:3f	-66	rumba	
1495918440	ee:8e:61:69:cb:da	-86	rumba	
1495918440	c0:97:27:13:31:75	-74	rumba	
1495918440	d0:fe:ca:df:5c:50	-82	rumba	
1495918440	c1:91:01:2e:eb:17	-88	rumba	
1495918440	d0:fe:ca:df:5c:50	-86	rumba	
1495918440	2c:b4:3a:1a:47:3d	-86	rumba	
1495918440	c0:97:27:13:31:75	-74	rumba	
1495918440	60:03:08:cb:f6:48	-90	rumba	
1495918440	d0:fe:ca:df:5c:50	-90	rumba	
1495918440	08:66:98:e6:f3:3f	-66	rumba	
1495918440	4d:0b:1e:74:d2:ae	-64	rumba	
1495918440	c0:97:27:13:31:75	-74	rumba	
1495918440	98:d6:bb:25:ad:01	-84	rumba	
1495918440	ee:8e:61:69:cb:da	-88	rumba	
1495918440	13:2e:ef:7f:0c:29	-64	rumba	
1495918440	d7:ab:2a:70:b1:f6	-80	rumba	
1495918440	c0:97:27:13:31:75	-74	rumba	
1495918441	ee:8e:61:69:cb:da	-86	rumba	
1495918441	ee:8e:61:69:cb:da	-84	rumba	
1495918441	c0:97:27:13:31:75	-74	rumba	
1495918441	2c:b4:3a:1a:47:3d	-80	rumba	
1495918441	d7:ab:2a:70:b1:f6	-78	rumba	
1495918441	d0:fe:ca:df:5c:50	-82	rumba	
1495918441	c1:91:01:2e:eb:17	-82	rumba	
1495918441	4d:0b:1e:74:d2:ae	-64	rumba	
1495918441	08:66:98:e6:f3:3f	-64	rumba	
1495918441	98:d6:bb:25:ad:01	-84	rumba	
1495918441	13:2e:ef:7f:0c:29	-60	rumba	
1495918441	53:38:c7:13:e1:92	-86	rumba	
1495918441	ee:8e:61:69:cb:da	-86	rumba	
1495918441	4d:0b:1e:74:d2:ae	-76	rumba	
1495918441	60:03:08:cb:f6:48	-90	rumba	
1495918441	00:07:80:d2:02:15	-80	rumba	
1495918441	c1:91:01:2e:eb:17	-88	rumba	
1495918441	d7:ab:2a:70:b1:f6	-78	rumba	
1495918441	00:07:80:c6:27:c1	-86	rumba	
1495918441	ee:8e:61:69:cb:da	-84	rumba	
1495918441	d7:ab:2a:70:b1:f6	-82	rumba	
1495918441	c1:91:01:2e:eb:17	-86	rumba	
1495918441	08:66:98:e6:f3:3f	-60	rumba	
1495918441	98:d6:bb:25:ad:01	-80	rumba	
1495918442	c1:91:01:2e:eb:17	-88	rumba	
1495918442	53:38:c7:13:e1:92	-86	rumba	
1495918442	4d:0b:1e:74:d2:ae	-64	rumba	
1495918442	d7:ab:2a:70:b1:f6	-80	rumba	
1495918442	13:2e:ef:7f:0c:29	-64	rumba	
1495918442	d7:ab:2a:70:b1:f6	-78	rumba	
1495918442	2c:b4:3a:1a:47:3d	-86	rumba	
1495918442	ee:8e:61:69:cb:da	-84	rumba	
1495918442	53:38:c7:13:e1:92	-86	rumba	
1495918442	c1:91:01:2e:eb:17	-88	rumba	
1495918442	08:66:98:e6:f3:3f	-66	rumba	
1495918442	4d:0b:1e:74:d2:ae	-64	rumba	
1495918442	c0:97:27:13:31:75	-60	rumba	
1495918442	98:d6:bb:25:ad:01	-84	rumba	
1495918442	2c:b4:3a:1a:47:3d	-80	rumba	
1495918442	13:2e:ef:7f:0c:29	-64	rumba	
1495918442	13:2e:ef:7f:0c:29	-60	rumba	
1495918442	c0:97:27:13:31:75	-60	rumba	
1495918442	c0:97:27:13:31:75	-60	rumba	
1495918443	d7:ab:2a:70:b1:f6	-80	rumba	
1495918443	ee:8e:61:69:cb:da	-84	rumba	
1495918443	13:2e:ef:7f:0c:29	-62	rumba	
1495918443	53:38:c7:13:e1:92	-86	rumba	
1495918443	4d:0b:1e:74:d2:ae	-76	rumba	
1495918443	ee:8e:61:69:cb:da	-88	rumba	
1495918443	08:66:98:e6:f3:3f	-60	rumba	
1495918443	d0:fe:ca:df:5c:50	-88	rumba	
1495918443	98:d6:bb:25:ad:01	-82	rumba	
1495918443	2c:b4:3a:1a:47:3d	-84	rumba	
1495918443	ee:8e:61:69:cb:da	-86	rumba	
1495918443	d7:ab:2a:70:b1:f6	-78	rumba	
1495918443	13:2e:ef:7f:0c:29	-66	rumba	
1495918443	d0:fe:ca:df:5c:50	-82	rumba	
1495918443	4d:0b:1e:74:d2:ae	-64	rumba	
1495918443	00:07:80:c6:27:e2	-90	rumba	
1495918443	00:07:80:c6:27:c1	-84	rumba	
1495918443	13:2e:ef:7f:0c:29	-64	rumba	
1495918443	00:07:80:a3:98:39	-80	rumba	
1495918443	e3:3a:0e:40:fa:90	-88	rumba	
1495918444	d0:fe:ca:df:5c:50	-90	rumba	
1495918444	08:66:98:e6:f3:3f	-66	rumba	
1495918444	98:d6:bb:25:ad:01	-84	rumba	
1495918444	d7:ab:2a:70:b1:f6	-78	rumba	
1495918444	13:2e:ef:7f:0c:29	-64	rumba	
1495918444	08:66:98:e6:f3:3f	-64	rumba	
1495918444	60:03:08:cb:f6:48	-90	rumba	
1495918444	c1:91:01:2e:eb:17	-88	rumba	
1495918444	13:2e:ef:7f:0c:29	-60	rumba	
1495918444	ee:8e:61:69:cb:da	-88	rumba	
1495918444	c0:97:27:13:31:75	-64	rumba	
1495918444	d0:fe:ca:df:5c:50	-90	rumba	
1495918444	98:d6:bb:25:ad:01	-84	rumba	
1495918444	d7:ab:2a:70:b1:f6	-78	rumba	
1495918444	c0:97:27:13:31:75	-64	rumba	
1495918444	d7:ab:2a:70:b1:f6	-82	rumba	
1495918444	4d:0b:1e:74:d2:ae	-76	rumba	
1495918444	08:66:98:e6:f3:3f	-62	rumba	
1495918444	c0:97:27:13:31:75	-64	rumba	
1495918445	d0:fe:ca:df:5c:50	-86	rumba	
1495918445	ee:8e:61:69:cb:da	-84	rumba	
1495918445	13:2e:ef:7f:0c:29	-66	rumba	
1495918445	d7:ab:2a:70:b1:f6	-80	rumba	
1495918445	98:d6:bb:25:ad:01	-84	rumba	
1495918445	c1:91:01:2e:eb:17	-88	rumba	
1495918445	c1:91:01:2e:eb:17	-82	rumba	
1495918445	d0:fe:ca:df:5c:50	-88	rumba	
1495918445	08:66:98:e6:f3:3f	-64	rumba	
1495918445	40:16:3b:f8:41:91	-94	rumba	
1495918445	60:03:08:cb:f6:48	-90	rumba	
1495918445	c1:91:01:2e:eb:17	-86	rumba	
1495918445	ee:8e:61:69:cb:da	-86	rumba	
1495918445	40:16:3b:f8:41:91	-94	rumba	
1495918445	2c:b4:3a:1a:47:3d	-82	rumba	
1495918445	ee:8e:61:69:cb:da	-84	rumba	
1495918445	d7:ab:2a:70:b1:f6	-82	rumba	
1495918445	13:2e:ef:7f:0c:29	-64	rumba	
1495918445	00:07:80:a3:98:39	-80	rumba	
1495918445	08:66:98:e6:f3:3f	-64	rumba	
1495918445	d7:ab:2a:70:b1:f6	-80	rumba	
1495918445	4d:0b:1e:74:d2:ae	-64	rumba	
1495918445	98:d6:bb:25:ad:01	-84	rumba	
1495918446	c0:97:27:13:31:75	-72	rumba	
1495918446	d0:fe:ca:df:5c:50	-82	rumba	
1495918446	ee:8e:61:69:cb:da	-84	rumba	
1495918446	53:38:c7:13:e1:92	-88	rumba	
1495918446	c1:91:01:2e:eb:17	-82	rumba	
1495918446	c0:97:27:13:31:75	-72	rumba	
1495918446	c1:91:01:2e:eb:17	-88	rumba	
1495918446	c0:97:27:13:31:75	-72	rumba	
1495918446	d7:ab:2a:70:b1:f6	-82	rumba	
1495918446	00:07:80:c6:2a:53	-92	rumba	
1495918446	c0:97:27:13:31:75	-72	rumba	
1495918446	d7:ab:2a:70:b1:f6	-80	rumba	
1495918446	d0:fe:ca:df:5c:50	-84	rumba	
1495918446	d7:ab:2a:70:b1:f6	-78	rumba	
1495918446	13:2e:ef:7f:0c:29	-66	rumba	
1495918446	c0:97:27:13:31:75	-72	rumba	
1495918446	c1:91:01:2e:eb:17	-82	rumba	
1495918446	d7:ab:2a:70:b1:f6	-82	rumba	
1495918446	c0:97:27:13:31:75	-74	rumba	
1495918446	ee:8e:61:69:cb:da	-84	rumba	
1495918446	2c:b4:3a:1a:47:3d	-86	rumba	
1495918446	ee:8e:61:69:cb:da	-88	rumba	
1495918447	08:66:98:e6:f3:3f	-66	rumba	
1495918447	4d:0b:1e:74:d2:ae	-64	rumba	
1495918447	d7:ab:2a:70:b1:f6	-78	rumba	
1495918447	c1:91:01:2e:eb:17	-82	rumba	
1495918447	13:2e:ef:7f:0c:29	-64	rumba	
1495918447	98:d6:bb:25:ad:01	-84	rumba	
1495918447	d0:fe:ca:df:5c:50	-84	rumba	
1495918447	ee:8e:61:69:cb:da	-84	rumba	
1495918447	60:03:08:cb:f6:48	-90	rumba	
1495918447	ee:8e:61:69:cb:da	-84	rumba	
1495918447	08:66:98:e6:f3:3f	-66	rumba	
1495918447	2c:b4:3a:1a:47:3d	-80	rumba	
1495918447	d7:ab:2a:70:b1:f6	-80	rumba	
1495918447	4d:0b:1e:74:d2:ae	-64	rumba	
1495918447	08:66:98:e6:f3:3f	-64	rumba	
1495918447	d7:ab:2a:70:b1:f6	-78	rumba	
1495918447	13:2e:ef:7f:0c:29	-62	rumba	
1495918447	c1:91:01:2e:eb:17	-88	rumba	
1495918447	e3:3a:0e:40:fa:90	-82	rumba	
1495918447	c1:91:01:2e:eb:17	-88	rumba	
1495918447	00:07:80:d2:02:5b	-88	rumba	
1495918447	d7:ab:2a:70:b1:f6	-82	rumba	
1495918447	98:d6:bb:25:ad:01	-84	rumba	
1495918448	d0:fe:ca:df:5c:50	-90	rumba	
1495918448	ee:8e:61:69:cb:da	-88	rumba	
1495918448	53:38:c7:13:e1:92	-88	rumba	
1495918448	ee:8e:61:69:cb:da	-86	rumba	
1495918448	08:66:98:e6:f3:3f	-62	rumba	
1495918448	13:2e:ef:7f:0c:29	-66	rumba	
1495918448	d7:ab:2a:70:b1:f6	-80	rumba	
1495918448	00:07:80:c6:27:c0	-78	rumba	
1495918448	d7:ab:2a:70:b1:f6	-78	rumba	
1495918448	ee:8e:61:69:cb:da	-90	rumba	
1495918448	2c:b4:3a:1a:47:3d	-86	rumba	
1495918448	ee:8e:61:69:cb:da	-86	rumba	
1495918448	08:66:98:e6:f3:3f	-66	rumba	
1495918448	4d:0b:1e:74:d2:ae	-64	rumba	
1495918448	13:2e:ef:7f:0c:29	-64	rumba	
1495918448	c1:91:01:2e:eb:17	-88	rumba	
1495918448	c0:97:27:13:31:75	-60	rumba	
1495918448	d7:ab:2a:70:b1:f6	-78	rumba	
1495918448	c1:91:01:2e:eb:17	-88	rumba	
1495918449	c0:97:27:13:31:75	-60	rumba	
1495918449	ee:8e:61:69:cb:da	-88	rumba	
1495918449	2c:b4:3a:1a:47:3d	-80	rumba	
1495918449	d0:fe:ca:df:5c:50	-82	rumba	
1495918449	ee:8e:61:69:cb:da	-84	rumba	
1495918449	c0:97:27:13:31:75	-60	rumba	
1495918449	d0:fe:ca:df:5c:50	-90	rumba	
1495918449	13:2e:ef:7f:0c:29	-62	rumba	
1495918449	c1:91:01:2e:eb:17	-88	rumba	
1495918449	98:d6:bb:25:ad:01	-82	rumba	
1495918449	d7:ab:2a:70:b1:f6	-82	rumba	
1495918449	ee:8e:61:69:cb:da	-88	rumba	
1495918449	98:d6:bb:25:ad:01	-84	rumba	
1495918449	d7:ab:2a:70:b1:f6	-80	rumba	
1495918449	53:38:c7:13:e1:92	-88	rumba	
1495918449	d7:ab:2a:70:b1:f6	-78	rumba	
1495918449	4d:0b:1e:74:d2:ae	-76	rumba	
1495918449	2c:b4:3a:1a:47:3d	-84	rumba	
1495918449	13:2e:ef:7f:0c:29	-66	rumba	
1495918449	c1:91:01:2e:eb:17	-88	rumba	
1495918450	00:07:80:a3:98:39	-80	rumba	
1495918450	c1:91:01:2e:eb:17	-82	rumba	
1495918450	d7:ab:2a:70:b1:f6	-80	rumba	
1495918450	c1:91:01:2e:eb:17	-86	rumba	
1495918450	2c:b4:3a:1a:47:3d	-84	rumba	
1495918450	c0:97:27:13:31:75	-64	rumba	
1495918450	d7:ab:2a:70:b1:f6	-78	rumba	
1495918450	d0:fe:ca:df:5c:50	-84	rumba	
1495918450	d7:ab:2a:70:b1:f6	-82	rumba	
1495918450	2c:b4:3a:1a:47:3d	-82	rumba	
1495918450	c0:97:27:13:31:75	-64	rumba	
1495918450	13:2e:ef:7f:0c:29	-64	rumba	
1495918450	c1:91:01:2e:eb:17	-86	rumba	
1495918450	08:66:98:e6:f3:3f	-64	rumba	
1495918450	60:03:08:cb:f6:48	-90	rumba	
1495918450	d7:ab:2a:70:b1:f6	-78	rumba	
1495918450	d7:ab:2a:70:b1:f6	-82	rumba	
1495918450	4d:0b:1e:74:d2:ae	-64	rumba	
1495918450	df:31:a7:d4:1a:00	-92	rumba	
1495918450	d7:ab:2a:70:b1:f6	-80	rumba	
1495918451	13:2e:ef:7f:0c:29	-62	rumba	
1495918451	d7:ab:2a:70:b1:f6	-78	rumba	
1495918451	c1:91:01:2e:eb:17	-82	rumba	
