1495918929	13:2e:ef:7f:0c:29	-64	rumba	
1495918929	c0:97:27:13:31:75	-70	rumba	
1495918929	c1:91:01:2e:eb:17	-86	rumba	
1495918929	79:16:04:0f:65:7c	-66	rumba	
1495918929	c0:97:27:13:31:75	-72	rumba	
1495918930	d7:ab:2a:70:b1:f6	-78	rumba	
1495918930	c0:97:27:13:31:75	-72	rumba	
1495918930	4d:0b:1e:74:d2:ae	-74	rumba	
1495918930	60:03:08:cb:f6:48	-90	rumba	
1495918930	c0:97:27:13:31:75	-72	rumba	
1495918930	69:81:47:6b:5e:bd	-70	rumba	
1495918930	08:66:98:e6:f3:3f	-64	rumba	
1495918930	98:d6:bb:25:ad:01	-84	rumba	
1495918930	79:16:04:0f:65:7c	-66	rumba	
1495918930	13:2e:ef:7f:0c:29	-62	rumba	
1495918930	c0:97:27:13:31:75	-72	rumba	
1495918930	c1:91:01:2e:eb:17	-86	rumba	
1495918930	ee:8e:61:69:cb:da	-84	rumba	
1495918930	c0:97:27:13:31:75	-72	rumba	
1495918930	d0:fe:ca:df:5c:50	-82	rumba	
1495918930	d7:ab:2a:70:b1:f6	-78	rumba	
1495918930	69:81:47:6b:5e:bd	-64	rumba	
1495918930	98:d6:bb:25:ad:01	-84	rumba	
1495918930	c1:91:01:2e:eb:17	-82	rumba	
1495918930	79:16:04:0f:65:7c	-66	rumba	
1495918930	13:2e:ef:7f:0c:29	-64	rumba	
1495918931	79:16:04:0f:65:7c	-66	rumba	
1495918931	4d:0b:1e:74:d2:ae	-64	rumba	
1495918931	d7:ab:2a:70:b1:f6	-80	rumba	
1495918931	69:81:47:6b:5e:bd	-58	rumba	
1495918931	c1:91:01:2e:eb:17	-82	rumba	
1495918931	13:2e:ef:7f:0c:29	-64	rumba	
1495918931	00:07:80:c6:28:93	-76	rumba	
1495918931	d7:ab:2a:70:b1:f6	-78	rumba	
1495918931	00:07:80:a3:98:39	-80	rumba	
1495918931	ee:8e:61:69:cb:da	-86	rumba	
1495918931	d0:fe:ca:df:5c:50	-90	rumba	
1495918931	2c:b4:3a:1a:47:3d	-86	rumba	
1495918931	d7:ab:2a:70:b1:f6	-80	rumba	
1495918931	69:81:47:6b:5e:bd	-70	rumba	
1495918931	e3:3a:0e:40:fa:90	-84	rumba	
1495918931	c1:91:01:2e:eb:17	-88	rumba	
1495918931	d0:fe:ca:df:5c:50	-82	rumba	
1495918931	98:d6:bb:25:ad:01	-82	rumba	
1495918931	79:16:04:0f:65:7c	-66	rumba	
1495918931	4d:0b:1e:74:d2:ae	-74	rumba	
1495918931	2c:b4:3a:1a:47:3d	-86	rumba	
1495918931	ee:8e:61:69:cb:da	-88	rumba	
1495918931	13:2e:ef:7f:0c:29	-62	rumba	
1495918932	d7:ab:2a:70:b1:f6	-80	rumba	
1495918932	08:66:98:e6:f3:3f	-62	rumba	
1495918932	69:81:47:6b:5e:bd	-64	rumba	
1495918932	d0:fe:ca:df:5c:50	-82	rumba	
1495918932	13:2e:ef:7f:0c:29	-64	rumba	
1495918932	79:16:04:0f:65:7c	-66	rumba	
1495918932	c1:91:01:2e:eb:17	-82	rumba	
1495918932	c0:97:27:13:31:75	-60	rumba	
1495918932	c1:91:01:2e:eb:17	-86	rumba	
1495918932	ee:8e:61:69:cb:da	-84	rumba	
1495918932	4d:0b:1e:74:d2:ae	-64	rumba	
1495918932	d7:ab:2a:70:b1:f6	-80	rumba	
1495918932	c0:97:27:13:31:75	-60	rumba	
1495918932	2c:b4:3a:1a:47:3d	-80	rumba	
1495918932	ee:8e:61:69:cb:da	-88	rumba	
1495918932	d7:ab:2a:70:b1:f6	-78	rumba	
1495918932	98:d6:bb:25:ad:01	-84	rumba	
1495918932	ee:8e:61:69:cb:da	-86	rumba	
1495918932	c0:97:27:13:31:75	-60	rumba	
1495918932	79:16:04:0f:65:7c	-66	rumba	
1495918932	69:81:47:6b:5e:bd	-56	rumba	
1495918932	08:66:98:e6:f3:3f	-64	rumba	
1495918932	13:2e:ef:7f:0c:29	-64	rumba	
1495918932	c0:97:27:13:31:75	-60	rumba	
1495918932	ee:8e:61:69:cb:da	-86	rumba	
1495918932	d0:fe:ca:df:5c:50	-86	rumba	
1495918932	d7:ab:2a:70:b1:f6	-80	rumba	
1495918932	c1:91:01:2e:eb:17	-86	rumba	
1495918932	79:16:04:0f:65:7c	-66	rumba	
1495918932	d7:ab:2a:70:b1:f6	-80	rumba	
1495918932	4d:0b:1e:74:d2:ae	-64	rumba	
1495918932	2c:b4:3a:1a:47:3d	-82	rumba	
1495918932	98:d6:bb:25:ad:01	-82	rumba	
1495918933	d0:fe:ca:df:5c:50	-90	rumba	
1495918933	79:16:04:0f:65:7c	-66	rumba	
1495918933	60:03:08:cb:f6:48	-90	rumba	
1495918933	ee:8e:61:69:cb:da	-88	rumba	
1495918933	d0:fe:ca:df:5c:50	-82	rumba	
1495918933	13:2e:ef:7f:0c:29	-62	rumba	
1495918933	c1:91:01:2e:eb:17	-82	rumba	
1495918933	4d:0b:1e:74:d2:ae	-64	rumba	
1495918933	d7:ab:2a:70:b1:f6	-82	rumba	
1495918933	c1:91:01:2e:eb:17	-86	rumba	
1495918933	69:81:47:6b:5e:bd	-64	rumba	
1495918933	08:66:98:e6:f3:3f	-62	rumba	
1495918933	98:d6:bb:25:ad:01	-82	rumba	
1495918933	13:2e:ef:7f:0c:29	-64	rumba	
1495918933	d7:ab:2a:70:b1:f6	-80	rumba	
1495918933	00:07:80:c6:27:c1	-86	rumba	
1495918933	40:16:3b:f8:41:91	-96	rumba	
1495918933	00:07:80:c6:28:93	-66	rumba	
1495918933	00:07:80:a3:98:39	-78	rumba	
1495918933	2c:b4:3a:1a:47:3d	-86	rumba	
1495918933	98:d6:bb:25:ad:01	-84	rumba	
1495918933	d0:fe:ca:df:5c:50	-90	rumba	
1495918933	ee:8e:61:69:cb:da	-84	rumba	
1495918933	69:81:47:6b:5e:bd	-62	rumba	
1495918933	13:2e:ef:7f:0c:29	-64	rumba	
1495918933	c1:91:01:2e:eb:17	-82	rumba	
1495918933	4d:0b:1e:74:d2:ae	-74	rumba	
1495918933	79:16:04:0f:65:7c	-66	rumba	
1495918933	d7:ab:2a:70:b1:f6	-80	rumba	
1495918933	00:07:80:c6:2a:53	-92	rumba	
1495918933	d0:fe:ca:df:5c:50	-84	rumba	
1495918933	40:16:3b:f8:41:91	-94	rumba	
1495918933	13:2e:ef:7f:0c:29	-64	rumba	
1495918934	d7:ab:2a:70:b1:f6	-78	rumba	
1495918934	2c:b4:3a:1a:47:3d	-80	rumba	
1495918934	98:d6:bb:25:ad:01	-84	rumba	
1495918934	d0:fe:ca:df:5c:50	-90	rumba	
1495918934	e3:3a:0e:40:fa:90	-78	rumba	
1495918934	d7:ab:2a:70:b1:f6	-80	rumba	
1495918934	c0:97:27:13:31:75	-64	rumba	
1495918934	79:16:04:0f:65:7c	-66	rumba	
1495918934	ee:8e:61:69:cb:da	-90	rumba	
1495918934	2c:b4:3a:1a:47:3d	-82	rumba	
1495918934	ee:8e:61:69:cb:da	-86	rumba	
1495918934	c0:97:27:13:31:75	-64	rumba	
1495918934	4d:0b:1e:74:d2:ae	-64	rumba	
1495918934	c1:91:01:2e:eb:17	-86	rumba	
1495918934	ee:8e:61:69:cb:da	-84	rumba	
1495918934	08:66:98:e6:f3:3f	-64	rumba	
1495918934	69:81:47:6b:5e:bd	-68	rumba	
1495918934	c0:97:27:13:31:75	-64	rumba	
1495918934	13:2e:ef:7f:0c:29	-62	rumba	
1495918934	d7:ab:2a:70:b1:f6	-80	rumba	
1495918934	60:03:08:cb:f6:48	-90	rumba	
1495918934	c0:97:27:13:31:75	-64	rumba	
1495918934	c1:91:01:2e:eb:17	-82	rumba	
1495918934	13:2e:ef:7f:0c:29	-62	rumba	
1495918934	08:66:98:e6:f3:3f	-62	rumba	
1495918935	4d:0b:1e:74:d2:ae	-74	rumba	
1495918935	79:16:04:0f:65:7c	-66	rumba	
1495918935	2c:b4:3a:1a:47:3d	-86	rumba	
1495918935	d7:ab:2a:70:b1:f6	-80	rumba	
1495918935	98:d6:bb:25:ad:01	-84	rumba	
1495918935	c1:91:01:2e:eb:17	-88	rumba	
1495918935	d7:ab:2a:70:b1:f6	-80	rumba	
1495918935	c1:91:01:2e:eb:17	-80	rumba	
1495918935	ee:8e:61:69:cb:da	-84	rumba	
1495918935	d7:ab:2a:70:b1:f6	-78	rumba	
1495918935	13:2e:ef:7f:0c:29	-64	rumba	
1495918935	79:16:04:0f:65:7c	-66	rumba	
1495918935	69:81:47:6b:5e:bd	-58	rumba	
1495918935	13:2e:ef:7f:0c:29	-64	rumba	
1495918935	4d:0b:1e:74:d2:ae	-64	rumba	
1495918935	2c:b4:3a:1a:47:3d	-80	rumba	
1495918935	ee:8e:61:69:cb:da	-88	rumba	
1495918935	c0:97:27:13:31:75	-74	rumba	
1495918935	79:16:04:0f:65:7c	-66	rumba	
1495918935	00:07:80:c6:27:c0	-78	rumba	
1495918935	d0:fe:ca:df:5c:50	-86	rumba	
1495918935	ee:8e:61:69:cb:da	-86	rumba	
1495918935	08:66:98:e6:f3:3f	-66	rumba	
1495918935	98:d6:bb:25:ad:01	-82	rumba	
1495918935	c1:91:01:2e:eb:17	-86	rumba	
1495918936	c1:91:01:2e:eb:17	-88	rumba	
1495918936	08:66:98:e6:f3:3f	-64	rumba	
1495918936	13:2e:ef:7f:0c:29	-62	rumba	
1495918936	c0:97:27:13:31:75	-74	rumba	
1495918936	c1:91:01:2e:eb:17	-82	rumba	
1495918936	79:16:04:0f:65:7c	-66	rumba	
1495918936	2c:b4:3a:1a:47:3d	-82	rumba	
1495918936	c1:91:01:2e:eb:17	-86	rumba	
1495918936	ee:8e:61:69:cb:da	-88	rumba	
1495918936	d7:ab:2a:70:b1:f6	-82	rumba	
1495918936	60:03:08:cb:f6:48	-90	rumba	
1495918936	d7:ab:2a:70:b1:f6	-80	rumba	
1495918936	2c:b4:3a:1a:47:3d	-84	rumba	
1495918936	c0:97:27:13:31:75	-74	rumba	
1495918936	08:66:98:e6:f3:3f	-64	rumba	
1495918936	98:d6:bb:25:ad:01	-84	rumba	
1495918936	ee:8e:61:69:cb:da	-84	rumba	
1495918936	d7:ab:2a:70:b1:f6	-78	rumba	
1495918936	4d:0b:1e:74:d2:ae	-64	rumba	
1495918936	c1:91:01:2e:eb:17	-88	rumba	
1495918936	c0:97:27:13:31:75	-74	rumba	
1495918936	69:81:47:6b:5e:bd	-64	rumba	
1495918936	08:66:98:e6:f3:3f	-62	rumba	
1495918936	c1:91:01:2e:eb:17	-82	rumba	
1495918936	13:2e:ef:7f:0c:29	-66	rumba	
1495918936	4d:0b:1e:74:d2:ae	-74	rumba	
1495918936	00:07:80:c6:27:e7	-86	rumba	
1495918936	c1:91:01:2e:eb:17	-86	rumba	
1495918936	79:16:04:0f:65:7c	-66	rumba	
1495918936	2c:b4:3a:1a:47:3d	-84	rumba	
1495918936	d0:fe:ca:df:5c:50	-82	rumba	
1495918936	ee:8e:61:69:cb:da	-86	rumba	
1495918936	d7:ab:2a:70:b1:f6	-80	rumba	
1495918936	d0:fe:ca:df:5c:50	-86	rumba	
1495918937	4d:0b:1e:74:d2:ae	-74	rumba	
1495918937	79:16:04:0f:65:7c	-66	rumba	
1495918937	08:66:98:e6:f3:3f	-66	rumba	
1495918937	69:81:47:6b:5e:bd	-58	rumba	
1495918937	2c:b4:3a:1a:47:3d	-80	rumba	
1495918937	d0:fe:ca:df:5c:50	-82	rumba	
1495918937	98:d6:bb:25:ad:01	-84	rumba	
1495918937	c1:91:01:2e:eb:17	-88	rumba	
1495918937	d0:fe:ca:df:5c:50	-86	rumba	
1495918937	00:07:80:c6:27:e2	-92	rumba	
1495918937	00:07:80:d2:02:15	-80	rumba	
1495918937	79:16:04:0f:65:7c	-66	rumba	
1495918937	2c:b4:3a:1a:47:3d	-82	rumba	
1495918937	00:07:80:c6:27:c1	-80	rumba	
1495918937	d7:ab:2a:70:b1:f6	-80	rumba	
1495918937	c0:97:27:13:31:75	-60	rumba	
1495918937	c1:91:01:2e:eb:17	-82	rumba	
1495918937	69:81:47:6b:5e:bd	-70	rumba	
1495918937	08:66:98:e6:f3:3f	-64	rumba	
1495918937	13:2e:ef:7f:0c:29	-62	rumba	
1495918937	c0:97:27:13:31:75	-60	rumba	
1495918937	4d:0b:1e:74:d2:ae	-64	rumba	
1495918937	79:16:04:0f:65:7c	-66	rumba	
1495918937	98:d6:bb:25:ad:01	-82	rumba	
1495918937	d0:fe:ca:df:5c:50	-86	rumba	
1495918937	c0:97:27:13:31:75	-60	rumba	
1495918937	e3:3a:0e:40:fa:90	-88	rumba	
1495918938	60:03:08:cb:f6:48	-90	rumba	
1495918938	d0:fe:ca:df:5c:50	-90	rumba	
1495918938	2c:b4:3a:1a:47:3d	-86	rumba	
1495918938	69:81:47:6b:5e:bd	-68	rumba	
1495918938	98:d6:bb:25:ad:01	-84	rumba	
1495918938	d0:fe:ca:df:5c:50	-82	rumba	
1495918938	d7:ab:2a:70:b1:f6	-80	rumba	
1495918938	ee:8e:61:69:cb:da	-86	rumba	
1495918938	d0:fe:ca:df:5c:50	-88	rumba	
1495918938	4d:0b:1e:74:d2:ae	-74	rumba	
1495918938	ee:8e:61:69:cb:da	-84	rumba	
1495918938	79:16:04:0f:65:7c	-66	rumba	
1495918938	08:66:98:e6:f3:3f	-66	rumba	
1495918938	13:2e:ef:7f:0c:29	-64	rumba	
1495918938	d0:fe:ca:df:5c:50	-90	rumba	
1495918938	d7:ab:2a:70:b1:f6	-80	rumba	
1495918938	69:81:47:6b:5e:bd	-64	rumba	
1495918938	c1:91:01:2e:eb:17	-88	rumba	
1495918938	d0:fe:ca:df:5c:50	-82	rumba	
1495918938	00:07:80:c6:27:e7	-88	rumba	
1495918938	79:16:04:0f:65:7c	-66	rumba	
1495918938	08:66:98:e6:f3:3f	-66	rumba	
1495918938	ee:8e:61:69:cb:da	-84	rumba	
1495918938	2c:b4:3a:1a:47:3d	-80	rumba	
1495918939	d0:fe:ca:df:5c:50	-86	rumba	
1495918939	08:66:98:e6:f3:3f	-64	rumba	
1495918939	98:d6:bb:25:ad:01	-84	rumba	
1495918939	d7:ab:2a:70:b1:f6	-78	rumba	
1495918939	13:2e:ef:7f:0c:29	-62	rumba	
1495918939	d0:fe:ca:df:5c:50	-90	rumba	
1495918939	d7:ab:2a:70:b1:f6	-82	rumba	
1495918939	79:16:04:0f:65:7c	-66	rumba	
1495918939	ee:8e:61:69:cb:da	-86	rumba	
1495918939	69:81:47:6b:5e:bd	-58	rumba	
1495918939	d0:fe:ca:df:5c:50	-86	rumba	
1495918939	60:03:08:cb:f6:48	-90	rumba	
1495918939	08:66:98:e6:f3:3f	-64	rumba	
1495918939	13:2e:ef:7f:0c:29	-62	rumba	
1495918939	c1:91:01:2e:eb:17	-88	rumba	
1495918939	d0:fe:ca:df:5c:50	-90	rumba	
1495918939	4d:0b:1e:74:d2:ae	-64	rumba	
1495918939	69:81:47:6b:5e:bd	-58	rumba	
1495918939	c1:91:01:2e:eb:17	-82	rumba	
1495918939	00:07:80:d2:02:15	-78	rumba	
1495918939	79:16:04:0f:65:7c	-66	rumba	
1495918939	08:66:98:e6:f3:3f	-62	rumba	
1495918939	13:2e:ef:7f:0c:29	-66	rumba	
1495918939	ee:8e:61:69:cb:da	-84	rumba	
1495918939	c1:91:01:2e:eb:17	-86	rumba	
1495918939	00:07:80:a3:98:39	-78	rumba	
1495918939	d7:ab:2a:70:b1:f6	-80	rumba	
1495918939	c0:97:27:13:31:75	-64	rumba	
1495918939	79:16:04:0f:65:7c	-66	rumba	
1495918939	d7:ab:2a:70:b1:f6	-80	rumba	
1495918940	4d:0b:1e:74:d2:ae	-74	rumba	
1495918940	ee:8e:61:69:cb:da	-88	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918940	08:66:98:e6:f3:3f	-66	rumba	
1495918940	98:d6:bb:25:ad:01	-84	rumba	
1495918940	d0:fe:ca:df:5c:50	-86	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918940	69:81:47:6b:5e:bd	-64	rumba	
1495918940	79:16:04:0f:65:7c	-66	rumba	
1495918940	d7:ab:2a:70:b1:f6	-78	rumba	
1495918940	69:81:47:6b:5e:bd	-70	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918940	d0:fe:ca:df:5c:50	-90	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918940	e3:3a:0e:40:fa:90	-82	rumba	
1495918940	ee:8e:61:69:cb:da	-86	rumba	
1495918940	2c:b4:3a:1a:47:3d	-82	rumba	
1495918940	79:16:04:0f:65:7c	-66	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918940	13:2e:ef:7f:0c:29	-62	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918940	08:66:98:e6:f3:3f	-62	rumba	
1495918940	69:81:47:6b:5e:bd	-64	rumba	
1495918940	d7:ab:2a:70:b1:f6	-80	rumba	
1495918940	ee:8e:61:69:cb:da	-84	rumba	
1495918940	d0:fe:ca:df:5c:50	-90	rumba	
1495918940	c0:97:27:13:31:75	-64	rumba	
1495918941	d7:ab:2a:70:b1:f6	-80	rumba	
1495918941	13:2e:ef:7f:0c:29	-60	rumba	
1495918941	79:16:04:0f:65:7c	-66	rumba	
1495918941	ee:8e:61:69:cb:da	-88	rumba	
1495918941	ee:8e:61:69:cb:da	-86	rumba	
1495918941	08:66:98:e6:f3:3f	-62	rumba	
1495918941	98:d6:bb:25:ad:01	-82	rumba	
1495918941	69:81:47:6b:5e:bd	-70	rumba	
1495918941	4d:0b:1e:74:d2:ae	-72	rumba	
1495918941	d0:fe:ca:df:5c:50	-82	rumba	
1495918941	c1:91:01:2e:eb:17	-82	rumba	
1495918941	c1:91:01:2e:eb:17	-86	rumba	
1495918941	d7:ab:2a:70:b1:f6	-80	rumba	
1495918941	13:2e:ef:7f:0c:29	-66	rumba	
1495918941	ee:8e:61:69:cb:da	-90	rumba	
1495918941	69:81:47:6b:5e:bd	-70	rumba	
1495918941	00:07:80:c6:28:93	-76	rumba	
1495918941	00:07:80:a3:98:39	-78	rumba	
1495918941	ee:8e:61:69:cb:da	-86	rumba	
1495918941	08:66:98:e6:f3:3f	-66	rumba	
1495918941	40:16:3b:f8:41:91	-94	rumba	
1495918941	98:d6:bb:25:ad:01	-84	rumba	
1495918941	4d:0b:1e:74:d2:ae	-66	rumba	
1495918941	d7:ab:2a:70:b1:f6	-78	rumba	
1495918941	40:16:3b:f8:41:91	-94	rumba	
1495918941	d0:fe:ca:df:5c:50	-86	rumba	
1495918942	13:2e:ef:7f:0c:29	-64	rumba	
1495918942	00:07:80:c6:27:c2	-92	rumba	
1495918942	79:16:04:0f:65:7c	-66	rumba	
1495918942	69:81:47:6b:5e:bd	-64	rumba	
1495918942	ee:8e:61:69:cb:da	-86	rumba	
1495918942	08:66:98:e6:f3:3f	-64	rumba	
1495918942	2c:b4:3a:1a:47:3d	-82	rumba	
1495918942	4d:0b:1e:74:d2:ae	-64	rumba	
1495918942	c1:91:01:2e:eb:17	-82	rumba	
1495918942	c0:97:27:13:31:75	-72	rumba	
1495918942	c1:91:01:2e:eb:17	-88	rumba	
1495918942	79:16:04:0f:65:7c	-66	rumba	
1495918942	d7:ab:2a:70:b1:f6	-78	rumba	
1495918942	c0:97:27:13:31:75	-74	rumba	
1495918942	2c:b4:3a:1a:47:3d	-82	rumba	
1495918942	ee:8e:61:69:cb:da	-84	rumba	
1495918942	98:d6:bb:25:ad:01	-82	rumba	
1495918942	4d:0b:1e:74:d2:ae	-74	rumba	
1495918942	d0:fe:ca:df:5c:50	-86	rumba	
1495918943	08:66:98:e6:f3:3f	-66	rumba	
1495918943	98:d6:bb:25:ad:01	-84	rumba	
1495918943	13:2e:ef:7f:0c:29	-62	rumba	
1495918943	ee:8e:61:69:cb:da	-88	rumba	
1495918943	2c:b4:3a:1a:47:3d	-88	rumba	
1495918943	69:81:47:6b:5e:bd	-64	rumba	
1495918943	d0:fe:ca:df:5c:50	-82	rumba	
1495918943	2c:b4:3a:1a:47:3d	-80	rumba	
1495918943	98:d6:bb:25:ad:01	-84	rumba	
1495918943	d7:ab:2a:70:b1:f6	-78	rumba	
1495918943	4d:0b:1e:74:d2:ae	-66	rumba	
1495918943	79:16:04:0f:65:7c	-66	rumba	
1495918943	69:81:47:6b:5e:bd	-70	rumba	
1495918943	08:66:98:e6:f3:3f	-64	rumba	
1495918943	98:d6:bb:25:ad:01	-84	rumba	
1495918943	13:2e:ef:7f:0c:29	-66	rumba	
1495918943	ee:8e:61:69:cb:da	-88	rumba	
1495918943	00:07:80:a3:98:39	-76	rumba	
1495918943	ee:8e:61:69:cb:da	-86	rumba	
1495918943	79:16:04:0f:65:7c	-66	rumba	
1495918943	d7:ab:2a:70:b1:f6	-80	rumba	
1495918943	69:81:47:6b:5e:bd	-70	rumba	
1495918943	2c:b4:3a:1a:47:3d	-82	rumba	
1495918943	98:d6:bb:25:ad:01	-84	rumba	
1495918943	d7:ab:2a:70:b1:f6	-78	rumba	
1495918944	4d:0b:1e:74:d2:ae	-64	rumba	
1495918944	c0:97:27:13:31:75	-60	rumba	
1495918944	d0:fe:ca:df:5c:50	-86	rumba	
1495918944	60:03:08:cb:f6:48	-90	rumba	
1495918944	d7:ab:2a:70:b1:f6	-80	rumba	
1495918944	c1:91:01:2e:eb:17	-86	rumba	
1495918944	00:07:80:c6:2a:53	-92	rumba	
1495918944	08:66:98:e6:f3:3f	-62	rumba	
1495918944	c0:97:27:13:31:75	-60	rumba	
1495918944	ee:8e:61:69:cb:da	-88	rumba	
1495918944	ee:8e:61:69:cb:da	-84	rumba	
1495918944	c0:97:27:13:31:75	-62	rumba	
1495918944	13:2e:ef:7f:0c:29	-62	rumba	
1495918944	d7:ab:2a:70:b1:f6	-80	rumba	
1495918944	79:16:04:0f:65:7c	-66	rumba	
1495918944	ee:8e:61:69:cb:da	-84	rumba	
1495918944	d0:fe:ca:df:5c:50	-82	rumba	
1495918944	c0:97:27:13:31:75	-60	rumba	
1495918944	c1:91:01:2e:eb:17	-82	rumba	
1495918944	98:d6:bb:25:ad:01	-82	rumba	
1495918944	d0:fe:ca:df:5c:50	-86	rumba	
1495918944	c0:97:27:13:31:75	-60	rumba	
1495918944	13:2e:ef:7f:0c:29	-62	rumba	
1495918944	ee:8e:61:69:cb:da	-88	rumba	
1495918944	69:81:47:6b:5e:bd	-70	rumba	
1495918944	79:16:04:0f:65:7c	-66	rumba	
1495918944	d7:ab:2a:70:b1:f6	-80	rumba	
1495918944	ee:8e:61:69:cb:da	-86	rumba	
1495918944	d0:fe:ca:df:5c:50	-90	rumba	
1495918944	c1:91:01:2e:eb:17	-88	rumba	
1495918944	00:07:80:c6:27:e7	-82	rumba	
1495918944	d0:fe:ca:df:5c:50	-82	rumba	
1495918945	98:d6:bb:25:ad:01	-84	rumba	
1495918945	d0:fe:ca:df:5c:50	-86	rumba	
1495918945	4d:0b:1e:74:d2:ae	-66	rumba	
1495918945	60:03:08:cb:f6:48	-90	rumba	
1495918945	c1:91:01:2e:eb:17	-86	rumba	
1495918945	ee:8e:61:69:cb:da	-86	rumba	
1495918945	79:16:04:0f:65:7c	-66	rumba	
1495918945	08:66:98:e6:f3:3f	-64	rumba	
1495918945	d7:ab:2a:70:b1:f6	-78	rumba	
1495918945	13:2e:ef:7f:0c:29	-66	rumba	
1495918945	d7:ab:2a:70:b1:f6	-82	rumba	
1495918945	d7:ab:2a:70:b1:f6	-80	rumba	
1495918945	d0:fe:ca:df:5c:50	-82	rumba	
1495918945	69:81:47:6b:5e:bd	-68	rumba	
1495918945	79:16:04:0f:65:7c	-66	rumba	
1495918945	c1:91:01:2e:eb:17	-82	rumba	
1495918945	98:d6:bb:25:ad:01	-84	rumba	
1495918945	c1:91:01:2e:eb:17	-86	rumba	
1495918945	00:07:80:d2:02:15	-78	rumba	
1495918945	08:66:98:e6:f3:3f	-62	rumba	
1495918945	13:2e:ef:7f:0c:29	-64	rumba	
1495918945	ee:8e:61:69:cb:da	-86	rumba	
1495918946	c0:97:27:13:31:75	-64	rumba	
1495918946	d7:ab:2a:70:b1:f6	-78	rumba	
1495918946	00:07:80:c6:27:c0	-78	rumba	
1495918946	c1:91:01:2e:eb:17	-82	rumba	
1495918946	c0:97:27:13:31:75	-64	rumba	
1495918946	d7:ab:2a:70:b1:f6	-80	rumba	
1495918946	69:81:47:6b:5e:bd	-70	rumba	
1495918946	d7:ab:2a:70:b1:f6	-80	rumba	
1495918946	c0:97:27:13:31:75	-64	rumba	
1495918946	08:66:98:e6:f3:3f	-66	rumba	
1495918946	13:2e:ef:7f:0c:29	-62	rumba	
1495918946	4d:0b:1e:74:d2:ae	-64	rumba	
1495918946	ee:8e:61:69:cb:da	-86	rumba	
1495918946	c0:97:27:13:31:75	-64	rumba	
1495918946	79:16:04:0f:65:7c	-66	rumba	
1495918946	69:81:47:6b:5e:bd	-64	rumba	
1495918946	ee:8e:61:69:cb:da	-84	rumba	
1495918946	d0:fe:ca:df:5c:50	-82	rumba	
1495918946	c0:97:27:13:31:75	-64	rumba	
1495918946	c1:91:01:2e:eb:17	-82	rumba	
1495918946	d0:fe:ca:df:5c:50	-86	rumba	
1495918946	2c:b4:3a:1a:47:3d	-80	rumba	
1495918946	d7:ab:2a:70:b1:f6	-80	rumba	
1495918946	ee:8e:61:69:cb:da	-88	rumba	
1495918946	69:81:47:6b:5e:bd	-70	rumba	
1495918946	98:d6:bb:25:ad:01	-84	rumba	
1495918946	13:2e:ef:7f:0c:29	-66	rumba	
1495918946	ee:8e:61:69:cb:da	-86	rumba	
1495918947	69:81:47:6b:5e:bd	-58	rumba	
1495918947	e3:3a:0e:40:fa:90	-80	rumba	
1495918947	08:66:98:e6:f3:3f	-62	rumba	
1495918947	d0:fe:ca:df:5c:50	-82	rumba	
1495918947	69:81:47:6b:5e:bd	-70	rumba	
1495918947	d7:ab:2a:70:b1:f6	-80	rumba	
1495918947	c1:91:01:2e:eb:17	-86	rumba	
1495918947	d7:ab:2a:70:b1:f6	-80	rumba	
1495918947	c1:91:01:2e:eb:17	-88	rumba	
1495918947	79:16:04:0f:65:7c	-66	rumba	
1495918947	13:2e:ef:7f:0c:29	-64	rumba	
1495918947	4d:0b:1e:74:d2:ae	-74	rumba	
1495918947	ee:8e:61:69:cb:da	-84	rumba	
1495918947	08:66:98:e6:f3:3f	-66	rumba	
1495918947	d7:ab:2a:70:b1:f6	-78	rumba	
1495918947	13:2e:ef:7f:0c:29	-62	rumba	
1495918947	69:81:47:6b:5e:bd	-58	rumba	
1495918947	ee:8e:61:69:cb:da	-88	rumba	
1495918947	69:81:47:6b:5e:bd	-64	rumba	
1495918947	c1:91:01:2e:eb:17	-86	rumba	
1495918947	79:16:04:0f:65:7c	-66	rumba	
1495918947	d0:fe:ca:df:5c:50	-90	rumba	
1495918948	98:d6:bb:25:ad:01	-84	rumba	
1495918948	60:03:08:cb:f6:48	-90	rumba	
1495918948	ee:8e:61:69:cb:da	-84	rumba	
1495918948	40:16:3b:f8:41:91	-92	rumba	
1495918948	08:66:98:e6:f3:3f	-64	rumba	
1495918948	13:2e:ef:7f:0c:29	-66	rumba	
1495918948	c1:91:01:2e:eb:17	-82	rumba	
1495918948	c0:97:27:13:31:75	-72	rumba	
1495918948	2c:b4:3a:1a:47:3d	-78	rumba	
1495918948	d7:ab:2a:70:b1:f6	-78	rumba	
1495918948	c0:97:27:13:31:75	-72	rumba	
1495918948	40:16:3b:f8:41:91	-96	rumba	
1495918948	79:16:04:0f:65:7c	-66	rumba	
1495918948	98:d6:bb:25:ad:01	-84	rumba	
