1495917964	d0:fe:ca:df:5c:50	-88	rumba	
1495917964	13:2e:ef:7f:0c:29	-60	rumba	
1495917964	c1:91:01:2e:eb:17	-82	rumba	
1495917964	7e:36:47:18:b8:38	-68	rumba	
1495917964	24:a0:74:f2:fd:ad	-88	rumba	
1495917964	08:66:98:e6:f3:3f	-60	rumba	
1495917964	98:d6:bb:25:ad:01	-82	rumba	
1495917964	d7:ab:2a:70:b1:f6	-80	rumba	
1495917964	00:07:80:d2:02:15	-82	rumba	
1495917964	ee:8e:61:69:cb:da	-90	rumba	
1495917964	24:a0:74:f2:fd:ad	-86	rumba	
1495917964	53:38:c7:13:e1:92	-90	rumba	
1495917964	d7:ab:2a:70:b1:f6	-78	rumba	
1495917964	6c:2b:63:4e:6c:16	-92	rumba	
1495917964	d0:fe:ca:df:5c:50	-84	rumba	
1495917964	ee:8e:61:69:cb:da	-86	rumba	
1495917964	00:07:80:a3:98:39	-80	rumba	
1495917964	ee:8e:61:69:cb:da	-84	rumba	
1495917964	13:2e:ef:7f:0c:29	-66	rumba	
1495917964	00:07:80:c6:27:e2	-90	rumba	
1495917964	4d:0b:1e:74:d2:ae	-76	rumba	
1495917964	c0:97:27:13:31:75	-64	rumba	
1495917964	2c:b4:3a:1a:47:3d	-84	rumba	
1495917964	08:66:98:e6:f3:3f	-66	rumba	
1495917964	98:d6:bb:25:ad:01	-84	rumba	
1495917964	c0:97:27:13:31:75	-64	rumba	
1495917964	7e:36:47:18:b8:38	-68	rumba	
1495917964	c1:91:01:2e:eb:17	-86	rumba	
1495917965	d7:ab:2a:70:b1:f6	-78	rumba	
1495917965	53:38:c7:13:e1:92	-86	rumba	
1495917965	d0:fe:ca:df:5c:50	-84	rumba	
1495917965	6c:2b:63:4e:6c:16	-92	rumba	
1495917965	ee:8e:61:69:cb:da	-84	rumba	
1495917965	00:07:80:c6:2a:53	-90	rumba	
1495917965	13:2e:ef:7f:0c:29	-64	rumba	
1495917965	c0:97:27:13:31:75	-64	rumba	
1495917965	6c:2b:63:4e:6c:16	-90	rumba	
1495917965	d0:fe:ca:df:5c:50	-84	rumba	
1495917965	4d:0b:1e:74:d2:ae	-64	rumba	
1495917965	ee:8e:61:69:cb:da	-88	rumba	
1495917965	d7:ab:2a:70:b1:f6	-82	rumba	
1495917965	2c:b4:3a:1a:47:3d	-80	rumba	
1495917965	d0:fe:ca:df:5c:50	-86	rumba	
1495917965	c0:97:27:13:31:75	-64	rumba	
1495917965	c1:91:01:2e:eb:17	-82	rumba	
1495917965	08:66:98:e6:f3:3f	-64	rumba	
1495917965	d7:ab:2a:70:b1:f6	-80	rumba	
1495917965	98:d6:bb:25:ad:01	-84	rumba	
1495917965	c1:91:01:2e:eb:17	-86	rumba	
1495917965	60:03:08:cb:f6:48	-90	rumba	
1495917965	6c:2b:63:4e:6c:16	-94	rumba	
1495917965	c1:91:01:2e:eb:17	-88	rumba	
1495917965	6c:2b:63:4e:6c:16	-90	rumba	
1495917965	13:2e:ef:7f:0c:29	-60	rumba	
1495917965	d7:ab:2a:70:b1:f6	-78	rumba	
1495917965	ee:8e:61:69:cb:da	-88	rumba	
1495917965	6c:2b:63:4e:6c:16	-90	rumba	
1495917965	4d:0b:1e:74:d2:ae	-64	rumba	
1495917965	d7:ab:2a:70:b1:f6	-82	rumba	
1495917965	08:66:98:e6:f3:3f	-60	rumba	
1495917966	6c:2b:63:4e:6c:16	-92	rumba	
1495917966	98:d6:bb:25:ad:01	-82	rumba	
1495917966	6c:2b:63:4e:6c:16	-92	rumba	
1495917966	08:66:98:e6:f3:3f	-66	rumba	
1495917966	7e:36:47:18:b8:38	-68	rumba	
1495917966	d7:ab:2a:70:b1:f6	-78	rumba	
1495917966	53:38:c7:13:e1:92	-86	rumba	
1495917966	ee:8e:61:69:cb:da	-90	rumba	
1495917966	13:2e:ef:7f:0c:29	-66	rumba	
1495917966	4d:0b:1e:74:d2:ae	-74	rumba	
1495917966	ee:8e:61:69:cb:da	-86	rumba	
1495917966	c1:91:01:2e:eb:17	-82	rumba	
1495917966	d7:ab:2a:70:b1:f6	-78	rumba	
1495917966	08:66:98:e6:f3:3f	-66	rumba	
1495917966	98:d6:bb:25:ad:01	-84	rumba	
1495917966	c1:91:01:2e:eb:17	-86	rumba	
1495917966	53:38:c7:13:e1:92	-88	rumba	
1495917966	24:a0:74:f2:fd:ad	-88	rumba	
1495917966	e3:3a:0e:40:fa:90	-80	rumba	
1495917966	2c:b4:3a:1a:47:3d	-78	rumba	
1495917966	24:a0:74:f2:fd:ad	-86	rumba	
1495917966	53:38:c7:13:e1:92	-86	rumba	
1495917966	d0:fe:ca:df:5c:50	-86	rumba	
1495917966	08:66:98:e6:f3:3f	-64	rumba	
1495917966	ee:8e:61:69:cb:da	-84	rumba	
1495917966	98:d6:bb:25:ad:01	-84	rumba	
1495917966	6c:2b:63:4e:6c:16	-92	rumba	
1495917966	c0:97:27:13:31:75	-74	rumba	
1495917966	60:03:08:cb:f6:48	-90	rumba	
1495917966	d7:ab:2a:70:b1:f6	-76	rumba	
1495917966	d0:fe:ca:df:5c:50	-88	rumba	
1495917966	24:a0:74:f2:fd:ad	-86	rumba	
1495917966	13:2e:ef:7f:0c:29	-64	rumba	
1495917966	6c:2b:63:4e:6c:16	-94	rumba	
1495917966	4d:0b:1e:74:d2:ae	-66	rumba	
1495917966	c0:97:27:13:31:75	-74	rumba	
1495917966	d7:ab:2a:70:b1:f6	-82	rumba	
1495917966	c1:91:01:2e:eb:17	-82	rumba	
1495917967	7e:36:47:18:b8:38	-70	rumba	
1495917967	53:38:c7:13:e1:92	-90	rumba	
1495917967	00:07:80:c6:27:c0	-80	rumba	
1495917967	24:a0:74:f2:fd:ad	-86	rumba	
1495917967	c0:97:27:13:31:75	-76	rumba	
1495917967	98:d6:bb:25:ad:01	-84	rumba	
1495917967	d0:fe:ca:df:5c:50	-84	rumba	
1495917967	6c:2b:63:4e:6c:16	-92	rumba	
1495917967	24:a0:74:f2:fd:ad	-86	rumba	
1495917967	d0:fe:ca:df:5c:50	-88	rumba	
1495917967	ee:8e:61:69:cb:da	-84	rumba	
1495917967	08:66:98:e6:f3:3f	-62	rumba	
1495917967	ee:8e:61:69:cb:da	-88	rumba	
1495917967	7e:36:47:18:b8:38	-70	rumba	
1495917967	13:2e:ef:7f:0c:29	-60	rumba	
1495917967	4d:0b:1e:74:d2:ae	-64	rumba	
1495917967	ee:8e:61:69:cb:da	-84	rumba	
1495917967	6c:2b:63:4e:6c:16	-90	rumba	
1495917967	d0:fe:ca:df:5c:50	-90	rumba	
1495917967	ee:8e:61:69:cb:da	-86	rumba	
1495917967	24:a0:74:f2:fd:ad	-86	rumba	
1495917967	c1:91:01:2e:eb:17	-86	rumba	
1495917967	4d:0b:1e:74:d2:ae	-76	rumba	
1495917967	24:a0:74:f2:fd:ad	-88	rumba	
1495917967	2c:b4:3a:1a:47:3d	-86	rumba	
1495917967	53:38:c7:13:e1:92	-86	rumba	
1495917967	24:a0:74:f2:fd:ad	-86	rumba	
1495917967	98:d6:bb:25:ad:01	-84	rumba	
1495917967	53:38:c7:13:e1:92	-90	rumba	
1495917967	d7:ab:2a:70:b1:f6	-78	rumba	
1495917967	e3:3a:0e:40:fa:90	-88	rumba	
1495917967	53:38:c7:13:e1:92	-86	rumba	
1495917967	24:a0:74:f2:fd:ad	-86	rumba	
1495917967	13:2e:ef:7f:0c:29	-66	rumba	
1495917967	00:07:80:c6:27:e7	-86	rumba	
1495917968	c1:91:01:2e:eb:17	-82	rumba	
1495917968	d0:fe:ca:df:5c:50	-90	rumba	
1495917968	53:38:c7:13:e1:92	-90	rumba	
1495917968	c1:91:01:2e:eb:17	-88	rumba	
1495917968	6c:2b:63:4e:6c:16	-94	rumba	
1495917968	24:a0:74:f2:fd:ad	-88	rumba	
1495917968	4d:0b:1e:74:d2:ae	-66	rumba	
1495917968	24:a0:74:f2:fd:ad	-86	rumba	
1495917968	6c:2b:63:4e:6c:16	-90	rumba	
1495917968	08:66:98:e6:f3:3f	-64	rumba	
1495917968	60:03:08:cb:f6:48	-92	rumba	
1495917968	13:2e:ef:7f:0c:29	-64	rumba	
1495917968	7e:36:47:18:b8:38	-70	rumba	
1495917968	4d:0b:1e:74:d2:ae	-66	rumba	
1495917968	c0:97:27:13:31:75	-62	rumba	
1495917968	d7:ab:2a:70:b1:f6	-78	rumba	
1495917968	6c:2b:63:4e:6c:16	-92	rumba	
1495917968	ee:8e:61:69:cb:da	-88	rumba	
1495917968	c0:97:27:13:31:75	-60	rumba	
1495917968	6c:2b:63:4e:6c:16	-92	rumba	
1495917968	ee:8e:61:69:cb:da	-86	rumba	
1495917968	7e:36:47:18:b8:38	-70	rumba	
1495917968	c0:97:27:13:31:75	-62	rumba	
1495917968	98:d6:bb:25:ad:01	-82	rumba	
1495917969	6c:2b:63:4e:6c:16	-90	rumba	
1495917969	2c:b4:3a:1a:47:3d	-84	rumba	
1495917969	c0:97:27:13:31:75	-60	rumba	
1495917969	13:2e:ef:7f:0c:29	-60	rumba	
1495917969	4d:0b:1e:74:d2:ae	-64	rumba	
1495917969	6c:2b:63:4e:6c:16	-92	rumba	
1495917969	d0:fe:ca:df:5c:50	-90	rumba	
1495917969	c1:91:01:2e:eb:17	-88	rumba	
1495917969	c0:97:27:13:31:75	-60	rumba	
1495917969	df:31:a7:d4:1a:00	-94	rumba	
1495917969	7e:36:47:18:b8:38	-70	rumba	
1495917969	08:66:98:e6:f3:3f	-60	rumba	
1495917969	53:38:c7:13:e1:92	-88	rumba	
1495917969	d7:ab:2a:70:b1:f6	-82	rumba	
1495917969	ee:8e:61:69:cb:da	-84	rumba	
1495917969	c0:97:27:13:31:75	-60	rumba	
1495917969	40:16:3b:f8:41:91	-96	rumba	
1495917969	ee:8e:61:69:cb:da	-84	rumba	
1495917969	6c:2b:63:4e:6c:16	-90	rumba	
1495917969	98:d6:bb:25:ad:01	-84	rumba	
1495917969	c0:97:27:13:31:75	-60	rumba	
1495917969	c1:91:01:2e:eb:17	-88	rumba	
1495917969	6c:2b:63:4e:6c:16	-92	rumba	
1495917969	2c:b4:3a:1a:47:3d	-80	rumba	
1495917969	13:2e:ef:7f:0c:29	-66	rumba	
1495917969	c1:91:01:2e:eb:17	-82	rumba	
1495917969	7e:36:47:18:b8:38	-70	rumba	
1495917969	c0:97:27:13:31:75	-60	rumba	
1495917969	53:38:c7:13:e1:92	-88	rumba	
1495917969	40:16:3b:f8:41:91	-96	rumba	
1495917969	c1:91:01:2e:eb:17	-86	rumba	
1495917969	d7:ab:2a:70:b1:f6	-78	rumba	
1495917969	6c:2b:63:4e:6c:16	-92	rumba	
1495917969	d0:fe:ca:df:5c:50	-84	rumba	
1495917969	13:2e:ef:7f:0c:29	-64	rumba	
1495917969	08:66:98:e6:f3:3f	-66	rumba	
1495917969	6c:2b:63:4e:6c:16	-94	rumba	
1495917969	d0:fe:ca:df:5c:50	-88	rumba	
1495917969	ee:8e:61:69:cb:da	-86	rumba	
1495917969	40:16:3b:f8:41:91	-94	rumba	
1495917970	7e:36:47:18:b8:38	-70	rumba	
1495917970	ee:8e:61:69:cb:da	-88	rumba	
1495917970	c1:91:01:2e:eb:17	-82	rumba	
1495917970	40:16:3b:f8:41:91	-94	rumba	
1495917970	ee:8e:61:69:cb:da	-86	rumba	
1495917970	6c:2b:63:4e:6c:16	-90	rumba	
1495917970	24:a0:74:f2:fd:ad	-86	rumba	
1495917970	98:d6:bb:25:ad:01	-82	rumba	
1495917970	c1:91:01:2e:eb:17	-86	rumba	
1495917970	d0:fe:ca:df:5c:50	-82	rumba	
1495917970	2c:b4:3a:1a:47:3d	-84	rumba	
1495917970	d7:ab:2a:70:b1:f6	-82	rumba	
1495917970	7e:36:47:18:b8:38	-70	rumba	
1495917970	4d:0b:1e:74:d2:ae	-64	rumba	
1495917970	d7:ab:2a:70:b1:f6	-80	rumba	
1495917970	6c:2b:63:4e:6c:16	-90	rumba	
1495917970	08:66:98:e6:f3:3f	-62	rumba	
1495917970	d7:ab:2a:70:b1:f6	-78	rumba	
1495917970	ee:8e:61:69:cb:da	-90	rumba	
1495917970	6c:2b:63:4e:6c:16	-92	rumba	
1495917970	00:07:80:d2:02:15	-78	rumba	
1495917970	ee:8e:61:69:cb:da	-86	rumba	
1495917970	c0:97:27:13:31:75	-64	rumba	
1495917970	00:07:80:c6:27:c1	-84	rumba	
1495917970	98:d6:bb:25:ad:01	-84	rumba	
1495917970	d0:fe:ca:df:5c:50	-84	rumba	
1495917970	c0:97:27:13:31:75	-64	rumba	
1495917970	c1:91:01:2e:eb:17	-90	rumba	
1495917970	13:2e:ef:7f:0c:29	-66	rumba	
1495917970	d7:ab:2a:70:b1:f6	-82	rumba	
1495917970	d0:fe:ca:df:5c:50	-86	rumba	
1495917970	4d:0b:1e:74:d2:ae	-76	rumba	
1495917970	6c:2b:63:4e:6c:16	-92	rumba	
1495917971	c0:97:27:13:31:75	-64	rumba	
1495917971	08:66:98:e6:f3:3f	-66	rumba	
1495917971	7e:36:47:18:b8:38	-70	rumba	
1495917971	c0:97:27:13:31:75	-64	rumba	
1495917971	00:07:80:c6:27:c0	-78	rumba	
1495917971	2c:b4:3a:1a:47:3d	-80	rumba	
1495917971	ee:8e:61:69:cb:da	-86	rumba	
1495917971	df:31:a7:d4:1a:00	-90	rumba	
1495917971	d0:fe:ca:df:5c:50	-88	rumba	
1495917971	6c:2b:63:4e:6c:16	-90	rumba	
1495917971	24:a0:74:f2:fd:ad	-88	rumba	
1495917971	7e:36:47:18:b8:38	-66	rumba	
1495917971	98:d6:bb:25:ad:01	-84	rumba	
1495917971	ee:8e:61:69:cb:da	-84	rumba	
1495917971	c1:91:01:2e:eb:17	-88	rumba	
1495917971	13:2e:ef:7f:0c:29	-64	rumba	
1495917971	d0:fe:ca:df:5c:50	-86	rumba	
1495917971	4d:0b:1e:74:d2:ae	-64	rumba	
1495917971	53:38:c7:13:e1:92	-86	rumba	
1495917971	c1:91:01:2e:eb:17	-82	rumba	
1495917971	d7:ab:2a:70:b1:f6	-80	rumba	
1495917971	ee:8e:61:69:cb:da	-88	rumba	
1495917971	08:66:98:e6:f3:3f	-64	rumba	
1495917971	7e:36:47:18:b8:38	-66	rumba	
1495917971	6c:2b:63:4e:6c:16	-90	rumba	
1495917971	ee:8e:61:69:cb:da	-86	rumba	
1495917971	98:d6:bb:25:ad:01	-82	rumba	
1495917971	d0:fe:ca:df:5c:50	-82	rumba	
1495917971	c1:91:01:2e:eb:17	-88	rumba	
1495917971	d7:ab:2a:70:b1:f6	-82	rumba	
1495917971	d0:fe:ca:df:5c:50	-86	rumba	
1495917972	7e:36:47:18:b8:38	-66	rumba	
1495917972	60:03:08:cb:f6:48	-90	rumba	
1495917972	08:66:98:e6:f3:3f	-62	rumba	
1495917972	c0:97:27:13:31:75	-74	rumba	
1495917972	c1:91:01:2e:eb:17	-82	rumba	
1495917972	6c:2b:63:4e:6c:16	-90	rumba	
1495917972	2c:b4:3a:1a:47:3d	-84	rumba	
1495917972	c0:97:27:13:31:75	-74	rumba	
1495917972	d0:fe:ca:df:5c:50	-84	rumba	
1495917972	d7:ab:2a:70:b1:f6	-82	rumba	
1495917972	ee:8e:61:69:cb:da	-86	rumba	
1495917972	2c:b4:3a:1a:47:3d	-78	rumba	
1495917972	c0:97:27:13:31:75	-74	rumba	
1495917972	d7:ab:2a:70:b1:f6	-80	rumba	
1495917972	4d:0b:1e:74:d2:ae	-76	rumba	
1495917972	13:2e:ef:7f:0c:29	-64	rumba	
1495917972	c1:91:01:2e:eb:17	-82	rumba	
1495917972	24:a0:74:f2:fd:ad	-86	rumba	
1495917972	00:07:80:c6:27:c1	-84	rumba	
1495917972	7e:36:47:18:b8:38	-66	rumba	
1495917972	00:07:80:a3:98:39	-80	rumba	
1495917972	00:07:80:c6:28:93	-66	rumba	
1495917972	d0:fe:ca:df:5c:50	-82	rumba	
1495917972	c1:91:01:2e:eb:17	-88	rumba	
1495917972	6c:2b:63:4e:6c:16	-90	rumba	
1495917973	e3:3a:0e:40:fa:90	-80	rumba	
1495917973	ee:8e:61:69:cb:da	-84	rumba	
1495917973	53:38:c7:13:e1:92	-86	rumba	
1495917973	7e:36:47:18:b8:38	-66	rumba	
1495917973	6c:2b:63:4e:6c:16	-90	rumba	
1495917973	13:2e:ef:7f:0c:29	-60	rumba	
1495917973	d7:ab:2a:70:b1:f6	-82	rumba	
1495917973	6c:2b:63:4e:6c:16	-94	rumba	
1495917973	d0:fe:ca:df:5c:50	-88	rumba	
1495917973	d7:ab:2a:70:b1:f6	-80	rumba	
1495917973	60:03:08:cb:f6:48	-90	rumba	
1495917973	c1:91:01:2e:eb:17	-88	rumba	
1495917973	d7:ab:2a:70:b1:f6	-78	rumba	
1495917973	98:d6:bb:25:ad:01	-80	rumba	
1495917973	7e:36:47:18:b8:38	-66	rumba	
1495917973	c1:91:01:2e:eb:17	-82	rumba	
1495917973	6c:2b:63:4e:6c:16	-92	rumba	
1495917973	08:66:98:e6:f3:3f	-64	rumba	
1495917973	60:03:08:cb:f6:48	-90	rumba	
1495917973	d0:fe:ca:df:5c:50	-86	rumba	
1495917973	13:2e:ef:7f:0c:29	-66	rumba	
1495917973	4d:0b:1e:74:d2:ae	-76	rumba	
1495917973	d0:fe:ca:df:5c:50	-90	rumba	
1495917973	6c:2b:63:4e:6c:16	-92	rumba	
1495917973	13:2e:ef:7f:0c:29	-64	rumba	
1495917974	d7:ab:2a:70:b1:f6	-78	rumba	
1495917974	c0:97:27:13:31:75	-60	rumba	
1495917974	98:d6:bb:25:ad:01	-84	rumba	
1495917974	ee:8e:61:69:cb:da	-84	rumba	
1495917974	7e:36:47:18:b8:38	-70	rumba	
1495917974	d0:fe:ca:df:5c:50	-84	rumba	
1495917974	c1:91:01:2e:eb:17	-88	rumba	
1495917974	c0:97:27:13:31:75	-60	rumba	
1495917974	d7:ab:2a:70:b1:f6	-80	rumba	
1495917974	08:66:98:e6:f3:3f	-60	rumba	
1495917974	53:38:c7:13:e1:92	-86	rumba	
1495917974	53:38:c7:13:e1:92	-86	rumba	
1495917974	c1:91:01:2e:eb:17	-88	rumba	
1495917974	53:38:c7:13:e1:92	-84	rumba	
1495917974	c0:97:27:13:31:75	-60	rumba	
1495917974	d0:fe:ca:df:5c:50	-88	rumba	
1495917974	6c:2b:63:4e:6c:16	-92	rumba	
1495917974	4d:0b:1e:74:d2:ae	-64	rumba	
1495917974	53:38:c7:13:e1:92	-86	rumba	
1495917974	ee:8e:61:69:cb:da	-88	rumba	
1495917974	c0:97:27:13:31:75	-60	rumba	
1495917974	d7:ab:2a:70:b1:f6	-76	rumba	
1495917974	13:2e:ef:7f:0c:29	-60	rumba	
1495917974	ee:8e:61:69:cb:da	-86	rumba	
1495917974	4d:0b:1e:74:d2:ae	-64	rumba	
1495917974	d7:ab:2a:70:b1:f6	-82	rumba	
1495917974	53:38:c7:13:e1:92	-92	rumba	
1495917974	ee:8e:61:69:cb:da	-84	rumba	
1495917974	6c:2b:63:4e:6c:16	-92	rumba	
1495917974	53:38:c7:13:e1:92	-86	rumba	
1495917974	24:a0:74:f2:fd:ad	-86	rumba	
1495917974	98:d6:bb:25:ad:01	-82	rumba	
1495917974	c1:91:01:2e:eb:17	-88	rumba	
1495917974	53:38:c7:13:e1:92	-82	rumba	
1495917974	24:a0:74:f2:fd:ad	-82	rumba	
1495917974	d7:ab:2a:70:b1:f6	-80	rumba	
1495917974	08:66:98:e6:f3:3f	-64	rumba	
1495917975	ee:8e:61:69:cb:da	-90	rumba	
1495917975	53:38:c7:13:e1:92	-84	rumba	
1495917975	13:2e:ef:7f:0c:29	-66	rumba	
1495917975	24:a0:74:f2:fd:ad	-84	rumba	
1495917975	53:38:c7:13:e1:92	-92	rumba	
1495917975	ee:8e:61:69:cb:da	-86	rumba	
1495917975	4d:0b:1e:74:d2:ae	-74	rumba	
1495917975	6c:2b:63:4e:6c:16	-92	rumba	
1495917975	24:a0:74:f2:fd:ad	-86	rumba	
1495917975	d0:fe:ca:df:5c:50	-90	rumba	
1495917975	7e:36:47:18:b8:38	-68	rumba	
1495917975	53:38:c7:13:e1:92	-84	rumba	
1495917975	c1:91:01:2e:eb:17	-88	rumba	
1495917975	53:38:c7:13:e1:92	-86	rumba	
1495917975	60:03:08:cb:f6:48	-90	rumba	
1495917975	53:38:c7:13:e1:92	-82	rumba	
1495917975	6c:2b:63:4e:6c:16	-92	rumba	
1495917975	c1:91:01:2e:eb:17	-82	rumba	
1495917975	4d:0b:1e:74:d2:ae	-76	rumba	
1495917975	08:66:98:e6:f3:3f	-62	rumba	
1495917975	24:a0:74:f2:fd:ad	-82	rumba	
1495917975	53:38:c7:13:e1:92	-86	rumba	
1495917975	7e:36:47:18:b8:38	-68	rumba	
1495917975	d0:fe:ca:df:5c:50	-86	rumba	
1495917975	d7:ab:2a:70:b1:f6	-82	rumba	
1495917975	98:d6:bb:25:ad:01	-84	rumba	
1495917975	24:a0:74:f2:fd:ad	-82	rumba	
1495917975	6c:2b:63:4e:6c:16	-94	rumba	
1495917975	13:2e:ef:7f:0c:29	-60	rumba	
1495917975	53:38:c7:13:e1:92	-84	rumba	
1495917975	ee:8e:61:69:cb:da	-86	rumba	
1495917975	24:a0:74:f2:fd:ad	-82	rumba	
1495917975	2c:b4:3a:1a:47:3d	-84	rumba	
1495917975	c1:91:01:2e:eb:17	-82	rumba	
1495917976	6c:2b:63:4e:6c:16	-92	rumba	
1495917976	53:38:c7:13:e1:92	-82	rumba	
1495917976	08:66:98:e6:f3:3f	-66	rumba	
1495917976	98:d6:bb:25:ad:01	-84	rumba	
1495917976	c1:91:01:2e:eb:17	-86	rumba	
1495917976	24:a0:74:f2:fd:ad	-82	rumba	
1495917976	7e:36:47:18:b8:38	-68	rumba	
1495917976	ee:8e:61:69:cb:da	-84	rumba	
1495917976	d0:fe:ca:df:5c:50	-86	rumba	
1495917976	53:38:c7:13:e1:92	-86	rumba	
1495917976	d7:ab:2a:70:b1:f6	-82	rumba	
1495917976	00:07:80:c6:27:e7	-84	rumba	
1495917976	53:38:c7:13:e1:92	-82	rumba	
1495917976	d0:fe:ca:df:5c:50	-88	rumba	
1495917976	d7:ab:2a:70:b1:f6	-80	rumba	
1495917976	6c:2b:63:4e:6c:16	-90	rumba	
1495917976	ee:8e:61:69:cb:da	-84	rumba	
1495917976	2c:b4:3a:1a:47:3d	-80	rumba	
1495917976	7e:36:47:18:b8:38	-68	rumba	
1495917976	ee:8e:61:69:cb:da	-88	rumba	
1495917976	4d:0b:1e:74:d2:ae	-64	rumba	
1495917976	08:66:98:e6:f3:3f	-64	rumba	
1495917976	98:d6:bb:25:ad:01	-84	rumba	
1495917976	6c:2b:63:4e:6c:16	-92	rumba	
1495917976	13:2e:ef:7f:0c:29	-66	rumba	
1495917976	00:07:80:d2:02:15	-78	rumba	
1495917976	c0:97:27:13:31:75	-64	rumba	
1495917976	d7:ab:2a:70:b1:f6	-80	rumba	
1495917976	53:38:c7:13:e1:92	-88	rumba	
1495917976	7e:36:47:18:b8:38	-70	rumba	
1495917976	00:07:80:c6:27:c1	-84	rumba	
1495917976	c0:97:27:13:31:75	-64	rumba	
1495917976	40:16:3b:f8:41:91	-94	rumba	
1495917976	08:66:98:e6:f3:3f	-64	rumba	
1495917976	6c:2b:63:4e:6c:16	-92	rumba	
1495917977	24:a0:74:f2:fd:ad	-86	rumba	
1495917977	c0:97:27:13:31:75	-64	rumba	
1495917977	4d:0b:1e:74:d2:ae	-76	rumba	
1495917977	08:66:98:e6:f3:3f	-62	rumba	
1495917977	98:d6:bb:25:ad:01	-82	rumba	
1495917977	ee:8e:61:69:cb:da	-84	rumba	
1495917977	c0:97:27:13:31:75	-62	rumba	
1495917977	d7:ab:2a:70:b1:f6	-82	rumba	
1495917977	13:2e:ef:7f:0c:29	-64	rumba	
1495917977	c1:91:01:2e:eb:17	-82	rumba	
1495917977	ee:8e:61:69:cb:da	-88	rumba	
1495917977	d7:ab:2a:70:b1:f6	-80	rumba	
1495917977	c1:91:01:2e:eb:17	-86	rumba	
1495917977	98:d6:bb:25:ad:01	-82	rumba	
1495917977	00:07:80:c6:27:c2	-92	rumba	
1495917977	ee:8e:61:69:cb:da	-86	rumba	
1495917977	4d:0b:1e:74:d2:ae	-64	rumba	
1495917977	08:66:98:e6:f3:3f	-66	rumba	
1495917977	98:d6:bb:25:ad:01	-84	rumba	
1495917977	ee:8e:61:69:cb:da	-84	rumba	
1495917977	53:38:c7:13:e1:92	-86	rumba	
1495917977	6c:2b:63:4e:6c:16	-92	rumba	
1495917977	4d:0b:1e:74:d2:ae	-64	rumba	
1495917977	d0:fe:ca:df:5c:50	-84	rumba	
1495917977	6c:2b:63:4e:6c:16	-92	rumba	
1495917977	13:2e:ef:7f:0c:29	-66	rumba	
1495917978	ee:8e:61:69:cb:da	-88	rumba	
1495917978	c1:91:01:2e:eb:17	-82	rumba	
1495917978	d7:ab:2a:70:b1:f6	-80	rumba	
1495917978	ee:8e:61:69:cb:da	-86	rumba	
1495917978	08:66:98:e6:f3:3f	-64	rumba	
1495917978	6c:2b:63:4e:6c:16	-90	rumba	
1495917978	4d:0b:1e:74:d2:ae	-76	rumba	
1495917978	c0:97:27:13:31:75	-74	rumba	
1495917978	d0:fe:ca:df:5c:50	-84	rumba	
1495917978	c1:91:01:2e:eb:17	-86	rumba	
1495917978	24:a0:74:f2:fd:ad	-88	rumba	
1495917978	c1:91:01:2e:eb:17	-88	rumba	
1495917978	c0:97:27:13:31:75	-74	rumba	
1495917978	4d:0b:1e:74:d2:ae	-64	rumba	
1495917978	60:03:08:cb:f6:48	-90	rumba	
1495917978	6c:2b:63:4e:6c:16	-92	rumba	
1495917978	c0:97:27:13:31:75	-74	rumba	
1495917978	08:66:98:e6:f3:3f	-62	rumba	
1495917978	98:d6:bb:25:ad:01	-80	rumba	
1495917978	53:38:c7:13:e1:92	-88	rumba	
1495917978	c1:91:01:2e:eb:17	-82	rumba	
1495917978	2c:b4:3a:1a:47:3d	-84	rumba	
1495917978	c0:97:27:13:31:75	-72	rumba	
1495917978	4d:0b:1e:74:d2:ae	-64	rumba	
1495917978	00:07:80:a3:98:39	-80	rumba	
1495917979	00:07:80:c6:28:93	-84	rumba	
1495917979	d7:ab:2a:70:b1:f6	-80	rumba	
1495917979	24:a0:74:f2:fd:ad	-86	rumba	
1495917979	d0:fe:ca:df:5c:50	-86	rumba	
1495917979	13:2e:ef:7f:0c:29	-60	rumba	
1495917979	ee:8e:61:69:cb:da	-88	rumba	
1495917979	6c:2b:63:4e:6c:16	-90	rumba	
1495917979	4d:0b:1e:74:d2:ae	-64	rumba	
1495917979	ee:8e:61:69:cb:da	-84	rumba	
1495917979	d7:ab:2a:70:b1:f6	-78	rumba	
1495917979	6c:2b:63:4e:6c:16	-92	rumba	
1495917979	08:66:98:e6:f3:3f	-66	rumba	
1495917979	00:07:80:c6:27:c0	-86	rumba	
1495917979	6c:2b:63:4e:6c:16	-92	rumba	
1495917979	2c:b4:3a:1a:47:3d	-78	rumba	
1495917979	4d:0b:1e:74:d2:ae	-64	rumba	
1495917979	08:66:98:e6:f3:3f	-64	rumba	
1495917979	d0:fe:ca:df:5c:50	-88	rumba	
1495917979	00:07:80:c6:27:c2	-94	rumba	
1495917979	13:2e:ef:7f:0c:29	-66	rumba	
1495917979	d0:fe:ca:df:5c:50	-88	rumba	
1495917979	24:a0:74:f2:fd:ad	-90	rumba	
1495917979	d7:ab:2a:70:b1:f6	-78	rumba	
1495917979	ee:8e:61:69:cb:da	-84	rumba	
1495917979	d7:ab:2a:70:b1:f6	-82	rumba	
1495917979	60:03:08:cb:f6:48	-90	rumba	
