1495918208	6c:2b:63:4e:6c:16	-88	rumba	
1495918208	4d:0b:1e:74:d2:ae	-74	rumba	
1495918209	c0:97:27:13:31:75	-60	rumba	
1495918209	6c:2b:63:4e:6c:16	-92	rumba	
1495918209	c1:91:01:2e:eb:17	-86	rumba	
1495918209	c0:97:27:13:31:75	-60	rumba	
1495918209	d7:ab:2a:70:b1:f6	-80	rumba	
1495918209	c1:91:01:2e:eb:17	-88	rumba	
1495918209	d0:fe:ca:df:5c:50	-84	rumba	
1495918209	c0:97:27:13:31:75	-60	rumba	
1495918209	00:07:80:c6:27:c1	-88	rumba	
1495918209	13:2e:ef:7f:0c:29	-66	rumba	
1495918209	08:66:98:e6:f3:3f	-66	rumba	
1495918209	ee:8e:61:69:cb:da	-84	rumba	
1495918209	4d:0b:1e:74:d2:ae	-66	rumba	
1495918209	6c:2b:63:4e:6c:16	-90	rumba	
1495918209	98:d6:bb:25:ad:01	-84	rumba	
1495918209	6c:2b:63:4e:6c:16	-90	rumba	
1495918209	d7:ab:2a:70:b1:f6	-80	rumba	
1495918209	c0:97:27:13:31:75	-60	rumba	
1495918209	c1:91:01:2e:eb:17	-88	rumba	
1495918209	d7:ab:2a:70:b1:f6	-78	rumba	
1495918209	6c:2b:63:4e:6c:16	-90	rumba	
1495918209	53:38:c7:13:e1:92	-84	rumba	
1495918209	13:2e:ef:7f:0c:29	-64	rumba	
1495918210	2c:b4:3a:1a:47:3d	-80	rumba	
1495918210	d0:fe:ca:df:5c:50	-88	rumba	
1495918210	4d:0b:1e:74:d2:ae	-64	rumba	
1495918210	53:38:c7:13:e1:92	-92	rumba	
1495918210	6c:2b:63:4e:6c:16	-94	rumba	
1495918210	d7:ab:2a:70:b1:f6	-82	rumba	
1495918210	08:66:98:e6:f3:3f	-62	rumba	
1495918210	d7:ab:2a:70:b1:f6	-80	rumba	
1495918210	ee:8e:61:69:cb:da	-84	rumba	
1495918210	6c:2b:63:4e:6c:16	-90	rumba	
1495918210	ee:8e:61:69:cb:da	-88	rumba	
1495918210	c1:91:01:2e:eb:17	-80	rumba	
1495918210	13:2e:ef:7f:0c:29	-62	rumba	
1495918210	4d:0b:1e:74:d2:ae	-76	rumba	
1495918210	6c:2b:63:4e:6c:16	-88	rumba	
1495918210	13:2e:ef:7f:0c:29	-66	rumba	
1495918210	08:66:98:e6:f3:3f	-66	rumba	
1495918210	98:d6:bb:25:ad:01	-82	rumba	
1495918210	d7:ab:2a:70:b1:f6	-78	rumba	
1495918210	6c:2b:63:4e:6c:16	-96	rumba	
1495918210	d0:fe:ca:df:5c:50	-84	rumba	
1495918211	6c:2b:63:4e:6c:16	-92	rumba	
1495918211	98:d6:bb:25:ad:01	-82	rumba	
1495918211	c0:97:27:13:31:75	-64	rumba	
1495918211	4d:0b:1e:74:d2:ae	-64	rumba	
1495918211	53:38:c7:13:e1:92	-86	rumba	
1495918211	08:66:98:e6:f3:3f	-64	rumba	
1495918211	2c:b4:3a:1a:47:3d	-80	rumba	
1495918211	c0:97:27:13:31:75	-64	rumba	
1495918211	d7:ab:2a:70:b1:f6	-78	rumba	
1495918211	6c:2b:63:4e:6c:16	-90	rumba	
1495918211	c1:91:01:2e:eb:17	-82	rumba	
1495918211	d7:ab:2a:70:b1:f6	-82	rumba	
1495918211	ee:8e:61:69:cb:da	-86	rumba	
1495918211	6c:2b:63:4e:6c:16	-96	rumba	
1495918211	13:2e:ef:7f:0c:29	-64	rumba	
1495918211	c1:91:01:2e:eb:17	-88	rumba	
1495918211	60:03:08:cb:f6:48	-90	rumba	
1495918211	e3:3a:0e:40:fa:90	-82	rumba	
1495918211	6c:2b:63:4e:6c:16	-92	rumba	
1495918211	4d:0b:1e:74:d2:ae	-64	rumba	
1495918211	d0:fe:ca:df:5c:50	-84	rumba	
1495918211	08:66:98:e6:f3:3f	-62	rumba	
1495918211	6c:2b:63:4e:6c:16	-90	rumba	
1495918211	4d:0b:1e:74:d2:ae	-76	rumba	
1495918212	ee:8e:61:69:cb:da	-86	rumba	
1495918212	13:2e:ef:7f:0c:29	-62	rumba	
1495918212	ee:8e:61:69:cb:da	-84	rumba	
1495918212	6c:2b:63:4e:6c:16	-88	rumba	
1495918212	98:d6:bb:25:ad:01	-84	rumba	
1495918212	53:38:c7:13:e1:92	-90	rumba	
1495918212	d0:fe:ca:df:5c:50	-84	rumba	
1495918212	c0:97:27:13:31:75	-74	rumba	
1495918212	08:66:98:e6:f3:3f	-66	rumba	
1495918212	d7:ab:2a:70:b1:f6	-78	rumba	
1495918212	6c:2b:63:4e:6c:16	-92	rumba	
1495918212	c1:91:01:2e:eb:17	-86	rumba	
1495918212	98:d6:bb:25:ad:01	-80	rumba	
1495918212	2c:b4:3a:1a:47:3d	-84	rumba	
1495918212	d0:fe:ca:df:5c:50	-84	rumba	
1495918212	c0:97:27:13:31:75	-74	rumba	
1495918212	6c:2b:63:4e:6c:16	-90	rumba	
1495918212	08:66:98:e6:f3:3f	-64	rumba	
1495918212	d0:fe:ca:df:5c:50	-86	rumba	
1495918212	d7:ab:2a:70:b1:f6	-78	rumba	
1495918212	c0:97:27:13:31:75	-76	rumba	
1495918213	53:38:c7:13:e1:92	-90	rumba	
1495918213	df:31:a7:d4:1a:00	-92	rumba	
1495918213	08:66:98:e6:f3:3f	-62	rumba	
1495918213	6c:2b:63:4e:6c:16	-88	rumba	
1495918213	ee:8e:61:69:cb:da	-84	rumba	
1495918213	13:2e:ef:7f:0c:29	-64	rumba	
1495918213	d7:ab:2a:70:b1:f6	-82	rumba	
1495918213	ee:8e:61:69:cb:da	-90	rumba	
1495918213	6c:2b:63:4e:6c:16	-90	rumba	
1495918213	53:38:c7:13:e1:92	-90	rumba	
1495918213	d7:ab:2a:70:b1:f6	-80	rumba	
1495918213	13:2e:ef:7f:0c:29	-62	rumba	
1495918213	d0:fe:ca:df:5c:50	-88	rumba	
1495918213	40:16:3b:f8:41:91	-96	rumba	
1495918213	00:07:80:c6:28:93	-84	rumba	
1495918213	6c:2b:63:4e:6c:16	-90	rumba	
1495918213	ee:8e:61:69:cb:da	-88	rumba	
1495918213	d7:ab:2a:70:b1:f6	-82	rumba	
1495918213	00:07:80:c6:27:c0	-86	rumba	
1495918213	60:03:08:cb:f6:48	-90	rumba	
1495918213	6c:2b:63:4e:6c:16	-90	rumba	
1495918213	13:2e:ef:7f:0c:29	-66	rumba	
1495918214	d7:ab:2a:70:b1:f6	-78	rumba	
1495918214	c0:97:27:13:31:75	-60	rumba	
1495918214	c1:91:01:2e:eb:17	-88	rumba	
1495918214	6c:2b:63:4e:6c:16	-88	rumba	
1495918214	53:38:c7:13:e1:92	-86	rumba	
1495918214	4d:0b:1e:74:d2:ae	-64	rumba	
1495918214	c0:97:27:13:31:75	-60	rumba	
1495918214	2c:b4:3a:1a:47:3d	-80	rumba	
1495918214	c1:91:01:2e:eb:17	-86	rumba	
1495918214	d7:ab:2a:70:b1:f6	-82	rumba	
1495918214	d0:fe:ca:df:5c:50	-84	rumba	
1495918214	d7:ab:2a:70:b1:f6	-80	rumba	
1495918214	13:2e:ef:7f:0c:29	-64	rumba	
1495918214	c0:97:27:13:31:75	-60	rumba	
1495918214	d0:fe:ca:df:5c:50	-86	rumba	
1495918214	ee:8e:61:69:cb:da	-84	rumba	
1495918214	d7:ab:2a:70:b1:f6	-78	rumba	
1495918214	08:66:98:e6:f3:3f	-64	rumba	
1495918214	98:d6:bb:25:ad:01	-84	rumba	
1495918214	60:03:08:cb:f6:48	-90	rumba	
1495918214	6c:2b:63:4e:6c:16	-90	rumba	
1495918214	53:38:c7:13:e1:92	-90	rumba	
1495918214	4d:0b:1e:74:d2:ae	-64	rumba	
1495918214	6c:2b:63:4e:6c:16	-90	rumba	
1495918214	d7:ab:2a:70:b1:f6	-82	rumba	
1495918214	c1:91:01:2e:eb:17	-88	rumba	
1495918214	d0:fe:ca:df:5c:50	-84	rumba	
1495918214	d7:ab:2a:70:b1:f6	-80	rumba	
1495918215	4d:0b:1e:74:d2:ae	-64	rumba	
1495918215	d0:fe:ca:df:5c:50	-86	rumba	
1495918215	6c:2b:63:4e:6c:16	-96	rumba	
1495918215	08:66:98:e6:f3:3f	-62	rumba	
1495918215	98:d6:bb:25:ad:01	-84	rumba	
1495918215	ee:8e:61:69:cb:da	-88	rumba	
1495918215	ee:8e:61:69:cb:da	-88	rumba	
1495918215	00:07:80:d2:02:15	-80	rumba	
1495918215	4d:0b:1e:74:d2:ae	-76	rumba	
1495918215	6c:2b:63:4e:6c:16	-92	rumba	
1495918215	08:66:98:e6:f3:3f	-66	rumba	
1495918215	c0:97:27:13:31:75	-64	rumba	
1495918215	98:d6:bb:25:ad:01	-84	rumba	
1495918215	c0:97:27:13:31:75	-64	rumba	
1495918215	d0:fe:ca:df:5c:50	-90	rumba	
1495918215	00:07:80:c6:27:c0	-78	rumba	
1495918215	ee:8e:61:69:cb:da	-88	rumba	
1495918216	c0:97:27:13:31:75	-64	rumba	
1495918216	6c:2b:63:4e:6c:16	-92	rumba	
1495918216	c1:91:01:2e:eb:17	-88	rumba	
1495918216	13:2e:ef:7f:0c:29	-64	rumba	
1495918216	c0:97:27:13:31:75	-64	rumba	
1495918216	d0:fe:ca:df:5c:50	-84	rumba	
1495918216	08:66:98:e6:f3:3f	-64	rumba	
1495918216	c1:91:01:2e:eb:17	-88	rumba	
1495918216	c0:97:27:13:31:75	-64	rumba	
1495918216	6c:2b:63:4e:6c:16	-92	rumba	
1495918216	ee:8e:61:69:cb:da	-86	rumba	
1495918216	98:d6:bb:25:ad:01	-84	rumba	
1495918216	ee:8e:61:69:cb:da	-88	rumba	
1495918216	c1:91:01:2e:eb:17	-82	rumba	
1495918216	2c:b4:3a:1a:47:3d	-84	rumba	
1495918216	c1:91:01:2e:eb:17	-88	rumba	
1495918216	13:2e:ef:7f:0c:29	-62	rumba	
1495918216	d0:fe:ca:df:5c:50	-84	rumba	
1495918216	c1:91:01:2e:eb:17	-88	rumba	
1495918216	6c:2b:63:4e:6c:16	-90	rumba	
1495918216	4d:0b:1e:74:d2:ae	-76	rumba	
1495918216	2c:b4:3a:1a:47:3d	-84	rumba	
1495918216	98:d6:bb:25:ad:01	-82	rumba	
1495918217	ee:8e:61:69:cb:da	-88	rumba	
1495918217	53:38:c7:13:e1:92	-84	rumba	
1495918217	6c:2b:63:4e:6c:16	-90	rumba	
1495918217	ee:8e:61:69:cb:da	-86	rumba	
1495918217	2c:b4:3a:1a:47:3d	-80	rumba	
1495918217	d7:ab:2a:70:b1:f6	-78	rumba	
1495918217	d0:fe:ca:df:5c:50	-90	rumba	
1495918217	6c:2b:63:4e:6c:16	-94	rumba	
1495918217	13:2e:ef:7f:0c:29	-66	rumba	
1495918217	d7:ab:2a:70:b1:f6	-82	rumba	
1495918217	c1:91:01:2e:eb:17	-88	rumba	
1495918217	4d:0b:1e:74:d2:ae	-64	rumba	
1495918217	00:07:80:d2:02:15	-78	rumba	
1495918217	6c:2b:63:4e:6c:16	-94	rumba	
1495918217	d0:fe:ca:df:5c:50	-86	rumba	
1495918217	4d:0b:1e:74:d2:ae	-64	rumba	
1495918217	00:07:80:c6:27:e2	-92	rumba	
1495918217	ee:8e:61:69:cb:da	-86	rumba	
1495918217	d7:ab:2a:70:b1:f6	-78	rumba	
1495918217	08:66:98:e6:f3:3f	-66	rumba	
1495918217	ee:8e:61:69:cb:da	-84	rumba	
1495918217	13:2e:ef:7f:0c:29	-64	rumba	
1495918217	c1:91:01:2e:eb:17	-88	rumba	
1495918217	c0:97:27:13:31:75	-74	rumba	
1495918217	d0:fe:ca:df:5c:50	-90	rumba	
1495918218	6c:2b:63:4e:6c:16	-92	rumba	
1495918218	c0:97:27:13:31:75	-74	rumba	
1495918218	6c:2b:63:4e:6c:16	-94	rumba	
1495918218	53:38:c7:13:e1:92	-92	rumba	
1495918218	4d:0b:1e:74:d2:ae	-76	rumba	
1495918218	e3:3a:0e:40:fa:90	-84	rumba	
1495918218	00:07:80:c6:27:c2	-94	rumba	
1495918218	d7:ab:2a:70:b1:f6	-78	rumba	
1495918218	d0:fe:ca:df:5c:50	-84	rumba	
1495918218	6c:2b:63:4e:6c:16	-92	rumba	
1495918218	c0:97:27:13:31:75	-74	rumba	
1495918218	d0:fe:ca:df:5c:50	-86	rumba	
1495918218	ee:8e:61:69:cb:da	-86	rumba	
1495918218	2c:b4:3a:1a:47:3d	-80	rumba	
1495918218	08:66:98:e6:f3:3f	-60	rumba	
1495918218	c0:97:27:13:31:75	-74	rumba	
1495918218	d7:ab:2a:70:b1:f6	-80	rumba	
1495918218	13:2e:ef:7f:0c:29	-66	rumba	
1495918218	98:d6:bb:25:ad:01	-80	rumba	
1495918218	d7:ab:2a:70:b1:f6	-80	rumba	
1495918218	53:38:c7:13:e1:92	-84	rumba	
1495918218	4d:0b:1e:74:d2:ae	-66	rumba	
1495918218	ee:8e:61:69:cb:da	-84	rumba	
1495918218	6c:2b:63:4e:6c:16	-92	rumba	
1495918218	ee:8e:61:69:cb:da	-88	rumba	
1495918218	ee:8e:61:69:cb:da	-86	rumba	
1495918218	d0:fe:ca:df:5c:50	-90	rumba	
1495918219	6c:2b:63:4e:6c:16	-92	rumba	
1495918219	d7:ab:2a:70:b1:f6	-82	rumba	
1495918219	13:2e:ef:7f:0c:29	-64	rumba	
1495918219	98:d6:bb:25:ad:01	-84	rumba	
1495918219	08:66:98:e6:f3:3f	-64	rumba	
1495918219	c1:91:01:2e:eb:17	-82	rumba	
1495918219	ee:8e:61:69:cb:da	-88	rumba	
1495918219	40:16:3b:f8:41:91	-94	rumba	
1495918219	d0:fe:ca:df:5c:50	-92	rumba	
1495918219	d7:ab:2a:70:b1:f6	-78	rumba	
1495918219	2c:b4:3a:1a:47:3d	-84	rumba	
1495918219	13:2e:ef:7f:0c:29	-62	rumba	
1495918219	ee:8e:61:69:cb:da	-88	rumba	
1495918219	08:66:98:e6:f3:3f	-62	rumba	
1495918219	40:16:3b:f8:41:91	-94	rumba	
1495918219	c0:97:27:13:31:75	-62	rumba	
1495918219	4d:0b:1e:74:d2:ae	-64	rumba	
1495918219	53:38:c7:13:e1:92	-84	rumba	
1495918219	c0:97:27:13:31:75	-60	rumba	
1495918220	d7:ab:2a:70:b1:f6	-78	rumba	
1495918220	13:2e:ef:7f:0c:29	-60	rumba	
1495918220	2c:b4:3a:1a:47:3d	-80	rumba	
1495918220	08:66:98:e6:f3:3f	-60	rumba	
1495918220	d0:fe:ca:df:5c:50	-84	rumba	
1495918220	c0:97:27:13:31:75	-60	rumba	
1495918220	d0:fe:ca:df:5c:50	-88	rumba	
1495918220	c1:91:01:2e:eb:17	-88	rumba	
1495918220	98:d6:bb:25:ad:01	-82	rumba	
1495918220	c0:97:27:13:31:75	-60	rumba	
1495918220	d7:ab:2a:70:b1:f6	-82	rumba	
1495918220	4d:0b:1e:74:d2:ae	-64	rumba	
1495918220	6c:2b:63:4e:6c:16	-94	rumba	
1495918220	98:d6:bb:25:ad:01	-84	rumba	
1495918220	c0:97:27:13:31:75	-60	rumba	
1495918220	d7:ab:2a:70:b1:f6	-78	rumba	
1495918220	6c:2b:63:4e:6c:16	-92	rumba	
1495918220	08:66:98:e6:f3:3f	-66	rumba	
1495918220	ee:8e:61:69:cb:da	-88	rumba	
1495918220	d7:ab:2a:70:b1:f6	-82	rumba	
1495918220	98:d6:bb:25:ad:01	-84	rumba	
1495918220	60:03:08:cb:f6:48	-90	rumba	
1495918220	d7:ab:2a:70:b1:f6	-82	rumba	
1495918220	4d:0b:1e:74:d2:ae	-64	rumba	
1495918220	d7:ab:2a:70:b1:f6	-80	rumba	
1495918220	00:07:80:c6:27:e7	-82	rumba	
1495918221	6c:2b:63:4e:6c:16	-90	rumba	
1495918221	d7:ab:2a:70:b1:f6	-78	rumba	
1495918221	df:31:a7:d4:1a:00	-90	rumba	
1495918221	6c:2b:63:4e:6c:16	-94	rumba	
1495918221	c1:91:01:2e:eb:17	-82	rumba	
1495918221	13:2e:ef:7f:0c:29	-64	rumba	
1495918221	d0:fe:ca:df:5c:50	-84	rumba	
1495918221	08:66:98:e6:f3:3f	-64	rumba	
1495918221	d0:fe:ca:df:5c:50	-86	rumba	
1495918221	6c:2b:63:4e:6c:16	-90	rumba	
1495918221	2c:b4:3a:1a:47:3d	-80	rumba	
1495918221	c0:97:27:13:31:75	-64	rumba	
1495918221	98:d6:bb:25:ad:01	-84	rumba	
1495918221	4d:0b:1e:74:d2:ae	-74	rumba	
1495918221	c0:97:27:13:31:75	-64	rumba	
1495918221	c1:91:01:2e:eb:17	-88	rumba	
1495918221	d7:ab:2a:70:b1:f6	-78	rumba	
1495918221	53:38:c7:13:e1:92	-82	rumba	
1495918221	6c:2b:63:4e:6c:16	-94	rumba	
1495918221	13:2e:ef:7f:0c:29	-60	rumba	
1495918221	c0:97:27:13:31:75	-64	rumba	
1495918221	00:07:80:d2:02:5b	-90	rumba	
1495918221	d0:fe:ca:df:5c:50	-84	rumba	
1495918221	2c:b4:3a:1a:47:3d	-80	rumba	
1495918221	00:07:80:c6:27:c1	-84	rumba	
1495918221	08:66:98:e6:f3:3f	-62	rumba	
1495918221	6c:2b:63:4e:6c:16	-90	rumba	
1495918221	00:07:80:c6:28:93	-66	rumba	
1495918221	d7:ab:2a:70:b1:f6	-80	rumba	
1495918221	ee:8e:61:69:cb:da	-84	rumba	
1495918221	98:d6:bb:25:ad:01	-82	rumba	
1495918221	c0:97:27:13:31:75	-64	rumba	
1495918221	4d:0b:1e:74:d2:ae	-64	rumba	
1495918222	c1:91:01:2e:eb:17	-88	rumba	
1495918222	00:07:80:c6:27:c0	-78	rumba	
1495918222	6c:2b:63:4e:6c:16	-92	rumba	
1495918222	60:03:08:cb:f6:48	-90	rumba	
1495918222	98:d6:bb:25:ad:01	-84	rumba	
1495918222	d0:fe:ca:df:5c:50	-90	rumba	
1495918222	c1:91:01:2e:eb:17	-82	rumba	
1495918222	53:38:c7:13:e1:92	-88	rumba	
1495918222	ee:8e:61:69:cb:da	-88	rumba	
1495918222	08:66:98:e6:f3:3f	-66	rumba	
1495918222	ee:8e:61:69:cb:da	-86	rumba	
1495918222	13:2e:ef:7f:0c:29	-64	rumba	
1495918222	ee:8e:61:69:cb:da	-84	rumba	
1495918222	2c:b4:3a:1a:47:3d	-84	rumba	
1495918222	98:d6:bb:25:ad:01	-84	rumba	
1495918222	6c:2b:63:4e:6c:16	-92	rumba	
1495918222	d7:ab:2a:70:b1:f6	-82	rumba	
1495918222	4d:0b:1e:74:d2:ae	-64	rumba	
1495918222	c1:91:01:2e:eb:17	-88	rumba	
1495918222	d7:ab:2a:70:b1:f6	-80	rumba	
1495918222	d0:fe:ca:df:5c:50	-82	rumba	
1495918222	13:2e:ef:7f:0c:29	-64	rumba	
1495918222	6c:2b:63:4e:6c:16	-90	rumba	
1495918222	ee:8e:61:69:cb:da	-86	rumba	
1495918222	08:66:98:e6:f3:3f	-64	rumba	
1495918222	6c:2b:63:4e:6c:16	-94	rumba	
1495918222	d7:ab:2a:70:b1:f6	-78	rumba	
1495918222	13:2e:ef:7f:0c:29	-62	rumba	
1495918223	4d:0b:1e:74:d2:ae	-76	rumba	
1495918223	c1:91:01:2e:eb:17	-88	rumba	
1495918223	c0:97:27:13:31:75	-74	rumba	
1495918223	d0:fe:ca:df:5c:50	-84	rumba	
1495918223	c0:97:27:13:31:75	-74	rumba	
1495918223	6c:2b:63:4e:6c:16	-90	rumba	
1495918223	ee:8e:61:69:cb:da	-86	rumba	
1495918223	d0:fe:ca:df:5c:50	-86	rumba	
1495918223	53:38:c7:13:e1:92	-90	rumba	
1495918223	d7:ab:2a:70:b1:f6	-78	rumba	
1495918223	ee:8e:61:69:cb:da	-84	rumba	
1495918223	c0:97:27:13:31:75	-78	rumba	
1495918223	13:2e:ef:7f:0c:29	-66	rumba	
1495918223	6c:2b:63:4e:6c:16	-92	rumba	
1495918223	98:d6:bb:25:ad:01	-82	rumba	
1495918223	08:66:98:e6:f3:3f	-66	rumba	
1495918223	c1:91:01:2e:eb:17	-88	rumba	
1495918223	c0:97:27:13:31:75	-74	rumba	
1495918223	4d:0b:1e:74:d2:ae	-64	rumba	
1495918223	2c:b4:3a:1a:47:3d	-84	rumba	
1495918223	c1:91:01:2e:eb:17	-82	rumba	
1495918223	00:07:80:d2:02:5b	-86	rumba	
1495918223	98:d6:bb:25:ad:01	-84	rumba	
1495918223	00:07:80:a3:98:39	-80	rumba	
1495918223	08:66:98:e6:f3:3f	-66	rumba	
1495918223	d7:ab:2a:70:b1:f6	-78	rumba	
1495918224	13:2e:ef:7f:0c:29	-64	rumba	
1495918224	d7:ab:2a:70:b1:f6	-82	rumba	
1495918224	08:66:98:e6:f3:3f	-64	rumba	
1495918224	d0:fe:ca:df:5c:50	-88	rumba	
1495918224	6c:2b:63:4e:6c:16	-92	rumba	
1495918224	4d:0b:1e:74:d2:ae	-64	rumba	
1495918224	2c:b4:3a:1a:47:3d	-78	rumba	
1495918224	98:d6:bb:25:ad:01	-84	rumba	
1495918224	60:03:08:cb:f6:48	-90	rumba	
1495918224	6c:2b:63:4e:6c:16	-90	rumba	
1495918224	00:07:80:c6:2a:53	-92	rumba	
1495918224	13:2e:ef:7f:0c:29	-64	rumba	
1495918224	d7:ab:2a:70:b1:f6	-80	rumba	
1495918224	d7:ab:2a:70:b1:f6	-78	rumba	
1495918224	53:38:c7:13:e1:92	-84	rumba	
1495918224	4d:0b:1e:74:d2:ae	-64	rumba	
1495918224	13:2e:ef:7f:0c:29	-62	rumba	
1495918224	e3:3a:0e:40:fa:90	-82	rumba	
1495918224	08:66:98:e6:f3:3f	-62	rumba	
1495918224	6c:2b:63:4e:6c:16	-90	rumba	
1495918224	c1:91:01:2e:eb:17	-82	rumba	
1495918224	d7:ab:2a:70:b1:f6	-82	rumba	
1495918224	6c:2b:63:4e:6c:16	-88	rumba	
1495918224	c1:91:01:2e:eb:17	-88	rumba	
1495918224	d7:ab:2a:70:b1:f6	-80	rumba	
1495918225	98:d6:bb:25:ad:01	-84	rumba	
1495918225	d7:ab:2a:70:b1:f6	-78	rumba	
1495918225	6c:2b:63:4e:6c:16	-90	rumba	
1495918225	53:38:c7:13:e1:92	-88	rumba	
1495918225	13:2e:ef:7f:0c:29	-66	rumba	
1495918225	ee:8e:61:69:cb:da	-88	rumba	
1495918225	08:66:98:e6:f3:3f	-66	rumba	
1495918225	c1:91:01:2e:eb:17	-82	rumba	
1495918225	60:03:08:cb:f6:48	-90	rumba	
1495918225	c1:91:01:2e:eb:17	-88	rumba	
1495918225	6c:2b:63:4e:6c:16	-90	rumba	
1495918225	98:d6:bb:25:ad:01	-84	rumba	
1495918225	4d:0b:1e:74:d2:ae	-66	rumba	
1495918225	d7:ab:2a:70:b1:f6	-82	rumba	
1495918225	40:16:3b:f8:41:91	-94	rumba	
1495918225	13:2e:ef:7f:0c:29	-64	rumba	
1495918225	00:07:80:d2:02:15	-78	rumba	
1495918225	c1:91:01:2e:eb:17	-90	rumba	
1495918225	6c:2b:63:4e:6c:16	-90	rumba	
1495918225	c1:91:01:2e:eb:17	-84	rumba	
1495918225	40:16:3b:f8:41:91	-94	rumba	
1495918225	d0:fe:ca:df:5c:50	-88	rumba	
1495918225	c0:97:27:13:31:75	-60	rumba	
1495918225	2c:b4:3a:1a:47:3d	-80	rumba	
1495918225	c1:91:01:2e:eb:17	-88	rumba	
1495918225	60:03:08:cb:f6:48	-90	rumba	
1495918226	c1:91:01:2e:eb:17	-90	rumba	
1495918226	c0:97:27:13:31:75	-62	rumba	
1495918226	ee:8e:61:69:cb:da	-84	rumba	
1495918226	ee:8e:61:69:cb:da	-88	rumba	
1495918226	4d:0b:1e:74:d2:ae	-64	rumba	
1495918226	c0:97:27:13:31:75	-60	rumba	
1495918226	13:2e:ef:7f:0c:29	-60	rumba	
1495918226	6c:2b:63:4e:6c:16	-90	rumba	
1495918226	98:d6:bb:25:ad:01	-84	rumba	
1495918226	c1:91:01:2e:eb:17	-84	rumba	
1495918226	53:38:c7:13:e1:92	-92	rumba	
1495918226	00:07:80:c6:27:c2	-92	rumba	
1495918226	13:2e:ef:7f:0c:29	-60	rumba	
1495918226	ee:8e:61:69:cb:da	-84	rumba	
1495918226	d7:ab:2a:70:b1:f6	-78	rumba	
1495918226	c1:91:01:2e:eb:17	-86	rumba	
1495918226	6c:2b:63:4e:6c:16	-92	rumba	
1495918226	d0:fe:ca:df:5c:50	-82	rumba	
1495918226	ee:8e:61:69:cb:da	-88	rumba	
1495918226	4d:0b:1e:74:d2:ae	-74	rumba	
1495918226	6c:2b:63:4e:6c:16	-90	rumba	
1495918226	13:2e:ef:7f:0c:29	-66	rumba	
1495918226	d0:fe:ca:df:5c:50	-86	rumba	
1495918226	98:d6:bb:25:ad:01	-84	rumba	
1495918226	08:66:98:e6:f3:3f	-66	rumba	
1495918226	53:38:c7:13:e1:92	-92	rumba	
1495918226	4d:0b:1e:74:d2:ae	-66	rumba	
1495918227	2c:b4:3a:1a:47:3d	-84	rumba	
1495918227	08:66:98:e6:f3:3f	-64	rumba	
1495918227	6c:2b:63:4e:6c:16	-96	rumba	
1495918227	d7:ab:2a:70:b1:f6	-78	rumba	
1495918227	13:2e:ef:7f:0c:29	-66	rumba	
1495918227	c1:91:01:2e:eb:17	-86	rumba	
1495918227	60:03:08:cb:f6:48	-90	rumba	
1495918227	d7:ab:2a:70:b1:f6	-82	rumba	
1495918227	13:2e:ef:7f:0c:29	-64	rumba	
1495918227	d7:ab:2a:70:b1:f6	-80	rumba	
1495918227	c1:91:01:2e:eb:17	-82	rumba	
1495918227	98:d6:bb:25:ad:01	-82	rumba	
1495918227	6c:2b:63:4e:6c:16	-90	rumba	
1495918227	53:38:c7:13:e1:92	-86	rumba	
1495918227	4d:0b:1e:74:d2:ae	-64	rumba	
1495918227	6c:2b:63:4e:6c:16	-92	rumba	
1495918227	2c:b4:3a:1a:47:3d	-80	rumba	
1495918227	08:66:98:e6:f3:3f	-62	rumba	
1495918227	c1:91:01:2e:eb:17	-88	rumba	
1495918227	13:2e:ef:7f:0c:29	-64	rumba	
1495918227	c0:97:27:13:31:75	-64	rumba	
1495918227	6c:2b:63:4e:6c:16	-92	rumba	
1495918227	d7:ab:2a:70:b1:f6	-82	rumba	
1495918227	53:38:c7:13:e1:92	-86	rumba	
1495918227	d0:fe:ca:df:5c:50	-86	rumba	
1495918227	ee:8e:61:69:cb:da	-84	rumba	
1495918227	d7:ab:2a:70:b1:f6	-80	rumba	
1495918227	6c:2b:63:4e:6c:16	-96	rumba	
1495918227	c0:97:27:13:31:75	-64	rumba	
1495918227	98:d6:bb:25:ad:01	-84	rumba	
1495918227	d0:fe:ca:df:5c:50	-90	rumba	
1495918228	08:66:98:e6:f3:3f	-66	rumba	
1495918228	c0:97:27:13:31:75	-64	rumba	
1495918228	6c:2b:63:4e:6c:16	-96	rumba	
1495918228	c1:91:01:2e:eb:17	-88	rumba	
1495918228	13:2e:ef:7f:0c:29	-60	rumba	
1495918228	6c:2b:63:4e:6c:16	-96	rumba	
1495918228	00:07:80:c6:27:c2	-94	rumba	
1495918228	d7:ab:2a:70:b1:f6	-78	rumba	
1495918228	e3:3a:0e:40:fa:90	-84	rumba	
1495918228	d7:ab:2a:70:b1:f6	-82	rumba	
1495918228	d0:fe:ca:df:5c:50	-84	rumba	
1495918228	6c:2b:63:4e:6c:16	-94	rumba	
1495918228	08:66:98:e6:f3:3f	-64	rumba	
1495918228	d7:ab:2a:70:b1:f6	-80	rumba	
1495918228	6c:2b:63:4e:6c:16	-92	rumba	
1495918228	c1:91:01:2e:eb:17	-88	rumba	
1495918228	4d:0b:1e:74:d2:ae	-64	rumba	
1495918228	13:2e:ef:7f:0c:29	-66	rumba	
