1495917307	d7:ab:2a:70:b1:f6	-80	rumba	
1495917307	13:2e:ef:7f:0c:29	-64	rumba	
1495917307	c1:91:01:2e:eb:17	-82	rumba	
1495917307	4d:0b:1e:74:d2:ae	-76	rumba	
1495917307	d7:ab:2a:70:b1:f6	-76	rumba	
1495917307	d0:fe:ca:df:5c:50	-90	rumba	
1495917307	c0:97:27:13:31:75	-70	rumba	
1495917307	d7:ab:2a:70:b1:f6	-82	rumba	
1495917307	6c:2b:63:4e:6c:16	-90	rumba	
1495917307	c1:91:01:2e:eb:17	-86	rumba	
1495917307	24:a0:74:f2:fd:ad	-88	rumba	
1495917307	c1:91:01:2e:eb:17	-90	rumba	
1495917307	ee:8e:61:69:cb:da	-90	rumba	
1495917307	2c:b4:3a:1a:47:3d	-80	rumba	
1495917307	7e:36:47:18:b8:38	-64	rumba	
1495917307	13:2e:ef:7f:0c:29	-66	rumba	
1495917307	79:df:16:18:3c:78	-82	rumba	
1495917307	53:38:c7:13:e1:92	-82	rumba	
1495917307	60:03:08:cb:f6:48	-90	rumba	
1495917307	d7:ab:2a:70:b1:f6	-82	rumba	
1495917307	00:07:80:c6:27:e7	-86	rumba	
1495917307	08:66:98:e6:f3:3f	-66	rumba	
1495917307	53:38:c7:13:e1:92	-84	rumba	
1495917307	6c:2b:63:4e:6c:16	-94	rumba	
1495917307	d7:ab:2a:70:b1:f6	-78	rumba	
1495917307	ee:8e:61:69:cb:da	-84	rumba	
1495917308	c1:91:01:2e:eb:17	-90	rumba	
1495917308	d0:fe:ca:df:5c:50	-88	rumba	
1495917308	98:d6:bb:25:ad:01	-84	rumba	
1495917308	7e:36:47:18:b8:38	-68	rumba	
1495917308	79:df:16:18:3c:78	-88	rumba	
1495917308	7e:36:47:18:b8:38	-64	rumba	
1495917308	ee:8e:61:69:cb:da	-86	rumba	
1495917308	08:66:98:e6:f3:3f	-62	rumba	
1495917308	4e:87:8a:b7:e9:3b	-84	rumba	
1495917308	79:df:16:18:3c:78	-82	rumba	
1495917308	d7:ab:2a:70:b1:f6	-78	rumba	
1495917308	d0:fe:ca:df:5c:50	-84	rumba	
1495917308	c0:97:27:13:31:75	-62	rumba	
1495917308	7e:36:47:18:b8:38	-70	rumba	
1495917308	c1:91:01:2e:eb:17	-88	rumba	
1495917308	24:a0:74:f2:fd:ad	-86	rumba	
1495917308	98:d6:bb:25:ad:01	-84	rumba	
1495917308	2c:b4:3a:1a:47:3d	-80	rumba	
1495917308	c0:97:27:13:31:75	-62	rumba	
1495917308	13:2e:ef:7f:0c:29	-62	rumba	
1495917308	4d:0b:1e:74:d2:ae	-74	rumba	
1495917308	d7:ab:2a:70:b1:f6	-82	rumba	
1495917308	6c:2b:63:4e:6c:16	-92	rumba	
1495917308	c0:97:27:13:31:75	-62	rumba	
1495917308	7e:36:47:18:b8:38	-66	rumba	
1495917308	53:38:c7:13:e1:92	-80	rumba	
1495917308	60:03:08:cb:f6:48	-90	rumba	
1495917308	ee:8e:61:69:cb:da	-84	rumba	
1495917309	d0:fe:ca:df:5c:50	-84	rumba	
1495917309	c1:91:01:2e:eb:17	-88	rumba	
1495917309	24:a0:74:f2:fd:ad	-88	rumba	
1495917309	2c:b4:3a:1a:47:3d	-82	rumba	
1495917309	d7:ab:2a:70:b1:f6	-78	rumba	
1495917309	13:2e:ef:7f:0c:29	-68	rumba	
1495917309	c0:97:27:13:31:75	-62	rumba	
1495917309	08:66:98:e6:f3:3f	-66	rumba	
1495917309	ee:8e:61:69:cb:da	-86	rumba	
1495917309	c0:97:27:13:31:75	-60	rumba	
1495917309	d0:fe:ca:df:5c:50	-86	rumba	
1495917309	24:a0:74:f2:fd:ad	-82	rumba	
1495917309	c1:91:01:2e:eb:17	-88	rumba	
1495917309	7e:36:47:18:b8:38	-62	rumba	
1495917309	c1:91:01:2e:eb:17	-84	rumba	
1495917309	e3:3a:0e:40:fa:90	-90	rumba	
1495917310	ee:8e:61:69:cb:da	-86	rumba	
1495917310	d0:fe:ca:df:5c:50	-84	rumba	
1495917310	98:d6:bb:25:ad:01	-86	rumba	
1495917310	ee:8e:61:69:cb:da	-90	rumba	
1495917310	00:07:80:d2:02:15	-84	rumba	
1495917310	d7:ab:2a:70:b1:f6	-78	rumba	
1495917310	6c:2b:63:4e:6c:16	-94	rumba	
1495917310	2c:b4:3a:1a:47:3d	-82	rumba	
1495917310	c1:91:01:2e:eb:17	-90	rumba	
1495917310	4e:87:8a:b7:e9:3b	-78	rumba	
1495917310	7e:36:47:18:b8:38	-68	rumba	
1495917310	4d:0b:1e:74:d2:ae	-76	rumba	
1495917310	00:07:80:c6:28:93	-66	rumba	
1495917310	08:66:98:e6:f3:3f	-66	rumba	
1495917310	ee:8e:61:69:cb:da	-90	rumba	
1495917310	00:07:80:c6:27:e2	-92	rumba	
1495917310	13:2e:ef:7f:0c:29	-62	rumba	
1495917310	7e:36:47:18:b8:38	-68	rumba	
1495917310	ee:8e:61:69:cb:da	-86	rumba	
1495917310	2c:b4:3a:1a:47:3d	-82	rumba	
1495917310	ee:8e:61:69:cb:da	-84	rumba	
1495917310	13:2e:ef:7f:0c:29	-66	rumba	
1495917310	c1:91:01:2e:eb:17	-82	rumba	
1495917310	4d:0b:1e:74:d2:ae	-64	rumba	
1495917311	79:df:16:18:3c:78	-86	rumba	
1495917311	d7:ab:2a:70:b1:f6	-82	rumba	
1495917311	08:66:98:e6:f3:3f	-66	rumba	
1495917311	ee:8e:61:69:cb:da	-88	rumba	
1495917311	98:d6:bb:25:ad:01	-82	rumba	
1495917311	d7:ab:2a:70:b1:f6	-80	rumba	
1495917311	6c:2b:63:4e:6c:16	-92	rumba	
1495917311	c1:91:01:2e:eb:17	-90	rumba	
1495917311	13:2e:ef:7f:0c:29	-64	rumba	
1495917311	7e:36:47:18:b8:38	-68	rumba	
1495917311	4d:0b:1e:74:d2:ae	-64	rumba	
1495917311	98:d6:bb:25:ad:01	-82	rumba	
1495917311	2c:b4:3a:1a:47:3d	-82	rumba	
1495917311	6c:2b:63:4e:6c:16	-94	rumba	
1495917311	79:df:16:18:3c:78	-80	rumba	
1495917311	ee:8e:61:69:cb:da	-86	rumba	
1495917311	08:66:98:e6:f3:3f	-64	rumba	
1495917311	c0:97:27:13:31:75	-64	rumba	
1495917311	98:d6:bb:25:ad:01	-84	rumba	
1495917311	d7:ab:2a:70:b1:f6	-80	rumba	
1495917311	c0:97:27:13:31:75	-64	rumba	
1495917311	24:a0:74:f2:fd:ad	-88	rumba	
1495917311	00:07:80:c6:27:e7	-86	rumba	
1495917311	d0:fe:ca:df:5c:50	-84	rumba	
1495917311	13:2e:ef:7f:0c:29	-64	rumba	
1495917311	c0:97:27:13:31:75	-64	rumba	
1495917312	7e:36:47:18:b8:38	-60	rumba	
1495917312	d0:fe:ca:df:5c:50	-88	rumba	
1495917312	d7:ab:2a:70:b1:f6	-78	rumba	
1495917312	4d:0b:1e:74:d2:ae	-74	rumba	
1495917312	98:d6:bb:25:ad:01	-84	rumba	
1495917312	2c:b4:3a:1a:47:3d	-82	rumba	
1495917312	ee:8e:61:69:cb:da	-84	rumba	
1495917312	c0:97:27:13:31:75	-64	rumba	
1495917312	7e:36:47:18:b8:38	-60	rumba	
1495917312	08:66:98:e6:f3:3f	-66	rumba	
1495917312	60:03:08:cb:f6:48	-86	rumba	
1495917312	98:d6:bb:25:ad:01	-84	rumba	
1495917312	c0:97:27:13:31:75	-64	rumba	
1495917312	c0:97:27:13:31:75	-64	rumba	
1495917312	c1:91:01:2e:eb:17	-82	rumba	
1495917312	e3:3a:0e:40:fa:90	-88	rumba	
1495917312	13:2e:ef:7f:0c:29	-66	rumba	
1495917312	c1:91:01:2e:eb:17	-88	rumba	
1495917312	7e:36:47:18:b8:38	-62	rumba	
1495917312	d7:ab:2a:70:b1:f6	-78	rumba	
1495917312	24:a0:74:f2:fd:ad	-82	rumba	
1495917312	4d:0b:1e:74:d2:ae	-66	rumba	
1495917312	60:03:08:cb:f6:48	-86	rumba	
1495917312	d0:fe:ca:df:5c:50	-90	rumba	
1495917312	ee:8e:61:69:cb:da	-90	rumba	
1495917312	53:38:c7:13:e1:92	-88	rumba	
1495917312	4e:87:8a:b7:e9:3b	-86	rumba	
1495917312	98:d6:bb:25:ad:01	-82	rumba	
1495917312	00:07:80:c6:27:c0	-78	rumba	
1495917312	c1:91:01:2e:eb:17	-82	rumba	
1495917313	6c:2b:63:4e:6c:16	-92	rumba	
1495917313	d7:ab:2a:70:b1:f6	-78	rumba	
1495917313	24:a0:74:f2:fd:ad	-86	rumba	
1495917313	2c:b4:3a:1a:47:3d	-80	rumba	
1495917313	13:2e:ef:7f:0c:29	-62	rumba	
1495917313	ee:8e:61:69:cb:da	-88	rumba	
1495917313	6c:2b:63:4e:6c:16	-92	rumba	
1495917313	08:66:98:e6:f3:3f	-64	rumba	
1495917313	7e:36:47:18:b8:38	-62	rumba	
1495917313	4d:0b:1e:74:d2:ae	-76	rumba	
1495917313	ee:8e:61:69:cb:da	-86	rumba	
1495917313	c1:91:01:2e:eb:17	-90	rumba	
1495917313	c1:91:01:2e:eb:17	-82	rumba	
1495917313	13:2e:ef:7f:0c:29	-62	rumba	
1495917313	d0:fe:ca:df:5c:50	-90	rumba	
1495917313	7e:36:47:18:b8:38	-60	rumba	
1495917313	d7:ab:2a:70:b1:f6	-80	rumba	
1495917313	2c:b4:3a:1a:47:3d	-82	rumba	
1495917313	d7:ab:2a:70:b1:f6	-80	rumba	
1495917313	53:38:c7:13:e1:92	-80	rumba	
1495917313	60:03:08:cb:f6:48	-88	rumba	
1495917314	ee:8e:61:69:cb:da	-84	rumba	
1495917314	d0:fe:ca:df:5c:50	-82	rumba	
1495917314	6c:2b:63:4e:6c:16	-94	rumba	
1495917314	c0:97:27:13:31:75	-70	rumba	
1495917314	d0:fe:ca:df:5c:50	-86	rumba	
1495917314	13:2e:ef:7f:0c:29	-66	rumba	
1495917314	c0:97:27:13:31:75	-70	rumba	
1495917314	c1:91:01:2e:eb:17	-82	rumba	
1495917314	13:2e:ef:7f:0c:29	-64	rumba	
1495917314	ee:8e:61:69:cb:da	-86	rumba	
1495917314	c1:91:01:2e:eb:17	-86	rumba	
1495917314	d0:fe:ca:df:5c:50	-90	rumba	
1495917314	00:07:80:c6:27:c1	-88	rumba	
1495917314	7e:36:47:18:b8:38	-62	rumba	
1495917314	98:d6:bb:25:ad:01	-80	rumba	
1495917314	00:07:80:a3:98:39	-80	rumba	
1495917314	00:07:80:c6:28:93	-66	rumba	
1495917314	d7:ab:2a:70:b1:f6	-82	rumba	
1495917314	c0:97:27:13:31:75	-70	rumba	
1495917314	24:a0:74:f2:fd:ad	-82	rumba	
1495917314	6c:2b:63:4e:6c:16	-90	rumba	
1495917314	7e:36:47:18:b8:38	-62	rumba	
1495917314	2c:b4:3a:1a:47:3d	-82	rumba	
1495917314	ee:8e:61:69:cb:da	-90	rumba	
1495917314	13:2e:ef:7f:0c:29	-62	rumba	
1495917315	08:66:98:e6:f3:3f	-62	rumba	
1495917315	4d:0b:1e:74:d2:ae	-76	rumba	
1495917315	d0:fe:ca:df:5c:50	-88	rumba	
1495917315	00:07:80:c6:27:e6	-96	rumba	
1495917315	df:31:a7:d4:1a:00	-90	rumba	
1495917315	98:d6:bb:25:ad:01	-86	rumba	
1495917315	6c:2b:63:4e:6c:16	-94	rumba	
1495917315	c1:91:01:2e:eb:17	-88	rumba	
1495917315	ee:8e:61:69:cb:da	-84	rumba	
1495917315	d7:ab:2a:70:b1:f6	-82	rumba	
1495917315	79:df:16:18:3c:78	-82	rumba	
1495917315	53:38:c7:13:e1:92	-82	rumba	
1495917315	08:66:98:e6:f3:3f	-66	rumba	
1495917315	24:a0:74:f2:fd:ad	-86	rumba	
1495917315	d7:ab:2a:70:b1:f6	-82	rumba	
1495917315	00:07:80:c6:2a:53	-92	rumba	
1495917315	6c:2b:63:4e:6c:16	-94	rumba	
1495917315	6c:2b:63:4e:6c:16	-92	rumba	
1495917315	c1:91:01:2e:eb:17	-82	rumba	
1495917315	7e:36:47:18:b8:38	-66	rumba	
1495917315	79:df:16:18:3c:78	-86	rumba	
1495917315	53:38:c7:13:e1:92	-82	rumba	
1495917315	13:2e:ef:7f:0c:29	-66	rumba	
1495917315	24:a0:74:f2:fd:ad	-82	rumba	
1495917315	ee:8e:61:69:cb:da	-86	rumba	
1495917315	4e:87:8a:b7:e9:3b	-78	rumba	
1495917315	d0:fe:ca:df:5c:50	-90	rumba	
1495917315	24:a0:74:f2:fd:ad	-88	rumba	
1495917315	60:03:08:cb:f6:48	-90	rumba	
1495917315	98:d6:bb:25:ad:01	-82	rumba	
1495917315	c1:91:01:2e:eb:17	-90	rumba	
1495917315	d7:ab:2a:70:b1:f6	-82	rumba	
1495917315	53:38:c7:13:e1:92	-90	rumba	
1495917315	53:38:c7:13:e1:92	-82	rumba	
1495917315	24:a0:74:f2:fd:ad	-82	rumba	
1495917315	d7:ab:2a:70:b1:f6	-80	rumba	
1495917315	24:a0:74:f2:fd:ad	-86	rumba	
1495917315	53:38:c7:13:e1:92	-86	rumba	
1495917315	24:a0:74:f2:fd:ad	-82	rumba	
1495917315	c1:91:01:2e:eb:17	-82	rumba	
1495917315	53:38:c7:13:e1:92	-82	rumba	
1495917315	d0:fe:ca:df:5c:50	-88	rumba	
1495917315	79:df:16:18:3c:78	-82	rumba	
1495917316	c1:91:01:2e:eb:17	-86	rumba	
1495917316	13:2e:ef:7f:0c:29	-66	rumba	
1495917316	d0:fe:ca:df:5c:50	-88	rumba	
1495917316	4d:0b:1e:74:d2:ae	-64	rumba	
1495917316	ee:8e:61:69:cb:da	-84	rumba	
1495917316	d7:ab:2a:70:b1:f6	-82	rumba	
1495917316	53:38:c7:13:e1:92	-82	rumba	
1495917316	c1:91:01:2e:eb:17	-82	rumba	
1495917316	53:38:c7:13:e1:92	-88	rumba	
1495917316	c0:97:27:13:31:75	-62	rumba	
1495917316	d7:ab:2a:70:b1:f6	-80	rumba	
1495917316	7e:36:47:18:b8:38	-60	rumba	
1495917316	53:38:c7:13:e1:92	-80	rumba	
1495917316	24:a0:74:f2:fd:ad	-82	rumba	
1495917316	c0:97:27:13:31:75	-62	rumba	
1495917316	6c:2b:63:4e:6c:16	-94	rumba	
1495917316	53:38:c7:13:e1:92	-82	rumba	
1495917316	ee:8e:61:69:cb:da	-88	rumba	
1495917316	c0:97:27:13:31:75	-60	rumba	
1495917316	13:2e:ef:7f:0c:29	-62	rumba	
1495917316	53:38:c7:13:e1:92	-82	rumba	
1495917316	00:07:80:d2:02:5b	-92	rumba	
1495917316	53:38:c7:13:e1:92	-86	rumba	
1495917316	c0:97:27:13:31:75	-60	rumba	
1495917316	53:38:c7:13:e1:92	-88	rumba	
1495917316	08:66:98:e6:f3:3f	-66	rumba	
1495917316	24:a0:74:f2:fd:ad	-80	rumba	
1495917316	53:38:c7:13:e1:92	-86	rumba	
1495917316	c1:91:01:2e:eb:17	-86	rumba	
1495917316	d7:ab:2a:70:b1:f6	-76	rumba	
1495917316	6c:2b:63:4e:6c:16	-92	rumba	
1495917317	d0:fe:ca:df:5c:50	-86	rumba	
1495917317	08:66:98:e6:f3:3f	-64	rumba	
1495917317	24:a0:74:f2:fd:ad	-86	rumba	
1495917317	c1:91:01:2e:eb:17	-88	rumba	
1495917317	7e:36:47:18:b8:38	-62	rumba	
1495917317	d0:fe:ca:df:5c:50	-90	rumba	
1495917317	24:a0:74:f2:fd:ad	-90	rumba	
1495917317	13:2e:ef:7f:0c:29	-66	rumba	
1495917317	4d:0b:1e:74:d2:ae	-64	rumba	
1495917317	6c:2b:63:4e:6c:16	-92	rumba	
1495917317	24:a0:74:f2:fd:ad	-88	rumba	
1495917317	53:38:c7:13:e1:92	-82	rumba	
1495917317	00:07:80:c6:27:c2	-90	rumba	
1495917317	53:38:c7:13:e1:92	-86	rumba	
1495917317	6c:2b:63:4e:6c:16	-90	rumba	
1495917317	24:a0:74:f2:fd:ad	-80	rumba	
1495917317	24:a0:74:f2:fd:ad	-86	rumba	
1495917317	ee:8e:61:69:cb:da	-88	rumba	
1495917317	7e:36:47:18:b8:38	-66	rumba	
1495917317	d0:fe:ca:df:5c:50	-88	rumba	
1495917317	c1:91:01:2e:eb:17	-86	rumba	
1495917317	13:2e:ef:7f:0c:29	-64	rumba	
1495917317	c1:91:01:2e:eb:17	-90	rumba	
1495917317	4d:0b:1e:74:d2:ae	-64	rumba	
1495917317	98:d6:bb:25:ad:01	-78	rumba	
1495917317	2c:b4:3a:1a:47:3d	-82	rumba	
1495917317	d7:ab:2a:70:b1:f6	-80	rumba	
1495917317	7e:36:47:18:b8:38	-64	rumba	
1495917317	08:66:98:e6:f3:3f	-62	rumba	
1495917317	c0:97:27:13:31:75	-64	rumba	
1495917317	ee:8e:61:69:cb:da	-86	rumba	
1495917317	40:16:3b:f8:41:91	-96	rumba	
1495917317	4e:87:8a:b7:e9:3b	-86	rumba	
1495917318	c1:91:01:2e:eb:17	-82	rumba	
1495917318	d7:ab:2a:70:b1:f6	-82	rumba	
1495917318	00:07:80:c6:27:e7	-86	rumba	
1495917318	c0:97:27:13:31:75	-64	rumba	
1495917318	c1:91:01:2e:eb:17	-86	rumba	
1495917318	d0:fe:ca:df:5c:50	-90	rumba	
1495917318	24:a0:74:f2:fd:ad	-82	rumba	
1495917318	7e:36:47:18:b8:38	-64	rumba	
1495917318	13:2e:ef:7f:0c:29	-62	rumba	
1495917318	ee:8e:61:69:cb:da	-92	rumba	
1495917318	ee:8e:61:69:cb:da	-86	rumba	
1495917318	d7:ab:2a:70:b1:f6	-80	rumba	
1495917318	6c:2b:63:4e:6c:16	-92	rumba	
1495917318	00:07:80:d2:02:15	-80	rumba	
1495917318	08:66:98:e6:f3:3f	-66	rumba	
1495917318	98:d6:bb:25:ad:01	-82	rumba	
1495917318	c1:91:01:2e:eb:17	-82	rumba	
1495917318	7e:36:47:18:b8:38	-64	rumba	
1495917318	d0:fe:ca:df:5c:50	-86	rumba	
1495917318	c1:91:01:2e:eb:17	-88	rumba	
1495917318	08:66:98:e6:f3:3f	-64	rumba	
1495917318	d0:fe:ca:df:5c:50	-90	rumba	
1495917318	6c:2b:63:4e:6c:16	-96	rumba	
1495917318	d7:ab:2a:70:b1:f6	-80	rumba	
1495917318	13:2e:ef:7f:0c:29	-66	rumba	
1495917318	4d:0b:1e:74:d2:ae	-66	rumba	
1495917318	d7:ab:2a:70:b1:f6	-80	rumba	
1495917318	7e:36:47:18:b8:38	-64	rumba	
1495917318	ee:8e:61:69:cb:da	-84	rumba	
1495917318	d7:ab:2a:70:b1:f6	-78	rumba	
1495917319	60:03:08:cb:f6:48	-90	rumba	
1495917319	98:d6:bb:25:ad:01	-78	rumba	
1495917319	6c:2b:63:4e:6c:16	-92	rumba	
1495917319	ee:8e:61:69:cb:da	-86	rumba	
1495917319	08:66:98:e6:f3:3f	-64	rumba	
1495917319	4d:0b:1e:74:d2:ae	-66	rumba	
1495917319	6c:2b:63:4e:6c:16	-92	rumba	
1495917319	24:a0:74:f2:fd:ad	-88	rumba	
1495917319	13:2e:ef:7f:0c:29	-64	rumba	
1495917319	7e:36:47:18:b8:38	-64	rumba	
1495917319	4d:0b:1e:74:d2:ae	-64	rumba	
1495917319	d0:fe:ca:df:5c:50	-86	rumba	
1495917319	53:38:c7:13:e1:92	-82	rumba	
1495917319	2c:b4:3a:1a:47:3d	-80	rumba	
1495917319	6c:2b:63:4e:6c:16	-94	rumba	
1495917319	d7:ab:2a:70:b1:f6	-78	rumba	
1495917319	c1:91:01:2e:eb:17	-82	rumba	
1495917319	98:d6:bb:25:ad:01	-88	rumba	
1495917319	c1:91:01:2e:eb:17	-86	rumba	
1495917319	7e:36:47:18:b8:38	-64	rumba	
1495917319	ee:8e:61:69:cb:da	-86	rumba	
1495917319	08:66:98:e6:f3:3f	-66	rumba	
1495917319	c0:97:27:13:31:75	-70	rumba	
1495917319	c1:91:01:2e:eb:17	-90	rumba	
1495917319	24:a0:74:f2:fd:ad	-84	rumba	
1495917319	13:2e:ef:7f:0c:29	-62	rumba	
1495917319	c0:97:27:13:31:75	-70	rumba	
1495917319	4d:0b:1e:74:d2:ae	-76	rumba	
1495917320	d7:ab:2a:70:b1:f6	-76	rumba	
1495917320	c0:97:27:13:31:75	-70	rumba	
1495917320	7e:36:47:18:b8:38	-62	rumba	
1495917320	6c:2b:63:4e:6c:16	-90	rumba	
1495917320	4e:87:8a:b7:e9:3b	-86	rumba	
1495917320	98:d6:bb:25:ad:01	-82	rumba	
1495917320	53:38:c7:13:e1:92	-86	rumba	
1495917320	24:a0:74:f2:fd:ad	-82	rumba	
1495917320	c0:97:27:13:31:75	-70	rumba	
1495917320	ee:8e:61:69:cb:da	-86	rumba	
1495917320	d0:fe:ca:df:5c:50	-90	rumba	
1495917320	c0:97:27:13:31:75	-70	rumba	
1495917320	c1:91:01:2e:eb:17	-82	rumba	
1495917320	6c:2b:63:4e:6c:16	-94	rumba	
1495917320	08:66:98:e6:f3:3f	-62	rumba	
1495917320	4d:0b:1e:74:d2:ae	-64	rumba	
1495917320	c1:91:01:2e:eb:17	-86	rumba	
1495917320	13:2e:ef:7f:0c:29	-64	rumba	
1495917320	4d:0b:1e:74:d2:ae	-64	rumba	
1495917320	d7:ab:2a:70:b1:f6	-80	rumba	
1495917320	ee:8e:61:69:cb:da	-84	rumba	
1495917320	c1:91:01:2e:eb:17	-82	rumba	
1495917320	d0:fe:ca:df:5c:50	-88	rumba	
1495917321	7e:36:47:18:b8:38	-62	rumba	
1495917321	08:66:98:e6:f3:3f	-66	rumba	
1495917321	60:03:08:cb:f6:48	-90	rumba	
1495917321	6c:2b:63:4e:6c:16	-92	rumba	
1495917321	00:07:80:c6:27:c0	-86	rumba	
1495917321	13:2e:ef:7f:0c:29	-62	rumba	
1495917321	24:a0:74:f2:fd:ad	-86	rumba	
1495917321	6c:2b:63:4e:6c:16	-90	rumba	
1495917321	d7:ab:2a:70:b1:f6	-78	rumba	
1495917321	7e:36:47:18:b8:38	-64	rumba	
1495917321	d0:fe:ca:df:5c:50	-84	rumba	
1495917321	08:66:98:e6:f3:3f	-64	rumba	
1495917321	6c:2b:63:4e:6c:16	-96	rumba	
1495917321	ee:8e:61:69:cb:da	-88	rumba	
1495917321	13:2e:ef:7f:0c:29	-66	rumba	
1495917321	7e:36:47:18:b8:38	-62	rumba	
1495917321	ee:8e:61:69:cb:da	-86	rumba	
1495917321	d0:fe:ca:df:5c:50	-88	rumba	
1495917321	98:d6:bb:25:ad:01	-82	rumba	
1495917321	24:a0:74:f2:fd:ad	-86	rumba	
1495917321	d0:fe:ca:df:5c:50	-84	rumba	
1495917321	79:df:16:18:3c:78	-84	rumba	
1495917322	c1:91:01:2e:eb:17	-82	rumba	
1495917322	d7:ab:2a:70:b1:f6	-84	rumba	
1495917322	d7:ab:2a:70:b1:f6	-80	rumba	
1495917322	c1:91:01:2e:eb:17	-88	rumba	
1495917322	d7:ab:2a:70:b1:f6	-78	rumba	
1495917322	24:a0:74:f2:fd:ad	-84	rumba	
1495917322	13:2e:ef:7f:0c:29	-64	rumba	
1495917322	6c:2b:63:4e:6c:16	-92	rumba	
1495917322	4d:0b:1e:74:d2:ae	-64	rumba	
1495917322	53:38:c7:13:e1:92	-82	rumba	
1495917322	24:a0:74:f2:fd:ad	-84	rumba	
1495917322	ee:8e:61:69:cb:da	-84	rumba	
1495917322	13:2e:ef:7f:0c:29	-62	rumba	
1495917322	24:a0:74:f2:fd:ad	-82	rumba	
1495917322	d0:fe:ca:df:5c:50	-84	rumba	
1495917322	24:a0:74:f2:fd:ad	-92	rumba	
1495917322	79:df:16:18:3c:78	-86	rumba	
1495917322	d0:fe:ca:df:5c:50	-86	rumba	
1495917322	24:a0:74:f2:fd:ad	-82	rumba	
1495917322	08:66:98:e6:f3:3f	-66	rumba	
1495917322	7e:36:47:18:b8:38	-64	rumba	
1495917322	00:07:80:c6:27:c1	-84	rumba	
1495917322	98:d6:bb:25:ad:01	-80	rumba	
1495917322	c0:97:27:13:31:75	-62	rumba	
1495917322	00:07:80:a3:98:39	-76	rumba	
1495917322	c1:91:01:2e:eb:17	-82	rumba	
1495917322	e3:3a:0e:40:fa:90	-84	rumba	
1495917322	08:66:98:e6:f3:3f	-66	rumba	
1495917322	4d:0b:1e:74:d2:ae	-76	rumba	
1495917322	53:38:c7:13:e1:92	-84	rumba	
1495917322	c0:97:27:13:31:75	-62	rumba	
1495917322	24:a0:74:f2:fd:ad	-86	rumba	
1495917322	13:2e:ef:7f:0c:29	-66	rumba	
1495917323	ee:8e:61:69:cb:da	-90	rumba	
1495917323	d0:fe:ca:df:5c:50	-88	rumba	
1495917323	c0:97:27:13:31:75	-62	rumba	
1495917323	c1:91:01:2e:eb:17	-86	rumba	
1495917323	6c:2b:63:4e:6c:16	-92	rumba	
1495917323	08:66:98:e6:f3:3f	-64	rumba	
1495917323	7e:36:47:18:b8:38	-66	rumba	
1495917323	c1:91:01:2e:eb:17	-88	rumba	
1495917323	53:38:c7:13:e1:92	-84	rumba	
1495917323	13:2e:ef:7f:0c:29	-66	rumba	
1495917323	24:a0:74:f2:fd:ad	-84	rumba	
1495917323	ee:8e:61:69:cb:da	-84	rumba	
1495917323	4d:0b:1e:74:d2:ae	-66	rumba	
1495917323	98:d6:bb:25:ad:01	-82	rumba	
1495917323	d7:ab:2a:70:b1:f6	-78	rumba	
1495917323	24:a0:74:f2:fd:ad	-90	rumba	
1495917323	53:38:c7:13:e1:92	-84	rumba	
1495917323	08:66:98:e6:f3:3f	-64	rumba	
1495917323	60:03:08:cb:f6:48	-90	rumba	
1495917323	24:a0:74:f2:fd:ad	-90	rumba	
1495917323	d0:fe:ca:df:5c:50	-86	rumba	
1495917323	ee:8e:61:69:cb:da	-84	rumba	
1495917323	13:2e:ef:7f:0c:29	-64	rumba	
1495917323	4d:0b:1e:74:d2:ae	-64	rumba	
1495917324	d0:fe:ca:df:5c:50	-88	rumba	
1495917324	98:d6:bb:25:ad:01	-78	rumba	
1495917324	2c:b4:3a:1a:47:3d	-78	rumba	
1495917324	c1:91:01:2e:eb:17	-82	rumba	
1495917324	c1:91:01:2e:eb:17	-88	rumba	
1495917324	4e:87:8a:b7:e9:3b	-86	rumba	
1495917324	6c:2b:63:4e:6c:16	-92	rumba	
1495917324	00:07:80:c6:27:e7	-86	rumba	
1495917324	c0:97:27:13:31:75	-62	rumba	
1495917324	c1:91:01:2e:eb:17	-88	rumba	
1495917324	40:16:3b:f8:41:91	-96	rumba	
1495917324	6c:2b:63:4e:6c:16	-94	rumba	
1495917324	d0:fe:ca:df:5c:50	-86	rumba	
1495917324	13:2e:ef:7f:0c:29	-62	rumba	
1495917324	c0:97:27:13:31:75	-62	rumba	
1495917324	40:16:3b:f8:41:91	-94	rumba	
1495917324	53:38:c7:13:e1:92	-86	rumba	
1495917324	d7:ab:2a:70:b1:f6	-80	rumba	
1495917324	4e:87:8a:b7:e9:3b	-82	rumba	
1495917324	ee:8e:61:69:cb:da	-84	rumba	
1495917324	7e:36:47:18:b8:38	-64	rumba	
1495917324	4d:0b:1e:74:d2:ae	-76	rumba	
1495917324	98:d6:bb:25:ad:01	-88	rumba	
1495917324	2c:b4:3a:1a:47:3d	-78	rumba	
1495917324	c0:97:27:13:31:75	-62	rumba	
1495917324	40:16:3b:f8:41:91	-94	rumba	
1495917324	00:07:80:d2:02:15	-82	rumba	
1495917324	53:38:c7:13:e1:92	-92	rumba	
1495917324	08:66:98:e6:f3:3f	-66	rumba	
1495917324	d0:fe:ca:df:5c:50	-90	rumba	
1495917324	c0:97:27:13:31:75	-62	rumba	
1495917324	40:16:3b:f8:41:91	-94	rumba	
