1495919490	d7:ab:2a:70:b1:f6	-82	rumba	
1495919490	00:07:80:c6:28:93	-84	rumba	
1495919490	d7:ab:2a:70:b1:f6	-86	rumba	
1495919491	08:66:98:e6:f3:3f	-48	rumba	
1495919491	c1:91:01:2e:eb:17	-88	rumba	
1495919491	c0:97:27:13:31:75	-40	rumba	
1495919491	69:81:47:6b:5e:bd	-74	rumba	
1495919491	c0:97:27:13:31:75	-38	rumba	
1495919491	c0:97:27:13:31:75	-40	rumba	
1495919491	69:81:47:6b:5e:bd	-62	rumba	
1495919491	2c:b4:3a:1a:47:3d	-60	rumba	
1495919491	c1:91:01:2e:eb:17	-92	rumba	
1495919491	60:03:08:cb:f6:48	-92	rumba	
1495919491	d7:ab:2a:70:b1:f6	-84	rumba	
1495919491	13:2e:ef:7f:0c:29	-48	rumba	
1495919491	c0:97:27:13:31:75	-40	rumba	
1495919491	d7:ab:2a:70:b1:f6	-80	rumba	
1495919491	08:66:98:e6:f3:3f	-50	rumba	
1495919491	c0:97:27:13:31:75	-40	rumba	
1495919491	4d:0b:1e:74:d2:ae	-74	rumba	
1495919491	d0:fe:ca:df:5c:50	-88	rumba	
1495919491	c1:91:01:2e:eb:17	-90	rumba	
1495919492	69:81:47:6b:5e:bd	-60	rumba	
1495919492	2c:b4:3a:1a:47:3d	-56	rumba	
1495919492	c1:91:01:2e:eb:17	-92	rumba	
1495919492	13:2e:ef:7f:0c:29	-46	rumba	
1495919492	d0:fe:ca:df:5c:50	-92	rumba	
1495919492	d7:ab:2a:70:b1:f6	-84	rumba	
1495919492	ee:8e:61:69:cb:da	-84	rumba	
1495919492	60:03:08:cb:f6:48	-96	rumba	
1495919492	4d:0b:1e:74:d2:ae	-74	rumba	
1495919492	d7:ab:2a:70:b1:f6	-84	rumba	
1495919492	13:2e:ef:7f:0c:29	-46	rumba	
1495919492	69:81:47:6b:5e:bd	-68	rumba	
1495919492	4d:0b:1e:74:d2:ae	-80	rumba	
1495919492	e3:3a:0e:40:fa:90	-70	rumba	
1495919492	ee:8e:61:69:cb:da	-96	rumba	
1495919492	13:2e:ef:7f:0c:29	-48	rumba	
1495919492	ee:8e:61:69:cb:da	-84	rumba	
1495919492	08:66:98:e6:f3:3f	-48	rumba	
1495919492	c1:91:01:2e:eb:17	-86	rumba	
1495919493	98:d6:bb:25:ad:01	-96	rumba	
1495919493	69:81:47:6b:5e:bd	-64	rumba	
1495919493	4d:0b:1e:74:d2:ae	-72	rumba	
1495919493	c0:97:27:13:31:75	-38	rumba	
1495919493	2c:b4:3a:1a:47:3d	-58	rumba	
1495919493	13:2e:ef:7f:0c:29	-48	rumba	
1495919493	c0:97:27:13:31:75	-38	rumba	
1495919493	ee:8e:61:69:cb:da	-84	rumba	
1495919493	d7:ab:2a:70:b1:f6	-82	rumba	
1495919493	d0:fe:ca:df:5c:50	-90	rumba	
1495919493	c0:97:27:13:31:75	-38	rumba	
1495919493	08:66:98:e6:f3:3f	-48	rumba	
1495919493	69:81:47:6b:5e:bd	-64	rumba	
1495919493	4d:0b:1e:74:d2:ae	-74	rumba	
1495919493	ce:fc:9c:56:84:6a	-86	rumba	
1495919493	2c:b4:3a:1a:47:3d	-56	rumba	
1495919493	c1:91:01:2e:eb:17	-88	rumba	
1495919493	68:d9:3c:7c:df:da	-94	rumba	
1495919493	d7:ab:2a:70:b1:f6	-84	rumba	
1495919493	13:2e:ef:7f:0c:29	-50	rumba	
1495919493	d0:fe:ca:df:5c:50	-92	rumba	
1495919494	c1:91:01:2e:eb:17	-86	rumba	
1495919494	2c:b4:3a:1a:47:3d	-56	rumba	
1495919494	08:66:98:e6:f3:3f	-48	rumba	
1495919494	d7:ab:2a:70:b1:f6	-84	rumba	
1495919494	2c:b4:3a:1a:47:3d	-64	rumba	
1495919494	d7:ab:2a:70:b1:f6	-80	rumba	
1495919494	68:d9:3c:7c:df:da	-92	rumba	
1495919494	c1:91:01:2e:eb:17	-92	rumba	
1495919494	ee:8e:61:69:cb:da	-84	rumba	
1495919494	13:2e:ef:7f:0c:29	-48	rumba	
1495919494	68:d9:3c:7c:df:da	-92	rumba	
1495919494	c0:97:27:13:31:75	-40	rumba	
1495919494	98:d6:bb:25:ad:01	-96	rumba	
1495919494	4d:0b:1e:74:d2:ae	-72	rumba	
1495919494	c0:97:27:13:31:75	-40	rumba	
1495919494	08:66:98:e6:f3:3f	-48	rumba	
1495919494	df:31:a7:d4:1a:00	-78	rumba	
1495919494	13:2e:ef:7f:0c:29	-48	rumba	
1495919494	69:81:47:6b:5e:bd	-66	rumba	
1495919494	c0:97:27:13:31:75	-40	rumba	
1495919495	68:d9:3c:7c:df:da	-94	rumba	
1495919495	13:2e:ef:7f:0c:29	-46	rumba	
1495919495	69:81:47:6b:5e:bd	-66	rumba	
1495919495	d7:ab:2a:70:b1:f6	-82	rumba	
1495919495	e3:3a:0e:40:fa:90	-62	rumba	
1495919495	00:07:80:c6:27:c0	-90	rumba	
1495919495	4d:0b:1e:74:d2:ae	-74	rumba	
1495919495	c1:91:01:2e:eb:17	-88	rumba	
1495919495	d0:fe:ca:df:5c:50	-94	rumba	
1495919495	08:66:98:e6:f3:3f	-48	rumba	
1495919495	2c:b4:3a:1a:47:3d	-56	rumba	
1495919495	ee:8e:61:69:cb:da	-84	rumba	
1495919495	4d:0b:1e:74:d2:ae	-78	rumba	
1495919495	13:2e:ef:7f:0c:29	-46	rumba	
1495919495	d0:fe:ca:df:5c:50	-92	rumba	
1495919495	d7:ab:2a:70:b1:f6	-82	rumba	
1495919495	2c:b4:3a:1a:47:3d	-64	rumba	
1495919495	08:66:98:e6:f3:3f	-46	rumba	
1495919496	4d:0b:1e:74:d2:ae	-72	rumba	
1495919496	68:d9:3c:7c:df:da	-96	rumba	
1495919496	c1:91:01:2e:eb:17	-88	rumba	
1495919496	13:2e:ef:7f:0c:29	-48	rumba	
1495919496	c0:97:27:13:31:75	-38	rumba	
1495919496	69:81:47:6b:5e:bd	-68	rumba	
1495919496	d7:ab:2a:70:b1:f6	-90	rumba	
1495919496	c0:97:27:13:31:75	-40	rumba	
1495919496	13:2e:ef:7f:0c:29	-46	rumba	
1495919496	08:66:98:e6:f3:3f	-48	rumba	
1495919496	2c:b4:3a:1a:47:3d	-58	rumba	
1495919496	69:81:47:6b:5e:bd	-66	rumba	
1495919496	d0:fe:ca:df:5c:50	-92	rumba	
1495919496	ee:8e:61:69:cb:da	-84	rumba	
1495919497	08:66:98:e6:f3:3f	-48	rumba	
1495919497	2c:b4:3a:1a:47:3d	-56	rumba	
1495919497	4d:0b:1e:74:d2:ae	-82	rumba	
1495919497	c1:91:01:2e:eb:17	-88	rumba	
1495919497	d0:fe:ca:df:5c:50	-92	rumba	
1495919497	d7:ab:2a:70:b1:f6	-82	rumba	
1495919497	68:d9:3c:7c:df:da	-92	rumba	
1495919497	c1:91:01:2e:eb:17	-90	rumba	
1495919497	69:81:47:6b:5e:bd	-64	rumba	
1495919497	6b:d9:37:3e:35:a5	-92	rumba	
1495919497	13:2e:ef:7f:0c:29	-48	rumba	
1495919497	08:66:98:e6:f3:3f	-46	rumba	
1495919497	d7:ab:2a:70:b1:f6	-82	rumba	
1495919497	68:d9:3c:7c:df:da	-92	rumba	
1495919497	69:81:47:6b:5e:bd	-70	rumba	
1495919497	d7:ab:2a:70:b1:f6	-90	rumba	
1495919498	13:2e:ef:7f:0c:29	-46	rumba	
1495919498	d0:fe:ca:df:5c:50	-90	rumba	
1495919498	68:d9:3c:7c:df:da	-94	rumba	
1495919498	4d:0b:1e:74:d2:ae	-74	rumba	
1495919498	d0:fe:ca:df:5c:50	-92	rumba	
1495919498	2c:b4:3a:1a:47:3d	-56	rumba	
1495919498	d7:ab:2a:70:b1:f6	-82	rumba	
1495919498	c0:97:27:13:31:75	-38	rumba	
1495919498	4d:0b:1e:74:d2:ae	-78	rumba	
1495919498	69:81:47:6b:5e:bd	-62	rumba	
1495919498	c1:91:01:2e:eb:17	-86	rumba	
1495919498	c0:97:27:13:31:75	-38	rumba	
1495919498	c1:91:01:2e:eb:17	-90	rumba	
1495919498	13:2e:ef:7f:0c:29	-48	rumba	
1495919498	ee:8e:61:69:cb:da	-82	rumba	
1495919498	08:66:98:e6:f3:3f	-48	rumba	
1495919498	69:81:47:6b:5e:bd	-58	rumba	
1495919498	2c:b4:3a:1a:47:3d	-64	rumba	
1495919498	68:d9:3c:7c:df:da	-90	rumba	
1495919498	98:d6:bb:25:ad:01	-96	rumba	
1495919498	13:2e:ef:7f:0c:29	-48	rumba	
1495919499	c1:91:01:2e:eb:17	-86	rumba	
1495919499	13:2e:ef:7f:0c:29	-48	rumba	
1495919499	08:66:98:e6:f3:3f	-50	rumba	
1495919499	4d:0b:1e:74:d2:ae	-72	rumba	
1495919499	2c:b4:3a:1a:47:3d	-58	rumba	
1495919499	d0:fe:ca:df:5c:50	-90	rumba	
1495919499	d7:ab:2a:70:b1:f6	-90	rumba	
1495919499	13:2e:ef:7f:0c:29	-48	rumba	
1495919499	c1:91:01:2e:eb:17	-88	rumba	
1495919499	69:81:47:6b:5e:bd	-80	rumba	
1495919499	c0:97:27:13:31:75	-40	rumba	
1495919499	d7:ab:2a:70:b1:f6	-82	rumba	
1495919499	d0:fe:ca:df:5c:50	-92	rumba	
1495919499	13:2e:ef:7f:0c:29	-46	rumba	
1495919499	c0:97:27:13:31:75	-40	rumba	
1495919499	08:66:98:e6:f3:3f	-48	rumba	
1495919499	c0:97:27:13:31:75	-40	rumba	
1495919499	ee:8e:61:69:cb:da	-82	rumba	
1495919499	2c:b4:3a:1a:47:3d	-56	rumba	
1495919499	08:66:98:e6:f3:3f	-48	rumba	
1495919499	d0:fe:ca:df:5c:50	-94	rumba	
1495919500	68:d9:3c:7c:df:da	-94	rumba	
1495919500	69:81:47:6b:5e:bd	-60	rumba	
1495919500	d0:fe:ca:df:5c:50	-94	rumba	
1495919500	4d:0b:1e:74:d2:ae	-80	rumba	
1495919500	d7:ab:2a:70:b1:f6	-84	rumba	
1495919500	13:2e:ef:7f:0c:29	-48	rumba	
1495919500	ee:8e:61:69:cb:da	-82	rumba	
1495919500	c1:91:01:2e:eb:17	-92	rumba	
1495919500	69:81:47:6b:5e:bd	-66	rumba	
1495919500	d7:ab:2a:70:b1:f6	-90	rumba	
1495919500	00:07:80:c6:27:e7	-92	rumba	
1495919500	60:03:08:cb:f6:48	-90	rumba	
1495919500	c1:91:01:2e:eb:17	-86	rumba	
1495919500	d7:ab:2a:70:b1:f6	-82	rumba	
1495919500	d0:fe:ca:df:5c:50	-90	rumba	
1495919500	08:66:98:e6:f3:3f	-50	rumba	
1495919500	d0:fe:ca:df:5c:50	-92	rumba	
1495919500	4d:0b:1e:74:d2:ae	-72	rumba	
1495919500	2c:b4:3a:1a:47:3d	-58	rumba	
1495919500	ee:8e:61:69:cb:da	-82	rumba	
1495919500	13:2e:ef:7f:0c:29	-48	rumba	
1495919500	69:81:47:6b:5e:bd	-72	rumba	
1495919500	c1:91:01:2e:eb:17	-86	rumba	
1495919500	c1:91:01:2e:eb:17	-90	rumba	
1495919501	d7:ab:2a:70:b1:f6	-82	rumba	
1495919501	08:66:98:e6:f3:3f	-48	rumba	
1495919501	00:07:80:c6:27:c1	-92	rumba	
1495919501	4d:0b:1e:74:d2:ae	-76	rumba	
1495919501	c0:97:27:13:31:75	-40	rumba	
1495919501	ee:8e:61:69:cb:da	-84	rumba	
1495919501	13:2e:ef:7f:0c:29	-46	rumba	
1495919501	d0:fe:ca:df:5c:50	-90	rumba	
1495919501	c0:97:27:13:31:75	-40	rumba	
1495919501	c1:91:01:2e:eb:17	-86	rumba	
1495919501	d0:fe:ca:df:5c:50	-94	rumba	
1495919501	d7:ab:2a:70:b1:f6	-82	rumba	
1495919501	e3:3a:0e:40:fa:90	-62	rumba	
1495919501	4d:0b:1e:74:d2:ae	-82	rumba	
1495919501	2c:b4:3a:1a:47:3d	-64	rumba	
1495919501	c1:91:01:2e:eb:17	-92	rumba	
1495919501	68:d9:3c:7c:df:da	-90	rumba	
1495919501	d0:fe:ca:df:5c:50	-90	rumba	
1495919501	69:81:47:6b:5e:bd	-68	rumba	
1495919501	08:66:98:e6:f3:3f	-48	rumba	
1495919502	08:66:98:e6:f3:3f	-50	rumba	
1495919502	68:d9:3c:7c:df:da	-90	rumba	
1495919502	d7:ab:2a:70:b1:f6	-82	rumba	
1495919502	4d:0b:1e:74:d2:ae	-72	rumba	
1495919502	2c:b4:3a:1a:47:3d	-58	rumba	
1495919502	ee:8e:61:69:cb:da	-84	rumba	
1495919502	69:81:47:6b:5e:bd	-64	rumba	
1495919502	08:66:98:e6:f3:3f	-46	rumba	
1495919502	c1:91:01:2e:eb:17	-90	rumba	
1495919502	d7:ab:2a:70:b1:f6	-84	rumba	
1495919502	13:2e:ef:7f:0c:29	-50	rumba	
1495919502	d7:ab:2a:70:b1:f6	-90	rumba	
1495919502	ce:fc:9c:56:84:6a	-82	rumba	
1495919502	d7:ab:2a:70:b1:f6	-82	rumba	
1495919502	c1:91:01:2e:eb:17	-92	rumba	
1495919503	c0:97:27:13:31:75	-38	rumba	
1495919503	08:66:98:e6:f3:3f	-46	rumba	
1495919503	d0:fe:ca:df:5c:50	-90	rumba	
1495919503	13:2e:ef:7f:0c:29	-48	rumba	
1495919503	69:81:47:6b:5e:bd	-68	rumba	
1495919503	c0:97:27:13:31:75	-38	rumba	
1495919503	00:07:80:c6:28:93	-84	rumba	
1495919503	d0:fe:ca:df:5c:50	-92	rumba	
1495919503	68:d9:3c:7c:df:da	-92	rumba	
1495919503	d7:ab:2a:70:b1:f6	-82	rumba	
1495919503	c0:97:27:13:31:75	-38	rumba	
1495919503	c1:91:01:2e:eb:17	-92	rumba	
1495919503	4d:0b:1e:74:d2:ae	-72	rumba	
1495919503	ee:8e:61:69:cb:da	-84	rumba	
1495919503	2c:b4:3a:1a:47:3d	-58	rumba	
1495919503	08:66:98:e6:f3:3f	-48	rumba	
1495919503	13:2e:ef:7f:0c:29	-48	rumba	
1495919503	69:81:47:6b:5e:bd	-64	rumba	
1495919503	d7:ab:2a:70:b1:f6	-82	rumba	
1495919503	98:d6:bb:25:ad:01	-96	rumba	
1495919503	c1:91:01:2e:eb:17	-92	rumba	
1495919503	d7:ab:2a:70:b1:f6	-82	rumba	
1495919504	4d:0b:1e:74:d2:ae	-76	rumba	
1495919504	c1:91:01:2e:eb:17	-90	rumba	
1495919504	2c:b4:3a:1a:47:3d	-56	rumba	
1495919504	08:66:98:e6:f3:3f	-50	rumba	
1495919504	13:2e:ef:7f:0c:29	-50	rumba	
1495919504	13:2e:ef:7f:0c:29	-48	rumba	
1495919504	d7:ab:2a:70:b1:f6	-84	rumba	
1495919504	69:81:47:6b:5e:bd	-66	rumba	
1495919504	60:03:08:cb:f6:48	-90	rumba	
1495919504	c0:97:27:13:31:75	-40	rumba	
1495919504	4d:0b:1e:74:d2:ae	-82	rumba	
1495919504	2c:b4:3a:1a:47:3d	-64	rumba	
1495919504	c0:97:27:13:31:75	-40	rumba	
1495919504	08:66:98:e6:f3:3f	-48	rumba	
1495919504	d0:fe:ca:df:5c:50	-94	rumba	
1495919504	4d:0b:1e:74:d2:ae	-72	rumba	
1495919504	d7:ab:2a:70:b1:f6	-82	rumba	
1495919504	c0:97:27:13:31:75	-40	rumba	
1495919504	df:31:a7:d4:1a:00	-94	rumba	
1495919504	68:d9:3c:7c:df:da	-94	rumba	
1495919504	13:2e:ef:7f:0c:29	-48	rumba	
1495919504	d7:ab:2a:70:b1:f6	-84	rumba	
1495919505	69:81:47:6b:5e:bd	-64	rumba	
1495919505	c0:97:27:13:31:75	-40	rumba	
1495919505	2c:b4:3a:1a:47:3d	-64	rumba	
1495919505	c1:91:01:2e:eb:17	-86	rumba	
1495919505	c1:91:01:2e:eb:17	-90	rumba	
1495919505	c0:97:27:13:31:75	-40	rumba	
1495919505	d0:fe:ca:df:5c:50	-90	rumba	
1495919505	2c:b4:3a:1a:47:3d	-58	rumba	
1495919505	08:66:98:e6:f3:3f	-48	rumba	
1495919505	c0:97:27:13:31:75	-40	rumba	
1495919505	d7:ab:2a:70:b1:f6	-82	rumba	
1495919505	c0:97:27:13:31:75	-40	rumba	
1495919505	d7:ab:2a:70:b1:f6	-84	rumba	
1495919505	69:81:47:6b:5e:bd	-60	rumba	
1495919505	e3:3a:0e:40:fa:90	-72	rumba	
1495919505	c1:91:01:2e:eb:17	-86	rumba	
1495919505	c0:97:27:13:31:75	-40	rumba	
1495919505	c1:91:01:2e:eb:17	-90	rumba	
1495919505	4d:0b:1e:74:d2:ae	-76	rumba	
1495919505	2c:b4:3a:1a:47:3d	-56	rumba	
1495919505	08:66:98:e6:f3:3f	-50	rumba	
1495919505	60:03:08:cb:f6:48	-92	rumba	
1495919505	68:d9:3c:7c:df:da	-94	rumba	
1495919505	13:2e:ef:7f:0c:29	-46	rumba	
1495919505	d7:ab:2a:70:b1:f6	-82	rumba	
1495919505	4d:0b:1e:74:d2:ae	-84	rumba	
1495919505	d0:fe:ca:df:5c:50	-90	rumba	
1495919506	08:66:98:e6:f3:3f	-48	rumba	
1495919506	d0:fe:ca:df:5c:50	-92	rumba	
1495919506	69:81:47:6b:5e:bd	-68	rumba	
1495919506	c1:91:01:2e:eb:17	-90	rumba	
1495919506	4d:0b:1e:74:d2:ae	-82	rumba	
1495919506	13:2e:ef:7f:0c:29	-48	rumba	
1495919506	d7:ab:2a:70:b1:f6	-82	rumba	
1495919506	4d:0b:1e:74:d2:ae	-72	rumba	
1495919506	ce:fc:9c:56:84:6a	-86	rumba	
1495919506	13:2e:ef:7f:0c:29	-48	rumba	
1495919506	c1:91:01:2e:eb:17	-86	rumba	
1495919506	d7:ab:2a:70:b1:f6	-82	rumba	
1495919506	d0:fe:ca:df:5c:50	-90	rumba	
1495919506	d7:ab:2a:70:b1:f6	-90	rumba	
1495919506	2c:b4:3a:1a:47:3d	-58	rumba	
1495919506	6b:d9:37:3e:35:a5	-94	rumba	
1495919506	6b:d9:37:3e:35:a5	-94	rumba	
1495919506	68:d9:3c:7c:df:da	-92	rumba	
1495919506	41:58:98:e6:36:a3	-96	rumba	
1495919506	d7:ab:2a:70:b1:f6	-82	rumba	
1495919507	c0:97:27:13:31:75	-38	rumba	
1495919507	08:66:98:e6:f3:3f	-46	rumba	
1495919507	c0:97:27:13:31:75	-40	rumba	
1495919507	13:2e:ef:7f:0c:29	-46	rumba	
1495919507	c1:91:01:2e:eb:17	-86	rumba	
1495919507	69:81:47:6b:5e:bd	-60	rumba	
1495919507	00:07:80:d2:02:15	-88	rumba	
1495919507	2c:b4:3a:1a:47:3d	-58	rumba	
1495919507	00:07:80:a3:98:39	-90	rumba	
1495919507	c0:97:27:13:31:75	-38	rumba	
1495919507	00:07:80:c6:28:93	-84	rumba	
1495919507	4d:0b:1e:74:d2:ae	-74	rumba	
1495919507	c0:97:27:13:31:75	-38	rumba	
1495919507	d0:fe:ca:df:5c:50	-90	rumba	
1495919507	c0:97:27:13:31:75	-40	rumba	
1495919507	d7:ab:2a:70:b1:f6	-82	rumba	
1495919507	c1:91:01:2e:eb:17	-92	rumba	
1495919507	00:07:80:c6:27:c0	-90	rumba	
1495919507	d0:fe:ca:df:5c:50	-92	rumba	
1495919507	08:66:98:e6:f3:3f	-48	rumba	
1495919507	68:d9:3c:7c:df:da	-90	rumba	
1495919507	13:2e:ef:7f:0c:29	-48	rumba	
1495919507	c0:97:27:13:31:75	-40	rumba	
1495919507	69:81:47:6b:5e:bd	-68	rumba	
1495919507	ee:8e:61:69:cb:da	-84	rumba	
1495919507	2c:b4:3a:1a:47:3d	-56	rumba	
1495919507	c0:97:27:13:31:75	-40	rumba	
1495919507	c1:91:01:2e:eb:17	-86	rumba	
1495919508	4d:0b:1e:74:d2:ae	-72	rumba	
1495919508	e3:3a:0e:40:fa:90	-60	rumba	
1495919508	d0:fe:ca:df:5c:50	-92	rumba	
1495919508	2c:b4:3a:1a:47:3d	-56	rumba	
1495919508	08:66:98:e6:f3:3f	-48	rumba	
1495919508	13:2e:ef:7f:0c:29	-48	rumba	
1495919508	69:81:47:6b:5e:bd	-64	rumba	
1495919508	ee:8e:61:69:cb:da	-84	rumba	
1495919508	68:d9:3c:7c:df:da	-92	rumba	
1495919508	c1:91:01:2e:eb:17	-88	rumba	
1495919508	13:2e:ef:7f:0c:29	-48	rumba	
1495919508	d7:ab:2a:70:b1:f6	-82	rumba	
1495919508	4d:0b:1e:74:d2:ae	-74	rumba	
1495919508	2c:b4:3a:1a:47:3d	-64	rumba	
1495919508	d0:fe:ca:df:5c:50	-90	rumba	
1495919508	69:81:47:6b:5e:bd	-58	rumba	
1495919508	2c:b4:3a:1a:47:3d	-58	rumba	
1495919508	c0:97:27:13:31:75	-38	rumba	
1495919509	69:81:47:6b:5e:bd	-68	rumba	
1495919509	4d:0b:1e:74:d2:ae	-74	rumba	
1495919509	c0:97:27:13:31:75	-38	rumba	
1495919509	ee:8e:61:69:cb:da	-84	rumba	
1495919509	13:2e:ef:7f:0c:29	-50	rumba	
1495919509	4d:0b:1e:74:d2:ae	-82	rumba	
1495919509	00:07:80:c6:27:e2	-88	rumba	
1495919509	c0:97:27:13:31:75	-38	rumba	
1495919509	00:07:80:d2:02:15	-84	rumba	
1495919509	d0:fe:ca:df:5c:50	-90	rumba	
1495919509	00:07:80:c6:28:93	-84	rumba	
1495919509	d7:ab:2a:70:b1:f6	-82	rumba	
1495919509	c0:97:27:13:31:75	-38	rumba	
1495919509	08:66:98:e6:f3:3f	-48	rumba	
1495919509	d7:ab:2a:70:b1:f6	-90	rumba	
1495919509	d0:fe:ca:df:5c:50	-90	rumba	
1495919509	d0:fe:ca:df:5c:50	-92	rumba	
1495919509	c1:91:01:2e:eb:17	-92	rumba	
1495919509	2c:b4:3a:1a:47:3d	-56	rumba	
