1495888471	13:2e:ef:7f:0c:29	-58	center	
1495888471	69:4c:4e:ba:f3:ce	-92	center	
1495888471	d7:ab:2a:70:b1:f6	-82	center	
1495888471	c0:97:27:13:31:75	-62	center	
1495888471	69:4c:4e:ba:f3:ce	-90	center	
1495888471	d0:fe:ca:df:5c:50	-84	center	
1495888471	69:4c:4e:ba:f3:ce	-92	center	
1495888471	c0:97:27:13:31:75	-62	center	
1495888471	d0:fe:ca:df:5c:50	-94	center	
1495888471	69:4c:4e:ba:f3:ce	-88	center	
1495888471	d0:fe:ca:df:5c:50	-86	center	
1495888471	df:31:a7:d4:1a:00	-82	center	
1495888471	5d:d3:74:63:d9:6c	-76	center	
1495888471	c0:97:27:13:31:75	-62	center	
1495888471	08:66:98:e6:f3:3f	-58	center	
1495888471	c0:97:27:13:31:75	-60	center	
1495888471	13:2e:ef:7f:0c:29	-60	center	
1495888471	c1:91:01:2e:eb:17	-92	center	
1495888471	2c:b4:3a:1a:47:3d	-70	center	
1495888471	50:a0:9f:bc:c1:8e	-92	center	
1495888471	d7:ab:2a:70:b1:f6	-76	center	
1495888471	40:9e:a4:3a:c0:f2	-44	center	
1495888471	69:4c:4e:ba:f3:ce	-94	center	
1495888471	d0:fe:ca:df:5c:50	-84	center	
1495888471	c1:91:01:2e:eb:17	-94	center	
1495888472	d0:fe:ca:df:5c:50	-94	center	
1495888472	ee:8e:61:69:cb:da	-84	center	
1495888472	40:9e:a4:3a:c0:f2	-44	center	
1495888472	d7:ab:2a:70:b1:f6	-76	center	
1495888472	08:66:98:e6:f3:3f	-60	center	
1495888472	69:4c:4e:ba:f3:ce	-92	center	
1495888472	d7:ab:2a:70:b1:f6	-82	center	
1495888472	13:2e:ef:7f:0c:29	-78	center	
1495888472	2c:b4:3a:1a:47:3d	-72	center	
1495888472	d7:ab:2a:70:b1:f6	-76	center	
1495888472	40:9e:a4:3a:c0:f2	-46	center	
1495888472	c1:91:01:2e:eb:17	-94	center	
1495888472	d7:ab:2a:70:b1:f6	-74	center	
1495888472	2c:b4:3a:1a:47:3d	-68	center	
1495888472	50:a0:9f:bc:c1:8e	-94	center	
1495888472	69:4c:4e:ba:f3:ce	-92	center	
1495888472	08:66:98:e6:f3:3f	-78	center	
1495888472	ee:8e:61:69:cb:da	-84	center	
1495888472	13:2e:ef:7f:0c:29	-58	center	
1495888472	c1:91:01:2e:eb:17	-94	center	
1495888472	d7:ab:2a:70:b1:f6	-76	center	
1495888473	2c:b4:3a:1a:47:3d	-68	center	
1495888473	d0:fe:ca:df:5c:50	-84	center	
1495888473	5d:d3:74:63:d9:6c	-76	center	
1495888473	50:a0:9f:bc:c1:8e	-94	center	
1495888473	2c:b4:3a:1a:47:3d	-70	center	
1495888473	5d:d3:74:63:d9:6c	-82	center	
1495888473	98:d6:bb:25:ad:01	-92	center	
1495888473	ee:8e:61:69:cb:da	-84	center	
1495888473	00:07:80:a3:98:39	-86	center	
1495888473	d7:ab:2a:70:b1:f6	-82	center	
1495888473	50:a0:9f:bc:c1:8e	-92	center	
1495888473	69:4c:4e:ba:f3:ce	-92	center	
1495888473	13:2e:ef:7f:0c:29	-60	center	
1495888473	c1:91:01:2e:eb:17	-94	center	
1495888473	69:4c:4e:ba:f3:ce	-94	center	
1495888473	c1:91:01:2e:eb:17	-96	center	
1495888473	c0:97:27:13:31:75	-62	center	
1495888473	df:31:a7:d4:1a:00	-74	center	
1495888473	69:4c:4e:ba:f3:ce	-90	center	
1495888473	08:66:98:e6:f3:3f	-58	center	
1495888473	2c:b4:3a:1a:47:3d	-72	center	
1495888473	69:4c:4e:ba:f3:ce	-92	center	
1495888473	c0:97:27:13:31:75	-64	center	
1495888473	d7:ab:2a:70:b1:f6	-82	center	
1495888473	c0:97:27:13:31:75	-64	center	
1495888473	d0:fe:ca:df:5c:50	-82	center	
1495888473	c1:91:01:2e:eb:17	-94	center	
1495888474	60:03:08:cb:f6:48	-90	center	
1495888474	d0:fe:ca:df:5c:50	-84	center	
1495888474	c0:97:27:13:31:75	-62	center	
1495888474	c1:91:01:2e:eb:17	-94	center	
1495888474	40:9e:a4:3a:c0:f2	-44	center	
1495888474	d0:fe:ca:df:5c:50	-92	center	
1495888474	13:2e:ef:7f:0c:29	-58	center	
1495888474	69:4c:4e:ba:f3:ce	-94	center	
1495888474	c0:97:27:13:31:75	-64	center	
1495888474	00:07:80:d2:02:15	-78	center	
1495888474	08:66:98:e6:f3:3f	-60	center	
1495888474	69:4c:4e:ba:f3:ce	-94	center	
1495888474	2c:b4:3a:1a:47:3d	-68	center	
1495888474	00:07:80:c6:27:c1	-88	center	
1495888474	00:07:80:c6:28:93	-80	center	
1495888474	40:9e:a4:3a:c0:f2	-44	center	
1495888474	e3:3a:0e:40:fa:90	-78	center	
1495888474	d7:ab:2a:70:b1:f6	-82	center	
1495888474	08:66:98:e6:f3:3f	-78	center	
1495888474	69:4c:4e:ba:f3:ce	-94	center	
1495888474	ee:8e:61:69:cb:da	-84	center	
1495888474	d7:ab:2a:70:b1:f6	-76	center	
1495888474	69:4c:4e:ba:f3:ce	-90	center	
1495888474	5d:d3:74:63:d9:6c	-80	center	
1495888474	2c:b4:3a:1a:47:3d	-68	center	
1495888474	40:9e:a4:3a:c0:f2	-46	center	
1495888474	d7:ab:2a:70:b1:f6	-76	center	
1495888474	13:2e:ef:7f:0c:29	-60	center	
1495888474	d0:fe:ca:df:5c:50	-84	center	
1495888474	c1:91:01:2e:eb:17	-94	center	
1495888474	50:a0:9f:bc:c1:8e	-96	center	
1495888474	69:4c:4e:ba:f3:ce	-96	center	
1495888475	08:66:98:e6:f3:3f	-58	center	
1495888475	ee:8e:61:69:cb:da	-84	center	
1495888475	5d:d3:74:63:d9:6c	-76	center	
1495888475	2c:b4:3a:1a:47:3d	-68	center	
1495888475	50:a0:9f:bc:c1:8e	-96	center	
1495888475	d0:fe:ca:df:5c:50	-82	center	
1495888475	69:4c:4e:ba:f3:ce	-90	center	
1495888475	2c:b4:3a:1a:47:3d	-72	center	
1495888475	13:2e:ef:7f:0c:29	-58	center	
1495888475	d7:ab:2a:70:b1:f6	-82	center	
1495888475	c1:91:01:2e:eb:17	-92	center	
1495888475	08:66:98:e6:f3:3f	-60	center	
1495888475	c0:97:27:13:31:75	-64	center	
1495888475	50:a0:9f:bc:c1:8e	-94	center	
1495888475	c0:97:27:13:31:75	-62	center	
1495888475	69:4c:4e:ba:f3:ce	-94	center	
1495888475	2c:b4:3a:1a:47:3d	-68	center	
1495888476	69:4c:4e:ba:f3:ce	-94	center	
1495888476	13:2e:ef:7f:0c:29	-60	center	
1495888476	40:9e:a4:3a:c0:f2	-46	center	
1495888476	d7:ab:2a:70:b1:f6	-84	center	
1495888476	d0:fe:ca:df:5c:50	-82	center	
1495888476	c1:91:01:2e:eb:17	-92	center	
1495888476	08:66:98:e6:f3:3f	-80	center	
1495888476	00:07:80:c6:27:c0	-82	center	
1495888476	d0:fe:ca:df:5c:50	-84	center	
1495888476	00:07:80:c6:27:c2	-92	center	
1495888476	ee:8e:61:69:cb:da	-84	center	
1495888476	60:03:08:cb:f6:48	-90	center	
1495888476	98:d6:bb:25:ad:01	-92	center	
1495888476	40:9e:a4:3a:c0:f2	-44	center	
1495888476	13:2e:ef:7f:0c:29	-60	center	
1495888476	69:4c:4e:ba:f3:ce	-92	center	
1495888476	d7:ab:2a:70:b1:f6	-74	center	
1495888476	2c:b4:3a:1a:47:3d	-70	center	
1495888476	69:4c:4e:ba:f3:ce	-94	center	
1495888476	40:9e:a4:3a:c0:f2	-46	center	
1495888476	d0:fe:ca:df:5c:50	-82	center	
1495888476	08:66:98:e6:f3:3f	-58	center	
1495888476	d0:fe:ca:df:5c:50	-84	center	
1495888476	ee:8e:61:69:cb:da	-84	center	
1495888476	69:4c:4e:ba:f3:ce	-92	center	
1495888476	98:d6:bb:25:ad:01	-90	center	
1495888476	ee:8e:61:69:cb:da	-84	center	
1495888476	69:4c:4e:ba:f3:ce	-90	center	
1495888476	d7:ab:2a:70:b1:f6	-76	center	
1495888476	c0:97:27:13:31:75	-62	center	
1495888476	e3:3a:0e:40:fa:90	-82	center	
1495888477	2c:b4:3a:1a:47:3d	-72	center	
1495888477	c1:91:01:2e:eb:17	-92	center	
1495888477	13:2e:ef:7f:0c:29	-58	center	
1495888477	c0:97:27:13:31:75	-62	center	
1495888477	69:4c:4e:ba:f3:ce	-96	center	
1495888477	08:66:98:e6:f3:3f	-60	center	
1495888477	d0:fe:ca:df:5c:50	-84	center	
1495888477	c1:91:01:2e:eb:17	-92	center	
1495888477	c0:97:27:13:31:75	-62	center	
1495888477	5d:d3:74:63:d9:6c	-76	center	
1495888477	08:66:98:e6:f3:3f	-76	center	
1495888477	c0:97:27:13:31:75	-62	center	
1495888477	d7:ab:2a:70:b1:f6	-74	center	
1495888477	60:03:08:cb:f6:48	-90	center	
1495888477	69:4c:4e:ba:f3:ce	-94	center	
1495888477	d7:ab:2a:70:b1:f6	-84	center	
1495888477	d0:fe:ca:df:5c:50	-82	center	
1495888477	5d:d3:74:63:d9:6c	-82	center	
1495888477	13:2e:ef:7f:0c:29	-60	center	
1495888477	d7:ab:2a:70:b1:f6	-76	center	
1495888477	c0:97:27:13:31:75	-62	center	
1495888477	69:4c:4e:ba:f3:ce	-90	center	
1495888477	d0:fe:ca:df:5c:50	-92	center	
1495888477	c0:97:27:13:31:75	-62	center	
1495888477	08:66:98:e6:f3:3f	-58	center	
1495888478	69:4c:4e:ba:f3:ce	-90	center	
1495888478	2c:b4:3a:1a:47:3d	-70	center	
1495888478	d7:ab:2a:70:b1:f6	-82	center	
1495888478	d0:fe:ca:df:5c:50	-82	center	
1495888478	40:9e:a4:3a:c0:f2	-46	center	
1495888478	c0:97:27:13:31:75	-62	center	
1495888478	13:2e:ef:7f:0c:29	-78	center	
1495888478	ce:fc:9c:56:84:6a	-84	center	
1495888478	c1:91:01:2e:eb:17	-92	center	
1495888478	e3:3a:0e:40:fa:90	-76	center	
1495888478	2c:b4:3a:1a:47:3d	-74	center	
1495888478	69:4c:4e:ba:f3:ce	-94	center	
1495888478	40:9e:a4:3a:c0:f2	-44	center	
1495888478	50:a0:9f:bc:c1:8e	-94	center	
1495888478	c1:91:01:2e:eb:17	-92	center	
1495888478	08:66:98:e6:f3:3f	-60	center	
1495888478	d0:fe:ca:df:5c:50	-84	center	
1495888478	d7:ab:2a:70:b1:f6	-74	center	
1495888478	c1:91:01:2e:eb:17	-94	center	
1495888478	d0:fe:ca:df:5c:50	-92	center	
1495888478	2c:b4:3a:1a:47:3d	-74	center	
1495888478	69:4c:4e:ba:f3:ce	-94	center	
1495888478	5d:d3:74:63:d9:6c	-76	center	
1495888478	13:2e:ef:7f:0c:29	-58	center	
1495888478	d0:fe:ca:df:5c:50	-92	center	
1495888478	69:4c:4e:ba:f3:ce	-90	center	
1495888478	ee:8e:61:69:cb:da	-84	center	
1495888478	d0:fe:ca:df:5c:50	-82	center	
1495888478	5d:d3:74:63:d9:6c	-80	center	
1495888479	d7:ab:2a:70:b1:f6	-76	center	
1495888479	69:4c:4e:ba:f3:ce	-92	center	
1495888479	d7:ab:2a:70:b1:f6	-82	center	
1495888479	2c:b4:3a:1a:47:3d	-68	center	
1495888479	d0:fe:ca:df:5c:50	-84	center	
1495888479	13:2e:ef:7f:0c:29	-60	center	
1495888479	d0:fe:ca:df:5c:50	-92	center	
1495888479	c1:91:01:2e:eb:17	-92	center	
1495888479	ee:8e:61:69:cb:da	-84	center	
1495888479	69:4c:4e:ba:f3:ce	-92	center	
1495888479	d7:ab:2a:70:b1:f6	-76	center	
1495888479	08:66:98:e6:f3:3f	-58	center	
1495888479	98:d6:bb:25:ad:01	-92	center	
1495888479	df:31:a7:d4:1a:00	-82	center	
1495888479	d0:fe:ca:df:5c:50	-84	center	
1495888479	c1:91:01:2e:eb:17	-94	center	
1495888479	d7:ab:2a:70:b1:f6	-82	center	
1495888479	ee:8e:61:69:cb:da	-84	center	
1495888479	d0:fe:ca:df:5c:50	-84	center	
1495888480	13:2e:ef:7f:0c:29	-58	center	
1495888480	d0:fe:ca:df:5c:50	-92	center	
1495888480	40:9e:a4:3a:c0:f2	-44	center	
1495888480	08:66:98:e6:f3:3f	-60	center	
1495888480	2c:b4:3a:1a:47:3d	-72	center	
1495888480	d0:fe:ca:df:5c:50	-82	center	
1495888480	00:07:80:d2:02:15	-78	center	
1495888480	c0:97:27:13:31:75	-64	center	
1495888480	ee:8e:61:69:cb:da	-84	center	
1495888480	98:d6:bb:25:ad:01	-92	center	
1495888480	69:4c:4e:ba:f3:ce	-90	center	
1495888480	00:07:80:c6:28:93	-74	center	
1495888480	13:2e:ef:7f:0c:29	-60	center	
1495888480	c0:97:27:13:31:75	-62	center	
1495888480	69:4c:4e:ba:f3:ce	-94	center	
1495888480	d7:ab:2a:70:b1:f6	-76	center	
1495888480	08:66:98:e6:f3:3f	-78	center	
1495888480	d7:ab:2a:70:b1:f6	-84	center	
1495888480	c0:97:27:13:31:75	-64	center	
1495888480	e3:3a:0e:40:fa:90	-76	center	
1495888480	2c:b4:3a:1a:47:3d	-66	center	
1495888480	c0:97:27:13:31:75	-62	center	
1495888480	69:4c:4e:ba:f3:ce	-92	center	
1495888481	13:2e:ef:7f:0c:29	-78	center	
1495888481	5d:d3:74:63:d9:6c	-82	center	
1495888481	69:4c:4e:ba:f3:ce	-90	center	
1495888481	ee:8e:61:69:cb:da	-84	center	
1495888481	08:66:98:e6:f3:3f	-60	center	
1495888481	2c:b4:3a:1a:47:3d	-70	center	
1495888481	40:9e:a4:3a:c0:f2	-44	center	
1495888481	d7:ab:2a:70:b1:f6	-74	center	
1495888481	60:03:08:cb:f6:48	-90	center	
1495888481	d0:fe:ca:df:5c:50	-84	center	
1495888481	c1:91:01:2e:eb:17	-92	center	
1495888481	50:a0:9f:bc:c1:8e	-94	center	
1495888481	df:31:a7:d4:1a:00	-74	center	
1495888481	d0:fe:ca:df:5c:50	-92	center	
1495888481	13:2e:ef:7f:0c:29	-58	center	
1495888481	ee:8e:61:69:cb:da	-84	center	
1495888481	d0:fe:ca:df:5c:50	-92	center	
1495888481	d7:ab:2a:70:b1:f6	-76	center	
1495888481	40:9e:a4:3a:c0:f2	-44	center	
1495888481	d0:fe:ca:df:5c:50	-84	center	
1495888482	c0:97:27:13:31:75	-62	center	
1495888482	c1:91:01:2e:eb:17	-92	center	
1495888482	69:4c:4e:ba:f3:ce	-94	center	
1495888482	13:2e:ef:7f:0c:29	-60	center	
1495888482	c0:97:27:13:31:75	-62	center	
1495888482	d0:fe:ca:df:5c:50	-84	center	
1495888482	2c:b4:3a:1a:47:3d	-72	center	
1495888482	ee:8e:61:69:cb:da	-86	center	
1495888482	d7:ab:2a:70:b1:f6	-76	center	
1495888482	c1:91:01:2e:eb:17	-94	center	
1495888482	00:07:80:d2:02:15	-90	center	
1495888482	08:66:98:e6:f3:3f	-58	center	
1495888482	40:9e:a4:3a:c0:f2	-46	center	
1495888482	98:d6:bb:25:ad:01	-90	center	
1495888482	c1:91:01:2e:eb:17	-94	center	
1495888482	13:2e:ef:7f:0c:29	-76	center	
1495888482	69:4c:4e:ba:f3:ce	-90	center	
1495888482	40:9e:a4:3a:c0:f2	-44	center	
1495888482	d0:fe:ca:df:5c:50	-84	center	
1495888482	ee:8e:61:69:cb:da	-90	center	
1495888482	d0:fe:ca:df:5c:50	-92	center	
1495888482	c1:91:01:2e:eb:17	-92	center	
1495888483	5d:d3:74:63:d9:6c	-76	center	
1495888483	08:66:98:e6:f3:3f	-60	center	
1495888483	ee:8e:61:69:cb:da	-84	center	
1495888483	d7:ab:2a:70:b1:f6	-76	center	
1495888483	69:4c:4e:ba:f3:ce	-92	center	
1495888483	d0:fe:ca:df:5c:50	-82	center	
1495888483	2c:b4:3a:1a:47:3d	-68	center	
1495888483	69:4c:4e:ba:f3:ce	-90	center	
1495888483	d0:fe:ca:df:5c:50	-84	center	
1495888483	c1:91:01:2e:eb:17	-90	center	
1495888483	d0:fe:ca:df:5c:50	-92	center	
1495888483	c1:91:01:2e:eb:17	-94	center	
1495888483	c0:97:27:13:31:75	-62	center	
1495888483	69:4c:4e:ba:f3:ce	-94	center	
1495888483	d7:ab:2a:70:b1:f6	-76	center	
1495888483	08:66:98:e6:f3:3f	-58	center	
1495888483	c0:97:27:13:31:75	-62	center	
1495888483	ee:8e:61:69:cb:da	-84	center	
1495888483	13:2e:ef:7f:0c:29	-60	center	
1495888483	ee:8e:61:69:cb:da	-84	center	
1495888483	c0:97:27:13:31:75	-62	center	
1495888484	c1:91:01:2e:eb:17	-92	center	
1495888484	13:2e:ef:7f:0c:29	-76	center	
1495888484	d0:fe:ca:df:5c:50	-82	center	
1495888484	c0:97:27:13:31:75	-60	center	
1495888484	c1:91:01:2e:eb:17	-92	center	
1495888484	ee:8e:61:69:cb:da	-84	center	
1495888484	40:9e:a4:3a:c0:f2	-44	center	
1495888484	d0:fe:ca:df:5c:50	-84	center	
1495888484	2c:b4:3a:1a:47:3d	-70	center	
1495888484	d7:ab:2a:70:b1:f6	-76	center	
1495888484	69:4c:4e:ba:f3:ce	-90	center	
1495888484	08:66:98:e6:f3:3f	-60	center	
1495888484	2c:b4:3a:1a:47:3d	-72	center	
1495888484	69:4c:4e:ba:f3:ce	-92	center	
1495888484	5d:d3:74:63:d9:6c	-76	center	
1495888484	c0:97:27:13:31:75	-62	center	
1495888484	13:2e:ef:7f:0c:29	-76	center	
1495888484	40:9e:a4:3a:c0:f2	-44	center	
1495888484	08:66:98:e6:f3:3f	-76	center	
1495888484	00:07:80:d2:02:15	-76	center	
1495888484	c0:97:27:13:31:75	-62	center	
1495888484	d0:fe:ca:df:5c:50	-82	center	
1495888484	00:07:80:c6:27:c1	-86	center	
1495888484	ce:fc:9c:56:84:6a	-86	center	
1495888484	5d:d3:74:63:d9:6c	-82	center	
1495888484	40:9e:a4:3a:c0:f2	-46	center	
1495888484	d0:fe:ca:df:5c:50	-84	center	
1495888484	d7:ab:2a:70:b1:f6	-76	center	
1495888484	ee:8e:61:69:cb:da	-84	center	
1495888484	d0:fe:ca:df:5c:50	-92	center	
1495888484	c1:91:01:2e:eb:17	-92	center	
1495888484	69:4c:4e:ba:f3:ce	-96	center	
1495888484	2c:b4:3a:1a:47:3d	-68	center	
1495888484	c1:91:01:2e:eb:17	-94	center	
1495888484	13:2e:ef:7f:0c:29	-58	center	
1495888485	60:03:08:cb:f6:48	-90	center	
1495888485	69:4c:4e:ba:f3:ce	-90	center	
1495888485	08:66:98:e6:f3:3f	-58	center	
1495888485	d0:fe:ca:df:5c:50	-82	center	
1495888485	69:4c:4e:ba:f3:ce	-96	center	
1495888485	13:2e:ef:7f:0c:29	-60	center	
1495888485	d7:ab:2a:70:b1:f6	-82	center	
1495888485	5d:d3:74:63:d9:6c	-76	center	
1495888485	d0:fe:ca:df:5c:50	-84	center	
1495888485	ee:8e:61:69:cb:da	-86	center	
1495888485	d0:fe:ca:df:5c:50	-92	center	
1495888485	2c:b4:3a:1a:47:3d	-70	center	
1495888485	d7:ab:2a:70:b1:f6	-76	center	
1495888485	08:66:98:e6:f3:3f	-60	center	
1495888485	69:4c:4e:ba:f3:ce	-94	center	
1495888485	13:2e:ef:7f:0c:29	-76	center	
1495888485	d7:ab:2a:70:b1:f6	-82	center	
1495888485	ee:8e:61:69:cb:da	-84	center	
1495888485	d0:fe:ca:df:5c:50	-92	center	
1495888485	d0:fe:ca:df:5c:50	-82	center	
1495888486	69:4c:4e:ba:f3:ce	-90	center	
1495888486	d7:ab:2a:70:b1:f6	-76	center	
1495888486	2c:b4:3a:1a:47:3d	-72	center	
1495888486	c0:97:27:13:31:75	-64	center	
1495888486	60:03:08:cb:f6:48	-90	center	
1495888486	d7:ab:2a:70:b1:f6	-76	center	
1495888486	08:66:98:e6:f3:3f	-76	center	
1495888486	d7:ab:2a:70:b1:f6	-82	center	
1495888486	c0:97:27:13:31:75	-62	center	
1495888486	ee:8e:61:69:cb:da	-84	center	
1495888486	13:2e:ef:7f:0c:29	-58	center	
1495888486	69:4c:4e:ba:f3:ce	-92	center	
1495888486	c0:97:27:13:31:75	-64	center	
1495888486	2c:b4:3a:1a:47:3d	-72	center	
1495888486	00:07:80:c6:27:c2	-90	center	
1495888486	d0:fe:ca:df:5c:50	-82	center	
1495888486	c0:97:27:13:31:75	-64	center	
1495888486	60:03:08:cb:f6:48	-90	center	
1495888486	d7:ab:2a:70:b1:f6	-76	center	
1495888486	08:66:98:e6:f3:3f	-58	center	
1495888486	ee:8e:61:69:cb:da	-84	center	
1495888486	d0:fe:ca:df:5c:50	-84	center	
1495888486	13:2e:ef:7f:0c:29	-60	center	
1495888486	c0:97:27:13:31:75	-62	center	
1495888486	5d:d3:74:63:d9:6c	-80	center	
1495888486	d7:ab:2a:70:b1:f6	-76	center	
1495888486	40:9e:a4:3a:c0:f2	-46	center	
1495888486	d0:fe:ca:df:5c:50	-92	center	
1495888486	d7:ab:2a:70:b1:f6	-82	center	
1495888487	69:4c:4e:ba:f3:ce	-92	center	
1495888487	2c:b4:3a:1a:47:3d	-70	center	
1495888487	40:9e:a4:3a:c0:f2	-44	center	
1495888487	c1:91:01:2e:eb:17	-90	center	
1495888487	c1:91:01:2e:eb:17	-92	center	
1495888487	08:66:98:e6:f3:3f	-60	center	
1495888487	d7:ab:2a:70:b1:f6	-76	center	
1495888487	e3:3a:0e:40:fa:90	-76	center	
1495888487	13:2e:ef:7f:0c:29	-78	center	
1495888487	5d:d3:74:63:d9:6c	-76	center	
1495888487	d0:fe:ca:df:5c:50	-94	center	
1495888487	98:d6:bb:25:ad:01	-88	center	
1495888487	69:4c:4e:ba:f3:ce	-96	center	
1495888487	2c:b4:3a:1a:47:3d	-72	center	
1495888487	d0:fe:ca:df:5c:50	-82	center	
1495888487	00:07:80:a3:98:39	-86	center	
1495888487	08:66:98:e6:f3:3f	-76	center	
1495888487	d7:ab:2a:70:b1:f6	-76	center	
1495888487	ee:8e:61:69:cb:da	-84	center	
1495888487	69:4c:4e:ba:f3:ce	-94	center	
1495888487	c1:91:01:2e:eb:17	-94	center	
1495888487	13:2e:ef:7f:0c:29	-58	center	
1495888488	c0:97:27:13:31:75	-62	center	
1495888488	d0:fe:ca:df:5c:50	-94	center	
1495888488	c0:97:27:13:31:75	-64	center	
1495888488	2c:b4:3a:1a:47:3d	-68	center	
1495888488	40:9e:a4:3a:c0:f2	-46	center	
1495888488	d7:ab:2a:70:b1:f6	-82	center	
1495888488	d0:fe:ca:df:5c:50	-82	center	
1495888488	69:4c:4e:ba:f3:ce	-92	center	
1495888488	08:66:98:e6:f3:3f	-58	center	
1495888488	c0:97:27:13:31:75	-64	center	
1495888488	d0:fe:ca:df:5c:50	-84	center	
1495888488	13:2e:ef:7f:0c:29	-60	center	
1495888488	00:07:80:c6:27:c0	-86	center	
1495888488	50:a0:9f:bc:c1:8e	-94	center	
1495888488	40:9e:a4:3a:c0:f2	-44	center	
1495888488	c0:97:27:13:31:75	-62	center	
1495888488	d7:ab:2a:70:b1:f6	-76	center	
1495888488	00:07:80:c6:28:93	-80	center	
1495888488	d7:ab:2a:70:b1:f6	-82	center	
1495888488	2c:b4:3a:1a:47:3d	-70	center	
1495888488	d0:fe:ca:df:5c:50	-82	center	
1495888488	ee:8e:61:69:cb:da	-82	center	
1495888488	d7:ab:2a:70:b1:f6	-76	center	
1495888489	5d:d3:74:63:d9:6c	-80	center	
1495888489	69:4c:4e:ba:f3:ce	-92	center	
1495888489	13:2e:ef:7f:0c:29	-58	center	
1495888489	d7:ab:2a:70:b1:f6	-82	center	
1495888489	d0:fe:ca:df:5c:50	-82	center	
1495888489	d7:ab:2a:70:b1:f6	-78	center	
1495888489	c0:97:27:13:31:75	-62	center	
1495888489	69:4c:4e:ba:f3:ce	-90	center	
1495888489	d7:ab:2a:70:b1:f6	-76	center	
1495888489	d0:fe:ca:df:5c:50	-92	center	
1495888489	13:2e:ef:7f:0c:29	-58	center	
1495888489	c0:97:27:13:31:75	-62	center	
1495888489	d7:ab:2a:70:b1:f6	-82	center	
1495888489	df:31:a7:d4:1a:00	-76	center	
1495888489	ee:8e:61:69:cb:da	-84	center	
1495888489	c0:97:27:13:31:75	-62	center	
1495888489	c1:91:01:2e:eb:17	-92	center	
1495888489	98:d6:bb:25:ad:01	-94	center	
1495888489	2c:b4:3a:1a:47:3d	-68	center	
1495888489	69:4c:4e:ba:f3:ce	-94	center	
1495888489	c0:97:27:13:31:75	-60	center	
1495888489	e3:3a:0e:40:fa:90	-76	center	
1495888490	2c:b4:3a:1a:47:3d	-70	center	
1495888490	69:4c:4e:ba:f3:ce	-92	center	
1495888490	13:2e:ef:7f:0c:29	-60	center	
1495888490	d0:fe:ca:df:5c:50	-82	center	
1495888490	08:66:98:e6:f3:3f	-60	center	
1495888490	d7:ab:2a:70:b1:f6	-74	center	
1495888490	ee:8e:61:69:cb:da	-84	center	
1495888490	d7:ab:2a:70:b1:f6	-82	center	
1495888490	c1:91:01:2e:eb:17	-92	center	
1495888490	40:9e:a4:3a:c0:f2	-44	center	
1495888490	00:07:80:d2:02:15	-78	center	
1495888490	08:66:98:e6:f3:3f	-76	center	
1495888490	d0:fe:ca:df:5c:50	-84	center	
1495888490	c0:97:27:13:31:75	-64	center	
1495888490	13:2e:ef:7f:0c:29	-58	center	
1495888490	ee:8e:61:69:cb:da	-86	center	
1495888490	69:4c:4e:ba:f3:ce	-92	center	
1495888490	69:4c:4e:ba:f3:ce	-90	center	
1495888490	c0:97:27:13:31:75	-62	center	
1495888491	c1:91:01:2e:eb:17	-92	center	
1495888491	c0:97:27:13:31:75	-64	center	
1495888491	2c:b4:3a:1a:47:3d	-68	center	
1495888491	e3:3a:0e:40:fa:90	-76	center	
1495888491	69:4c:4e:ba:f3:ce	-90	center	
1495888491	5d:d3:74:63:d9:6c	-82	center	
1495888491	c1:91:01:2e:eb:17	-92	center	
1495888491	60:03:08:cb:f6:48	-90	center	
1495888491	08:66:98:e6:f3:3f	-58	center	
1495888491	d0:fe:ca:df:5c:50	-84	center	
1495888491	08:66:98:e6:f3:3f	-60	center	
1495888491	d7:ab:2a:70:b1:f6	-82	center	
1495888491	d0:fe:ca:df:5c:50	-82	center	
1495888491	13:2e:ef:7f:0c:29	-76	center	
1495888491	ee:8e:61:69:cb:da	-84	center	
1495888491	69:4c:4e:ba:f3:ce	-96	center	
1495888491	ee:8e:61:69:cb:da	-86	center	
1495888491	98:d6:bb:25:ad:01	-90	center	
1495888491	c1:91:01:2e:eb:17	-92	center	
1495888491	08:66:98:e6:f3:3f	-60	center	
1495888491	2c:b4:3a:1a:47:3d	-74	center	
1495888491	13:2e:ef:7f:0c:29	-78	center	
1495888491	69:4c:4e:ba:f3:ce	-90	center	
1495888491	60:03:08:cb:f6:48	-90	center	
1495888492	08:66:98:e6:f3:3f	-76	center	
1495888492	d7:ab:2a:70:b1:f6	-76	center	
1495888492	c1:91:01:2e:eb:17	-92	center	
1495888492	00:07:80:c6:27:e2	-92	center	
1495888492	ee:8e:61:69:cb:da	-84	center	
1495888492	2c:b4:3a:1a:47:3d	-68	center	
1495888492	60:03:08:cb:f6:48	-90	center	
1495888492	ee:8e:61:69:cb:da	-84	center	
1495888492	08:66:98:e6:f3:3f	-58	center	
1495888492	40:9e:a4:3a:c0:f2	-46	center	
1495888492	13:2e:ef:7f:0c:29	-60	center	
1495888492	d7:ab:2a:70:b1:f6	-76	center	
1495888492	2c:b4:3a:1a:47:3d	-68	center	
1495888492	d7:ab:2a:70:b1:f6	-82	center	
1495888492	40:9e:a4:3a:c0:f2	-44	center	
1495888492	d0:fe:ca:df:5c:50	-82	center	
1495888492	69:4c:4e:ba:f3:ce	-90	center	
