1495918390	d7:ab:2a:70:b1:f6	-78	rumba	
1495918390	d0:fe:ca:df:5c:50	-90	rumba	
1495918390	00:07:80:c6:27:c2	-94	rumba	
1495918390	ee:8e:61:69:cb:da	-88	rumba	
1495918390	13:2e:ef:7f:0c:29	-66	rumba	
1495918390	c1:91:01:2e:eb:17	-88	rumba	
1495918391	5c:20:17:8e:ab:31	-80	rumba	
1495918391	d0:fe:ca:df:5c:50	-82	rumba	
1495918391	60:03:08:cb:f6:48	-92	rumba	
1495918391	c1:91:01:2e:eb:17	-88	rumba	
1495918391	2c:b4:3a:1a:47:3d	-86	rumba	
1495918391	df:31:a7:d4:1a:00	-92	rumba	
1495918391	c1:91:01:2e:eb:17	-82	rumba	
1495918391	08:66:98:e6:f3:3f	-62	rumba	
1495918391	d7:ab:2a:70:b1:f6	-78	rumba	
1495918391	13:2e:ef:7f:0c:29	-66	rumba	
1495918391	5c:20:17:8e:ab:31	-80	rumba	
1495918391	ee:8e:61:69:cb:da	-84	rumba	
1495918391	d0:fe:ca:df:5c:50	-90	rumba	
1495918391	c0:97:27:13:31:75	-76	rumba	
1495918391	ee:8e:61:69:cb:da	-88	rumba	
1495918391	13:2e:ef:7f:0c:29	-64	rumba	
1495918391	53:38:c7:13:e1:92	-88	rumba	
1495918391	d0:fe:ca:df:5c:50	-84	rumba	
1495918391	ee:8e:61:69:cb:da	-86	rumba	
1495918391	d7:ab:2a:70:b1:f6	-82	rumba	
1495918391	c0:97:27:13:31:75	-74	rumba	
1495918391	d0:fe:ca:df:5c:50	-88	rumba	
1495918391	2c:b4:3a:1a:47:3d	-80	rumba	
1495918391	d7:ab:2a:70:b1:f6	-80	rumba	
1495918391	08:66:98:e6:f3:3f	-66	rumba	
1495918391	c0:97:27:13:31:75	-76	rumba	
1495918391	c1:91:01:2e:eb:17	-84	rumba	
1495918391	5c:20:17:8e:ab:31	-76	rumba	
1495918391	4d:0b:1e:74:d2:ae	-76	rumba	
1495918392	ee:8e:61:69:cb:da	-90	rumba	
1495918392	c1:91:01:2e:eb:17	-86	rumba	
1495918392	13:2e:ef:7f:0c:29	-60	rumba	
1495918392	53:38:c7:13:e1:92	-86	rumba	
1495918392	ee:8e:61:69:cb:da	-86	rumba	
1495918392	d7:ab:2a:70:b1:f6	-82	rumba	
1495918392	60:03:08:cb:f6:48	-90	rumba	
1495918392	4d:0b:1e:74:d2:ae	-64	rumba	
1495918392	d0:fe:ca:df:5c:50	-90	rumba	
1495918392	e3:3a:0e:40:fa:90	-84	rumba	
1495918392	98:d6:bb:25:ad:01	-84	rumba	
1495918392	d0:fe:ca:df:5c:50	-82	rumba	
1495918392	00:07:80:c6:27:c1	-86	rumba	
1495918392	00:07:80:a3:98:39	-80	rumba	
1495918392	00:07:80:c6:28:93	-82	rumba	
1495918392	d0:fe:ca:df:5c:50	-86	rumba	
1495918392	5c:20:17:8e:ab:31	-82	rumba	
1495918392	08:66:98:e6:f3:3f	-62	rumba	
1495918392	ee:8e:61:69:cb:da	-90	rumba	
1495918392	13:2e:ef:7f:0c:29	-66	rumba	
1495918392	2c:b4:3a:1a:47:3d	-84	rumba	
1495918392	c1:91:01:2e:eb:17	-88	rumba	
1495918392	d7:ab:2a:70:b1:f6	-78	rumba	
1495918392	98:d6:bb:25:ad:01	-84	rumba	
1495918392	d7:ab:2a:70:b1:f6	-82	rumba	
1495918393	08:66:98:e6:f3:3f	-66	rumba	
1495918393	d0:fe:ca:df:5c:50	-84	rumba	
1495918393	13:2e:ef:7f:0c:29	-64	rumba	
1495918393	ee:8e:61:69:cb:da	-84	rumba	
1495918393	d7:ab:2a:70:b1:f6	-78	rumba	
1495918393	d0:fe:ca:df:5c:50	-86	rumba	
1495918393	08:66:98:e6:f3:3f	-64	rumba	
1495918393	c1:91:01:2e:eb:17	-82	rumba	
1495918393	ee:8e:61:69:cb:da	-88	rumba	
1495918393	c0:97:27:13:31:75	-60	rumba	
1495918393	d0:fe:ca:df:5c:50	-90	rumba	
1495918393	5c:20:17:8e:ab:31	-82	rumba	
1495918393	98:d6:bb:25:ad:01	-82	rumba	
1495918393	53:38:c7:13:e1:92	-90	rumba	
1495918393	d7:ab:2a:70:b1:f6	-80	rumba	
1495918393	08:66:98:e6:f3:3f	-64	rumba	
1495918393	4d:0b:1e:74:d2:ae	-64	rumba	
1495918393	c0:97:27:13:31:75	-60	rumba	
1495918393	00:07:80:c6:27:e7	-92	rumba	
1495918393	98:d6:bb:25:ad:01	-82	rumba	
1495918393	ee:8e:61:69:cb:da	-88	rumba	
1495918393	4d:0b:1e:74:d2:ae	-64	rumba	
1495918393	c1:91:01:2e:eb:17	-88	rumba	
1495918393	5c:20:17:8e:ab:31	-76	rumba	
1495918393	d0:fe:ca:df:5c:50	-82	rumba	
1495918394	c1:91:01:2e:eb:17	-88	rumba	
1495918394	2c:b4:3a:1a:47:3d	-84	rumba	
1495918394	5c:20:17:8e:ab:31	-82	rumba	
1495918394	08:66:98:e6:f3:3f	-62	rumba	
1495918394	13:2e:ef:7f:0c:29	-66	rumba	
1495918394	ee:8e:61:69:cb:da	-88	rumba	
1495918394	98:d6:bb:25:ad:01	-84	rumba	
1495918394	00:07:80:d2:02:15	-80	rumba	
1495918394	d0:fe:ca:df:5c:50	-90	rumba	
1495918394	2c:b4:3a:1a:47:3d	-84	rumba	
1495918394	00:07:80:d2:02:5b	-88	rumba	
1495918394	53:38:c7:13:e1:92	-86	rumba	
1495918394	d0:fe:ca:df:5c:50	-82	rumba	
1495918394	00:07:80:a3:98:39	-78	rumba	
1495918394	c1:91:01:2e:eb:17	-88	rumba	
1495918394	2c:b4:3a:1a:47:3d	-80	rumba	
1495918394	ee:8e:61:69:cb:da	-84	rumba	
1495918394	5c:20:17:8e:ab:31	-82	rumba	
1495918394	08:66:98:e6:f3:3f	-66	rumba	
1495918394	ee:8e:61:69:cb:da	-84	rumba	
1495918394	13:2e:ef:7f:0c:29	-64	rumba	
1495918394	c0:97:27:13:31:75	-64	rumba	
1495918394	08:66:98:e6:f3:3f	-64	rumba	
1495918394	c1:91:01:2e:eb:17	-86	rumba	
1495918394	d7:ab:2a:70:b1:f6	-80	rumba	
1495918394	4d:0b:1e:74:d2:ae	-64	rumba	
1495918394	c0:97:27:13:31:75	-64	rumba	
1495918395	60:03:08:cb:f6:48	-90	rumba	
1495918395	5c:20:17:8e:ab:31	-76	rumba	
1495918395	4d:0b:1e:74:d2:ae	-64	rumba	
1495918395	c0:97:27:13:31:75	-64	rumba	
1495918395	ee:8e:61:69:cb:da	-84	rumba	
1495918395	c1:91:01:2e:eb:17	-84	rumba	
1495918395	08:66:98:e6:f3:3f	-60	rumba	
1495918395	d0:fe:ca:df:5c:50	-90	rumba	
1495918395	c0:97:27:13:31:75	-64	rumba	
1495918395	c1:91:01:2e:eb:17	-86	rumba	
1495918395	4d:0b:1e:74:d2:ae	-76	rumba	
1495918395	d0:fe:ca:df:5c:50	-84	rumba	
1495918395	13:2e:ef:7f:0c:29	-66	rumba	
1495918395	53:38:c7:13:e1:92	-90	rumba	
1495918395	d7:ab:2a:70:b1:f6	-78	rumba	
1495918395	c0:97:27:13:31:75	-64	rumba	
1495918395	ee:8e:61:69:cb:da	-90	rumba	
1495918395	08:66:98:e6:f3:3f	-66	rumba	
1495918395	98:d6:bb:25:ad:01	-84	rumba	
1495918395	2c:b4:3a:1a:47:3d	-84	rumba	
1495918395	d7:ab:2a:70:b1:f6	-82	rumba	
1495918395	ee:8e:61:69:cb:da	-84	rumba	
1495918395	4d:0b:1e:74:d2:ae	-64	rumba	
1495918395	5c:20:17:8e:ab:31	-82	rumba	
1495918395	60:03:08:cb:f6:48	-90	rumba	
1495918395	c1:91:01:2e:eb:17	-84	rumba	
1495918395	d0:fe:ca:df:5c:50	-90	rumba	
1495918396	c1:91:01:2e:eb:17	-86	rumba	
1495918396	13:2e:ef:7f:0c:29	-64	rumba	
1495918396	c1:91:01:2e:eb:17	-88	rumba	
1495918396	ee:8e:61:69:cb:da	-88	rumba	
1495918396	08:66:98:e6:f3:3f	-64	rumba	
1495918396	13:2e:ef:7f:0c:29	-60	rumba	
1495918396	53:38:c7:13:e1:92	-90	rumba	
1495918396	5c:20:17:8e:ab:31	-80	rumba	
1495918396	ee:8e:61:69:cb:da	-84	rumba	
1495918396	d0:fe:ca:df:5c:50	-86	rumba	
1495918396	d7:ab:2a:70:b1:f6	-78	rumba	
1495918396	d7:ab:2a:70:b1:f6	-82	rumba	
1495918396	c1:91:01:2e:eb:17	-86	rumba	
1495918396	40:16:3b:f8:41:91	-92	rumba	
1495918396	d7:ab:2a:70:b1:f6	-80	rumba	
1495918396	13:2e:ef:7f:0c:29	-60	rumba	
1495918396	d0:fe:ca:df:5c:50	-90	rumba	
1495918396	08:66:98:e6:f3:3f	-62	rumba	
1495918396	98:d6:bb:25:ad:01	-82	rumba	
1495918396	40:16:3b:f8:41:91	-94	rumba	
1495918396	5c:20:17:8e:ab:31	-76	rumba	
1495918396	00:07:80:c6:27:c0	-86	rumba	
1495918396	98:d6:bb:25:ad:01	-84	rumba	
1495918396	c0:97:27:13:31:75	-74	rumba	
1495918397	53:38:c7:13:e1:92	-86	rumba	
1495918397	ee:8e:61:69:cb:da	-86	rumba	
1495918397	c0:97:27:13:31:75	-74	rumba	
1495918397	ee:8e:61:69:cb:da	-84	rumba	
1495918397	40:16:3b:f8:41:91	-94	rumba	
1495918397	d0:fe:ca:df:5c:50	-90	rumba	
1495918397	d7:ab:2a:70:b1:f6	-78	rumba	
1495918397	c0:97:27:13:31:75	-74	rumba	
1495918397	98:d6:bb:25:ad:01	-84	rumba	
1495918397	13:2e:ef:7f:0c:29	-64	rumba	
1495918397	53:38:c7:13:e1:92	-86	rumba	
1495918397	c0:97:27:13:31:75	-74	rumba	
1495918397	5c:20:17:8e:ab:31	-82	rumba	
1495918397	d0:fe:ca:df:5c:50	-86	rumba	
1495918397	d0:fe:ca:df:5c:50	-90	rumba	
1495918397	c1:91:01:2e:eb:17	-86	rumba	
1495918397	08:66:98:e6:f3:3f	-66	rumba	
1495918397	40:16:3b:f8:41:91	-94	rumba	
1495918397	d7:ab:2a:70:b1:f6	-80	rumba	
1495918397	ee:8e:61:69:cb:da	-84	rumba	
1495918397	98:d6:bb:25:ad:01	-84	rumba	
1495918397	13:2e:ef:7f:0c:29	-60	rumba	
1495918397	53:38:c7:13:e1:92	-88	rumba	
1495918398	d7:ab:2a:70:b1:f6	-82	rumba	
1495918398	c1:91:01:2e:eb:17	-86	rumba	
1495918398	53:38:c7:13:e1:92	-88	rumba	
1495918398	5c:20:17:8e:ab:31	-82	rumba	
1495918398	d7:ab:2a:70:b1:f6	-80	rumba	
1495918398	4d:0b:1e:74:d2:ae	-64	rumba	
1495918398	13:2e:ef:7f:0c:29	-62	rumba	
1495918398	d7:ab:2a:70:b1:f6	-78	rumba	
1495918398	ee:8e:61:69:cb:da	-88	rumba	
1495918398	08:66:98:e6:f3:3f	-60	rumba	
1495918398	d0:fe:ca:df:5c:50	-82	rumba	
1495918398	60:03:08:cb:f6:48	-90	rumba	
1495918398	53:38:c7:13:e1:92	-88	rumba	
1495918398	d0:fe:ca:df:5c:50	-88	rumba	
1495918398	c1:91:01:2e:eb:17	-82	rumba	
1495918398	08:66:98:e6:f3:3f	-66	rumba	
1495918398	00:07:80:c6:27:e2	-92	rumba	
1495918398	c0:97:27:13:31:75	-62	rumba	
1495918398	c1:91:01:2e:eb:17	-88	rumba	
1495918398	00:07:80:c6:28:93	-76	rumba	
1495918398	53:38:c7:13:e1:92	-86	rumba	
1495918398	c1:91:01:2e:eb:17	-88	rumba	
1495918398	e3:3a:0e:40:fa:90	-86	rumba	
1495918398	c0:97:27:13:31:75	-62	rumba	
1495918398	d7:ab:2a:70:b1:f6	-78	rumba	
1495918398	13:2e:ef:7f:0c:29	-66	rumba	
1495918398	5c:20:17:8e:ab:31	-76	rumba	
1495918398	c0:97:27:13:31:75	-60	rumba	
1495918398	2c:b4:3a:1a:47:3d	-86	rumba	
1495918399	d0:fe:ca:df:5c:50	-88	rumba	
1495918399	53:38:c7:13:e1:92	-86	rumba	
1495918399	08:66:98:e6:f3:3f	-64	rumba	
1495918399	c0:97:27:13:31:75	-62	rumba	
1495918399	c1:91:01:2e:eb:17	-88	rumba	
1495918399	c0:97:27:13:31:75	-60	rumba	
1495918399	c1:91:01:2e:eb:17	-88	rumba	
1495918399	13:2e:ef:7f:0c:29	-64	rumba	
1495918399	c0:97:27:13:31:75	-60	rumba	
1495918399	ee:8e:61:69:cb:da	-84	rumba	
1495918399	5c:20:17:8e:ab:31	-82	rumba	
1495918399	98:d6:bb:25:ad:01	-84	rumba	
1495918399	d0:fe:ca:df:5c:50	-86	rumba	
1495918399	2c:b4:3a:1a:47:3d	-82	rumba	
1495918399	53:38:c7:13:e1:92	-88	rumba	
1495918399	08:66:98:e6:f3:3f	-62	rumba	
1495918399	d7:ab:2a:70:b1:f6	-82	rumba	
1495918399	c1:91:01:2e:eb:17	-86	rumba	
1495918399	d7:ab:2a:70:b1:f6	-80	rumba	
1495918399	c1:91:01:2e:eb:17	-88	rumba	
1495918399	98:d6:bb:25:ad:01	-84	rumba	
1495918399	d7:ab:2a:70:b1:f6	-78	rumba	
1495918399	00:07:80:c6:27:e7	-90	rumba	
1495918399	13:2e:ef:7f:0c:29	-60	rumba	
1495918399	d0:fe:ca:df:5c:50	-82	rumba	
1495918400	ee:8e:61:69:cb:da	-84	rumba	
1495918400	60:03:08:cb:f6:48	-90	rumba	
1495918400	5c:20:17:8e:ab:31	-78	rumba	
1495918400	c1:91:01:2e:eb:17	-86	rumba	
1495918400	c1:91:01:2e:eb:17	-88	rumba	
1495918400	08:66:98:e6:f3:3f	-64	rumba	
1495918400	5c:20:17:8e:ab:31	-82	rumba	
1495918400	4d:0b:1e:74:d2:ae	-64	rumba	
1495918400	98:d6:bb:25:ad:01	-82	rumba	
1495918400	13:2e:ef:7f:0c:29	-66	rumba	
1495918400	d7:ab:2a:70:b1:f6	-82	rumba	
1495918400	00:07:80:d2:02:15	-78	rumba	
1495918400	d7:ab:2a:70:b1:f6	-80	rumba	
1495918400	98:d6:bb:25:ad:01	-84	rumba	
1495918400	ee:8e:61:69:cb:da	-84	rumba	
1495918400	c0:97:27:13:31:75	-64	rumba	
1495918400	2c:b4:3a:1a:47:3d	-86	rumba	
1495918400	00:07:80:c6:27:c1	-84	rumba	
1495918400	53:38:c7:13:e1:92	-86	rumba	
1495918400	00:07:80:a3:98:39	-80	rumba	
1495918400	d7:ab:2a:70:b1:f6	-78	rumba	
1495918400	00:07:80:c6:28:93	-66	rumba	
1495918400	c0:97:27:13:31:75	-64	rumba	
1495918400	08:66:98:e6:f3:3f	-62	rumba	
1495918400	c0:97:27:13:31:75	-64	rumba	
1495918400	c1:91:01:2e:eb:17	-82	rumba	
1495918400	98:d6:bb:25:ad:01	-84	rumba	
1495918401	d7:ab:2a:70:b1:f6	-82	rumba	
1495918401	c0:97:27:13:31:75	-64	rumba	
1495918401	d7:ab:2a:70:b1:f6	-80	rumba	
1495918401	ee:8e:61:69:cb:da	-84	rumba	
1495918401	13:2e:ef:7f:0c:29	-62	rumba	
1495918401	d0:fe:ca:df:5c:50	-82	rumba	
1495918401	53:38:c7:13:e1:92	-90	rumba	
1495918401	ee:8e:61:69:cb:da	-90	rumba	
1495918401	c1:91:01:2e:eb:17	-82	rumba	
1495918401	4d:0b:1e:74:d2:ae	-64	rumba	
1495918401	98:d6:bb:25:ad:01	-84	rumba	
1495918401	d7:ab:2a:70:b1:f6	-80	rumba	
1495918401	08:66:98:e6:f3:3f	-64	rumba	
1495918401	98:d6:bb:25:ad:01	-82	rumba	
1495918401	d7:ab:2a:70:b1:f6	-78	rumba	
1495918401	60:03:08:cb:f6:48	-90	rumba	
1495918401	d0:fe:ca:df:5c:50	-82	rumba	
1495918401	4d:0b:1e:74:d2:ae	-64	rumba	
1495918401	c1:91:01:2e:eb:17	-86	rumba	
1495918401	d0:fe:ca:df:5c:50	-88	rumba	
1495918401	2c:b4:3a:1a:47:3d	-84	rumba	
1495918401	13:2e:ef:7f:0c:29	-64	rumba	
1495918401	d0:fe:ca:df:5c:50	-90	rumba	
1495918401	ee:8e:61:69:cb:da	-88	rumba	
1495918402	4d:0b:1e:74:d2:ae	-76	rumba	
1495918402	d7:ab:2a:70:b1:f6	-82	rumba	
1495918402	ee:8e:61:69:cb:da	-86	rumba	
1495918402	d7:ab:2a:70:b1:f6	-80	rumba	
1495918402	c1:91:01:2e:eb:17	-82	rumba	
1495918402	98:d6:bb:25:ad:01	-84	rumba	
1495918402	c1:91:01:2e:eb:17	-88	rumba	
1495918402	13:2e:ef:7f:0c:29	-64	rumba	
1495918402	53:38:c7:13:e1:92	-86	rumba	
1495918402	d0:fe:ca:df:5c:50	-86	rumba	
1495918402	c1:91:01:2e:eb:17	-88	rumba	
1495918402	c0:97:27:13:31:75	-74	rumba	
1495918402	ee:8e:61:69:cb:da	-88	rumba	
1495918402	c0:97:27:13:31:75	-74	rumba	
1495918402	ee:8e:61:69:cb:da	-84	rumba	
1495918402	00:07:80:d2:02:5b	-90	rumba	
1495918402	08:66:98:e6:f3:3f	-66	rumba	
1495918402	5c:20:17:8e:ab:31	-76	rumba	
1495918402	c0:97:27:13:31:75	-74	rumba	
1495918402	d7:ab:2a:70:b1:f6	-78	rumba	
1495918402	98:d6:bb:25:ad:01	-84	rumba	
1495918402	d0:fe:ca:df:5c:50	-84	rumba	
1495918402	13:2e:ef:7f:0c:29	-60	rumba	
1495918402	53:38:c7:13:e1:92	-90	rumba	
1495918402	08:66:98:e6:f3:3f	-64	rumba	
1495918403	c1:91:01:2e:eb:17	-84	rumba	
1495918403	c0:97:27:13:31:75	-74	rumba	
1495918403	53:38:c7:13:e1:92	-90	rumba	
1495918403	00:07:80:c6:27:c0	-78	rumba	
1495918403	ee:8e:61:69:cb:da	-86	rumba	
1495918403	4d:0b:1e:74:d2:ae	-64	rumba	
1495918403	df:31:a7:d4:1a:00	-94	rumba	
1495918403	2c:b4:3a:1a:47:3d	-86	rumba	
1495918403	d0:fe:ca:df:5c:50	-90	rumba	
1495918403	5c:20:17:8e:ab:31	-82	rumba	
1495918403	98:d6:bb:25:ad:01	-82	rumba	
1495918403	13:2e:ef:7f:0c:29	-66	rumba	
1495918403	c1:91:01:2e:eb:17	-86	rumba	
1495918403	5c:20:17:8e:ab:31	-82	rumba	
1495918403	c1:91:01:2e:eb:17	-82	rumba	
1495918403	13:2e:ef:7f:0c:29	-64	rumba	
1495918403	53:38:c7:13:e1:92	-86	rumba	
1495918403	c1:91:01:2e:eb:17	-86	rumba	
1495918403	4d:0b:1e:74:d2:ae	-76	rumba	
1495918403	d0:fe:ca:df:5c:50	-90	rumba	
1495918403	ee:8e:61:69:cb:da	-90	rumba	
1495918403	d7:ab:2a:70:b1:f6	-78	rumba	
1495918403	5c:20:17:8e:ab:31	-82	rumba	
1495918403	c1:91:01:2e:eb:17	-88	rumba	
1495918404	08:66:98:e6:f3:3f	-66	rumba	
1495918404	98:d6:bb:25:ad:01	-84	rumba	
1495918404	d0:fe:ca:df:5c:50	-82	rumba	
1495918404	13:2e:ef:7f:0c:29	-62	rumba	
1495918404	53:38:c7:13:e1:92	-88	rumba	
1495918404	d0:fe:ca:df:5c:50	-86	rumba	
1495918404	d7:ab:2a:70:b1:f6	-80	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918404	13:2e:ef:7f:0c:29	-66	rumba	
1495918404	d7:ab:2a:70:b1:f6	-78	rumba	
1495918404	5c:20:17:8e:ab:31	-76	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918404	98:d6:bb:25:ad:01	-84	rumba	
1495918404	60:03:08:cb:f6:48	-90	rumba	
1495918404	c1:91:01:2e:eb:17	-88	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918404	ee:8e:61:69:cb:da	-84	rumba	
1495918404	08:66:98:e6:f3:3f	-64	rumba	
1495918404	5c:20:17:8e:ab:31	-76	rumba	
1495918404	d0:fe:ca:df:5c:50	-82	rumba	
1495918404	c1:91:01:2e:eb:17	-82	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918404	13:2e:ef:7f:0c:29	-66	rumba	
1495918404	d0:fe:ca:df:5c:50	-86	rumba	
1495918404	53:38:c7:13:e1:92	-92	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918404	00:07:80:c6:27:e2	-92	rumba	
1495918404	d0:fe:ca:df:5c:50	-90	rumba	
1495918404	2c:b4:3a:1a:47:3d	-84	rumba	
1495918404	c0:97:27:13:31:75	-60	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918404	13:2e:ef:7f:0c:29	-64	rumba	
1495918404	d7:ab:2a:70:b1:f6	-78	rumba	
1495918404	5c:20:17:8e:ab:31	-82	rumba	
1495918405	c0:97:27:13:31:75	-60	rumba	
1495918405	5c:20:17:8e:ab:31	-76	rumba	
1495918405	5c:20:17:8e:ab:31	-82	rumba	
1495918405	08:66:98:e6:f3:3f	-60	rumba	
1495918405	c0:97:27:13:31:75	-60	rumba	
1495918405	98:d6:bb:25:ad:01	-84	rumba	
1495918405	df:31:a7:d4:1a:00	-90	rumba	
1495918405	5c:20:17:8e:ab:31	-82	rumba	
1495918405	e3:3a:0e:40:fa:90	-86	rumba	
1495918405	c1:91:01:2e:eb:17	-88	rumba	
1495918405	5c:20:17:8e:ab:31	-82	rumba	
1495918405	c0:97:27:13:31:75	-60	rumba	
1495918405	ee:8e:61:69:cb:da	-88	rumba	
1495918405	2c:b4:3a:1a:47:3d	-80	rumba	
1495918405	13:2e:ef:7f:0c:29	-60	rumba	
1495918405	5c:20:17:8e:ab:31	-82	rumba	
1495918405	d7:ab:2a:70:b1:f6	-78	rumba	
1495918405	d0:fe:ca:df:5c:50	-82	rumba	
1495918405	5c:20:17:8e:ab:31	-78	rumba	
1495918405	c0:97:27:13:31:75	-60	rumba	
1495918405	d7:ab:2a:70:b1:f6	-82	rumba	
1495918405	d0:fe:ca:df:5c:50	-88	rumba	
1495918405	5c:20:17:8e:ab:31	-80	rumba	
1495918405	c1:91:01:2e:eb:17	-88	rumba	
1495918405	13:2e:ef:7f:0c:29	-66	rumba	
1495918405	d7:ab:2a:70:b1:f6	-80	rumba	
1495918405	c0:97:27:13:31:75	-60	rumba	
1495918405	53:38:c7:13:e1:92	-86	rumba	
1495918405	08:66:98:e6:f3:3f	-66	rumba	
1495918405	5c:20:17:8e:ab:31	-82	rumba	
1495918405	98:d6:bb:25:ad:01	-84	rumba	
1495918405	5c:20:17:8e:ab:31	-82	rumba	
1495918405	ee:8e:61:69:cb:da	-84	rumba	
1495918405	ee:8e:61:69:cb:da	-86	rumba	
1495918405	13:2e:ef:7f:0c:29	-66	rumba	
1495918405	c1:91:01:2e:eb:17	-86	rumba	
1495918405	ee:8e:61:69:cb:da	-84	rumba	
1495918406	d7:ab:2a:70:b1:f6	-82	rumba	
1495918406	d0:fe:ca:df:5c:50	-86	rumba	
1495918406	5c:20:17:8e:ab:31	-82	rumba	
1495918406	60:03:08:cb:f6:48	-90	rumba	
1495918406	d7:ab:2a:70:b1:f6	-80	rumba	
1495918406	d0:fe:ca:df:5c:50	-90	rumba	
1495918406	08:66:98:e6:f3:3f	-64	rumba	
1495918406	d0:fe:ca:df:5c:50	-84	rumba	
1495918406	c1:91:01:2e:eb:17	-88	rumba	
1495918406	ee:8e:61:69:cb:da	-88	rumba	
1495918406	c1:91:01:2e:eb:17	-82	rumba	
1495918406	d7:ab:2a:70:b1:f6	-78	rumba	
1495918406	13:2e:ef:7f:0c:29	-64	rumba	
1495918406	c1:91:01:2e:eb:17	-88	rumba	
1495918406	ee:8e:61:69:cb:da	-86	rumba	
1495918406	d7:ab:2a:70:b1:f6	-82	rumba	
1495918406	ee:8e:61:69:cb:da	-84	rumba	
1495918406	d7:ab:2a:70:b1:f6	-80	rumba	
1495918406	00:07:80:d2:02:15	-80	rumba	
1495918406	08:66:98:e6:f3:3f	-62	rumba	
1495918406	5c:20:17:8e:ab:31	-82	rumba	
1495918406	00:07:80:a3:98:39	-80	rumba	
1495918406	d0:fe:ca:df:5c:50	-86	rumba	
1495918406	53:38:c7:13:e1:92	-88	rumba	
1495918406	ee:8e:61:69:cb:da	-88	rumba	
1495918406	c1:91:01:2e:eb:17	-82	rumba	
1495918406	98:d6:bb:25:ad:01	-82	rumba	
1495918406	5c:20:17:8e:ab:31	-82	rumba	
1495918407	2c:b4:3a:1a:47:3d	-80	rumba	
1495918407	ee:8e:61:69:cb:da	-86	rumba	
1495918407	c1:91:01:2e:eb:17	-88	rumba	
1495918407	13:2e:ef:7f:0c:29	-60	rumba	
1495918407	d7:ab:2a:70:b1:f6	-80	rumba	
1495918407	d0:fe:ca:df:5c:50	-90	rumba	
1495918407	13:2e:ef:7f:0c:29	-66	rumba	
1495918407	c0:97:27:13:31:75	-64	rumba	
1495918407	d0:fe:ca:df:5c:50	-82	rumba	
1495918407	08:66:98:e6:f3:3f	-66	rumba	
1495918407	c0:97:27:13:31:75	-64	rumba	
1495918407	ee:8e:61:69:cb:da	-88	rumba	
1495918407	53:38:c7:13:e1:92	-88	rumba	
1495918407	98:d6:bb:25:ad:01	-80	rumba	
1495918407	c0:97:27:13:31:75	-64	rumba	
1495918407	08:66:98:e6:f3:3f	-66	rumba	
1495918407	d7:ab:2a:70:b1:f6	-80	rumba	
1495918407	5c:20:17:8e:ab:31	-82	rumba	
1495918407	c0:97:27:13:31:75	-64	rumba	
1495918407	13:2e:ef:7f:0c:29	-64	rumba	
1495918407	d7:ab:2a:70:b1:f6	-78	rumba	
1495918407	d0:fe:ca:df:5c:50	-82	rumba	
1495918407	08:66:98:e6:f3:3f	-64	rumba	
1495918407	ee:8e:61:69:cb:da	-84	rumba	
1495918407	d0:fe:ca:df:5c:50	-86	rumba	
1495918407	ee:8e:61:69:cb:da	-88	rumba	
1495918407	c1:91:01:2e:eb:17	-84	rumba	
1495918408	98:d6:bb:25:ad:01	-84	rumba	
1495918408	d7:ab:2a:70:b1:f6	-80	rumba	
1495918408	13:2e:ef:7f:0c:29	-60	rumba	
1495918408	d0:fe:ca:df:5c:50	-82	rumba	
1495918408	c1:91:01:2e:eb:17	-88	rumba	
1495918408	08:66:98:e6:f3:3f	-62	rumba	
1495918408	5c:20:17:8e:ab:31	-78	rumba	
1495918408	d0:fe:ca:df:5c:50	-86	rumba	
1495918408	ee:8e:61:69:cb:da	-90	rumba	
1495918408	c1:91:01:2e:eb:17	-84	rumba	
1495918408	53:38:c7:13:e1:92	-86	rumba	
1495918408	4d:0b:1e:74:d2:ae	-76	rumba	
1495918408	ee:8e:61:69:cb:da	-84	rumba	
1495918408	c1:91:01:2e:eb:17	-88	rumba	
1495918408	98:d6:bb:25:ad:01	-84	rumba	
1495918408	13:2e:ef:7f:0c:29	-60	rumba	
1495918408	d7:ab:2a:70:b1:f6	-80	rumba	
1495918408	60:03:08:cb:f6:48	-92	rumba	
1495918408	d0:fe:ca:df:5c:50	-82	rumba	
1495918408	00:07:80:c6:27:c1	-86	rumba	
1495918408	13:2e:ef:7f:0c:29	-66	rumba	
1495918408	00:07:80:a3:98:39	-76	rumba	
1495918408	c1:91:01:2e:eb:17	-88	rumba	
1495918408	00:07:80:c6:28:93	-76	rumba	
1495918408	08:66:98:e6:f3:3f	-66	rumba	
1495918408	5c:20:17:8e:ab:31	-82	rumba	
1495918409	d0:fe:ca:df:5c:50	-90	rumba	
1495918409	53:38:c7:13:e1:92	-86	rumba	
1495918409	ee:8e:61:69:cb:da	-86	rumba	
1495918409	08:66:98:e6:f3:3f	-64	rumba	
