1495916600	08:66:98:e6:f3:3f	-56	rumba	
1495916600	d7:ab:2a:70:b1:f6	-76	rumba	
1495916601	47:4a:61:13:f0:20	-32	rumba	
1495916601	13:2e:ef:7f:0c:29	-56	rumba	
1495916601	ee:8e:61:69:cb:da	-80	rumba	
1495916601	4d:0b:1e:74:d2:ae	-66	rumba	
1495916601	13:2e:ef:7f:0c:29	-66	rumba	
1495916601	4e:87:8a:b7:e9:3b	-88	rumba	
1495916601	d0:fe:ca:df:5c:50	-80	rumba	
1495916601	2c:b4:3a:1a:47:3d	-72	rumba	
1495916601	47:4a:61:13:f0:20	-32	rumba	
1495916601	d7:ab:2a:70:b1:f6	-78	rumba	
1495916601	c0:97:27:13:31:75	-60	rumba	
1495916601	98:d6:bb:25:ad:01	-90	rumba	
1495916601	d0:fe:ca:df:5c:50	-76	rumba	
1495916601	d7:ab:2a:70:b1:f6	-76	rumba	
1495916601	69:81:47:6b:5e:bd	-52	rumba	
1495916601	c0:97:27:13:31:75	-60	rumba	
1495916601	4d:0b:1e:74:d2:ae	-62	rumba	
1495916601	47:4a:61:13:f0:20	-32	rumba	
1495916601	c0:97:27:13:31:75	-60	rumba	
1495916601	13:2e:ef:7f:0c:29	-66	rumba	
1495916602	08:66:98:e6:f3:3f	-66	rumba	
1495916602	47:4a:61:13:f0:20	-38	rumba	
1495916602	d0:fe:ca:df:5c:50	-80	rumba	
1495916602	ee:8e:61:69:cb:da	-80	rumba	
1495916602	13:2e:ef:7f:0c:29	-64	rumba	
1495916602	69:81:47:6b:5e:bd	-48	rumba	
1495916602	d7:ab:2a:70:b1:f6	-80	rumba	
1495916602	4d:0b:1e:74:d2:ae	-64	rumba	
1495916602	47:4a:61:13:f0:20	-38	rumba	
1495916602	d7:ab:2a:70:b1:f6	-76	rumba	
1495916602	c0:97:27:13:31:75	-64	rumba	
1495916602	00:07:80:c6:28:93	-74	rumba	
1495916602	13:2e:ef:7f:0c:29	-56	rumba	
1495916602	69:81:47:6b:5e:bd	-48	rumba	
1495916603	d0:fe:ca:df:5c:50	-76	rumba	
1495916603	4d:0b:1e:74:d2:ae	-66	rumba	
1495916603	c0:97:27:13:31:75	-64	rumba	
1495916603	13:2e:ef:7f:0c:29	-66	rumba	
1495916603	d0:fe:ca:df:5c:50	-82	rumba	
1495916603	c0:97:27:13:31:75	-64	rumba	
1495916603	47:4a:61:13:f0:20	-52	rumba	
1495916603	13:2e:ef:7f:0c:29	-66	rumba	
1495916603	d0:fe:ca:df:5c:50	-76	rumba	
1495916603	13:2e:ef:7f:0c:29	-66	rumba	
1495916603	d7:ab:2a:70:b1:f6	-78	rumba	
1495916603	47:4a:61:13:f0:20	-52	rumba	
1495916603	d7:ab:2a:70:b1:f6	-76	rumba	
1495916603	2c:b4:3a:1a:47:3d	-78	rumba	
1495916604	69:81:47:6b:5e:bd	-48	rumba	
1495916604	ee:8e:61:69:cb:da	-82	rumba	
1495916604	47:4a:61:13:f0:20	-52	rumba	
1495916604	13:2e:ef:7f:0c:29	-58	rumba	
1495916604	08:66:98:e6:f3:3f	-58	rumba	
1495916604	2c:b4:3a:1a:47:3d	-80	rumba	
1495916604	d7:ab:2a:70:b1:f6	-78	rumba	
1495916604	c0:97:27:13:31:75	-70	rumba	
1495916604	d7:ab:2a:70:b1:f6	-76	rumba	
1495916604	47:4a:61:13:f0:20	-52	rumba	
1495916604	c1:91:01:2e:eb:17	-84	rumba	
1495916604	c0:97:27:13:31:75	-70	rumba	
1495916604	13:2e:ef:7f:0c:29	-66	rumba	
1495916604	69:81:47:6b:5e:bd	-50	rumba	
1495916604	4f:ee:e7:60:f1:29	-92	rumba	
1495916604	47:4a:61:13:f0:20	-52	rumba	
1495916604	00:07:80:c6:28:93	-76	rumba	
1495916604	08:66:98:e6:f3:3f	-66	rumba	
1495916605	d7:ab:2a:70:b1:f6	-78	rumba	
1495916605	69:81:47:6b:5e:bd	-50	rumba	
1495916605	c1:91:01:2e:eb:17	-82	rumba	
1495916605	4d:0b:1e:74:d2:ae	-64	rumba	
1495916605	d7:ab:2a:70:b1:f6	-76	rumba	
1495916605	13:2e:ef:7f:0c:29	-64	rumba	
1495916605	69:81:47:6b:5e:bd	-48	rumba	
1495916605	08:66:98:e6:f3:3f	-56	rumba	
1495916605	d7:ab:2a:70:b1:f6	-78	rumba	
1495916605	69:81:47:6b:5e:bd	-48	rumba	
1495916605	4d:0b:1e:74:d2:ae	-64	rumba	
1495916605	13:2e:ef:7f:0c:29	-56	rumba	
1495916605	08:66:98:e6:f3:3f	-56	rumba	
1495916606	13:2e:ef:7f:0c:29	-66	rumba	
1495916606	d0:fe:ca:df:5c:50	-80	rumba	
1495916606	c1:91:01:2e:eb:17	-80	rumba	
1495916606	2c:b4:3a:1a:47:3d	-72	rumba	
1495916606	d0:fe:ca:df:5c:50	-74	rumba	
1495916606	69:81:47:6b:5e:bd	-48	rumba	
1495916606	c0:97:27:13:31:75	-60	rumba	
1495916606	d7:ab:2a:70:b1:f6	-76	rumba	
1495916606	ee:8e:61:69:cb:da	-80	rumba	
1495916606	c0:97:27:13:31:75	-60	rumba	
1495916606	4d:0b:1e:74:d2:ae	-62	rumba	
1495916606	c0:97:27:13:31:75	-60	rumba	
1495916606	60:eb:f5:a2:e5:c4	-92	rumba	
1495916606	13:2e:ef:7f:0c:29	-66	rumba	
1495916606	60:03:08:cb:f6:48	-90	rumba	
1495916606	08:66:98:e6:f3:3f	-66	rumba	
1495916606	c0:97:27:13:31:75	-60	rumba	
1495916606	47:4a:61:13:f0:20	-54	rumba	
1495916606	e3:3a:0e:40:fa:90	-68	rumba	
1495916606	d7:ab:2a:70:b1:f6	-76	rumba	
1495916606	c0:97:27:13:31:75	-60	rumba	
1495916606	13:2e:ef:7f:0c:29	-66	rumba	
1495916606	c0:97:27:13:31:75	-60	rumba	
1495916607	2c:b4:3a:1a:47:3d	-72	rumba	
1495916607	13:2e:ef:7f:0c:29	-56	rumba	
1495916607	08:66:98:e6:f3:3f	-56	rumba	
1495916607	d7:ab:2a:70:b1:f6	-76	rumba	
1495916607	ee:8e:61:69:cb:da	-80	rumba	
1495916607	13:2e:ef:7f:0c:29	-66	rumba	
1495916607	60:03:08:cb:f6:48	-86	rumba	
1495916607	47:4a:61:13:f0:20	-32	rumba	
1495916607	47:4a:61:13:f0:20	-38	rumba	
1495916607	2c:b4:3a:1a:47:3d	-80	rumba	
1495916608	13:2e:ef:7f:0c:29	-68	rumba	
1495916608	69:81:47:6b:5e:bd	-48	rumba	
1495916608	d0:fe:ca:df:5c:50	-76	rumba	
1495916608	60:eb:f5:a2:e5:c4	-82	rumba	
1495916608	13:2e:ef:7f:0c:29	-66	rumba	
1495916608	47:4a:61:13:f0:20	-38	rumba	
1495916608	ee:8e:61:69:cb:da	-86	rumba	
1495916608	69:81:47:6b:5e:bd	-48	rumba	
1495916608	d7:ab:2a:70:b1:f6	-76	rumba	
1495916608	c0:97:27:13:31:75	-64	rumba	
1495916608	47:4a:61:13:f0:20	-38	rumba	
1495916608	d7:ab:2a:70:b1:f6	-80	rumba	
1495916608	13:2e:ef:7f:0c:29	-56	rumba	
1495916608	c0:97:27:13:31:75	-62	rumba	
1495916608	d7:ab:2a:70:b1:f6	-78	rumba	
1495916608	c0:97:27:13:31:75	-64	rumba	
1495916609	2c:b4:3a:1a:47:3d	-72	rumba	
1495916609	c0:97:27:13:31:75	-64	rumba	
1495916609	69:81:47:6b:5e:bd	-46	rumba	
1495916609	d7:ab:2a:70:b1:f6	-76	rumba	
1495916609	08:66:98:e6:f3:3f	-56	rumba	
1495916609	47:4a:61:13:f0:20	-54	rumba	
1495916609	c0:97:27:13:31:75	-64	rumba	
1495916609	d7:ab:2a:70:b1:f6	-78	rumba	
1495916609	13:2e:ef:7f:0c:29	-66	rumba	
1495916609	69:81:47:6b:5e:bd	-48	rumba	
1495916609	08:66:98:e6:f3:3f	-66	rumba	
1495916609	ee:8e:61:69:cb:da	-80	rumba	
1495916609	4d:0b:1e:74:d2:ae	-62	rumba	
1495916609	c0:97:27:13:31:75	-64	rumba	
1495916609	d0:fe:ca:df:5c:50	-80	rumba	
1495916609	47:4a:61:13:f0:20	-52	rumba	
1495916609	d0:fe:ca:df:5c:50	-76	rumba	
1495916609	69:81:47:6b:5e:bd	-48	rumba	
1495916609	d0:fe:ca:df:5c:50	-80	rumba	
1495916609	13:2e:ef:7f:0c:29	-66	rumba	
1495916609	47:4a:61:13:f0:20	-52	rumba	
1495916609	4d:0b:1e:74:d2:ae	-64	rumba	
1495916610	13:2e:ef:7f:0c:29	-56	rumba	
1495916610	c1:91:01:2e:eb:17	-80	rumba	
1495916610	d0:fe:ca:df:5c:50	-80	rumba	
1495916610	69:81:47:6b:5e:bd	-48	rumba	
1495916610	47:4a:61:13:f0:20	-52	rumba	
1495916610	2c:b4:3a:1a:47:3d	-72	rumba	
1495916610	69:81:47:6b:5e:bd	-48	rumba	
1495916610	ee:8e:61:69:cb:da	-82	rumba	
1495916610	08:66:98:e6:f3:3f	-56	rumba	
1495916610	13:2e:ef:7f:0c:29	-66	rumba	
1495916610	d7:ab:2a:70:b1:f6	-78	rumba	
1495916610	d7:ab:2a:70:b1:f6	-76	rumba	
1495916610	13:2e:ef:7f:0c:29	-64	rumba	
1495916610	d7:ab:2a:70:b1:f6	-78	rumba	
1495916610	d0:fe:ca:df:5c:50	-80	rumba	
1495916610	2c:b4:3a:1a:47:3d	-80	rumba	
1495916610	c0:97:27:13:31:75	-70	rumba	
1495916610	69:81:47:6b:5e:bd	-50	rumba	
1495916611	c0:97:27:13:31:75	-70	rumba	
1495916611	ee:8e:61:69:cb:da	-78	rumba	
1495916611	d0:fe:ca:df:5c:50	-76	rumba	
1495916611	08:66:98:e6:f3:3f	-64	rumba	
1495916611	c0:97:27:13:31:75	-70	rumba	
1495916611	d7:ab:2a:70:b1:f6	-76	rumba	
1495916611	c0:97:27:13:31:75	-70	rumba	
1495916611	c0:97:27:13:31:75	-70	rumba	
1495916611	d0:fe:ca:df:5c:50	-80	rumba	
1495916611	47:4a:61:13:f0:20	-32	rumba	
1495916611	c0:97:27:13:31:75	-70	rumba	
1495916611	d7:ab:2a:70:b1:f6	-78	rumba	
1495916611	ee:8e:61:69:cb:da	-86	rumba	
1495916611	ee:8e:61:69:cb:da	-80	rumba	
1495916611	c0:97:27:13:31:75	-70	rumba	
1495916611	13:2e:ef:7f:0c:29	-66	rumba	
1495916611	ee:8e:61:69:cb:da	-80	rumba	
1495916611	2c:b4:3a:1a:47:3d	-72	rumba	
1495916612	ee:8e:61:69:cb:da	-86	rumba	
1495916612	69:81:47:6b:5e:bd	-50	rumba	
1495916612	08:66:98:e6:f3:3f	-56	rumba	
1495916612	d0:fe:ca:df:5c:50	-80	rumba	
1495916612	2c:b4:3a:1a:47:3d	-80	rumba	
1495916612	d7:ab:2a:70:b1:f6	-76	rumba	
1495916612	4d:0b:1e:74:d2:ae	-62	rumba	
1495916612	c1:91:01:2e:eb:17	-84	rumba	
1495916612	13:2e:ef:7f:0c:29	-66	rumba	
1495916612	ee:8e:61:69:cb:da	-80	rumba	
1495916612	47:4a:61:13:f0:20	-38	rumba	
1495916612	60:eb:f5:a2:e5:c4	-82	rumba	
1495916612	69:81:47:6b:5e:bd	-52	rumba	
1495916612	d0:fe:ca:df:5c:50	-80	rumba	
1495916612	98:d6:bb:25:ad:01	-92	rumba	
1495916612	d0:fe:ca:df:5c:50	-76	rumba	
1495916612	d7:ab:2a:70:b1:f6	-76	rumba	
1495916612	ee:8e:61:69:cb:da	-80	rumba	
1495916612	13:2e:ef:7f:0c:29	-56	rumba	
1495916612	ee:8e:61:69:cb:da	-80	rumba	
1495916612	69:81:47:6b:5e:bd	-50	rumba	
1495916613	2c:b4:3a:1a:47:3d	-78	rumba	
1495916613	00:07:80:c6:28:93	-74	rumba	
1495916613	d0:fe:ca:df:5c:50	-80	rumba	
1495916613	c0:97:27:13:31:75	-60	rumba	
1495916613	c1:91:01:2e:eb:17	-80	rumba	
1495916613	e3:3a:0e:40:fa:90	-70	rumba	
1495916613	d7:ab:2a:70:b1:f6	-76	rumba	
1495916613	c0:97:27:13:31:75	-60	rumba	
1495916613	d7:ab:2a:70:b1:f6	-78	rumba	
1495916613	ee:8e:61:69:cb:da	-80	rumba	
1495916613	13:2e:ef:7f:0c:29	-66	rumba	
1495916613	c0:97:27:13:31:75	-60	rumba	
1495916613	69:81:47:6b:5e:bd	-54	rumba	
1495916613	60:eb:f5:a2:e5:c4	-94	rumba	
1495916613	ee:8e:61:69:cb:da	-86	rumba	
1495916613	d0:fe:ca:df:5c:50	-80	rumba	
1495916613	2c:b4:3a:1a:47:3d	-72	rumba	
1495916613	c0:97:27:13:31:75	-60	rumba	
1495916613	13:2e:ef:7f:0c:29	-64	rumba	
1495916613	c1:91:01:2e:eb:17	-80	rumba	
1495916613	98:d6:bb:25:ad:01	-90	rumba	
1495916613	47:4a:61:13:f0:20	-52	rumba	
1495916613	d7:ab:2a:70:b1:f6	-76	rumba	
1495916613	c0:97:27:13:31:75	-60	rumba	
1495916614	ee:8e:61:69:cb:da	-80	rumba	
1495916614	ee:8e:61:69:cb:da	-86	rumba	
1495916614	d0:fe:ca:df:5c:50	-80	rumba	
1495916614	c1:91:01:2e:eb:17	-84	rumba	
1495916614	d7:ab:2a:70:b1:f6	-78	rumba	
1495916614	47:4a:61:13:f0:20	-52	rumba	
1495916614	69:81:47:6b:5e:bd	-52	rumba	
1495916614	c1:91:01:2e:eb:17	-80	rumba	
1495916614	47:4a:61:13:f0:20	-32	rumba	
1495916614	60:eb:f5:a2:e5:c4	-82	rumba	
1495916614	d0:fe:ca:df:5c:50	-76	rumba	
1495916614	d7:ab:2a:70:b1:f6	-76	rumba	
1495916614	08:66:98:e6:f3:3f	-56	rumba	
1495916614	13:2e:ef:7f:0c:29	-66	rumba	
1495916614	47:4a:61:13:f0:20	-32	rumba	
1495916614	c1:91:01:2e:eb:17	-80	rumba	
1495916614	2c:b4:3a:1a:47:3d	-72	rumba	
1495916614	ee:8e:61:69:cb:da	-80	rumba	
1495916614	69:81:47:6b:5e:bd	-50	rumba	
1495916615	c1:91:01:2e:eb:17	-84	rumba	
1495916615	00:07:80:c6:27:c1	-82	rumba	
1495916615	df:31:a7:d4:1a:00	-82	rumba	
1495916615	13:2e:ef:7f:0c:29	-66	rumba	
1495916615	47:4a:61:13:f0:20	-32	rumba	
1495916615	c0:97:27:13:31:75	-64	rumba	
1495916615	d0:fe:ca:df:5c:50	-80	rumba	
1495916615	00:07:80:c6:28:93	-76	rumba	
1495916615	4d:0b:1e:74:d2:ae	-62	rumba	
1495916615	c0:97:27:13:31:75	-64	rumba	
1495916615	13:2e:ef:7f:0c:29	-64	rumba	
1495916615	ee:8e:61:69:cb:da	-86	rumba	
1495916615	c0:97:27:13:31:75	-62	rumba	
1495916615	69:81:47:6b:5e:bd	-50	rumba	
1495916615	47:4a:61:13:f0:20	-32	rumba	
1495916615	c0:97:27:13:31:75	-62	rumba	
1495916615	13:2e:ef:7f:0c:29	-64	rumba	
1495916615	08:66:98:e6:f3:3f	-64	rumba	
1495916615	ee:8e:61:69:cb:da	-80	rumba	
1495916615	4d:0b:1e:74:d2:ae	-64	rumba	
1495916615	d0:fe:ca:df:5c:50	-76	rumba	
1495916615	13:2e:ef:7f:0c:29	-56	rumba	
1495916615	d7:ab:2a:70:b1:f6	-76	rumba	
1495916615	ee:8e:61:69:cb:da	-86	rumba	
1495916615	d0:fe:ca:df:5c:50	-80	rumba	
1495916615	c1:91:01:2e:eb:17	-80	rumba	
1495916616	d7:ab:2a:70:b1:f6	-78	rumba	
1495916616	2c:b4:3a:1a:47:3d	-80	rumba	
1495916616	d0:fe:ca:df:5c:50	-80	rumba	
1495916616	69:81:47:6b:5e:bd	-48	rumba	
1495916616	47:4a:61:13:f0:20	-38	rumba	
1495916616	d0:fe:ca:df:5c:50	-76	rumba	
1495916616	08:66:98:e6:f3:3f	-56	rumba	
1495916616	4d:0b:1e:74:d2:ae	-66	rumba	
1495916616	2c:b4:3a:1a:47:3d	-78	rumba	
1495916616	d7:ab:2a:70:b1:f6	-76	rumba	
1495916616	13:2e:ef:7f:0c:29	-68	rumba	
1495916616	47:4a:61:13:f0:20	-38	rumba	
1495916616	ee:8e:61:69:cb:da	-80	rumba	
1495916616	d0:fe:ca:df:5c:50	-80	rumba	
1495916616	2c:b4:3a:1a:47:3d	-72	rumba	
1495916616	ee:8e:61:69:cb:da	-82	rumba	
1495916616	d0:fe:ca:df:5c:50	-76	rumba	
1495916616	ee:8e:61:69:cb:da	-86	rumba	
1495916616	d0:fe:ca:df:5c:50	-80	rumba	
1495916616	13:2e:ef:7f:0c:29	-66	rumba	
1495916616	47:4a:61:13:f0:20	-38	rumba	
1495916616	2c:b4:3a:1a:47:3d	-72	rumba	
1495916616	d7:ab:2a:70:b1:f6	-76	rumba	
1495916616	13:2e:ef:7f:0c:29	-64	rumba	
1495916617	c0:97:27:13:31:75	-72	rumba	
1495916617	60:03:08:cb:f6:48	-90	rumba	
1495916617	4f:ee:e7:60:f1:29	-80	rumba	
1495916617	c0:97:27:13:31:75	-70	rumba	
1495916617	00:07:80:c6:27:c1	-86	rumba	
1495916617	00:07:80:a3:98:39	-80	rumba	
1495916617	d0:fe:ca:df:5c:50	-76	rumba	
1495916617	69:81:47:6b:5e:bd	-50	rumba	
1495916617	4d:0b:1e:74:d2:ae	-62	rumba	
1495916617	c0:97:27:13:31:75	-76	rumba	
1495916617	13:2e:ef:7f:0c:29	-64	rumba	
1495916617	ee:8e:61:69:cb:da	-80	rumba	
1495916617	47:4a:61:13:f0:20	-52	rumba	
1495916617	08:66:98:e6:f3:3f	-64	rumba	
1495916617	c0:97:27:13:31:75	-72	rumba	
1495916617	c1:91:01:2e:eb:17	-84	rumba	
1495916617	d7:ab:2a:70:b1:f6	-76	rumba	
1495916617	13:2e:ef:7f:0c:29	-56	rumba	
1495916617	d0:fe:ca:df:5c:50	-80	rumba	
1495916617	c0:97:27:13:31:75	-72	rumba	
1495916617	d0:fe:ca:df:5c:50	-76	rumba	
1495916617	69:81:47:6b:5e:bd	-48	rumba	
1495916617	47:4a:61:13:f0:20	-52	rumba	
1495916617	c0:97:27:13:31:75	-74	rumba	
1495916617	ee:8e:61:69:cb:da	-86	rumba	
1495916617	ee:8e:61:69:cb:da	-82	rumba	
1495916617	c0:97:27:13:31:75	-74	rumba	
1495916617	08:66:98:e6:f3:3f	-56	rumba	
1495916618	4d:0b:1e:74:d2:ae	-66	rumba	
1495916618	13:2e:ef:7f:0c:29	-66	rumba	
1495916618	d0:fe:ca:df:5c:50	-76	rumba	
1495916618	69:81:47:6b:5e:bd	-48	rumba	
1495916618	ee:8e:61:69:cb:da	-86	rumba	
1495916618	d7:ab:2a:70:b1:f6	-78	rumba	
1495916618	2c:b4:3a:1a:47:3d	-72	rumba	
1495916618	13:2e:ef:7f:0c:29	-66	rumba	
1495916618	00:07:80:c6:27:e7	-84	rumba	
1495916618	08:66:98:e6:f3:3f	-66	rumba	
1495916618	ee:8e:61:69:cb:da	-80	rumba	
1495916618	d7:ab:2a:70:b1:f6	-76	rumba	
1495916618	60:eb:f5:a2:e5:c4	-80	rumba	
1495916618	ee:8e:61:69:cb:da	-86	rumba	
1495916618	69:81:47:6b:5e:bd	-50	rumba	
1495916618	d7:ab:2a:70:b1:f6	-80	rumba	
1495916618	ee:8e:61:69:cb:da	-80	rumba	
1495916619	c0:97:27:13:31:75	-60	rumba	
1495916619	13:2e:ef:7f:0c:29	-56	rumba	
1495916619	47:4a:61:13:f0:20	-38	rumba	
1495916619	08:66:98:e6:f3:3f	-56	rumba	
1495916619	c0:97:27:13:31:75	-60	rumba	
1495916619	d7:ab:2a:70:b1:f6	-76	rumba	
1495916619	69:81:47:6b:5e:bd	-48	rumba	
1495916619	c1:91:01:2e:eb:17	-80	rumba	
1495916619	47:4a:61:13:f0:20	-52	rumba	
1495916619	c0:97:27:13:31:75	-60	rumba	
1495916619	c0:97:27:13:31:75	-60	rumba	
1495916619	d7:ab:2a:70:b1:f6	-80	rumba	
1495916619	2c:b4:3a:1a:47:3d	-78	rumba	
1495916619	e3:3a:0e:40:fa:90	-72	rumba	
1495916619	c0:97:27:13:31:75	-60	rumba	
1495916619	13:2e:ef:7f:0c:29	-66	rumba	
1495916619	ee:8e:61:69:cb:da	-80	rumba	
1495916619	47:4a:61:13:f0:20	-52	rumba	
1495916619	ee:8e:61:69:cb:da	-86	rumba	
1495916619	c0:97:27:13:31:75	-60	rumba	
1495916619	d0:fe:ca:df:5c:50	-80	rumba	
1495916620	98:d6:bb:25:ad:01	-88	rumba	
1495916620	d7:ab:2a:70:b1:f6	-76	rumba	
1495916620	13:2e:ef:7f:0c:29	-66	rumba	
1495916620	69:81:47:6b:5e:bd	-50	rumba	
1495916620	d0:fe:ca:df:5c:50	-80	rumba	
1495916620	98:d6:bb:25:ad:01	-94	rumba	
1495916620	c1:91:01:2e:eb:17	-80	rumba	
1495916620	d0:fe:ca:df:5c:50	-80	rumba	
1495916620	13:2e:ef:7f:0c:29	-66	rumba	
1495916620	47:4a:61:13:f0:20	-32	rumba	
1495916620	d7:ab:2a:70:b1:f6	-78	rumba	
1495916620	d0:fe:ca:df:5c:50	-80	rumba	
1495916620	d7:ab:2a:70:b1:f6	-78	rumba	
1495916620	d7:ab:2a:70:b1:f6	-76	rumba	
1495916620	c1:91:01:2e:eb:17	-84	rumba	
1495916620	13:2e:ef:7f:0c:29	-66	rumba	
1495916620	69:81:47:6b:5e:bd	-48	rumba	
1495916620	47:4a:61:13:f0:20	-32	rumba	
1495916620	d0:fe:ca:df:5c:50	-80	rumba	
1495916620	c0:97:27:13:31:75	-62	rumba	
1495916620	d7:ab:2a:70:b1:f6	-78	rumba	
1495916620	08:66:98:e6:f3:3f	-56	rumba	
1495916620	c0:97:27:13:31:75	-64	rumba	
1495916621	4f:ee:e7:60:f1:29	-82	rumba	
1495916621	60:eb:f5:a2:e5:c4	-80	rumba	
1495916621	69:81:47:6b:5e:bd	-48	rumba	
1495916621	47:4a:61:13:f0:20	-32	rumba	
1495916621	d0:fe:ca:df:5c:50	-76	rumba	
1495916621	d7:ab:2a:70:b1:f6	-76	rumba	
1495916621	c0:97:27:13:31:75	-64	rumba	
1495916621	2c:b4:3a:1a:47:3d	-74	rumba	
1495916621	ee:8e:61:69:cb:da	-86	rumba	
1495916621	13:2e:ef:7f:0c:29	-58	rumba	
1495916621	69:81:47:6b:5e:bd	-50	rumba	
1495916621	c0:97:27:13:31:75	-64	rumba	
1495916621	c1:91:01:2e:eb:17	-80	rumba	
1495916621	08:66:98:e6:f3:3f	-56	rumba	
1495916621	c0:97:27:13:31:75	-64	rumba	
1495916621	47:4a:61:13:f0:20	-32	rumba	
1495916621	ee:8e:61:69:cb:da	-80	rumba	
1495916621	4d:0b:1e:74:d2:ae	-62	rumba	
1495916621	c0:97:27:13:31:75	-64	rumba	
1495916621	ee:8e:61:69:cb:da	-80	rumba	
1495916621	60:eb:f5:a2:e5:c4	-80	rumba	
1495916621	47:4a:61:13:f0:20	-38	rumba	
1495916621	d0:fe:ca:df:5c:50	-80	rumba	
1495916621	c0:97:27:13:31:75	-62	rumba	
1495916621	d7:ab:2a:70:b1:f6	-78	rumba	
1495916621	69:81:47:6b:5e:bd	-52	rumba	
1495916621	13:2e:ef:7f:0c:29	-66	rumba	
1495916621	c1:91:01:2e:eb:17	-80	rumba	
1495916621	d0:fe:ca:df:5c:50	-80	rumba	
1495916621	d7:ab:2a:70:b1:f6	-76	rumba	
1495916621	c0:97:27:13:31:75	-62	rumba	
1495916621	d0:fe:ca:df:5c:50	-76	rumba	
1495916621	60:03:08:cb:f6:48	-88	rumba	
1495916622	ee:8e:61:69:cb:da	-80	rumba	
1495916622	ee:8e:61:69:cb:da	-80	rumba	
1495916622	c1:91:01:2e:eb:17	-80	rumba	
1495916622	13:2e:ef:7f:0c:29	-64	rumba	
1495916622	d0:fe:ca:df:5c:50	-80	rumba	
1495916622	d7:ab:2a:70:b1:f6	-76	rumba	
1495916622	08:66:98:e6:f3:3f	-64	rumba	
1495916622	c1:91:01:2e:eb:17	-84	rumba	
1495916622	ee:8e:61:69:cb:da	-80	rumba	
1495916622	47:4a:61:13:f0:20	-38	rumba	
1495916622	2c:b4:3a:1a:47:3d	-72	rumba	
1495916622	69:81:47:6b:5e:bd	-52	rumba	
1495916622	d0:fe:ca:df:5c:50	-80	rumba	
1495916622	d7:ab:2a:70:b1:f6	-76	rumba	
1495916622	d7:ab:2a:70:b1:f6	-80	rumba	
1495916623	df:31:a7:d4:1a:00	-82	rumba	
1495916623	47:4a:61:13:f0:20	-38	rumba	
1495916623	ee:8e:61:69:cb:da	-82	rumba	
1495916623	4e:87:8a:b7:e9:3b	-90	rumba	
1495916623	00:07:80:c6:27:c1	-82	rumba	
1495916623	00:07:80:c6:27:c1	-82	rumba	
1495916623	c0:97:27:13:31:75	-72	rumba	
1495916623	69:81:47:6b:5e:bd	-48	rumba	
1495916623	13:2e:ef:7f:0c:29	-66	rumba	
1495916623	47:4a:61:13:f0:20	-38	rumba	
1495916623	c0:97:27:13:31:75	-70	rumba	
1495916623	c1:91:01:2e:eb:17	-84	rumba	
1495916623	69:81:47:6b:5e:bd	-48	rumba	
1495916623	d7:ab:2a:70:b1:f6	-78	rumba	
1495916623	ee:8e:61:69:cb:da	-80	rumba	
1495916623	d7:ab:2a:70:b1:f6	-76	rumba	
1495916623	d0:fe:ca:df:5c:50	-76	rumba	
1495916623	c0:97:27:13:31:75	-70	rumba	
1495916623	47:4a:61:13:f0:20	-38	rumba	
1495916623	13:2e:ef:7f:0c:29	-64	rumba	
1495916623	c0:97:27:13:31:75	-70	rumba	
1495916624	60:eb:f5:a2:e5:c4	-82	rumba	
1495916624	c1:91:01:2e:eb:17	-84	rumba	
1495916624	c0:97:27:13:31:75	-70	rumba	
1495916624	69:81:47:6b:5e:bd	-54	rumba	
1495916624	c1:91:01:2e:eb:17	-80	rumba	
1495916624	d0:fe:ca:df:5c:50	-80	rumba	
1495916624	98:d6:bb:25:ad:01	-90	rumba	
1495916624	ee:8e:61:69:cb:da	-80	rumba	
1495916624	d7:ab:2a:70:b1:f6	-76	rumba	
1495916624	c0:97:27:13:31:75	-70	rumba	
1495916624	d0:fe:ca:df:5c:50	-76	rumba	
1495916624	08:66:98:e6:f3:3f	-66	rumba	
1495916624	2c:b4:3a:1a:47:3d	-74	rumba	
1495916624	47:4a:61:13:f0:20	-52	rumba	
1495916624	4e:87:8a:b7:e9:3b	-92	rumba	
1495916624	d7:ab:2a:70:b1:f6	-80	rumba	
1495916624	08:66:98:e6:f3:3f	-64	rumba	
1495916624	60:eb:f5:a2:e5:c4	-82	rumba	
1495916624	2c:b4:3a:1a:47:3d	-80	rumba	
1495916624	ee:8e:61:69:cb:da	-80	rumba	
1495916624	69:81:47:6b:5e:bd	-48	rumba	
1495916624	c1:91:01:2e:eb:17	-80	rumba	
1495916624	ee:8e:61:69:cb:da	-82	rumba	
1495916624	d0:fe:ca:df:5c:50	-80	rumba	
1495916624	47:4a:61:13:f0:20	-52	rumba	
1495916625	08:66:98:e6:f3:3f	-56	rumba	
1495916625	00:07:80:d2:02:15	-78	rumba	
1495916625	13:2e:ef:7f:0c:29	-64	rumba	
1495916625	c0:97:27:13:31:75	-60	rumba	
1495916625	c0:97:27:13:31:75	-60	rumba	
1495916625	00:07:80:c6:28:93	-80	rumba	
1495916625	13:2e:ef:7f:0c:29	-64	rumba	
1495916625	08:66:98:e6:f3:3f	-66	rumba	
1495916625	c0:97:27:13:31:75	-60	rumba	
1495916625	c0:97:27:13:31:75	-60	rumba	
