1495919093	d7:ab:2a:70:b1:f6	-78	rumba	
1495919093	c1:91:01:2e:eb:17	-88	rumba	
1495919093	ee:8e:61:69:cb:da	-88	rumba	
1495919093	2c:b4:3a:1a:47:3d	-80	rumba	
1495919093	d0:fe:ca:df:5c:50	-84	rumba	
1495919093	98:d6:bb:25:ad:01	-86	rumba	
1495919093	4d:0b:1e:74:d2:ae	-66	rumba	
1495919093	d7:ab:2a:70:b1:f6	-82	rumba	
1495919093	d0:fe:ca:df:5c:50	-86	rumba	
1495919093	00:07:80:d2:02:5b	-90	rumba	
1495919093	d7:ab:2a:70:b1:f6	-80	rumba	
1495919093	00:07:80:c6:27:e2	-94	rumba	
1495919093	00:07:80:d2:02:15	-78	rumba	
1495919093	00:07:80:c6:27:c1	-84	rumba	
1495919093	13:2e:ef:7f:0c:29	-62	rumba	
1495919093	d7:ab:2a:70:b1:f6	-80	rumba	
1495919094	08:66:98:e6:f3:3f	-64	rumba	
1495919094	ee:8e:61:69:cb:da	-88	rumba	
1495919094	2c:b4:3a:1a:47:3d	-84	rumba	
1495919094	98:d6:bb:25:ad:01	-82	rumba	
1495919094	c1:91:01:2e:eb:17	-82	rumba	
1495919094	ee:8e:61:69:cb:da	-86	rumba	
1495919094	c1:91:01:2e:eb:17	-86	rumba	
1495919094	98:d6:bb:25:ad:01	-84	rumba	
1495919094	4d:0b:1e:74:d2:ae	-72	rumba	
1495919094	40:16:3b:f8:41:91	-96	rumba	
1495919094	d7:ab:2a:70:b1:f6	-80	rumba	
1495919094	13:2e:ef:7f:0c:29	-68	rumba	
1495919094	d7:ab:2a:70:b1:f6	-80	rumba	
1495919094	d0:fe:ca:df:5c:50	-90	rumba	
1495919094	40:16:3b:f8:41:91	-94	rumba	
1495919094	c1:91:01:2e:eb:17	-86	rumba	
1495919094	c0:97:27:13:31:75	-64	rumba	
1495919094	ee:8e:61:69:cb:da	-84	rumba	
1495919094	98:d6:bb:25:ad:01	-86	rumba	
1495919094	4d:0b:1e:74:d2:ae	-64	rumba	
1495919094	c0:97:27:13:31:75	-64	rumba	
1495919095	d7:ab:2a:70:b1:f6	-80	rumba	
1495919095	98:d6:bb:25:ad:01	-82	rumba	
1495919095	c0:97:27:13:31:75	-66	rumba	
1495919095	d0:fe:ca:df:5c:50	-86	rumba	
1495919095	13:2e:ef:7f:0c:29	-62	rumba	
1495919095	2c:b4:3a:1a:47:3d	-78	rumba	
1495919095	c1:91:01:2e:eb:17	-82	rumba	
1495919095	60:03:08:cb:f6:48	-88	rumba	
1495919095	c0:97:27:13:31:75	-66	rumba	
1495919095	08:66:98:e6:f3:3f	-64	rumba	
1495919095	c1:91:01:2e:eb:17	-88	rumba	
1495919095	ee:8e:61:69:cb:da	-84	rumba	
1495919095	e3:3a:0e:40:fa:90	-78	rumba	
1495919095	2c:b4:3a:1a:47:3d	-82	rumba	
1495919095	c0:97:27:13:31:75	-66	rumba	
1495919095	4d:0b:1e:74:d2:ae	-64	rumba	
1495919095	c0:97:27:13:31:75	-64	rumba	
1495919095	69:81:47:6b:5e:bd	-64	rumba	
1495919095	60:03:08:cb:f6:48	-90	rumba	
1495919095	d7:ab:2a:70:b1:f6	-78	rumba	
1495919095	c1:91:01:2e:eb:17	-88	rumba	
1495919095	4d:0b:1e:74:d2:ae	-72	rumba	
1495919095	d0:fe:ca:df:5c:50	-86	rumba	
1495919095	c0:97:27:13:31:75	-64	rumba	
1495919095	13:2e:ef:7f:0c:29	-68	rumba	
1495919095	ee:8e:61:69:cb:da	-86	rumba	
1495919095	00:07:80:c6:27:e6	-96	rumba	
1495919095	60:03:08:cb:f6:48	-92	rumba	
1495919096	69:81:47:6b:5e:bd	-60	rumba	
1495919096	c1:91:01:2e:eb:17	-88	rumba	
1495919096	d7:ab:2a:70:b1:f6	-78	rumba	
1495919096	60:03:08:cb:f6:48	-92	rumba	
1495919096	ee:8e:61:69:cb:da	-88	rumba	
1495919096	00:07:80:c6:27:c0	-78	rumba	
1495919096	13:2e:ef:7f:0c:29	-64	rumba	
1495919096	00:07:80:c6:2a:53	-90	rumba	
1495919096	d0:fe:ca:df:5c:50	-90	rumba	
1495919096	08:66:98:e6:f3:3f	-68	rumba	
1495919096	d0:fe:ca:df:5c:50	-82	rumba	
1495919096	13:2e:ef:7f:0c:29	-62	rumba	
1495919096	d7:ab:2a:70:b1:f6	-80	rumba	
1495919096	69:81:47:6b:5e:bd	-60	rumba	
1495919096	2c:b4:3a:1a:47:3d	-80	rumba	
1495919096	98:d6:bb:25:ad:01	-86	rumba	
1495919096	08:66:98:e6:f3:3f	-64	rumba	
1495919096	d7:ab:2a:70:b1:f6	-80	rumba	
1495919096	ee:8e:61:69:cb:da	-84	rumba	
1495919096	69:81:47:6b:5e:bd	-68	rumba	
1495919096	c1:91:01:2e:eb:17	-88	rumba	
1495919096	ee:8e:61:69:cb:da	-88	rumba	
1495919096	c1:91:01:2e:eb:17	-82	rumba	
1495919096	13:2e:ef:7f:0c:29	-62	rumba	
1495919096	2c:b4:3a:1a:47:3d	-80	rumba	
1495919096	c1:91:01:2e:eb:17	-86	rumba	
1495919096	d7:ab:2a:70:b1:f6	-78	rumba	
1495919097	df:31:a7:d4:1a:00	-92	rumba	
1495919097	2c:b4:3a:1a:47:3d	-82	rumba	
1495919097	98:d6:bb:25:ad:01	-88	rumba	
1495919097	4d:0b:1e:74:d2:ae	-64	rumba	
1495919097	ee:8e:61:69:cb:da	-84	rumba	
1495919097	08:66:98:e6:f3:3f	-62	rumba	
1495919097	d0:fe:ca:df:5c:50	-90	rumba	
1495919097	ee:8e:61:69:cb:da	-90	rumba	
1495919097	60:03:08:cb:f6:48	-94	rumba	
1495919097	4d:0b:1e:74:d2:ae	-72	rumba	
1495919097	c0:97:27:13:31:75	-70	rumba	
1495919097	13:2e:ef:7f:0c:29	-66	rumba	
1495919097	d0:fe:ca:df:5c:50	-82	rumba	
1495919097	c1:91:01:2e:eb:17	-88	rumba	
1495919097	c0:97:27:13:31:75	-70	rumba	
1495919097	d0:fe:ca:df:5c:50	-86	rumba	
1495919097	13:2e:ef:7f:0c:29	-64	rumba	
1495919097	d7:ab:2a:70:b1:f6	-80	rumba	
1495919097	4d:0b:1e:74:d2:ae	-74	rumba	
1495919097	d0:fe:ca:df:5c:50	-90	rumba	
1495919097	c0:97:27:13:31:75	-70	rumba	
1495919097	08:66:98:e6:f3:3f	-66	rumba	
1495919097	d7:ab:2a:70:b1:f6	-78	rumba	
1495919097	00:07:80:d2:02:5b	-90	rumba	
1495919097	4d:0b:1e:74:d2:ae	-64	rumba	
1495919097	13:2e:ef:7f:0c:29	-64	rumba	
1495919097	c1:91:01:2e:eb:17	-88	rumba	
1495919097	00:07:80:c6:27:c1	-86	rumba	
1495919098	00:07:80:c6:28:93	-86	rumba	
1495919098	13:2e:ef:7f:0c:29	-64	rumba	
1495919098	2c:b4:3a:1a:47:3d	-80	rumba	
1495919098	d7:ab:2a:70:b1:f6	-80	rumba	
1495919098	08:66:98:e6:f3:3f	-64	rumba	
1495919098	ee:8e:61:69:cb:da	-90	rumba	
1495919098	4d:0b:1e:74:d2:ae	-64	rumba	
1495919098	c1:91:01:2e:eb:17	-88	rumba	
1495919098	d7:ab:2a:70:b1:f6	-80	rumba	
1495919098	13:2e:ef:7f:0c:29	-66	rumba	
1495919098	69:81:47:6b:5e:bd	-72	rumba	
1495919098	d0:fe:ca:df:5c:50	-90	rumba	
1495919098	98:d6:bb:25:ad:01	-88	rumba	
1495919098	08:66:98:e6:f3:3f	-62	rumba	
1495919098	ee:8e:61:69:cb:da	-88	rumba	
1495919098	d0:fe:ca:df:5c:50	-82	rumba	
1495919098	ee:8e:61:69:cb:da	-86	rumba	
1495919098	d0:fe:ca:df:5c:50	-86	rumba	
1495919098	4d:0b:1e:74:d2:ae	-72	rumba	
1495919099	ee:8e:61:69:cb:da	-84	rumba	
1495919099	13:2e:ef:7f:0c:29	-68	rumba	
1495919099	2c:b4:3a:1a:47:3d	-82	rumba	
1495919099	60:03:08:cb:f6:48	-88	rumba	
1495919099	d7:ab:2a:70:b1:f6	-80	rumba	
1495919099	69:81:47:6b:5e:bd	-62	rumba	
1495919099	98:d6:bb:25:ad:01	-86	rumba	
1495919099	ee:8e:61:69:cb:da	-88	rumba	
1495919099	08:66:98:e6:f3:3f	-68	rumba	
1495919099	c1:91:01:2e:eb:17	-86	rumba	
1495919099	d0:fe:ca:df:5c:50	-88	rumba	
1495919099	c1:91:01:2e:eb:17	-82	rumba	
1495919099	c0:97:27:13:31:75	-60	rumba	
1495919099	ee:8e:61:69:cb:da	-84	rumba	
1495919099	d7:ab:2a:70:b1:f6	-78	rumba	
1495919099	c0:97:27:13:31:75	-60	rumba	
1495919099	4d:0b:1e:74:d2:ae	-64	rumba	
1495919099	13:2e:ef:7f:0c:29	-62	rumba	
1495919099	c0:97:27:13:31:75	-60	rumba	
1495919099	98:d6:bb:25:ad:01	-88	rumba	
1495919099	08:66:98:e6:f3:3f	-64	rumba	
1495919099	69:81:47:6b:5e:bd	-68	rumba	
1495919099	d7:ab:2a:70:b1:f6	-80	rumba	
1495919099	c0:97:27:13:31:75	-60	rumba	
1495919099	d0:fe:ca:df:5c:50	-86	rumba	
1495919099	00:07:80:d2:02:15	-80	rumba	
1495919100	00:07:80:a3:98:39	-78	rumba	
1495919100	00:07:80:c6:27:c1	-90	rumba	
1495919100	c0:97:27:13:31:75	-60	rumba	
1495919100	ee:8e:61:69:cb:da	-88	rumba	
1495919100	4d:0b:1e:74:d2:ae	-74	rumba	
1495919100	c0:97:27:13:31:75	-60	rumba	
1495919100	d7:ab:2a:70:b1:f6	-78	rumba	
1495919100	13:2e:ef:7f:0c:29	-68	rumba	
1495919100	d7:ab:2a:70:b1:f6	-80	rumba	
1495919100	98:d6:bb:25:ad:01	-84	rumba	
1495919100	c0:97:27:13:31:75	-60	rumba	
1495919100	d7:ab:2a:70:b1:f6	-80	rumba	
1495919100	69:81:47:6b:5e:bd	-62	rumba	
1495919100	ee:8e:61:69:cb:da	-86	rumba	
1495919100	ee:8e:61:69:cb:da	-88	rumba	
1495919100	2c:b4:3a:1a:47:3d	-82	rumba	
1495919100	d0:fe:ca:df:5c:50	-90	rumba	
1495919100	13:2e:ef:7f:0c:29	-64	rumba	
1495919100	d7:ab:2a:70:b1:f6	-80	rumba	
1495919100	c1:91:01:2e:eb:17	-88	rumba	
1495919100	08:66:98:e6:f3:3f	-68	rumba	
1495919101	d7:ab:2a:70:b1:f6	-80	rumba	
1495919101	69:81:47:6b:5e:bd	-60	rumba	
1495919101	4d:0b:1e:74:d2:ae	-64	rumba	
1495919101	00:07:80:c6:27:e7	-88	rumba	
1495919101	13:2e:ef:7f:0c:29	-62	rumba	
1495919101	d0:fe:ca:df:5c:50	-82	rumba	
1495919101	ee:8e:61:69:cb:da	-88	rumba	
1495919101	98:d6:bb:25:ad:01	-84	rumba	
1495919101	08:66:98:e6:f3:3f	-64	rumba	
1495919101	ee:8e:61:69:cb:da	-84	rumba	
1495919101	c1:91:01:2e:eb:17	-82	rumba	
1495919101	69:81:47:6b:5e:bd	-70	rumba	
1495919101	d7:ab:2a:70:b1:f6	-78	rumba	
1495919101	c1:91:01:2e:eb:17	-88	rumba	
1495919101	e3:3a:0e:40:fa:90	-78	rumba	
1495919101	4d:0b:1e:74:d2:ae	-74	rumba	
1495919101	13:2e:ef:7f:0c:29	-66	rumba	
1495919102	d0:fe:ca:df:5c:50	-86	rumba	
1495919102	ee:8e:61:69:cb:da	-86	rumba	
1495919102	08:66:98:e6:f3:3f	-62	rumba	
1495919102	40:16:3b:f8:41:91	-94	rumba	
1495919102	c1:91:01:2e:eb:17	-82	rumba	
1495919102	d7:ab:2a:70:b1:f6	-78	rumba	
1495919102	69:81:47:6b:5e:bd	-60	rumba	
1495919102	98:d6:bb:25:ad:01	-86	rumba	
1495919102	c0:97:27:13:31:75	-66	rumba	
1495919102	d7:ab:2a:70:b1:f6	-80	rumba	
1495919102	2c:b4:3a:1a:47:3d	-84	rumba	
1495919102	c0:97:27:13:31:75	-64	rumba	
1495919102	4d:0b:1e:74:d2:ae	-64	rumba	
1495919102	c1:91:01:2e:eb:17	-86	rumba	
1495919102	00:07:80:c6:27:c0	-86	rumba	
1495919102	13:2e:ef:7f:0c:29	-64	rumba	
1495919102	c0:97:27:13:31:75	-64	rumba	
1495919102	c1:91:01:2e:eb:17	-88	rumba	
1495919102	40:16:3b:f8:41:91	-96	rumba	
1495919102	d0:fe:ca:df:5c:50	-86	rumba	
1495919102	d7:ab:2a:70:b1:f6	-78	rumba	
1495919102	c0:97:27:13:31:75	-64	rumba	
1495919102	69:81:47:6b:5e:bd	-60	rumba	
1495919102	60:03:08:cb:f6:48	-92	rumba	
1495919102	98:d6:bb:25:ad:01	-84	rumba	
1495919102	ee:8e:61:69:cb:da	-88	rumba	
1495919102	4d:0b:1e:74:d2:ae	-64	rumba	
1495919102	d7:ab:2a:70:b1:f6	-82	rumba	
1495919102	08:66:98:e6:f3:3f	-64	rumba	
1495919102	c0:97:27:13:31:75	-64	rumba	
1495919102	69:81:47:6b:5e:bd	-68	rumba	
1495919102	98:d6:bb:25:ad:01	-86	rumba	
1495919102	c0:97:27:13:31:75	-66	rumba	
1495919102	ee:8e:61:69:cb:da	-86	rumba	
1495919103	13:2e:ef:7f:0c:29	-62	rumba	
1495919103	d0:fe:ca:df:5c:50	-86	rumba	
1495919103	c0:97:27:13:31:75	-64	rumba	
1495919103	c1:91:01:2e:eb:17	-82	rumba	
1495919103	d7:ab:2a:70:b1:f6	-78	rumba	
1495919103	d0:fe:ca:df:5c:50	-90	rumba	
1495919103	c0:97:27:13:31:75	-64	rumba	
1495919103	d7:ab:2a:70:b1:f6	-80	rumba	
1495919103	08:66:98:e6:f3:3f	-62	rumba	
1495919103	69:81:47:6b:5e:bd	-60	rumba	
1495919103	2c:b4:3a:1a:47:3d	-80	rumba	
1495919103	98:d6:bb:25:ad:01	-86	rumba	
1495919103	c1:91:01:2e:eb:17	-88	rumba	
1495919103	13:2e:ef:7f:0c:29	-66	rumba	
1495919103	d7:ab:2a:70:b1:f6	-82	rumba	
1495919103	98:d6:bb:25:ad:01	-86	rumba	
1495919103	08:66:98:e6:f3:3f	-66	rumba	
1495919103	ee:8e:61:69:cb:da	-86	rumba	
1495919103	d7:ab:2a:70:b1:f6	-80	rumba	
1495919104	60:03:08:cb:f6:48	-92	rumba	
1495919104	ee:8e:61:69:cb:da	-86	rumba	
1495919104	13:2e:ef:7f:0c:29	-64	rumba	
1495919104	00:07:80:c6:28:93	-76	rumba	
1495919104	c1:91:01:2e:eb:17	-86	rumba	
1495919104	13:2e:ef:7f:0c:29	-62	rumba	
1495919104	d7:ab:2a:70:b1:f6	-80	rumba	
1495919104	2c:b4:3a:1a:47:3d	-82	rumba	
1495919104	08:66:98:e6:f3:3f	-64	rumba	
1495919104	d7:ab:2a:70:b1:f6	-80	rumba	
1495919104	c0:97:27:13:31:75	-70	rumba	
1495919104	60:03:08:cb:f6:48	-90	rumba	
1495919104	4d:0b:1e:74:d2:ae	-64	rumba	
1495919104	c0:97:27:13:31:75	-70	rumba	
1495919104	d0:fe:ca:df:5c:50	-86	rumba	
1495919104	69:81:47:6b:5e:bd	-62	rumba	
1495919104	d0:fe:ca:df:5c:50	-92	rumba	
1495919104	c0:97:27:13:31:75	-70	rumba	
1495919104	c1:91:01:2e:eb:17	-86	rumba	
1495919104	d7:ab:2a:70:b1:f6	-80	rumba	
1495919104	d0:fe:ca:df:5c:50	-82	rumba	
1495919104	c0:97:27:13:31:75	-70	rumba	
1495919104	ee:8e:61:69:cb:da	-86	rumba	
1495919104	d7:ab:2a:70:b1:f6	-80	rumba	
1495919105	08:66:98:e6:f3:3f	-62	rumba	
1495919105	ee:8e:61:69:cb:da	-86	rumba	
1495919105	2c:b4:3a:1a:47:3d	-80	rumba	
1495919105	c0:97:27:13:31:75	-72	rumba	
1495919105	4d:0b:1e:74:d2:ae	-74	rumba	
1495919105	98:d6:bb:25:ad:01	-86	rumba	
1495919105	d7:ab:2a:70:b1:f6	-80	rumba	
1495919105	13:2e:ef:7f:0c:29	-64	rumba	
1495919105	69:81:47:6b:5e:bd	-68	rumba	
1495919105	d7:ab:2a:70:b1:f6	-80	rumba	
1495919105	4d:0b:1e:74:d2:ae	-74	rumba	
1495919105	08:66:98:e6:f3:3f	-66	rumba	
1495919105	d0:fe:ca:df:5c:50	-90	rumba	
1495919105	2c:b4:3a:1a:47:3d	-84	rumba	
1495919105	d0:fe:ca:df:5c:50	-82	rumba	
1495919105	c1:91:01:2e:eb:17	-82	rumba	
1495919105	d0:fe:ca:df:5c:50	-86	rumba	
1495919105	98:d6:bb:25:ad:01	-86	rumba	
1495919105	d7:ab:2a:70:b1:f6	-82	rumba	
1495919106	4d:0b:1e:74:d2:ae	-64	rumba	
1495919106	08:66:98:e6:f3:3f	-64	rumba	
1495919106	13:2e:ef:7f:0c:29	-66	rumba	
1495919106	2c:b4:3a:1a:47:3d	-90	rumba	
1495919106	c1:91:01:2e:eb:17	-88	rumba	
1495919106	00:07:80:c6:28:93	-66	rumba	
1495919106	c1:91:01:2e:eb:17	-82	rumba	
1495919106	d0:fe:ca:df:5c:50	-86	rumba	
1495919106	69:81:47:6b:5e:bd	-62	rumba	
1495919106	98:d6:bb:25:ad:01	-86	rumba	
1495919106	d7:ab:2a:70:b1:f6	-80	rumba	
1495919106	c0:97:27:13:31:75	-62	rumba	
1495919106	13:2e:ef:7f:0c:29	-66	rumba	
1495919106	c0:97:27:13:31:75	-60	rumba	
1495919106	4d:0b:1e:74:d2:ae	-64	rumba	
1495919106	08:66:98:e6:f3:3f	-62	rumba	
1495919106	d7:ab:2a:70:b1:f6	-78	rumba	
1495919106	ee:8e:61:69:cb:da	-88	rumba	
1495919106	13:2e:ef:7f:0c:29	-64	rumba	
1495919106	2c:b4:3a:1a:47:3d	-80	rumba	
1495919106	ee:8e:61:69:cb:da	-86	rumba	
1495919106	c0:97:27:13:31:75	-60	rumba	
1495919106	c1:91:01:2e:eb:17	-82	rumba	
1495919106	d7:ab:2a:70:b1:f6	-80	rumba	
1495919106	c1:91:01:2e:eb:17	-86	rumba	
1495919107	c0:97:27:13:31:75	-60	rumba	
1495919107	98:d6:bb:25:ad:01	-86	rumba	
1495919107	4d:0b:1e:74:d2:ae	-72	rumba	
1495919107	08:66:98:e6:f3:3f	-66	rumba	
1495919107	ee:8e:61:69:cb:da	-88	rumba	
1495919107	13:2e:ef:7f:0c:29	-62	rumba	
1495919107	69:81:47:6b:5e:bd	-60	rumba	
1495919107	2c:b4:3a:1a:47:3d	-84	rumba	
1495919107	ee:8e:61:69:cb:da	-84	rumba	
1495919107	c1:91:01:2e:eb:17	-82	rumba	
1495919107	08:66:98:e6:f3:3f	-64	rumba	
1495919107	98:d6:bb:25:ad:01	-86	rumba	
1495919107	d7:ab:2a:70:b1:f6	-80	rumba	
1495919107	d0:fe:ca:df:5c:50	-86	rumba	
1495919107	d7:ab:2a:70:b1:f6	-78	rumba	
1495919107	98:d6:bb:25:ad:01	-86	rumba	
1495919107	ee:8e:61:69:cb:da	-88	rumba	
1495919107	4d:0b:1e:74:d2:ae	-64	rumba	
1495919107	c1:91:01:2e:eb:17	-88	rumba	
1495919107	13:2e:ef:7f:0c:29	-66	rumba	
1495919107	ee:8e:61:69:cb:da	-84	rumba	
1495919107	c0:97:27:13:31:75	-64	rumba	
1495919107	c1:91:01:2e:eb:17	-82	rumba	
1495919107	ee:8e:61:69:cb:da	-84	rumba	
1495919107	08:66:98:e6:f3:3f	-62	rumba	
1495919108	c0:97:27:13:31:75	-66	rumba	
1495919108	69:81:47:6b:5e:bd	-62	rumba	
1495919108	ee:8e:61:69:cb:da	-88	rumba	
1495919108	ee:8e:61:69:cb:da	-86	rumba	
1495919108	c0:97:27:13:31:75	-64	rumba	
1495919108	00:07:80:c6:27:e2	-94	rumba	
1495919108	00:07:80:d2:02:15	-78	rumba	
1495919108	d0:fe:ca:df:5c:50	-90	rumba	
1495919108	08:66:98:e6:f3:3f	-62	rumba	
1495919108	c0:97:27:13:31:75	-64	rumba	
1495919108	d0:fe:ca:df:5c:50	-82	rumba	
1495919108	d7:ab:2a:70:b1:f6	-82	rumba	
1495919108	2c:b4:3a:1a:47:3d	-80	rumba	
1495919108	c1:91:01:2e:eb:17	-82	rumba	
1495919108	ee:8e:61:69:cb:da	-84	rumba	
1495919108	4d:0b:1e:74:d2:ae	-74	rumba	
1495919108	13:2e:ef:7f:0c:29	-62	rumba	
1495919108	d7:ab:2a:70:b1:f6	-80	rumba	
1495919108	69:81:47:6b:5e:bd	-60	rumba	
1495919108	d7:ab:2a:70:b1:f6	-80	rumba	
1495919108	08:66:98:e6:f3:3f	-66	rumba	
1495919108	d0:fe:ca:df:5c:50	-82	rumba	
1495919108	c1:91:01:2e:eb:17	-82	rumba	
1495919108	2c:b4:3a:1a:47:3d	-84	rumba	
1495919108	ee:8e:61:69:cb:da	-86	rumba	
1495919109	4d:0b:1e:74:d2:ae	-64	rumba	
1495919109	df:31:a7:d4:1a:00	-90	rumba	
1495919109	d7:ab:2a:70:b1:f6	-80	rumba	
1495919109	13:2e:ef:7f:0c:29	-66	rumba	
1495919109	d7:ab:2a:70:b1:f6	-80	rumba	
1495919109	c0:97:27:13:31:75	-70	rumba	
1495919109	c1:91:01:2e:eb:17	-86	rumba	
1495919109	c0:97:27:13:31:75	-70	rumba	
1495919109	d0:fe:ca:df:5c:50	-86	rumba	
1495919109	c0:97:27:13:31:75	-70	rumba	
1495919109	4d:0b:1e:74:d2:ae	-64	rumba	
1495919109	13:2e:ef:7f:0c:29	-64	rumba	
1495919109	69:81:47:6b:5e:bd	-62	rumba	
1495919109	c1:91:01:2e:eb:17	-82	rumba	
1495919109	ee:8e:61:69:cb:da	-84	rumba	
1495919109	d7:ab:2a:70:b1:f6	-78	rumba	
1495919109	ee:8e:61:69:cb:da	-84	rumba	
1495919109	08:66:98:e6:f3:3f	-62	rumba	
1495919110	c1:91:01:2e:eb:17	-88	rumba	
1495919110	2c:b4:3a:1a:47:3d	-80	rumba	
1495919110	98:d6:bb:25:ad:01	-86	rumba	
1495919110	d7:ab:2a:70:b1:f6	-80	rumba	
1495919110	13:2e:ef:7f:0c:29	-62	rumba	
1495919110	69:81:47:6b:5e:bd	-58	rumba	
1495919110	d7:ab:2a:70:b1:f6	-80	rumba	
1495919110	98:d6:bb:25:ad:01	-84	rumba	
1495919110	4d:0b:1e:74:d2:ae	-64	rumba	
1495919110	00:07:80:c6:27:c1	-88	rumba	
1495919110	69:81:47:6b:5e:bd	-66	rumba	
1495919110	c1:91:01:2e:eb:17	-82	rumba	
1495919110	08:66:98:e6:f3:3f	-66	rumba	
1495919110	d0:fe:ca:df:5c:50	-86	rumba	
1495919110	c1:91:01:2e:eb:17	-86	rumba	
1495919110	ee:8e:61:69:cb:da	-84	rumba	
1495919110	69:81:47:6b:5e:bd	-58	rumba	
1495919110	c0:97:27:13:31:75	-62	rumba	
1495919110	2c:b4:3a:1a:47:3d	-82	rumba	
1495919110	00:07:80:c6:27:c0	-78	rumba	
1495919110	00:07:80:c6:2a:53	-92	rumba	
1495919110	13:2e:ef:7f:0c:29	-66	rumba	
1495919110	c0:97:27:13:31:75	-62	rumba	
