1495917591	53:38:c7:13:e1:92	-86	rumba	
1495917591	ee:8e:61:69:cb:da	-86	rumba	
1495917591	6c:2b:63:4e:6c:16	-90	rumba	
1495917591	79:df:16:18:3c:78	-90	rumba	
1495917591	7e:36:47:18:b8:38	-70	rumba	
1495917591	24:a0:74:f2:fd:ad	-92	rumba	
1495917591	6c:2b:63:4e:6c:16	-90	rumba	
1495917591	98:d6:bb:25:ad:01	-84	rumba	
1495917591	ee:8e:61:69:cb:da	-84	rumba	
1495917591	c1:91:01:2e:eb:17	-88	rumba	
1495917591	2c:b4:3a:1a:47:3d	-84	rumba	
1495917591	6c:2b:63:4e:6c:16	-94	rumba	
1495917591	d7:ab:2a:70:b1:f6	-78	rumba	
1495917591	d0:fe:ca:df:5c:50	-88	rumba	
1495917591	4d:0b:1e:74:d2:ae	-66	rumba	
1495917591	08:66:98:e6:f3:3f	-66	rumba	
1495917591	13:2e:ef:7f:0c:29	-68	rumba	
1495917591	d7:ab:2a:70:b1:f6	-82	rumba	
1495917591	98:d6:bb:25:ad:01	-84	rumba	
1495917591	08:66:98:e6:f3:3f	-66	rumba	
1495917591	7e:36:47:18:b8:38	-66	rumba	
1495917591	6c:2b:63:4e:6c:16	-90	rumba	
1495917591	d0:fe:ca:df:5c:50	-82	rumba	
1495917591	ee:8e:61:69:cb:da	-86	rumba	
1495917591	6c:2b:63:4e:6c:16	-92	rumba	
1495917592	c1:91:01:2e:eb:17	-88	rumba	
1495917592	13:2e:ef:7f:0c:29	-68	rumba	
1495917592	4d:0b:1e:74:d2:ae	-64	rumba	
1495917592	68:57:24:e7:b2:4e	-80	rumba	
1495917592	7e:36:47:18:b8:38	-66	rumba	
1495917592	6c:2b:63:4e:6c:16	-96	rumba	
1495917592	4d:0b:1e:74:d2:ae	-76	rumba	
1495917592	d0:fe:ca:df:5c:50	-90	rumba	
1495917592	c1:91:01:2e:eb:17	-82	rumba	
1495917592	08:66:98:e6:f3:3f	-62	rumba	
1495917592	98:d6:bb:25:ad:01	-84	rumba	
1495917592	53:38:c7:13:e1:92	-86	rumba	
1495917592	c1:91:01:2e:eb:17	-86	rumba	
1495917592	d7:ab:2a:70:b1:f6	-80	rumba	
1495917592	ee:8e:61:69:cb:da	-84	rumba	
1495917592	c1:91:01:2e:eb:17	-88	rumba	
1495917592	c0:97:27:13:31:75	-74	rumba	
1495917592	08:66:98:e6:f3:3f	-68	rumba	
1495917592	13:2e:ef:7f:0c:29	-64	rumba	
1495917592	7e:36:47:18:b8:38	-66	rumba	
1495917592	d7:ab:2a:70:b1:f6	-78	rumba	
1495917592	6c:2b:63:4e:6c:16	-92	rumba	
1495917592	ee:8e:61:69:cb:da	-88	rumba	
1495917592	c0:97:27:13:31:75	-74	rumba	
1495917592	00:07:80:c6:27:c0	-78	rumba	
1495917592	d0:fe:ca:df:5c:50	-86	rumba	
1495917592	13:2e:ef:7f:0c:29	-62	rumba	
1495917592	4d:0b:1e:74:d2:ae	-66	rumba	
1495917592	c0:97:27:13:31:75	-74	rumba	
1495917592	08:66:98:e6:f3:3f	-68	rumba	
1495917592	60:03:08:cb:f6:48	-88	rumba	
1495917592	7e:36:47:18:b8:38	-66	rumba	
1495917593	df:31:a7:d4:1a:00	-92	rumba	
1495917593	c0:97:27:13:31:75	-76	rumba	
1495917593	d7:ab:2a:70:b1:f6	-80	rumba	
1495917593	4d:0b:1e:74:d2:ae	-64	rumba	
1495917593	ee:8e:61:69:cb:da	-84	rumba	
1495917593	13:2e:ef:7f:0c:29	-62	rumba	
1495917593	d7:ab:2a:70:b1:f6	-78	rumba	
1495917593	c1:91:01:2e:eb:17	-82	rumba	
1495917593	ee:8e:61:69:cb:da	-88	rumba	
1495917593	c0:97:27:13:31:75	-74	rumba	
1495917593	d0:fe:ca:df:5c:50	-86	rumba	
1495917593	98:d6:bb:25:ad:01	-82	rumba	
1495917593	13:2e:ef:7f:0c:29	-68	rumba	
1495917593	6c:2b:63:4e:6c:16	-90	rumba	
1495917593	79:df:16:18:3c:78	-88	rumba	
1495917593	d7:ab:2a:70:b1:f6	-82	rumba	
1495917593	08:66:98:e6:f3:3f	-66	rumba	
1495917593	7e:36:47:18:b8:38	-68	rumba	
1495917593	d0:fe:ca:df:5c:50	-90	rumba	
1495917593	4d:0b:1e:74:d2:ae	-74	rumba	
1495917593	00:07:80:c6:27:e7	-86	rumba	
1495917593	6c:2b:63:4e:6c:16	-90	rumba	
1495917593	c1:91:01:2e:eb:17	-82	rumba	
1495917593	d0:fe:ca:df:5c:50	-82	rumba	
1495917593	2c:b4:3a:1a:47:3d	-80	rumba	
1495917593	d0:fe:ca:df:5c:50	-86	rumba	
1495917593	c1:91:01:2e:eb:17	-86	rumba	
1495917593	6c:2b:63:4e:6c:16	-94	rumba	
1495917593	13:2e:ef:7f:0c:29	-66	rumba	
1495917593	7e:36:47:18:b8:38	-68	rumba	
1495917594	98:d6:bb:25:ad:01	-84	rumba	
1495917594	68:57:24:e7:b2:4e	-88	rumba	
1495917594	4d:0b:1e:74:d2:ae	-64	rumba	
1495917594	08:66:98:e6:f3:3f	-66	rumba	
1495917594	13:2e:ef:7f:0c:29	-66	rumba	
1495917594	60:03:08:cb:f6:48	-90	rumba	
1495917594	2c:b4:3a:1a:47:3d	-90	rumba	
1495917594	7e:36:47:18:b8:38	-68	rumba	
1495917594	68:57:24:e7:b2:4e	-82	rumba	
1495917594	d7:ab:2a:70:b1:f6	-80	rumba	
1495917594	00:07:80:a3:98:39	-80	rumba	
1495917594	00:07:80:c6:28:93	-76	rumba	
1495917594	ee:8e:61:69:cb:da	-84	rumba	
1495917594	13:2e:ef:7f:0c:29	-62	rumba	
1495917594	6c:2b:63:4e:6c:16	-92	rumba	
1495917594	53:38:c7:13:e1:92	-86	rumba	
1495917594	40:16:3b:f8:41:91	-94	rumba	
1495917594	24:a0:74:f2:fd:ad	-86	rumba	
1495917594	c1:91:01:2e:eb:17	-86	rumba	
1495917594	68:57:24:e7:b2:4e	-84	rumba	
1495917594	98:d6:bb:25:ad:01	-82	rumba	
1495917594	7e:36:47:18:b8:38	-68	rumba	
1495917594	4d:0b:1e:74:d2:ae	-64	rumba	
1495917594	c0:97:27:13:31:75	-60	rumba	
1495917594	d7:ab:2a:70:b1:f6	-82	rumba	
1495917594	d0:fe:ca:df:5c:50	-82	rumba	
1495917594	40:16:3b:f8:41:91	-94	rumba	
1495917594	08:66:98:e6:f3:3f	-66	rumba	
1495917594	2c:b4:3a:1a:47:3d	-82	rumba	
1495917594	d7:ab:2a:70:b1:f6	-80	rumba	
1495917594	c0:97:27:13:31:75	-60	rumba	
1495917594	4d:0b:1e:74:d2:ae	-74	rumba	
1495917594	6c:2b:63:4e:6c:16	-90	rumba	
1495917594	40:16:3b:f8:41:91	-96	rumba	
1495917594	d7:ab:2a:70:b1:f6	-78	rumba	
1495917594	00:07:80:c6:27:c2	-92	rumba	
1495917594	2c:b4:3a:1a:47:3d	-80	rumba	
1495917595	7e:36:47:18:b8:38	-68	rumba	
1495917595	40:16:3b:f8:41:91	-96	rumba	
1495917595	98:d6:bb:25:ad:01	-84	rumba	
1495917595	d7:ab:2a:70:b1:f6	-80	rumba	
1495917595	6c:2b:63:4e:6c:16	-90	rumba	
1495917595	d0:fe:ca:df:5c:50	-82	rumba	
1495917595	6c:2b:63:4e:6c:16	-96	rumba	
1495917595	08:66:98:e6:f3:3f	-62	rumba	
1495917595	4d:0b:1e:74:d2:ae	-66	rumba	
1495917595	7e:36:47:18:b8:38	-68	rumba	
1495917595	13:2e:ef:7f:0c:29	-64	rumba	
1495917595	d7:ab:2a:70:b1:f6	-82	rumba	
1495917595	c1:91:01:2e:eb:17	-88	rumba	
1495917595	6c:2b:63:4e:6c:16	-90	rumba	
1495917595	53:38:c7:13:e1:92	-86	rumba	
1495917595	ee:8e:61:69:cb:da	-84	rumba	
1495917595	24:a0:74:f2:fd:ad	-86	rumba	
1495917595	08:66:98:e6:f3:3f	-68	rumba	
1495917595	c0:97:27:13:31:75	-64	rumba	
1495917595	6c:2b:63:4e:6c:16	-90	rumba	
1495917595	68:57:24:e7:b2:4e	-82	rumba	
1495917595	4d:0b:1e:74:d2:ae	-64	rumba	
1495917596	6c:2b:63:4e:6c:16	-94	rumba	
1495917596	13:2e:ef:7f:0c:29	-62	rumba	
1495917596	7e:36:47:18:b8:38	-68	rumba	
1495917596	d7:ab:2a:70:b1:f6	-80	rumba	
1495917596	00:07:80:d2:02:15	-78	rumba	
1495917596	c0:97:27:13:31:75	-64	rumba	
1495917596	d0:fe:ca:df:5c:50	-88	rumba	
1495917596	13:2e:ef:7f:0c:29	-68	rumba	
1495917596	98:d6:bb:25:ad:01	-82	rumba	
1495917596	ee:8e:61:69:cb:da	-84	rumba	
1495917596	c1:91:01:2e:eb:17	-82	rumba	
1495917596	c0:97:27:13:31:75	-64	rumba	
1495917596	6c:2b:63:4e:6c:16	-92	rumba	
1495917596	ee:8e:61:69:cb:da	-90	rumba	
1495917596	08:66:98:e6:f3:3f	-64	rumba	
1495917596	c1:91:01:2e:eb:17	-88	rumba	
1495917596	ee:8e:61:69:cb:da	-86	rumba	
1495917596	4d:0b:1e:74:d2:ae	-74	rumba	
1495917596	7e:36:47:18:b8:38	-68	rumba	
1495917596	ee:8e:61:69:cb:da	-84	rumba	
1495917596	d7:ab:2a:70:b1:f6	-82	rumba	
1495917596	2c:b4:3a:1a:47:3d	-80	rumba	
1495917596	c0:97:27:13:31:75	-64	rumba	
1495917596	6c:2b:63:4e:6c:16	-90	rumba	
1495917596	4d:0b:1e:74:d2:ae	-66	rumba	
1495917596	d7:ab:2a:70:b1:f6	-80	rumba	
1495917596	7e:36:47:18:b8:38	-70	rumba	
1495917596	d0:fe:ca:df:5c:50	-88	rumba	
1495917596	6c:2b:63:4e:6c:16	-94	rumba	
1495917596	13:2e:ef:7f:0c:29	-66	rumba	
1495917596	c0:97:27:13:31:75	-64	rumba	
1495917596	c1:91:01:2e:eb:17	-82	rumba	
1495917596	c1:91:01:2e:eb:17	-88	rumba	
1495917596	08:66:98:e6:f3:3f	-62	rumba	
1495917596	c0:97:27:13:31:75	-64	rumba	
1495917596	53:38:c7:13:e1:92	-86	rumba	
1495917597	d7:ab:2a:70:b1:f6	-78	rumba	
1495917597	00:07:80:c6:2a:53	-90	rumba	
1495917597	24:a0:74:f2:fd:ad	-86	rumba	
1495917597	ee:8e:61:69:cb:da	-84	rumba	
1495917597	c0:97:27:13:31:75	-64	rumba	
1495917597	6c:2b:63:4e:6c:16	-90	rumba	
1495917597	08:66:98:e6:f3:3f	-68	rumba	
1495917597	2c:b4:3a:1a:47:3d	-92	rumba	
1495917597	6c:2b:63:4e:6c:16	-90	rumba	
1495917597	4d:0b:1e:74:d2:ae	-64	rumba	
1495917597	c0:97:27:13:31:75	-64	rumba	
1495917597	13:2e:ef:7f:0c:29	-62	rumba	
1495917597	98:d6:bb:25:ad:01	-84	rumba	
1495917597	c1:91:01:2e:eb:17	-82	rumba	
1495917597	d0:fe:ca:df:5c:50	-84	rumba	
1495917597	13:2e:ef:7f:0c:29	-68	rumba	
1495917597	ee:8e:61:69:cb:da	-86	rumba	
1495917597	60:03:08:cb:f6:48	-90	rumba	
1495917597	c1:91:01:2e:eb:17	-88	rumba	
1495917597	4d:0b:1e:74:d2:ae	-64	rumba	
1495917597	24:a0:74:f2:fd:ad	-90	rumba	
1495917597	7e:36:47:18:b8:38	-66	rumba	
1495917597	c1:91:01:2e:eb:17	-82	rumba	
1495917597	79:df:16:18:3c:78	-88	rumba	
1495917597	68:57:24:e7:b2:4e	-80	rumba	
1495917597	6c:2b:63:4e:6c:16	-90	rumba	
1495917597	d0:fe:ca:df:5c:50	-82	rumba	
1495917597	d7:ab:2a:70:b1:f6	-82	rumba	
1495917597	c1:91:01:2e:eb:17	-86	rumba	
1495917598	7e:36:47:18:b8:38	-66	rumba	
1495917598	08:66:98:e6:f3:3f	-64	rumba	
1495917598	13:2e:ef:7f:0c:29	-64	rumba	
1495917598	60:03:08:cb:f6:48	-92	rumba	
1495917598	d7:ab:2a:70:b1:f6	-78	rumba	
1495917598	68:57:24:e7:b2:4e	-86	rumba	
1495917598	6c:2b:63:4e:6c:16	-90	rumba	
1495917598	c0:97:27:13:31:75	-72	rumba	
1495917598	c1:91:01:2e:eb:17	-82	rumba	
1495917598	08:66:98:e6:f3:3f	-62	rumba	
1495917598	2c:b4:3a:1a:47:3d	-80	rumba	
1495917598	d0:fe:ca:df:5c:50	-90	rumba	
1495917598	4d:0b:1e:74:d2:ae	-66	rumba	
1495917598	c0:97:27:13:31:75	-72	rumba	
1495917598	7e:36:47:18:b8:38	-66	rumba	
1495917598	98:d6:bb:25:ad:01	-84	rumba	
1495917598	c0:97:27:13:31:75	-74	rumba	
1495917598	d7:ab:2a:70:b1:f6	-80	rumba	
1495917598	6c:2b:63:4e:6c:16	-96	rumba	
1495917598	ee:8e:61:69:cb:da	-88	rumba	
1495917598	6c:2b:63:4e:6c:16	-92	rumba	
1495917598	ee:8e:61:69:cb:da	-86	rumba	
1495917598	c1:91:01:2e:eb:17	-82	rumba	
1495917598	d0:fe:ca:df:5c:50	-86	rumba	
1495917598	2c:b4:3a:1a:47:3d	-88	rumba	
1495917598	6c:2b:63:4e:6c:16	-90	rumba	
1495917598	13:2e:ef:7f:0c:29	-60	rumba	
1495917598	98:d6:bb:25:ad:01	-82	rumba	
1495917599	6c:2b:63:4e:6c:16	-96	rumba	
1495917599	d0:fe:ca:df:5c:50	-90	rumba	
1495917599	4d:0b:1e:74:d2:ae	-76	rumba	
1495917599	ee:8e:61:69:cb:da	-88	rumba	
1495917599	d7:ab:2a:70:b1:f6	-78	rumba	
1495917599	c1:91:01:2e:eb:17	-88	rumba	
1495917599	08:66:98:e6:f3:3f	-68	rumba	
1495917599	d0:fe:ca:df:5c:50	-84	rumba	
1495917599	53:38:c7:13:e1:92	-94	rumba	
1495917599	ee:8e:61:69:cb:da	-86	rumba	
1495917599	d7:ab:2a:70:b1:f6	-82	rumba	
1495917599	6c:2b:63:4e:6c:16	-94	rumba	
1495917599	c0:97:27:13:31:75	-60	rumba	
1495917599	7e:36:47:18:b8:38	-68	rumba	
1495917599	d7:ab:2a:70:b1:f6	-80	rumba	
1495917599	60:03:08:cb:f6:48	-90	rumba	
1495917599	6c:2b:63:4e:6c:16	-90	rumba	
1495917599	2c:b4:3a:1a:47:3d	-86	rumba	
1495917599	c0:97:27:13:31:75	-60	rumba	
1495917599	68:57:24:e7:b2:4e	-86	rumba	
1495917599	ee:8e:61:69:cb:da	-84	rumba	
1495917599	c0:97:27:13:31:75	-60	rumba	
1495917599	2c:b4:3a:1a:47:3d	-80	rumba	
1495917599	d0:fe:ca:df:5c:50	-90	rumba	
1495917599	ee:8e:61:69:cb:da	-88	rumba	
1495917599	4d:0b:1e:74:d2:ae	-66	rumba	
1495917599	7e:36:47:18:b8:38	-68	rumba	
1495917599	c0:97:27:13:31:75	-60	rumba	
1495917599	ee:8e:61:69:cb:da	-86	rumba	
1495917599	68:57:24:e7:b2:4e	-86	rumba	
1495917599	00:07:80:c6:27:e7	-84	rumba	
1495917599	c0:97:27:13:31:75	-60	rumba	
1495917599	6c:2b:63:4e:6c:16	-90	rumba	
1495917599	2c:b4:3a:1a:47:3d	-80	rumba	
1495917600	ee:8e:61:69:cb:da	-84	rumba	
1495917600	7e:36:47:18:b8:38	-68	rumba	
1495917600	98:d6:bb:25:ad:01	-84	rumba	
1495917600	13:2e:ef:7f:0c:29	-64	rumba	
1495917600	d0:fe:ca:df:5c:50	-88	rumba	
1495917600	6c:2b:63:4e:6c:16	-90	rumba	
1495917600	c0:97:27:13:31:75	-60	rumba	
1495917600	d7:ab:2a:70:b1:f6	-78	rumba	
1495917600	c1:91:01:2e:eb:17	-88	rumba	
1495917600	40:16:3b:f8:41:91	-96	rumba	
1495917600	e3:3a:0e:40:fa:90	-84	rumba	
1495917600	98:d6:bb:25:ad:01	-84	rumba	
1495917600	d7:ab:2a:70:b1:f6	-82	rumba	
1495917600	24:a0:74:f2:fd:ad	-84	rumba	
1495917600	d7:ab:2a:70:b1:f6	-80	rumba	
1495917600	6c:2b:63:4e:6c:16	-90	rumba	
1495917600	7e:36:47:18:b8:38	-70	rumba	
1495917600	c1:91:01:2e:eb:17	-86	rumba	
1495917600	98:d6:bb:25:ad:01	-84	rumba	
1495917600	13:2e:ef:7f:0c:29	-62	rumba	
1495917600	ee:8e:61:69:cb:da	-88	rumba	
1495917600	2c:b4:3a:1a:47:3d	-84	rumba	
1495917600	4d:0b:1e:74:d2:ae	-76	rumba	
1495917600	d7:ab:2a:70:b1:f6	-78	rumba	
1495917600	d0:fe:ca:df:5c:50	-82	rumba	
1495917600	4d:0b:1e:74:d2:ae	-64	rumba	
1495917600	24:a0:74:f2:fd:ad	-92	rumba	
1495917600	c1:91:01:2e:eb:17	-88	rumba	
1495917600	ee:8e:61:69:cb:da	-86	rumba	
1495917600	7e:36:47:18:b8:38	-70	rumba	
1495917601	60:03:08:cb:f6:48	-92	rumba	
1495917601	2c:b4:3a:1a:47:3d	-82	rumba	
1495917601	df:31:a7:d4:1a:00	-92	rumba	
1495917601	c1:91:01:2e:eb:17	-82	rumba	
1495917601	ee:8e:61:69:cb:da	-84	rumba	
1495917601	68:57:24:e7:b2:4e	-86	rumba	
1495917601	c1:91:01:2e:eb:17	-88	rumba	
1495917601	08:66:98:e6:f3:3f	-66	rumba	
1495917601	ee:8e:61:69:cb:da	-88	rumba	
1495917601	2c:b4:3a:1a:47:3d	-80	rumba	
1495917601	c0:97:27:13:31:75	-64	rumba	
1495917601	d7:ab:2a:70:b1:f6	-78	rumba	
1495917601	d0:fe:ca:df:5c:50	-84	rumba	
1495917601	4d:0b:1e:74:d2:ae	-66	rumba	
1495917601	6c:2b:63:4e:6c:16	-92	rumba	
1495917601	68:57:24:e7:b2:4e	-84	rumba	
1495917601	13:2e:ef:7f:0c:29	-64	rumba	
1495917601	c0:97:27:13:31:75	-64	rumba	
1495917601	c1:91:01:2e:eb:17	-88	rumba	
1495917601	c0:97:27:13:31:75	-64	rumba	
1495917601	d0:fe:ca:df:5c:50	-84	rumba	
1495917601	ee:8e:61:69:cb:da	-84	rumba	
1495917601	4d:0b:1e:74:d2:ae	-64	rumba	
1495917601	13:2e:ef:7f:0c:29	-62	rumba	
1495917601	ee:8e:61:69:cb:da	-88	rumba	
1495917601	53:38:c7:13:e1:92	-86	rumba	
1495917601	6c:2b:63:4e:6c:16	-94	rumba	
1495917601	c1:91:01:2e:eb:17	-88	rumba	
1495917601	d0:fe:ca:df:5c:50	-90	rumba	
1495917601	c0:97:27:13:31:75	-64	rumba	
1495917602	24:a0:74:f2:fd:ad	-86	rumba	
1495917602	ee:8e:61:69:cb:da	-86	rumba	
1495917602	6c:2b:63:4e:6c:16	-92	rumba	
1495917602	c0:97:27:13:31:75	-64	rumba	
1495917602	98:d6:bb:25:ad:01	-84	rumba	
1495917602	08:66:98:e6:f3:3f	-60	rumba	
1495917602	60:03:08:cb:f6:48	-92	rumba	
1495917602	2c:b4:3a:1a:47:3d	-86	rumba	
1495917602	4d:0b:1e:74:d2:ae	-74	rumba	
1495917602	6c:2b:63:4e:6c:16	-90	rumba	
1495917602	d0:fe:ca:df:5c:50	-86	rumba	
1495917602	c1:91:01:2e:eb:17	-86	rumba	
1495917602	13:2e:ef:7f:0c:29	-66	rumba	
1495917602	00:07:80:d2:02:5b	-88	rumba	
1495917602	00:07:80:a3:98:39	-76	rumba	
1495917602	d7:ab:2a:70:b1:f6	-82	rumba	
1495917602	6c:2b:63:4e:6c:16	-90	rumba	
1495917602	60:03:08:cb:f6:48	-90	rumba	
1495917602	ee:8e:61:69:cb:da	-84	rumba	
1495917602	e3:3a:0e:40:fa:90	-88	rumba	
1495917602	6c:2b:63:4e:6c:16	-90	rumba	
1495917602	98:d6:bb:25:ad:01	-82	rumba	
1495917602	c1:91:01:2e:eb:17	-82	rumba	
1495917602	08:66:98:e6:f3:3f	-66	rumba	
1495917602	2c:b4:3a:1a:47:3d	-80	rumba	
1495917602	d0:fe:ca:df:5c:50	-86	rumba	
1495917602	79:df:16:18:3c:78	-90	rumba	
1495917602	00:07:80:c6:27:c0	-78	rumba	
1495917602	68:57:24:e7:b2:4e	-86	rumba	
1495917603	13:2e:ef:7f:0c:29	-66	rumba	
1495917603	d7:ab:2a:70:b1:f6	-78	rumba	
1495917603	d7:ab:2a:70:b1:f6	-82	rumba	
1495917603	ee:8e:61:69:cb:da	-82	rumba	
1495917603	08:66:98:e6:f3:3f	-66	rumba	
1495917603	7e:36:47:18:b8:38	-70	rumba	
1495917603	6c:2b:63:4e:6c:16	-90	rumba	
1495917603	ee:8e:61:69:cb:da	-90	rumba	
1495917603	4d:0b:1e:74:d2:ae	-64	rumba	
1495917603	68:57:24:e7:b2:4e	-82	rumba	
1495917603	98:d6:bb:25:ad:01	-84	rumba	
1495917603	13:2e:ef:7f:0c:29	-62	rumba	
1495917603	53:38:c7:13:e1:92	-88	rumba	
1495917603	c1:91:01:2e:eb:17	-82	rumba	
1495917603	7e:36:47:18:b8:38	-70	rumba	
1495917603	ee:8e:61:69:cb:da	-86	rumba	
1495917603	d0:fe:ca:df:5c:50	-88	rumba	
1495917603	c1:91:01:2e:eb:17	-88	rumba	
1495917603	d0:fe:ca:df:5c:50	-88	rumba	
1495917603	d7:ab:2a:70:b1:f6	-78	rumba	
1495917603	13:2e:ef:7f:0c:29	-62	rumba	
1495917603	7e:36:47:18:b8:38	-68	rumba	
1495917604	4d:0b:1e:74:d2:ae	-76	rumba	
1495917604	98:d6:bb:25:ad:01	-80	rumba	
1495917604	c0:97:27:13:31:75	-76	rumba	
1495917604	2c:b4:3a:1a:47:3d	-80	rumba	
1495917604	c1:91:01:2e:eb:17	-88	rumba	
1495917604	d0:fe:ca:df:5c:50	-84	rumba	
1495917604	ee:8e:61:69:cb:da	-84	rumba	
1495917604	c0:97:27:13:31:75	-74	rumba	
1495917604	d7:ab:2a:70:b1:f6	-80	rumba	
1495917604	c1:91:01:2e:eb:17	-88	rumba	
1495917604	7e:36:47:18:b8:38	-70	rumba	
1495917604	d7:ab:2a:70:b1:f6	-78	rumba	
1495917604	00:07:80:d2:02:15	-82	rumba	
1495917604	c0:97:27:13:31:75	-74	rumba	
1495917604	08:66:98:e6:f3:3f	-66	rumba	
1495917604	4d:0b:1e:74:d2:ae	-66	rumba	
1495917604	ee:8e:61:69:cb:da	-90	rumba	
1495917604	c0:97:27:13:31:75	-74	rumba	
1495917604	00:07:80:a3:98:39	-80	rumba	
1495917604	13:2e:ef:7f:0c:29	-64	rumba	
1495917604	7e:36:47:18:b8:38	-70	rumba	
1495917604	c1:91:01:2e:eb:17	-88	rumba	
1495917604	6c:2b:63:4e:6c:16	-92	rumba	
1495917604	d0:fe:ca:df:5c:50	-88	rumba	
1495917604	c0:97:27:13:31:75	-74	rumba	
1495917604	6c:2b:63:4e:6c:16	-94	rumba	
1495917604	ee:8e:61:69:cb:da	-84	rumba	
1495917605	60:03:08:cb:f6:48	-90	rumba	
1495917605	df:31:a7:d4:1a:00	-90	rumba	
1495917605	08:66:98:e6:f3:3f	-66	rumba	
1495917605	7e:36:47:18:b8:38	-68	rumba	
1495917605	4d:0b:1e:74:d2:ae	-64	rumba	
1495917605	c1:91:01:2e:eb:17	-82	rumba	
1495917605	6c:2b:63:4e:6c:16	-90	rumba	
1495917605	53:38:c7:13:e1:92	-88	rumba	
1495917605	00:07:80:c6:2a:53	-92	rumba	
1495917605	c1:91:01:2e:eb:17	-86	rumba	
1495917605	24:a0:74:f2:fd:ad	-88	rumba	
1495917605	ee:8e:61:69:cb:da	-88	rumba	
1495917605	d7:ab:2a:70:b1:f6	-80	rumba	
1495917605	98:d6:bb:25:ad:01	-82	rumba	
1495917605	e3:3a:0e:40:fa:90	-84	rumba	
1495917605	ee:8e:61:69:cb:da	-86	rumba	
1495917605	7e:36:47:18:b8:38	-70	rumba	
1495917605	6c:2b:63:4e:6c:16	-90	rumba	
1495917605	c1:91:01:2e:eb:17	-88	rumba	
1495917605	08:66:98:e6:f3:3f	-62	rumba	
1495917605	4d:0b:1e:74:d2:ae	-76	rumba	
1495917605	d0:fe:ca:df:5c:50	-84	rumba	
1495917605	68:57:24:e7:b2:4e	-82	rumba	
1495917605	13:2e:ef:7f:0c:29	-68	rumba	
1495917605	c1:91:01:2e:eb:17	-88	rumba	
1495917605	2c:b4:3a:1a:47:3d	-80	rumba	
1495917605	ee:8e:61:69:cb:da	-88	rumba	
1495917605	7e:36:47:18:b8:38	-70	rumba	
1495917605	d7:ab:2a:70:b1:f6	-80	rumba	
1495917605	98:d6:bb:25:ad:01	-84	rumba	
