1495916633	c1:91:01:2e:eb:17	-80	rumba	
1495916633	69:81:47:6b:5e:bd	-52	rumba	
1495916633	47:4a:61:13:f0:20	-38	rumba	
1495916633	d7:ab:2a:70:b1:f6	-80	rumba	
1495916633	60:eb:f5:a2:e5:c4	-82	rumba	
1495916633	ee:8e:61:69:cb:da	-80	rumba	
1495916633	00:07:80:c6:28:93	-78	rumba	
1495916633	4d:0b:1e:74:d2:ae	-66	rumba	
1495916633	2c:b4:3a:1a:47:3d	-80	rumba	
1495916633	4e:87:8a:b7:e9:3b	-90	rumba	
1495916633	69:81:47:6b:5e:bd	-52	rumba	
1495916633	13:2e:ef:7f:0c:29	-64	rumba	
1495916633	d7:ab:2a:70:b1:f6	-78	rumba	
1495916633	08:66:98:e6:f3:3f	-56	rumba	
1495916633	47:4a:61:13:f0:20	-38	rumba	
1495916633	4d:0b:1e:74:d2:ae	-64	rumba	
1495916633	d7:ab:2a:70:b1:f6	-76	rumba	
1495916634	c0:97:27:13:31:75	-70	rumba	
1495916634	13:2e:ef:7f:0c:29	-56	rumba	
1495916634	d0:fe:ca:df:5c:50	-80	rumba	
1495916634	c1:91:01:2e:eb:17	-84	rumba	
1495916634	c0:97:27:13:31:75	-72	rumba	
1495916634	08:66:98:e6:f3:3f	-56	rumba	
1495916634	ee:8e:61:69:cb:da	-86	rumba	
1495916634	47:4a:61:13:f0:20	-38	rumba	
1495916634	ee:8e:61:69:cb:da	-82	rumba	
1495916634	13:2e:ef:7f:0c:29	-56	rumba	
1495916634	08:66:98:e6:f3:3f	-66	rumba	
1495916634	c1:91:01:2e:eb:17	-80	rumba	
1495916634	d0:fe:ca:df:5c:50	-80	rumba	
1495916634	69:81:47:6b:5e:bd	-48	rumba	
1495916634	13:2e:ef:7f:0c:29	-66	rumba	
1495916634	d7:ab:2a:70:b1:f6	-80	rumba	
1495916634	d7:ab:2a:70:b1:f6	-78	rumba	
1495916634	d7:ab:2a:70:b1:f6	-76	rumba	
1495916634	4d:0b:1e:74:d2:ae	-64	rumba	
1495916634	2c:b4:3a:1a:47:3d	-72	rumba	
1495916634	c1:91:01:2e:eb:17	-84	rumba	
1495916634	ee:8e:61:69:cb:da	-82	rumba	
1495916634	08:66:98:e6:f3:3f	-64	rumba	
1495916635	ee:8e:61:69:cb:da	-80	rumba	
1495916635	4d:0b:1e:74:d2:ae	-66	rumba	
1495916635	2c:b4:3a:1a:47:3d	-80	rumba	
1495916635	d0:fe:ca:df:5c:50	-80	rumba	
1495916635	ee:8e:61:69:cb:da	-86	rumba	
1495916635	13:2e:ef:7f:0c:29	-64	rumba	
1495916635	d7:ab:2a:70:b1:f6	-78	rumba	
1495916635	47:4a:61:13:f0:20	-52	rumba	
1495916635	d7:ab:2a:70:b1:f6	-76	rumba	
1495916635	08:66:98:e6:f3:3f	-64	rumba	
1495916635	2c:b4:3a:1a:47:3d	-80	rumba	
1495916635	d7:ab:2a:70:b1:f6	-78	rumba	
1495916635	d0:fe:ca:df:5c:50	-76	rumba	
1495916635	d0:fe:ca:df:5c:50	-80	rumba	
1495916635	4d:0b:1e:74:d2:ae	-62	rumba	
1495916635	ee:8e:61:69:cb:da	-86	rumba	
1495916635	00:07:80:c6:27:c1	-84	rumba	
1495916635	13:2e:ef:7f:0c:29	-58	rumba	
1495916635	c1:91:01:2e:eb:17	-82	rumba	
1495916635	d7:ab:2a:70:b1:f6	-78	rumba	
1495916635	00:07:80:c6:28:93	-80	rumba	
1495916635	d7:ab:2a:70:b1:f6	-76	rumba	
1495916635	d0:fe:ca:df:5c:50	-80	rumba	
1495916635	08:66:98:e6:f3:3f	-56	rumba	
1495916635	4f:ee:e7:60:f1:29	-94	rumba	
1495916635	2c:b4:3a:1a:47:3d	-80	rumba	
1495916636	c0:97:27:13:31:75	-60	rumba	
1495916636	d0:fe:ca:df:5c:50	-76	rumba	
1495916636	d0:fe:ca:df:5c:50	-80	rumba	
1495916636	4d:0b:1e:74:d2:ae	-64	rumba	
1495916636	c0:97:27:13:31:75	-60	rumba	
1495916636	69:81:47:6b:5e:bd	-48	rumba	
1495916636	13:2e:ef:7f:0c:29	-66	rumba	
1495916636	c0:97:27:13:31:75	-60	rumba	
1495916636	4f:ee:e7:60:f1:29	-82	rumba	
1495916636	60:eb:f5:a2:e5:c4	-80	rumba	
1495916636	47:4a:61:13:f0:20	-52	rumba	
1495916636	d0:fe:ca:df:5c:50	-82	rumba	
1495916636	08:66:98:e6:f3:3f	-68	rumba	
1495916636	c1:91:01:2e:eb:17	-84	rumba	
1495916636	c0:97:27:13:31:75	-60	rumba	
1495916636	d7:ab:2a:70:b1:f6	-80	rumba	
1495916636	4d:0b:1e:74:d2:ae	-64	rumba	
1495916636	d0:fe:ca:df:5c:50	-76	rumba	
1495916636	ee:8e:61:69:cb:da	-80	rumba	
1495916636	d0:fe:ca:df:5c:50	-80	rumba	
1495916636	4d:0b:1e:74:d2:ae	-66	rumba	
1495916636	d0:fe:ca:df:5c:50	-80	rumba	
1495916636	4e:87:8a:b7:e9:3b	-88	rumba	
1495916636	2c:b4:3a:1a:47:3d	-72	rumba	
1495916636	13:2e:ef:7f:0c:29	-56	rumba	
1495916636	c1:91:01:2e:eb:17	-86	rumba	
1495916637	d7:ab:2a:70:b1:f6	-78	rumba	
1495916637	08:66:98:e6:f3:3f	-64	rumba	
1495916637	d7:ab:2a:70:b1:f6	-78	rumba	
1495916637	df:31:a7:d4:1a:00	-82	rumba	
1495916637	d0:fe:ca:df:5c:50	-80	rumba	
1495916637	4d:0b:1e:74:d2:ae	-62	rumba	
1495916637	2c:b4:3a:1a:47:3d	-74	rumba	
1495916637	47:4a:61:13:f0:20	-32	rumba	
1495916637	2c:b4:3a:1a:47:3d	-82	rumba	
1495916637	69:81:47:6b:5e:bd	-50	rumba	
1495916637	13:2e:ef:7f:0c:29	-66	rumba	
1495916637	ee:8e:61:69:cb:da	-86	rumba	
1495916637	08:66:98:e6:f3:3f	-58	rumba	
1495916637	c1:91:01:2e:eb:17	-80	rumba	
1495916637	ee:8e:61:69:cb:da	-80	rumba	
1495916637	47:4a:61:13:f0:20	-32	rumba	
1495916637	69:81:47:6b:5e:bd	-50	rumba	
1495916637	08:66:98:e6:f3:3f	-66	rumba	
1495916637	4d:0b:1e:74:d2:ae	-64	rumba	
1495916637	60:eb:f5:a2:e5:c4	-82	rumba	
1495916637	c1:91:01:2e:eb:17	-84	rumba	
1495916637	c0:97:27:13:31:75	-62	rumba	
1495916637	d7:ab:2a:70:b1:f6	-78	rumba	
1495916637	98:d6:bb:25:ad:01	-90	rumba	
1495916637	c0:97:27:13:31:75	-64	rumba	
1495916637	2c:b4:3a:1a:47:3d	-80	rumba	
1495916638	d0:fe:ca:df:5c:50	-76	rumba	
1495916638	c0:97:27:13:31:75	-62	rumba	
1495916638	47:4a:61:13:f0:20	-38	rumba	
1495916638	13:2e:ef:7f:0c:29	-56	rumba	
1495916638	ee:8e:61:69:cb:da	-80	rumba	
1495916638	d0:fe:ca:df:5c:50	-80	rumba	
1495916638	4d:0b:1e:74:d2:ae	-66	rumba	
1495916638	d7:ab:2a:70:b1:f6	-80	rumba	
1495916638	c0:97:27:13:31:75	-64	rumba	
1495916638	2c:b4:3a:1a:47:3d	-72	rumba	
1495916638	47:4a:61:13:f0:20	-38	rumba	
1495916638	69:81:47:6b:5e:bd	-48	rumba	
1495916638	d0:fe:ca:df:5c:50	-76	rumba	
1495916638	08:66:98:e6:f3:3f	-64	rumba	
1495916638	ee:8e:61:69:cb:da	-80	rumba	
1495916638	d7:ab:2a:70:b1:f6	-78	rumba	
1495916638	2c:b4:3a:1a:47:3d	-80	rumba	
1495916638	13:2e:ef:7f:0c:29	-66	rumba	
1495916638	d7:ab:2a:70:b1:f6	-76	rumba	
1495916638	08:66:98:e6:f3:3f	-56	rumba	
1495916638	13:2e:ef:7f:0c:29	-64	rumba	
1495916639	e3:3a:0e:40:fa:90	-84	rumba	
1495916639	69:81:47:6b:5e:bd	-50	rumba	
1495916639	c1:91:01:2e:eb:17	-80	rumba	
1495916639	08:66:98:e6:f3:3f	-56	rumba	
1495916639	d7:ab:2a:70:b1:f6	-78	rumba	
1495916639	4d:0b:1e:74:d2:ae	-62	rumba	
1495916639	2c:b4:3a:1a:47:3d	-80	rumba	
1495916639	d0:fe:ca:df:5c:50	-80	rumba	
1495916639	ee:8e:61:69:cb:da	-80	rumba	
1495916639	d0:fe:ca:df:5c:50	-76	rumba	
1495916639	13:2e:ef:7f:0c:29	-56	rumba	
1495916639	60:03:08:cb:f6:48	-90	rumba	
1495916639	00:07:80:d2:02:15	-78	rumba	
1495916639	c1:91:01:2e:eb:17	-84	rumba	
1495916639	2c:b4:3a:1a:47:3d	-78	rumba	
1495916639	d7:ab:2a:70:b1:f6	-78	rumba	
1495916639	69:81:47:6b:5e:bd	-50	rumba	
1495916639	08:66:98:e6:f3:3f	-66	rumba	
1495916639	13:2e:ef:7f:0c:29	-56	rumba	
1495916639	47:4a:61:13:f0:20	-52	rumba	
1495916639	c1:91:01:2e:eb:17	-80	rumba	
1495916639	d0:fe:ca:df:5c:50	-74	rumba	
1495916639	4d:0b:1e:74:d2:ae	-66	rumba	
1495916640	ee:8e:61:69:cb:da	-82	rumba	
1495916640	13:2e:ef:7f:0c:29	-66	rumba	
1495916640	d0:fe:ca:df:5c:50	-80	rumba	
1495916640	c0:97:27:13:31:75	-72	rumba	
1495916640	ee:8e:61:69:cb:da	-86	rumba	
1495916640	c1:91:01:2e:eb:17	-84	rumba	
1495916640	d7:ab:2a:70:b1:f6	-78	rumba	
1495916640	69:81:47:6b:5e:bd	-48	rumba	
1495916640	c0:97:27:13:31:75	-72	rumba	
1495916640	08:66:98:e6:f3:3f	-64	rumba	
1495916640	2c:b4:3a:1a:47:3d	-80	rumba	
1495916640	c0:97:27:13:31:75	-72	rumba	
1495916640	13:2e:ef:7f:0c:29	-66	rumba	
1495916640	47:4a:61:13:f0:20	-32	rumba	
1495916640	4d:0b:1e:74:d2:ae	-62	rumba	
1495916640	c0:97:27:13:31:75	-70	rumba	
1495916640	60:eb:f5:a2:e5:c4	-82	rumba	
1495916640	d0:fe:ca:df:5c:50	-80	rumba	
1495916640	c1:91:01:2e:eb:17	-84	rumba	
1495916640	d7:ab:2a:70:b1:f6	-78	rumba	
1495916640	c0:97:27:13:31:75	-72	rumba	
1495916640	ee:8e:61:69:cb:da	-82	rumba	
1495916640	69:81:47:6b:5e:bd	-50	rumba	
1495916640	d7:ab:2a:70:b1:f6	-78	rumba	
1495916640	60:eb:f5:a2:e5:c4	-82	rumba	
1495916640	47:4a:61:13:f0:20	-32	rumba	
1495916640	c0:97:27:13:31:75	-78	rumba	
1495916640	2c:b4:3a:1a:47:3d	-80	rumba	
1495916640	69:81:47:6b:5e:bd	-52	rumba	
1495916641	c0:97:27:13:31:75	-72	rumba	
1495916641	4d:0b:1e:74:d2:ae	-64	rumba	
1495916641	d0:fe:ca:df:5c:50	-80	rumba	
1495916641	60:03:08:cb:f6:48	-90	rumba	
1495916641	d7:ab:2a:70:b1:f6	-80	rumba	
1495916641	4d:0b:1e:74:d2:ae	-66	rumba	
1495916641	d7:ab:2a:70:b1:f6	-78	rumba	
1495916641	69:81:47:6b:5e:bd	-52	rumba	
1495916641	47:4a:61:13:f0:20	-38	rumba	
1495916641	08:66:98:e6:f3:3f	-66	rumba	
1495916641	60:eb:f5:a2:e5:c4	-82	rumba	
1495916641	2c:b4:3a:1a:47:3d	-72	rumba	
1495916641	13:2e:ef:7f:0c:29	-56	rumba	
1495916641	d0:fe:ca:df:5c:50	-76	rumba	
1495916641	2c:b4:3a:1a:47:3d	-80	rumba	
1495916641	60:eb:f5:a2:e5:c4	-92	rumba	
1495916641	ee:8e:61:69:cb:da	-86	rumba	
1495916641	13:2e:ef:7f:0c:29	-66	rumba	
1495916641	4d:0b:1e:74:d2:ae	-62	rumba	
1495916641	00:07:80:a3:98:39	-82	rumba	
1495916641	69:81:47:6b:5e:bd	-48	rumba	
1495916641	47:4a:61:13:f0:20	-32	rumba	
1495916641	08:66:98:e6:f3:3f	-64	rumba	
1495916641	d0:fe:ca:df:5c:50	-80	rumba	
1495916642	c1:91:01:2e:eb:17	-84	rumba	
1495916642	ee:8e:61:69:cb:da	-80	rumba	
1495916642	47:4a:61:13:f0:20	-38	rumba	
1495916642	d7:ab:2a:70:b1:f6	-76	rumba	
1495916642	2c:b4:3a:1a:47:3d	-78	rumba	
1495916642	c0:97:27:13:31:75	-60	rumba	
1495916642	d7:ab:2a:70:b1:f6	-80	rumba	
1495916642	13:2e:ef:7f:0c:29	-64	rumba	
1495916642	47:4a:61:13:f0:20	-32	rumba	
1495916642	4d:0b:1e:74:d2:ae	-64	rumba	
1495916642	d7:ab:2a:70:b1:f6	-78	rumba	
1495916642	c0:97:27:13:31:75	-60	rumba	
1495916642	d0:fe:ca:df:5c:50	-80	rumba	
1495916642	69:81:47:6b:5e:bd	-50	rumba	
1495916642	08:66:98:e6:f3:3f	-56	rumba	
1495916642	d0:fe:ca:df:5c:50	-80	rumba	
1495916642	d7:ab:2a:70:b1:f6	-76	rumba	
1495916642	ee:8e:61:69:cb:da	-86	rumba	
1495916642	d7:ab:2a:70:b1:f6	-78	rumba	
1495916642	60:03:08:cb:f6:48	-88	rumba	
1495916642	47:4a:61:13:f0:20	-38	rumba	
1495916642	4d:0b:1e:74:d2:ae	-66	rumba	
1495916642	98:d6:bb:25:ad:01	-92	rumba	
1495916642	d0:fe:ca:df:5c:50	-80	rumba	
1495916642	69:81:47:6b:5e:bd	-52	rumba	
1495916643	08:66:98:e6:f3:3f	-66	rumba	
1495916643	c1:91:01:2e:eb:17	-84	rumba	
1495916643	d7:ab:2a:70:b1:f6	-78	rumba	
1495916643	d7:ab:2a:70:b1:f6	-76	rumba	
1495916643	47:4a:61:13:f0:20	-38	rumba	
1495916643	13:2e:ef:7f:0c:29	-66	rumba	
1495916643	4d:0b:1e:74:d2:ae	-64	rumba	
1495916643	ee:8e:61:69:cb:da	-80	rumba	
1495916643	d7:ab:2a:70:b1:f6	-78	rumba	
1495916643	d0:fe:ca:df:5c:50	-80	rumba	
1495916643	c0:97:27:13:31:75	-62	rumba	
1495916643	08:66:98:e6:f3:3f	-64	rumba	
1495916643	47:4a:61:13:f0:20	-38	rumba	
1495916643	d7:ab:2a:70:b1:f6	-78	rumba	
1495916643	c1:91:01:2e:eb:17	-80	rumba	
1495916643	4f:ee:e7:60:f1:29	-92	rumba	
1495916643	d7:ab:2a:70:b1:f6	-76	rumba	
1495916643	c0:97:27:13:31:75	-62	rumba	
1495916643	ee:8e:61:69:cb:da	-86	rumba	
1495916643	d7:ab:2a:70:b1:f6	-78	rumba	
1495916643	d0:fe:ca:df:5c:50	-76	rumba	
1495916643	13:2e:ef:7f:0c:29	-64	rumba	
1495916643	47:4a:61:13:f0:20	-38	rumba	
1495916644	2c:b4:3a:1a:47:3d	-72	rumba	
1495916644	4d:0b:1e:74:d2:ae	-64	rumba	
1495916644	00:07:80:c6:28:93	-78	rumba	
1495916644	c1:91:01:2e:eb:17	-84	rumba	
1495916644	08:66:98:e6:f3:3f	-56	rumba	
1495916644	d0:fe:ca:df:5c:50	-80	rumba	
1495916644	c1:91:01:2e:eb:17	-80	rumba	
1495916644	ee:8e:61:69:cb:da	-80	rumba	
1495916644	69:81:47:6b:5e:bd	-52	rumba	
1495916644	ee:8e:61:69:cb:da	-86	rumba	
1495916644	47:4a:61:13:f0:20	-38	rumba	
1495916644	13:2e:ef:7f:0c:29	-56	rumba	
1495916644	4d:0b:1e:74:d2:ae	-66	rumba	
1495916644	2c:b4:3a:1a:47:3d	-82	rumba	
1495916644	4e:87:8a:b7:e9:3b	-88	rumba	
1495916644	ee:8e:61:69:cb:da	-80	rumba	
1495916644	60:eb:f5:a2:e5:c4	-80	rumba	
1495916644	d7:ab:2a:70:b1:f6	-76	rumba	
1495916644	69:81:47:6b:5e:bd	-50	rumba	
1495916644	d0:fe:ca:df:5c:50	-80	rumba	
1495916644	ee:8e:61:69:cb:da	-86	rumba	
1495916644	d7:ab:2a:70:b1:f6	-78	rumba	
1495916644	08:66:98:e6:f3:3f	-64	rumba	
1495916644	47:4a:61:13:f0:20	-52	rumba	
1495916644	d0:fe:ca:df:5c:50	-76	rumba	
1495916644	c1:91:01:2e:eb:17	-84	rumba	
1495916645	13:2e:ef:7f:0c:29	-66	rumba	
1495916645	60:eb:f5:a2:e5:c4	-82	rumba	
1495916645	d0:fe:ca:df:5c:50	-80	rumba	
1495916645	2c:b4:3a:1a:47:3d	-80	rumba	
1495916645	13:2e:ef:7f:0c:29	-64	rumba	
1495916645	d7:ab:2a:70:b1:f6	-78	rumba	
1495916645	c1:91:01:2e:eb:17	-80	rumba	
1495916645	47:4a:61:13:f0:20	-52	rumba	
1495916645	69:81:47:6b:5e:bd	-50	rumba	
1495916645	d7:ab:2a:70:b1:f6	-80	rumba	
1495916645	c0:97:27:13:31:75	-72	rumba	
1495916645	08:66:98:e6:f3:3f	-56	rumba	
1495916645	d0:fe:ca:df:5c:50	-76	rumba	
1495916645	ee:8e:61:69:cb:da	-80	rumba	
1495916645	e3:3a:0e:40:fa:90	-78	rumba	
1495916645	69:81:47:6b:5e:bd	-52	rumba	
1495916645	d0:fe:ca:df:5c:50	-80	rumba	
1495916645	c0:97:27:13:31:75	-72	rumba	
1495916645	47:4a:61:13:f0:20	-52	rumba	
1495916645	2c:b4:3a:1a:47:3d	-72	rumba	
1495916645	4d:0b:1e:74:d2:ae	-64	rumba	
1495916645	c0:97:27:13:31:75	-72	rumba	
1495916645	c1:91:01:2e:eb:17	-80	rumba	
1495916645	98:d6:bb:25:ad:01	-92	rumba	
1495916645	c0:97:27:13:31:75	-72	rumba	
1495916645	69:81:47:6b:5e:bd	-52	rumba	
1495916645	ee:8e:61:69:cb:da	-86	rumba	
1495916645	08:66:98:e6:f3:3f	-66	rumba	
1495916645	c1:91:01:2e:eb:17	-86	rumba	
1495916646	ee:8e:61:69:cb:da	-80	rumba	
1495916646	d7:ab:2a:70:b1:f6	-78	rumba	
1495916646	d0:fe:ca:df:5c:50	-80	rumba	
1495916646	13:2e:ef:7f:0c:29	-56	rumba	
1495916646	d0:fe:ca:df:5c:50	-80	rumba	
1495916646	2c:b4:3a:1a:47:3d	-80	rumba	
1495916646	47:4a:61:13:f0:20	-32	rumba	
1495916646	4d:0b:1e:74:d2:ae	-66	rumba	
1495916646	13:2e:ef:7f:0c:29	-66	rumba	
1495916646	c1:91:01:2e:eb:17	-80	rumba	
1495916646	ee:8e:61:69:cb:da	-88	rumba	
1495916646	d7:ab:2a:70:b1:f6	-78	rumba	
1495916646	d0:fe:ca:df:5c:50	-76	rumba	
1495916646	08:66:98:e6:f3:3f	-64	rumba	
1495916646	4d:0b:1e:74:d2:ae	-66	rumba	
1495916646	47:4a:61:13:f0:20	-32	rumba	
1495916646	d0:fe:ca:df:5c:50	-80	rumba	
1495916646	d0:fe:ca:df:5c:50	-80	rumba	
1495916646	4d:0b:1e:74:d2:ae	-62	rumba	
1495916646	d0:fe:ca:df:5c:50	-76	rumba	
1495916646	69:81:47:6b:5e:bd	-44	rumba	
1495916646	c1:91:01:2e:eb:17	-80	rumba	
1495916646	ee:8e:61:69:cb:da	-80	rumba	
1495916646	60:eb:f5:a2:e5:c4	-82	rumba	
1495916646	08:66:98:e6:f3:3f	-64	rumba	
1495916646	d0:fe:ca:df:5c:50	-80	rumba	
1495916646	47:4a:61:13:f0:20	-32	rumba	
1495916646	ee:8e:61:69:cb:da	-88	rumba	
1495916646	d7:ab:2a:70:b1:f6	-82	rumba	
1495916647	69:81:47:6b:5e:bd	-48	rumba	
1495916647	d7:ab:2a:70:b1:f6	-80	rumba	
1495916647	08:66:98:e6:f3:3f	-56	rumba	
1495916647	60:eb:f5:a2:e5:c4	-82	rumba	
1495916647	4d:0b:1e:74:d2:ae	-62	rumba	
1495916647	13:2e:ef:7f:0c:29	-64	rumba	
1495916647	c1:91:01:2e:eb:17	-84	rumba	
1495916647	c1:91:01:2e:eb:17	-80	rumba	
1495916647	ee:8e:61:69:cb:da	-82	rumba	
1495916647	13:2e:ef:7f:0c:29	-56	rumba	
1495916647	d0:fe:ca:df:5c:50	-80	rumba	
1495916647	ee:8e:61:69:cb:da	-86	rumba	
1495916647	00:07:80:c6:27:e7	-86	rumba	
1495916647	d0:fe:ca:df:5c:50	-80	rumba	
1495916647	69:81:47:6b:5e:bd	-50	rumba	
1495916647	ee:8e:61:69:cb:da	-80	rumba	
1495916647	d7:ab:2a:70:b1:f6	-78	rumba	
1495916647	08:66:98:e6:f3:3f	-66	rumba	
1495916647	4d:0b:1e:74:d2:ae	-64	rumba	
1495916647	47:4a:61:13:f0:20	-32	rumba	
1495916647	d7:ab:2a:70:b1:f6	-76	rumba	
1495916647	13:2e:ef:7f:0c:29	-56	rumba	
1495916647	47:4a:61:13:f0:20	-38	rumba	
1495916647	ee:8e:61:69:cb:da	-82	rumba	
1495916647	13:2e:ef:7f:0c:29	-66	rumba	
1495916648	ee:8e:61:69:cb:da	-86	rumba	
1495916648	d7:ab:2a:70:b1:f6	-80	rumba	
1495916648	d0:fe:ca:df:5c:50	-80	rumba	
1495916648	e3:3a:0e:40:fa:90	-76	rumba	
1495916648	d7:ab:2a:70:b1:f6	-80	rumba	
1495916648	60:eb:f5:a2:e5:c4	-80	rumba	
1495916648	08:66:98:e6:f3:3f	-64	rumba	
1495916648	2c:b4:3a:1a:47:3d	-80	rumba	
1495916648	d7:ab:2a:70:b1:f6	-76	rumba	
1495916648	47:4a:61:13:f0:20	-38	rumba	
1495916648	13:2e:ef:7f:0c:29	-66	rumba	
1495916648	c1:91:01:2e:eb:17	-84	rumba	
1495916648	d0:fe:ca:df:5c:50	-76	rumba	
1495916648	4d:0b:1e:74:d2:ae	-62	rumba	
1495916648	ee:8e:61:69:cb:da	-80	rumba	
1495916648	c0:97:27:13:31:75	-60	rumba	
1495916648	13:2e:ef:7f:0c:29	-64	rumba	
1495916648	60:03:08:cb:f6:48	-86	rumba	
1495916648	ee:8e:61:69:cb:da	-86	rumba	
1495916648	c0:97:27:13:31:75	-60	rumba	
1495916648	c1:91:01:2e:eb:17	-80	rumba	
1495916648	47:4a:61:13:f0:20	-38	rumba	
1495916648	d7:ab:2a:70:b1:f6	-78	rumba	
1495916648	08:66:98:e6:f3:3f	-56	rumba	
1495916648	ee:8e:61:69:cb:da	-80	rumba	
1495916648	c0:97:27:13:31:75	-60	rumba	
1495916648	4e:87:8a:b7:e9:3b	-88	rumba	
1495916648	d0:fe:ca:df:5c:50	-76	rumba	
1495916648	c0:97:27:13:31:75	-60	rumba	
1495916648	2c:b4:3a:1a:47:3d	-74	rumba	
1495916649	47:4a:61:13:f0:20	-38	rumba	
1495916649	69:81:47:6b:5e:bd	-52	rumba	
1495916649	4d:0b:1e:74:d2:ae	-64	rumba	
1495916649	d0:fe:ca:df:5c:50	-76	rumba	
1495916649	60:eb:f5:a2:e5:c4	-82	rumba	
1495916649	d0:fe:ca:df:5c:50	-80	rumba	
1495916649	ee:8e:61:69:cb:da	-82	rumba	
1495916649	08:66:98:e6:f3:3f	-66	rumba	
1495916649	d0:fe:ca:df:5c:50	-80	rumba	
1495916649	c1:91:01:2e:eb:17	-84	rumba	
