1495916476	69:81:47:6b:5e:bd	-48	rumba	
1495916476	53:38:c7:13:e1:92	-94	rumba	
1495916476	4d:0b:1e:74:d2:ae	-66	rumba	
1495916476	2c:b4:3a:1a:47:3d	-78	rumba	
1495916476	08:66:98:e6:f3:3f	-64	rumba	
1495916476	c0:97:27:13:31:75	-64	rumba	
1495916476	13:2e:ef:7f:0c:29	-56	rumba	
1495916476	47:4a:61:13:f0:20	-32	rumba	
1495916476	ee:8e:61:69:cb:da	-80	rumba	
1495916477	d0:fe:ca:df:5c:50	-80	rumba	
1495916477	c0:97:27:13:31:75	-64	rumba	
1495916477	c0:97:27:13:31:75	-64	rumba	
1495916477	13:2e:ef:7f:0c:29	-56	rumba	
1495916477	c0:97:27:13:31:75	-64	rumba	
1495916477	d7:ab:2a:70:b1:f6	-76	rumba	
1495916477	00:07:80:c6:28:93	-76	rumba	
1495916477	d7:ab:2a:70:b1:f6	-76	rumba	
1495916477	c0:97:27:13:31:75	-64	rumba	
1495916477	69:81:47:6b:5e:bd	-50	rumba	
1495916477	2c:b4:3a:1a:47:3d	-72	rumba	
1495916477	08:66:98:e6:f3:3f	-66	rumba	
1495916477	e3:3a:0e:40:fa:90	-78	rumba	
1495916477	4d:0b:1e:74:d2:ae	-66	rumba	
1495916477	47:4a:61:13:f0:20	-38	rumba	
1495916477	d7:ab:2a:70:b1:f6	-78	rumba	
1495916477	2c:b4:3a:1a:47:3d	-80	rumba	
1495916477	d7:ab:2a:70:b1:f6	-76	rumba	
1495916478	13:2e:ef:7f:0c:29	-64	rumba	
1495916478	69:81:47:6b:5e:bd	-50	rumba	
1495916478	47:4a:61:13:f0:20	-38	rumba	
1495916478	c0:97:27:13:31:75	-72	rumba	
1495916478	08:66:98:e6:f3:3f	-64	rumba	
1495916478	4d:0b:1e:74:d2:ae	-62	rumba	
1495916478	c0:97:27:13:31:75	-72	rumba	
1495916478	13:2e:ef:7f:0c:29	-56	rumba	
1495916478	c0:97:27:13:31:75	-72	rumba	
1495916478	69:81:47:6b:5e:bd	-46	rumba	
1495916478	13:2e:ef:7f:0c:29	-66	rumba	
1495916478	47:4a:61:13:f0:20	-52	rumba	
1495916479	2c:b4:3a:1a:47:3d	-72	rumba	
1495916479	08:66:98:e6:f3:3f	-66	rumba	
1495916479	69:81:47:6b:5e:bd	-46	rumba	
1495916479	13:2e:ef:7f:0c:29	-66	rumba	
1495916479	47:4a:61:13:f0:20	-54	rumba	
1495916479	4e:87:8a:b7:e9:3b	-94	rumba	
1495916479	13:2e:ef:7f:0c:29	-64	rumba	
1495916479	4d:0b:1e:74:d2:ae	-64	rumba	
1495916479	c1:91:01:2e:eb:17	-80	rumba	
1495916479	d0:fe:ca:df:5c:50	-80	rumba	
1495916479	d7:ab:2a:70:b1:f6	-80	rumba	
1495916479	4d:0b:1e:74:d2:ae	-64	rumba	
1495916479	47:4a:61:13:f0:20	-52	rumba	
1495916479	d7:ab:2a:70:b1:f6	-76	rumba	
1495916479	c1:91:01:2e:eb:17	-84	rumba	
1495916479	69:81:47:6b:5e:bd	-50	rumba	
1495916479	13:2e:ef:7f:0c:29	-56	rumba	
1495916479	47:4a:61:13:f0:20	-52	rumba	
1495916479	2c:b4:3a:1a:47:3d	-80	rumba	
1495916479	d7:ab:2a:70:b1:f6	-78	rumba	
1495916480	13:2e:ef:7f:0c:29	-66	rumba	
1495916480	4d:0b:1e:74:d2:ae	-62	rumba	
1495916480	08:66:98:e6:f3:3f	-56	rumba	
1495916480	5b:a7:a3:11:ed:c3	-82	rumba	
1495916480	c0:97:27:13:31:75	-60	rumba	
1495916480	13:2e:ef:7f:0c:29	-66	rumba	
1495916480	c0:97:27:13:31:75	-60	rumba	
1495916480	ee:8e:61:69:cb:da	-82	rumba	
1495916480	2c:b4:3a:1a:47:3d	-80	rumba	
1495916480	d7:ab:2a:70:b1:f6	-78	rumba	
1495916480	7f:09:5d:22:f2:b4	-92	rumba	
1495916480	47:4a:61:13:f0:20	-52	rumba	
1495916480	c1:91:01:2e:eb:17	-78	rumba	
1495916480	6d:3d:a7:1c:74:0f	-92	rumba	
1495916481	2c:b4:3a:1a:47:3d	-72	rumba	
1495916481	47:4a:61:13:f0:20	-52	rumba	
1495916481	d7:ab:2a:70:b1:f6	-76	rumba	
1495916481	08:66:98:e6:f3:3f	-64	rumba	
1495916481	63:49:f8:8a:49:6c	-92	rumba	
1495916481	47:4a:61:13:f0:20	-54	rumba	
1495916481	98:d6:bb:25:ad:01	-90	rumba	
1495916481	d0:fe:ca:df:5c:50	-80	rumba	
1495916481	13:2e:ef:7f:0c:29	-66	rumba	
1495916481	4e:87:8a:b7:e9:3b	-82	rumba	
1495916481	c0:97:27:13:31:75	-62	rumba	
1495916481	08:66:98:e6:f3:3f	-56	rumba	
1495916481	47:4a:61:13:f0:20	-54	rumba	
1495916481	4d:0b:1e:74:d2:ae	-64	rumba	
1495916481	c0:97:27:13:31:75	-62	rumba	
1495916481	08:66:98:e6:f3:3f	-66	rumba	
1495916482	c0:97:27:13:31:75	-64	rumba	
1495916482	d7:ab:2a:70:b1:f6	-78	rumba	
1495916482	47:4a:61:13:f0:20	-54	rumba	
1495916482	13:2e:ef:7f:0c:29	-64	rumba	
1495916482	c0:97:27:13:31:75	-64	rumba	
1495916482	d0:fe:ca:df:5c:50	-80	rumba	
1495916482	2c:b4:3a:1a:47:3d	-72	rumba	
1495916482	08:66:98:e6:f3:3f	-66	rumba	
1495916482	69:81:47:6b:5e:bd	-48	rumba	
1495916482	4d:0b:1e:74:d2:ae	-66	rumba	
1495916482	08:66:98:e6:f3:3f	-64	rumba	
1495916482	69:81:47:6b:5e:bd	-50	rumba	
1495916482	d7:ab:2a:70:b1:f6	-78	rumba	
1495916482	d7:ab:2a:70:b1:f6	-76	rumba	
1495916482	47:4a:61:13:f0:20	-32	rumba	
1495916482	13:2e:ef:7f:0c:29	-56	rumba	
1495916482	08:66:98:e6:f3:3f	-64	rumba	
1495916482	13:2e:ef:7f:0c:29	-66	rumba	
1495916482	d0:fe:ca:df:5c:50	-80	rumba	
1495916483	2c:b4:3a:1a:47:3d	-78	rumba	
1495916483	47:4a:61:13:f0:20	-32	rumba	
1495916483	69:81:47:6b:5e:bd	-50	rumba	
1495916483	d0:fe:ca:df:5c:50	-76	rumba	
1495916483	d7:ab:2a:70:b1:f6	-76	rumba	
1495916483	63:49:f8:8a:49:6c	-82	rumba	
1495916483	6d:3d:a7:1c:74:0f	-82	rumba	
1495916483	d7:ab:2a:70:b1:f6	-78	rumba	
1495916483	08:66:98:e6:f3:3f	-56	rumba	
1495916483	00:07:80:a3:98:39	-80	rumba	
1495916483	ee:8e:61:69:cb:da	-84	rumba	
1495916483	13:2e:ef:7f:0c:29	-64	rumba	
1495916483	2c:b4:3a:1a:47:3d	-72	rumba	
1495916483	4d:0b:1e:74:d2:ae	-66	rumba	
1495916483	2c:b4:3a:1a:47:3d	-78	rumba	
1495916483	47:4a:61:13:f0:20	-32	rumba	
1495916483	69:81:47:6b:5e:bd	-50	rumba	
1495916483	d7:ab:2a:70:b1:f6	-78	rumba	
1495916483	4e:87:8a:b7:e9:3b	-82	rumba	
1495916484	13:2e:ef:7f:0c:29	-56	rumba	
1495916484	69:81:47:6b:5e:bd	-50	rumba	
1495916484	c0:97:27:13:31:75	-72	rumba	
1495916484	53:38:c7:13:e1:92	-96	rumba	
1495916484	c1:91:01:2e:eb:17	-80	rumba	
1495916484	c0:97:27:13:31:75	-72	rumba	
1495916484	ee:8e:61:69:cb:da	-80	rumba	
1495916484	d7:ab:2a:70:b1:f6	-78	rumba	
1495916484	08:66:98:e6:f3:3f	-56	rumba	
1495916484	d0:fe:ca:df:5c:50	-76	rumba	
1495916484	13:2e:ef:7f:0c:29	-64	rumba	
1495916484	4d:0b:1e:74:d2:ae	-64	rumba	
1495916484	d7:ab:2a:70:b1:f6	-76	rumba	
1495916484	c0:97:27:13:31:75	-72	rumba	
1495916484	47:4a:61:13:f0:20	-32	rumba	
1495916484	4d:0b:1e:74:d2:ae	-66	rumba	
1495916485	ee:8e:61:69:cb:da	-82	rumba	
1495916485	69:81:47:6b:5e:bd	-52	rumba	
1495916485	d7:ab:2a:70:b1:f6	-78	rumba	
1495916485	d0:fe:ca:df:5c:50	-80	rumba	
1495916485	d0:fe:ca:df:5c:50	-76	rumba	
1495916485	08:66:98:e6:f3:3f	-66	rumba	
1495916485	13:2e:ef:7f:0c:29	-56	rumba	
1495916485	4d:0b:1e:74:d2:ae	-64	rumba	
1495916485	d7:ab:2a:70:b1:f6	-76	rumba	
1495916485	47:4a:61:13:f0:20	-32	rumba	
1495916485	69:81:47:6b:5e:bd	-52	rumba	
1495916485	4d:0b:1e:74:d2:ae	-62	rumba	
1495916485	ee:8e:61:69:cb:da	-80	rumba	
1495916485	47:4a:61:13:f0:20	-32	rumba	
1495916485	08:66:98:e6:f3:3f	-64	rumba	
1495916485	d7:ab:2a:70:b1:f6	-76	rumba	
1495916485	13:2e:ef:7f:0c:29	-66	rumba	
1495916485	d0:fe:ca:df:5c:50	-78	rumba	
1495916485	d7:ab:2a:70:b1:f6	-78	rumba	
1495916486	d7:ab:2a:70:b1:f6	-78	rumba	
1495916486	47:4a:61:13:f0:20	-32	rumba	
1495916486	d7:ab:2a:70:b1:f6	-76	rumba	
1495916486	08:66:98:e6:f3:3f	-64	rumba	
1495916486	13:2e:ef:7f:0c:29	-66	rumba	
1495916486	4d:0b:1e:74:d2:ae	-66	rumba	
1495916486	d7:ab:2a:70:b1:f6	-80	rumba	
1495916486	c0:97:27:13:31:75	-60	rumba	
1495916486	2c:b4:3a:1a:47:3d	-78	rumba	
1495916486	6d:3d:a7:1c:74:0f	-94	rumba	
1495916486	08:66:98:e6:f3:3f	-56	rumba	
1495916486	c0:97:27:13:31:75	-60	rumba	
1495916486	2c:b4:3a:1a:47:3d	-72	rumba	
1495916486	c0:97:27:13:31:75	-60	rumba	
1495916486	d7:ab:2a:70:b1:f6	-76	rumba	
1495916486	c1:91:01:2e:eb:17	-80	rumba	
1495916486	c0:97:27:13:31:75	-58	rumba	
1495916486	13:2e:ef:7f:0c:29	-64	rumba	
1495916486	4d:0b:1e:74:d2:ae	-62	rumba	
1495916486	e3:3a:0e:40:fa:90	-76	rumba	
1495916486	c0:97:27:13:31:75	-60	rumba	
1495916487	47:4a:61:13:f0:20	-38	rumba	
1495916487	d0:fe:ca:df:5c:50	-76	rumba	
1495916487	d7:ab:2a:70:b1:f6	-78	rumba	
1495916487	98:d6:bb:25:ad:01	-88	rumba	
1495916487	d7:ab:2a:70:b1:f6	-76	rumba	
1495916487	d0:fe:ca:df:5c:50	-78	rumba	
1495916487	08:66:98:e6:f3:3f	-66	rumba	
1495916487	4d:0b:1e:74:d2:ae	-64	rumba	
1495916487	13:2e:ef:7f:0c:29	-56	rumba	
1495916487	47:4a:61:13:f0:20	-38	rumba	
1495916487	4d:0b:1e:74:d2:ae	-66	rumba	
1495916487	00:07:80:a3:98:39	-80	rumba	
1495916487	2c:b4:3a:1a:47:3d	-78	rumba	
1495916487	69:81:47:6b:5e:bd	-50	rumba	
1495916487	d7:ab:2a:70:b1:f6	-76	rumba	
1495916487	08:66:98:e6:f3:3f	-64	rumba	
1495916487	13:2e:ef:7f:0c:29	-66	rumba	
1495916488	4d:0b:1e:74:d2:ae	-62	rumba	
1495916488	13:2e:ef:7f:0c:29	-64	rumba	
1495916488	d0:fe:ca:df:5c:50	-76	rumba	
1495916488	47:4a:61:13:f0:20	-38	rumba	
1495916488	c0:97:27:13:31:75	-64	rumba	
1495916488	2c:b4:3a:1a:47:3d	-72	rumba	
1495916488	c0:97:27:13:31:75	-64	rumba	
1495916488	ee:8e:61:69:cb:da	-82	rumba	
1495916488	d7:ab:2a:70:b1:f6	-78	rumba	
1495916488	08:66:98:e6:f3:3f	-56	rumba	
1495916488	c0:97:27:13:31:75	-62	rumba	
1495916488	c0:97:27:13:31:75	-64	rumba	
1495916488	4d:0b:1e:74:d2:ae	-64	rumba	
1495916488	13:2e:ef:7f:0c:29	-56	rumba	
1495916488	c0:97:27:13:31:75	-62	rumba	
1495916488	69:81:47:6b:5e:bd	-52	rumba	
1495916488	d7:ab:2a:70:b1:f6	-78	rumba	
1495916488	d0:fe:ca:df:5c:50	-76	rumba	
1495916488	08:66:98:e6:f3:3f	-66	rumba	
1495916489	d0:fe:ca:df:5c:50	-78	rumba	
1495916489	c0:97:27:13:31:75	-62	rumba	
1495916489	47:4a:61:13:f0:20	-52	rumba	
1495916489	7f:09:5d:22:f2:b4	-86	rumba	
1495916489	d7:ab:2a:70:b1:f6	-76	rumba	
1495916489	13:2e:ef:7f:0c:29	-66	rumba	
1495916489	d7:ab:2a:70:b1:f6	-78	rumba	
1495916489	c0:97:27:13:31:75	-62	rumba	
1495916489	47:4a:61:13:f0:20	-32	rumba	
1495916489	2c:b4:3a:1a:47:3d	-78	rumba	
1495916489	69:81:47:6b:5e:bd	-50	rumba	
1495916489	c0:97:27:13:31:75	-64	rumba	
1495916489	d0:fe:ca:df:5c:50	-80	rumba	
1495916489	47:4a:61:13:f0:20	-32	rumba	
1495916489	08:66:98:e6:f3:3f	-56	rumba	
1495916489	4d:0b:1e:74:d2:ae	-62	rumba	
1495916489	13:2e:ef:7f:0c:29	-64	rumba	
1495916489	2c:b4:3a:1a:47:3d	-72	rumba	
1495916489	d7:ab:2a:70:b1:f6	-76	rumba	
1495916489	69:81:47:6b:5e:bd	-50	rumba	
1495916489	2c:b4:3a:1a:47:3d	-78	rumba	
1495916490	69:81:47:6b:5e:bd	-52	rumba	
1495916490	13:2e:ef:7f:0c:29	-64	rumba	
1495916490	d0:fe:ca:df:5c:50	-78	rumba	
1495916490	08:66:98:e6:f3:3f	-66	rumba	
1495916490	4d:0b:1e:74:d2:ae	-64	rumba	
1495916490	d7:ab:2a:70:b1:f6	-78	rumba	
1495916490	13:2e:ef:7f:0c:29	-56	rumba	
1495916490	d7:ab:2a:70:b1:f6	-76	rumba	
1495916490	ee:8e:61:69:cb:da	-80	rumba	
1495916490	69:81:47:6b:5e:bd	-52	rumba	
1495916490	2c:b4:3a:1a:47:3d	-78	rumba	
1495916490	47:4a:61:13:f0:20	-38	rumba	
1495916490	e3:3a:0e:40:fa:90	-76	rumba	
1495916490	08:66:98:e6:f3:3f	-64	rumba	
1495916490	98:d6:bb:25:ad:01	-90	rumba	
1495916490	d7:ab:2a:70:b1:f6	-78	rumba	
1495916490	13:2e:ef:7f:0c:29	-66	rumba	
1495916490	4d:0b:1e:74:d2:ae	-66	rumba	
1495916490	d7:ab:2a:70:b1:f6	-76	rumba	
1495916490	ee:8e:61:69:cb:da	-80	rumba	
1495916491	47:4a:61:13:f0:20	-32	rumba	
1495916491	60:03:08:cb:f6:48	-90	rumba	
1495916491	47:4a:61:13:f0:20	-38	rumba	
1495916491	08:66:98:e6:f3:3f	-56	rumba	
1495916491	c0:97:27:13:31:75	-70	rumba	
1495916491	d7:ab:2a:70:b1:f6	-78	rumba	
1495916491	13:2e:ef:7f:0c:29	-64	rumba	
1495916491	4d:0b:1e:74:d2:ae	-62	rumba	
1495916491	c0:97:27:13:31:75	-68	rumba	
1495916491	d0:fe:ca:df:5c:50	-78	rumba	
1495916491	c0:97:27:13:31:75	-68	rumba	
1495916491	47:4a:61:13:f0:20	-38	rumba	
1495916491	00:07:80:c6:28:93	-76	rumba	
1495916492	69:81:47:6b:5e:bd	-50	rumba	
1495916492	d0:fe:ca:df:5c:50	-78	rumba	
1495916492	2c:b4:3a:1a:47:3d	-72	rumba	
1495916492	47:4a:61:13:f0:20	-38	rumba	
1495916492	4d:0b:1e:74:d2:ae	-66	rumba	
1495916492	13:2e:ef:7f:0c:29	-64	rumba	
1495916492	ee:8e:61:69:cb:da	-80	rumba	
1495916492	79:74:c8:64:6b:a4	-92	rumba	
1495916492	d7:ab:2a:70:b1:f6	-78	rumba	
1495916492	d0:fe:ca:df:5c:50	-80	rumba	
1495916492	08:66:98:e6:f3:3f	-56	rumba	
1495916493	4d:0b:1e:74:d2:ae	-62	rumba	
1495916493	13:2e:ef:7f:0c:29	-66	rumba	
1495916493	5c:15:7b:ba:5c:3a	-92	rumba	
1495916493	d0:fe:ca:df:5c:50	-78	rumba	
1495916493	2c:b4:3a:1a:47:3d	-78	rumba	
1495916493	d7:ab:2a:70:b1:f6	-78	rumba	
1495916493	79:74:c8:64:6b:a4	-80	rumba	
1495916493	c0:97:27:13:31:75	-60	rumba	
1495916493	c0:97:27:13:31:75	-60	rumba	
1495916493	2c:b4:3a:1a:47:3d	-78	rumba	
1495916493	4e:87:8a:b7:e9:3b	-92	rumba	
1495916493	47:4a:61:13:f0:20	-38	rumba	
1495916493	69:81:47:6b:5e:bd	-50	rumba	
1495916493	4d:0b:1e:74:d2:ae	-64	rumba	
1495916493	13:2e:ef:7f:0c:29	-56	rumba	
1495916493	c0:97:27:13:31:75	-60	rumba	
1495916493	08:66:98:e6:f3:3f	-66	rumba	
1495916493	c0:97:27:13:31:75	-60	rumba	
1495916493	4d:0b:1e:74:d2:ae	-66	rumba	
1495916493	d7:ab:2a:70:b1:f6	-76	rumba	
1495916493	c1:91:01:2e:eb:17	-80	rumba	
1495916493	69:81:47:6b:5e:bd	-50	rumba	
1495916493	47:4a:61:13:f0:20	-38	rumba	
1495916494	2c:b4:3a:1a:47:3d	-72	rumba	
1495916494	d0:fe:ca:df:5c:50	-76	rumba	
1495916494	79:74:c8:64:6b:a4	-82	rumba	
1495916494	47:4a:61:13:f0:20	-38	rumba	
1495916494	13:2e:ef:7f:0c:29	-66	rumba	
1495916494	5c:15:7b:ba:5c:3a	-80	rumba	
1495916494	d7:ab:2a:70:b1:f6	-78	rumba	
1495916494	2c:b4:3a:1a:47:3d	-78	rumba	
1495916494	79:74:c8:64:6b:a4	-82	rumba	
1495916494	69:81:47:6b:5e:bd	-50	rumba	
1495916494	47:4a:61:13:f0:20	-38	rumba	
1495916494	13:2e:ef:7f:0c:29	-66	rumba	
1495916494	5c:15:7b:ba:5c:3a	-82	rumba	
1495916494	d7:ab:2a:70:b1:f6	-76	rumba	
1495916494	2c:b4:3a:1a:47:3d	-78	rumba	
1495916494	d7:ab:2a:70:b1:f6	-78	rumba	
1495916495	47:4a:61:13:f0:20	-38	rumba	
1495916495	d0:fe:ca:df:5c:50	-76	rumba	
1495916495	5c:15:7b:ba:5c:3a	-82	rumba	
1495916495	2c:b4:3a:1a:47:3d	-78	rumba	
1495916495	13:2e:ef:7f:0c:29	-58	rumba	
1495916495	4d:0b:1e:74:d2:ae	-66	rumba	
1495916495	d7:ab:2a:70:b1:f6	-76	rumba	
1495916495	13:2e:ef:7f:0c:29	-66	rumba	
1495916495	c1:91:01:2e:eb:17	-80	rumba	
1495916495	7f:09:5d:22:f2:b4	-92	rumba	
1495916495	2c:b4:3a:1a:47:3d	-72	rumba	
1495916495	c0:97:27:13:31:75	-62	rumba	
1495916495	69:81:47:6b:5e:bd	-46	rumba	
1495916495	08:66:98:e6:f3:3f	-58	rumba	
1495916495	d7:ab:2a:70:b1:f6	-76	rumba	
1495916495	13:2e:ef:7f:0c:29	-66	rumba	
1495916495	4d:0b:1e:74:d2:ae	-62	rumba	
1495916495	47:4a:61:13:f0:20	-54	rumba	
1495916496	c0:97:27:13:31:75	-64	rumba	
1495916496	08:66:98:e6:f3:3f	-66	rumba	
1495916496	d0:fe:ca:df:5c:50	-76	rumba	
1495916496	5c:15:7b:ba:5c:3a	-82	rumba	
1495916496	79:74:c8:64:6b:a4	-82	rumba	
1495916496	c0:97:27:13:31:75	-64	rumba	
1495916496	69:81:47:6b:5e:bd	-52	rumba	
1495916496	47:4a:61:13:f0:20	-54	rumba	
1495916496	d7:ab:2a:70:b1:f6	-76	rumba	
1495916496	d0:fe:ca:df:5c:50	-80	rumba	
1495916496	13:2e:ef:7f:0c:29	-58	rumba	
1495916496	08:66:98:e6:f3:3f	-66	rumba	
1495916496	2c:b4:3a:1a:47:3d	-78	rumba	
1495916496	d0:fe:ca:df:5c:50	-76	rumba	
1495916496	47:4a:61:13:f0:20	-32	rumba	
1495916497	4d:0b:1e:74:d2:ae	-66	rumba	
1495916497	13:2e:ef:7f:0c:29	-66	rumba	
1495916497	5c:15:7b:ba:5c:3a	-80	rumba	
1495916497	08:66:98:e6:f3:3f	-58	rumba	
1495916497	69:81:47:6b:5e:bd	-50	rumba	
1495916497	2c:b4:3a:1a:47:3d	-72	rumba	
1495916497	c0:97:27:13:31:75	-70	rumba	
1495916497	d7:ab:2a:70:b1:f6	-76	rumba	
1495916497	c0:97:27:13:31:75	-76	rumba	
1495916497	d7:ab:2a:70:b1:f6	-78	rumba	
1495916497	47:4a:61:13:f0:20	-32	rumba	
1495916497	c0:97:27:13:31:75	-68	rumba	
1495916497	2c:b4:3a:1a:47:3d	-72	rumba	
1495916497	69:81:47:6b:5e:bd	-48	rumba	
1495916497	c0:97:27:13:31:75	-70	rumba	
1495916497	69:81:47:6b:5e:bd	-52	rumba	
1495916497	ee:8e:61:69:cb:da	-82	rumba	
1495916497	c0:97:27:13:31:75	-70	rumba	
1495916498	47:4a:61:13:f0:20	-32	rumba	
1495916498	d7:ab:2a:70:b1:f6	-76	rumba	
1495916498	d0:fe:ca:df:5c:50	-80	rumba	
1495916498	13:2e:ef:7f:0c:29	-58	rumba	
1495916498	c0:97:27:13:31:75	-70	rumba	
1495916498	69:81:47:6b:5e:bd	-50	rumba	
1495916498	d0:fe:ca:df:5c:50	-80	rumba	
1495916498	d7:ab:2a:70:b1:f6	-78	rumba	
1495916498	5c:15:7b:ba:5c:3a	-82	rumba	
1495916498	13:2e:ef:7f:0c:29	-64	rumba	
1495916498	2c:b4:3a:1a:47:3d	-78	rumba	
1495916498	08:66:98:e6:f3:3f	-58	rumba	
1495916498	5c:15:7b:ba:5c:3a	-82	rumba	
1495916499	ee:8e:61:69:cb:da	-80	rumba	
1495916499	13:2e:ef:7f:0c:29	-66	rumba	
1495916499	47:4a:61:13:f0:20	-32	rumba	
1495916499	79:74:c8:64:6b:a4	-82	rumba	
1495916499	d7:ab:2a:70:b1:f6	-78	rumba	
1495916499	47:4a:61:13:f0:20	-38	rumba	
1495916499	2c:b4:3a:1a:47:3d	-72	rumba	
1495916499	08:66:98:e6:f3:3f	-66	rumba	
1495916499	d7:ab:2a:70:b1:f6	-76	rumba	
1495916499	69:81:47:6b:5e:bd	-50	rumba	
1495916499	13:2e:ef:7f:0c:29	-66	rumba	
1495916499	79:74:c8:64:6b:a4	-82	rumba	
1495916499	2c:b4:3a:1a:47:3d	-78	rumba	
1495916499	08:66:98:e6:f3:3f	-66	rumba	
1495916499	d0:fe:ca:df:5c:50	-80	rumba	
1495916499	c0:97:27:13:31:75	-60	rumba	
1495916499	00:07:80:c6:27:c1	-82	rumba	
1495916500	47:4a:61:13:f0:20	-38	rumba	
1495916500	ee:8e:61:69:cb:da	-78	rumba	
1495916500	00:07:80:c6:28:93	-76	rumba	
1495916500	c0:97:27:13:31:75	-60	rumba	
1495916500	69:81:47:6b:5e:bd	-48	rumba	
1495916500	c0:97:27:13:31:75	-60	rumba	
1495916500	08:66:98:e6:f3:3f	-66	rumba	
1495916500	d7:ab:2a:70:b1:f6	-78	rumba	
1495916500	13:2e:ef:7f:0c:29	-64	rumba	
1495916500	79:74:c8:64:6b:a4	-94	rumba	
1495916500	d7:ab:2a:70:b1:f6	-76	rumba	
1495916500	c0:97:27:13:31:75	-60	rumba	
1495916500	47:4a:61:13:f0:20	-38	rumba	
1495916500	d7:ab:2a:70:b1:f6	-78	rumba	
1495916500	c0:97:27:13:31:75	-60	rumba	
1495916500	ee:8e:61:69:cb:da	-80	rumba	
1495916500	98:d6:bb:25:ad:01	-90	rumba	
1495916500	69:81:47:6b:5e:bd	-46	rumba	
1495916500	c0:97:27:13:31:75	-60	rumba	
1495916500	5c:15:7b:ba:5c:3a	-82	rumba	
1495916500	c0:97:27:13:31:75	-60	rumba	
1495916500	13:2e:ef:7f:0c:29	-66	rumba	
1495916500	d7:ab:2a:70:b1:f6	-76	rumba	
1495916500	2c:b4:3a:1a:47:3d	-72	rumba	
1495916500	47:4a:61:13:f0:20	-52	rumba	
1495916501	08:66:98:e6:f3:3f	-64	rumba	
1495916501	c0:97:27:13:31:75	-60	rumba	
1495916501	d0:fe:ca:df:5c:50	-76	rumba	
1495916501	c0:97:27:13:31:75	-60	rumba	
1495916501	ee:8e:61:69:cb:da	-82	rumba	
1495916501	47:4a:61:13:f0:20	-52	rumba	
1495916501	69:81:47:6b:5e:bd	-50	rumba	
1495916501	13:2e:ef:7f:0c:29	-56	rumba	
1495916501	08:66:98:e6:f3:3f	-66	rumba	
1495916501	4d:0b:1e:74:d2:ae	-62	rumba	
1495916501	c0:97:27:13:31:75	-64	rumba	
1495916501	d0:fe:ca:df:5c:50	-74	rumba	
1495916501	c0:97:27:13:31:75	-60	rumba	
1495916501	4d:0b:1e:74:d2:ae	-64	rumba	
1495916501	13:2e:ef:7f:0c:29	-66	rumba	
1495916501	d7:ab:2a:70:b1:f6	-76	rumba	
1495916502	2c:b4:3a:1a:47:3d	-78	rumba	
1495916502	c0:97:27:13:31:75	-62	rumba	
1495916502	c0:97:27:13:31:75	-62	rumba	
1495916502	5c:15:7b:ba:5c:3a	-82	rumba	
1495916502	79:74:c8:64:6b:a4	-82	rumba	
1495916502	d7:ab:2a:70:b1:f6	-78	rumba	
1495916502	4d:0b:1e:74:d2:ae	-64	rumba	
1495916502	d0:fe:ca:df:5c:50	-76	rumba	
1495916502	ee:8e:61:69:cb:da	-82	rumba	
1495916502	47:4a:61:13:f0:20	-52	rumba	
1495916502	5c:15:7b:ba:5c:3a	-82	rumba	
1495916502	69:81:47:6b:5e:bd	-48	rumba	
1495916502	d7:ab:2a:70:b1:f6	-76	rumba	
1495916502	2c:b4:3a:1a:47:3d	-72	rumba	
1495916502	08:66:98:e6:f3:3f	-66	rumba	
1495916502	47:4a:61:13:f0:20	-52	rumba	
1495916502	13:2e:ef:7f:0c:29	-66	rumba	
1495916502	d0:fe:ca:df:5c:50	-76	rumba	
1495916502	c1:91:01:2e:eb:17	-84	rumba	
1495916503	47:4a:61:13:f0:20	-52	rumba	
1495916503	08:66:98:e6:f3:3f	-56	rumba	
1495916503	69:81:47:6b:5e:bd	-50	rumba	
1495916503	13:2e:ef:7f:0c:29	-56	rumba	
1495916503	d0:fe:ca:df:5c:50	-76	rumba	
1495916503	69:81:47:6b:5e:bd	-52	rumba	
1495916503	79:74:c8:64:6b:a4	-82	rumba	
1495916503	2c:b4:3a:1a:47:3d	-78	rumba	
1495916503	98:d6:bb:25:ad:01	-92	rumba	
1495916503	d7:ab:2a:70:b1:f6	-76	rumba	
1495916503	ee:8e:61:69:cb:da	-82	rumba	
1495916503	00:07:80:d2:02:15	-86	rumba	
1495916503	d7:ab:2a:70:b1:f6	-80	rumba	
1495916503	5c:15:7b:ba:5c:3a	-82	rumba	
1495916503	47:4a:61:13:f0:20	-52	rumba	
1495916504	13:2e:ef:7f:0c:29	-64	rumba	
1495916504	d7:ab:2a:70:b1:f6	-76	rumba	
1495916504	d0:fe:ca:df:5c:50	-80	rumba	
1495916504	4d:0b:1e:74:d2:ae	-66	rumba	
1495916504	c0:97:27:13:31:75	-70	rumba	
1495916504	d0:fe:ca:df:5c:50	-76	rumba	
1495916504	2c:b4:3a:1a:47:3d	-72	rumba	
1495916504	98:d6:bb:25:ad:01	-92	rumba	
1495916504	d0:fe:ca:df:5c:50	-78	rumba	
1495916504	c0:97:27:13:31:75	-70	rumba	
1495916504	5c:15:7b:ba:5c:3a	-82	rumba	
1495916504	c0:97:27:13:31:75	-70	rumba	
1495916504	69:81:47:6b:5e:bd	-48	rumba	
