1495887987	78:4f:43:70:fd:7d	-44	center	
1495887987	69:4c:4e:ba:f3:ce	-90	center	
1495887988	60:03:08:cb:f6:48	-90	center	
1495887988	78:4f:43:70:fd:7d	-42	center	
1495887988	2c:b4:3a:1a:47:3d	-72	center	
1495887988	d7:ab:2a:70:b1:f6	-92	center	
1495887988	69:4c:4e:ba:f3:ce	-92	center	
1495887988	d0:fe:ca:df:5c:50	-88	center	
1495887988	c1:91:01:2e:eb:17	-92	center	
1495887988	78:4f:43:70:fd:7d	-42	center	
1495887988	78:4f:43:70:fd:7d	-42	center	
1495887988	08:66:98:e6:f3:3f	-68	center	
1495887988	69:4c:4e:ba:f3:ce	-92	center	
1495887988	78:4f:43:70:fd:7d	-42	center	
1495887988	13:2e:ef:7f:0c:29	-62	center	
1495887988	5d:d3:74:63:d9:6c	-78	center	
1495887988	d7:ab:2a:70:b1:f6	-88	center	
1495887988	d0:fe:ca:df:5c:50	-86	center	
1495887988	13:2e:ef:7f:0c:29	-66	center	
1495887988	2c:b4:3a:1a:47:3d	-74	center	
1495887988	78:4f:43:70:fd:7d	-44	center	
1495887988	69:81:47:6b:5e:bd	-42	center	
1495887988	08:66:98:e6:f3:3f	-70	center	
1495887988	69:4c:4e:ba:f3:ce	-92	center	
1495887988	c1:91:01:2e:eb:17	-90	center	
1495887989	c0:97:27:13:31:75	-64	center	
1495887989	d7:ab:2a:70:b1:f6	-76	center	
1495887989	13:2e:ef:7f:0c:29	-66	center	
1495887989	40:9e:a4:3a:c0:f2	-46	center	
1495887989	08:66:98:e6:f3:3f	-60	center	
1495887989	c0:97:27:13:31:75	-64	center	
1495887989	69:81:47:6b:5e:bd	-42	center	
1495887989	69:4c:4e:ba:f3:ce	-90	center	
1495887989	c0:97:27:13:31:75	-64	center	
1495887989	c0:97:27:13:31:75	-64	center	
1495887989	08:66:98:e6:f3:3f	-68	center	
1495887989	69:4c:4e:ba:f3:ce	-92	center	
1495887989	c0:97:27:13:31:75	-64	center	
1495887989	d0:fe:ca:df:5c:50	-80	center	
1495887989	c0:97:27:13:31:75	-64	center	
1495887989	69:4c:4e:ba:f3:ce	-94	center	
1495887990	c1:91:01:2e:eb:17	-90	center	
1495887990	c0:97:27:13:31:75	-64	center	
1495887990	d0:fe:ca:df:5c:50	-90	center	
1495887990	2c:b4:3a:1a:47:3d	-72	center	
1495887990	d7:ab:2a:70:b1:f6	-88	center	
1495887990	08:66:98:e6:f3:3f	-70	center	
1495887990	69:4c:4e:ba:f3:ce	-92	center	
1495887990	13:2e:ef:7f:0c:29	-66	center	
1495887990	c1:91:01:2e:eb:17	-90	center	
1495887990	69:4c:4e:ba:f3:ce	-90	center	
1495887990	d7:ab:2a:70:b1:f6	-90	center	
1495887990	69:81:47:6b:5e:bd	-42	center	
1495887990	69:81:47:6b:5e:bd	-46	center	
1495887990	78:4f:43:70:fd:7d	-46	center	
1495887990	78:4f:43:70:fd:7d	-40	center	
1495887990	69:81:47:6b:5e:bd	-42	center	
1495887990	e3:3a:0e:40:fa:90	-84	center	
1495887990	5d:d3:74:63:d9:6c	-78	center	
1495887990	c1:91:01:2e:eb:17	-92	center	
1495887991	40:9e:a4:3a:c0:f2	-44	center	
1495887991	13:2e:ef:7f:0c:29	-60	center	
1495887991	69:4c:4e:ba:f3:ce	-92	center	
1495887991	2c:b4:3a:1a:47:3d	-72	center	
1495887991	40:9e:a4:3a:c0:f2	-44	center	
1495887991	78:4f:43:70:fd:7d	-42	center	
1495887991	69:4c:4e:ba:f3:ce	-90	center	
1495887991	c1:91:01:2e:eb:17	-88	center	
1495887991	08:66:98:e6:f3:3f	-70	center	
1495887991	40:9e:a4:3a:c0:f2	-46	center	
1495887991	d0:fe:ca:df:5c:50	-88	center	
1495887991	df:31:a7:d4:1a:00	-86	center	
1495887991	13:2e:ef:7f:0c:29	-66	center	
1495887991	78:4f:43:70:fd:7d	-46	center	
1495887991	69:81:47:6b:5e:bd	-46	center	
1495887991	69:4c:4e:ba:f3:ce	-92	center	
1495887991	d7:ab:2a:70:b1:f6	-76	center	
1495887991	d0:fe:ca:df:5c:50	-90	center	
1495887991	78:4f:43:70:fd:7d	-44	center	
1495887991	78:4f:43:70:fd:7d	-40	center	
1495887991	d0:fe:ca:df:5c:50	-80	center	
1495887991	69:81:47:6b:5e:bd	-46	center	
1495887991	ee:8e:61:69:cb:da	-96	center	
1495887991	69:81:47:6b:5e:bd	-44	center	
1495887991	78:4f:43:70:fd:7d	-40	center	
1495887991	78:4f:43:70:fd:7d	-46	center	
1495887992	c1:91:01:2e:eb:17	-90	center	
1495887992	2c:b4:3a:1a:47:3d	-74	center	
1495887992	c0:97:27:13:31:75	-62	center	
1495887992	69:81:47:6b:5e:bd	-40	center	
1495887992	69:81:47:6b:5e:bd	-46	center	
1495887992	78:4f:43:70:fd:7d	-44	center	
1495887992	69:4c:4e:ba:f3:ce	-90	center	
1495887992	69:81:47:6b:5e:bd	-42	center	
1495887992	78:4f:43:70:fd:7d	-40	center	
1495887992	c0:97:27:13:31:75	-60	center	
1495887992	d0:fe:ca:df:5c:50	-88	center	
1495887992	78:4f:43:70:fd:7d	-46	center	
1495887992	69:81:47:6b:5e:bd	-46	center	
1495887992	78:4f:43:70:fd:7d	-44	center	
1495887992	d0:fe:ca:df:5c:50	-80	center	
1495887992	c0:97:27:13:31:75	-62	center	
1495887992	69:81:47:6b:5e:bd	-44	center	
1495887992	08:66:98:e6:f3:3f	-60	center	
1495887992	69:81:47:6b:5e:bd	-46	center	
1495887992	78:4f:43:70:fd:7d	-46	center	
1495887992	c0:97:27:13:31:75	-62	center	
1495887992	69:81:47:6b:5e:bd	-40	center	
1495887992	ee:8e:61:69:cb:da	-92	center	
1495887992	2c:b4:3a:1a:47:3d	-72	center	
1495887992	78:4f:43:70:fd:7d	-40	center	
1495887992	c0:97:27:13:31:75	-62	center	
1495887992	78:4f:43:70:fd:7d	-46	center	
1495887992	d0:fe:ca:df:5c:50	-88	center	
1495887992	69:81:47:6b:5e:bd	-44	center	
1495887992	78:4f:43:70:fd:7d	-40	center	
1495887992	c0:97:27:13:31:75	-60	center	
1495887992	78:4f:43:70:fd:7d	-46	center	
1495887992	5d:d3:74:63:d9:6c	-78	center	
1495887992	69:81:47:6b:5e:bd	-46	center	
1495887993	78:4f:43:70:fd:7d	-40	center	
1495887993	d7:ab:2a:70:b1:f6	-86	center	
1495887993	69:81:47:6b:5e:bd	-46	center	
1495887993	d0:fe:ca:df:5c:50	-82	center	
1495887993	69:81:47:6b:5e:bd	-40	center	
1495887993	08:66:98:e6:f3:3f	-68	center	
1495887993	69:81:47:6b:5e:bd	-40	center	
1495887993	78:4f:43:70:fd:7d	-40	center	
1495887993	e3:3a:0e:40:fa:90	-82	center	
1495887993	78:4f:43:70:fd:7d	-46	center	
1495887993	c1:91:01:2e:eb:17	-94	center	
1495887993	2c:b4:3a:1a:47:3d	-74	center	
1495887993	69:4c:4e:ba:f3:ce	-92	center	
1495887993	69:81:47:6b:5e:bd	-46	center	
1495887993	69:4c:4e:ba:f3:ce	-94	center	
1495887993	78:4f:43:70:fd:7d	-44	center	
1495887993	40:9e:a4:3a:c0:f2	-44	center	
1495887993	69:81:47:6b:5e:bd	-40	center	
1495887993	d0:fe:ca:df:5c:50	-88	center	
1495887993	78:4f:43:70:fd:7d	-46	center	
1495887993	08:66:98:e6:f3:3f	-68	center	
1495887993	78:4f:43:70:fd:7d	-44	center	
1495887993	69:81:47:6b:5e:bd	-44	center	
1495887993	69:81:47:6b:5e:bd	-46	center	
1495887993	69:81:47:6b:5e:bd	-44	center	
1495887993	69:4c:4e:ba:f3:ce	-92	center	
1495887993	69:81:47:6b:5e:bd	-40	center	
1495887993	69:81:47:6b:5e:bd	-46	center	
1495887993	40:9e:a4:3a:c0:f2	-46	center	
1495887993	69:81:47:6b:5e:bd	-40	center	
1495887993	13:2e:ef:7f:0c:29	-68	center	
1495887993	69:4c:4e:ba:f3:ce	-96	center	
1495887993	2c:b4:3a:1a:47:3d	-74	center	
1495887993	c1:91:01:2e:eb:17	-92	center	
1495887994	c1:91:01:2e:eb:17	-88	center	
1495887994	08:66:98:e6:f3:3f	-60	center	
1495887994	d7:ab:2a:70:b1:f6	-88	center	
1495887994	69:81:47:6b:5e:bd	-40	center	
1495887994	69:4c:4e:ba:f3:ce	-90	center	
1495887994	69:4c:4e:ba:f3:ce	-92	center	
1495887994	13:2e:ef:7f:0c:29	-62	center	
1495887994	c1:91:01:2e:eb:17	-88	center	
1495887994	2c:b4:3a:1a:47:3d	-74	center	
1495887994	c0:97:27:13:31:75	-74	center	
1495887994	d0:fe:ca:df:5c:50	-82	center	
1495887994	c1:91:01:2e:eb:17	-94	center	
1495887994	d0:fe:ca:df:5c:50	-92	center	
1495887994	c0:97:27:13:31:75	-74	center	
1495887994	69:4c:4e:ba:f3:ce	-90	center	
1495887994	c0:97:27:13:31:75	-72	center	
1495887994	13:2e:ef:7f:0c:29	-66	center	
1495887995	5d:d3:74:63:d9:6c	-78	center	
1495887995	c0:97:27:13:31:75	-72	center	
1495887995	69:4c:4e:ba:f3:ce	-90	center	
1495887995	ee:8e:61:69:cb:da	-90	center	
1495887995	c0:97:27:13:31:75	-74	center	
1495887995	d0:fe:ca:df:5c:50	-88	center	
1495887995	c0:97:27:13:31:75	-74	center	
1495887995	69:81:47:6b:5e:bd	-40	center	
1495887995	13:2e:ef:7f:0c:29	-68	center	
1495887995	c1:91:01:2e:eb:17	-94	center	
1495887995	c0:97:27:13:31:75	-74	center	
1495887995	08:66:98:e6:f3:3f	-68	center	
1495887995	69:4c:4e:ba:f3:ce	-92	center	
1495887995	69:81:47:6b:5e:bd	-48	center	
1495887995	40:9e:a4:3a:c0:f2	-44	center	
1495887995	2c:b4:3a:1a:47:3d	-72	center	
1495887995	ee:8e:61:69:cb:da	-94	center	
1495887995	69:4c:4e:ba:f3:ce	-92	center	
1495887995	d7:ab:2a:70:b1:f6	-76	center	
1495887995	d0:fe:ca:df:5c:50	-88	center	
1495887995	c1:91:01:2e:eb:17	-94	center	
1495887995	40:9e:a4:3a:c0:f2	-46	center	
1495887995	69:81:47:6b:5e:bd	-48	center	
1495887995	d0:fe:ca:df:5c:50	-82	center	
1495887996	69:81:47:6b:5e:bd	-40	center	
1495887996	08:66:98:e6:f3:3f	-68	center	
1495887996	40:9e:a4:3a:c0:f2	-44	center	
1495887996	ee:8e:61:69:cb:da	-90	center	
1495887996	d7:ab:2a:70:b1:f6	-76	center	
1495887996	2c:b4:3a:1a:47:3d	-74	center	
1495887996	69:81:47:6b:5e:bd	-48	center	
1495887996	69:81:47:6b:5e:bd	-48	center	
1495887996	40:9e:a4:3a:c0:f2	-44	center	
1495887996	d7:ab:2a:70:b1:f6	-88	center	
1495887996	13:2e:ef:7f:0c:29	-66	center	
1495887996	69:4c:4e:ba:f3:ce	-92	center	
1495887996	69:81:47:6b:5e:bd	-40	center	
1495887996	08:66:98:e6:f3:3f	-60	center	
1495887996	69:81:47:6b:5e:bd	-44	center	
1495887996	2c:b4:3a:1a:47:3d	-74	center	
1495887996	d0:fe:ca:df:5c:50	-90	center	
1495887996	c1:91:01:2e:eb:17	-88	center	
1495887996	c0:97:27:13:31:75	-64	center	
1495887996	00:07:80:c6:27:c0	-86	center	
1495887996	13:2e:ef:7f:0c:29	-70	center	
1495887996	d0:fe:ca:df:5c:50	-90	center	
1495887996	2c:b4:3a:1a:47:3d	-74	center	
1495887997	69:81:47:6b:5e:bd	-48	center	
1495887997	c0:97:27:13:31:75	-62	center	
1495887997	d0:fe:ca:df:5c:50	-82	center	
1495887997	69:4c:4e:ba:f3:ce	-94	center	
1495887997	ee:8e:61:69:cb:da	-92	center	
1495887997	e3:3a:0e:40:fa:90	-84	center	
1495887997	00:07:80:d2:02:15	-82	center	
1495887997	08:66:98:e6:f3:3f	-68	center	
1495887997	c0:97:27:13:31:75	-62	center	
1495887997	5d:d3:74:63:d9:6c	-78	center	
1495887997	d7:ab:2a:70:b1:f6	-76	center	
1495887997	ee:8e:61:69:cb:da	-94	center	
1495887997	c0:97:27:13:31:75	-64	center	
1495887997	69:81:47:6b:5e:bd	-40	center	
1495887997	ee:8e:61:69:cb:da	-92	center	
1495887997	69:81:47:6b:5e:bd	-44	center	
1495887997	c0:97:27:13:31:75	-62	center	
1495887997	d0:fe:ca:df:5c:50	-90	center	
1495887997	13:2e:ef:7f:0c:29	-60	center	
1495887997	d7:ab:2a:70:b1:f6	-76	center	
1495887997	c0:97:27:13:31:75	-64	center	
1495887997	69:4c:4e:ba:f3:ce	-92	center	
1495887997	40:9e:a4:3a:c0:f2	-44	center	
1495887997	69:81:47:6b:5e:bd	-46	center	
1495887997	ee:8e:61:69:cb:da	-94	center	
1495887997	c0:97:27:13:31:75	-62	center	
1495887998	c1:91:01:2e:eb:17	-94	center	
1495887998	2c:b4:3a:1a:47:3d	-74	center	
1495887998	d0:fe:ca:df:5c:50	-82	center	
1495887998	40:9e:a4:3a:c0:f2	-46	center	
1495887998	69:4c:4e:ba:f3:ce	-92	center	
1495887998	c1:91:01:2e:eb:17	-96	center	
1495887998	69:81:47:6b:5e:bd	-46	center	
1495887998	69:81:47:6b:5e:bd	-46	center	
1495887998	d0:fe:ca:df:5c:50	-90	center	
1495887998	13:2e:ef:7f:0c:29	-68	center	
1495887998	c1:91:01:2e:eb:17	-88	center	
1495887998	d0:fe:ca:df:5c:50	-88	center	
1495887998	00:07:80:a3:98:39	-82	center	
1495887998	69:81:47:6b:5e:bd	-40	center	
1495887998	2c:b4:3a:1a:47:3d	-78	center	
1495887998	08:66:98:e6:f3:3f	-68	center	
1495887998	d0:fe:ca:df:5c:50	-82	center	
1495887998	c1:91:01:2e:eb:17	-96	center	
1495887998	69:81:47:6b:5e:bd	-46	center	
1495887998	69:81:47:6b:5e:bd	-40	center	
1495887998	08:66:98:e6:f3:3f	-68	center	
1495887998	69:4c:4e:ba:f3:ce	-90	center	
1495887998	13:2e:ef:7f:0c:29	-62	center	
1495887998	ee:8e:61:69:cb:da	-94	center	
1495887998	2c:b4:3a:1a:47:3d	-72	center	
1495887999	c0:97:27:13:31:75	-62	center	
1495887999	69:4c:4e:ba:f3:ce	-92	center	
1495887999	d0:fe:ca:df:5c:50	-82	center	
1495887999	00:07:80:d2:02:15	-78	center	
1495887999	c0:97:27:13:31:75	-64	center	
1495887999	c1:91:01:2e:eb:17	-94	center	
1495887999	40:9e:a4:3a:c0:f2	-46	center	
1495887999	c0:97:27:13:31:75	-62	center	
1495887999	c1:91:01:2e:eb:17	-88	center	
1495887999	69:81:47:6b:5e:bd	-44	center	
1495887999	2c:b4:3a:1a:47:3d	-74	center	
1495887999	d0:fe:ca:df:5c:50	-88	center	
1495887999	df:31:a7:d4:1a:00	-86	center	
1495887999	ce:fc:9c:56:84:6a	-92	center	
1495887999	d7:ab:2a:70:b1:f6	-86	center	
1495887999	e3:3a:0e:40:fa:90	-80	center	
1495887999	40:9e:a4:3a:c0:f2	-44	center	
1495887999	69:81:47:6b:5e:bd	-44	center	
1495887999	69:4c:4e:ba:f3:ce	-92	center	
1495887999	ee:8e:61:69:cb:da	-94	center	
1495887999	d7:ab:2a:70:b1:f6	-76	center	
1495887999	2c:b4:3a:1a:47:3d	-74	center	
1495887999	69:81:47:6b:5e:bd	-40	center	
1495888000	13:2e:ef:7f:0c:29	-68	center	
1495888000	2c:b4:3a:1a:47:3d	-74	center	
1495888000	d0:fe:ca:df:5c:50	-88	center	
1495888000	08:66:98:e6:f3:3f	-68	center	
1495888000	d0:fe:ca:df:5c:50	-82	center	
1495888000	ee:8e:61:69:cb:da	-90	center	
1495888000	69:81:47:6b:5e:bd	-44	center	
1495888000	69:81:47:6b:5e:bd	-44	center	
1495888000	d7:ab:2a:70:b1:f6	-76	center	
1495888000	13:2e:ef:7f:0c:29	-68	center	
1495888000	d7:ab:2a:70:b1:f6	-88	center	
1495888000	69:4c:4e:ba:f3:ce	-94	center	
1495888000	40:9e:a4:3a:c0:f2	-44	center	
1495888000	60:03:08:cb:f6:48	-92	center	
1495888000	13:2e:ef:7f:0c:29	-60	center	
1495888000	2c:b4:3a:1a:47:3d	-72	center	
1495888000	08:66:98:e6:f3:3f	-68	center	
1495888000	d0:fe:ca:df:5c:50	-90	center	
1495888000	c0:97:27:13:31:75	-74	center	
1495888000	c1:91:01:2e:eb:17	-94	center	
1495888000	69:81:47:6b:5e:bd	-44	center	
1495888000	d7:ab:2a:70:b1:f6	-76	center	
1495888000	c0:97:27:13:31:75	-72	center	
1495888000	d7:ab:2a:70:b1:f6	-86	center	
1495888001	d0:fe:ca:df:5c:50	-80	center	
1495888001	ee:8e:61:69:cb:da	-90	center	
1495888001	69:81:47:6b:5e:bd	-48	center	
1495888001	69:81:47:6b:5e:bd	-48	center	
1495888001	c0:97:27:13:31:75	-74	center	
1495888001	13:2e:ef:7f:0c:29	-70	center	
1495888001	2c:b4:3a:1a:47:3d	-74	center	
1495888001	08:66:98:e6:f3:3f	-62	center	
1495888001	00:07:80:c6:27:c1	-84	center	
1495888001	69:4c:4e:ba:f3:ce	-92	center	
1495888001	c0:97:27:13:31:75	-72	center	
1495888001	00:07:80:c6:28:93	-84	center	
1495888001	69:81:47:6b:5e:bd	-46	center	
1495888001	d7:ab:2a:70:b1:f6	-76	center	
1495888001	c0:97:27:13:31:75	-74	center	
1495888001	d0:fe:ca:df:5c:50	-90	center	
1495888001	c1:91:01:2e:eb:17	-96	center	
1495888001	d7:ab:2a:70:b1:f6	-86	center	
1495888001	5d:d3:74:63:d9:6c	-78	center	
1495888001	c0:97:27:13:31:75	-74	center	
1495888001	c1:91:01:2e:eb:17	-86	center	
1495888001	df:31:a7:d4:1a:00	-82	center	
1495888001	40:9e:a4:3a:c0:f2	-46	center	
1495888001	69:81:47:6b:5e:bd	-46	center	
1495888001	13:2e:ef:7f:0c:29	-68	center	
1495888001	69:4c:4e:ba:f3:ce	-94	center	
1495888001	2c:b4:3a:1a:47:3d	-74	center	
1495888001	c0:97:27:13:31:75	-74	center	
1495888001	69:4c:4e:ba:f3:ce	-92	center	
1495888001	d0:fe:ca:df:5c:50	-90	center	
1495888001	40:9e:a4:3a:c0:f2	-44	center	
1495888001	c1:91:01:2e:eb:17	-94	center	
1495888001	08:66:98:e6:f3:3f	-68	center	
1495888001	d7:ab:2a:70:b1:f6	-76	center	
1495888002	69:4c:4e:ba:f3:ce	-92	center	
1495888002	69:81:47:6b:5e:bd	-46	center	
1495888002	ee:8e:61:69:cb:da	-90	center	
1495888002	40:9e:a4:3a:c0:f2	-44	center	
1495888002	ee:8e:61:69:cb:da	-94	center	
1495888002	69:81:47:6b:5e:bd	-40	center	
1495888002	2c:b4:3a:1a:47:3d	-72	center	
1495888002	69:81:47:6b:5e:bd	-44	center	
1495888002	d0:fe:ca:df:5c:50	-90	center	
1495888002	13:2e:ef:7f:0c:29	-66	center	
1495888002	c1:91:01:2e:eb:17	-94	center	
1495888002	40:9e:a4:3a:c0:f2	-46	center	
1495888002	69:4c:4e:ba:f3:ce	-90	center	
1495888002	08:66:98:e6:f3:3f	-62	center	
1495888002	c1:91:01:2e:eb:17	-94	center	
1495888002	ee:8e:61:69:cb:da	-90	center	
1495888002	c1:91:01:2e:eb:17	-88	center	
1495888002	40:9e:a4:3a:c0:f2	-44	center	
1495888002	ee:8e:61:69:cb:da	-92	center	
1495888002	69:81:47:6b:5e:bd	-48	center	
1495888002	69:4c:4e:ba:f3:ce	-92	center	
1495888002	60:03:08:cb:f6:48	-96	center	
1495888002	2c:b4:3a:1a:47:3d	-74	center	
1495888002	d0:fe:ca:df:5c:50	-90	center	
1495888002	13:2e:ef:7f:0c:29	-68	center	
1495888002	c0:97:27:13:31:75	-62	center	
1495888002	c1:91:01:2e:eb:17	-94	center	
1495888003	08:66:98:e6:f3:3f	-68	center	
1495888003	00:07:80:c6:27:c0	-84	center	
1495888003	69:81:47:6b:5e:bd	-46	center	
1495888003	c0:97:27:13:31:75	-62	center	
1495888003	ee:8e:61:69:cb:da	-90	center	
1495888003	13:2e:ef:7f:0c:29	-62	center	
1495888003	2c:b4:3a:1a:47:3d	-76	center	
1495888003	69:4c:4e:ba:f3:ce	-92	center	
1495888003	d7:ab:2a:70:b1:f6	-88	center	
1495888003	2c:b4:3a:1a:47:3d	-74	center	
1495888003	08:66:98:e6:f3:3f	-68	center	
1495888003	c0:97:27:13:31:75	-64	center	
1495888003	69:4c:4e:ba:f3:ce	-92	center	
1495888003	d0:fe:ca:df:5c:50	-88	center	
1495888003	e3:3a:0e:40:fa:90	-84	center	
1495888003	c0:97:27:13:31:75	-64	center	
1495888003	df:31:a7:d4:1a:00	-74	center	
1495888003	d7:ab:2a:70:b1:f6	-96	center	
1495888003	69:81:47:6b:5e:bd	-44	center	
1495888003	13:2e:ef:7f:0c:29	-68	center	
1495888003	c0:97:27:13:31:75	-62	center	
1495888003	69:4c:4e:ba:f3:ce	-92	center	
1495888003	ee:8e:61:69:cb:da	-94	center	
1495888003	40:9e:a4:3a:c0:f2	-46	center	
1495888003	69:4c:4e:ba:f3:ce	-96	center	
1495888003	d0:fe:ca:df:5c:50	-82	center	
1495888003	13:2e:ef:7f:0c:29	-68	center	
1495888003	2c:b4:3a:1a:47:3d	-72	center	
1495888003	c1:91:01:2e:eb:17	-88	center	
1495888003	08:66:98:e6:f3:3f	-68	center	
1495888004	40:9e:a4:3a:c0:f2	-44	center	
1495888004	d0:fe:ca:df:5c:50	-88	center	
1495888004	c1:91:01:2e:eb:17	-88	center	
1495888004	69:4c:4e:ba:f3:ce	-94	center	
1495888004	ee:8e:61:69:cb:da	-90	center	
1495888004	5d:d3:74:63:d9:6c	-90	center	
1495888004	ee:8e:61:69:cb:da	-94	center	
1495888004	c1:91:01:2e:eb:17	-96	center	
1495888004	69:81:47:6b:5e:bd	-46	center	
1495888004	13:2e:ef:7f:0c:29	-60	center	
1495888004	c1:91:01:2e:eb:17	-88	center	
1495888004	2c:b4:3a:1a:47:3d	-74	center	
1495888004	d7:ab:2a:70:b1:f6	-76	center	
1495888004	69:4c:4e:ba:f3:ce	-90	center	
1495888004	5d:d3:74:63:d9:6c	-78	center	
1495888004	d7:ab:2a:70:b1:f6	-88	center	
1495888004	08:66:98:e6:f3:3f	-68	center	
1495888004	69:4c:4e:ba:f3:ce	-92	center	
1495888004	c1:91:01:2e:eb:17	-94	center	
1495888004	ce:fc:9c:56:84:6a	-90	center	
1495888004	ee:8e:61:69:cb:da	-92	center	
1495888004	c0:97:27:13:31:75	-62	center	
1495888004	13:2e:ef:7f:0c:29	-68	center	
1495888005	2c:b4:3a:1a:47:3d	-74	center	
1495888005	d0:fe:ca:df:5c:50	-92	center	
1495888005	c0:97:27:13:31:75	-62	center	
1495888005	69:81:47:6b:5e:bd	-40	center	
1495888005	d0:fe:ca:df:5c:50	-88	center	
1495888005	69:4c:4e:ba:f3:ce	-90	center	
1495888005	2c:b4:3a:1a:47:3d	-72	center	
1495888005	08:66:98:e6:f3:3f	-68	center	
1495888005	c0:97:27:13:31:75	-62	center	
1495888005	69:81:47:6b:5e:bd	-48	center	
1495888005	c1:91:01:2e:eb:17	-92	center	
1495888005	c0:97:27:13:31:75	-62	center	
1495888005	c1:91:01:2e:eb:17	-92	center	
1495888005	69:81:47:6b:5e:bd	-40	center	
1495888005	c0:97:27:13:31:75	-62	center	
1495888005	d0:fe:ca:df:5c:50	-90	center	
1495888005	69:4c:4e:ba:f3:ce	-96	center	
1495888005	69:4c:4e:ba:f3:ce	-92	center	
1495888005	2c:b4:3a:1a:47:3d	-76	center	
1495888005	08:66:98:e6:f3:3f	-60	center	
1495888005	c1:91:01:2e:eb:17	-96	center	
1495888005	ee:8e:61:69:cb:da	-96	center	
1495888005	69:4c:4e:ba:f3:ce	-90	center	
1495888005	5d:d3:74:63:d9:6c	-78	center	
1495888005	d0:fe:ca:df:5c:50	-82	center	
1495888005	40:9e:a4:3a:c0:f2	-46	center	
1495888006	69:81:47:6b:5e:bd	-46	center	
1495888006	13:2e:ef:7f:0c:29	-60	center	
1495888006	08:66:98:e6:f3:3f	-62	center	
1495888006	e3:3a:0e:40:fa:90	-80	center	
1495888006	5d:d3:74:63:d9:6c	-90	center	
1495888006	40:9e:a4:3a:c0:f2	-46	center	
1495888006	2c:b4:3a:1a:47:3d	-74	center	
1495888006	08:66:98:e6:f3:3f	-68	center	
1495888006	c1:91:01:2e:eb:17	-94	center	
1495888006	69:4c:4e:ba:f3:ce	-90	center	
1495888006	69:81:47:6b:5e:bd	-40	center	
1495888006	d0:fe:ca:df:5c:50	-82	center	
1495888006	40:9e:a4:3a:c0:f2	-44	center	
1495888006	00:07:80:a3:98:39	-86	center	
1495888006	d7:ab:2a:70:b1:f6	-76	center	
1495888006	69:81:47:6b:5e:bd	-40	center	
1495888006	13:2e:ef:7f:0c:29	-68	center	
1495888006	2c:b4:3a:1a:47:3d	-74	center	
1495888006	c1:91:01:2e:eb:17	-94	center	
1495888006	08:66:98:e6:f3:3f	-68	center	
1495888006	69:4c:4e:ba:f3:ce	-92	center	
1495888006	69:4c:4e:ba:f3:ce	-96	center	
1495888007	2c:b4:3a:1a:47:3d	-74	center	
1495888007	69:4c:4e:ba:f3:ce	-92	center	
1495888007	ee:8e:61:69:cb:da	-92	center	
1495888007	d0:fe:ca:df:5c:50	-92	center	
1495888007	c1:91:01:2e:eb:17	-94	center	
1495888007	c0:97:27:13:31:75	-74	center	
1495888007	69:81:47:6b:5e:bd	-46	center	
1495888007	ee:8e:61:69:cb:da	-94	center	
1495888007	08:66:98:e6:f3:3f	-68	center	
1495888007	69:4c:4e:ba:f3:ce	-94	center	
1495888007	69:81:47:6b:5e:bd	-40	center	
1495888007	c0:97:27:13:31:75	-72	center	
1495888007	2c:b4:3a:1a:47:3d	-76	center	
1495888007	c0:97:27:13:31:75	-74	center	
1495888007	13:2e:ef:7f:0c:29	-68	center	
1495888007	d0:fe:ca:df:5c:50	-80	center	
1495888007	d7:ab:2a:70:b1:f6	-76	center	
1495888007	c0:97:27:13:31:75	-74	center	
1495888007	d7:ab:2a:70:b1:f6	-86	center	
1495888007	08:66:98:e6:f3:3f	-60	center	
1495888007	c0:97:27:13:31:75	-74	center	
1495888007	69:81:47:6b:5e:bd	-44	center	
1495888007	69:4c:4e:ba:f3:ce	-92	center	
1495888007	60:03:08:cb:f6:48	-94	center	
1495888007	2c:b4:3a:1a:47:3d	-74	center	
1495888008	c1:91:01:2e:eb:17	-92	center	
1495888008	d0:fe:ca:df:5c:50	-82	center	
1495888008	13:2e:ef:7f:0c:29	-68	center	
1495888008	5d:d3:74:63:d9:6c	-78	center	
1495888008	c1:91:01:2e:eb:17	-88	center	
1495888008	2c:b4:3a:1a:47:3d	-72	center	
1495888008	40:9e:a4:3a:c0:f2	-46	center	
1495888008	08:66:98:e6:f3:3f	-62	center	
1495888008	d7:ab:2a:70:b1:f6	-88	center	
1495888008	69:81:47:6b:5e:bd	-40	center	
1495888008	40:9e:a4:3a:c0:f2	-44	center	
1495888008	d0:fe:ca:df:5c:50	-90	center	
1495888008	69:81:47:6b:5e:bd	-44	center	
1495888008	d7:ab:2a:70:b1:f6	-96	center	
1495888008	d0:fe:ca:df:5c:50	-82	center	
1495888008	13:2e:ef:7f:0c:29	-60	center	
1495888008	2c:b4:3a:1a:47:3d	-74	center	
1495888008	c0:97:27:13:31:75	-64	center	
1495888008	c1:91:01:2e:eb:17	-94	center	
1495888008	c0:97:27:13:31:75	-62	center	
1495888008	ee:8e:61:69:cb:da	-90	center	
1495888009	c0:97:27:13:31:75	-62	center	
1495888009	69:4c:4e:ba:f3:ce	-90	center	
1495888009	69:81:47:6b:5e:bd	-40	center	
