1495919228	4d:0b:1e:74:d2:ae	-64	rumba	
1495919228	ee:8e:61:69:cb:da	-78	rumba	
1495919228	69:81:47:6b:5e:bd	-52	rumba	
1495919228	d7:ab:2a:70:b1:f6	-74	rumba	
1495919228	08:66:98:e6:f3:3f	-64	rumba	
1495919228	d7:ab:2a:70:b1:f6	-76	rumba	
1495919228	c0:97:27:13:31:75	-64	rumba	
1495919228	65:8f:21:b4:48:41	-94	rumba	
1495919228	df:31:a7:d4:1a:00	-80	rumba	
1495919228	c0:97:27:13:31:75	-66	rumba	
1495919228	7e:19:4c:f1:d6:a1	-96	rumba	
1495919229	60:03:08:cb:f6:48	-96	rumba	
1495919229	c1:91:01:2e:eb:17	-94	rumba	
1495919229	c0:97:27:13:31:75	-62	rumba	
1495919229	d0:fe:ca:df:5c:50	-82	rumba	
1495919229	d7:ab:2a:70:b1:f6	-78	rumba	
1495919229	4d:0b:1e:74:d2:ae	-82	rumba	
1495919229	c1:91:01:2e:eb:17	-94	rumba	
1495919229	ee:8e:61:69:cb:da	-80	rumba	
1495919229	c0:97:27:13:31:75	-64	rumba	
1495919229	13:2e:ef:7f:0c:29	-66	rumba	
1495919229	ee:8e:61:69:cb:da	-74	rumba	
1495919229	2c:b4:3a:1a:47:3d	-80	rumba	
1495919229	c0:97:27:13:31:75	-66	rumba	
1495919229	ee:8e:61:69:cb:da	-78	rumba	
1495919229	00:07:80:c6:27:e2	-92	rumba	
1495919229	65:8f:21:b4:48:41	-96	rumba	
1495919229	c0:97:27:13:31:75	-66	rumba	
1495919229	69:81:47:6b:5e:bd	-54	rumba	
1495919229	00:07:80:a3:98:39	-84	rumba	
1495919229	98:d6:bb:25:ad:01	-90	rumba	
1495919229	d0:fe:ca:df:5c:50	-84	rumba	
1495919229	d7:ab:2a:70:b1:f6	-82	rumba	
1495919229	4d:0b:1e:74:d2:ae	-68	rumba	
1495919229	c0:97:27:13:31:75	-68	rumba	
1495919229	2c:b4:3a:1a:47:3d	-82	rumba	
1495919229	69:81:47:6b:5e:bd	-52	rumba	
1495919229	7e:19:4c:f1:d6:a1	-92	rumba	
1495919229	c1:91:01:2e:eb:17	-86	rumba	
1495919229	13:2e:ef:7f:0c:29	-64	rumba	
1495919229	ee:8e:61:69:cb:da	-74	rumba	
1495919229	d7:ab:2a:70:b1:f6	-72	rumba	
1495919230	08:66:98:e6:f3:3f	-64	rumba	
1495919230	ee:8e:61:69:cb:da	-78	rumba	
1495919230	7e:19:4c:f1:d6:a1	-92	rumba	
1495919230	13:2e:ef:7f:0c:29	-64	rumba	
1495919230	c1:91:01:2e:eb:17	-90	rumba	
1495919230	7e:19:4c:f1:d6:a1	-88	rumba	
1495919230	65:8f:21:b4:48:41	-86	rumba	
1495919230	d7:ab:2a:70:b1:f6	-84	rumba	
1495919230	c1:91:01:2e:eb:17	-90	rumba	
1495919230	4d:0b:1e:74:d2:ae	-70	rumba	
1495919230	2c:b4:3a:1a:47:3d	-84	rumba	
1495919230	c1:91:01:2e:eb:17	-86	rumba	
1495919230	65:8f:21:b4:48:41	-94	rumba	
1495919230	ee:8e:61:69:cb:da	-76	rumba	
1495919230	c1:91:01:2e:eb:17	-92	rumba	
1495919230	08:66:98:e6:f3:3f	-70	rumba	
1495919230	d7:ab:2a:70:b1:f6	-76	rumba	
1495919230	13:2e:ef:7f:0c:29	-68	rumba	
1495919230	65:8f:21:b4:48:41	-96	rumba	
1495919230	4d:0b:1e:74:d2:ae	-64	rumba	
1495919230	69:81:47:6b:5e:bd	-52	rumba	
1495919230	d0:fe:ca:df:5c:50	-82	rumba	
1495919230	e3:3a:0e:40:fa:90	-74	rumba	
1495919230	4d:0b:1e:74:d2:ae	-62	rumba	
1495919230	65:8f:21:b4:48:41	-92	rumba	
1495919230	69:81:47:6b:5e:bd	-54	rumba	
1495919230	d7:ab:2a:70:b1:f6	-76	rumba	
1495919231	c1:91:01:2e:eb:17	-92	rumba	
1495919231	60:03:08:cb:f6:48	-92	rumba	
1495919231	7e:19:4c:f1:d6:a1	-94	rumba	
1495919231	ee:8e:61:69:cb:da	-80	rumba	
1495919231	c1:91:01:2e:eb:17	-86	rumba	
1495919231	13:2e:ef:7f:0c:29	-64	rumba	
1495919231	c0:97:27:13:31:75	-70	rumba	
1495919231	69:81:47:6b:5e:bd	-54	rumba	
1495919231	ee:8e:61:69:cb:da	-76	rumba	
1495919231	98:d6:bb:25:ad:01	-92	rumba	
1495919231	08:66:98:e6:f3:3f	-66	rumba	
1495919231	7e:19:4c:f1:d6:a1	-94	rumba	
1495919231	65:8f:21:b4:48:41	-94	rumba	
1495919231	ee:8e:61:69:cb:da	-78	rumba	
1495919231	4d:0b:1e:74:d2:ae	-58	rumba	
1495919231	c0:97:27:13:31:75	-70	rumba	
1495919231	2c:b4:3a:1a:47:3d	-80	rumba	
1495919231	d0:fe:ca:df:5c:50	-84	rumba	
1495919231	69:81:47:6b:5e:bd	-52	rumba	
1495919231	d0:fe:ca:df:5c:50	-82	rumba	
1495919231	c0:97:27:13:31:75	-70	rumba	
1495919231	7e:19:4c:f1:d6:a1	-88	rumba	
1495919231	08:66:98:e6:f3:3f	-66	rumba	
1495919231	d7:ab:2a:70:b1:f6	-76	rumba	
1495919231	ee:8e:61:69:cb:da	-80	rumba	
1495919231	00:07:80:a3:98:39	-90	rumba	
1495919231	c0:97:27:13:31:75	-72	rumba	
1495919231	ee:8e:61:69:cb:da	-74	rumba	
1495919231	c0:97:27:13:31:75	-72	rumba	
1495919231	ce:fc:9c:56:84:6a	-88	rumba	
1495919231	ee:8e:61:69:cb:da	-78	rumba	
1495919231	65:8f:21:b4:48:41	-94	rumba	
1495919231	13:2e:ef:7f:0c:29	-66	rumba	
1495919231	4d:0b:1e:74:d2:ae	-64	rumba	
1495919231	2c:b4:3a:1a:47:3d	-88	rumba	
1495919231	d0:fe:ca:df:5c:50	-84	rumba	
1495919232	00:07:80:c6:2a:53	-94	rumba	
1495919232	d0:fe:ca:df:5c:50	-84	rumba	
1495919232	d7:ab:2a:70:b1:f6	-74	rumba	
1495919232	08:66:98:e6:f3:3f	-66	rumba	
1495919232	c1:91:01:2e:eb:17	-88	rumba	
1495919232	7e:19:4c:f1:d6:a1	-94	rumba	
1495919232	13:2e:ef:7f:0c:29	-66	rumba	
1495919232	7e:19:4c:f1:d6:a1	-96	rumba	
1495919232	65:8f:21:b4:48:41	-94	rumba	
1495919232	d7:ab:2a:70:b1:f6	-76	rumba	
1495919232	ee:8e:61:69:cb:da	-78	rumba	
1495919232	4d:0b:1e:74:d2:ae	-60	rumba	
1495919232	c0:97:27:13:31:75	-62	rumba	
1495919232	2c:b4:3a:1a:47:3d	-80	rumba	
1495919232	d0:fe:ca:df:5c:50	-82	rumba	
1495919232	08:66:98:e6:f3:3f	-64	rumba	
1495919232	c0:97:27:13:31:75	-62	rumba	
1495919232	7e:19:4c:f1:d6:a1	-94	rumba	
1495919232	13:2e:ef:7f:0c:29	-64	rumba	
1495919232	c1:91:01:2e:eb:17	-90	rumba	
1495919232	c1:91:01:2e:eb:17	-92	rumba	
1495919232	98:d6:bb:25:ad:01	-90	rumba	
1495919233	13:2e:ef:7f:0c:29	-66	rumba	
1495919233	d7:ab:2a:70:b1:f6	-82	rumba	
1495919233	69:81:47:6b:5e:bd	-52	rumba	
1495919233	c0:97:27:13:31:75	-62	rumba	
1495919233	d0:fe:ca:df:5c:50	-82	rumba	
1495919233	d7:ab:2a:70:b1:f6	-72	rumba	
1495919233	ee:8e:61:69:cb:da	-74	rumba	
1495919233	65:8f:21:b4:48:41	-86	rumba	
1495919233	d0:fe:ca:df:5c:50	-82	rumba	
1495919233	2c:b4:3a:1a:47:3d	-84	rumba	
1495919233	d7:ab:2a:70:b1:f6	-76	rumba	
1495919233	c0:97:27:13:31:75	-62	rumba	
1495919233	65:8f:21:b4:48:41	-88	rumba	
1495919233	98:d6:bb:25:ad:01	-90	rumba	
1495919233	d0:fe:ca:df:5c:50	-84	rumba	
1495919233	7e:19:4c:f1:d6:a1	-96	rumba	
1495919233	d0:fe:ca:df:5c:50	-82	rumba	
1495919233	c1:91:01:2e:eb:17	-90	rumba	
1495919233	08:66:98:e6:f3:3f	-68	rumba	
1495919233	4d:0b:1e:74:d2:ae	-62	rumba	
1495919233	69:81:47:6b:5e:bd	-50	rumba	
1495919233	65:8f:21:b4:48:41	-94	rumba	
1495919233	00:07:80:d2:02:15	-76	rumba	
1495919233	00:07:80:c6:28:93	-78	rumba	
1495919233	d0:fe:ca:df:5c:50	-84	rumba	
1495919233	d7:ab:2a:70:b1:f6	-84	rumba	
1495919233	98:d6:bb:25:ad:01	-90	rumba	
1495919233	c1:91:01:2e:eb:17	-92	rumba	
1495919233	d7:ab:2a:70:b1:f6	-74	rumba	
1495919233	c1:91:01:2e:eb:17	-92	rumba	
1495919234	7e:19:4c:f1:d6:a1	-94	rumba	
1495919234	08:66:98:e6:f3:3f	-64	rumba	
1495919234	d7:ab:2a:70:b1:f6	-76	rumba	
1495919234	4d:0b:1e:74:d2:ae	-60	rumba	
1495919234	65:8f:21:b4:48:41	-94	rumba	
1495919234	d7:ab:2a:70:b1:f6	-82	rumba	
1495919234	ee:8e:61:69:cb:da	-76	rumba	
1495919234	d0:fe:ca:df:5c:50	-84	rumba	
1495919234	13:2e:ef:7f:0c:29	-66	rumba	
1495919234	ee:8e:61:69:cb:da	-78	rumba	
1495919234	c0:97:27:13:31:75	-64	rumba	
1495919234	65:8f:21:b4:48:41	-86	rumba	
1495919234	d0:fe:ca:df:5c:50	-86	rumba	
1495919234	c1:91:01:2e:eb:17	-90	rumba	
1495919234	c0:97:27:13:31:75	-64	rumba	
1495919234	2c:b4:3a:1a:47:3d	-88	rumba	
1495919234	c0:97:27:13:31:75	-66	rumba	
1495919234	c1:91:01:2e:eb:17	-86	rumba	
1495919234	e3:3a:0e:40:fa:90	-78	rumba	
1495919234	ee:8e:61:69:cb:da	-74	rumba	
1495919234	c0:97:27:13:31:75	-66	rumba	
1495919234	13:2e:ef:7f:0c:29	-68	rumba	
1495919234	c0:97:27:13:31:75	-66	rumba	
1495919234	65:8f:21:b4:48:41	-88	rumba	
1495919234	00:07:80:c6:27:e7	-92	rumba	
1495919235	c1:91:01:2e:eb:17	-90	rumba	
1495919235	c0:97:27:13:31:75	-64	rumba	
1495919235	2c:b4:3a:1a:47:3d	-86	rumba	
1495919235	08:66:98:e6:f3:3f	-66	rumba	
1495919235	7e:19:4c:f1:d6:a1	-94	rumba	
1495919235	c0:97:27:13:31:75	-66	rumba	
1495919235	65:8f:21:b4:48:41	-92	rumba	
1495919235	4d:0b:1e:74:d2:ae	-64	rumba	
1495919235	ee:8e:61:69:cb:da	-74	rumba	
1495919235	d0:fe:ca:df:5c:50	-82	rumba	
1495919235	d7:ab:2a:70:b1:f6	-76	rumba	
1495919235	c0:97:27:13:31:75	-64	rumba	
1495919235	13:2e:ef:7f:0c:29	-62	rumba	
1495919235	4d:0b:1e:74:d2:ae	-62	rumba	
1495919235	d0:fe:ca:df:5c:50	-86	rumba	
1495919235	7e:19:4c:f1:d6:a1	-92	rumba	
1495919235	c1:91:01:2e:eb:17	-90	rumba	
1495919235	69:81:47:6b:5e:bd	-52	rumba	
1495919235	65:8f:21:b4:48:41	-88	rumba	
1495919235	2c:b4:3a:1a:47:3d	-80	rumba	
1495919235	ee:8e:61:69:cb:da	-80	rumba	
1495919235	00:07:80:c6:27:e2	-92	rumba	
1495919235	d0:fe:ca:df:5c:50	-82	rumba	
1495919235	ee:8e:61:69:cb:da	-76	rumba	
1495919235	d0:fe:ca:df:5c:50	-84	rumba	
1495919235	08:66:98:e6:f3:3f	-66	rumba	
1495919235	d7:ab:2a:70:b1:f6	-76	rumba	
1495919235	98:d6:bb:25:ad:01	-90	rumba	
1495919235	ee:8e:61:69:cb:da	-78	rumba	
1495919235	7e:19:4c:f1:d6:a1	-94	rumba	
1495919235	4d:0b:1e:74:d2:ae	-60	rumba	
1495919235	c1:91:01:2e:eb:17	-90	rumba	
1495919236	c1:91:01:2e:eb:17	-90	rumba	
1495919236	00:07:80:c6:27:c0	-84	rumba	
1495919236	69:81:47:6b:5e:bd	-52	rumba	
1495919236	ee:8e:61:69:cb:da	-82	rumba	
1495919236	d7:ab:2a:70:b1:f6	-72	rumba	
1495919236	ee:8e:61:69:cb:da	-76	rumba	
1495919236	4d:0b:1e:74:d2:ae	-60	rumba	
1495919236	d0:fe:ca:df:5c:50	-82	rumba	
1495919236	d7:ab:2a:70:b1:f6	-76	rumba	
1495919236	c1:91:01:2e:eb:17	-84	rumba	
1495919236	08:66:98:e6:f3:3f	-66	rumba	
1495919236	7e:19:4c:f1:d6:a1	-94	rumba	
1495919236	d0:fe:ca:df:5c:50	-84	rumba	
1495919236	13:2e:ef:7f:0c:29	-68	rumba	
1495919236	d7:ab:2a:70:b1:f6	-72	rumba	
1495919236	ee:8e:61:69:cb:da	-76	rumba	
1495919236	c1:91:01:2e:eb:17	-92	rumba	
1495919236	c0:97:27:13:31:75	-72	rumba	
1495919236	4d:0b:1e:74:d2:ae	-62	rumba	
1495919236	ee:8e:61:69:cb:da	-78	rumba	
1495919236	c1:91:01:2e:eb:17	-88	rumba	
1495919236	08:66:98:e6:f3:3f	-64	rumba	
1495919236	98:d6:bb:25:ad:01	-92	rumba	
1495919236	d0:fe:ca:df:5c:50	-84	rumba	
1495919237	13:2e:ef:7f:0c:29	-62	rumba	
1495919237	c0:97:27:13:31:75	-72	rumba	
1495919237	69:81:47:6b:5e:bd	-50	rumba	
1495919237	c0:97:27:13:31:75	-72	rumba	
1495919237	e3:3a:0e:40:fa:90	-74	rumba	
1495919237	60:03:08:cb:f6:48	-92	rumba	
1495919237	7e:19:4c:f1:d6:a1	-94	rumba	
1495919237	ee:8e:61:69:cb:da	-74	rumba	
1495919237	d7:ab:2a:70:b1:f6	-74	rumba	
1495919237	d7:ab:2a:70:b1:f6	-76	rumba	
1495919237	08:66:98:e6:f3:3f	-66	rumba	
1495919237	ee:8e:61:69:cb:da	-80	rumba	
1495919237	7e:19:4c:f1:d6:a1	-96	rumba	
1495919237	c1:91:01:2e:eb:17	-92	rumba	
1495919237	13:2e:ef:7f:0c:29	-66	rumba	
1495919237	4d:0b:1e:74:d2:ae	-60	rumba	
1495919237	2c:b4:3a:1a:47:3d	-82	rumba	
1495919237	65:8f:21:b4:48:41	-88	rumba	
1495919237	d0:fe:ca:df:5c:50	-82	rumba	
1495919237	ee:8e:61:69:cb:da	-78	rumba	
1495919237	69:81:47:6b:5e:bd	-52	rumba	
1495919237	d7:ab:2a:70:b1:f6	-76	rumba	
1495919238	08:66:98:e6:f3:3f	-66	rumba	
1495919238	d7:ab:2a:70:b1:f6	-82	rumba	
1495919238	ee:8e:61:69:cb:da	-76	rumba	
1495919238	4d:0b:1e:74:d2:ae	-62	rumba	
1495919238	2c:b4:3a:1a:47:3d	-86	rumba	
1495919238	7e:19:4c:f1:d6:a1	-88	rumba	
1495919238	ee:8e:61:69:cb:da	-78	rumba	
1495919238	69:81:47:6b:5e:bd	-50	rumba	
1495919238	ee:8e:61:69:cb:da	-80	rumba	
1495919238	c0:97:27:13:31:75	-60	rumba	
1495919238	7e:19:4c:f1:d6:a1	-96	rumba	
1495919238	65:8f:21:b4:48:41	-96	rumba	
1495919238	4d:0b:1e:74:d2:ae	-62	rumba	
1495919238	c0:97:27:13:31:75	-62	rumba	
1495919238	60:03:08:cb:f6:48	-92	rumba	
1495919238	ee:8e:61:69:cb:da	-78	rumba	
1495919238	d7:ab:2a:70:b1:f6	-82	rumba	
1495919238	08:66:98:e6:f3:3f	-64	rumba	
1495919238	65:8f:21:b4:48:41	-94	rumba	
1495919238	d0:fe:ca:df:5c:50	-84	rumba	
1495919238	c0:97:27:13:31:75	-62	rumba	
1495919238	d0:fe:ca:df:5c:50	-82	rumba	
1495919238	98:d6:bb:25:ad:01	-92	rumba	
1495919238	7e:19:4c:f1:d6:a1	-88	rumba	
1495919238	13:2e:ef:7f:0c:29	-64	rumba	
1495919238	c0:97:27:13:31:75	-62	rumba	
1495919238	65:8f:21:b4:48:41	-88	rumba	
1495919238	df:31:a7:d4:1a:00	-84	rumba	
1495919238	ee:8e:61:69:cb:da	-76	rumba	
1495919239	d7:ab:2a:70:b1:f6	-76	rumba	
1495919239	c0:97:27:13:31:75	-62	rumba	
1495919239	4d:0b:1e:74:d2:ae	-60	rumba	
1495919239	d7:ab:2a:70:b1:f6	-82	rumba	
1495919239	60:03:08:cb:f6:48	-92	rumba	
1495919239	c0:97:27:13:31:75	-62	rumba	
1495919239	08:66:98:e6:f3:3f	-66	rumba	
1495919239	d0:fe:ca:df:5c:50	-82	rumba	
1495919239	c1:91:01:2e:eb:17	-90	rumba	
1495919239	65:8f:21:b4:48:41	-96	rumba	
1495919239	2c:b4:3a:1a:47:3d	-82	rumba	
1495919239	c0:97:27:13:31:75	-62	rumba	
1495919239	98:d6:bb:25:ad:01	-90	rumba	
1495919239	13:2e:ef:7f:0c:29	-68	rumba	
1495919239	c0:97:27:13:31:75	-62	rumba	
1495919239	d7:ab:2a:70:b1:f6	-76	rumba	
1495919239	ee:8e:61:69:cb:da	-80	rumba	
1495919239	c1:91:01:2e:eb:17	-90	rumba	
1495919239	7e:19:4c:f1:d6:a1	-96	rumba	
1495919239	ee:8e:61:69:cb:da	-76	rumba	
1495919239	4d:0b:1e:74:d2:ae	-62	rumba	
1495919239	2c:b4:3a:1a:47:3d	-84	rumba	
1495919239	00:07:80:c6:28:93	-92	rumba	
1495919239	d7:ab:2a:70:b1:f6	-72	rumba	
1495919239	13:2e:ef:7f:0c:29	-62	rumba	
1495919240	69:81:47:6b:5e:bd	-50	rumba	
1495919240	d0:fe:ca:df:5c:50	-84	rumba	
1495919240	d7:ab:2a:70:b1:f6	-76	rumba	
1495919240	98:d6:bb:25:ad:01	-90	rumba	
1495919240	d0:fe:ca:df:5c:50	-84	rumba	
1495919240	c1:91:01:2e:eb:17	-90	rumba	
1495919240	d0:fe:ca:df:5c:50	-82	rumba	
1495919240	08:66:98:e6:f3:3f	-62	rumba	
1495919240	d0:fe:ca:df:5c:50	-84	rumba	
1495919240	ee:8e:61:69:cb:da	-74	rumba	
1495919240	4d:0b:1e:74:d2:ae	-60	rumba	
1495919240	2c:b4:3a:1a:47:3d	-84	rumba	
1495919240	98:d6:bb:25:ad:01	-92	rumba	
1495919240	7e:19:4c:f1:d6:a1	-96	rumba	
1495919240	c1:91:01:2e:eb:17	-90	rumba	
1495919240	13:2e:ef:7f:0c:29	-66	rumba	
1495919240	69:81:47:6b:5e:bd	-54	rumba	
1495919240	d7:ab:2a:70:b1:f6	-76	rumba	
1495919240	65:8f:21:b4:48:41	-96	rumba	
1495919240	98:d6:bb:25:ad:01	-90	rumba	
1495919240	d7:ab:2a:70:b1:f6	-84	rumba	
1495919240	7e:19:4c:f1:d6:a1	-86	rumba	
1495919240	08:66:98:e6:f3:3f	-66	rumba	
1495919240	65:8f:21:b4:48:41	-88	rumba	
1495919240	d0:fe:ca:df:5c:50	-84	rumba	
1495919240	ee:8e:61:69:cb:da	-76	rumba	
1495919240	13:2e:ef:7f:0c:29	-64	rumba	
1495919240	4d:0b:1e:74:d2:ae	-60	rumba	
1495919240	d0:fe:ca:df:5c:50	-84	rumba	
1495919240	df:31:a7:d4:1a:00	-86	rumba	
1495919241	d7:ab:2a:70:b1:f6	-76	rumba	
1495919241	69:81:47:6b:5e:bd	-52	rumba	
1495919241	2c:b4:3a:1a:47:3d	-84	rumba	
1495919241	c0:97:27:13:31:75	-66	rumba	
1495919241	e3:3a:0e:40:fa:90	-80	rumba	
1495919241	d7:ab:2a:70:b1:f6	-82	rumba	
1495919241	c1:91:01:2e:eb:17	-90	rumba	
1495919241	c0:97:27:13:31:75	-64	rumba	
1495919241	08:66:98:e6:f3:3f	-68	rumba	
1495919241	d0:fe:ca:df:5c:50	-84	rumba	
1495919241	c0:97:27:13:31:75	-64	rumba	
1495919241	65:8f:21:b4:48:41	-96	rumba	
1495919241	d7:ab:2a:70:b1:f6	-72	rumba	
1495919241	d0:fe:ca:df:5c:50	-82	rumba	
1495919241	c0:97:27:13:31:75	-64	rumba	
1495919241	13:2e:ef:7f:0c:29	-62	rumba	
1495919241	d7:ab:2a:70:b1:f6	-76	rumba	
1495919241	2c:b4:3a:1a:47:3d	-84	rumba	
1495919241	d0:fe:ca:df:5c:50	-84	rumba	
1495919241	98:d6:bb:25:ad:01	-92	rumba	
1495919241	d0:fe:ca:df:5c:50	-84	rumba	
1495919241	ee:8e:61:69:cb:da	-80	rumba	
1495919241	4d:0b:1e:74:d2:ae	-62	rumba	
1495919241	65:8f:21:b4:48:41	-88	rumba	
1495919241	98:d6:bb:25:ad:01	-90	rumba	
1495919241	08:66:98:e6:f3:3f	-62	rumba	
1495919241	ee:8e:61:69:cb:da	-76	rumba	
1495919241	13:2e:ef:7f:0c:29	-64	rumba	
1495919242	4d:0b:1e:74:d2:ae	-60	rumba	
1495919242	d7:ab:2a:70:b1:f6	-74	rumba	
1495919242	d0:fe:ca:df:5c:50	-84	rumba	
1495919242	7e:19:4c:f1:d6:a1	-94	rumba	
1495919242	ce:fc:9c:56:84:6a	-88	rumba	
1495919242	2c:b4:3a:1a:47:3d	-80	rumba	
1495919242	65:8f:21:b4:48:41	-96	rumba	
1495919242	00:07:80:c6:27:c0	-94	rumba	
1495919242	ee:8e:61:69:cb:da	-82	rumba	
1495919242	2c:b4:3a:1a:47:3d	-92	rumba	
1495919242	00:07:80:c6:27:c2	-86	rumba	
1495919242	08:66:98:e6:f3:3f	-66	rumba	
1495919242	d0:fe:ca:df:5c:50	-84	rumba	
1495919242	08:66:98:e6:f3:3f	-68	rumba	
1495919242	c0:97:27:13:31:75	-74	rumba	
1495919242	c1:91:01:2e:eb:17	-88	rumba	
1495919242	65:8f:21:b4:48:41	-96	rumba	
1495919242	13:2e:ef:7f:0c:29	-66	rumba	
1495919242	d7:ab:2a:70:b1:f6	-82	rumba	
1495919242	c0:97:27:13:31:75	-72	rumba	
1495919242	c1:91:01:2e:eb:17	-90	rumba	
1495919242	65:8f:21:b4:48:41	-86	rumba	
1495919242	ee:8e:61:69:cb:da	-76	rumba	
1495919242	c0:97:27:13:31:75	-72	rumba	
1495919243	ee:8e:61:69:cb:da	-78	rumba	
1495919243	7e:19:4c:f1:d6:a1	-96	rumba	
1495919243	13:2e:ef:7f:0c:29	-62	rumba	
1495919243	d7:ab:2a:70:b1:f6	-74	rumba	
1495919243	d0:fe:ca:df:5c:50	-82	rumba	
1495919243	2c:b4:3a:1a:47:3d	-78	rumba	
1495919243	d7:ab:2a:70:b1:f6	-76	rumba	
1495919243	65:8f:21:b4:48:41	-96	rumba	
1495919243	98:d6:bb:25:ad:01	-90	rumba	
1495919243	ee:8e:61:69:cb:da	-78	rumba	
1495919243	d0:fe:ca:df:5c:50	-84	rumba	
1495919243	4d:0b:1e:74:d2:ae	-60	rumba	
1495919243	e3:3a:0e:40:fa:90	-74	rumba	
1495919243	08:66:98:e6:f3:3f	-64	rumba	
1495919243	7e:19:4c:f1:d6:a1	-94	rumba	
1495919243	13:2e:ef:7f:0c:29	-66	rumba	
1495919243	60:03:08:cb:f6:48	-92	rumba	
1495919243	d0:fe:ca:df:5c:50	-84	rumba	
1495919243	d7:ab:2a:70:b1:f6	-74	rumba	
1495919243	c1:91:01:2e:eb:17	-90	rumba	
1495919243	00:07:80:d2:02:15	-84	rumba	
1495919244	4d:0b:1e:74:d2:ae	-60	rumba	
1495919244	00:07:80:a3:98:39	-88	rumba	
1495919244	c1:91:01:2e:eb:17	-86	rumba	
1495919244	d7:ab:2a:70:b1:f6	-82	rumba	
1495919244	13:2e:ef:7f:0c:29	-64	rumba	
1495919244	08:66:98:e6:f3:3f	-68	rumba	
1495919244	c0:97:27:13:31:75	-64	rumba	
1495919244	00:07:80:c6:27:c0	-90	rumba	
1495919244	d0:fe:ca:df:5c:50	-84	rumba	
1495919244	98:d6:bb:25:ad:01	-94	rumba	
1495919244	08:66:98:e6:f3:3f	-62	rumba	
1495919244	c0:97:27:13:31:75	-62	rumba	
1495919244	00:07:80:c6:27:c2	-90	rumba	
1495919244	d0:fe:ca:df:5c:50	-82	rumba	
1495919244	d7:ab:2a:70:b1:f6	-76	rumba	
1495919244	c1:91:01:2e:eb:17	-88	rumba	
1495919244	4d:0b:1e:74:d2:ae	-60	rumba	
1495919244	c0:97:27:13:31:75	-62	rumba	
1495919244	d7:ab:2a:70:b1:f6	-82	rumba	
1495919244	c1:91:01:2e:eb:17	-86	rumba	
1495919244	13:2e:ef:7f:0c:29	-68	rumba	
1495919244	c0:97:27:13:31:75	-62	rumba	
1495919244	65:8f:21:b4:48:41	-94	rumba	
1495919244	ee:8e:61:69:cb:da	-78	rumba	
1495919244	c0:97:27:13:31:75	-62	rumba	
1495919244	d7:ab:2a:70:b1:f6	-72	rumba	
1495919245	65:8f:21:b4:48:41	-86	rumba	
1495919245	08:66:98:e6:f3:3f	-66	rumba	
1495919245	98:d6:bb:25:ad:01	-90	rumba	
1495919245	d0:fe:ca:df:5c:50	-82	rumba	
1495919245	d7:ab:2a:70:b1:f6	-76	rumba	
1495919245	c0:97:27:13:31:75	-64	rumba	
1495919245	13:2e:ef:7f:0c:29	-68	rumba	
1495919245	c1:91:01:2e:eb:17	-88	rumba	
1495919245	7e:19:4c:f1:d6:a1	-96	rumba	
1495919245	2c:b4:3a:1a:47:3d	-80	rumba	
1495919245	7e:19:4c:f1:d6:a1	-94	rumba	
1495919245	13:2e:ef:7f:0c:29	-62	rumba	
1495919245	2c:b4:3a:1a:47:3d	-86	rumba	
1495919245	65:8f:21:b4:48:41	-94	rumba	
1495919245	c1:91:01:2e:eb:17	-92	rumba	
1495919245	c1:91:01:2e:eb:17	-86	rumba	
1495919245	13:2e:ef:7f:0c:29	-64	rumba	
1495919245	ee:8e:61:69:cb:da	-78	rumba	
1495919245	7e:19:4c:f1:d6:a1	-94	rumba	
1495919245	d7:ab:2a:70:b1:f6	-84	rumba	
1495919245	d0:fe:ca:df:5c:50	-82	rumba	
1495919245	13:2e:ef:7f:0c:29	-64	rumba	
1495919245	7e:19:4c:f1:d6:a1	-94	rumba	
1495919245	65:8f:21:b4:48:41	-94	rumba	
1495919245	00:07:80:c6:27:e2	-92	rumba	
1495919246	4d:0b:1e:74:d2:ae	-60	rumba	
1495919246	d7:ab:2a:70:b1:f6	-76	rumba	
1495919246	c1:91:01:2e:eb:17	-86	rumba	
1495919246	13:2e:ef:7f:0c:29	-66	rumba	
1495919246	ee:8e:61:69:cb:da	-78	rumba	
1495919246	2c:b4:3a:1a:47:3d	-88	rumba	
1495919246	e3:3a:0e:40:fa:90	-78	rumba	
1495919246	c0:97:27:13:31:75	-64	rumba	
1495919246	7e:19:4c:f1:d6:a1	-94	rumba	
1495919246	d0:fe:ca:df:5c:50	-82	rumba	
1495919246	d0:fe:ca:df:5c:50	-84	rumba	
1495919246	c0:97:27:13:31:75	-64	rumba	
1495919246	d0:fe:ca:df:5c:50	-84	rumba	
1495919246	d7:ab:2a:70:b1:f6	-72	rumba	
1495919246	4d:0b:1e:74:d2:ae	-60	rumba	
1495919246	c0:97:27:13:31:75	-64	rumba	
1495919246	ee:8e:61:69:cb:da	-76	rumba	
1495919246	98:d6:bb:25:ad:01	-92	rumba	
1495919246	08:66:98:e6:f3:3f	-66	rumba	
1495919246	c1:91:01:2e:eb:17	-88	rumba	
1495919246	65:8f:21:b4:48:41	-94	rumba	
1495919246	ee:8e:61:69:cb:da	-78	rumba	
1495919246	13:2e:ef:7f:0c:29	-68	rumba	
1495919246	c0:97:27:13:31:75	-66	rumba	
1495919246	c1:91:01:2e:eb:17	-92	rumba	
