1495917665	d0:fe:ca:df:5c:50	-88	rumba	
1495917665	6c:2b:63:4e:6c:16	-90	rumba	
1495917665	7e:36:47:18:b8:38	-66	rumba	
1495917665	c0:97:27:13:31:75	-64	rumba	
1495917665	d7:ab:2a:70:b1:f6	-78	rumba	
1495917665	6c:2b:63:4e:6c:16	-94	rumba	
1495917665	13:2e:ef:7f:0c:29	-68	rumba	
1495917665	98:d6:bb:25:ad:01	-82	rumba	
1495917665	c0:97:27:13:31:75	-64	rumba	
1495917665	ee:8e:61:69:cb:da	-90	rumba	
1495917666	c1:91:01:2e:eb:17	-88	rumba	
1495917666	6c:2b:63:4e:6c:16	-94	rumba	
1495917666	98:d6:bb:25:ad:01	-84	rumba	
1495917666	c0:97:27:13:31:75	-64	rumba	
1495917666	4d:0b:1e:74:d2:ae	-64	rumba	
1495917666	c1:91:01:2e:eb:17	-88	rumba	
1495917666	6c:2b:63:4e:6c:16	-90	rumba	
1495917666	d7:ab:2a:70:b1:f6	-80	rumba	
1495917666	08:66:98:e6:f3:3f	-62	rumba	
1495917666	c1:91:01:2e:eb:17	-82	rumba	
1495917666	d7:ab:2a:70:b1:f6	-78	rumba	
1495917666	7e:36:47:18:b8:38	-68	rumba	
1495917666	00:07:80:c6:28:93	-82	rumba	
1495917666	53:38:c7:13:e1:92	-84	rumba	
1495917666	13:2e:ef:7f:0c:29	-64	rumba	
1495917666	2c:b4:3a:1a:47:3d	-80	rumba	
1495917666	ee:8e:61:69:cb:da	-84	rumba	
1495917666	60:03:08:cb:f6:48	-92	rumba	
1495917666	d0:fe:ca:df:5c:50	-84	rumba	
1495917666	ee:8e:61:69:cb:da	-88	rumba	
1495917666	d7:ab:2a:70:b1:f6	-82	rumba	
1495917666	d0:fe:ca:df:5c:50	-86	rumba	
1495917666	4d:0b:1e:74:d2:ae	-74	rumba	
1495917666	60:03:08:cb:f6:48	-92	rumba	
1495917666	7e:36:47:18:b8:38	-68	rumba	
1495917666	6c:2b:63:4e:6c:16	-92	rumba	
1495917666	08:66:98:e6:f3:3f	-68	rumba	
1495917666	00:07:80:c6:27:c0	-78	rumba	
1495917666	6c:2b:63:4e:6c:16	-94	rumba	
1495917666	6c:2b:63:4e:6c:16	-90	rumba	
1495917666	13:2e:ef:7f:0c:29	-62	rumba	
1495917666	6c:2b:63:4e:6c:16	-94	rumba	
1495917667	d0:fe:ca:df:5c:50	-84	rumba	
1495917667	53:38:c7:13:e1:92	-88	rumba	
1495917667	13:2e:ef:7f:0c:29	-66	rumba	
1495917667	ee:8e:61:69:cb:da	-86	rumba	
1495917667	c1:91:01:2e:eb:17	-88	rumba	
1495917667	08:66:98:e6:f3:3f	-64	rumba	
1495917667	4d:0b:1e:74:d2:ae	-64	rumba	
1495917667	7e:36:47:18:b8:38	-66	rumba	
1495917667	d7:ab:2a:70:b1:f6	-80	rumba	
1495917667	d0:fe:ca:df:5c:50	-90	rumba	
1495917667	ee:8e:61:69:cb:da	-84	rumba	
1495917667	13:2e:ef:7f:0c:29	-68	rumba	
1495917667	98:d6:bb:25:ad:01	-82	rumba	
1495917667	2c:b4:3a:1a:47:3d	-82	rumba	
1495917667	d7:ab:2a:70:b1:f6	-78	rumba	
1495917667	c1:91:01:2e:eb:17	-88	rumba	
1495917667	6c:2b:63:4e:6c:16	-92	rumba	
1495917667	13:2e:ef:7f:0c:29	-64	rumba	
1495917667	c1:91:01:2e:eb:17	-88	rumba	
1495917667	c0:97:27:13:31:75	-74	rumba	
1495917667	6c:2b:63:4e:6c:16	-94	rumba	
1495917667	08:66:98:e6:f3:3f	-62	rumba	
1495917667	c0:97:27:13:31:75	-74	rumba	
1495917667	4d:0b:1e:74:d2:ae	-74	rumba	
1495917667	68:57:24:e7:b2:4e	-86	rumba	
1495917667	7e:36:47:18:b8:38	-68	rumba	
1495917667	ee:8e:61:69:cb:da	-84	rumba	
1495917668	98:d6:bb:25:ad:01	-86	rumba	
1495917668	2c:b4:3a:1a:47:3d	-80	rumba	
1495917668	6c:2b:63:4e:6c:16	-92	rumba	
1495917668	d0:fe:ca:df:5c:50	-84	rumba	
1495917668	00:07:80:d2:02:15	-78	rumba	
1495917668	c1:91:01:2e:eb:17	-88	rumba	
1495917668	13:2e:ef:7f:0c:29	-62	rumba	
1495917668	60:03:08:cb:f6:48	-92	rumba	
1495917668	00:07:80:a3:98:39	-80	rumba	
1495917668	53:38:c7:13:e1:92	-90	rumba	
1495917668	08:66:98:e6:f3:3f	-68	rumba	
1495917668	c1:91:01:2e:eb:17	-88	rumba	
1495917668	4d:0b:1e:74:d2:ae	-66	rumba	
1495917668	ee:8e:61:69:cb:da	-86	rumba	
1495917668	00:07:80:c6:27:e2	-90	rumba	
1495917668	98:d6:bb:25:ad:01	-84	rumba	
1495917668	d0:fe:ca:df:5c:50	-84	rumba	
1495917668	7e:36:47:18:b8:38	-70	rumba	
1495917668	d0:fe:ca:df:5c:50	-88	rumba	
1495917668	c1:91:01:2e:eb:17	-90	rumba	
1495917668	98:d6:bb:25:ad:01	-82	rumba	
1495917668	00:07:80:c6:27:c0	-88	rumba	
1495917668	d7:ab:2a:70:b1:f6	-78	rumba	
1495917668	c1:91:01:2e:eb:17	-82	rumba	
1495917668	6c:2b:63:4e:6c:16	-94	rumba	
1495917668	c1:91:01:2e:eb:17	-88	rumba	
1495917668	08:66:98:e6:f3:3f	-66	rumba	
1495917669	d7:ab:2a:70:b1:f6	-80	rumba	
1495917669	4d:0b:1e:74:d2:ae	-64	rumba	
1495917669	7e:36:47:18:b8:38	-70	rumba	
1495917669	d7:ab:2a:70:b1:f6	-78	rumba	
1495917669	2c:b4:3a:1a:47:3d	-84	rumba	
1495917669	98:d6:bb:25:ad:01	-82	rumba	
1495917669	d0:fe:ca:df:5c:50	-86	rumba	
1495917669	ee:8e:61:69:cb:da	-86	rumba	
1495917669	68:57:24:e7:b2:4e	-88	rumba	
1495917669	13:2e:ef:7f:0c:29	-64	rumba	
1495917669	d0:fe:ca:df:5c:50	-90	rumba	
1495917669	c1:91:01:2e:eb:17	-82	rumba	
1495917669	d7:ab:2a:70:b1:f6	-82	rumba	
1495917669	d0:fe:ca:df:5c:50	-84	rumba	
1495917669	7e:36:47:18:b8:38	-70	rumba	
1495917669	08:66:98:e6:f3:3f	-62	rumba	
1495917669	d7:ab:2a:70:b1:f6	-80	rumba	
1495917669	4d:0b:1e:74:d2:ae	-76	rumba	
1495917669	6c:2b:63:4e:6c:16	-96	rumba	
1495917669	d7:ab:2a:70:b1:f6	-78	rumba	
1495917669	d0:fe:ca:df:5c:50	-84	rumba	
1495917669	ee:8e:61:69:cb:da	-90	rumba	
1495917669	6c:2b:63:4e:6c:16	-96	rumba	
1495917669	00:07:80:c6:27:e7	-90	rumba	
1495917669	ee:8e:61:69:cb:da	-86	rumba	
1495917669	13:2e:ef:7f:0c:29	-62	rumba	
1495917669	c1:91:01:2e:eb:17	-82	rumba	
1495917669	e3:3a:0e:40:fa:90	-82	rumba	
1495917669	c1:91:01:2e:eb:17	-88	rumba	
1495917670	6c:2b:63:4e:6c:16	-90	rumba	
1495917670	c1:91:01:2e:eb:17	-88	rumba	
1495917670	4d:0b:1e:74:d2:ae	-66	rumba	
1495917670	c0:97:27:13:31:75	-60	rumba	
1495917670	d0:fe:ca:df:5c:50	-84	rumba	
1495917670	08:66:98:e6:f3:3f	-64	rumba	
1495917670	c0:97:27:13:31:75	-60	rumba	
1495917670	ee:8e:61:69:cb:da	-86	rumba	
1495917670	6c:2b:63:4e:6c:16	-90	rumba	
1495917670	00:07:80:c6:27:c1	-84	rumba	
1495917670	13:2e:ef:7f:0c:29	-68	rumba	
1495917670	c1:91:01:2e:eb:17	-82	rumba	
1495917670	00:07:80:a3:98:39	-80	rumba	
1495917670	c0:97:27:13:31:75	-60	rumba	
1495917670	6c:2b:63:4e:6c:16	-94	rumba	
1495917670	c1:91:01:2e:eb:17	-86	rumba	
1495917670	53:38:c7:13:e1:92	-84	rumba	
1495917670	7e:36:47:18:b8:38	-70	rumba	
1495917670	c0:97:27:13:31:75	-60	rumba	
1495917670	13:2e:ef:7f:0c:29	-66	rumba	
1495917670	98:d6:bb:25:ad:01	-84	rumba	
1495917670	ee:8e:61:69:cb:da	-84	rumba	
1495917670	d0:fe:ca:df:5c:50	-84	rumba	
1495917670	ee:8e:61:69:cb:da	-88	rumba	
1495917670	c0:97:27:13:31:75	-62	rumba	
1495917670	08:66:98:e6:f3:3f	-62	rumba	
1495917670	6c:2b:63:4e:6c:16	-90	rumba	
1495917670	2c:b4:3a:1a:47:3d	-82	rumba	
1495917670	d0:fe:ca:df:5c:50	-86	rumba	
1495917670	c1:91:01:2e:eb:17	-88	rumba	
1495917670	c0:97:27:13:31:75	-60	rumba	
1495917670	7e:36:47:18:b8:38	-70	rumba	
1495917670	98:d6:bb:25:ad:01	-86	rumba	
1495917671	ee:8e:61:69:cb:da	-86	rumba	
1495917671	00:07:80:c6:27:c2	-92	rumba	
1495917671	7e:36:47:18:b8:38	-70	rumba	
1495917671	13:2e:ef:7f:0c:29	-62	rumba	
1495917671	98:d6:bb:25:ad:01	-84	rumba	
1495917671	2c:b4:3a:1a:47:3d	-82	rumba	
1495917671	e3:3a:0e:40:fa:90	-78	rumba	
1495917671	d7:ab:2a:70:b1:f6	-78	rumba	
1495917671	6c:2b:63:4e:6c:16	-92	rumba	
1495917671	c1:91:01:2e:eb:17	-88	rumba	
1495917671	53:38:c7:13:e1:92	-90	rumba	
1495917671	d7:ab:2a:70:b1:f6	-82	rumba	
1495917671	d0:fe:ca:df:5c:50	-86	rumba	
1495917671	2c:b4:3a:1a:47:3d	-78	rumba	
1495917671	d0:fe:ca:df:5c:50	-88	rumba	
1495917671	ee:8e:61:69:cb:da	-88	rumba	
1495917671	08:66:98:e6:f3:3f	-66	rumba	
1495917671	6c:2b:63:4e:6c:16	-90	rumba	
1495917671	d0:fe:ca:df:5c:50	-84	rumba	
1495917671	ee:8e:61:69:cb:da	-86	rumba	
1495917671	4d:0b:1e:74:d2:ae	-76	rumba	
1495917671	d7:ab:2a:70:b1:f6	-80	rumba	
1495917671	d0:fe:ca:df:5c:50	-88	rumba	
1495917671	7e:36:47:18:b8:38	-66	rumba	
1495917671	13:2e:ef:7f:0c:29	-68	rumba	
1495917671	c1:91:01:2e:eb:17	-82	rumba	
1495917671	98:d6:bb:25:ad:01	-82	rumba	
1495917671	d7:ab:2a:70:b1:f6	-78	rumba	
1495917671	d0:fe:ca:df:5c:50	-90	rumba	
1495917671	6c:2b:63:4e:6c:16	-92	rumba	
1495917672	7e:36:47:18:b8:38	-66	rumba	
1495917672	6c:2b:63:4e:6c:16	-92	rumba	
1495917672	c1:91:01:2e:eb:17	-88	rumba	
1495917672	4d:0b:1e:74:d2:ae	-66	rumba	
1495917672	ee:8e:61:69:cb:da	-84	rumba	
1495917672	13:2e:ef:7f:0c:29	-64	rumba	
1495917672	98:d6:bb:25:ad:01	-86	rumba	
1495917672	d0:fe:ca:df:5c:50	-90	rumba	
1495917672	d7:ab:2a:70:b1:f6	-78	rumba	
1495917672	6c:2b:63:4e:6c:16	-92	rumba	
1495917672	68:57:24:e7:b2:4e	-82	rumba	
1495917672	4d:0b:1e:74:d2:ae	-64	rumba	
1495917672	6c:2b:63:4e:6c:16	-92	rumba	
1495917672	c0:97:27:13:31:75	-64	rumba	
1495917672	13:2e:ef:7f:0c:29	-62	rumba	
1495917672	c1:91:01:2e:eb:17	-82	rumba	
1495917672	79:df:16:18:3c:78	-82	rumba	
1495917672	c1:91:01:2e:eb:17	-88	rumba	
1495917672	c0:97:27:13:31:75	-64	rumba	
1495917672	53:38:c7:13:e1:92	-88	rumba	
1495917672	6c:2b:63:4e:6c:16	-94	rumba	
1495917672	08:66:98:e6:f3:3f	-66	rumba	
1495917672	79:df:16:18:3c:78	-86	rumba	
1495917672	7e:36:47:18:b8:38	-66	rumba	
1495917672	d7:ab:2a:70:b1:f6	-78	rumba	
1495917672	13:2e:ef:7f:0c:29	-68	rumba	
1495917672	2c:b4:3a:1a:47:3d	-78	rumba	
1495917673	d0:fe:ca:df:5c:50	-90	rumba	
1495917673	6c:2b:63:4e:6c:16	-92	rumba	
1495917673	d7:ab:2a:70:b1:f6	-82	rumba	
1495917673	d0:fe:ca:df:5c:50	-84	rumba	
1495917673	53:38:c7:13:e1:92	-86	rumba	
1495917673	00:07:80:c6:27:c2	-92	rumba	
1495917673	7e:36:47:18:b8:38	-66	rumba	
1495917673	08:66:98:e6:f3:3f	-62	rumba	
1495917673	13:2e:ef:7f:0c:29	-68	rumba	
1495917673	ee:8e:61:69:cb:da	-88	rumba	
1495917673	6c:2b:63:4e:6c:16	-94	rumba	
1495917673	c1:91:01:2e:eb:17	-90	rumba	
1495917673	6c:2b:63:4e:6c:16	-92	rumba	
1495917673	13:2e:ef:7f:0c:29	-64	rumba	
1495917673	d0:fe:ca:df:5c:50	-90	rumba	
1495917673	7e:36:47:18:b8:38	-66	rumba	
1495917673	6c:2b:63:4e:6c:16	-92	rumba	
1495917673	d7:ab:2a:70:b1:f6	-82	rumba	
1495917673	c1:91:01:2e:eb:17	-82	rumba	
1495917673	e3:3a:0e:40:fa:90	-86	rumba	
1495917673	d0:fe:ca:df:5c:50	-84	rumba	
1495917673	ee:8e:61:69:cb:da	-90	rumba	
1495917673	08:66:98:e6:f3:3f	-68	rumba	
1495917673	98:d6:bb:25:ad:01	-84	rumba	
1495917673	13:2e:ef:7f:0c:29	-64	rumba	
1495917673	7e:36:47:18:b8:38	-66	rumba	
1495917673	6c:2b:63:4e:6c:16	-90	rumba	
1495917673	4d:0b:1e:74:d2:ae	-64	rumba	
1495917673	ee:8e:61:69:cb:da	-86	rumba	
1495917674	2c:b4:3a:1a:47:3d	-84	rumba	
1495917674	c1:91:01:2e:eb:17	-90	rumba	
1495917674	d7:ab:2a:70:b1:f6	-82	rumba	
1495917674	c0:97:27:13:31:75	-74	rumba	
1495917674	6c:2b:63:4e:6c:16	-92	rumba	
1495917674	c1:91:01:2e:eb:17	-82	rumba	
1495917674	d7:ab:2a:70:b1:f6	-80	rumba	
1495917674	2c:b4:3a:1a:47:3d	-80	rumba	
1495917674	ee:8e:61:69:cb:da	-84	rumba	
1495917674	c1:91:01:2e:eb:17	-88	rumba	
1495917674	13:2e:ef:7f:0c:29	-62	rumba	
1495917674	68:57:24:e7:b2:4e	-80	rumba	
1495917674	4d:0b:1e:74:d2:ae	-76	rumba	
1495917674	c0:97:27:13:31:75	-74	rumba	
1495917674	00:07:80:c6:28:93	-66	rumba	
1495917674	6c:2b:63:4e:6c:16	-94	rumba	
1495917674	2c:b4:3a:1a:47:3d	-78	rumba	
1495917674	6c:2b:63:4e:6c:16	-90	rumba	
1495917674	4d:0b:1e:74:d2:ae	-66	rumba	
1495917674	68:57:24:e7:b2:4e	-90	rumba	
1495917674	53:38:c7:13:e1:92	-86	rumba	
1495917674	7e:36:47:18:b8:38	-68	rumba	
1495917674	c1:91:01:2e:eb:17	-88	rumba	
1495917674	d7:ab:2a:70:b1:f6	-78	rumba	
1495917674	d0:fe:ca:df:5c:50	-90	rumba	
1495917674	ee:8e:61:69:cb:da	-90	rumba	
1495917674	79:df:16:18:3c:78	-92	rumba	
1495917674	6c:2b:63:4e:6c:16	-92	rumba	
1495917674	98:d6:bb:25:ad:01	-82	rumba	
1495917675	08:66:98:e6:f3:3f	-68	rumba	
1495917675	13:2e:ef:7f:0c:29	-64	rumba	
1495917675	00:07:80:c6:2a:53	-92	rumba	
1495917675	d0:fe:ca:df:5c:50	-84	rumba	
1495917675	4d:0b:1e:74:d2:ae	-64	rumba	
1495917675	c1:91:01:2e:eb:17	-82	rumba	
1495917675	d0:fe:ca:df:5c:50	-86	rumba	
1495917675	ee:8e:61:69:cb:da	-84	rumba	
1495917675	c1:91:01:2e:eb:17	-86	rumba	
1495917675	6c:2b:63:4e:6c:16	-92	rumba	
1495917675	c1:91:01:2e:eb:17	-88	rumba	
1495917675	53:38:c7:13:e1:92	-88	rumba	
1495917675	98:d6:bb:25:ad:01	-84	rumba	
1495917675	c1:91:01:2e:eb:17	-82	rumba	
1495917675	6c:2b:63:4e:6c:16	-92	rumba	
1495917675	08:66:98:e6:f3:3f	-64	rumba	
1495917675	c1:91:01:2e:eb:17	-88	rumba	
1495917675	13:2e:ef:7f:0c:29	-60	rumba	
1495917675	6c:2b:63:4e:6c:16	-90	rumba	
1495917675	7e:36:47:18:b8:38	-70	rumba	
1495917675	4d:0b:1e:74:d2:ae	-76	rumba	
1495917675	d0:fe:ca:df:5c:50	-86	rumba	
1495917675	ee:8e:61:69:cb:da	-84	rumba	
1495917675	c0:97:27:13:31:75	-60	rumba	
1495917675	40:16:3b:f8:41:91	-92	rumba	
1495917675	4d:0b:1e:74:d2:ae	-66	rumba	
1495917676	c1:91:01:2e:eb:17	-88	rumba	
1495917676	d7:ab:2a:70:b1:f6	-82	rumba	
1495917676	53:38:c7:13:e1:92	-86	rumba	
1495917676	c0:97:27:13:31:75	-60	rumba	
1495917676	13:2e:ef:7f:0c:29	-62	rumba	
1495917676	98:d6:bb:25:ad:01	-84	rumba	
1495917676	d7:ab:2a:70:b1:f6	-80	rumba	
1495917676	6c:2b:63:4e:6c:16	-90	rumba	
1495917676	13:2e:ef:7f:0c:29	-68	rumba	
1495917676	e3:3a:0e:40:fa:90	-82	rumba	
1495917676	ee:8e:61:69:cb:da	-84	rumba	
1495917676	00:07:80:d2:02:15	-82	rumba	
1495917676	d7:ab:2a:70:b1:f6	-78	rumba	
1495917676	4d:0b:1e:74:d2:ae	-64	rumba	
1495917676	00:07:80:c6:27:c1	-88	rumba	
1495917676	40:16:3b:f8:41:91	-96	rumba	
1495917676	d7:ab:2a:70:b1:f6	-82	rumba	
1495917676	68:57:24:e7:b2:4e	-78	rumba	
1495917676	d0:fe:ca:df:5c:50	-86	rumba	
1495917676	40:16:3b:f8:41:91	-96	rumba	
1495917676	c1:91:01:2e:eb:17	-88	rumba	
1495917676	53:38:c7:13:e1:92	-88	rumba	
1495917676	08:66:98:e6:f3:3f	-68	rumba	
1495917676	ee:8e:61:69:cb:da	-86	rumba	
1495917676	ee:8e:61:69:cb:da	-84	rumba	
1495917676	6c:2b:63:4e:6c:16	-92	rumba	
1495917676	d7:ab:2a:70:b1:f6	-78	rumba	
1495917677	c1:91:01:2e:eb:17	-88	rumba	
1495917677	4d:0b:1e:74:d2:ae	-76	rumba	
1495917677	d0:fe:ca:df:5c:50	-84	rumba	
1495917677	98:d6:bb:25:ad:01	-84	rumba	
1495917677	ee:8e:61:69:cb:da	-88	rumba	
1495917677	d0:fe:ca:df:5c:50	-90	rumba	
1495917677	d7:ab:2a:70:b1:f6	-82	rumba	
1495917677	08:66:98:e6:f3:3f	-64	rumba	
1495917677	13:2e:ef:7f:0c:29	-60	rumba	
1495917677	98:d6:bb:25:ad:01	-84	rumba	
1495917677	6c:2b:63:4e:6c:16	-92	rumba	
1495917677	d0:fe:ca:df:5c:50	-84	rumba	
1495917677	d7:ab:2a:70:b1:f6	-80	rumba	
1495917677	7e:36:47:18:b8:38	-66	rumba	
1495917677	6c:2b:63:4e:6c:16	-92	rumba	
1495917677	d0:fe:ca:df:5c:50	-86	rumba	
1495917677	c1:91:01:2e:eb:17	-88	rumba	
1495917677	d0:fe:ca:df:5c:50	-88	rumba	
1495917677	4d:0b:1e:74:d2:ae	-66	rumba	
1495917677	ee:8e:61:69:cb:da	-84	rumba	
1495917677	53:38:c7:13:e1:92	-82	rumba	
1495917677	c1:91:01:2e:eb:17	-82	rumba	
1495917677	ee:8e:61:69:cb:da	-88	rumba	
1495917677	4d:0b:1e:74:d2:ae	-64	rumba	
1495917677	c0:97:27:13:31:75	-64	rumba	
1495917677	98:d6:bb:25:ad:01	-82	rumba	
1495917677	13:2e:ef:7f:0c:29	-66	rumba	
1495917677	00:07:80:c6:27:e7	-84	rumba	
1495917678	6c:2b:63:4e:6c:16	-94	rumba	
1495917678	d7:ab:2a:70:b1:f6	-78	rumba	
1495917678	c0:97:27:13:31:75	-64	rumba	
1495917678	08:66:98:e6:f3:3f	-68	rumba	
1495917678	6c:2b:63:4e:6c:16	-90	rumba	
1495917678	d7:ab:2a:70:b1:f6	-82	rumba	
1495917678	c0:97:27:13:31:75	-64	rumba	
1495917678	d7:ab:2a:70:b1:f6	-80	rumba	
1495917678	ee:8e:61:69:cb:da	-88	rumba	
1495917678	2c:b4:3a:1a:47:3d	-80	rumba	
1495917678	d0:fe:ca:df:5c:50	-86	rumba	
1495917678	d7:ab:2a:70:b1:f6	-78	rumba	
1495917678	ee:8e:61:69:cb:da	-86	rumba	
1495917678	53:38:c7:13:e1:92	-88	rumba	
1495917678	6c:2b:63:4e:6c:16	-92	rumba	
1495917678	13:2e:ef:7f:0c:29	-64	rumba	
1495917678	98:d6:bb:25:ad:01	-84	rumba	
1495917678	6c:2b:63:4e:6c:16	-94	rumba	
1495917678	00:07:80:c6:27:c1	-86	rumba	
1495917678	c1:91:01:2e:eb:17	-88	rumba	
1495917678	00:07:80:a3:98:39	-80	rumba	
1495917678	d7:ab:2a:70:b1:f6	-82	rumba	
1495917678	d7:ab:2a:70:b1:f6	-80	rumba	
1495917678	08:66:98:e6:f3:3f	-62	rumba	
1495917678	c1:91:01:2e:eb:17	-88	rumba	
1495917678	d0:fe:ca:df:5c:50	-88	rumba	
1495917678	53:38:c7:13:e1:92	-86	rumba	
1495917679	98:d6:bb:25:ad:01	-84	rumba	
1495917679	13:2e:ef:7f:0c:29	-62	rumba	
1495917679	79:df:16:18:3c:78	-86	rumba	
1495917679	ee:8e:61:69:cb:da	-90	rumba	
1495917679	08:66:98:e6:f3:3f	-62	rumba	
1495917679	6c:2b:63:4e:6c:16	-92	rumba	
1495917679	ee:8e:61:69:cb:da	-86	rumba	
1495917679	c1:91:01:2e:eb:17	-82	rumba	
1495917679	ee:8e:61:69:cb:da	-84	rumba	
1495917679	6c:2b:63:4e:6c:16	-90	rumba	
1495917679	d0:fe:ca:df:5c:50	-88	rumba	
1495917679	c1:91:01:2e:eb:17	-88	rumba	
1495917679	d7:ab:2a:70:b1:f6	-78	rumba	
1495917679	c0:97:27:13:31:75	-74	rumba	
1495917679	6c:2b:63:4e:6c:16	-90	rumba	
1495917679	2c:b4:3a:1a:47:3d	-82	rumba	
1495917679	4d:0b:1e:74:d2:ae	-64	rumba	
1495917679	d0:fe:ca:df:5c:50	-90	rumba	
1495917679	c1:91:01:2e:eb:17	-88	rumba	
1495917679	d7:ab:2a:70:b1:f6	-82	rumba	
1495917679	c0:97:27:13:31:75	-72	rumba	
1495917679	98:d6:bb:25:ad:01	-82	rumba	
1495917679	13:2e:ef:7f:0c:29	-68	rumba	
1495917679	ee:8e:61:69:cb:da	-88	rumba	
1495917679	7e:36:47:18:b8:38	-70	rumba	
1495917679	c0:97:27:13:31:75	-74	rumba	
1495917679	6c:2b:63:4e:6c:16	-94	rumba	
1495917679	ee:8e:61:69:cb:da	-86	rumba	
1495917679	d0:fe:ca:df:5c:50	-84	rumba	
1495917679	c0:97:27:13:31:75	-74	rumba	
1495917679	d0:fe:ca:df:5c:50	-86	rumba	
1495917679	08:66:98:e6:f3:3f	-64	rumba	
1495917679	2c:b4:3a:1a:47:3d	-78	rumba	
1495917679	c1:91:01:2e:eb:17	-90	rumba	
1495917679	d0:fe:ca:df:5c:50	-90	rumba	
1495917680	c0:97:27:13:31:75	-72	rumba	
1495917680	7e:36:47:18:b8:38	-70	rumba	
1495917680	6c:2b:63:4e:6c:16	-90	rumba	
1495917680	98:d6:bb:25:ad:01	-84	rumba	
1495917680	d7:ab:2a:70:b1:f6	-76	rumba	
1495917680	53:38:c7:13:e1:92	-86	rumba	
1495917680	ee:8e:61:69:cb:da	-86	rumba	
1495917680	13:2e:ef:7f:0c:29	-62	rumba	
1495917680	d0:fe:ca:df:5c:50	-82	rumba	
1495917680	6c:2b:63:4e:6c:16	-94	rumba	
1495917680	7e:36:47:18:b8:38	-70	rumba	
1495917680	98:d6:bb:25:ad:01	-84	rumba	
1495917680	6c:2b:63:4e:6c:16	-92	rumba	
1495917680	d0:fe:ca:df:5c:50	-88	rumba	
1495917680	ee:8e:61:69:cb:da	-90	rumba	
1495917680	c1:91:01:2e:eb:17	-88	rumba	
1495917680	d7:ab:2a:70:b1:f6	-78	rumba	
1495917680	7e:36:47:18:b8:38	-70	rumba	
1495917680	ee:8e:61:69:cb:da	-86	rumba	
1495917680	c1:91:01:2e:eb:17	-88	rumba	
1495917680	13:2e:ef:7f:0c:29	-68	rumba	
1495917680	d7:ab:2a:70:b1:f6	-82	rumba	
1495917680	53:38:c7:13:e1:92	-88	rumba	
1495917680	68:57:24:e7:b2:4e	-78	rumba	
1495917680	08:66:98:e6:f3:3f	-68	rumba	
1495917681	2c:b4:3a:1a:47:3d	-82	rumba	
1495917681	d0:fe:ca:df:5c:50	-84	rumba	
1495917681	ee:8e:61:69:cb:da	-84	rumba	
1495917681	7e:36:47:18:b8:38	-70	rumba	
1495917681	ee:8e:61:69:cb:da	-90	rumba	
1495917681	d7:ab:2a:70:b1:f6	-78	rumba	
1495917681	79:df:16:18:3c:78	-86	rumba	
1495917681	53:38:c7:13:e1:92	-86	rumba	
1495917681	08:66:98:e6:f3:3f	-64	rumba	
1495917681	c0:97:27:13:31:75	-60	rumba	
1495917681	7e:36:47:18:b8:38	-70	rumba	
1495917681	13:2e:ef:7f:0c:29	-62	rumba	
1495917681	d0:fe:ca:df:5c:50	-84	rumba	
1495917681	40:16:3b:f8:41:91	-94	rumba	
1495917681	4d:0b:1e:74:d2:ae	-76	rumba	
1495917681	c1:91:01:2e:eb:17	-84	rumba	
1495917681	d7:ab:2a:70:b1:f6	-80	rumba	
1495917681	c0:97:27:13:31:75	-62	rumba	
1495917681	79:df:16:18:3c:78	-90	rumba	
1495917681	98:d6:bb:25:ad:01	-84	rumba	
1495917681	c0:97:27:13:31:75	-60	rumba	
1495917681	40:16:3b:f8:41:91	-96	rumba	
1495917681	7e:36:47:18:b8:38	-70	rumba	
1495917681	c0:97:27:13:31:75	-60	rumba	
1495917682	d7:ab:2a:70:b1:f6	-78	rumba	
1495917682	6c:2b:63:4e:6c:16	-92	rumba	
1495917682	08:66:98:e6:f3:3f	-62	rumba	
1495917682	d0:fe:ca:df:5c:50	-84	rumba	
1495917682	d7:ab:2a:70:b1:f6	-82	rumba	
1495917682	13:2e:ef:7f:0c:29	-66	rumba	
1495917682	c0:97:27:13:31:75	-60	rumba	
1495917682	ee:8e:61:69:cb:da	-84	rumba	
1495917682	4d:0b:1e:74:d2:ae	-66	rumba	
1495917682	d0:fe:ca:df:5c:50	-88	rumba	
1495917682	53:38:c7:13:e1:92	-88	rumba	
1495917682	c1:91:01:2e:eb:17	-88	rumba	
1495917682	7e:36:47:18:b8:38	-70	rumba	
1495917682	98:d6:bb:25:ad:01	-84	rumba	
1495917682	6c:2b:63:4e:6c:16	-92	rumba	
1495917682	68:57:24:e7:b2:4e	-78	rumba	
1495917682	c1:91:01:2e:eb:17	-88	rumba	
1495917682	6c:2b:63:4e:6c:16	-94	rumba	
1495917682	d7:ab:2a:70:b1:f6	-80	rumba	
1495917682	13:2e:ef:7f:0c:29	-68	rumba	
1495917682	00:07:80:d2:02:15	-78	rumba	
1495917682	68:57:24:e7:b2:4e	-90	rumba	
1495917682	08:66:98:e6:f3:3f	-68	rumba	
1495917682	d0:fe:ca:df:5c:50	-84	rumba	
1495917682	7e:36:47:18:b8:38	-70	rumba	
1495917682	ee:8e:61:69:cb:da	-84	rumba	
1495917682	4d:0b:1e:74:d2:ae	-64	rumba	
1495917682	00:07:80:c6:28:93	-76	rumba	
1495917682	53:38:c7:13:e1:92	-86	rumba	
