1495917007	ee:8e:61:69:cb:da	-82	rumba	
1495917007	4f:ee:e7:60:f1:29	-92	rumba	
1495917007	60:eb:f5:a2:e5:c4	-96	rumba	
1495917007	c0:97:27:13:31:75	-64	rumba	
1495917007	c1:91:01:2e:eb:17	-86	rumba	
1495917007	c0:97:27:13:31:75	-64	rumba	
1495917007	d7:ab:2a:70:b1:f6	-76	rumba	
1495917007	08:66:98:e6:f3:3f	-72	rumba	
1495917007	d0:fe:ca:df:5c:50	-88	rumba	
1495917007	2c:b4:3a:1a:47:3d	-76	rumba	
1495917007	c0:97:27:13:31:75	-64	rumba	
1495917007	d7:ab:2a:70:b1:f6	-76	rumba	
1495917007	13:2e:ef:7f:0c:29	-74	rumba	
1495917007	4f:ee:e7:60:f1:29	-94	rumba	
1495917007	00:07:80:a3:98:39	-84	rumba	
1495917007	98:d6:bb:25:ad:01	-84	rumba	
1495917008	00:07:80:c6:27:ac	-92	rumba	
1495917008	00:07:80:c6:27:ac	-90	rumba	
1495917008	60:eb:f5:a2:e5:c4	-92	rumba	
1495917008	ee:8e:61:69:cb:da	-92	rumba	
1495917008	4f:ee:e7:60:f1:29	-92	rumba	
1495917008	4d:0b:1e:74:d2:ae	-60	rumba	
1495917008	c1:91:01:2e:eb:17	-94	rumba	
1495917008	ee:8e:61:69:cb:da	-84	rumba	
1495917008	d0:fe:ca:df:5c:50	-94	rumba	
1495917008	fa:66:4d:68:f2:64	-92	rumba	
1495917008	d7:ab:2a:70:b1:f6	-76	rumba	
1495917008	08:66:98:e6:f3:3f	-70	rumba	
1495917008	4f:ee:e7:60:f1:29	-94	rumba	
1495917008	2c:b4:3a:1a:47:3d	-74	rumba	
1495917008	d7:ab:2a:70:b1:f6	-76	rumba	
1495917008	13:2e:ef:7f:0c:29	-72	rumba	
1495917008	4d:0b:1e:74:d2:ae	-60	rumba	
1495917008	ee:8e:61:69:cb:da	-80	rumba	
1495917008	4f:ee:e7:60:f1:29	-94	rumba	
1495917008	47:4a:61:13:f0:20	-68	rumba	
1495917008	5a:20:32:a0:f1:5c	-96	rumba	
1495917008	4f:ee:e7:60:f1:29	-92	rumba	
1495917008	d7:ab:2a:70:b1:f6	-76	rumba	
1495917008	d0:fe:ca:df:5c:50	-88	rumba	
1495917009	2c:b4:3a:1a:47:3d	-74	rumba	
1495917009	98:d6:bb:25:ad:01	-86	rumba	
1495917009	4d:0b:1e:74:d2:ae	-60	rumba	
1495917009	60:eb:f5:a2:e5:c4	-90	rumba	
1495917009	13:2e:ef:7f:0c:29	-76	rumba	
1495917009	ee:8e:61:69:cb:da	-86	rumba	
1495917009	4d:0b:1e:74:d2:ae	-62	rumba	
1495917009	e3:3a:0e:40:fa:90	-76	rumba	
1495917009	ee:8e:61:69:cb:da	-80	rumba	
1495917009	c1:91:01:2e:eb:17	-90	rumba	
1495917009	d7:ab:2a:70:b1:f6	-76	rumba	
1495917009	d0:fe:ca:df:5c:50	-88	rumba	
1495917009	ee:8e:61:69:cb:da	-90	rumba	
1495917009	d7:ab:2a:70:b1:f6	-76	rumba	
1495917009	2c:b4:3a:1a:47:3d	-76	rumba	
1495917009	4d:0b:1e:74:d2:ae	-62	rumba	
1495917009	c0:97:27:13:31:75	-66	rumba	
1495917009	13:2e:ef:7f:0c:29	-72	rumba	
1495917009	4f:ee:e7:60:f1:29	-92	rumba	
1495917009	60:eb:f5:a2:e5:c4	-92	rumba	
1495917009	c0:97:27:13:31:75	-66	rumba	
1495917009	60:03:08:cb:f6:48	-90	rumba	
1495917009	fa:66:4d:68:f2:64	-96	rumba	
1495917009	d0:fe:ca:df:5c:50	-88	rumba	
1495917010	08:66:98:e6:f3:3f	-68	rumba	
1495917010	00:07:80:a3:98:39	-90	rumba	
1495917010	c0:97:27:13:31:75	-66	rumba	
1495917010	2c:b4:3a:1a:47:3d	-74	rumba	
1495917010	d7:ab:2a:70:b1:f6	-74	rumba	
1495917010	4f:ee:e7:60:f1:29	-94	rumba	
1495917010	4d:0b:1e:74:d2:ae	-60	rumba	
1495917010	13:2e:ef:7f:0c:29	-70	rumba	
1495917010	ee:8e:61:69:cb:da	-86	rumba	
1495917010	d0:fe:ca:df:5c:50	-92	rumba	
1495917010	4f:ee:e7:60:f1:29	-96	rumba	
1495917010	60:03:08:cb:f6:48	-90	rumba	
1495917010	2c:b4:3a:1a:47:3d	-76	rumba	
1495917010	c1:91:01:2e:eb:17	-86	rumba	
1495917010	24:a0:74:f2:fd:ad	-90	rumba	
1495917010	c0:97:27:13:31:75	-76	rumba	
1495917010	df:31:a7:d4:1a:00	-90	rumba	
1495917011	ee:8e:61:69:cb:da	-86	rumba	
1495917011	c0:97:27:13:31:75	-76	rumba	
1495917011	4f:ee:e7:60:f1:29	-94	rumba	
1495917011	ee:8e:61:69:cb:da	-82	rumba	
1495917011	2c:b4:3a:1a:47:3d	-76	rumba	
1495917011	fa:66:4d:68:f2:64	-92	rumba	
1495917011	60:eb:f5:a2:e5:c4	-92	rumba	
1495917011	c0:97:27:13:31:75	-76	rumba	
1495917011	d7:ab:2a:70:b1:f6	-76	rumba	
1495917011	4d:0b:1e:74:d2:ae	-62	rumba	
1495917011	5a:20:32:a0:f1:5c	-92	rumba	
1495917011	c1:91:01:2e:eb:17	-86	rumba	
1495917011	2c:b4:3a:1a:47:3d	-74	rumba	
1495917011	d7:ab:2a:70:b1:f6	-76	rumba	
1495917011	c0:97:27:13:31:75	-76	rumba	
1495917011	13:2e:ef:7f:0c:29	-70	rumba	
1495917011	13:2e:ef:7f:0c:29	-72	rumba	
1495917011	53:38:c7:13:e1:92	-94	rumba	
1495917011	ee:8e:61:69:cb:da	-90	rumba	
1495917011	60:eb:f5:a2:e5:c4	-90	rumba	
1495917011	4d:0b:1e:74:d2:ae	-60	rumba	
1495917011	08:66:98:e6:f3:3f	-78	rumba	
1495917011	00:07:80:d2:02:15	-66	rumba	
1495917011	d0:fe:ca:df:5c:50	-94	rumba	
1495917011	e3:3a:0e:40:fa:90	-82	rumba	
1495917011	d7:ab:2a:70:b1:f6	-76	rumba	
1495917011	ee:8e:61:69:cb:da	-86	rumba	
1495917011	24:a0:74:f2:fd:ad	-86	rumba	
1495917012	d7:ab:2a:70:b1:f6	-74	rumba	
1495917012	47:4a:61:13:f0:20	-66	rumba	
1495917012	c1:91:01:2e:eb:17	-90	rumba	
1495917012	00:07:80:c6:27:c1	-88	rumba	
1495917012	d0:fe:ca:df:5c:50	-88	rumba	
1495917012	ee:8e:61:69:cb:da	-86	rumba	
1495917012	ee:8e:61:69:cb:da	-80	rumba	
1495917012	4f:ee:e7:60:f1:29	-94	rumba	
1495917012	c1:91:01:2e:eb:17	-90	rumba	
1495917012	ee:8e:61:69:cb:da	-92	rumba	
1495917012	60:eb:f5:a2:e5:c4	-90	rumba	
1495917012	13:2e:ef:7f:0c:29	-70	rumba	
1495917012	d7:ab:2a:70:b1:f6	-76	rumba	
1495917012	2c:b4:3a:1a:47:3d	-76	rumba	
1495917012	4f:ee:e7:60:f1:29	-96	rumba	
1495917012	c0:97:27:13:31:75	-64	rumba	
1495917012	c1:91:01:2e:eb:17	-86	rumba	
1495917012	d0:fe:ca:df:5c:50	-94	rumba	
1495917012	ee:8e:61:69:cb:da	-86	rumba	
1495917013	d0:fe:ca:df:5c:50	-92	rumba	
1495917013	2c:b4:3a:1a:47:3d	-74	rumba	
1495917013	13:2e:ef:7f:0c:29	-70	rumba	
1495917013	c0:97:27:13:31:75	-64	rumba	
1495917013	4d:0b:1e:74:d2:ae	-60	rumba	
1495917013	60:eb:f5:a2:e5:c4	-94	rumba	
1495917013	e3:3a:0e:40:fa:90	-76	rumba	
1495917013	d7:ab:2a:70:b1:f6	-76	rumba	
1495917013	c1:91:01:2e:eb:17	-90	rumba	
1495917013	d0:fe:ca:df:5c:50	-96	rumba	
1495917013	4d:0b:1e:74:d2:ae	-60	rumba	
1495917013	d0:fe:ca:df:5c:50	-94	rumba	
1495917013	d7:ab:2a:70:b1:f6	-74	rumba	
1495917013	00:07:80:c6:27:e7	-84	rumba	
1495917013	13:2e:ef:7f:0c:29	-70	rumba	
1495917013	24:a0:74:f2:fd:ad	-84	rumba	
1495917013	98:d6:bb:25:ad:01	-86	rumba	
1495917013	d7:ab:2a:70:b1:f6	-76	rumba	
1495917013	08:66:98:e6:f3:3f	-70	rumba	
1495917013	ee:8e:61:69:cb:da	-90	rumba	
1495917013	60:eb:f5:a2:e5:c4	-92	rumba	
1495917013	d7:ab:2a:70:b1:f6	-76	rumba	
1495917013	47:4a:61:13:f0:20	-64	rumba	
1495917013	2c:b4:3a:1a:47:3d	-74	rumba	
1495917013	60:eb:f5:a2:e5:c4	-94	rumba	
1495917013	c1:91:01:2e:eb:17	-86	rumba	
1495917014	fa:66:4d:68:f2:64	-94	rumba	
1495917014	08:66:98:e6:f3:3f	-72	rumba	
1495917014	47:4a:61:13:f0:20	-64	rumba	
1495917014	53:38:c7:13:e1:92	-86	rumba	
1495917014	60:eb:f5:a2:e5:c4	-94	rumba	
1495917014	00:07:80:c6:27:c0	-86	rumba	
1495917014	c1:91:01:2e:eb:17	-86	rumba	
1495917014	98:d6:bb:25:ad:01	-84	rumba	
1495917014	ee:8e:61:69:cb:da	-82	rumba	
1495917014	d7:ab:2a:70:b1:f6	-74	rumba	
1495917014	4f:ee:e7:60:f1:29	-94	rumba	
1495917014	47:4a:61:13:f0:20	-68	rumba	
1495917014	60:03:08:cb:f6:48	-90	rumba	
1495917014	2c:b4:3a:1a:47:3d	-74	rumba	
1495917014	d0:fe:ca:df:5c:50	-88	rumba	
1495917014	13:2e:ef:7f:0c:29	-72	rumba	
1495917014	d7:ab:2a:70:b1:f6	-76	rumba	
1495917014	53:38:c7:13:e1:92	-86	rumba	
1495917014	24:a0:74:f2:fd:ad	-86	rumba	
1495917014	4d:0b:1e:74:d2:ae	-60	rumba	
1495917014	c0:97:27:13:31:75	-66	rumba	
1495917014	13:2e:ef:7f:0c:29	-70	rumba	
1495917014	53:38:c7:13:e1:92	-88	rumba	
1495917014	98:d6:bb:25:ad:01	-84	rumba	
1495917014	08:66:98:e6:f3:3f	-72	rumba	
1495917015	c1:91:01:2e:eb:17	-86	rumba	
1495917015	c0:97:27:13:31:75	-66	rumba	
1495917015	5a:20:32:a0:f1:5c	-94	rumba	
1495917015	24:a0:74:f2:fd:ad	-86	rumba	
1495917015	ee:8e:61:69:cb:da	-82	rumba	
1495917015	60:eb:f5:a2:e5:c4	-94	rumba	
1495917015	60:03:08:cb:f6:48	-94	rumba	
1495917015	47:4a:61:13:f0:20	-70	rumba	
1495917015	2c:b4:3a:1a:47:3d	-74	rumba	
1495917015	d7:ab:2a:70:b1:f6	-78	rumba	
1495917015	ee:8e:61:69:cb:da	-92	rumba	
1495917015	4d:0b:1e:74:d2:ae	-60	rumba	
1495917015	c0:97:27:13:31:75	-66	rumba	
1495917015	d7:ab:2a:70:b1:f6	-76	rumba	
1495917015	c1:91:01:2e:eb:17	-90	rumba	
1495917015	c0:97:27:13:31:75	-66	rumba	
1495917015	47:4a:61:13:f0:20	-74	rumba	
1495917015	4f:ee:e7:60:f1:29	-94	rumba	
1495917015	c0:97:27:13:31:75	-66	rumba	
1495917015	5a:20:32:a0:f1:5c	-90	rumba	
1495917015	5a:20:32:a0:f1:5c	-92	rumba	
1495917015	47:4a:61:13:f0:20	-60	rumba	
1495917015	2c:b4:3a:1a:47:3d	-76	rumba	
1495917015	d7:ab:2a:70:b1:f6	-76	rumba	
1495917015	c0:97:27:13:31:75	-66	rumba	
1495917015	13:2e:ef:7f:0c:29	-80	rumba	
1495917015	4f:ee:e7:60:f1:29	-92	rumba	
1495917015	4d:0b:1e:74:d2:ae	-62	rumba	
1495917015	ee:8e:61:69:cb:da	-86	rumba	
1495917015	d7:ab:2a:70:b1:f6	-76	rumba	
1495917015	60:03:08:cb:f6:48	-88	rumba	
1495917015	c0:97:27:13:31:75	-66	rumba	
1495917015	60:eb:f5:a2:e5:c4	-90	rumba	
1495917015	2c:b4:3a:1a:47:3d	-74	rumba	
1495917016	d0:fe:ca:df:5c:50	-88	rumba	
1495917016	4d:0b:1e:74:d2:ae	-60	rumba	
1495917016	fa:66:4d:68:f2:64	-92	rumba	
1495917016	c0:97:27:13:31:75	-66	rumba	
1495917016	47:4a:61:13:f0:20	-60	rumba	
1495917016	d7:ab:2a:70:b1:f6	-74	rumba	
1495917016	60:eb:f5:a2:e5:c4	-94	rumba	
1495917016	00:07:80:c6:28:93	-72	rumba	
1495917016	d7:ab:2a:70:b1:f6	-76	rumba	
1495917016	c1:91:01:2e:eb:17	-86	rumba	
1495917016	13:2e:ef:7f:0c:29	-70	rumba	
1495917016	c0:97:27:13:31:75	-66	rumba	
1495917016	4f:ee:e7:60:f1:29	-92	rumba	
1495917016	60:eb:f5:a2:e5:c4	-94	rumba	
1495917016	60:03:08:cb:f6:48	-92	rumba	
1495917016	47:4a:61:13:f0:20	-60	rumba	
1495917016	00:07:80:c6:27:e2	-78	rumba	
1495917016	08:66:98:e6:f3:3f	-70	rumba	
1495917016	98:d6:bb:25:ad:01	-84	rumba	
1495917016	d7:ab:2a:70:b1:f6	-76	rumba	
1495917016	4f:ee:e7:60:f1:29	-94	rumba	
1495917016	ee:8e:61:69:cb:da	-80	rumba	
1495917016	13:2e:ef:7f:0c:29	-70	rumba	
1495917016	60:eb:f5:a2:e5:c4	-90	rumba	
1495917016	24:a0:74:f2:fd:ad	-86	rumba	
1495917016	c1:91:01:2e:eb:17	-86	rumba	
1495917016	ee:8e:61:69:cb:da	-92	rumba	
1495917016	2c:b4:3a:1a:47:3d	-74	rumba	
1495917016	fa:66:4d:68:f2:64	-92	rumba	
1495917016	c1:91:01:2e:eb:17	-96	rumba	
1495917017	4f:ee:e7:60:f1:29	-90	rumba	
1495917017	60:eb:f5:a2:e5:c4	-92	rumba	
1495917017	d7:ab:2a:70:b1:f6	-76	rumba	
1495917017	08:66:98:e6:f3:3f	-70	rumba	
1495917017	d7:ab:2a:70:b1:f6	-76	rumba	
1495917017	4d:0b:1e:74:d2:ae	-62	rumba	
1495917017	d7:ab:2a:70:b1:f6	-74	rumba	
1495917017	98:d6:bb:25:ad:01	-88	rumba	
1495917017	08:66:98:e6:f3:3f	-76	rumba	
1495917017	ee:8e:61:69:cb:da	-90	rumba	
1495917017	d0:fe:ca:df:5c:50	-88	rumba	
1495917017	2c:b4:3a:1a:47:3d	-76	rumba	
1495917017	ee:8e:61:69:cb:da	-86	rumba	
1495917017	c0:97:27:13:31:75	-76	rumba	
1495917017	13:2e:ef:7f:0c:29	-76	rumba	
1495917017	ee:8e:61:69:cb:da	-82	rumba	
1495917017	2c:b4:3a:1a:47:3d	-74	rumba	
1495917017	c0:97:27:13:31:75	-76	rumba	
1495917017	d7:ab:2a:70:b1:f6	-76	rumba	
1495917017	08:66:98:e6:f3:3f	-76	rumba	
1495917017	4d:0b:1e:74:d2:ae	-60	rumba	
1495917017	c0:97:27:13:31:75	-76	rumba	
1495917017	d7:ab:2a:70:b1:f6	-74	rumba	
1495917017	d0:fe:ca:df:5c:50	-94	rumba	
1495917017	98:d6:bb:25:ad:01	-84	rumba	
1495917017	08:66:98:e6:f3:3f	-72	rumba	
1495917017	4f:ee:e7:60:f1:29	-94	rumba	
1495917017	d0:fe:ca:df:5c:50	-88	rumba	
1495917017	c0:97:27:13:31:75	-76	rumba	
1495917018	13:2e:ef:7f:0c:29	-72	rumba	
1495917018	53:38:c7:13:e1:92	-86	rumba	
1495917018	c0:97:27:13:31:75	-76	rumba	
1495917018	ee:8e:61:69:cb:da	-82	rumba	
1495917018	d7:ab:2a:70:b1:f6	-78	rumba	
1495917018	4f:ee:e7:60:f1:29	-94	rumba	
1495917018	47:4a:61:13:f0:20	-62	rumba	
1495917018	79:df:16:18:3c:78	-90	rumba	
1495917018	c0:97:27:13:31:75	-76	rumba	
1495917018	4d:0b:1e:74:d2:ae	-60	rumba	
1495917018	00:07:80:c6:27:c1	-90	rumba	
1495917018	d0:fe:ca:df:5c:50	-94	rumba	
1495917018	4f:ee:e7:60:f1:29	-94	rumba	
1495917018	c0:97:27:13:31:75	-76	rumba	
1495917018	ee:8e:61:69:cb:da	-90	rumba	
1495917018	c1:91:01:2e:eb:17	-86	rumba	
1495917018	d7:ab:2a:70:b1:f6	-76	rumba	
1495917018	08:66:98:e6:f3:3f	-70	rumba	
1495917018	ee:8e:61:69:cb:da	-86	rumba	
1495917018	d7:ab:2a:70:b1:f6	-74	rumba	
1495917018	47:4a:61:13:f0:20	-62	rumba	
1495917018	13:2e:ef:7f:0c:29	-70	rumba	
1495917018	13:2e:ef:7f:0c:29	-76	rumba	
1495917018	2c:b4:3a:1a:47:3d	-74	rumba	
1495917018	fa:66:4d:68:f2:64	-90	rumba	
1495917018	47:4a:61:13:f0:20	-64	rumba	
1495917018	ee:8e:61:69:cb:da	-90	rumba	
1495917018	60:eb:f5:a2:e5:c4	-92	rumba	
1495917018	d7:ab:2a:70:b1:f6	-76	rumba	
1495917018	d0:fe:ca:df:5c:50	-88	rumba	
1495917019	d0:fe:ca:df:5c:50	-94	rumba	
1495917019	60:eb:f5:a2:e5:c4	-94	rumba	
1495917019	ee:8e:61:69:cb:da	-86	rumba	
1495917019	c0:97:27:13:31:75	-64	rumba	
1495917019	47:4a:61:13:f0:20	-64	rumba	
1495917019	13:2e:ef:7f:0c:29	-72	rumba	
1495917019	c1:91:01:2e:eb:17	-90	rumba	
1495917019	d7:ab:2a:70:b1:f6	-76	rumba	
1495917019	4f:ee:e7:60:f1:29	-94	rumba	
1495917019	2c:b4:3a:1a:47:3d	-74	rumba	
1495917019	c0:97:27:13:31:75	-64	rumba	
1495917019	d0:fe:ca:df:5c:50	-88	rumba	
1495917019	08:66:98:e6:f3:3f	-72	rumba	
1495917019	13:2e:ef:7f:0c:29	-74	rumba	
1495917019	08:66:98:e6:f3:3f	-70	rumba	
1495917019	c0:97:27:13:31:75	-64	rumba	
1495917019	98:d6:bb:25:ad:01	-84	rumba	
1495917019	d0:fe:ca:df:5c:50	-94	rumba	
1495917019	2c:b4:3a:1a:47:3d	-78	rumba	
1495917020	00:07:80:d2:02:15	-72	rumba	
1495917020	ee:8e:61:69:cb:da	-90	rumba	
1495917020	47:4a:61:13:f0:20	-64	rumba	
1495917020	13:2e:ef:7f:0c:29	-70	rumba	
1495917020	d0:fe:ca:df:5c:50	-88	rumba	
1495917020	08:66:98:e6:f3:3f	-76	rumba	
1495917020	4d:0b:1e:74:d2:ae	-60	rumba	
1495917020	ee:8e:61:69:cb:da	-86	rumba	
1495917020	d7:ab:2a:70:b1:f6	-74	rumba	
1495917020	00:07:80:c6:27:c1	-84	rumba	
1495917020	00:07:80:d2:02:5b	-92	rumba	
1495917020	4f:ee:e7:60:f1:29	-94	rumba	
1495917020	ee:8e:61:69:cb:da	-82	rumba	
1495917020	d7:ab:2a:70:b1:f6	-76	rumba	
1495917020	53:38:c7:13:e1:92	-86	rumba	
1495917020	4d:0b:1e:74:d2:ae	-62	rumba	
1495917020	60:03:08:cb:f6:48	-88	rumba	
1495917020	ee:8e:61:69:cb:da	-90	rumba	
1495917020	d7:ab:2a:70:b1:f6	-76	rumba	
1495917020	2c:b4:3a:1a:47:3d	-74	rumba	
1495917020	47:4a:61:13:f0:20	-64	rumba	
1495917020	ee:8e:61:69:cb:da	-84	rumba	
1495917020	4f:ee:e7:60:f1:29	-94	rumba	
1495917020	d7:ab:2a:70:b1:f6	-74	rumba	
1495917020	13:2e:ef:7f:0c:29	-76	rumba	
1495917020	08:66:98:e6:f3:3f	-72	rumba	
1495917020	4f:ee:e7:60:f1:29	-94	rumba	
1495917020	c1:91:01:2e:eb:17	-90	rumba	
1495917020	d7:ab:2a:70:b1:f6	-76	rumba	
1495917020	13:2e:ef:7f:0c:29	-72	rumba	
1495917020	47:4a:61:13:f0:20	-64	rumba	
1495917021	4d:0b:1e:74:d2:ae	-60	rumba	
1495917021	ee:8e:61:69:cb:da	-90	rumba	
1495917021	c1:91:01:2e:eb:17	-86	rumba	
1495917021	60:03:08:cb:f6:48	-92	rumba	
1495917021	d7:ab:2a:70:b1:f6	-76	rumba	
1495917021	60:eb:f5:a2:e5:c4	-94	rumba	
1495917021	2c:b4:3a:1a:47:3d	-74	rumba	
1495917021	d0:fe:ca:df:5c:50	-92	rumba	
1495917021	ee:8e:61:69:cb:da	-86	rumba	
1495917021	c0:97:27:13:31:75	-66	rumba	
1495917021	60:eb:f5:a2:e5:c4	-94	rumba	
1495917021	d0:fe:ca:df:5c:50	-88	rumba	
1495917021	69:81:47:6b:5e:bd	-56	rumba	
1495917021	47:4a:61:13:f0:20	-68	rumba	
1495917021	08:66:98:e6:f3:3f	-72	rumba	
1495917021	c0:97:27:13:31:75	-66	rumba	
1495917021	2c:b4:3a:1a:47:3d	-74	rumba	
1495917021	13:2e:ef:7f:0c:29	-70	rumba	
1495917021	60:eb:f5:a2:e5:c4	-92	rumba	
1495917021	47:4a:61:13:f0:20	-58	rumba	
1495917021	c1:91:01:2e:eb:17	-86	rumba	
1495917021	4d:0b:1e:74:d2:ae	-60	rumba	
1495917021	c0:97:27:13:31:75	-64	rumba	
1495917021	2c:b4:3a:1a:47:3d	-76	rumba	
1495917021	ee:8e:61:69:cb:da	-86	rumba	
1495917021	69:81:47:6b:5e:bd	-54	rumba	
1495917021	c0:97:27:13:31:75	-64	rumba	
1495917021	60:eb:f5:a2:e5:c4	-94	rumba	
1495917021	ee:8e:61:69:cb:da	-80	rumba	
1495917021	d0:fe:ca:df:5c:50	-88	rumba	
1495917021	4f:ee:e7:60:f1:29	-94	rumba	
1495917021	60:eb:f5:a2:e5:c4	-94	rumba	
1495917022	d7:ab:2a:70:b1:f6	-76	rumba	
1495917022	69:81:47:6b:5e:bd	-58	rumba	
1495917022	47:4a:61:13:f0:20	-64	rumba	
1495917022	53:38:c7:13:e1:92	-86	rumba	
1495917022	d7:ab:2a:70:b1:f6	-76	rumba	
1495917022	2c:b4:3a:1a:47:3d	-74	rumba	
1495917022	ee:8e:61:69:cb:da	-86	rumba	
1495917022	13:2e:ef:7f:0c:29	-74	rumba	
1495917022	c1:91:01:2e:eb:17	-86	rumba	
1495917022	60:eb:f5:a2:e5:c4	-94	rumba	
1495917022	00:07:80:a3:98:39	-84	rumba	
1495917022	00:07:80:c6:28:93	-74	rumba	
1495917022	98:d6:bb:25:ad:01	-84	rumba	
1495917022	47:4a:61:13:f0:20	-64	rumba	
1495917022	60:eb:f5:a2:e5:c4	-94	rumba	
1495917022	08:66:98:e6:f3:3f	-70	rumba	
1495917022	d0:fe:ca:df:5c:50	-94	rumba	
1495917022	ee:8e:61:69:cb:da	-84	rumba	
1495917022	2c:b4:3a:1a:47:3d	-74	rumba	
1495917022	69:81:47:6b:5e:bd	-56	rumba	
1495917022	13:2e:ef:7f:0c:29	-72	rumba	
1495917022	d0:fe:ca:df:5c:50	-92	rumba	
1495917022	c0:97:27:13:31:75	-76	rumba	
1495917022	c0:97:27:13:31:75	-76	rumba	
1495917022	53:38:c7:13:e1:92	-88	rumba	
1495917022	4f:ee:e7:60:f1:29	-92	rumba	
1495917022	53:38:c7:13:e1:92	-86	rumba	
1495917023	d7:ab:2a:70:b1:f6	-72	rumba	
1495917023	4d:0b:1e:74:d2:ae	-60	rumba	
1495917023	c0:97:27:13:31:75	-76	rumba	
1495917023	ee:8e:61:69:cb:da	-92	rumba	
1495917023	d7:ab:2a:70:b1:f6	-76	rumba	
1495917023	4f:ee:e7:60:f1:29	-94	rumba	
1495917023	08:66:98:e6:f3:3f	-76	rumba	
1495917023	00:07:80:c6:2a:53	-94	rumba	
1495917023	53:38:c7:13:e1:92	-84	rumba	
1495917023	53:38:c7:13:e1:92	-88	rumba	
1495917023	c0:97:27:13:31:75	-76	rumba	
1495917023	2c:b4:3a:1a:47:3d	-76	rumba	
1495917023	53:38:c7:13:e1:92	-86	rumba	
1495917023	13:2e:ef:7f:0c:29	-76	rumba	
1495917023	53:38:c7:13:e1:92	-84	rumba	
1495917023	69:81:47:6b:5e:bd	-58	rumba	
1495917023	c0:97:27:13:31:75	-74	rumba	
1495917023	c1:91:01:2e:eb:17	-88	rumba	
1495917023	c0:97:27:13:31:75	-76	rumba	
1495917023	4d:0b:1e:74:d2:ae	-60	rumba	
1495917023	69:81:47:6b:5e:bd	-56	rumba	
1495917023	53:38:c7:13:e1:92	-84	rumba	
1495917023	d7:ab:2a:70:b1:f6	-76	rumba	
1495917023	ee:8e:61:69:cb:da	-90	rumba	
1495917023	53:38:c7:13:e1:92	-90	rumba	
1495917023	08:66:98:e6:f3:3f	-74	rumba	
1495917023	98:d6:bb:25:ad:01	-86	rumba	
1495917023	4f:ee:e7:60:f1:29	-92	rumba	
1495917023	53:38:c7:13:e1:92	-84	rumba	
1495917023	2c:b4:3a:1a:47:3d	-74	rumba	
1495917023	c0:97:27:13:31:75	-76	rumba	
1495917023	13:2e:ef:7f:0c:29	-74	rumba	
1495917023	47:4a:61:13:f0:20	-64	rumba	
1495917024	53:38:c7:13:e1:92	-86	rumba	
1495917024	4f:ee:e7:60:f1:29	-94	rumba	
1495917024	69:81:47:6b:5e:bd	-56	rumba	
1495917024	53:38:c7:13:e1:92	-86	rumba	
1495917024	d7:ab:2a:70:b1:f6	-74	rumba	
1495917024	ee:8e:61:69:cb:da	-82	rumba	
1495917024	08:66:98:e6:f3:3f	-74	rumba	
1495917024	4d:0b:1e:74:d2:ae	-62	rumba	
1495917024	53:38:c7:13:e1:92	-86	rumba	
1495917024	d0:fe:ca:df:5c:50	-88	rumba	
1495917024	c1:91:01:2e:eb:17	-86	rumba	
1495917024	ee:8e:61:69:cb:da	-90	rumba	
1495917024	60:eb:f5:a2:e5:c4	-96	rumba	
1495917024	13:2e:ef:7f:0c:29	-74	rumba	
1495917024	08:66:98:e6:f3:3f	-70	rumba	
1495917024	47:4a:61:13:f0:20	-64	rumba	
1495917024	13:2e:ef:7f:0c:29	-70	rumba	
1495917024	4f:ee:e7:60:f1:29	-94	rumba	
1495917024	53:38:c7:13:e1:92	-90	rumba	
1495917024	00:07:80:c6:28:93	-76	rumba	
1495917024	2c:b4:3a:1a:47:3d	-76	rumba	
1495917024	69:81:47:6b:5e:bd	-56	rumba	
1495917024	d0:fe:ca:df:5c:50	-94	rumba	
1495917024	d7:ab:2a:70:b1:f6	-74	rumba	
1495917024	53:38:c7:13:e1:92	-84	rumba	
1495917024	69:81:47:6b:5e:bd	-56	rumba	
1495917024	53:38:c7:13:e1:92	-90	rumba	
1495917024	4d:0b:1e:74:d2:ae	-60	rumba	
1495917024	79:df:16:18:3c:78	-88	rumba	
1495917024	00:07:80:c6:27:c0	-88	rumba	
1495917024	69:81:47:6b:5e:bd	-56	rumba	
1495917024	00:07:80:c6:27:e2	-84	rumba	
1495917024	ee:8e:61:69:cb:da	-86	rumba	
1495917024	08:66:98:e6:f3:3f	-76	rumba	
1495917024	4f:ee:e7:60:f1:29	-92	rumba	
1495917024	69:81:47:6b:5e:bd	-58	rumba	
1495917024	13:2e:ef:7f:0c:29	-76	rumba	
1495917025	2c:b4:3a:1a:47:3d	-74	rumba	
1495917025	c1:91:01:2e:eb:17	-90	rumba	
1495917025	4f:ee:e7:60:f1:29	-94	rumba	
1495917025	69:81:47:6b:5e:bd	-58	rumba	
1495917025	08:66:98:e6:f3:3f	-76	rumba	
1495917025	4d:0b:1e:74:d2:ae	-60	rumba	
1495917025	47:4a:61:13:f0:20	-64	rumba	
1495917025	ee:8e:61:69:cb:da	-84	rumba	
1495917025	53:38:c7:13:e1:92	-86	rumba	
1495917025	98:d6:bb:25:ad:01	-86	rumba	
1495917025	69:81:47:6b:5e:bd	-58	rumba	
