1495918145	d0:fe:ca:df:5c:50	-88	rumba	
1495918145	4d:0b:1e:74:d2:ae	-66	rumba	
1495918145	53:38:c7:13:e1:92	-90	rumba	
1495918145	d7:ab:2a:70:b1:f6	-78	rumba	
1495918145	c0:97:27:13:31:75	-64	rumba	
1495918145	c1:91:01:2e:eb:17	-90	rumba	
1495918145	6c:2b:63:4e:6c:16	-92	rumba	
1495918145	98:d6:bb:25:ad:01	-82	rumba	
1495918145	d0:fe:ca:df:5c:50	-86	rumba	
1495918146	24:a0:74:f2:fd:ad	-88	rumba	
1495918146	40:16:3b:f8:41:91	-94	rumba	
1495918146	08:66:98:e6:f3:3f	-64	rumba	
1495918146	ee:8e:61:69:cb:da	-84	rumba	
1495918146	4d:0b:1e:74:d2:ae	-64	rumba	
1495918146	24:a0:74:f2:fd:ad	-90	rumba	
1495918146	13:2e:ef:7f:0c:29	-64	rumba	
1495918146	c1:91:01:2e:eb:17	-88	rumba	
1495918146	98:d6:bb:25:ad:01	-84	rumba	
1495918146	24:a0:74:f2:fd:ad	-90	rumba	
1495918146	6c:2b:63:4e:6c:16	-92	rumba	
1495918146	d0:fe:ca:df:5c:50	-82	rumba	
1495918146	d7:ab:2a:70:b1:f6	-78	rumba	
1495918146	08:66:98:e6:f3:3f	-62	rumba	
1495918146	ee:8e:61:69:cb:da	-90	rumba	
1495918146	2c:b4:3a:1a:47:3d	-84	rumba	
1495918146	c1:91:01:2e:eb:17	-86	rumba	
1495918146	ee:8e:61:69:cb:da	-86	rumba	
1495918146	6c:2b:63:4e:6c:16	-90	rumba	
1495918146	53:38:c7:13:e1:92	-88	rumba	
1495918146	d0:fe:ca:df:5c:50	-86	rumba	
1495918146	13:2e:ef:7f:0c:29	-60	rumba	
1495918147	6c:2b:63:4e:6c:16	-94	rumba	
1495918147	d0:fe:ca:df:5c:50	-90	rumba	
1495918147	98:d6:bb:25:ad:01	-84	rumba	
1495918147	24:a0:74:f2:fd:ad	-84	rumba	
1495918147	e3:3a:0e:40:fa:90	-84	rumba	
1495918147	6c:2b:63:4e:6c:16	-92	rumba	
1495918147	c0:97:27:13:31:75	-74	rumba	
1495918147	2c:b4:3a:1a:47:3d	-80	rumba	
1495918147	c0:97:27:13:31:75	-74	rumba	
1495918147	13:2e:ef:7f:0c:29	-66	rumba	
1495918147	98:d6:bb:25:ad:01	-82	rumba	
1495918147	d7:ab:2a:70:b1:f6	-80	rumba	
1495918147	24:a0:74:f2:fd:ad	-88	rumba	
1495918147	6c:2b:63:4e:6c:16	-92	rumba	
1495918147	00:07:80:a3:98:39	-80	rumba	
1495918147	d7:ab:2a:70:b1:f6	-78	rumba	
1495918147	60:03:08:cb:f6:48	-90	rumba	
1495918147	6c:2b:63:4e:6c:16	-92	rumba	
1495918147	4d:0b:1e:74:d2:ae	-66	rumba	
1495918147	c1:91:01:2e:eb:17	-82	rumba	
1495918147	13:2e:ef:7f:0c:29	-66	rumba	
1495918147	d0:fe:ca:df:5c:50	-82	rumba	
1495918147	08:66:98:e6:f3:3f	-62	rumba	
1495918148	53:38:c7:13:e1:92	-84	rumba	
1495918148	13:2e:ef:7f:0c:29	-64	rumba	
1495918148	6c:2b:63:4e:6c:16	-92	rumba	
1495918148	98:d6:bb:25:ad:01	-84	rumba	
1495918148	ee:8e:61:69:cb:da	-84	rumba	
1495918148	08:66:98:e6:f3:3f	-62	rumba	
1495918148	d7:ab:2a:70:b1:f6	-82	rumba	
1495918148	4d:0b:1e:74:d2:ae	-64	rumba	
1495918148	24:a0:74:f2:fd:ad	-84	rumba	
1495918148	d7:ab:2a:70:b1:f6	-80	rumba	
1495918148	2c:b4:3a:1a:47:3d	-84	rumba	
1495918148	d7:ab:2a:70:b1:f6	-78	rumba	
1495918148	4d:0b:1e:74:d2:ae	-74	rumba	
1495918148	2c:b4:3a:1a:47:3d	-80	rumba	
1495918148	ee:8e:61:69:cb:da	-86	rumba	
1495918148	98:d6:bb:25:ad:01	-84	rumba	
1495918148	c1:91:01:2e:eb:17	-88	rumba	
1495918148	24:a0:74:f2:fd:ad	-88	rumba	
1495918148	d7:ab:2a:70:b1:f6	-80	rumba	
1495918148	00:07:80:c6:27:e7	-86	rumba	
1495918148	13:2e:ef:7f:0c:29	-60	rumba	
1495918149	08:66:98:e6:f3:3f	-64	rumba	
1495918149	d7:ab:2a:70:b1:f6	-78	rumba	
1495918149	4d:0b:1e:74:d2:ae	-64	rumba	
1495918149	ee:8e:61:69:cb:da	-88	rumba	
1495918149	53:38:c7:13:e1:92	-90	rumba	
1495918149	d0:fe:ca:df:5c:50	-84	rumba	
1495918149	c0:97:27:13:31:75	-60	rumba	
1495918149	ee:8e:61:69:cb:da	-86	rumba	
1495918149	98:d6:bb:25:ad:01	-82	rumba	
1495918149	d0:fe:ca:df:5c:50	-86	rumba	
1495918149	ee:8e:61:69:cb:da	-84	rumba	
1495918149	c1:91:01:2e:eb:17	-88	rumba	
1495918149	c0:97:27:13:31:75	-60	rumba	
1495918149	d0:fe:ca:df:5c:50	-90	rumba	
1495918149	08:66:98:e6:f3:3f	-64	rumba	
1495918149	6c:2b:63:4e:6c:16	-92	rumba	
1495918149	c0:97:27:13:31:75	-62	rumba	
1495918149	13:2e:ef:7f:0c:29	-66	rumba	
1495918149	00:07:80:d2:02:15	-78	rumba	
1495918149	4d:0b:1e:74:d2:ae	-64	rumba	
1495918149	53:38:c7:13:e1:92	-88	rumba	
1495918149	d0:fe:ca:df:5c:50	-82	rumba	
1495918149	ee:8e:61:69:cb:da	-86	rumba	
1495918149	c1:91:01:2e:eb:17	-86	rumba	
1495918149	00:07:80:c6:28:93	-76	rumba	
1495918149	98:d6:bb:25:ad:01	-84	rumba	
1495918149	d7:ab:2a:70:b1:f6	-80	rumba	
1495918149	d0:fe:ca:df:5c:50	-86	rumba	
1495918149	6c:2b:63:4e:6c:16	-90	rumba	
1495918149	2c:b4:3a:1a:47:3d	-80	rumba	
1495918149	08:66:98:e6:f3:3f	-62	rumba	
1495918150	c1:91:01:2e:eb:17	-88	rumba	
1495918150	24:a0:74:f2:fd:ad	-90	rumba	
1495918150	6c:2b:63:4e:6c:16	-90	rumba	
1495918150	13:2e:ef:7f:0c:29	-64	rumba	
1495918150	d7:ab:2a:70:b1:f6	-78	rumba	
1495918150	c1:91:01:2e:eb:17	-82	rumba	
1495918150	4d:0b:1e:74:d2:ae	-76	rumba	
1495918150	d0:fe:ca:df:5c:50	-84	rumba	
1495918150	53:38:c7:13:e1:92	-84	rumba	
1495918150	c0:97:27:13:31:75	-64	rumba	
1495918150	2c:b4:3a:1a:47:3d	-80	rumba	
1495918150	d0:fe:ca:df:5c:50	-88	rumba	
1495918150	98:d6:bb:25:ad:01	-84	rumba	
1495918150	c0:97:27:13:31:75	-64	rumba	
1495918150	08:66:98:e6:f3:3f	-66	rumba	
1495918150	d7:ab:2a:70:b1:f6	-80	rumba	
1495918150	c1:91:01:2e:eb:17	-88	rumba	
1495918150	c0:97:27:13:31:75	-64	rumba	
1495918150	24:a0:74:f2:fd:ad	-84	rumba	
1495918150	13:2e:ef:7f:0c:29	-60	rumba	
1495918150	d7:ab:2a:70:b1:f6	-78	rumba	
1495918150	c1:91:01:2e:eb:17	-82	rumba	
1495918150	6c:2b:63:4e:6c:16	-92	rumba	
1495918150	c0:97:27:13:31:75	-64	rumba	
1495918150	d0:fe:ca:df:5c:50	-82	rumba	
1495918150	d7:ab:2a:70:b1:f6	-82	rumba	
1495918150	ee:8e:61:69:cb:da	-86	rumba	
1495918150	53:38:c7:13:e1:92	-90	rumba	
1495918150	c1:91:01:2e:eb:17	-88	rumba	
1495918150	6c:2b:63:4e:6c:16	-90	rumba	
1495918150	13:2e:ef:7f:0c:29	-66	rumba	
1495918150	d7:ab:2a:70:b1:f6	-80	rumba	
1495918150	ee:8e:61:69:cb:da	-84	rumba	
1495918150	c0:97:27:13:31:75	-64	rumba	
1495918150	98:d6:bb:25:ad:01	-82	rumba	
1495918150	4d:0b:1e:74:d2:ae	-64	rumba	
1495918150	d0:fe:ca:df:5c:50	-90	rumba	
1495918151	c0:97:27:13:31:75	-64	rumba	
1495918151	00:07:80:c6:27:e7	-84	rumba	
1495918151	6c:2b:63:4e:6c:16	-92	rumba	
1495918151	24:a0:74:f2:fd:ad	-90	rumba	
1495918151	98:d6:bb:25:ad:01	-80	rumba	
1495918151	d0:fe:ca:df:5c:50	-84	rumba	
1495918151	ee:8e:61:69:cb:da	-84	rumba	
1495918151	c1:91:01:2e:eb:17	-86	rumba	
1495918151	d0:fe:ca:df:5c:50	-86	rumba	
1495918151	ee:8e:61:69:cb:da	-84	rumba	
1495918151	2c:b4:3a:1a:47:3d	-84	rumba	
1495918151	4d:0b:1e:74:d2:ae	-76	rumba	
1495918151	6c:2b:63:4e:6c:16	-90	rumba	
1495918151	d7:ab:2a:70:b1:f6	-82	rumba	
1495918151	d7:ab:2a:70:b1:f6	-80	rumba	
1495918151	c1:91:01:2e:eb:17	-82	rumba	
1495918151	d0:fe:ca:df:5c:50	-84	rumba	
1495918151	00:07:80:a3:98:39	-80	rumba	
1495918151	c1:91:01:2e:eb:17	-88	rumba	
1495918151	4d:0b:1e:74:d2:ae	-74	rumba	
1495918151	53:38:c7:13:e1:92	-84	rumba	
1495918151	d0:fe:ca:df:5c:50	-86	rumba	
1495918151	2c:b4:3a:1a:47:3d	-80	rumba	
1495918151	98:d6:bb:25:ad:01	-84	rumba	
1495918152	4d:0b:1e:74:d2:ae	-64	rumba	
1495918152	d7:ab:2a:70:b1:f6	-82	rumba	
1495918152	08:66:98:e6:f3:3f	-66	rumba	
1495918152	6c:2b:63:4e:6c:16	-94	rumba	
1495918152	d7:ab:2a:70:b1:f6	-80	rumba	
1495918152	c0:97:27:13:31:75	-72	rumba	
1495918152	c1:91:01:2e:eb:17	-84	rumba	
1495918152	24:a0:74:f2:fd:ad	-84	rumba	
1495918152	13:2e:ef:7f:0c:29	-60	rumba	
1495918152	d0:fe:ca:df:5c:50	-84	rumba	
1495918152	6c:2b:63:4e:6c:16	-90	rumba	
1495918152	c0:97:27:13:31:75	-72	rumba	
1495918152	d0:fe:ca:df:5c:50	-88	rumba	
1495918152	98:d6:bb:25:ad:01	-82	rumba	
1495918152	4d:0b:1e:74:d2:ae	-64	rumba	
1495918152	d7:ab:2a:70:b1:f6	-82	rumba	
1495918152	ee:8e:61:69:cb:da	-84	rumba	
1495918152	c0:97:27:13:31:75	-72	rumba	
1495918152	d7:ab:2a:70:b1:f6	-80	rumba	
1495918152	6c:2b:63:4e:6c:16	-90	rumba	
1495918152	ee:8e:61:69:cb:da	-90	rumba	
1495918152	c1:91:01:2e:eb:17	-82	rumba	
1495918152	53:38:c7:13:e1:92	-94	rumba	
1495918152	13:2e:ef:7f:0c:29	-66	rumba	
1495918152	6c:2b:63:4e:6c:16	-90	rumba	
1495918152	c0:97:27:13:31:75	-72	rumba	
1495918152	ee:8e:61:69:cb:da	-86	rumba	
1495918152	df:31:a7:d4:1a:00	-92	rumba	
1495918152	6c:2b:63:4e:6c:16	-92	rumba	
1495918153	6c:2b:63:4e:6c:16	-90	rumba	
1495918153	40:16:3b:f8:41:91	-96	rumba	
1495918153	60:03:08:cb:f6:48	-90	rumba	
1495918153	4d:0b:1e:74:d2:ae	-72	rumba	
1495918153	c1:91:01:2e:eb:17	-88	rumba	
1495918153	13:2e:ef:7f:0c:29	-66	rumba	
1495918153	40:16:3b:f8:41:91	-94	rumba	
1495918153	d0:fe:ca:df:5c:50	-90	rumba	
1495918153	08:66:98:e6:f3:3f	-62	rumba	
1495918153	ee:8e:61:69:cb:da	-88	rumba	
1495918153	d7:ab:2a:70:b1:f6	-78	rumba	
1495918153	d0:fe:ca:df:5c:50	-82	rumba	
1495918153	ee:8e:61:69:cb:da	-84	rumba	
1495918153	13:2e:ef:7f:0c:29	-64	rumba	
1495918153	2c:b4:3a:1a:47:3d	-84	rumba	
1495918153	6c:2b:63:4e:6c:16	-90	rumba	
1495918153	08:66:98:e6:f3:3f	-60	rumba	
1495918153	98:d6:bb:25:ad:01	-84	rumba	
1495918153	4d:0b:1e:74:d2:ae	-66	rumba	
1495918153	6c:2b:63:4e:6c:16	-92	rumba	
1495918153	6c:2b:63:4e:6c:16	-90	rumba	
1495918153	00:07:80:c6:27:c1	-84	rumba	
1495918153	00:07:80:c6:28:93	-76	rumba	
1495918153	53:38:c7:13:e1:92	-86	rumba	
1495918153	c1:91:01:2e:eb:17	-86	rumba	
1495918153	13:2e:ef:7f:0c:29	-62	rumba	
1495918153	d7:ab:2a:70:b1:f6	-82	rumba	
1495918153	2c:b4:3a:1a:47:3d	-80	rumba	
1495918154	ee:8e:61:69:cb:da	-84	rumba	
1495918154	d7:ab:2a:70:b1:f6	-80	rumba	
1495918154	ee:8e:61:69:cb:da	-88	rumba	
1495918154	c1:91:01:2e:eb:17	-82	rumba	
1495918154	d7:ab:2a:70:b1:f6	-78	rumba	
1495918154	00:07:80:c6:27:c0	-78	rumba	
1495918154	08:66:98:e6:f3:3f	-66	rumba	
1495918154	98:d6:bb:25:ad:01	-82	rumba	
1495918154	d0:fe:ca:df:5c:50	-86	rumba	
1495918154	c1:91:01:2e:eb:17	-86	rumba	
1495918154	4d:0b:1e:74:d2:ae	-64	rumba	
1495918154	24:a0:74:f2:fd:ad	-84	rumba	
1495918154	6c:2b:63:4e:6c:16	-88	rumba	
1495918154	13:2e:ef:7f:0c:29	-66	rumba	
1495918154	6c:2b:63:4e:6c:16	-90	rumba	
1495918154	98:d6:bb:25:ad:01	-82	rumba	
1495918154	c1:91:01:2e:eb:17	-82	rumba	
1495918154	d0:fe:ca:df:5c:50	-82	rumba	
1495918154	6c:2b:63:4e:6c:16	-94	rumba	
1495918154	d7:ab:2a:70:b1:f6	-78	rumba	
1495918154	08:66:98:e6:f3:3f	-64	rumba	
1495918154	d0:fe:ca:df:5c:50	-86	rumba	
1495918154	4d:0b:1e:74:d2:ae	-74	rumba	
1495918154	c0:97:27:13:31:75	-60	rumba	
1495918154	08:66:98:e6:f3:3f	-62	rumba	
1495918154	ee:8e:61:69:cb:da	-90	rumba	
1495918154	c0:97:27:13:31:75	-60	rumba	
1495918155	6c:2b:63:4e:6c:16	-88	rumba	
1495918155	13:2e:ef:7f:0c:29	-64	rumba	
1495918155	ee:8e:61:69:cb:da	-86	rumba	
1495918155	98:d6:bb:25:ad:01	-86	rumba	
1495918155	ee:8e:61:69:cb:da	-84	rumba	
1495918155	d0:fe:ca:df:5c:50	-84	rumba	
1495918155	d7:ab:2a:70:b1:f6	-78	rumba	
1495918155	13:2e:ef:7f:0c:29	-62	rumba	
1495918155	c0:97:27:13:31:75	-60	rumba	
1495918155	08:66:98:e6:f3:3f	-62	rumba	
1495918155	98:d6:bb:25:ad:01	-84	rumba	
1495918155	4d:0b:1e:74:d2:ae	-66	rumba	
1495918155	ee:8e:61:69:cb:da	-84	rumba	
1495918155	c1:91:01:2e:eb:17	-82	rumba	
1495918155	c0:97:27:13:31:75	-60	rumba	
1495918155	ee:8e:61:69:cb:da	-90	rumba	
1495918155	60:03:08:cb:f6:48	-94	rumba	
1495918155	53:38:c7:13:e1:92	-86	rumba	
1495918155	6c:2b:63:4e:6c:16	-90	rumba	
1495918155	d7:ab:2a:70:b1:f6	-82	rumba	
1495918155	ee:8e:61:69:cb:da	-84	rumba	
1495918155	13:2e:ef:7f:0c:29	-62	rumba	
1495918155	d0:fe:ca:df:5c:50	-90	rumba	
1495918155	c1:91:01:2e:eb:17	-88	rumba	
1495918155	6c:2b:63:4e:6c:16	-92	rumba	
1495918155	98:d6:bb:25:ad:01	-84	rumba	
1495918155	d0:fe:ca:df:5c:50	-84	rumba	
1495918155	6c:2b:63:4e:6c:16	-90	rumba	
1495918155	00:07:80:d2:02:15	-80	rumba	
1495918155	13:2e:ef:7f:0c:29	-68	rumba	
1495918155	d0:fe:ca:df:5c:50	-86	rumba	
1495918155	08:66:98:e6:f3:3f	-66	rumba	
1495918155	4d:0b:1e:74:d2:ae	-66	rumba	
1495918155	6c:2b:63:4e:6c:16	-92	rumba	
1495918155	24:a0:74:f2:fd:ad	-84	rumba	
1495918155	00:07:80:c6:28:93	-66	rumba	
1495918155	00:07:80:c6:27:e2	-92	rumba	
1495918156	60:03:08:cb:f6:48	-90	rumba	
1495918156	6c:2b:63:4e:6c:16	-92	rumba	
1495918156	d7:ab:2a:70:b1:f6	-80	rumba	
1495918156	ee:8e:61:69:cb:da	-84	rumba	
1495918156	6c:2b:63:4e:6c:16	-92	rumba	
1495918156	d0:fe:ca:df:5c:50	-82	rumba	
1495918156	c1:91:01:2e:eb:17	-82	rumba	
1495918156	00:07:80:c6:27:c0	-86	rumba	
1495918156	53:38:c7:13:e1:92	-90	rumba	
1495918156	ee:8e:61:69:cb:da	-90	rumba	
1495918156	d0:fe:ca:df:5c:50	-86	rumba	
1495918156	c1:91:01:2e:eb:17	-86	rumba	
1495918156	13:2e:ef:7f:0c:29	-64	rumba	
1495918156	2c:b4:3a:1a:47:3d	-86	rumba	
1495918156	00:07:80:c6:2a:53	-92	rumba	
1495918156	24:a0:74:f2:fd:ad	-90	rumba	
1495918156	2c:b4:3a:1a:47:3d	-80	rumba	
1495918156	60:03:08:cb:f6:48	-90	rumba	
1495918156	08:66:98:e6:f3:3f	-62	rumba	
1495918156	c0:97:27:13:31:75	-64	rumba	
1495918156	6c:2b:63:4e:6c:16	-92	rumba	
1495918156	6c:2b:63:4e:6c:16	-92	rumba	
1495918156	98:d6:bb:25:ad:01	-84	rumba	
1495918156	c0:97:27:13:31:75	-64	rumba	
1495918156	d7:ab:2a:70:b1:f6	-78	rumba	
1495918156	ee:8e:61:69:cb:da	-88	rumba	
1495918156	53:38:c7:13:e1:92	-86	rumba	
1495918156	c1:91:01:2e:eb:17	-88	rumba	
1495918156	6c:2b:63:4e:6c:16	-94	rumba	
1495918156	13:2e:ef:7f:0c:29	-60	rumba	
1495918156	ee:8e:61:69:cb:da	-86	rumba	
1495918156	c0:97:27:13:31:75	-64	rumba	
1495918156	6c:2b:63:4e:6c:16	-90	rumba	
1495918156	4d:0b:1e:74:d2:ae	-66	rumba	
1495918157	c0:97:27:13:31:75	-64	rumba	
1495918157	08:66:98:e6:f3:3f	-66	rumba	
1495918157	00:07:80:c6:27:e7	-86	rumba	
1495918157	c0:97:27:13:31:75	-64	rumba	
1495918157	08:66:98:e6:f3:3f	-64	rumba	
1495918157	98:d6:bb:25:ad:01	-84	rumba	
1495918157	ee:8e:61:69:cb:da	-88	rumba	
1495918157	c1:91:01:2e:eb:17	-88	rumba	
1495918157	c0:97:27:13:31:75	-64	rumba	
1495918157	13:2e:ef:7f:0c:29	-68	rumba	
1495918157	ee:8e:61:69:cb:da	-86	rumba	
1495918157	c1:91:01:2e:eb:17	-88	rumba	
1495918157	6c:2b:63:4e:6c:16	-90	rumba	
1495918157	98:d6:bb:25:ad:01	-80	rumba	
1495918157	4d:0b:1e:74:d2:ae	-64	rumba	
1495918157	24:a0:74:f2:fd:ad	-84	rumba	
1495918157	13:2e:ef:7f:0c:29	-64	rumba	
1495918157	6c:2b:63:4e:6c:16	-94	rumba	
1495918157	6c:2b:63:4e:6c:16	-88	rumba	
1495918157	ee:8e:61:69:cb:da	-84	rumba	
1495918157	c1:91:01:2e:eb:17	-82	rumba	
1495918157	08:66:98:e6:f3:3f	-62	rumba	
1495918157	ee:8e:61:69:cb:da	-88	rumba	
1495918157	d0:fe:ca:df:5c:50	-84	rumba	
1495918157	53:38:c7:13:e1:92	-90	rumba	
1495918157	d7:ab:2a:70:b1:f6	-82	rumba	
1495918158	4d:0b:1e:74:d2:ae	-74	rumba	
1495918158	24:a0:74:f2:fd:ad	-92	rumba	
1495918158	13:2e:ef:7f:0c:29	-62	rumba	
1495918158	6c:2b:63:4e:6c:16	-90	rumba	
1495918158	2c:b4:3a:1a:47:3d	-80	rumba	
1495918158	08:66:98:e6:f3:3f	-60	rumba	
1495918158	ee:8e:61:69:cb:da	-84	rumba	
1495918158	d0:fe:ca:df:5c:50	-90	rumba	
1495918158	2c:b4:3a:1a:47:3d	-90	rumba	
1495918158	6c:2b:63:4e:6c:16	-90	rumba	
1495918158	98:d6:bb:25:ad:01	-84	rumba	
1495918158	4d:0b:1e:74:d2:ae	-64	rumba	
1495918158	c0:97:27:13:31:75	-72	rumba	
1495918158	13:2e:ef:7f:0c:29	-64	rumba	
1495918158	c1:91:01:2e:eb:17	-90	rumba	
1495918158	08:66:98:e6:f3:3f	-64	rumba	
1495918158	c0:97:27:13:31:75	-70	rumba	
1495918158	6c:2b:63:4e:6c:16	-92	rumba	
1495918158	40:16:3b:f8:41:91	-92	rumba	
1495918158	6c:2b:63:4e:6c:16	-90	rumba	
1495918158	d7:ab:2a:70:b1:f6	-82	rumba	
1495918158	40:16:3b:f8:41:91	-94	rumba	
1495918159	6c:2b:63:4e:6c:16	-94	rumba	
1495918159	d0:fe:ca:df:5c:50	-86	rumba	
1495918159	24:a0:74:f2:fd:ad	-88	rumba	
1495918159	c1:91:01:2e:eb:17	-82	rumba	
1495918159	d7:ab:2a:70:b1:f6	-80	rumba	
1495918159	40:16:3b:f8:41:91	-94	rumba	
1495918159	98:d6:bb:25:ad:01	-82	rumba	
1495918159	4d:0b:1e:74:d2:ae	-64	rumba	
1495918159	d0:fe:ca:df:5c:50	-86	rumba	
1495918159	40:16:3b:f8:41:91	-94	rumba	
1495918159	08:66:98:e6:f3:3f	-64	rumba	
1495918159	13:2e:ef:7f:0c:29	-62	rumba	
1495918159	ee:8e:61:69:cb:da	-88	rumba	
1495918159	6c:2b:63:4e:6c:16	-90	rumba	
1495918159	2c:b4:3a:1a:47:3d	-78	rumba	
1495918159	d7:ab:2a:70:b1:f6	-82	rumba	
1495918159	ee:8e:61:69:cb:da	-86	rumba	
1495918159	24:a0:74:f2:fd:ad	-84	rumba	
1495918159	d7:ab:2a:70:b1:f6	-80	rumba	
1495918159	ee:8e:61:69:cb:da	-84	rumba	
1495918159	6c:2b:63:4e:6c:16	-90	rumba	
1495918159	c1:91:01:2e:eb:17	-86	rumba	
1495918159	98:d6:bb:25:ad:01	-86	rumba	
1495918159	4d:0b:1e:74:d2:ae	-74	rumba	
1495918159	53:38:c7:13:e1:92	-84	rumba	
1495918159	6c:2b:63:4e:6c:16	-92	rumba	
1495918159	08:66:98:e6:f3:3f	-62	rumba	
1495918159	d0:fe:ca:df:5c:50	-88	rumba	
1495918159	53:38:c7:13:e1:92	-84	rumba	
1495918159	ee:8e:61:69:cb:da	-90	rumba	
1495918160	00:07:80:a3:98:39	-80	rumba	
1495918160	08:66:98:e6:f3:3f	-66	rumba	
1495918160	98:d6:bb:25:ad:01	-84	rumba	
1495918160	ee:8e:61:69:cb:da	-86	rumba	
1495918160	6c:2b:63:4e:6c:16	-88	rumba	
1495918160	e3:3a:0e:40:fa:90	-88	rumba	
1495918160	d7:ab:2a:70:b1:f6	-80	rumba	
1495918160	ee:8e:61:69:cb:da	-84	rumba	
1495918160	d7:ab:2a:70:b1:f6	-78	rumba	
1495918160	98:d6:bb:25:ad:01	-84	rumba	
1495918160	4d:0b:1e:74:d2:ae	-66	rumba	
1495918160	c1:91:01:2e:eb:17	-88	rumba	
1495918160	13:2e:ef:7f:0c:29	-66	rumba	
1495918160	d7:ab:2a:70:b1:f6	-82	rumba	
1495918160	d0:fe:ca:df:5c:50	-90	rumba	
1495918160	08:66:98:e6:f3:3f	-66	rumba	
1495918160	6c:2b:63:4e:6c:16	-88	rumba	
1495918160	c0:97:27:13:31:75	-60	rumba	
1495918160	d0:fe:ca:df:5c:50	-82	rumba	
1495918160	c0:97:27:13:31:75	-62	rumba	
1495918160	24:a0:74:f2:fd:ad	-90	rumba	
1495918160	d0:fe:ca:df:5c:50	-84	rumba	
1495918160	6c:2b:63:4e:6c:16	-92	rumba	
1495918160	c0:97:27:13:31:75	-60	rumba	
1495918160	d7:ab:2a:70:b1:f6	-78	rumba	
1495918160	98:d6:bb:25:ad:01	-82	rumba	
1495918160	4d:0b:1e:74:d2:ae	-64	rumba	
1495918160	c1:91:01:2e:eb:17	-88	rumba	
1495918160	6c:2b:63:4e:6c:16	-90	rumba	
1495918160	53:38:c7:13:e1:92	-86	rumba	
1495918160	13:2e:ef:7f:0c:29	-64	rumba	
1495918160	c0:97:27:13:31:75	-60	rumba	
1495918160	d0:fe:ca:df:5c:50	-88	rumba	
1495918160	df:31:a7:d4:1a:00	-90	rumba	
1495918160	c1:91:01:2e:eb:17	-82	rumba	
1495918160	08:66:98:e6:f3:3f	-64	rumba	
1495918160	6c:2b:63:4e:6c:16	-92	rumba	
1495918161	d0:fe:ca:df:5c:50	-84	rumba	
1495918161	c1:91:01:2e:eb:17	-86	rumba	
1495918161	c0:97:27:13:31:75	-60	rumba	
1495918161	13:2e:ef:7f:0c:29	-62	rumba	
1495918161	ee:8e:61:69:cb:da	-88	rumba	
1495918161	c0:97:27:13:31:75	-60	rumba	
1495918161	24:a0:74:f2:fd:ad	-84	rumba	
1495918161	6c:2b:63:4e:6c:16	-88	rumba	
1495918161	98:d6:bb:25:ad:01	-84	rumba	
1495918161	4d:0b:1e:74:d2:ae	-76	rumba	
1495918161	d7:ab:2a:70:b1:f6	-80	rumba	
1495918161	08:66:98:e6:f3:3f	-60	rumba	
1495918161	ee:8e:61:69:cb:da	-84	rumba	
1495918161	98:d6:bb:25:ad:01	-84	rumba	
1495918161	d0:fe:ca:df:5c:50	-84	rumba	
1495918161	4d:0b:1e:74:d2:ae	-66	rumba	
1495918161	d7:ab:2a:70:b1:f6	-78	rumba	
1495918161	6c:2b:63:4e:6c:16	-90	rumba	
1495918161	13:2e:ef:7f:0c:29	-66	rumba	
1495918161	ee:8e:61:69:cb:da	-88	rumba	
1495918161	c1:91:01:2e:eb:17	-90	rumba	
1495918161	d7:ab:2a:70:b1:f6	-82	rumba	
1495918161	6c:2b:63:4e:6c:16	-92	rumba	
1495918161	ee:8e:61:69:cb:da	-84	rumba	
1495918161	c1:91:01:2e:eb:17	-82	rumba	
1495918162	08:66:98:e6:f3:3f	-66	rumba	
1495918162	4d:0b:1e:74:d2:ae	-64	rumba	
1495918162	6c:2b:63:4e:6c:16	-88	rumba	
1495918162	d0:fe:ca:df:5c:50	-88	rumba	
1495918162	13:2e:ef:7f:0c:29	-64	rumba	
1495918162	c1:91:01:2e:eb:17	-88	rumba	
1495918162	2c:b4:3a:1a:47:3d	-84	rumba	
1495918162	ee:8e:61:69:cb:da	-86	rumba	
1495918162	08:66:98:e6:f3:3f	-64	rumba	
1495918162	d0:fe:ca:df:5c:50	-88	rumba	
1495918162	24:a0:74:f2:fd:ad	-90	rumba	
1495918162	6c:2b:63:4e:6c:16	-90	rumba	
1495918162	2c:b4:3a:1a:47:3d	-80	rumba	
1495918162	c0:97:27:13:31:75	-64	rumba	
1495918162	00:07:80:c6:27:c0	-78	rumba	
1495918162	98:d6:bb:25:ad:01	-80	rumba	
1495918162	d7:ab:2a:70:b1:f6	-82	rumba	
1495918162	c1:91:01:2e:eb:17	-82	rumba	
1495918162	60:03:08:cb:f6:48	-90	rumba	
1495918162	d7:ab:2a:70:b1:f6	-80	rumba	
1495918162	4d:0b:1e:74:d2:ae	-74	rumba	
1495918162	ee:8e:61:69:cb:da	-88	rumba	
1495918162	d0:fe:ca:df:5c:50	-88	rumba	
1495918162	53:38:c7:13:e1:92	-90	rumba	
1495918162	c0:97:27:13:31:75	-64	rumba	
1495918162	d0:fe:ca:df:5c:50	-90	rumba	
1495918162	6c:2b:63:4e:6c:16	-90	rumba	
1495918162	c1:91:01:2e:eb:17	-88	rumba	
1495918162	df:31:a7:d4:1a:00	-92	rumba	
1495918162	98:d6:bb:25:ad:01	-84	rumba	
