1495916895	ee:8e:61:69:cb:da	-86	rumba	
1495916895	d0:fe:ca:df:5c:50	-92	rumba	
1495916895	c0:97:27:13:31:75	-48	rumba	
1495916895	4d:0b:1e:74:d2:ae	-74	rumba	
1495916895	d0:fe:ca:df:5c:50	-92	rumba	
1495916895	2c:b4:3a:1a:47:3d	-70	rumba	
1495916895	c0:97:27:13:31:75	-44	rumba	
1495916895	08:66:98:e6:f3:3f	-52	rumba	
1495916895	c0:97:27:13:31:75	-44	rumba	
1495916895	68:d9:3c:7c:df:da	-94	rumba	
1495916895	c0:97:27:13:31:75	-46	rumba	
1495916895	13:2e:ef:7f:0c:29	-52	rumba	
1495916895	ee:8e:61:69:cb:da	-86	rumba	
1495916895	d0:fe:ca:df:5c:50	-92	rumba	
1495916895	d7:ab:2a:70:b1:f6	-74	rumba	
1495916895	68:d9:3c:7c:df:da	-96	rumba	
1495916895	e3:3a:0e:40:fa:90	-70	rumba	
1495916895	4d:0b:1e:74:d2:ae	-74	rumba	
1495916895	2c:b4:3a:1a:47:3d	-64	rumba	
1495916895	d0:fe:ca:df:5c:50	-92	rumba	
1495916895	69:81:47:6b:5e:bd	-64	rumba	
1495916895	4d:0b:1e:74:d2:ae	-86	rumba	
1495916896	47:4a:61:13:f0:20	-66	rumba	
1495916896	08:66:98:e6:f3:3f	-54	rumba	
1495916896	d7:ab:2a:70:b1:f6	-76	rumba	
1495916896	47:4a:61:13:f0:20	-64	rumba	
1495916896	13:2e:ef:7f:0c:29	-52	rumba	
1495916896	d7:ab:2a:70:b1:f6	-74	rumba	
1495916896	ee:8e:61:69:cb:da	-84	rumba	
1495916896	d7:ab:2a:70:b1:f6	-82	rumba	
1495916896	47:4a:61:13:f0:20	-68	rumba	
1495916896	ee:8e:61:69:cb:da	-84	rumba	
1495916896	69:81:47:6b:5e:bd	-54	rumba	
1495916896	d0:fe:ca:df:5c:50	-94	rumba	
1495916896	4d:0b:1e:74:d2:ae	-74	rumba	
1495916896	2c:b4:3a:1a:47:3d	-68	rumba	
1495916896	68:d9:3c:7c:df:da	-92	rumba	
1495916896	c0:97:27:13:31:75	-52	rumba	
1495916896	d0:fe:ca:df:5c:50	-94	rumba	
1495916896	08:66:98:e6:f3:3f	-52	rumba	
1495916896	13:2e:ef:7f:0c:29	-54	rumba	
1495916896	ee:8e:61:69:cb:da	-84	rumba	
1495916896	c0:97:27:13:31:75	-52	rumba	
1495916896	00:07:80:a3:98:39	-92	rumba	
1495916896	d0:fe:ca:df:5c:50	-90	rumba	
1495916896	47:4a:61:13:f0:20	-68	rumba	
1495916896	ee:8e:61:69:cb:da	-84	rumba	
1495916896	d7:ab:2a:70:b1:f6	-76	rumba	
1495916896	00:07:80:d2:02:5b	-96	rumba	
1495916897	c0:97:27:13:31:75	-52	rumba	
1495916897	69:81:47:6b:5e:bd	-60	rumba	
1495916897	4d:0b:1e:74:d2:ae	-72	rumba	
1495916897	08:66:98:e6:f3:3f	-50	rumba	
1495916897	2c:b4:3a:1a:47:3d	-64	rumba	
1495916897	13:2e:ef:7f:0c:29	-54	rumba	
1495916897	c0:97:27:13:31:75	-52	rumba	
1495916897	69:81:47:6b:5e:bd	-68	rumba	
1495916897	00:07:80:c6:27:c0	-84	rumba	
1495916897	d7:ab:2a:70:b1:f6	-74	rumba	
1495916897	08:66:98:e6:f3:3f	-52	rumba	
1495916897	c0:97:27:13:31:75	-52	rumba	
1495916897	d7:ab:2a:70:b1:f6	-82	rumba	
1495916897	68:d9:3c:7c:df:da	-94	rumba	
1495916897	c0:97:27:13:31:75	-52	rumba	
1495916897	d7:ab:2a:70:b1:f6	-76	rumba	
1495916897	2c:b4:3a:1a:47:3d	-64	rumba	
1495916897	c0:97:27:13:31:75	-52	rumba	
1495916897	4d:0b:1e:74:d2:ae	-84	rumba	
1495916897	d0:fe:ca:df:5c:50	-92	rumba	
1495916897	13:2e:ef:7f:0c:29	-52	rumba	
1495916897	68:d9:3c:7c:df:da	-94	rumba	
1495916898	d7:ab:2a:70:b1:f6	-76	rumba	
1495916898	13:2e:ef:7f:0c:29	-52	rumba	
1495916898	47:4a:61:13:f0:20	-66	rumba	
1495916898	13:2e:ef:7f:0c:29	-54	rumba	
1495916898	08:66:98:e6:f3:3f	-52	rumba	
1495916898	47:4a:61:13:f0:20	-68	rumba	
1495916898	68:d9:3c:7c:df:da	-96	rumba	
1495916898	ee:8e:61:69:cb:da	-84	rumba	
1495916898	2c:b4:3a:1a:47:3d	-68	rumba	
1495916898	47:4a:61:13:f0:20	-70	rumba	
1495916898	13:2e:ef:7f:0c:29	-54	rumba	
1495916898	c0:97:27:13:31:75	-48	rumba	
1495916898	d7:ab:2a:70:b1:f6	-76	rumba	
1495916898	69:81:47:6b:5e:bd	-70	rumba	
1495916898	08:66:98:e6:f3:3f	-52	rumba	
1495916898	c0:97:27:13:31:75	-48	rumba	
1495916899	68:d9:3c:7c:df:da	-94	rumba	
1495916899	13:2e:ef:7f:0c:29	-54	rumba	
1495916899	69:81:47:6b:5e:bd	-54	rumba	
1495916899	47:4a:61:13:f0:20	-70	rumba	
1495916899	d0:fe:ca:df:5c:50	-92	rumba	
1495916899	ee:8e:61:69:cb:da	-84	rumba	
1495916899	d0:fe:ca:df:5c:50	-90	rumba	
1495916899	08:66:98:e6:f3:3f	-52	rumba	
1495916899	4d:0b:1e:74:d2:ae	-84	rumba	
1495916899	d7:ab:2a:70:b1:f6	-74	rumba	
1495916899	2c:b4:3a:1a:47:3d	-62	rumba	
1495916899	d7:ab:2a:70:b1:f6	-82	rumba	
1495916899	d7:ab:2a:70:b1:f6	-76	rumba	
1495916899	13:2e:ef:7f:0c:29	-52	rumba	
1495916899	69:81:47:6b:5e:bd	-60	rumba	
1495916899	ee:8e:61:69:cb:da	-84	rumba	
1495916900	60:03:08:cb:f6:48	-90	rumba	
1495916900	ee:8e:61:69:cb:da	-84	rumba	
1495916900	4d:0b:1e:74:d2:ae	-74	rumba	
1495916900	08:66:98:e6:f3:3f	-52	rumba	
1495916900	2c:b4:3a:1a:47:3d	-68	rumba	
1495916900	47:4a:61:13:f0:20	-70	rumba	
1495916900	d7:ab:2a:70:b1:f6	-80	rumba	
1495916900	98:d6:bb:25:ad:01	-88	rumba	
1495916900	08:66:98:e6:f3:3f	-52	rumba	
1495916900	ee:8e:61:69:cb:da	-88	rumba	
1495916900	60:03:08:cb:f6:48	-92	rumba	
1495916900	13:2e:ef:7f:0c:29	-54	rumba	
1495916900	c0:97:27:13:31:75	-48	rumba	
1495916900	69:81:47:6b:5e:bd	-68	rumba	
1495916900	d0:fe:ca:df:5c:50	-92	rumba	
1495916900	47:4a:61:13:f0:20	-70	rumba	
1495916900	c0:97:27:13:31:75	-44	rumba	
1495916900	d0:fe:ca:df:5c:50	-90	rumba	
1495916900	4d:0b:1e:74:d2:ae	-72	rumba	
1495916900	c1:91:01:2e:eb:17	-90	rumba	
1495916900	d0:fe:ca:df:5c:50	-94	rumba	
1495916900	2c:b4:3a:1a:47:3d	-64	rumba	
1495916900	c0:97:27:13:31:75	-46	rumba	
1495916900	47:4a:61:13:f0:20	-64	rumba	
1495916900	68:d9:3c:7c:df:da	-92	rumba	
1495916900	d7:ab:2a:70:b1:f6	-76	rumba	
1495916900	08:66:98:e6:f3:3f	-52	rumba	
1495916900	c0:97:27:13:31:75	-44	rumba	
1495916901	13:2e:ef:7f:0c:29	-52	rumba	
1495916901	00:07:80:a3:98:39	-94	rumba	
1495916901	ee:8e:61:69:cb:da	-84	rumba	
1495916901	69:81:47:6b:5e:bd	-54	rumba	
1495916901	ee:8e:61:69:cb:da	-84	rumba	
1495916901	d7:ab:2a:70:b1:f6	-82	rumba	
1495916901	47:4a:61:13:f0:20	-68	rumba	
1495916901	69:81:47:6b:5e:bd	-60	rumba	
1495916901	08:66:98:e6:f3:3f	-52	rumba	
1495916901	4d:0b:1e:74:d2:ae	-84	rumba	
1495916901	2c:b4:3a:1a:47:3d	-64	rumba	
1495916901	08:66:98:e6:f3:3f	-52	rumba	
1495916901	2c:b4:3a:1a:47:3d	-68	rumba	
1495916901	13:2e:ef:7f:0c:29	-52	rumba	
1495916901	d7:ab:2a:70:b1:f6	-74	rumba	
1495916901	68:d9:3c:7c:df:da	-94	rumba	
1495916901	c1:91:01:2e:eb:17	-90	rumba	
1495916901	d0:fe:ca:df:5c:50	-92	rumba	
1495916901	69:81:47:6b:5e:bd	-60	rumba	
1495916901	47:4a:61:13:f0:20	-64	rumba	
1495916901	4d:0b:1e:74:d2:ae	-74	rumba	
1495916901	c1:91:01:2e:eb:17	-90	rumba	
1495916901	68:d9:3c:7c:df:da	-94	rumba	
1495916902	4d:0b:1e:74:d2:ae	-72	rumba	
1495916902	ee:8e:61:69:cb:da	-84	rumba	
1495916902	2c:b4:3a:1a:47:3d	-64	rumba	
1495916902	13:2e:ef:7f:0c:29	-52	rumba	
1495916902	47:4a:61:13:f0:20	-64	rumba	
1495916902	e3:3a:0e:40:fa:90	-70	rumba	
1495916902	c0:97:27:13:31:75	-50	rumba	
1495916902	4d:0b:1e:74:d2:ae	-72	rumba	
1495916902	08:66:98:e6:f3:3f	-54	rumba	
1495916902	2c:b4:3a:1a:47:3d	-64	rumba	
1495916902	c0:97:27:13:31:75	-52	rumba	
1495916902	47:4a:61:13:f0:20	-64	rumba	
1495916902	2c:b4:3a:1a:47:3d	-62	rumba	
1495916902	c0:97:27:13:31:75	-52	rumba	
1495916902	ee:8e:61:69:cb:da	-84	rumba	
1495916902	69:81:47:6b:5e:bd	-54	rumba	
1495916902	d0:fe:ca:df:5c:50	-90	rumba	
1495916902	00:07:80:d2:02:15	-78	rumba	
1495916902	13:2e:ef:7f:0c:29	-54	rumba	
1495916902	47:4a:61:13:f0:20	-64	rumba	
1495916902	08:66:98:e6:f3:3f	-50	rumba	
1495916903	df:31:a7:d4:1a:00	-80	rumba	
1495916903	ee:8e:61:69:cb:da	-84	rumba	
1495916903	2c:b4:3a:1a:47:3d	-68	rumba	
1495916903	68:d9:3c:7c:df:da	-94	rumba	
1495916903	d7:ab:2a:70:b1:f6	-76	rumba	
1495916903	13:2e:ef:7f:0c:29	-52	rumba	
1495916903	00:07:80:c6:27:c0	-90	rumba	
1495916903	69:81:47:6b:5e:bd	-68	rumba	
1495916903	08:66:98:e6:f3:3f	-52	rumba	
1495916903	d0:fe:ca:df:5c:50	-92	rumba	
1495916903	2c:b4:3a:1a:47:3d	-64	rumba	
1495916903	ee:8e:61:69:cb:da	-84	rumba	
1495916903	d0:fe:ca:df:5c:50	-90	rumba	
1495916903	d7:ab:2a:70:b1:f6	-76	rumba	
1495916903	08:66:98:e6:f3:3f	-52	rumba	
1495916903	60:03:08:cb:f6:48	-96	rumba	
1495916903	13:2e:ef:7f:0c:29	-52	rumba	
1495916903	47:4a:61:13:f0:20	-64	rumba	
1495916904	c0:97:27:13:31:75	-48	rumba	
1495916904	69:81:47:6b:5e:bd	-52	rumba	
1495916904	98:d6:bb:25:ad:01	-88	rumba	
1495916904	2c:b4:3a:1a:47:3d	-64	rumba	
1495916904	68:d9:3c:7c:df:da	-92	rumba	
1495916904	c0:97:27:13:31:75	-48	rumba	
1495916904	d0:fe:ca:df:5c:50	-92	rumba	
1495916904	ee:8e:61:69:cb:da	-84	rumba	
1495916904	c0:97:27:13:31:75	-48	rumba	
1495916904	d0:fe:ca:df:5c:50	-92	rumba	
1495916904	d7:ab:2a:70:b1:f6	-76	rumba	
1495916904	69:81:47:6b:5e:bd	-52	rumba	
1495916904	08:66:98:e6:f3:3f	-52	rumba	
1495916904	13:2e:ef:7f:0c:29	-52	rumba	
1495916904	68:d9:3c:7c:df:da	-94	rumba	
1495916904	c1:91:01:2e:eb:17	-90	rumba	
1495916904	47:4a:61:13:f0:20	-68	rumba	
1495916904	2c:b4:3a:1a:47:3d	-62	rumba	
1495916904	ee:8e:61:69:cb:da	-84	rumba	
1495916904	69:81:47:6b:5e:bd	-62	rumba	
1495916904	4d:0b:1e:74:d2:ae	-74	rumba	
1495916904	d7:ab:2a:70:b1:f6	-78	rumba	
1495916904	00:07:80:d2:02:15	-88	rumba	
1495916904	47:4a:61:13:f0:20	-68	rumba	
1495916904	69:81:47:6b:5e:bd	-60	rumba	
1495916904	4d:0b:1e:74:d2:ae	-72	rumba	
1495916904	08:66:98:e6:f3:3f	-52	rumba	
1495916905	13:2e:ef:7f:0c:29	-54	rumba	
1495916905	60:eb:f5:a2:e5:c4	-96	rumba	
1495916905	ee:8e:61:69:cb:da	-86	rumba	
1495916905	d0:fe:ca:df:5c:50	-92	rumba	
1495916905	2c:b4:3a:1a:47:3d	-68	rumba	
1495916905	d7:ab:2a:70:b1:f6	-74	rumba	
1495916905	68:d9:3c:7c:df:da	-96	rumba	
1495916905	47:4a:61:13:f0:20	-68	rumba	
1495916905	98:d6:bb:25:ad:01	-88	rumba	
1495916905	4d:0b:1e:74:d2:ae	-72	rumba	
1495916905	ee:8e:61:69:cb:da	-88	rumba	
1495916905	c0:97:27:13:31:75	-46	rumba	
1495916905	d7:ab:2a:70:b1:f6	-76	rumba	
1495916905	c0:97:27:13:31:75	-44	rumba	
1495916905	08:66:98:e6:f3:3f	-54	rumba	
1495916905	c1:91:01:2e:eb:17	-92	rumba	
1495916905	13:2e:ef:7f:0c:29	-52	rumba	
1495916905	47:4a:61:13:f0:20	-68	rumba	
1495916905	c0:97:27:13:31:75	-48	rumba	
1495916905	08:66:98:e6:f3:3f	-52	rumba	
1495916905	d7:ab:2a:70:b1:f6	-80	rumba	
1495916905	4d:0b:1e:74:d2:ae	-82	rumba	
1495916905	69:81:47:6b:5e:bd	-52	rumba	
1495916905	2c:b4:3a:1a:47:3d	-64	rumba	
1495916905	d7:ab:2a:70:b1:f6	-76	rumba	
1495916906	e3:3a:0e:40:fa:90	-74	rumba	
1495916906	13:2e:ef:7f:0c:29	-52	rumba	
1495916906	d0:fe:ca:df:5c:50	-92	rumba	
1495916906	68:d9:3c:7c:df:da	-94	rumba	
1495916906	69:81:47:6b:5e:bd	-54	rumba	
1495916906	ee:8e:61:69:cb:da	-82	rumba	
1495916906	47:4a:61:13:f0:20	-72	rumba	
1495916906	4d:0b:1e:74:d2:ae	-82	rumba	
1495916906	08:66:98:e6:f3:3f	-52	rumba	
1495916906	ee:8e:61:69:cb:da	-84	rumba	
1495916906	d7:ab:2a:70:b1:f6	-78	rumba	
1495916906	ee:8e:61:69:cb:da	-86	rumba	
1495916906	d0:fe:ca:df:5c:50	-92	rumba	
1495916906	00:07:80:c6:27:e7	-88	rumba	
1495916906	13:2e:ef:7f:0c:29	-52	rumba	
1495916906	98:d6:bb:25:ad:01	-90	rumba	
1495916906	4d:0b:1e:74:d2:ae	-72	rumba	
1495916907	d7:ab:2a:70:b1:f6	-76	rumba	
1495916907	2c:b4:3a:1a:47:3d	-64	rumba	
1495916907	d7:ab:2a:70:b1:f6	-74	rumba	
1495916907	69:81:47:6b:5e:bd	-62	rumba	
1495916907	2c:b4:3a:1a:47:3d	-62	rumba	
1495916907	00:07:80:c6:28:93	-78	rumba	
1495916907	69:81:47:6b:5e:bd	-62	rumba	
1495916907	98:d6:bb:25:ad:01	-90	rumba	
1495916907	08:66:98:e6:f3:3f	-52	rumba	
1495916907	13:2e:ef:7f:0c:29	-54	rumba	
1495916907	68:d9:3c:7c:df:da	-94	rumba	
1495916907	c1:91:01:2e:eb:17	-90	rumba	
1495916907	4f:ee:e7:60:f1:29	-96	rumba	
1495916907	4d:0b:1e:74:d2:ae	-84	rumba	
1495916907	ee:8e:61:69:cb:da	-84	rumba	
1495916907	69:81:47:6b:5e:bd	-62	rumba	
1495916907	d7:ab:2a:70:b1:f6	-80	rumba	
1495916907	69:81:47:6b:5e:bd	-62	rumba	
1495916907	2c:b4:3a:1a:47:3d	-68	rumba	
1495916907	13:2e:ef:7f:0c:29	-54	rumba	
1495916907	c0:97:27:13:31:75	-52	rumba	
1495916907	47:4a:61:13:f0:20	-64	rumba	
1495916907	69:81:47:6b:5e:bd	-60	rumba	
1495916907	c0:97:27:13:31:75	-52	rumba	
1495916907	13:2e:ef:7f:0c:29	-54	rumba	
1495916907	68:d9:3c:7c:df:da	-92	rumba	
1495916907	c1:91:01:2e:eb:17	-92	rumba	
1495916908	d0:fe:ca:df:5c:50	-90	rumba	
1495916908	00:07:80:c6:2a:53	-84	rumba	
1495916908	4d:0b:1e:74:d2:ae	-76	rumba	
1495916908	c0:97:27:13:31:75	-52	rumba	
1495916908	d7:ab:2a:70:b1:f6	-74	rumba	
1495916908	d0:fe:ca:df:5c:50	-90	rumba	
1495916908	c0:97:27:13:31:75	-52	rumba	
1495916908	2c:b4:3a:1a:47:3d	-64	rumba	
1495916908	ee:8e:61:69:cb:da	-84	rumba	
1495916908	13:2e:ef:7f:0c:29	-52	rumba	
1495916908	d0:fe:ca:df:5c:50	-92	rumba	
1495916908	47:4a:61:13:f0:20	-66	rumba	
1495916908	13:2e:ef:7f:0c:29	-52	rumba	
1495916908	69:81:47:6b:5e:bd	-62	rumba	
1495916908	47:4a:61:13:f0:20	-74	rumba	
1495916908	e3:3a:0e:40:fa:90	-68	rumba	
1495916908	d0:fe:ca:df:5c:50	-92	rumba	
1495916908	47:4a:61:13:f0:20	-68	rumba	
1495916908	4d:0b:1e:74:d2:ae	-82	rumba	
1495916908	69:81:47:6b:5e:bd	-52	rumba	
1495916908	ee:8e:61:69:cb:da	-84	rumba	
1495916908	08:66:98:e6:f3:3f	-52	rumba	
1495916908	13:2e:ef:7f:0c:29	-52	rumba	
1495916908	d7:ab:2a:70:b1:f6	-76	rumba	
1495916908	ee:8e:61:69:cb:da	-84	rumba	
1495916908	47:4a:61:13:f0:20	-74	rumba	
1495916909	ee:8e:61:69:cb:da	-86	rumba	
1495916909	13:2e:ef:7f:0c:29	-52	rumba	
1495916909	df:31:a7:d4:1a:00	-78	rumba	
1495916909	d7:ab:2a:70:b1:f6	-74	rumba	
1495916909	d0:fe:ca:df:5c:50	-90	rumba	
1495916909	d7:ab:2a:70:b1:f6	-78	rumba	
1495916909	69:81:47:6b:5e:bd	-60	rumba	
1495916909	4d:0b:1e:74:d2:ae	-74	rumba	
1495916909	08:66:98:e6:f3:3f	-52	rumba	
1495916909	d0:fe:ca:df:5c:50	-90	rumba	
1495916909	13:2e:ef:7f:0c:29	-54	rumba	
1495916909	c0:97:27:13:31:75	-48	rumba	
1495916909	00:07:80:c6:27:c0	-88	rumba	
1495916909	13:2e:ef:7f:0c:29	-52	rumba	
1495916909	c0:97:27:13:31:75	-48	rumba	
1495916909	ee:8e:61:69:cb:da	-84	rumba	
1495916909	69:81:47:6b:5e:bd	-64	rumba	
1495916909	69:81:47:6b:5e:bd	-52	rumba	
1495916909	47:4a:61:13:f0:20	-70	rumba	
1495916909	c1:91:01:2e:eb:17	-92	rumba	
1495916909	c0:97:27:13:31:75	-48	rumba	
1495916909	d0:fe:ca:df:5c:50	-90	rumba	
1495916909	4d:0b:1e:74:d2:ae	-72	rumba	
1495916909	c0:97:27:13:31:75	-48	rumba	
1495916909	d7:ab:2a:70:b1:f6	-76	rumba	
1495916909	08:66:98:e6:f3:3f	-50	rumba	
1495916909	e3:3a:0e:40:fa:90	-68	rumba	
1495916910	d7:ab:2a:70:b1:f6	-74	rumba	
1495916910	c0:97:27:13:31:75	-48	rumba	
1495916910	47:4a:61:13:f0:20	-72	rumba	
1495916910	d7:ab:2a:70:b1:f6	-78	rumba	
1495916910	13:2e:ef:7f:0c:29	-52	rumba	
1495916910	c0:97:27:13:31:75	-48	rumba	
1495916910	ee:8e:61:69:cb:da	-84	rumba	
1495916910	69:81:47:6b:5e:bd	-62	rumba	
1495916910	68:d9:3c:7c:df:da	-94	rumba	
1495916910	c0:97:27:13:31:75	-48	rumba	
1495916910	ee:8e:61:69:cb:da	-86	rumba	
1495916910	d0:fe:ca:df:5c:50	-90	rumba	
1495916910	d7:ab:2a:70:b1:f6	-76	rumba	
1495916910	47:4a:61:13:f0:20	-72	rumba	
1495916910	08:66:98:e6:f3:3f	-52	rumba	
1495916910	ee:8e:61:69:cb:da	-84	rumba	
1495916910	2c:b4:3a:1a:47:3d	-62	rumba	
1495916910	c0:97:27:13:31:75	-48	rumba	
1495916910	69:81:47:6b:5e:bd	-62	rumba	
1495916910	d7:ab:2a:70:b1:f6	-74	rumba	
1495916910	98:d6:bb:25:ad:01	-88	rumba	
1495916910	c0:97:27:13:31:75	-48	rumba	
1495916910	ee:8e:61:69:cb:da	-84	rumba	
1495916910	13:2e:ef:7f:0c:29	-52	rumba	
1495916910	ee:8e:61:69:cb:da	-84	rumba	
1495916910	c0:97:27:13:31:75	-48	rumba	
1495916910	ee:8e:61:69:cb:da	-88	rumba	
1495916911	08:66:98:e6:f3:3f	-54	rumba	
1495916911	00:07:80:d2:02:15	-86	rumba	
1495916911	13:2e:ef:7f:0c:29	-52	rumba	
1495916911	d7:ab:2a:70:b1:f6	-74	rumba	
1495916911	d7:ab:2a:70:b1:f6	-78	rumba	
1495916911	4d:0b:1e:74:d2:ae	-72	rumba	
1495916911	2c:b4:3a:1a:47:3d	-64	rumba	
1495916911	d7:ab:2a:70:b1:f6	-76	rumba	
1495916911	ee:8e:61:69:cb:da	-84	rumba	
1495916911	69:81:47:6b:5e:bd	-62	rumba	
1495916911	13:2e:ef:7f:0c:29	-54	rumba	
1495916911	00:07:80:c6:27:c0	-86	rumba	
1495916911	d7:ab:2a:70:b1:f6	-80	rumba	
1495916911	69:81:47:6b:5e:bd	-62	rumba	
1495916911	ee:8e:61:69:cb:da	-84	rumba	
1495916911	d0:fe:ca:df:5c:50	-92	rumba	
1495916911	69:81:47:6b:5e:bd	-64	rumba	
1495916911	08:66:98:e6:f3:3f	-52	rumba	
1495916911	47:4a:61:13:f0:20	-66	rumba	
1495916911	ee:8e:61:69:cb:da	-84	rumba	
1495916912	d0:fe:ca:df:5c:50	-90	rumba	
1495916912	68:d9:3c:7c:df:da	-94	rumba	
1495916912	c0:97:27:13:31:75	-44	rumba	
1495916912	ee:8e:61:69:cb:da	-84	rumba	
1495916912	4d:0b:1e:74:d2:ae	-84	rumba	
1495916912	2c:b4:3a:1a:47:3d	-64	rumba	
1495916912	c0:97:27:13:31:75	-44	rumba	
1495916912	47:4a:61:13:f0:20	-66	rumba	
1495916912	68:d9:3c:7c:df:da	-94	rumba	
1495916912	c1:91:01:2e:eb:17	-92	rumba	
1495916912	08:66:98:e6:f3:3f	-52	rumba	
1495916912	c0:97:27:13:31:75	-44	rumba	
1495916912	d0:fe:ca:df:5c:50	-90	rumba	
1495916912	e3:3a:0e:40:fa:90	-68	rumba	
1495916912	d7:ab:2a:70:b1:f6	-72	rumba	
1495916912	08:66:98:e6:f3:3f	-54	rumba	
1495916912	2c:b4:3a:1a:47:3d	-68	rumba	
1495916912	d7:ab:2a:70:b1:f6	-80	rumba	
1495916912	00:07:80:c6:27:e7	-86	rumba	
1495916912	13:2e:ef:7f:0c:29	-54	rumba	
1495916912	68:d9:3c:7c:df:da	-92	rumba	
1495916913	68:d9:3c:7c:df:da	-94	rumba	
1495916913	69:81:47:6b:5e:bd	-60	rumba	
1495916913	2c:b4:3a:1a:47:3d	-64	rumba	
1495916913	d7:ab:2a:70:b1:f6	-80	rumba	
1495916913	ee:8e:61:69:cb:da	-84	rumba	
1495916913	4d:0b:1e:74:d2:ae	-82	rumba	
1495916913	00:07:80:c6:28:93	-72	rumba	
1495916913	47:4a:61:13:f0:20	-66	rumba	
1495916913	69:81:47:6b:5e:bd	-60	rumba	
1495916913	d7:ab:2a:70:b1:f6	-76	rumba	
1495916913	ee:8e:61:69:cb:da	-86	rumba	
1495916913	d7:ab:2a:70:b1:f6	-74	rumba	
1495916913	c0:97:27:13:31:75	-52	rumba	
1495916913	d0:fe:ca:df:5c:50	-90	rumba	
1495916913	2c:b4:3a:1a:47:3d	-64	rumba	
1495916913	47:4a:61:13:f0:20	-66	rumba	
1495916913	c0:97:27:13:31:75	-52	rumba	
1495916913	d0:fe:ca:df:5c:50	-94	rumba	
1495916913	4d:0b:1e:74:d2:ae	-76	rumba	
1495916913	08:66:98:e6:f3:3f	-52	rumba	
1495916914	47:4a:61:13:f0:20	-70	rumba	
1495916914	c0:97:27:13:31:75	-52	rumba	
1495916914	c1:91:01:2e:eb:17	-92	rumba	
1495916914	c0:97:27:13:31:75	-52	rumba	
1495916914	69:81:47:6b:5e:bd	-62	rumba	
1495916914	d7:ab:2a:70:b1:f6	-74	rumba	
1495916914	ee:8e:61:69:cb:da	-82	rumba	
1495916914	c0:97:27:13:31:75	-52	rumba	
1495916914	d7:ab:2a:70:b1:f6	-80	rumba	
1495916914	2c:b4:3a:1a:47:3d	-68	rumba	
1495916914	69:81:47:6b:5e:bd	-64	rumba	
1495916914	c0:97:27:13:31:75	-52	rumba	
1495916914	08:66:98:e6:f3:3f	-52	rumba	
1495916914	47:4a:61:13:f0:20	-64	rumba	
1495916914	4d:0b:1e:74:d2:ae	-82	rumba	
1495916914	4e:87:8a:b7:e9:3b	-94	rumba	
1495916914	13:2e:ef:7f:0c:29	-52	rumba	
1495916914	d7:ab:2a:70:b1:f6	-74	rumba	
1495916914	60:eb:f5:a2:e5:c4	-96	rumba	
1495916914	d7:ab:2a:70:b1:f6	-80	rumba	
1495916914	08:66:98:e6:f3:3f	-50	rumba	
1495916914	2c:b4:3a:1a:47:3d	-64	rumba	
1495916914	69:81:47:6b:5e:bd	-64	rumba	
1495916914	47:4a:61:13:f0:20	-64	rumba	
1495916914	ee:8e:61:69:cb:da	-84	rumba	
1495916915	ee:8e:61:69:cb:da	-86	rumba	
1495916915	13:2e:ef:7f:0c:29	-52	rumba	
1495916915	e3:3a:0e:40:fa:90	-76	rumba	
1495916915	69:81:47:6b:5e:bd	-60	rumba	
1495916915	4d:0b:1e:74:d2:ae	-74	rumba	
1495916915	98:d6:bb:25:ad:01	-90	rumba	
1495916915	d7:ab:2a:70:b1:f6	-74	rumba	
1495916915	d0:fe:ca:df:5c:50	-92	rumba	
1495916915	d7:ab:2a:70:b1:f6	-80	rumba	
1495916915	d0:fe:ca:df:5c:50	-92	rumba	
1495916915	08:66:98:e6:f3:3f	-54	rumba	
1495916915	2c:b4:3a:1a:47:3d	-62	rumba	
1495916915	d7:ab:2a:70:b1:f6	-76	rumba	
1495916915	c0:97:27:13:31:75	-48	rumba	
1495916915	98:d6:bb:25:ad:01	-90	rumba	
1495916915	13:2e:ef:7f:0c:29	-54	rumba	
1495916915	4d:0b:1e:74:d2:ae	-72	rumba	
1495916915	69:81:47:6b:5e:bd	-64	rumba	
1495916915	d0:fe:ca:df:5c:50	-92	rumba	
1495916915	c0:97:27:13:31:75	-48	rumba	
1495916915	47:4a:61:13:f0:20	-68	rumba	
1495916915	d0:fe:ca:df:5c:50	-90	rumba	
1495916915	ee:8e:61:69:cb:da	-84	rumba	
1495916915	08:66:98:e6:f3:3f	-54	rumba	
1495916916	c0:97:27:13:31:75	-48	rumba	
1495916916	d7:ab:2a:70:b1:f6	-76	rumba	
1495916916	13:2e:ef:7f:0c:29	-54	rumba	
1495916916	47:4a:61:13:f0:20	-70	rumba	
1495916916	c0:97:27:13:31:75	-48	rumba	
1495916916	2c:b4:3a:1a:47:3d	-64	rumba	
1495916916	4d:0b:1e:74:d2:ae	-84	rumba	
1495916916	c0:97:27:13:31:75	-48	rumba	
1495916916	69:81:47:6b:5e:bd	-52	rumba	
1495916916	d0:fe:ca:df:5c:50	-94	rumba	
1495916916	69:81:47:6b:5e:bd	-64	rumba	
1495916916	47:4a:61:13:f0:20	-70	rumba	
1495916916	c0:97:27:13:31:75	-48	rumba	
1495916916	08:66:98:e6:f3:3f	-52	rumba	
1495916916	69:81:47:6b:5e:bd	-62	rumba	
