1495917186	d7:ab:2a:70:b1:f6	-82	rumba	
1495917186	ee:8e:61:69:cb:da	-88	rumba	
1495917186	d7:ab:2a:70:b1:f6	-76	rumba	
1495917187	df:31:a7:d4:1a:00	-92	rumba	
1495917187	d7:ab:2a:70:b1:f6	-86	rumba	
1495917187	69:81:47:6b:5e:bd	-66	rumba	
1495917187	7e:36:47:18:b8:38	-66	rumba	
1495917187	c0:97:27:13:31:75	-70	rumba	
1495917187	4d:0b:1e:74:d2:ae	-62	rumba	
1495917187	13:2e:ef:7f:0c:29	-68	rumba	
1495917187	2c:b4:3a:1a:47:3d	-82	rumba	
1495917187	c0:97:27:13:31:75	-68	rumba	
1495917187	e3:3a:0e:40:fa:90	-78	rumba	
1495917187	c1:91:01:2e:eb:17	-94	rumba	
1495917187	ee:8e:61:69:cb:da	-88	rumba	
1495917187	08:66:98:e6:f3:3f	-70	rumba	
1495917187	c0:97:27:13:31:75	-74	rumba	
1495917187	c0:97:27:13:31:75	-70	rumba	
1495917187	d0:fe:ca:df:5c:50	-86	rumba	
1495917187	4d:0b:1e:74:d2:ae	-54	rumba	
1495917187	d7:ab:2a:70:b1:f6	-84	rumba	
1495917187	13:2e:ef:7f:0c:29	-68	rumba	
1495917187	c0:97:27:13:31:75	-86	rumba	
1495917187	d7:ab:2a:70:b1:f6	-92	rumba	
1495917187	69:81:47:6b:5e:bd	-54	rumba	
1495917187	c0:97:27:13:31:75	-70	rumba	
1495917188	ee:8e:61:69:cb:da	-88	rumba	
1495917188	08:66:98:e6:f3:3f	-72	rumba	
1495917188	4f:ee:e7:60:f1:29	-94	rumba	
1495917188	d7:ab:2a:70:b1:f6	-78	rumba	
1495917188	d0:fe:ca:df:5c:50	-94	rumba	
1495917188	d7:ab:2a:70:b1:f6	-88	rumba	
1495917188	c1:91:01:2e:eb:17	-88	rumba	
1495917188	4d:0b:1e:74:d2:ae	-50	rumba	
1495917188	13:2e:ef:7f:0c:29	-72	rumba	
1495917188	ee:8e:61:69:cb:da	-88	rumba	
1495917188	69:81:47:6b:5e:bd	-58	rumba	
1495917188	d0:fe:ca:df:5c:50	-90	rumba	
1495917188	00:07:80:c6:27:e7	-88	rumba	
1495917188	4d:0b:1e:74:d2:ae	-60	rumba	
1495917188	2c:b4:3a:1a:47:3d	-80	rumba	
1495917188	ee:8e:61:69:cb:da	-80	rumba	
1495917188	d7:ab:2a:70:b1:f6	-88	rumba	
1495917188	08:66:98:e6:f3:3f	-60	rumba	
1495917188	ee:8e:61:69:cb:da	-92	rumba	
1495917188	2c:b4:3a:1a:47:3d	-76	rumba	
1495917188	ee:8e:61:69:cb:da	-82	rumba	
1495917188	4e:87:8a:b7:e9:3b	-90	rumba	
1495917188	69:81:47:6b:5e:bd	-60	rumba	
1495917188	00:07:80:d2:02:15	-78	rumba	
1495917188	7e:36:47:18:b8:38	-72	rumba	
1495917188	4d:0b:1e:74:d2:ae	-62	rumba	
1495917188	d0:fe:ca:df:5c:50	-90	rumba	
1495917188	13:2e:ef:7f:0c:29	-70	rumba	
1495917189	c0:97:27:13:31:75	-70	rumba	
1495917189	4e:87:8a:b7:e9:3b	-86	rumba	
1495917189	98:d6:bb:25:ad:01	-90	rumba	
1495917189	7e:36:47:18:b8:38	-62	rumba	
1495917189	c1:91:01:2e:eb:17	-90	rumba	
1495917189	ee:8e:61:69:cb:da	-80	rumba	
1495917189	4f:ee:e7:60:f1:29	-94	rumba	
1495917189	c0:97:27:13:31:75	-68	rumba	
1495917189	c0:97:27:13:31:75	-72	rumba	
1495917189	08:66:98:e6:f3:3f	-72	rumba	
1495917189	13:2e:ef:7f:0c:29	-66	rumba	
1495917189	c1:91:01:2e:eb:17	-92	rumba	
1495917189	c0:97:27:13:31:75	-82	rumba	
1495917189	ee:8e:61:69:cb:da	-92	rumba	
1495917189	c0:97:27:13:31:75	-74	rumba	
1495917189	24:a0:74:f2:fd:ad	-92	rumba	
1495917189	c1:91:01:2e:eb:17	-90	rumba	
1495917189	7e:36:47:18:b8:38	-72	rumba	
1495917189	c0:97:27:13:31:75	-78	rumba	
1495917189	d7:ab:2a:70:b1:f6	-80	rumba	
1495917189	c1:91:01:2e:eb:17	-86	rumba	
1495917189	e3:3a:0e:40:fa:90	-82	rumba	
1495917189	4d:0b:1e:74:d2:ae	-68	rumba	
1495917190	2c:b4:3a:1a:47:3d	-76	rumba	
1495917190	60:03:08:cb:f6:48	-90	rumba	
1495917190	7e:36:47:18:b8:38	-70	rumba	
1495917190	d7:ab:2a:70:b1:f6	-86	rumba	
1495917190	24:a0:74:f2:fd:ad	-86	rumba	
1495917190	53:38:c7:13:e1:92	-84	rumba	
1495917190	08:66:98:e6:f3:3f	-64	rumba	
1495917190	60:03:08:cb:f6:48	-88	rumba	
1495917190	08:66:98:e6:f3:3f	-80	rumba	
1495917190	2c:b4:3a:1a:47:3d	-84	rumba	
1495917190	c1:91:01:2e:eb:17	-88	rumba	
1495917190	13:2e:ef:7f:0c:29	-70	rumba	
1495917190	d7:ab:2a:70:b1:f6	-76	rumba	
1495917190	7e:36:47:18:b8:38	-72	rumba	
1495917190	ee:8e:61:69:cb:da	-90	rumba	
1495917190	24:a0:74:f2:fd:ad	-88	rumba	
1495917190	53:38:c7:13:e1:92	-88	rumba	
1495917190	d7:ab:2a:70:b1:f6	-76	rumba	
1495917190	69:81:47:6b:5e:bd	-64	rumba	
1495917190	c1:91:01:2e:eb:17	-90	rumba	
1495917190	c0:97:27:13:31:75	-76	rumba	
1495917190	ee:8e:61:69:cb:da	-84	rumba	
1495917190	d0:fe:ca:df:5c:50	-88	rumba	
1495917190	d7:ab:2a:70:b1:f6	-70	rumba	
1495917190	4e:87:8a:b7:e9:3b	-84	rumba	
1495917190	79:df:16:18:3c:78	-90	rumba	
1495917190	ee:8e:61:69:cb:da	-92	rumba	
1495917190	24:a0:74:f2:fd:ad	-88	rumba	
1495917191	c0:97:27:13:31:75	-74	rumba	
1495917191	98:d6:bb:25:ad:01	-78	rumba	
1495917191	00:07:80:d2:02:5b	-90	rumba	
1495917191	00:07:80:a3:98:39	-82	rumba	
1495917191	2c:b4:3a:1a:47:3d	-74	rumba	
1495917191	60:eb:f5:a2:e5:c4	-92	rumba	
1495917191	c0:97:27:13:31:75	-72	rumba	
1495917191	08:66:98:e6:f3:3f	-70	rumba	
1495917191	79:df:16:18:3c:78	-90	rumba	
1495917191	98:d6:bb:25:ad:01	-78	rumba	
1495917191	ee:8e:61:69:cb:da	-86	rumba	
1495917191	69:81:47:6b:5e:bd	-60	rumba	
1495917191	d0:fe:ca:df:5c:50	-82	rumba	
1495917191	13:2e:ef:7f:0c:29	-84	rumba	
1495917191	98:d6:bb:25:ad:01	-80	rumba	
1495917191	4d:0b:1e:74:d2:ae	-66	rumba	
1495917191	60:03:08:cb:f6:48	-90	rumba	
1495917191	4e:87:8a:b7:e9:3b	-80	rumba	
1495917191	13:2e:ef:7f:0c:29	-80	rumba	
1495917191	60:eb:f5:a2:e5:c4	-90	rumba	
1495917191	7e:36:47:18:b8:38	-68	rumba	
1495917191	d7:ab:2a:70:b1:f6	-74	rumba	
1495917191	53:38:c7:13:e1:92	-82	rumba	
1495917191	69:81:47:6b:5e:bd	-54	rumba	
1495917191	d7:ab:2a:70:b1:f6	-68	rumba	
1495917192	c1:91:01:2e:eb:17	-90	rumba	
1495917192	13:2e:ef:7f:0c:29	-76	rumba	
1495917192	ee:8e:61:69:cb:da	-90	rumba	
1495917192	60:eb:f5:a2:e5:c4	-88	rumba	
1495917192	08:66:98:e6:f3:3f	-72	rumba	
1495917192	4d:0b:1e:74:d2:ae	-74	rumba	
1495917192	4f:ee:e7:60:f1:29	-90	rumba	
1495917192	60:03:08:cb:f6:48	-78	rumba	
1495917192	60:eb:f5:a2:e5:c4	-90	rumba	
1495917192	c1:91:01:2e:eb:17	-88	rumba	
1495917192	98:d6:bb:25:ad:01	-78	rumba	
1495917192	13:2e:ef:7f:0c:29	-66	rumba	
1495917192	2c:b4:3a:1a:47:3d	-74	rumba	
1495917192	24:a0:74:f2:fd:ad	-82	rumba	
1495917192	53:38:c7:13:e1:92	-84	rumba	
1495917192	69:81:47:6b:5e:bd	-50	rumba	
1495917192	4f:ee:e7:60:f1:29	-90	rumba	
1495917192	d7:ab:2a:70:b1:f6	-66	rumba	
1495917192	08:66:98:e6:f3:3f	-70	rumba	
1495917192	d7:ab:2a:70:b1:f6	-72	rumba	
1495917192	4f:ee:e7:60:f1:29	-88	rumba	
1495917192	4d:0b:1e:74:d2:ae	-70	rumba	
1495917192	60:eb:f5:a2:e5:c4	-88	rumba	
1495917192	2c:b4:3a:1a:47:3d	-76	rumba	
1495917192	ee:8e:61:69:cb:da	-82	rumba	
1495917192	d7:ab:2a:70:b1:f6	-66	rumba	
1495917192	60:03:08:cb:f6:48	-86	rumba	
1495917192	c1:91:01:2e:eb:17	-86	rumba	
1495917192	ee:8e:61:69:cb:da	-86	rumba	
1495917192	69:81:47:6b:5e:bd	-50	rumba	
1495917192	98:d6:bb:25:ad:01	-80	rumba	
1495917192	13:2e:ef:7f:0c:29	-74	rumba	
1495917192	4f:ee:e7:60:f1:29	-88	rumba	
1495917193	69:81:47:6b:5e:bd	-52	rumba	
1495917193	4f:ee:e7:60:f1:29	-90	rumba	
1495917193	ee:8e:61:69:cb:da	-84	rumba	
1495917193	4f:ee:e7:60:f1:29	-90	rumba	
1495917193	c0:97:27:13:31:75	-72	rumba	
1495917193	98:d6:bb:25:ad:01	-82	rumba	
1495917193	13:2e:ef:7f:0c:29	-82	rumba	
1495917193	d7:ab:2a:70:b1:f6	-72	rumba	
1495917193	00:07:80:c6:27:c0	-74	rumba	
1495917193	c0:97:27:13:31:75	-74	rumba	
1495917193	69:81:47:6b:5e:bd	-52	rumba	
1495917193	4e:87:8a:b7:e9:3b	-86	rumba	
1495917193	53:38:c7:13:e1:92	-82	rumba	
1495917193	c0:97:27:13:31:75	-72	rumba	
1495917193	ee:8e:61:69:cb:da	-84	rumba	
1495917193	4d:0b:1e:74:d2:ae	-70	rumba	
1495917193	e3:3a:0e:40:fa:90	-90	rumba	
1495917193	d7:ab:2a:70:b1:f6	-70	rumba	
1495917193	c1:91:01:2e:eb:17	-86	rumba	
1495917193	7e:36:47:18:b8:38	-70	rumba	
1495917193	c0:97:27:13:31:75	-74	rumba	
1495917193	4e:87:8a:b7:e9:3b	-80	rumba	
1495917193	d7:ab:2a:70:b1:f6	-66	rumba	
1495917194	60:eb:f5:a2:e5:c4	-90	rumba	
1495917194	4d:0b:1e:74:d2:ae	-68	rumba	
1495917194	d0:fe:ca:df:5c:50	-82	rumba	
1495917194	13:2e:ef:7f:0c:29	-66	rumba	
1495917194	2c:b4:3a:1a:47:3d	-74	rumba	
1495917194	d7:ab:2a:70:b1:f6	-72	rumba	
1495917194	c0:97:27:13:31:75	-72	rumba	
1495917194	53:38:c7:13:e1:92	-80	rumba	
1495917194	d7:ab:2a:70:b1:f6	-66	rumba	
1495917194	98:d6:bb:25:ad:01	-80	rumba	
1495917194	60:eb:f5:a2:e5:c4	-88	rumba	
1495917194	08:66:98:e6:f3:3f	-80	rumba	
1495917194	4f:ee:e7:60:f1:29	-90	rumba	
1495917194	ee:8e:61:69:cb:da	-84	rumba	
1495917194	4d:0b:1e:74:d2:ae	-66	rumba	
1495917194	13:2e:ef:7f:0c:29	-70	rumba	
1495917194	d7:ab:2a:70:b1:f6	-72	rumba	
1495917194	53:38:c7:13:e1:92	-92	rumba	
1495917194	69:81:47:6b:5e:bd	-50	rumba	
1495917194	98:d6:bb:25:ad:01	-82	rumba	
1495917194	c0:97:27:13:31:75	-70	rumba	
1495917194	c1:91:01:2e:eb:17	-90	rumba	
1495917194	08:66:98:e6:f3:3f	-70	rumba	
1495917194	d0:fe:ca:df:5c:50	-82	rumba	
1495917194	69:81:47:6b:5e:bd	-52	rumba	
1495917194	4f:ee:e7:60:f1:29	-90	rumba	
1495917194	60:eb:f5:a2:e5:c4	-90	rumba	
1495917194	c0:97:27:13:31:75	-66	rumba	
1495917195	d7:ab:2a:70:b1:f6	-66	rumba	
1495917195	7e:36:47:18:b8:38	-72	rumba	
1495917195	79:df:16:18:3c:78	-88	rumba	
1495917195	08:66:98:e6:f3:3f	-66	rumba	
1495917195	ee:8e:61:69:cb:da	-84	rumba	
1495917195	d7:ab:2a:70:b1:f6	-74	rumba	
1495917195	4d:0b:1e:74:d2:ae	-72	rumba	
1495917195	c0:97:27:13:31:75	-66	rumba	
1495917195	4f:ee:e7:60:f1:29	-88	rumba	
1495917195	13:2e:ef:7f:0c:29	-80	rumba	
1495917195	60:eb:f5:a2:e5:c4	-90	rumba	
1495917195	00:07:80:c6:27:c1	-90	rumba	
1495917195	ee:8e:61:69:cb:da	-84	rumba	
1495917195	53:38:c7:13:e1:92	-80	rumba	
1495917195	c0:97:27:13:31:75	-66	rumba	
1495917195	98:d6:bb:25:ad:01	-78	rumba	
1495917195	4f:ee:e7:60:f1:29	-88	rumba	
1495917195	c0:97:27:13:31:75	-68	rumba	
1495917195	13:2e:ef:7f:0c:29	-84	rumba	
1495917195	c0:97:27:13:31:75	-68	rumba	
1495917195	ee:8e:61:69:cb:da	-84	rumba	
1495917195	08:66:98:e6:f3:3f	-82	rumba	
1495917195	d7:ab:2a:70:b1:f6	-72	rumba	
1495917195	4d:0b:1e:74:d2:ae	-68	rumba	
1495917195	d7:ab:2a:70:b1:f6	-68	rumba	
1495917195	c0:97:27:13:31:75	-68	rumba	
1495917195	53:38:c7:13:e1:92	-82	rumba	
1495917195	4f:ee:e7:60:f1:29	-90	rumba	
1495917195	79:df:16:18:3c:78	-88	rumba	
1495917195	d0:fe:ca:df:5c:50	-82	rumba	
1495917195	7e:36:47:18:b8:38	-70	rumba	
1495917195	c1:91:01:2e:eb:17	-88	rumba	
1495917195	69:81:47:6b:5e:bd	-50	rumba	
1495917196	4f:ee:e7:60:f1:29	-90	rumba	
1495917196	13:2e:ef:7f:0c:29	-68	rumba	
1495917196	2c:b4:3a:1a:47:3d	-74	rumba	
1495917196	ee:8e:61:69:cb:da	-86	rumba	
1495917196	24:a0:74:f2:fd:ad	-82	rumba	
1495917196	4e:87:8a:b7:e9:3b	-80	rumba	
1495917196	d7:ab:2a:70:b1:f6	-72	rumba	
1495917196	98:d6:bb:25:ad:01	-80	rumba	
1495917196	ee:8e:61:69:cb:da	-84	rumba	
1495917196	13:2e:ef:7f:0c:29	-68	rumba	
1495917196	2c:b4:3a:1a:47:3d	-90	rumba	
1495917196	60:eb:f5:a2:e5:c4	-88	rumba	
1495917196	24:a0:74:f2:fd:ad	-92	rumba	
1495917196	7e:36:47:18:b8:38	-70	rumba	
1495917196	98:d6:bb:25:ad:01	-82	rumba	
1495917196	d7:ab:2a:70:b1:f6	-68	rumba	
1495917196	53:38:c7:13:e1:92	-80	rumba	
1495917196	08:66:98:e6:f3:3f	-74	rumba	
1495917196	d7:ab:2a:70:b1:f6	-66	rumba	
1495917196	13:2e:ef:7f:0c:29	-70	rumba	
1495917196	2c:b4:3a:1a:47:3d	-88	rumba	
1495917196	d7:ab:2a:70:b1:f6	-72	rumba	
1495917196	98:d6:bb:25:ad:01	-82	rumba	
1495917196	13:2e:ef:7f:0c:29	-88	rumba	
1495917196	ee:8e:61:69:cb:da	-88	rumba	
1495917196	60:03:08:cb:f6:48	-78	rumba	
1495917196	4d:0b:1e:74:d2:ae	-68	rumba	
1495917196	c0:97:27:13:31:75	-86	rumba	
1495917196	d0:fe:ca:df:5c:50	-82	rumba	
1495917197	53:38:c7:13:e1:92	-82	rumba	
1495917197	08:66:98:e6:f3:3f	-68	rumba	
1495917197	69:81:47:6b:5e:bd	-48	rumba	
1495917197	df:31:a7:d4:1a:00	-88	rumba	
1495917197	13:2e:ef:7f:0c:29	-84	rumba	
1495917197	2c:b4:3a:1a:47:3d	-78	rumba	
1495917197	ee:8e:61:69:cb:da	-84	rumba	
1495917197	24:a0:74:f2:fd:ad	-82	rumba	
1495917197	c0:97:27:13:31:75	-80	rumba	
1495917197	00:07:80:a3:98:39	-80	rumba	
1495917197	00:07:80:c6:28:93	-58	rumba	
1495917197	d7:ab:2a:70:b1:f6	-72	rumba	
1495917197	c1:91:01:2e:eb:17	-92	rumba	
1495917197	4d:0b:1e:74:d2:ae	-68	rumba	
1495917197	60:eb:f5:a2:e5:c4	-90	rumba	
1495917197	d7:ab:2a:70:b1:f6	-68	rumba	
1495917197	c0:97:27:13:31:75	-78	rumba	
1495917197	08:66:98:e6:f3:3f	-84	rumba	
1495917197	69:81:47:6b:5e:bd	-50	rumba	
1495917197	d7:ab:2a:70:b1:f6	-66	rumba	
1495917197	ee:8e:61:69:cb:da	-84	rumba	
1495917197	13:2e:ef:7f:0c:29	-74	rumba	
1495917197	2c:b4:3a:1a:47:3d	-74	rumba	
1495917197	c0:97:27:13:31:75	-76	rumba	
1495917197	24:a0:74:f2:fd:ad	-82	rumba	
1495917197	c1:91:01:2e:eb:17	-86	rumba	
1495917197	d0:fe:ca:df:5c:50	-94	rumba	
1495917197	7e:36:47:18:b8:38	-70	rumba	
1495917197	4d:0b:1e:74:d2:ae	-68	rumba	
1495917197	13:2e:ef:7f:0c:29	-70	rumba	
1495917197	60:03:08:cb:f6:48	-94	rumba	
1495917197	4f:ee:e7:60:f1:29	-90	rumba	
1495917198	ee:8e:61:69:cb:da	-84	rumba	
1495917198	79:df:16:18:3c:78	-88	rumba	
1495917198	98:d6:bb:25:ad:01	-82	rumba	
1495917198	4e:87:8a:b7:e9:3b	-88	rumba	
1495917198	d7:ab:2a:70:b1:f6	-66	rumba	
1495917198	08:66:98:e6:f3:3f	-70	rumba	
1495917198	69:81:47:6b:5e:bd	-52	rumba	
1495917198	7e:36:47:18:b8:38	-70	rumba	
1495917198	ee:8e:61:69:cb:da	-84	rumba	
1495917198	d0:fe:ca:df:5c:50	-82	rumba	
1495917198	13:2e:ef:7f:0c:29	-68	rumba	
1495917198	d7:ab:2a:70:b1:f6	-72	rumba	
1495917198	c1:91:01:2e:eb:17	-86	rumba	
1495917198	53:38:c7:13:e1:92	-82	rumba	
1495917198	d0:fe:ca:df:5c:50	-94	rumba	
1495917198	d7:ab:2a:70:b1:f6	-68	rumba	
1495917198	4d:0b:1e:74:d2:ae	-74	rumba	
1495917198	13:2e:ef:7f:0c:29	-80	rumba	
1495917198	d7:ab:2a:70:b1:f6	-66	rumba	
1495917198	08:66:98:e6:f3:3f	-70	rumba	
1495917198	7e:36:47:18:b8:38	-70	rumba	
1495917198	d7:ab:2a:70:b1:f6	-72	rumba	
1495917198	98:d6:bb:25:ad:01	-78	rumba	
1495917198	53:38:c7:13:e1:92	-82	rumba	
1495917198	08:66:98:e6:f3:3f	-68	rumba	
1495917198	69:81:47:6b:5e:bd	-48	rumba	
1495917198	60:eb:f5:a2:e5:c4	-88	rumba	
1495917198	c1:91:01:2e:eb:17	-88	rumba	
1495917198	53:38:c7:13:e1:92	-90	rumba	
1495917198	24:a0:74:f2:fd:ad	-80	rumba	
1495917198	69:81:47:6b:5e:bd	-50	rumba	
1495917198	7e:36:47:18:b8:38	-70	rumba	
1495917198	d7:ab:2a:70:b1:f6	-66	rumba	
1495917198	13:2e:ef:7f:0c:29	-70	rumba	
1495917199	60:03:08:cb:f6:48	-84	rumba	
1495917199	d7:ab:2a:70:b1:f6	-72	rumba	
1495917199	98:d6:bb:25:ad:01	-80	rumba	
1495917199	d0:fe:ca:df:5c:50	-96	rumba	
1495917199	d7:ab:2a:70:b1:f6	-68	rumba	
1495917199	4f:ee:e7:60:f1:29	-88	rumba	
1495917199	08:66:98:e6:f3:3f	-82	rumba	
1495917199	00:07:80:a3:98:39	-78	rumba	
1495917199	00:07:80:c6:27:b5	-92	rumba	
1495917199	00:07:80:c6:27:b5	-92	rumba	
1495917199	00:07:80:c6:28:93	-60	rumba	
1495917199	69:81:47:6b:5e:bd	-52	rumba	
1495917199	ee:8e:61:69:cb:da	-84	rumba	
1495917199	4d:0b:1e:74:d2:ae	-68	rumba	
1495917199	c0:97:27:13:31:75	-76	rumba	
1495917199	2c:b4:3a:1a:47:3d	-84	rumba	
1495917199	13:2e:ef:7f:0c:29	-68	rumba	
1495917199	d0:fe:ca:df:5c:50	-82	rumba	
1495917199	4e:87:8a:b7:e9:3b	-82	rumba	
1495917199	7e:36:47:18:b8:38	-70	rumba	
1495917199	98:d6:bb:25:ad:01	-82	rumba	
1495917199	c0:97:27:13:31:75	-76	rumba	
1495917199	d7:ab:2a:70:b1:f6	-68	rumba	
1495917199	00:07:80:c6:27:c0	-76	rumba	
1495917199	d7:ab:2a:70:b1:f6	-66	rumba	
1495917199	69:81:47:6b:5e:bd	-52	rumba	
1495917199	c0:97:27:13:31:75	-76	rumba	
1495917199	4f:ee:e7:60:f1:29	-90	rumba	
1495917199	4d:0b:1e:74:d2:ae	-66	rumba	
1495917199	d7:ab:2a:70:b1:f6	-72	rumba	
1495917199	ee:8e:61:69:cb:da	-88	rumba	
1495917199	4e:87:8a:b7:e9:3b	-80	rumba	
1495917199	53:38:c7:13:e1:92	-82	rumba	
1495917199	c0:97:27:13:31:75	-76	rumba	
1495917200	4d:0b:1e:74:d2:ae	-72	rumba	
1495917200	2c:b4:3a:1a:47:3d	-80	rumba	
1495917200	4f:ee:e7:60:f1:29	-90	rumba	
1495917200	60:03:08:cb:f6:48	-78	rumba	
1495917200	24:a0:74:f2:fd:ad	-80	rumba	
1495917200	4e:87:8a:b7:e9:3b	-86	rumba	
1495917200	ee:8e:61:69:cb:da	-84	rumba	
1495917200	7e:36:47:18:b8:38	-72	rumba	
1495917200	d7:ab:2a:70:b1:f6	-66	rumba	
1495917200	08:66:98:e6:f3:3f	-68	rumba	
1495917200	69:81:47:6b:5e:bd	-48	rumba	
1495917200	4d:0b:1e:74:d2:ae	-72	rumba	
1495917200	d7:ab:2a:70:b1:f6	-72	rumba	
1495917200	60:eb:f5:a2:e5:c4	-90	rumba	
1495917200	79:df:16:18:3c:78	-88	rumba	
1495917200	d7:ab:2a:70:b1:f6	-68	rumba	
1495917200	69:81:47:6b:5e:bd	-50	rumba	
1495917200	13:2e:ef:7f:0c:29	-70	rumba	
1495917200	2c:b4:3a:1a:47:3d	-74	rumba	
1495917200	60:eb:f5:a2:e5:c4	-90	rumba	
1495917200	24:a0:74:f2:fd:ad	-82	rumba	
1495917200	98:d6:bb:25:ad:01	-80	rumba	
1495917200	ee:8e:61:69:cb:da	-84	rumba	
1495917200	08:66:98:e6:f3:3f	-82	rumba	
1495917200	c1:91:01:2e:eb:17	-88	rumba	
1495917200	d0:fe:ca:df:5c:50	-82	rumba	
1495917200	d7:ab:2a:70:b1:f6	-72	rumba	
1495917200	7e:36:47:18:b8:38	-74	rumba	
1495917200	4d:0b:1e:74:d2:ae	-68	rumba	
1495917201	d0:fe:ca:df:5c:50	-96	rumba	
1495917201	00:07:80:37:d5:5c	-92	rumba	
1495917201	00:07:80:37:d5:5c	-92	rumba	
1495917201	69:81:47:6b:5e:bd	-52	rumba	
1495917201	13:2e:ef:7f:0c:29	-68	rumba	
1495917201	4f:ee:e7:60:f1:29	-90	rumba	
1495917201	60:eb:f5:a2:e5:c4	-88	rumba	
1495917201	98:d6:bb:25:ad:01	-82	rumba	
1495917201	d7:ab:2a:70:b1:f6	-66	rumba	
1495917201	08:66:98:e6:f3:3f	-70	rumba	
1495917201	60:eb:f5:a2:e5:c4	-90	rumba	
1495917201	4d:0b:1e:74:d2:ae	-68	rumba	
1495917201	7e:36:47:18:b8:38	-68	rumba	
1495917201	2c:b4:3a:1a:47:3d	-84	rumba	
1495917201	c1:91:01:2e:eb:17	-96	rumba	
1495917201	79:df:16:18:3c:78	-86	rumba	
1495917201	53:38:c7:13:e1:92	-82	rumba	
1495917201	08:66:98:e6:f3:3f	-68	rumba	
1495917201	69:81:47:6b:5e:bd	-48	rumba	
1495917201	2c:b4:3a:1a:47:3d	-80	rumba	
1495917201	00:07:80:c6:27:c0	-78	rumba	
1495917201	c0:97:27:13:31:75	-68	rumba	
1495917201	d7:ab:2a:70:b1:f6	-68	rumba	
1495917201	98:d6:bb:25:ad:01	-78	rumba	
1495917201	ee:8e:61:69:cb:da	-84	rumba	
1495917201	c0:97:27:13:31:75	-68	rumba	
1495917201	c1:91:01:2e:eb:17	-88	rumba	
1495917202	ee:8e:61:69:cb:da	-88	rumba	
1495917202	4d:0b:1e:74:d2:ae	-72	rumba	
1495917202	7e:36:47:18:b8:38	-64	rumba	
1495917202	4f:ee:e7:60:f1:29	-90	rumba	
1495917202	c0:97:27:13:31:75	-68	rumba	
1495917202	60:eb:f5:a2:e5:c4	-88	rumba	
1495917202	53:38:c7:13:e1:92	-90	rumba	
1495917202	08:66:98:e6:f3:3f	-86	rumba	
1495917202	69:81:47:6b:5e:bd	-50	rumba	
1495917202	d7:ab:2a:70:b1:f6	-72	rumba	
1495917202	c0:97:27:13:31:75	-68	rumba	
1495917202	4d:0b:1e:74:d2:ae	-68	rumba	
1495917202	2c:b4:3a:1a:47:3d	-72	rumba	
1495917202	4f:ee:e7:60:f1:29	-90	rumba	
1495917202	d7:ab:2a:70:b1:f6	-68	rumba	
1495917202	53:38:c7:13:e1:92	-82	rumba	
1495917202	60:03:08:cb:f6:48	-86	rumba	
1495917202	4e:87:8a:b7:e9:3b	-84	rumba	
1495917202	98:d6:bb:25:ad:01	-80	rumba	
1495917202	ee:8e:61:69:cb:da	-84	rumba	
1495917202	13:2e:ef:7f:0c:29	-68	rumba	
1495917202	7e:36:47:18:b8:38	-66	rumba	
1495917202	c1:91:01:2e:eb:17	-86	rumba	
1495917202	24:a0:74:f2:fd:ad	-90	rumba	
1495917202	d7:ab:2a:70:b1:f6	-66	rumba	
1495917202	53:38:c7:13:e1:92	-82	rumba	
1495917202	4f:ee:e7:60:f1:29	-90	rumba	
1495917202	c1:91:01:2e:eb:17	-92	rumba	
1495917202	08:66:98:e6:f3:3f	-72	rumba	
1495917202	69:81:47:6b:5e:bd	-52	rumba	
1495917202	d7:ab:2a:70:b1:f6	-72	rumba	
1495917202	4d:0b:1e:74:d2:ae	-68	rumba	
1495917202	2c:b4:3a:1a:47:3d	-86	rumba	
1495917202	ee:8e:61:69:cb:da	-84	rumba	
1495917202	60:03:08:cb:f6:48	-96	rumba	
1495917202	79:df:16:18:3c:78	-88	rumba	
1495917202	98:d6:bb:25:ad:01	-82	rumba	
1495917203	d7:ab:2a:70:b1:f6	-68	rumba	
1495917203	13:2e:ef:7f:0c:29	-72	rumba	
1495917203	79:df:16:18:3c:78	-84	rumba	
1495917203	08:66:98:e6:f3:3f	-68	rumba	
1495917203	69:81:47:6b:5e:bd	-48	rumba	
1495917203	4f:ee:e7:60:f1:29	-88	rumba	
1495917203	2c:b4:3a:1a:47:3d	-80	rumba	
1495917203	ee:8e:61:69:cb:da	-86	rumba	
1495917203	60:03:08:cb:f6:48	-78	rumba	
1495917203	79:df:16:18:3c:78	-78	rumba	
1495917203	69:81:47:6b:5e:bd	-50	rumba	
1495917203	d7:ab:2a:70:b1:f6	-72	rumba	
1495917203	98:d6:bb:25:ad:01	-78	rumba	
1495917203	4f:ee:e7:60:f1:29	-88	rumba	
1495917203	d7:ab:2a:70:b1:f6	-68	rumba	
1495917203	c0:97:27:13:31:75	-82	rumba	
1495917203	53:38:c7:13:e1:92	-82	rumba	
1495917203	ee:8e:61:69:cb:da	-84	rumba	
1495917203	13:2e:ef:7f:0c:29	-66	rumba	
1495917203	60:eb:f5:a2:e5:c4	-90	rumba	
1495917203	c0:97:27:13:31:75	-80	rumba	
1495917203	60:03:08:cb:f6:48	-78	rumba	
1495917203	c0:97:27:13:31:75	-80	rumba	
1495917203	60:eb:f5:a2:e5:c4	-90	rumba	
