1495919753	65:2e:45:0b:e0:25	-92	rumba	
1495919753	2c:b4:3a:1a:47:3d	-76	rumba	
1495919753	d7:ab:2a:70:b1:f6	-70	rumba	
1495919753	13:2e:ef:7f:0c:29	-62	rumba	
1495919753	c0:97:27:13:31:75	-68	rumba	
1495919753	69:81:47:6b:5e:bd	-56	rumba	
1495919753	c0:97:27:13:31:75	-68	rumba	
1495919753	13:2e:ef:7f:0c:29	-64	rumba	
1495919753	4d:0b:1e:74:d2:ae	-72	rumba	
1495919753	08:66:98:e6:f3:3f	-62	rumba	
1495919753	98:d6:bb:25:ad:01	-82	rumba	
1495919753	c0:97:27:13:31:75	-68	rumba	
1495919753	c1:91:01:2e:eb:17	-90	rumba	
1495919753	d7:ab:2a:70:b1:f6	-72	rumba	
1495919753	4d:0b:1e:74:d2:ae	-68	rumba	
1495919753	c1:91:01:2e:eb:17	-90	rumba	
1495919753	c0:97:27:13:31:75	-68	rumba	
1495919753	ee:8e:61:69:cb:da	-76	rumba	
1495919753	d0:fe:ca:df:5c:50	-82	rumba	
1495919753	2c:b4:3a:1a:47:3d	-72	rumba	
1495919753	13:2e:ef:7f:0c:29	-64	rumba	
1495919754	ee:8e:61:69:cb:da	-88	rumba	
1495919754	69:81:47:6b:5e:bd	-54	rumba	
1495919754	65:2e:45:0b:e0:25	-96	rumba	
1495919754	d7:ab:2a:70:b1:f6	-72	rumba	
1495919754	d7:ab:2a:70:b1:f6	-72	rumba	
1495919754	08:66:98:e6:f3:3f	-62	rumba	
1495919754	c1:91:01:2e:eb:17	-90	rumba	
1495919754	2c:b4:3a:1a:47:3d	-84	rumba	
1495919754	00:07:80:c6:27:c0	-80	rumba	
1495919754	13:2e:ef:7f:0c:29	-64	rumba	
1495919754	65:2e:45:0b:e0:25	-94	rumba	
1495919754	65:bc:7a:ff:54:bb	-92	rumba	
1495919754	2c:b4:3a:1a:47:3d	-74	rumba	
1495919754	69:81:47:6b:5e:bd	-58	rumba	
1495919754	ee:8e:61:69:cb:da	-76	rumba	
1495919754	65:bc:7a:ff:54:bb	-96	rumba	
1495919754	c1:91:01:2e:eb:17	-90	rumba	
1495919754	ee:8e:61:69:cb:da	-88	rumba	
1495919754	d7:ab:2a:70:b1:f6	-72	rumba	
1495919754	4d:0b:1e:74:d2:ae	-72	rumba	
1495919754	d0:fe:ca:df:5c:50	-80	rumba	
1495919754	98:d6:bb:25:ad:01	-82	rumba	
1495919755	d0:fe:ca:df:5c:50	-94	rumba	
1495919755	d0:fe:ca:df:5c:50	-82	rumba	
1495919755	2c:b4:3a:1a:47:3d	-74	rumba	
1495919755	c1:91:01:2e:eb:17	-88	rumba	
1495919755	13:2e:ef:7f:0c:29	-64	rumba	
1495919755	ee:8e:61:69:cb:da	-76	rumba	
1495919755	08:66:98:e6:f3:3f	-62	rumba	
1495919755	98:d6:bb:25:ad:01	-80	rumba	
1495919755	c1:91:01:2e:eb:17	-88	rumba	
1495919755	ee:8e:61:69:cb:da	-88	rumba	
1495919755	d7:ab:2a:70:b1:f6	-72	rumba	
1495919755	69:81:47:6b:5e:bd	-56	rumba	
1495919755	c0:97:27:13:31:75	-68	rumba	
1495919755	c1:91:01:2e:eb:17	-90	rumba	
1495919755	4d:0b:1e:74:d2:ae	-68	rumba	
1495919755	d7:ab:2a:70:b1:f6	-70	rumba	
1495919755	c0:97:27:13:31:75	-68	rumba	
1495919755	d0:fe:ca:df:5c:50	-82	rumba	
1495919755	c0:97:27:13:31:75	-68	rumba	
1495919755	13:2e:ef:7f:0c:29	-64	rumba	
1495919755	ee:8e:61:69:cb:da	-76	rumba	
1495919755	d7:ab:2a:70:b1:f6	-72	rumba	
1495919755	65:2e:45:0b:e0:25	-94	rumba	
1495919755	c0:97:27:13:31:75	-68	rumba	
1495919755	c1:91:01:2e:eb:17	-90	rumba	
1495919755	98:d6:bb:25:ad:01	-88	rumba	
1495919755	69:81:47:6b:5e:bd	-56	rumba	
1495919756	4d:0b:1e:74:d2:ae	-64	rumba	
1495919756	c0:97:27:13:31:75	-68	rumba	
1495919756	08:66:98:e6:f3:3f	-64	rumba	
1495919756	d7:ab:2a:70:b1:f6	-72	rumba	
1495919756	00:07:80:c6:28:93	-70	rumba	
1495919756	c1:91:01:2e:eb:17	-88	rumba	
1495919756	d7:ab:2a:70:b1:f6	-70	rumba	
1495919756	c1:91:01:2e:eb:17	-90	rumba	
1495919756	d0:fe:ca:df:5c:50	-80	rumba	
1495919756	65:2e:45:0b:e0:25	-94	rumba	
1495919756	13:2e:ef:7f:0c:29	-62	rumba	
1495919756	98:d6:bb:25:ad:01	-80	rumba	
1495919756	69:81:47:6b:5e:bd	-56	rumba	
1495919756	00:07:80:c6:27:c0	-86	rumba	
1495919756	4d:0b:1e:74:d2:ae	-72	rumba	
1495919756	13:2e:ef:7f:0c:29	-62	rumba	
1495919756	d0:fe:ca:df:5c:50	-82	rumba	
1495919756	d7:ab:2a:70:b1:f6	-70	rumba	
1495919756	ee:8e:61:69:cb:da	-76	rumba	
1495919756	2c:b4:3a:1a:47:3d	-72	rumba	
1495919756	ee:8e:61:69:cb:da	-88	rumba	
1495919757	4d:0b:1e:74:d2:ae	-68	rumba	
1495919757	98:d6:bb:25:ad:01	-86	rumba	
1495919757	d7:ab:2a:70:b1:f6	-72	rumba	
1495919757	69:81:47:6b:5e:bd	-56	rumba	
1495919757	13:2e:ef:7f:0c:29	-64	rumba	
1495919757	c1:91:01:2e:eb:17	-88	rumba	
1495919757	65:2e:45:0b:e0:25	-94	rumba	
1495919757	65:bc:7a:ff:54:bb	-96	rumba	
1495919757	ee:8e:61:69:cb:da	-76	rumba	
1495919757	65:2e:45:0b:e0:25	-96	rumba	
1495919757	d0:fe:ca:df:5c:50	-82	rumba	
1495919757	d7:ab:2a:70:b1:f6	-70	rumba	
1495919757	d0:fe:ca:df:5c:50	-80	rumba	
1495919757	d7:ab:2a:70:b1:f6	-72	rumba	
1495919757	4d:0b:1e:74:d2:ae	-62	rumba	
1495919757	d0:fe:ca:df:5c:50	-94	rumba	
1495919757	98:d6:bb:25:ad:01	-78	rumba	
1495919757	2c:b4:3a:1a:47:3d	-84	rumba	
1495919757	ee:8e:61:69:cb:da	-80	rumba	
1495919757	13:2e:ef:7f:0c:29	-64	rumba	
1495919757	65:2e:45:0b:e0:25	-94	rumba	
1495919757	c0:97:27:13:31:75	-66	rumba	
1495919757	c1:91:01:2e:eb:17	-88	rumba	
1495919757	08:66:98:e6:f3:3f	-64	rumba	
1495919758	c0:97:27:13:31:75	-66	rumba	
1495919758	65:bc:7a:ff:54:bb	-96	rumba	
1495919758	08:66:98:e6:f3:3f	-62	rumba	
1495919758	98:d6:bb:25:ad:01	-80	rumba	
1495919758	ee:8e:61:69:cb:da	-76	rumba	
1495919758	d0:fe:ca:df:5c:50	-80	rumba	
1495919758	c0:97:27:13:31:75	-66	rumba	
1495919758	d7:ab:2a:70:b1:f6	-72	rumba	
1495919758	00:07:80:a3:98:39	-88	rumba	
1495919758	00:07:80:c6:27:c1	-94	rumba	
1495919758	98:d6:bb:25:ad:01	-80	rumba	
1495919758	c0:97:27:13:31:75	-66	rumba	
1495919758	2c:b4:3a:1a:47:3d	-74	rumba	
1495919758	69:81:47:6b:5e:bd	-56	rumba	
1495919758	13:2e:ef:7f:0c:29	-62	rumba	
1495919758	c0:97:27:13:31:75	-66	rumba	
1495919758	c1:91:01:2e:eb:17	-88	rumba	
1495919758	2c:b4:3a:1a:47:3d	-74	rumba	
1495919758	d7:ab:2a:70:b1:f6	-70	rumba	
1495919758	08:66:98:e6:f3:3f	-64	rumba	
1495919758	d0:fe:ca:df:5c:50	-80	rumba	
1495919758	98:d6:bb:25:ad:01	-80	rumba	
1495919758	d7:ab:2a:70:b1:f6	-72	rumba	
1495919758	ee:8e:61:69:cb:da	-88	rumba	
1495919758	4d:0b:1e:74:d2:ae	-68	rumba	
1495919758	98:d6:bb:25:ad:01	-88	rumba	
1495919758	ee:8e:61:69:cb:da	-82	rumba	
1495919758	d0:fe:ca:df:5c:50	-82	rumba	
1495919758	69:81:47:6b:5e:bd	-56	rumba	
1495919758	69:81:47:6b:5e:bd	-54	rumba	
1495919758	13:2e:ef:7f:0c:29	-62	rumba	
1495919759	65:2e:45:0b:e0:25	-94	rumba	
1495919759	d7:ab:2a:70:b1:f6	-70	rumba	
1495919759	13:2e:ef:7f:0c:29	-64	rumba	
1495919759	69:81:47:6b:5e:bd	-56	rumba	
1495919759	08:66:98:e6:f3:3f	-64	rumba	
1495919759	98:d6:bb:25:ad:01	-88	rumba	
1495919759	d7:ab:2a:70:b1:f6	-72	rumba	
1495919759	c1:91:01:2e:eb:17	-88	rumba	
1495919759	4d:0b:1e:74:d2:ae	-62	rumba	
1495919759	08:66:98:e6:f3:3f	-62	rumba	
1495919759	d0:fe:ca:df:5c:50	-82	rumba	
1495919759	98:d6:bb:25:ad:01	-80	rumba	
1495919759	d7:ab:2a:70:b1:f6	-72	rumba	
1495919759	ee:8e:61:69:cb:da	-88	rumba	
1495919759	d7:ab:2a:70:b1:f6	-70	rumba	
1495919759	2c:b4:3a:1a:47:3d	-74	rumba	
1495919759	c1:91:01:2e:eb:17	-90	rumba	
1495919759	ee:8e:61:69:cb:da	-82	rumba	
1495919759	e3:3a:0e:40:fa:90	-78	rumba	
1495919759	65:2e:45:0b:e0:25	-92	rumba	
1495919759	4d:0b:1e:74:d2:ae	-72	rumba	
1495919759	98:d6:bb:25:ad:01	-80	rumba	
1495919759	c1:91:01:2e:eb:17	-88	rumba	
1495919760	2c:b4:3a:1a:47:3d	-74	rumba	
1495919760	d0:fe:ca:df:5c:50	-80	rumba	
1495919760	13:2e:ef:7f:0c:29	-64	rumba	
1495919760	69:81:47:6b:5e:bd	-56	rumba	
1495919760	c1:91:01:2e:eb:17	-88	rumba	
1495919760	ee:8e:61:69:cb:da	-88	rumba	
1495919760	d7:ab:2a:70:b1:f6	-70	rumba	
1495919760	c1:91:01:2e:eb:17	-90	rumba	
1495919760	2c:b4:3a:1a:47:3d	-72	rumba	
1495919760	00:07:80:d2:02:15	-90	rumba	
1495919760	65:bc:7a:ff:54:bb	-96	rumba	
1495919760	00:07:80:a3:98:39	-80	rumba	
1495919760	08:66:98:e6:f3:3f	-62	rumba	
1495919760	65:2e:45:0b:e0:25	-94	rumba	
1495919760	98:d6:bb:25:ad:01	-86	rumba	
1495919760	d0:fe:ca:df:5c:50	-80	rumba	
1495919760	13:2e:ef:7f:0c:29	-62	rumba	
1495919760	d7:ab:2a:70:b1:f6	-72	rumba	
1495919760	60:03:08:cb:f6:48	-92	rumba	
1495919760	4d:0b:1e:74:d2:ae	-64	rumba	
1495919760	d0:fe:ca:df:5c:50	-94	rumba	
1495919760	00:07:80:c6:27:c0	-88	rumba	
1495919760	ee:8e:61:69:cb:da	-80	rumba	
1495919760	13:2e:ef:7f:0c:29	-64	rumba	
1495919760	08:66:98:e6:f3:3f	-64	rumba	
1495919760	c0:97:27:13:31:75	-68	rumba	
1495919760	69:81:47:6b:5e:bd	-54	rumba	
1495919760	65:bc:7a:ff:54:bb	-94	rumba	
1495919761	08:66:98:e6:f3:3f	-62	rumba	
1495919761	98:d6:bb:25:ad:01	-78	rumba	
1495919761	c0:97:27:13:31:75	-68	rumba	
1495919761	69:81:47:6b:5e:bd	-56	rumba	
1495919761	69:81:47:6b:5e:bd	-54	rumba	
1495919761	c1:91:01:2e:eb:17	-88	rumba	
1495919761	65:2e:45:0b:e0:25	-96	rumba	
1495919761	4d:0b:1e:74:d2:ae	-72	rumba	
1495919761	ee:8e:61:69:cb:da	-88	rumba	
1495919761	c0:97:27:13:31:75	-68	rumba	
1495919761	d7:ab:2a:70:b1:f6	-70	rumba	
1495919761	98:d6:bb:25:ad:01	-80	rumba	
1495919761	d0:fe:ca:df:5c:50	-82	rumba	
1495919761	2c:b4:3a:1a:47:3d	-74	rumba	
1495919761	65:2e:45:0b:e0:25	-94	rumba	
1495919761	c1:91:01:2e:eb:17	-88	rumba	
1495919761	08:66:98:e6:f3:3f	-64	rumba	
1495919761	98:d6:bb:25:ad:01	-82	rumba	
1495919761	d0:fe:ca:df:5c:50	-80	rumba	
1495919761	2c:b4:3a:1a:47:3d	-74	rumba	
1495919761	c1:91:01:2e:eb:17	-88	rumba	
1495919761	4d:0b:1e:74:d2:ae	-68	rumba	
1495919761	65:2e:45:0b:e0:25	-92	rumba	
1495919761	d7:ab:2a:70:b1:f6	-70	rumba	
1495919761	c1:91:01:2e:eb:17	-90	rumba	
1495919761	2c:b4:3a:1a:47:3d	-74	rumba	
1495919761	13:2e:ef:7f:0c:29	-62	rumba	
1495919761	08:66:98:e6:f3:3f	-64	rumba	
1495919761	65:bc:7a:ff:54:bb	-94	rumba	
1495919761	ee:8e:61:69:cb:da	-88	rumba	
1495919762	ee:8e:61:69:cb:da	-82	rumba	
1495919762	08:66:98:e6:f3:3f	-64	rumba	
1495919762	98:d6:bb:25:ad:01	-86	rumba	
1495919762	d0:fe:ca:df:5c:50	-94	rumba	
1495919762	d7:ab:2a:70:b1:f6	-70	rumba	
1495919762	00:07:80:c6:28:93	-70	rumba	
1495919762	c1:91:01:2e:eb:17	-88	rumba	
1495919762	2c:b4:3a:1a:47:3d	-84	rumba	
1495919762	69:81:47:6b:5e:bd	-54	rumba	
1495919762	13:2e:ef:7f:0c:29	-64	rumba	
1495919762	69:81:47:6b:5e:bd	-56	rumba	
1495919762	c1:91:01:2e:eb:17	-88	rumba	
1495919762	ee:8e:61:69:cb:da	-88	rumba	
1495919762	d7:ab:2a:70:b1:f6	-72	rumba	
1495919762	13:2e:ef:7f:0c:29	-62	rumba	
1495919762	4d:0b:1e:74:d2:ae	-62	rumba	
1495919762	65:bc:7a:ff:54:bb	-92	rumba	
1495919762	69:81:47:6b:5e:bd	-56	rumba	
1495919762	69:81:47:6b:5e:bd	-52	rumba	
1495919762	d7:ab:2a:70:b1:f6	-72	rumba	
1495919762	d0:fe:ca:df:5c:50	-92	rumba	
1495919762	00:07:80:c6:27:c0	-74	rumba	
1495919762	65:bc:7a:ff:54:bb	-94	rumba	
1495919762	69:81:47:6b:5e:bd	-54	rumba	
1495919762	2c:b4:3a:1a:47:3d	-74	rumba	
1495919762	ee:8e:61:69:cb:da	-76	rumba	
1495919763	c0:97:27:13:31:75	-68	rumba	
1495919763	08:66:98:e6:f3:3f	-64	rumba	
1495919763	ee:8e:61:69:cb:da	-88	rumba	
1495919763	98:d6:bb:25:ad:01	-78	rumba	
1495919763	65:2e:45:0b:e0:25	-94	rumba	
1495919763	69:81:47:6b:5e:bd	-58	rumba	
1495919763	c1:91:01:2e:eb:17	-90	rumba	
1495919763	13:2e:ef:7f:0c:29	-62	rumba	
1495919763	c0:97:27:13:31:75	-68	rumba	
1495919763	d0:fe:ca:df:5c:50	-80	rumba	
1495919763	d7:ab:2a:70:b1:f6	-72	rumba	
1495919763	98:d6:bb:25:ad:01	-80	rumba	
1495919763	c0:97:27:13:31:75	-68	rumba	
1495919763	d7:ab:2a:70:b1:f6	-70	rumba	
1495919763	4d:0b:1e:74:d2:ae	-68	rumba	
1495919763	ee:8e:61:69:cb:da	-76	rumba	
1495919763	c0:97:27:13:31:75	-68	rumba	
1495919763	2c:b4:3a:1a:47:3d	-74	rumba	
1495919763	13:2e:ef:7f:0c:29	-62	rumba	
1495919763	c1:91:01:2e:eb:17	-88	rumba	
1495919763	ee:8e:61:69:cb:da	-88	rumba	
1495919763	d0:fe:ca:df:5c:50	-84	rumba	
1495919763	e3:3a:0e:40:fa:90	-82	rumba	
1495919763	c0:97:27:13:31:75	-68	rumba	
1495919763	c1:91:01:2e:eb:17	-90	rumba	
1495919763	d0:fe:ca:df:5c:50	-80	rumba	
1495919763	69:81:47:6b:5e:bd	-56	rumba	
1495919763	69:81:47:6b:5e:bd	-56	rumba	
1495919763	4d:0b:1e:74:d2:ae	-68	rumba	
1495919763	d7:ab:2a:70:b1:f6	-72	rumba	
1495919763	98:d6:bb:25:ad:01	-86	rumba	
1495919763	ee:8e:61:69:cb:da	-76	rumba	
1495919764	13:2e:ef:7f:0c:29	-64	rumba	
1495919764	d7:ab:2a:70:b1:f6	-70	rumba	
1495919764	ee:8e:61:69:cb:da	-88	rumba	
1495919764	c1:91:01:2e:eb:17	-90	rumba	
1495919764	d7:ab:2a:70:b1:f6	-72	rumba	
1495919764	69:81:47:6b:5e:bd	-58	rumba	
1495919764	d0:fe:ca:df:5c:50	-80	rumba	
1495919764	c1:91:01:2e:eb:17	-90	rumba	
1495919764	4d:0b:1e:74:d2:ae	-62	rumba	
1495919764	c1:91:01:2e:eb:17	-88	rumba	
1495919764	65:2e:45:0b:e0:25	-94	rumba	
1495919764	4d:0b:1e:74:d2:ae	-70	rumba	
1495919764	d7:ab:2a:70:b1:f6	-72	rumba	
1495919764	2c:b4:3a:1a:47:3d	-74	rumba	
1495919764	69:81:47:6b:5e:bd	-56	rumba	
1495919764	ee:8e:61:69:cb:da	-82	rumba	
1495919764	69:81:47:6b:5e:bd	-54	rumba	
1495919764	d0:fe:ca:df:5c:50	-80	rumba	
1495919764	4d:0b:1e:74:d2:ae	-70	rumba	
1495919764	08:66:98:e6:f3:3f	-62	rumba	
1495919764	00:07:80:c6:27:c2	-86	rumba	
1495919764	c1:91:01:2e:eb:17	-88	rumba	
1495919764	98:d6:bb:25:ad:01	-80	rumba	
1495919764	69:81:47:6b:5e:bd	-54	rumba	
1495919765	d7:ab:2a:70:b1:f6	-72	rumba	
1495919765	69:81:47:6b:5e:bd	-56	rumba	
1495919765	ee:8e:61:69:cb:da	-86	rumba	
1495919765	13:2e:ef:7f:0c:29	-62	rumba	
1495919765	df:31:a7:d4:1a:00	-90	rumba	
1495919765	d0:fe:ca:df:5c:50	-82	rumba	
1495919765	ee:8e:61:69:cb:da	-80	rumba	
1495919765	c0:97:27:13:31:75	-66	rumba	
1495919765	d7:ab:2a:70:b1:f6	-70	rumba	
1495919765	69:81:47:6b:5e:bd	-56	rumba	
1495919765	ee:8e:61:69:cb:da	-76	rumba	
1495919765	4d:0b:1e:74:d2:ae	-68	rumba	
1495919765	08:66:98:e6:f3:3f	-64	rumba	
1495919765	d7:ab:2a:70:b1:f6	-72	rumba	
1495919765	c0:97:27:13:31:75	-66	rumba	
1495919765	c1:91:01:2e:eb:17	-90	rumba	
1495919765	d7:ab:2a:70:b1:f6	-72	rumba	
1495919765	d0:fe:ca:df:5c:50	-82	rumba	
1495919765	13:2e:ef:7f:0c:29	-64	rumba	
1495919765	d0:fe:ca:df:5c:50	-80	rumba	
1495919765	65:2e:45:0b:e0:25	-94	rumba	
1495919765	65:bc:7a:ff:54:bb	-94	rumba	
1495919765	13:2e:ef:7f:0c:29	-62	rumba	
1495919765	4d:0b:1e:74:d2:ae	-64	rumba	
1495919765	98:d6:bb:25:ad:01	-78	rumba	
1495919766	d0:fe:ca:df:5c:50	-94	rumba	
1495919766	4d:0b:1e:74:d2:ae	-70	rumba	
1495919766	08:66:98:e6:f3:3f	-62	rumba	
1495919766	d7:ab:2a:70:b1:f6	-70	rumba	
1495919766	d7:ab:2a:70:b1:f6	-72	rumba	
1495919766	69:81:47:6b:5e:bd	-56	rumba	
1495919766	65:bc:7a:ff:54:bb	-94	rumba	
1495919766	c0:97:27:13:31:75	-68	rumba	
1495919766	ee:8e:61:69:cb:da	-76	rumba	
1495919766	2c:b4:3a:1a:47:3d	-74	rumba	
1495919766	13:2e:ef:7f:0c:29	-64	rumba	
1495919766	c1:91:01:2e:eb:17	-86	rumba	
1495919766	ee:8e:61:69:cb:da	-88	rumba	
1495919766	c0:97:27:13:31:75	-68	rumba	
1495919766	65:2e:45:0b:e0:25	-94	rumba	
1495919766	69:81:47:6b:5e:bd	-56	rumba	
1495919766	08:66:98:e6:f3:3f	-64	rumba	
1495919766	00:07:80:c6:2a:53	-94	rumba	
1495919766	98:d6:bb:25:ad:01	-86	rumba	
1495919766	d0:fe:ca:df:5c:50	-82	rumba	
1495919766	c1:91:01:2e:eb:17	-88	rumba	
1495919766	2c:b4:3a:1a:47:3d	-74	rumba	
1495919766	d0:fe:ca:df:5c:50	-80	rumba	
1495919766	d7:ab:2a:70:b1:f6	-72	rumba	
1495919766	ee:8e:61:69:cb:da	-76	rumba	
1495919766	13:2e:ef:7f:0c:29	-64	rumba	
1495919767	4d:0b:1e:74:d2:ae	-68	rumba	
1495919767	13:2e:ef:7f:0c:29	-62	rumba	
1495919767	c1:91:01:2e:eb:17	-90	rumba	
1495919767	69:81:47:6b:5e:bd	-54	rumba	
1495919767	08:66:98:e6:f3:3f	-64	rumba	
1495919767	ee:8e:61:69:cb:da	-86	rumba	
1495919767	98:d6:bb:25:ad:01	-78	rumba	
1495919767	d0:fe:ca:df:5c:50	-82	rumba	
1495919767	c1:91:01:2e:eb:17	-88	rumba	
1495919767	d7:ab:2a:70:b1:f6	-72	rumba	
1495919767	2c:b4:3a:1a:47:3d	-84	rumba	
1495919767	ee:8e:61:69:cb:da	-82	rumba	
1495919767	c1:91:01:2e:eb:17	-90	rumba	
1495919767	13:2e:ef:7f:0c:29	-62	rumba	
1495919767	ee:8e:61:69:cb:da	-82	rumba	
1495919767	c0:97:27:13:31:75	-68	rumba	
1495919767	4d:0b:1e:74:d2:ae	-64	rumba	
1495919767	65:2e:45:0b:e0:25	-94	rumba	
1495919767	d7:ab:2a:70:b1:f6	-72	rumba	
1495919767	ee:8e:61:69:cb:da	-76	rumba	
1495919767	c0:97:27:13:31:75	-68	rumba	
1495919767	ee:8e:61:69:cb:da	-86	rumba	
1495919767	4d:0b:1e:74:d2:ae	-70	rumba	
1495919767	98:d6:bb:25:ad:01	-82	rumba	
1495919767	00:07:80:37:d5:5c	-90	rumba	
1495919767	c0:97:27:13:31:75	-68	rumba	
1495919767	d0:fe:ca:df:5c:50	-80	rumba	
1495919767	69:81:47:6b:5e:bd	-56	rumba	
1495919767	d0:fe:ca:df:5c:50	-92	rumba	
1495919768	c0:97:27:13:31:75	-68	rumba	
1495919768	13:2e:ef:7f:0c:29	-64	rumba	
1495919768	d7:ab:2a:70:b1:f6	-72	rumba	
1495919768	c0:97:27:13:31:75	-68	rumba	
1495919768	ee:8e:61:69:cb:da	-76	rumba	
1495919768	69:81:47:6b:5e:bd	-56	rumba	
1495919768	c1:91:01:2e:eb:17	-88	rumba	
1495919768	08:66:98:e6:f3:3f	-64	rumba	
1495919768	c0:97:27:13:31:75	-68	rumba	
1495919768	98:d6:bb:25:ad:01	-86	rumba	
1495919768	2c:b4:3a:1a:47:3d	-72	rumba	
1495919768	c0:97:27:13:31:75	-68	rumba	
1495919768	00:07:80:c6:28:93	-72	rumba	
1495919768	c1:91:01:2e:eb:17	-88	rumba	
