1495888650	00:07:80:a3:98:39	-90	center	
1495888650	08:66:98:e6:f3:3f	-58	center	
1495888650	69:4c:4e:ba:f3:ce	-94	center	
1495888650	d7:ab:2a:70:b1:f6	-76	center	
1495888650	d0:fe:ca:df:5c:50	-86	center	
1495888650	69:4c:4e:ba:f3:ce	-90	center	
1495888650	d7:ab:2a:70:b1:f6	-82	center	
1495888650	2c:b4:3a:1a:47:3d	-74	center	
1495888650	13:2e:ef:7f:0c:29	-58	center	
1495888650	d0:fe:ca:df:5c:50	-92	center	
1495888650	40:9e:a4:3a:c0:f2	-44	center	
1495888650	d0:fe:ca:df:5c:50	-84	center	
1495888650	2c:b4:3a:1a:47:3d	-70	center	
1495888650	69:4c:4e:ba:f3:ce	-92	center	
1495888650	d7:ab:2a:70:b1:f6	-82	center	
1495888650	ee:8e:61:69:cb:da	-88	center	
1495888650	2c:b4:3a:1a:47:3d	-68	center	
1495888650	13:2e:ef:7f:0c:29	-60	center	
1495888651	08:66:98:e6:f3:3f	-68	center	
1495888651	d7:ab:2a:70:b1:f6	-76	center	
1495888651	c0:97:27:13:31:75	-66	center	
1495888651	d0:fe:ca:df:5c:50	-84	center	
1495888651	00:07:80:d2:02:15	-76	center	
1495888651	2c:b4:3a:1a:47:3d	-70	center	
1495888651	13:2e:ef:7f:0c:29	-72	center	
1495888651	ee:8e:61:69:cb:da	-82	center	
1495888651	69:4c:4e:ba:f3:ce	-92	center	
1495888651	d0:fe:ca:df:5c:50	-84	center	
1495888651	00:07:80:c6:27:c1	-88	center	
1495888651	c0:97:27:13:31:75	-62	center	
1495888651	c0:97:27:13:31:75	-66	center	
1495888651	69:4c:4e:ba:f3:ce	-92	center	
1495888651	13:2e:ef:7f:0c:29	-74	center	
1495888651	c0:97:27:13:31:75	-64	center	
1495888651	d7:ab:2a:70:b1:f6	-76	center	
1495888651	08:66:98:e6:f3:3f	-58	center	
1495888651	ee:8e:61:69:cb:da	-90	center	
1495888651	c1:91:01:2e:eb:17	-92	center	
1495888651	69:4c:4e:ba:f3:ce	-90	center	
1495888651	d0:fe:ca:df:5c:50	-82	center	
1495888651	48:e1:ca:57:84:98	-76	center	
1495888651	c0:97:27:13:31:75	-68	center	
1495888651	2c:b4:3a:1a:47:3d	-70	center	
1495888651	13:2e:ef:7f:0c:29	-58	center	
1495888651	40:9e:a4:3a:c0:f2	-44	center	
1495888651	69:4c:4e:ba:f3:ce	-92	center	
1495888651	d0:fe:ca:df:5c:50	-86	center	
1495888652	c1:91:01:2e:eb:17	-92	center	
1495888652	40:9e:a4:3a:c0:f2	-44	center	
1495888652	4e:90:7a:7a:04:db	-92	center	
1495888652	48:e1:ca:57:84:98	-90	center	
1495888652	ee:8e:61:69:cb:da	-82	center	
1495888652	69:4c:4e:ba:f3:ce	-92	center	
1495888652	2c:b4:3a:1a:47:3d	-70	center	
1495888652	d7:ab:2a:70:b1:f6	-86	center	
1495888652	ce:fc:9c:56:84:6a	-90	center	
1495888652	69:4c:4e:ba:f3:ce	-90	center	
1495888652	d7:ab:2a:70:b1:f6	-76	center	
1495888652	40:9e:a4:3a:c0:f2	-46	center	
1495888652	c1:91:01:2e:eb:17	-90	center	
1495888652	48:e1:ca:57:84:98	-76	center	
1495888652	d7:ab:2a:70:b1:f6	-74	center	
1495888652	ee:8e:61:69:cb:da	-92	center	
1495888652	98:d6:bb:25:ad:01	-90	center	
1495888652	d0:fe:ca:df:5c:50	-92	center	
1495888652	c1:91:01:2e:eb:17	-94	center	
1495888652	69:4c:4e:ba:f3:ce	-92	center	
1495888652	69:4c:4e:ba:f3:ce	-94	center	
1495888652	13:2e:ef:7f:0c:29	-70	center	
1495888652	4e:90:7a:7a:04:db	-92	center	
1495888653	69:4c:4e:ba:f3:ce	-92	center	
1495888653	08:66:98:e6:f3:3f	-70	center	
1495888653	c0:97:27:13:31:75	-62	center	
1495888653	ee:8e:61:69:cb:da	-90	center	
1495888653	c1:91:01:2e:eb:17	-90	center	
1495888653	69:4c:4e:ba:f3:ce	-92	center	
1495888653	ee:8e:61:69:cb:da	-92	center	
1495888653	13:2e:ef:7f:0c:29	-68	center	
1495888653	c0:97:27:13:31:75	-62	center	
1495888653	d0:fe:ca:df:5c:50	-82	center	
1495888653	ee:8e:61:69:cb:da	-82	center	
1495888653	69:4c:4e:ba:f3:ce	-90	center	
1495888653	c0:97:27:13:31:75	-62	center	
1495888653	2c:b4:3a:1a:47:3d	-74	center	
1495888653	69:4c:4e:ba:f3:ce	-96	center	
1495888653	c1:91:01:2e:eb:17	-90	center	
1495888653	c0:97:27:13:31:75	-64	center	
1495888653	d7:ab:2a:70:b1:f6	-76	center	
1495888653	08:66:98:e6:f3:3f	-58	center	
1495888653	c1:91:01:2e:eb:17	-90	center	
1495888653	d7:ab:2a:70:b1:f6	-84	center	
1495888653	98:d6:bb:25:ad:01	-92	center	
1495888653	c0:97:27:13:31:75	-64	center	
1495888653	13:2e:ef:7f:0c:29	-58	center	
1495888653	69:4c:4e:ba:f3:ce	-92	center	
1495888653	ee:8e:61:69:cb:da	-82	center	
1495888653	48:e1:ca:57:84:98	-76	center	
1495888653	2c:b4:3a:1a:47:3d	-72	center	
1495888654	40:9e:a4:3a:c0:f2	-44	center	
1495888654	69:4c:4e:ba:f3:ce	-90	center	
1495888654	48:e1:ca:57:84:98	-82	center	
1495888654	ee:8e:61:69:cb:da	-90	center	
1495888654	08:66:98:e6:f3:3f	-58	center	
1495888654	d7:ab:2a:70:b1:f6	-84	center	
1495888654	69:4c:4e:ba:f3:ce	-92	center	
1495888654	98:d6:bb:25:ad:01	-90	center	
1495888654	d7:ab:2a:70:b1:f6	-76	center	
1495888654	2c:b4:3a:1a:47:3d	-72	center	
1495888654	13:2e:ef:7f:0c:29	-60	center	
1495888654	40:9e:a4:3a:c0:f2	-46	center	
1495888654	48:e1:ca:57:84:98	-90	center	
1495888654	c1:91:01:2e:eb:17	-92	center	
1495888654	2c:b4:3a:1a:47:3d	-70	center	
1495888654	08:66:98:e6:f3:3f	-60	center	
1495888654	c1:91:01:2e:eb:17	-94	center	
1495888654	60:03:08:cb:f6:48	-90	center	
1495888654	40:9e:a4:3a:c0:f2	-46	center	
1495888654	d7:ab:2a:70:b1:f6	-84	center	
1495888654	98:d6:bb:25:ad:01	-94	center	
1495888654	2c:b4:3a:1a:47:3d	-68	center	
1495888654	13:2e:ef:7f:0c:29	-68	center	
1495888654	c0:97:27:13:31:75	-60	center	
1495888654	4e:90:7a:7a:04:db	-92	center	
1495888654	69:4c:4e:ba:f3:ce	-94	center	
1495888655	e3:3a:0e:40:fa:90	-76	center	
1495888655	c0:97:27:13:31:75	-60	center	
1495888655	08:66:98:e6:f3:3f	-74	center	
1495888655	d0:fe:ca:df:5c:50	-84	center	
1495888655	d7:ab:2a:70:b1:f6	-74	center	
1495888655	c0:97:27:13:31:75	-60	center	
1495888655	ee:8e:61:69:cb:da	-92	center	
1495888655	d7:ab:2a:70:b1:f6	-84	center	
1495888655	c0:97:27:13:31:75	-60	center	
1495888655	2c:b4:3a:1a:47:3d	-70	center	
1495888655	13:2e:ef:7f:0c:29	-56	center	
1495888655	69:4c:4e:ba:f3:ce	-92	center	
1495888655	69:4c:4e:ba:f3:ce	-90	center	
1495888655	4e:90:7a:7a:04:db	-92	center	
1495888655	d7:ab:2a:70:b1:f6	-82	center	
1495888655	d0:fe:ca:df:5c:50	-92	center	
1495888655	69:4c:4e:ba:f3:ce	-96	center	
1495888655	c1:91:01:2e:eb:17	-88	center	
1495888656	69:4c:4e:ba:f3:ce	-92	center	
1495888656	4e:90:7a:7a:04:db	-92	center	
1495888656	13:2e:ef:7f:0c:29	-74	center	
1495888656	ee:8e:61:69:cb:da	-90	center	
1495888656	08:66:98:e6:f3:3f	-76	center	
1495888656	69:4c:4e:ba:f3:ce	-88	center	
1495888656	d0:fe:ca:df:5c:50	-84	center	
1495888656	00:07:80:a3:98:39	-92	center	
1495888656	4e:90:7a:7a:04:db	-96	center	
1495888656	69:4c:4e:ba:f3:ce	-92	center	
1495888656	d0:fe:ca:df:5c:50	-86	center	
1495888656	13:2e:ef:7f:0c:29	-74	center	
1495888656	c1:91:01:2e:eb:17	-90	center	
1495888656	69:4c:4e:ba:f3:ce	-90	center	
1495888656	c1:91:01:2e:eb:17	-92	center	
1495888656	ee:8e:61:69:cb:da	-82	center	
1495888656	c0:97:27:13:31:75	-66	center	
1495888656	ee:8e:61:69:cb:da	-88	center	
1495888656	d7:ab:2a:70:b1:f6	-82	center	
1495888656	00:07:80:c6:27:e2	-90	center	
1495888656	c0:97:27:13:31:75	-66	center	
1495888656	08:66:98:e6:f3:3f	-56	center	
1495888656	d7:ab:2a:70:b1:f6	-76	center	
1495888657	c0:97:27:13:31:75	-66	center	
1495888657	2c:b4:3a:1a:47:3d	-70	center	
1495888657	13:2e:ef:7f:0c:29	-56	center	
1495888657	69:4c:4e:ba:f3:ce	-90	center	
1495888657	c1:91:01:2e:eb:17	-92	center	
1495888657	c0:97:27:13:31:75	-66	center	
1495888657	ee:8e:61:69:cb:da	-82	center	
1495888657	69:4c:4e:ba:f3:ce	-90	center	
1495888657	d7:ab:2a:70:b1:f6	-76	center	
1495888657	c1:91:01:2e:eb:17	-96	center	
1495888657	d7:ab:2a:70:b1:f6	-84	center	
1495888657	48:e1:ca:57:84:98	-74	center	
1495888657	00:07:80:c6:27:c1	-88	center	
1495888657	d0:fe:ca:df:5c:50	-82	center	
1495888657	13:2e:ef:7f:0c:29	-56	center	
1495888657	08:66:98:e6:f3:3f	-62	center	
1495888657	c0:97:27:13:31:75	-66	center	
1495888657	ee:8e:61:69:cb:da	-92	center	
1495888657	d0:fe:ca:df:5c:50	-86	center	
1495888657	2c:b4:3a:1a:47:3d	-68	center	
1495888657	d0:fe:ca:df:5c:50	-92	center	
1495888657	c0:97:27:13:31:75	-64	center	
1495888657	48:e1:ca:57:84:98	-82	center	
1495888657	69:4c:4e:ba:f3:ce	-96	center	
1495888657	c1:91:01:2e:eb:17	-90	center	
1495888657	ee:8e:61:69:cb:da	-82	center	
1495888657	d0:fe:ca:df:5c:50	-82	center	
1495888657	d7:ab:2a:70:b1:f6	-76	center	
1495888657	c1:91:01:2e:eb:17	-94	center	
1495888657	ee:8e:61:69:cb:da	-94	center	
1495888657	69:4c:4e:ba:f3:ce	-90	center	
1495888657	13:2e:ef:7f:0c:29	-60	center	
1495888658	69:4c:4e:ba:f3:ce	-90	center	
1495888658	c1:91:01:2e:eb:17	-90	center	
1495888658	40:9e:a4:3a:c0:f2	-46	center	
1495888658	2c:b4:3a:1a:47:3d	-70	center	
1495888658	08:66:98:e6:f3:3f	-58	center	
1495888658	c1:91:01:2e:eb:17	-92	center	
1495888658	d7:ab:2a:70:b1:f6	-74	center	
1495888658	2c:b4:3a:1a:47:3d	-74	center	
1495888658	40:9e:a4:3a:c0:f2	-44	center	
1495888658	ee:8e:61:69:cb:da	-90	center	
1495888658	69:4c:4e:ba:f3:ce	-94	center	
1495888658	13:2e:ef:7f:0c:29	-74	center	
1495888658	69:4c:4e:ba:f3:ce	-92	center	
1495888658	69:4c:4e:ba:f3:ce	-92	center	
1495888658	08:66:98:e6:f3:3f	-62	center	
1495888658	d7:ab:2a:70:b1:f6	-74	center	
1495888658	ce:fc:9c:56:84:6a	-84	center	
1495888658	2c:b4:3a:1a:47:3d	-68	center	
1495888658	d7:ab:2a:70:b1:f6	-82	center	
1495888658	d0:fe:ca:df:5c:50	-92	center	
1495888658	c0:97:27:13:31:75	-64	center	
1495888659	c1:91:01:2e:eb:17	-90	center	
1495888659	c0:97:27:13:31:75	-64	center	
1495888659	60:03:08:cb:f6:48	-90	center	
1495888659	00:07:80:c6:27:c0	-86	center	
1495888659	d7:ab:2a:70:b1:f6	-76	center	
1495888659	69:4c:4e:ba:f3:ce	-92	center	
1495888659	13:2e:ef:7f:0c:29	-62	center	
1495888659	08:66:98:e6:f3:3f	-74	center	
1495888659	c0:97:27:13:31:75	-64	center	
1495888659	00:07:80:d2:02:15	-88	center	
1495888659	69:4c:4e:ba:f3:ce	-90	center	
1495888659	98:d6:bb:25:ad:01	-96	center	
1495888659	c1:91:01:2e:eb:17	-88	center	
1495888659	c0:97:27:13:31:75	-66	center	
1495888659	69:4c:4e:ba:f3:ce	-92	center	
1495888659	d0:fe:ca:df:5c:50	-92	center	
1495888659	d7:ab:2a:70:b1:f6	-74	center	
1495888659	4e:90:7a:7a:04:db	-94	center	
1495888659	ee:8e:61:69:cb:da	-82	center	
1495888659	c0:97:27:13:31:75	-62	center	
1495888659	13:2e:ef:7f:0c:29	-70	center	
1495888659	48:e1:ca:57:84:98	-82	center	
1495888659	c0:97:27:13:31:75	-62	center	
1495888659	69:4c:4e:ba:f3:ce	-90	center	
1495888659	d0:fe:ca:df:5c:50	-86	center	
1495888659	2c:b4:3a:1a:47:3d	-70	center	
1495888659	08:66:98:e6:f3:3f	-62	center	
1495888660	c0:97:27:13:31:75	-62	center	
1495888660	d7:ab:2a:70:b1:f6	-76	center	
1495888660	c1:91:01:2e:eb:17	-92	center	
1495888660	69:4c:4e:ba:f3:ce	-90	center	
1495888660	ee:8e:61:69:cb:da	-82	center	
1495888660	d7:ab:2a:70:b1:f6	-86	center	
1495888660	69:4c:4e:ba:f3:ce	-92	center	
1495888660	40:9e:a4:3a:c0:f2	-46	center	
1495888660	13:2e:ef:7f:0c:29	-56	center	
1495888660	48:e1:ca:57:84:98	-76	center	
1495888660	98:d6:bb:25:ad:01	-90	center	
1495888660	c1:91:01:2e:eb:17	-92	center	
1495888660	2c:b4:3a:1a:47:3d	-70	center	
1495888660	08:66:98:e6:f3:3f	-72	center	
1495888660	40:9e:a4:3a:c0:f2	-44	center	
1495888660	ee:8e:61:69:cb:da	-84	center	
1495888660	69:4c:4e:ba:f3:ce	-92	center	
1495888660	d7:ab:2a:70:b1:f6	-90	center	
1495888660	13:2e:ef:7f:0c:29	-56	center	
1495888660	d7:ab:2a:70:b1:f6	-78	center	
1495888660	d7:ab:2a:70:b1:f6	-80	center	
1495888660	69:4c:4e:ba:f3:ce	-92	center	
1495888660	d7:ab:2a:70:b1:f6	-90	center	
1495888661	c1:91:01:2e:eb:17	-92	center	
1495888661	d0:fe:ca:df:5c:50	-92	center	
1495888661	69:4c:4e:ba:f3:ce	-90	center	
1495888661	08:66:98:e6:f3:3f	-56	center	
1495888661	c1:91:01:2e:eb:17	-92	center	
1495888661	ee:8e:61:69:cb:da	-84	center	
1495888661	d0:fe:ca:df:5c:50	-84	center	
1495888661	2c:b4:3a:1a:47:3d	-70	center	
1495888661	13:2e:ef:7f:0c:29	-60	center	
1495888661	69:4c:4e:ba:f3:ce	-90	center	
1495888661	ce:fc:9c:56:84:6a	-82	center	
1495888661	69:4c:4e:ba:f3:ce	-92	center	
1495888661	e3:3a:0e:40:fa:90	-78	center	
1495888661	ee:8e:61:69:cb:da	-90	center	
1495888661	c0:97:27:13:31:75	-62	center	
1495888661	ee:8e:61:69:cb:da	-90	center	
1495888661	ee:8e:61:69:cb:da	-84	center	
1495888661	69:4c:4e:ba:f3:ce	-92	center	
1495888661	c0:97:27:13:31:75	-62	center	
1495888661	2c:b4:3a:1a:47:3d	-70	center	
1495888661	13:2e:ef:7f:0c:29	-72	center	
1495888661	69:4c:4e:ba:f3:ce	-90	center	
1495888661	2c:b4:3a:1a:47:3d	-70	center	
1495888661	48:e1:ca:57:84:98	-82	center	
1495888662	ee:8e:61:69:cb:da	-90	center	
1495888662	69:4c:4e:ba:f3:ce	-90	center	
1495888662	d7:ab:2a:70:b1:f6	-82	center	
1495888662	69:4c:4e:ba:f3:ce	-92	center	
1495888662	40:9e:a4:3a:c0:f2	-44	center	
1495888662	d0:fe:ca:df:5c:50	-84	center	
1495888662	d0:fe:ca:df:5c:50	-86	center	
1495888662	08:66:98:e6:f3:3f	-56	center	
1495888662	13:2e:ef:7f:0c:29	-56	center	
1495888662	69:4c:4e:ba:f3:ce	-92	center	
1495888662	40:9e:a4:3a:c0:f2	-46	center	
1495888662	2c:b4:3a:1a:47:3d	-70	center	
1495888662	ee:8e:61:69:cb:da	-88	center	
1495888662	00:07:80:a3:98:39	-88	center	
1495888662	d7:ab:2a:70:b1:f6	-80	center	
1495888662	c1:91:01:2e:eb:17	-94	center	
1495888662	40:9e:a4:3a:c0:f2	-44	center	
1495888662	ee:8e:61:69:cb:da	-82	center	
1495888662	69:4c:4e:ba:f3:ce	-92	center	
1495888662	08:66:98:e6:f3:3f	-62	center	
1495888662	d0:fe:ca:df:5c:50	-90	center	
1495888662	d7:ab:2a:70:b1:f6	-78	center	
1495888662	00:07:80:c6:27:e2	-92	center	
1495888663	d7:ab:2a:70:b1:f6	-88	center	
1495888663	13:2e:ef:7f:0c:29	-72	center	
1495888663	c1:91:01:2e:eb:17	-90	center	
1495888663	d7:ab:2a:70:b1:f6	-78	center	
1495888663	d7:ab:2a:70:b1:f6	-78	center	
1495888663	d7:ab:2a:70:b1:f6	-82	center	
1495888663	69:4c:4e:ba:f3:ce	-92	center	
1495888663	69:4c:4e:ba:f3:ce	-94	center	
1495888663	69:4c:4e:ba:f3:ce	-90	center	
1495888663	d7:ab:2a:70:b1:f6	-76	center	
1495888663	c0:97:27:13:31:75	-64	center	
1495888663	4e:90:7a:7a:04:db	-94	center	
1495888663	48:e1:ca:57:84:98	-76	center	
1495888663	d7:ab:2a:70:b1:f6	-84	center	
1495888663	c0:97:27:13:31:75	-64	center	
1495888664	08:66:98:e6:f3:3f	-58	center	
1495888664	d7:ab:2a:70:b1:f6	-78	center	
1495888664	e3:3a:0e:40:fa:90	-84	center	
1495888664	d0:fe:ca:df:5c:50	-84	center	
1495888664	69:4c:4e:ba:f3:ce	-92	center	
1495888664	d7:ab:2a:70:b1:f6	-78	center	
1495888664	c0:97:27:13:31:75	-64	center	
1495888664	c1:91:01:2e:eb:17	-90	center	
1495888664	48:e1:ca:57:84:98	-82	center	
1495888664	2c:b4:3a:1a:47:3d	-70	center	
1495888664	13:2e:ef:7f:0c:29	-62	center	
1495888664	69:4c:4e:ba:f3:ce	-94	center	
1495888664	c1:91:01:2e:eb:17	-90	center	
1495888664	c0:97:27:13:31:75	-66	center	
1495888664	40:9e:a4:3a:c0:f2	-46	center	
1495888664	69:4c:4e:ba:f3:ce	-92	center	
1495888664	d0:fe:ca:df:5c:50	-84	center	
1495888664	c0:97:27:13:31:75	-64	center	
1495888664	69:4c:4e:ba:f3:ce	-90	center	
1495888664	d0:fe:ca:df:5c:50	-92	center	
1495888664	ee:8e:61:69:cb:da	-84	center	
1495888664	08:66:98:e6:f3:3f	-60	center	
1495888664	c0:97:27:13:31:75	-66	center	
1495888664	4e:90:7a:7a:04:db	-94	center	
1495888664	40:9e:a4:3a:c0:f2	-44	center	
1495888664	48:e1:ca:57:84:98	-76	center	
1495888664	2c:b4:3a:1a:47:3d	-68	center	
1495888664	13:2e:ef:7f:0c:29	-72	center	
1495888664	c0:97:27:13:31:75	-64	center	
1495888664	c1:91:01:2e:eb:17	-90	center	
1495888664	ee:8e:61:69:cb:da	-86	center	
1495888664	69:4c:4e:ba:f3:ce	-92	center	
1495888664	40:9e:a4:3a:c0:f2	-44	center	
1495888664	69:4c:4e:ba:f3:ce	-92	center	
1495888664	d7:ab:2a:70:b1:f6	-94	center	
1495888664	ee:8e:61:69:cb:da	-94	center	
1495888665	60:03:08:cb:f6:48	-90	center	
1495888665	d7:ab:2a:70:b1:f6	-80	center	
1495888665	ee:8e:61:69:cb:da	-84	center	
1495888665	13:2e:ef:7f:0c:29	-74	center	
1495888665	69:4c:4e:ba:f3:ce	-92	center	
1495888665	d7:ab:2a:70:b1:f6	-78	center	
1495888665	40:9e:a4:3a:c0:f2	-46	center	
1495888665	d0:fe:ca:df:5c:50	-84	center	
1495888665	69:4c:4e:ba:f3:ce	-90	center	
1495888665	08:66:98:e6:f3:3f	-56	center	
1495888665	00:07:80:c6:27:c0	-84	center	
1495888665	d0:fe:ca:df:5c:50	-94	center	
1495888665	4e:90:7a:7a:04:db	-94	center	
1495888665	00:07:80:c6:27:c2	-90	center	
1495888665	ee:8e:61:69:cb:da	-86	center	
1495888665	69:4c:4e:ba:f3:ce	-90	center	
1495888665	00:07:80:d2:02:15	-80	center	
1495888665	d7:ab:2a:70:b1:f6	-80	center	
1495888665	69:4c:4e:ba:f3:ce	-94	center	
1495888665	13:2e:ef:7f:0c:29	-56	center	
1495888665	00:07:80:c6:28:93	-80	center	
1495888665	60:03:08:cb:f6:48	-90	center	
1495888665	08:66:98:e6:f3:3f	-62	center	
1495888665	ee:8e:61:69:cb:da	-90	center	
1495888665	c0:97:27:13:31:75	-62	center	
1495888665	d0:fe:ca:df:5c:50	-84	center	
1495888666	c1:91:01:2e:eb:17	-88	center	
1495888666	c0:97:27:13:31:75	-62	center	
1495888666	13:2e:ef:7f:0c:29	-60	center	
1495888666	69:4c:4e:ba:f3:ce	-90	center	
1495888666	c0:97:27:13:31:75	-64	center	
1495888666	60:03:08:cb:f6:48	-90	center	
1495888666	48:e1:ca:57:84:98	-82	center	
1495888666	69:4c:4e:ba:f3:ce	-92	center	
1495888666	2c:b4:3a:1a:47:3d	-68	center	
1495888666	c0:97:27:13:31:75	-62	center	
1495888666	d7:ab:2a:70:b1:f6	-76	center	
1495888666	40:9e:a4:3a:c0:f2	-46	center	
1495888666	08:66:98:e6:f3:3f	-58	center	
1495888666	c0:97:27:13:31:75	-64	center	
1495888666	d0:fe:ca:df:5c:50	-84	center	
1495888666	69:4c:4e:ba:f3:ce	-92	center	
1495888666	13:2e:ef:7f:0c:29	-74	center	
1495888666	40:9e:a4:3a:c0:f2	-46	center	
1495888666	48:e1:ca:57:84:98	-76	center	
1495888666	69:4c:4e:ba:f3:ce	-92	center	
1495888666	ee:8e:61:69:cb:da	-94	center	
1495888667	d0:fe:ca:df:5c:50	-84	center	
1495888667	ee:8e:61:69:cb:da	-92	center	
1495888667	08:66:98:e6:f3:3f	-60	center	
1495888667	69:4c:4e:ba:f3:ce	-90	center	
1495888667	ee:8e:61:69:cb:da	-82	center	
1495888667	c1:91:01:2e:eb:17	-92	center	
1495888667	69:4c:4e:ba:f3:ce	-90	center	
1495888667	13:2e:ef:7f:0c:29	-58	center	
1495888667	c0:97:27:13:31:75	-64	center	
1495888667	00:07:80:c6:27:c0	-86	center	
1495888667	69:4c:4e:ba:f3:ce	-90	center	
1495888667	c0:97:27:13:31:75	-62	center	
1495888667	d0:fe:ca:df:5c:50	-82	center	
1495888667	00:07:80:d2:02:15	-84	center	
1495888667	c0:97:27:13:31:75	-62	center	
1495888667	ee:8e:61:69:cb:da	-82	center	
1495888667	d7:ab:2a:70:b1:f6	-74	center	
1495888667	00:07:80:c6:28:93	-74	center	
1495888667	ee:8e:61:69:cb:da	-90	center	
1495888667	ce:fc:9c:56:84:6a	-82	center	
1495888667	13:2e:ef:7f:0c:29	-60	center	
1495888667	ee:8e:61:69:cb:da	-90	center	
1495888667	e3:3a:0e:40:fa:90	-76	center	
1495888667	d7:ab:2a:70:b1:f6	-76	center	
1495888667	60:03:08:cb:f6:48	-90	center	
1495888667	d0:fe:ca:df:5c:50	-92	center	
1495888668	13:2e:ef:7f:0c:29	-74	center	
1495888668	d0:fe:ca:df:5c:50	-82	center	
1495888668	69:4c:4e:ba:f3:ce	-92	center	
1495888668	2c:b4:3a:1a:47:3d	-72	center	
1495888668	c1:91:01:2e:eb:17	-94	center	
1495888668	69:4c:4e:ba:f3:ce	-92	center	
1495888668	d7:ab:2a:70:b1:f6	-84	center	
1495888668	08:66:98:e6:f3:3f	-62	center	
1495888668	ee:8e:61:69:cb:da	-90	center	
1495888668	d7:ab:2a:70:b1:f6	-78	center	
1495888668	d0:fe:ca:df:5c:50	-92	center	
1495888668	ee:8e:61:69:cb:da	-84	center	
1495888668	13:2e:ef:7f:0c:29	-58	center	
1495888668	c0:97:27:13:31:75	-64	center	
1495888668	d7:ab:2a:70:b1:f6	-74	center	
1495888668	c1:91:01:2e:eb:17	-92	center	
1495888668	69:4c:4e:ba:f3:ce	-92	center	
1495888668	d7:ab:2a:70:b1:f6	-84	center	
1495888668	98:d6:bb:25:ad:01	-92	center	
1495888668	c0:97:27:13:31:75	-66	center	
1495888668	2c:b4:3a:1a:47:3d	-68	center	
1495888668	08:66:98:e6:f3:3f	-70	center	
1495888669	c0:97:27:13:31:75	-66	center	
1495888669	69:4c:4e:ba:f3:ce	-92	center	
1495888669	d0:fe:ca:df:5c:50	-82	center	
1495888669	13:2e:ef:7f:0c:29	-62	center	
1495888669	c0:97:27:13:31:75	-68	center	
1495888669	69:4c:4e:ba:f3:ce	-90	center	
1495888669	ee:8e:61:69:cb:da	-86	center	
1495888669	40:9e:a4:3a:c0:f2	-44	center	
1495888669	d7:ab:2a:70:b1:f6	-74	center	
1495888669	c1:91:01:2e:eb:17	-90	center	
1495888669	d7:ab:2a:70:b1:f6	-86	center	
1495888669	d0:fe:ca:df:5c:50	-86	center	
1495888669	c0:97:27:13:31:75	-64	center	
1495888669	d7:ab:2a:70:b1:f6	-78	center	
1495888669	69:4c:4e:ba:f3:ce	-94	center	
1495888669	40:9e:a4:3a:c0:f2	-44	center	
1495888669	d0:fe:ca:df:5c:50	-94	center	
1495888669	ee:8e:61:69:cb:da	-82	center	
1495888669	48:e1:ca:57:84:98	-74	center	
1495888669	c0:97:27:13:31:75	-64	center	
1495888669	d0:fe:ca:df:5c:50	-82	center	
1495888669	ee:8e:61:69:cb:da	-92	center	
1495888669	13:2e:ef:7f:0c:29	-68	center	
1495888669	c1:91:01:2e:eb:17	-88	center	
1495888669	c0:97:27:13:31:75	-64	center	
1495888669	ee:8e:61:69:cb:da	-86	center	
1495888669	40:9e:a4:3a:c0:f2	-46	center	
1495888669	d7:ab:2a:70:b1:f6	-76	center	
1495888669	08:66:98:e6:f3:3f	-58	center	
1495888669	d7:ab:2a:70:b1:f6	-86	center	
1495888669	c0:97:27:13:31:75	-64	center	
1495888670	4e:90:7a:7a:04:db	-94	center	
1495888670	c0:97:27:13:31:75	-64	center	
1495888670	ee:8e:61:69:cb:da	-92	center	
1495888670	2c:b4:3a:1a:47:3d	-70	center	
1495888670	c0:97:27:13:31:75	-66	center	
1495888670	c1:91:01:2e:eb:17	-88	center	
1495888670	13:2e:ef:7f:0c:29	-56	center	
1495888670	69:4c:4e:ba:f3:ce	-92	center	
1495888670	ee:8e:61:69:cb:da	-88	center	
1495888670	d7:ab:2a:70:b1:f6	-76	center	
1495888670	60:03:08:cb:f6:48	-90	center	
1495888670	c0:97:27:13:31:75	-66	center	
1495888670	ee:8e:61:69:cb:da	-82	center	
1495888670	d7:ab:2a:70:b1:f6	-86	center	
1495888670	d0:fe:ca:df:5c:50	-84	center	
1495888670	08:66:98:e6:f3:3f	-74	center	
1495888670	ee:8e:61:69:cb:da	-92	center	
1495888670	2c:b4:3a:1a:47:3d	-70	center	
1495888670	d7:ab:2a:70:b1:f6	-78	center	
1495888670	13:2e:ef:7f:0c:29	-62	center	
1495888670	ee:8e:61:69:cb:da	-86	center	
1495888670	00:07:80:a3:98:39	-92	center	
1495888670	d7:ab:2a:70:b1:f6	-74	center	
1495888670	69:4c:4e:ba:f3:ce	-88	center	
1495888670	ee:8e:61:69:cb:da	-82	center	
1495888670	d7:ab:2a:70:b1:f6	-84	center	
1495888671	69:4c:4e:ba:f3:ce	-90	center	
1495888671	d7:ab:2a:70:b1:f6	-78	center	
1495888671	40:9e:a4:3a:c0:f2	-46	center	
1495888671	d0:fe:ca:df:5c:50	-82	center	
1495888671	2c:b4:3a:1a:47:3d	-72	center	
1495888671	13:2e:ef:7f:0c:29	-80	center	
1495888671	c1:91:01:2e:eb:17	-92	center	
