1495917471	13:2e:ef:7f:0c:29	-64	rumba	
1495917471	c1:91:01:2e:eb:17	-86	rumba	
1495917472	d7:ab:2a:70:b1:f6	-80	rumba	
1495917472	7e:36:47:18:b8:38	-66	rumba	
1495917472	13:2e:ef:7f:0c:29	-62	rumba	
1495917472	ee:8e:61:69:cb:da	-84	rumba	
1495917472	98:d6:bb:25:ad:01	-84	rumba	
1495917472	08:66:98:e6:f3:3f	-62	rumba	
1495917472	2c:b4:3a:1a:47:3d	-86	rumba	
1495917472	24:a0:74:f2:fd:ad	-84	rumba	
1495917472	c1:91:01:2e:eb:17	-82	rumba	
1495917472	7e:36:47:18:b8:38	-66	rumba	
1495917472	d7:ab:2a:70:b1:f6	-82	rumba	
1495917472	d0:fe:ca:df:5c:50	-84	rumba	
1495917472	c1:91:01:2e:eb:17	-86	rumba	
1495917472	2c:b4:3a:1a:47:3d	-82	rumba	
1495917472	4d:0b:1e:74:d2:ae	-76	rumba	
1495917472	d7:ab:2a:70:b1:f6	-80	rumba	
1495917472	c1:91:01:2e:eb:17	-88	rumba	
1495917472	6c:2b:63:4e:6c:16	-90	rumba	
1495917472	08:66:98:e6:f3:3f	-62	rumba	
1495917472	d7:ab:2a:70:b1:f6	-78	rumba	
1495917472	6c:2b:63:4e:6c:16	-94	rumba	
1495917472	7e:36:47:18:b8:38	-66	rumba	
1495917472	c0:97:27:13:31:75	-64	rumba	
1495917472	4d:0b:1e:74:d2:ae	-76	rumba	
1495917472	c1:91:01:2e:eb:17	-82	rumba	
1495917472	c0:97:27:13:31:75	-64	rumba	
1495917473	62:4c:d5:ed:4e:f1	-94	rumba	
1495917473	62:4c:d5:ed:4e:f1	-90	rumba	
1495917473	7e:36:47:18:b8:38	-68	rumba	
1495917473	c1:91:01:2e:eb:17	-88	rumba	
1495917473	df:31:a7:d4:1a:00	-92	rumba	
1495917473	d7:ab:2a:70:b1:f6	-80	rumba	
1495917473	6c:2b:63:4e:6c:16	-90	rumba	
1495917473	d0:fe:ca:df:5c:50	-90	rumba	
1495917473	08:66:98:e6:f3:3f	-68	rumba	
1495917473	13:2e:ef:7f:0c:29	-66	rumba	
1495917473	79:df:16:18:3c:78	-84	rumba	
1495917473	c1:91:01:2e:eb:17	-88	rumba	
1495917473	98:d6:bb:25:ad:01	-80	rumba	
1495917473	c1:91:01:2e:eb:17	-82	rumba	
1495917473	79:df:16:18:3c:78	-92	rumba	
1495917473	2c:b4:3a:1a:47:3d	-84	rumba	
1495917473	d7:ab:2a:70:b1:f6	-80	rumba	
1495917473	4d:0b:1e:74:d2:ae	-64	rumba	
1495917473	7e:36:47:18:b8:38	-68	rumba	
1495917473	08:66:98:e6:f3:3f	-64	rumba	
1495917473	4e:87:8a:b7:e9:3b	-92	rumba	
1495917473	13:2e:ef:7f:0c:29	-62	rumba	
1495917473	6c:2b:63:4e:6c:16	-90	rumba	
1495917473	24:a0:74:f2:fd:ad	-84	rumba	
1495917474	ee:8e:61:69:cb:da	-86	rumba	
1495917474	6c:2b:63:4e:6c:16	-94	rumba	
1495917474	4e:87:8a:b7:e9:3b	-80	rumba	
1495917474	ee:8e:61:69:cb:da	-84	rumba	
1495917474	7e:36:47:18:b8:38	-70	rumba	
1495917474	2c:b4:3a:1a:47:3d	-80	rumba	
1495917474	24:a0:74:f2:fd:ad	-92	rumba	
1495917474	ee:8e:61:69:cb:da	-88	rumba	
1495917474	d7:ab:2a:70:b1:f6	-78	rumba	
1495917474	c1:91:01:2e:eb:17	-88	rumba	
1495917474	ee:8e:61:69:cb:da	-86	rumba	
1495917474	08:66:98:e6:f3:3f	-62	rumba	
1495917474	d0:fe:ca:df:5c:50	-82	rumba	
1495917474	13:2e:ef:7f:0c:29	-68	rumba	
1495917474	c1:91:01:2e:eb:17	-88	rumba	
1495917474	d0:fe:ca:df:5c:50	-86	rumba	
1495917474	98:d6:bb:25:ad:01	-84	rumba	
1495917474	60:03:08:cb:f6:48	-90	rumba	
1495917474	7e:36:47:18:b8:38	-70	rumba	
1495917474	c1:91:01:2e:eb:17	-82	rumba	
1495917474	4d:0b:1e:74:d2:ae	-64	rumba	
1495917474	d7:ab:2a:70:b1:f6	-78	rumba	
1495917474	c0:97:27:13:31:75	-74	rumba	
1495917474	00:07:80:d2:02:15	-78	rumba	
1495917474	6c:2b:63:4e:6c:16	-90	rumba	
1495917474	40:16:3b:f8:41:91	-94	rumba	
1495917474	c0:97:27:13:31:75	-74	rumba	
1495917475	00:07:80:a3:98:39	-80	rumba	
1495917475	00:07:80:c6:28:93	-66	rumba	
1495917475	7e:36:47:18:b8:38	-70	rumba	
1495917475	13:2e:ef:7f:0c:29	-62	rumba	
1495917475	d7:ab:2a:70:b1:f6	-82	rumba	
1495917475	6c:2b:63:4e:6c:16	-90	rumba	
1495917475	d7:ab:2a:70:b1:f6	-80	rumba	
1495917475	08:66:98:e6:f3:3f	-68	rumba	
1495917475	4d:0b:1e:74:d2:ae	-64	rumba	
1495917475	6c:2b:63:4e:6c:16	-92	rumba	
1495917475	ee:8e:61:69:cb:da	-86	rumba	
1495917475	c1:91:01:2e:eb:17	-92	rumba	
1495917475	7e:36:47:18:b8:38	-70	rumba	
1495917475	d0:fe:ca:df:5c:50	-86	rumba	
1495917475	d7:ab:2a:70:b1:f6	-78	rumba	
1495917475	d0:fe:ca:df:5c:50	-90	rumba	
1495917475	4d:0b:1e:74:d2:ae	-64	rumba	
1495917475	4e:87:8a:b7:e9:3b	-86	rumba	
1495917475	c1:91:01:2e:eb:17	-88	rumba	
1495917475	d7:ab:2a:70:b1:f6	-80	rumba	
1495917475	ee:8e:61:69:cb:da	-88	rumba	
1495917475	7e:36:47:18:b8:38	-70	rumba	
1495917475	53:38:c7:13:e1:92	-84	rumba	
1495917475	6c:2b:63:4e:6c:16	-90	rumba	
1495917475	d0:fe:ca:df:5c:50	-84	rumba	
1495917475	4e:87:8a:b7:e9:3b	-88	rumba	
1495917476	79:df:16:18:3c:78	-82	rumba	
1495917476	d0:fe:ca:df:5c:50	-88	rumba	
1495917476	d7:ab:2a:70:b1:f6	-78	rumba	
1495917476	ee:8e:61:69:cb:da	-86	rumba	
1495917476	98:d6:bb:25:ad:01	-84	rumba	
1495917476	7e:36:47:18:b8:38	-70	rumba	
1495917476	13:2e:ef:7f:0c:29	-66	rumba	
1495917476	c1:91:01:2e:eb:17	-88	rumba	
1495917476	ee:8e:61:69:cb:da	-86	rumba	
1495917476	79:df:16:18:3c:78	-86	rumba	
1495917476	c1:91:01:2e:eb:17	-82	rumba	
1495917476	08:66:98:e6:f3:3f	-62	rumba	
1495917476	00:07:80:c6:27:e7	-84	rumba	
1495917476	6c:2b:63:4e:6c:16	-90	rumba	
1495917476	08:66:98:e6:f3:3f	-68	rumba	
1495917476	7e:36:47:18:b8:38	-70	rumba	
1495917476	d0:fe:ca:df:5c:50	-90	rumba	
1495917476	98:d6:bb:25:ad:01	-82	rumba	
1495917476	d7:ab:2a:70:b1:f6	-80	rumba	
1495917476	c1:91:01:2e:eb:17	-82	rumba	
1495917476	24:a0:74:f2:fd:ad	-84	rumba	
1495917476	c1:91:01:2e:eb:17	-88	rumba	
1495917476	4d:0b:1e:74:d2:ae	-64	rumba	
1495917476	7e:36:47:18:b8:38	-70	rumba	
1495917476	d0:fe:ca:df:5c:50	-84	rumba	
1495917477	ee:8e:61:69:cb:da	-90	rumba	
1495917477	c0:97:27:13:31:75	-62	rumba	
1495917477	13:2e:ef:7f:0c:29	-62	rumba	
1495917477	d7:ab:2a:70:b1:f6	-82	rumba	
1495917477	c0:97:27:13:31:75	-62	rumba	
1495917477	c1:91:01:2e:eb:17	-88	rumba	
1495917477	00:07:80:c6:27:e2	-90	rumba	
1495917477	7e:36:47:18:b8:38	-70	rumba	
1495917477	d7:ab:2a:70:b1:f6	-80	rumba	
1495917477	c1:91:01:2e:eb:17	-82	rumba	
1495917477	c0:97:27:13:31:75	-60	rumba	
1495917477	6c:2b:63:4e:6c:16	-96	rumba	
1495917477	c1:91:01:2e:eb:17	-88	rumba	
1495917477	ee:8e:61:69:cb:da	-86	rumba	
1495917477	4d:0b:1e:74:d2:ae	-76	rumba	
1495917477	d0:fe:ca:df:5c:50	-82	rumba	
1495917477	00:07:80:c6:27:c0	-86	rumba	
1495917477	6c:2b:63:4e:6c:16	-94	rumba	
1495917477	c1:91:01:2e:eb:17	-88	rumba	
1495917477	d0:fe:ca:df:5c:50	-88	rumba	
1495917477	08:66:98:e6:f3:3f	-62	rumba	
1495917477	e3:3a:0e:40:fa:90	-90	rumba	
1495917477	d7:ab:2a:70:b1:f6	-82	rumba	
1495917477	60:03:08:cb:f6:48	-90	rumba	
1495917477	13:2e:ef:7f:0c:29	-66	rumba	
1495917477	c1:91:01:2e:eb:17	-88	rumba	
1495917478	4d:0b:1e:74:d2:ae	-66	rumba	
1495917478	7e:36:47:18:b8:38	-70	rumba	
1495917478	53:38:c7:13:e1:92	-90	rumba	
1495917478	4e:87:8a:b7:e9:3b	-88	rumba	
1495917478	d0:fe:ca:df:5c:50	-88	rumba	
1495917478	98:d6:bb:25:ad:01	-84	rumba	
1495917478	d7:ab:2a:70:b1:f6	-78	rumba	
1495917478	08:66:98:e6:f3:3f	-68	rumba	
1495917478	6c:2b:63:4e:6c:16	-94	rumba	
1495917478	98:d6:bb:25:ad:01	-82	rumba	
1495917478	13:2e:ef:7f:0c:29	-62	rumba	
1495917478	4d:0b:1e:74:d2:ae	-66	rumba	
1495917478	4e:87:8a:b7:e9:3b	-82	rumba	
1495917478	7e:36:47:18:b8:38	-70	rumba	
1495917478	00:07:80:c6:27:e7	-88	rumba	
1495917478	d0:fe:ca:df:5c:50	-84	rumba	
1495917478	24:a0:74:f2:fd:ad	-84	rumba	
1495917478	4d:0b:1e:74:d2:ae	-64	rumba	
1495917478	d0:fe:ca:df:5c:50	-88	rumba	
1495917478	c1:91:01:2e:eb:17	-82	rumba	
1495917478	98:d6:bb:25:ad:01	-82	rumba	
1495917478	2c:b4:3a:1a:47:3d	-80	rumba	
1495917478	08:66:98:e6:f3:3f	-66	rumba	
1495917478	d0:fe:ca:df:5c:50	-90	rumba	
1495917478	d7:ab:2a:70:b1:f6	-82	rumba	
1495917478	7e:36:47:18:b8:38	-68	rumba	
1495917478	13:2e:ef:7f:0c:29	-68	rumba	
1495917479	6c:2b:63:4e:6c:16	-94	rumba	
1495917479	00:07:80:c6:27:c1	-84	rumba	
1495917479	08:66:98:e6:f3:3f	-64	rumba	
1495917479	24:a0:74:f2:fd:ad	-90	rumba	
1495917479	4d:0b:1e:74:d2:ae	-76	rumba	
1495917479	7e:36:47:18:b8:38	-70	rumba	
1495917479	53:38:c7:13:e1:92	-84	rumba	
1495917479	98:d6:bb:25:ad:01	-84	rumba	
1495917479	08:66:98:e6:f3:3f	-62	rumba	
1495917479	d7:ab:2a:70:b1:f6	-84	rumba	
1495917479	d0:fe:ca:df:5c:50	-84	rumba	
1495917479	98:d6:bb:25:ad:01	-84	rumba	
1495917479	c1:91:01:2e:eb:17	-82	rumba	
1495917479	2c:b4:3a:1a:47:3d	-86	rumba	
1495917479	13:2e:ef:7f:0c:29	-66	rumba	
1495917479	d0:fe:ca:df:5c:50	-86	rumba	
1495917479	c0:97:27:13:31:75	-64	rumba	
1495917479	7e:36:47:18:b8:38	-70	rumba	
1495917479	c1:91:01:2e:eb:17	-88	rumba	
1495917479	ee:8e:61:69:cb:da	-84	rumba	
1495917479	00:07:80:c6:27:c0	-78	rumba	
1495917479	c1:91:01:2e:eb:17	-88	rumba	
1495917479	6c:2b:63:4e:6c:16	-92	rumba	
1495917479	4d:0b:1e:74:d2:ae	-66	rumba	
1495917479	d7:ab:2a:70:b1:f6	-78	rumba	
1495917479	c0:97:27:13:31:75	-64	rumba	
1495917479	98:d6:bb:25:ad:01	-82	rumba	
1495917480	2c:b4:3a:1a:47:3d	-82	rumba	
1495917480	13:2e:ef:7f:0c:29	-62	rumba	
1495917480	4d:0b:1e:74:d2:ae	-66	rumba	
1495917480	d7:ab:2a:70:b1:f6	-82	rumba	
1495917480	c0:97:27:13:31:75	-64	rumba	
1495917480	c1:91:01:2e:eb:17	-90	rumba	
1495917480	ee:8e:61:69:cb:da	-90	rumba	
1495917480	4d:0b:1e:74:d2:ae	-64	rumba	
1495917480	c0:97:27:13:31:75	-64	rumba	
1495917480	4e:87:8a:b7:e9:3b	-90	rumba	
1495917480	79:df:16:18:3c:78	-82	rumba	
1495917480	08:66:98:e6:f3:3f	-66	rumba	
1495917480	13:2e:ef:7f:0c:29	-62	rumba	
1495917480	c0:97:27:13:31:75	-64	rumba	
1495917480	d0:fe:ca:df:5c:50	-84	rumba	
1495917480	6c:2b:63:4e:6c:16	-90	rumba	
1495917480	d7:ab:2a:70:b1:f6	-78	rumba	
1495917480	00:07:80:c6:27:e7	-86	rumba	
1495917480	4e:87:8a:b7:e9:3b	-84	rumba	
1495917480	13:2e:ef:7f:0c:29	-66	rumba	
1495917480	c1:91:01:2e:eb:17	-90	rumba	
1495917480	c1:91:01:2e:eb:17	-88	rumba	
1495917480	4d:0b:1e:74:d2:ae	-74	rumba	
1495917480	ee:8e:61:69:cb:da	-86	rumba	
1495917480	d0:fe:ca:df:5c:50	-88	rumba	
1495917480	7e:36:47:18:b8:38	-66	rumba	
1495917480	40:16:3b:f8:41:91	-96	rumba	
1495917480	d0:fe:ca:df:5c:50	-84	rumba	
1495917481	d7:ab:2a:70:b1:f6	-78	rumba	
1495917481	00:07:80:d2:02:15	-78	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	98:d6:bb:25:ad:01	-84	rumba	
1495917481	d7:ab:2a:70:b1:f6	-82	rumba	
1495917481	c1:91:01:2e:eb:17	-88	rumba	
1495917481	13:2e:ef:7f:0c:29	-66	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	00:07:80:c6:28:93	-84	rumba	
1495917481	7e:36:47:18:b8:38	-66	rumba	
1495917481	53:38:c7:13:e1:92	-84	rumba	
1495917481	ee:8e:61:69:cb:da	-90	rumba	
1495917481	2c:b4:3a:1a:47:3d	-80	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	d0:fe:ca:df:5c:50	-90	rumba	
1495917481	7e:36:47:18:b8:38	-68	rumba	
1495917481	98:d6:bb:25:ad:01	-84	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	c1:91:01:2e:eb:17	-82	rumba	
1495917481	ee:8e:61:69:cb:da	-86	rumba	
1495917481	d0:fe:ca:df:5c:50	-88	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	98:d6:bb:25:ad:01	-82	rumba	
1495917481	ee:8e:61:69:cb:da	-84	rumba	
1495917481	4d:0b:1e:74:d2:ae	-66	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	7e:36:47:18:b8:38	-70	rumba	
1495917481	08:66:98:e6:f3:3f	-68	rumba	
1495917481	60:03:08:cb:f6:48	-90	rumba	
1495917481	d0:fe:ca:df:5c:50	-88	rumba	
1495917481	c0:97:27:13:31:75	-72	rumba	
1495917481	d7:ab:2a:70:b1:f6	-80	rumba	
1495917481	c1:91:01:2e:eb:17	-88	rumba	
1495917482	ee:8e:61:69:cb:da	-90	rumba	
1495917482	d0:fe:ca:df:5c:50	-84	rumba	
1495917482	08:66:98:e6:f3:3f	-66	rumba	
1495917482	c0:97:27:13:31:75	-72	rumba	
1495917482	ee:8e:61:69:cb:da	-86	rumba	
1495917482	d0:fe:ca:df:5c:50	-86	rumba	
1495917482	7e:36:47:18:b8:38	-68	rumba	
1495917482	98:d6:bb:25:ad:01	-84	rumba	
1495917482	ee:8e:61:69:cb:da	-84	rumba	
1495917482	c0:97:27:13:31:75	-72	rumba	
1495917482	13:2e:ef:7f:0c:29	-68	rumba	
1495917482	4d:0b:1e:74:d2:ae	-64	rumba	
1495917482	79:df:16:18:3c:78	-80	rumba	
1495917482	c0:97:27:13:31:75	-72	rumba	
1495917482	2c:b4:3a:1a:47:3d	-84	rumba	
1495917482	d7:ab:2a:70:b1:f6	-82	rumba	
1495917482	c1:91:01:2e:eb:17	-86	rumba	
1495917482	6c:2b:63:4e:6c:16	-90	rumba	
1495917482	08:66:98:e6:f3:3f	-62	rumba	
1495917482	7e:36:47:18:b8:38	-70	rumba	
1495917482	c1:91:01:2e:eb:17	-88	rumba	
1495917482	ee:8e:61:69:cb:da	-84	rumba	
1495917482	98:d6:bb:25:ad:01	-84	rumba	
1495917482	6c:2b:63:4e:6c:16	-94	rumba	
1495917482	13:2e:ef:7f:0c:29	-66	rumba	
1495917482	79:df:16:18:3c:78	-80	rumba	
1495917482	4d:0b:1e:74:d2:ae	-74	rumba	
1495917482	c1:91:01:2e:eb:17	-82	rumba	
1495917482	c0:97:27:13:31:75	-72	rumba	
1495917482	d7:ab:2a:70:b1:f6	-82	rumba	
1495917482	2c:b4:3a:1a:47:3d	-80	rumba	
1495917482	c1:91:01:2e:eb:17	-86	rumba	
1495917482	d0:fe:ca:df:5c:50	-90	rumba	
1495917482	c0:97:27:13:31:75	-74	rumba	
1495917483	d7:ab:2a:70:b1:f6	-80	rumba	
1495917483	ee:8e:61:69:cb:da	-90	rumba	
1495917483	7e:36:47:18:b8:38	-70	rumba	
1495917483	08:66:98:e6:f3:3f	-66	rumba	
1495917483	ee:8e:61:69:cb:da	-86	rumba	
1495917483	00:07:80:a3:98:39	-78	rumba	
1495917483	98:d6:bb:25:ad:01	-82	rumba	
1495917483	13:2e:ef:7f:0c:29	-62	rumba	
1495917483	d0:fe:ca:df:5c:50	-86	rumba	
1495917483	6c:2b:63:4e:6c:16	-90	rumba	
1495917483	c1:91:01:2e:eb:17	-88	rumba	
1495917483	d7:ab:2a:70:b1:f6	-78	rumba	
1495917483	7e:36:47:18:b8:38	-66	rumba	
1495917483	6c:2b:63:4e:6c:16	-94	rumba	
1495917483	ee:8e:61:69:cb:da	-84	rumba	
1495917483	98:d6:bb:25:ad:01	-84	rumba	
1495917483	08:66:98:e6:f3:3f	-60	rumba	
1495917483	6c:2b:63:4e:6c:16	-92	rumba	
1495917483	4d:0b:1e:74:d2:ae	-64	rumba	
1495917483	d7:ab:2a:70:b1:f6	-82	rumba	
1495917483	6c:2b:63:4e:6c:16	-96	rumba	
1495917484	2c:b4:3a:1a:47:3d	-82	rumba	
1495917484	d7:ab:2a:70:b1:f6	-80	rumba	
1495917484	13:2e:ef:7f:0c:29	-62	rumba	
1495917484	c1:91:01:2e:eb:17	-88	rumba	
1495917484	ee:8e:61:69:cb:da	-90	rumba	
1495917484	e3:3a:0e:40:fa:90	-88	rumba	
1495917484	d7:ab:2a:70:b1:f6	-78	rumba	
1495917484	79:df:16:18:3c:78	-80	rumba	
1495917484	7e:36:47:18:b8:38	-68	rumba	
1495917484	ee:8e:61:69:cb:da	-86	rumba	
1495917484	d0:fe:ca:df:5c:50	-90	rumba	
1495917484	ee:8e:61:69:cb:da	-84	rumba	
1495917484	08:66:98:e6:f3:3f	-68	rumba	
1495917484	ee:8e:61:69:cb:da	-90	rumba	
1495917484	6c:2b:63:4e:6c:16	-92	rumba	
1495917484	13:2e:ef:7f:0c:29	-64	rumba	
1495917484	60:03:08:cb:f6:48	-90	rumba	
1495917484	4d:0b:1e:74:d2:ae	-74	rumba	
1495917484	c0:97:27:13:31:75	-62	rumba	
1495917484	53:38:c7:13:e1:92	-84	rumba	
1495917484	d0:fe:ca:df:5c:50	-84	rumba	
1495917484	7e:36:47:18:b8:38	-68	rumba	
1495917484	2c:b4:3a:1a:47:3d	-80	rumba	
1495917484	13:2e:ef:7f:0c:29	-62	rumba	
1495917484	c0:97:27:13:31:75	-60	rumba	
1495917484	d0:fe:ca:df:5c:50	-86	rumba	
1495917484	d7:ab:2a:70:b1:f6	-78	rumba	
1495917484	79:df:16:18:3c:78	-82	rumba	
1495917484	98:d6:bb:25:ad:01	-84	rumba	
1495917484	24:a0:74:f2:fd:ad	-82	rumba	
1495917484	c0:97:27:13:31:75	-62	rumba	
1495917484	7e:36:47:18:b8:38	-68	rumba	
1495917484	ee:8e:61:69:cb:da	-88	rumba	
1495917484	98:d6:bb:25:ad:01	-82	rumba	
1495917484	08:66:98:e6:f3:3f	-66	rumba	
1495917484	c0:97:27:13:31:75	-62	rumba	
1495917485	4d:0b:1e:74:d2:ae	-66	rumba	
1495917485	ee:8e:61:69:cb:da	-86	rumba	
1495917485	6c:2b:63:4e:6c:16	-92	rumba	
1495917485	d7:ab:2a:70:b1:f6	-80	rumba	
1495917485	53:38:c7:13:e1:92	-90	rumba	
1495917485	df:31:a7:d4:1a:00	-90	rumba	
1495917485	ee:8e:61:69:cb:da	-84	rumba	
1495917485	13:2e:ef:7f:0c:29	-68	rumba	
1495917485	6c:2b:63:4e:6c:16	-90	rumba	
1495917485	d7:ab:2a:70:b1:f6	-78	rumba	
1495917485	d0:fe:ca:df:5c:50	-90	rumba	
1495917485	7e:36:47:18:b8:38	-68	rumba	
1495917485	24:a0:74:f2:fd:ad	-88	rumba	
1495917485	00:07:80:c6:28:93	-86	rumba	
1495917485	00:07:80:d2:02:5b	-88	rumba	
1495917485	4d:0b:1e:74:d2:ae	-64	rumba	
1495917485	ee:8e:61:69:cb:da	-88	rumba	
1495917485	6c:2b:63:4e:6c:16	-94	rumba	
1495917485	4e:87:8a:b7:e9:3b	-88	rumba	
1495917485	08:66:98:e6:f3:3f	-62	rumba	
1495917485	d7:ab:2a:70:b1:f6	-80	rumba	
1495917485	c1:91:01:2e:eb:17	-82	rumba	
1495917485	7e:36:47:18:b8:38	-68	rumba	
1495917485	2c:b4:3a:1a:47:3d	-82	rumba	
1495917485	13:2e:ef:7f:0c:29	-66	rumba	
1495917485	c1:91:01:2e:eb:17	-88	rumba	
1495917485	d0:fe:ca:df:5c:50	-88	rumba	
1495917485	53:38:c7:13:e1:92	-86	rumba	
1495917485	c1:91:01:2e:eb:17	-88	rumba	
1495917485	d0:fe:ca:df:5c:50	-84	rumba	
1495917485	4d:0b:1e:74:d2:ae	-64	rumba	
1495917485	c1:91:01:2e:eb:17	-82	rumba	
1495917486	98:d6:bb:25:ad:01	-82	rumba	
1495917486	7e:36:47:18:b8:38	-68	rumba	
1495917486	d7:ab:2a:70:b1:f6	-82	rumba	
1495917486	08:66:98:e6:f3:3f	-68	rumba	
1495917486	c1:91:01:2e:eb:17	-86	rumba	
1495917486	d7:ab:2a:70:b1:f6	-80	rumba	
1495917486	ee:8e:61:69:cb:da	-84	rumba	
1495917486	c1:91:01:2e:eb:17	-88	rumba	
1495917486	2c:b4:3a:1a:47:3d	-80	rumba	
1495917486	79:df:16:18:3c:78	-82	rumba	
1495917486	6c:2b:63:4e:6c:16	-90	rumba	
1495917486	24:a0:74:f2:fd:ad	-86	rumba	
1495917486	d0:fe:ca:df:5c:50	-84	rumba	
1495917486	6c:2b:63:4e:6c:16	-92	rumba	
1495917486	4d:0b:1e:74:d2:ae	-76	rumba	
1495917486	c0:97:27:13:31:75	-64	rumba	
1495917486	6c:2b:63:4e:6c:16	-90	rumba	
1495917486	d7:ab:2a:70:b1:f6	-82	rumba	
1495917486	79:df:16:18:3c:78	-80	rumba	
1495917486	24:a0:74:f2:fd:ad	-94	rumba	
1495917486	c0:97:27:13:31:75	-64	rumba	
1495917486	4d:0b:1e:74:d2:ae	-66	rumba	
1495917486	d7:ab:2a:70:b1:f6	-80	rumba	
1495917486	c1:91:01:2e:eb:17	-88	rumba	
1495917486	ee:8e:61:69:cb:da	-84	rumba	
1495917486	00:07:80:c6:27:e7	-84	rumba	
1495917486	d0:fe:ca:df:5c:50	-86	rumba	
1495917486	98:d6:bb:25:ad:01	-84	rumba	
1495917486	13:2e:ef:7f:0c:29	-68	rumba	
1495917486	d0:fe:ca:df:5c:50	-88	rumba	
1495917486	c0:97:27:13:31:75	-64	rumba	
1495917486	2c:b4:3a:1a:47:3d	-82	rumba	
1495917486	7e:36:47:18:b8:38	-70	rumba	
1495917487	c0:97:27:13:31:75	-64	rumba	
1495917487	d7:ab:2a:70:b1:f6	-82	rumba	
