1495917064	c1:91:01:2e:eb:17	-90	rumba	
1495917064	d7:ab:2a:70:b1:f6	-76	rumba	
1495917064	24:a0:74:f2:fd:ad	-90	rumba	
1495917064	4d:0b:1e:74:d2:ae	-62	rumba	
1495917064	08:66:98:e6:f3:3f	-74	rumba	
1495917064	ee:8e:61:69:cb:da	-90	rumba	
1495917065	d7:ab:2a:70:b1:f6	-76	rumba	
1495917065	d0:fe:ca:df:5c:50	-88	rumba	
1495917065	ee:8e:61:69:cb:da	-76	rumba	
1495917065	60:eb:f5:a2:e5:c4	-94	rumba	
1495917065	53:38:c7:13:e1:92	-86	rumba	
1495917065	ee:8e:61:69:cb:da	-80	rumba	
1495917065	2c:b4:3a:1a:47:3d	-76	rumba	
1495917065	60:eb:f5:a2:e5:c4	-92	rumba	
1495917065	13:2e:ef:7f:0c:29	-68	rumba	
1495917065	4f:ee:e7:60:f1:29	-94	rumba	
1495917065	ee:8e:61:69:cb:da	-80	rumba	
1495917065	d7:ab:2a:70:b1:f6	-76	rumba	
1495917065	47:4a:61:13:f0:20	-58	rumba	
1495917065	4d:0b:1e:74:d2:ae	-60	rumba	
1495917065	53:38:c7:13:e1:92	-84	rumba	
1495917065	24:a0:74:f2:fd:ad	-84	rumba	
1495917065	c1:91:01:2e:eb:17	-86	rumba	
1495917065	69:81:47:6b:5e:bd	-54	rumba	
1495917065	d0:fe:ca:df:5c:50	-88	rumba	
1495917065	00:07:80:a3:98:39	-84	rumba	
1495917065	00:07:80:c6:28:93	-74	rumba	
1495917065	13:2e:ef:7f:0c:29	-70	rumba	
1495917065	4d:0b:1e:74:d2:ae	-60	rumba	
1495917065	79:df:16:18:3c:78	-88	rumba	
1495917065	d7:ab:2a:70:b1:f6	-76	rumba	
1495917065	2c:b4:3a:1a:47:3d	-74	rumba	
1495917065	4f:ee:e7:60:f1:29	-94	rumba	
1495917065	60:eb:f5:a2:e5:c4	-94	rumba	
1495917065	ee:8e:61:69:cb:da	-86	rumba	
1495917065	13:2e:ef:7f:0c:29	-68	rumba	
1495917065	d7:ab:2a:70:b1:f6	-74	rumba	
1495917065	08:66:98:e6:f3:3f	-70	rumba	
1495917065	c0:97:27:13:31:75	-74	rumba	
1495917065	00:07:80:c6:27:e2	-80	rumba	
1495917065	79:df:16:18:3c:78	-76	rumba	
1495917066	53:38:c7:13:e1:92	-84	rumba	
1495917066	24:a0:74:f2:fd:ad	-84	rumba	
1495917066	c0:97:27:13:31:75	-74	rumba	
1495917066	d0:fe:ca:df:5c:50	-92	rumba	
1495917066	4d:0b:1e:74:d2:ae	-60	rumba	
1495917066	60:eb:f5:a2:e5:c4	-94	rumba	
1495917066	ee:8e:61:69:cb:da	-92	rumba	
1495917066	79:df:16:18:3c:78	-78	rumba	
1495917066	d7:ab:2a:70:b1:f6	-76	rumba	
1495917066	2c:b4:3a:1a:47:3d	-74	rumba	
1495917066	c1:91:01:2e:eb:17	-86	rumba	
1495917066	ee:8e:61:69:cb:da	-86	rumba	
1495917066	47:4a:61:13:f0:20	-60	rumba	
1495917066	d7:ab:2a:70:b1:f6	-74	rumba	
1495917066	24:a0:74:f2:fd:ad	-84	rumba	
1495917066	fa:66:4d:68:f2:64	-90	rumba	
1495917066	69:81:47:6b:5e:bd	-60	rumba	
1495917066	5a:20:32:a0:f1:5c	-88	rumba	
1495917066	98:d6:bb:25:ad:01	-84	rumba	
1495917066	5a:20:32:a0:f1:5c	-94	rumba	
1495917066	4f:ee:e7:60:f1:29	-92	rumba	
1495917066	08:66:98:e6:f3:3f	-70	rumba	
1495917066	47:4a:61:13:f0:20	-58	rumba	
1495917066	13:2e:ef:7f:0c:29	-70	rumba	
1495917066	4f:ee:e7:60:f1:29	-94	rumba	
1495917066	d7:ab:2a:70:b1:f6	-74	rumba	
1495917066	60:eb:f5:a2:e5:c4	-90	rumba	
1495917067	6c:2c:68:ae:5c:73	-88	rumba	
1495917067	53:38:c7:13:e1:92	-86	rumba	
1495917067	4f:ee:e7:60:f1:29	-92	rumba	
1495917067	c0:97:27:13:31:75	-64	rumba	
1495917067	13:2e:ef:7f:0c:29	-68	rumba	
1495917067	d0:fe:ca:df:5c:50	-88	rumba	
1495917067	47:4a:61:13:f0:20	-58	rumba	
1495917067	60:eb:f5:a2:e5:c4	-90	rumba	
1495917067	c0:97:27:13:31:75	-64	rumba	
1495917067	13:2e:ef:7f:0c:29	-68	rumba	
1495917067	53:38:c7:13:e1:92	-84	rumba	
1495917067	c0:97:27:13:31:75	-64	rumba	
1495917067	60:eb:f5:a2:e5:c4	-90	rumba	
1495917067	13:2e:ef:7f:0c:29	-66	rumba	
1495917067	47:4a:61:13:f0:20	-58	rumba	
1495917067	5a:20:32:a0:f1:5c	-88	rumba	
1495917067	4f:ee:e7:60:f1:29	-92	rumba	
1495917067	c0:97:27:13:31:75	-64	rumba	
1495917067	d7:ab:2a:70:b1:f6	-74	rumba	
1495917068	00:07:80:c6:27:c0	-78	rumba	
1495917068	4d:0b:1e:74:d2:ae	-60	rumba	
1495917068	ee:8e:61:69:cb:da	-82	rumba	
1495917068	24:a0:74:f2:fd:ad	-84	rumba	
1495917068	47:4a:61:13:f0:20	-64	rumba	
1495917068	c1:91:01:2e:eb:17	-86	rumba	
1495917068	69:81:47:6b:5e:bd	-60	rumba	
1495917068	5a:20:32:a0:f1:5c	-88	rumba	
1495917068	13:2e:ef:7f:0c:29	-66	rumba	
1495917068	d7:ab:2a:70:b1:f6	-76	rumba	
1495917068	2c:b4:3a:1a:47:3d	-74	rumba	
1495917068	ee:8e:61:69:cb:da	-90	rumba	
1495917068	00:07:80:c6:27:c2	-92	rumba	
1495917068	13:2e:ef:7f:0c:29	-70	rumba	
1495917068	47:4a:61:13:f0:20	-64	rumba	
1495917068	79:df:16:18:3c:78	-80	rumba	
1495917068	08:66:98:e6:f3:3f	-68	rumba	
1495917068	ee:8e:61:69:cb:da	-84	rumba	
1495917068	60:eb:f5:a2:e5:c4	-92	rumba	
1495917068	d0:fe:ca:df:5c:50	-86	rumba	
1495917068	ee:8e:61:69:cb:da	-82	rumba	
1495917068	4d:0b:1e:74:d2:ae	-60	rumba	
1495917068	5a:20:32:a0:f1:5c	-88	rumba	
1495917068	53:38:c7:13:e1:92	-90	rumba	
1495917068	c1:91:01:2e:eb:17	-88	rumba	
1495917068	79:df:16:18:3c:78	-78	rumba	
1495917068	13:2e:ef:7f:0c:29	-70	rumba	
1495917068	24:a0:74:f2:fd:ad	-86	rumba	
1495917068	2c:b4:3a:1a:47:3d	-74	rumba	
1495917068	ee:8e:61:69:cb:da	-90	rumba	
1495917068	d7:ab:2a:70:b1:f6	-76	rumba	
1495917068	6c:2c:68:ae:5c:73	-80	rumba	
1495917068	08:66:98:e6:f3:3f	-66	rumba	
1495917069	47:4a:61:13:f0:20	-60	rumba	
1495917069	ee:8e:61:69:cb:da	-86	rumba	
1495917069	d7:ab:2a:70:b1:f6	-74	rumba	
1495917069	60:eb:f5:a2:e5:c4	-90	rumba	
1495917069	c1:91:01:2e:eb:17	-90	rumba	
1495917069	4d:0b:1e:74:d2:ae	-62	rumba	
1495917069	c1:91:01:2e:eb:17	-86	rumba	
1495917069	69:81:47:6b:5e:bd	-56	rumba	
1495917069	4f:ee:e7:60:f1:29	-92	rumba	
1495917069	4d:0b:1e:74:d2:ae	-60	rumba	
1495917069	13:2e:ef:7f:0c:29	-68	rumba	
1495917069	53:38:c7:13:e1:92	-84	rumba	
1495917069	24:a0:74:f2:fd:ad	-84	rumba	
1495917069	47:4a:61:13:f0:20	-60	rumba	
1495917069	ee:8e:61:69:cb:da	-92	rumba	
1495917069	2c:b4:3a:1a:47:3d	-76	rumba	
1495917069	c0:97:27:13:31:75	-66	rumba	
1495917069	60:eb:f5:a2:e5:c4	-90	rumba	
1495917069	d0:fe:ca:df:5c:50	-94	rumba	
1495917069	00:07:80:d2:02:15	-70	rumba	
1495917069	98:d6:bb:25:ad:01	-84	rumba	
1495917069	13:2e:ef:7f:0c:29	-66	rumba	
1495917069	08:66:98:e6:f3:3f	-72	rumba	
1495917069	d0:fe:ca:df:5c:50	-86	rumba	
1495917069	c0:97:27:13:31:75	-66	rumba	
1495917069	ee:8e:61:69:cb:da	-82	rumba	
1495917069	d7:ab:2a:70:b1:f6	-76	rumba	
1495917069	4d:0b:1e:74:d2:ae	-60	rumba	
1495917069	00:07:80:c6:27:c1	-84	rumba	
1495917069	c1:91:01:2e:eb:17	-86	rumba	
1495917069	c0:97:27:13:31:75	-66	rumba	
1495917069	5a:20:32:a0:f1:5c	-90	rumba	
1495917069	d0:fe:ca:df:5c:50	-94	rumba	
1495917069	24:a0:74:f2:fd:ad	-92	rumba	
1495917069	13:2e:ef:7f:0c:29	-66	rumba	
1495917069	53:38:c7:13:e1:92	-92	rumba	
1495917069	c0:97:27:13:31:75	-66	rumba	
1495917069	c1:91:01:2e:eb:17	-90	rumba	
1495917069	ee:8e:61:69:cb:da	-90	rumba	
1495917069	e3:3a:0e:40:fa:90	-76	rumba	
1495917069	2c:b4:3a:1a:47:3d	-74	rumba	
1495917069	4f:ee:e7:60:f1:29	-92	rumba	
1495917069	60:eb:f5:a2:e5:c4	-94	rumba	
1495917070	69:81:47:6b:5e:bd	-58	rumba	
1495917070	ee:8e:61:69:cb:da	-84	rumba	
1495917070	5a:20:32:a0:f1:5c	-94	rumba	
1495917070	d7:ab:2a:70:b1:f6	-74	rumba	
1495917070	00:07:80:c6:27:c0	-76	rumba	
1495917070	08:66:98:e6:f3:3f	-68	rumba	
1495917070	60:eb:f5:a2:e5:c4	-92	rumba	
1495917070	ee:8e:61:69:cb:da	-82	rumba	
1495917070	2c:b4:3a:1a:47:3d	-74	rumba	
1495917070	d7:ab:2a:70:b1:f6	-76	rumba	
1495917070	4d:0b:1e:74:d2:ae	-60	rumba	
1495917070	4f:ee:e7:60:f1:29	-92	rumba	
1495917070	60:eb:f5:a2:e5:c4	-94	rumba	
1495917070	4d:0b:1e:74:d2:ae	-62	rumba	
1495917070	c1:91:01:2e:eb:17	-90	rumba	
1495917070	60:03:08:cb:f6:48	-88	rumba	
1495917070	2c:b4:3a:1a:47:3d	-74	rumba	
1495917070	c1:91:01:2e:eb:17	-86	rumba	
1495917070	69:81:47:6b:5e:bd	-52	rumba	
1495917070	4f:ee:e7:60:f1:29	-92	rumba	
1495917070	98:d6:bb:25:ad:01	-88	rumba	
1495917070	d7:ab:2a:70:b1:f6	-74	rumba	
1495917070	13:2e:ef:7f:0c:29	-68	rumba	
1495917070	08:66:98:e6:f3:3f	-66	rumba	
1495917070	2c:b4:3a:1a:47:3d	-76	rumba	
1495917070	d0:fe:ca:df:5c:50	-88	rumba	
1495917070	ee:8e:61:69:cb:da	-86	rumba	
1495917070	6c:2c:68:ae:5c:73	-88	rumba	
1495917070	d7:ab:2a:70:b1:f6	-76	rumba	
1495917070	ee:8e:61:69:cb:da	-80	rumba	
1495917070	4d:0b:1e:74:d2:ae	-60	rumba	
1495917070	53:38:c7:13:e1:92	-84	rumba	
1495917071	24:a0:74:f2:fd:ad	-84	rumba	
1495917071	60:03:08:cb:f6:48	-92	rumba	
1495917071	d7:ab:2a:70:b1:f6	-76	rumba	
1495917071	47:4a:61:13:f0:20	-58	rumba	
1495917071	4f:ee:e7:60:f1:29	-92	rumba	
1495917071	df:31:a7:d4:1a:00	-90	rumba	
1495917071	98:d6:bb:25:ad:01	-84	rumba	
1495917071	6c:2c:68:ae:5c:73	-84	rumba	
1495917071	53:38:c7:13:e1:92	-90	rumba	
1495917071	08:66:98:e6:f3:3f	-72	rumba	
1495917071	79:df:16:18:3c:78	-82	rumba	
1495917071	2c:b4:3a:1a:47:3d	-74	rumba	
1495917071	c1:91:01:2e:eb:17	-88	rumba	
1495917071	ee:8e:61:69:cb:da	-92	rumba	
1495917071	69:81:47:6b:5e:bd	-56	rumba	
1495917071	4e:87:8a:b7:e9:3b	-88	rumba	
1495917071	d0:fe:ca:df:5c:50	-88	rumba	
1495917071	c1:91:01:2e:eb:17	-84	rumba	
1495917071	08:66:98:e6:f3:3f	-68	rumba	
1495917071	ee:8e:61:69:cb:da	-84	rumba	
1495917071	47:4a:61:13:f0:20	-60	rumba	
1495917071	d7:ab:2a:70:b1:f6	-76	rumba	
1495917071	60:eb:f5:a2:e5:c4	-92	rumba	
1495917071	79:df:16:18:3c:78	-76	rumba	
1495917071	4d:0b:1e:74:d2:ae	-60	rumba	
1495917071	00:07:80:d2:02:15	-72	rumba	
1495917071	d0:fe:ca:df:5c:50	-94	rumba	
1495917071	c0:97:27:13:31:75	-74	rumba	
1495917071	60:eb:f5:a2:e5:c4	-94	rumba	
1495917071	13:2e:ef:7f:0c:29	-74	rumba	
1495917071	08:66:98:e6:f3:3f	-68	rumba	
1495917071	c1:91:01:2e:eb:17	-90	rumba	
1495917071	c0:97:27:13:31:75	-74	rumba	
1495917071	60:eb:f5:a2:e5:c4	-94	rumba	
1495917072	c0:97:27:13:31:75	-76	rumba	
1495917072	ee:8e:61:69:cb:da	-84	rumba	
1495917072	4d:0b:1e:74:d2:ae	-62	rumba	
1495917072	00:07:80:c6:27:e2	-76	rumba	
1495917072	2c:b4:3a:1a:47:3d	-74	rumba	
1495917072	c0:97:27:13:31:75	-74	rumba	
1495917072	4f:ee:e7:60:f1:29	-92	rumba	
1495917072	13:2e:ef:7f:0c:29	-68	rumba	
1495917072	53:38:c7:13:e1:92	-84	rumba	
1495917072	60:eb:f5:a2:e5:c4	-92	rumba	
1495917072	2c:b4:3a:1a:47:3d	-76	rumba	
1495917072	98:d6:bb:25:ad:01	-84	rumba	
1495917072	4d:0b:1e:74:d2:ae	-62	rumba	
1495917072	08:66:98:e6:f3:3f	-74	rumba	
1495917072	d0:fe:ca:df:5c:50	-96	rumba	
1495917072	d7:ab:2a:70:b1:f6	-76	rumba	
1495917072	ee:8e:61:69:cb:da	-86	rumba	
1495917072	47:4a:61:13:f0:20	-62	rumba	
1495917072	79:df:16:18:3c:78	-82	rumba	
1495917072	4f:ee:e7:60:f1:29	-94	rumba	
1495917072	c1:91:01:2e:eb:17	-86	rumba	
1495917072	2c:b4:3a:1a:47:3d	-76	rumba	
1495917072	13:2e:ef:7f:0c:29	-66	rumba	
1495917072	79:df:16:18:3c:78	-76	rumba	
1495917072	c1:91:01:2e:eb:17	-90	rumba	
1495917072	2c:b4:3a:1a:47:3d	-74	rumba	
1495917072	47:4a:61:13:f0:20	-60	rumba	
1495917073	08:66:98:e6:f3:3f	-68	rumba	
1495917073	4f:ee:e7:60:f1:29	-94	rumba	
1495917073	ee:8e:61:69:cb:da	-84	rumba	
1495917073	d7:ab:2a:70:b1:f6	-74	rumba	
1495917073	4f:ee:e7:60:f1:29	-94	rumba	
1495917073	47:4a:61:13:f0:20	-60	rumba	
1495917073	6c:2c:68:ae:5c:73	-80	rumba	
1495917073	53:38:c7:13:e1:92	-86	rumba	
1495917073	fa:66:4d:68:f2:64	-92	rumba	
1495917073	2c:b4:3a:1a:47:3d	-74	rumba	
1495917073	4f:ee:e7:60:f1:29	-94	rumba	
1495917073	98:d6:bb:25:ad:01	-88	rumba	
1495917073	c0:97:27:13:31:75	-66	rumba	
1495917073	13:2e:ef:7f:0c:29	-68	rumba	
1495917073	08:66:98:e6:f3:3f	-66	rumba	
1495917073	47:4a:61:13:f0:20	-60	rumba	
1495917073	ee:8e:61:69:cb:da	-90	rumba	
1495917073	c0:97:27:13:31:75	-66	rumba	
1495917073	d7:ab:2a:70:b1:f6	-74	rumba	
1495917073	08:66:98:e6:f3:3f	-72	rumba	
1495917073	d0:fe:ca:df:5c:50	-92	rumba	
1495917073	e3:3a:0e:40:fa:90	-76	rumba	
1495917073	d7:ab:2a:70:b1:f6	-76	rumba	
1495917073	47:4a:61:13:f0:20	-66	rumba	
1495917073	00:07:80:c6:28:93	-76	rumba	
1495917073	98:d6:bb:25:ad:01	-88	rumba	
1495917073	c1:91:01:2e:eb:17	-88	rumba	
1495917073	53:38:c7:13:e1:92	-84	rumba	
1495917073	4d:0b:1e:74:d2:ae	-60	rumba	
1495917073	24:a0:74:f2:fd:ad	-84	rumba	
1495917074	2c:b4:3a:1a:47:3d	-76	rumba	
1495917074	d7:ab:2a:70:b1:f6	-76	rumba	
1495917074	13:2e:ef:7f:0c:29	-68	rumba	
1495917074	08:66:98:e6:f3:3f	-74	rumba	
1495917074	00:07:80:c6:27:e2	-84	rumba	
1495917074	79:df:16:18:3c:78	-76	rumba	
1495917074	47:4a:61:13:f0:20	-68	rumba	
1495917074	ee:8e:61:69:cb:da	-88	rumba	
1495917074	60:eb:f5:a2:e5:c4	-90	rumba	
1495917074	d7:ab:2a:70:b1:f6	-74	rumba	
1495917074	08:66:98:e6:f3:3f	-68	rumba	
1495917074	c1:91:01:2e:eb:17	-88	rumba	
1495917074	98:d6:bb:25:ad:01	-84	rumba	
1495917074	4d:0b:1e:74:d2:ae	-62	rumba	
1495917074	79:df:16:18:3c:78	-76	rumba	
1495917074	d0:fe:ca:df:5c:50	-88	rumba	
1495917074	2c:b4:3a:1a:47:3d	-74	rumba	
1495917074	ee:8e:61:69:cb:da	-90	rumba	
1495917074	00:07:80:c6:2a:53	-90	rumba	
1495917074	13:2e:ef:7f:0c:29	-72	rumba	
1495917074	24:a0:74:f2:fd:ad	-86	rumba	
1495917074	08:66:98:e6:f3:3f	-68	rumba	
1495917074	79:df:16:18:3c:78	-82	rumba	
1495917074	c0:97:27:13:31:75	-66	rumba	
1495917074	47:4a:61:13:f0:20	-62	rumba	
1495917074	d0:fe:ca:df:5c:50	-94	rumba	
1495917074	ee:8e:61:69:cb:da	-84	rumba	
1495917074	d7:ab:2a:70:b1:f6	-76	rumba	
1495917074	c0:97:27:13:31:75	-66	rumba	
1495917074	4f:ee:e7:60:f1:29	-94	rumba	
1495917074	6c:2c:68:ae:5c:73	-86	rumba	
1495917074	c1:91:01:2e:eb:17	-90	rumba	
1495917074	60:eb:f5:a2:e5:c4	-92	rumba	
1495917074	ee:8e:61:69:cb:da	-84	rumba	
1495917075	53:38:c7:13:e1:92	-86	rumba	
1495917075	47:4a:61:13:f0:20	-62	rumba	
1495917075	ee:8e:61:69:cb:da	-86	rumba	
1495917075	13:2e:ef:7f:0c:29	-66	rumba	
1495917075	2c:b4:3a:1a:47:3d	-76	rumba	
1495917075	ee:8e:61:69:cb:da	-88	rumba	
1495917075	d7:ab:2a:70:b1:f6	-74	rumba	
1495917075	00:07:80:c6:27:e7	-84	rumba	
1495917075	d7:ab:2a:70:b1:f6	-76	rumba	
1495917075	6c:2c:68:ae:5c:73	-82	rumba	
1495917075	d0:fe:ca:df:5c:50	-88	rumba	
1495917075	4d:0b:1e:74:d2:ae	-60	rumba	
1495917075	60:03:08:cb:f6:48	-94	rumba	
1495917075	60:eb:f5:a2:e5:c4	-92	rumba	
1495917075	2c:b4:3a:1a:47:3d	-76	rumba	
1495917075	d0:fe:ca:df:5c:50	-94	rumba	
1495917075	c1:91:01:2e:eb:17	-90	rumba	
1495917075	47:4a:61:13:f0:20	-58	rumba	
1495917075	98:d6:bb:25:ad:01	-84	rumba	
1495917075	d0:fe:ca:df:5c:50	-94	rumba	
1495917075	08:66:98:e6:f3:3f	-74	rumba	
1495917075	c1:91:01:2e:eb:17	-86	rumba	
1495917075	00:07:80:c6:27:c1	-88	rumba	
1495917075	13:2e:ef:7f:0c:29	-72	rumba	
1495917075	ee:8e:61:69:cb:da	-86	rumba	
1495917075	d7:ab:2a:70:b1:f6	-76	rumba	
1495917075	53:38:c7:13:e1:92	-84	rumba	
1495917076	c1:91:01:2e:eb:17	-90	rumba	
1495917076	d7:ab:2a:70:b1:f6	-76	rumba	
1495917076	4f:ee:e7:60:f1:29	-92	rumba	
1495917076	47:4a:61:13:f0:20	-56	rumba	
1495917076	79:df:16:18:3c:78	-82	rumba	
1495917076	4d:0b:1e:74:d2:ae	-62	rumba	
1495917076	53:38:c7:13:e1:92	-92	rumba	
1495917076	60:03:08:cb:f6:48	-90	rumba	
1495917076	2c:b4:3a:1a:47:3d	-74	rumba	
1495917076	fa:66:4d:68:f2:64	-90	rumba	
1495917076	13:2e:ef:7f:0c:29	-70	rumba	
1495917076	24:a0:74:f2:fd:ad	-82	rumba	
1495917076	c1:91:01:2e:eb:17	-86	rumba	
1495917076	08:66:98:e6:f3:3f	-70	rumba	
1495917076	79:df:16:18:3c:78	-76	rumba	
1495917076	d7:ab:2a:70:b1:f6	-74	rumba	
1495917076	c0:97:27:13:31:75	-74	rumba	
1495917076	47:4a:61:13:f0:20	-56	rumba	
1495917076	c0:97:27:13:31:75	-74	rumba	
1495917076	d0:fe:ca:df:5c:50	-88	rumba	
1495917076	47:4a:61:13:f0:20	-66	rumba	
1495917076	53:38:c7:13:e1:92	-84	rumba	
1495917076	c0:97:27:13:31:75	-74	rumba	
1495917076	2c:b4:3a:1a:47:3d	-74	rumba	
1495917076	ee:8e:61:69:cb:da	-90	rumba	
1495917076	13:2e:ef:7f:0c:29	-68	rumba	
1495917076	c1:91:01:2e:eb:17	-86	rumba	
1495917076	6c:2c:68:ae:5c:73	-76	rumba	
1495917076	08:66:98:e6:f3:3f	-66	rumba	
1495917076	4f:ee:e7:60:f1:29	-94	rumba	
1495917077	24:a0:74:f2:fd:ad	-90	rumba	
1495917077	13:2e:ef:7f:0c:29	-66	rumba	
1495917077	d0:fe:ca:df:5c:50	-88	rumba	
1495917077	98:d6:bb:25:ad:01	-88	rumba	
1495917077	4f:ee:e7:60:f1:29	-94	rumba	
1495917077	d7:ab:2a:70:b1:f6	-76	rumba	
1495917077	4d:0b:1e:74:d2:ae	-60	rumba	
1495917077	53:38:c7:13:e1:92	-84	rumba	
1495917077	4f:ee:e7:60:f1:29	-92	rumba	
1495917077	60:eb:f5:a2:e5:c4	-92	rumba	
1495917077	47:4a:61:13:f0:20	-66	rumba	
1495917077	d7:ab:2a:70:b1:f6	-74	rumba	
1495917077	79:df:16:18:3c:78	-82	rumba	
1495917077	d7:ab:2a:70:b1:f6	-76	rumba	
1495917077	13:2e:ef:7f:0c:29	-70	rumba	
1495917077	79:df:16:18:3c:78	-76	rumba	
1495917077	98:d6:bb:25:ad:01	-84	rumba	
1495917077	4d:0b:1e:74:d2:ae	-62	rumba	
1495917077	2c:b4:3a:1a:47:3d	-74	rumba	
1495917077	d7:ab:2a:70:b1:f6	-74	rumba	
1495917077	24:a0:74:f2:fd:ad	-84	rumba	
1495917077	13:2e:ef:7f:0c:29	-76	rumba	
1495917077	00:07:80:d2:02:5b	-96	rumba	
1495917078	79:df:16:18:3c:78	-74	rumba	
1495917078	d7:ab:2a:70:b1:f6	-76	rumba	
1495917078	d0:fe:ca:df:5c:50	-94	rumba	
1495917078	c1:91:01:2e:eb:17	-90	rumba	
1495917078	c0:97:27:13:31:75	-64	rumba	
1495917078	60:eb:f5:a2:e5:c4	-90	rumba	
1495917078	53:38:c7:13:e1:92	-92	rumba	
1495917078	d7:ab:2a:70:b1:f6	-76	rumba	
1495917078	4f:ee:e7:60:f1:29	-92	rumba	
1495917078	c0:97:27:13:31:75	-64	rumba	
1495917078	47:4a:61:13:f0:20	-60	rumba	
1495917078	4d:0b:1e:74:d2:ae	-60	rumba	
1495917078	d0:fe:ca:df:5c:50	-90	rumba	
1495917078	c0:97:27:13:31:75	-64	rumba	
1495917078	d7:ab:2a:70:b1:f6	-74	rumba	
1495917078	d0:fe:ca:df:5c:50	-92	rumba	
1495917078	08:66:98:e6:f3:3f	-68	rumba	
1495917078	c0:97:27:13:31:75	-64	rumba	
1495917078	60:eb:f5:a2:e5:c4	-90	rumba	
1495917078	c1:91:01:2e:eb:17	-88	rumba	
1495917078	53:38:c7:13:e1:92	-84	rumba	
1495917078	4f:ee:e7:60:f1:29	-94	rumba	
1495917078	2c:b4:3a:1a:47:3d	-74	rumba	
1495917078	d0:fe:ca:df:5c:50	-92	rumba	
1495917078	24:a0:74:f2:fd:ad	-84	rumba	
1495917078	d0:fe:ca:df:5c:50	-90	rumba	
1495917078	4f:ee:e7:60:f1:29	-92	rumba	
1495917078	ee:8e:61:69:cb:da	-86	rumba	
1495917079	6c:2c:68:ae:5c:73	-78	rumba	
1495917079	13:2e:ef:7f:0c:29	-68	rumba	
1495917079	4d:0b:1e:74:d2:ae	-62	rumba	
1495917079	08:66:98:e6:f3:3f	-72	rumba	
1495917079	d0:fe:ca:df:5c:50	-94	rumba	
1495917079	53:38:c7:13:e1:92	-84	rumba	
1495917079	08:66:98:e6:f3:3f	-68	rumba	
1495917079	6c:2c:68:ae:5c:73	-82	rumba	
1495917079	4f:ee:e7:60:f1:29	-94	rumba	
1495917079	98:d6:bb:25:ad:01	-84	rumba	
1495917079	24:a0:74:f2:fd:ad	-92	rumba	
1495917079	d7:ab:2a:70:b1:f6	-76	rumba	
1495917079	d0:fe:ca:df:5c:50	-88	rumba	
1495917079	2c:b4:3a:1a:47:3d	-74	rumba	
1495917079	d7:ab:2a:70:b1:f6	-74	rumba	
1495917079	98:d6:bb:25:ad:01	-96	rumba	
1495917079	ee:8e:61:69:cb:da	-82	rumba	
1495917079	d0:fe:ca:df:5c:50	-94	rumba	
1495917079	ee:8e:61:69:cb:da	-92	rumba	
1495917079	00:07:80:d2:02:15	-70	rumba	
1495917079	60:eb:f5:a2:e5:c4	-94	rumba	
1495917079	79:df:16:18:3c:78	-84	rumba	
1495917079	d7:ab:2a:70:b1:f6	-76	rumba	
1495917079	13:2e:ef:7f:0c:29	-70	rumba	
1495917079	24:a0:74:f2:fd:ad	-84	rumba	
1495917080	2c:b4:3a:1a:47:3d	-76	rumba	
1495917080	c0:97:27:13:31:75	-66	rumba	
1495917080	98:d6:bb:25:ad:01	-88	rumba	
1495917080	d7:ab:2a:70:b1:f6	-76	rumba	
1495917080	60:eb:f5:a2:e5:c4	-90	rumba	
1495917080	c1:91:01:2e:eb:17	-88	rumba	
1495917080	ee:8e:61:69:cb:da	-90	rumba	
1495917080	c0:97:27:13:31:75	-66	rumba	
1495917080	4d:0b:1e:74:d2:ae	-60	rumba	
1495917080	e3:3a:0e:40:fa:90	-76	rumba	
1495917080	53:38:c7:13:e1:92	-84	rumba	
1495917080	08:66:98:e6:f3:3f	-72	rumba	
1495917080	47:4a:61:13:f0:20	-60	rumba	
1495917080	c0:97:27:13:31:75	-64	rumba	
1495917080	4f:ee:e7:60:f1:29	-96	rumba	
1495917080	79:df:16:18:3c:78	-76	rumba	
1495917080	13:2e:ef:7f:0c:29	-68	rumba	
1495917080	53:38:c7:13:e1:92	-86	rumba	
1495917080	c0:97:27:13:31:75	-64	rumba	
1495917080	2c:b4:3a:1a:47:3d	-76	rumba	
1495917080	60:eb:f5:a2:e5:c4	-94	rumba	
1495917080	98:d6:bb:25:ad:01	-84	rumba	
1495917080	c0:97:27:13:31:75	-64	rumba	
1495917080	fa:66:4d:68:f2:64	-96	rumba	
1495917080	4d:0b:1e:74:d2:ae	-60	rumba	
1495917080	c0:97:27:13:31:75	-64	rumba	
1495917080	4f:ee:e7:60:f1:29	-94	rumba	
1495917080	08:66:98:e6:f3:3f	-68	rumba	
1495917080	6c:2c:68:ae:5c:73	-78	rumba	
1495917080	60:03:08:cb:f6:48	-92	rumba	
1495917080	ee:8e:61:69:cb:da	-90	rumba	
1495917081	60:eb:f5:a2:e5:c4	-92	rumba	
1495917081	d7:ab:2a:70:b1:f6	-76	rumba	
1495917081	c0:97:27:13:31:75	-64	rumba	
1495917081	d0:fe:ca:df:5c:50	-90	rumba	
1495917081	13:2e:ef:7f:0c:29	-68	rumba	
1495917081	fa:66:4d:68:f2:64	-92	rumba	
1495917081	c0:97:27:13:31:75	-64	rumba	
1495917081	6c:2c:68:ae:5c:73	-84	rumba	
1495917081	4f:ee:e7:60:f1:29	-90	rumba	
