1495916752	60:03:08:cb:f6:48	-92	rumba	
1495916752	c0:97:27:13:31:75	-60	rumba	
1495916752	ee:8e:61:69:cb:da	-80	rumba	
1495916752	d7:ab:2a:70:b1:f6	-78	rumba	
1495916752	4d:0b:1e:74:d2:ae	-64	rumba	
1495916752	2c:b4:3a:1a:47:3d	-80	rumba	
1495916752	69:81:47:6b:5e:bd	-52	rumba	
1495916752	d7:ab:2a:70:b1:f6	-76	rumba	
1495916752	c0:97:27:13:31:75	-60	rumba	
1495916752	08:66:98:e6:f3:3f	-64	rumba	
1495916752	13:2e:ef:7f:0c:29	-68	rumba	
1495916752	d7:ab:2a:70:b1:f6	-78	rumba	
1495916752	47:4a:61:13:f0:20	-32	rumba	
1495916752	69:81:47:6b:5e:bd	-50	rumba	
1495916752	ee:8e:61:69:cb:da	-80	rumba	
1495916752	c1:91:01:2e:eb:17	-80	rumba	
1495916752	ee:8e:61:69:cb:da	-86	rumba	
1495916752	60:03:08:cb:f6:48	-86	rumba	
1495916752	60:eb:f5:a2:e5:c4	-82	rumba	
1495916752	08:66:98:e6:f3:3f	-64	rumba	
1495916752	47:4a:61:13:f0:20	-32	rumba	
1495916752	d7:ab:2a:70:b1:f6	-76	rumba	
1495916752	08:66:98:e6:f3:3f	-56	rumba	
1495916752	d0:fe:ca:df:5c:50	-80	rumba	
1495916752	98:d6:bb:25:ad:01	-90	rumba	
1495916753	c1:91:01:2e:eb:17	-84	rumba	
1495916753	ee:8e:61:69:cb:da	-80	rumba	
1495916753	69:81:47:6b:5e:bd	-48	rumba	
1495916753	d0:fe:ca:df:5c:50	-76	rumba	
1495916753	c1:91:01:2e:eb:17	-80	rumba	
1495916753	ee:8e:61:69:cb:da	-86	rumba	
1495916753	d0:fe:ca:df:5c:50	-80	rumba	
1495916753	60:03:08:cb:f6:48	-90	rumba	
1495916753	47:4a:61:13:f0:20	-32	rumba	
1495916753	d7:ab:2a:70:b1:f6	-76	rumba	
1495916753	4d:0b:1e:74:d2:ae	-62	rumba	
1495916753	08:66:98:e6:f3:3f	-66	rumba	
1495916753	d7:ab:2a:70:b1:f6	-78	rumba	
1495916753	ee:8e:61:69:cb:da	-80	rumba	
1495916753	13:2e:ef:7f:0c:29	-56	rumba	
1495916753	69:81:47:6b:5e:bd	-52	rumba	
1495916753	d0:fe:ca:df:5c:50	-76	rumba	
1495916753	4d:0b:1e:74:d2:ae	-62	rumba	
1495916753	2c:b4:3a:1a:47:3d	-80	rumba	
1495916753	47:4a:61:13:f0:20	-32	rumba	
1495916754	ee:8e:61:69:cb:da	-80	rumba	
1495916754	13:2e:ef:7f:0c:29	-66	rumba	
1495916754	d0:fe:ca:df:5c:50	-76	rumba	
1495916754	4d:0b:1e:74:d2:ae	-66	rumba	
1495916754	c0:97:27:13:31:75	-62	rumba	
1495916754	2c:b4:3a:1a:47:3d	-80	rumba	
1495916754	c0:97:27:13:31:75	-62	rumba	
1495916754	ee:8e:61:69:cb:da	-80	rumba	
1495916754	69:81:47:6b:5e:bd	-48	rumba	
1495916754	c1:91:01:2e:eb:17	-84	rumba	
1495916754	47:4a:61:13:f0:20	-32	rumba	
1495916754	60:eb:f5:a2:e5:c4	-82	rumba	
1495916754	ee:8e:61:69:cb:da	-86	rumba	
1495916754	c0:97:27:13:31:75	-62	rumba	
1495916754	4d:0b:1e:74:d2:ae	-66	rumba	
1495916754	d7:ab:2a:70:b1:f6	-78	rumba	
1495916754	08:66:98:e6:f3:3f	-56	rumba	
1495916754	13:2e:ef:7f:0c:29	-64	rumba	
1495916754	d7:ab:2a:70:b1:f6	-78	rumba	
1495916754	4f:ee:e7:60:f1:29	-80	rumba	
1495916754	60:eb:f5:a2:e5:c4	-82	rumba	
1495916754	4d:0b:1e:74:d2:ae	-62	rumba	
1495916754	69:81:47:6b:5e:bd	-48	rumba	
1495916754	2c:b4:3a:1a:47:3d	-72	rumba	
1495916754	47:4a:61:13:f0:20	-32	rumba	
1495916754	13:2e:ef:7f:0c:29	-56	rumba	
1495916754	d0:fe:ca:df:5c:50	-80	rumba	
1495916754	ee:8e:61:69:cb:da	-80	rumba	
1495916754	c1:91:01:2e:eb:17	-84	rumba	
1495916754	69:81:47:6b:5e:bd	-54	rumba	
1495916754	d0:fe:ca:df:5c:50	-76	rumba	
1495916754	ee:8e:61:69:cb:da	-86	rumba	
1495916754	c1:91:01:2e:eb:17	-80	rumba	
1495916755	60:eb:f5:a2:e5:c4	-80	rumba	
1495916755	08:66:98:e6:f3:3f	-68	rumba	
1495916755	47:4a:61:13:f0:20	-32	rumba	
1495916755	d7:ab:2a:70:b1:f6	-78	rumba	
1495916755	e3:3a:0e:40:fa:90	-68	rumba	
1495916755	98:d6:bb:25:ad:01	-92	rumba	
1495916755	2c:b4:3a:1a:47:3d	-80	rumba	
1495916755	d7:ab:2a:70:b1:f6	-76	rumba	
1495916755	08:66:98:e6:f3:3f	-66	rumba	
1495916755	13:2e:ef:7f:0c:29	-66	rumba	
1495916755	ee:8e:61:69:cb:da	-80	rumba	
1495916755	ee:8e:61:69:cb:da	-86	rumba	
1495916755	98:d6:bb:25:ad:01	-92	rumba	
1495916755	d0:fe:ca:df:5c:50	-80	rumba	
1495916755	13:2e:ef:7f:0c:29	-66	rumba	
1495916755	c1:91:01:2e:eb:17	-84	rumba	
1495916755	4d:0b:1e:74:d2:ae	-66	rumba	
1495916755	60:eb:f5:a2:e5:c4	-82	rumba	
1495916755	d0:fe:ca:df:5c:50	-76	rumba	
1495916755	2c:b4:3a:1a:47:3d	-78	rumba	
1495916755	08:66:98:e6:f3:3f	-56	rumba	
1495916755	d7:ab:2a:70:b1:f6	-78	rumba	
1495916755	13:2e:ef:7f:0c:29	-66	rumba	
1495916755	ee:8e:61:69:cb:da	-80	rumba	
1495916756	4f:ee:e7:60:f1:29	-82	rumba	
1495916756	60:eb:f5:a2:e5:c4	-82	rumba	
1495916756	ee:8e:61:69:cb:da	-86	rumba	
1495916756	c1:91:01:2e:eb:17	-80	rumba	
1495916756	d0:fe:ca:df:5c:50	-80	rumba	
1495916756	c0:97:27:13:31:75	-72	rumba	
1495916756	4d:0b:1e:74:d2:ae	-66	rumba	
1495916756	13:2e:ef:7f:0c:29	-66	rumba	
1495916756	c0:97:27:13:31:75	-72	rumba	
1495916756	2c:b4:3a:1a:47:3d	-72	rumba	
1495916756	d7:ab:2a:70:b1:f6	-80	rumba	
1495916756	c0:97:27:13:31:75	-72	rumba	
1495916756	00:07:80:c6:27:e7	-84	rumba	
1495916756	d7:ab:2a:70:b1:f6	-78	rumba	
1495916756	d0:fe:ca:df:5c:50	-76	rumba	
1495916756	ee:8e:61:69:cb:da	-86	rumba	
1495916756	c1:91:01:2e:eb:17	-80	rumba	
1495916756	08:66:98:e6:f3:3f	-66	rumba	
1495916756	c0:97:27:13:31:75	-72	rumba	
1495916756	60:eb:f5:a2:e5:c4	-82	rumba	
1495916756	d7:ab:2a:70:b1:f6	-76	rumba	
1495916756	d0:fe:ca:df:5c:50	-80	rumba	
1495916756	69:81:47:6b:5e:bd	-48	rumba	
1495916756	13:2e:ef:7f:0c:29	-56	rumba	
1495916756	c0:97:27:13:31:75	-72	rumba	
1495916756	2c:b4:3a:1a:47:3d	-80	rumba	
1495916756	d7:ab:2a:70:b1:f6	-78	rumba	
1495916756	ee:8e:61:69:cb:da	-80	rumba	
1495916757	d7:ab:2a:70:b1:f6	-78	rumba	
1495916757	ee:8e:61:69:cb:da	-86	rumba	
1495916757	c1:91:01:2e:eb:17	-80	rumba	
1495916757	08:66:98:e6:f3:3f	-56	rumba	
1495916757	00:07:80:c6:28:93	-76	rumba	
1495916757	d0:fe:ca:df:5c:50	-80	rumba	
1495916757	47:4a:61:13:f0:20	-38	rumba	
1495916757	69:81:47:6b:5e:bd	-48	rumba	
1495916757	d0:fe:ca:df:5c:50	-80	rumba	
1495916757	08:66:98:e6:f3:3f	-66	rumba	
1495916757	4f:ee:e7:60:f1:29	-92	rumba	
1495916757	13:2e:ef:7f:0c:29	-66	rumba	
1495916757	ee:8e:61:69:cb:da	-80	rumba	
1495916757	c1:91:01:2e:eb:17	-84	rumba	
1495916757	47:4a:61:13:f0:20	-38	rumba	
1495916757	c1:91:01:2e:eb:17	-80	rumba	
1495916757	69:81:47:6b:5e:bd	-48	rumba	
1495916757	d7:ab:2a:70:b1:f6	-76	rumba	
1495916757	d0:fe:ca:df:5c:50	-80	rumba	
1495916757	d0:fe:ca:df:5c:50	-80	rumba	
1495916757	69:81:47:6b:5e:bd	-52	rumba	
1495916757	08:66:98:e6:f3:3f	-66	rumba	
1495916757	60:eb:f5:a2:e5:c4	-80	rumba	
1495916757	d0:fe:ca:df:5c:50	-76	rumba	
1495916757	47:4a:61:13:f0:20	-38	rumba	
1495916757	13:2e:ef:7f:0c:29	-66	rumba	
1495916757	4d:0b:1e:74:d2:ae	-62	rumba	
1495916758	2c:b4:3a:1a:47:3d	-72	rumba	
1495916758	4f:ee:e7:60:f1:29	-82	rumba	
1495916758	98:d6:bb:25:ad:01	-90	rumba	
1495916758	c1:91:01:2e:eb:17	-80	rumba	
1495916758	d7:ab:2a:70:b1:f6	-76	rumba	
1495916758	ee:8e:61:69:cb:da	-80	rumba	
1495916758	4e:87:8a:b7:e9:3b	-82	rumba	
1495916758	ee:8e:61:69:cb:da	-86	rumba	
1495916758	60:03:08:cb:f6:48	-92	rumba	
1495916758	69:81:47:6b:5e:bd	-50	rumba	
1495916758	d7:ab:2a:70:b1:f6	-78	rumba	
1495916758	ee:8e:61:69:cb:da	-80	rumba	
1495916758	13:2e:ef:7f:0c:29	-54	rumba	
1495916758	d7:ab:2a:70:b1:f6	-76	rumba	
1495916758	d0:fe:ca:df:5c:50	-80	rumba	
1495916758	ee:8e:61:69:cb:da	-80	rumba	
1495916758	4d:0b:1e:74:d2:ae	-62	rumba	
1495916758	c0:97:27:13:31:75	-60	rumba	
1495916758	c1:91:01:2e:eb:17	-84	rumba	
1495916758	ee:8e:61:69:cb:da	-86	rumba	
1495916758	13:2e:ef:7f:0c:29	-68	rumba	
1495916758	c0:97:27:13:31:75	-60	rumba	
1495916758	60:eb:f5:a2:e5:c4	-82	rumba	
1495916758	d7:ab:2a:70:b1:f6	-80	rumba	
1495916758	d0:fe:ca:df:5c:50	-80	rumba	
1495916758	c0:97:27:13:31:75	-60	rumba	
1495916758	4e:87:8a:b7:e9:3b	-82	rumba	
1495916758	d7:ab:2a:70:b1:f6	-78	rumba	
1495916758	08:66:98:e6:f3:3f	-68	rumba	
1495916759	4e:87:8a:b7:e9:3b	-88	rumba	
1495916759	c0:97:27:13:31:75	-60	rumba	
1495916759	4d:0b:1e:74:d2:ae	-66	rumba	
1495916759	c1:91:01:2e:eb:17	-86	rumba	
1495916759	60:eb:f5:a2:e5:c4	-82	rumba	
1495916759	2c:b4:3a:1a:47:3d	-82	rumba	
1495916759	00:07:80:c6:27:c1	-82	rumba	
1495916759	4e:87:8a:b7:e9:3b	-82	rumba	
1495916759	c0:97:27:13:31:75	-60	rumba	
1495916759	13:2e:ef:7f:0c:29	-66	rumba	
1495916759	c1:91:01:2e:eb:17	-80	rumba	
1495916759	47:4a:61:13:f0:20	-54	rumba	
1495916759	2c:b4:3a:1a:47:3d	-74	rumba	
1495916759	4f:ee:e7:60:f1:29	-80	rumba	
1495916759	60:eb:f5:a2:e5:c4	-82	rumba	
1495916759	c0:97:27:13:31:75	-60	rumba	
1495916759	d7:ab:2a:70:b1:f6	-78	rumba	
1495916759	4e:87:8a:b7:e9:3b	-86	rumba	
1495916759	d0:fe:ca:df:5c:50	-80	rumba	
1495916759	4e:87:8a:b7:e9:3b	-90	rumba	
1495916759	69:81:47:6b:5e:bd	-54	rumba	
1495916759	c0:97:27:13:31:75	-60	rumba	
1495916759	08:66:98:e6:f3:3f	-66	rumba	
1495916759	4e:87:8a:b7:e9:3b	-88	rumba	
1495916759	c0:97:27:13:31:75	-60	rumba	
1495916759	4d:0b:1e:74:d2:ae	-62	rumba	
1495916759	13:2e:ef:7f:0c:29	-56	rumba	
1495916759	4e:87:8a:b7:e9:3b	-84	rumba	
1495916759	d7:ab:2a:70:b1:f6	-76	rumba	
1495916759	98:d6:bb:25:ad:01	-92	rumba	
1495916759	4e:87:8a:b7:e9:3b	-90	rumba	
1495916759	2c:b4:3a:1a:47:3d	-82	rumba	
1495916759	d0:fe:ca:df:5c:50	-80	rumba	
1495916759	ee:8e:61:69:cb:da	-80	rumba	
1495916759	4f:ee:e7:60:f1:29	-82	rumba	
1495916759	60:eb:f5:a2:e5:c4	-82	rumba	
1495916759	4e:87:8a:b7:e9:3b	-84	rumba	
1495916759	d0:fe:ca:df:5c:50	-76	rumba	
1495916760	69:81:47:6b:5e:bd	-48	rumba	
1495916760	08:66:98:e6:f3:3f	-56	rumba	
1495916760	4e:87:8a:b7:e9:3b	-82	rumba	
1495916760	d7:ab:2a:70:b1:f6	-78	rumba	
1495916760	4d:0b:1e:74:d2:ae	-64	rumba	
1495916760	4e:87:8a:b7:e9:3b	-86	rumba	
1495916760	13:2e:ef:7f:0c:29	-66	rumba	
1495916760	d7:ab:2a:70:b1:f6	-76	rumba	
1495916760	4e:87:8a:b7:e9:3b	-82	rumba	
1495916760	47:4a:61:13:f0:20	-54	rumba	
1495916760	2c:b4:3a:1a:47:3d	-80	rumba	
1495916760	d0:fe:ca:df:5c:50	-80	rumba	
1495916760	c1:91:01:2e:eb:17	-84	rumba	
1495916760	4e:87:8a:b7:e9:3b	-82	rumba	
1495916760	69:81:47:6b:5e:bd	-50	rumba	
1495916760	00:07:80:c6:27:e7	-84	rumba	
1495916760	08:66:98:e6:f3:3f	-66	rumba	
1495916760	4e:87:8a:b7:e9:3b	-88	rumba	
1495916760	47:4a:61:13:f0:20	-52	rumba	
1495916760	ee:8e:61:69:cb:da	-86	rumba	
1495916760	d0:fe:ca:df:5c:50	-76	rumba	
1495916760	4d:0b:1e:74:d2:ae	-66	rumba	
1495916760	ee:8e:61:69:cb:da	-80	rumba	
1495916760	47:4a:61:13:f0:20	-32	rumba	
1495916760	ee:8e:61:69:cb:da	-80	rumba	
1495916761	13:2e:ef:7f:0c:29	-56	rumba	
1495916761	c1:91:01:2e:eb:17	-80	rumba	
1495916761	69:81:47:6b:5e:bd	-52	rumba	
1495916761	2c:b4:3a:1a:47:3d	-80	rumba	
1495916761	d7:ab:2a:70:b1:f6	-80	rumba	
1495916761	00:07:80:a3:98:39	-82	rumba	
1495916761	d7:ab:2a:70:b1:f6	-78	rumba	
1495916761	d0:fe:ca:df:5c:50	-76	rumba	
1495916761	c1:91:01:2e:eb:17	-84	rumba	
1495916761	c0:97:27:13:31:75	-64	rumba	
1495916761	4d:0b:1e:74:d2:ae	-62	rumba	
1495916761	69:81:47:6b:5e:bd	-50	rumba	
1495916761	08:66:98:e6:f3:3f	-56	rumba	
1495916761	d7:ab:2a:70:b1:f6	-76	rumba	
1495916761	4f:ee:e7:60:f1:29	-84	rumba	
1495916761	60:eb:f5:a2:e5:c4	-80	rumba	
1495916761	c0:97:27:13:31:75	-62	rumba	
1495916761	ee:8e:61:69:cb:da	-80	rumba	
1495916761	4e:87:8a:b7:e9:3b	-82	rumba	
1495916761	ee:8e:61:69:cb:da	-86	rumba	
1495916761	13:2e:ef:7f:0c:29	-66	rumba	
1495916761	d0:fe:ca:df:5c:50	-80	rumba	
1495916761	c0:97:27:13:31:75	-64	rumba	
1495916761	e3:3a:0e:40:fa:90	-68	rumba	
1495916761	69:81:47:6b:5e:bd	-48	rumba	
1495916761	08:66:98:e6:f3:3f	-56	rumba	
1495916761	d0:fe:ca:df:5c:50	-80	rumba	
1495916761	c0:97:27:13:31:75	-64	rumba	
1495916761	d7:ab:2a:70:b1:f6	-78	rumba	
1495916761	d0:fe:ca:df:5c:50	-76	rumba	
1495916761	4d:0b:1e:74:d2:ae	-64	rumba	
1495916761	08:66:98:e6:f3:3f	-66	rumba	
1495916761	d7:ab:2a:70:b1:f6	-76	rumba	
1495916761	c1:91:01:2e:eb:17	-80	rumba	
1495916761	c0:97:27:13:31:75	-64	rumba	
1495916761	ee:8e:61:69:cb:da	-82	rumba	
1495916762	60:eb:f5:a2:e5:c4	-82	rumba	
1495916762	2c:b4:3a:1a:47:3d	-80	rumba	
1495916762	c0:97:27:13:31:75	-64	rumba	
1495916762	ee:8e:61:69:cb:da	-88	rumba	
1495916762	47:4a:61:13:f0:20	-38	rumba	
1495916762	c0:97:27:13:31:75	-64	rumba	
1495916762	69:81:47:6b:5e:bd	-50	rumba	
1495916762	d0:fe:ca:df:5c:50	-82	rumba	
1495916762	08:66:98:e6:f3:3f	-66	rumba	
1495916762	13:2e:ef:7f:0c:29	-56	rumba	
1495916762	d0:fe:ca:df:5c:50	-76	rumba	
1495916762	c0:97:27:13:31:75	-64	rumba	
1495916762	60:03:08:cb:f6:48	-90	rumba	
1495916762	4d:0b:1e:74:d2:ae	-66	rumba	
1495916762	ee:8e:61:69:cb:da	-82	rumba	
1495916762	c1:91:01:2e:eb:17	-80	rumba	
1495916762	d7:ab:2a:70:b1:f6	-80	rumba	
1495916762	4e:87:8a:b7:e9:3b	-88	rumba	
1495916762	47:4a:61:13:f0:20	-38	rumba	
1495916762	2c:b4:3a:1a:47:3d	-72	rumba	
1495916762	ee:8e:61:69:cb:da	-86	rumba	
1495916762	13:2e:ef:7f:0c:29	-56	rumba	
1495916762	4d:0b:1e:74:d2:ae	-66	rumba	
1495916762	69:81:47:6b:5e:bd	-52	rumba	
1495916762	d7:ab:2a:70:b1:f6	-78	rumba	
1495916762	d0:fe:ca:df:5c:50	-76	rumba	
1495916762	60:eb:f5:a2:e5:c4	-82	rumba	
1495916762	d7:ab:2a:70:b1:f6	-76	rumba	
1495916762	47:4a:61:13:f0:20	-38	rumba	
1495916762	4d:0b:1e:74:d2:ae	-62	rumba	
1495916762	08:66:98:e6:f3:3f	-56	rumba	
1495916763	13:2e:ef:7f:0c:29	-66	rumba	
1495916763	d7:ab:2a:70:b1:f6	-78	rumba	
1495916763	c0:97:27:13:31:75	-70	rumba	
1495916763	c0:97:27:13:31:75	-70	rumba	
1495916763	c1:91:01:2e:eb:17	-84	rumba	
1495916763	60:03:08:cb:f6:48	-90	rumba	
1495916763	c0:97:27:13:31:75	-70	rumba	
1495916763	13:2e:ef:7f:0c:29	-66	rumba	
1495916763	d0:fe:ca:df:5c:50	-80	rumba	
1495916763	d7:ab:2a:70:b1:f6	-78	rumba	
1495916763	13:2e:ef:7f:0c:29	-56	rumba	
1495916763	60:eb:f5:a2:e5:c4	-82	rumba	
1495916763	d7:ab:2a:70:b1:f6	-76	rumba	
1495916763	ee:8e:61:69:cb:da	-80	rumba	
1495916764	ee:8e:61:69:cb:da	-80	rumba	
1495916764	c1:91:01:2e:eb:17	-80	rumba	
1495916764	d0:fe:ca:df:5c:50	-80	rumba	
1495916764	d0:fe:ca:df:5c:50	-76	rumba	
1495916764	4d:0b:1e:74:d2:ae	-66	rumba	
1495916764	d7:ab:2a:70:b1:f6	-76	rumba	
1495916764	60:eb:f5:a2:e5:c4	-80	rumba	
1495916764	ee:8e:61:69:cb:da	-82	rumba	
1495916764	08:66:98:e6:f3:3f	-56	rumba	
1495916764	ee:8e:61:69:cb:da	-86	rumba	
1495916764	69:81:47:6b:5e:bd	-52	rumba	
1495916764	47:4a:61:13:f0:20	-38	rumba	
1495916764	d7:ab:2a:70:b1:f6	-80	rumba	
1495916765	13:2e:ef:7f:0c:29	-66	rumba	
1495916765	d0:fe:ca:df:5c:50	-78	rumba	
1495916765	ee:8e:61:69:cb:da	-80	rumba	
1495916765	ee:8e:61:69:cb:da	-82	rumba	
1495916765	08:66:98:e6:f3:3f	-68	rumba	
1495916765	47:4a:61:13:f0:20	-38	rumba	
1495916765	13:2e:ef:7f:0c:29	-56	rumba	
1495916765	d7:ab:2a:70:b1:f6	-76	rumba	
1495916765	d0:fe:ca:df:5c:50	-76	rumba	
1495916765	00:07:80:c6:28:93	-76	rumba	
1495916765	4f:ee:e7:60:f1:29	-82	rumba	
1495916765	60:eb:f5:a2:e5:c4	-82	rumba	
1495916765	2c:b4:3a:1a:47:3d	-74	rumba	
1495916765	c0:97:27:13:31:75	-60	rumba	
1495916765	47:4a:61:13:f0:20	-38	rumba	
1495916765	ee:8e:61:69:cb:da	-82	rumba	
1495916765	d7:ab:2a:70:b1:f6	-78	rumba	
1495916765	4d:0b:1e:74:d2:ae	-66	rumba	
1495916765	c0:97:27:13:31:75	-60	rumba	
1495916765	d7:ab:2a:70:b1:f6	-76	rumba	
1495916765	13:2e:ef:7f:0c:29	-68	rumba	
1495916765	c0:97:27:13:31:75	-60	rumba	
1495916765	d0:fe:ca:df:5c:50	-80	rumba	
1495916765	d7:ab:2a:70:b1:f6	-78	rumba	
1495916765	c1:91:01:2e:eb:17	-80	rumba	
1495916765	69:81:47:6b:5e:bd	-48	rumba	
1495916765	08:66:98:e6:f3:3f	-56	rumba	
1495916765	47:4a:61:13:f0:20	-38	rumba	
1495916765	c0:97:27:13:31:75	-60	rumba	
1495916766	2c:b4:3a:1a:47:3d	-78	rumba	
1495916766	69:81:47:6b:5e:bd	-52	rumba	
1495916766	13:2e:ef:7f:0c:29	-66	rumba	
1495916766	c0:97:27:13:31:75	-60	rumba	
1495916766	ee:8e:61:69:cb:da	-82	rumba	
1495916766	4d:0b:1e:74:d2:ae	-62	rumba	
1495916766	08:66:98:e6:f3:3f	-56	rumba	
1495916766	ee:8e:61:69:cb:da	-86	rumba	
1495916766	c0:97:27:13:31:75	-60	rumba	
1495916766	13:2e:ef:7f:0c:29	-66	rumba	
1495916766	c1:91:01:2e:eb:17	-80	rumba	
1495916766	ee:8e:61:69:cb:da	-80	rumba	
1495916766	08:66:98:e6:f3:3f	-66	rumba	
1495916766	c0:97:27:13:31:75	-60	rumba	
1495916766	d7:ab:2a:70:b1:f6	-80	rumba	
1495916766	60:03:08:cb:f6:48	-88	rumba	
1495916766	69:81:47:6b:5e:bd	-50	rumba	
1495916766	d0:fe:ca:df:5c:50	-82	rumba	
1495916766	2c:b4:3a:1a:47:3d	-72	rumba	
1495916766	d0:fe:ca:df:5c:50	-80	rumba	
1495916766	c1:91:01:2e:eb:17	-84	rumba	
1495916766	47:4a:61:13:f0:20	-54	rumba	
1495916766	13:2e:ef:7f:0c:29	-56	rumba	
1495916766	d0:fe:ca:df:5c:50	-76	rumba	
1495916766	d7:ab:2a:70:b1:f6	-78	rumba	
1495916766	4d:0b:1e:74:d2:ae	-66	rumba	
1495916766	08:66:98:e6:f3:3f	-66	rumba	
1495916767	47:4a:61:13:f0:20	-32	rumba	
1495916767	00:07:80:d2:02:15	-76	rumba	
1495916767	69:81:47:6b:5e:bd	-48	rumba	
1495916767	d0:fe:ca:df:5c:50	-80	rumba	
1495916767	4d:0b:1e:74:d2:ae	-66	rumba	
1495916767	00:07:80:c6:27:c1	-82	rumba	
1495916767	c1:91:01:2e:eb:17	-84	rumba	
1495916767	c0:97:27:13:31:75	-64	rumba	
1495916767	47:4a:61:13:f0:20	-32	rumba	
1495916767	13:2e:ef:7f:0c:29	-66	rumba	
1495916767	ee:8e:61:69:cb:da	-82	rumba	
1495916767	c0:97:27:13:31:75	-64	rumba	
1495916767	2c:b4:3a:1a:47:3d	-78	rumba	
1495916767	08:66:98:e6:f3:3f	-56	rumba	
1495916767	c0:97:27:13:31:75	-62	rumba	
1495916767	69:81:47:6b:5e:bd	-54	rumba	
1495916767	d0:fe:ca:df:5c:50	-80	rumba	
1495916767	ee:8e:61:69:cb:da	-80	rumba	
1495916767	47:4a:61:13:f0:20	-32	rumba	
1495916767	c0:97:27:13:31:75	-62	rumba	
1495916767	d7:ab:2a:70:b1:f6	-76	rumba	
1495916767	c1:91:01:2e:eb:17	-86	rumba	
1495916767	4d:0b:1e:74:d2:ae	-62	rumba	
1495916767	d0:fe:ca:df:5c:50	-76	rumba	
1495916767	13:2e:ef:7f:0c:29	-66	rumba	
1495916767	47:4a:61:13:f0:20	-38	rumba	
1495916767	c0:97:27:13:31:75	-64	rumba	
1495916768	2c:b4:3a:1a:47:3d	-74	rumba	
1495916768	e3:3a:0e:40:fa:90	-70	rumba	
1495916768	c0:97:27:13:31:75	-62	rumba	
1495916768	d7:ab:2a:70:b1:f6	-80	rumba	
1495916768	2c:b4:3a:1a:47:3d	-78	rumba	
1495916768	08:66:98:e6:f3:3f	-66	rumba	
1495916768	c0:97:27:13:31:75	-64	rumba	
1495916768	d7:ab:2a:70:b1:f6	-78	rumba	
1495916768	d7:ab:2a:70:b1:f6	-76	rumba	
1495916768	c0:97:27:13:31:75	-62	rumba	
