1495918990	ee:8e:61:69:cb:da	-88	rumba	
1495918990	79:16:04:0f:65:7c	-66	rumba	
1495918990	d0:fe:ca:df:5c:50	-92	rumba	
1495918990	98:d6:bb:25:ad:01	-84	rumba	
1495918990	d7:ab:2a:70:b1:f6	-78	rumba	
1495918990	13:2e:ef:7f:0c:29	-68	rumba	
1495918990	40:16:3b:f8:41:91	-94	rumba	
1495918990	d0:fe:ca:df:5c:50	-82	rumba	
1495918990	c0:97:27:13:31:75	-72	rumba	
1495918990	d0:fe:ca:df:5c:50	-86	rumba	
1495918990	79:16:04:0f:65:7c	-66	rumba	
1495918990	08:66:98:e6:f3:3f	-64	rumba	
1495918990	2c:b4:3a:1a:47:3d	-82	rumba	
1495918990	c1:91:01:2e:eb:17	-82	rumba	
1495918990	69:81:47:6b:5e:bd	-70	rumba	
1495918990	ee:8e:61:69:cb:da	-90	rumba	
1495918990	c1:91:01:2e:eb:17	-88	rumba	
1495918991	d7:ab:2a:70:b1:f6	-78	rumba	
1495918991	d0:fe:ca:df:5c:50	-90	rumba	
1495918991	00:07:80:c6:27:c1	-86	rumba	
1495918991	98:d6:bb:25:ad:01	-82	rumba	
1495918991	13:2e:ef:7f:0c:29	-64	rumba	
1495918991	ee:8e:61:69:cb:da	-86	rumba	
1495918991	c1:91:01:2e:eb:17	-90	rumba	
1495918991	d7:ab:2a:70:b1:f6	-80	rumba	
1495918991	d7:ab:2a:70:b1:f6	-80	rumba	
1495918991	13:2e:ef:7f:0c:29	-62	rumba	
1495918991	c1:91:01:2e:eb:17	-88	rumba	
1495918991	4d:0b:1e:74:d2:ae	-76	rumba	
1495918991	08:66:98:e6:f3:3f	-62	rumba	
1495918991	98:d6:bb:25:ad:01	-82	rumba	
1495918991	60:03:08:cb:f6:48	-92	rumba	
1495918991	69:81:47:6b:5e:bd	-60	rumba	
1495918991	d0:fe:ca:df:5c:50	-90	rumba	
1495918991	98:d6:bb:25:ad:01	-86	rumba	
1495918991	d0:fe:ca:df:5c:50	-82	rumba	
1495918991	c1:91:01:2e:eb:17	-82	rumba	
1495918991	d0:fe:ca:df:5c:50	-86	rumba	
1495918991	79:16:04:0f:65:7c	-66	rumba	
1495918991	c1:91:01:2e:eb:17	-86	rumba	
1495918991	d7:ab:2a:70:b1:f6	-78	rumba	
1495918991	4d:0b:1e:74:d2:ae	-64	rumba	
1495918991	c0:97:27:13:31:75	-60	rumba	
1495918991	08:66:98:e6:f3:3f	-68	rumba	
1495918991	2c:b4:3a:1a:47:3d	-80	rumba	
1495918992	c0:97:27:13:31:75	-60	rumba	
1495918992	79:16:04:0f:65:7c	-66	rumba	
1495918992	08:66:98:e6:f3:3f	-64	rumba	
1495918992	98:d6:bb:25:ad:01	-84	rumba	
1495918992	13:2e:ef:7f:0c:29	-68	rumba	
1495918992	e3:3a:0e:40:fa:90	-76	rumba	
1495918992	c0:97:27:13:31:75	-60	rumba	
1495918992	ee:8e:61:69:cb:da	-92	rumba	
1495918992	c0:97:27:13:31:75	-60	rumba	
1495918992	13:2e:ef:7f:0c:29	-64	rumba	
1495918992	d0:fe:ca:df:5c:50	-90	rumba	
1495918992	69:81:47:6b:5e:bd	-58	rumba	
1495918992	d7:ab:2a:70:b1:f6	-82	rumba	
1495918992	d0:fe:ca:df:5c:50	-84	rumba	
1495918992	79:16:04:0f:65:7c	-64	rumba	
1495918992	c0:97:27:13:31:75	-60	rumba	
1495918992	98:d6:bb:25:ad:01	-82	rumba	
1495918992	d7:ab:2a:70:b1:f6	-80	rumba	
1495918992	60:03:08:cb:f6:48	-92	rumba	
1495918992	c0:97:27:13:31:75	-60	rumba	
1495918992	08:66:98:e6:f3:3f	-62	rumba	
1495918992	ee:8e:61:69:cb:da	-92	rumba	
1495918992	79:16:04:0f:65:7c	-66	rumba	
1495918992	60:03:08:cb:f6:48	-90	rumba	
1495918992	ee:8e:61:69:cb:da	-86	rumba	
1495918993	00:07:80:c6:27:c1	-82	rumba	
1495918993	c1:91:01:2e:eb:17	-86	rumba	
1495918993	08:66:98:e6:f3:3f	-68	rumba	
1495918993	2c:b4:3a:1a:47:3d	-80	rumba	
1495918993	79:16:04:0f:65:7c	-66	rumba	
1495918993	ee:8e:61:69:cb:da	-92	rumba	
1495918993	d7:ab:2a:70:b1:f6	-80	rumba	
1495918993	00:07:80:c6:27:c0	-78	rumba	
1495918993	13:2e:ef:7f:0c:29	-68	rumba	
1495918993	4d:0b:1e:74:d2:ae	-64	rumba	
1495918993	c1:91:01:2e:eb:17	-86	rumba	
1495918993	d7:ab:2a:70:b1:f6	-78	rumba	
1495918993	08:66:98:e6:f3:3f	-64	rumba	
1495918993	ee:8e:61:69:cb:da	-84	rumba	
1495918993	d7:ab:2a:70:b1:f6	-80	rumba	
1495918993	d0:fe:ca:df:5c:50	-86	rumba	
1495918993	d7:ab:2a:70:b1:f6	-80	rumba	
1495918993	d0:fe:ca:df:5c:50	-90	rumba	
1495918993	98:d6:bb:25:ad:01	-84	rumba	
1495918993	13:2e:ef:7f:0c:29	-64	rumba	
1495918994	d7:ab:2a:70:b1:f6	-78	rumba	
1495918994	69:81:47:6b:5e:bd	-60	rumba	
1495918994	4d:0b:1e:74:d2:ae	-64	rumba	
1495918994	c0:97:27:13:31:75	-64	rumba	
1495918994	69:81:47:6b:5e:bd	-68	rumba	
1495918994	d7:ab:2a:70:b1:f6	-78	rumba	
1495918994	d0:fe:ca:df:5c:50	-82	rumba	
1495918994	c0:97:27:13:31:75	-64	rumba	
1495918994	08:66:98:e6:f3:3f	-62	rumba	
1495918994	d7:ab:2a:70:b1:f6	-82	rumba	
1495918994	c1:91:01:2e:eb:17	-82	rumba	
1495918994	d7:ab:2a:70:b1:f6	-80	rumba	
1495918994	c0:97:27:13:31:75	-64	rumba	
1495918994	2c:b4:3a:1a:47:3d	-80	rumba	
1495918994	98:d6:bb:25:ad:01	-84	rumba	
1495918994	79:16:04:0f:65:7c	-68	rumba	
1495918994	d7:ab:2a:70:b1:f6	-78	rumba	
1495918994	4d:0b:1e:74:d2:ae	-74	rumba	
1495918994	c0:97:27:13:31:75	-64	rumba	
1495918994	98:d6:bb:25:ad:01	-82	rumba	
1495918994	ee:8e:61:69:cb:da	-84	rumba	
1495918994	d0:fe:ca:df:5c:50	-84	rumba	
1495918994	c1:91:01:2e:eb:17	-88	rumba	
1495918994	d7:ab:2a:70:b1:f6	-80	rumba	
1495918994	d0:fe:ca:df:5c:50	-86	rumba	
1495918994	13:2e:ef:7f:0c:29	-62	rumba	
1495918994	c1:91:01:2e:eb:17	-82	rumba	
1495918995	08:66:98:e6:f3:3f	-64	rumba	
1495918995	98:d6:bb:25:ad:01	-82	rumba	
1495918995	00:07:80:d2:02:15	-82	rumba	
1495918995	13:2e:ef:7f:0c:29	-66	rumba	
1495918995	00:07:80:c6:28:93	-76	rumba	
1495918995	ee:8e:61:69:cb:da	-86	rumba	
1495918995	d7:ab:2a:70:b1:f6	-78	rumba	
1495918995	d0:fe:ca:df:5c:50	-82	rumba	
1495918995	4d:0b:1e:74:d2:ae	-64	rumba	
1495918995	c1:91:01:2e:eb:17	-88	rumba	
1495918995	d7:ab:2a:70:b1:f6	-80	rumba	
1495918995	d0:fe:ca:df:5c:50	-86	rumba	
1495918995	79:16:04:0f:65:7c	-68	rumba	
1495918995	c1:91:01:2e:eb:17	-82	rumba	
1495918995	69:81:47:6b:5e:bd	-66	rumba	
1495918995	08:66:98:e6:f3:3f	-62	rumba	
1495918995	13:2e:ef:7f:0c:29	-64	rumba	
1495918995	60:03:08:cb:f6:48	-92	rumba	
1495918995	2c:b4:3a:1a:47:3d	-80	rumba	
1495918995	98:d6:bb:25:ad:01	-84	rumba	
1495918995	79:16:04:0f:65:7c	-68	rumba	
1495918995	d0:fe:ca:df:5c:50	-82	rumba	
1495918995	c0:97:27:13:31:75	-72	rumba	
1495918995	4d:0b:1e:74:d2:ae	-74	rumba	
1495918995	d7:ab:2a:70:b1:f6	-80	rumba	
1495918995	d0:fe:ca:df:5c:50	-86	rumba	
1495918995	c0:97:27:13:31:75	-72	rumba	
1495918996	d7:ab:2a:70:b1:f6	-80	rumba	
1495918996	e3:3a:0e:40:fa:90	-86	rumba	
1495918996	69:81:47:6b:5e:bd	-60	rumba	
1495918996	c1:91:01:2e:eb:17	-88	rumba	
1495918996	d7:ab:2a:70:b1:f6	-78	rumba	
1495918996	c0:97:27:13:31:75	-70	rumba	
1495918996	13:2e:ef:7f:0c:29	-62	rumba	
1495918996	c1:91:01:2e:eb:17	-88	rumba	
1495918996	4d:0b:1e:74:d2:ae	-64	rumba	
1495918996	c0:97:27:13:31:75	-72	rumba	
1495918996	ee:8e:61:69:cb:da	-90	rumba	
1495918996	69:81:47:6b:5e:bd	-66	rumba	
1495918996	ee:8e:61:69:cb:da	-86	rumba	
1495918996	d7:ab:2a:70:b1:f6	-78	rumba	
1495918996	13:2e:ef:7f:0c:29	-68	rumba	
1495918996	d7:ab:2a:70:b1:f6	-80	rumba	
1495918996	79:16:04:0f:65:7c	-66	rumba	
1495918996	d7:ab:2a:70:b1:f6	-80	rumba	
1495918996	08:66:98:e6:f3:3f	-62	rumba	
1495918996	d0:fe:ca:df:5c:50	-84	rumba	
1495918996	69:81:47:6b:5e:bd	-64	rumba	
1495918996	98:d6:bb:25:ad:01	-84	rumba	
1495918996	c1:91:01:2e:eb:17	-86	rumba	
1495918996	ee:8e:61:69:cb:da	-84	rumba	
1495918996	4d:0b:1e:74:d2:ae	-64	rumba	
1495918996	d0:fe:ca:df:5c:50	-86	rumba	
1495918997	69:81:47:6b:5e:bd	-60	rumba	
1495918997	79:16:04:0f:65:7c	-66	rumba	
1495918997	13:2e:ef:7f:0c:29	-64	rumba	
1495918997	c1:91:01:2e:eb:17	-82	rumba	
1495918997	c1:91:01:2e:eb:17	-86	rumba	
1495918997	ee:8e:61:69:cb:da	-86	rumba	
1495918997	d0:fe:ca:df:5c:50	-86	rumba	
1495918997	79:16:04:0f:65:7c	-66	rumba	
1495918997	4d:0b:1e:74:d2:ae	-74	rumba	
1495918997	ee:8e:61:69:cb:da	-90	rumba	
1495918997	2c:b4:3a:1a:47:3d	-82	rumba	
1495918997	d0:fe:ca:df:5c:50	-90	rumba	
1495918997	69:81:47:6b:5e:bd	-60	rumba	
1495918997	ee:8e:61:69:cb:da	-86	rumba	
1495918997	c0:97:27:13:31:75	-60	rumba	
1495918997	13:2e:ef:7f:0c:29	-62	rumba	
1495918997	c1:91:01:2e:eb:17	-82	rumba	
1495918997	d7:ab:2a:70:b1:f6	-80	rumba	
1495918997	d0:fe:ca:df:5c:50	-84	rumba	
1495918997	c0:97:27:13:31:75	-60	rumba	
1495918998	98:d6:bb:25:ad:01	-86	rumba	
1495918998	13:2e:ef:7f:0c:29	-68	rumba	
1495918998	d0:fe:ca:df:5c:50	-86	rumba	
1495918998	4d:0b:1e:74:d2:ae	-64	rumba	
1495918998	ee:8e:61:69:cb:da	-90	rumba	
1495918998	c0:97:27:13:31:75	-60	rumba	
1495918998	d7:ab:2a:70:b1:f6	-78	rumba	
1495918998	c0:97:27:13:31:75	-62	rumba	
1495918998	79:16:04:0f:65:7c	-64	rumba	
1495918998	4d:0b:1e:74:d2:ae	-64	rumba	
1495918998	c1:91:01:2e:eb:17	-88	rumba	
1495918998	ee:8e:61:69:cb:da	-86	rumba	
1495918998	c0:97:27:13:31:75	-62	rumba	
1495918998	00:07:80:c6:27:e7	-82	rumba	
1495918998	d0:fe:ca:df:5c:50	-86	rumba	
1495918998	98:d6:bb:25:ad:01	-86	rumba	
1495918998	e3:3a:0e:40:fa:90	-78	rumba	
1495918998	2c:b4:3a:1a:47:3d	-82	rumba	
1495918998	08:66:98:e6:f3:3f	-68	rumba	
1495918998	c1:91:01:2e:eb:17	-88	rumba	
1495918998	4d:0b:1e:74:d2:ae	-74	rumba	
1495918998	ee:8e:61:69:cb:da	-88	rumba	
1495918998	d7:ab:2a:70:b1:f6	-80	rumba	
1495918998	d0:fe:ca:df:5c:50	-82	rumba	
1495918999	ee:8e:61:69:cb:da	-86	rumba	
1495918999	d0:fe:ca:df:5c:50	-86	rumba	
1495918999	13:2e:ef:7f:0c:29	-62	rumba	
1495918999	df:31:a7:d4:1a:00	-88	rumba	
1495918999	ee:8e:61:69:cb:da	-88	rumba	
1495918999	d7:ab:2a:70:b1:f6	-80	rumba	
1495918999	79:16:04:0f:65:7c	-66	rumba	
1495918999	d0:fe:ca:df:5c:50	-90	rumba	
1495918999	c1:91:01:2e:eb:17	-86	rumba	
1495918999	2c:b4:3a:1a:47:3d	-82	rumba	
1495918999	08:66:98:e6:f3:3f	-64	rumba	
1495918999	00:07:80:c6:27:c1	-84	rumba	
1495918999	69:81:47:6b:5e:bd	-58	rumba	
1495918999	13:2e:ef:7f:0c:29	-68	rumba	
1495918999	60:03:08:cb:f6:48	-90	rumba	
1495918999	4d:0b:1e:74:d2:ae	-64	rumba	
1495918999	69:81:47:6b:5e:bd	-70	rumba	
1495918999	c0:97:27:13:31:75	-64	rumba	
1495918999	ee:8e:61:69:cb:da	-86	rumba	
1495918999	79:16:04:0f:65:7c	-66	rumba	
1495918999	d7:ab:2a:70:b1:f6	-80	rumba	
1495918999	00:07:80:c6:27:c0	-78	rumba	
1495918999	08:66:98:e6:f3:3f	-64	rumba	
1495918999	c0:97:27:13:31:75	-64	rumba	
1495918999	13:2e:ef:7f:0c:29	-68	rumba	
1495918999	ee:8e:61:69:cb:da	-90	rumba	
1495918999	98:d6:bb:25:ad:01	-84	rumba	
1495918999	d7:ab:2a:70:b1:f6	-80	rumba	
1495918999	d0:fe:ca:df:5c:50	-90	rumba	
1495918999	79:16:04:0f:65:7c	-66	rumba	
1495918999	ee:8e:61:69:cb:da	-86	rumba	
1495918999	c0:97:27:13:31:75	-64	rumba	
1495918999	2c:b4:3a:1a:47:3d	-86	rumba	
1495918999	d0:fe:ca:df:5c:50	-82	rumba	
1495918999	4d:0b:1e:74:d2:ae	-64	rumba	
1495918999	c0:97:27:13:31:75	-64	rumba	
1495918999	c1:91:01:2e:eb:17	-82	rumba	
1495919000	d7:ab:2a:70:b1:f6	-78	rumba	
1495919000	69:81:47:6b:5e:bd	-64	rumba	
1495919000	98:d6:bb:25:ad:01	-84	rumba	
1495919000	79:16:04:0f:65:7c	-66	rumba	
1495919000	d7:ab:2a:70:b1:f6	-82	rumba	
1495919000	08:66:98:e6:f3:3f	-62	rumba	
1495919000	ee:8e:61:69:cb:da	-88	rumba	
1495919000	13:2e:ef:7f:0c:29	-64	rumba	
1495919000	98:d6:bb:25:ad:01	-86	rumba	
1495919000	2c:b4:3a:1a:47:3d	-80	rumba	
1495919000	d0:fe:ca:df:5c:50	-82	rumba	
1495919000	c1:91:01:2e:eb:17	-88	rumba	
1495919000	13:2e:ef:7f:0c:29	-62	rumba	
1495919000	4d:0b:1e:74:d2:ae	-76	rumba	
1495919000	79:16:04:0f:65:7c	-66	rumba	
1495919000	2c:b4:3a:1a:47:3d	-80	rumba	
1495919000	69:81:47:6b:5e:bd	-58	rumba	
1495919000	98:d6:bb:25:ad:01	-86	rumba	
1495919000	ee:8e:61:69:cb:da	-86	rumba	
1495919000	d7:ab:2a:70:b1:f6	-80	rumba	
1495919000	08:66:98:e6:f3:3f	-68	rumba	
1495919000	d7:ab:2a:70:b1:f6	-80	rumba	
1495919000	d0:fe:ca:df:5c:50	-90	rumba	
1495919000	d7:ab:2a:70:b1:f6	-78	rumba	
1495919000	d0:fe:ca:df:5c:50	-82	rumba	
1495919000	13:2e:ef:7f:0c:29	-68	rumba	
1495919001	4d:0b:1e:74:d2:ae	-64	rumba	
1495919001	c1:91:01:2e:eb:17	-82	rumba	
1495919001	79:16:04:0f:65:7c	-64	rumba	
1495919001	d7:ab:2a:70:b1:f6	-78	rumba	
1495919001	69:81:47:6b:5e:bd	-72	rumba	
1495919001	00:07:80:d2:02:5b	-90	rumba	
1495919001	ee:8e:61:69:cb:da	-90	rumba	
1495919001	08:66:98:e6:f3:3f	-64	rumba	
1495919001	00:07:80:c6:27:c1	-86	rumba	
1495919001	79:16:04:0f:65:7c	-66	rumba	
1495919001	c1:91:01:2e:eb:17	-90	rumba	
1495919001	13:2e:ef:7f:0c:29	-64	rumba	
1495919001	4d:0b:1e:74:d2:ae	-64	rumba	
1495919001	d7:ab:2a:70:b1:f6	-78	rumba	
1495919001	2c:b4:3a:1a:47:3d	-80	rumba	
1495919001	00:07:80:c6:27:c0	-86	rumba	
1495919001	d7:ab:2a:70:b1:f6	-82	rumba	
1495919001	00:07:80:c6:2a:53	-90	rumba	
1495919001	ee:8e:61:69:cb:da	-90	rumba	
1495919001	79:16:04:0f:65:7c	-64	rumba	
1495919001	d7:ab:2a:70:b1:f6	-80	rumba	
1495919001	2c:b4:3a:1a:47:3d	-82	rumba	
1495919001	08:66:98:e6:f3:3f	-62	rumba	
1495919001	c1:91:01:2e:eb:17	-88	rumba	
1495919001	ee:8e:61:69:cb:da	-84	rumba	
1495919001	c1:91:01:2e:eb:17	-88	rumba	
1495919001	79:16:04:0f:65:7c	-66	rumba	
1495919002	d0:fe:ca:df:5c:50	-86	rumba	
1495919002	13:2e:ef:7f:0c:29	-62	rumba	
1495919002	40:16:3b:f8:41:91	-96	rumba	
1495919002	98:d6:bb:25:ad:01	-82	rumba	
1495919002	4d:0b:1e:74:d2:ae	-74	rumba	
1495919002	d0:fe:ca:df:5c:50	-90	rumba	
1495919002	08:66:98:e6:f3:3f	-62	rumba	
1495919002	d7:ab:2a:70:b1:f6	-80	rumba	
1495919002	c1:91:01:2e:eb:17	-82	rumba	
1495919002	d7:ab:2a:70:b1:f6	-80	rumba	
1495919002	c0:97:27:13:31:75	-72	rumba	
1495919002	40:16:3b:f8:41:91	-96	rumba	
1495919002	ee:8e:61:69:cb:da	-86	rumba	
1495919002	c1:91:01:2e:eb:17	-86	rumba	
1495919002	c0:97:27:13:31:75	-72	rumba	
1495919002	13:2e:ef:7f:0c:29	-68	rumba	
1495919002	d7:ab:2a:70:b1:f6	-78	rumba	
1495919002	c0:97:27:13:31:75	-72	rumba	
1495919002	c1:91:01:2e:eb:17	-88	rumba	
1495919002	79:16:04:0f:65:7c	-66	rumba	
1495919002	c0:97:27:13:31:75	-74	rumba	
1495919002	79:16:04:0f:65:7c	-66	rumba	
1495919002	c1:91:01:2e:eb:17	-86	rumba	
1495919002	08:66:98:e6:f3:3f	-64	rumba	
1495919003	ee:8e:61:69:cb:da	-86	rumba	
1495919003	13:2e:ef:7f:0c:29	-64	rumba	
1495919003	4d:0b:1e:74:d2:ae	-64	rumba	
1495919003	c1:91:01:2e:eb:17	-88	rumba	
1495919003	00:07:80:c6:27:e6	-96	rumba	
1495919003	c1:91:01:2e:eb:17	-82	rumba	
1495919003	60:03:08:cb:f6:48	-92	rumba	
1495919003	c1:91:01:2e:eb:17	-86	rumba	
1495919003	2c:b4:3a:1a:47:3d	-82	rumba	
1495919003	ee:8e:61:69:cb:da	-84	rumba	
1495919003	c1:91:01:2e:eb:17	-88	rumba	
1495919003	4d:0b:1e:74:d2:ae	-64	rumba	
1495919003	d0:fe:ca:df:5c:50	-86	rumba	
1495919003	d7:ab:2a:70:b1:f6	-78	rumba	
1495919003	98:d6:bb:25:ad:01	-86	rumba	
1495919003	d7:ab:2a:70:b1:f6	-80	rumba	
1495919003	c1:91:01:2e:eb:17	-82	rumba	
1495919003	00:07:80:c6:27:c2	-92	rumba	
1495919003	c0:97:27:13:31:75	-60	rumba	
1495919003	98:d6:bb:25:ad:01	-88	rumba	
1495919003	2c:b4:3a:1a:47:3d	-86	rumba	
1495919004	08:66:98:e6:f3:3f	-68	rumba	
1495919004	c0:97:27:13:31:75	-60	rumba	
1495919004	c1:91:01:2e:eb:17	-88	rumba	
1495919004	ee:8e:61:69:cb:da	-84	rumba	
1495919004	d0:fe:ca:df:5c:50	-86	rumba	
1495919004	4d:0b:1e:74:d2:ae	-74	rumba	
1495919004	2c:b4:3a:1a:47:3d	-80	rumba	
1495919004	c0:97:27:13:31:75	-60	rumba	
1495919004	79:16:04:0f:65:7c	-64	rumba	
1495919004	13:2e:ef:7f:0c:29	-68	rumba	
1495919004	c0:97:27:13:31:75	-60	rumba	
1495919004	d7:ab:2a:70:b1:f6	-80	rumba	
1495919004	c0:97:27:13:31:75	-60	rumba	
1495919004	2c:b4:3a:1a:47:3d	-80	rumba	
1495919004	79:16:04:0f:65:7c	-64	rumba	
1495919004	08:66:98:e6:f3:3f	-64	rumba	
1495919004	ee:8e:61:69:cb:da	-84	rumba	
1495919004	c1:91:01:2e:eb:17	-88	rumba	
1495919004	60:03:08:cb:f6:48	-90	rumba	
1495919004	4d:0b:1e:74:d2:ae	-64	rumba	
1495919004	c1:91:01:2e:eb:17	-82	rumba	
1495919004	c1:91:01:2e:eb:17	-88	rumba	
1495919004	ee:8e:61:69:cb:da	-86	rumba	
1495919004	4d:0b:1e:74:d2:ae	-64	rumba	
1495919004	c1:91:01:2e:eb:17	-88	rumba	
1495919004	d7:ab:2a:70:b1:f6	-80	rumba	
1495919004	79:16:04:0f:65:7c	-64	rumba	
1495919004	13:2e:ef:7f:0c:29	-62	rumba	
1495919004	98:d6:bb:25:ad:01	-86	rumba	
1495919005	e3:3a:0e:40:fa:90	-78	rumba	
1495919005	2c:b4:3a:1a:47:3d	-82	rumba	
1495919005	08:66:98:e6:f3:3f	-62	rumba	
1495919005	ee:8e:61:69:cb:da	-90	rumba	
1495919005	c1:91:01:2e:eb:17	-82	rumba	
1495919005	ee:8e:61:69:cb:da	-86	rumba	
1495919005	d0:fe:ca:df:5c:50	-86	rumba	
1495919005	13:2e:ef:7f:0c:29	-68	rumba	
1495919005	c1:91:01:2e:eb:17	-86	rumba	
1495919005	08:66:98:e6:f3:3f	-66	rumba	
1495919005	79:16:04:0f:65:7c	-64	rumba	
1495919005	2c:b4:3a:1a:47:3d	-80	rumba	
1495919005	ee:8e:61:69:cb:da	-86	rumba	
1495919005	08:66:98:e6:f3:3f	-64	rumba	
1495919005	d7:ab:2a:70:b1:f6	-82	rumba	
1495919005	d0:fe:ca:df:5c:50	-84	rumba	
1495919005	60:03:08:cb:f6:48	-90	rumba	
1495919005	4d:0b:1e:74:d2:ae	-64	rumba	
1495919005	d7:ab:2a:70:b1:f6	-80	rumba	
1495919005	d0:fe:ca:df:5c:50	-86	rumba	
1495919006	c0:97:27:13:31:75	-64	rumba	
1495919006	13:2e:ef:7f:0c:29	-64	rumba	
1495919006	c0:97:27:13:31:75	-64	rumba	
1495919006	d0:fe:ca:df:5c:50	-90	rumba	
1495919006	2c:b4:3a:1a:47:3d	-82	rumba	
1495919006	c1:91:01:2e:eb:17	-86	rumba	
1495919006	08:66:98:e6:f3:3f	-62	rumba	
1495919006	79:16:04:0f:65:7c	-66	rumba	
1495919006	d7:ab:2a:70:b1:f6	-80	rumba	
1495919006	c1:91:01:2e:eb:17	-88	rumba	
1495919006	4d:0b:1e:74:d2:ae	-74	rumba	
1495919006	c0:97:27:13:31:75	-64	rumba	
1495919006	13:2e:ef:7f:0c:29	-68	rumba	
1495919006	c1:91:01:2e:eb:17	-82	rumba	
1495919006	79:16:04:0f:65:7c	-66	rumba	
1495919006	98:d6:bb:25:ad:01	-88	rumba	
1495919006	d0:fe:ca:df:5c:50	-90	rumba	
1495919006	d7:ab:2a:70:b1:f6	-78	rumba	
1495919006	c1:91:01:2e:eb:17	-86	rumba	
1495919006	2c:b4:3a:1a:47:3d	-86	rumba	
1495919006	c0:97:27:13:31:75	-64	rumba	
1495919006	08:66:98:e6:f3:3f	-68	rumba	
1495919006	ee:8e:61:69:cb:da	-86	rumba	
1495919007	4d:0b:1e:74:d2:ae	-74	rumba	
1495919007	ee:8e:61:69:cb:da	-88	rumba	
1495919007	79:16:04:0f:65:7c	-66	rumba	
1495919007	2c:b4:3a:1a:47:3d	-86	rumba	
1495919007	c1:91:01:2e:eb:17	-82	rumba	
1495919007	2c:b4:3a:1a:47:3d	-80	rumba	
1495919007	08:66:98:e6:f3:3f	-64	rumba	
1495919007	ee:8e:61:69:cb:da	-84	rumba	
1495919007	d0:fe:ca:df:5c:50	-84	rumba	
1495919007	d7:ab:2a:70:b1:f6	-80	rumba	
1495919007	4d:0b:1e:74:d2:ae	-64	rumba	
1495919007	13:2e:ef:7f:0c:29	-62	rumba	
1495919007	98:d6:bb:25:ad:01	-90	rumba	
1495919007	c1:91:01:2e:eb:17	-86	rumba	
1495919007	ee:8e:61:69:cb:da	-84	rumba	
1495919007	c0:97:27:13:31:75	-70	rumba	
1495919008	2c:b4:3a:1a:47:3d	-80	rumba	
1495919008	08:66:98:e6:f3:3f	-62	rumba	
1495919008	c1:91:01:2e:eb:17	-88	rumba	
1495919008	98:d6:bb:25:ad:01	-88	rumba	
1495919008	79:16:04:0f:65:7c	-66	rumba	
1495919008	d7:ab:2a:70:b1:f6	-80	rumba	
1495919008	08:66:98:e6:f3:3f	-66	rumba	
1495919008	c1:91:01:2e:eb:17	-86	rumba	
1495919008	c0:97:27:13:31:75	-72	rumba	
1495919008	d7:ab:2a:70:b1:f6	-80	rumba	
1495919008	4d:0b:1e:74:d2:ae	-74	rumba	
1495919008	ee:8e:61:69:cb:da	-90	rumba	
1495919008	d0:fe:ca:df:5c:50	-90	rumba	
1495919008	13:2e:ef:7f:0c:29	-68	rumba	
1495919008	ee:8e:61:69:cb:da	-84	rumba	
1495919008	98:d6:bb:25:ad:01	-86	rumba	
1495919008	c1:91:01:2e:eb:17	-82	rumba	
1495919008	c1:91:01:2e:eb:17	-86	rumba	
1495919008	d7:ab:2a:70:b1:f6	-80	rumba	
1495919008	c1:91:01:2e:eb:17	-88	rumba	
1495919008	79:16:04:0f:65:7c	-68	rumba	
1495919008	e3:3a:0e:40:fa:90	-84	rumba	
1495919008	d7:ab:2a:70:b1:f6	-78	rumba	
1495919008	ee:8e:61:69:cb:da	-86	rumba	
1495919008	13:2e:ef:7f:0c:29	-64	rumba	
1495919009	4d:0b:1e:74:d2:ae	-64	rumba	
1495919009	ee:8e:61:69:cb:da	-84	rumba	
1495919009	98:d6:bb:25:ad:01	-86	rumba	
1495919009	c1:91:01:2e:eb:17	-82	rumba	
1495919009	60:03:08:cb:f6:48	-88	rumba	
1495919009	79:16:04:0f:65:7c	-68	rumba	
1495919009	d7:ab:2a:70:b1:f6	-80	rumba	
1495919009	00:07:80:d2:02:15	-82	rumba	
1495919009	13:2e:ef:7f:0c:29	-62	rumba	
1495919009	d0:fe:ca:df:5c:50	-82	rumba	
1495919009	4d:0b:1e:74:d2:ae	-74	rumba	
1495919009	79:16:04:0f:65:7c	-70	rumba	
1495919009	98:d6:bb:25:ad:01	-88	rumba	
1495919009	c0:97:27:13:31:75	-60	rumba	
1495919009	79:16:04:0f:65:7c	-66	rumba	
1495919010	08:66:98:e6:f3:3f	-64	rumba	
1495919010	ee:8e:61:69:cb:da	-84	rumba	
1495919010	13:2e:ef:7f:0c:29	-68	rumba	
1495919010	d7:ab:2a:70:b1:f6	-80	rumba	
1495919010	c0:97:27:13:31:75	-60	rumba	
1495919010	d0:fe:ca:df:5c:50	-88	rumba	
1495919010	d7:ab:2a:70:b1:f6	-80	rumba	
1495919010	2c:b4:3a:1a:47:3d	-88	rumba	
1495919010	c0:97:27:13:31:75	-60	rumba	
1495919010	4d:0b:1e:74:d2:ae	-64	rumba	
1495919010	d7:ab:2a:70:b1:f6	-80	rumba	
1495919010	c0:97:27:13:31:75	-62	rumba	
1495919010	ee:8e:61:69:cb:da	-90	rumba	
1495919010	d7:ab:2a:70:b1:f6	-78	rumba	
1495919010	ee:8e:61:69:cb:da	-84	rumba	
1495919010	c0:97:27:13:31:75	-62	rumba	
1495919010	08:66:98:e6:f3:3f	-62	rumba	
