1495919631	4d:0b:1e:74:d2:ae	-64	rumba	
1495919631	ee:8e:61:69:cb:da	-80	rumba	
1495919631	d7:ab:2a:70:b1:f6	-76	rumba	
1495919631	65:2e:45:0b:e0:25	-90	rumba	
1495919631	13:2e:ef:7f:0c:29	-60	rumba	
1495919631	ee:8e:61:69:cb:da	-84	rumba	
1495919631	ce:fc:9c:56:84:6a	-88	rumba	
1495919631	c1:91:01:2e:eb:17	-88	rumba	
1495919631	d7:ab:2a:70:b1:f6	-76	rumba	
1495919631	c1:91:01:2e:eb:17	-84	rumba	
1495919631	08:66:98:e6:f3:3f	-60	rumba	
1495919632	65:bc:7a:ff:54:bb	-88	rumba	
1495919632	d0:fe:ca:df:5c:50	-84	rumba	
1495919632	4d:0b:1e:74:d2:ae	-68	rumba	
1495919632	c0:97:27:13:31:75	-66	rumba	
1495919632	d0:fe:ca:df:5c:50	-86	rumba	
1495919632	08:66:98:e6:f3:3f	-66	rumba	
1495919632	13:2e:ef:7f:0c:29	-66	rumba	
1495919632	c0:97:27:13:31:75	-66	rumba	
1495919632	c1:91:01:2e:eb:17	-88	rumba	
1495919632	d7:ab:2a:70:b1:f6	-76	rumba	
1495919632	c1:91:01:2e:eb:17	-84	rumba	
1495919632	65:bc:7a:ff:54:bb	-88	rumba	
1495919632	ee:8e:61:69:cb:da	-84	rumba	
1495919632	60:03:08:cb:f6:48	-86	rumba	
1495919632	d0:fe:ca:df:5c:50	-88	rumba	
1495919632	08:66:98:e6:f3:3f	-66	rumba	
1495919632	2c:b4:3a:1a:47:3d	-72	rumba	
1495919632	c0:97:27:13:31:75	-66	rumba	
1495919632	00:07:80:c6:27:e2	-90	rumba	
1495919632	d7:ab:2a:70:b1:f6	-76	rumba	
1495919632	4d:0b:1e:74:d2:ae	-60	rumba	
1495919632	c1:91:01:2e:eb:17	-88	rumba	
1495919632	98:d6:bb:25:ad:01	-82	rumba	
1495919632	c0:97:27:13:31:75	-66	rumba	
1495919632	65:bc:7a:ff:54:bb	-92	rumba	
1495919632	00:07:80:c6:28:93	-68	rumba	
1495919632	13:2e:ef:7f:0c:29	-66	rumba	
1495919632	65:2e:45:0b:e0:25	-90	rumba	
1495919632	ee:8e:61:69:cb:da	-80	rumba	
1495919632	c0:97:27:13:31:75	-66	rumba	
1495919632	d0:fe:ca:df:5c:50	-86	rumba	
1495919632	65:bc:7a:ff:54:bb	-90	rumba	
1495919633	60:03:08:cb:f6:48	-88	rumba	
1495919633	c0:97:27:13:31:75	-68	rumba	
1495919633	d7:ab:2a:70:b1:f6	-76	rumba	
1495919633	2c:b4:3a:1a:47:3d	-70	rumba	
1495919633	c1:91:01:2e:eb:17	-84	rumba	
1495919633	65:2e:45:0b:e0:25	-90	rumba	
1495919633	c0:97:27:13:31:75	-68	rumba	
1495919633	4d:0b:1e:74:d2:ae	-64	rumba	
1495919633	c1:91:01:2e:eb:17	-90	rumba	
1495919633	13:2e:ef:7f:0c:29	-58	rumba	
1495919633	d0:fe:ca:df:5c:50	-84	rumba	
1495919633	ee:8e:61:69:cb:da	-82	rumba	
1495919633	65:2e:45:0b:e0:25	-92	rumba	
1495919633	d0:fe:ca:df:5c:50	-86	rumba	
1495919633	98:d6:bb:25:ad:01	-88	rumba	
1495919633	d7:ab:2a:70:b1:f6	-74	rumba	
1495919633	ee:8e:61:69:cb:da	-84	rumba	
1495919633	c1:91:01:2e:eb:17	-88	rumba	
1495919633	d7:ab:2a:70:b1:f6	-76	rumba	
1495919633	08:66:98:e6:f3:3f	-58	rumba	
1495919633	65:bc:7a:ff:54:bb	-94	rumba	
1495919633	2c:b4:3a:1a:47:3d	-80	rumba	
1495919633	d7:ab:2a:70:b1:f6	-76	rumba	
1495919633	4d:0b:1e:74:d2:ae	-66	rumba	
1495919633	2c:b4:3a:1a:47:3d	-72	rumba	
1495919633	d0:fe:ca:df:5c:50	-84	rumba	
1495919633	65:bc:7a:ff:54:bb	-92	rumba	
1495919634	d7:ab:2a:70:b1:f6	-74	rumba	
1495919634	98:d6:bb:25:ad:01	-80	rumba	
1495919634	13:2e:ef:7f:0c:29	-66	rumba	
1495919634	65:2e:45:0b:e0:25	-94	rumba	
1495919634	d7:ab:2a:70:b1:f6	-76	rumba	
1495919634	ee:8e:61:69:cb:da	-84	rumba	
1495919634	65:bc:7a:ff:54:bb	-96	rumba	
1495919634	ee:8e:61:69:cb:da	-90	rumba	
1495919634	08:66:98:e6:f3:3f	-66	rumba	
1495919634	98:d6:bb:25:ad:01	-80	rumba	
1495919634	d0:fe:ca:df:5c:50	-84	rumba	
1495919634	13:2e:ef:7f:0c:29	-66	rumba	
1495919634	d7:ab:2a:70:b1:f6	-78	rumba	
1495919634	e3:3a:0e:40:fa:90	-72	rumba	
1495919634	d0:fe:ca:df:5c:50	-86	rumba	
1495919634	00:07:80:d2:02:5b	-88	rumba	
1495919634	13:2e:ef:7f:0c:29	-60	rumba	
1495919634	65:bc:7a:ff:54:bb	-88	rumba	
1495919634	60:03:08:cb:f6:48	-88	rumba	
1495919634	c0:97:27:13:31:75	-58	rumba	
1495919634	08:66:98:e6:f3:3f	-66	rumba	
1495919634	d7:ab:2a:70:b1:f6	-76	rumba	
1495919634	ee:8e:61:69:cb:da	-90	rumba	
1495919634	c0:97:27:13:31:75	-58	rumba	
1495919634	d7:ab:2a:70:b1:f6	-76	rumba	
1495919634	2c:b4:3a:1a:47:3d	-78	rumba	
1495919634	98:d6:bb:25:ad:01	-88	rumba	
1495919634	ee:8e:61:69:cb:da	-82	rumba	
1495919634	d7:ab:2a:70:b1:f6	-76	rumba	
1495919634	13:2e:ef:7f:0c:29	-60	rumba	
1495919635	d0:fe:ca:df:5c:50	-86	rumba	
1495919635	c0:97:27:13:31:75	-58	rumba	
1495919635	c1:91:01:2e:eb:17	-82	rumba	
1495919635	4d:0b:1e:74:d2:ae	-66	rumba	
1495919635	d0:fe:ca:df:5c:50	-86	rumba	
1495919635	c0:97:27:13:31:75	-60	rumba	
1495919635	13:2e:ef:7f:0c:29	-70	rumba	
1495919635	d7:ab:2a:70:b1:f6	-76	rumba	
1495919635	00:07:80:c6:27:c0	-80	rumba	
1495919635	df:31:a7:d4:1a:00	-74	rumba	
1495919635	08:66:98:e6:f3:3f	-60	rumba	
1495919635	d7:ab:2a:70:b1:f6	-74	rumba	
1495919635	c0:97:27:13:31:75	-60	rumba	
1495919635	65:2e:45:0b:e0:25	-90	rumba	
1495919635	65:bc:7a:ff:54:bb	-92	rumba	
1495919635	d7:ab:2a:70:b1:f6	-74	rumba	
1495919635	08:66:98:e6:f3:3f	-70	rumba	
1495919635	c0:97:27:13:31:75	-58	rumba	
1495919635	2c:b4:3a:1a:47:3d	-72	rumba	
1495919635	d7:ab:2a:70:b1:f6	-76	rumba	
1495919635	c1:91:01:2e:eb:17	-84	rumba	
1495919635	65:2e:45:0b:e0:25	-90	rumba	
1495919635	c0:97:27:13:31:75	-58	rumba	
1495919635	13:2e:ef:7f:0c:29	-66	rumba	
1495919635	d0:fe:ca:df:5c:50	-84	rumba	
1495919635	60:03:08:cb:f6:48	-86	rumba	
1495919635	d7:ab:2a:70:b1:f6	-76	rumba	
1495919635	4d:0b:1e:74:d2:ae	-60	rumba	
1495919636	ee:8e:61:69:cb:da	-82	rumba	
1495919636	08:66:98:e6:f3:3f	-66	rumba	
1495919636	2c:b4:3a:1a:47:3d	-70	rumba	
1495919636	65:2e:45:0b:e0:25	-92	rumba	
1495919636	c1:91:01:2e:eb:17	-82	rumba	
1495919636	13:2e:ef:7f:0c:29	-66	rumba	
1495919636	00:07:80:c6:27:e7	-90	rumba	
1495919636	60:03:08:cb:f6:48	-86	rumba	
1495919636	c1:91:01:2e:eb:17	-90	rumba	
1495919636	d7:ab:2a:70:b1:f6	-76	rumba	
1495919636	65:bc:7a:ff:54:bb	-88	rumba	
1495919636	98:d6:bb:25:ad:01	-80	rumba	
1495919636	4d:0b:1e:74:d2:ae	-64	rumba	
1495919636	ee:8e:61:69:cb:da	-82	rumba	
1495919636	2c:b4:3a:1a:47:3d	-78	rumba	
1495919636	65:bc:7a:ff:54:bb	-92	rumba	
1495919636	13:2e:ef:7f:0c:29	-60	rumba	
1495919636	c1:91:01:2e:eb:17	-88	rumba	
1495919636	d0:fe:ca:df:5c:50	-86	rumba	
1495919636	00:07:80:c6:27:e2	-90	rumba	
1495919636	d7:ab:2a:70:b1:f6	-76	rumba	
1495919636	00:07:80:d2:02:15	-74	rumba	
1495919636	ee:8e:61:69:cb:da	-84	rumba	
1495919636	65:bc:7a:ff:54:bb	-90	rumba	
1495919636	d0:fe:ca:df:5c:50	-84	rumba	
1495919636	08:66:98:e6:f3:3f	-60	rumba	
1495919637	4d:0b:1e:74:d2:ae	-66	rumba	
1495919637	65:2e:45:0b:e0:25	-88	rumba	
1495919637	d7:ab:2a:70:b1:f6	-74	rumba	
1495919637	65:bc:7a:ff:54:bb	-92	rumba	
1495919637	08:66:98:e6:f3:3f	-70	rumba	
1495919637	2c:b4:3a:1a:47:3d	-72	rumba	
1495919637	e3:3a:0e:40:fa:90	-68	rumba	
1495919637	13:2e:ef:7f:0c:29	-70	rumba	
1495919637	65:bc:7a:ff:54:bb	-88	rumba	
1495919637	d0:fe:ca:df:5c:50	-84	rumba	
1495919637	d0:fe:ca:df:5c:50	-86	rumba	
1495919637	ee:8e:61:69:cb:da	-82	rumba	
1495919637	4d:0b:1e:74:d2:ae	-60	rumba	
1495919637	08:66:98:e6:f3:3f	-66	rumba	
1495919637	65:bc:7a:ff:54:bb	-90	rumba	
1495919637	65:2e:45:0b:e0:25	-92	rumba	
1495919637	d0:fe:ca:df:5c:50	-84	rumba	
1495919637	2c:b4:3a:1a:47:3d	-78	rumba	
1495919637	ee:8e:61:69:cb:da	-84	rumba	
1495919637	d0:fe:ca:df:5c:50	-84	rumba	
1495919638	d7:ab:2a:70:b1:f6	-76	rumba	
1495919638	c0:97:27:13:31:75	-74	rumba	
1495919638	d0:fe:ca:df:5c:50	-86	rumba	
1495919638	98:d6:bb:25:ad:01	-80	rumba	
1495919638	65:bc:7a:ff:54:bb	-90	rumba	
1495919638	d7:ab:2a:70:b1:f6	-74	rumba	
1495919638	4d:0b:1e:74:d2:ae	-64	rumba	
1495919638	c0:97:27:13:31:75	-74	rumba	
1495919638	08:66:98:e6:f3:3f	-60	rumba	
1495919638	d7:ab:2a:70:b1:f6	-76	rumba	
1495919638	65:bc:7a:ff:54:bb	-90	rumba	
1495919638	ee:8e:61:69:cb:da	-82	rumba	
1495919638	2c:b4:3a:1a:47:3d	-74	rumba	
1495919638	65:2e:45:0b:e0:25	-90	rumba	
1495919638	13:2e:ef:7f:0c:29	-66	rumba	
1495919638	4d:0b:1e:74:d2:ae	-66	rumba	
1495919638	08:66:98:e6:f3:3f	-70	rumba	
1495919638	98:d6:bb:25:ad:01	-88	rumba	
1495919638	d0:fe:ca:df:5c:50	-84	rumba	
1495919638	65:2e:45:0b:e0:25	-88	rumba	
1495919638	65:bc:7a:ff:54:bb	-88	rumba	
1495919638	00:07:80:c6:28:93	-72	rumba	
1495919638	d7:ab:2a:70:b1:f6	-74	rumba	
1495919638	d0:fe:ca:df:5c:50	-86	rumba	
1495919638	c1:91:01:2e:eb:17	-84	rumba	
1495919639	13:2e:ef:7f:0c:29	-66	rumba	
1495919639	ee:8e:61:69:cb:da	-82	rumba	
1495919639	98:d6:bb:25:ad:01	-90	rumba	
1495919639	65:2e:45:0b:e0:25	-90	rumba	
1495919639	df:31:a7:d4:1a:00	-74	rumba	
1495919639	4d:0b:1e:74:d2:ae	-60	rumba	
1495919639	c1:91:01:2e:eb:17	-90	rumba	
1495919639	00:07:80:c6:27:c0	-80	rumba	
1495919639	08:66:98:e6:f3:3f	-66	rumba	
1495919639	2c:b4:3a:1a:47:3d	-70	rumba	
1495919639	d7:ab:2a:70:b1:f6	-76	rumba	
1495919639	c0:97:27:13:31:75	-66	rumba	
1495919639	d0:fe:ca:df:5c:50	-84	rumba	
1495919639	c1:91:01:2e:eb:17	-90	rumba	
1495919639	d7:ab:2a:70:b1:f6	-74	rumba	
1495919639	c1:91:01:2e:eb:17	-84	rumba	
1495919639	65:bc:7a:ff:54:bb	-90	rumba	
1495919639	c0:97:27:13:31:75	-68	rumba	
1495919639	13:2e:ef:7f:0c:29	-60	rumba	
1495919639	d7:ab:2a:70:b1:f6	-76	rumba	
1495919639	ee:8e:61:69:cb:da	-86	rumba	
1495919639	c0:97:27:13:31:75	-68	rumba	
1495919639	98:d6:bb:25:ad:01	-82	rumba	
1495919639	ee:8e:61:69:cb:da	-96	rumba	
1495919639	d0:fe:ca:df:5c:50	-86	rumba	
1495919639	08:66:98:e6:f3:3f	-60	rumba	
1495919639	c0:97:27:13:31:75	-68	rumba	
1495919639	d7:ab:2a:70:b1:f6	-76	rumba	
1495919639	c1:91:01:2e:eb:17	-88	rumba	
1495919640	65:2e:45:0b:e0:25	-90	rumba	
1495919640	d7:ab:2a:70:b1:f6	-74	rumba	
1495919640	c0:97:27:13:31:75	-66	rumba	
1495919640	c1:91:01:2e:eb:17	-84	rumba	
1495919640	2c:b4:3a:1a:47:3d	-72	rumba	
1495919640	13:2e:ef:7f:0c:29	-68	rumba	
1495919640	c0:97:27:13:31:75	-68	rumba	
1495919640	65:bc:7a:ff:54:bb	-92	rumba	
1495919640	65:2e:45:0b:e0:25	-90	rumba	
1495919640	ee:8e:61:69:cb:da	-90	rumba	
1495919640	4d:0b:1e:74:d2:ae	-68	rumba	
1495919640	c1:91:01:2e:eb:17	-88	rumba	
1495919640	08:66:98:e6:f3:3f	-66	rumba	
1495919640	d7:ab:2a:70:b1:f6	-76	rumba	
1495919640	13:2e:ef:7f:0c:29	-66	rumba	
1495919640	ee:8e:61:69:cb:da	-86	rumba	
1495919640	d0:fe:ca:df:5c:50	-86	rumba	
1495919641	e3:3a:0e:40:fa:90	-72	rumba	
1495919641	d0:fe:ca:df:5c:50	-86	rumba	
1495919641	08:66:98:e6:f3:3f	-60	rumba	
1495919641	ee:8e:61:69:cb:da	-82	rumba	
1495919641	13:2e:ef:7f:0c:29	-60	rumba	
1495919641	d0:fe:ca:df:5c:50	-84	rumba	
1495919641	65:bc:7a:ff:54:bb	-92	rumba	
1495919641	ee:8e:61:69:cb:da	-86	rumba	
1495919641	2c:b4:3a:1a:47:3d	-72	rumba	
1495919641	ee:8e:61:69:cb:da	-94	rumba	
1495919641	4d:0b:1e:74:d2:ae	-64	rumba	
1495919641	c0:97:27:13:31:75	-60	rumba	
1495919641	c1:91:01:2e:eb:17	-84	rumba	
1495919641	d0:fe:ca:df:5c:50	-86	rumba	
1495919641	4d:0b:1e:74:d2:ae	-68	rumba	
1495919641	08:66:98:e6:f3:3f	-70	rumba	
1495919641	c0:97:27:13:31:75	-58	rumba	
1495919641	2c:b4:3a:1a:47:3d	-72	rumba	
1495919641	ee:8e:61:69:cb:da	-82	rumba	
1495919641	c1:91:01:2e:eb:17	-90	rumba	
1495919641	13:2e:ef:7f:0c:29	-68	rumba	
1495919641	c0:97:27:13:31:75	-58	rumba	
1495919641	65:bc:7a:ff:54:bb	-92	rumba	
1495919641	c0:97:27:13:31:75	-60	rumba	
1495919642	ee:8e:61:69:cb:da	-84	rumba	
1495919642	98:d6:bb:25:ad:01	-82	rumba	
1495919642	d0:fe:ca:df:5c:50	-86	rumba	
1495919642	4d:0b:1e:74:d2:ae	-60	rumba	
1495919642	08:66:98:e6:f3:3f	-66	rumba	
1495919642	2c:b4:3a:1a:47:3d	-70	rumba	
1495919642	13:2e:ef:7f:0c:29	-66	rumba	
1495919642	65:2e:45:0b:e0:25	-92	rumba	
1495919642	65:bc:7a:ff:54:bb	-92	rumba	
1495919642	d7:ab:2a:70:b1:f6	-74	rumba	
1495919642	ee:8e:61:69:cb:da	-84	rumba	
1495919642	c1:91:01:2e:eb:17	-88	rumba	
1495919642	d0:fe:ca:df:5c:50	-86	rumba	
1495919642	c1:91:01:2e:eb:17	-84	rumba	
1495919642	ee:8e:61:69:cb:da	-92	rumba	
1495919642	2c:b4:3a:1a:47:3d	-78	rumba	
1495919642	d7:ab:2a:70:b1:f6	-76	rumba	
1495919642	13:2e:ef:7f:0c:29	-60	rumba	
1495919642	65:2e:45:0b:e0:25	-92	rumba	
1495919642	08:66:98:e6:f3:3f	-68	rumba	
1495919642	c1:91:01:2e:eb:17	-88	rumba	
1495919642	ee:8e:61:69:cb:da	-82	rumba	
1495919643	00:07:80:d2:02:15	-80	rumba	
1495919643	c1:91:01:2e:eb:17	-88	rumba	
1495919643	65:2e:45:0b:e0:25	-90	rumba	
1495919643	c0:97:27:13:31:75	-76	rumba	
1495919643	d0:fe:ca:df:5c:50	-86	rumba	
1495919643	c1:91:01:2e:eb:17	-88	rumba	
1495919643	08:66:98:e6:f3:3f	-70	rumba	
1495919643	2c:b4:3a:1a:47:3d	-72	rumba	
1495919643	65:2e:45:0b:e0:25	-92	rumba	
1495919643	4d:0b:1e:74:d2:ae	-60	rumba	
1495919643	65:bc:7a:ff:54:bb	-90	rumba	
1495919643	c0:97:27:13:31:75	-76	rumba	
1495919643	d0:fe:ca:df:5c:50	-84	rumba	
1495919643	e3:3a:0e:40:fa:90	-68	rumba	
1495919643	d0:fe:ca:df:5c:50	-86	rumba	
1495919643	c0:97:27:13:31:75	-76	rumba	
1495919643	98:d6:bb:25:ad:01	-82	rumba	
1495919643	c0:97:27:13:31:75	-76	rumba	
1495919643	d7:ab:2a:70:b1:f6	-76	rumba	
1495919643	08:66:98:e6:f3:3f	-66	rumba	
1495919643	2c:b4:3a:1a:47:3d	-70	rumba	
1495919643	c1:91:01:2e:eb:17	-84	rumba	
1495919643	13:2e:ef:7f:0c:29	-66	rumba	
1495919643	d7:ab:2a:70:b1:f6	-74	rumba	
1495919644	d0:fe:ca:df:5c:50	-86	rumba	
1495919644	2c:b4:3a:1a:47:3d	-78	rumba	
1495919644	d7:ab:2a:70:b1:f6	-76	rumba	
1495919644	d0:fe:ca:df:5c:50	-86	rumba	
1495919644	60:03:08:cb:f6:48	-90	rumba	
1495919644	d0:fe:ca:df:5c:50	-86	rumba	
1495919644	98:d6:bb:25:ad:01	-88	rumba	
1495919644	00:07:80:c6:27:e7	-84	rumba	
1495919644	ee:8e:61:69:cb:da	-82	rumba	
1495919644	c1:91:01:2e:eb:17	-88	rumba	
1495919644	65:2e:45:0b:e0:25	-90	rumba	
1495919644	08:66:98:e6:f3:3f	-60	rumba	
1495919644	c1:91:01:2e:eb:17	-84	rumba	
1495919644	d0:fe:ca:df:5c:50	-86	rumba	
1495919644	d7:ab:2a:70:b1:f6	-74	rumba	
1495919644	13:2e:ef:7f:0c:29	-60	rumba	
1495919644	65:bc:7a:ff:54:bb	-88	rumba	
1495919644	c1:91:01:2e:eb:17	-88	rumba	
1495919644	4d:0b:1e:74:d2:ae	-68	rumba	
1495919644	d7:ab:2a:70:b1:f6	-76	rumba	
1495919644	08:66:98:e6:f3:3f	-70	rumba	
1495919644	2c:b4:3a:1a:47:3d	-72	rumba	
1495919644	d0:fe:ca:df:5c:50	-86	rumba	
1495919644	65:bc:7a:ff:54:bb	-90	rumba	
1495919644	df:31:a7:d4:1a:00	-76	rumba	
1495919644	ee:8e:61:69:cb:da	-82	rumba	
1495919644	60:03:08:cb:f6:48	-88	rumba	
1495919644	08:66:98:e6:f3:3f	-70	rumba	
1495919644	c1:91:01:2e:eb:17	-84	rumba	
1495919645	65:2e:45:0b:e0:25	-92	rumba	
1495919645	65:bc:7a:ff:54:bb	-92	rumba	
1495919645	13:2e:ef:7f:0c:29	-68	rumba	
1495919645	00:07:80:a3:98:39	-84	rumba	
1495919645	ee:8e:61:69:cb:da	-92	rumba	
1495919645	00:07:80:c6:27:c1	-88	rumba	
1495919645	2c:b4:3a:1a:47:3d	-70	rumba	
1495919645	d7:ab:2a:70:b1:f6	-76	rumba	
1495919645	13:2e:ef:7f:0c:29	-66	rumba	
1495919645	65:2e:45:0b:e0:25	-92	rumba	
1495919645	d0:fe:ca:df:5c:50	-86	rumba	
1495919645	00:07:80:c6:2a:53	-88	rumba	
1495919645	98:d6:bb:25:ad:01	-80	rumba	
1495919645	65:2e:45:0b:e0:25	-92	rumba	
1495919645	c1:91:01:2e:eb:17	-84	rumba	
1495919645	d0:fe:ca:df:5c:50	-86	rumba	
1495919645	ee:8e:61:69:cb:da	-92	rumba	
1495919645	98:d6:bb:25:ad:01	-90	rumba	
1495919645	65:bc:7a:ff:54:bb	-90	rumba	
1495919645	c1:91:01:2e:eb:17	-88	rumba	
1495919645	c0:97:27:13:31:75	-66	rumba	
1495919645	65:2e:45:0b:e0:25	-90	rumba	
1495919645	2c:b4:3a:1a:47:3d	-78	rumba	
1495919645	d7:ab:2a:70:b1:f6	-76	rumba	
1495919645	c0:97:27:13:31:75	-66	rumba	
1495919645	13:2e:ef:7f:0c:29	-60	rumba	
1495919645	d7:ab:2a:70:b1:f6	-74	rumba	
1495919645	d7:ab:2a:70:b1:f6	-76	rumba	
1495919646	d0:fe:ca:df:5c:50	-86	rumba	
1495919646	65:2e:45:0b:e0:25	-90	rumba	
1495919646	08:66:98:e6:f3:3f	-60	rumba	
1495919646	c0:97:27:13:31:75	-62	rumba	
1495919646	2c:b4:3a:1a:47:3d	-72	rumba	
1495919646	65:bc:7a:ff:54:bb	-90	rumba	
1495919646	13:2e:ef:7f:0c:29	-70	rumba	
1495919646	d0:fe:ca:df:5c:50	-86	rumba	
1495919646	d7:ab:2a:70:b1:f6	-76	rumba	
1495919646	c0:97:27:13:31:75	-66	rumba	
1495919646	c1:91:01:2e:eb:17	-88	rumba	
1495919646	2c:b4:3a:1a:47:3d	-70	rumba	
1495919646	d7:ab:2a:70:b1:f6	-76	rumba	
1495919646	ee:8e:61:69:cb:da	-86	rumba	
1495919646	c1:91:01:2e:eb:17	-82	rumba	
1495919646	ee:8e:61:69:cb:da	-88	rumba	
1495919646	08:66:98:e6:f3:3f	-70	rumba	
1495919646	c1:91:01:2e:eb:17	-88	rumba	
1495919646	98:d6:bb:25:ad:01	-82	rumba	
1495919646	65:2e:45:0b:e0:25	-92	rumba	
1495919646	4d:0b:1e:74:d2:ae	-62	rumba	
1495919646	d0:fe:ca:df:5c:50	-84	rumba	
1495919646	df:31:a7:d4:1a:00	-74	rumba	
1495919646	13:2e:ef:7f:0c:29	-66	rumba	
1495919646	d0:fe:ca:df:5c:50	-88	rumba	
1495919647	2c:b4:3a:1a:47:3d	-78	rumba	
1495919647	d7:ab:2a:70:b1:f6	-76	rumba	
1495919647	00:07:80:d2:02:15	-80	rumba	
1495919647	65:bc:7a:ff:54:bb	-92	rumba	
1495919647	d7:ab:2a:70:b1:f6	-76	rumba	
1495919647	c1:91:01:2e:eb:17	-88	rumba	
1495919647	d0:fe:ca:df:5c:50	-82	rumba	
1495919647	d0:fe:ca:df:5c:50	-88	rumba	
1495919647	13:2e:ef:7f:0c:29	-60	rumba	
1495919647	00:07:80:c6:27:c0	-86	rumba	
1495919647	ee:8e:61:69:cb:da	-84	rumba	
1495919647	65:bc:7a:ff:54:bb	-94	rumba	
1495919647	d7:ab:2a:70:b1:f6	-76	rumba	
1495919647	08:66:98:e6:f3:3f	-60	rumba	
1495919647	98:d6:bb:25:ad:01	-88	rumba	
1495919647	65:bc:7a:ff:54:bb	-92	rumba	
1495919647	4d:0b:1e:74:d2:ae	-66	rumba	
1495919647	08:66:98:e6:f3:3f	-68	rumba	
1495919648	ee:8e:61:69:cb:da	-82	rumba	
1495919648	65:2e:45:0b:e0:25	-92	rumba	
1495919648	d0:fe:ca:df:5c:50	-86	rumba	
1495919648	d7:ab:2a:70:b1:f6	-76	rumba	
1495919648	c1:91:01:2e:eb:17	-86	rumba	
1495919648	2c:b4:3a:1a:47:3d	-70	rumba	
1495919648	ee:8e:61:69:cb:da	-84	rumba	
1495919648	d0:fe:ca:df:5c:50	-84	rumba	
1495919648	c0:97:27:13:31:75	-60	rumba	
1495919648	65:2e:45:0b:e0:25	-92	rumba	
1495919648	c0:97:27:13:31:75	-60	rumba	
1495919648	4d:0b:1e:74:d2:ae	-60	rumba	
1495919648	d0:fe:ca:df:5c:50	-86	rumba	
1495919648	08:66:98:e6:f3:3f	-64	rumba	
1495919648	ee:8e:61:69:cb:da	-82	rumba	
1495919648	13:2e:ef:7f:0c:29	-64	rumba	
1495919648	c1:91:01:2e:eb:17	-90	rumba	
1495919648	65:bc:7a:ff:54:bb	-92	rumba	
1495919648	d7:ab:2a:70:b1:f6	-76	rumba	
1495919648	d0:fe:ca:df:5c:50	-86	rumba	
1495919648	65:2e:45:0b:e0:25	-92	rumba	
1495919648	65:bc:7a:ff:54:bb	-92	rumba	
1495919648	98:d6:bb:25:ad:01	-90	rumba	
1495919648	4d:0b:1e:74:d2:ae	-64	rumba	
1495919649	08:66:98:e6:f3:3f	-60	rumba	
1495919649	c1:91:01:2e:eb:17	-88	rumba	
1495919649	65:2e:45:0b:e0:25	-94	rumba	
1495919649	ee:8e:61:69:cb:da	-84	rumba	
1495919649	00:07:80:d2:02:15	-78	rumba	
1495919649	2c:b4:3a:1a:47:3d	-72	rumba	
1495919649	d7:ab:2a:70:b1:f6	-76	rumba	
1495919649	ee:8e:61:69:cb:da	-88	rumba	
1495919649	d7:ab:2a:70:b1:f6	-76	rumba	
1495919649	65:2e:45:0b:e0:25	-94	rumba	
1495919649	4d:0b:1e:74:d2:ae	-64	rumba	
1495919649	08:66:98:e6:f3:3f	-60	rumba	
